0.038542;0.026470;0.060587;0
0.177404;0.021070;0.254609;0
0.478166;0.029356;0.266154;0
0.306647;0.014792;0.228569;0
0.456849;0.070602;0.243803;0
0.417048;0.064498;0.270184;0
0.228504;0.029539;0.271816;0
0.223973;0.033819;0.355283;0
0.685937;0.016043;0.383618;0
0.168641;0.057021;0.485746;0
0.691140;0.073614;0.377809;0
0.640711;0.029030;0.423983;0
0.289814;0.056182;0.515599;0
0.452010;0.013132;0.514298;0
0.166301;0.062946;0.520915;0
0.103010;0.009604;0.508534;0
0.133332;0.016784;0.472295;0
0.461859;0.047881;0.474941;0
0.638961;0.067955;0.326065;0
0.394108;0.060953;0.401085;0
0.349534;0.073964;0.459397;0
0.372115;0.024242;0.028296;0
0.480975;0.070477;0.030275;0
0.322119;0.026063;0.179622;0
0.382009;0.039551;0.065544;0
0.401164;0.022794;0.093561;0
0.140534;0.016703;0.104472;0
0.381314;0.017829;0.106104;0
0.077134;0.062235;0.044958;0
0.403832;0.047208;0.071174;0
0.190980;0.074820;0.112315;0
0.174890;0.066615;0.242763;0
0.098859;0.027389;0.139971;0
0.081865;0.021406;0.111708;0
0.651728;0.047332;0.237511;0
0.581533;0.053694;0.236125;0
0.603721;0.069957;0.228902;0
0.104013;0.054509;0.319396;0
0.568724;0.062629;0.238790;0
0.288141;0.046548;0.275634;0
0.727956;0.082735;0.261767;0
0.183180;0.039065;0.280199;0
0.038153;0.011006;0.431756;0
0.539402;0.055804;0.289014;0
0.562916;0.019884;0.509407;0
0.647711;0.075940;0.490389;0
0.105882;0.056311;0.458485;0
0.668679;0.017300;0.505489;0
0.095503;0.048554;0.432653;0
0.311883;0.054953;0.376580;0
0.479134;0.061512;0.394658;0
0.400176;0.058440;0.343177;0
0.527480;0.039555;0.435251;0
0.745121;0.085960;0.458334;0
0.321514;0.053382;0.070485;0
0.242117;0.050759;0.121148;0
0.282535;0.065723;0.135636;0
0.117295;0.027947;0.025355;0
0.284351;0.038716;0.017999;0
0.177979;0.059001;0.088270;0
0.078693;0.064543;0.083527;0
0.099387;0.013202;0.013458;0
0.202942;0.018666;0.034249;0
0.152593;0.029155;0.118399;0
0.258881;0.046790;0.057716;0
0.265831;0.060610;0.099654;0
0.160967;0.065827;0.224937;0
0.221888;0.059935;0.243263;0
0.404117;0.065360;0.202080;0
0.420223;0.064685;0.231182;0
0.275838;0.059584;0.270316;0
0.172388;0.054214;0.289481;0
0.127235;0.024017;0.339145;0
0.517203;0.069324;0.299080;0
0.286909;0.040330;0.284363;0
0.525130;0.070970;0.450041;0
0.341502;0.022064;0.432596;0
0.283146;0.041808;0.511449;0
0.094195;0.076444;0.500620;0
0.083855;0.063153;0.479055;0
0.225394;0.040421;0.441750;0
0.041797;0.022496;0.447848;0
0.394992;0.080768;0.486014;0
0.504882;0.071681;0.429762;0
0.406694;0.023149;0.452154;0
0.349470;0.060416;0.462670;0
0.826761;0.103217;0.417384;0
0.600642;0.017192;0.154618;0
0.688843;0.046590;0.175669;0
0.633397;0.056475;0.069756;0
0.680800;0.062321;0.086985;0
0.794183;0.042978;0.057493;0
0.866469;0.083948;0.055864;0
0.642068;0.022326;0.047114;0
0.486055;0.016540;0.021240;0
0.760566;0.033920;0.128992;0
0.590255;0.066927;0.042054;0
0.577754;0.057189;0.161669;0
0.661208;0.023413;0.179826;0
0.400986;0.034657;0.170773;0
0.734884;0.014329;0.333993;0
0.830035;0.017300;0.328081;0
0.970184;0.104525;0.069257;0
0.848329;0.018889;0.313637;0
0.864900;0.068914;0.275677;0
0.312733;0.043326;0.169534;0
0.525775;0.039816;0.327516;0
0.748836;0.062839;0.276653;0
0.465221;0.029846;0.278729;0
0.753802;0.051162;0.373210;0
0.780599;0.083887;0.496495;0
0.747008;0.053004;0.324427;0
0.678443;0.061958;0.409528;0
0.627662;0.067383;0.315589;0
0.967243;0.016212;0.483928;0
0.855028;0.064721;0.513800;0
0.765723;0.076721;0.359686;0
0.899967;0.048042;0.413961;0
0.380728;0.027953;0.466478;0
0.459292;0.068960;0.265094;0
0.732064;0.071162;0.071858;0
0.594660;0.035002;0.055417;0
1.011939;0.038947;0.139403;0
0.725381;0.073872;0.099450;0
0.477379;0.037923;0.051439;0
0.580591;0.037534;0.153806;0
0.663458;0.014434;0.077434;0
0.758791;0.049222;0.145433;0
0.647661;0.057401;0.081544;0
0.748219;0.044271;0.154640;0
0.800138;0.035896;0.209547;0
0.526220;0.028625;0.053277;0
0.697313;0.048150;0.273204;0
0.814018;0.025035;0.306200;0
0.524181;0.046970;0.384069;0
0.944722;0.048743;0.238470;0
1.032869;0.035000;0.069136;0
0.761512;0.038647;0.354299;0
0.978015;0.032524;0.238098;0
0.547250;0.026961;0.271543;0
0.814604;0.043937;0.368724;0
0.781542;0.015277;0.298469;0
0.907253;0.081735;0.344086;0
0.841905;0.043760;0.450288;0
0.633685;0.053088;0.510085;0
0.700176;0.064769;0.481649;0
0.617876;0.022890;0.270158;0
0.735615;0.058902;0.363526;0
0.764821;0.096230;0.412926;0
0.490506;0.036456;0.491652;0
1.080224;0.064918;0.496479;0
0.839153;0.086089;0.405100;0
0.649163;0.018228;0.352678;0
0.595048;0.062686;0.152245;0
0.657221;0.031732;0.136562;0
0.900773;0.047102;0.125036;0
0.865510;0.014709;0.162584;0
0.844863;0.048831;0.030206;0
0.575551;0.013235;0.090467;0
0.755067;0.074775;0.169301;0
1.020158;0.079271;0.060809;0
0.833616;0.035421;0.072237;0
0.941708;0.083454;0.122608;0
0.847163;0.072433;0.146093;0
0.840440;0.023279;0.164650;0
0.951373;0.017024;0.201659;0
0.821076;0.034723;0.270051;0
0.549273;0.029961;0.160444;0
0.941207;0.019158;0.308887;0
0.838048;0.016178;0.229535;0
0.925494;0.020665;0.379176;0
0.715321;0.014341;0.197581;0
0.685893;0.050936;0.234451;0
0.671643;0.021418;0.331835;0
0.708482;0.022113;0.291474;0
1.041502;0.013180;0.307775;0
0.605258;0.023402;0.414805;0
0.990290;0.040676;0.287879;0
0.689411;0.023116;0.427593;0
0.912158;0.052451;0.289397;0
0.955312;0.053345;0.443973;0
0.650625;0.014736;0.426796;0
0.501282;0.039362;0.302526;0
0.645580;0.027527;0.393513;0
0.859803;0.099081;0.390228;0
0.593755;0.052817;0.366805;0
0.555897;0.049827;0.037804;0
0.675065;0.080963;0.044151;0
0.801971;0.064439;0.162451;0
1.031202;0.079559;0.100530;0
0.487831;0.039255;0.085061;0
0.699107;0.016795;0.099210;0
0.744929;0.080533;0.113424;0
0.687490;0.040048;0.086337;0
0.892085;0.104789;0.133122;0
0.799834;0.080592;0.280937;0
0.739855;0.023589;0.059372;0
0.928130;0.018569;0.183464;0
1.001611;0.021028;0.170321;0
0.909832;0.038496;0.229124;0
0.816361;0.039901;0.284659;0
0.728514;0.043278;0.191037;0
0.570454;0.044273;0.185735;0
0.781473;0.035459;0.207703;0
0.990052;0.045741;0.323693;0
0.802351;0.101733;0.265763;0
0.845817;0.071221;0.296900;0
0.628030;0.041592;0.467463;0
0.820663;0.015386;0.430037;0
0.793501;0.029874;0.348471;0
0.820892;0.028814;0.378402;0
0.773917;0.032310;0.432920;0
0.975916;0.034282;0.350827;0
1.001563;0.036363;0.429558;0
0.822477;0.103472;0.346513;0
0.987047;0.060258;0.480661;0
0.855246;0.080895;0.460299;0
0.834486;0.109481;0.335861;0
0.679306;0.013906;0.498595;0
0.353976;0.053272;0.144073;0
0.879538;0.067862;0.200592;0
0.866367;0.039923;0.166893;0
0.836257;0.139473;0.077882;0
1.001369;0.108572;0.070526;0
0.759663;0.018506;0.158917;0
0.895437;0.093312;0.194898;0
0.854147;0.058477;0.050671;0
0.874470;0.028562;0.138212;0
0.829171;0.145727;0.017285;0
0.890539;0.043464;0.242645;0
0.861049;0.025149;0.254941;0
0.698959;0.043128;0.130913;0
0.854551;0.037557;0.270071;0
0.950992;0.016691;0.132852;0
0.791363;0.032554;0.383192;0
0.994144;0.024512;0.272527;0
0.925839;0.034235;0.289183;0
0.862290;0.068762;0.199829;0
0.787998;0.015579;0.315480;0
0.900023;0.040086;0.296963;0
0.907750;0.028439;0.441388;0
0.793638;0.033791;0.430235;0
0.832080;0.034828;0.352494;0
0.879182;0.086527;0.498931;0
0.855670;0.121406;0.431819;0
0.843986;0.097023;0.475282;0
0.957679;0.015344;0.369136;0
0.717125;0.081685;0.448908;0
0.836400;0.038334;0.439820;0
0.815005;0.052174;0.478343;0
0.909859;0.072257;0.433706;0
0.719158;0.062675;0.419553;0
0.542803;0.021397;0.235558;0
0.570957;0.064835;0.202878;0
0.898079;0.043399;0.083750;0
0.805586;0.086613;0.018956;0
1.047436;0.016295;0.216862;0
0.900013;0.053678;0.092159;0
0.767942;0.018212;0.134488;0
0.939585;0.015232;0.247632;0
0.907644;0.030306;0.201115;0
0.705382;0.069115;0.088737;0
0.928676;0.032248;0.164494;0
0.845562;0.017673;0.278613;0
0.920686;0.019849;0.262683;0
0.783921;0.018580;0.266158;0
0.909722;0.020837;0.336675;0
0.799787;0.024904;0.316425;0
0.782607;0.018026;0.232622;0
0.853109;0.019365;0.143101;0
0.920726;0.061981;0.245583;0
0.871749;0.093929;0.383731;0
0.898119;0.027833;0.317631;0
0.850288;0.088683;0.386597;0
0.889368;0.048420;0.374035;0
0.961825;0.046455;0.249763;0
0.850498;0.018090;0.355625;0
0.789718;0.045517;0.355140;0
0.939987;0.031072;0.344407;0
0.836688;0.119227;0.346832;0
0.854649;0.112363;0.328077;0
0.933988;0.080722;0.441561;0
0.646000;0.047984;0.463710;0
0.905879;0.092181;0.518558;0
0.881837;0.053453;0.428381;0
0.640071;0.066803;0.209231;0
1.016754;0.025914;0.137447;0
0.717676;0.032931;0.031857;0
0.825771;0.121337;0.083398;0
0.806819;0.021644;0.149348;0
1.032347;0.067549;0.152303;0
0.822516;0.040093;0.137414;0
0.935786;0.061482;0.206146;0
0.781141;0.024130;0.180240;0
0.788957;0.043112;0.227515;0
0.852313;0.016660;0.226354;0
0.853258;0.012441;0.177892;0
0.806768;0.023070;0.176685;0
0.835785;0.041408;0.075111;0
0.811246;0.018617;0.156734;0
0.885610;0.033692;0.360143;0
0.814658;0.016581;0.328495;0
0.796706;0.036657;0.272387;0
0.821833;0.018946;0.230081;0
0.774969;0.038143;0.312616;0
0.809246;0.068103;0.233546;0
0.784228;0.041891;0.317770;0
0.779870;0.055429;0.342862;0
0.951903;0.059110;0.416452;0
0.825200;0.051933;0.397538;0
0.957500;0.069227;0.376507;0
0.793552;0.081412;0.346418;0
1.014494;0.047579;0.292047;0
0.489478;0.020873;0.424004;0
0.690769;0.071529;0.438916;0
0.844183;0.108437;0.353148;0
0.465814;0.059061;0.395812;0
0.673439;0.061554;0.399593;0
0.682124;0.039980;0.082829;0
0.754633;0.052392;0.115791;0
0.907456;0.045340;0.155876;0
0.920821;0.014144;0.024598;0
0.720366;0.051998;0.044848;0
0.703177;0.042495;0.068390;0
1.119929;0.064083;0.034055;0
0.789586;0.031574;0.109890;0
0.691512;0.053114;0.048543;0
0.866424;0.017893;0.222334;0
0.847840;0.038370;0.129845;0
0.934954;0.016038;0.216344;0
0.801706;0.082474;0.165229;0
0.960786;0.067661;0.129791;0
0.900104;0.019403;0.203762;0
0.802992;0.071202;0.259939;0
0.920032;0.016087;0.249670;0
0.798841;0.041972;0.307358;0
0.814863;0.096936;0.374193;0
0.967819;0.014280;0.279244;0
0.887973;0.019298;0.289750;0
0.756909;0.052541;0.344812;0
0.896005;0.050019;0.388804;0
0.819964;0.017421;0.341117;0
0.855528;0.046524;0.414503;0
0.883754;0.029381;0.387550;0
0.943079;0.019253;0.421139;0
0.871028;0.032827;0.385964;0
0.736891;0.070601;0.434453;0
0.844071;0.105585;0.513061;0
0.821664;0.064652;0.374723;0
0.967143;0.044716;0.404667;0
0.763951;0.059146;0.484021;0
0.582398;0.029365;0.093927;0
0.793856;0.089486;0.180810;0
0.695865;0.020137;0.114616;0
0.921033;0.019153;0.136998;0
0.815445;0.041559;0.026012;0
0.947236;0.025046;0.255523;0
0.832692;0.041162;0.177926;0
0.853334;0.132158;0.210309;0
0.803890;0.117889;0.227444;0
0.812319;0.032586;0.250249;0
0.679689;0.019578;0.160246;0
0.878192;0.070604;0.180576;0
0.838899;0.030427;0.193752;0
0.885888;0.026749;0.206786;0
0.861918;0.052395;0.200384;0
0.784037;0.042580;0.237341;0
0.610684;0.017131;0.164325;0
0.800417;0.054408;0.212846;0
0.921345;0.013056;0.170493;0
0.757018;0.024017;0.261697;0
0.740313;0.062855;0.321019;0
0.802720;0.018250;0.418502;0
0.825203;0.023214;0.290969;0
0.856202;0.015569;0.439931;0
0.753444;0.014080;0.353617;0
0.832856;0.062088;0.495886;0
0.781462;0.098281;0.334604;0
0.797113;0.074483;0.474030;0
0.719034;0.075922;0.456321;0
0.811945;0.026597;0.470667;0
0.594416;0.065665;0.363270;0
0.753640;0.062448;0.412241;0
0.471384;0.066492;0.456638;0
0.704694;0.059536;0.063534;0
0.864963;0.045652;0.056515;0
0.886806;0.139448;0.076113;0
0.833095;0.069695;0.114692;0
1.041684;0.032125;0.035878;0
1.028375;0.070513;0.052395;0
0.885134;0.124966;0.165719;0
0.854227;0.046082;0.166154;0
0.829221;0.032040;0.153616;0
0.850758;0.025200;0.164396;0
0.907748;0.044561;0.100121;0
0.834320;0.088440;0.222424;0
0.887200;0.016426;0.202670;0
0.825617;0.017966;0.219799;0
0.809223;0.019611;0.247589;0
0.843401;0.020200;0.255539;0
0.841885;0.018714;0.196422;0
0.924400;0.044572;0.268070;0
0.805084;0.042390;0.290645;0
0.790963;0.013816;0.286855;0
0.802436;0.016091;0.352651;0
0.911887;0.055681;0.336624;0
0.821624;0.095737;0.275652;0
0.831263;0.069207;0.381626;0
0.753388;0.061303;0.434876;0
0.744981;0.079386;0.514461;0
0.795131;0.076710;0.396866;0
0.844424;0.060824;0.404910;0
0.852053;0.100729;0.378160;0
0.421955;0.013286;0.515552;0
0.819052;0.052635;0.350766;0
0.807945;0.064770;0.366170;0
0.963044;0.015905;0.437085;0
0.627869;0.064258;0.145106;0
0.749886;0.072515;0.063219;0
0.808887;0.092790;0.094855;0
0.881796;0.120035;0.084425;0
0.935850;0.116558;0.118895;0
0.790778;0.094791;0.088520;0
0.519091;0.020563;0.173894;0
0.695568;0.026633;0.015791;0
0.810266;0.089301;0.111561;0
0.797421;0.067474;0.190443;0
0.969373;0.125845;0.132559;0
0.819714;0.015287;0.124524;0
0.802139;0.023895;0.229223;0
0.760564;0.034968;0.198147;0
0.765693;0.039001;0.182342;0
0.560714;0.013282;0.363948;0
0.790490;0.075537;0.225104;0
0.901377;0.063168;0.313622;0
0.876639;0.054044;0.247847;0
0.770278;0.017716;0.326289;0
0.793863;0.079583;0.260774;0
0.778701;0.041187;0.275053;0
0.794249;0.057357;0.337887;0
0.842017;0.046588;0.385683;0
0.789174;0.041762;0.408105;0
0.729994;0.078612;0.497609;0
0.673638;0.035968;0.448710;0
0.670104;0.059656;0.465871;0
0.304846;0.024927;0.486053;0
0.560608;0.060589;0.431678;0
0.900115;0.064519;0.375149;0
0.798330;0.039988;0.463601;0
0.630278;0.069902;0.348181;0
0.746139;0.083613;0.016800;0
0.820123;0.059852;0.022440;0
0.446833;0.035692;0.043726;0
0.773542;0.058208;0.044762;0
0.818674;0.038765;0.079528;0
0.515346;0.068485;0.106745;0
0.521993;0.040718;0.084940;0
0.762668;0.048647;0.035074;0
0.791320;0.057593;0.068082;0
0.719819;0.054382;0.121904;0
0.926655;0.046076;0.165849;0
0.811478;0.051233;0.239916;0
0.822336;0.038032;0.168798;0
0.796966;0.040718;0.201723;0
0.882926;0.039401;0.230519;0
0.573694;0.060674;0.270573;0
0.722995;0.044619;0.215676;0
0.902701;0.027337;0.255868;0
0.828382;0.037565;0.322294;0
0.716320;0.054127;0.253707;0
0.791797;0.108569;0.270773;0
0.728451;0.033251;0.340945;0
0.705858;0.049774;0.383426;0
0.718644;0.049044;0.308774;0
0.738628;0.031901;0.354713;0
0.642783;0.058406;0.474538;0
0.483656;0.032888;0.422932;0
0.707187;0.024597;0.474025;0
0.555876;0.017144;0.459967;0
0.531753;0.018770;0.442765;0
0.747486;0.071807;0.515055;0
0.717057;0.080834;0.488905;0
0.450688;0.035600;0.390706;0
0.669106;0.040404;0.153975;0
0.412534;0.016078;0.136839;0
0.542670;0.044713;0.162731;0
0.649202;0.052571;0.038308;0
0.765472;0.043264;0.020645;0
0.950860;0.018344;0.056703;0
0.655901;0.071686;0.083510;0
0.577605;0.043574;0.024925;0
0.809632;0.038052;0.149170;0
0.856938;0.019891;0.085166;0
0.850127;0.092788;0.205251;0
0.882132;0.019572;0.161663;0
0.791637;0.058812;0.200889;0
0.774060;0.066745;0.188781;0
0.811398;0.057368;0.215105;0
0.812568;0.079949;0.215277;0
0.971607;0.020019;0.325274;0
0.759729;0.045569;0.275633;0
0.800236;0.033016;0.290334;0
0.782229;0.024691;0.276907;0
0.666991;0.046619;0.254055;0
0.770691;0.031852;0.275529;0
0.787625;0.018849;0.329129;0
0.798442;0.087211;0.315267;0
0.960084;0.037026;0.457651;0
0.799660;0.045306;0.448696;0
0.355362;0.023109;0.426195;0
0.593572;0.040758;0.482378;0
0.459928;0.057874;0.415603;0
0.455858;0.035730;0.422454;0
0.912057;0.137383;0.440678;0
0.863684;0.101868;0.508416;0
0.918515;0.040292;0.480254;0
0.410872;0.032193;0.116671;0
0.614472;0.070358;0.062445;0
0.553127;0.063850;0.121964;0
0.834819;0.087079;0.039319;0
0.302516;0.067755;0.215717;0
0.738307;0.016209;0.062812;0
0.565615;0.060506;0.124850;0
0.774357;0.066059;0.133983;0
0.818697;0.014488;0.192935;0
0.797961;0.039465;0.146579;0
0.780108;0.071744;0.161739;0
0.711137;0.070329;0.225999;0
0.807849;0.040256;0.259489;0
0.754386;0.069380;0.252436;0
0.513896;0.023600;0.242509;0
0.817447;0.033942;0.202604;0
0.848478;0.021813;0.239656;0
0.702612;0.026897;0.380807;0
0.701849;0.035468;0.259751;0
0.485907;0.025324;0.322143;0
0.602203;0.029920;0.341529;0
0.747877;0.013430;0.307433;0
0.806370;0.133866;0.269611;0
0.801319;0.047647;0.375484;0
0.717918;0.074095;0.378037;0
0.590488;0.062398;0.433480;0
0.760959;0.080736;0.469784;0
0.605604;0.069649;0.384137;0
0.350236;0.013035;0.463994;0
0.431119;0.024682;0.457902;0
0.640710;0.022092;0.457259;0
0.750662;0.014957;0.441921;0
0.801356;0.111292;0.416864;0
0.864584;0.058788;0.095869;0
0.760508;0.064828;0.038337;0
0.459310;0.017493;0.165478;0
0.433746;0.035658;0.192599;0
0.579698;0.060593;0.132223;0
0.452876;0.060492;0.058660;0
0.485235;0.068223;0.058403;0
0.461811;0.019882;0.074827;0
0.771327;0.038120;0.130046;0
0.774988;0.087640;0.134093;0
0.897516;0.021286;0.168460;0
0.731676;0.030380;0.160979;0
0.906941;0.042963;0.188935;0
0.739834;0.018122;0.114495;0
0.786865;0.101315;0.253380;0
0.757318;0.051828;0.311063;0
0.832152;0.050276;0.250770;0
0.808658;0.015196;0.297790;0
0.692256;0.022440;0.261159;0
0.733927;0.033704;0.295849;0
0.791844;0.053177;0.254160;0
0.653404;0.052359;0.270937;0
0.848232;0.017776;0.388923;0
0.850609;0.093935;0.331972;0
0.557969;0.063991;0.382000;0
0.618320;0.042515;0.459416;0
0.246480;0.068002;0.430761;0
0.847123;0.064317;0.451120;0
0.723981;0.031669;0.425764;0
0.425443;0.063083;0.471838;0
0.713945;0.074167;0.382159;0
0.580614;0.024664;0.417609;0
0.882805;0.019678;0.450657;0
0.619902;0.021060;0.159502;0
0.622292;0.064711;0.124275;0
0.718189;0.065554;0.074092;0
0.647203;0.020279;0.029995;0
0.303124;0.071756;0.046254;0
0.617996;0.069121;0.090032;0
0.823707;0.052119;0.080093;0
0.624223;0.064369;0.019321;0
0.668299;0.050266;0.061578;0
0.882291;0.046896;0.136672;0
0.696102;0.040957;0.149792;0
0.778067;0.085747;0.171019;0
0.766460;0.049149;0.125426;0
0.820020;0.053652;0.204070;0
0.742706;0.015301;0.209635;0
0.850369;0.072396;0.244872;0
0.864004;0.020911;0.311928;0
0.696958;0.059535;0.252895;0
0.708876;0.051778;0.278180;0
0.536284;0.047972;0.277531;0
0.646357;0.017479;0.285510;0
0.772176;0.051188;0.357015;0
0.638993;0.069460;0.382889;0
0.692272;0.081711;0.471534;0
0.837586;0.061712;0.337201;0
0.597232;0.072285;0.392435;0
0.822222;0.034247;0.484890;0
0.741739;0.037573;0.434646;0
0.462965;0.036580;0.497293;0
0.652217;0.061534;0.507045;0
0.866061;0.035229;0.495139;0
0.648779;0.050224;0.425096;0
0.925728;0.011673;0.465875;0
0.679152;0.035724;0.132358;0
0.527269;0.064646;0.169324;0
0.747798;0.018799;0.082715;0
0.504745;0.060563;0.040041;0
0.555237;0.014457;0.060614;0
0.462387;0.060815;0.055108;0
0.259691;0.036472;0.306032;0
0.662782;0.050409;0.021770;0
0.824292;0.111665;0.103426;0
0.806040;0.073660;0.061174;0
0.859608;0.043140;0.181602;0
0.837926;0.015434;0.180869;0
0.690618;0.034747;0.101771;0
0.897010;0.054993;0.197886;0
0.801786;0.048618;0.183330;0
0.823083;0.025444;0.210350;0
0.614050;0.043937;0.289456;0
0.811166;0.070698;0.292238;0
0.731494;0.014490;0.376719;0
0.815125;0.065339;0.334195;0
0.895251;0.016028;0.334105;0
0.735328;0.044920;0.332328;0
0.633370;0.070859;0.497442;0
0.649903;0.065629;0.282638;0
0.583684;0.026416;0.487373;0
0.194428;0.040787;0.455226;0
0.663349;0.067216;0.381681;0
0.572956;0.033747;0.462793;0
0.580242;0.048246;0.458563;0
0.441571;0.061210;0.451352;0
0.549291;0.064638;0.337592;0
0.534928;0.066994;0.405694;0
0.526753;0.056069;0.453258;0
0.467938;0.026958;0.049776;0
0.680327;0.034147;0.026187;0
0.539551;0.025701;0.024646;0
0.549069;0.062667;0.165580;0
0.520589;0.066944;0.019438;0
0.741818;0.038640;0.138021;0
0.490764;0.063943;0.128253;0
0.688795;0.013307;0.033912;0
0.591653;0.020214;0.031780;0
0.668010;0.060112;0.046133;0
0.876771;0.115448;0.218304;0
0.788540;0.068553;0.182720;0
0.405171;0.049293;0.248858;0
0.742500;0.025316;0.172071;0
0.744281;0.016544;0.191130;0
0.819629;0.103486;0.284508;0
0.754645;0.041614;0.281440;0
0.826213;0.043664;0.258011;0
0.846418;0.071406;0.267662;0
0.479590;0.038688;0.312231;0
0.831775;0.016103;0.352479;0
0.753151;0.028068;0.393115;0
0.816122;0.041893;0.418257;0
0.651261;0.071323;0.423067;0
0.193901;0.043678;0.328945;0
0.593024;0.055499;0.487533;0
0.316185;0.045035;0.420781;0
0.869004;0.031198;0.432936;0
0.731896;0.059637;0.416879;0
0.456306;0.060507;0.452885;0
0.310223;0.048995;0.330215;0
0.326511;0.041887;0.382500;0
0.489575;0.020040;0.511158;0
0.743473;0.031487;0.096678;0
0.531196;0.027365;0.182695;0
0.526800;0.016676;0.154978;0
0.669941;0.057520;0.016800;0
0.453190;0.028465;0.058810;0
0.345922;0.018475;0.074840;0
0.870684;0.131652;0.095282;0
0.550947;0.066635;0.113499;0
0.726222;0.029001;0.067233;0
0.709187;0.037624;0.075415;0
0.627670;0.047285;0.150315;0
0.749627;0.081449;0.147359;0
0.621487;0.020880;0.221025;0
0.737578;0.052074;0.244875;0
0.580143;0.040527;0.254531;0
0.814658;0.060739;0.261563;0
0.771246;0.034028;0.212195;0
0.676504;0.053864;0.272996;0
0.600346;0.016228;0.330371;0
0.685799;0.069407;0.328095;0
0.840645;0.029101;0.378710;0
0.722675;0.026474;0.300677;0
0.080369;0.037433;0.419998;0
0.768702;0.063563;0.373355;0
0.815756;0.068243;0.448824;0
0.649975;0.042629;0.477544;0
0.883584;0.047276;0.494951;0
0.958396;0.023700;0.468862;0
0.317477;0.055659;0.495177;0
0.141227;0.016217;0.476207;0
0.611768;0.020135;0.480157;0
0.506893;0.031889;0.397428;0
0.452850;0.028515;0.324330;0
0.881549;0.109881;0.050327;0
0.651585;0.045420;0.166345;0
0.370317;0.025272;0.080990;0
0.858766;0.070592;0.017306;0
0.837140;0.118202;0.134424;0
0.827639;0.086448;0.053201;0
0.697407;0.096481;0.018189;0
0.816699;0.073432;0.047346;0
0.757445;0.014157;0.059040;0
0.489929;0.047243;0.054251;0
0.687187;0.071487;0.200025;0
0.555021;0.030633;0.069686;0
0.717122;0.026629;0.253216;0
0.723077;0.055615;0.216820;0
0.850721;0.043930;0.291352;0
0.525543;0.041697;0.289029;0
0.662186;0.030508;0.263817;0
0.672469;0.024376;0.276512;0
0.682779;0.031357;0.233280;0
0.791888;0.052925;0.303694;0
0.687048;0.015449;0.273212;0
0.725477;0.042281;0.271119;0
0.729677;0.037834;0.370377;0
0.702495;0.073175;0.395843;0
0.696236;0.028258;0.453418;0
0.731282;0.062696;0.465306;0
0.420673;0.024456;0.462290;0
0.492367;0.017348;0.398782;0
0.253486;0.019756;0.425456;0
0.507882;0.026516;0.433583;0
0.671849;0.024366;0.465491;0
0.193778;0.048260;0.499608;0
0.642064;0.043857;0.447437;0
0.739135;0.048214;0.069862;0
0.509339;0.065716;0.127184;0
0.346007;0.015061;0.127695;0
0.453222;0.045006;0.160348;0
0.345918;0.052990;0.093236;0
0.397479;0.026373;0.072286;0
0.719424;0.096438;0.036055;0
0.676389;0.068198;0.103784;0
0.439472;0.045012;0.048983;0
0.721968;0.031668;0.198112;0
0.730432;0.052321;0.205780;0
0.806018;0.099344;0.167560;0
0.507151;0.039183;0.179904;0
0.727397;0.074796;0.216390;0
0.592391;0.060329;0.221085;0
0.799050;0.054760;0.282055;0
0.278544;0.017406;0.282625;0
0.696950;0.027686;0.242707;0
0.539512;0.027079;0.221972;0
0.575691;0.028986;0.260280;0
0.672041;0.038443;0.409390;0
0.751838;0.054063;0.390399;0
0.333497;0.042029;0.303660;0
0.771787;0.082647;0.384700;0
0.559553;0.025390;0.478431;0
0.059927;0.054512;0.520938;0
0.465999;0.058121;0.489735;0
0.776118;0.073950;0.443739;0
0.574405;0.015925;0.439451;0
0.493491;0.065472;0.371218;0
0.758834;0.093417;0.471542;0
0.809373;0.114370;0.507671;0
0.527740;0.067843;0.429891;0
0.381000;0.064852;0.018746;0
0.390325;0.064625;0.067335;0
0.452419;0.043330;0.222722;0
0.516999;0.052341;0.097372;0
0.455793;0.065028;0.064093;0
0.778350;0.080561;0.080773;0
0.180618;0.051888;0.044665;0
0.245045;0.051664;0.042391;0
0.661302;0.064171;0.118564;0
0.388512;0.054689;0.219030;0
0.719625;0.053607;0.172692;0
0.749075;0.061377;0.152899;0
0.635918;0.044005;0.210918;0
0.705849;0.055259;0.187150;0
0.358647;0.067543;0.249973;0
0.479613;0.016578;0.281587;0
0.699080;0.073053;0.244082;0
0.621402;0.057095;0.262024;0
0.729263;0.048772;0.291196;0
0.626212;0.069086;0.289900;0
0.504689;0.052599;0.255386;0
0.554712;0.049579;0.486427;0
0.414080;0.030235;0.212444;0
0.745539;0.014523;0.401674;0
0.817428;0.063163;0.511611;0
0.510255;0.072319;0.488291;0
0.354370;0.041967;0.372822;0
0.215686;0.070198;0.457737;0
0.491374;0.051359;0.470365;0
0.518915;0.014109;0.497242;0
0.376967;0.016013;0.494211;0
0.331670;0.032339;0.473738;0
0.659057;0.037664;0.474531;0
0.333394;0.066100;0.060731;0
0.479156;0.031534;0.131354;0
0.511197;0.055696;0.187349;0
0.464705;0.045531;0.070584;0
0.588738;0.041620;0.117546;0
0.498981;0.014553;0.110691;0
0.124956;0.074485;0.114689;0
0.650182;0.035653;0.034228;0
0.185035;0.030391;0.077236;0
0.727290;0.076646;0.149342;0
