1.785652;0.112900;0.200067;0
1.790304;0.122992;0.209610;0
1.790368;0.115320;0.238933;0
1.792285;0.120927;0.255878;0
1.801155;0.113928;0.301017;0
1.805502;0.125467;0.315275;0
1.815467;0.115267;0.356280;0
1.857626;0.127959;0.407786;0
1.876333;0.114299;0.417332;0
1.954486;0.116574;0.424675;0
1.974490;0.097248;0.421877;0
2.050239;0.090934;0.432193;0
2.066198;0.088401;0.434469;0
2.125472;0.079955;0.432838;0
2.142291;0.065749;0.431754;0
2.162470;0.065258;0.432728;0
2.153362;0.056859;0.441003;0
2.204315;0.050827;0.432585;0
2.181060;0.048381;0.464483;0
2.237206;0.035216;0.453756;0
2.262072;0.029145;0.463377;0
2.290278;0.025264;0.473977;0
2.317358;0.015171;0.482681;0
2.118318;0.016615;0.016203;0
2.036281;0.049577;0.025374;0
1.937650;0.066383;0.035776;0
1.909510;0.079528;0.040551;0
1.835248;0.092785;0.054474;0
1.817659;0.109033;0.066895;0
1.795157;0.105665;0.100131;0
1.789489;0.113206;0.125558;0
1.770568;0.114400;0.157501;0
1.779856;0.121653;0.177401;0
1.772382;0.113546;0.191913;0
1.777472;0.123759;0.222051;0
1.775049;0.113589;0.235570;0
1.787274;0.126382;0.273973;0
1.786328;0.114628;0.285465;0
1.798514;0.125997;0.328923;0
1.804481;0.119583;0.341437;0
1.831367;0.123836;0.396640;0
1.853490;0.112849;0.413779;0
1.922231;0.112336;0.415152;0
1.949124;0.100944;0.422643;0
2.002686;0.101033;0.431341;0
2.021167;0.093466;0.436433;0
2.082997;0.082344;0.444621;0
2.086152;0.068256;0.435000;0
2.126740;0.068051;0.441753;0
2.103149;0.064377;0.448741;0
2.139684;0.057285;0.454587;0
2.145079;0.046567;0.468714;0
2.174163;0.042903;0.478011;0
2.221465;0.029239;0.470704;0
2.235875;0.024980;0.476707;0
2.313434;0.016403;0.514203;0
2.048017;0.032123;0.016697;0
1.975136;0.053238;0.025316;0
1.918283;0.059391;0.030200;0
1.863467;0.077431;0.037913;0
1.828411;0.078011;0.058596;0
1.804560;0.102100;0.077943;0
1.783644;0.101647;0.106455;0
1.778199;0.117977;0.120533;0
1.774283;0.101865;0.146008;0
1.765449;0.119591;0.178989;0
1.762590;0.108431;0.204078;0
1.765301;0.120253;0.214254;0
1.772849;0.110829;0.250289;0
1.775259;0.123446;0.260101;0
1.787859;0.106182;0.297136;0
1.790514;0.122215;0.309433;0
1.797695;0.107943;0.345107;0
1.817028;0.120018;0.380293;0
1.836001;0.109758;0.406578;0
1.891532;0.114550;0.420330;0
1.921528;0.101722;0.428293;0
1.963179;0.101385;0.429255;0
1.982551;0.093214;0.434338;0
2.039236;0.093103;0.439534;0
2.037681;0.079637;0.442540;0
2.088597;0.068915;0.451581;0
2.056198;0.071093;0.457434;0
2.118414;0.054232;0.460153;0
2.091810;0.053720;0.471858;0
2.129251;0.051071;0.479093;0
2.145154;0.040960;0.485814;0
2.198642;0.021334;0.497854;0
2.256090;0.016614;0.516006;0
1.957014;0.038357;0.017440;0
1.930127;0.046510;0.033376;0
1.829481;0.068176;0.038683;0
1.817761;0.071065;0.052822;0
1.782180;0.075063;0.079796;0
1.788660;0.093851;0.091091;0
1.770830;0.097151;0.113605;0
1.772963;0.107961;0.130778;0
1.763161;0.100981;0.158215;0
1.756308;0.115302;0.169288;0
1.752786;0.105034;0.195247;0
1.760796;0.112597;0.226045;0
1.759453;0.107091;0.242104;0
1.773046;0.116903;0.273849;0
1.774453;0.104529;0.285885;0
1.778176;0.116853;0.313065;0
1.790513;0.110238;0.329995;0
1.802692;0.115260;0.366769;0
1.812146;0.107760;0.390297;0
1.863325;0.110754;0.425124;0
1.888470;0.104743;0.432980;0
1.935573;0.105836;0.425502;0
1.933749;0.095379;0.439697;0
2.006449;0.094675;0.446693;0
1.974053;0.090609;0.446538;0
2.033730;0.079667;0.454747;0
1.996425;0.070867;0.458791;0
2.043820;0.070507;0.463978;0
2.008648;0.065507;0.468083;0
2.054413;0.054461;0.481153;0
2.077316;0.034816;0.485262;0
2.157043;0.030569;0.496208;0
2.219577;0.015963;0.515115;0
1.929204;0.028022;0.018131;0
1.899371;0.041450;0.020858;0
1.803547;0.053109;0.049831;0
1.794943;0.072818;0.060466;0
1.767465;0.068414;0.091839;0
1.773093;0.088509;0.100785;0
1.769956;0.082011;0.117974;0
1.763733;0.097907;0.133550;0
1.753398;0.091599;0.154492;0
1.754701;0.103200;0.174160;0
1.743679;0.101466;0.188137;0
1.748579;0.114099;0.215173;0
1.747939;0.106330;0.231842;0
1.759996;0.115816;0.261339;0
1.760570;0.106618;0.273450;0
1.772033;0.114453;0.301445;0
1.778620;0.105741;0.324431;0
1.789074;0.113663;0.356780;0
1.795685;0.104969;0.376319;0
1.828894;0.109202;0.415841;0
1.849987;0.100953;0.429558;0
1.903833;0.105797;0.433977;0
1.905214;0.091429;0.437911;0
1.959924;0.093894;0.438586;0
1.907021;0.086464;0.458588;0
1.968813;0.085968;0.459322;0
1.954434;0.067578;0.463326;0
1.972312;0.072074;0.463616;0
1.970120;0.055494;0.465747;0
2.013786;0.054768;0.475743;0
1.983571;0.052684;0.492433;0
2.060737;0.040498;0.489087;0
2.127115;0.016804;0.517054;0
1.841668;0.033180;0.013518;0
1.820821;0.048483;0.023075;0
1.783839;0.059861;0.051559;0
1.772813;0.060591;0.065465;0
1.721989;0.072763;0.094839;0
1.758371;0.085148;0.097256;0
1.730277;0.078750;0.128990;0
1.750430;0.089796;0.133051;0
1.730377;0.087561;0.159630;0
1.741724;0.098202;0.165211;0
1.729984;0.101092;0.187909;0
1.736874;0.110134;0.208218;0
1.732726;0.104923;0.232275;0
1.746184;0.113409;0.251124;0
1.746418;0.107590;0.283000;0
1.755311;0.112548;0.302915;0
1.761289;0.104029;0.316557;0
1.775443;0.111120;0.347707;0
1.778806;0.103974;0.363057;0
1.806176;0.109515;0.402854;0
1.817363;0.100112;0.417523;0
1.869009;0.104202;0.438445;0
1.861469;0.093916;0.442241;0
1.921092;0.090420;0.446549;0
1.862047;0.089135;0.456138;0
1.929502;0.083467;0.459579;0
1.880381;0.079822;0.470657;0
1.939534;0.071636;0.471190;0
1.878132;0.065384;0.475180;0
1.951503;0.056053;0.481233;0
1.939790;0.049064;0.490071;0
1.971026;0.035403;0.502692;0
2.062792;0.021016;0.515931;0
1.812236;0.035484;0.015434;0
1.746957;0.053251;0.043669;0
1.745987;0.058537;0.064103;0
1.727259;0.068760;0.078487;0
1.701794;0.075045;0.097021;0
1.750120;0.074880;0.105256;0
1.700441;0.079452;0.131047;0
1.737133;0.084623;0.142640;0
1.718295;0.085728;0.153007;0
1.724668;0.097693;0.172870;0
1.719876;0.092407;0.195471;0
1.720473;0.107321;0.206636;0
1.720297;0.097549;0.223824;0
1.735180;0.108214;0.254369;0
1.737623;0.100045;0.269475;0
1.739524;0.109458;0.303693;0
1.747441;0.098355;0.317202;0
1.757669;0.106524;0.340864;0
1.766694;0.094470;0.353969;0
1.788395;0.106563;0.392196;0
1.801825;0.094479;0.410381;0
1.824497;0.099151;0.431827;0
1.839581;0.089089;0.440282;0
1.877659;0.092887;0.453331;0
1.837412;0.091642;0.453179;0
1.878061;0.091744;0.467310;0
1.827699;0.080941;0.463997;0
1.852490;0.077940;0.474309;0
1.848002;0.063190;0.471025;0
1.839893;0.070365;0.482042;0
1.889145;0.058283;0.490785;0
1.905479;0.038864;0.500048;0
2.019153;0.023771;0.500111;0
1.778093;0.038561;0.015993;0
1.733968;0.045516;0.028958;0
1.698595;0.056194;0.063064;0
1.709189;0.068004;0.070978;0
1.664186;0.073570;0.098111;0
1.693861;0.080015;0.113210;0
1.683567;0.082663;0.126140;0
1.695979;0.090324;0.139996;0
1.692692;0.088317;0.161871;0
1.709986;0.092267;0.168047;0
1.698478;0.092250;0.194039;0
1.707721;0.099721;0.204890;0
1.709731;0.095716;0.236061;0
1.719212;0.102517;0.243548;0
1.727041;0.093138;0.280829;0
1.731042;0.104013;0.289806;0
1.733061;0.095564;0.310589;0
1.744806;0.098737;0.334086;0
1.755508;0.094750;0.360923;0
1.768300;0.100521;0.380043;0
1.780203;0.096777;0.398093;0
1.791357;0.101545;0.422978;0
1.798967;0.088535;0.428650;0
1.817235;0.090487;0.441135;0
1.800114;0.083060;0.444472;0
1.845654;0.083793;0.462349;0
1.763816;0.089823;0.452688;0
1.811669;0.079810;0.469860;0
1.768254;0.077236;0.476054;0
1.817272;0.077373;0.483644;0
1.773099;0.069282;0.486307;0
1.858964;0.046976;0.507395;0
1.925848;0.028403;0.506958;0
1.706677;0.046457;0.031675;0
1.692774;0.057707;0.049002;0
1.669980;0.073039;0.061124;0
1.651615;0.077006;0.073608;0
1.631017;0.083219;0.091849;0
1.669921;0.080892;0.109100;0
1.639420;0.089674;0.125511;0
1.683406;0.086534;0.148440;0
1.676872;0.083873;0.162339;0
1.698673;0.089121;0.177777;0
1.682365;0.090106;0.194249;0
1.678699;0.098764;0.211175;0
1.693479;0.089305;0.237580;0
1.706919;0.095527;0.263792;0
1.704616;0.093193;0.278675;0
1.710911;0.100029;0.299478;0
1.709096;0.099323;0.316479;0
1.725012;0.101389;0.337078;0
1.730036;0.099728;0.354642;0
1.744404;0.106827;0.370369;0
1.745537;0.098443;0.387094;0
1.754236;0.097814;0.403658;0
1.747118;0.091908;0.412151;0
1.758912;0.099750;0.421854;0
1.747259;0.094941;0.431650;0
1.793675;0.089514;0.454299;0
1.720567;0.089891;0.447171;0
1.772211;0.083748;0.464173;0
1.714229;0.083275;0.468652;0
1.723817;0.074783;0.476768;0
1.748687;0.066263;0.487193;0
1.789572;0.051740;0.500535;0
1.846607;0.034546;0.517155;0
1.714793;0.033170;0.021870;0
1.676960;0.061864;0.048581;0
1.633300;0.072769;0.054945;0
1.614484;0.080875;0.075020;0
1.588305;0.083844;0.086059;0
1.626236;0.090067;0.103869;0
1.606503;0.095387;0.119792;0
1.634025;0.092875;0.142493;0
1.621871;0.100753;0.153364;0
1.654222;0.095145;0.173938;0
1.643431;0.096912;0.197898;0
1.656693;0.098342;0.212277;0
1.649956;0.093976;0.241667;0
1.675115;0.097660;0.251910;0
1.680241;0.096861;0.281100;0
1.683831;0.094896;0.298763;0
1.678419;0.098491;0.314059;0
1.694061;0.102698;0.331374;0
1.696627;0.102631;0.351215;0
1.713384;0.100767;0.370906;0
1.698066;0.101871;0.374798;0
1.707552;0.101533;0.393430;0
1.692069;0.107296;0.399038;0
1.712655;0.103100;0.419516;0
1.683942;0.104900;0.421319;0
1.693184;0.097736;0.439095;0
1.677369;0.095036;0.448104;0
1.695798;0.093979;0.465728;0
1.651039;0.091007;0.464146;0
1.679048;0.087753;0.482012;0
1.693170;0.071362;0.489547;0
1.736085;0.061439;0.497927;0
1.819131;0.035146;0.516230;0
1.659742;0.043121;0.017172;0
1.627275;0.064391;0.034197;0
1.604054;0.072599;0.060898;0
1.558354;0.094339;0.067466;0
1.546887;0.093889;0.085111;0
1.570552;0.093507;0.105092;0
1.549820;0.107885;0.118079;0
1.580884;0.106374;0.135809;0
1.601005;0.098417;0.149480;0
1.615319;0.102152;0.177427;0
1.620034;0.095460;0.193542;0
1.617126;0.101291;0.217034;0
1.628300;0.099604;0.244088;0
1.647827;0.096194;0.264626;0
1.631435;0.103785;0.275085;0
1.646770;0.106172;0.300495;0
1.640599;0.106363;0.313705;0
1.658495;0.107816;0.333981;0
1.650830;0.108675;0.345933;0
1.663415;0.111693;0.362127;0
1.656775;0.113228;0.375752;0
1.658653;0.114914;0.388635;0
1.664863;0.115776;0.403627;0
1.652477;0.118737;0.411972;0
1.648816;0.109208;0.422601;0
1.652593;0.106190;0.439819;0
1.623612;0.106765;0.451628;0
1.635233;0.100926;0.463352;0
1.604267;0.099327;0.469399;0
1.636238;0.084897;0.475743;0
1.648924;0.078320;0.486212;0
1.705136;0.061412;0.496475;0
1.732096;0.044473;0.512307;0
1.637306;0.048393;0.020726;0
1.598275;0.064357;0.043775;0
1.565568;0.083120;0.049255;0
1.541747;0.098662;0.055407;0
1.517118;0.104940;0.076089;0
1.516072;0.106524;0.099136;0
1.532602;0.110194;0.115137;0
1.535212;0.117454;0.132199;0
1.545671;0.109159;0.153937;0
1.561325;0.108860;0.174684;0
1.561262;0.104015;0.189554;0
1.572182;0.105631;0.215667;0
1.576959;0.111652;0.231128;0
1.599847;0.110725;0.258559;0
1.588877;0.110633;0.272540;0
1.601073;0.112270;0.289309;0
1.601658;0.112487;0.312022;0
1.604496;0.121323;0.327170;0
1.597812;0.120329;0.342498;0
1.597248;0.126133;0.360954;0
1.593522;0.121130;0.372025;0
1.602423;0.123286;0.390672;0
1.587603;0.121996;0.397727;0
1.605944;0.119756;0.413634;0
1.591827;0.117648;0.426008;0
1.603040;0.108824;0.441593;0
1.572974;0.113644;0.450155;0
1.599970;0.101642;0.456004;0
1.577619;0.100839;0.463586;0
1.594509;0.092877;0.481379;0
1.623899;0.080131;0.486714;0
1.637017;0.066562;0.495559;0
1.681610;0.050233;0.510420;0
1.602183;0.054714;0.012747;0
1.563154;0.078592;0.033342;0
1.538363;0.087393;0.044915;0
1.500869;0.105248;0.048979;0
1.502380;0.106297;0.075757;0
1.499841;0.112232;0.091369;0
1.485941;0.115559;0.112254;0
1.493253;0.120847;0.125156;0
1.522336;0.114608;0.151468;0
1.516987;0.122034;0.176098;0
1.522504;0.115211;0.192811;0
1.534638;0.119350;0.216447;0
1.545196;0.110325;0.229743;0
1.564515;0.116078;0.253265;0
1.549402;0.118141;0.267981;0
1.568042;0.118837;0.291399;0
1.554534;0.122893;0.306621;0
1.561566;0.122471;0.322228;0
1.549068;0.124383;0.339647;0
1.565486;0.125819;0.356995;0
1.550804;0.125561;0.368243;0
1.555846;0.128023;0.383289;0
1.567768;0.124380;0.400034;0
1.544416;0.129348;0.417384;0
1.549207;0.123406;0.428824;0
1.558078;0.117060;0.442843;0
1.533595;0.120108;0.449332;0
1.556741;0.114205;0.457536;0
1.541467;0.111107;0.467809;0
1.555178;0.094162;0.475843;0
1.580213;0.088709;0.488938;0
1.619541;0.072630;0.501732;0
1.659773;0.054946;0.505984;0
1.587811;0.053057;0.019960;0
1.544896;0.077052;0.033816;0
1.513293;0.086922;0.037035;0
1.478452;0.107472;0.046116;0
1.479215;0.110036;0.068095;0
1.469892;0.114161;0.087312;0
1.471977;0.120993;0.103958;0
1.464851;0.126894;0.119875;0
1.476488;0.126869;0.142404;0
1.472269;0.132212;0.158776;0
1.472243;0.131908;0.179747;0
1.477782;0.130981;0.195860;0
1.492207;0.127016;0.216822;0
1.491341;0.133894;0.242541;0
1.505516;0.127733;0.256821;0
1.501619;0.136253;0.282685;0
1.511983;0.134269;0.299085;0
1.495036;0.138085;0.311097;0
1.508782;0.138835;0.331367;0
1.511789;0.137284;0.352658;0
1.515096;0.131650;0.367872;0
1.518248;0.136349;0.388162;0
1.525744;0.125326;0.395324;0
1.525642;0.128805;0.415668;0
1.528126;0.123568;0.427358;0
1.499200;0.125119;0.441341;0
1.515888;0.119314;0.446031;0
1.522504;0.118002;0.460629;0
1.509214;0.108953;0.468731;0
1.513831;0.106715;0.489607;0
1.558444;0.086477;0.493432;0
1.594447;0.078564;0.500549;0
1.628886;0.053546;0.518169;0
1.560883;0.057652;0.019646;0
1.527849;0.067426;0.015204;0
1.482523;0.096474;0.031603;0
1.460575;0.112186;0.053300;0
1.458356;0.111873;0.075489;0
1.446275;0.119952;0.091707;0
1.446194;0.122724;0.106983;0
1.447160;0.124691;0.122464;0
1.447515;0.131359;0.148299;0
1.434576;0.135771;0.166552;0
1.456811;0.131925;0.187133;0
1.460683;0.135157;0.202998;0
1.465772;0.133111;0.221203;0
1.457666;0.140337;0.242027;0
1.475704;0.134421;0.259507;0
1.471839;0.136043;0.282521;0
1.483526;0.131101;0.295700;0
1.469005;0.140952;0.318575;0
1.486752;0.133838;0.328627;0
1.488040;0.134634;0.350962;0
1.484960;0.133487;0.368136;0
1.491460;0.134716;0.387881;0
1.496884;0.130079;0.402420;0
1.488969;0.130910;0.415051;0
1.486430;0.126351;0.429996;0
1.476898;0.127450;0.442082;0
1.485860;0.122348;0.455037;0
1.492198;0.115949;0.468302;0
1.478545;0.108932;0.475513;0
1.498527;0.102924;0.486042;0
1.524853;0.094806;0.492904;0
1.572189;0.063069;0.516556;0
1.592382;0.054015;0.517396;0
1.538650;0.058618;0.020506;0
1.507085;0.072617;0.014358;0
1.452669;0.106221;0.037835;0
1.424083;0.117564;0.051845;0
1.390815;0.127070;0.063241;0
1.393696;0.129529;0.083615;0
1.408939;0.133176;0.103898;0
1.408453;0.131373;0.121227;0
1.416858;0.135485;0.153548;0
1.401830;0.140861;0.167351;0
1.423623;0.135423;0.187956;0
1.414330;0.143321;0.208405;0
1.425163;0.140755;0.221724;0
1.424370;0.146151;0.240233;0
1.430743;0.141933;0.257446;0
1.429181;0.141589;0.278359;0
1.449008;0.137446;0.295606;0
1.444713;0.141382;0.316426;0
1.450471;0.141279;0.329663;0
1.442681;0.143661;0.344677;0
1.444677;0.140574;0.358612;0
1.432791;0.144057;0.377794;0
1.437995;0.142194;0.392687;0
1.439016;0.139163;0.410969;0
1.455075;0.131215;0.422353;0
1.445773;0.132943;0.439260;0
1.429518;0.129990;0.450426;0
1.453168;0.118955;0.464079;0
1.423627;0.119215;0.476961;0
1.444633;0.109961;0.493162;0
1.493111;0.096543;0.499200;0
1.535791;0.067555;0.512628;0
1.575310;0.055467;0.506124;0
1.516569;0.066831;0.026151;0
1.474415;0.086427;0.018340;0
1.421853;0.112487;0.038323;0
1.379849;0.125737;0.043153;0
1.372148;0.135764;0.058418;0
1.379341;0.135102;0.073233;0
1.387862;0.135069;0.105638;0
1.383320;0.138657;0.126737;0
1.379483;0.146722;0.151670;0
1.366186;0.150587;0.172463;0
1.373179;0.146360;0.194249;0
1.370082;0.150794;0.209832;0
1.368833;0.153177;0.226986;0
1.365307;0.154905;0.241537;0
1.384563;0.154637;0.268252;0
1.368499;0.164625;0.285510;0
1.394776;0.151889;0.301831;0
1.382688;0.155757;0.314948;0
1.401773;0.150779;0.331955;0
1.378222;0.163124;0.343532;0
1.385155;0.153253;0.359692;0
1.369357;0.153867;0.375894;0
1.389926;0.147234;0.393985;0
1.392875;0.146607;0.407850;0
1.408575;0.141117;0.421331;0
1.409961;0.138712;0.437013;0
1.396589;0.134032;0.452305;0
1.399458;0.128305;0.469215;0
1.385840;0.129544;0.485710;0
1.368668;0.131490;0.497110;0
1.416935;0.111570;0.502212;0
1.518221;0.080141;0.514524;0
1.551270;0.062719;0.511450;0
1.460168;0.090146;0.026759;0
1.458859;0.092129;0.013378;0
1.408217;0.116147;0.036215;0
1.354411;0.129862;0.042314;0
1.350514;0.134419;0.063852;0
1.343208;0.141196;0.074911;0
1.370630;0.138312;0.092594;0
1.357360;0.142683;0.120122;0
1.393594;0.134974;0.149063;0
1.389722;0.142010;0.179884;0
1.402056;0.137843;0.192204;0
1.392537;0.143583;0.206779;0
1.398773;0.146069;0.226213;0
1.394325;0.144822;0.242542;0
1.411089;0.145563;0.260051;0
1.390819;0.150815;0.278745;0
1.420082;0.142641;0.294411;0
1.417297;0.143502;0.314855;0
1.432216;0.143020;0.326558;0
1.410645;0.146192;0.340940;0
1.428965;0.142898;0.359559;0
1.399025;0.146216;0.372233;0
1.409963;0.140996;0.386313;0
1.422275;0.137726;0.400151;0
1.421418;0.133788;0.417323;0
1.379452;0.136396;0.431706;0
1.411520;0.126587;0.447480;0
1.360327;0.135970;0.461325;0
1.384588;0.125391;0.474624;0
1.412044;0.114261;0.489430;0
1.377261;0.118561;0.497033;0
1.471549;0.088003;0.512199;0
1.506892;0.077006;0.510060;0
1.399365;0.102891;0.020291;0
1.383940;0.115791;0.017618;0
1.315908;0.135757;0.012826;0
1.304435;0.146251;0.034195;0
1.315386;0.144373;0.050415;0
1.298510;0.153688;0.082405;0
1.302238;0.158829;0.104869;0
1.313387;0.153882;0.123983;0
1.336046;0.156471;0.144773;0
1.331749;0.155007;0.181448;0
1.350169;0.152102;0.188930;0
1.342810;0.151634;0.207122;0
1.349243;0.153865;0.229751;0
1.328363;0.163330;0.243708;0
1.341737;0.153156;0.260808;0
1.324616;0.159013;0.273894;0
1.345962;0.156410;0.287364;0
1.371379;0.150456;0.303028;0
1.367376;0.152444;0.327920;0
1.350061;0.154442;0.341783;0
1.309443;0.163651;0.346060;0
1.324683;0.158911;0.364144;0
1.340665;0.156150;0.377810;0
1.351042;0.149722;0.394308;0
1.338630;0.151380;0.414563;0
1.308197;0.152689;0.423750;0
1.313096;0.149007;0.446025;0
1.271914;0.153452;0.463959;0
1.275949;0.153002;0.484749;0
1.291478;0.147456;0.504638;0
1.306855;0.131871;0.508198;0
1.372555;0.117575;0.512571;0
1.428741;0.100349;0.513393;0
2.183538;0.012901;0.077672;0
2.160255;0.017819;0.109096;0
2.128812;0.014793;0.118274;0
2.104065;0.016379;0.104084;0
2.111061;0.013433;0.119281;0
2.083459;0.016367;0.064077;0
2.014464;0.020447;0.060217;0
1.851400;0.028610;0.102021;0
1.848684;0.017291;0.116179;0
1.842577;0.044488;0.145119;0
1.839903;0.049708;0.164359;0
1.835453;0.014849;0.201169;0
1.833443;0.019697;0.241844;0
1.840343;0.033114;0.263396;0
1.841988;0.014731;0.317623;0
1.857807;0.032473;0.376323;0
1.884770;0.014252;0.399158;0
2.005831;0.014559;0.392352;0
2.056544;0.022095;0.409277;0
2.154213;0.029180;0.391061;0
2.153365;0.014280;0.354251;0
2.160486;0.013339;0.335777;0
2.230758;0.014465;0.333502;0
2.261463;0.017536;0.314704;0
2.296350;0.023966;0.309949;0
2.341379;0.015331;0.319000;0
2.381989;0.018163;0.309518;0
2.385513;0.015144;0.323904;0
2.415174;0.017020;0.323733;0
2.405312;0.013827;0.334950;0
2.400578;0.017669;0.349925;0
2.401598;0.025788;0.384356;0
2.407230;0.014860;0.471122;0
2.199227;0.013822;0.106001;0
2.161193;0.015793;0.147341;0
2.145411;0.013868;0.142686;0
2.132091;0.014881;0.134941;0
2.091418;0.014937;0.119413;0
2.055320;0.013925;0.086574;0
2.073834;0.026057;0.073867;0
1.923997;0.017665;0.065525;0
1.845463;0.032551;0.135269;0
1.843960;0.037784;0.168557;0
1.845408;0.015460;0.188718;0
1.840163;0.031842;0.202704;0
1.838089;0.013289;0.222387;0
1.843903;0.013110;0.273726;0
1.845850;0.025198;0.334364;0
1.857610;0.015168;0.379975;0
1.905308;0.042188;0.388400;0
2.051327;0.033751;0.400372;0
2.087994;0.019519;0.397026;0
2.125760;0.012961;0.378519;0
2.169598;0.016469;0.349422;0
2.164460;0.017213;0.323183;0
2.227294;0.014810;0.317566;0
2.268380;0.016590;0.296619;0
2.316287;0.020146;0.297170;0
2.364209;0.014756;0.299662;0
2.401619;0.016603;0.291625;0
2.411398;0.013733;0.308163;0
2.437135;0.014636;0.293454;0
2.431002;0.012923;0.331980;0
2.430164;0.015900;0.347529;0
2.438669;0.015438;0.375745;0
2.429200;0.014252;0.443152;0
2.218958;0.015656;0.093980;0
2.177389;0.014762;0.151536;0
2.166270;0.018893;0.160875;0
2.136374;0.021450;0.157528;0
2.145833;0.029014;0.145787;0
2.104330;0.025372;0.132166;0
2.098888;0.046450;0.099530;0
2.057098;0.052870;0.074730;0
1.936990;0.070696;0.064375;0
1.858082;0.045671;0.116456;0
1.850892;0.051914;0.135338;0
1.847288;0.062082;0.168457;0
1.842524;0.053815;0.230589;0
1.850874;0.044051;0.264672;0
1.853860;0.064085;0.299292;0
1.851794;0.068945;0.352536;0
1.919875;0.052910;0.387466;0
2.097056;0.047961;0.396456;0
2.155334;0.026320;0.361512;0
2.175640;0.031840;0.329194;0
2.212890;0.034632;0.313276;0
2.223657;0.016615;0.302125;0
2.238562;0.034119;0.302378;0
2.354957;0.013443;0.287736;0
2.424447;0.023506;0.278760;0
2.415066;0.017141;0.283791;0
2.466663;0.015385;0.284843;0
2.493942;0.014562;0.293951;0
2.455365;0.015957;0.292848;0
2.468116;0.019062;0.305580;0
2.465552;0.014546;0.321021;0
2.474819;0.015674;0.381329;0
2.455791;0.015149;0.461960;0
2.226278;0.014938;0.123820;0
2.195567;0.026799;0.166849;0
2.158749;0.015123;0.174817;0
2.145566;0.025859;0.170452;0
2.116528;0.032011;0.161616;0
2.101447;0.045994;0.114665;0
2.060702;0.067907;0.067956;0
1.968854;0.073627;0.064175;0
1.940308;0.051311;0.063286;0
1.858036;0.075111;0.080265;0
1.845295;0.082847;0.158400;0
1.849335;0.077256;0.176448;0
1.849205;0.077285;0.213910;0
1.846776;0.065443;0.275525;0
1.859330;0.062381;0.329082;0
1.887198;0.068689;0.389670;0
1.979339;0.044923;0.390859;0
2.121700;0.043785;0.383398;0
2.150517;0.036781;0.351669;0
2.188068;0.028554;0.319863;0
2.210201;0.015655;0.307962;0
2.210813;0.030447;0.297665;0
2.308981;0.035626;0.290307;0
2.336774;0.013091;0.276235;0
2.435618;0.026218;0.269947;0
2.442097;0.032868;0.258100;0
2.488456;0.014710;0.259870;0
2.490079;0.014210;0.275968;0
2.522038;0.014974;0.293201;0
2.507759;0.018850;0.296718;0
2.515488;0.016805;0.323075;0
2.511004;0.014131;0.338365;0
2.514895;0.014584;0.382319;0
2.243624;0.012665;0.065734;0
2.196776;0.015088;0.146856;0
2.192408;0.015745;0.132536;0
2.154765;0.032126;0.157198;0
2.145857;0.044140;0.152595;0
2.096845;0.049655;0.134532;0
2.097548;0.061267;0.107744;0
2.064911;0.078006;0.049008;0
1.888390;0.086116;0.063322;0
1.850454;0.101514;0.096076;0
1.839957;0.093983;0.188494;0
1.842452;0.100874;0.217639;0
1.843385;0.077102;0.255095;0
1.856735;0.079668;0.277328;0
1.852827;0.090592;0.322063;0
1.867835;0.092609;0.391442;0
1.972685;0.076186;0.388821;0
2.103685;0.079145;0.402786;0
2.136499;0.054790;0.366759;0
2.170889;0.046554;0.334576;0
2.194411;0.038391;0.328295;0
2.187850;0.044080;0.314223;0
2.279057;0.045129;0.300424;0
2.326196;0.033378;0.285770;0
2.385838;0.032013;0.283643;0
2.438780;0.038687;0.283172;0
2.466001;0.031028;0.277238;0
2.467578;0.040922;0.291357;0
2.475880;0.033177;0.301673;0
2.479442;0.015350;0.319822;0
2.478756;0.017607;0.354835;0
2.499990;0.016945;0.373686;0
2.491559;0.015834;0.450085;0
2.228977;0.017191;0.062945;0
2.174685;0.013022;0.131938;0
2.168966;0.033782;0.144068;0
2.158113;0.042953;0.139158;0
2.136156;0.039568;0.139233;0
2.123224;0.054106;0.117607;0
2.093997;0.069847;0.071911;0
1.940299;0.091249;0.062276;0
1.855128;0.112979;0.065615;0
1.849898;0.099218;0.120944;0
1.839067;0.096486;0.154217;0
1.845442;0.089958;0.203670;0
1.846398;0.097115;0.239400;0
1.848078;0.091944;0.290321;0
1.849612;0.083933;0.334887;0
1.850654;0.094219;0.363910;0
1.919792;0.094729;0.388199;0
2.063596;0.079963;0.403489;0
2.136907;0.060269;0.382652;0
2.157094;0.048913;0.346825;0
2.190632;0.032778;0.340324;0
2.247468;0.029809;0.318499;0
2.257582;0.031695;0.305528;0
2.293549;0.032613;0.295681;0
2.327560;0.031788;0.300011;0
2.369465;0.031853;0.290132;0
2.417091;0.028535;0.303980;0
2.429911;0.031822;0.295856;0
2.444080;0.028332;0.292621;0
2.455786;0.031408;0.321034;0
2.457334;0.016891;0.334077;0
2.453346;0.013962;0.376798;0
2.443377;0.015214;0.449825;0
2.191306;0.014458;0.091968;0
2.167297;0.032008;0.120731;0
2.151105;0.034147;0.129659;0
2.148434;0.049229;0.122713;0
2.138780;0.060069;0.117131;0
2.100700;0.077884;0.090859;0
2.038626;0.082020;0.065157;0
1.974602;0.097188;0.057636;0
