1.271938;0.065280;0.454562;0
0.579348;0.131911;0.329562;0
1.361462;0.060239;0.231135;0
1.313246;0.037208;0.236663;0
0.630456;0.119283;0.234458;0
0.728121;0.058009;0.015598;0
0.645657;0.121314;0.252231;0
1.425681;0.017000;0.159997;0
0.715414;0.015682;0.093931;0
0.641025;0.085937;0.315792;0
1.328226;0.075145;0.243722;0
1.560083;0.035877;0.168657;0
1.573133;0.017876;0.180071;0
1.544807;0.021161;0.083959;0
1.342818;0.024886;0.239800;0
1.641048;0.027468;0.267636;0
1.454936;0.092750;0.149220;0
1.632810;0.021330;0.212933;0
1.642898;0.019870;0.368732;0
1.325605;0.120848;0.424024;0
0.601852;0.060894;0.320459;0
1.651745;0.043708;0.280413;0
1.402692;0.085571;0.494274;0
0.683064;0.077098;0.407794;0
0.744686;0.121868;0.496922;0
0.798696;0.082062;0.362482;0
1.055341;0.048906;0.264914;0
1.214020;0.057009;0.293101;0
1.381890;0.097746;0.382444;0
0.901873;0.023466;0.494376;0
1.096967;0.106651;0.502770;0
1.153772;0.092014;0.380119;0
1.591262;0.051982;0.382168;0
1.503765;0.129486;0.424825;0
0.413008;0.115332;0.230249;0
1.169843;0.076600;0.092481;0
0.925467;0.111630;0.208789;0
0.848134;0.084106;0.052392;0
1.097695;0.105208;0.215319;0
1.133271;0.121352;0.174065;0
1.286113;0.085133;0.178430;0
0.858257;0.086806;0.083182;0
1.272233;0.120925;0.261470;0
1.314109;0.041471;0.038592;0
1.312280;0.061083;0.295006;0
1.442732;0.069825;0.226744;0
1.492091;0.034986;0.268411;0
1.551139;0.055514;0.213948;0
1.580366;0.068025;0.122412;0
1.689342;0.044033;0.238627;0
1.640726;0.052979;0.354215;0
1.150002;0.036130;0.366215;0
1.303630;0.072089;0.280055;0
1.480120;0.023327;0.280847;0
1.307774;0.049436;0.417098;0
1.350535;0.022158;0.451292;0
1.435371;0.106409;0.385111;0
1.078319;0.035031;0.311677;0
1.354752;0.039660;0.463638;0
1.629735;0.076055;0.376182;0
0.993664;0.024843;0.481019;0
0.825078;0.063889;0.473020;0
0.958460;0.090090;0.443759;0
1.277107;0.120614;0.390224;0
1.400404;0.089477;0.413846;0
1.499153;0.020586;0.423013;0
1.327824;0.072847;0.397561;0
0.648330;0.120866;0.268577;0
1.087580;0.101980;0.360918;0
1.238750;0.052817;0.216171;0
1.261035;0.020324;0.334704;0
1.418573;0.017626;0.202070;0
1.093193;0.083510;0.336599;0
0.991572;0.118269;0.347222;0
1.350407;0.057703;0.193736;0
0.992897;0.074688;0.324193;0
1.152357;0.085190;0.331017;0
0.661369;0.107525;0.323719;0
1.584497;0.021239;0.274824;0
1.648786;0.047776;0.096860;0
1.541306;0.024776;0.293503;0
1.657214;0.019435;0.243750;0
1.506306;0.039279;0.440824;0
1.290172;0.019373;0.202889;0
0.361849;0.060127;0.383089;0
1.704606;0.016354;0.243337;0
1.356283;0.022974;0.328441;0
1.216906;0.018255;0.348704;0
1.478699;0.043802;0.294311;0
0.935637;0.090881;0.424751;0
1.301360;0.081005;0.364704;0
1.174112;0.077503;0.386354;0
0.391960;0.063806;0.200957;0
0.926731;0.108942;0.499788;0
1.193080;0.086800;0.502620;0
1.485608;0.048307;0.497056;0
1.204379;0.098966;0.482206;0
1.297455;0.080406;0.345971;0
1.234045;0.060945;0.393974;0
1.215602;0.052660;0.345507;0
0.821634;0.103990;0.069216;0
1.082433;0.118591;0.308820;0
1.092886;0.105940;0.143595;0
1.101373;0.123633;0.233099;0
0.741270;0.118074;0.249297;0
0.655764;0.108595;0.014907;0
0.870319;0.113875;0.085965;0
1.106958;0.106485;0.305995;0
0.738996;0.021568;0.052168;0
1.840016;0.076080;0.081207;0
1.009152;0.116164;0.306544;0
0.897769;0.117144;0.409753;0
1.541154;0.026648;0.194739;0
1.383844;0.016559;0.329841;0
1.695985;0.035797;0.402976;0
1.332541;0.015368;0.226315;0
1.274471;0.093787;0.277960;0
1.458598;0.087248;0.298226;0
1.115481;0.059280;0.361769;0
1.675414;0.048614;0.229548;0
1.238606;0.031729;0.361755;0
1.587926;0.109535;0.410272;0
1.315330;0.041817;0.348090;0
1.168337;0.023407;0.417519;0
1.339860;0.044267;0.437468;0
0.869664;0.055074;0.386537;0
0.348395;0.051536;0.360946;0
1.477153;0.021641;0.488918;0
1.052730;0.084354;0.514421;0
1.043382;0.022553;0.452029;0
0.246406;0.179206;0.231064;0
1.132104;0.022074;0.457916;0
1.274594;0.045375;0.406423;0
1.522530;0.015862;0.139046;0
0.636427;0.065441;0.270723;0
0.403658;0.067594;0.037702;0
1.007436;0.069816;0.283351;0
1.134540;0.079886;0.271643;0
1.208983;0.071875;0.079287;0
0.695751;0.119530;0.258964;0
0.671396;0.067690;0.109739;0
0.608428;0.090401;0.085963;0
0.936529;0.099397;0.365056;0
1.516503;0.038513;0.239836;0
1.671598;0.033580;0.203877;0
1.561966;0.030689;0.294286;0
1.689815;0.028257;0.315864;0
1.507671;0.017314;0.295949;0
1.680096;0.018063;0.321513;0
1.581631;0.063365;0.347586;0
1.444254;0.044143;0.407291;0
1.181590;0.064268;0.330214;0
1.672202;0.019611;0.239881;0
1.070511;0.036683;0.370521;0
1.010796;0.081564;0.371662;0
1.666708;0.033201;0.272449;0
0.923786;0.094141;0.510690;0
1.129690;0.043253;0.375222;0
1.105650;0.101604;0.379506;0
1.167876;0.092973;0.406187;0
0.827868;0.112349;0.489108;0
1.560409;0.048719;0.373023;0
1.342353;0.027767;0.395347;0
1.367192;0.115800;0.491892;0
1.330978;0.096547;0.387114;0
1.266489;0.084106;0.479556;0
1.068042;0.075206;0.305158;0
1.059148;0.125599;0.173302;0
1.482358;0.041566;0.120804;0
1.040190;0.121032;0.275186;0
0.770129;0.064629;0.106726;0
1.107224;0.101123;0.220806;0
0.966538;0.116453;0.282185;0
0.894742;0.110742;0.063308;0
0.741245;0.095277;0.086389;0
1.066551;0.091875;0.315620;0
1.105445;0.069855;0.267665;0
1.264624;0.021899;0.300849;0
1.406267;0.025289;0.274365;0
1.431063;0.014536;0.311282;0
1.167116;0.090247;0.310401;0
1.604979;0.035834;0.271958;0
1.641448;0.033300;0.289266;0
0.964752;0.022361;0.316958;0
1.527212;0.021654;0.300660;0
1.632087;0.046361;0.389498;0
1.518645;0.077418;0.432415;0
0.529099;0.046371;0.172012;0
1.487582;0.040650;0.477434;0
0.840826;0.017370;0.309634;0
0.757032;0.017841;0.459987;0
1.242731;0.036973;0.434007;0
1.043607;0.119632;0.389290;0
1.417648;0.021890;0.449227;0
1.281769;0.032429;0.472591;0
0.940686;0.106405;0.481423;0
1.644779;0.041161;0.332084;0
0.919217;0.020754;0.485613;0
1.131811;0.062347;0.440321;0
0.825874;0.110665;0.266367;0
1.224000;0.098587;0.283015;0
1.279931;0.098826;0.082602;0
0.216946;0.153753;0.097184;0
0.795277;0.010443;0.030485;0
1.019165;0.059498;0.030882;0
0.607024;0.106276;0.014639;0
1.452439;0.048526;0.187056;0
0.724376;0.120325;0.310724;0
0.788210;0.093596;0.295686;0
1.483921;0.019858;0.074623;0
1.345062;0.035973;0.191215;0
1.568395;0.018415;0.120552;0
1.459628;0.020260;0.231448;0
1.431747;0.068983;0.259333;0
1.325289;0.014455;0.264859;0
1.607198;0.071931;0.283265;0
1.374793;0.080566;0.401480;0
1.104098;0.062205;0.351109;0
0.972814;0.054342;0.337058;0
1.273446;0.016696;0.350534;0
1.017450;0.040225;0.369154;0
1.234545;0.051887;0.357948;0
0.964129;0.046197;0.384000;0
0.683699;0.091263;0.304415;0
1.480161;0.043175;0.393432;0
0.730403;0.056762;0.462177;0
0.729990;0.014991;0.379240;0
0.389857;0.097702;0.476398;0
1.205882;0.036158;0.515235;0
0.775129;0.051572;0.461542;0
1.608134;0.110625;0.370992;0
1.227308;0.085150;0.469813;0
0.672706;0.119709;0.068346;0
0.786258;0.113218;0.239722;0
0.707794;0.116256;0.054356;0
0.966258;0.093634;0.368083;0
1.173365;0.112565;0.137942;0
1.228616;0.068452;0.171408;0
0.880282;0.029080;0.085016;0
0.954927;0.096801;0.327889;0
0.542634;0.118006;0.257878;0
0.801239;0.028867;0.326637;0
0.876130;0.113540;0.297938;0
1.123914;0.074888;0.296635;0
1.285474;0.060253;0.306926;0
1.342652;0.061620;0.177047;0
1.463262;0.053143;0.159603;0
1.554257;0.017557;0.208590;0
1.429188;0.040412;0.309838;0
1.629757;0.030638;0.156957;0
1.556768;0.059583;0.441879;0
1.426838;0.038075;0.212943;0
0.299644;0.155233;0.299749;0
1.088832;0.038331;0.351633;0
0.481168;0.048291;0.388155;0
1.158421;0.046220;0.409694;0
1.378513;0.019940;0.394084;0
1.178711;0.092871;0.438942;0
0.934257;0.082255;0.437108;0
0.983234;0.109371;0.429870;0
1.096668;0.017229;0.353120;0
1.142368;0.051659;0.517317;0
1.021857;0.095666;0.398311;0
0.976472;0.068566;0.454067;0
1.198616;0.072801;0.496654;0
0.436372;0.114417;0.229934;0
0.829061;0.112770;0.072963;0
1.108012;0.110664;0.107550;0
0.824325;0.091019;0.192388;0
0.721228;0.019116;0.055210;0
0.511255;0.080411;0.251284;0
0.517366;0.075115;0.175053;0
0.421904;0.130676;0.202038;0
1.143446;0.086886;0.296369;0
0.870640;0.024383;0.286705;0
0.856327;0.104303;0.311956;0
0.547588;0.067250;0.320768;0
1.010690;0.082986;0.350739;0
1.257548;0.035625;0.285698;0
1.359563;0.044240;0.214047;0
1.072123;0.052824;0.328504;0
0.648193;0.043968;0.285381;0
0.917197;0.109574;0.357572;0
1.162489;0.062560;0.303239;0
1.180366;0.022450;0.303874;0
1.248659;0.017552;0.328063;0
0.620308;0.048726;0.297341;0
1.074786;0.039827;0.380462;0
1.032703;0.065387;0.383692;0
0.964569;0.034116;0.470815;0
0.336849;0.090610;0.320573;0
1.039285;0.114253;0.515138;0
0.915534;0.031930;0.513952;0
1.181970;0.105679;0.480076;0
0.971097;0.091121;0.436756;0
1.315199;0.084140;0.475853;0
0.764982;0.104009;0.385703;0
0.591440;0.086257;0.435534;0
0.709332;0.102183;0.013104;0
0.639217;0.111170;0.071977;0
1.200007;0.036578;0.258187;0
0.816799;0.116968;0.045008;0
1.342081;0.077200;0.154995;0
1.049279;0.070632;0.176477;0
1.264548;0.104502;0.222218;0
0.785986;0.057344;0.117064;0
0.860907;0.116907;0.371315;0
0.853123;0.092790;0.291959;0
0.445862;0.129842;0.331947;0
1.401596;0.042700;0.112658;0
0.562479;0.079800;0.242820;0
1.202695;0.034584;0.292873;0
0.967021;0.087219;0.396224;0
1.214975;0.040753;0.287838;0
1.272901;0.034755;0.390222;0
1.256670;0.046910;0.320282;0
1.508602;0.030346;0.508414;0
1.120926;0.104675;0.435213;0
0.733891;0.076840;0.357574;0
0.807651;0.064410;0.501606;0
0.633260;0.015804;0.280947;0
0.193233;0.201023;0.369688;0
1.176351;0.078361;0.482408;0
1.186756;0.015599;0.352124;0
0.894365;0.115127;0.472099;0
1.019940;0.100421;0.509778;0
1.066114;0.108343;0.518379;0
1.122001;0.075632;0.469910;0
0.932478;0.022169;0.426225;0
1.502746;0.068321;0.456836;0
1.209880;0.090865;0.475135;0
1.533669;0.024270;0.115060;0
1.542255;0.021771;0.171718;0
0.870305;0.116491;0.327794;0
0.749015;0.018943;0.092498;0
0.999661;0.123557;0.109294;0
1.075832;0.084398;0.218343;0
0.914150;0.111545;0.240846;0
0.913267;0.071996;0.188935;0
0.370655;0.116401;0.230846;0
0.404974;0.119505;0.246146;0
0.772040;0.105809;0.090252;0
1.200105;0.014555;0.261254;0
0.671123;0.076336;0.298710;0
0.850578;0.048011;0.308207;0
0.986224;0.078540;0.342939;0
0.940384;0.057530;0.287634;0
1.274611;0.059655;0.275844;0
1.298953;0.017788;0.299083;0
1.355398;0.016867;0.213078;0
0.262154;0.174683;0.293067;0
0.817635;0.069159;0.308707;0
0.796558;0.035223;0.334628;0
1.348044;0.022253;0.430543;0
0.634374;0.123448;0.343019;0
1.065950;0.031632;0.400590;0
0.856667;0.049251;0.351057;0
0.632674;0.066422;0.513510;0
0.418278;0.121811;0.359983;0
0.694923;0.020377;0.458434;0
1.187397;0.062170;0.503082;0
1.357334;0.074746;0.465131;0
1.400108;0.073219;0.385603;0
1.169074;0.061703;0.377482;0
0.994838;0.070849;0.017855;0
1.327278;0.108208;0.183248;0
0.680096;0.042813;0.033854;0
1.193467;0.075766;0.292471;0
1.054821;0.119866;0.260121;0
1.033553;0.094109;0.313193;0
1.083946;0.079271;0.188811;0
0.966078;0.044369;0.144542;0
1.214866;0.036968;0.114478;0
0.572741;0.079682;0.126602;0
0.457233;0.051586;0.262922;0
0.449687;0.117045;0.146574;0
0.990353;0.090785;0.364863;0
0.737453;0.092976;0.320788;0
1.166274;0.069542;0.343767;0
0.879669;0.079340;0.331054;0
1.450639;0.017842;0.256564;0
1.246888;0.071752;0.203349;0
1.134675;0.044499;0.291885;0
0.332279;0.061471;0.220764;0
1.129404;0.037949;0.331478;0
0.407861;0.049771;0.274744;0
1.007061;0.019489;0.361253;0
0.928632;0.014753;0.354356;0
1.044875;0.104267;0.476984;0
0.335745;0.051639;0.287070;0
1.044806;0.051811;0.420829;0
0.908622;0.060749;0.394893;0
0.840586;0.100959;0.464999;0
0.752203;0.059254;0.376390;0
1.326296;0.067876;0.446792;0
1.061417;0.059250;0.446340;0
1.279331;0.048669;0.498677;0
1.267582;0.050826;0.175737;0
0.823028;0.113369;0.079679;0
1.056129;0.093214;0.300400;0
0.448704;0.060685;0.095333;0
0.929300;0.012277;0.022520;0
0.899237;0.108895;0.248911;0
0.682973;0.066385;0.015761;0
0.912420;0.117113;0.295148;0
0.860438;0.095600;0.103943;0
0.814997;0.042001;0.109304;0
0.991419;0.060595;0.177384;0
0.434223;0.071137;0.178499;0
0.735057;0.081234;0.343452;0
0.985014;0.116944;0.323620;0
0.752041;0.097959;0.310571;0
1.105315;0.065578;0.324854;0
0.217493;0.178453;0.267744;0
1.251950;0.041044;0.249984;0
0.590276;0.077803;0.366727;0
0.723440;0.054010;0.338043;0
1.027419;0.025240;0.341457;0
0.746010;0.066652;0.255210;0
0.866292;0.030181;0.272705;0
0.599966;0.069852;0.258556;0
1.252450;0.112846;0.368074;0
1.316822;0.100158;0.370564;0
0.327872;0.124053;0.335920;0
1.353753;0.118892;0.417613;0
1.233657;0.066729;0.486615;0
1.345180;0.080546;0.381687;0
1.516843;0.055078;0.393007;0
0.880950;0.019205;0.510371;0
1.116365;0.124332;0.430834;0
0.826413;0.111056;0.107019;0
0.907229;0.081222;0.174082;0
1.144586;0.031784;0.162365;0
0.962861;0.117941;0.204530;0
0.868952;0.101965;0.033332;0
1.008661;0.041796;0.185868;0
0.967118;0.048878;0.076354;0
1.006834;0.117829;0.304518;0
0.810175;0.100123;0.311170;0
1.030313;0.074685;0.328116;0
0.661433;0.124062;0.321894;0
0.538946;0.129630;0.318133;0
0.994255;0.104613;0.378941;0
0.822522;0.118698;0.387910;0
1.053466;0.078001;0.307261;0
0.797212;0.091251;0.312362;0
0.224987;0.081722;0.376512;0
1.042175;0.104660;0.282403;0
0.738223;0.027762;0.319725;0
1.190465;0.046540;0.307329;0
0.829491;0.069176;0.332530;0
0.855787;0.012134;0.514046;0
0.798932;0.101564;0.389390;0
0.512537;0.106451;0.488369;0
1.029848;0.067438;0.511279;0
1.338599;0.058622;0.399403;0
0.683544;0.027310;0.444250;0
1.330385;0.012865;0.442720;0
1.364233;0.061466;0.381388;0
0.740619;0.067108;0.488268;0
1.375571;0.100575;0.433760;0
1.202692;0.083760;0.436837;0
1.116430;0.069959;0.412015;0
0.632990;0.073613;0.025580;0
0.875175;0.067377;0.051925;0
1.027761;0.114407;0.165128;0
1.184905;0.052316;0.175171;0
1.119734;0.066652;0.260218;0
0.843533;0.095319;0.072926;0
0.814039;0.090777;0.179907;0
0.740930;0.121638;0.256182;0
0.440369;0.108322;0.163767;0
0.927253;0.091249;0.327496;0
1.046101;0.058888;0.335789;0
0.311627;0.116165;0.272998;0
0.457797;0.112805;0.287640;0
0.626657;0.069295;0.246154;0
1.174743;0.019211;0.274744;0
0.544020;0.035026;0.139341;0
1.218196;0.050114;0.303292;0
0.708331;0.101556;0.350516;0
1.038221;0.035463;0.274850;0
1.263917;0.021469;0.259959;0
0.842341;0.093625;0.380692;0
0.350803;0.093303;0.311898;0
1.146062;0.024559;0.245767;0
0.585931;0.052060;0.252194;0
0.911371;0.074718;0.476399;0
1.181281;0.037616;0.402616;0
0.949931;0.105172;0.498738;0
0.998837;0.119828;0.416216;0
0.784540;0.015394;0.490763;0
1.155209;0.095404;0.442587;0
1.307564;0.062238;0.489851;0
1.421839;0.085297;0.421658;0
0.722811;0.057646;0.420542;0
0.714404;0.119205;0.248640;0
0.823664;0.091259;0.243868;0
0.954822;0.065605;0.055276;0
0.364680;0.139169;0.200074;0
0.590592;0.122374;0.220624;0
0.794476;0.113804;0.133119;0
0.827034;0.042915;0.082371;0
1.071503;0.121076;0.112031;0
0.642540;0.122070;0.041055;0
0.837708;0.055265;0.105506;0
0.435930;0.127332;0.283243;0
0.379912;0.097424;0.114773;0
0.638570;0.050446;0.241663;0
1.129691;0.075640;0.338534;0
0.478424;0.126142;0.295743;0
1.034490;0.074924;0.312944;0
0.561468;0.033125;0.248819;0
1.251443;0.053015;0.242367;0
0.636328;0.077311;0.284098;0
1.118110;0.051714;0.279800;0
0.357340;0.074086;0.271223;0
0.242395;0.154739;0.366400;0
0.762671;0.013899;0.405829;0
0.777858;0.050326;0.397915;0
0.610247;0.103712;0.472659;0
1.095604;0.079378;0.483365;0
0.562230;0.106464;0.438411;0
1.324674;0.081852;0.375889;0
1.002337;0.035236;0.512123;0
0.746430;0.069481;0.388512;0
1.258036;0.018902;0.461906;0
1.251987;0.095083;0.452446;0
0.883573;0.073339;0.475675;0
0.533026;0.056263;0.252735;0
1.117323;0.110997;0.309814;0
0.703008;0.116969;0.256053;0
1.020749;0.061206;0.188246;0
1.000648;0.084530;0.272630;0
0.858382;0.028287;0.085969;0
0.932059;0.093760;0.071282;0
0.724709;0.118224;0.240095;0
0.477999;0.068401;0.133587;0
0.476624;0.116381;0.212883;0
0.910774;0.082689;0.286726;0
0.924656;0.112954;0.360916;0
0.854172;0.079177;0.348234;0
0.769872;0.108678;0.361659;0
1.113472;0.069674;0.242174;0
0.566058;0.116960;0.349368;0
0.931142;0.029722;0.348625;0
1.254626;0.055630;0.261308;0
1.042893;0.036427;0.259599;0
0.892615;0.041685;0.245377;0
0.656671;0.045468;0.337220;0
0.660690;0.069839;0.512333;0
0.422735;0.086943;0.512310;0
0.488217;0.091577;0.301124;0
0.560173;0.131714;0.365494;0
1.139335;0.042180;0.410634;0
0.403728;0.134142;0.342804;0
1.551664;0.099495;0.436975;0
1.072268;0.074634;0.432278;0
1.299881;0.067210;0.373133;0
0.716891;0.028338;0.397606;0
1.153311;0.066686;0.510680;0
1.126684;0.030545;0.388134;0
1.190606;0.063176;0.270381;0
1.057636;0.092547;0.118986;0
1.016431;0.072185;0.081040;0
0.711506;0.096378;0.103434;0
1.040101;0.116520;0.143212;0
0.786402;0.037398;0.012445;0
0.651056;0.124703;0.314387;0
0.908148;0.115290;0.037693;0
0.764991;0.113111;0.186276;0
0.562053;0.076526;0.148403;0
0.776103;0.081595;0.327948;0
0.425831;0.129348;0.296805;0
1.268586;0.017773;0.149783;0
0.940346;0.106951;0.294123;0
1.048092;0.068799;0.347000;0
1.254675;0.035436;0.204927;0
1.039672;0.037145;0.228391;0
0.559355;0.096432;0.253775;0
1.115563;0.049874;0.390085;0
0.677538;0.124704;0.419288;0
0.551003;0.066829;0.304419;0
0.190009;0.169547;0.205289;0
0.863178;0.036283;0.299642;0
0.339481;0.083773;0.281112;0
0.893470;0.029888;0.336089;0
1.045294;0.065592;0.509230;0
0.851837;0.072871;0.320971;0
0.956271;0.043857;0.438993;0
0.918755;0.064762;0.407698;0
1.226447;0.066547;0.507815;0
1.089590;0.040128;0.445846;0
0.822935;0.084284;0.514151;0
1.060337;0.121388;0.422791;0
0.750090;0.117877;0.129352;0
1.159268;0.103954;0.330140;0
0.349174;0.112495;0.185047;0
1.037627;0.098105;0.256128;0
0.966370;0.092649;0.274796;0
1.159528;0.043715;0.115492;0
1.037416;0.063587;0.148640;0
0.750897;0.102835;0.051196;0
0.952256;0.049329;0.126954;0
1.099348;0.073927;0.138580;0
0.731788;0.089321;0.032551;0
0.609623;0.128370;0.243768;0
0.659883;0.123017;0.292363;0
0.229678;0.201532;0.051498;0
0.494817;0.130521;0.275362;0
0.579351;0.115445;0.300719;0
0.975397;0.085363;0.291952;0
0.408796;0.087049;0.257081;0
0.773925;0.069152;0.261831;0
0.338893;0.111016;0.289153;0
1.081990;0.062616;0.397748;0
0.493893;0.056516;0.301803;0
0.285322;0.109629;0.298221;0
0.554898;0.064795;0.505769;0
0.203844;0.188883;0.217920;0
0.502626;0.111101;0.418429;0
0.631624;0.131071;0.422003;0
1.040152;0.065042;0.396668;0
1.161714;0.116698;0.478389;0
0.634154;0.105779;0.376394;0
0.911513;0.044049;0.507651;0
0.674964;0.089506;0.381200;0
1.406374;0.028888;0.430589;0
0.517125;0.081379;0.161788;0
1.380119;0.034456;0.171283;0
1.639782;0.040852;0.169540;0
1.258532;0.078296;0.242631;0
1.329831;0.115680;0.074285;0
1.165194;0.021982;0.319840;0
0.998189;0.098482;0.326985;0
1.172567;0.053393;0.200104;0
1.359511;0.031102;0.188766;0
1.436707;0.047878;0.111337;0
1.164533;0.012799;0.201780;0
1.054447;0.083343;0.327902;0
1.224199;0.101861;0.207959;0
1.752484;0.067447;0.216916;0
0.639766;0.108996;0.292222;0
1.651788;0.033587;0.052286;0
1.424389;0.025197;0.218083;0
1.536483;0.106376;0.443497;0
1.675992;0.060459;0.313372;0
1.699328;0.058718;0.282558;0
1.372347;0.024019;0.299340;0
1.379840;0.059685;0.388234;0
1.232996;0.033383;0.258313;0
1.398484;0.036605;0.492561;0
1.581636;0.057753;0.411574;0
1.383999;0.093198;0.452897;0
0.834422;0.027995;0.298194;0
0.983007;0.084561;0.498132;0
1.257625;0.125722;0.395728;0
1.236015;0.024114;0.375292;0
1.556600;0.022804;0.404716;0
1.337047;0.014415;0.397547;0
1.027982;0.037001;0.359022;0
1.087545;0.116598;0.371019;0
1.122337;0.096670;0.161907;0
1.748549;0.046809;0.159718;0
1.145415;0.085064;0.314767;0
1.522257;0.072369;0.172927;0
0.858133;0.092829;0.373215;0
1.123622;0.080121;0.137115;0
1.169085;0.084193;0.191243;0
1.585374;0.052722;0.058600;0
1.700157;0.071113;0.236075;0
1.457829;0.038772;0.247262;0
1.456206;0.036581;0.176619;0
1.755293;0.039167;0.214003;0
1.121969;0.066933;0.126840;0
1.444939;0.037302;0.256392;0
1.535830;0.064585;0.122236;0
1.603956;0.031001;0.266829;0
1.618658;0.053383;0.355043;0
1.356464;0.019849;0.251104;0
1.718379;0.029289;0.228070;0
1.739653;0.063927;0.298186;0
1.475766;0.059596;0.451075;0
1.623492;0.098077;0.329549;0
1.169696;0.090650;0.470835;0
1.720179;0.048212;0.232494;0
1.530065;0.119676;0.438862;0
1.577105;0.025107;0.388105;0
1.097894;0.032051;0.452365;0
0.850659;0.115834;0.507283;0
1.599228;0.056204;0.324243;0
0.784756;0.015107;0.468491;0
1.163308;0.046144;0.349315;0
0.583740;0.069219;0.430265;0
1.225318;0.025269;0.170081;0
1.206909;0.120612;0.206882;0
1.386571;0.046625;0.169071;0
1.022001;0.092097;0.368426;0
1.192153;0.105952;0.335370;0
0.843973;0.062830;0.021543;0
1.554072;0.014273;0.154273;0
1.500626;0.065218;0.223644;0
1.462057;0.071867;0.146120;0
1.693219;0.068624;0.097412;0
1.357915;0.097181;0.129552;0
1.382663;0.061565;0.122549;0
1.747523;0.035721;0.165107;0
1.503432;0.032820;0.098504;0
1.821028;0.020259;0.199412;0
1.514194;0.019927;0.288060;0
1.384090;0.017486;0.173477;0
1.676470;0.035440;0.299975;0
1.530228;0.025260;0.438775;0
1.672964;0.018971;0.332873;0
1.504061;0.092141;0.375036;0
1.470923;0.020232;0.252971;0
1.795599;0.096182;0.278942;0
1.295395;0.098571;0.402644;0
1.623523;0.037531;0.362000;0
1.419377;0.079743;0.459546;0
0.693773;0.066333;0.406166;0
1.638255;0.018311;0.349404;0
1.519453;0.040942;0.466147;0
1.460791;0.130775;0.423352;0
1.325846;0.080980;0.498161;0
0.973300;0.070200;0.482507;0
0.255452;0.146797;0.262614;0
1.117552;0.090823;0.331708;0
1.328273;0.034370;0.115035;0
0.868885;0.039309;0.283678;0
1.503996;0.043666;0.223942;0
1.717986;0.128291;0.162935;0
1.603143;0.018278;0.117945;0
1.109416;0.064029;0.206670;0
1.307284;0.081196;0.184340;0
0.863389;0.115373;0.398554;0
1.529173;0.097101;0.069070;0
1.446694;0.019354;0.205707;0
1.830161;0.027784;0.200868;0
1.622037;0.109449;0.104159;0
1.349169;0.108730;0.088547;0
1.814844;0.076127;0.199203;0
1.567892;0.052177;0.108980;0
1.657240;0.019263;0.307785;0
1.687687;0.013216;0.300297;0
1.518985;0.064078;0.411576;0
1.788006;0.043534;0.185687;0
1.805176;0.052091;0.198578;0
1.793275;0.040318;0.263333;0
1.826741;0.081666;0.147744;0
1.672479;0.071812;0.304292;0
1.212521;0.066417;0.398023;0
1.756208;0.099469;0.468154;0
1.530020;0.049785;0.516339;0
1.570433;0.014983;0.410246;0
1.469532;0.025242;0.413514;0
0.728420;0.041741;0.300570;0
1.489365;0.115567;0.388896;0
0.806088;0.124698;0.446937;0
0.779693;0.054314;0.322137;0
1.491174;0.039589;0.132777;0
0.659345;0.039376;0.275552;0
1.338745;0.058581;0.093207;0
0.221751;0.141475;0.036246;0
1.246329;0.096047;0.279529;0
1.776864;0.027757;0.080138;0
1.282697;0.076449;0.325898;0
1.570651;0.105034;0.255287;0
1.215931;0.080318;0.122035;0
1.439633;0.035487;0.178985;0
1.617273;0.071420;0.063714;0
1.845366;0.034568;0.117206;0
1.394011;0.016068;0.105763;0
1.697014;0.045300;0.189312;0
1.431109;0.043790;0.331736;0
1.651072;0.020364;0.187146;0
1.745963;0.046891;0.278902;0
1.795594;0.071112;0.209327;0
1.681129;0.046349;0.197640;0
1.629728;0.063658;0.397389;0
1.615591;0.046285;0.166418;0
1.488336;0.077802;0.469688;0
1.627061;0.086831;0.344149;0
1.523941;0.099303;0.388066;0
1.698372;0.060550;0.299464;0
1.825389;0.060530;0.347557;0
1.831403;0.075394;0.258161;0
1.540508;0.099589;0.408220;0
1.483989;0.062682;0.408880;0
0.749114;0.077653;0.428561;0
1.381907;0.076318;0.479627;0
0.928327;0.046203;0.327402;0
1.279218;0.051140;0.435905;0
1.099855;0.106318;0.277927;0
1.624326;0.025494;0.164056;0
0.793591;0.112902;0.343834;0
1.562407;0.045501;0.062973;0
1.542135;0.024689;0.151172;0
1.091258;0.123557;0.319809;0
1.686235;0.045879;0.142100;0
1.435310;0.118686;0.146690;0
1.442519;0.015792;0.166081;0
1.519016;0.033469;0.103825;0
1.784865;0.037362;0.086821;0
1.817372;0.011368;0.171600;0
1.570119;0.017128;0.224751;0
1.767437;0.055278;0.206572;0
1.261167;0.089534;0.129717;0
1.693020;0.053812;0.062696;0
1.836279;0.090848;0.250192;0
1.754253;0.047460;0.260536;0
1.562008;0.116233;0.413435;0
1.717859;0.130985;0.278257;0
1.820926;0.056760;0.253453;0
1.660713;0.130169;0.176693;0
1.691545;0.069898;0.333091;0
1.805998;0.032833;0.232531;0
1.675556;0.047703;0.347587;0
1.189319;0.087307;0.486005;0
1.546253;0.100282;0.452651;0
1.156802;0.022235;0.439373;0
1.202608;0.054607;0.360065;0
1.672260;0.020424;0.310399;0
