0.362694;0.136055;0.176701;0
0.363776;0.151455;0.191687;0
0.364364;0.138923;0.210325;0
0.363765;0.139870;0.223502;0
0.368568;0.131746;0.241230;0
0.355278;0.137087;0.244976;0
0.361432;0.133382;0.271210;0
0.363481;0.149607;0.274657;0
0.364380;0.136654;0.299782;0
0.370853;0.149565;0.306001;0
0.359048;0.131728;0.329633;0
0.364568;0.145386;0.340208;0
0.365825;0.139478;0.356575;0
0.370828;0.145860;0.371074;0
0.364203;0.140650;0.388262;0
0.367085;0.150046;0.408550;0
0.364152;0.140485;0.420680;0
0.367969;0.151701;0.430123;0
0.375314;0.143356;0.448383;0
0.367080;0.143559;0.456427;0
0.369217;0.144426;0.485265;0
0.353015;0.133342;0.496681;0
0.352614;0.096690;0.515357;0
0.342308;0.121766;0.019919;0
0.368840;0.143241;0.032015;0
0.359932;0.146760;0.054214;0
0.373723;0.161338;0.077869;0
0.357964;0.155183;0.084491;0
0.369558;0.164595;0.094274;0
0.369124;0.158174;0.112171;0
0.359836;0.160745;0.123162;0
0.361131;0.157283;0.147026;0
0.368939;0.161040;0.161023;0
0.362972;0.150976;0.174596;0
0.373761;0.159470;0.187111;0
0.372710;0.158019;0.207283;0
0.365887;0.157577;0.226347;0
0.369545;0.147387;0.235535;0
0.359254;0.152794;0.249150;0
0.366603;0.143732;0.261406;0
0.368673;0.161422;0.283954;0
0.360106;0.147482;0.294181;0
0.365529;0.162205;0.317314;0
0.364603;0.142620;0.319312;0
0.373420;0.159642;0.342667;0
0.363699;0.154017;0.353059;0
0.363561;0.153511;0.374112;0
0.361360;0.152562;0.391707;0
0.363726;0.165778;0.407517;0
0.356541;0.160401;0.420493;0
0.365012;0.164947;0.436506;0
0.359558;0.154429;0.443440;0
0.372777;0.155439;0.459663;0
0.373815;0.147414;0.473903;0
0.369638;0.141519;0.502889;0
0.352191;0.135150;0.512235;0
0.329595;0.132158;0.016152;0
0.362038;0.170953;0.046627;0
0.368889;0.158105;0.043770;0
0.368355;0.162373;0.064103;0
0.364426;0.172850;0.079509;0
0.359999;0.176688;0.096341;0
0.361708;0.171321;0.106721;0
0.361129;0.178381;0.126132;0
0.364158;0.167112;0.138916;0
0.362636;0.172816;0.156208;0
0.359826;0.164899;0.175217;0
0.358630;0.171171;0.191593;0
0.360247;0.162665;0.204492;0
0.365655;0.168108;0.222289;0
0.371751;0.164541;0.240502;0
0.364104;0.167565;0.253693;0
0.370203;0.167349;0.267337;0
0.366127;0.175581;0.281350;0
0.364777;0.163512;0.299815;0
0.364993;0.173857;0.306626;0
0.361271;0.158996;0.331334;0
0.360736;0.170647;0.342597;0
0.359943;0.163214;0.358954;0
0.364220;0.170572;0.373054;0
0.365345;0.166271;0.391498;0
0.359839;0.179164;0.401409;0
0.368579;0.180865;0.418313;0
0.362194;0.177822;0.435756;0
0.369000;0.169205;0.452891;0
0.364136;0.161240;0.471282;0
0.365304;0.158415;0.488446;0
0.366671;0.157917;0.497352;0
0.348532;0.147761;0.497800;0
0.336213;0.143005;0.017770;0
0.354747;0.187289;0.036591;0
0.365766;0.176083;0.054810;0
0.354710;0.175488;0.071343;0
0.371998;0.184473;0.083921;0
0.365274;0.187585;0.100689;0
0.361916;0.184048;0.114665;0
0.367735;0.191153;0.126072;0
0.368093;0.181852;0.143372;0
0.363112;0.187938;0.161090;0
0.360955;0.178088;0.173029;0
0.365560;0.185685;0.190681;0
0.367549;0.178257;0.204160;0
0.361987;0.181552;0.216937;0
0.365517;0.176713;0.233770;0
0.357770;0.182173;0.247515;0
0.358642;0.180670;0.264448;0
0.357021;0.191422;0.281280;0
0.362020;0.180619;0.292441;0
0.357454;0.181328;0.315254;0
0.369181;0.172430;0.326771;0
0.364073;0.185455;0.344386;0
0.367336;0.180712;0.360582;0
0.356897;0.183849;0.370501;0
0.368569;0.177940;0.385050;0
0.361807;0.192270;0.406278;0
0.355897;0.189418;0.421754;0
0.369632;0.190798;0.433872;0
0.365878;0.186864;0.448536;0
0.366284;0.179411;0.461200;0
0.371208;0.173138;0.475275;0
0.356050;0.178863;0.477959;0
0.344130;0.159458;0.507485;0
0.353026;0.153955;0.014404;0
0.363735;0.197741;0.028730;0
0.366549;0.184732;0.034636;0
0.364329;0.185004;0.061795;0
0.360451;0.192225;0.075089;0
0.365229;0.196652;0.086056;0
0.356040;0.198201;0.104254;0
0.352689;0.198492;0.121056;0
0.357487;0.192704;0.139860;0
0.360020;0.198022;0.153973;0
0.365573;0.191553;0.175338;0
0.357701;0.199032;0.189470;0
0.362244;0.192335;0.205632;0
0.360707;0.197808;0.219140;0
0.364102;0.192001;0.233370;0
0.365740;0.201918;0.246529;0
0.363188;0.194686;0.263121;0
0.370202;0.201675;0.283312;0
0.364845;0.192418;0.303037;0
0.366434;0.195230;0.317889;0
0.363704;0.188864;0.327249;0
0.364349;0.198808;0.344881;0
0.358569;0.193172;0.358789;0
0.362141;0.195669;0.376055;0
0.357542;0.188952;0.390729;0
0.358511;0.204700;0.410660;0
0.363952;0.201272;0.426592;0
0.355249;0.207300;0.438557;0
0.363340;0.201111;0.448753;0
0.368020;0.195013;0.462923;0
0.364854;0.189782;0.476926;0
0.356337;0.204709;0.491379;0
0.349870;0.152291;0.515663;0
0.341064;0.161782;0.017645;0
0.353877;0.188797;0.016031;0
0.361108;0.201613;0.058287;0
0.362917;0.208202;0.074374;0
0.355027;0.211169;0.084450;0
0.362203;0.208164;0.099049;0
0.363752;0.213839;0.110931;0
0.350030;0.220692;0.120966;0
0.364724;0.205658;0.139661;0
0.360092;0.213262;0.156484;0
0.362685;0.208438;0.174166;0
0.365250;0.212262;0.186899;0
0.363670;0.206724;0.201989;0
0.360597;0.210981;0.223900;0
0.354639;0.204379;0.238066;0
0.361066;0.212047;0.256831;0
0.358127;0.204905;0.267617;0
0.360722;0.216682;0.283854;0
0.359728;0.202414;0.293845;0
0.363372;0.208476;0.307120;0
0.364908;0.205416;0.330768;0
0.362516;0.213321;0.343970;0
0.372225;0.200563;0.361004;0
0.361530;0.210411;0.378016;0
0.362181;0.202190;0.391993;0
0.358356;0.215940;0.402987;0
0.351927;0.210012;0.420813;0
0.369785;0.214471;0.432181;0
0.356561;0.207801;0.459873;0
0.362860;0.209024;0.476129;0
0.369499;0.196742;0.490808;0
0.346389;0.202306;0.511080;0
0.346531;0.173277;0.502632;0
0.354580;0.176242;0.027568;0
0.351961;0.237673;0.042308;0
0.353759;0.204909;0.039020;0
0.355440;0.216922;0.063694;0
0.365456;0.227977;0.069111;0
0.370019;0.218125;0.087969;0
0.355780;0.221393;0.101203;0
0.367005;0.222318;0.127190;0
0.354296;0.217659;0.135140;0
0.349207;0.223496;0.155075;0
0.356756;0.221190;0.170120;0
0.351767;0.218148;0.193896;0
0.368644;0.220485;0.209725;0
0.353702;0.225821;0.219192;0
0.366916;0.216905;0.238839;0
0.356223;0.222361;0.246519;0
0.367285;0.215073;0.271195;0
0.351374;0.225327;0.274397;0
0.368312;0.218019;0.299961;0
0.356557;0.222747;0.312894;0
0.361211;0.217018;0.323611;0
0.350032;0.221516;0.332663;0
0.361927;0.212309;0.363029;0
0.358527;0.223511;0.380287;0
0.352839;0.214035;0.390222;0
0.360165;0.228453;0.411241;0
0.358338;0.224500;0.423372;0
0.357735;0.221712;0.442880;0
0.362294;0.220706;0.466129;0
0.358913;0.224632;0.480860;0
0.371260;0.218900;0.491446;0
0.349142;0.229030;0.488777;0
0.359519;0.190130;0.511412;0
0.341089;0.195734;0.017872;0
0.341129;0.223285;0.039679;0
0.366132;0.224566;0.050428;0
0.360972;0.237426;0.057504;0
0.353227;0.232473;0.087641;0
0.357334;0.236711;0.101387;0
0.360989;0.231471;0.116727;0
0.360114;0.241937;0.125006;0
0.353137;0.232852;0.138120;0
0.363788;0.234186;0.152324;0
0.360127;0.227391;0.180065;0
0.352603;0.233944;0.193052;0
0.359381;0.233091;0.208960;0
0.357947;0.239554;0.221884;0
0.359031;0.230354;0.233820;0
0.357981;0.238922;0.252555;0
0.352730;0.224254;0.259713;0
0.357338;0.235967;0.283110;0
0.356709;0.223014;0.295209;0
0.360982;0.239684;0.310051;0
0.365755;0.233359;0.320218;0
0.352542;0.238927;0.343204;0
0.359685;0.225694;0.352339;0
0.357338;0.239011;0.378388;0
0.353172;0.233441;0.391536;0
0.366023;0.239409;0.403619;0
0.355200;0.241076;0.419119;0
0.348986;0.231694;0.433086;0
0.356292;0.235530;0.446884;0
0.351402;0.229961;0.460914;0
0.367283;0.230451;0.495396;0
0.341895;0.229424;0.513863;0
0.343405;0.193608;0.509636;0
0.344468;0.220614;0.018202;0
0.348418;0.263593;0.028696;0
0.354097;0.252941;0.042066;0
0.351099;0.249196;0.058768;0
0.362004;0.250426;0.066916;0
0.359441;0.249103;0.083787;0
0.345276;0.244004;0.114710;0
0.360574;0.257547;0.118047;0
0.364099;0.246983;0.140093;0
0.355138;0.255998;0.163255;0
0.359658;0.239789;0.165247;0
0.359422;0.247337;0.196807;0
0.347049;0.245571;0.205242;0
0.351609;0.252386;0.221801;0
0.351214;0.242778;0.236808;0
0.348491;0.251504;0.250665;0
0.349342;0.242044;0.266307;0
0.350543;0.254195;0.277011;0
0.350350;0.242792;0.298476;0
0.354858;0.258698;0.306561;0
0.352595;0.242065;0.328291;0
0.360463;0.254830;0.337688;0
0.360325;0.240268;0.360836;0
0.360997;0.252334;0.367633;0
0.351547;0.249204;0.388494;0
0.358503;0.256045;0.417746;0
0.360167;0.247354;0.431176;0
0.369530;0.240647;0.441080;0
0.350346;0.252245;0.464247;0
0.344539;0.247983;0.474956;0
0.358407;0.240778;0.485753;0
0.338959;0.253528;0.491439;0
0.344989;0.211901;0.498676;0
0.343960;0.231232;0.028844;0
0.358337;0.247143;0.015514;0
0.341465;0.245508;0.035771;0
0.358309;0.264244;0.060526;0
0.350199;0.255579;0.082212;0
0.358425;0.252367;0.105302;0
0.349919;0.269782;0.111333;0
0.356756;0.258465;0.134515;0
0.352574;0.248923;0.151118;0
0.359626;0.271188;0.156560;0
0.348602;0.248268;0.183336;0
0.356419;0.259599;0.188370;0
0.359766;0.256854;0.211525;0
0.353941;0.266935;0.217488;0
0.357608;0.255156;0.235934;0
0.354915;0.264939;0.247818;0
0.362866;0.248047;0.261743;0
0.361154;0.267909;0.280757;0
0.359441;0.253350;0.292898;0
0.349799;0.268498;0.316256;0
0.358740;0.252544;0.319784;0
0.354462;0.265170;0.344581;0
0.356055;0.253793;0.351488;0
0.358002;0.265660;0.370737;0
0.347929;0.259049;0.378378;0
0.361591;0.253569;0.401450;0
0.343484;0.259265;0.414523;0
0.340139;0.256801;0.441777;0
0.353646;0.254357;0.453193;0
0.354990;0.254915;0.482624;0
0.358203;0.260224;0.489581;0
0.328129;0.252925;0.512589;0
0.355673;0.233626;0.504814;0
0.350004;0.234015;0.015127;0
0.346691;0.270146;0.037722;0
0.348751;0.260140;0.050757;0
0.345407;0.266727;0.066572;0
0.346799;0.269452;0.080932;0
0.342026;0.260372;0.097283;0
0.363882;0.270772;0.114646;0
0.351559;0.275561;0.126579;0
0.351457;0.268466;0.143819;0
0.348115;0.279569;0.154833;0
0.351705;0.262187;0.172577;0
0.355867;0.281690;0.191854;0
0.350997;0.266549;0.197616;0
0.350914;0.281274;0.222602;0
0.350983;0.269604;0.233318;0
0.348945;0.278043;0.250106;0
0.353224;0.261755;0.264875;0
0.353304;0.280118;0.277814;0
0.356067;0.268379;0.296540;0
0.353340;0.279265;0.306194;0
0.350352;0.264108;0.328981;0
0.360073;0.281025;0.344359;0
0.347604;0.263479;0.362492;0
0.354311;0.282489;0.383132;0
0.349368;0.267968;0.390745;0
0.357162;0.271616;0.400777;0
0.355276;0.272096;0.418546;0
0.344325;0.263961;0.430090;0
0.350345;0.271511;0.448650;0
0.357044;0.267152;0.461059;0
0.348759;0.271379;0.471977;0
0.355144;0.277422;0.490460;0
0.340460;0.240517;0.496402;0
0.345553;0.255717;0.016688;0
0.354875;0.310238;0.034552;0
0.352183;0.286338;0.039761;0
0.355856;0.280365;0.057322;0
0.351704;0.286422;0.064344;0
0.350930;0.273917;0.093811;0
0.346698;0.280624;0.106733;0
0.357507;0.299669;0.119515;0
0.345228;0.282203;0.139919;0
0.345284;0.289749;0.165788;0
0.353961;0.279668;0.174536;0
0.343033;0.291429;0.192339;0
0.350317;0.280515;0.207951;0
0.341996;0.294362;0.223017;0
0.355656;0.283433;0.236999;0
0.348291;0.294019;0.248747;0
0.339598;0.275510;0.265930;0
0.349120;0.293784;0.282251;0
0.349508;0.280120;0.293030;0
0.345563;0.290363;0.311921;0
0.351320;0.281210;0.324131;0
0.344252;0.285057;0.337654;0
0.353720;0.276752;0.362293;0
0.344436;0.289735;0.366899;0
0.343705;0.283716;0.395565;0
0.350811;0.290858;0.403513;0
0.345601;0.280758;0.430082;0
0.349546;0.279664;0.445230;0
0.343402;0.279593;0.462200;0
0.357026;0.280469;0.475512;0
0.367345;0.285337;0.492012;0
0.352344;0.287345;0.505862;0
0.352300;0.245229;0.503772;0
0.339784;0.274734;0.018846;0
0.366303;0.262781;0.019545;0
0.360062;0.300776;0.056011;0
0.348408;0.302303;0.067700;0
0.359756;0.281030;0.085264;0
0.343924;0.293094;0.103007;0
0.355685;0.311973;0.128815;0
0.354983;0.291856;0.133830;0
0.352411;0.293356;0.153212;0
0.348018;0.303690;0.158302;0
0.347008;0.295887;0.179393;0
0.351579;0.306837;0.188511;0
0.351025;0.292243;0.205179;0
0.352619;0.306417;0.213330;0
0.351496;0.298289;0.232750;0
0.352377;0.301878;0.253805;0
0.350811;0.288542;0.264042;0
0.350860;0.303640;0.276015;0
0.351951;0.295740;0.298430;0
0.351450;0.305099;0.315429;0
0.350037;0.294708;0.327878;0
0.345577;0.303404;0.344826;0
0.347869;0.289682;0.352075;0
0.346290;0.304077;0.373127;0
0.355467;0.294369;0.377726;0
0.357901;0.296685;0.393000;0
0.361418;0.304988;0.407372;0
0.354765;0.293732;0.419245;0
0.363107;0.287489;0.439813;0
0.344866;0.299745;0.467173;0
0.355310;0.292155;0.485361;0
0.365317;0.271858;0.511209;0
0.353531;0.259047;0.503488;0
0.353198;0.270532;0.016954;0
0.332504;0.334089;0.019453;0
0.339981;0.309140;0.029367;0
0.344964;0.319531;0.064561;0
0.344925;0.313239;0.078683;0
0.350762;0.299261;0.092968;0
0.360847;0.304531;0.108845;0
0.344052;0.310916;0.119100;0
0.353950;0.308619;0.143532;0
0.338269;0.318460;0.147694;0
0.345487;0.309443;0.173932;0
0.355146;0.320938;0.195393;0
0.345066;0.305125;0.202352;0
0.347730;0.314948;0.224837;0
0.346218;0.306526;0.236871;0
0.347004;0.316632;0.252444;0
0.350269;0.312039;0.265159;0
0.345244;0.316146;0.281608;0
0.348810;0.307606;0.294635;0
0.343187;0.313023;0.304954;0
0.348685;0.306564;0.328330;0
0.353722;0.321390;0.337846;0
0.349564;0.310153;0.358659;0
0.339487;0.320841;0.380691;0
0.352305;0.311916;0.391672;0
0.345927;0.305834;0.413433;0
0.344135;0.314119;0.426842;0
0.352233;0.296515;0.433891;0
0.341160;0.318689;0.452762;0
0.357503;0.320209;0.460984;0
0.341475;0.305448;0.499656;0
0.333469;0.317010;0.499108;0
0.343064;0.266550;0.518072;0
0.342419;0.299200;0.020490;0
0.340443;0.321171;0.043401;0
0.348395;0.308998;0.050026;0
0.337883;0.325972;0.075891;0
0.351062;0.326065;0.085435;0
0.349639;0.310701;0.102275;0
0.340489;0.319379;0.112788;0
0.345942;0.320198;0.130857;0
0.352359;0.328494;0.151946;0
0.347451;0.320185;0.165213;0
0.342201;0.319904;0.187106;0
0.349764;0.330290;0.180773;0
0.344668;0.320640;0.207590;0
0.349086;0.331045;0.217967;0
0.348113;0.323568;0.237626;0
0.348921;0.332031;0.248154;0
0.346561;0.325776;0.268977;0
0.348421;0.333144;0.282389;0
0.350174;0.323638;0.294033;0
0.345859;0.330285;0.311848;0
0.346553;0.320723;0.324508;0
0.347564;0.330263;0.348744;0
0.339952;0.318136;0.345708;0
0.346149;0.320858;0.365537;0
0.352280;0.327671;0.383367;0
0.339163;0.316909;0.396365;0
0.344108;0.324103;0.408046;0
0.342267;0.312245;0.440010;0
0.352240;0.323482;0.446610;0
0.338251;0.321289;0.464829;0
0.346553;0.312226;0.474000;0
0.353490;0.309984;0.484911;0
0.334432;0.303792;0.491183;0
0.347851;0.290408;0.032440;0
0.332776;0.319426;0.019995;0
0.349634;0.331280;0.051468;0
0.340556;0.341392;0.063185;0
0.335877;0.343434;0.074736;0
0.343631;0.328528;0.094843;0
0.336722;0.333554;0.107014;0
0.347752;0.336195;0.112938;0
0.342740;0.333950;0.126778;0
0.347093;0.339703;0.149529;0
0.345276;0.333718;0.166805;0
0.347894;0.343676;0.188266;0
0.346967;0.333953;0.199477;0
0.345680;0.344087;0.213347;0
0.348040;0.337963;0.229328;0
0.342760;0.346637;0.246741;0
0.349902;0.336110;0.261698;0
0.344378;0.345069;0.279005;0
0.346359;0.337311;0.299735;0
0.346871;0.343085;0.317405;0
0.347077;0.334346;0.332198;0
0.347929;0.344416;0.341821;0
0.349405;0.337158;0.361715;0
0.344220;0.338691;0.375973;0
0.343888;0.337618;0.400848;0
0.350971;0.338839;0.419333;0
0.336423;0.330483;0.422252;0
0.342581;0.330355;0.435300;0
0.342447;0.333534;0.454837;0
0.343678;0.335167;0.472006;0
0.352799;0.324316;0.487056;0
0.334979;0.331214;0.514101;0
0.342798;0.284085;0.513152;0
0.349273;0.328732;0.034858;0
0.328603;0.340406;0.050702;0
0.348436;0.357338;0.054183;0
0.320961;0.345216;0.072692;0
0.350394;0.341061;0.080502;0
0.350214;0.343321;0.094013;0
0.341184;0.360083;0.106323;0
0.347776;0.350034;0.118681;0
0.339829;0.350882;0.138460;0
0.341755;0.357213;0.158081;0
0.345033;0.350859;0.169727;0
0.346653;0.360216;0.186234;0
0.342624;0.352038;0.197346;0
0.344686;0.358188;0.219980;0
0.343144;0.350221;0.232042;0
0.344931;0.360222;0.253675;0
0.340852;0.348883;0.265827;0
0.344160;0.359565;0.282340;0
0.343466;0.349795;0.300170;0
0.342528;0.354241;0.311057;0
0.341986;0.350781;0.333234;0
0.345854;0.360404;0.344433;0
0.344469;0.352198;0.358582;0
0.341370;0.358373;0.372644;0
0.341209;0.349238;0.391132;0
0.346400;0.348868;0.410014;0
0.341485;0.354275;0.422775;0
0.354387;0.343834;0.436131;0
0.344507;0.344443;0.453361;0
0.332716;0.350935;0.463377;0
0.354382;0.364398;0.477744;0
0.342935;0.350888;0.476926;0
0.343149;0.322172;0.514644;0
0.348271;0.352035;0.039063;0
0.340926;0.330582;0.025690;0
0.351193;0.368598;0.038498;0
0.335684;0.356403;0.038499;0
0.335752;0.359130;0.074151;0
0.339119;0.365296;0.095126;0
0.343816;0.373609;0.113746;0
0.343699;0.362276;0.126504;0
0.342222;0.363875;0.145589;0
0.346381;0.371685;0.157187;0
0.336322;0.362714;0.174312;0
0.340206;0.371665;0.191445;0
0.341603;0.366251;0.204898;0
0.350051;0.368430;0.221536;0
0.339844;0.364304;0.237407;0
0.350595;0.369894;0.246217;0
0.341542;0.364603;0.266418;0
0.348745;0.370283;0.281724;0
0.339602;0.364580;0.296305;0
0.351371;0.365851;0.310660;0
0.339833;0.365963;0.324488;0
0.343470;0.371548;0.338108;0
0.337740;0.365347;0.357565;0
0.346898;0.371526;0.375038;0
0.341439;0.359703;0.386883;0
0.341425;0.365412;0.402850;0
0.343169;0.368507;0.416438;0
0.343491;0.366937;0.431514;0
0.332363;0.361074;0.455451;0
0.346937;0.352682;0.487674;0
0.339333;0.373214;0.498167;0
0.338744;0.343496;0.490618;0
0.342595;0.332460;0.497683;0
0.346308;0.349529;0.016027;0
0.342632;0.380929;0.021267;0
0.328417;0.394421;0.012183;0
0.347724;0.374429;0.050987;0
0.344398;0.372902;0.076101;0
0.336144;0.377645;0.090947;0
0.350163;0.371305;0.104060;0
0.339195;0.378927;0.127855;0
0.342465;0.377167;0.145202;0
0.336289;0.380364;0.161596;0
0.342713;0.375252;0.176073;0
0.335104;0.389902;0.189945;0
0.341745;0.379021;0.206984;0
0.337375;0.380643;0.222557;0
0.338574;0.379418;0.235317;0
0.335816;0.378352;0.252137;0
0.338945;0.379063;0.264831;0
0.332561;0.380413;0.275134;0
0.340289;0.378995;0.293392;0
0.338634;0.375981;0.306806;0
0.340199;0.380773;0.325975;0
0.335068;0.388291;0.342779;0
0.342524;0.376783;0.355585;0
0.335481;0.380517;0.374766;0
0.340942;0.377132;0.385054;0
0.338369;0.379023;0.403944;0
0.350397;0.374248;0.424297;0
0.337184;0.374563;0.439481;0
0.342590;0.372537;0.456205;0
0.350556;0.373034;0.477813;0
0.328656;0.387008;0.514300;0
0.337414;0.385877;0.510696;0
0.343782;0.336863;0.508725;0
0.343887;0.347584;0.027011;0
0.340985;0.362974;0.014260;0
0.336796;0.380102;0.034814;0
0.328523;0.378276;0.059000;0
0.336484;0.392283;0.088793;0
0.336883;0.392491;0.102799;0
0.340849;0.395918;0.117239;0
0.336849;0.393388;0.129882;0
0.336834;0.393223;0.147206;0
0.342344;0.396933;0.165704;0
0.333250;0.396901;0.175927;0
0.342502;0.394707;0.185376;0
0.339716;0.394126;0.206014;0
0.335894;0.396448;0.219865;0
0.340099;0.395008;0.234663;0
0.338943;0.395033;0.248062;0
0.341248;0.397126;0.266477;0
0.337760;0.395317;0.282927;0
0.340018;0.395568;0.295388;0
0.337333;0.395051;0.311902;0
0.339314;0.394395;0.325649;0
0.343821;0.395116;0.346126;0
0.334586;0.397482;0.356347;0
0.341224;0.396504;0.365153;0
0.337290;0.393928;0.385641;0
0.335991;0.394042;0.402747;0
0.339412;0.396283;0.414494;0
0.339652;0.392209;0.428457;0
0.336037;0.390470;0.442474;0
0.329118;0.384209;0.474793;0
0.341773;0.380477;0.492945;0
0.334708;0.364542;0.513945;0
0.346942;0.352239;0.515616;0
0.372548;0.018015;0.015324;0
0.379934;0.023946;0.049218;0
0.373289;0.025723;0.065778;0
0.353811;0.018028;0.069987;0
0.361405;0.021740;0.082396;0
0.369332;0.017234;0.094121;0
0.364972;0.014979;0.106635;0
0.348308;0.017722;0.133089;0
0.372266;0.016281;0.141003;0
0.361877;0.021513;0.155460;0
0.356952;0.016466;0.172265;0
0.364439;0.018503;0.185792;0
0.368853;0.020827;0.201547;0
0.380405;0.018884;0.207075;0
0.365688;0.015110;0.242456;0
0.373270;0.018450;0.255063;0
0.364087;0.017020;0.266039;0
0.372142;0.016234;0.281711;0
0.368190;0.016104;0.297146;0
0.377861;0.016898;0.310697;0
0.379230;0.017857;0.328780;0
0.379386;0.023206;0.340145;0
0.352662;0.017522;0.359823;0
0.361032;0.017930;0.372007;0
0.371967;0.018329;0.385984;0
0.355941;0.017338;0.402856;0
0.361614;0.015879;0.416555;0
0.376364;0.024276;0.438749;0
0.363426;0.016159;0.456030;0
0.354218;0.018004;0.471490;0
0.362228;0.016249;0.480733;0
0.364615;0.019565;0.496311;0
0.370878;0.018587;0.506262;0
0.368841;0.032880;0.023326;0
0.377241;0.036872;0.043325;0
0.385635;0.035259;0.058919;0
0.382491;0.030371;0.087272;0
0.377532;0.031661;0.106333;0
0.381714;0.017707;0.103046;0
0.362269;0.018201;0.128644;0
0.382568;0.033334;0.144551;0
0.394456;0.035011;0.158295;0
0.378104;0.029083;0.161992;0
0.384677;0.027584;0.178618;0
0.389201;0.032246;0.196514;0
0.393000;0.033304;0.213913;0
0.374324;0.023004;0.234815;0
0.386238;0.016510;0.239198;0
0.391052;0.038158;0.250033;0
0.390801;0.034059;0.270585;0
0.376539;0.025385;0.290531;0
0.383370;0.040973;0.299360;0
0.370537;0.031521;0.306300;0
0.403017;0.039630;0.328997;0
0.372938;0.032480;0.329029;0
0.387270;0.039961;0.340037;0
0.386673;0.030922;0.365784;0
0.379240;0.034020;0.380639;0
0.386690;0.027563;0.391456;0
0.381438;0.024994;0.410236;0
0.373986;0.023002;0.421142;0
0.385833;0.032666;0.425443;0
0.384550;0.032297;0.453011;0
0.380739;0.047630;0.470606;0
0.384383;0.032812;0.500850;0
0.378808;0.015462;0.491251;0
0.361388;0.037450;0.037390;0
0.367056;0.042560;0.052402;0
0.400376;0.033709;0.058280;0
0.398905;0.036310;0.070302;0
0.395038;0.041689;0.092299;0
0.393605;0.029939;0.100004;0
0.389806;0.035722;0.114269;0
0.382814;0.044575;0.124877;0
0.395483;0.048343;0.139935;0
0.401742;0.043443;0.154434;0
0.384940;0.043903;0.169287;0
0.381796;0.050646;0.183206;0
0.380915;0.045366;0.198299;0
0.386472;0.031447;0.232930;0
0.396105;0.033673;0.238631;0
0.377589;0.043107;0.250587;0
0.381390;0.051785;0.262249;0
0.387566;0.038509;0.284269;0
0.371761;0.041755;0.290534;0
0.390126;0.038904;0.316302;0
0.385780;0.043735;0.330597;0
0.403608;0.047803;0.351508;0
0.385732;0.043341;0.354382;0
0.393578;0.041544;0.371113;0
0.402261;0.029649;0.381737;0
0.389148;0.037659;0.405349;0
0.378233;0.044495;0.418398;0
0.397532;0.033919;0.426322;0
0.389492;0.039980;0.439073;0
0.395692;0.049770;0.463009;0
0.406747;0.045024;0.481042;0
0.369887;0.036034;0.494485;0
0.369705;0.031371;0.515029;0
0.355741;0.041436;0.015099;0
0.387703;0.052290;0.035359;0
0.394996;0.052992;0.068166;0
0.381723;0.049693;0.084130;0
0.392872;0.054214;0.099901;0
0.401991;0.042863;0.105370;0
0.395501;0.052178;0.118098;0
0.390049;0.058494;0.137458;0
0.397861;0.058306;0.151317;0
0.390177;0.059479;0.160309;0
0.390868;0.060922;0.176943;0
0.381366;0.058968;0.193933;0
0.394015;0.056514;0.206441;0
0.399740;0.041866;0.220322;0
0.384539;0.047922;0.235583;0
0.391141;0.054883;0.245616;0
0.395854;0.050964;0.269198;0
0.397659;0.054055;0.287473;0
0.393766;0.056387;0.300421;0
0.376845;0.052656;0.303514;0
0.385254;0.056774;0.321263;0
0.392110;0.059783;0.337440;0
0.389238;0.058820;0.353358;0
0.388330;0.057175;0.366132;0
0.387046;0.053583;0.384062;0
0.396803;0.049212;0.391515;0
0.394962;0.053202;0.410471;0
0.393198;0.051432;0.426022;0
0.391703;0.054330;0.439350;0
0.390473;0.056416;0.455847;0
0.391845;0.050539;0.483160;0
0.394852;0.043770;0.500252;0
0.352715;0.042978;0.514045;0
0.368674;0.046221;0.021756;0
0.363321;0.072682;0.051253;0
0.394890;0.066028;0.059858;0
0.398210;0.065896;0.075311;0
0.385666;0.063908;0.089255;0
0.397213;0.068901;0.104846;0
0.381533;0.064877;0.117056;0
0.398806;0.068321;0.126234;0
0.404994;0.068942;0.143053;0
0.390955;0.073873;0.154152;0
0.385223;0.072538;0.167830;0
0.397667;0.075415;0.183276;0
0.407049;0.071130;0.197912;0
0.386475;0.055508;0.220707;0
0.382202;0.064689;0.232422;0
0.383249;0.069644;0.254055;0
0.390066;0.064320;0.266687;0
0.384105;0.060285;0.288525;0
0.394148;0.073819;0.301443;0
0.387251;0.066178;0.313354;0
0.395306;0.071578;0.327762;0
0.398610;0.073466;0.345324;0
0.401227;0.068481;0.358888;0
0.397260;0.064103;0.373442;0
0.393018;0.067096;0.387835;0
0.392846;0.063477;0.400879;0
0.383372;0.064258;0.414088;0
0.400418;0.064037;0.424665;0
0.379392;0.061464;0.442123;0
0.387791;0.068447;0.465277;0
0.389961;0.070281;0.481084;0
0.369472;0.066506;0.485046;0
0.368843;0.040617;0.509140;0
0.366386;0.073189;0.034921;0
0.397253;0.075525;0.037000;0
0.384899;0.074556;0.051003;0
0.383076;0.077151;0.066271;0
0.388210;0.077964;0.078050;0
0.385494;0.074029;0.098320;0
0.394312;0.076899;0.116134;0
0.391837;0.081535;0.134282;0
