0.471207;0.088383;0.369632;0
0.463174;0.085962;0.384252;0
0.470437;0.088739;0.399702;0
0.462656;0.086438;0.414330;0
0.469936;0.089909;0.429446;0
0.461917;0.086628;0.445103;0
0.470074;0.086194;0.462063;0
0.474469;0.080227;0.480080;0
0.457258;0.073947;0.496212;0
0.459856;0.069887;0.511493;0
0.465319;0.081096;0.018198;0
0.457656;0.087376;0.034373;0
0.470987;0.090484;0.048707;0
0.459511;0.094593;0.063780;0
0.461483;0.099539;0.079074;0
0.461410;0.101609;0.095059;0
0.462040;0.097826;0.110144;0
0.464738;0.101012;0.125757;0
0.458157;0.098061;0.140268;0
0.463751;0.099375;0.155874;0
0.458435;0.098424;0.171168;0
0.463218;0.098866;0.186943;0
0.459347;0.099302;0.202943;0
0.463179;0.098711;0.218846;0
0.460012;0.100661;0.235295;0
0.463805;0.099794;0.251418;0
0.460096;0.100880;0.267904;0
0.464514;0.100231;0.284202;0
0.459690;0.099703;0.299884;0
0.465371;0.100013;0.315605;0
0.459533;0.098792;0.330829;0
0.465557;0.099973;0.346283;0
0.458412;0.098047;0.361435;0
0.465266;0.099937;0.376675;0
0.457490;0.097935;0.392269;0
0.466172;0.100683;0.406620;0
0.457589;0.098629;0.421798;0
0.464888;0.101828;0.436558;0
0.461745;0.098530;0.451720;0
0.464404;0.095345;0.467204;0
0.466029;0.089861;0.482857;0
0.472051;0.082561;0.499015;0
0.453357;0.079737;0.516671;0
0.454036;0.090436;0.014472;0
0.470908;0.096134;0.032811;0
0.461213;0.101208;0.049282;0
0.458500;0.107221;0.065666;0
0.452188;0.111560;0.082189;0
0.457528;0.112560;0.097374;0
0.454860;0.109257;0.113775;0
0.459517;0.112533;0.129252;0
0.451985;0.109267;0.144868;0
0.460139;0.111536;0.159930;0
0.451233;0.109741;0.175150;0
0.460337;0.110792;0.190026;0
0.450830;0.109941;0.205274;0
0.460270;0.110470;0.220278;0
0.450673;0.110625;0.235166;0
0.460211;0.111363;0.250817;0
0.450904;0.111031;0.265329;0
0.459943;0.111544;0.281027;0
0.451003;0.110291;0.295714;0
0.460106;0.111380;0.310992;0
0.451599;0.109672;0.325723;0
0.460107;0.111367;0.340920;0
0.451710;0.109306;0.355647;0
0.460087;0.111392;0.370810;0
0.451978;0.108948;0.385417;0
0.459812;0.111402;0.401143;0
0.452284;0.109490;0.415847;0
0.458713;0.112631;0.431778;0
0.452818;0.110695;0.447243;0
0.458471;0.107391;0.463753;0
0.461250;0.101646;0.481092;0
0.461712;0.093593;0.498568;0
0.469843;0.087586;0.513782;0
0.467177;0.100387;0.017806;0
0.461383;0.106626;0.032199;0
0.456894;0.112041;0.048344;0
0.451379;0.117919;0.064127;0
0.450628;0.123434;0.079199;0
0.449977;0.124821;0.094864;0
0.452523;0.121648;0.109908;0
0.453546;0.123651;0.125579;0
0.448557;0.121716;0.140537;0
0.453522;0.121996;0.156122;0
0.448418;0.121820;0.171399;0
0.452957;0.121086;0.187123;0
0.448792;0.122089;0.202712;0
0.452979;0.120889;0.218283;0
0.449199;0.122811;0.234223;0
0.452990;0.121885;0.249937;0
0.449071;0.123057;0.266384;0
0.453057;0.122338;0.282278;0
0.448496;0.122338;0.298290;0
0.453402;0.122352;0.313948;0
0.448328;0.121845;0.329586;0
0.453709;0.122546;0.344988;0
0.447838;0.121368;0.360491;0
0.453857;0.122702;0.375577;0
0.447846;0.120836;0.390934;0
0.454070;0.123346;0.405510;0
0.450693;0.121950;0.420985;0
0.451221;0.124732;0.436280;0
0.452062;0.122885;0.451658;0
0.452279;0.117832;0.466516;0
0.455295;0.112319;0.482860;0
0.462856;0.104684;0.497958;0
0.461716;0.097690;0.515499;0
0.457483;0.110826;0.015064;0
0.453423;0.117563;0.033536;0
0.448322;0.123498;0.049216;0
0.446242;0.130147;0.065364;0
0.441988;0.135200;0.082138;0
0.447805;0.136438;0.097280;0
0.445699;0.133358;0.113067;0
0.449397;0.135649;0.128621;0
0.443440;0.133097;0.144239;0
0.449997;0.134323;0.159724;0
0.442954;0.133560;0.175107;0
0.449987;0.133461;0.190114;0
0.442594;0.133851;0.205332;0
0.449914;0.133097;0.220271;0
0.442231;0.134230;0.235479;0
0.449851;0.133763;0.250939;0
0.441942;0.134227;0.265813;0
0.449518;0.134063;0.281622;0
0.441787;0.133518;0.296421;0
0.449281;0.134002;0.312136;0
0.442047;0.133020;0.327229;0
0.449258;0.134137;0.342961;0
0.442156;0.132785;0.358090;0
0.449695;0.134381;0.373514;0
0.442261;0.132603;0.388799;0
0.449982;0.135134;0.403895;0
0.442415;0.133430;0.419043;0
0.448870;0.136779;0.434266;0
0.441552;0.134259;0.448806;0
0.446713;0.130086;0.464617;0
0.448934;0.123618;0.481233;0
0.453543;0.116680;0.498467;0
0.456448;0.109195;0.513492;0
0.450686;0.121360;0.017776;0
0.445656;0.128477;0.032109;0
0.443771;0.134470;0.048668;0
0.440654;0.140992;0.064496;0
0.439729;0.147207;0.079312;0
0.441256;0.148425;0.094931;0
0.443820;0.146001;0.110203;0
0.443845;0.146950;0.125790;0
0.441186;0.145808;0.141022;0
0.444791;0.145219;0.156550;0
0.440759;0.146108;0.171799;0
0.444635;0.144453;0.187354;0
0.440864;0.146266;0.202759;0
0.444742;0.144225;0.218248;0
0.440751;0.146410;0.233763;0
0.444481;0.144806;0.249218;0
0.440565;0.146442;0.264909;0
0.444333;0.145104;0.280308;0
0.440287;0.145841;0.296049;0
0.444164;0.145119;0.311252;0
0.440122;0.145418;0.326812;0
0.444522;0.145511;0.341928;0
0.440241;0.145182;0.357428;0
0.444967;0.146069;0.372556;0
0.440925;0.144690;0.388044;0
0.444404;0.146814;0.403567;0
0.442424;0.145279;0.419175;0
0.441608;0.147965;0.435238;0
0.439979;0.146136;0.450801;0
0.440932;0.140590;0.466077;0
0.443537;0.134809;0.482082;0
0.447558;0.127682;0.497927;0
0.450357;0.120410;0.515579;0
0.441892;0.131944;0.014971;0
0.439796;0.139564;0.033453;0
0.435884;0.146066;0.049220;0
0.436568;0.153238;0.064903;0
0.433137;0.158848;0.081857;0
0.438853;0.160071;0.097008;0
0.437791;0.157818;0.112670;0
0.440834;0.158985;0.128189;0
0.436854;0.157450;0.143851;0
0.441708;0.157621;0.159456;0
0.436363;0.157942;0.174824;0
0.441681;0.157013;0.190063;0
0.436158;0.158146;0.205245;0
0.441727;0.156809;0.220466;0
0.435924;0.158341;0.235698;0
0.441627;0.157158;0.251122;0
0.435747;0.158288;0.266456;0
0.441527;0.157244;0.282196;0
0.435628;0.157769;0.297432;0
0.441168;0.157167;0.313159;0
0.435446;0.157334;0.328464;0
0.441193;0.157410;0.344063;0
0.435545;0.157253;0.359366;0
0.441639;0.157869;0.374622;0
0.435997;0.157083;0.390017;0
0.441591;0.158849;0.405042;0
0.436153;0.157721;0.420121;0
0.440029;0.160228;0.435290;0
0.433129;0.157996;0.450087;0
0.437036;0.152905;0.465883;0
0.436999;0.146031;0.481707;0
0.440084;0.139032;0.498102;0
0.442767;0.131155;0.513895;0
0.436304;0.142775;0.017422;0
0.432921;0.150474;0.031976;0
0.434058;0.157263;0.048267;0
0.432044;0.164346;0.064009;0
0.431850;0.170625;0.078741;0
0.433967;0.172133;0.094351;0
0.435695;0.170418;0.109818;0
0.436319;0.170597;0.125358;0
0.434819;0.170066;0.140781;0
0.437470;0.168994;0.156367;0
0.434364;0.170491;0.171631;0
0.437621;0.168480;0.187230;0
0.434349;0.170587;0.202592;0
0.437871;0.168316;0.218147;0
0.434260;0.170552;0.233653;0
0.437643;0.168587;0.249185;0
0.434152;0.170444;0.264793;0
0.437582;0.168679;0.280235;0
0.434156;0.170022;0.295911;0
0.437264;0.168633;0.311198;0
0.434046;0.169632;0.326836;0
0.437161;0.168916;0.342081;0
0.434164;0.169464;0.357783;0
0.437261;0.169580;0.373159;0
0.434481;0.169007;0.388938;0
0.436670;0.170757;0.404593;0
0.434206;0.169546;0.420169;0
0.434459;0.171775;0.436096;0
0.431662;0.169661;0.451654;0
0.432147;0.163648;0.466951;0
0.432962;0.157163;0.482797;0
0.434798;0.149979;0.498934;0
0.437136;0.142292;0.515075;0
0.429154;0.153551;0.014872;0
0.430384;0.162010;0.032801;0
0.428132;0.169384;0.048616;0
0.429405;0.176658;0.064069;0
0.427074;0.182609;0.080817;0
0.431418;0.183972;0.096133;0
0.431069;0.182497;0.111735;0
0.433566;0.182684;0.127251;0
0.431149;0.181945;0.142910;0
0.434462;0.181386;0.158609;0
0.430667;0.182431;0.174083;0
0.434523;0.181017;0.189520;0
0.430497;0.182561;0.204849;0
0.434646;0.180896;0.220317;0
0.430374;0.182639;0.235655;0
0.434619;0.181050;0.251212;0
0.430347;0.182561;0.266611;0
0.434684;0.181046;0.282301;0
0.430419;0.182274;0.297654;0
0.434418;0.180954;0.313299;0
0.430354;0.181961;0.328627;0
0.434333;0.181122;0.344206;0
0.430472;0.181871;0.359549;0
0.434504;0.181599;0.375010;0
0.430795;0.181558;0.390410;0
0.434081;0.182765;0.405839;0
0.430379;0.182378;0.421092;0
0.432453;0.183949;0.436403;0
0.427359;0.181996;0.451687;0
0.429708;0.176112;0.467342;0
0.428409;0.168959;0.482799;0
0.429373;0.161291;0.498691;0
0.430341;0.153425;0.515402;0
0.427600;0.165123;0.016987;0
0.425788;0.173795;0.031765;0
0.426975;0.180877;0.047649;0
0.425838;0.188214;0.063154;0
0.425419;0.194428;0.078058;0
0.427769;0.196052;0.093669;0
0.428731;0.195102;0.109229;0
0.429913;0.194590;0.124739;0
0.428781;0.194499;0.140196;0
0.430863;0.193130;0.155818;0
0.428503;0.194947;0.171096;0
0.431104;0.192786;0.186835;0
0.428431;0.195030;0.202174;0
0.431412;0.192608;0.217933;0
0.428361;0.194938;0.233391;0
0.431309;0.192687;0.249152;0
0.428347;0.194808;0.264702;0
0.431248;0.192692;0.280415;0
0.428476;0.194534;0.296055;0
0.430957;0.192633;0.311655;0
0.428475;0.194258;0.327312;0
0.430771;0.192823;0.342821;0
0.428537;0.194104;0.358558;0
0.430721;0.193436;0.374114;0
0.428493;0.193614;0.389917;0
0.430105;0.194831;0.405581;0
0.427634;0.194398;0.421162;0
0.428303;0.195819;0.436986;0
0.425241;0.193811;0.452558;0
0.425980;0.187533;0.468038;0
0.425970;0.180489;0.483648;0
0.425906;0.172975;0.499407;0
0.426830;0.164764;0.514647;0
0.422179;0.176771;0.015056;0
0.423773;0.185646;0.032079;0
0.422458;0.193339;0.047973;0
0.423100;0.200656;0.063373;0
0.421712;0.206622;0.079828;0
0.425232;0.208131;0.095247;0
0.425164;0.207349;0.110899;0
0.427215;0.206867;0.126390;0
0.425684;0.206568;0.142009;0
0.427979;0.205564;0.157648;0
0.425374;0.207016;0.173260;0
0.428021;0.205290;0.188708;0
0.425257;0.207096;0.204291;0
0.428089;0.205163;0.219733;0
0.425255;0.207096;0.235311;0
0.428022;0.205206;0.250802;0
0.425268;0.206996;0.266410;0
0.428202;0.205198;0.281989;0
0.425298;0.206807;0.297572;0
0.428086;0.205150;0.313143;0
0.425305;0.206589;0.328673;0
0.428017;0.205281;0.344260;0
0.425386;0.206482;0.359758;0
0.428091;0.205708;0.375351;0
0.425510;0.206137;0.390816;0
0.427648;0.206982;0.406383;0
0.424788;0.207162;0.421783;0
0.426107;0.207961;0.437184;0
0.422050;0.206153;0.452735;0
0.423435;0.200108;0.468278;0
0.422563;0.192819;0.483619;0
0.422699;0.184786;0.499553;0
0.421895;0.176472;0.515816;0
0.421649;0.188886;0.016214;0
0.420350;0.197636;0.031382;0
0.420686;0.205085;0.047022;0
0.420241;0.212456;0.062247;0
0.419931;0.218451;0.077225;0
0.422288;0.220147;0.093033;0
0.422706;0.219968;0.108682;0
0.424119;0.218967;0.124286;0
0.423216;0.219158;0.139804;0
0.424791;0.217639;0.155468;0
0.423106;0.219520;0.170807;0
0.424918;0.217349;0.186681;0
0.423034;0.219574;0.202078;0
0.425129;0.217133;0.218009;0
0.422926;0.219473;0.233539;0
0.425202;0.217107;0.249439;0
0.422940;0.219350;0.265011;0
0.425085;0.217072;0.280874;0
0.423075;0.219163;0.296529;0
0.424941;0.217020;0.312270;0
0.423095;0.218997;0.327937;0
0.424848;0.217151;0.343547;0
0.423144;0.218865;0.359264;0
0.424831;0.217694;0.374853;0
0.423020;0.218455;0.390590;0
0.424307;0.219159;0.406223;0
0.422046;0.219459;0.421868;0
0.422707;0.219976;0.437671;0
0.419786;0.218146;0.453394;0
0.420406;0.211987;0.468915;0
0.420279;0.204735;0.484214;0
0.420266;0.196890;0.499597;0
0.420426;0.188480;0.515301;0
0.417462;0.201099;0.015377;0
0.417702;0.209898;0.031876;0
0.416974;0.217895;0.047278;0
0.417547;0.225099;0.062510;0
0.416852;0.230833;0.078657;0
0.419716;0.232379;0.094077;0
0.419783;0.232219;0.109894;0
0.421464;0.231393;0.125455;0
0.420474;0.231332;0.141119;0
0.422106;0.230115;0.156763;0
0.420285;0.231649;0.172488;0
0.422120;0.229846;0.187996;0
0.420221;0.231662;0.203743;0
0.422137;0.229694;0.219215;0
0.420223;0.231610;0.234930;0
0.422087;0.229689;0.250460;0
0.420161;0.231487;0.266242;0
0.422253;0.229667;0.281819;0
0.420159;0.231351;0.297582;0
0.422229;0.229643;0.313187;0
0.420189;0.231255;0.328889;0
0.422216;0.229769;0.344512;0
0.420265;0.231205;0.360128;0
0.422279;0.230174;0.375792;0
0.420298;0.230962;0.391303;0
0.421873;0.231458;0.406960;0
0.419511;0.232049;0.422541;0
0.420434;0.232146;0.438100;0
0.417146;0.230465;0.453763;0
0.417924;0.224621;0.469192;0
0.417279;0.217436;0.484384;0
0.417403;0.209266;0.499876;0
0.417042;0.200692;0.515429;0
0.415468;0.213317;0.016169;0
0.414806;0.222177;0.030899;0
0.415031;0.229869;0.046151;0
0.415073;0.237101;0.061155;0
0.415007;0.242736;0.076156;0
0.417148;0.244399;0.092156;0
0.417300;0.244829;0.107887;0
0.418686;0.243569;0.123674;0
0.417956;0.243984;0.139321;0
0.419210;0.242387;0.155066;0
0.417925;0.244177;0.170535;0
0.419261;0.242107;0.186535;0
0.417803;0.244170;0.202065;0
0.419387;0.241883;0.218109;0
0.417735;0.244040;0.233784;0
0.419368;0.241790;0.249780;0
0.417753;0.243907;0.265481;0
0.419398;0.241737;0.281401;0
0.417829;0.243815;0.297124;0
0.419359;0.241698;0.312905;0
0.417906;0.243776;0.328609;0
0.419335;0.241831;0.344295;0
0.417997;0.243711;0.360032;0
0.419352;0.242334;0.375705;0
0.417880;0.243474;0.391434;0
0.418906;0.243719;0.407144;0
0.416947;0.244500;0.422905;0
0.417480;0.244277;0.438763;0
0.414886;0.242634;0.454583;0
0.415204;0.236835;0.470024;0
0.414922;0.229620;0.485037;0
0.414965;0.221619;0.500161;0
0.414886;0.213014;0.515536;0
0.412157;0.225875;0.015323;0
0.412251;0.234866;0.031324;0
0.411799;0.243043;0.046395;0
0.412522;0.249992;0.061271;0
0.412359;0.255234;0.077183;0
0.414679;0.256740;0.092600;0
0.414794;0.257027;0.108590;0
0.416132;0.256071;0.124255;0
0.415457;0.256195;0.140032;0
0.416661;0.254882;0.155729;0
0.415330;0.256331;0.171586;0
0.416683;0.254559;0.187233;0
0.415211;0.256286;0.203122;0
0.416645;0.254371;0.218749;0
0.415144;0.256203;0.234591;0
0.416743;0.254338;0.250224;0
0.415115;0.256110;0.266043;0
0.416812;0.254324;0.281709;0
0.415172;0.256049;0.297519;0
0.416815;0.254342;0.313224;0
0.415244;0.256045;0.329025;0
0.416841;0.254494;0.344748;0
0.415344;0.256049;0.360473;0
0.416916;0.254910;0.376238;0
0.415341;0.255955;0.391844;0
0.416587;0.256098;0.407608;0
0.414621;0.256929;0.423386;0
0.415292;0.256506;0.439134;0
0.412600;0.254998;0.454856;0
0.412844;0.249637;0.470304;0
0.412162;0.242668;0.485194;0
0.412361;0.234417;0.500358;0
0.412167;0.225648;0.515623;0
0.410032;0.238373;0.015914;0
0.409496;0.247511;0.030304;0
0.409904;0.255377;0.045028;0
0.410314;0.262242;0.059716;0
0.410575;0.267282;0.074762;0
0.412376;0.268815;0.090913;0
0.412392;0.269663;0.106740;0
0.413598;0.268313;0.122726;0
0.412977;0.268932;0.138500;0
0.414000;0.267259;0.154359;0
0.412953;0.268936;0.169970;0
0.414013;0.266919;0.186052;0
0.412832;0.268851;0.201698;0
0.414029;0.266685;0.217827;0
0.412783;0.268709;0.233579;0
0.414080;0.266603;0.249687;0
0.412814;0.268614;0.265529;0
0.414137;0.266569;0.281533;0
0.412888;0.268574;0.297431;0
0.414131;0.266559;0.313313;0
0.412991;0.268608;0.329193;0
0.414142;0.266717;0.344998;0
0.413101;0.268619;0.360865;0
0.414177;0.267208;0.376645;0
0.413026;0.268581;0.392460;0
0.413843;0.268423;0.408275;0
0.412270;0.269437;0.424211;0
0.412660;0.268748;0.440150;0
0.410496;0.267243;0.456084;0
0.410448;0.262108;0.471473;0
0.409857;0.255227;0.486107;0
0.409714;0.247167;0.500749;0
0.409773;0.238298;0.515631;0
0.406835;0.251295;0.015183;0
0.407177;0.260730;0.030484;0
0.407137;0.268978;0.044981;0
0.408128;0.275314;0.059488;0
0.408335;0.279801;0.075229;0
0.410085;0.281220;0.090694;0
0.410183;0.281802;0.106792;0
0.411174;0.280819;0.122626;0
0.410688;0.281134;0.138581;0
0.411565;0.279756;0.154387;0
0.410594;0.281095;0.170412;0
0.411593;0.279351;0.186210;0
0.410467;0.281022;0.202252;0
0.411637;0.279138;0.218007;0
0.410404;0.280927;0.233989;0
0.411657;0.279076;0.249756;0
0.410415;0.280842;0.265717;0
0.411716;0.279073;0.281553;0
0.410457;0.280819;0.297497;0
0.411731;0.279130;0.313382;0
0.410538;0.280870;0.329311;0
0.411775;0.279336;0.345231;0
0.410645;0.280938;0.361096;0
0.411852;0.279797;0.377057;0
0.410648;0.281020;0.392829;0
0.411629;0.280835;0.408780;0
0.410108;0.281768;0.424752;0
0.410606;0.281016;0.440671;0
0.408545;0.279673;0.456436;0
0.408334;0.275077;0.471876;0
0.407449;0.268672;0.486449;0
0.407286;0.260416;0.501083;0
0.406996;0.251311;0.515896;0
0.404425;0.264272;0.015471;0
0.404753;0.273893;0.029077;0
0.405458;0.281618;0.043158;0
0.406191;0.287791;0.057597;0
0.406650;0.292026;0.072837;0
0.407977;0.293398;0.089093;0
0.407902;0.294481;0.105057;0
0.408809;0.293114;0.121264;0
0.408322;0.293914;0.137204;0
0.409087;0.292195;0.153251;0
0.408312;0.293747;0.169088;0
0.409104;0.291798;0.185277;0
0.408244;0.293610;0.201131;0
0.409137;0.291580;0.217364;0
0.408215;0.293460;0.233287;0
0.409139;0.291472;0.249484;0
0.408184;0.293359;0.265482;0
0.409170;0.291447;0.281598;0
0.408254;0.293335;0.297681;0
0.409189;0.291469;0.313708;0
0.408359;0.293412;0.329814;0
0.409220;0.291660;0.345783;0
0.408466;0.293508;0.361870;0
0.409257;0.292154;0.377807;0
0.408431;0.293657;0.393839;0
0.409046;0.293182;0.409800;0
0.407928;0.294285;0.425975;0
0.408235;0.293388;0.442010;0
0.406641;0.291982;0.458052;0
0.406365;0.287747;0.473554;0
0.405393;0.281532;0.487868;0
0.404936;0.273667;0.501927;0
0.404219;0.264366;0.515998;0
0.401933;0.277986;0.014773;0
0.402750;0.287975;0.028952;0
0.403335;0.295649;0.042836;0
0.404378;0.300957;0.057231;0
0.404743;0.304490;0.072937;0
0.405869;0.305825;0.088564;0
0.405940;0.306519;0.104844;0
0.406579;0.305547;0.120931;0
0.406260;0.306035;0.137214;0
0.406837;0.304635;0.153186;0
0.406195;0.305867;0.169520;0
0.406869;0.304191;0.185431;0
0.406079;0.305774;0.201737;0
0.406931;0.303970;0.217597;0
0.406012;0.305709;0.233806;0
0.406938;0.303901;0.249652;0
0.406042;0.305645;0.265768;0
0.406981;0.303885;0.281678;0
0.406059;0.305627;0.297712;0
0.406998;0.303961;0.313732;0
0.406129;0.305674;0.329717;0
0.407034;0.304204;0.345879;0
0.406222;0.305780;0.361835;0
0.407092;0.304698;0.378104;0
0.406243;0.305995;0.394061;0
0.406964;0.305574;0.410330;0
0.405927;0.306521;0.426509;0
0.406298;0.305677;0.442674;0
0.404957;0.304445;0.458522;0
0.404560;0.300819;0.474021;0
0.403604;0.295461;0.488455;0
0.402823;0.287768;0.502340;0
0.402064;0.278108;0.516230;0
0.399737;0.291916;0.014917;0
0.401101;0.302019;0.026908;0
0.401929;0.308499;0.040587;0
0.402679;0.313610;0.055118;0
0.403176;0.316951;0.070796;0
0.403937;0.318108;0.087042;0
0.403791;0.319192;0.103253;0
0.404349;0.317825;0.119758;0
0.404052;0.318759;0.135982;0
0.404534;0.317068;0.152333;0
0.404068;0.318501;0.168487;0
0.404597;0.316706;0.184826;0
0.404054;0.318364;0.200913;0
0.404623;0.316541;0.217202;0
0.404055;0.318267;0.233239;0
0.404636;0.316468;0.249481;0
0.404035;0.318191;0.265557;0
0.404683;0.316458;0.281729;0
0.404069;0.318165;0.297879;0
0.404680;0.316475;0.314010;0
0.404136;0.318210;0.330244;0
0.404680;0.316625;0.346389;0
0.404199;0.318327;0.362684;0
0.404677;0.317046;0.378860;0
0.404171;0.318567;0.395203;0
0.404545;0.317870;0.411422;0
0.403878;0.318997;0.427910;0
0.404142;0.318148;0.444145;0
0.403239;0.316889;0.460237;0
0.402924;0.313595;0.476094;0
0.401937;0.308453;0.490533;0
0.401191;0.301853;0.504187;0
0.399442;0.291999;0.516476;0
0.398369;0.307209;0.014103;0
0.400078;0.317449;0.026879;0
0.400477;0.322751;0.040980;0
0.401404;0.327061;0.055102;0
0.401576;0.329256;0.070628;0
0.401991;0.330454;0.086970;0
0.402081;0.331081;0.103636;0
0.402375;0.330122;0.119990;0
0.402262;0.330744;0.136749;0
0.402562;0.329415;0.152746;0
0.402270;0.330594;0.169429;0
0.402642;0.329081;0.185270;0
0.402235;0.330611;0.201749;0
0.402706;0.328960;0.217539;0
0.402198;0.330658;0.233788;0
0.402734;0.328930;0.249613;0
0.402204;0.330640;0.265657;0
0.402769;0.328912;0.281644;0
0.402220;0.330596;0.297570;0
0.402768;0.328951;0.313738;0
0.402238;0.330532;0.329598;0
0.402754;0.329124;0.346013;0
0.402249;0.330547;0.361874;0
0.402744;0.329525;0.378495;0
0.402228;0.330729;0.394491;0
0.402657;0.330181;0.411232;0
0.402066;0.331080;0.427646;0
0.402321;0.330383;0.444301;0
0.401734;0.329271;0.460755;0
0.401537;0.326941;0.476186;0
0.400692;0.322641;0.490368;0
0.400113;0.317333;0.504414;0
0.398441;0.307197;0.516933;0
0.397200;0.322751;0.013702;0
0.398671;0.331781;0.024027;0
0.399872;0.335997;0.038415;0
0.399779;0.340090;0.053147;0
0.399782;0.341772;0.070239;0
0.400217;0.342830;0.086174;0
0.399958;0.343573;0.103083;0
0.400324;0.342360;0.119797;0
0.400218;0.343423;0.136445;0
0.400524;0.341916;0.152842;0
0.400354;0.343289;0.169295;0
0.400706;0.341824;0.185437;0
0.400444;0.343316;0.201658;0
0.400810;0.341840;0.217658;0
0.400496;0.343349;0.233669;0
0.400867;0.341848;0.249658;0
0.400524;0.343311;0.265613;0
0.400897;0.341800;0.281596;0
0.400542;0.343261;0.297547;0
0.400875;0.341775;0.313581;0
0.400521;0.343160;0.329592;0
0.400800;0.341785;0.345821;0
0.400487;0.343181;0.361923;0
0.400687;0.341970;0.378364;0
0.400377;0.343275;0.394694;0
0.400531;0.342409;0.411392;0
0.400098;0.343355;0.428091;0
0.400409;0.342895;0.445080;0
0.399920;0.341758;0.460971;0
0.399975;0.339951;0.478139;0
0.399804;0.335915;0.492984;0
0.398705;0.331690;0.507323;0
0.396979;0.322719;0.517715;0
0.398899;0.341989;0.015537;0
0.399730;0.348959;0.027498;0
0.399198;0.350225;0.038263;0
0.399185;0.352678;0.055655;0
0.399189;0.354171;0.067403;0
0.398979;0.354073;0.087828;0
0.399402;0.355612;0.103873;0
0.399269;0.354283;0.121126;0
0.399464;0.355527;0.137447;0
0.399424;0.354195;0.153877;0
0.399508;0.355648;0.169874;0
0.399461;0.354206;0.186087;0
0.399413;0.355846;0.201908;0
0.399384;0.354284;0.217986;0
0.399312;0.355992;0.233839;0
0.399373;0.354355;0.249784;0
0.399333;0.356012;0.265674;0
0.399454;0.354339;0.281486;0
0.399338;0.355922;0.297349;0
0.399399;0.354262;0.313249;0
0.399281;0.355750;0.329212;0
0.399306;0.354178;0.345066;0
0.399108;0.355539;0.361355;0
0.399118;0.354172;0.377259;0
0.398937;0.355432;0.394000;0
0.399058;0.354256;0.410011;0
0.399045;0.355502;0.427545;0
0.398910;0.353972;0.443334;0
0.398878;0.354064;0.463939;0
0.399052;0.352642;0.475726;0
0.399151;0.350161;0.492874;0
0.399514;0.348914;0.503786;0
0.398581;0.342019;0.515592;0
0.472898;0.012992;0.023117;0
0.470559;0.016198;0.044248;0
0.472662;0.014745;0.062113;0
0.478313;0.013679;0.078493;0
0.480628;0.014917;0.094236;0
0.485837;0.013160;0.108873;0
0.480982;0.014704;0.123993;0
0.486320;0.013167;0.138634;0
0.480768;0.014098;0.153738;0
0.486752;0.013188;0.168279;0
0.480854;0.013953;0.183475;0
0.486957;0.012946;0.198049;0
0.480240;0.013994;0.213060;0
0.487729;0.013217;0.226473;0
0.478046;0.013972;0.239740;0
0.487672;0.014267;0.251272;0
0.478788;0.014889;0.263044;0
0.487915;0.013619;0.275959;0
0.480583;0.013921;0.288630;0
0.487132;0.013288;0.303989;0
0.480835;0.012962;0.318346;0
0.487002;0.013483;0.333845;0
0.480426;0.013149;0.348212;0
0.486913;0.013806;0.362482;0
0.481550;0.013772;0.377153;0
0.484888;0.014281;0.392036;0
0.484451;0.013923;0.407540;0
0.483617;0.014522;0.423382;0
0.484017;0.013296;0.438269;0
0.476361;0.013197;0.453388;0
0.471039;0.017400;0.469692;0
0.472316;0.017470;0.488261;0
0.469867;0.012999;0.509550;0
0.483792;0.018243;0.013800;0
0.483033;0.014500;0.035568;0
0.484541;0.018263;0.054698;0
0.489509;0.022340;0.072324;0
0.493047;0.021511;0.087298;0
0.496555;0.023448;0.101759;0
0.496171;0.021962;0.116231;0
0.496891;0.022889;0.131123;0
0.496332;0.022053;0.145979;0
0.496871;0.022776;0.161006;0
0.496373;0.022046;0.176042;0
0.497092;0.022827;0.191099;0
0.495911;0.022246;0.205872;0
0.497852;0.023575;0.220931;0
0.494053;0.024025;0.235723;0
0.497677;0.025871;0.250856;0
0.493921;0.025457;0.266218;0
0.497597;0.025068;0.281064;0
0.495828;0.022671;0.295925;0
0.497285;0.023457;0.310850;0
0.496142;0.022306;0.325281;0
0.497214;0.022958;0.340323;0
0.496508;0.022955;0.354927;0
0.496953;0.022616;0.370061;0
0.495919;0.022818;0.384807;0
0.497462;0.022104;0.400309;0
0.496762;0.022521;0.414215;0
0.496779;0.023305;0.430108;0
0.494224;0.024520;0.443800;0
0.486516;0.023060;0.458912;0
0.484648;0.014690;0.476541;0
0.484120;0.014505;0.497445;0
0.480751;0.018778;0.517193;0
0.493893;0.031646;0.014117;0
0.495189;0.026881;0.032338;0
0.502488;0.030305;0.051081;0
0.503539;0.032024;0.066571;0
0.506453;0.032668;0.082393;0
0.510957;0.034638;0.095109;0
0.509887;0.033098;0.110041;0
0.510854;0.033262;0.123741;0
0.510665;0.032595;0.139249;0
0.510828;0.032720;0.153797;0
0.510472;0.032334;0.169395;0
0.511065;0.032430;0.184248;0
0.510212;0.032493;0.199926;0
0.511275;0.032685;0.214873;0
0.509551;0.033545;0.230824;0
0.510953;0.033930;0.246481;0
0.509369;0.035042;0.263508;0
0.510432;0.033899;0.282005;0
0.510514;0.032882;0.298467;0
0.510369;0.033116;0.315433;0
0.510321;0.032875;0.330854;0
