2.211238;0.079880;0.436755;0
2.741679;0.016890;0.215082;0
2.326530;0.114392;0.433757;0
2.473887;0.153326;0.379488;0
2.141066;0.053259;0.454983;0
2.591325;0.153758;0.211705;0
2.670814;0.154463;0.230259;0
2.486481;0.135366;0.288044;0
2.780186;0.115989;0.288721;0
2.701180;0.111476;0.255695;0
2.427619;0.064195;0.397243;0
2.212039;0.019740;0.296437;0
2.209512;0.094235;0.327520;0
1.565271;0.048136;0.028010;0
2.143810;0.015279;0.023518;0
2.551425;0.151104;0.247872;0
2.079149;0.132322;0.026083;0
1.734489;0.030869;0.110220;0
1.770895;0.045463;0.136056;0
1.742818;0.067700;0.087542;0
2.321836;0.176345;0.130885;0
2.308338;0.119440;0.130803;0
2.250579;0.189077;0.108219;0
2.120067;0.060124;0.198410;0
2.333074;0.156003;0.106665;0
1.961947;0.187136;0.236446;0
1.427661;0.072099;0.087072;0
2.449125;0.169231;0.263897;0
2.441144;0.156469;0.264679;0
1.789927;0.046952;0.383806;0
2.135949;0.078714;0.173352;0
2.763843;0.028886;0.395385;0
2.460560;0.161073;0.399963;0
2.388196;0.076933;0.280223;0
2.336123;0.115088;0.419445;0
2.613229;0.059567;0.235623;0
2.133877;0.069284;0.199102;0
1.973341;0.064039;0.480128;0
2.692155;0.017201;0.229020;0
2.462390;0.142228;0.442702;0
1.539049;0.136643;0.490891;0
2.203131;0.137286;0.369702;0
1.855584;0.164228;0.479725;0
2.724202;0.101276;0.217534;0
2.726089;0.083377;0.316022;0
2.619253;0.058210;0.281232;0
1.767306;0.057900;0.058630;0
2.397364;0.041469;0.175503;0
2.059925;0.061549;0.193126;0
1.170431;0.127133;0.075662;0
1.524187;0.154335;0.138964;0
2.272545;0.117024;0.179987;0
1.796684;0.092038;0.157100;0
1.637318;0.149885;0.028451;0
1.736154;0.045092;0.022168;0
2.082618;0.192654;0.084114;0
2.084219;0.088438;0.347226;0
1.785641;0.064331;0.021458;0
2.129768;0.062331;0.246308;0
2.161716;0.174857;0.268171;0
2.176322;0.024983;0.033096;0
2.036082;0.154926;0.307053;0
2.621825;0.069685;0.319864;0
1.718374;0.135809;0.256270;0
2.207615;0.184519;0.292961;0
1.874836;0.114303;0.499908;0
2.488153;0.167388;0.413818;0
2.326972;0.086470;0.263739;0
2.364282;0.103541;0.516311;0
2.722713;0.097723;0.411400;0
2.298379;0.024282;0.361243;0
1.984373;0.060672;0.412010;0
2.711057;0.107572;0.157957;0
2.230491;0.174871;0.181662;0
2.621609;0.137374;0.271158;0
2.128317;0.034396;0.348366;0
2.706094;0.067963;0.302221;0
1.893199;0.183796;0.288794;0
2.634427;0.027011;0.201417;0
1.477353;0.034937;0.037912;0
2.008317;0.058932;0.017349;0
1.657639;0.078013;0.065027;0
1.735312;0.027091;0.034134;0
1.471784;0.113550;0.171160;0
2.298397;0.016778;0.152779;0
1.424082;0.088725;0.017850;0
1.982427;0.023616;0.037190;0
1.621447;0.078549;0.139836;0
1.397789;0.109525;0.024102;0
2.042289;0.027352;0.132329;0
2.071293;0.023938;0.319783;0
2.358189;0.077276;0.192017;0
1.799112;0.149078;0.308076;0
1.762016;0.097012;0.354873;0
1.748981;0.015408;0.466092;0
2.259476;0.168889;0.218897;0
1.764240;0.091985;0.335870;0
2.257246;0.102449;0.275133;0
2.454352;0.030833;0.249002;0
2.078218;0.050619;0.344461;0
2.738301;0.024833;0.054164;0
2.440623;0.121483;0.341426;0
2.604549;0.093886;0.283755;0
2.631306;0.073740;0.079848;0
2.376799;0.036509;0.239844;0
2.662862;0.130883;0.296710;0
2.415291;0.090459;0.341265;0
1.815359;0.093202;0.447616;0
2.464226;0.127988;0.456260;0
2.720734;0.082143;0.298053;0
1.732438;0.140287;0.316380;0
1.428740;0.131622;0.450079;0
2.376762;0.122994;0.223852;0
1.552056;0.026112;0.063624;0
2.150537;0.111360;0.239827;0
2.091165;0.140375;0.137972;0
2.259965;0.180060;0.098092;0
1.328329;0.096512;0.018809;0
1.505270;0.047727;0.133789;0
2.028569;0.134473;0.179272;0
1.354410;0.018101;0.066882;0
1.590649;0.100035;0.152721;0
1.822333;0.144781;0.301702;0
1.508249;0.127153;0.102249;0
2.217403;0.107225;0.220787;0
1.786915;0.147376;0.217709;0
1.848979;0.066753;0.210707;0
2.397393;0.172745;0.282710;0
1.794305;0.082861;0.303118;0
2.032456;0.043694;0.359792;0
2.648439;0.098154;0.183584;0
1.873446;0.044695;0.456389;0
2.667580;0.175564;0.304070;0
2.120893;0.028980;0.330789;0
2.150507;0.153483;0.431870;0
2.364948;0.124446;0.450339;0
2.776539;0.142194;0.433248;0
2.729718;0.033374;0.506248;0
1.856571;0.016402;0.287210;0
1.840065;0.013127;0.437496;0
1.710819;0.049725;0.454001;0
1.647900;0.076226;0.453099;0
2.463753;0.075125;0.256232;0
2.732142;0.125702;0.220462;0
2.600032;0.020886;0.258982;0
1.911208;0.061305;0.051548;0
1.706088;0.011477;0.057432;0
1.194393;0.130836;0.352987;0
2.300700;0.051953;0.204590;0
2.141134;0.011703;0.053323;0
1.752896;0.071205;0.013856;0
1.351090;0.113496;0.065814;0
1.460629;0.059807;0.043271;0
2.240447;0.081086;0.178892;0
1.606942;0.074063;0.117190;0
1.468157;0.084144;0.032761;0
2.057365;0.056096;0.143831;0
2.165893;0.183841;0.079039;0
2.254107;0.165118;0.239839;0
1.723794;0.085582;0.282432;0
1.721332;0.143443;0.267468;0
1.796662;0.116657;0.162897;0
2.042188;0.180025;0.181149;0
2.341459;0.115050;0.264899;0
1.878551;0.112062;0.396877;0
2.087149;0.087093;0.314541;0
2.289710;0.138361;0.452477;0
1.977218;0.112758;0.450871;0
2.240571;0.094795;0.321153;0
2.672379;0.120294;0.099623;0
2.208346;0.104674;0.398017;0
2.358923;0.124271;0.342474;0
2.267735;0.113687;0.285628;0
1.599001;0.029757;0.466621;0
1.481293;0.050952;0.513623;0
2.383263;0.099018;0.431409;0
2.466720;0.150139;0.402932;0
1.852784;0.131716;0.514611;0
2.257365;0.077270;0.157779;0
2.337591;0.077520;0.205695;0
1.654343;0.042059;0.119067;0
1.058803;0.083437;0.363508;0
1.696097;0.055431;0.189201;0
1.516267;0.020316;0.014343;0
1.339972;0.027311;0.047129;0
1.519553;0.120549;0.027578;0
1.606624;0.049605;0.065510;0
1.505464;0.123444;0.052210;0
1.623095;0.054506;0.031325;0
1.583017;0.163539;0.022174;0
1.789945;0.176240;0.166349;0
1.855481;0.091634;0.325202;0
1.981236;0.135168;0.513440;0
2.444807;0.086430;0.309537;0
2.035604;0.175522;0.422043;0
2.654377;0.114942;0.235113;0
1.727457;0.142856;0.313047;0
1.646881;0.167847;0.339254;0
2.071800;0.185601;0.361749;0
2.775254;0.144744;0.185958;0
2.030882;0.171830;0.338776;0
2.700928;0.042324;0.036107;0
2.671861;0.043515;0.067271;0
2.023647;0.024395;0.399822;0
1.569241;0.102970;0.493924;0
2.693196;0.027030;0.376473;0
2.196804;0.199535;0.301756;0
2.440920;0.164131;0.364279;0
2.656636;0.050885;0.360460;0
2.433358;0.039795;0.258250;0
2.524343;0.117720;0.362645;0
1.849312;0.030223;0.104774;0
1.462562;0.019671;0.021127;0
1.804243;0.100622;0.134943;0
2.630713;0.142325;0.284907;0
2.357454;0.194195;0.173754;0
1.528402;0.052650;0.017221;0
2.196923;0.089877;0.212927;0
1.595205;0.050875;0.057421;0
1.681273;0.015535;0.104121;0
1.497450;0.112454;0.112406;0
1.576341;0.018863;0.073420;0
2.098683;0.041548;0.201577;0
1.838252;0.131009;0.106031;0
2.161628;0.066424;0.203020;0
1.891577;0.193392;0.314530;0
2.105762;0.163913;0.445439;0
2.455904;0.106563;0.287922;0
2.158532;0.119625;0.290309;0
1.761292;0.113085;0.375344;0
2.265859;0.160862;0.178261;0
2.639421;0.098360;0.373263;0
2.177751;0.085673;0.398606;0
2.581320;0.062840;0.340389;0
2.386014;0.124130;0.265920;0
1.970647;0.057109;0.406787;0
2.235124;0.089080;0.491669;0
2.648989;0.138096;0.261509;0
1.967665;0.069301;0.431950;0
1.944137;0.141410;0.400055;0
1.692196;0.058403;0.438475;0
1.852344;0.062195;0.438677;0
0.965532;0.093006;0.391501;0
1.886518;0.093461;0.444069;0
1.253273;0.085659;0.245430;0
1.741552;0.024288;0.015116;0
1.466762;0.027705;0.024212;0
1.702059;0.131614;0.023101;0
1.457298;0.090567;0.104380;0
1.384041;0.049161;0.158624;0
1.635478;0.027121;0.112429;0
1.238236;0.110976;0.391817;0
1.480252;0.075116;0.087633;0
1.534526;0.056804;0.138595;0
1.447493;0.049208;0.083090;0
1.540353;0.056652;0.055830;0
1.880433;0.171501;0.494425;0
1.714734;0.074307;0.028060;0
2.175036;0.129905;0.294187;0
1.613506;0.127983;0.091423;0
1.949154;0.189346;0.293618;0
1.545985;0.105372;0.065250;0
1.728648;0.163020;0.466798;0
2.625447;0.103729;0.218583;0
1.482633;0.069399;0.502810;0
2.766115;0.023528;0.173580;0
2.090203;0.176679;0.456887;0
2.235363;0.143652;0.437590;0
2.614833;0.146023;0.308206;0
1.911669;0.030562;0.519337;0
2.095773;0.051057;0.323330;0
2.017028;0.120036;0.414577;0
2.494624;0.109032;0.309981;0
1.959697;0.149095;0.434241;0
2.765166;0.084442;0.485902;0
1.513121;0.039698;0.512305;0
2.270821;0.098269;0.264397;0
1.662079;0.105347;0.027832;0
1.779804;0.047031;0.011615;0
1.767902;0.134370;0.099578;0
1.538524;0.166865;0.359469;0
2.089138;0.078883;0.052166;0
2.472012;0.149276;0.279422;0
1.424030;0.028831;0.061795;0
1.761954;0.019124;0.027890;0
1.516125;0.014160;0.049864;0
2.076907;0.029538;0.069043;0
1.617459;0.127209;0.513379;0
1.697418;0.172227;0.301796;0
1.537448;0.062466;0.062919;0
1.542199;0.045745;0.098259;0
1.592335;0.175176;0.105907;0
1.520468;0.098146;0.046031;0
2.703225;0.060136;0.199530;0
2.019081;0.168789;0.407620;0
2.481665;0.092092;0.223702;0
1.910660;0.113288;0.503018;0
2.452356;0.148368;0.295700;0
2.607441;0.053832;0.289280;0
2.092298;0.162307;0.365319;0
1.450081;0.102248;0.499707;0
2.335652;0.100960;0.237472;0
2.309413;0.147636;0.276653;0
2.292123;0.024798;0.284749;0
0.990847;0.030896;0.505647;0
2.278579;0.178793;0.346633;0
1.872118;0.056198;0.422109;0
2.483049;0.117185;0.315429;0
1.836367;0.155419;0.443427;0
1.762911;0.101702;0.375442;0
2.645376;0.052992;0.278583;0
2.076279;0.086182;0.080838;0
2.261475;0.063768;0.195610;0
1.756242;0.014805;0.012870;0
1.311978;0.139191;0.257872;0
1.507707;0.172816;0.065842;0
2.245459;0.030100;0.205550;0
1.491800;0.029872;0.056881;0
1.750315;0.054580;0.070993;0
1.574380;0.123546;0.158986;0
1.449155;0.159365;0.395055;0
2.162110;0.013790;0.173497;0
1.478924;0.137456;0.077226;0
2.144919;0.149580;0.331749;0
1.789235;0.167475;0.246946;0
1.550277;0.137006;0.063682;0
2.054074;0.112127;0.343056;0
2.072419;0.086926;0.496059;0
1.671963;0.099722;0.130395;0
1.901849;0.042998;0.519324;0
1.828153;0.129875;0.365726;0
2.169284;0.114821;0.249705;0
1.125280;0.046033;0.341909;0
2.153180;0.162557;0.477455;0
1.927280;0.139211;0.399614;0
1.618976;0.031300;0.489064;0
1.915580;0.065267;0.412892;0
2.404754;0.109437;0.172925;0
2.147326;0.142122;0.411327;0
2.382517;0.052397;0.373379;0
2.639761;0.070851;0.216917;0
2.216466;0.118228;0.329138;0
1.888421;0.073496;0.484460;0
1.689235;0.034405;0.107629;0
1.605079;0.025562;0.058812;0
1.707522;0.118289;0.227349;0
1.497329;0.085958;0.126574;0
1.749454;0.112053;0.167666;0
2.393767;0.141531;0.190024;0
2.202787;0.166984;0.134029;0
1.657776;0.071391;0.142655;0
1.638832;0.155974;0.096363;0
1.771001;0.065526;0.111481;0
1.530662;0.055966;0.117506;0
1.657623;0.161455;0.057132;0
1.293342;0.108411;0.354091;0
2.044022;0.064429;0.227082;0
1.571571;0.017162;0.047811;0
2.081526;0.017956;0.341770;0
1.948080;0.194967;0.216503;0
1.760015;0.093339;0.472846;0
1.911473;0.137626;0.508019;0
2.423294;0.065480;0.287019;0
1.678861;0.105256;0.500768;0
1.799801;0.041005;0.517157;0
2.001359;0.042304;0.462769;0
1.783870;0.103163;0.263069;0
2.013624;0.153356;0.397105;0
1.491901;0.017569;0.083278;0
2.424870;0.126463;0.287627;0
1.197930;0.078285;0.464751;0
2.456549;0.183307;0.267529;0
2.540294;0.176093;0.421971;0
2.028953;0.060780;0.411093;0
2.328171;0.150271;0.221758;0
1.781340;0.079973;0.493657;0
1.433997;0.054363;0.097814;0
1.638156;0.063287;0.097443;0
1.552632;0.098135;0.020202;0
2.296281;0.089707;0.136759;0
2.310434;0.183553;0.216199;0
2.353651;0.178373;0.156291;0
2.303925;0.179791;0.168653;0
1.636254;0.149320;0.338929;0
1.565610;0.153415;0.016386;0
1.857495;0.020767;0.052818;0
1.501014;0.015053;0.036255;0
1.497059;0.086274;0.046262;0
1.545764;0.160863;0.421274;0
1.446503;0.382548;0.160186;0
1.514482;0.033752;0.119291;0
2.075174;0.023483;0.273242;0
1.698711;0.155498;0.432823;0
1.702663;0.122596;0.361829;0
1.584885;0.100558;0.512847;0
1.714156;0.159303;0.313448;0
1.533295;0.103588;0.506557;0
1.862293;0.116243;0.336451;0
1.773029;0.092543;0.371341;0
2.538382;0.138744;0.298526;0
2.211498;0.109248;0.441989;0
0.905209;0.105791;0.381132;0
2.235567;0.015385;0.238660;0
1.899897;0.112504;0.481355;0
1.539418;0.042950;0.449950;0
1.840571;0.048455;0.370295;0
2.537897;0.103197;0.296388;0
1.478111;0.080453;0.475228;0
1.208077;0.099681;0.478186;0
1.512045;0.022981;0.124278;0
1.378820;0.121396;0.044697;0
1.707821;0.133445;0.080555;0
1.861631;0.154417;0.108278;0
1.986764;0.082622;0.044265;0
1.324562;0.024098;0.071420;0
1.400092;0.067323;0.123556;0
1.346259;0.137288;0.398554;0
1.320441;0.083463;0.394013;0
1.417731;0.014524;0.044613;0
1.384713;0.148693;0.243949;0
1.452223;0.150432;0.023315;0
1.530432;0.152017;0.381395;0
1.077362;0.128669;0.381746;0
1.699042;0.121314;0.337325;0
1.448266;0.027205;0.059261;0
1.492036;0.065300;0.076705;0
2.274606;0.161635;0.332978;0
1.057527;0.127479;0.440360;0
1.735829;0.123295;0.433736;0
1.229602;0.121993;0.500208;0
1.028069;0.122709;0.401688;0
2.036391;0.183363;0.390876;0
1.906852;0.181673;0.405964;0
1.956235;0.105903;0.433901;0
0.780945;0.097428;0.334857;0
2.229755;0.083960;0.396960;0
2.346977;0.055119;0.293967;0
2.527894;0.111549;0.296362;0
2.544402;0.152770;0.411157;0
1.683805;0.131020;0.438030;0
2.160783;0.111209;0.465411;0
2.529054;0.130464;0.289775;0
1.844146;0.080462;0.155755;0
1.684142;0.091264;0.056599;0
1.896503;0.046633;0.025387;0
1.685356;0.089986;0.090665;0
1.446404;0.121515;0.048177;0
1.481772;0.034230;0.017300;0
1.456730;0.159382;0.241926;0
1.109657;0.085782;0.303802;0
1.456005;0.089540;0.142087;0
1.565898;0.074836;0.346471;0
1.583793;0.167311;0.125581;0
1.543938;0.173794;0.181358;0
1.643529;0.166739;0.240337;0
1.531836;0.095072;0.349801;0
1.600847;0.150072;0.208452;0
2.154191;0.119696;0.342088;0
1.538222;0.139982;0.331330;0
1.429454;0.140157;0.400362;0
0.849893;0.050754;0.441914;0
2.254679;0.095399;0.405519;0
1.799305;0.158091;0.351301;0
2.267513;0.162359;0.347235;0
2.283697;0.019772;0.297105;0
2.690112;0.060739;0.225352;0
2.028905;0.069714;0.423678;0
1.721742;0.034096;0.467762;0
1.793524;0.043886;0.450816;0
1.347034;0.101255;0.463953;0
1.890531;0.050840;0.481917;0
1.922317;0.032097;0.403660;0
2.400033;0.165474;0.395058;0
2.170678;0.105734;0.338361;0
2.147079;0.124675;0.298434;0
1.595473;0.121764;0.227674;0
2.084113;0.071392;0.125489;0
1.736430;0.042609;0.019960;0
1.390221;0.149511;0.251284;0
2.155964;0.025720;0.208559;0
1.836300;0.051849;0.081002;0
1.408679;0.061962;0.056842;0
1.484327;0.086354;0.062817;0
1.562238;0.113439;0.191606;0
1.519443;0.120662;0.337550;0
1.457923;0.155985;0.185800;0
1.433672;0.059340;0.082865;0
1.501686;0.083006;0.067990;0
1.338720;0.141309;0.381384;0
1.643821;0.080650;0.059831;0
1.328284;0.111825;0.367321;0
0.734596;0.097872;0.314486;0
1.645754;0.166682;0.290781;0
1.971610;0.186310;0.288302;0
1.811471;0.168612;0.498929;0
1.716610;0.096936;0.479717;0
1.756472;0.156325;0.490000;0
1.732853;0.154422;0.509570;0
1.188782;0.090575;0.437249;0
1.443632;0.091478;0.484063;0
1.925770;0.032595;0.476781;0
2.032553;0.075854;0.373369;0
2.361457;0.064470;0.296361;0
1.751019;0.113907;0.349493;0
1.658630;0.074908;0.517160;0
2.357640;0.121417;0.201407;0
1.385662;0.084689;0.453387;0
1.078697;0.095785;0.442386;0
1.482426;0.138633;0.157614;0
1.695860;0.141343;0.116631;0
0.432084;0.107973;0.139915;0
2.091231;0.057891;0.068335;0
1.305476;0.100308;0.264979;0
1.743783;0.153545;0.144217;0
1.106976;0.098741;0.324905;0
1.577394;0.076368;0.202840;0
1.479678;0.097039;0.116390;0
1.561506;0.092757;0.151891;0
1.401064;0.049323;0.108628;0
2.309863;0.150965;0.331909;0
1.438360;0.108407;0.087303;0
1.747074;0.138783;0.248481;0
1.518799;0.104806;0.332342;0
1.350364;0.147176;0.421181;0
1.575300;0.184983;0.217577;0
1.091567;0.111517;0.411133;0
1.599337;0.162935;0.204815;0
2.077738;0.127216;0.341355;0
1.567057;0.169990;0.307345;0
1.774278;0.123910;0.378175;0
1.661973;0.132669;0.475249;0
1.228857;0.051125;0.464719;0
2.009576;0.057944;0.424052;0
1.739906;0.095472;0.471590;0
2.656456;0.134179;0.325662;0
1.681992;0.100709;0.461015;0
1.417254;0.026630;0.511586;0
2.160382;0.133059;0.364978;0
2.416739;0.136357;0.233005;0
2.488972;0.080422;0.236502;0
1.752467;0.031020;0.501997;0
1.309417;0.148175;0.048431;0
1.534322;0.176608;0.130868;0
1.515242;0.088394;0.086223;0
1.722060;0.047351;0.027560;0
1.060858;0.126409;0.242186;0
1.324701;0.140499;0.164989;0
1.552429;0.019901;0.126704;0
1.416174;0.127459;0.043775;0
1.481661;0.166300;0.111637;0
1.047715;0.109895;0.346977;0
1.617121;0.167985;0.038042;0
1.259726;0.021791;0.441118;0
1.425092;0.153177;0.379273;0
1.145317;0.128529;0.414375;0
1.588794;0.066306;0.037946;0
1.509888;0.152069;0.397005;0
2.202694;0.150230;0.407160;0
2.275038;0.154713;0.416940;0
1.253639;0.118787;0.436440;0
1.952859;0.136040;0.518926;0
1.671481;0.089548;0.512962;0
1.409532;0.150429;0.497574;0
1.528269;0.029249;0.518734;0
1.948082;0.047708;0.445850;0
1.923981;0.099145;0.473363;0
1.162195;0.112476;0.487197;0
1.939781;0.166014;0.388035;0
1.077340;0.112299;0.498604;0
2.092171;0.081073;0.366782;0
1.174500;0.130393;0.497464;0
1.211438;0.128152;0.419677;0
1.710742;0.143626;0.405841;0
1.590700;0.132180;0.476088;0
1.794311;0.092627;0.069872;0
2.348538;0.073223;0.227374;0
1.632855;0.060264;0.235202;0
1.637384;0.033955;0.141838;0
1.724687;0.074673;0.015961;0
1.205140;0.134299;0.364012;0
1.499492;0.141633;0.047989;0
1.573929;0.115102;0.070817;0
1.567264;0.095470;0.188176;0
1.412674;0.108144;0.372724;0
1.611520;0.109070;0.266862;0
1.546929;0.154163;0.270134;0
1.502003;0.091035;0.013206;0
1.559045;0.162751;0.490924;0
0.915447;0.123882;0.366720;0
1.704500;0.112649;0.413586;0
1.886411;0.065412;0.458036;0
1.126074;0.074052;0.226249;0
1.840209;0.100332;0.318869;0
2.171571;0.143901;0.233631;0
1.756353;0.128502;0.426347;0
1.725417;0.094338;0.437752;0
2.045697;0.126031;0.405069;0
1.487424;0.160363;0.426003;0
1.964683;0.174827;0.478955;0
0.692442;0.109340;0.407585;0
1.513225;0.019799;0.505584;0
1.961216;0.121522;0.393824;0
2.638660;0.013740;0.314662;0
1.507191;0.043761;0.464163;0
1.705445;0.014378;0.458454;0
2.241163;0.188996;0.329160;0
1.527342;0.089387;0.506174;0
1.829650;0.076931;0.130209;0
1.719947;0.135934;0.101516;0
1.156450;0.123477;0.018603;0
1.447721;0.052308;0.113086;0
1.391824;0.082859;0.383472;0
1.815964;0.057136;0.017049;0
2.103127;0.049216;0.113984;0
1.434455;0.147344;0.016003;0
1.524567;0.144605;0.127393;0
0.903438;0.059226;0.319849;0
1.531937;0.172855;0.326864;0
1.259306;0.140267;0.386168;0
0.788847;0.109160;0.281264;0
1.469427;0.153572;0.319349;0
1.622715;0.157235;0.366124;0
1.551258;0.163339;0.433576;0
1.580722;0.167995;0.341334;0
1.516202;0.167346;0.359777;0
1.514109;0.163957;0.422288;0
1.195336;0.100375;0.339330;0
1.630356;0.094939;0.467445;0
1.146011;0.136754;0.493724;0
1.094004;0.127264;0.513936;0
0.874810;0.124485;0.358024;0
1.164345;0.135192;0.461608;0
1.790814;0.019318;0.500815;0
1.919434;0.050332;0.477982;0
1.073854;0.085693;0.357286;0
2.074370;0.177304;0.433669;0
1.577276;0.119733;0.407489;0
2.039229;0.170155;0.362074;0
1.229418;0.055796;0.446040;0
1.568928;0.149103;0.515504;0
1.525234;0.173595;0.104227;0
2.153770;0.092135;0.216025;0
1.611007;0.132807;0.179357;0
1.728838;0.040913;0.111439;0
1.911238;0.107509;0.040302;0
2.168534;0.196589;0.108890;0
2.602098;0.135459;0.369888;0
1.840255;0.103771;0.070477;0
2.163430;0.162040;0.349872;0
2.233939;0.016545;0.206628;0
1.841089;0.027173;0.201289;0
2.160841;0.167032;0.181558;0
1.765264;0.142726;0.087520;0
1.703408;0.165078;0.326403;0
1.907827;0.134975;0.465846;0
2.257238;0.114338;0.207980;0
1.841376;0.112233;0.188725;0
2.148532;0.152186;0.407440;0
2.390480;0.079617;0.378169;0
2.066566;0.115582;0.427421;0
2.648858;0.164501;0.309655;0
2.080418;0.133444;0.298454;0
2.781190;0.058618;0.227429;0
2.588439;0.058680;0.370798;0
1.731111;0.143084;0.277712;0
2.667450;0.125801;0.347145;0
2.731342;0.035733;0.057918;0
2.384269;0.097875;0.228434;0
2.090037;0.024142;0.440966;0
2.516336;0.139012;0.303103;0
1.410126;0.129369;0.473934;0
2.670666;0.154770;0.202951;0
1.205699;0.063571;0.490632;0
2.121831;0.039073;0.054937;0
2.344936;0.048262;0.175986;0
1.618050;0.147851;0.144221;0
2.442132;0.151746;0.218414;0
2.190325;0.150006;0.054884;0
2.178648;0.088999;0.174275;0
2.397427;0.176992;0.411307;0
2.091633;0.069349;0.108369;0
2.373116;0.167209;0.148318;0
1.800486;0.162019;0.178205;0
2.250196;0.153856;0.409129;0
1.751190;0.118330;0.369946;0
2.056767;0.074497;0.040205;0
2.293650;0.067220;0.399726;0
2.245064;0.178951;0.237919;0
2.041371;0.051951;0.289543;0
1.850569;0.165273;0.451179;0
1.803499;0.119190;0.398852;0
2.751473;0.030866;0.148929;0
2.700900;0.156987;0.346449;0
2.708314;0.086110;0.158153;0
2.172894;0.116118;0.353265;0
2.090028;0.185689;0.348427;0
2.706402;0.129665;0.124611;0
2.218543;0.106361;0.366142;0
2.166010;0.038786;0.219742;0
2.679872;0.144919;0.165700;0
2.682932;0.114185;0.386767;0
2.710044;0.113195;0.127148;0
2.603173;0.083148;0.060788;0
2.378263;0.079061;0.389417;0
2.492712;0.101386;0.386558;0
2.391824;0.136555;0.326260;0
1.790205;0.022601;0.022834;0
1.809799;0.157483;0.138269;0
1.546308;0.109833;0.093538;0
2.108672;0.039969;0.183085;0
1.674404;0.066766;0.087787;0
2.484841;0.171203;0.169303;0
1.651554;0.158057;0.408285;0
2.299134;0.183223;0.189776;0
1.800635;0.060825;0.096462;0
2.203427;0.142142;0.284009;0
1.841689;0.018404;0.122810;0
2.351853;0.112422;0.179283;0
2.498193;0.186277;0.427017;0
2.145432;0.178791;0.196038;0
1.921855;0.145614;0.063953;0
1.935451;0.190172;0.301597;0
2.172568;0.151725;0.298469;0
2.529725;0.127804;0.421089;0
2.394091;0.137270;0.153602;0
2.515553;0.195036;0.260534;0
2.126748;0.128206;0.265264;0
1.830204;0.150929;0.126441;0
2.681372;0.140699;0.187866;0
2.770229;0.155305;0.120746;0
2.676178;0.164071;0.519052;0
2.724421;0.144593;0.460941;0
1.894202;0.077113;0.494456;0
2.754345;0.180833;0.188432;0
2.668261;0.085796;0.426949;0
2.762887;0.020211;0.021378;0
2.716829;0.038875;0.294057;0
2.777694;0.159551;0.109243;0
2.396098;0.119628;0.357152;0
1.745391;0.069635;0.047176;0
1.680181;0.022505;0.139458;0
2.030199;0.025063;0.030807;0
2.234103;0.116528;0.424719;0
2.138296;0.033305;0.128055;0
2.183521;0.173117;0.299369;0
2.581538;0.157074;0.259247;0
1.457313;0.146245;0.037331;0
2.046313;0.117890;0.458356;0
2.748041;0.015014;0.196898;0
1.835084;0.157546;0.427382;0
1.945233;0.036919;0.055250;0
2.318583;0.138375;0.284697;0
2.357615;0.142222;0.399498;0
2.185902;0.050270;0.132660;0
2.567411;0.146150;0.394407;0
2.696733;0.048253;0.274180;0
1.932167;0.163423;0.492079;0
2.536929;0.153916;0.394259;0
2.693522;0.052165;0.162542;0
2.661137;0.089532;0.447323;0
2.217972;0.049591;0.475308;0
2.759550;0.143501;0.195758;0
2.473663;0.091478;0.394309;0
2.745788;0.126956;0.459428;0
2.151453;0.142547;0.479172;0
2.714135;0.019720;0.345900;0
2.456946;0.103270;0.247695;0
2.387567;0.178447;0.485298;0
2.488407;0.092734;0.324873;0
2.174159;0.090017;0.363979;0
2.307808;0.014561;0.483727;0
2.708909;0.079071;0.250698;0
1.409037;0.084673;0.169834;0
2.339959;0.179392;0.228313;0
2.326679;0.172460;0.158152;0
2.472693;0.112173;0.099444;0
2.442133;0.177059;0.412109;0
2.325678;0.100605;0.191074;0
1.751348;0.103764;0.035375;0
2.228460;0.187434;0.164016;0
2.543258;0.162964;0.289885;0
2.383918;0.179626;0.137293;0
2.518103;0.176973;0.290780;0
2.313089;0.138632;0.219465;0
2.386388;0.109359;0.442635;0
2.270906;0.188476;0.401916;0
2.233075;0.020734;0.263851;0
2.119061;0.150650;0.372488;0
1.694585;0.081831;0.016595;0
2.761608;0.103251;0.214467;0
2.193429;0.132781;0.179441;0
2.451748;0.154308;0.414365;0
2.568735;0.088520;0.281200;0
2.297285;0.087551;0.207413;0
2.276465;0.137000;0.487469;0
2.623921;0.142519;0.206138;0
2.657448;0.088710;0.518193;0
2.667376;0.182174;0.253068;0
2.711473;0.171181;0.313644;0
2.141025;0.067085;0.456157;0
2.209795;0.048817;0.315498;0
2.168856;0.156870;0.436926;0
2.736028;0.034143;0.239400;0
2.483905;0.052315;0.350178;0
2.395672;0.137614;0.373372;0
2.320398;0.131167;0.450329;0
2.551392;0.127830;0.196340;0
1.598999;0.080764;0.161162;0
2.255896;0.060970;0.178962;0
2.193593;0.076698;0.175157;0
2.185332;0.171191;0.172186;0
1.692836;0.135270;0.199384;0
2.055247;0.139586;0.184691;0
2.358379;0.168045;0.250787;0
2.144682;0.178864;0.276653;0
2.423626;0.189306;0.249264;0
1.481780;0.017709;0.074137;0
2.271599;0.150013;0.412689;0
1.754101;0.124756;0.494271;0
2.074689;0.088651;0.175180;0
2.450713;0.150554;0.342012;0
1.548581;0.129871;0.032683;0
2.513415;0.100884;0.398070;0
