0.326000;0.045858;0.172752;0
0.313130;0.032052;0.184426;0
0.329746;0.023389;0.190760;0
0.330577;0.044809;0.205766;0
0.319849;0.041492;0.218325;0
0.306212;0.014299;0.224614;0
0.299848;0.015588;0.240350;0
0.317724;0.039244;0.257857;0
0.319147;0.023448;0.266841;0
0.338093;0.029360;0.281639;0
0.319658;0.014719;0.286231;0
0.335078;0.026232;0.305492;0
0.326815;0.013049;0.313204;0
0.332503;0.013938;0.331088;0
0.330746;0.018947;0.345112;0
0.334684;0.029598;0.357039;0
0.335308;0.026677;0.373158;0
0.323075;0.040531;0.392688;0
0.309306;0.019316;0.411193;0
0.310141;0.038640;0.424951;0
0.294696;0.013546;0.440448;0
0.300920;0.035632;0.462174;0
0.307927;0.046831;0.472090;0
0.259531;0.040353;0.475735;0
0.299318;0.026512;0.047975;0
0.332827;0.023021;0.064415;0
0.294133;0.019177;0.077170;0
0.323538;0.034750;0.108502;0
0.293620;0.038560;0.102562;0
0.305427;0.017413;0.120847;0
0.294179;0.022776;0.128408;0
0.330388;0.020061;0.148101;0
0.313909;0.042517;0.164237;0
0.339959;0.034148;0.176578;0
0.328077;0.037672;0.185706;0
0.347063;0.033454;0.203144;0
0.312986;0.047744;0.207257;0
0.337814;0.030895;0.215720;0
0.310868;0.053017;0.228490;0
0.321687;0.046748;0.242384;0
0.294276;0.014966;0.256818;0
0.332449;0.038559;0.270365;0
0.324206;0.036876;0.284248;0
0.360468;0.012920;0.290397;0
0.319514;0.036742;0.304910;0
0.348509;0.034051;0.324157;0
0.313132;0.018201;0.339801;0
0.352758;0.026573;0.355143;0
0.320881;0.029396;0.375838;0
0.354033;0.047182;0.378170;0
0.346253;0.039594;0.389688;0
0.331645;0.036261;0.405657;0
0.321233;0.033608;0.415240;0
0.321001;0.047879;0.430192;0
0.317484;0.035786;0.466828;0
0.285149;0.031930;0.470649;0
0.272962;0.021710;0.491089;0
0.350013;0.015554;0.019959;0
0.308033;0.014585;0.071993;0
0.317084;0.035612;0.084070;0
0.297894;0.054233;0.093416;0
0.307658;0.030790;0.108066;0
0.285854;0.035060;0.119378;0
0.333501;0.043984;0.137759;0
0.306911;0.040815;0.146328;0
0.330159;0.053409;0.158507;0
0.317001;0.053972;0.177963;0
0.340404;0.039991;0.194150;0
0.321498;0.048671;0.192996;0
0.351035;0.036807;0.217463;0
0.305597;0.058204;0.214048;0
0.329347;0.037913;0.230438;0
0.310895;0.030949;0.244957;0
0.329956;0.035579;0.254666;0
0.308543;0.013947;0.274093;0
0.354376;0.040929;0.282552;0
0.331522;0.037472;0.296091;0
0.347409;0.036084;0.306307;0
0.319131;0.047004;0.318888;0
0.355139;0.013259;0.334567;0
0.319292;0.035079;0.352325;0
0.342044;0.040944;0.366678;0
0.329985;0.046329;0.380875;0
0.336836;0.056463;0.393052;0
0.313295;0.044614;0.410692;0
0.313030;0.060683;0.422661;0
0.304745;0.042817;0.445666;0
0.289936;0.040993;0.450022;0
0.312569;0.041710;0.485918;0
0.252420;0.015866;0.487037;0
0.297598;0.016213;0.029991;0
0.315704;0.043942;0.043707;0
0.293197;0.044719;0.079020;0
0.321671;0.048391;0.096078;0
0.302603;0.054827;0.108970;0
0.312772;0.035449;0.121050;0
0.303305;0.044752;0.130167;0
0.324108;0.040872;0.150943;0
0.299961;0.049270;0.160519;0
0.341556;0.054301;0.170136;0
0.322636;0.071399;0.180952;0
0.342112;0.054532;0.203852;0
0.324405;0.062956;0.208224;0
0.331529;0.053422;0.219561;0
0.324242;0.058878;0.231907;0
0.338247;0.045021;0.244798;0
0.307702;0.048113;0.266165;0
0.344528;0.047637;0.272626;0
0.317843;0.055591;0.281461;0
0.347490;0.044946;0.293926;0
0.327911;0.052719;0.307364;0
0.335528;0.040587;0.315176;0
0.336169;0.043454;0.331944;0
0.336386;0.044524;0.349609;0
0.324874;0.040894;0.365224;0
0.344200;0.056851;0.380779;0
0.317776;0.058739;0.391505;0
0.325343;0.052920;0.404918;0
0.290588;0.063698;0.427176;0
0.296793;0.059138;0.443062;0
0.276344;0.046675;0.453989;0
0.288177;0.050885;0.463671;0
0.286010;0.015126;0.480379;0
0.328166;0.035177;0.052076;0
0.294211;0.020169;0.062273;0
0.310341;0.050599;0.076867;0
0.286957;0.060551;0.085922;0
0.316577;0.052547;0.111096;0
0.297861;0.038610;0.117602;0
0.318460;0.042892;0.134416;0
0.304450;0.057530;0.146430;0
0.323401;0.067317;0.162618;0
0.309511;0.059693;0.166606;0
0.337594;0.056226;0.185940;0
0.314382;0.062219;0.194608;0
0.354533;0.052616;0.209927;0
0.317695;0.067693;0.219182;0
0.347362;0.057971;0.236409;0
0.317835;0.057755;0.249326;0
0.335688;0.056871;0.259402;0
0.324810;0.051420;0.267542;0
0.336282;0.049511;0.286167;0
0.316920;0.054472;0.297670;0
0.339439;0.057072;0.300479;0
0.327274;0.033438;0.323319;0
0.326321;0.034324;0.339773;0
0.317422;0.058064;0.359504;0
0.335246;0.055843;0.368242;0
0.324098;0.061630;0.377968;0
0.331255;0.069088;0.395350;0
0.301571;0.056449;0.414008;0
0.299115;0.052746;0.428429;0
0.271143;0.062784;0.446688;0
0.300544;0.054298;0.458343;0
0.264525;0.027237;0.480880;0
0.268355;0.016323;0.514018;0
0.282480;0.023635;0.033192;0
0.319221;0.047241;0.066380;0
0.278880;0.043667;0.073005;0
0.308393;0.045132;0.097916;0
0.294758;0.067936;0.102326;0
0.310982;0.057413;0.123909;0
0.297129;0.059458;0.132947;0
0.317189;0.056037;0.149486;0
0.298873;0.072074;0.154452;0
0.332255;0.066733;0.173759;0
0.307612;0.069177;0.182003;0
0.331994;0.065037;0.194338;0
0.312190;0.074800;0.201325;0
0.344047;0.056774;0.220429;0
0.310830;0.066274;0.238804;0
0.333749;0.060676;0.245244;0
0.306372;0.066096;0.256802;0
0.333343;0.064308;0.274828;0
0.303168;0.048570;0.280558;0
0.327096;0.062367;0.288982;0
0.310989;0.060834;0.311243;0
0.306792;0.059009;0.326968;0
0.319458;0.051130;0.337124;0
0.326896;0.054940;0.353172;0
0.314064;0.047108;0.373294;0
0.335811;0.079394;0.382507;0
0.306624;0.071946;0.387114;0
0.317996;0.067694;0.408525;0
0.299438;0.082070;0.432872;0
0.308733;0.072508;0.436380;0
0.286214;0.066911;0.453297;0
0.294905;0.049783;0.476992;0
0.251685;0.030302;0.500142;0
0.307813;0.017943;0.039462;0
0.279240;0.058017;0.060355;0
0.302226;0.056895;0.066473;0
0.295051;0.077984;0.084894;0
0.298396;0.083192;0.099355;0
0.293233;0.059812;0.117942;0
0.312074;0.070861;0.138030;0
0.290161;0.063117;0.143227;0
0.312501;0.074500;0.155189;0
0.296270;0.068279;0.168409;0
0.321681;0.089312;0.176727;0
0.297677;0.062887;0.195340;0
0.337206;0.071707;0.208953;0
0.308339;0.077993;0.224768;0
0.337135;0.068577;0.229542;0
0.298639;0.056564;0.246081;0
0.326742;0.071827;0.256520;0
0.296430;0.057704;0.267586;0
0.319685;0.080478;0.279062;0
0.306637;0.065189;0.295257;0
0.320692;0.073703;0.309287;0
0.318745;0.067279;0.324283;0
0.316354;0.065646;0.342649;0
0.306795;0.081666;0.362534;0
0.332014;0.072027;0.368281;0
0.308482;0.062932;0.373569;0
0.324777;0.082519;0.402042;0
0.296848;0.073722;0.418732;0
0.307900;0.097814;0.428164;0
0.286514;0.075456;0.438693;0
0.310066;0.067713;0.452099;0
0.274815;0.041031;0.471066;0
0.291175;0.018409;0.493285;0
0.286259;0.043067;0.036009;0
0.296260;0.055329;0.040884;0
0.273967;0.058862;0.075671;0
0.277529;0.070885;0.088745;0
0.271673;0.082566;0.096994;0
0.307543;0.072461;0.114525;0
0.283656;0.068488;0.127614;0
0.308758;0.085616;0.140556;0
0.284848;0.074964;0.156044;0
0.312127;0.079821;0.170450;0
0.297707;0.078338;0.183166;0
0.325800;0.080626;0.195779;0
0.301326;0.073978;0.209732;0
0.328515;0.078829;0.221067;0
0.298146;0.069393;0.235365;0
0.328855;0.077372;0.241350;0
0.291320;0.068930;0.260107;0
0.317018;0.064663;0.266889;0
0.294861;0.062787;0.282525;0
0.317067;0.077026;0.293826;0
0.299099;0.066624;0.311002;0
0.284692;0.078708;0.331707;0
0.297961;0.065718;0.338219;0
0.322411;0.074366;0.355204;0
0.297746;0.069709;0.363231;0
0.320259;0.076662;0.386443;0
0.290424;0.063919;0.403819;0
0.310672;0.081017;0.405033;0
0.282803;0.091021;0.434103;0
0.298125;0.076171;0.450406;0
0.272294;0.072660;0.457628;0
0.294141;0.070959;0.468071;0
0.260148;0.035863;0.494998;0
0.275160;0.035743;0.030384;0
0.267034;0.065323;0.060329;0
0.265031;0.078195;0.053048;0
0.267328;0.073709;0.074622;0
0.284331;0.086399;0.089511;0
0.288964;0.078673;0.113253;0
0.303388;0.076125;0.128129;0
0.285051;0.079191;0.140591;0
0.305690;0.089175;0.159586;0
0.289124;0.082399;0.169638;0
0.314153;0.089463;0.187846;0
0.292399;0.079089;0.195480;0
0.321177;0.086576;0.209007;0
0.288257;0.091134;0.219222;0
0.318840;0.080824;0.234552;0
0.289343;0.092666;0.237818;0
0.313440;0.079074;0.253667;0
0.286050;0.081165;0.267784;0
0.308747;0.069563;0.278215;0
0.290470;0.084114;0.293793;0
0.310183;0.086880;0.306320;0
0.302477;0.080615;0.323995;0
0.307833;0.075715;0.348439;0
0.286896;0.059979;0.356954;0
0.318317;0.076676;0.370513;0
0.299616;0.084680;0.386945;0
0.301131;0.071521;0.401758;0
0.289289;0.085345;0.419253;0
0.292449;0.106541;0.444118;0
0.280179;0.085302;0.448697;0
0.279352;0.062238;0.467681;0
0.267289;0.062599;0.473577;0
0.278556;0.039333;0.484227;0
0.253292;0.040615;0.013594;0
0.241895;0.067624;0.040902;0
0.255773;0.078598;0.064904;0
0.283938;0.078496;0.072306;0
0.267473;0.098608;0.089728;0
0.302395;0.090518;0.112417;0
0.281746;0.095341;0.128536;0
0.296535;0.088828;0.145283;0
0.276768;0.088086;0.152024;0
0.302604;0.093384;0.174176;0
0.277276;0.086523;0.179609;0
0.306222;0.090355;0.197981;0
0.279052;0.084384;0.201635;0
0.309227;0.091656;0.216800;0
0.277041;0.084555;0.233691;0
0.308782;0.089865;0.242845;0
0.281713;0.084181;0.251144;0
0.301442;0.085714;0.259210;0
0.283142;0.098419;0.278673;0
0.302539;0.081157;0.293306;0
0.284020;0.093396;0.309426;0
0.294353;0.092718;0.329784;0
0.285103;0.086981;0.345384;0
0.302648;0.097173;0.357791;0
0.290720;0.079101;0.372224;0
0.310498;0.088963;0.377423;0
0.286798;0.079694;0.394517;0
0.294936;0.100330;0.428616;0
0.271065;0.098297;0.433910;0
0.270820;0.092578;0.454726;0
0.265937;0.080338;0.469969;0
0.268836;0.051600;0.486463;0
0.260276;0.053687;0.495850;0
0.228857;0.042731;0.037509;0
0.261158;0.076800;0.038752;0
0.279681;0.081585;0.060866;0
0.264282;0.097565;0.072157;0
0.281720;0.101151;0.083260;0
0.274875;0.097429;0.107292;0
0.292981;0.084139;0.127654;0
0.271256;0.092498;0.139171;0
0.292749;0.095353;0.159279;0
0.268971;0.086418;0.166219;0
0.291056;0.094371;0.183197;0
0.269386;0.093933;0.189385;0
0.295103;0.089809;0.207906;0
0.274596;0.094824;0.214717;0
0.298065;0.087521;0.229724;0
0.269761;0.096219;0.237803;0
0.295367;0.079485;0.246833;0
0.270148;0.092362;0.263092;0
0.294685;0.090912;0.277080;0
0.269893;0.091744;0.286557;0
0.297236;0.083324;0.310733;0
0.272639;0.095229;0.337671;0
0.293826;0.078383;0.348796;0
0.274977;0.093255;0.354513;0
0.298388;0.095793;0.372893;0
0.282554;0.089357;0.377824;0
0.293952;0.088556;0.406755;0
0.281793;0.100672;0.417466;0
0.276812;0.106264;0.444003;0
0.256623;0.093027;0.451794;0
0.254926;0.083064;0.466933;0
0.252881;0.073070;0.482813;0
0.241029;0.017957;0.517146;0
0.268624;0.037316;0.017535;0
0.238547;0.079761;0.051799;0
0.244673;0.091946;0.063004;0
0.271672;0.087269;0.077654;0
0.252256;0.096730;0.090164;0
0.283854;0.090089;0.106508;0
0.268594;0.102528;0.121328;0
0.287297;0.100686;0.143979;0
0.262395;0.089484;0.150717;0
0.281217;0.098876;0.165087;0
0.260694;0.085753;0.176396;0
0.285076;0.098279;0.196015;0
0.262052;0.097052;0.205018;0
0.285827;0.106262;0.217894;0
0.262767;0.098800;0.222972;0
0.283336;0.106875;0.235404;0
0.263610;0.086394;0.251344;0
0.286767;0.098402;0.262595;0
0.259274;0.105745;0.270238;0
0.283199;0.093655;0.294669;0
0.267116;0.097202;0.301534;0
0.279137;0.091732;0.324245;0
0.267805;0.106609;0.345863;0
0.289568;0.094580;0.359376;0
0.270975;0.090799;0.372371;0
0.289496;0.096428;0.389497;0
0.279057;0.108364;0.396431;0
0.287228;0.113518;0.428906;0
0.258036;0.098435;0.437799;0
0.263059;0.103959;0.462465;0
0.241579;0.096734;0.469890;0
0.230998;0.076447;0.481021;0
0.215280;0.018668;0.517259;0
0.243556;0.036137;0.021525;0
0.251569;0.084783;0.048489;0
0.260855;0.097423;0.055855;0
0.253336;0.087873;0.076331;0
0.273378;0.118178;0.080948;0
0.262122;0.106325;0.102936;0
0.283932;0.108133;0.117012;0
0.258135;0.099473;0.136898;0
0.279174;0.109829;0.149607;0
0.255462;0.098124;0.162018;0
0.274119;0.104802;0.176870;0
0.256601;0.097702;0.187103;0
0.275171;0.106041;0.202301;0
0.252984;0.105639;0.207961;0
0.273515;0.111535;0.225706;0
0.253817;0.098304;0.236046;0
0.278074;0.101455;0.250425;0
0.253583;0.098693;0.260532;0
0.274351;0.107834;0.271303;0
0.251897;0.108613;0.289703;0
0.277584;0.108711;0.300402;0
0.258683;0.109101;0.330853;0
0.283062;0.106911;0.340637;0
0.263956;0.101036;0.362235;0
0.281635;0.105441;0.365858;0
0.269725;0.105022;0.383640;0
0.287579;0.102877;0.403686;0
0.272033;0.108973;0.420276;0
0.266286;0.113708;0.449914;0
0.245917;0.102949;0.453611;0
0.256484;0.098231;0.476251;0
0.242143;0.064790;0.491751;0
0.226969;0.049117;0.498626;0
0.253173;0.066654;0.030744;0
0.225067;0.086077;0.048179;0
0.235548;0.109852;0.054859;0
0.269977;0.112428;0.065676;0
0.245958;0.108587;0.081938;0
0.276875;0.110229;0.094851;0
0.254738;0.106416;0.116631;0
0.277028;0.111667;0.133499;0
0.253566;0.105819;0.147170;0
0.268835;0.106166;0.159671;0
0.248785;0.096930;0.173797;0
0.269599;0.114026;0.189185;0
0.243409;0.097764;0.195137;0
0.269977;0.118309;0.212215;0
0.246573;0.103251;0.222974;0
0.263323;0.114969;0.236767;0
0.246322;0.091832;0.247268;0
0.271604;0.113121;0.257243;0
0.245268;0.091452;0.275765;0
0.265953;0.106847;0.285809;0
0.244649;0.103566;0.313665;0
0.269570;0.117128;0.322843;0
0.252664;0.110157;0.346441;0
0.276582;0.115544;0.356730;0
0.262133;0.110679;0.373772;0
0.283992;0.109000;0.380837;0
0.267594;0.112186;0.407213;0
0.277577;0.120995;0.432615;0
0.250323;0.112833;0.442245;0
0.253783;0.113799;0.466607;0
0.232067;0.102095;0.476304;0
0.217004;0.073097;0.485788;0
0.235810;0.033215;0.509224;0
0.228041;0.057947;0.038838;0
0.246245;0.084891;0.032000;0
0.246581;0.102793;0.051869;0
0.237820;0.112414;0.071594;0
0.259986;0.113531;0.080476;0
0.246967;0.107835;0.098723;0
0.271892;0.117531;0.109186;0
0.247538;0.111532;0.129514;0
0.267511;0.115359;0.144589;0
0.242696;0.109426;0.156419;0
0.262124;0.111297;0.172276;0
0.240386;0.106910;0.183150;0
0.260770;0.117353;0.200671;0
0.240322;0.109430;0.204534;0
0.257267;0.116995;0.222178;0
0.242008;0.106734;0.240896;0
0.261197;0.106185;0.248989;0
0.245305;0.115798;0.275759;0
0.261523;0.119477;0.279595;0
0.245417;0.112624;0.300428;0
0.261952;0.112227;0.306034;0
0.245389;0.116676;0.338110;0
0.265633;0.123352;0.341490;0
0.250591;0.108878;0.360157;0
0.274451;0.122376;0.374299;0
0.266903;0.121382;0.390549;0
0.277705;0.126997;0.415371;0
0.259043;0.111519;0.429968;0
0.258842;0.123568;0.453261;0
0.238242;0.111842;0.462234;0
0.248713;0.112837;0.480344;0
0.238134;0.076202;0.501146;0
0.202822;0.035777;0.503782;0
0.239164;0.052979;0.028960;0
0.214888;0.095988;0.041706;0
0.222650;0.102271;0.053854;0
0.252523;0.107177;0.066431;0
0.239410;0.127629;0.074749;0
0.263048;0.121219;0.092743;0
0.245869;0.117999;0.112005;0
0.262897;0.115252;0.127610;0
0.240253;0.113829;0.141805;0
0.263365;0.122490;0.156743;0
0.235704;0.103594;0.167661;0
0.254425;0.113861;0.185985;0
0.233168;0.117201;0.192889;0
0.249271;0.123844;0.213535;0
0.240813;0.117452;0.227738;0
0.254150;0.120569;0.246387;0
0.237756;0.111219;0.253112;0
0.253932;0.132807;0.271342;0
0.237420;0.123684;0.289582;0
0.259606;0.124491;0.300656;0
0.238374;0.110176;0.323750;0
0.256791;0.120662;0.322039;0
0.230795;0.098295;0.351707;0
0.263882;0.121406;0.359273;0
0.243763;0.113836;0.389509;0
0.279058;0.123543;0.396900;0
0.253517;0.109821;0.415619;0
0.266464;0.125734;0.437514;0
0.241966;0.122962;0.449332;0
0.249901;0.128437;0.467106;0
0.221539;0.091686;0.481741;0
0.213036;0.087147;0.496074;0
0.217040;0.032202;0.500581;0
0.206591;0.039354;0.021448;0
0.230333;0.098973;0.034594;0
0.237976;0.119895;0.046200;0
0.232819;0.125678;0.059815;0
0.253417;0.123546;0.068767;0
0.251006;0.129870;0.088219;0
0.258174;0.125836;0.104521;0
0.241453;0.129730;0.123992;0
0.257837;0.126392;0.136565;0
0.234942;0.125451;0.149781;0
0.251392;0.118782;0.164881;0
0.230287;0.118336;0.177816;0
0.248791;0.124696;0.191993;0
0.226098;0.119573;0.207567;0
0.252034;0.128665;0.232742;0
0.234911;0.124729;0.235115;0
0.250334;0.118891;0.258983;0
0.234898;0.121353;0.267948;0
0.249657;0.128260;0.286256;0
0.233448;0.116062;0.305424;0
0.250614;0.126667;0.312086;0
0.233670;0.120851;0.340219;0
0.258065;0.137402;0.340531;0
0.245651;0.117285;0.372589;0
0.259290;0.125830;0.377596;0
0.253477;0.117188;0.399624;0
0.261996;0.124767;0.420908;0
0.249557;0.129455;0.431838;0
0.254133;0.138999;0.455844;0
0.226622;0.114482;0.469966;0
0.236106;0.114861;0.489418;0
0.226627;0.062607;0.494798;0
0.200816;0.071752;0.497926;0
0.226707;0.047812;0.016773;0
0.202060;0.096427;0.038224;0
0.215712;0.114119;0.046899;0
0.248412;0.129742;0.055864;0
0.236178;0.140708;0.066950;0
0.258375;0.134349;0.078591;0
0.239886;0.132805;0.105877;0
0.254422;0.130011;0.120187;0
0.232773;0.126024;0.133940;0
0.252235;0.127657;0.150178;0
0.228994;0.117944;0.162285;0
0.244514;0.125017;0.175132;0
0.220453;0.125395;0.192008;0
0.239831;0.128752;0.205760;0
0.223869;0.125503;0.219001;0
0.240632;0.142128;0.230649;0
0.224048;0.124530;0.256115;0
0.241463;0.135313;0.263699;0
0.224504;0.118453;0.285533;0
0.246145;0.135836;0.300420;0
0.228335;0.132246;0.331432;0
0.248954;0.130968;0.331359;0
0.233812;0.113831;0.358200;0
0.252933;0.134637;0.370235;0
0.241454;0.128692;0.388704;0
0.265165;0.130543;0.406166;0
0.235882;0.129551;0.424600;0
0.258689;0.137261;0.440334;0
0.229983;0.129464;0.457824;0
0.238483;0.129168;0.471252;0
0.215187;0.121654;0.498595;0
0.207389;0.105126;0.494756;0
0.210082;0.037227;0.517588;0
0.195799;0.029585;0.012234;0
0.218508;0.081797;0.032218;0
0.231431;0.134611;0.044460;0
0.218072;0.126635;0.064670;0
0.249261;0.145995;0.062611;0
0.242856;0.145502;0.080164;0
0.253266;0.140196;0.100362;0
0.231681;0.139012;0.118213;0
0.250225;0.137887;0.136043;0
0.229274;0.138267;0.142407;0
0.241832;0.132989;0.160859;0
0.223138;0.131302;0.174670;0
0.231689;0.136472;0.188318;0
0.221310;0.137503;0.201490;0
0.233405;0.136420;0.217598;0
0.226428;0.137049;0.244184;0
0.239881;0.130226;0.250315;0
0.222958;0.126935;0.272567;0
0.231965;0.136827;0.281989;0
0.228108;0.142795;0.296899;0
0.236774;0.124602;0.320194;0
0.228336;0.143684;0.342091;0
0.242838;0.125232;0.356200;0
0.230923;0.116084;0.374765;0
0.253244;0.146221;0.392105;0
0.245214;0.138910;0.414790;0
0.260185;0.152645;0.420096;0
0.240977;0.137462;0.447183;0
0.250368;0.151044;0.461030;0
0.220889;0.145177;0.480136;0
0.229412;0.125424;0.484244;0
0.219995;0.113133;0.489864;0
0.187683;0.054675;0.500787;0
0.217825;0.057718;0.028283;0
0.205040;0.107782;0.024391;0
0.204471;0.118145;0.037006;0
0.243109;0.145492;0.049493;0
0.228889;0.161756;0.058220;0
0.255157;0.150211;0.077648;0
0.226812;0.139954;0.097493;0
0.248419;0.146216;0.113105;0
0.220479;0.142709;0.129451;0
0.242800;0.145502;0.139017;0
0.218270;0.130881;0.159767;0
0.239104;0.139319;0.175492;0
0.211497;0.145105;0.185555;0
0.238010;0.145686;0.202432;0
0.213768;0.144462;0.230863;0
0.235189;0.149277;0.240678;0
0.215735;0.135935;0.255200;0
0.235553;0.146815;0.270647;0
0.215108;0.137317;0.288024;0
0.235498;0.136943;0.307542;0
0.217202;0.141444;0.324832;0
0.239678;0.137073;0.343833;0
0.227162;0.136045;0.366446;0
0.242934;0.143345;0.379009;0
0.223891;0.137583;0.398554;0
0.253518;0.137494;0.406893;0
0.233051;0.145410;0.429848;0
0.255677;0.151861;0.444807;0
0.231190;0.143109;0.464062;0
0.248040;0.153665;0.483399;0
0.206977;0.130445;0.493701;0
0.194131;0.103578;0.497171;0
0.203557;0.052331;0.505249;0
0.192416;0.045634;0.018413;0
0.192237;0.106465;0.033640;0
0.219407;0.126545;0.035741;0
0.224001;0.140524;0.053156;0
0.240323;0.157866;0.058752;0
0.232474;0.161230;0.074394;0
0.250038;0.153300;0.095624;0
0.228392;0.148719;0.110068;0
0.231838;0.153054;0.129831;0
0.217888;0.144927;0.144842;0
0.229201;0.142466;0.157145;0
0.217759;0.142876;0.170500;0
0.225314;0.150458;0.190179;0
0.217222;0.142715;0.212647;0
0.221725;0.154269;0.235203;0
0.212563;0.152795;0.247278;0
0.231043;0.146480;0.256811;0
0.219146;0.140751;0.270393;0
0.227292;0.152908;0.287029;0
0.221440;0.155523;0.305165;0
0.227867;0.143211;0.317392;0
0.221913;0.162640;0.350848;0
0.236942;0.148232;0.355523;0
0.233940;0.131115;0.375884;0
0.238494;0.143358;0.396705;0
0.233133;0.144523;0.414046;0
0.248022;0.146736;0.431170;0
0.232411;0.158037;0.454894;0
0.238743;0.151323;0.470344;0
0.228255;0.138524;0.481865;0
0.222241;0.149220;0.497597;0
0.196716;0.120844;0.503588;0
0.178652;0.048000;0.517448;0
0.180414;0.051658;0.014235;0
0.181085;0.110784;0.028769;0
0.197060;0.128500;0.029382;0
0.219056;0.142676;0.032380;0
0.215891;0.149281;0.050006;0
0.219896;0.179675;0.054156;0
0.217789;0.164591;0.091387;0
0.217804;0.159802;0.111507;0
0.214807;0.157499;0.125163;0
0.209909;0.157057;0.146817;0
0.205529;0.145249;0.156401;0
0.209770;0.154481;0.168384;0
0.207240;0.160529;0.188920;0
0.213830;0.180183;0.200209;0
0.204285;0.155680;0.222580;0
0.208746;0.163395;0.235064;0
0.206128;0.145593;0.260407;0
0.210461;0.150250;0.279142;0
0.210045;0.147406;0.300375;0
0.217775;0.162643;0.316849;0
0.210681;0.152823;0.327634;0
0.219503;0.179133;0.355832;0
0.216519;0.155153;0.364269;0
0.222047;0.157397;0.376766;0
0.217726;0.155563;0.402007;0
0.225837;0.167807;0.419163;0
0.226697;0.167205;0.439341;0
0.227998;0.180200;0.476100;0
0.216852;0.161613;0.480650;0
0.227047;0.163916;0.500586;0
0.194718;0.137973;0.500391;0
0.181756;0.097109;0.505082;0
0.173124;0.057948;0.498820;0
0.167902;0.058788;0.016390;0
0.173941;0.102940;0.036373;0
0.199781;0.116706;0.014111;0
0.205831;0.138769;0.031651;0
0.204296;0.173029;0.048929;0
0.205587;0.156107;0.065890;0
0.196007;0.159239;0.094011;0
0.198375;0.154779;0.108768;0
0.188837;0.154039;0.134871;0
0.189786;0.141455;0.150217;0
0.186691;0.153456;0.160755;0
0.197533;0.152927;0.178938;0
0.187481;0.149971;0.192773;0
0.195839;0.154931;0.206653;0
0.189063;0.154497;0.220620;0
0.196423;0.154488;0.250900;0
0.195255;0.162956;0.272806;0
0.191184;0.153298;0.284027;0
0.190508;0.143133;0.301734;0
0.195276;0.149955;0.317840;0
0.190556;0.154650;0.332567;0
0.197969;0.148290;0.345143;0
0.197147;0.151251;0.366734;0
0.205539;0.147852;0.377262;0
0.198855;0.154841;0.402601;0
0.210820;0.157054;0.419479;0
0.207357;0.163725;0.434067;0
0.212519;0.162032;0.459374;0
0.203770;0.152918;0.477641;0
0.210940;0.156938;0.496036;0
0.200567;0.118767;0.513052;0
0.179933;0.114541;0.501095;0
0.172452;0.083902;0.502704;0
0.160573;0.081248;0.030495;0
0.157468;0.064384;0.018910;0
0.187094;0.122534;0.019273;0
0.198534;0.166023;0.024254;0
0.195289;0.174070;0.036072;0
0.194113;0.164348;0.058239;0
0.187564;0.166262;0.089594;0
0.196282;0.172380;0.104887;0
0.191222;0.172811;0.127754;0
0.193475;0.166903;0.139966;0
0.184377;0.168870;0.162076;0
0.183336;0.147981;0.177698;0
0.186801;0.164031;0.182987;0
0.183858;0.168873;0.212357;0
0.190687;0.161203;0.234251;0
0.184973;0.166343;0.248338;0
0.182042;0.153503;0.266197;0
0.188527;0.171106;0.284459;0
0.180269;0.144919;0.300439;0
0.192435;0.163898;0.310814;0
0.190704;0.168918;0.336608;0
0.199696;0.177419;0.347870;0
0.191680;0.165850;0.366829;0
0.198247;0.166152;0.382659;0
0.194542;0.173480;0.404505;0
0.199098;0.169628;0.423312;0
0.201462;0.176473;0.438889;0
0.192604;0.160156;0.469995;0
0.197500;0.169559;0.483461;0
0.198797;0.161971;0.501467;0
0.190934;0.129543;0.519334;0
0.160374;0.093032;0.510664;0
0.162312;0.066083;0.509978;0
0.148438;0.050704;0.013392;0
0.165676;0.082713;0.015262;0
0.170989;0.110536;0.013556;0
0.189442;0.152881;0.031867;0
0.186929;0.171590;0.043035;0
0.184262;0.154377;0.066173;0
0.180621;0.169621;0.076561;0
0.183368;0.146219;0.110390;0
0.184285;0.174805;0.119137;0
0.179444;0.171124;0.141648;0
0.176496;0.176363;0.164569;0
0.173821;0.159555;0.174166;0
0.178775;0.162900;0.194175;0
0.174140;0.153284;0.216742;0
0.181248;0.166947;0.231274;0
0.178099;0.176802;0.252112;0
0.179219;0.165717;0.266101;0
0.176976;0.147785;0.282393;0
0.177222;0.162733;0.303408;0
0.181264;0.154365;0.319005;0
0.176546;0.167358;0.331148;0
0.182239;0.164085;0.349983;0
0.185043;0.174212;0.376578;0
0.185304;0.159210;0.387728;0
0.185603;0.168168;0.412477;0
0.188553;0.159566;0.426532;0
0.190627;0.176219;0.443449;0
0.187700;0.177108;0.465522;0
0.190060;0.175245;0.480691;0
0.187378;0.162922;0.496183;0
0.178291;0.122299;0.515387;0
0.169118;0.107662;0.515927;0
0.156740;0.075770;0.516327;0
0.142103;0.069463;0.027264;0
0.151555;0.076269;0.017276;0
0.169140;0.157218;0.011423;0
0.173691;0.170688;0.017700;0
0.174328;0.161132;0.035645;0
0.172528;0.172932;0.054360;0
0.167759;0.155166;0.087448;0
