0.609238;0.105402;0.329942;0
0.740717;0.051792;0.274336;0
0.413659;0.108071;0.331649;0
1.030578;0.100876;0.119425;0
0.981935;0.077238;0.067028;0
0.595392;0.085523;0.073161;0
1.010510;0.117865;0.110094;0
1.159470;0.065372;0.156989;0
1.179513;0.097612;0.108127;0
0.965904;0.071527;0.021902;0
1.183146;0.101934;0.163632;0
0.981956;0.016254;0.019050;0
0.937575;0.087077;0.168624;0
0.988162;0.114518;0.217004;0
1.004678;0.065210;0.217396;0
0.773428;0.058197;0.097149;0
0.721674;0.057665;0.245394;0
1.182433;0.022225;0.302126;0
0.840611;0.101715;0.227379;0
1.079469;0.025492;0.168495;0
1.043995;0.046320;0.277216;0
0.641101;0.104453;0.234747;0
0.979475;0.037487;0.339162;0
1.099550;0.057847;0.287138;0
1.056635;0.054932;0.295737;0
0.574530;0.091695;0.301282;0
1.026495;0.061060;0.318247;0
0.839779;0.108416;0.379794;0
1.142177;0.065220;0.480875;0
0.759172;0.027668;0.489775;0
0.934270;0.022939;0.470848;0
1.048207;0.051679;0.484395;0
0.815563;0.106969;0.498221;0
1.032068;0.072124;0.464974;0
0.927252;0.098104;0.430239;0
0.797166;0.091350;0.456898;0
0.756324;0.017672;0.064513;0
0.503646;0.110597;0.172873;0
0.787408;0.112534;0.082845;0
1.087200;0.092186;0.157980;0
1.245122;0.116440;0.217029;0
0.834714;0.119310;0.085532;0
0.951374;0.056155;0.113221;0
0.964580;0.046095;0.121816;0
0.885506;0.123256;0.134368;0
0.811527;0.097077;0.181903;0
1.059489;0.119017;0.202734;0
0.681057;0.094550;0.193479;0
0.679931;0.098636;0.139679;0
1.034813;0.093458;0.173449;0
1.162752;0.037186;0.188296;0
1.185942;0.065563;0.191072;0
0.818677;0.096968;0.237514;0
1.241578;0.015830;0.252836;0
1.130843;0.016939;0.264915;0
0.824024;0.091954;0.308207;0
1.043464;0.061497;0.236683;0
0.583608;0.106531;0.330415;0
0.962240;0.098695;0.479570;0
0.711710;0.084163;0.503105;0
0.742107;0.052112;0.309441;0
1.066915;0.112334;0.491853;0
1.078405;0.072226;0.508406;0
1.008212;0.110220;0.423188;0
1.157122;0.058946;0.411736;0
0.376243;0.103258;0.386763;0
1.004598;0.060281;0.398858;0
0.768663;0.017061;0.484384;0
1.050880;0.093901;0.393546;0
0.392717;0.024769;0.082780;0
1.065821;0.131169;0.146556;0
1.003648;0.067672;0.076249;0
1.061881;0.053332;0.098513;0
1.049761;0.102517;0.165951;0
0.645008;0.058775;0.159776;0
1.148154;0.115719;0.134002;0
0.909844;0.082320;0.012883;0
0.935114;0.027473;0.076580;0
0.963947;0.074410;0.112214;0
0.808949;0.104426;0.135528;0
0.984257;0.042012;0.129497;0
0.918265;0.119164;0.191962;0
0.750497;0.097822;0.216443;0
0.957478;0.066101;0.277607;0
1.121248;0.024211;0.220395;0
1.152984;0.053482;0.259019;0
0.882486;0.083271;0.204521;0
1.007414;0.081380;0.231908;0
1.060540;0.066153;0.240787;0
1.047347;0.075456;0.324088;0
0.745835;0.072263;0.271909;0
1.175542;0.072527;0.343712;0
0.463861;0.070239;0.215682;0
1.114662;0.038004;0.374474;0
0.985033;0.075765;0.500934;0
1.091046;0.100076;0.514964;0
0.418382;0.104776;0.374475;0
1.062818;0.051014;0.456296;0
0.977223;0.047597;0.411197;0
1.068854;0.013213;0.467544;0
0.903017;0.080817;0.405828;0
0.916480;0.040348;0.366653;0
0.421875;0.092391;0.021103;0
0.663242;0.105835;0.188951;0
1.001851;0.067783;0.031419;0
0.833418;0.084750;0.224943;0
1.127286;0.100012;0.100931;0
0.711325;0.084201;0.152110;0
1.161287;0.063400;0.085115;0
1.027272;0.038305;0.124399;0
1.066884;0.075975;0.074792;0
1.038066;0.079069;0.184656;0
0.789193;0.114855;0.235487;0
0.820386;0.096859;0.160537;0
0.677442;0.107566;0.233631;0
0.931529;0.078479;0.272258;0
0.886048;0.084782;0.267358;0
0.609345;0.085603;0.252971;0
1.103615;0.030928;0.278599;0
1.226156;0.017260;0.272964;0
0.628015;0.083371;0.339612;0
0.873619;0.077222;0.342371;0
1.033613;0.074504;0.240589;0
0.643589;0.063936;0.340941;0
0.594902;0.053350;0.320646;0
0.851276;0.069709;0.338695;0
1.000827;0.023653;0.443933;0
1.062155;0.097948;0.459362;0
0.824995;0.121467;0.491644;0
0.671046;0.044857;0.394804;0
0.848136;0.102503;0.414240;0
0.917321;0.054698;0.500740;0
0.769721;0.067830;0.363858;0
0.875013;0.014414;0.432651;0
0.899941;0.083317;0.517213;0
1.016583;0.048079;0.014237;0
0.765744;0.117471;0.118576;0
1.162011;0.063915;0.045065;0
0.728717;0.101004;0.105253;0
0.970498;0.047914;0.087104;0
1.056195;0.127198;0.163657;0
1.046808;0.126095;0.131812;0
0.957127;0.036614;0.023183;0
0.336147;0.105706;0.106887;0
1.002988;0.090422;0.142810;0
0.816942;0.044361;0.126978;0
0.672984;0.107747;0.228193;0
0.780830;0.084210;0.214949;0
0.969266;0.085085;0.232155;0
0.890249;0.069945;0.191710;0
0.850510;0.091889;0.262516;0
0.632118;0.099369;0.266207;0
0.972784;0.107942;0.273122;0
0.965859;0.058448;0.265901;0
1.052332;0.063830;0.274028;0
1.008097;0.039626;0.231125;0
0.911893;0.069039;0.319361;0
1.098437;0.021857;0.368184;0
0.802441;0.125118;0.477080;0
1.010712;0.049571;0.401207;0
0.853756;0.122707;0.401585;0
0.861265;0.090803;0.379310;0
0.934696;0.052459;0.511510;0
1.018617;0.063574;0.475280;0
0.850268;0.021505;0.422046;0
0.777144;0.118365;0.438304;0
0.862251;0.020672;0.447035;0
0.879153;0.016679;0.340159;0
0.988440;0.027773;0.129241;0
1.110258;0.098338;0.067268;0
1.090133;0.131987;0.035137;0
0.924951;0.085417;0.122976;0
0.799796;0.084658;0.034027;0
0.987295;0.049334;0.060012;0
1.005741;0.087878;0.167264;0
0.830986;0.055411;0.076929;0
1.104195;0.114028;0.051841;0
0.748111;0.112227;0.106881;0
0.962311;0.110855;0.172271;0
1.044097;0.038634;0.174110;0
1.204870;0.044154;0.148002;0
1.074869;0.054671;0.171302;0
1.183619;0.013398;0.180994;0
0.927387;0.041683;0.289802;0
1.102795;0.034709;0.238007;0
0.962265;0.032190;0.273687;0
0.908955;0.081945;0.274807;0
0.510656;0.102045;0.234554;0
1.058773;0.034334;0.301284;0
0.872033;0.052435;0.270925;0
0.889588;0.072771;0.319824;0
0.882866;0.049844;0.504286;0
1.093612;0.061362;0.423871;0
0.681827;0.095525;0.388262;0
0.977504;0.042779;0.473621;0
0.880573;0.086644;0.515291;0
1.057909;0.017407;0.472850;0
0.790781;0.076150;0.402674;0
0.758999;0.109422;0.451825;0
1.007754;0.063512;0.374733;0
0.541985;0.071734;0.396144;0
0.902728;0.102106;0.091509;0
1.178257;0.117042;0.100459;0
1.023890;0.126381;0.120499;0
0.810019;0.079937;0.094929;0
0.804227;0.028091;0.041946;0
0.932190;0.055549;0.040629;0
1.019333;0.012982;0.061096;0
0.581083;0.100195;0.022304;0
0.956626;0.054742;0.125832;0
1.194925;0.064570;0.076273;0
1.061188;0.100272;0.133352;0
0.857767;0.061630;0.156787;0
0.617732;0.080069;0.270978;0
0.866501;0.105621;0.245310;0
1.117569;0.027448;0.239308;0
0.701347;0.079142;0.243198;0
1.016073;0.039978;0.204525;0
0.723821;0.034099;0.223765;0
1.111067;0.015975;0.290784;0
1.152051;0.017565;0.272498;0
0.937153;0.054199;0.290304;0
0.928961;0.019875;0.315632;0
0.945849;0.027877;0.261875;0
0.949256;0.111657;0.442101;0
0.581404;0.046564;0.392422;0
0.975384;0.023454;0.415807;0
0.839639;0.050190;0.350135;0
0.884009;0.048297;0.405620;0
0.886856;0.062834;0.487712;0
0.907254;0.111275;0.423203;0
0.853928;0.089381;0.518144;0
0.759680;0.110779;0.512806;0
1.111449;0.126196;0.464799;0
0.862133;0.041141;0.149194;0
0.735477;0.073883;0.095469;0
1.072919;0.126281;0.041938;0
1.043213;0.105706;0.105491;0
0.407194;0.070520;0.048725;0
1.056996;0.112507;0.021202;0
0.748742;0.085644;0.144318;0
0.664304;0.075652;0.200769;0
0.958653;0.058888;0.077430;0
0.793338;0.103587;0.187934;0
0.878688;0.068940;0.149397;0
0.666184;0.083445;0.287713;0
1.140174;0.035010;0.143581;0
1.210165;0.039528;0.136129;0
1.018044;0.075581;0.162660;0
0.998870;0.020907;0.227124;0
0.937136;0.098430;0.291721;0
0.583385;0.109834;0.231368;0
0.729808;0.025494;0.256259;0
0.668919;0.055474;0.305856;0
0.447964;0.084381;0.238264;0
0.678911;0.083905;0.269937;0
0.761818;0.097861;0.365479;0
0.913736;0.053334;0.519530;0
1.094833;0.101529;0.425008;0
0.866856;0.035409;0.429941;0
0.996592;0.052758;0.493307;0
0.523152;0.112041;0.350764;0
0.783905;0.097089;0.514067;0
0.909204;0.068296;0.435451;0
0.475849;0.102964;0.397147;0
0.492018;0.098477;0.315145;0
0.832664;0.052227;0.449766;0
1.000500;0.126715;0.114652;0
0.481903;0.116211;0.123552;0
0.782686;0.110880;0.172161;0
0.938630;0.107265;0.084550;0
0.849066;0.102488;0.173056;0
0.982039;0.117766;0.125235;0
1.053116;0.062561;0.081452;0
0.754310;0.074619;0.011912;0
0.910399;0.082052;0.129557;0
0.981205;0.071665;0.152093;0
0.928396;0.104591;0.179451;0
0.643131;0.086306;0.277618;0
0.981896;0.041243;0.188492;0
0.843933;0.078897;0.259750;0
0.728768;0.086570;0.186347;0
0.366674;0.106343;0.114429;0
1.035672;0.017190;0.210195;0
0.912607;0.043540;0.218501;0
1.059714;0.039261;0.261485;0
1.075915;0.016930;0.349479;0
0.790076;0.031369;0.234377;0
0.926822;0.028826;0.356275;0
0.586521;0.108697;0.397097;0
0.979900;0.033128;0.316810;0
0.544148;0.089225;0.291309;0
0.787631;0.091472;0.474544;0
0.994380;0.040308;0.458360;0
0.896034;0.037742;0.455166;0
0.614696;0.113170;0.459944;0
0.981301;0.097363;0.419461;0
0.846960;0.107509;0.349375;0
0.831392;0.016010;0.451955;0
0.853147;0.070642;0.393233;0
0.637505;0.065241;0.189513;0
1.082745;0.077040;0.157425;0
0.713315;0.046880;0.097756;0
1.079708;0.082477;0.168383;0
0.654283;0.101617;0.117933;0
0.834037;0.115692;0.171238;0
1.175997;0.087691;0.119466;0
1.097437;0.074226;0.092152;0
0.968672;0.066661;0.050580;0
0.750553;0.099251;0.128143;0
0.969681;0.055687;0.141206;0
0.718621;0.111879;0.182451;0
0.663269;0.063290;0.274170;0
1.116844;0.078666;0.205583;0
0.814591;0.015671;0.153536;0
1.141404;0.028812;0.178128;0
0.871964;0.065896;0.205127;0
0.861759;0.088038;0.231753;0
0.703539;0.088715;0.283848;0
0.501543;0.113061;0.295597;0
1.005029;0.052679;0.256333;0
0.482495;0.111438;0.245439;0
0.761838;0.098100;0.383792;0
0.492393;0.083456;0.391437;0
0.976279;0.015413;0.385061;0
1.079789;0.026375;0.458990;0
0.844702;0.086717;0.373127;0
0.505258;0.099343;0.382987;0
0.745621;0.118560;0.423456;0
1.206859;0.125439;0.413281;0
0.953562;0.053902;0.517016;0
0.660028;0.108599;0.333721;0
0.774700;0.080923;0.449552;0
0.984318;0.016127;0.109033;0
0.654262;0.108230;0.131861;0
0.974881;0.116958;0.137784;0
0.703709;0.086225;0.136562;0
0.883586;0.023624;0.050553;0
0.826256;0.081167;0.101206;0
0.683931;0.058899;0.106732;0
0.820357;0.029636;0.040591;0
0.813695;0.089020;0.065877;0
0.882778;0.124350;0.095892;0
0.605268;0.114712;0.228470;0
1.027652;0.099579;0.200019;0
0.804797;0.083227;0.211747;0
1.098885;0.031050;0.197762;0
0.985346;0.017649;0.244389;0
0.740314;0.086595;0.292104;0
0.699474;0.049472;0.343988;0
0.629130;0.089858;0.183542;0
0.763931;0.092315;0.325682;0
0.618664;0.086155;0.295270;0
0.764291;0.065018;0.284309;0
0.917113;0.083931;0.436739;0
0.835372;0.062928;0.390104;0
0.866033;0.053560;0.399137;0
0.990256;0.016536;0.379007;0
0.762493;0.095172;0.397812;0
1.035623;0.067131;0.499702;0
0.821718;0.049552;0.470467;0
0.397793;0.105907;0.417306;0
0.626923;0.114225;0.485715;0
0.877487;0.046747;0.388589;0
0.528672;0.060595;0.513345;0
0.744488;0.083533;0.511993;0
0.196507;0.024955;0.027280;0
0.995724;0.111237;0.140706;0
0.918171;0.047679;0.082541;0
0.869094;0.092261;0.080015;0
0.817840;0.020388;0.060048;0
1.054548;0.106699;0.147228;0
0.668080;0.061592;0.029128;0
0.782793;0.123901;0.020371;0
1.134987;0.015503;0.151290;0
0.831578;0.116000;0.114321;0
0.967153;0.089765;0.136221;0
0.770864;0.074164;0.190694;0
1.071811;0.051105;0.202684;0
0.980429;0.066723;0.119661;0
1.248062;0.064820;0.235935;0
0.834543;0.072769;0.241255;0
0.584853;0.110478;0.286621;0
1.011101;0.054951;0.287991;0
0.708575;0.112690;0.165217;0
1.000653;0.019581;0.275045;0
0.642736;0.075804;0.328767;0
0.726645;0.037307;0.256511;0
0.732088;0.066654;0.279413;0
0.743507;0.074113;0.341386;0
0.482745;0.084646;0.496855;0
0.425849;0.102689;0.489970;0
0.771771;0.070090;0.469105;0
0.970529;0.074730;0.393246;0
0.802669;0.015731;0.481760;0
0.820436;0.100221;0.348329;0
0.645266;0.105198;0.344224;0
0.900026;0.037907;0.404321;0
0.704917;0.064256;0.449656;0
0.911737;0.115834;0.068935;0
0.701076;0.080395;0.096919;0
0.938304;0.122017;0.155708;0
1.030226;0.042449;0.045139;0
1.069956;0.087339;0.064985;0
0.854320;0.037784;0.071314;0
0.465300;0.099980;0.109140;0
0.841320;0.037440;0.056851;0
0.834717;0.042011;0.173888;0
0.797129;0.071586;0.180639;0
1.025698;0.062251;0.175571;0
0.800297;0.065894;0.167920;0
0.490470;0.109659;0.147554;0
0.707888;0.065858;0.227185;0
1.013706;0.024123;0.302316;0
0.627297;0.071833;0.250010;0
0.517402;0.108157;0.214541;0
0.873251;0.093986;0.260578;0
0.557173;0.108405;0.175190;0
1.111045;0.017644;0.356712;0
0.905602;0.060874;0.188435;0
0.972865;0.017738;0.271538;0
0.526739;0.113261;0.320064;0
0.795198;0.024486;0.467108;0
0.937177;0.124611;0.485818;0
0.677759;0.027815;0.514530;0
0.741448;0.106429;0.353593;0
0.634731;0.096907;0.512567;0
0.912063;0.070771;0.499217;0
0.989394;0.077121;0.462070;0
1.001213;0.092915;0.417047;0
0.772805;0.075818;0.513806;0
0.790227;0.096062;0.493850;0
0.678529;0.091876;0.100033;0
0.790279;0.127918;0.024041;0
0.486617;0.092764;0.018668;0
0.905728;0.052907;0.092972;0
0.819549;0.080797;0.209193;0
0.779617;0.087773;0.136788;0
0.686113;0.119915;0.097726;0
0.717038;0.090147;0.174124;0
0.582725;0.092459;0.058477;0
0.864774;0.041321;0.168111;0
0.390746;0.108523;0.192349;0
0.817849;0.069064;0.153020;0
1.032220;0.039047;0.065438;0
0.625808;0.109478;0.190629;0
0.919969;0.050932;0.146427;0
0.457970;0.074856;0.130499;0
0.716209;0.095581;0.275241;0
0.583558;0.115819;0.185237;0
0.160604;0.076898;0.267403;0
0.714814;0.047472;0.162705;0
0.741225;0.054336;0.246241;0
0.602257;0.061415;0.349251;0
0.703780;0.114515;0.502116;0
0.829011;0.119548;0.415188;0
0.911505;0.039321;0.475888;0
0.801784;0.126061;0.479531;0
0.879065;0.070792;0.501853;0
0.862464;0.062324;0.516024;0
1.148646;0.012608;0.513204;0
0.615479;0.098418;0.417353;0
0.865565;0.081548;0.463028;0
0.894020;0.039790;0.420399;0
0.577607;0.043395;0.436388;0
0.704600;0.043187;0.013541;0
1.075769;0.110561;0.148387;0
1.142226;0.023334;0.141418;0
1.097441;0.030279;0.162173;0
0.850831;0.118713;0.170255;0
1.068382;0.079678;0.151248;0
0.874662;0.096052;0.203017;0
0.971793;0.052728;0.026969;0
1.161483;0.086461;0.176642;0
1.145465;0.064379;0.091881;0
1.003770;0.088469;0.117018;0
1.232190;0.021632;0.197530;0
0.848714;0.031285;0.225649;0
1.148336;0.020868;0.160036;0
1.158742;0.057659;0.105656;0
1.168715;0.022077;0.165456;0
0.965885;0.093368;0.208202;0
1.061055;0.045785;0.320027;0
1.206574;0.026744;0.125190;0
0.949619;0.034762;0.439229;0
1.167714;0.051723;0.217494;0
1.299406;0.043445;0.449085;0
1.244001;0.016672;0.317530;0
1.070167;0.063922;0.430617;0
0.987882;0.022170;0.499649;0
0.630946;0.013744;0.362871;0
0.953631;0.020716;0.370068;0
0.689917;0.060043;0.521296;0
0.601476;0.060118;0.391455;0
0.836453;0.043166;0.397571;0
0.916123;0.018403;0.349652;0
0.941191;0.092355;0.411589;0
0.986746;0.030662;0.373880;0
0.855452;0.028509;0.057331;0
0.943354;0.122444;0.242655;0
0.999799;0.095264;0.127295;0
1.011858;0.122961;0.094848;0
0.928789;0.027195;0.064617;0
0.957410;0.096254;0.089939;0
1.026991;0.020778;0.073706;0
0.975358;0.121469;0.164522;0
1.067108;0.057832;0.051161;0
1.014759;0.091823;0.174751;0
1.081309;0.073884;0.141117;0
1.199699;0.013493;0.113423;0
1.256064;0.038201;0.215145;0
1.029861;0.029440;0.202020;0
1.134291;0.078035;0.119071;0
1.171044;0.023761;0.246406;0
1.296081;0.063201;0.415480;0
1.072516;0.037476;0.384194;0
1.161650;0.048061;0.423135;0
0.917661;0.083098;0.284450;0
1.016599;0.028793;0.435133;0
1.210994;0.068242;0.495979;0
1.109433;0.057087;0.330583;0
1.300374;0.016022;0.261099;0
1.060045;0.083011;0.384102;0
0.550428;0.104856;0.442165;0
1.081753;0.036241;0.408890;0
1.180634;0.074699;0.434236;0
0.762705;0.071872;0.435015;0
1.042246;0.113125;0.414817;0
1.150597;0.015718;0.390070;0
0.835058;0.103121;0.428887;0
1.177480;0.051283;0.407379;0
0.705326;0.084377;0.077961;0
1.093639;0.016266;0.186703;0
1.215482;0.073560;0.192422;0
0.981976;0.103882;0.177541;0
1.305331;0.078448;0.128462;0
1.349599;0.021135;0.123449;0
0.852246;0.099666;0.081129;0
1.138757;0.017366;0.127515;0
0.908971;0.113805;0.204357;0
1.058350;0.027122;0.070771;0
1.185288;0.029453;0.177575;0
1.065301;0.079890;0.195801;0
1.087867;0.045316;0.199303;0
1.168359;0.082894;0.153736;0
0.687327;0.091668;0.178355;0
1.157131;0.031943;0.323940;0
1.110035;0.018227;0.141459;0
1.252891;0.019893;0.165069;0
0.963542;0.118205;0.219409;0
1.101752;0.099395;0.481017;0
1.108816;0.019359;0.326686;0
1.232044;0.081011;0.257156;0
0.984410;0.050104;0.418126;0
0.960885;0.038601;0.376119;0
1.059489;0.018120;0.404031;0
1.154892;0.024762;0.484370;0
1.231448;0.069858;0.344054;0
1.186964;0.068647;0.378924;0
1.150224;0.027694;0.388687;0
0.719981;0.025807;0.366072;0
1.121570;0.023796;0.396376;0
0.932886;0.109576;0.434638;0
1.053905;0.053751;0.420196;0
1.039592;0.042291;0.080489;0
0.863277;0.050314;0.095894;0
0.913317;0.028017;0.146322;0
0.853766;0.079808;0.013128;0
0.997567;0.012564;0.014342;0
1.051535;0.110990;0.040768;0
1.144885;0.049775;0.100346;0
0.897788;0.093302;0.020309;0
1.144627;0.095139;0.187545;0
1.056125;0.050528;0.223314;0
1.207417;0.014282;0.141148;0
1.193200;0.035296;0.111135;0
1.269034;0.019852;0.161755;0
1.131822;0.045901;0.254138;0
1.220903;0.015576;0.411317;0
0.887368;0.076021;0.264845;0
1.001416;0.056764;0.172800;0
1.303184;0.047201;0.224516;0
1.100861;0.016762;0.428740;0
1.245371;0.068315;0.286859;0
1.235506;0.026084;0.364008;0
1.216983;0.016078;0.344534;0
1.003408;0.056881;0.420984;0
0.853696;0.084662;0.282664;0
1.138394;0.055109;0.427041;0
0.942846;0.033328;0.376978;0
1.174730;0.018834;0.475674;0
1.153026;0.081838;0.364729;0
0.989294;0.063888;0.371466;0
1.237054;0.095123;0.301829;0
1.062637;0.069824;0.387808;0
0.860217;0.016774;0.509872;0
0.587651;0.088696;0.395478;0
0.777974;0.117456;0.162672;0
1.001393;0.031638;0.083165;0
0.769760;0.064550;0.221083;0
0.742660;0.105277;0.073337;0
1.045089;0.085867;0.049794;0
1.312124;0.044647;0.184603;0
0.665010;0.069738;0.264196;0
1.083193;0.133636;0.173979;0
1.166195;0.103971;0.109786;0
1.053867;0.097958;0.072349;0
1.173175;0.100280;0.179030;0
1.125306;0.068447;0.143909;0
1.148901;0.046412;0.083777;0
1.219999;0.054582;0.259272;0
1.240769;0.014717;0.234264;0
1.172251;0.084222;0.141355;0
1.119214;0.048645;0.275799;0
1.196223;0.141754;0.065963;0
1.262840;0.060739;0.312150;0
1.255509;0.018050;0.307961;0
1.161748;0.060824;0.232635;0
1.269658;0.048601;0.251048;0
0.697917;0.055882;0.476867;0
1.199793;0.019075;0.302264;0
1.121565;0.073517;0.355534;0
1.035002;0.084353;0.506338;0
1.096061;0.083277;0.331802;0
1.118454;0.068860;0.393835;0
1.205043;0.050582;0.366385;0
1.116485;0.064840;0.410452;0
0.909762;0.083029;0.475951;0
1.041469;0.062472;0.465575;0
0.709599;0.081927;0.329384;0
1.109839;0.065977;0.080448;0
1.056391;0.128191;0.037816;0
1.101641;0.071347;0.131383;0
0.943823;0.068105;0.183172;0
0.875781;0.121618;0.163168;0
1.265434;0.068228;0.149928;0
1.204995;0.145853;0.175774;0
1.218423;0.023509;0.211987;0
1.350874;0.064092;0.148561;0
1.166889;0.042629;0.180790;0
1.135532;0.032403;0.044135;0
1.042171;0.015300;0.196418;0
1.248252;0.017535;0.181489;0
1.142517;0.085300;0.208729;0
1.271706;0.056493;0.222942;0
1.231775;0.058832;0.251118;0
1.063257;0.077022;0.223261;0
1.273764;0.033222;0.204570;0
1.300596;0.025099;0.402269;0
1.102760;0.053767;0.374182;0
1.269041;0.046772;0.382745;0
1.305054;0.017411;0.369415;0
1.185104;0.054001;0.370141;0
1.374247;0.038116;0.421779;0
1.033445;0.031568;0.367278;0
0.936268;0.057372;0.389833;0
1.277629;0.052480;0.426810;0
0.965955;0.035171;0.324871;0
1.091427;0.069376;0.498607;0
1.191896;0.051795;0.332965;0
1.245792;0.054170;0.436549;0
0.633272;0.055192;0.495371;0
0.211912;0.099223;0.274419;0
0.682057;0.090414;0.061932;0
1.205511;0.118790;0.144943;0
1.046677;0.061832;0.116919;0
1.215903;0.106036;0.269199;0
1.096204;0.031987;0.094997;0
1.240450;0.118153;0.143370;0
1.077015;0.106607;0.168670;0
1.219856;0.021413;0.065905;0
1.116765;0.112659;0.117892;0
1.002147;0.083000;0.147980;0
1.068005;0.115813;0.161847;0
1.332897;0.068826;0.100819;0
0.988997;0.117184;0.073502;0
1.296986;0.023061;0.168894;0
1.274888;0.052444;0.214596;0
1.163957;0.029345;0.139019;0
1.268592;0.013785;0.387992;0
1.209108;0.051788;0.273857;0
1.324299;0.014268;0.425638;0
1.200374;0.026953;0.283899;0
1.410927;0.047928;0.387951;0
1.140890;0.034141;0.369355;0
1.375214;0.042836;0.396632;0
1.153082;0.084443;0.407057;0
1.067745;0.113236;0.394028;0
1.116833;0.064552;0.316376;0
1.251554;0.054105;0.452926;0
1.199329;0.021148;0.396373;0
1.102350;0.083643;0.476522;0
1.265004;0.053804;0.435532;0
0.853432;0.069716;0.503366;0
1.352855;0.020543;0.399684;0
0.815682;0.102621;0.432474;0
0.666910;0.012163;0.018844;0
0.848817;0.084479;0.036977;0
0.981278;0.106983;0.155211;0
1.327811;0.023912;0.115980;0
0.930731;0.085971;0.201530;0
0.966732;0.049589;0.012329;0
1.191167;0.087477;0.064035;0
1.214216;0.109100;0.081659;0
1.399045;0.016792;0.139776;0
1.340461;0.039884;0.144086;0
1.221898;0.116269;0.162744;0
1.239130;0.076756;0.168891;0
1.381667;0.021764;0.214652;0
1.097476;0.068779;0.270005;0
1.289180;0.015302;0.259509;0
1.242690;0.067932;0.253949;0
1.181929;0.016644;0.217890;0
1.205633;0.050228;0.304041;0
1.301330;0.032438;0.249539;0
1.183730;0.025852;0.412056;0
1.054535;0.094114;0.225963;0
1.102599;0.023565;0.394634;0
1.255555;0.083486;0.439791;0
1.183066;0.053541;0.247286;0
1.112684;0.014198;0.454642;0
1.133317;0.072337;0.384195;0
1.145857;0.038690;0.444542;0
1.051458;0.039448;0.413810;0
0.694829;0.074914;0.278628;0
1.035091;0.117194;0.452333;0
1.207613;0.080262;0.358533;0
0.949232;0.085549;0.508351;0
0.630586;0.089090;0.380989;0
1.023377;0.102335;0.181697;0
0.918704;0.062046;0.132577;0
0.785360;0.100991;0.045210;0
1.222018;0.078498;0.078103;0
0.928054;0.078773;0.188426;0
1.172540;0.020164;0.128005;0
1.194660;0.129782;0.167682;0
1.208668;0.072874;0.131061;0
1.157571;0.042120;0.108324;0
1.195094;0.096602;0.226410;0
1.219691;0.065594;0.211527;0
1.151196;0.063755;0.165234;0
1.184464;0.076997;0.198371;0
1.147235;0.038995;0.164796;0
1.024390;0.131062;0.249419;0
1.052954;0.103731;0.265998;0
1.229099;0.063939;0.236411;0
1.031354;0.109383;0.272372;0
1.254178;0.055257;0.508030;0
1.159216;0.077620;0.304300;0
1.149073;0.018657;0.367528;0
1.318141;0.015766;0.378118;0
1.242762;0.069329;0.357935;0
1.256384;0.048905;0.419061;0
1.179558;0.097787;0.349825;0
1.172599;0.048603;0.324023;0
1.246367;0.065357;0.376347;0
1.087344;0.025820;0.333433;0
1.243304;0.015679;0.433519;0
1.253792;0.035012;0.428090;0
0.877362;0.106507;0.377361;0
0.643395;0.097880;0.357446;0
0.898441;0.094760;0.498434;0
0.787427;0.095250;0.056884;0
0.928662;0.016479;0.093885;0
0.923930;0.112627;0.076324;0
0.913842;0.096663;0.165957;0
1.237745;0.056801;0.048810;0
1.199285;0.079568;0.073448;0
1.274880;0.076720;0.163523;0
0.724140;0.108812;0.136201;0
1.021229;0.070398;0.187995;0
1.225589;0.106885;0.237231;0
1.164219;0.025737;0.045927;0
1.206234;0.084283;0.166432;0
0.726825;0.104803;0.176217;0
0.953837;0.108563;0.258666;0
1.167251;0.062382;0.184933;0
1.354474;0.021310;0.228758;0
1.240357;0.019998;0.270376;0
1.309973;0.062591;0.239509;0
1.295279;0.020501;0.234432;0
1.080473;0.061790;0.273300;0
1.128809;0.024134;0.282754;0
1.124658;0.085114;0.266995;0
1.166580;0.032827;0.411468;0
1.068344;0.028391;0.208116;0
0.923091;0.114448;0.450222;0
1.226627;0.052315;0.332314;0
0.739912;0.121267;0.443306;0
0.837077;0.028326;0.468032;0
1.073370;0.020147;0.297508;0
0.881709;0.121581;0.486377;0
0.861828;0.117971;0.439593;0
1.312101;0.070162;0.437796;0
0.979115;0.035026;0.421734;0
1.069468;0.110033;0.076677;0
0.979315;0.089209;0.040365;0
1.165841;0.025208;0.111587;0
0.847466;0.119884;0.068092;0
1.236835;0.064695;0.030887;0
1.039156;0.123600;0.150815;0
1.133092;0.060980;0.080893;0
1.159721;0.050168;0.120552;0
0.953806;0.092956;0.162857;0
1.065933;0.024099;0.075325;0
1.153119;0.114571;0.207889;0
1.149889;0.061007;0.075065;0
0.976207;0.105676;0.248910;0
1.253456;0.034493;0.154031;0
1.172338;0.078300;0.179209;0
1.211318;0.046637;0.223998;0
1.260457;0.026023;0.219495;0
1.265144;0.075616;0.252230;0
0.837413;0.105341;0.275516;0
1.086657;0.046556;0.441400;0
1.189397;0.061507;0.418017;0
1.096751;0.017202;0.296885;0
1.161441;0.039926;0.389456;0
1.112770;0.065101;0.374014;0
0.745727;0.091409;0.308550;0
0.807543;0.037115;0.279728;0
1.191577;0.098963;0.467900;0
1.140193;0.106095;0.473411;0
