1.756753;0.166807;0.296760;0
1.766858;0.171315;0.315142;0
1.771946;0.166476;0.335383;0
1.786403;0.170096;0.363498;0
1.791843;0.164122;0.380970;0
1.814085;0.163197;0.408288;0
1.822416;0.152790;0.420700;0
1.870106;0.139676;0.445503;0
1.851968;0.132293;0.444077;0
1.914072;0.118166;0.456387;0
1.903911;0.107994;0.460007;0
1.928842;0.098512;0.465540;0
1.923241;0.087475;0.468807;0
1.942000;0.077699;0.475531;0
1.955881;0.070284;0.485188;0
1.963703;0.050789;0.503403;0
2.004678;0.040237;0.514824;0
1.883783;0.065774;0.013695;0
1.827364;0.092218;0.024588;0
1.787517;0.111059;0.040028;0
1.769511;0.124417;0.055479;0
1.752891;0.129762;0.075324;0
1.748991;0.144400;0.084306;0
1.726369;0.147047;0.105797;0
1.721675;0.157794;0.116391;0
1.713203;0.157708;0.140059;0
1.711808;0.164786;0.156948;0
1.716382;0.159903;0.180053;0
1.720654;0.165093;0.197237;0
1.723766;0.161723;0.221713;0
1.729306;0.166465;0.240258;0
1.731709;0.162622;0.261851;0
1.735541;0.169581;0.279870;0
1.742010;0.164121;0.298974;0
1.748429;0.171120;0.317169;0
1.754262;0.164991;0.334623;0
1.765554;0.168580;0.358237;0
1.773160;0.162914;0.372641;0
1.789675;0.165049;0.398168;0
1.799073;0.155480;0.408999;0
1.827129;0.151480;0.434635;0
1.830220;0.135055;0.438510;0
1.869198;0.127342;0.457549;0
1.860560;0.116229;0.455252;0
1.892193;0.103803;0.470424;0
1.877673;0.092297;0.471025;0
1.920318;0.082387;0.483840;0
1.916495;0.070599;0.489262;0
1.938598;0.056404;0.498855;0
1.981641;0.040007;0.513912;0
1.833582;0.064364;0.013109;0
1.806026;0.086667;0.026044;0
1.772401;0.108278;0.045687;0
1.751844;0.120601;0.060282;0
1.738249;0.125293;0.076158;0
1.730219;0.141978;0.087916;0
1.709725;0.146106;0.106556;0
1.704898;0.157204;0.119848;0
1.697391;0.156186;0.141525;0
1.696337;0.162131;0.157807;0
1.698128;0.156997;0.182766;0
1.704812;0.163418;0.198444;0
1.704903;0.160171;0.221072;0
1.713195;0.166648;0.237721;0
1.715122;0.161821;0.258595;0
1.717634;0.167913;0.276871;0
1.725422;0.164756;0.295494;0
1.728401;0.168628;0.313832;0
1.736477;0.164745;0.332143;0
1.741596;0.168132;0.352201;0
1.753215;0.160777;0.365591;0
1.765179;0.163820;0.388938;0
1.779615;0.154141;0.400020;0
1.796647;0.150680;0.422364;0
1.811309;0.135924;0.431516;0
1.831668;0.130109;0.449523;0
1.829576;0.114993;0.453343;0
1.860407;0.107216;0.466029;0
1.855428;0.091035;0.473442;0
1.880812;0.082781;0.483498;0
1.852292;0.072900;0.490593;0
1.908945;0.057948;0.501663;0
1.939490;0.040070;0.516258;0
1.800861;0.066039;0.013664;0
1.771270;0.083028;0.038892;0
1.757705;0.102791;0.042423;0
1.738631;0.115041;0.062056;0
1.732500;0.114320;0.080709;0
1.718230;0.138284;0.092375;0
1.707370;0.135554;0.109901;0
1.693338;0.152093;0.121106;0
1.701331;0.145378;0.140850;0
1.684784;0.157640;0.158493;0
1.690635;0.153161;0.179526;0
1.688591;0.161906;0.200976;0
1.695607;0.156543;0.217532;0
1.693568;0.166803;0.239094;0
1.701742;0.160241;0.255646;0
1.700804;0.166916;0.272890;0
1.711120;0.162661;0.293244;0
1.710001;0.169765;0.309691;0
1.722741;0.161602;0.326310;0
1.724712;0.168227;0.348243;0
1.739528;0.155707;0.358382;0
1.747616;0.160677;0.382862;0
1.763546;0.150131;0.390285;0
1.774396;0.148618;0.410156;0
1.787174;0.134895;0.424010;0
1.799134;0.129709;0.438705;0
1.805008;0.112860;0.447113;0
1.842451;0.105017;0.465191;0
1.807669;0.095447;0.470527;0
1.831438;0.088830;0.480611;0
1.817464;0.078824;0.488333;0
1.868240;0.058719;0.499013;0
1.889312;0.041638;0.515505;0
1.783344;0.062669;0.016924;0
1.752366;0.084061;0.040357;0
1.739549;0.097699;0.054284;0
1.724820;0.111258;0.064396;0
1.719916;0.104780;0.078605;0
1.713892;0.126877;0.093845;0
1.700592;0.128074;0.111499;0
1.684281;0.145251;0.125914;0
1.686013;0.143707;0.147309;0
1.668699;0.156116;0.159026;0
1.673344;0.153679;0.183001;0
1.675718;0.160085;0.198041;0
1.681524;0.158778;0.221254;0
1.677560;0.164383;0.237514;0
1.688103;0.158718;0.258012;0
1.685740;0.165127;0.274990;0
1.699880;0.159292;0.289755;0
1.695600;0.166409;0.308553;0
1.707945;0.160641;0.319351;0
1.710719;0.164531;0.341269;0
1.723907;0.156576;0.353480;0
1.733714;0.157514;0.372381;0
1.750234;0.145377;0.384536;0
1.757151;0.145422;0.402898;0
1.764775;0.130472;0.418407;0
1.776970;0.124629;0.433393;0
1.760814;0.112575;0.444664;0
1.811102;0.102567;0.460829;0
1.767701;0.094924;0.466443;0
1.784873;0.093512;0.479180;0
1.792632;0.075284;0.488229;0
1.812432;0.065356;0.493742;0
1.840678;0.048307;0.512423;0
1.755981;0.060977;0.017940;0
1.729121;0.079404;0.041219;0
1.705672;0.085658;0.050501;0
1.719262;0.097909;0.059262;0
1.684196;0.099353;0.079868;0
1.703901;0.117487;0.094340;0
1.700095;0.114052;0.108342;0
1.693557;0.136736;0.126905;0
1.695021;0.133416;0.145904;0
1.681466;0.147130;0.166119;0
1.680816;0.143295;0.184821;0
1.666703;0.157799;0.203435;0
1.678600;0.148242;0.221502;0
1.659056;0.164599;0.239032;0
1.677944;0.154952;0.249191;0
1.672257;0.163029;0.275107;0
1.690302;0.151882;0.284453;0
1.681036;0.163911;0.298119;0
1.711457;0.148849;0.316150;0
1.700061;0.158643;0.335346;0
1.719461;0.146708;0.351564;0
1.723296;0.148689;0.368540;0
1.745892;0.134034;0.384696;0
1.746789;0.138303;0.403508;0
1.751228;0.123951;0.414520;0
1.753390;0.126791;0.432327;0
1.747875;0.113823;0.438239;0
1.758643;0.107965;0.458730;0
1.724315;0.101684;0.458553;0
1.761810;0.079637;0.484231;0
1.742662;0.079768;0.494166;0
1.781768;0.068750;0.497450;0
1.806875;0.052846;0.509560;0
1.738805;0.064616;0.028145;0
1.701316;0.080504;0.032682;0
1.688133;0.085976;0.047863;0
1.679907;0.097223;0.060976;0
1.673720;0.089290;0.072908;0
1.708543;0.102647;0.088315;0
1.690926;0.104447;0.111583;0
1.691747;0.122108;0.127391;0
1.688761;0.123105;0.151927;0
1.679779;0.136555;0.166376;0
1.667449;0.137915;0.186157;0
1.658975;0.150554;0.206651;0
1.669312;0.142498;0.219175;0
1.666563;0.154450;0.232819;0
1.672555;0.147656;0.255696;0
1.668983;0.153623;0.270311;0
1.680396;0.147349;0.284954;0
1.690991;0.151436;0.302956;0
1.697433;0.144090;0.315874;0
1.700794;0.147957;0.333966;0
1.710263;0.140112;0.347561;0
1.730716;0.136239;0.370568;0
1.709243;0.132749;0.376008;0
1.740210;0.127224;0.400812;0
1.726673;0.120750;0.414588;0
1.741767;0.119848;0.423937;0
1.719999;0.107062;0.438005;0
1.740377;0.105578;0.453667;0
1.676286;0.107587;0.462972;0
1.703082;0.097761;0.473950;0
1.712217;0.084320;0.486144;0
1.731971;0.070081;0.494407;0
1.758627;0.060828;0.516581;0
1.700872;0.070807;0.018890;0
1.689033;0.073924;0.035792;0
1.668701;0.084503;0.039349;0
1.642146;0.095067;0.054101;0
1.619982;0.102594;0.075656;0
1.655128;0.101928;0.101239;0
1.650035;0.102877;0.114001;0
1.665348;0.109665;0.129661;0
1.661729;0.115289;0.146623;0
1.672016;0.123978;0.166230;0
1.659174;0.128409;0.187306;0
1.659143;0.138012;0.203875;0
1.655908;0.139340;0.225562;0
1.663214;0.144428;0.238494;0
1.665834;0.138131;0.252865;0
1.652985;0.147765;0.275345;0
1.671456;0.136087;0.282190;0
1.681981;0.139729;0.308199;0
1.677311;0.135565;0.325253;0
1.688373;0.136874;0.339437;0
1.677372;0.136791;0.352447;0
1.682583;0.138250;0.372149;0
1.680011;0.128033;0.381361;0
1.679643;0.130932;0.396467;0
1.667131;0.128886;0.406828;0
1.677485;0.119659;0.418105;0
1.653939;0.119251;0.434559;0
1.667301;0.112762;0.446431;0
1.660985;0.104013;0.469332;0
1.655561;0.104665;0.484536;0
1.696670;0.087852;0.492961;0
1.711741;0.074447;0.501074;0
1.727935;0.063134;0.516952;0
1.691636;0.061946;0.015042;0
1.660124;0.075593;0.031648;0
1.631922;0.089854;0.037695;0
1.558724;0.122942;0.050391;0
1.575139;0.117548;0.063598;0
1.626403;0.101683;0.090199;0
1.610118;0.108758;0.112095;0
1.635052;0.111118;0.135170;0
1.643605;0.117189;0.150065;0
1.655455;0.124567;0.173706;0
1.632886;0.128710;0.183290;0
1.653968;0.126686;0.205347;0
1.662413;0.121929;0.228379;0
1.670066;0.131056;0.236947;0
1.665578;0.124243;0.249517;0
1.659453;0.137349;0.268638;0
1.676665;0.123510;0.289693;0
1.664325;0.138026;0.305369;0
1.663482;0.134737;0.325327;0
1.663181;0.141873;0.337689;0
1.660429;0.136773;0.352553;0
1.655033;0.138630;0.366366;0
1.662266;0.129926;0.384333;0
1.647854;0.132835;0.393672;0
1.638462;0.130462;0.408042;0
1.633493;0.129969;0.431740;0
1.629871;0.119488;0.442274;0
1.652097;0.110532;0.450010;0
1.602116;0.126997;0.471850;0
1.600070;0.120838;0.487325;0
1.649436;0.100314;0.499194;0
1.693783;0.074969;0.501014;0
1.712879;0.062829;0.514513;0
1.659090;0.071963;0.018154;0
1.609141;0.088510;0.021233;0
1.577178;0.110187;0.039476;0
1.507562;0.153389;0.045445;0
1.532114;0.132962;0.071512;0
1.548734;0.125843;0.086459;0
1.587304;0.117125;0.100169;0
1.580305;0.126876;0.140655;0
1.590291;0.127911;0.154004;0
1.596023;0.122847;0.166457;0
1.626354;0.118623;0.187663;0
1.627904;0.123083;0.214560;0
1.640123;0.122486;0.225526;0
1.646546;0.124204;0.237962;0
1.642594;0.125211;0.260965;0
1.645486;0.131391;0.279585;0
1.637132;0.131162;0.296836;0
1.626116;0.135475;0.308394;0
1.633492;0.136760;0.320255;0
1.626466;0.137507;0.337242;0
1.622580;0.138260;0.350278;0
1.608155;0.146453;0.364598;0
1.617882;0.141679;0.382510;0
1.601180;0.143376;0.397448;0
1.596776;0.143946;0.413259;0
1.599310;0.137401;0.425630;0
1.595616;0.133348;0.444893;0
1.590255;0.131652;0.459359;0
1.563864;0.137505;0.470369;0
1.563181;0.129852;0.489048;0
1.621868;0.108342;0.493979;0
1.655139;0.086206;0.511599;0
1.686076;0.064233;0.512025;0
1.621599;0.074713;0.012361;0
1.573977;0.104260;0.016840;0
1.533116;0.129852;0.040538;0
1.470615;0.167628;0.034041;0
1.479527;0.165185;0.061037;0
1.479449;0.167428;0.076728;0
1.462293;0.177209;0.094900;0
1.496177;0.167003;0.116596;0
1.494428;0.165177;0.139203;0
1.504012;0.163265;0.163512;0
1.493736;0.174098;0.182154;0
1.495229;0.173158;0.208997;0
1.547540;0.142109;0.225339;0
1.533894;0.157589;0.242812;0
1.552754;0.149905;0.254449;0
1.545597;0.157303;0.276623;0
1.574863;0.144956;0.290866;0
1.582978;0.147351;0.310806;0
1.546184;0.161239;0.328559;0
1.566452;0.153836;0.345840;0
1.554635;0.158437;0.363591;0
1.545441;0.166565;0.380801;0
1.536220;0.165468;0.400160;0
1.543295;0.167968;0.411402;0
1.529721;0.166783;0.417130;0
1.518529;0.170576;0.433189;0
1.515853;0.164062;0.449079;0
1.466574;0.177190;0.464559;0
1.517875;0.153020;0.482672;0
1.505996;0.146677;0.492744;0
1.581016;0.117515;0.501194;0
1.627933;0.091000;0.515205;0
1.644589;0.080455;0.515024;0
1.589411;0.090646;0.020248;0
1.552426;0.117873;0.010631;0
1.448566;0.176204;0.020911;0
1.419103;0.182806;0.037462;0
1.420921;0.183680;0.057518;0
1.410208;0.190564;0.087278;0
1.402222;0.196478;0.101802;0
1.405668;0.202029;0.132008;0
1.419453;0.197080;0.147080;0
1.402368;0.206960;0.170739;0
1.421309;0.203417;0.193606;0
1.401195;0.212092;0.213094;0
1.445472;0.199309;0.226814;0
1.452809;0.197349;0.251331;0
1.462009;0.195533;0.262006;0
1.436192;0.208484;0.292905;0
1.486690;0.188907;0.294107;0
1.440393;0.210719;0.323315;0
1.502450;0.184745;0.327287;0
1.456224;0.197578;0.353365;0
1.460585;0.194458;0.373934;0
1.431888;0.206923;0.384803;0
1.472198;0.190472;0.401047;0
1.445403;0.203026;0.415308;0
1.461252;0.190453;0.433302;0
1.440579;0.188334;0.435509;0
1.446999;0.183897;0.453589;0
1.440139;0.180254;0.466117;0
1.438918;0.173235;0.476722;0
1.433739;0.171357;0.495855;0
1.500835;0.141579;0.517955;0
1.588268;0.105005;0.516338;0
1.619171;0.085282;0.508089;0
1.548258;0.117302;0.024915;0
1.521614;0.129532;0.021722;0
1.465300;0.160348;0.009437;0
1.446349;0.170489;0.038117;0
1.458644;0.172519;0.055786;0
1.437068;0.184099;0.074120;0
1.443414;0.183951;0.098723;0
1.451493;0.183502;0.121621;0
1.456026;0.187168;0.143223;0
1.442435;0.194025;0.168739;0
1.458498;0.188279;0.188381;0
1.437737;0.198286;0.203323;0
1.514835;0.164263;0.221762;0
1.464310;0.189920;0.236739;0
1.517403;0.166986;0.263897;0
1.464183;0.194844;0.283708;0
1.521282;0.167430;0.291706;0
1.488045;0.185383;0.310299;0
1.524955;0.171064;0.326579;0
1.489832;0.186548;0.347657;0
1.530260;0.167252;0.363769;0
1.499397;0.181551;0.385784;0
1.516127;0.178110;0.392376;0
1.492012;0.182899;0.407313;0
1.490186;0.174794;0.422849;0
1.486168;0.175379;0.442720;0
1.500291;0.163282;0.453350;0
1.478222;0.169209;0.476765;0
1.477420;0.163866;0.489877;0
1.468528;0.159691;0.501404;0
1.478011;0.148968;0.519748;0
1.542550;0.122027;0.513390;0
1.570351;0.106680;0.514828;0
1.496756;0.142230;0.017920;0
1.446343;0.163339;0.019877;0
1.413388;0.174974;0.024529;0
1.398007;0.182631;0.047992;0
1.401607;0.185920;0.065664;0
1.394028;0.188993;0.084455;0
1.394697;0.187944;0.107328;0
1.389527;0.205067;0.131809;0
1.390672;0.198069;0.154701;0
1.382733;0.208503;0.176265;0
1.392099;0.211268;0.188032;0
1.370175;0.212390;0.218761;0
1.413769;0.214365;0.232837;0
1.396898;0.214376;0.256955;0
1.406660;0.216772;0.268657;0
1.376454;0.213476;0.293372;0
1.399755;0.212154;0.303364;0
1.378149;0.214335;0.327206;0
1.419582;0.211399;0.337643;0
1.377061;0.206334;0.354661;0
1.404169;0.204440;0.363011;0
1.378843;0.206424;0.383990;0
1.428288;0.197774;0.396771;0
1.419966;0.197639;0.411757;0
1.406449;0.195729;0.418459;0
1.392869;0.197605;0.431799;0
1.407057;0.189749;0.446041;0
1.414461;0.181236;0.463716;0
1.392381;0.181181;0.475326;0
1.396082;0.178288;0.493817;0
1.418558;0.167385;0.513661;0
1.444796;0.164638;0.512735;0
1.516810;0.132373;0.507779;0
2.204993;0.013891;0.075621;0
2.192769;0.016351;0.081306;0
2.148556;0.012460;0.104834;0
2.122368;0.013813;0.097449;0
2.065262;0.031779;0.096262;0
2.060747;0.015302;0.092876;0
2.008633;0.025424;0.061249;0
1.862243;0.038195;0.067323;0
1.855845;0.012551;0.091000;0
1.854383;0.038684;0.137688;0
1.850185;0.024195;0.143313;0
1.852891;0.014196;0.190487;0
1.851989;0.044954;0.227553;0
1.855613;0.051295;0.269968;0
1.856271;0.040339;0.296930;0
1.862384;0.054486;0.358231;0
1.863306;0.021845;0.386647;0
1.935203;0.031381;0.388727;0
1.975005;0.015425;0.389727;0
2.107207;0.012541;0.347816;0
2.124423;0.014563;0.343554;0
2.216769;0.011422;0.343649;0
2.216030;0.013622;0.319743;0
2.257860;0.013479;0.310533;0
2.299068;0.016534;0.328368;0
2.312594;0.015962;0.318143;0
2.346215;0.022831;0.324735;0
2.372334;0.015558;0.343603;0
2.407960;0.015606;0.355092;0
2.394170;0.012898;0.364596;0
2.399050;0.012653;0.399355;0
2.379579;0.013922;0.424821;0
2.428410;0.013397;0.512726;0
2.264695;0.017449;0.056434;0
2.244025;0.013648;0.086468;0
2.225193;0.012414;0.095917;0
2.202367;0.012433;0.096166;0
2.123760;0.014639;0.113305;0
2.095347;0.013065;0.094267;0
2.051071;0.028363;0.078648;0
1.925810;0.017053;0.063580;0
1.860686;0.048554;0.106709;0
1.852581;0.060506;0.129186;0
1.849687;0.053287;0.162597;0
1.856626;0.049990;0.203042;0
1.850773;0.023292;0.235375;0
1.852809;0.027385;0.265588;0
1.853581;0.057248;0.308578;0
1.854008;0.014214;0.345938;0
1.885987;0.043864;0.389662;0
1.967936;0.044002;0.390337;0
2.053499;0.023658;0.382888;0
2.069785;0.022078;0.341677;0
2.161149;0.013569;0.330428;0
2.200666;0.011843;0.305108;0
2.281786;0.013466;0.313889;0
2.316064;0.018516;0.302834;0
2.352521;0.019954;0.305124;0
2.388764;0.012300;0.317690;0
2.400470;0.014284;0.336398;0
2.411949;0.014104;0.325182;0
2.432898;0.016863;0.341597;0
2.428551;0.019546;0.358280;0
2.428926;0.013132;0.388965;0
2.435596;0.016286;0.421489;0
2.452883;0.015657;0.471460;0
2.331790;0.011004;0.056487;0
2.320259;0.015052;0.111647;0
2.287443;0.014407;0.135815;0
2.257709;0.014157;0.121134;0
2.238800;0.015281;0.117837;0
2.101335;0.032498;0.126461;0
2.061489;0.045823;0.095479;0
2.032124;0.039784;0.062059;0
1.884726;0.071695;0.062928;0
1.861779;0.093892;0.096437;0
1.858379;0.085821;0.131603;0
1.859365;0.082770;0.172730;0
1.860011;0.067939;0.215990;0
1.860914;0.075507;0.250551;0
1.855706;0.104830;0.265685;0
1.861051;0.109084;0.333028;0
1.890485;0.082451;0.390379;0
2.039934;0.038719;0.385127;0
2.087399;0.043599;0.345406;0
2.177596;0.022407;0.323685;0
2.180585;0.021183;0.302716;0
2.290709;0.019983;0.290723;0
2.286762;0.020948;0.300390;0
2.366642;0.023194;0.293239;0
2.354015;0.014383;0.293485;0
2.422619;0.015441;0.307238;0
2.437395;0.020159;0.317248;0
2.467789;0.018828;0.336104;0
2.477853;0.016855;0.354479;0
2.481304;0.017922;0.372786;0
2.491562;0.015906;0.402266;0
2.502172;0.014027;0.450451;0
2.483845;0.014030;0.492888;0
2.357847;0.013873;0.106377;0
2.348213;0.014825;0.149297;0
2.309642;0.014433;0.140362;0
2.264836;0.012486;0.140332;0
2.210818;0.025038;0.133251;0
2.188961;0.026246;0.114896;0
2.097744;0.050188;0.105692;0
2.041455;0.058200;0.068046;0
1.859616;0.117152;0.086868;0
1.859437;0.116935;0.119502;0
1.853453;0.120276;0.163886;0
1.855395;0.117869;0.195807;0
1.855447;0.105001;0.214846;0
1.857519;0.121356;0.246826;0
1.859071;0.104923;0.312146;0
1.887610;0.103468;0.389778;0
1.981208;0.054372;0.387387;0
2.055182;0.047672;0.368505;0
2.101362;0.043528;0.319064;0
2.215855;0.019199;0.295967;0
2.243989;0.027267;0.299735;0
2.282123;0.010947;0.282635;0
2.318899;0.027181;0.284178;0
2.383157;0.012694;0.285249;0
2.415737;0.018728;0.292919;0
2.439339;0.015869;0.286872;0
2.457520;0.021405;0.313321;0
2.483445;0.017640;0.303171;0
2.496927;0.014855;0.335018;0
2.502069;0.017479;0.355588;0
2.514404;0.015714;0.377794;0
2.521129;0.015437;0.418417;0
2.519981;0.014212;0.453006;0
2.371986;0.013245;0.032106;0
2.306170;0.011349;0.105299;0
2.275501;0.013358;0.124115;0
2.251412;0.022285;0.126061;0
2.230367;0.020185;0.133799;0
2.141902;0.035736;0.124049;0
2.077156;0.059162;0.097855;0
1.902563;0.117282;0.060803;0
1.860118;0.132972;0.088172;0
1.853737;0.137559;0.128966;0
1.852087;0.141376;0.169880;0
1.851767;0.126535;0.213049;0
1.853715;0.140124;0.239768;0
1.859840;0.137704;0.282597;0
1.859258;0.118692;0.317827;0
1.861788;0.128645;0.361483;0
1.942346;0.094766;0.390930;0
2.051010;0.063562;0.379246;0
2.091384;0.053181;0.335705;0
2.161654;0.031337;0.317933;0
2.203841;0.025576;0.310844;0
2.269564;0.026536;0.291912;0
2.334874;0.021970;0.292536;0
2.372027;0.025386;0.284909;0
2.381942;0.030723;0.308165;0
2.409303;0.021209;0.308542;0
2.427648;0.031182;0.305712;0
2.480291;0.017063;0.334644;0
2.489235;0.017108;0.347906;0
2.482545;0.020083;0.388342;0
2.477206;0.014532;0.401354;0
2.495605;0.015481;0.429896;0
2.495655;0.014818;0.497992;0
2.311761;0.014549;0.082566;0
2.289826;0.013574;0.089926;0
2.269035;0.013747;0.093765;0
2.222122;0.023574;0.104711;0
2.180990;0.037717;0.113428;0
2.131561;0.048263;0.112802;0
2.073354;0.075420;0.099584;0
1.950685;0.097608;0.060860;0
1.849818;0.146812;0.079080;0
1.851688;0.147787;0.115029;0
1.848719;0.158145;0.170934;0
1.848235;0.149306;0.199831;0
1.848579;0.151188;0.221861;0
1.852386;0.155507;0.275106;0
1.852531;0.138786;0.313395;0
1.855631;0.153033;0.373447;0
1.912270;0.123459;0.390039;0
2.010521;0.077677;0.390833;0
2.084402;0.061792;0.361748;0
2.139292;0.039643;0.331665;0
2.185531;0.040113;0.328610;0
2.255028;0.032469;0.310784;0
2.280347;0.034170;0.305435;0
2.323868;0.035150;0.297245;0
2.360975;0.027483;0.313465;0
2.403289;0.036733;0.319440;0
2.421651;0.032261;0.324350;0
2.454407;0.012117;0.325812;0
2.447723;0.024566;0.344834;0
2.456049;0.014415;0.375562;0
2.469681;0.017421;0.413651;0
2.464643;0.016436;0.429402;0
2.479024;0.014249;0.463412;0
2.273392;0.014251;0.029110;0
2.274941;0.011937;0.055258;0
2.229401;0.018408;0.079398;0
2.211899;0.029267;0.100371;0
2.162790;0.040433;0.107893;0
2.120521;0.055464;0.101270;0
2.050549;0.069386;0.072331;0
1.886379;0.141643;0.062103;0
1.849730;0.160852;0.092350;0
1.846876;0.166904;0.141684;0
1.842272;0.158148;0.155762;0
1.847347;0.168897;0.201947;0
1.845972;0.163888;0.249062;0
1.852461;0.172842;0.270496;0
1.849976;0.156739;0.303541;0
1.853993;0.160296;0.348190;0
1.882746;0.163196;0.401679;0
1.971016;0.107732;0.393995;0
2.052684;0.073395;0.380190;0
2.122231;0.054785;0.335936;0
2.140143;0.048372;0.342051;0
2.220217;0.033440;0.318718;0
2.259039;0.035666;0.323228;0
2.316535;0.036144;0.306905;0
2.329758;0.016153;0.313549;0
2.393389;0.037269;0.333333;0
2.409742;0.029095;0.346810;0
2.427071;0.031151;0.340810;0
2.425445;0.033103;0.356139;0
2.444079;0.022242;0.379973;0
2.440198;0.013831;0.399851;0
2.441859;0.017639;0.446335;0
2.454448;0.014787;0.453647;0
2.241146;0.012847;0.017942;0
2.203956;0.025391;0.066151;0
2.189935;0.031761;0.084817;0
2.171820;0.035914;0.092952;0
2.145930;0.049020;0.080885;0
2.102085;0.057432;0.093116;0
2.002042;0.091182;0.060889;0
1.936451;0.116396;0.066634;0
1.853075;0.174782;0.083320;0
1.849218;0.173195;0.127304;0
1.846820;0.176718;0.156461;0
1.840510;0.175900;0.178240;0
1.844110;0.165054;0.218621;0
1.849524;0.181228;0.261216;0
1.845922;0.169883;0.297858;0
1.858155;0.181127;0.350011;0
1.867488;0.155192;0.395502;0
1.941980;0.129446;0.398597;0
1.999662;0.094361;0.388664;0
2.100100;0.064535;0.366694;0
2.145458;0.055996;0.354793;0
2.203614;0.044911;0.335084;0
2.231375;0.036168;0.332671;0
2.297898;0.037523;0.322593;0
2.318739;0.031649;0.335715;0
2.361099;0.026143;0.329452;0
2.380122;0.029879;0.347150;0
2.403790;0.026690;0.370259;0
2.374506;0.028822;0.376077;0
2.406245;0.027621;0.397887;0
2.404274;0.020056;0.416745;0
2.413202;0.015374;0.438215;0
2.389051;0.014112;0.475122;0
2.213733;0.012680;0.026463;0
2.189330;0.027716;0.041160;0
2.172394;0.035310;0.068414;0
2.160891;0.046100;0.079917;0
2.098348;0.061033;0.080628;0
2.076504;0.071114;0.068533;0
1.993013;0.094871;0.056584;0
1.895651;0.148533;0.052742;0
1.839934;0.159810;0.112520;0
1.851585;0.184447;0.123913;0
1.834303;0.167275;0.160154;0
1.847703;0.188365;0.175338;0
1.845930;0.179108;0.215510;0
1.844846;0.179534;0.237193;0
1.850117;0.183043;0.289532;0
1.865869;0.185983;0.329200;0
1.855796;0.176857;0.374521;0
1.913158;0.150148;0.402316;0
1.978558;0.118946;0.402031;0
2.078422;0.078157;0.387562;0
2.112835;0.066663;0.358222;0
2.174539;0.052228;0.349090;0
2.202232;0.038925;0.350210;0
2.262750;0.032029;0.335513;0
2.292540;0.030372;0.343545;0
2.352717;0.028702;0.341337;0
2.332219;0.032691;0.356666;0
2.358664;0.032739;0.363857;0
2.340681;0.027940;0.382767;0
2.369056;0.023034;0.413510;0
2.372868;0.022432;0.433709;0
2.368590;0.013535;0.453560;0
2.361413;0.013979;0.506064;0
2.166995;0.014564;0.014586;0
2.158465;0.032299;0.047363;0
2.144497;0.042551;0.054695;0
2.131595;0.052741;0.073235;0
2.089220;0.059988;0.056947;0
2.050303;0.076977;0.055871;0
1.953227;0.114506;0.060058;0
1.856560;0.152522;0.059961;0
1.840954;0.173345;0.099528;0
1.835177;0.170603;0.133039;0
1.832898;0.181255;0.158494;0
1.842526;0.180778;0.195540;0
1.835833;0.167736;0.231338;0
1.846146;0.189488;0.247954;0
1.839940;0.167364;0.282442;0
1.846434;0.176899;0.330171;0
1.848217;0.164669;0.364840;0
1.898769;0.150707;0.407311;0
1.957762;0.117311;0.396275;0
2.046095;0.085374;0.397576;0
2.086108;0.066703;0.381937;0
2.165575;0.053674;0.373173;0
2.172177;0.044696;0.361326;0
2.233775;0.038257;0.352338;0
2.254416;0.035074;0.353458;0
2.288926;0.040102;0.361973;0
2.297396;0.034887;0.377467;0
2.319624;0.033257;0.373200;0
2.306150;0.031334;0.399367;0
2.333883;0.027051;0.404134;0
2.331577;0.025522;0.431578;0
2.327747;0.019896;0.448110;0
2.327285;0.012472;0.474076;0
2.151165;0.019200;0.013583;0
2.145190;0.029732;0.036541;0
2.126335;0.045482;0.049108;0
2.111550;0.053249;0.052711;0
2.055430;0.070740;0.045243;0
2.025854;0.092821;0.057722;0
1.911932;0.135627;0.050106;0
1.851715;0.170596;0.069750;0
1.834014;0.176395;0.112971;0
1.833818;0.181304;0.139630;0
1.827082;0.182588;0.171202;0
1.835500;0.189165;0.188776;0
1.827936;0.172643;0.223972;0
1.834392;0.174919;0.251215;0
1.839608;0.184089;0.280423;0
1.848897;0.186206;0.310311;0
1.843903;0.176651;0.351304;0
1.872411;0.176832;0.397321;0
1.922548;0.140873;0.412684;0
2.001401;0.105751;0.408214;0
2.065005;0.077906;0.398105;0
2.134313;0.058810;0.372232;0
2.164100;0.054537;0.392904;0
2.202047;0.041804;0.367618;0
2.233351;0.042737;0.378259;0
2.273443;0.041446;0.372570;0
2.256140;0.044474;0.391422;0
2.290591;0.037871;0.401076;0
2.257485;0.037892;0.408544;0
2.292252;0.030189;0.435641;0
2.286927;0.025821;0.452048;0
2.306571;0.021539;0.476693;0
2.279027;0.014232;0.513942;0
2.117301;0.020402;0.013779;0
2.123731;0.041051;0.038159;0
2.092783;0.056445;0.040030;0
2.082122;0.066446;0.039977;0
2.016064;0.091567;0.044287;0
1.975037;0.112856;0.051519;0
1.868518;0.154042;0.049154;0
1.837622;0.174165;0.078652;0
1.823213;0.181278;0.108217;0
1.823748;0.180194;0.129224;0
1.813574;0.175270;0.162020;0
1.826004;0.174481;0.191690;0
1.820699;0.176678;0.209108;0
1.825440;0.181408;0.249560;0
