1.819103;0.119330;0.156381;0
1.811597;0.109746;0.179241;0
1.816186;0.121564;0.199420;0
1.810964;0.107186;0.218147;0
1.815569;0.119994;0.240243;0
1.812974;0.111259;0.260128;0
1.818794;0.118979;0.284376;0
1.818589;0.110531;0.304661;0
1.826648;0.119090;0.331783;0
1.826561;0.107904;0.346937;0
1.837156;0.104483;0.377616;0
1.847672;0.109069;0.398894;0
1.889441;0.099982;0.414059;0
1.899449;0.100484;0.420283;0
1.929280;0.089500;0.425216;0
1.937414;0.078119;0.431447;0
1.964920;0.065174;0.440269;0
1.946087;0.074117;0.444826;0
1.963764;0.058775;0.454637;0
1.953034;0.059049;0.464398;0
1.967549;0.049935;0.474630;0
1.953737;0.041259;0.488714;0
1.952003;0.031508;0.500348;0
1.929779;0.026701;0.517032;0
1.860396;0.039999;0.018514;0
1.859273;0.063648;0.033332;0
1.853464;0.074110;0.039638;0
1.858690;0.087700;0.042313;0
1.833692;0.104814;0.058286;0
1.829093;0.103969;0.076211;0
1.818083;0.113659;0.100164;0
1.817098;0.120968;0.120682;0
1.808342;0.121318;0.139409;0
1.811012;0.123741;0.160616;0
1.804545;0.122966;0.180564;0
1.807168;0.116240;0.198664;0
1.804843;0.117705;0.217714;0
1.807005;0.123690;0.235942;0
1.804219;0.112815;0.255307;0
1.811983;0.121030;0.276003;0
1.810510;0.114931;0.298486;0
1.818779;0.119760;0.318978;0
1.817002;0.107019;0.333657;0
1.827647;0.114526;0.364121;0
1.832478;0.115306;0.384381;0
1.863906;0.109224;0.411451;0
1.873804;0.106218;0.421351;0
1.910837;0.099185;0.427844;0
1.909813;0.087946;0.434257;0
1.929141;0.082067;0.440376;0
1.924749;0.071818;0.450950;0
1.942409;0.067159;0.456092;0
1.926946;0.067192;0.467290;0
1.946010;0.052464;0.477811;0
1.930323;0.054614;0.484569;0
1.920729;0.047235;0.492250;0
1.917561;0.035026;0.508300;0
1.835415;0.038311;0.020407;0
1.840940;0.054098;0.027018;0
1.839878;0.081696;0.036733;0
1.836414;0.093791;0.045800;0
1.819666;0.100845;0.065803;0
1.819577;0.117477;0.081156;0
1.809575;0.122823;0.102896;0
1.808540;0.130338;0.119144;0
1.801126;0.131481;0.138825;0
1.802678;0.130506;0.157507;0
1.796824;0.119128;0.176382;0
1.800646;0.132591;0.197178;0
1.795383;0.120588;0.215227;0
1.797720;0.133175;0.234467;0
1.797244;0.124367;0.254539;0
1.804992;0.130083;0.274031;0
1.802178;0.124524;0.292763;0
1.811038;0.129262;0.316003;0
1.808936;0.121268;0.332194;0
1.817037;0.120066;0.352764;0
1.820890;0.125422;0.372401;0
1.841304;0.122000;0.401503;0
1.849935;0.114502;0.414550;0
1.884676;0.107392;0.428759;0
1.890178;0.096320;0.434926;0
1.913595;0.086435;0.446221;0
1.898963;0.089902;0.450616;0
1.918644;0.079908;0.460710;0
1.895569;0.077895;0.466307;0
1.906956;0.070306;0.476762;0
1.896025;0.065214;0.489280;0
1.893344;0.050111;0.502056;0
1.895073;0.033780;0.507684;0
1.817091;0.042298;0.014149;0
1.822277;0.076329;0.034421;0
1.821034;0.092623;0.040095;0
1.823771;0.103921;0.049545;0
1.811839;0.111419;0.065622;0
1.809737;0.112655;0.084646;0
1.799298;0.117666;0.101657;0
1.800764;0.119960;0.120660;0
1.791671;0.122140;0.137583;0
1.792845;0.130018;0.157398;0
1.788932;0.131576;0.176792;0
1.792046;0.126637;0.195322;0
1.786431;0.127404;0.214211;0
1.790949;0.123858;0.234256;0
1.787802;0.121615;0.251929;0
1.794713;0.129746;0.273180;0
1.792789;0.120407;0.290607;0
1.800856;0.128141;0.312160;0
1.799200;0.123195;0.328601;0
1.807568;0.126196;0.350872;0
1.809017;0.124917;0.367653;0
1.825488;0.123270;0.391191;0
1.829829;0.115371;0.404838;0
1.856608;0.115000;0.425310;0
1.860774;0.102685;0.430556;0
1.880350;0.095156;0.442274;0
1.869817;0.097022;0.448423;0
1.885240;0.088563;0.458106;0
1.873035;0.086345;0.466049;0
1.882321;0.079560;0.478929;0
1.864087;0.073999;0.486116;0
1.878856;0.061723;0.490897;0
1.853460;0.033417;0.517485;0
1.808863;0.060662;0.024825;0
1.805550;0.073447;0.034920;0
1.805621;0.091039;0.042787;0
1.808047;0.102336;0.053212;0
1.800311;0.108295;0.070725;0
1.799548;0.122164;0.082753;0
1.788435;0.120870;0.102222;0
1.789612;0.127517;0.118352;0
1.782004;0.128263;0.136419;0
1.783015;0.134184;0.154651;0
1.779118;0.126498;0.174340;0
1.782572;0.135814;0.192877;0
1.776008;0.127329;0.210485;0
1.781289;0.132373;0.231377;0
1.777343;0.128568;0.249580;0
1.785406;0.134378;0.269823;0
1.782473;0.128139;0.287914;0
1.791124;0.134994;0.308790;0
1.788036;0.128986;0.324789;0
1.797958;0.135138;0.347727;0
1.796908;0.130831;0.363480;0
1.813093;0.130224;0.387485;0
1.813922;0.117011;0.397720;0
1.836999;0.118260;0.418806;0
1.834187;0.109025;0.426405;0
1.857177;0.108727;0.439853;0
1.846106;0.106287;0.446450;0
1.861469;0.099600;0.456751;0
1.849918;0.089859;0.464259;0
1.858765;0.084540;0.475159;0
1.850091;0.070973;0.488986;0
1.852097;0.052552;0.501869;0
1.869739;0.043945;0.508106;0
1.792725;0.052572;0.025186;0
1.791794;0.074550;0.028315;0
1.791792;0.092608;0.039767;0
1.795720;0.108505;0.054921;0
1.786489;0.111959;0.070426;0
1.787601;0.119633;0.084261;0
1.777385;0.124504;0.099663;0
1.779325;0.129483;0.117361;0
1.771596;0.125126;0.134371;0
1.773473;0.130490;0.153094;0
1.769751;0.126407;0.170857;0
1.772929;0.133380;0.191052;0
1.766430;0.124871;0.209077;0
1.771819;0.133793;0.229408;0
1.767873;0.123721;0.246995;0
1.775780;0.132555;0.267971;0
1.771862;0.123834;0.284691;0
1.781440;0.131104;0.305778;0
1.777821;0.123367;0.321339;0
1.787322;0.131028;0.342819;0
1.786679;0.122844;0.358411;0
1.800219;0.130241;0.381156;0
1.800191;0.116600;0.391973;0
1.816910;0.120875;0.412105;0
1.813832;0.114193;0.419567;0
1.832815;0.114351;0.434824;0
1.825052;0.110297;0.443363;0
1.838142;0.103961;0.455027;0
1.829625;0.096057;0.466099;0
1.838900;0.089223;0.478258;0
1.830074;0.072419;0.492829;0
1.826999;0.058101;0.504285;0
1.835817;0.041092;0.514713;0
1.782002;0.050901;0.014137;0
1.777407;0.072726;0.029241;0
1.775905;0.098122;0.045929;0
1.781015;0.108905;0.055342;0
1.773448;0.117354;0.068825;0
1.775531;0.123259;0.083240;0
1.765281;0.128969;0.098082;0
1.768192;0.129267;0.115386;0
1.761089;0.131440;0.134122;0
1.763016;0.131432;0.151202;0
1.758259;0.130301;0.171439;0
1.762924;0.132112;0.188229;0
1.756104;0.128838;0.206627;0
1.761939;0.129998;0.226510;0
1.757337;0.129001;0.244706;0
1.765391;0.132009;0.264468;0
1.761553;0.128669;0.281496;0
1.770851;0.134105;0.301980;0
1.767343;0.128347;0.318166;0
1.777535;0.132837;0.339291;0
1.774154;0.125745;0.354349;0
1.788178;0.128040;0.375336;0
1.785694;0.122880;0.387592;0
1.801482;0.120746;0.405544;0
1.796183;0.122373;0.415180;0
1.812769;0.120801;0.430383;0
1.805380;0.115837;0.439276;0
1.817714;0.108492;0.453479;0
1.806379;0.103054;0.465102;0
1.817143;0.091160;0.477914;0
1.807711;0.078420;0.487416;0
1.810712;0.062481;0.501180;0
1.816176;0.041975;0.515840;0
1.767091;0.057257;0.020253;0
1.764438;0.081424;0.031894;0
1.759594;0.102830;0.047251;0
1.767444;0.115412;0.055457;0
1.757897;0.120232;0.069877;0
1.762883;0.127885;0.082082;0
1.752678;0.131420;0.099407;0
1.757094;0.134398;0.115853;0
1.749051;0.132585;0.135598;0
1.752851;0.136236;0.153329;0
1.746615;0.130906;0.171715;0
1.751644;0.133940;0.189007;0
1.745146;0.128719;0.208656;0
1.751456;0.133092;0.225664;0
1.746948;0.126057;0.244462;0
1.754607;0.134291;0.263226;0
1.750295;0.126914;0.280611;0
1.759974;0.133418;0.299763;0
1.754927;0.126986;0.315787;0
1.765703;0.131770;0.335186;0
1.761522;0.126922;0.350781;0
1.775170;0.129893;0.370349;0
1.770487;0.124869;0.382856;0
1.785595;0.128517;0.400923;0
1.779170;0.123942;0.410645;0
1.794172;0.124510;0.427535;0
1.787187;0.117240;0.435795;0
1.798968;0.114186;0.450721;0
1.787903;0.104282;0.460827;0
1.797944;0.097594;0.476742;0
1.786591;0.085076;0.486712;0
1.790496;0.067922;0.502564;0
1.798345;0.044089;0.514094;0
1.754797;0.061444;0.013981;0
1.746329;0.086599;0.032556;0
1.743662;0.103857;0.046685;0
1.751415;0.116468;0.057687;0
1.742614;0.120403;0.071723;0
1.749428;0.129064;0.083228;0
1.740610;0.132644;0.099178;0
1.744880;0.135953;0.116486;0
1.737112;0.133393;0.134505;0
1.741344;0.137036;0.152806;0
1.734979;0.133784;0.171318;0
1.740497;0.135687;0.189763;0
1.734165;0.131354;0.207736;0
1.741350;0.134671;0.226980;0
1.735452;0.129941;0.244283;0
1.744592;0.133790;0.262495;0
1.738485;0.129738;0.279496;0
1.748928;0.135004;0.297799;0
1.743489;0.130021;0.313544;0
1.754902;0.133857;0.332630;0
1.749406;0.127910;0.347320;0
1.762084;0.133255;0.366880;0
1.756831;0.128677;0.379682;0
1.769223;0.131221;0.396796;0
1.763818;0.127295;0.408345;0
1.775952;0.126994;0.423837;0
1.769931;0.120016;0.435506;0
1.780334;0.115298;0.449227;0
1.766848;0.106958;0.459857;0
1.777472;0.100552;0.472072;0
1.768592;0.090983;0.484068;0
1.770375;0.074524;0.499032;0
1.778826;0.056538;0.510308;0
1.737920;0.067715;0.015876;0
1.730872;0.086191;0.034829;0
1.729868;0.107035;0.047974;0
1.736307;0.120524;0.057947;0
1.727743;0.118881;0.074099;0
1.736392;0.131230;0.083786;0
1.726934;0.134407;0.098903;0
1.732798;0.138189;0.114765;0
1.724831;0.136717;0.133381;0
1.730084;0.138576;0.151248;0
1.722114;0.135510;0.170280;0
1.729799;0.136809;0.188767;0
1.721313;0.133684;0.206847;0
1.730245;0.136682;0.225532;0
1.723361;0.131664;0.241261;0
1.732944;0.137586;0.261835;0
1.726508;0.132011;0.275572;0
1.737043;0.137689;0.296691;0
1.730756;0.131931;0.310393;0
1.742397;0.137203;0.330346;0
1.736177;0.131622;0.344052;0
1.748513;0.136506;0.363251;0
1.741584;0.131456;0.376131;0
1.753889;0.135254;0.393775;0
1.746529;0.130424;0.405822;0
1.759130;0.129815;0.422108;0
1.751314;0.122329;0.433211;0
1.761078;0.118974;0.448240;0
1.747856;0.110277;0.457931;0
1.757876;0.106552;0.472715;0
1.748087;0.096495;0.482717;0
1.753186;0.076783;0.497285;0
1.756798;0.060106;0.514104;0
1.723616;0.067532;0.014002;0
1.715481;0.092267;0.033219;0
1.714800;0.107274;0.047458;0
1.721187;0.120910;0.060060;0
1.712503;0.121916;0.073279;0
1.722585;0.134230;0.083886;0
1.713759;0.135599;0.100081;0
1.720153;0.141313;0.114917;0
1.711912;0.139056;0.134315;0
1.717520;0.141092;0.151591;0
1.710246;0.136676;0.171264;0
1.716975;0.140665;0.188282;0
1.710191;0.133520;0.207078;0
1.717692;0.140830;0.224354;0
1.711434;0.133276;0.242731;0
1.720276;0.140125;0.258449;0
1.714633;0.133371;0.276718;0
1.724765;0.140053;0.292423;0
1.718813;0.134572;0.308923;0
1.730137;0.138910;0.326759;0
1.723534;0.133007;0.340844;0
1.735073;0.139383;0.360372;0
1.727761;0.133090;0.372916;0
1.739119;0.137588;0.390708;0
1.732072;0.132093;0.402735;0
1.742916;0.133490;0.419481;0
1.733993;0.124628;0.430271;0
1.743214;0.123014;0.445988;0
1.730205;0.111947;0.458469;0
1.737744;0.109525;0.469994;0
1.730196;0.097133;0.483927;0
1.732409;0.080344;0.498790;0
1.740765;0.061417;0.515087;0
1.706919;0.072415;0.016452;0
1.698142;0.090721;0.032892;0
1.699717;0.106947;0.046960;0
1.705713;0.120425;0.057748;0
1.696999;0.120581;0.072702;0
1.709146;0.135476;0.084341;0
1.701120;0.134547;0.101665;0
1.708073;0.142712;0.116276;0
1.700449;0.137190;0.134127;0
1.706429;0.142094;0.151921;0
1.698673;0.135381;0.169641;0
1.705689;0.140797;0.188353;0
1.698142;0.134855;0.204913;0
1.706527;0.139626;0.224667;0
1.699915;0.134429;0.239827;0
1.709238;0.140035;0.260253;0
1.702588;0.134277;0.274358;0
1.712697;0.141578;0.293594;0
1.706472;0.134735;0.307538;0
1.716713;0.141793;0.325395;0
1.710765;0.134200;0.339193;0
1.720654;0.141462;0.357532;0
1.713773;0.134234;0.370923;0
1.723923;0.139246;0.388194;0
1.716765;0.132631;0.402368;0
1.726433;0.133958;0.416827;0
1.717314;0.124613;0.431622;0
1.726008;0.124205;0.446930;0
1.709495;0.112176;0.460327;0
1.719348;0.111689;0.473611;0
1.714012;0.097883;0.485169;0
1.714674;0.081569;0.497151;0
1.720459;0.060295;0.517063;0
1.686077;0.072163;0.019445;0
1.682438;0.092693;0.033704;0
1.682940;0.108772;0.047496;0
1.689149;0.120536;0.057609;0
1.680380;0.121320;0.071978;0
1.693559;0.136902;0.084112;0
1.686801;0.137664;0.101894;0
1.694295;0.144411;0.116996;0
1.687198;0.140656;0.135104;0
1.692524;0.144858;0.151370;0
1.685948;0.138771;0.170294;0
1.692143;0.142862;0.186460;0
1.685817;0.138445;0.204901;0
1.693023;0.142220;0.221765;0
1.687397;0.138851;0.239804;0
1.695428;0.142838;0.256601;0
1.689884;0.138652;0.273274;0
1.699065;0.142919;0.291002;0
1.693328;0.137776;0.305749;0
1.703202;0.142558;0.323518;0
1.696757;0.137750;0.337687;0
1.706445;0.143158;0.355997;0
1.699903;0.136365;0.369320;0
1.709033;0.140962;0.387571;0
1.702021;0.135483;0.400061;0
1.710047;0.136248;0.417006;0
1.700558;0.128281;0.429602;0
1.707851;0.125406;0.447959;0
1.692233;0.114201;0.461941;0
1.700812;0.111622;0.475404;0
1.693958;0.097853;0.486713;0
1.693157;0.081511;0.501509;0
1.700234;0.064337;0.515330;0
1.672607;0.075733;0.017982;0
1.666558;0.092479;0.031967;0
1.664873;0.110527;0.042494;0
1.670717;0.121167;0.054989;0
1.663912;0.123336;0.071779;0
1.678575;0.134264;0.086493;0
1.673610;0.134475;0.101630;0
1.681065;0.143381;0.117873;0
1.674766;0.139659;0.135280;0
1.680176;0.144180;0.152202;0
1.673651;0.137723;0.169543;0
1.679392;0.142848;0.187303;0
1.673789;0.136032;0.203377;0
1.679804;0.143322;0.222195;0
1.675316;0.137926;0.237961;0
1.681879;0.142517;0.256960;0
1.677275;0.138363;0.272461;0
1.684748;0.143693;0.289232;0
1.680415;0.137575;0.305551;0
1.688116;0.143856;0.320939;0
1.683642;0.136304;0.337352;0
1.691527;0.142356;0.353286;0
1.686437;0.135140;0.369212;0
1.693668;0.140228;0.384259;0
1.688301;0.133413;0.400207;0
1.693784;0.135577;0.414261;0
1.685496;0.126514;0.431332;0
1.689706;0.125636;0.446373;0
1.673764;0.116535;0.462802;0
1.681641;0.113234;0.478367;0
1.673676;0.104582;0.490112;0
1.673641;0.088850;0.498404;0
1.676060;0.071850;0.511017;0
1.652708;0.079519;0.021100;0
1.646284;0.096191;0.032457;0
1.649683;0.111297;0.040840;0
1.653767;0.122030;0.051834;0
1.649209;0.121800;0.068368;0
1.661491;0.132750;0.086741;0
1.658119;0.134658;0.102667;0
1.667534;0.142415;0.114957;0
1.660744;0.139048;0.133704;0
1.667452;0.142806;0.148390;0
1.660207;0.138834;0.166841;0
1.666199;0.142342;0.183183;0
1.660228;0.138597;0.201548;0
1.666424;0.142496;0.218024;0
1.661486;0.139861;0.236326;0
1.667876;0.143633;0.252729;0
1.663429;0.139932;0.270841;0
1.670646;0.144964;0.288006;0
1.666615;0.139487;0.305014;0
1.674200;0.144009;0.322767;0
1.669813;0.137302;0.337867;0
1.677426;0.141402;0.355748;0
1.671977;0.134650;0.370066;0
1.679286;0.138821;0.386954;0
1.672723;0.131722;0.400911;0
1.678441;0.134108;0.416691;0
1.668913;0.125617;0.431608;0
1.671721;0.124158;0.447824;0
1.658370;0.116481;0.464170;0
1.661648;0.116290;0.481449;0
1.655924;0.107506;0.491925;0
1.650675;0.094061;0.500636;0
1.660041;0.074558;0.512817;0
1.634272;0.079732;0.016088;0
1.624901;0.096858;0.028721;0
1.633345;0.108151;0.036086;0
1.632863;0.119152;0.052647;0
1.633582;0.121361;0.069022;0
1.642930;0.133490;0.085658;0
1.642813;0.135363;0.103277;0
1.650081;0.145569;0.117902;0
1.644775;0.143476;0.134091;0
1.651232;0.145931;0.148845;0
1.645034;0.142081;0.167331;0
1.650255;0.144718;0.182681;0
1.645418;0.140257;0.200926;0
1.650713;0.144958;0.217250;0
1.647277;0.140433;0.235033;0
1.652292;0.145235;0.251990;0
1.649026;0.141768;0.269443;0
1.655490;0.145504;0.286826;0
1.652176;0.141775;0.303815;0
1.658363;0.144271;0.321301;0
1.654984;0.139540;0.337756;0
1.660570;0.142681;0.354761;0
1.656690;0.138499;0.370458;0
1.662112;0.140403;0.385874;0
1.655938;0.135314;0.400834;0
1.659276;0.136081;0.415648;0
1.651399;0.128649;0.432833;0
1.650218;0.126128;0.449575;0
1.639759;0.118575;0.466580;0
1.639930;0.117777;0.482318;0
1.637730;0.106575;0.497012;0
1.634948;0.092255;0.504654;0
1.638097;0.079701;0.517531;0
1.609651;0.078734;0.013668;0
1.604241;0.091284;0.023900;0
1.610301;0.105890;0.029965;0
1.610943;0.116147;0.042903;0
1.614493;0.120044;0.066512;0
1.625809;0.126838;0.084555;0
1.627348;0.131071;0.101308;0
1.634631;0.141303;0.118743;0
1.632140;0.139494;0.130700;0
1.636720;0.145754;0.148777;0
1.632802;0.139137;0.163872;0
1.636187;0.142750;0.180872;0
1.633026;0.138056;0.198036;0
1.636492;0.142188;0.213976;0
1.634339;0.138790;0.232218;0
1.638468;0.143308;0.251541;0
1.635929;0.139210;0.267016;0
1.641315;0.144503;0.289850;0
1.638295;0.139380;0.303779;0
1.643950;0.142487;0.325286;0
1.640253;0.137776;0.338500;0
1.646649;0.140901;0.358605;0
1.641883;0.136466;0.371410;0
1.647084;0.139387;0.389857;0
1.640373;0.133505;0.403187;0
1.642362;0.132358;0.418858;0
1.633995;0.126946;0.435360;0
1.631957;0.126033;0.453036;0
1.622120;0.121114;0.470629;0
1.617572;0.118684;0.490813;0
1.618347;0.109650;0.502449;0
1.611126;0.096507;0.507121;0
1.619312;0.082316;0.517969;0
1.588724;0.081047;0.014477;0
1.584083;0.093960;0.019047;0
1.594669;0.109491;0.031116;0
1.589007;0.117219;0.043065;0
1.593144;0.115149;0.063192;0
1.604666;0.119499;0.084153;0
1.607897;0.126125;0.105683;0
1.617035;0.138061;0.121401;0
1.615613;0.139924;0.134978;0
1.619936;0.142851;0.151523;0
1.617185;0.139200;0.164113;0
1.619075;0.140214;0.183327;0
1.617311;0.138122;0.197277;0
1.619842;0.140033;0.216092;0
1.618193;0.137587;0.231246;0
1.622502;0.141500;0.251558;0
1.619471;0.138249;0.266115;0
1.626341;0.142667;0.287999;0
1.622561;0.138301;0.303591;0
1.627938;0.141499;0.322963;0
1.624047;0.137402;0.339223;0
1.629283;0.139464;0.355754;0
1.625252;0.136249;0.372207;0
1.629025;0.137311;0.387177;0
1.623606;0.133249;0.403322;0
1.623393;0.131087;0.419295;0
1.616055;0.127403;0.435912;0
1.612337;0.124949;0.452764;0
1.602893;0.122514;0.469428;0
1.599774;0.119919;0.488489;0
1.600740;0.112887;0.502195;0
1.590423;0.099005;0.512504;0
1.596059;0.085667;0.517682;0
1.567907;0.083487;0.014137;0
1.565925;0.099562;0.013607;0
1.573101;0.111390;0.032139;0
1.560137;0.121466;0.044381;0
1.567687;0.119904;0.059795;0
1.571752;0.120760;0.083494;0
1.581710;0.124205;0.104087;0
1.595254;0.133143;0.125637;0
1.595999;0.145493;0.134819;0
1.600970;0.146181;0.147869;0
1.598682;0.145011;0.164539;0
1.600490;0.144763;0.178619;0
1.599260;0.141948;0.197182;0
1.600867;0.143574;0.211529;0
1.600165;0.141980;0.231954;0
1.603603;0.143856;0.245827;0
1.602443;0.143352;0.266775;0
1.607519;0.144282;0.282404;0
1.605483;0.142028;0.303193;0
1.608965;0.143052;0.321152;0
1.606837;0.141042;0.338567;0
1.610730;0.142107;0.357414;0
1.607415;0.141047;0.372542;0
1.609355;0.139793;0.389399;0
1.604397;0.135054;0.404473;0
1.599688;0.133860;0.422118;0
1.593776;0.131664;0.437622;0
1.588107;0.131810;0.452172;0
1.580538;0.126008;0.470642;0
1.575388;0.125346;0.485455;0
1.581774;0.115239;0.499330;0
1.573497;0.104699;0.517669;0
1.572994;0.089988;0.515183;0
1.549037;0.098225;0.015591;0
1.552227;0.113305;0.014029;0
1.540841;0.126139;0.022670;0
1.531501;0.136980;0.042770;0
1.541025;0.133125;0.062256;0
1.553184;0.130412;0.082701;0
1.561208;0.134491;0.103560;0
1.568744;0.135626;0.122783;0
1.584438;0.143760;0.137072;0
1.584865;0.146940;0.150535;0
1.586890;0.145446;0.165614;0
1.586694;0.144895;0.181759;0
1.586392;0.142375;0.196875;0
1.588199;0.143599;0.214988;0
1.589012;0.141478;0.229671;0
1.589984;0.142536;0.252033;0
1.592180;0.141725;0.266935;0
1.592114;0.141890;0.284939;0
1.594470;0.142575;0.305125;0
1.594483;0.142187;0.317981;0
1.595528;0.141356;0.339625;0
1.595820;0.142755;0.352988;0
1.595945;0.141651;0.372439;0
1.594452;0.141515;0.385812;0
1.589152;0.138153;0.404333;0
1.585538;0.140913;0.423118;0
1.580591;0.140456;0.438291;0
1.573272;0.137746;0.454038;0
1.564124;0.136615;0.471235;0
1.557545;0.136144;0.489509;0
1.558523;0.129173;0.504971;0
1.561235;0.117245;0.514332;0
1.556382;0.099055;0.515351;0
1.530096;0.106877;0.012995;0
1.537640;0.119175;0.018815;0
1.530604;0.133840;0.020798;0
1.527240;0.133853;0.040407;0
1.540042;0.127281;0.059260;0
1.547452;0.128735;0.077658;0
1.556948;0.131382;0.098570;0
1.560325;0.135985;0.117378;0
1.575637;0.137423;0.137560;0
1.575906;0.143120;0.150066;0
1.577801;0.139542;0.166258;0
1.577838;0.140867;0.181144;0
1.578351;0.138143;0.195951;0
1.579277;0.139668;0.214873;0
1.579707;0.137772;0.228138;0
1.581427;0.139293;0.251271;0
1.581986;0.137767;0.263772;0
1.584457;0.139198;0.288919;0
1.584351;0.136973;0.303153;0
1.586237;0.138342;0.320091;0
1.586115;0.136285;0.339885;0
1.586399;0.138477;0.355033;0
1.584982;0.136118;0.373688;0
1.584057;0.136915;0.388191;0
1.579230;0.133532;0.408609;0
1.576473;0.136608;0.424241;0
1.570925;0.135447;0.441146;0
1.565260;0.132334;0.457710;0
1.557789;0.130682;0.473637;0
1.548780;0.131211;0.491029;0
1.548919;0.129121;0.506148;0
1.548668;0.116452;0.514396;0
1.536913;0.104401;0.520171;0
1.516496;0.123940;0.018929;0
1.522367;0.140389;0.016008;0
1.513182;0.138516;0.028955;0
1.512436;0.143259;0.043657;0
1.517530;0.141370;0.058848;0
1.523385;0.140740;0.077312;0
1.534315;0.135624;0.097300;0
1.539172;0.134054;0.117874;0
1.551938;0.136185;0.136460;0
1.557191;0.140236;0.154510;0
1.559302;0.141032;0.165287;0
1.559962;0.138567;0.180746;0
1.559015;0.137310;0.195693;0
1.560798;0.136956;0.212684;0
1.560652;0.135895;0.230504;0
1.562963;0.136169;0.246986;0
1.563048;0.136688;0.267156;0
1.565379;0.136288;0.286422;0
1.564806;0.135545;0.304431;0
1.565958;0.135941;0.321375;0
1.565702;0.135390;0.340252;0
1.565276;0.135577;0.357119;0
1.565550;0.135828;0.374831;0
1.563663;0.136333;0.390977;0
1.562137;0.137133;0.406757;0
1.559952;0.136370;0.423359;0
1.555828;0.135288;0.438586;0
1.548935;0.135910;0.455458;0
1.541556;0.132294;0.471670;0
1.535181;0.132633;0.487836;0
1.529503;0.127948;0.500651;0
1.537373;0.127070;0.511640;0
1.524929;0.118671;0.513215;0
1.993482;0.010130;0.024565;0
1.981311;0.014544;0.039485;0
1.959939;0.022608;0.051101;0
1.940036;0.013859;0.058250;0
1.959308;0.013746;0.060897;0
1.899704;0.014880;0.062682;0
1.848694;0.013899;0.076824;0
1.853477;0.018165;0.117288;0
1.843563;0.016321;0.144208;0
1.844962;0.018503;0.162849;0
1.839243;0.017446;0.188166;0
1.839788;0.045610;0.215974;0
1.838082;0.019581;0.234201;0
1.839319;0.039853;0.256095;0
1.839041;0.014612;0.272552;0
1.840380;0.038269;0.299263;0
1.838624;0.013359;0.309857;0
1.847556;0.036423;0.348354;0
1.846157;0.015420;0.351828;0
1.859838;0.013515;0.388037;0
1.916947;0.027060;0.405203;0
1.952539;0.016404;0.404999;0
1.966154;0.021600;0.409534;0
2.000376;0.014312;0.412493;0
2.009205;0.026425;0.418191;0
2.038222;0.014083;0.415751;0
2.042455;0.019640;0.428785;0
2.060369;0.013793;0.424622;0
2.086653;0.013457;0.432587;0
2.072443;0.013172;0.444158;0
2.062133;0.012969;0.458709;0
2.063292;0.014512;0.474758;0
2.059086;0.011894;0.493716;0
2.039097;0.013531;0.027382;0
2.026013;0.015207;0.037375;0
1.986049;0.016444;0.050802;0
2.007586;0.026393;0.053204;0
2.009725;0.012020;0.056117;0
1.927244;0.015988;0.065078;0
1.854158;0.041980;0.077378;0
1.852962;0.028400;0.089677;0
1.846722;0.035352;0.140048;0
1.853501;0.026347;0.156625;0
1.846857;0.035027;0.188002;0
1.840349;0.015886;0.215855;0
1.845258;0.037292;0.233358;0
1.844797;0.015299;0.255513;0
1.845515;0.030736;0.273877;0
1.845936;0.019130;0.297633;0
1.847657;0.019535;0.326248;0
1.851735;0.025780;0.361131;0
1.871456;0.039638;0.397349;0
1.920052;0.037028;0.393922;0
1.942133;0.021890;0.390119;0
1.988888;0.016633;0.403422;0
2.020635;0.014613;0.413574;0
2.058691;0.013715;0.407534;0
2.076257;0.014413;0.406704;0
2.092723;0.015998;0.393861;0
2.094741;0.012385;0.413825;0
2.120425;0.011485;0.404213;0
2.134182;0.015560;0.418101;0
2.115248;0.013505;0.436474;0
2.097588;0.014214;0.448260;0
2.103053;0.013729;0.468037;0
2.109022;0.013939;0.494173;0
2.071419;0.012805;0.021680;0
2.075398;0.015377;0.051037;0
2.058822;0.018545;0.055047;0
2.025156;0.030544;0.054783;0
1.999943;0.041436;0.060960;0
1.973746;0.016271;0.064084;0
1.855292;0.092905;0.094988;0
1.863129;0.067482;0.100982;0
1.849200;0.088423;0.134308;0
1.851963;0.059735;0.139302;0
1.850127;0.054311;0.181183;0
1.851074;0.046992;0.201333;0
1.849997;0.057259;0.224788;0
1.855392;0.068737;0.247236;0
1.847838;0.055689;0.265624;0
1.849537;0.065857;0.292360;0
1.856152;0.052654;0.339098;0
1.858634;0.058633;0.378716;0
1.906470;0.072559;0.397949;0
1.954205;0.034177;0.400430;0
1.983308;0.038900;0.389851;0
2.067713;0.019931;0.388084;0
2.068397;0.031019;0.392551;0
2.120516;0.017077;0.360922;0
2.116120;0.023950;0.376844;0
2.149029;0.009995;0.346266;0
2.144876;0.013354;0.369133;0
2.192063;0.013641;0.398939;0
2.181845;0.017374;0.411834;0
2.192815;0.012965;0.423714;0
2.177042;0.011714;0.444735;0
2.168754;0.016455;0.464186;0
2.165119;0.012640;0.501490;0
2.094236;0.014728;0.040330;0
2.105478;0.013633;0.054190;0
2.095488;0.023442;0.069525;0
2.081935;0.016165;0.078224;0
2.067060;0.026378;0.078497;0
1.985130;0.067386;0.062393;0
1.863497;0.072696;0.067062;0
