0.640401;0.050086;0.447153;0
0.664832;0.038541;0.445943;0
0.663212;0.031810;0.466896;0
0.685801;0.015203;0.496873;0
0.626020;0.014747;0.033107;0
0.626558;0.037023;0.073441;0
0.602028;0.054111;0.089461;0
0.618460;0.062964;0.099519;0
0.648000;0.060484;0.111158;0
0.687067;0.072525;0.124397;0
0.659842;0.059818;0.137156;0
0.687294;0.071343;0.149208;0
0.656745;0.065181;0.151878;0
0.679627;0.075812;0.163559;0
0.649436;0.059089;0.173954;0
0.670020;0.062384;0.183767;0
0.647711;0.062063;0.202182;0
0.661100;0.057983;0.210474;0
0.631347;0.065734;0.238323;0
0.644427;0.070106;0.248730;0
0.638706;0.064985;0.265792;0
0.670958;0.065060;0.281409;0
0.632057;0.045514;0.287468;0
0.654061;0.061170;0.301685;0
0.627319;0.061001;0.312310;0
0.643365;0.067059;0.333014;0
0.631606;0.062301;0.343815;0
0.625022;0.063621;0.357949;0
0.638019;0.068303;0.369538;0
0.621976;0.069391;0.387675;0
0.636335;0.065316;0.393096;0
0.606107;0.054663;0.411706;0
0.591701;0.054914;0.425555;0
0.587171;0.048424;0.437793;0
0.621141;0.037608;0.465199;0
0.633788;0.033811;0.478250;0
0.655249;0.014446;0.498889;0
0.586303;0.027291;0.037243;0
0.606495;0.053487;0.075472;0
0.560466;0.047762;0.084890;0
0.584484;0.057329;0.089333;0
0.605544;0.066187;0.108373;0
0.657444;0.068262;0.124025;0
0.673604;0.073891;0.132690;0
0.644937;0.072877;0.140805;0
0.660963;0.076876;0.140815;0
0.645980;0.072353;0.160035;0
0.660571;0.067569;0.167861;0
0.646445;0.068143;0.186970;0
0.637950;0.074133;0.200534;0
0.643310;0.064472;0.229246;0
0.621432;0.076933;0.234867;0
0.627422;0.065757;0.253965;0
0.657264;0.069846;0.272805;0
0.626950;0.072419;0.271706;0
0.649762;0.068936;0.288103;0
0.622699;0.075138;0.300191;0
0.641269;0.067295;0.317083;0
0.625742;0.074635;0.333265;0
0.617002;0.070962;0.346709;0
0.609176;0.066365;0.361307;0
0.613580;0.075828;0.374759;0
0.606384;0.069908;0.389101;0
0.599699;0.066885;0.404680;0
0.587781;0.077215;0.407978;0
0.578301;0.060718;0.431183;0
0.548300;0.055035;0.443423;0
0.578262;0.056294;0.448388;0
0.591374;0.028395;0.482858;0
0.617794;0.029345;0.481170;0
0.566060;0.020835;0.050619;0
0.545767;0.046732;0.076325;0
0.589254;0.046931;0.078279;0
0.558494;0.057686;0.097808;0
0.592532;0.075516;0.111617;0
0.636028;0.067585;0.119239;0
0.645831;0.078872;0.127195;0
0.656735;0.092733;0.138518;0
0.635337;0.084952;0.153208;0
0.642244;0.090001;0.168891;0
0.631620;0.076157;0.166323;0
0.637562;0.078959;0.181093;0
0.616831;0.085241;0.208588;0
0.643523;0.078847;0.217907;0
0.603428;0.068522;0.233788;0
0.633383;0.081870;0.250595;0
0.619188;0.079474;0.260330;0
0.645635;0.080030;0.277413;0
0.614791;0.071947;0.286603;0
0.640363;0.067055;0.301078;0
0.612600;0.080731;0.313826;0
0.637613;0.078942;0.343098;0
0.600491;0.072281;0.348108;0
0.624277;0.079020;0.364203;0
0.600450;0.061313;0.374555;0
0.616905;0.083806;0.394184;0
0.574816;0.080353;0.399882;0
0.558116;0.077202;0.410121;0
0.560255;0.075440;0.429124;0
0.536755;0.075144;0.443671;0
0.550885;0.065414;0.465667;0
0.562462;0.044268;0.474707;0
0.577272;0.013351;0.497173;0
0.551189;0.032580;0.063443;0
0.578575;0.035833;0.068158;0
0.547091;0.059500;0.086641;0
0.570254;0.062214;0.087125;0
0.577461;0.064076;0.102653;0
0.608700;0.080910;0.114254;0
0.625377;0.078625;0.123473;0
0.623785;0.094508;0.136368;0
0.638709;0.088617;0.136905;0
0.621239;0.089901;0.155882;0
0.614381;0.084776;0.170539;0
0.625550;0.084454;0.188952;0
0.631284;0.087551;0.206028;0
0.627711;0.082671;0.220901;0
0.607301;0.084161;0.239144;0
0.607344;0.089558;0.254170;0
0.644395;0.079963;0.262778;0
0.603362;0.082780;0.280915;0
0.633015;0.071954;0.286313;0
0.607594;0.081105;0.297920;0
0.629095;0.077346;0.317017;0
0.614900;0.068796;0.325365;0
0.614216;0.086095;0.354278;0
0.591783;0.093815;0.370631;0
0.598986;0.081507;0.380072;0
0.589998;0.073879;0.392386;0
0.582072;0.092708;0.405361;0
0.572094;0.081390;0.418807;0
0.530547;0.077700;0.416986;0
0.552757;0.071481;0.444103;0
0.510927;0.054358;0.452058;0
0.543518;0.040476;0.475736;0
0.545071;0.026443;0.491998;0
0.587584;0.014109;0.035869;0
0.537978;0.064114;0.065304;0
0.573053;0.048416;0.077489;0
0.544981;0.073833;0.097266;0
0.564771;0.073027;0.101697;0
0.589788;0.091710;0.103813;0
0.596006;0.089390;0.118596;0
0.607480;0.101169;0.121153;0
0.606615;0.094359;0.142293;0
0.607052;0.100828;0.158457;0
0.595169;0.098377;0.168491;0
0.608361;0.093887;0.183342;0
0.601680;0.092244;0.214313;0
0.615294;0.099468;0.217783;0
0.588364;0.086159;0.243795;0
0.621740;0.090273;0.247179;0
0.599197;0.082356;0.266383;0
0.618274;0.085408;0.276214;0
0.589361;0.088259;0.288885;0
0.610819;0.097260;0.305333;0
0.599342;0.087976;0.314794;0
0.612513;0.083317;0.339179;0
0.586908;0.091824;0.346955;0
0.601398;0.081385;0.363432;0
0.576496;0.091326;0.378096;0
0.597375;0.102583;0.399116;0
0.562457;0.091519;0.408173;0
0.546079;0.083000;0.417486;0
0.548753;0.083800;0.435017;0
0.524210;0.068068;0.435640;0
0.534326;0.050394;0.464253;0
0.513764;0.032868;0.485350;0
0.534473;0.015124;0.513726;0
0.550654;0.024247;0.033078;0
0.558617;0.052954;0.069658;0
0.540222;0.073370;0.077799;0
0.557500;0.071499;0.084816;0
0.555194;0.084844;0.095616;0
0.569081;0.090716;0.108195;0
0.579561;0.106331;0.102525;0
0.581311;0.102871;0.136332;0
0.594944;0.098730;0.132819;0
0.593660;0.094783;0.151630;0
0.579642;0.107253;0.171417;0
0.596681;0.086488;0.198221;0
0.587030;0.094357;0.208668;0
0.591638;0.099313;0.224252;0
0.584259;0.101034;0.240491;0
0.585504;0.089875;0.259066;0
0.612677;0.096045;0.268994;0
0.577147;0.091862;0.270776;0
0.605894;0.095890;0.290153;0
0.579444;0.096438;0.301263;0
0.585829;0.097341;0.317815;0
0.594837;0.102231;0.333188;0
0.571068;0.097561;0.348290;0
0.571921;0.104582;0.370440;0
0.588733;0.091121;0.388005;0
0.563608;0.105340;0.398768;0
0.573588;0.098983;0.418108;0
0.559401;0.093076;0.425582;0
0.522960;0.101812;0.436378;0
0.548485;0.087658;0.451779;0
0.522252;0.068548;0.454740;0
0.550767;0.055004;0.476155;0
0.518322;0.015306;0.514581;0
0.565836;0.037178;0.063941;0
0.534866;0.030926;0.050016;0
0.553726;0.067178;0.070882;0
0.536831;0.088887;0.081849;0
0.544753;0.095939;0.091355;0
0.564596;0.099755;0.094903;0
0.565294;0.105393;0.113724;0
0.579835;0.112848;0.119388;0
0.568622;0.106338;0.144800;0
0.580637;0.104288;0.154921;0
0.554740;0.103041;0.167554;0
0.579371;0.102989;0.192093;0
0.543450;0.097359;0.203064;0
0.575697;0.097871;0.217914;0
0.568736;0.098624;0.233590;0
0.571972;0.107706;0.250361;0
0.562253;0.092056;0.263482;0
0.592092;0.096803;0.277169;0
0.563118;0.100750;0.292719;0
0.569745;0.106217;0.309380;0
0.569439;0.092336;0.320225;0
0.578411;0.099754;0.333433;0
0.544201;0.099944;0.362043;0
0.561524;0.107654;0.382343;0
0.551169;0.113408;0.393712;0
0.576582;0.109974;0.407943;0
0.543304;0.097948;0.413110;0
0.533255;0.090974;0.426074;0
0.533626;0.091293;0.441783;0
0.521369;0.081716;0.446294;0
0.538972;0.076153;0.461560;0
0.512357;0.061977;0.466314;0
0.534842;0.037594;0.495670;0
0.531416;0.015322;0.017164;0
0.553758;0.048945;0.056023;0
0.526181;0.076531;0.063695;0
0.553901;0.085938;0.078442;0
0.549276;0.104124;0.077376;0
0.550770;0.111010;0.093781;0
0.566940;0.115803;0.098278;0
0.556269;0.114650;0.125962;0
0.571493;0.116968;0.131595;0
0.551584;0.107135;0.152859;0
0.566275;0.110597;0.160868;0
0.562630;0.110966;0.181111;0
0.556681;0.105265;0.197901;0
0.548410;0.102926;0.217254;0
0.544574;0.105385;0.233812;0
0.559479;0.097670;0.247983;0
0.577664;0.107407;0.267029;0
0.555256;0.100830;0.275313;0
0.576964;0.098959;0.284945;0
0.548461;0.112625;0.306866;0
0.548196;0.110800;0.324887;0
0.555979;0.102100;0.349577;0
0.534257;0.110662;0.358330;0
0.546042;0.109449;0.376434;0
0.540273;0.117263;0.402568;0
0.557145;0.106023;0.415704;0
0.544377;0.114642;0.432720;0
0.545441;0.100374;0.429635;0
0.514332;0.094670;0.448423;0
0.534566;0.089257;0.458968;0
0.514921;0.080790;0.461420;0
0.527604;0.052988;0.476086;0
0.525554;0.025180;0.494219;0
0.562106;0.014921;0.016965;0
0.522553;0.061579;0.059498;0
0.524184;0.088507;0.074370;0
0.535896;0.099374;0.069323;0
0.527039;0.108160;0.079560;0
0.540281;0.115521;0.080919;0
0.540974;0.118383;0.105652;0
0.569836;0.123765;0.112092;0
0.541717;0.122812;0.124041;0
0.557286;0.122352;0.154187;0
0.526973;0.116133;0.162710;0
0.551045;0.117993;0.174791;0
0.532482;0.113166;0.196763;0
0.532451;0.118615;0.213013;0
0.516621;0.107691;0.231745;0
0.539918;0.112418;0.246967;0
0.530020;0.104313;0.256520;0
0.552935;0.115232;0.282211;0
0.538891;0.114639;0.292133;0
0.547104;0.123729;0.318517;0
0.530430;0.122787;0.333807;0
0.544077;0.110231;0.342770;0
0.519686;0.112264;0.361425;0
0.535086;0.117115;0.386460;0
0.527365;0.109251;0.403767;0
0.538006;0.112854;0.417132;0
0.528771;0.114007;0.430748;0
0.521425;0.116693;0.448156;0
0.528976;0.103814;0.452574;0
0.521360;0.095137;0.465266;0
0.528222;0.066923;0.469463;0
0.500857;0.064386;0.476426;0
0.550101;0.016366;0.515890;0
0.539716;0.027269;0.012506;0
0.542719;0.043320;0.047328;0
0.505098;0.089436;0.046362;0
0.516365;0.102037;0.050763;0
0.527243;0.113029;0.060367;0
0.517547;0.123749;0.081032;0
0.529503;0.122793;0.092140;0
0.553879;0.115233;0.109925;0
0.550477;0.121137;0.139442;0
0.533710;0.117818;0.147683;0
0.527998;0.132053;0.158592;0
0.530381;0.115660;0.180770;0
0.514080;0.120073;0.190086;0
0.517395;0.115785;0.217445;0
0.506518;0.120652;0.229410;0
0.520249;0.113070;0.246477;0
0.536980;0.102484;0.269420;0
0.525928;0.112870;0.276978;0
0.525606;0.124664;0.294128;0
0.530043;0.120208;0.308565;0
0.506515;0.126667;0.327188;0
0.518439;0.120973;0.347197;0
0.505560;0.118023;0.375621;0
0.521503;0.119345;0.382907;0
0.512964;0.117747;0.401844;0
0.524486;0.101857;0.418748;0
0.513171;0.119122;0.435184;0
0.504331;0.111478;0.451726;0
0.497487;0.106744;0.468654;0
0.502787;0.093580;0.460129;0
0.498225;0.081526;0.476097;0
0.524320;0.048015;0.491110;0
0.507859;0.029141;0.498450;0
0.521872;0.048736;0.044483;0
0.508587;0.074682;0.055059;0
0.490602;0.089340;0.052203;0
0.501915;0.108836;0.047869;0
0.509851;0.117256;0.064131;0
0.518019;0.128744;0.059921;0
0.511898;0.137425;0.085637;0
0.522469;0.134534;0.095776;0
0.522014;0.125524;0.119672;0
0.521846;0.126521;0.143662;0
0.509708;0.129436;0.151765;0
0.513009;0.131628;0.166049;0
0.498322;0.122409;0.176465;0
0.507978;0.124500;0.206332;0
0.493914;0.129316;0.222018;0
0.499121;0.127196;0.242643;0
0.502122;0.115500;0.259430;0
0.516275;0.131665;0.283318;0
0.509166;0.116222;0.288215;0
0.514642;0.124602;0.315596;0
0.493797;0.122252;0.334398;0
0.506543;0.135192;0.359610;0
0.488394;0.124208;0.380332;0
0.501943;0.123530;0.392024;0
0.500183;0.120734;0.412403;0
0.497675;0.123035;0.433825;0
0.493143;0.116898;0.448550;0
0.492988;0.132772;0.466055;0
0.488082;0.118587;0.467112;0
0.485437;0.107414;0.480757;0
0.481509;0.081598;0.479566;0
0.509379;0.049812;0.481368;0
0.528164;0.028400;0.516853;0
0.498521;0.029240;0.033815;0
0.478820;0.060362;0.052491;0
0.481718;0.089342;0.037573;0
0.483991;0.105035;0.049762;0
0.491906;0.115970;0.059100;0
0.499017;0.131011;0.062302;0
0.489987;0.130739;0.079398;0
0.503112;0.134561;0.101805;0
0.490028;0.133909;0.119548;0
0.502479;0.138255;0.129277;0
0.491954;0.135777;0.149184;0
0.492244;0.130140;0.163344;0
0.484493;0.130161;0.192220;0
0.488627;0.132141;0.207881;0
0.473799;0.139518;0.221449;0
0.486365;0.132387;0.234785;0
0.478857;0.131858;0.260354;0
0.490695;0.127678;0.282864;0
0.490064;0.132797;0.299464;0
0.500353;0.128796;0.311964;0
0.481045;0.143524;0.337118;0
0.491621;0.127097;0.356139;0
0.479030;0.123282;0.366305;0
0.483727;0.134313;0.393651;0
0.480276;0.133304;0.411602;0
0.488852;0.136101;0.433014;0
0.485436;0.129207;0.451300;0
0.480109;0.131950;0.476541;0
0.471970;0.115847;0.474414;0
0.464616;0.103499;0.476893;0
0.455659;0.102528;0.490573;0
0.474640;0.058802;0.484201;0
0.497885;0.017432;0.515983;0
0.475126;0.025717;0.027476;0
0.451105;0.069147;0.032239;0
0.461103;0.096587;0.034950;0
0.459310;0.113352;0.038379;0
0.467354;0.122776;0.047091;0
0.484069;0.137849;0.045560;0
0.475919;0.137020;0.068859;0
0.483237;0.133860;0.093575;0
0.476282;0.135391;0.111452;0
0.475366;0.143203;0.140816;0
0.474599;0.132215;0.157269;0
0.469570;0.141718;0.167998;0
0.456321;0.141606;0.197761;0
0.468855;0.146510;0.206616;0
0.461015;0.146932;0.225440;0
0.468425;0.130701;0.240012;0
0.460497;0.131525;0.262070;0
0.472262;0.137739;0.276862;0
0.462890;0.130070;0.287023;0
0.472467;0.132364;0.319407;0
0.468758;0.130663;0.335519;0
0.467556;0.134486;0.351845;0
0.463322;0.131302;0.366670;0
0.467796;0.131114;0.396664;0
0.464809;0.129766;0.416551;0
0.469566;0.135335;0.438540;0
0.460223;0.132592;0.451403;0
0.464116;0.137190;0.482443;0
0.457639;0.122554;0.480810;0
0.439894;0.113908;0.492072;0
0.439785;0.091491;0.488848;0
0.449694;0.067694;0.495778;0
0.445857;0.045195;0.498008;0
0.450017;0.051827;0.031775;0
0.427444;0.069172;0.038526;0
0.430640;0.101271;0.026399;0
0.443192;0.112728;0.036045;0
0.447320;0.127457;0.044200;0
0.459402;0.136185;0.048153;0
0.457381;0.146557;0.061761;0
0.465972;0.144697;0.077994;0
0.454021;0.137254;0.103534;0
0.461134;0.139769;0.129931;0
0.449014;0.141976;0.154655;0
0.451676;0.149685;0.174153;0
0.440081;0.147486;0.193926;0
0.452112;0.144858;0.210106;0
0.440454;0.148507;0.219037;0
0.457484;0.137092;0.242971;0
0.449474;0.124568;0.254386;0
0.457520;0.122459;0.274829;0
0.448799;0.139908;0.285038;0
0.458258;0.132008;0.309778;0
0.442845;0.137861;0.328421;0
0.452405;0.141350;0.358485;0
0.445686;0.132726;0.369390;0
0.452479;0.137899;0.397493;0
0.444221;0.144971;0.417708;0
0.461031;0.147281;0.440120;0
0.447266;0.142480;0.471722;0
0.446937;0.139024;0.487915;0
0.440557;0.119563;0.502948;0
0.441114;0.100992;0.501929;0
0.421014;0.080486;0.505291;0
0.427877;0.067381;0.499906;0
0.429323;0.031506;0.513230;0
0.418008;0.035326;0.015369;0
0.413930;0.059966;0.031854;0
0.424850;0.082699;0.030858;0
0.424007;0.135749;0.032256;0
0.447986;0.135350;0.029134;0
0.445584;0.143783;0.046205;0
0.441361;0.143029;0.061894;0
0.441023;0.147981;0.078840;0
0.430886;0.141334;0.114995;0
0.436985;0.145516;0.124835;0
0.432995;0.144909;0.149104;0
0.437314;0.150224;0.163704;0
0.417658;0.152530;0.190076;0
0.429031;0.155581;0.200584;0
0.418588;0.142876;0.227521;0
0.441075;0.149202;0.249684;0
0.431075;0.142325;0.265722;0
0.435917;0.141037;0.289409;0
0.428969;0.144282;0.303183;0
0.439735;0.154594;0.334595;0
0.421395;0.149610;0.337791;0
0.437636;0.146593;0.369758;0
0.421105;0.133019;0.387438;0
0.438144;0.143885;0.400939;0
0.427116;0.142724;0.426190;0
0.439972;0.161580;0.448269;0
0.436889;0.133127;0.461823;0
0.435014;0.147977;0.492817;0
0.429305;0.128684;0.489457;0
0.429804;0.100269;0.515264;0
0.403607;0.084219;0.502067;0
0.411769;0.072809;0.495209;0
0.398362;0.034931;0.516472;0
0.408444;0.042790;0.029631;0
0.398636;0.045981;0.015094;0
0.405262;0.082466;0.028132;0
0.431871;0.091288;0.014145;0
0.429910;0.113151;0.026926;0
0.432664;0.143132;0.036763;0
0.419358;0.150965;0.049038;0
0.426542;0.149773;0.074448;0
0.414182;0.161477;0.094241;0
0.425854;0.159873;0.119618;0
0.416009;0.157634;0.127113;0
0.422008;0.157918;0.160417;0
0.407824;0.149287;0.171719;0
0.414408;0.160635;0.213756;0
0.402939;0.144611;0.222643;0
0.420974;0.152866;0.252706;0
0.403144;0.142559;0.257133;0
0.422012;0.144497;0.281959;0
0.412402;0.151225;0.300756;0
0.427732;0.161269;0.325437;0
0.406918;0.159588;0.332378;0
0.423988;0.160729;0.369974;0
0.410872;0.157132;0.388397;0
0.425672;0.138377;0.408659;0
0.412726;0.147332;0.416042;0
0.423543;0.157376;0.450098;0
0.417069;0.148494;0.463413;0
0.421286;0.145041;0.483959;0
0.404019;0.138446;0.519346;0
0.410524;0.077804;0.516578;0
0.385325;0.080025;0.498265;0
0.395571;0.070077;0.497527;0
0.394570;0.046685;0.503764;0
0.374624;0.037765;0.014988;0
0.395091;0.056935;0.027410;0
0.429397;0.058605;0.015632;0
0.395725;0.103739;0.019098;0
0.416081;0.137198;0.014788;0
0.414858;0.156471;0.027226;0
0.411275;0.161139;0.041978;0
0.414745;0.161203;0.072673;0
0.396835;0.157244;0.095944;0
0.410585;0.147246;0.114376;0
0.387465;0.162778;0.137239;0
0.412248;0.160090;0.157170;0
0.382811;0.160962;0.178809;0
0.403291;0.161537;0.194842;0
0.374692;0.163693;0.222879;0
0.402297;0.161180;0.241273;0
0.374789;0.161660;0.264239;0
0.411639;0.151499;0.276219;0
0.387207;0.161476;0.307423;0
0.410686;0.151351;0.320823;0
0.385410;0.163277;0.337606;0
0.416405;0.162153;0.371969;0
0.381730;0.161996;0.379994;0
0.414888;0.160807;0.403397;0
0.398580;0.152988;0.426456;0
0.409999;0.160157;0.453075;0
0.404100;0.143653;0.476123;0
0.409558;0.155556;0.487872;0
0.404006;0.124324;0.503238;0
0.417813;0.092801;0.514471;0
0.394927;0.075686;0.517017;0
0.382015;0.045185;0.516180;0
0.372421;0.038806;0.505155;0
0.371533;0.047787;0.030230;0
0.406477;0.058641;0.013394;0
0.397553;0.070252;0.020079;0
0.421530;0.124045;0.010086;0
0.386694;0.125013;0.026343;0
0.408166;0.143811;0.038509;0
0.390778;0.154992;0.044295;0
0.396432;0.162049;0.064688;0
0.404587;0.161309;0.084323;0
0.401796;0.163267;0.112530;0
0.393206;0.147543;0.139322;0
0.388623;0.160038;0.157716;0
0.388281;0.161441;0.182148;0
0.386426;0.162435;0.200474;0
0.381508;0.162787;0.219067;0
0.385839;0.161020;0.242758;0
0.379625;0.161195;0.263815;0
0.389240;0.160631;0.280053;0
0.391168;0.153769;0.295000;0
0.393001;0.163319;0.311517;0
0.389670;0.163047;0.333987;0
0.408843;0.144115;0.356492;0
0.384664;0.161510;0.377644;0
0.409605;0.161907;0.408721;0
0.378259;0.161353;0.427577;0
0.404261;0.162227;0.448836;0
0.389531;0.161959;0.473356;0
0.406375;0.149405;0.501020;0
0.388298;0.152154;0.513370;0
0.401695;0.096083;0.518958;0
0.389879;0.088751;0.510258;0
0.381289;0.059806;0.516969;0
0.361242;0.041892;0.517302;0
0.382602;0.049177;0.016746;0
0.404554;0.080984;0.011910;0
0.417221;0.069448;0.019554;0
0.411416;0.099057;0.009328;0
0.409603;0.134087;0.027903;0
0.393722;0.143251;0.030410;0
0.403330;0.162704;0.040057;0
0.409819;0.152103;0.063384;0
0.418437;0.147374;0.088818;0
0.402151;0.162942;0.114853;0
0.403658;0.160186;0.134772;0
0.393925;0.160120;0.168115;0
0.402321;0.146992;0.187455;0
0.390291;0.162114;0.204112;0
0.396665;0.156284;0.217896;0
0.389128;0.161390;0.247841;0
0.395026;0.151892;0.260090;0
0.401199;0.161396;0.282660;0
0.401612;0.144025;0.289075;0
0.398236;0.161009;0.318696;0
0.401511;0.161987;0.344648;0
0.394904;0.156320;0.364659;0
0.394890;0.157262;0.388568;0
0.392286;0.160592;0.411150;0
0.382325;0.160926;0.426482;0
0.393579;0.161117;0.451268;0
0.392854;0.161273;0.470893;0
0.389637;0.138558;0.504695;0
0.392337;0.154751;0.508278;0
0.401549;0.130325;0.512728;0
0.395796;0.063493;0.511201;0
0.377448;0.077140;0.516658;0
0.367040;0.053305;0.508951;0
0.414589;0.094434;0.023383;0
0.435907;0.127094;0.020184;0
0.414371;0.115372;0.020717;0
0.404871;0.150406;0.017271;0
0.398299;0.130575;0.017793;0
0.403248;0.162937;0.025485;0
0.386978;0.163240;0.031627;0
0.401421;0.164310;0.055216;0
0.419193;0.165461;0.076995;0
0.415651;0.165084;0.102310;0
0.408706;0.164957;0.139789;0
0.403237;0.164934;0.157552;0
0.405294;0.162768;0.179615;0
0.409923;0.165691;0.199497;0
0.396809;0.164907;0.229648;0
0.406731;0.164238;0.254422;0
0.400687;0.164004;0.268746;0
0.412807;0.164398;0.286508;0
0.404638;0.164283;0.298500;0
0.415458;0.163741;0.313951;0
0.412962;0.165373;0.341886;0
0.403515;0.164211;0.365778;0
0.404512;0.164310;0.383152;0
0.395171;0.165373;0.405587;0
0.403709;0.164056;0.424915;0
0.389547;0.163881;0.441998;0
0.409586;0.164143;0.475419;0
0.397422;0.161436;0.489314;0
0.418539;0.158730;0.511307;0
0.406219;0.157155;0.514519;0
0.420831;0.135861;0.514726;0
0.411073;0.113997;0.515610;0
0.390720;0.112298;0.511333;0
0.687340;0.012860;0.069281;0
0.683656;0.035066;0.081992;0
0.669143;0.014044;0.085604;0
0.684126;0.013847;0.106253;0
0.731648;0.015980;0.119345;0
0.695194;0.025246;0.132942;0
0.738589;0.014304;0.149084;0
0.687543;0.013555;0.141753;0
0.671782;0.015212;0.156521;0
0.679184;0.020567;0.172005;0
0.665083;0.014143;0.193971;0
0.660926;0.016736;0.209070;0
0.654944;0.015693;0.223742;0
0.676984;0.023366;0.230601;0
0.685478;0.014967;0.244562;0
0.653623;0.016116;0.252957;0
0.664807;0.016561;0.264449;0
0.690489;0.015920;0.272366;0
0.659245;0.014480;0.286989;0
0.663951;0.014925;0.304147;0
0.664455;0.014936;0.319652;0
0.662907;0.031299;0.331698;0
0.686073;0.015166;0.336283;0
0.657751;0.014283;0.349507;0
0.651039;0.021453;0.362298;0
0.697748;0.014841;0.365896;0
0.656881;0.014940;0.377836;0
0.654636;0.023674;0.390655;0
0.620768;0.016072;0.406928;0
0.642441;0.016033;0.422642;0
0.609916;0.013173;0.428446;0
0.622390;0.019501;0.436083;0
0.633563;0.011777;0.461426;0
0.698817;0.015102;0.034853;0
0.670862;0.015114;0.064277;0
0.685100;0.014351;0.088650;0
0.714556;0.023976;0.098647;0
0.702788;0.014940;0.123808;0
0.735738;0.016830;0.133676;0
0.705284;0.014447;0.140985;0
0.722414;0.015861;0.142570;0
0.702938;0.014551;0.165379;0
0.692043;0.014452;0.177771;0
0.679241;0.015201;0.186656;0
0.690549;0.016239;0.197762;0
0.703467;0.015287;0.207120;0
0.688820;0.016407;0.214883;0
0.706976;0.014666;0.223153;0
0.702292;0.017400;0.241164;0
0.681301;0.016290;0.260584;0
0.710014;0.013988;0.269187;0
0.702685;0.018667;0.281153;0
0.687577;0.015298;0.288334;0
0.707332;0.014925;0.312273;0
0.681542;0.014769;0.320522;0
0.713915;0.014981;0.327528;0
0.708393;0.018075;0.355819;0
0.682257;0.017691;0.362390;0
0.677183;0.014936;0.377433;0
0.683000;0.016056;0.392275;0
0.674818;0.027790;0.398632;0
0.668766;0.015492;0.408664;0
0.670247;0.015956;0.425771;0
0.654344;0.014689;0.435224;0
0.646843;0.016121;0.451363;0
0.688453;0.016317;0.466218;0
0.675602;0.015505;0.048680;0
0.677665;0.024059;0.075685;0
0.735266;0.015095;0.089056;0
0.743608;0.016224;0.108782;0
0.759711;0.023198;0.112792;0
0.750114;0.013755;0.122890;0
0.751254;0.015598;0.138893;0
0.752384;0.030273;0.146420;0
0.771613;0.026770;0.150110;0
0.731245;0.013252;0.165880;0
0.730019;0.017311;0.182872;0
0.718391;0.015830;0.193881;0
0.735158;0.022684;0.212562;0
0.748156;0.019501;0.223966;0
0.730094;0.017423;0.240938;0
0.713361;0.017167;0.252393;0
0.739220;0.017014;0.265538;0
0.742805;0.015504;0.279662;0
0.745221;0.025686;0.291720;0
0.721569;0.014548;0.303522;0
0.746774;0.012739;0.303331;0
0.746139;0.021232;0.316356;0
0.742517;0.015974;0.331659;0
0.727444;0.028395;0.346614;0
0.710266;0.014730;0.376865;0
0.692957;0.017741;0.380160;0
0.719860;0.014609;0.393869;0
0.710630;0.025317;0.400942;0
0.684646;0.015362;0.408586;0
0.699572;0.014926;0.409351;0
0.701965;0.015906;0.425715;0
0.672849;0.015814;0.464402;0
0.653270;0.023079;0.485680;0
0.701519;0.019121;0.064832;0
0.695850;0.021180;0.079199;0
0.766109;0.025592;0.093362;0
0.776177;0.032581;0.105866;0
0.748490;0.034907;0.112256;0
0.771388;0.014057;0.120855;0
0.753263;0.035485;0.130984;0
0.786171;0.032978;0.139601;0
0.787197;0.029409;0.155691;0
0.768098;0.014448;0.164398;0
0.781007;0.014365;0.179618;0
0.744825;0.014742;0.187610;0
0.763125;0.021551;0.204351;0
0.777471;0.015479;0.226468;0
0.779232;0.030007;0.236003;0
0.760376;0.020832;0.247624;0
0.776878;0.028462;0.265110;0
0.765389;0.015573;0.271384;0
0.803979;0.022651;0.284907;0
0.771160;0.032787;0.301684;0
0.787152;0.029877;0.319941;0
0.774697;0.015015;0.328576;0
0.810343;0.027109;0.337871;0
0.751000;0.016033;0.343977;0
0.738763;0.035596;0.356934;0
0.739516;0.030263;0.377273;0
0.749938;0.022018;0.388555;0
0.729513;0.037013;0.403406;0
0.742646;0.027643;0.413797;0
0.716988;0.014928;0.411796;0
0.740195;0.013541;0.435270;0
0.722486;0.016041;0.440338;0
0.705232;0.014375;0.465319;0
0.722913;0.018896;0.047951;0
0.756409;0.025958;0.075828;0
0.742774;0.030190;0.080019;0
0.792894;0.029178;0.096644;0
0.793272;0.034411;0.110273;0
0.757845;0.048363;0.124746;0
0.796311;0.033814;0.125135;0
0.800658;0.039637;0.139421;0
0.758121;0.034161;0.160638;0
0.802962;0.032075;0.163577;0
0.755116;0.032335;0.173433;0
0.788694;0.032116;0.189699;0
0.737452;0.034213;0.202060;0
0.783398;0.028512;0.219438;0
0.746966;0.013828;0.239963;0
0.808658;0.030102;0.243556;0
0.759716;0.032114;0.259926;0
0.804093;0.034380;0.271716;0
0.754279;0.037698;0.291584;0
0.804205;0.014179;0.300031;0
0.749468;0.038607;0.306449;0
0.802565;0.025844;0.323977;0
0.747918;0.032302;0.327900;0
0.801149;0.035879;0.346948;0
0.767604;0.033385;0.358935;0
0.775142;0.040701;0.369687;0
0.773349;0.029901;0.382262;0
