0.174107;0.180848;0.442590;0
0.175692;0.180595;0.468635;0
0.173807;0.179575;0.496648;0
0.182228;0.177497;0.505430;0
0.174102;0.167425;0.514281;0
0.173110;0.144442;0.514102;0
0.160250;0.129689;0.510664;0
0.328258;0.012357;0.065660;0
0.338549;0.014376;0.082211;0
0.296264;0.028754;0.090062;0
0.319969;0.025366;0.098347;0
0.341070;0.022735;0.112972;0
0.316858;0.015528;0.111204;0
0.332793;0.017018;0.135927;0
0.298272;0.032784;0.158213;0
0.312490;0.028477;0.159524;0
0.322125;0.031697;0.171092;0
0.306242;0.032851;0.178444;0
0.313029;0.016300;0.191497;0
0.320661;0.020721;0.214942;0
0.319805;0.030121;0.230235;0
0.286700;0.013330;0.226528;0
0.331492;0.025391;0.242754;0
0.289639;0.025953;0.262941;0
0.353369;0.013369;0.273735;0
0.317020;0.035546;0.272191;0
0.342347;0.013662;0.289898;0
0.362800;0.028069;0.298541;0
0.344000;0.019642;0.314260;0
0.368125;0.029669;0.320654;0
0.325354;0.015106;0.352181;0
0.314474;0.021937;0.361647;0
0.333380;0.013939;0.383067;0
0.309821;0.014062;0.391212;0
0.305875;0.033705;0.407666;0
0.308451;0.015858;0.420568;0
0.304631;0.027551;0.431763;0
0.280071;0.015359;0.442644;0
0.299640;0.013109;0.458936;0
0.262811;0.013269;0.496153;0
0.362854;0.029832;0.062635;0
0.324516;0.024352;0.076049;0
0.323154;0.014376;0.087895;0
0.343105;0.019795;0.094791;0
0.302013;0.014774;0.104502;0
0.347933;0.013441;0.122295;0
0.316677;0.014767;0.134750;0
0.325616;0.028858;0.144064;0
0.327232;0.015013;0.164516;0
0.337275;0.022574;0.175026;0
0.325593;0.013878;0.181932;0
0.327135;0.013862;0.200985;0
0.333662;0.030237;0.205341;0
0.308259;0.034222;0.219882;0
0.342184;0.016060;0.232536;0
0.309200;0.041481;0.234706;0
0.353131;0.033603;0.251669;0
0.314824;0.018255;0.256252;0
0.336956;0.015114;0.272261;0
0.376720;0.024415;0.285266;0
0.328695;0.020395;0.295552;0
0.382670;0.023310;0.311095;0
0.326657;0.023173;0.323228;0
0.348777;0.025226;0.330945;0
0.350125;0.016026;0.347308;0
0.343652;0.014560;0.360978;0
0.342348;0.033185;0.383046;0
0.337257;0.024610;0.395057;0
0.325901;0.014560;0.399057;0
0.323721;0.014892;0.417903;0
0.307861;0.024035;0.447725;0
0.296261;0.030221;0.474988;0
0.301842;0.015355;0.474622;0
0.345950;0.015228;0.057050;0
0.353103;0.015060;0.071414;0
0.356556;0.014142;0.087092;0
0.331411;0.014177;0.103032;0
0.352976;0.014112;0.105778;0
0.293962;0.015051;0.118474;0
0.329974;0.029966;0.127130;0
0.343524;0.035680;0.149719;0
0.336323;0.030645;0.161536;0
0.364398;0.014228;0.178958;0
0.353619;0.024044;0.192201;0
0.371961;0.027525;0.202905;0
0.359936;0.014621;0.207680;0
0.352565;0.015904;0.220487;0
0.320405;0.014702;0.242067;0
0.350427;0.028998;0.237681;0
0.330635;0.013784;0.256603;0
0.346248;0.022540;0.261975;0
0.379556;0.013599;0.274675;0
0.353721;0.013225;0.302461;0
0.368584;0.017473;0.309457;0
0.357315;0.015171;0.319625;0
0.367786;0.028836;0.336272;0
0.365115;0.015112;0.352790;0
0.355846;0.033046;0.369843;0
0.348152;0.016571;0.376542;0
0.349375;0.014674;0.392290;0
0.340292;0.013970;0.407863;0
0.336513;0.022624;0.418950;0
0.314370;0.015199;0.435773;0
0.317426;0.012964;0.453514;0
0.320502;0.012598;0.474059;0
0.333571;0.019200;0.476252;0
0.358383;0.029495;0.076558;0
0.368865;0.046057;0.080563;0
0.377345;0.027645;0.094571;0
0.366499;0.041553;0.106225;0
0.329683;0.014310;0.120781;0
0.358706;0.022542;0.129308;0
0.307520;0.026692;0.141200;0
0.362678;0.052762;0.147955;0
0.368828;0.032153;0.166158;0
0.361500;0.033996;0.180839;0
0.377210;0.025795;0.184914;0
0.390567;0.033833;0.207497;0
0.369239;0.046819;0.224117;0
0.327080;0.015001;0.227987;0
0.372573;0.037089;0.243542;0
0.343373;0.015994;0.247750;0
0.367271;0.031996;0.257240;0
0.356375;0.034250;0.269069;0
0.406921;0.022137;0.282837;0
0.378566;0.014209;0.298033;0
0.406657;0.034103;0.310746;0
0.375984;0.014350;0.323751;0
0.400669;0.038898;0.337981;0
0.375087;0.032427;0.350173;0
0.380953;0.016489;0.354977;0
0.386599;0.033584;0.365521;0
0.373430;0.034493;0.378795;0
0.365467;0.014390;0.396666;0
0.368069;0.026594;0.408885;0
0.346246;0.013888;0.427561;0
0.329722;0.014678;0.433725;0
0.334642;0.016065;0.448884;0
0.299726;0.014060;0.507527;0
0.373453;0.014823;0.032705;0
0.384474;0.039119;0.086995;0
0.335385;0.033910;0.098420;0
0.380657;0.039805;0.104076;0
0.358511;0.031468;0.115918;0
0.372317;0.014613;0.128816;0
0.347483;0.016207;0.138829;0
0.378934;0.038210;0.154775;0
0.353706;0.038923;0.162246;0
0.382977;0.035227;0.170045;0
0.365991;0.038945;0.195275;0
0.394565;0.027189;0.195037;0
0.376011;0.037411;0.210297;0
0.381231;0.037832;0.225341;0
0.348658;0.042493;0.227330;0
0.383350;0.043790;0.252460;0
0.355843;0.049284;0.254859;0
0.409240;0.033254;0.271652;0
0.389132;0.029793;0.292832;0
0.417055;0.035111;0.299589;0
0.372876;0.036398;0.301548;0
0.407242;0.030714;0.326093;0
0.371027;0.048058;0.334024;0
0.403675;0.032566;0.352295;0
0.374694;0.042586;0.363278;0
0.413603;0.040060;0.366123;0
0.386533;0.026038;0.381968;0
0.380313;0.016515;0.404750;0
0.357205;0.034723;0.419286;0
0.361026;0.016060;0.423597;0
0.348804;0.014925;0.444865;0
0.327723;0.022327;0.461767;0
0.347614;0.015573;0.481582;0
0.374400;0.030951;0.077117;0
0.345167;0.031934;0.085464;0
0.361234;0.036084;0.089941;0
0.351626;0.034896;0.103237;0
0.368299;0.048080;0.122096;0
0.345896;0.032220;0.135467;0
0.376089;0.034630;0.139354;0
0.360457;0.036756;0.148018;0
0.391043;0.048869;0.159045;0
0.373351;0.044713;0.180782;0
0.387987;0.036183;0.185224;0
0.382160;0.044822;0.195380;0
0.393969;0.051704;0.213716;0
0.363873;0.033662;0.231279;0
0.390563;0.047607;0.233900;0
0.362444;0.048602;0.239881;0
0.394254;0.049375;0.263940;0
0.372766;0.037127;0.274451;0
0.402496;0.037384;0.286341;0
0.389489;0.036475;0.305483;0
0.393534;0.035216;0.319793;0
0.360058;0.047522;0.313817;0
0.385829;0.047794;0.339586;0
0.364062;0.041653;0.347259;0
0.399549;0.047589;0.362511;0
0.381782;0.048913;0.378146;0
0.395006;0.040199;0.381688;0
0.347286;0.048513;0.399551;0
0.386705;0.030259;0.417528;0
0.337805;0.065167;0.430631;0
0.347534;0.051081;0.440487;0
0.353397;0.027807;0.454245;0
0.314101;0.024652;0.481915;0
0.362886;0.014021;0.055526;0
0.366066;0.058195;0.071251;0
0.346276;0.048679;0.091616;0
0.361707;0.056809;0.111505;0
0.344252;0.036028;0.121203;0
0.363093;0.036384;0.133301;0
0.356771;0.050395;0.134074;0
0.391478;0.050548;0.142479;0
0.365562;0.048460;0.163240;0
0.398158;0.041310;0.173277;0
0.358020;0.049998;0.182738;0
0.401945;0.042141;0.200246;0
0.379108;0.053934;0.208451;0
0.401994;0.037479;0.234370;0
0.378864;0.053610;0.241694;0
0.399515;0.043505;0.249794;0
0.368372;0.048904;0.261518;0
0.403726;0.049541;0.275015;0
0.373977;0.041869;0.288612;0
0.401511;0.044563;0.299229;0
0.358033;0.059364;0.303140;0
0.380078;0.036456;0.329376;0
0.351767;0.035595;0.340530;0
0.388541;0.046864;0.353950;0
0.363756;0.052711;0.358927;0
0.395840;0.055556;0.375332;0
0.370499;0.045769;0.389490;0
0.377507;0.038148;0.402372;0
0.339791;0.051427;0.413369;0
0.333302;0.043256;0.434995;0
0.318660;0.041210;0.445388;0
0.338527;0.033724;0.461314;0
0.350976;0.024349;0.469033;0
0.378125;0.033493;0.060147;0
0.343332;0.056681;0.068086;0
0.376075;0.052163;0.093878;0
0.341594;0.046518;0.106828;0
0.350597;0.049900;0.120313;0
0.333851;0.049037;0.123013;0
0.376399;0.054134;0.134876;0
0.349547;0.055455;0.150560;0
0.385694;0.065612;0.157781;0
0.378490;0.053458;0.169551;0
0.399425;0.049179;0.185828;0
0.367146;0.055327;0.198038;0
0.402947;0.063975;0.206451;0
0.382818;0.056832;0.223949;0
0.405309;0.053414;0.238081;0
0.367686;0.061787;0.249035;0
0.379293;0.053523;0.268134;0
0.367104;0.055827;0.277846;0
0.386679;0.050171;0.294527;0
0.370072;0.058262;0.293013;0
0.375761;0.042630;0.314915;0
0.356641;0.048100;0.330704;0
0.366454;0.063132;0.341097;0
0.352733;0.054468;0.349085;0
0.383210;0.058141;0.364454;0
0.372121;0.061369;0.379235;0
0.386982;0.049644;0.393715;0
0.350672;0.068821;0.403832;0
0.356033;0.056666;0.410798;0
0.330364;0.059155;0.440706;0
0.345908;0.062041;0.450779;0
0.320393;0.054649;0.455237;0
0.327843;0.031190;0.485268;0
0.367346;0.017238;0.014775;0
0.378300;0.047071;0.069469;0
0.337221;0.064450;0.095363;0
0.359772;0.052452;0.095275;0
0.330845;0.060010;0.110597;0
0.370019;0.064728;0.124649;0
0.344371;0.060368;0.134501;0
0.370879;0.067194;0.142684;0
0.351868;0.067997;0.159170;0
0.392522;0.059811;0.173658;0
0.367122;0.062931;0.184506;0
0.391762;0.057279;0.198012;0
0.373771;0.067798;0.211050;0
0.398021;0.062171;0.226285;0
0.371368;0.065523;0.233679;0
0.388863;0.060260;0.252034;0
0.363450;0.065768;0.264375;0
0.388852;0.045972;0.279849;0
0.360835;0.070082;0.287805;0
0.374574;0.055235;0.305598;0
0.349807;0.060267;0.318156;0
0.368338;0.058745;0.323469;0
0.349289;0.061038;0.336135;0
0.375740;0.057994;0.349888;0
0.356456;0.066235;0.364238;0
0.387230;0.070972;0.375823;0
0.358840;0.060358;0.392321;0
0.361235;0.042906;0.402737;0
0.331578;0.064631;0.415180;0
0.347901;0.052570;0.425814;0
0.334210;0.048040;0.452511;0
0.342041;0.035136;0.477806;0
0.308732;0.013521;0.492068;0
0.358106;0.045901;0.062868;0
0.333934;0.053054;0.083398;0
0.356197;0.062649;0.082465;0
0.339132;0.082117;0.096394;0
0.348736;0.061496;0.107225;0
0.342405;0.066545;0.121305;0
0.357473;0.067997;0.133459;0
0.335843;0.065788;0.147994;0
0.377556;0.053542;0.150429;0
0.362634;0.062680;0.169331;0
0.383384;0.059096;0.184203;0
0.354800;0.065687;0.195725;0
0.389196;0.073540;0.206744;0
0.362786;0.060086;0.221579;0
0.386691;0.070165;0.237584;0
0.353834;0.067688;0.250036;0
0.379165;0.069745;0.257560;0
0.353227;0.062400;0.277660;0
0.376853;0.076359;0.288671;0
0.352248;0.075898;0.300866;0
0.364869;0.070631;0.312892;0
0.335634;0.061335;0.328442;0
0.356694;0.076337;0.341296;0
0.345636;0.069771;0.351430;0
0.373244;0.069357;0.364766;0
0.365109;0.073570;0.379559;0
0.372928;0.059492;0.397849;0
0.341708;0.076397;0.409817;0
0.350390;0.069767;0.421546;0
0.317016;0.055325;0.434056;0
0.354132;0.080366;0.452228;0
0.328807;0.041370;0.471674;0
0.334397;0.013903;0.491588;0
0.346694;0.036393;0.063565;0
0.334899;0.050156;0.058031;0
0.306795;0.062713;0.082449;0
0.319404;0.061630;0.092259;0
0.327872;0.073650;0.107342;0
0.358513;0.073776;0.118385;0
0.327866;0.056351;0.137480;0
0.359558;0.075350;0.148097;0
0.335757;0.079179;0.159529;0
0.378397;0.072317;0.171598;0
0.353229;0.072028;0.180844;0
0.378089;0.069590;0.194463;0
0.358329;0.070870;0.209768;0
0.384226;0.073300;0.221360;0
0.360768;0.075298;0.225822;0
0.381694;0.081524;0.246512;0
0.347876;0.071617;0.263644;0
0.374146;0.073696;0.271945;0
0.346012;0.074176;0.285502;0
0.366936;0.080145;0.302067;0
0.337499;0.065599;0.313062;0
0.358303;0.072032;0.326729;0
0.336998;0.072388;0.338643;0
0.363856;0.074849;0.354541;0
0.353161;0.081901;0.371416;0
0.370712;0.090011;0.392057;0
0.352827;0.078255;0.387836;0
0.362416;0.081354;0.412584;0
0.330883;0.077462;0.423616;0
0.342118;0.086885;0.440977;0
0.330795;0.074825;0.440559;0
0.347314;0.047719;0.463172;0
0.301527;0.035337;0.488161;0
0.312503;0.014747;0.023744;0
0.319807;0.057060;0.058149;0
0.293938;0.063878;0.071285;0
0.311447;0.085665;0.089193;0
0.344835;0.078871;0.111843;0
0.327045;0.068283;0.126006;0
0.348605;0.082537;0.129236;0
0.328523;0.080618;0.144311;0
0.370124;0.069755;0.158850;0
0.347719;0.081709;0.166532;0
0.368155;0.080116;0.185110;0
0.349196;0.079683;0.195183;0
0.369227;0.080169;0.202310;0
0.347818;0.081166;0.217879;0
0.375058;0.083327;0.228947;0
0.349931;0.073932;0.238771;0
0.369454;0.082906;0.255346;0
0.334621;0.080768;0.268177;0
0.365887;0.084022;0.280152;0
0.336424;0.075331;0.299338;0
0.347900;0.077801;0.315146;0
0.334598;0.082398;0.325955;0
0.352272;0.091176;0.344509;0
0.341584;0.085844;0.353611;0
0.367990;0.089164;0.373459;0
0.344924;0.100715;0.383465;0
0.342351;0.089699;0.396080;0
0.335787;0.091392;0.411467;0
0.333239;0.094279;0.429080;0
0.318056;0.087039;0.451325;0
0.325613;0.073908;0.458672;0
0.332627;0.059478;0.463302;0
0.321914;0.017255;0.496919;0
0.289381;0.012782;0.021457;0
0.295046;0.058710;0.056512;0
0.306685;0.077730;0.074745;0
0.337772;0.085761;0.082146;0
0.312384;0.070173;0.100449;0
0.332244;0.088601;0.111605;0
0.319872;0.084127;0.120948;0
0.345228;0.076356;0.144508;0
0.328415;0.092013;0.156075;0
0.362931;0.081875;0.171290;0
0.340679;0.082851;0.182429;0
0.360393;0.090252;0.194813;0
0.337649;0.088392;0.204310;0
0.364946;0.088283;0.214300;0
0.338184;0.090626;0.228415;0
0.365091;0.078477;0.241643;0
0.341083;0.082367;0.253618;0
0.358335;0.082111;0.266734;0
0.332737;0.084859;0.283808;0
0.343969;0.094970;0.291117;0
0.319989;0.087169;0.318589;0
0.346699;0.084445;0.329443;0
0.329144;0.084740;0.343444;0
0.357439;0.089379;0.359445;0
0.336999;0.090962;0.368811;0
0.358528;0.096207;0.383819;0
0.320338;0.093399;0.391410;0
0.321719;0.091319;0.416469;0
0.315422;0.076815;0.418092;0
0.300973;0.088294;0.442904;0
0.306838;0.088831;0.458582;0
0.311179;0.067135;0.463578;0
0.295923;0.050743;0.488191;0
0.276065;0.047483;0.047331;0
0.307741;0.047378;0.054320;0
0.322000;0.083279;0.075616;0
0.299459;0.092339;0.079689;0
0.324847;0.077780;0.090406;0
0.318756;0.089456;0.102622;0
0.333699;0.080366;0.129181;0
0.323661;0.095415;0.132332;0
0.345818;0.094756;0.157168;0
0.321187;0.102145;0.166868;0
0.350788;0.093248;0.179817;0
0.325623;0.096174;0.191125;0
0.350013;0.093141;0.206760;0
0.327116;0.093425;0.218730;0
0.354823;0.090375;0.229373;0
0.327521;0.090895;0.243700;0
0.355358;0.090014;0.253429;0
0.322536;0.087809;0.259700;0
0.349201;0.087013;0.278117;0
0.329291;0.093645;0.297680;0
0.337807;0.089402;0.308930;0
0.316766;0.079910;0.333704;0
0.339285;0.097370;0.338096;0
0.324984;0.089287;0.360025;0
0.350591;0.099958;0.368378;0
0.331907;0.092749;0.383002;0
0.333714;0.105624;0.399784;0
0.306362;0.092892;0.412905;0
0.320815;0.084951;0.435512;0
0.289103;0.094932;0.456596;0
0.291669;0.079149;0.460295;0
0.284854;0.054948;0.476498;0
0.285866;0.029161;0.492948;0
0.316672;0.029049;0.032539;0
0.282513;0.066278;0.049451;0
0.293735;0.086873;0.064760;0
0.323250;0.097825;0.086206;0
0.295025;0.096043;0.095558;0
0.331502;0.098963;0.099263;0
0.313792;0.103698;0.121602;0
0.337161;0.093860;0.140364;0
0.316737;0.099200;0.150222;0
0.336219;0.098717;0.170619;0
0.311800;0.102494;0.180674;0
0.338552;0.099100;0.189896;0
0.316649;0.099413;0.204569;0
0.340517;0.103227;0.216598;0
0.314646;0.096067;0.229335;0
0.345432;0.091601;0.241899;0
0.312257;0.094165;0.266054;0
0.342640;0.095640;0.268690;0
0.311163;0.091687;0.282043;0
0.341886;0.109500;0.296082;0
0.311282;0.099162;0.328141;0
0.331234;0.098164;0.317226;0
0.317119;0.094925;0.347820;0
0.336835;0.101756;0.356503;0
0.319272;0.101586;0.377115;0
0.334842;0.112764;0.386306;0
0.306533;0.096628;0.396114;0
0.313626;0.110708;0.418362;0
0.303236;0.111564;0.444520;0
0.311473;0.105472;0.460072;0
0.279397;0.088124;0.467280;0
0.268858;0.070262;0.484183;0
0.273714;0.031928;0.501273;0
0.296011;0.029485;0.030831;0
0.301850;0.073067;0.059642;0
0.309348;0.093027;0.066488;0
0.293426;0.104362;0.071500;0
0.308338;0.102072;0.089162;0
0.311304;0.102864;0.105837;0
0.328198;0.103652;0.118363;0
0.308018;0.099078;0.135622;0
0.328787;0.106607;0.144252;0
0.306701;0.107615;0.160354;0
0.326279;0.111563;0.179649;0
0.301479;0.101920;0.192310;0
0.331542;0.105958;0.203124;0
0.304258;0.102166;0.217188;0
0.328884;0.104031;0.231991;0
0.303620;0.102060;0.243328;0
0.333822;0.098625;0.256218;0
0.304186;0.075857;0.271379;0
0.324138;0.098743;0.283648;0
0.303530;0.098285;0.296680;0
0.324492;0.111202;0.316631;0
0.304932;0.087805;0.341335;0
0.328061;0.109438;0.346457;0
0.304887;0.117284;0.360767;0
0.331574;0.109381;0.370867;0
0.302419;0.108269;0.385460;0
0.321277;0.102621;0.405656;0
0.298235;0.106695;0.415837;0
0.313213;0.099409;0.441699;0
0.277319;0.105862;0.461133;0
0.301223;0.081273;0.472662;0
0.281783;0.072991;0.474155;0
0.250054;0.047126;0.490602;0
0.302954;0.017118;0.014109;0
0.267203;0.061123;0.048000;0
0.272118;0.089583;0.057912;0
0.313491;0.105260;0.072444;0
0.291002;0.112008;0.088066;0
0.321092;0.111542;0.096777;0
0.298537;0.098438;0.120520;0
0.321341;0.115821;0.129380;0
0.300192;0.108995;0.145161;0
0.316005;0.118229;0.164458;0
0.295585;0.106323;0.170818;0
0.316246;0.111652;0.192435;0
0.293381;0.107611;0.202910;0
0.322743;0.110149;0.216023;0
0.297209;0.105886;0.230193;0
0.320578;0.104937;0.246742;0
0.297132;0.095909;0.253555;0
0.319828;0.115692;0.273704;0
0.293743;0.103007;0.285837;0
0.319426;0.103491;0.299230;0
0.296196;0.098665;0.314049;0
0.324164;0.097396;0.333642;0
0.296949;0.101222;0.344219;0
0.318441;0.104459;0.362086;0
0.297407;0.107354;0.369911;0
0.318957;0.111940;0.391390;0
0.304908;0.111655;0.401171;0
0.307818;0.116283;0.432611;0
0.285919;0.116062;0.451080;0
0.300007;0.103023;0.463596;0
0.268709;0.096615;0.476869;0
0.261406;0.083930;0.486654;0
0.280448;0.030638;0.515927;0
0.277325;0.018396;0.014866;0
0.290188;0.080058;0.050591;0
0.283876;0.099078;0.052383;0
0.279825;0.099597;0.067399;0
0.303564;0.115806;0.077894;0
0.296179;0.105684;0.105528;0
0.318165;0.119370;0.111615;0
0.294643;0.110521;0.129739;0
0.314806;0.114280;0.142432;0
0.289461;0.116171;0.155886;0
0.305396;0.117460;0.178264;0
0.286080;0.107643;0.182558;0
0.308274;0.113787;0.206104;0
0.282801;0.117155;0.209291;0
0.313080;0.112093;0.230704;0
0.287385;0.112397;0.248093;0
0.312340;0.107226;0.258146;0
0.285706;0.113686;0.270566;0
0.308827;0.108605;0.283709;0
0.291570;0.107915;0.301313;0
0.311825;0.101768;0.313133;0
0.287145;0.106143;0.327178;0
0.309411;0.111112;0.347214;0
0.290217;0.111002;0.355540;0
0.312290;0.114698;0.375141;0
0.293310;0.118051;0.392892;0
0.316594;0.126997;0.421569;0
0.290312;0.122974;0.435442;0
0.296813;0.119403;0.459333;0
0.270781;0.120137;0.465293;0
0.285905;0.104810;0.473380;0
0.278511;0.085797;0.484358;0
0.252937;0.042005;0.506058;0
0.290125;0.066485;0.036062;0
0.256640;0.091263;0.035747;0
0.268932;0.097650;0.044326;0
0.300696;0.110536;0.059458;0
0.282877;0.118911;0.074736;0
0.305544;0.118820;0.092441;0
0.285577;0.118602;0.102100;0
0.304488;0.118490;0.122558;0
0.286296;0.121553;0.134915;0
0.302461;0.123829;0.152411;0
0.279570;0.115598;0.166484;0
0.294923;0.118900;0.189574;0
0.279781;0.117774;0.193056;0
0.298149;0.117773;0.218105;0
0.280126;0.123607;0.222680;0
0.303207;0.118982;0.243927;0
0.281828;0.123821;0.255872;0
0.301985;0.105125;0.270165;0
0.278556;0.113634;0.285183;0
0.305252;0.114501;0.303970;0
0.280865;0.115583;0.314381;0
0.304111;0.110404;0.331336;0
0.284621;0.127674;0.349131;0
0.297191;0.127826;0.363977;0
0.287894;0.121141;0.376420;0
0.316695;0.129263;0.400048;0
0.286642;0.116888;0.412590;0
0.301250;0.128834;0.445919;0
0.274753;0.125490;0.450730;0
0.286516;0.120124;0.470359;0
0.257427;0.111635;0.484377;0
0.244865;0.080544;0.490255;0
0.279269;0.060915;0.491577;0
0.262241;0.049208;0.030208;0
0.276534;0.079736;0.042122;0
0.290386;0.112372;0.045975;0
0.270796;0.112987;0.053411;0
0.296204;0.128295;0.071153;0
0.287577;0.127908;0.087560;0
0.303076;0.119702;0.107780;0
0.280079;0.120537;0.119888;0
0.302236;0.125908;0.135869;0
0.275459;0.126509;0.154335;0
0.292829;0.123147;0.170778;0
0.268338;0.121567;0.173882;0
0.297189;0.128414;0.203672;0
0.270833;0.128750;0.200766;0
0.292185;0.122620;0.233054;0
0.275389;0.118584;0.237889;0
0.297332;0.116051;0.258865;0
0.269611;0.125404;0.273950;0
0.292770;0.119466;0.283911;0
0.270711;0.120456;0.296690;0
0.296615;0.115374;0.318118;0
0.276199;0.117733;0.335433;0
0.293091;0.119301;0.341956;0
0.279391;0.125356;0.364129;0
0.298662;0.130599;0.381759;0
0.288566;0.133963;0.407040;0
0.298763;0.122875;0.421986;0
0.284271;0.134627;0.442431;0
0.285018;0.134338;0.462349;0
0.260704;0.123012;0.474155;0
0.271618;0.111503;0.480492;0
0.269701;0.090618;0.499307;0
0.249264;0.030273;0.516484;0
0.278370;0.054906;0.033772;0
0.248279;0.104222;0.037263;0
0.252905;0.113525;0.052136;0
0.285390;0.116788;0.060479;0
0.270388;0.133460;0.069438;0
0.303570;0.135304;0.083671;0
0.272651;0.127299;0.099049;0
0.291695;0.128579;0.115824;0
0.270445;0.125438;0.133844;0
0.285245;0.129983;0.146075;0
0.266315;0.136657;0.163260;0
0.280931;0.128742;0.179586;0
0.264425;0.127737;0.186996;0
0.284849;0.134037;0.203909;0
0.265561;0.128247;0.219425;0
0.283475;0.133157;0.239828;0
0.266681;0.128240;0.247349;0
0.284078;0.129374;0.270457;0
0.260632;0.132158;0.289756;0
0.286983;0.123467;0.299639;0
0.261512;0.129237;0.315318;0
0.288009;0.125512;0.327307;0
0.269940;0.130767;0.351830;0
0.289496;0.139264;0.370515;0
0.269596;0.135140;0.386638;0
0.301832;0.124837;0.406048;0
0.272674;0.133146;0.427767;0
0.293324;0.142306;0.454160;0
0.265147;0.134994;0.459351;0
0.281115;0.134155;0.475832;0
0.243285;0.121452;0.487115;0
0.254063;0.097185;0.492319;0
0.263860;0.028525;0.513030;0
0.253387;0.055151;0.015871;0
0.268489;0.085625;0.029967;0
0.262951;0.111394;0.039982;0
0.260873;0.124745;0.061455;0
0.282868;0.132971;0.061741;0
0.270654;0.131379;0.084758;0
0.284312;0.143106;0.094412;0
0.265716;0.127187;0.116723;0
0.281669;0.137909;0.128538;0
0.262985;0.131688;0.145667;0
0.278783;0.140243;0.166378;0
0.255129;0.129313;0.174539;0
0.275865;0.140939;0.186972;0
0.255864;0.130214;0.202102;0
0.278639;0.138820;0.223901;0
0.262140;0.131010;0.233664;0
0.277618;0.139553;0.253747;0
0.261065;0.120104;0.261459;0
0.275391;0.133195;0.286818;0
0.263737;0.140566;0.303887;0
0.274970;0.128940;0.310423;0
0.261874;0.132065;0.330719;0
0.275813;0.141199;0.344341;0
0.265498;0.132818;0.370313;0
0.283667;0.145230;0.384787;0
0.269120;0.138592;0.402907;0
0.286128;0.134980;0.423866;0
0.269355;0.139611;0.443028;0
0.272270;0.143892;0.467360;0
0.256445;0.140390;0.471150;0
0.256199;0.134179;0.485343;0
0.237747;0.093550;0.488208;0
0.239105;0.041437;0.515818;0
0.231616;0.076238;0.036783;0
0.236672;0.092280;0.040681;0
0.246118;0.120651;0.038761;0
0.268597;0.131657;0.050599;0
0.258201;0.143460;0.063092;0
0.282300;0.140659;0.077751;0
0.258022;0.140439;0.089450;0
0.278570;0.136585;0.109418;0
0.252754;0.144586;0.124834;0
0.274422;0.144647;0.143857;0
0.245604;0.137837;0.152014;0
0.270772;0.160544;0.168265;0
0.242977;0.137033;0.190119;0
0.274171;0.142651;0.209228;0
0.246076;0.136509;0.217930;0
0.273741;0.144796;0.237142;0
0.247236;0.133649;0.245917;0
0.270529;0.139409;0.268218;0
0.237918;0.140935;0.286026;0
0.277446;0.143352;0.299588;0
0.241176;0.139027;0.320795;0
0.277408;0.133475;0.330098;0
0.250829;0.125830;0.354770;0
0.274758;0.143285;0.369579;0
0.253881;0.130304;0.392340;0
0.277128;0.142403;0.411825;0
0.256916;0.136602;0.426570;0
0.281090;0.150604;0.453727;0
0.251934;0.156606;0.461380;0
0.270700;0.128101;0.485364;0
0.240472;0.134969;0.479514;0
0.227225;0.079475;0.494535;0
0.229507;0.027850;0.516515;0
0.224114;0.058019;0.015685;0
0.219957;0.106111;0.036899;0
0.239060;0.136885;0.035232;0
0.253594;0.133124;0.047302;0
0.275913;0.148414;0.056495;0
0.266016;0.148615;0.074921;0
0.269093;0.145086;0.097189;0
0.259638;0.139712;0.109746;0
0.266019;0.140035;0.129109;0
0.258149;0.146243;0.142382;0
0.254667;0.142040;0.161483;0
0.248318;0.143021;0.175533;0
0.258070;0.143276;0.188641;0
0.250565;0.145751;0.202674;0
0.259485;0.141218;0.215212;0
0.245552;0.147581;0.235320;0
0.259403;0.135132;0.256935;0
0.247422;0.142644;0.267465;0
0.255183;0.141213;0.280817;0
0.250909;0.145006;0.298705;0
0.255118;0.142835;0.318162;0
0.255407;0.153876;0.334314;0
0.258885;0.141160;0.356311;0
0.255379;0.143797;0.374303;0
0.262369;0.147082;0.388655;0
0.257631;0.148370;0.408433;0
0.268915;0.148195;0.426011;0
0.266196;0.149843;0.448040;0
0.264411;0.148581;0.482468;0
0.257014;0.157644;0.497348;0
0.233806;0.115546;0.501755;0
0.224734;0.093853;0.498423;0
0.212995;0.048542;0.515616;0
0.212061;0.064340;0.037249;0
0.206765;0.082686;0.024691;0
0.221361;0.130124;0.027529;0
0.249963;0.166434;0.021086;0
0.248925;0.151913;0.035734;0
0.255059;0.161772;0.065481;0
0.248951;0.161236;0.083240;0
0.251145;0.171252;0.102122;0
0.237933;0.151420;0.122089;0
0.248313;0.157110;0.136992;0
0.241640;0.152597;0.150819;0
0.245305;0.156407;0.168737;0
0.235468;0.154070;0.184406;0
0.246879;0.162513;0.205725;0
0.238898;0.151053;0.214825;0
0.239929;0.161421;0.242374;0
0.237678;0.149979;0.254141;0
0.240244;0.171986;0.277799;0
0.241346;0.154337;0.278391;0
0.241795;0.150443;0.313879;0
0.230496;0.145424;0.331046;0
0.243824;0.146993;0.337270;0
0.240095;0.140389;0.362716;0
0.245406;0.152933;0.382176;0
