0.614185;0.051151;0.420884;0
0.562998;0.052611;0.430832;0
0.566334;0.047778;0.448694;0
0.560724;0.045726;0.464314;0
0.552502;0.037775;0.469671;0
0.552050;0.035156;0.494647;0
0.523304;0.029973;0.014351;0
0.555092;0.034141;0.040887;0
0.571492;0.044130;0.056688;0
0.578983;0.048564;0.081720;0
0.592513;0.055228;0.096001;0
0.585409;0.053636;0.113245;0
0.616390;0.054773;0.125478;0
0.602779;0.053254;0.144754;0
0.641196;0.054192;0.152851;0
0.604476;0.058444;0.170117;0
0.651226;0.055730;0.179055;0
0.611443;0.058220;0.192633;0
0.656677;0.053177;0.201812;0
0.619027;0.056853;0.219203;0
0.667168;0.058178;0.227857;0
0.625292;0.057517;0.239546;0
0.657740;0.054396;0.254217;0
0.610655;0.057644;0.271452;0
0.639451;0.057327;0.286574;0
0.599474;0.056265;0.309850;0
0.637704;0.055637;0.311978;0
0.601984;0.054541;0.336463;0
0.636809;0.054500;0.343046;0
0.616815;0.054308;0.364780;0
0.659882;0.058498;0.371962;0
0.619595;0.054757;0.384949;0
0.603798;0.059352;0.412983;0
0.576153;0.054128;0.414032;0
0.579511;0.056816;0.441111;0
0.543830;0.053106;0.452566;0
0.537538;0.049083;0.471272;0
0.542539;0.045344;0.487404;0
0.511698;0.029755;0.512849;0
0.560554;0.027047;0.028150;0
0.507030;0.043130;0.050741;0
0.545907;0.048616;0.058165;0
0.562901;0.054232;0.072556;0
0.555688;0.058653;0.095287;0
0.608188;0.058054;0.108445;0
0.577071;0.057399;0.127433;0
0.623944;0.059442;0.140698;0
0.588904;0.058576;0.156021;0
0.630777;0.061204;0.165385;0
0.590185;0.060906;0.181906;0
0.637105;0.060232;0.189640;0
0.597502;0.063016;0.207374;0
0.646274;0.059468;0.214608;0
0.601378;0.063358;0.232204;0
0.645284;0.059166;0.243594;0
0.600453;0.060515;0.255283;0
0.628857;0.058589;0.271759;0
0.587402;0.057558;0.292569;0
0.621556;0.060244;0.299736;0
0.586719;0.057359;0.321803;0
0.625925;0.057204;0.325666;0
0.592792;0.059380;0.350301;0
0.633667;0.060302;0.358786;0
0.599585;0.060534;0.377313;0
0.612938;0.061192;0.396220;0
0.573600;0.060003;0.399809;0
0.594778;0.058550;0.426783;0
0.548334;0.061008;0.436754;0
0.575624;0.053436;0.460181;0
0.519448;0.046034;0.481951;0
0.498409;0.043967;0.491293;0
0.517608;0.038290;0.496724;0
0.517489;0.037947;0.029673;0
0.537034;0.044948;0.039128;0
0.560777;0.052639;0.050148;0
0.546905;0.058488;0.079778;0
0.574433;0.062122;0.090174;0
0.566718;0.060298;0.110038;0
0.601572;0.061505;0.121990;0
0.575978;0.058526;0.141879;0
0.608017;0.064246;0.149740;0
0.575060;0.062217;0.165724;0
0.617839;0.064218;0.178176;0
0.575565;0.064529;0.193502;0
0.621351;0.064209;0.203746;0
0.581728;0.064577;0.219467;0
0.630041;0.063956;0.227791;0
0.584947;0.063843;0.244653;0
0.619270;0.062005;0.255626;0
0.578920;0.062489;0.269383;0
0.608702;0.060528;0.289133;0
0.575256;0.061468;0.309485;0
0.613360;0.063300;0.315202;0
0.577722;0.061962;0.336940;0
0.617669;0.062345;0.343571;0
0.580290;0.063396;0.361580;0
0.615586;0.066529;0.371917;0
0.586956;0.064417;0.387937;0
0.584396;0.065914;0.415524;0
0.558726;0.060957;0.419324;0
0.562666;0.061514;0.447427;0
0.532564;0.059023;0.462247;0
0.553225;0.052739;0.476451;0
0.535438;0.039344;0.502260;0
0.495723;0.030658;0.514595;0
0.543836;0.030881;0.013046;0
0.520120;0.051905;0.051341;0
0.525805;0.056432;0.065302;0
0.578159;0.061839;0.074514;0
0.532635;0.063875;0.089340;0
0.588350;0.064745;0.103680;0
0.557401;0.063413;0.122028;0
0.595917;0.064124;0.137012;0
0.559162;0.062616;0.150015;0
0.596919;0.067352;0.163396;0
0.556474;0.065164;0.175117;0
0.601678;0.068606;0.189632;0
0.558181;0.068041;0.205339;0
0.610215;0.067608;0.217816;0
0.560020;0.066319;0.232065;0
0.610817;0.067435;0.244649;0
0.562483;0.066491;0.258116;0
0.596581;0.064041;0.276665;0
0.558989;0.063606;0.287026;0
0.593728;0.066421;0.306254;0
0.560269;0.066226;0.321725;0
0.601647;0.063258;0.331703;0
0.566301;0.066756;0.352734;0
0.601068;0.064589;0.359541;0
0.563325;0.067633;0.377533;0
0.595900;0.066039;0.400764;0
0.549254;0.068987;0.408158;0
0.572792;0.064574;0.430070;0
0.529051;0.064655;0.442561;0
0.556344;0.060594;0.464401;0
0.512892;0.054477;0.476640;0
0.484282;0.047097;0.495677;0
0.523125;0.036742;0.514705;0
0.506025;0.036387;0.016015;0
0.513483;0.046296;0.034411;0
0.540160;0.057823;0.055549;0
0.552758;0.065730;0.070098;0
0.557328;0.070003;0.088091;0
0.546949;0.067439;0.104568;0
0.582481;0.068266;0.117557;0
0.549368;0.065657;0.135531;0
0.580557;0.067875;0.148272;0
0.546422;0.065405;0.160987;0
0.581377;0.070706;0.176476;0
0.541888;0.071075;0.188870;0
0.586790;0.071247;0.201735;0
0.545304;0.072587;0.218262;0
0.591033;0.073020;0.226060;0
0.547104;0.070485;0.246767;0
0.589258;0.070383;0.258561;0
0.545197;0.069355;0.271601;0
0.579251;0.066454;0.289400;0
0.541824;0.068336;0.305220;0
0.582142;0.069611;0.321870;0
0.549620;0.069129;0.334928;0
0.584294;0.071522;0.345099;0
0.554016;0.074631;0.364185;0
0.589392;0.071198;0.375295;0
0.561567;0.068484;0.393357;0
0.561501;0.072513;0.420635;0
0.537369;0.067153;0.427168;0
0.547706;0.066308;0.452942;0
0.516921;0.065584;0.463934;0
0.532557;0.057989;0.482072;0
0.520257;0.051873;0.495767;0
0.481275;0.037731;0.515071;0
0.539749;0.036951;0.026948;0
0.500874;0.056218;0.045076;0
0.507235;0.063198;0.057841;0
0.529641;0.067423;0.070624;0
0.515392;0.070614;0.084824;0
0.569739;0.071712;0.102231;0
0.532994;0.069197;0.115156;0
0.567042;0.069892;0.129645;0
0.531602;0.069877;0.144266;0
0.563865;0.072463;0.158655;0
0.528667;0.071293;0.171946;0
0.562348;0.072774;0.187062;0
0.529167;0.073184;0.202427;0
0.574086;0.073830;0.213726;0
0.527432;0.073727;0.230152;0
0.573530;0.071310;0.241578;0
0.525686;0.072776;0.260269;0
0.567230;0.072455;0.272738;0
0.525509;0.072905;0.290012;0
0.562838;0.069996;0.303949;0
0.531552;0.073133;0.322301;0
0.567187;0.073003;0.334345;0
0.535446;0.072079;0.352182;0
0.575488;0.075541;0.367534;0
0.530669;0.071640;0.382388;0
0.573253;0.072331;0.405663;0
0.520054;0.073524;0.409288;0
0.554746;0.073339;0.436802;0
0.506992;0.071458;0.449512;0
0.538934;0.069981;0.468570;0
0.497256;0.064182;0.481635;0
0.473039;0.054916;0.488564;0
0.506100;0.042844;0.506388;0
0.493618;0.046768;0.030751;0
0.529258;0.056030;0.038476;0
0.518329;0.065435;0.045683;0
0.515036;0.073619;0.069359;0
0.539641;0.074179;0.080930;0
0.527257;0.073144;0.098511;0
0.554627;0.076468;0.114356;0
0.527229;0.073588;0.128544;0
0.554908;0.076527;0.143939;0
0.519590;0.073490;0.155615;0
0.549368;0.076081;0.172845;0
0.516038;0.076471;0.185523;0
0.548240;0.077719;0.202107;0
0.512929;0.076493;0.215793;0
0.545046;0.077507;0.234148;0
0.510452;0.076338;0.247284;0
0.546588;0.076194;0.258760;0
0.513164;0.076088;0.277027;0
0.547042;0.075125;0.286465;0
0.513878;0.075839;0.305460;0
0.548703;0.077517;0.315943;0
0.519699;0.075712;0.335565;0
0.552895;0.077425;0.347572;0
0.524187;0.077407;0.365905;0
0.552827;0.076656;0.382717;0
0.536373;0.073331;0.398235;0
0.543833;0.076734;0.422287;0
0.521096;0.074263;0.432185;0
0.524880;0.073367;0.455371;0
0.494586;0.067948;0.463163;0
0.518430;0.067009;0.480745;0
0.500096;0.056283;0.496752;0
0.469548;0.044144;0.512913;0
0.523852;0.043582;0.015496;0
0.480857;0.056834;0.035300;0
0.483351;0.066500;0.050358;0
0.497628;0.074288;0.061552;0
0.489375;0.076330;0.076937;0
0.542996;0.078558;0.096597;0
0.506336;0.078787;0.106209;0
0.543253;0.077967;0.125367;0
0.505238;0.078589;0.136025;0
0.539408;0.078490;0.152140;0
0.499715;0.078317;0.169302;0
0.534512;0.081967;0.181317;0
0.500086;0.077519;0.198560;0
0.532096;0.081526;0.214469;0
0.497187;0.078524;0.233448;0
0.530037;0.079173;0.247133;0
0.494350;0.075807;0.261049;0
0.529138;0.079988;0.274245;0
0.493767;0.075944;0.292825;0
0.533928;0.079684;0.302689;0
0.498690;0.077415;0.319840;0
0.538383;0.079859;0.336632;0
0.503677;0.078363;0.350551;0
0.539716;0.079758;0.370760;0
0.505052;0.078191;0.387243;0
0.534580;0.081063;0.411797;0
0.497679;0.080147;0.426563;0
0.531445;0.078274;0.442296;0
0.487690;0.077988;0.453351;0
0.503743;0.074697;0.472774;0
0.478717;0.068311;0.481436;0
0.471416;0.059384;0.501474;0
0.498298;0.045488;0.516943;0
0.480535;0.048312;0.015723;0
0.464264;0.058847;0.030387;0
0.466306;0.072177;0.046640;0
0.481801;0.079359;0.059856;0
0.506631;0.082218;0.072737;0
0.510818;0.080943;0.089780;0
0.526465;0.081969;0.110004;0
0.509130;0.080871;0.121386;0
0.523576;0.082367;0.139376;0
0.502934;0.081824;0.154878;0
0.522835;0.082176;0.167326;0
0.488568;0.082890;0.184883;0
0.520172;0.082652;0.199758;0
0.495092;0.081359;0.216194;0
0.518430;0.082480;0.232024;0
0.482913;0.082583;0.249481;0
0.509951;0.081362;0.264028;0
0.478617;0.081921;0.279904;0
0.507967;0.083000;0.289091;0
0.482924;0.080652;0.307844;0
0.516494;0.081105;0.321506;0
0.494836;0.079951;0.335877;0
0.525102;0.081330;0.351303;0
0.506076;0.082372;0.367630;0
0.522468;0.081479;0.386221;0
0.505345;0.084867;0.406369;0
0.519091;0.082839;0.422343;0
0.504041;0.081987;0.441663;0
0.506096;0.081918;0.459647;0
0.478012;0.077606;0.467122;0
0.467214;0.076983;0.480754;0
0.456156;0.067792;0.491627;0
0.456826;0.052587;0.517593;0
0.433872;0.050354;0.016992;0
0.454246;0.069007;0.033513;0
0.439232;0.077630;0.048755;0
0.457966;0.080871;0.056780;0
0.462062;0.083580;0.075890;0
0.493461;0.084657;0.086537;0
0.481306;0.082755;0.103325;0
0.494746;0.085352;0.113896;0
0.479579;0.083499;0.131477;0
0.493485;0.085927;0.143568;0
0.476646;0.083386;0.164585;0
0.503167;0.088519;0.176503;0
0.471552;0.085769;0.195017;0
0.491951;0.087028;0.203034;0
0.474534;0.084676;0.225499;0
0.498022;0.087695;0.244632;0
0.472186;0.086028;0.265002;0
0.493679;0.082769;0.275441;0
0.461596;0.082322;0.292843;0
0.503337;0.084675;0.305817;0
0.479017;0.082755;0.323051;0
0.504176;0.090696;0.343043;0
0.481808;0.084159;0.353444;0
0.496615;0.086928;0.379186;0
0.477155;0.085644;0.387855;0
0.489841;0.087333;0.415110;0
0.476070;0.083855;0.430093;0
0.486989;0.087629;0.448621;0
0.456642;0.089551;0.462149;0
0.487467;0.081150;0.475405;0
0.446164;0.079291;0.484390;0
0.429596;0.072560;0.495913;0
0.420347;0.052675;0.511524;0
0.412343;0.059179;0.020009;0
0.411236;0.071856;0.030280;0
0.422047;0.083424;0.034953;0
0.452824;0.087151;0.043827;0
0.473538;0.087140;0.063071;0
0.480581;0.089047;0.077048;0
0.460500;0.088654;0.097899;0
0.471062;0.089789;0.114536;0
0.459124;0.089937;0.129616;0
0.469937;0.087639;0.146509;0
0.464196;0.091234;0.163544;0
0.465128;0.090164;0.179255;0
0.453940;0.089964;0.197847;0
0.461995;0.091407;0.212377;0
0.453192;0.090373;0.230872;0
0.464573;0.088096;0.246534;0
0.454369;0.089815;0.261938;0
0.458955;0.088785;0.277513;0
0.472787;0.091962;0.293225;0
0.466547;0.086620;0.308475;0
0.460667;0.088698;0.324686;0
0.469685;0.087108;0.339051;0
0.457828;0.088647;0.357877;0
0.467685;0.090439;0.371045;0
0.449465;0.087961;0.391849;0
0.472708;0.089853;0.411410;0
0.465995;0.094463;0.428235;0
0.469409;0.091797;0.448944;0
0.476175;0.091016;0.464945;0
0.456687;0.089462;0.476549;0
0.422549;0.084249;0.490791;0
0.402730;0.071872;0.500587;0
0.402077;0.057154;0.513890;0
0.387474;0.060369;0.015890;0
0.388393;0.077544;0.033959;0
0.404269;0.082619;0.040607;0
0.431577;0.092466;0.049553;0
0.440027;0.089692;0.062288;0
0.448861;0.092631;0.076876;0
0.434353;0.094843;0.090407;0
0.446907;0.097235;0.107939;0
0.431017;0.092266;0.125559;0
0.440934;0.097131;0.141557;0
0.430717;0.093727;0.157511;0
0.438540;0.094802;0.173087;0
0.421163;0.094860;0.189221;0
0.426430;0.095059;0.207099;0
0.415673;0.095291;0.226249;0
0.425027;0.096431;0.247357;0
0.420168;0.094077;0.265101;0
0.434465;0.097628;0.282090;0
0.427226;0.093943;0.297769;0
0.438027;0.096861;0.314052;0
0.428678;0.094163;0.330239;0
0.438162;0.094932;0.345701;0
0.430548;0.095696;0.364131;0
0.440732;0.096484;0.380469;0
0.432197;0.094218;0.401195;0
0.444934;0.097119;0.418995;0
0.437149;0.098912;0.437123;0
0.442424;0.096795;0.452515;0
0.433129;0.092431;0.469652;0
0.435748;0.089756;0.485413;0
0.405564;0.085626;0.493946;0
0.382341;0.076812;0.501802;0
0.378391;0.059348;0.511173;0
0.370547;0.067397;0.013334;0
0.369222;0.080195;0.023859;0
0.399436;0.086620;0.028187;0
0.415192;0.091919;0.043985;0
0.409225;0.092816;0.062738;0
0.422644;0.098230;0.076020;0
0.404945;0.095191;0.097873;0
0.418223;0.095746;0.111148;0
0.400792;0.096317;0.129398;0
0.415334;0.097147;0.143529;0
0.400355;0.095831;0.160692;0
0.407746;0.098741;0.176997;0
0.393973;0.098500;0.193725;0
0.401201;0.097706;0.213082;0
0.386775;0.101369;0.228195;0
0.401767;0.095932;0.243922;0
0.393205;0.097056;0.262495;0
0.405312;0.096136;0.279357;0
0.397310;0.097171;0.294663;0
0.409466;0.097714;0.310325;0
0.398872;0.095791;0.325569;0
0.411867;0.100216;0.343972;0
0.401045;0.097149;0.360438;0
0.413443;0.100087;0.377296;0
0.406648;0.097283;0.396670;0
0.416431;0.099999;0.414034;0
0.409559;0.096854;0.432876;0
0.411831;0.102053;0.451419;0
0.408225;0.102734;0.467358;0
0.415771;0.096107;0.486840;0
0.393447;0.089655;0.503047;0
0.362085;0.079016;0.509225;0
0.360913;0.064805;0.517595;0
0.345600;0.069128;0.015091;0
0.351827;0.079797;0.017177;0
0.379379;0.089734;0.033612;0
0.393898;0.102938;0.040128;0
0.384448;0.104855;0.061318;0
0.388429;0.105877;0.071570;0
0.377088;0.105840;0.094601;0
0.386286;0.105775;0.109909;0
0.375808;0.107320;0.126425;0
0.384574;0.107428;0.141666;0
0.372904;0.107915;0.158278;0
0.381638;0.107767;0.172699;0
0.370124;0.107720;0.190736;0
0.371728;0.107321;0.207482;0
0.366101;0.107786;0.229664;0
0.370827;0.107885;0.243698;0
0.368164;0.107371;0.264715;0
0.382402;0.106854;0.278841;0
0.370348;0.106824;0.300019;0
0.385554;0.106044;0.312809;0
0.373552;0.107640;0.333314;0
0.387996;0.107035;0.346671;0
0.375507;0.108049;0.365180;0
0.386762;0.107942;0.383444;0
0.376523;0.107903;0.398653;0
0.384759;0.108303;0.419977;0
0.382047;0.108438;0.434795;0
0.384158;0.108882;0.456079;0
0.382840;0.106974;0.468767;0
0.398437;0.102066;0.492853;0
0.370569;0.091252;0.499995;0
0.345088;0.081248;0.513299;0
0.343685;0.070231;0.515789;0
0.328912;0.073737;0.017767;0
0.362338;0.087182;0.013741;0
0.367718;0.095996;0.025283;0
0.390162;0.104465;0.038566;0
0.372924;0.104193;0.058165;0
0.381032;0.106648;0.074679;0
0.372395;0.105723;0.093390;0
0.381608;0.107475;0.110320;0
0.370011;0.106736;0.127937;0
0.377175;0.109044;0.142500;0
0.366431;0.106982;0.159164;0
0.371485;0.108068;0.174173;0
0.360592;0.107220;0.190794;0
0.367856;0.108653;0.207784;0
0.356967;0.107695;0.228730;0
0.366267;0.108752;0.245332;0
0.359012;0.107116;0.265799;0
0.368050;0.107892;0.277949;0
0.360982;0.106820;0.298682;0
0.370789;0.107498;0.315538;0
0.364244;0.106940;0.331958;0
0.375833;0.108350;0.349467;0
0.366507;0.107485;0.364297;0
0.379372;0.109463;0.384664;0
0.369540;0.107226;0.397163;0
0.378585;0.108300;0.418018;0
0.374487;0.107046;0.435386;0
0.379228;0.109370;0.453885;0
0.376008;0.105735;0.472415;0
0.385306;0.104613;0.490072;0
0.382530;0.099785;0.505373;0
0.357494;0.088911;0.519307;0
0.320262;0.075360;0.515597;0
0.328902;0.087636;0.014198;0
0.344345;0.093925;0.016895;0
0.352810;0.104867;0.027932;0
0.357179;0.104303;0.037079;0
0.351690;0.105852;0.055078;0
0.351327;0.106599;0.068485;0
0.341754;0.108243;0.091611;0
0.350271;0.106676;0.106266;0
0.338471;0.108819;0.127316;0
0.347945;0.106692;0.140803;0
0.334947;0.108188;0.160293;0
0.343243;0.106744;0.177280;0
0.331122;0.107362;0.190969;0
0.336009;0.107178;0.213809;0
0.328208;0.107521;0.224901;0
0.334466;0.107581;0.247274;0
0.329111;0.107870;0.262444;0
0.337174;0.106367;0.276642;0
0.332587;0.107784;0.298405;0
0.342062;0.106570;0.310516;0
0.335871;0.108353;0.333417;0
0.346813;0.105883;0.345688;0
0.337175;0.108402;0.367614;0
0.350861;0.106697;0.382098;0
0.340825;0.108413;0.399549;0
0.351264;0.107830;0.420837;0
0.345065;0.109452;0.435230;0
0.347553;0.108235;0.458837;0
0.346303;0.108289;0.473403;0
0.355302;0.105511;0.493889;0
0.350144;0.104203;0.502739;0
0.338677;0.096182;0.516382;0
0.325376;0.089524;0.515610;0
0.349193;0.105137;0.020376;0
0.375356;0.102588;0.018239;0
0.386966;0.103841;0.023482;0
0.376103;0.105952;0.036447;0
0.364226;0.109577;0.051509;0
0.364714;0.108848;0.069900;0
0.351169;0.109426;0.087646;0
0.362635;0.108777;0.106779;0
0.347262;0.110796;0.123506;0
0.360835;0.109430;0.141453;0
0.344253;0.110824;0.157873;0
0.355818;0.110650;0.177558;0
0.340357;0.111012;0.193208;0
0.351911;0.109507;0.210538;0
0.341684;0.111290;0.226860;0
0.347126;0.109746;0.244691;0
0.342557;0.110698;0.264269;0
0.356006;0.110448;0.279919;0
0.342831;0.111329;0.297192;0
0.361453;0.111083;0.314667;0
0.343478;0.110891;0.329035;0
0.363997;0.110882;0.347824;0
0.345197;0.111318;0.363644;0
0.364246;0.110562;0.382222;0
0.347943;0.111727;0.398039;0
0.363037;0.109767;0.419386;0
0.354967;0.111191;0.438232;0
0.362287;0.109155;0.457892;0
0.357242;0.109718;0.478251;0
0.377160;0.108809;0.489321;0
0.373761;0.106380;0.506921;0
0.365384;0.102653;0.513524;0
0.343130;0.104338;0.512507;0
0.648737;0.011732;0.031182;0
0.668012;0.014583;0.057874;0
0.657156;0.014000;0.077814;0
0.673240;0.014370;0.087583;0
0.714715;0.011763;0.104255;0
0.671968;0.014085;0.119789;0
0.684893;0.013748;0.132361;0
0.661108;0.013415;0.153328;0
0.647930;0.014880;0.165688;0
0.660903;0.013756;0.178965;0
0.648133;0.015209;0.194131;0
0.674435;0.015239;0.201940;0
0.671799;0.014040;0.219706;0
0.734316;0.013524;0.226134;0
0.698252;0.013806;0.232684;0
0.752133;0.013418;0.236754;0
0.704050;0.015430;0.253817;0
0.754869;0.014695;0.271950;0
0.688401;0.014451;0.266414;0
0.709791;0.014882;0.297782;0
0.774521;0.014197;0.307752;0
0.748211;0.014246;0.319753;0
0.751817;0.014403;0.337813;0
0.716259;0.012920;0.355917;0
0.695687;0.013315;0.365076;0
0.677912;0.013296;0.380617;0
0.650816;0.014036;0.390306;0
0.645114;0.015683;0.406527;0
0.619560;0.013645;0.427434;0
0.606528;0.013723;0.443027;0
0.563422;0.013603;0.455077;0
0.611948;0.013077;0.459606;0
0.613523;0.012352;0.492496;0
0.690416;0.013665;0.020076;0
0.644109;0.017488;0.048986;0
0.686011;0.014370;0.072237;0
0.714317;0.013176;0.085211;0
0.679533;0.014131;0.104057;0
0.701775;0.013901;0.121641;0
0.658120;0.013347;0.135350;0
0.705876;0.015285;0.138933;0
0.681142;0.014421;0.151359;0
0.689302;0.014337;0.168111;0
0.680022;0.013311;0.184671;0
0.695283;0.013674;0.195694;0
0.738834;0.014209;0.208482;0
0.701990;0.014320;0.213548;0
0.773024;0.014499;0.230430;0
0.718722;0.013521;0.242567;0
0.746419;0.015156;0.256202;0
0.722252;0.013009;0.274159;0
0.734448;0.013001;0.289948;0
0.755868;0.014151;0.299701;0
0.723501;0.013088;0.313350;0
0.777620;0.014321;0.328652;0
0.717359;0.014052;0.337107;0
0.741387;0.013901;0.350844;0
0.731788;0.014165;0.366581;0
0.714924;0.013152;0.379334;0
0.691680;0.014753;0.391410;0
0.682434;0.012894;0.407420;0
0.673692;0.015088;0.424543;0
0.663071;0.012252;0.438183;0
0.657405;0.014178;0.454426;0
0.631926;0.013756;0.481745;0
0.634222;0.013724;0.498913;0
0.664876;0.013626;0.020010;0
0.674591;0.012808;0.036784;0
0.706644;0.012775;0.061701;0
0.692661;0.013252;0.087372;0
0.694555;0.014949;0.107991;0
0.657946;0.021921;0.124899;0
0.723771;0.013651;0.137971;0
0.695656;0.015210;0.149716;0
0.727216;0.013857;0.159557;0
0.705179;0.015465;0.168330;0
0.732560;0.014280;0.180272;0
0.750337;0.014429;0.195684;0
0.722285;0.015322;0.211408;0
0.756195;0.013486;0.216255;0
0.714939;0.014199;0.226018;0
0.765684;0.015326;0.246138;0
0.727674;0.014429;0.257218;0
0.777652;0.015012;0.272090;0
0.751220;0.015575;0.284051;0
0.740387;0.014472;0.305567;0
0.763249;0.014916;0.319210;0
0.732627;0.012388;0.331213;0
0.765475;0.017665;0.336483;0
0.761838;0.015107;0.353746;0
0.754738;0.014581;0.366895;0
0.733335;0.014729;0.393007;0
0.711640;0.018709;0.406664;0
0.699066;0.013061;0.414427;0
0.693596;0.013605;0.430080;0
0.682873;0.013852;0.443602;0
0.673399;0.013146;0.461826;0
0.695979;0.013562;0.475351;0
0.652553;0.013658;0.510335;0
0.720264;0.014046;0.023841;0
0.686977;0.013961;0.055111;0
0.744594;0.018819;0.079974;0
0.731681;0.014899;0.089228;0
0.660199;0.013919;0.108009;0
0.715720;0.018656;0.125009;0
0.674849;0.019096;0.138557;0
0.757013;0.014929;0.144818;0
0.788356;0.016929;0.154593;0
0.758904;0.013868;0.164395;0
0.791161;0.013372;0.182732;0
0.765054;0.017029;0.203075;0
0.787175;0.020138;0.218056;0
0.749689;0.021432;0.223761;0
0.795860;0.022314;0.231973;0
0.735974;0.015542;0.240932;0
0.784644;0.023003;0.257958;0
0.739081;0.017422;0.267067;0
0.789960;0.013537;0.284465;0
0.770798;0.021315;0.295704;0
0.824753;0.023940;0.308907;0
0.788541;0.022878;0.328220;0
0.808146;0.020235;0.333656;0
0.797125;0.013881;0.341376;0
0.797920;0.014672;0.355711;0
0.778892;0.019316;0.378916;0
0.771287;0.013930;0.396820;0
0.741949;0.015032;0.410565;0
0.749823;0.018752;0.424367;0
0.724250;0.020083;0.435728;0
0.699059;0.019653;0.448560;0
0.722606;0.019321;0.459666;0
0.655900;0.014177;0.493318;0
0.759390;0.015145;0.015523;0
0.728080;0.014057;0.056567;0
0.703377;0.017451;0.074045;0
0.774260;0.022646;0.097144;0
0.727664;0.025433;0.108137;0
0.776172;0.021148;0.115600;0
0.762459;0.022226;0.132286;0
0.817599;0.024943;0.138333;0
0.752700;0.025605;0.156210;0
0.799148;0.020426;0.168401;0
0.750485;0.013963;0.179797;0
0.788707;0.022176;0.195744;0
0.745575;0.026563;0.207605;0
0.812255;0.023630;0.220602;0
0.764375;0.025441;0.230612;0
0.803175;0.021048;0.246569;0
0.751368;0.024700;0.249180;0
0.805214;0.022298;0.275042;0
0.732968;0.023009;0.279773;0
0.791072;0.026362;0.293393;0
0.778405;0.028822;0.312742;0
0.820466;0.027260;0.326462;0
0.783851;0.025063;0.345134;0
0.821465;0.025734;0.351033;0
0.785237;0.023192;0.363935;0
0.801396;0.020553;0.380256;0
0.760006;0.026014;0.393463;0
0.773589;0.019457;0.412444;0
0.709043;0.023234;0.422358;0
0.744379;0.021925;0.443817;0
0.759949;0.015882;0.457750;0
0.680886;0.017605;0.478531;0
0.704480;0.013310;0.512514;0
0.730018;0.012031;0.039979;0
0.690494;0.022954;0.051374;0
0.763286;0.021416;0.077717;0
0.722447;0.024896;0.091954;0
0.755325;0.029566;0.103748;0
0.740822;0.023435;0.122528;0
0.787043;0.026804;0.128343;0
0.779638;0.024556;0.142772;0
0.804004;0.027391;0.150936;0
0.767653;0.023326;0.173701;0
0.785712;0.026896;0.179206;0
0.758443;0.025262;0.191342;0
0.799582;0.028583;0.206556;0
0.771501;0.029870;0.214915;0
0.822801;0.025198;0.235867;0
0.774690;0.026687;0.246786;0
0.795479;0.030540;0.266094;0
0.764919;0.024978;0.268276;0
0.779233;0.027501;0.279956;0
0.754741;0.026878;0.304809;0
0.805447;0.027384;0.316582;0
0.772468;0.030112;0.328695;0
0.802982;0.030228;0.343701;0
0.769261;0.027460;0.355849;0
0.816929;0.026681;0.368760;0
0.753345;0.025433;0.376799;0
0.794813;0.024266;0.396134;0
0.737867;0.029572;0.406847;0
0.762938;0.029521;0.427044;0
0.707803;0.028125;0.437832;0
0.709550;0.029887;0.456437;0
0.748565;0.022132;0.468952;0
0.691611;0.014026;0.491499;0
0.705182;0.014823;0.016598;0
0.743073;0.022232;0.063476;0
0.718624;0.021537;0.069736;0
0.751601;0.029295;0.089553;0
0.710611;0.024706;0.108276;0
0.760693;0.029171;0.118261;0
0.738118;0.028529;0.137480;0
0.798882;0.032076;0.137654;0
0.771541;0.027317;0.157923;0
0.815579;0.029593;0.163817;0
0.748408;0.030390;0.182675;0
0.819869;0.032163;0.189438;0
0.758111;0.032969;0.208117;0
0.825052;0.032037;0.217368;0
0.781411;0.029840;0.233244;0
0.802400;0.032398;0.246751;0
0.753314;0.031717;0.263875;0
0.798863;0.033656;0.281589;0
0.750812;0.028076;0.288186;0
0.802545;0.029619;0.302374;0
0.760021;0.028515;0.317977;0
0.796274;0.036245;0.328855;0
0.756760;0.028788;0.343362;0
0.801970;0.028085;0.359636;0
0.764810;0.030529;0.369891;0
0.813360;0.030280;0.384199;0
0.740551;0.027071;0.391403;0
0.758464;0.030337;0.408381;0
0.731253;0.027939;0.421902;0
0.733172;0.029742;0.450446;0
0.694378;0.026443;0.464536;0
0.711090;0.015287;0.474767;0
0.724140;0.012824;0.495295;0
0.770163;0.023285;0.044082;0
0.717421;0.022965;0.052473;0
0.749208;0.033768;0.071446;0
0.709105;0.030025;0.083348;0
0.737047;0.033885;0.101392;0
0.708695;0.032007;0.121176;0
0.772589;0.034651;0.129088;0
0.755259;0.030543;0.141862;0
0.821565;0.032921;0.150170;0
0.786112;0.031470;0.163968;0
0.805431;0.032549;0.177850;0
0.775444;0.030418;0.190729;0
0.816233;0.034727;0.204037;0
0.791874;0.034718;0.218740;0
0.806132;0.033730;0.229125;0
0.757963;0.034441;0.244428;0
0.776585;0.035468;0.261710;0
0.761679;0.033590;0.280638;0
0.775540;0.034453;0.295785;0
0.741642;0.033264;0.300494;0
0.789923;0.035112;0.314216;0
0.750405;0.034591;0.331319;0
0.784344;0.037086;0.342563;0
0.755044;0.037466;0.356764;0
0.794203;0.033483;0.373026;0
