2.049188;0.086258;0.398127;0
2.186583;0.137550;0.479324;0
2.175076;0.084312;0.336740;0
1.491274;0.146908;0.475411;0
0.864243;0.117097;0.222826;0
1.397843;0.123922;0.075782;0
1.620999;0.148513;0.127309;0
1.656437;0.136615;0.154250;0
1.794368;0.091945;0.183555;0
1.743227;0.082803;0.098173;0
1.805942;0.014063;0.184981;0
1.571687;0.034765;0.075444;0
1.637858;0.133462;0.253133;0
1.854526;0.108175;0.141825;0
1.713938;0.118827;0.284669;0
1.706541;0.158381;0.485101;0
1.566259;0.088067;0.064355;0
1.829058;0.019525;0.280262;0
1.740107;0.098151;0.200795;0
1.816101;0.063670;0.265425;0
1.854110;0.103255;0.284736;0
1.554196;0.141482;0.368542;0
2.570928;0.104992;0.267699;0
2.103256;0.110276;0.322084;0
1.920409;0.126121;0.500995;0
2.248954;0.167279;0.373378;0
2.650322;0.158669;0.357064;0
2.582802;0.198942;0.328973;0
1.651990;0.143246;0.450584;0
1.756809;0.108324;0.457848;0
2.543514;0.181711;0.392741;0
2.223074;0.137855;0.440760;0
2.575641;0.066218;0.270694;0
2.767450;0.026163;0.252915;0
2.445013;0.160061;0.241545;0
1.774725;0.061895;0.411905;0
1.500204;0.155522;0.484687;0
1.795022;0.133505;0.294562;0
0.776946;0.020751;0.091259;0
1.663344;0.117595;0.197078;0
1.843459;0.052626;0.137891;0
1.854515;0.045507;0.175392;0
1.818437;0.030950;0.130335;0
1.694331;0.125242;0.072372;0
1.815356;0.087260;0.123214;0
1.713763;0.077640;0.137161;0
1.759382;0.120055;0.153416;0
1.853136;0.046017;0.283320;0
1.828519;0.065784;0.084949;0
1.602672;0.104166;0.313166;0
1.827122;0.085798;0.398724;0
1.855688;0.071573;0.153755;0
1.912696;0.053993;0.424444;0
2.452432;0.040266;0.170156;0
1.661917;0.096957;0.209221;0
1.714247;0.081751;0.495169;0
1.842940;0.120346;0.387770;0
1.749067;0.060898;0.347207;0
2.519105;0.117552;0.371132;0
1.876101;0.118250;0.401758;0
2.600595;0.162346;0.289746;0
2.345610;0.151931;0.260674;0
2.697874;0.055129;0.160999;0
1.858891;0.068395;0.471760;0
2.506775;0.018301;0.281091;0
1.877587;0.105862;0.399631;0
2.296091;0.115168;0.443992;0
1.714112;0.068343;0.519254;0
1.734706;0.069522;0.421561;0
2.308461;0.115540;0.417342;0
1.827451;0.119180;0.097013;0
1.407488;0.029897;0.064826;0
1.494308;0.040893;0.057618;0
2.393655;0.172885;0.186345;0
0.697723;0.111079;0.198478;0
1.500526;0.070923;0.234113;0
1.806821;0.145026;0.109220;0
1.584334;0.142499;0.257337;0
2.060922;0.019629;0.069309;0
2.096668;0.083460;0.172079;0
1.609998;0.139540;0.142887;0
1.781457;0.102556;0.337430;0
1.645203;0.108547;0.065322;0
1.572631;0.146568;0.136486;0
1.424595;0.039922;0.066133;0
2.287875;0.074334;0.178242;0
2.689771;0.031844;0.149494;0
1.858822;0.030301;0.357429;0
2.183484;0.153833;0.353900;0
2.739215;0.069998;0.131876;0
1.651581;0.105599;0.478409;0
2.595919;0.020962;0.295769;0
1.848528;0.070418;0.432827;0
2.504232;0.139194;0.248562;0
2.466279;0.169402;0.213466;0
2.693840;0.037288;0.172467;0
2.499540;0.164288;0.241133;0
1.609857;0.066008;0.475065;0
2.633526;0.116803;0.371410;0
2.492287;0.096848;0.238913;0
2.150194;0.120309;0.503855;0
1.898680;0.157870;0.392974;0
2.077601;0.045247;0.366347;0
1.438661;0.107780;0.116496;0
1.636233;0.063405;0.084321;0
1.354461;0.090036;0.054579;0
1.857900;0.087646;0.128246;0
1.474378;0.123841;0.021436;0
1.678052;0.116113;0.111570;0
1.722528;0.092644;0.060922;0
1.816287;0.071333;0.186670;0
1.570145;0.082578;0.036431;0
1.767294;0.044594;0.083878;0
1.743318;0.084198;0.321933;0
1.832104;0.090381;0.216036;0
1.837498;0.061067;0.278930;0
1.799846;0.015959;0.215818;0
1.814595;0.144635;0.503392;0
1.671797;0.124560;0.323756;0
1.785513;0.064556;0.242387;0
2.213267;0.111880;0.426395;0
2.389358;0.180146;0.350618;0
2.115414;0.129704;0.360788;0
1.728251;0.149536;0.416743;0
2.376967;0.136270;0.378489;0
1.789857;0.027803;0.505068;0
2.234152;0.140061;0.425016;0
2.701830;0.093292;0.363212;0
2.576507;0.101445;0.289657;0
2.374642;0.174190;0.356888;0
1.666614;0.079441;0.508650;0
1.782813;0.136579;0.305813;0
2.381893;0.043692;0.194348;0
1.904651;0.160628;0.462805;0
1.678259;0.152399;0.499472;0
1.543939;0.045904;0.343534;0
1.411647;0.082242;0.021688;0
1.827415;0.082641;0.162048;0
1.826542;0.125073;0.242012;0
1.867699;0.030713;0.049343;0
1.580719;0.113637;0.147678;0
1.164665;0.133986;0.205298;0
1.770601;0.097296;0.275921;0
1.543626;0.143090;0.088668;0
1.770220;0.125242;0.479942;0
1.733743;0.107817;0.163508;0
1.552263;0.027708;0.038273;0
1.849096;0.085219;0.240259;0
1.544403;0.152072;0.425928;0
2.230740;0.031262;0.112949;0
1.873421;0.077778;0.395305;0
1.667226;0.119801;0.274835;0
1.637238;0.144820;0.398104;0
2.382322;0.150401;0.299205;0
2.156271;0.171947;0.408873;0
2.097735;0.149800;0.392043;0
2.121119;0.129328;0.482066;0
2.675695;0.128795;0.344147;0
1.621780;0.152943;0.461174;0
2.657181;0.045445;0.232225;0
1.437454;0.095335;0.352230;0
2.678498;0.059572;0.339960;0
2.451222;0.123962;0.359466;0
2.462243;0.143137;0.198213;0
1.403339;0.105731;0.502741;0
1.560780;0.072741;0.492285;0
2.303322;0.116938;0.152599;0
1.829141;0.073709;0.360551;0
1.139594;0.061831;0.441562;0
1.395683;0.121270;0.010887;0
1.840904;0.021230;0.126680;0
1.693258;0.082241;0.242190;0
1.167076;0.069576;0.053085;0
1.050181;0.077598;0.017391;0
1.659556;0.120866;0.178914;0
1.807489;0.129268;0.077233;0
1.396234;0.121735;0.240079;0
1.669181;0.105103;0.084778;0
1.859923;0.060205;0.066032;0
1.825992;0.030188;0.180282;0
1.784557;0.120324;0.281773;0
1.648239;0.131224;0.063826;0
1.781335;0.035913;0.103280;0
2.268120;0.084600;0.354832;0
1.728235;0.120328;0.380482;0
2.471184;0.085484;0.213767;0
1.812634;0.080137;0.304857;0
1.702666;0.151040;0.498870;0
1.856938;0.166471;0.428533;0
1.615962;0.112691;0.487175;0
1.603932;0.127158;0.147102;0
1.826685;0.109595;0.381231;0
2.497118;0.153173;0.259407;0
0.929969;0.102373;0.391454;0
2.543809;0.153283;0.220015;0
2.096283;0.161490;0.478212;0
1.143659;0.141388;0.404005;0
2.557554;0.124202;0.411210;0
1.677960;0.037567;0.453406;0
1.841578;0.039305;0.488864;0
1.767246;0.050363;0.516850;0
1.336788;0.014512;0.472883;0
1.353149;0.148153;0.335496;0
1.408530;0.145891;0.097671;0
1.632477;0.078842;0.299909;0
1.682516;0.144431;0.021220;0
1.605789;0.066339;0.060078;0
1.470241;0.146804;0.299663;0
1.041229;0.051729;0.055280;0
1.652514;0.077318;0.153087;0
1.568859;0.101073;0.406179;0
1.601713;0.135086;0.303042;0
1.861864;0.058666;0.321242;0
1.377766;0.060041;0.043175;0
1.733055;0.086084;0.310982;0
1.524530;0.140473;0.278221;0
1.783445;0.147529;0.395382;0
1.843631;0.102573;0.361405;0
2.162739;0.159347;0.297811;0
1.850199;0.132109;0.264735;0
2.246711;0.170439;0.390838;0
1.662519;0.086249;0.376928;0
2.615738;0.126612;0.246130;0
2.112851;0.091055;0.489177;0
2.415149;0.086133;0.184513;0
2.245369;0.047347;0.244303;0
1.616167;0.101786;0.359185;0
1.223556;0.060227;0.518860;0
1.469472;0.071605;0.455072;0
2.652913;0.171484;0.288981;0
1.764085;0.161682;0.448569;0
1.642689;0.146342;0.417134;0
1.381739;0.112722;0.510703;0
1.520013;0.104433;0.470192;0
1.736225;0.053855;0.513754;0
0.978141;0.125449;0.329037;0
1.151975;0.020020;0.061117;0
1.537700;0.068504;0.299839;0
1.558462;0.103425;0.108025;0
1.463755;0.145671;0.327756;0
0.907240;0.095921;0.364840;0
1.404084;0.138848;0.232715;0
1.859248;0.101305;0.290303;0
1.747108;0.018196;0.149906;0
1.653705;0.141799;0.310574;0
1.749491;0.072966;0.316811;0
1.839960;0.029914;0.274913;0
1.807627;0.136927;0.272009;0
1.673483;0.110059;0.221541;0
1.775866;0.118001;0.329614;0
1.725125;0.140629;0.458946;0
2.425429;0.118474;0.343160;0
1.936266;0.114106;0.435846;0
1.967657;0.072967;0.416789;0
1.822633;0.036706;0.301174;0
2.505388;0.154107;0.170880;0
1.956998;0.140738;0.476878;0
1.349242;0.127861;0.403122;0
1.831834;0.129662;0.499354;0
1.055261;0.018002;0.449489;0
0.695378;0.068617;0.290810;0
2.401490;0.062387;0.149199;0
2.582582;0.132178;0.184627;0
1.539834;0.080242;0.457175;0
1.391283;0.041486;0.467233;0
1.744472;0.110862;0.501602;0
1.367095;0.024770;0.343039;0
1.817153;0.030473;0.366755;0
1.483941;0.104840;0.226130;0
1.347261;0.014747;0.068520;0
1.606666;0.110962;0.150453;0
1.204034;0.092672;0.274163;0
1.243818;0.138243;0.044126;0
0.735334;0.112624;0.300083;0
1.529756;0.125659;0.090629;0
1.220562;0.145993;0.303859;0
1.533178;0.122899;0.247834;0
1.629881;0.098247;0.316071;0
0.698979;0.088960;0.262996;0
1.569713;0.118238;0.205714;0
1.853732;0.013715;0.106272;0
1.461581;0.143893;0.315626;0
1.843065;0.057778;0.270469;0
1.687265;0.072683;0.013042;0
1.784442;0.129883;0.377874;0
1.506200;0.146434;0.341320;0
1.836416;0.130584;0.260062;0
2.564163;0.092427;0.271390;0
1.611927;0.114432;0.380370;0
1.588967;0.100761;0.476615;0
2.258947;0.108839;0.387456;0
1.871068;0.143592;0.510822;0
1.020659;0.040189;0.296576;0
1.273685;0.072834;0.470092;0
0.952527;0.066190;0.467285;0
1.725120;0.153468;0.459100;0
1.964561;0.141367;0.419768;0
1.206551;0.073340;0.442983;0
1.858224;0.099039;0.381646;0
1.878033;0.122476;0.506327;0
1.657811;0.119142;0.462192;0
1.248687;0.065637;0.087967;0
1.608461;0.065236;0.201028;0
1.529935;0.090090;0.270424;0
1.464120;0.118567;0.114740;0
1.484926;0.052662;0.023231;0
1.585793;0.069599;0.216584;0
1.594213;0.099691;0.110185;0
1.694814;0.144389;0.143109;0
1.782343;0.049781;0.255979;0
1.439939;0.125274;0.096801;0
1.851493;0.106989;0.209565;0
1.800545;0.064741;0.171545;0
1.790104;0.074931;0.261011;0
1.649874;0.118315;0.470602;0
1.522019;0.141898;0.339384;0
2.092795;0.155109;0.405595;0
1.745955;0.090766;0.278347;0
1.826535;0.063819;0.516145;0
1.856873;0.025614;0.345760;0
2.489842;0.163511;0.167547;0
1.801157;0.114144;0.482379;0
2.269809;0.100742;0.389916;0
0.583123;0.029145;0.232406;0
1.673525;0.102144;0.514175;0
2.506073;0.175726;0.130922;0
2.269904;0.134894;0.315514;0
1.863647;0.162989;0.384697;0
1.688350;0.103226;0.438073;0
1.715433;0.158481;0.505889;0
2.398080;0.160086;0.308575;0
1.273544;0.109034;0.469937;0
1.215298;0.111538;0.482636;0
1.486130;0.055416;0.358173;0
1.223201;0.148139;0.407020;0
1.614877;0.053109;0.213919;0
1.745122;0.034929;0.152867;0
1.221698;0.108558;0.330995;0
1.489724;0.015551;0.103295;0
1.430742;0.143444;0.101474;0
1.638794;0.052909;0.161390;0
1.742368;0.131337;0.157171;0
1.323987;0.110467;0.111063;0
1.427132;0.123082;0.332370;0
1.612021;0.087924;0.331266;0
1.752754;0.107044;0.264957;0
1.840431;0.016801;0.267500;0
1.531279;0.128829;0.328520;0
1.743581;0.166817;0.476359;0
1.773297;0.074300;0.197342;0
1.835726;0.079136;0.141670;0
1.801911;0.047926;0.345046;0
1.922760;0.125366;0.476707;0
1.622659;0.146862;0.397576;0
2.306820;0.172669;0.324581;0
1.916676;0.020602;0.395375;0
1.410620;0.053028;0.343544;0
1.705606;0.053970;0.512440;0
2.256065;0.158995;0.364505;0
1.837034;0.108853;0.256350;0
1.780681;0.015535;0.469887;0
1.235207;0.080798;0.495815;0
2.072182;0.134800;0.376100;0
2.278260;0.124369;0.432742;0
1.607586;0.051983;0.506439;0
1.902900;0.073750;0.462783;0
1.749149;0.154008;0.490000;0
1.508498;0.052451;0.208771;0
1.688290;0.061345;0.156320;0
2.174855;0.172520;0.124958;0
1.554715;0.087676;0.084128;0
1.827602;0.067627;0.306516;0
0.922277;0.085072;0.242616;0
1.783350;0.031232;0.082424;0
1.637482;0.094809;0.300608;0
1.424120;0.146255;0.116913;0
1.634478;0.112415;0.169910;0
1.668762;0.104406;0.275373;0
1.601087;0.091111;0.360866;0
2.029280;0.150718;0.353778;0
1.734033;0.100900;0.383681;0
1.541903;0.105732;0.251744;0
0.764195;0.117542;0.329322;0
1.752498;0.059147;0.395545;0
1.981334;0.084045;0.403744;0
1.675897;0.082686;0.267010;0
1.591656;0.145811;0.384277;0
1.552262;0.073161;0.387025;0
1.981414;0.118746;0.480838;0
1.906013;0.073324;0.441373;0
2.519209;0.032723;0.255851;0
1.624500;0.143002;0.386041;0
1.791502;0.133225;0.409206;0
1.823070;0.159276;0.440106;0
1.875504;0.039546;0.409205;0
1.841636;0.133653;0.361811;0
1.856802;0.075947;0.494576;0
1.431657;0.021318;0.473936;0
1.612385;0.024947;0.497520;0
1.781408;0.119210;0.401608;0
1.693062;0.034154;0.035271;0
1.492058;0.043677;0.130889;0
1.776723;0.100397;0.150297;0
1.163866;0.125839;0.108960;0
1.752520;0.048529;0.147984;0
1.441585;0.046840;0.015537;0
1.518115;0.133728;0.241919;0
1.253848;0.121982;0.014360;0
0.984160;0.111633;0.322569;0
1.606862;0.110489;0.124919;0
1.039144;0.127647;0.440931;0
1.822925;0.050880;0.093829;0
1.573160;0.113502;0.393023;0
1.747568;0.033322;0.309366;0
1.722109;0.124586;0.213412;0
1.305731;0.068391;0.481487;0
1.759666;0.114022;0.472409;0
1.778466;0.057792;0.385490;0
2.008175;0.165590;0.471975;0
1.594195;0.115924;0.373540;0
1.738371;0.150873;0.349588;0
1.251309;0.053221;0.504457;0
1.593661;0.146902;0.499644;0
1.534207;0.058150;0.488003;0
1.657415;0.041156;0.488071;0
1.910170;0.126434;0.455575;0
1.767319;0.159048;0.498687;0
1.648658;0.051854;0.477742;0
1.796821;0.015046;0.390266;0
1.912376;0.157219;0.434387;0
1.702104;0.057412;0.414451;0
1.488742;0.037287;0.504617;0
1.709580;0.097288;0.401515;0
1.816587;0.098822;0.175606;0
1.664731;0.053526;0.032824;0
1.464783;0.125097;0.160931;0
1.591645;0.044041;0.014653;0
1.550130;0.060340;0.198630;0
1.374919;0.028057;0.133033;0
1.466547;0.144382;0.027466;0
1.390617;0.091395;0.038875;0
1.371966;0.138087;0.361517;0
1.564573;0.102921;0.253567;0
1.478130;0.059018;0.096993;0
1.689820;0.096525;0.288768;0
1.728669;0.140436;0.134739;0
1.579847;0.133533;0.279386;0
1.817829;0.145583;0.428732;0
1.681582;0.134351;0.253992;0
1.832059;0.067612;0.253589;0
1.447377;0.088560;0.500325;0
1.997111;0.161100;0.439048;0
2.327497;0.086910;0.364980;0
1.447006;0.148614;0.474375;0
1.551719;0.084282;0.361950;0
1.537657;0.128144;0.420944;0
1.510989;0.133199;0.393147;0
1.384885;0.118971;0.463807;0
1.644216;0.108289;0.311220;0
1.728590;0.158438;0.502554;0
1.755821;0.131620;0.487042;0
1.645712;0.134052;0.489910;0
2.158629;0.145373;0.429671;0
1.898926;0.094983;0.416778;0
2.353235;0.159873;0.320115;0
2.315989;0.130686;0.355907;0
1.595174;0.106753;0.050817;0
1.479780;0.091805;0.093277;0
1.461114;0.052748;0.100339;0
1.776246;0.129080;0.191501;0
1.250050;0.135409;0.048011;0
1.488623;0.142781;0.111539;0
1.513404;0.096892;0.297485;0
1.358376;0.124383;0.014562;0
1.365532;0.154322;0.243312;0
1.660269;0.078998;0.302875;0
1.842133;0.134582;0.191394;0
1.485989;0.138474;0.280034;0
1.841000;0.121181;0.176748;0
1.577681;0.122985;0.190688;0
1.519382;0.139532;0.381610;0
2.127535;0.114808;0.469562;0
1.673697;0.145402;0.322822;0
1.652561;0.121718;0.513570;0
1.596362;0.031174;0.460103;0
1.561276;0.083851;0.382243;0
1.549587;0.122189;0.472734;0
0.997056;0.077215;0.402889;0
2.240362;0.152300;0.492026;0
1.778021;0.158891;0.435142;0
0.847430;0.101939;0.329305;0
1.686881;0.111761;0.485914;0
1.665558;0.037030;0.499552;0
1.472466;0.086446;0.492968;0
1.739823;0.060906;0.479242;0
1.818728;0.135885;0.505423;0
2.159844;0.141432;0.410493;0
1.714700;0.054832;0.462904;0
1.468216;0.107184;0.441862;0
1.734636;0.024410;0.186544;0
1.708106;0.018740;0.084515;0
1.179669;0.150861;0.219157;0
1.508891;0.063260;0.223504;0
1.248211;0.156793;0.175501;0
1.491844;0.089341;0.230497;0
1.407815;0.149699;0.216595;0
1.730241;0.071990;0.204334;0
1.510143;0.014776;0.119525;0
1.292755;0.145940;0.399337;0
1.001490;0.117198;0.387441;0
1.509709;0.115644;0.287347;0
1.464055;0.118670;0.253101;0
1.817270;0.028065;0.336650;0
1.843345;0.101712;0.187118;0
1.551601;0.098528;0.300132;0
1.903546;0.038257;0.396511;0
1.775369;0.032603;0.261666;0
1.585528;0.120943;0.405525;0
2.135302;0.094633;0.333381;0
1.098437;0.117012;0.445576;0
1.259646;0.148240;0.398824;0
1.981946;0.160067;0.495787;0
1.683155;0.089214;0.387586;0
1.717927;0.069293;0.394595;0
0.970411;0.125589;0.521621;0
2.608279;0.169422;0.204388;0
1.309012;0.014265;0.507318;0
1.808375;0.079316;0.388160;0
1.779514;0.153877;0.405930;0
1.450505;0.114962;0.463275;0
1.462847;0.130680;0.426034;0
1.577683;0.054537;0.516661;0
1.786007;0.103653;0.140934;0
1.126571;0.138568;0.346050;0
1.609198;0.086192;0.240055;0
1.276316;0.119579;0.319891;0
1.323653;0.162482;0.229846;0
1.111539;0.140947;0.256254;0
2.188241;0.020312;0.138869;0
1.217657;0.163722;0.125595;0
1.110605;0.144993;0.293836;0
0.766164;0.099734;0.319611;0
1.370068;0.149520;0.357460;0
1.865514;0.124022;0.274369;0
0.912272;0.122947;0.357552;0
1.647813;0.140120;0.325701;0
1.856659;0.110598;0.220487;0
1.492735;0.145471;0.343470;0
1.572728;0.116190;0.411463;0
1.656787;0.135165;0.260943;0
1.613095;0.123174;0.430526;0
1.500614;0.124999;0.296695;0
2.172090;0.160182;0.388501;0
1.693930;0.118795;0.380212;0
2.611239;0.156451;0.228102;0
1.864684;0.101883;0.356188;0
0.576576;0.077231;0.343057;0
1.747455;0.035206;0.433355;0
1.614039;0.071781;0.518109;0
1.695475;0.133056;0.379243;0
1.046344;0.139829;0.457696;0
0.740120;0.070903;0.352230;0
1.607062;0.150166;0.470119;0
2.209171;0.072135;0.418849;0
1.730655;0.134821;0.437031;0
1.562497;0.090887;0.097060;0
1.141086;0.124745;0.077240;0
1.458073;0.016077;0.140979;0
1.640482;0.124635;0.136559;0
2.369842;0.028946;0.216432;0
1.521503;0.122041;0.030066;0
1.562774;0.081611;0.121633;0
1.590741;0.089096;0.062296;0
1.423957;0.143493;0.195188;0
1.436605;0.119936;0.110138;0
1.586477;0.073733;0.267116;0
1.782349;0.020625;0.217348;0
1.749655;0.137928;0.222108;0
1.529980;0.078599;0.349817;0
1.637339;0.086024;0.080682;0
1.218310;0.102781;0.364531;0
1.508584;0.151878;0.433062;0
1.788039;0.084687;0.203050;0
1.779561;0.036278;0.360248;0
1.716411;0.043658;0.308928;0
0.843980;0.091087;0.444895;0
1.648640;0.093769;0.485949;0
1.620694;0.112047;0.418701;0
1.853662;0.151943;0.418403;0
1.695390;0.134547;0.497112;0
1.614696;0.016087;0.456637;0
0.551512;0.093369;0.344495;0
1.693197;0.110347;0.454929;0
2.383400;0.015692;0.157017;0
1.887253;0.138389;0.402705;0
1.796929;0.118646;0.515109;0
1.857414;0.027904;0.445715;0
0.988287;0.128847;0.501184;0
1.445914;0.105474;0.284897;0
1.562538;0.040200;0.148759;0
1.710942;0.086259;0.088609;0
1.472536;0.060152;0.162780;0
1.584063;0.079571;0.242392;0
1.189693;0.094062;0.133947;0
1.148987;0.066421;0.026506;0
1.223358;0.103340;0.129333;0
1.414365;0.135807;0.306656;0
1.379337;0.155906;0.189563;0
1.376931;0.107016;0.341490;0
0.759475;0.056110;0.280772;0
1.659558;0.056141;0.227722;0
1.657050;0.135304;0.179579;0
1.715613;0.131182;0.419218;0
1.729840;0.065420;0.341537;0
1.342296;0.058395;0.363476;0
1.401863;0.072366;0.337900;0
1.715778;0.143371;0.265388;0
1.553352;0.066177;0.360498;0
1.461226;0.148866;0.443157;0
1.364133;0.061937;0.469636;0
1.545406;0.101099;0.483809;0
1.134064;0.090713;0.411704;0
1.273109;0.064321;0.466577;0
1.769305;0.081368;0.520898;0
1.379274;0.060070;0.408955;0
1.628106;0.087881;0.493553;0
1.454382;0.012646;0.513215;0
1.637140;0.034544;0.374388;0
1.623419;0.096563;0.443423;0
1.551705;0.034044;0.485542;0
1.723744;0.043391;0.442623;0
1.258738;0.098334;0.295415;0
1.362016;0.117428;0.270477;0
1.346969;0.153048;0.234982;0
1.549610;0.126348;0.091625;0
1.057314;0.135257;0.287700;0
1.796726;0.062732;0.157269;0
1.294775;0.160578;0.107421;0
1.112104;0.026063;0.028770;0
1.397146;0.122186;0.053308;0
1.028341;0.096685;0.335973;0
1.188926;0.143891;0.367613;0
1.759676;0.067746;0.230507;0
1.691190;0.084146;0.318381;0
0.775218;0.116838;0.458646;0
1.648560;0.144654;0.432733;0
1.585254;0.094945;0.328018;0
1.533172;0.128491;0.291230;0
1.402531;0.133269;0.411350;0
1.662683;0.074294;0.323618;0
1.546448;0.099668;0.320562;0
2.046815;0.121832;0.396987;0
1.540326;0.098071;0.409748;0
1.730092;0.131661;0.336762;0
1.857743;0.046304;0.255509;0
1.806934;0.154775;0.438952;0
1.532535;0.138253;0.501580;0
1.403381;0.022025;0.514464;0
1.314469;0.020362;0.483148;0
2.083525;0.150955;0.395026;0
2.565161;0.146257;0.222960;0
1.813204;0.100732;0.499784;0
0.651949;0.049126;0.369900;0
1.521927;0.089610;0.376632;0
1.696206;0.066167;0.227378;0
1.007459;0.068882;0.042057;0
1.361652;0.091172;0.016433;0
1.214933;0.113606;0.097432;0
1.336806;0.109333;0.198134;0
1.507299;0.116515;0.146412;0
1.220860;0.185744;0.227376;0
1.346609;0.097768;0.253550;0
1.205116;0.155251;0.106003;0
0.318547;0.099804;0.284499;0
1.099920;0.139599;0.359766;0
1.000622;0.038664;0.160907;0
1.543873;0.079602;0.271874;0
1.329128;0.019436;0.308688;0
1.103076;0.139328;0.451868;0
1.471771;0.142998;0.292018;0
1.415985;0.123979;0.345164;0
1.387762;0.075573;0.336144;0
1.678325;0.083403;0.303011;0
1.203032;0.117901;0.473018;0
1.746738;0.052627;0.445600;0
2.078515;0.115297;0.357481;0
1.770863;0.165219;0.445382;0
1.303272;0.099821;0.430704;0
1.590729;0.117174;0.444662;0
1.406586;0.093543;0.440595;0
1.687578;0.086056;0.487390;0
1.468290;0.147139;0.495252;0
2.548950;0.163937;0.274811;0
1.553519;0.023134;0.421419;0
1.529780;0.072911;0.446985;0
1.385725;0.136834;0.458219;0
1.712209;0.132216;0.507076;0
1.112319;0.140852;0.045343;0
1.366245;0.143177;0.193735;0
1.429787;0.113949;0.277590;0
1.202620;0.092119;0.026941;0
1.255358;0.077555;0.182339;0
1.597822;0.114518;0.186816;0
1.069953;0.136205;0.293574;0
1.211190;0.070428;0.075572;0
1.446436;0.110717;0.037680;0
1.483444;0.129276;0.304262;0
1.456899;0.095935;0.324312;0
1.279431;0.125935;0.381875;0
1.284756;0.140791;0.370232;0
1.733432;0.096655;0.299632;0
1.071496;0.040888;0.282915;0
1.585923;0.068705;0.348684;0
1.339769;0.112006;0.376922;0
1.241569;0.084589;0.354161;0
1.073144;0.035289;0.248328;0
0.623393;0.067238;0.368192;0
1.366043;0.066520;0.340076;0
1.459544;0.148613;0.470702;0
1.598940;0.116192;0.399301;0
1.581462;0.062518;0.368097;0
0.696564;0.029483;0.305048;0
0.970109;0.073414;0.492790;0
1.506367;0.099737;0.483123;0
1.678431;0.137215;0.446573;0
1.535538;0.015756;0.470768;0
1.649127;0.024941;0.442631;0
1.431445;0.107505;0.509850;0
1.793522;0.146818;0.366455;0
1.442479;0.070048;0.466915;0
1.718297;0.079816;0.226901;0
1.698482;0.099606;0.243803;0
1.573783;0.102709;0.107785;0
1.129268;0.095756;0.018054;0
1.460459;0.118199;0.069528;0
1.704004;0.056989;0.212937;0
1.479121;0.048937;0.069539;0
1.063528;0.111449;0.409834;0
1.210877;0.131094;0.307054;0
1.404487;0.149960;0.181395;0
1.376087;0.152494;0.368551;0
1.369231;0.021939;0.091617;0
1.472791;0.118837;0.355128;0
1.526355;0.090620;0.338700;0
0.921835;0.089904;0.489228;0
1.539777;0.065816;0.342523;0
1.422469;0.015711;0.432046;0
1.733917;0.051746;0.351033;0
0.906083;0.123763;0.357958;0
1.818997;0.072551;0.331464;0
1.590399;0.103222;0.383051;0
1.548450;0.119632;0.368547;0
1.649592;0.098981;0.393585;0
1.551199;0.121731;0.456451;0
1.460590;0.038678;0.505391;0
1.672288;0.092370;0.445790;0
1.699986;0.150481;0.486007;0
1.759973;0.082616;0.483378;0
1.833248;0.081585;0.309394;0
1.559219;0.046769;0.424095;0
1.744524;0.140141;0.430174;0
1.705112;0.094378;0.425993;0
1.867704;0.099644;0.454727;0
1.299160;0.093684;0.269668;0
1.395915;0.110620;0.257728;0
1.216477;0.152783;0.202382;0
1.374844;0.119618;0.207436;0
1.283302;0.136343;0.149139;0
1.413306;0.053469;0.203302;0
0.733884;0.110897;0.310127;0
1.074811;0.038647;0.040410;0
1.612199;0.056578;0.245711;0
1.054198;0.092545;0.265154;0
1.271281;0.143640;0.403400;0
1.254055;0.148575;0.410738;0
1.491208;0.115505;0.261558;0
1.144881;0.095233;0.203037;0
1.742110;0.016345;0.300306;0
1.486358;0.100720;0.350481;0
1.216376;0.146015;0.376945;0
1.356247;0.123288;0.385815;0
0.826348;0.116050;0.419674;0
1.013267;0.132767;0.377412;0
1.762402;0.041137;0.447106;0
1.699420;0.089393;0.395463;0
1.781386;0.019756;0.368275;0
0.953387;0.107594;0.518583;0
0.910434;0.079523;0.370811;0
1.561714;0.063895;0.443112;0
1.761073;0.082598;0.414640;0
1.622588;0.013288;0.502661;0
1.713379;0.072208;0.436538;0
1.754208;0.019670;0.474139;0
1.594921;0.101146;0.416932;0
1.021532;0.125255;0.481419;0
1.683184;0.065176;0.387130;0
1.641674;0.046996;0.307040;0
1.592324;0.068073;0.151171;0
1.220505;0.136271;0.068404;0
1.592981;0.118390;0.125304;0
1.284500;0.161679;0.051312;0
0.638637;0.013963;0.135678;0
1.386658;0.086015;0.024668;0
1.021290;0.129334;0.193880;0
0.992610;0.096502;0.346859;0
1.386823;0.149150;0.229700;0
1.079248;0.138140;0.483688;0
1.342692;0.112514;0.366828;0
1.163240;0.105281;0.390730;0
1.231971;0.147563;0.444268;0
0.816191;0.117933;0.377184;0
1.001630;0.045795;0.339259;0
1.073932;0.097266;0.418845;0
0.744452;0.089340;0.343009;0
1.105258;0.016189;0.485572;0
1.559327;0.056330;0.415317;0
1.648928;0.056448;0.393957;0
1.752153;0.085618;0.392995;0
1.750957;0.160782;0.440006;0
1.375327;0.150655;0.425368;0
1.161845;0.064702;0.478824;0
1.326858;0.034805;0.436835;0
1.498722;0.104839;0.480993;0
