0.344688;0.181525;0.167577;0
0.351678;0.182298;0.184601;0
0.343587;0.182036;0.200284;0
0.350385;0.183352;0.216902;0
0.341829;0.181964;0.231644;0
0.349674;0.182268;0.248083;0
0.343634;0.183022;0.263086;0
0.350800;0.182750;0.280413;0
0.343286;0.182661;0.295890;0
0.349750;0.181998;0.312259;0
0.343080;0.181904;0.328496;0
0.349364;0.180917;0.344813;0
0.342917;0.180512;0.360745;0
0.347371;0.179945;0.377170;0
0.345836;0.180178;0.393634;0
0.341566;0.178679;0.409868;0
0.345573;0.178707;0.426176;0
0.334830;0.176633;0.438626;0
0.345014;0.173197;0.454688;0
0.340162;0.165814;0.467430;0
0.347978;0.159691;0.484265;0
0.338984;0.151329;0.497980;0
0.347367;0.141347;0.516647;0
0.342745;0.151714;0.016899;0
0.347967;0.161629;0.031632;0
0.336550;0.168913;0.047422;0
0.342257;0.178239;0.060548;0
0.330584;0.183634;0.076067;0
0.338572;0.190031;0.089974;0
0.339227;0.192905;0.107090;0
0.344779;0.192548;0.123564;0
0.340381;0.192701;0.140192;0
0.346980;0.193022;0.155859;0
0.341142;0.193337;0.172651;0
0.345578;0.192916;0.187470;0
0.340866;0.194319;0.203818;0
0.344919;0.194172;0.219462;0
0.338697;0.193329;0.235575;0
0.346767;0.193765;0.250841;0
0.339944;0.194950;0.267250;0
0.347595;0.194059;0.282627;0
0.341322;0.195294;0.299606;0
0.346885;0.193139;0.315235;0
0.340065;0.194066;0.332191;0
0.346090;0.191838;0.347516;0
0.338130;0.191934;0.363782;0
0.345970;0.191656;0.378761;0
0.338702;0.190556;0.395600;0
0.346133;0.191290;0.410130;0
0.337493;0.190183;0.424931;0
0.340403;0.188419;0.440832;0
0.331259;0.183555;0.453306;0
0.342574;0.178309;0.469579;0
0.334706;0.170258;0.482734;0
0.344981;0.162074;0.499069;0
0.335751;0.151698;0.514464;0
0.341291;0.162842;0.015264;0
0.334338;0.171755;0.032134;0
0.337452;0.181340;0.046478;0
0.329900;0.187267;0.061565;0
0.335136;0.196327;0.073584;0
0.333721;0.201319;0.089138;0
0.338208;0.204624;0.104768;0
0.341015;0.203816;0.120565;0
0.337111;0.204070;0.136255;0
0.343137;0.204237;0.152562;0
0.336124;0.204439;0.167872;0
0.343419;0.204735;0.184572;0
0.335837;0.205306;0.200384;0
0.342342;0.206140;0.217586;0
0.334376;0.205178;0.232361;0
0.341569;0.204954;0.248588;0
0.335585;0.205972;0.264038;0
0.341949;0.205364;0.280853;0
0.335272;0.205717;0.296536;0
0.341320;0.204883;0.313080;0
0.335666;0.204843;0.329167;0
0.341643;0.203848;0.345892;0
0.335596;0.203504;0.361396;0
0.341050;0.202732;0.377650;0
0.337048;0.202769;0.393514;0
0.339485;0.201677;0.409742;0
0.337555;0.202140;0.425304;0
0.333312;0.199932;0.439842;0
0.334605;0.196006;0.455341;0
0.334713;0.189134;0.469305;0
0.338850;0.181590;0.484923;0
0.332580;0.172184;0.498784;0
0.339356;0.162718;0.514529;0
0.332388;0.174490;0.016781;0
0.334066;0.184376;0.031304;0
0.327185;0.192410;0.046816;0
0.331455;0.201206;0.060318;0
0.325068;0.207599;0.075372;0
0.331577;0.213143;0.089824;0
0.333216;0.215363;0.106178;0
0.337001;0.214973;0.122497;0
0.334362;0.215618;0.138733;0
0.338774;0.214981;0.154729;0
0.334528;0.216306;0.171290;0
0.337995;0.215018;0.186505;0
0.333918;0.217551;0.202674;0
0.337676;0.216271;0.218266;0
0.332129;0.216318;0.234630;0
0.338553;0.215866;0.250311;0
0.332528;0.217474;0.266608;0
0.339023;0.216271;0.282537;0
0.333389;0.217940;0.299363;0
0.338996;0.215572;0.315331;0
0.333314;0.216918;0.332007;0
0.338896;0.214399;0.347468;0
0.332861;0.215057;0.363741;0
0.339076;0.214007;0.378827;0
0.333739;0.214138;0.395152;0
0.339054;0.214207;0.410013;0
0.333877;0.213845;0.425506;0
0.334136;0.212277;0.441056;0
0.326787;0.207890;0.455410;0
0.330830;0.201408;0.470401;0
0.328914;0.193017;0.484277;0
0.333887;0.184222;0.500125;0
0.329455;0.174206;0.515513;0
0.328093;0.185818;0.015138;0
0.324621;0.194877;0.031103;0
0.326612;0.204209;0.045387;0
0.325780;0.212184;0.059838;0
0.328238;0.219825;0.072955;0
0.329857;0.224409;0.088278;0
0.331573;0.227113;0.104293;0
0.333595;0.226199;0.119917;0
0.330801;0.227159;0.136032;0
0.334962;0.226518;0.152205;0
0.329664;0.227317;0.167906;0
0.335254;0.226911;0.184654;0
0.328613;0.227748;0.200472;0
0.334915;0.228155;0.217797;0
0.328048;0.227950;0.232867;0
0.334655;0.227332;0.249028;0
0.328548;0.228474;0.264977;0
0.334765;0.227739;0.281438;0
0.328459;0.228221;0.297162;0
0.334474;0.227257;0.313784;0
0.329328;0.227312;0.329716;0
0.334881;0.226310;0.346580;0
0.330078;0.226444;0.362215;0
0.335041;0.225394;0.378553;0
0.330815;0.225778;0.394352;0
0.334285;0.225286;0.410471;0
0.330645;0.225532;0.426254;0
0.330208;0.223485;0.441599;0
0.326810;0.219879;0.456805;0
0.327309;0.212834;0.471140;0
0.326803;0.204622;0.485417;0
0.326249;0.195544;0.499636;0
0.327087;0.185546;0.514786;0
0.321005;0.197186;0.015874;0
0.322583;0.207750;0.030900;0
0.320799;0.216732;0.045087;0
0.324613;0.225610;0.058763;0
0.322246;0.231642;0.073590;0
0.327249;0.236189;0.088363;0
0.327810;0.237848;0.104238;0
0.329993;0.237435;0.120703;0
0.328590;0.238404;0.136714;0
0.331268;0.237140;0.152967;0
0.328276;0.238916;0.169330;0
0.331002;0.237107;0.185121;0
0.327940;0.239587;0.201106;0
0.331109;0.238112;0.217121;0
0.326845;0.238925;0.233514;0
0.331418;0.237742;0.249796;0
0.326868;0.239726;0.266111;0
0.331632;0.238075;0.282471;0
0.327264;0.239892;0.299082;0
0.331732;0.237523;0.315307;0
0.327838;0.239204;0.331778;0
0.332088;0.236743;0.347442;0
0.328177;0.237873;0.363780;0
0.332480;0.236467;0.379158;0
0.328878;0.237052;0.395322;0
0.332247;0.236939;0.410671;0
0.328848;0.236911;0.426436;0
0.329089;0.235437;0.442066;0
0.324055;0.231982;0.457085;0
0.324103;0.225404;0.472049;0
0.321501;0.217129;0.485740;0
0.323409;0.207920;0.500907;0
0.321591;0.197634;0.515679;0
0.316422;0.208629;0.015501;0
0.316201;0.218813;0.029950;0
0.319986;0.228742;0.043513;0
0.321959;0.236922;0.057197;0
0.323620;0.243590;0.071145;0
0.325411;0.247100;0.086753;0
0.325897;0.249593;0.103010;0
0.327232;0.248862;0.118667;0
0.325402;0.249775;0.135068;0
0.327975;0.248999;0.151217;0
0.324290;0.249831;0.167134;0
0.328072;0.249052;0.183659;0
0.323251;0.249986;0.199709;0
0.328266;0.249873;0.216480;0
0.323081;0.250274;0.232303;0
0.328109;0.249351;0.248541;0
0.323344;0.250502;0.264913;0
0.328124;0.249662;0.281501;0
0.323474;0.250356;0.297708;0
0.328104;0.249270;0.314388;0
0.324265;0.249568;0.330622;0
0.328491;0.248576;0.347479;0
0.325208;0.249066;0.363503;0
0.328852;0.248022;0.379906;0
0.325806;0.248583;0.395975;0
0.328490;0.248303;0.412008;0
0.325718;0.248513;0.428147;0
0.326555;0.246697;0.443816;0
0.323209;0.243484;0.459394;0
0.323176;0.237082;0.473759;0
0.320401;0.229057;0.487266;0
0.318151;0.219323;0.500778;0
0.317107;0.209034;0.515433;0
0.312445;0.220778;0.015189;0
0.315533;0.232186;0.029569;0
0.316460;0.241840;0.042751;0
0.320056;0.249948;0.056211;0
0.319553;0.255157;0.071130;0
0.323177;0.258891;0.086205;0
0.323084;0.260380;0.101932;0
0.324131;0.259867;0.118577;0
0.323462;0.260874;0.134539;0
0.324770;0.259447;0.151048;0
0.323205;0.261018;0.167515;0
0.324772;0.259358;0.183810;0
0.322859;0.261243;0.200155;0
0.325119;0.259936;0.216526;0
0.322328;0.260982;0.233122;0
0.325292;0.259613;0.249582;0
0.322237;0.261526;0.266094;0
0.325210;0.259771;0.282533;0
0.322537;0.261565;0.299198;0
0.325340;0.259395;0.315558;0
0.323113;0.261107;0.332070;0
0.325807;0.258981;0.348024;0
0.323632;0.260239;0.364462;0
0.326250;0.258899;0.380321;0
0.324183;0.259680;0.396576;0
0.326105;0.259595;0.412397;0
0.324145;0.259603;0.428488;0
0.324777;0.258286;0.444297;0
0.321888;0.255422;0.459541;0
0.320564;0.249795;0.474627;0
0.317584;0.242134;0.488122;0
0.316300;0.232381;0.502062;0
0.313541;0.221438;0.515913;0
0.308745;0.232938;0.015128;0
0.311685;0.244494;0.027992;0
0.315735;0.254129;0.040724;0
0.317975;0.261380;0.054159;0
0.320088;0.266905;0.068659;0
0.321168;0.269772;0.084468;0
0.320870;0.271934;0.100846;0
0.321755;0.271469;0.116780;0
0.320480;0.271994;0.133368;0
0.322127;0.271356;0.149671;0
0.319701;0.271925;0.165992;0
0.322154;0.271211;0.182554;0
0.319142;0.271945;0.198991;0
0.322235;0.271677;0.215687;0
0.319062;0.272195;0.232146;0
0.322209;0.271331;0.248629;0
0.319106;0.272245;0.265293;0
0.322243;0.271525;0.282030;0
0.319206;0.272137;0.298544;0
0.322384;0.271229;0.315390;0
0.319849;0.271621;0.331846;0
0.322717;0.270789;0.348714;0
0.320619;0.271363;0.365045;0
0.323038;0.270570;0.381455;0
0.321135;0.271156;0.397695;0
0.322986;0.271080;0.413884;0
0.321296;0.271130;0.430181;0
0.322414;0.269642;0.446187;0
0.319937;0.266724;0.462094;0
0.319811;0.261544;0.476958;0
0.316332;0.254344;0.490111;0
0.313016;0.244599;0.502894;0
0.309508;0.233332;0.516249;0
0.307421;0.246176;0.014379;0
0.312355;0.258646;0.027044;0
0.314109;0.267577;0.039637;0
0.318143;0.274249;0.053267;0
0.317496;0.278425;0.068468;0
0.319293;0.281489;0.083972;0
0.318891;0.282773;0.099879;0
0.319191;0.282112;0.116795;0
0.318973;0.283076;0.133063;0
0.319400;0.281593;0.149757;0
0.318919;0.282879;0.166344;0
0.319360;0.281406;0.182857;0
0.318671;0.282860;0.199368;0
0.319710;0.281694;0.215913;0
0.318226;0.282681;0.232590;0
0.319841;0.281429;0.249177;0
0.318130;0.283041;0.265798;0
0.319764;0.281489;0.282414;0
0.318421;0.283034;0.299158;0
0.319905;0.281231;0.315746;0
0.318848;0.282782;0.332364;0
0.320332;0.281063;0.348751;0
0.319302;0.282280;0.365323;0
0.320708;0.281219;0.381703;0
0.319696;0.282051;0.398213;0
0.320617;0.282011;0.414491;0
0.319723;0.282028;0.430976;0
0.320363;0.280939;0.446948;0
0.319139;0.278361;0.462394;0
0.317966;0.273937;0.477567;0
0.315557;0.267674;0.491512;0
0.312702;0.258626;0.504193;0
0.308221;0.246685;0.516579;0
0.305986;0.259870;0.014119;0
0.311714;0.272155;0.024484;0
0.315794;0.279604;0.037245;0
0.316033;0.285817;0.050928;0
0.317089;0.290039;0.066035;0
0.317310;0.292372;0.082003;0
0.316359;0.293986;0.098553;0
0.317044;0.293641;0.114984;0
0.315946;0.293895;0.131757;0
0.317270;0.293357;0.148482;0
0.315573;0.293772;0.165184;0
0.317447;0.293232;0.181938;0
0.315336;0.293781;0.198685;0
0.317601;0.293524;0.215402;0
0.315274;0.293914;0.232170;0
0.317577;0.293276;0.248786;0
0.315461;0.293882;0.265569;0
0.317648;0.293315;0.282334;0
0.315480;0.293777;0.299025;0
0.317842;0.293071;0.315884;0
0.315956;0.293485;0.332539;0
0.318101;0.292809;0.349387;0
0.316508;0.293347;0.366047;0
0.318223;0.292866;0.382702;0
0.316848;0.293368;0.399284;0
0.318225;0.293494;0.415895;0
0.317136;0.293407;0.432392;0
0.318367;0.292390;0.448861;0
0.317212;0.289804;0.464863;0
0.317607;0.285893;0.480170;0
0.315053;0.279721;0.493565;0
0.312364;0.272065;0.506707;0
0.305946;0.260113;0.517127;0
0.308562;0.274956;0.013146;0
0.314495;0.287519;0.024358;0
0.314736;0.293529;0.037394;0
0.317066;0.298972;0.050943;0
0.315671;0.301380;0.065824;0
0.315712;0.303816;0.082007;0
0.315836;0.304678;0.098401;0
0.315556;0.303922;0.115675;0
0.316165;0.304664;0.132526;0
0.315830;0.303514;0.149405;0
0.316373;0.304244;0.166153;0
0.315894;0.303401;0.182800;0
0.316320;0.304132;0.199417;0
0.316182;0.303522;0.216027;0
0.316039;0.304017;0.232744;0
0.316439;0.303316;0.249208;0
0.315559;0.304397;0.265808;0
0.316470;0.303326;0.282257;0
0.315846;0.304300;0.298850;0
0.316513;0.303143;0.315397;0
0.316009;0.304154;0.331901;0
0.316643;0.303056;0.348576;0
0.316192;0.303817;0.365094;0
0.316732;0.303237;0.381885;0
0.316329;0.303810;0.398615;0
0.316554;0.303965;0.415360;0
0.316328;0.303999;0.432568;0
0.316463;0.303389;0.448786;0
0.316443;0.301069;0.464933;0
0.316999;0.298704;0.479925;0
0.315811;0.293383;0.493630;0
0.314517;0.287392;0.506701;0
0.308790;0.275103;0.517905;0
0.310477;0.291626;0.013102;0
0.313823;0.301514;0.021140;0
0.316260;0.305670;0.034743;0
0.315006;0.310569;0.048902;0
0.314417;0.313360;0.065505;0
0.314280;0.315040;0.080778;0
0.313916;0.315973;0.098972;0
0.314476;0.315538;0.115233;0
0.314041;0.315924;0.132964;0
0.314739;0.315317;0.149324;0
0.314256;0.315818;0.166717;0
0.315639;0.315331;0.182886;0
0.315282;0.315827;0.200129;0
0.315925;0.315676;0.216280;0
0.315929;0.315916;0.233022;0
0.315855;0.315523;0.249356;0
0.316326;0.316046;0.265683;0
0.315849;0.315496;0.282044;0
0.316204;0.315868;0.298383;0
0.315838;0.315275;0.315008;0
0.316097;0.315636;0.331250;0
0.315822;0.315013;0.348160;0
0.315730;0.315400;0.364392;0
0.315632;0.315097;0.381634;0
0.315352;0.315405;0.397867;0
0.315438;0.315562;0.415686;0
0.315106;0.315518;0.431906;0
0.315600;0.315215;0.450079;0
0.315424;0.313188;0.465467;0
0.316082;0.310673;0.482225;0
0.316033;0.305709;0.496347;0
0.314155;0.301317;0.510108;0
0.310470;0.291639;0.518020;0
0.315476;0.311909;0.016614;0
0.316679;0.319550;0.026777;0
0.316108;0.320777;0.035488;0
0.316580;0.323201;0.051609;0
0.317185;0.323547;0.061845;0
0.317075;0.324193;0.083846;0
0.317543;0.325065;0.096634;0
0.316996;0.324558;0.117712;0
0.317782;0.325204;0.131080;0
0.316943;0.324687;0.151482;0
0.316752;0.325647;0.164963;0
0.314697;0.324943;0.184377;0
0.314007;0.326067;0.198678;0
0.313918;0.325154;0.217142;0
0.313382;0.325982;0.232101;0
0.313824;0.325121;0.249408;0
0.313092;0.326061;0.265492;0
0.313708;0.325109;0.281987;0
0.313073;0.325937;0.298948;0
0.313775;0.324909;0.314481;0
0.313084;0.325699;0.332414;0
0.313808;0.324686;0.347150;0
0.313324;0.325442;0.365877;0
0.313847;0.324538;0.379960;0
0.313175;0.325080;0.399799;0
0.313658;0.324613;0.413359;0
0.313288;0.324856;0.434709;0
0.313891;0.324301;0.447406;0
0.314419;0.323334;0.468887;0
0.315515;0.323146;0.479666;0
0.316814;0.320606;0.495161;0
0.316994;0.319206;0.504580;0
0.315214;0.311933;0.514524;0
0.404246;0.012546;0.020024;0
0.408851;0.014501;0.040110;0
0.393187;0.017091;0.062083;0
0.397913;0.014736;0.078110;0
0.406097;0.012446;0.093922;0
0.400069;0.014124;0.110377;0
0.398222;0.013008;0.126880;0
0.393601;0.015229;0.142524;0
0.391739;0.012916;0.161565;0
0.399795;0.014468;0.176415;0
0.389153;0.014311;0.189757;0
0.399504;0.014178;0.201703;0
0.389397;0.013496;0.216019;0
0.398259;0.012794;0.228842;0
0.385785;0.013369;0.243206;0
0.405692;0.013897;0.250084;0
0.383742;0.013057;0.261365;0
0.400631;0.012670;0.271316;0
0.391393;0.012821;0.287524;0
0.393497;0.015178;0.304058;0
0.403146;0.013781;0.318286;0
0.401063;0.014139;0.334284;0
0.396224;0.013879;0.350137;0
0.396551;0.014882;0.368100;0
0.397302;0.014781;0.384959;0
0.409248;0.013430;0.399237;0
0.395879;0.014412;0.409772;0
0.404126;0.013628;0.423274;0
0.391523;0.013085;0.432147;0
0.389392;0.014622;0.449433;0
0.382860;0.016966;0.465831;0
0.378841;0.015949;0.484513;0
0.393296;0.012690;0.508337;0
0.417612;0.017309;0.014590;0
0.393474;0.014679;0.033230;0
0.406822;0.012694;0.055585;0
0.410176;0.020386;0.076451;0
0.415781;0.024434;0.092199;0
0.413792;0.020231;0.106283;0
0.409448;0.022742;0.120965;0
0.409485;0.018499;0.138313;0
0.406762;0.015361;0.153860;0
0.407297;0.023906;0.166107;0
0.412051;0.018964;0.181275;0
0.406213;0.025574;0.194810;0
0.410315;0.019657;0.210323;0
0.403699;0.025355;0.223999;0
0.406261;0.023759;0.238877;0
0.395039;0.021901;0.253618;0
0.410599;0.021237;0.264716;0
0.407032;0.022283;0.281976;0
0.408327;0.015012;0.297506;0
0.415456;0.017446;0.311055;0
0.413144;0.022847;0.326648;0
0.413319;0.020842;0.344594;0
0.412998;0.014801;0.357614;0
0.411680;0.014648;0.372491;0
0.411837;0.022722;0.387067;0
0.408253;0.025839;0.403065;0
0.416736;0.023169;0.418710;0
0.407958;0.026315;0.433402;0
0.404079;0.018261;0.445476;0
0.401362;0.020237;0.458377;0
0.394175;0.013510;0.474883;0
0.392321;0.014860;0.493042;0
0.406388;0.016876;0.516404;0
0.401452;0.026554;0.015985;0
0.403939;0.027259;0.035776;0
0.419746;0.024269;0.054201;0
0.426808;0.029850;0.069416;0
0.428629;0.033624;0.087150;0
0.429271;0.031468;0.102586;0
0.425833;0.032817;0.116926;0
0.423563;0.030805;0.131329;0
0.429233;0.031754;0.145462;0
0.420023;0.030061;0.156795;0
0.422108;0.030973;0.173429;0
0.422382;0.031093;0.187597;0
0.426824;0.028338;0.206025;0
0.418368;0.034222;0.218613;0
0.421186;0.029922;0.234243;0
0.412608;0.032381;0.251081;0
0.423846;0.031605;0.261089;0
0.420287;0.031035;0.276109;0
0.427194;0.028544;0.291719;0
0.426647;0.031252;0.307166;0
0.432405;0.029428;0.323493;0
0.431465;0.028845;0.336883;0
0.426559;0.029695;0.354215;0
0.422952;0.031597;0.371650;0
0.424439;0.032237;0.389690;0
0.424183;0.032901;0.404400;0
0.432609;0.031326;0.417834;0
0.425438;0.030829;0.434028;0
0.427703;0.028552;0.448768;0
0.419389;0.030367;0.463829;0
0.419348;0.027918;0.478693;0
0.404111;0.023503;0.499789;0
0.394177;0.027506;0.515813;0
0.415616;0.032718;0.023050;0
0.419863;0.033731;0.043132;0
0.436221;0.032122;0.057987;0
0.439805;0.034217;0.075531;0
0.448043;0.037767;0.091725;0
0.454020;0.043633;0.106449;0
0.439880;0.040383;0.117464;0
0.437745;0.037578;0.133241;0
0.445032;0.034483;0.148966;0
0.434401;0.038886;0.161890;0
0.442002;0.035442;0.174521;0
0.435953;0.038730;0.187868;0
0.443776;0.036846;0.204905;0
0.434277;0.042175;0.218807;0
0.438557;0.036565;0.232959;0
0.430903;0.039971;0.246803;0
0.440001;0.038286;0.260978;0
0.437822;0.039146;0.278212;0
0.441076;0.034054;0.293231;0
0.439667;0.036202;0.309465;0
0.446909;0.036253;0.330462;0
0.440807;0.038256;0.345257;0
0.436598;0.035452;0.365857;0
0.437931;0.037612;0.380110;0
0.436961;0.042657;0.395807;0
0.446321;0.036923;0.407604;0
0.448582;0.040927;0.423561;0
0.435194;0.039818;0.434157;0
0.443522;0.039684;0.453310;0
0.425716;0.042763;0.457660;0
0.430857;0.038070;0.472734;0
0.424900;0.032998;0.491006;0
0.411515;0.032359;0.507138;0
0.435842;0.038787;0.014135;0
0.428842;0.040458;0.032367;0
0.431991;0.042219;0.051150;0
0.440365;0.045992;0.066038;0
0.444679;0.047578;0.082245;0
0.455691;0.054492;0.098234;0
0.455611;0.050521;0.119523;0
0.455847;0.049140;0.132455;0
0.443552;0.047766;0.145428;0
0.453141;0.046845;0.157576;0
0.445363;0.048267;0.172778;0
0.451486;0.047342;0.190545;0
0.433951;0.045742;0.203281;0
0.449606;0.049316;0.220055;0
0.442798;0.049203;0.236057;0
0.451898;0.050306;0.251174;0
0.446374;0.048970;0.265610;0
0.451751;0.050244;0.281467;0
0.442643;0.046900;0.295064;0
0.452999;0.046369;0.308619;0
0.440743;0.045428;0.322544;0
0.453830;0.046054;0.339165;0
0.441924;0.046824;0.357447;0
0.447668;0.048633;0.373398;0
0.452501;0.050324;0.387073;0
0.452498;0.049399;0.401616;0
0.436625;0.046961;0.415433;0
0.450158;0.050408;0.434182;0
0.434719;0.048497;0.444941;0
0.435913;0.052816;0.463742;0
0.434518;0.048456;0.480888;0
0.414660;0.039677;0.493449;0
0.423497;0.038450;0.516592;0
0.414595;0.040557;0.014672;0
0.414843;0.048418;0.038120;0
0.421596;0.049620;0.057630;0
0.429244;0.054052;0.071358;0
0.441127;0.060741;0.086478;0
0.441419;0.058593;0.102900;0
0.443860;0.061035;0.117562;0
0.443162;0.057256;0.133992;0
0.428388;0.055816;0.147191;0
0.441652;0.057465;0.159568;0
0.432591;0.056444;0.174269;0
0.439949;0.056241;0.189810;0
0.432820;0.059876;0.205241;0
0.441060;0.060192;0.221881;0
0.434938;0.061043;0.237787;0
0.441107;0.060593;0.252898;0
0.432534;0.056569;0.268009;0
0.439331;0.059630;0.283889;0
0.427215;0.052480;0.297610;0
0.438975;0.056953;0.311781;0
0.435768;0.055136;0.331473;0
0.439165;0.057249;0.345618;0
0.431201;0.056587;0.363951;0
0.440695;0.060506;0.378221;0
0.439066;0.058445;0.394279;0
0.440910;0.061262;0.409396;0
0.434498;0.059406;0.423743;0
0.441526;0.061251;0.437334;0
0.426098;0.059987;0.450550;0
0.417915;0.058866;0.463668;0
0.419918;0.052127;0.479320;0
0.429291;0.049408;0.495953;0
0.408893;0.046273;0.505266;0
0.404451;0.050246;0.019199;0
0.400220;0.057185;0.034348;0
0.418096;0.059417;0.050471;0
0.436561;0.064047;0.067256;0
0.426502;0.067391;0.083334;0
0.440151;0.071683;0.096565;0
0.431472;0.070866;0.110580;0
0.437792;0.069996;0.126803;0
0.426238;0.067362;0.137392;0
0.436164;0.068526;0.152986;0
0.429188;0.069721;0.168080;0
0.434443;0.068561;0.185897;0
0.424214;0.068267;0.197199;0
0.430303;0.069238;0.216591;0
0.422977;0.069686;0.231331;0
0.431850;0.072131;0.247027;0
0.430395;0.070561;0.261778;0
0.432906;0.071224;0.277287;0
0.427505;0.067361;0.292019;0
0.429459;0.066458;0.307182;0
0.433044;0.068911;0.322014;0
0.432016;0.069706;0.338604;0
0.429319;0.067633;0.353642;0
0.428136;0.069800;0.371281;0
0.427140;0.066433;0.386766;0
0.428900;0.068641;0.404881;0
0.419059;0.066105;0.418557;0
0.425739;0.068487;0.434244;0
0.414706;0.070229;0.446660;0
0.430510;0.070047;0.462497;0
0.415642;0.064998;0.478653;0
0.420564;0.057845;0.495441;0
0.422018;0.052236;0.517180;0
0.393500;0.058185;0.015988;0
0.412856;0.065118;0.034386;0
0.409501;0.068239;0.051772;0
0.420704;0.074060;0.068395;0
0.434989;0.079220;0.081945;0
0.426829;0.080607;0.098386;0
0.437203;0.084330;0.111837;0
0.428670;0.080530;0.126334;0
0.426350;0.081125;0.142926;0
0.427509;0.081148;0.159915;0
0.420265;0.080069;0.175691;0
0.426776;0.080759;0.189831;0
0.419672;0.080022;0.205897;0
0.425196;0.081774;0.220797;0
0.419838;0.082063;0.237078;0
0.423388;0.082955;0.253691;0
0.417491;0.078533;0.268610;0
0.421777;0.080726;0.282775;0
0.417837;0.078647;0.297929;0
0.426493;0.080096;0.311525;0
0.420690;0.077907;0.327035;0
0.424445;0.081292;0.342364;0
0.419061;0.077653;0.360030;0
0.417863;0.078955;0.376627;0
0.416469;0.074690;0.394096;0
0.419177;0.080165;0.408354;0
0.429349;0.077187;0.421981;0
0.417004;0.081353;0.434620;0
0.429787;0.079524;0.449277;0
0.412372;0.075474;0.462776;0
0.430391;0.077223;0.477288;0
0.411863;0.068923;0.494844;0
0.417679;0.062645;0.510516;0
0.407663;0.068387;0.017968;0
0.401965;0.074813;0.033081;0
0.424216;0.078013;0.050555;0
0.427292;0.085261;0.065065;0
0.421880;0.088876;0.080355;0
0.431327;0.093054;0.094013;0
0.421640;0.094139;0.108781;0
0.429251;0.093465;0.122965;0
0.417916;0.093335;0.136451;0
0.421727;0.093048;0.154349;0
0.415940;0.092687;0.169492;0
0.418703;0.091927;0.188018;0
0.408516;0.089005;0.200205;0
0.414849;0.090933;0.217647;0
0.405397;0.089522;0.230956;0
0.412646;0.091115;0.247841;0
0.410487;0.090343;0.263215;0
0.412300;0.091763;0.280096;0
0.412431;0.091162;0.296303;0
0.415510;0.090876;0.314091;0
0.413215;0.090253;0.329796;0
0.415097;0.091378;0.347690;0
0.410567;0.089436;0.364067;0
0.411883;0.090039;0.379897;0
0.407854;0.087212;0.395828;0
0.418875;0.093399;0.409341;0
0.410786;0.089427;0.424342;0
0.421302;0.093244;0.437534;0
0.414692;0.087375;0.452129;0
0.426870;0.085488;0.464896;0
0.414946;0.081299;0.479512;0
0.427075;0.077251;0.499269;0
0.408391;0.070562;0.515326;0
0.396697;0.077641;0.014924;0
0.419437;0.081089;0.032272;0
0.419006;0.090062;0.048594;0
0.415752;0.095092;0.065222;0
0.411056;0.100750;0.079601;0
0.417179;0.101743;0.095609;0
0.417200;0.108183;0.109321;0
0.418216;0.105115;0.125112;0
0.409948;0.103690;0.140762;0
0.412662;0.102732;0.156380;0
0.404960;0.100920;0.173838;0
0.408958;0.101818;0.188452;0
0.400060;0.099883;0.205351;0
0.402686;0.100007;0.220209;0
0.397122;0.099924;0.237386;0
0.405660;0.103425;0.251621;0
0.397308;0.098747;0.266699;0
0.405401;0.103101;0.279314;0
0.397649;0.099183;0.295574;0
0.406337;0.100259;0.309905;0
0.399180;0.098240;0.326218;0
0.406749;0.101177;0.340516;0
0.400696;0.099766;0.356859;0
0.407414;0.102467;0.372282;0
0.399581;0.099568;0.388827;0
0.408730;0.103873;0.401708;0
0.405222;0.101094;0.416849;0
0.407541;0.103249;0.433420;0
0.405233;0.098932;0.447963;0
0.410794;0.096324;0.463848;0
0.413785;0.092680;0.479220;0
0.418568;0.086542;0.495048;0
0.422901;0.079240;0.515460;0
0.412270;0.084674;0.018402;0
0.408731;0.091902;0.033475;0
0.405263;0.098840;0.049811;0
0.402277;0.104300;0.064837;0
0.398657;0.109965;0.080332;0
0.404673;0.111529;0.095035;0
0.406129;0.117817;0.110252;0
0.408515;0.115450;0.126830;0
0.402632;0.115330;0.141864;0
0.406542;0.114755;0.159762;0
0.399915;0.113349;0.175498;0
0.402315;0.112876;0.192899;0
0.391565;0.110594;0.206265;0
0.402933;0.112811;0.221660;0
0.389781;0.111408;0.234931;0
0.396910;0.111805;0.252580;0
0.389526;0.110307;0.267834;0
0.394455;0.110546;0.284618;0
0.388482;0.109746;0.301079;0
0.396252;0.109793;0.315764;0
0.389074;0.109465;0.330593;0
0.396403;0.110505;0.346032;0
0.391713;0.110886;0.362730;0
0.398609;0.112438;0.378273;0
0.393145;0.112176;0.395238;0
0.401514;0.116807;0.408951;0
0.397175;0.112092;0.425124;0
0.393996;0.112815;0.439293;0
0.392475;0.108363;0.454005;0
0.399876;0.104822;0.467065;0
0.403750;0.101725;0.483411;0
0.408083;0.094354;0.498425;0
0.412772;0.088192;0.513709;0
0.399792;0.093093;0.017180;0
0.396968;0.101421;0.034077;0
0.394186;0.107905;0.048245;0
0.389741;0.113991;0.064144;0
0.388108;0.120175;0.077529;0
0.396072;0.121913;0.091792;0
0.396046;0.127032;0.107578;0
0.401471;0.125955;0.123559;0
