0.362316;0.149230;0.240045;0
0.352496;0.156352;0.270118;0
0.363620;0.147498;0.276350;0
0.357098;0.145951;0.300274;0
0.367080;0.151101;0.311903;0
0.360221;0.154954;0.333330;0
0.363950;0.156274;0.347239;0
0.364465;0.151508;0.371471;0
0.365153;0.155500;0.399215;0
0.355459;0.153520;0.414243;0
0.370602;0.153542;0.437409;0
0.367905;0.156889;0.459608;0
0.374343;0.143498;0.482737;0
0.362664;0.142551;0.490472;0
0.369767;0.110195;0.507218;0
0.341787;0.081189;0.507228;0
0.344496;0.066669;0.501156;0
0.330291;0.034905;0.517813;0
0.332893;0.030870;0.016242;0
0.329831;0.043151;0.022213;0
0.329985;0.073160;0.014903;0
0.349379;0.111019;0.012823;0
0.357607;0.126060;0.035964;0
0.361930;0.139148;0.045715;0
0.352396;0.156939;0.065842;0
0.361062;0.172321;0.081624;0
0.350685;0.172340;0.098664;0
0.357392;0.161008;0.124601;0
0.351095;0.174035;0.145575;0
0.347496;0.154084;0.167154;0
0.338724;0.170709;0.189534;0
0.343257;0.159110;0.206965;0
0.336013;0.174128;0.227811;0
0.346143;0.156317;0.240155;0
0.341014;0.154579;0.255003;0
0.345046;0.174366;0.283114;0
0.343482;0.161209;0.298580;0
0.356028;0.155178;0.318728;0
0.343539;0.162894;0.332225;0
0.353954;0.171686;0.354139;0
0.337422;0.174859;0.371147;0
0.348417;0.163393;0.399659;0
0.341941;0.160224;0.414145;0
0.355362;0.156729;0.448188;0
0.347043;0.170006;0.456493;0
0.359501;0.158322;0.481110;0
0.351569;0.133454;0.499560;0
0.352911;0.117615;0.504830;0
0.341019;0.100730;0.506588;0
0.311516;0.050810;0.516101;0
0.321354;0.043407;0.504550;0
0.322753;0.046166;0.035294;0
0.314726;0.044951;0.017193;0
0.337945;0.089372;0.023769;0
0.334011;0.109899;0.023445;0
0.350654;0.158597;0.009591;0
0.355583;0.169170;0.027312;0
0.347588;0.168615;0.063740;0
0.348032;0.174843;0.081645;0
0.344477;0.174927;0.103292;0
0.341935;0.160335;0.119675;0
0.339150;0.164855;0.145274;0
0.339103;0.173655;0.161591;0
0.323684;0.174028;0.181368;0
0.336429;0.173949;0.204347;0
0.320243;0.168797;0.218436;0
0.336819;0.171814;0.244739;0
0.320920;0.150909;0.265918;0
0.337404;0.175597;0.286886;0
0.319509;0.170483;0.300176;0
0.342880;0.168779;0.318349;0
0.313998;0.171029;0.339364;0
0.347506;0.173018;0.352195;0
0.307027;0.170597;0.377200;0
0.341609;0.175211;0.395982;0
0.330831;0.156077;0.421887;0
0.345427;0.159048;0.435651;0
0.341961;0.170292;0.471213;0
0.349621;0.169951;0.492512;0
0.343113;0.168465;0.513430;0
0.349211;0.111946;0.520209;0
0.328122;0.077477;0.518115;0
0.302225;0.061027;0.511178;0
0.296326;0.046243;0.503790;0
0.307419;0.050182;0.029842;0
0.323248;0.057578;0.013229;0
0.311414;0.100461;0.015118;0
0.342629;0.097453;0.014770;0
0.325646;0.145119;0.028712;0
0.345502;0.151185;0.029754;0
0.341204;0.172780;0.053773;0
0.342181;0.174557;0.077273;0
0.324408;0.170781;0.091593;0
0.328544;0.171711;0.129612;0
0.318722;0.176709;0.141154;0
0.309334;0.169852;0.163066;0
0.309170;0.162647;0.189344;0
0.306230;0.176387;0.199859;0
0.310492;0.173217;0.228008;0
0.310729;0.172234;0.242993;0
0.308211;0.173135;0.266761;0
0.308348;0.167713;0.281992;0
0.316757;0.175867;0.310497;0
0.308616;0.149837;0.321785;0
0.319169;0.163969;0.327574;0
0.329402;0.169901;0.357112;0
0.316905;0.161990;0.368605;0
0.327775;0.173095;0.397355;0
0.322486;0.162561;0.408301;0
0.324884;0.170974;0.445468;0
0.322213;0.173931;0.458592;0
0.329064;0.165303;0.489293;0
0.329098;0.159596;0.504703;0
0.353199;0.151268;0.521078;0
0.315978;0.088583;0.509333;0
0.316525;0.068272;0.515885;0
0.289765;0.052154;0.517993;0
0.307144;0.059393;0.016227;0
0.317515;0.081284;0.020797;0
0.347744;0.079430;0.013340;0
0.325712;0.090469;0.013009;0
0.336687;0.163774;0.027245;0
0.329541;0.173144;0.039060;0
0.327750;0.173020;0.062693;0
0.335425;0.158192;0.067598;0
0.331593;0.161205;0.104596;0
0.338957;0.173522;0.124358;0
0.326594;0.166993;0.151283;0
0.336193;0.174017;0.163609;0
0.319844;0.175010;0.188971;0
0.330347;0.175887;0.201549;0
0.327252;0.161189;0.235449;0
0.330107;0.173477;0.250654;0
0.318197;0.162789;0.256446;0
0.328633;0.175951;0.279784;0
0.329942;0.168052;0.294598;0
0.336035;0.170822;0.310397;0
0.331193;0.159590;0.336037;0
0.339996;0.157799;0.348508;0
0.329338;0.175870;0.373915;0
0.341181;0.175743;0.391585;0
0.333779;0.172665;0.417535;0
0.340733;0.173396;0.441347;0
0.336527;0.171924;0.460099;0
0.345210;0.172548;0.485757;0
0.338255;0.169410;0.508603;0
0.321517;0.098168;0.520800;0
0.329356;0.094225;0.509281;0
0.306213;0.076486;0.504071;0
0.304781;0.101835;0.506609;0
0.325140;0.137191;0.016785;0
0.342648;0.128855;0.017922;0
0.338843;0.149240;0.016830;0
0.347439;0.170827;0.016714;0
0.331074;0.173437;0.019987;0
0.339200;0.178594;0.047431;0
0.322356;0.177531;0.064946;0
0.332846;0.177454;0.084315;0
0.335632;0.177636;0.105871;0
0.345571;0.178521;0.131308;0
0.320931;0.180125;0.143101;0
0.322887;0.179207;0.166918;0
0.313312;0.178805;0.173725;0
0.319005;0.179104;0.207450;0
0.322164;0.178679;0.230001;0
0.320141;0.180231;0.245625;0
0.314528;0.178679;0.260302;0
0.325614;0.178915;0.272971;0
0.321264;0.179760;0.321164;0
0.333469;0.178330;0.320371;0
0.329610;0.176989;0.338230;0
0.332853;0.177798;0.347659;0
0.321982;0.178919;0.370976;0
0.330802;0.178871;0.409836;0
0.319020;0.177326;0.419448;0
0.337840;0.178073;0.437875;0
0.321841;0.179199;0.466919;0
0.335822;0.176275;0.487957;0
0.325717;0.170399;0.514417;0
0.336819;0.130218;0.515247;0
0.333700;0.113893;0.512546;0
0.344637;0.146526;0.510636;0
0.326256;0.147438;0.514582;0
0.568869;0.012816;0.039790;0
0.581032;0.014118;0.072606;0
0.556154;0.013828;0.076232;0
0.571395;0.017287;0.097186;0
0.625085;0.022578;0.113025;0
0.583670;0.025855;0.115517;0
0.631748;0.029603;0.126133;0
0.583357;0.019412;0.139382;0
0.560630;0.016048;0.157419;0
0.582250;0.024092;0.165730;0
0.559914;0.022231;0.177967;0
0.547517;0.019837;0.187786;0
0.572922;0.023409;0.200166;0
0.565080;0.015548;0.211138;0
0.581230;0.023869;0.224446;0
0.582216;0.014683;0.240809;0
0.580497;0.018276;0.257846;0
0.601328;0.026200;0.262925;0
0.578261;0.014841;0.274112;0
0.585852;0.014176;0.291759;0
0.573935;0.015918;0.304116;0
0.580593;0.014084;0.322843;0
0.591983;0.020562;0.330749;0
0.580386;0.025898;0.355144;0
0.559081;0.014120;0.368266;0
0.557828;0.016377;0.385458;0
0.544517;0.012633;0.395806;0
0.583248;0.023726;0.397966;0
0.536138;0.014677;0.412748;0
0.525403;0.023556;0.420860;0
0.537552;0.015512;0.429222;0
0.518828;0.014378;0.450227;0
0.535395;0.012119;0.462210;0
0.593663;0.013242;0.054394;0
0.557016;0.034136;0.063718;0
0.601891;0.014736;0.085335;0
0.602815;0.018079;0.099276;0
0.596963;0.018939;0.112008;0
0.622361;0.014837;0.128961;0
0.608462;0.023061;0.131993;0
0.612693;0.014045;0.144537;0
0.590440;0.014317;0.153912;0
0.605002;0.015188;0.180465;0
0.585652;0.014915;0.178713;0
0.586156;0.013631;0.195804;0
0.591169;0.029658;0.210590;0
0.592902;0.013736;0.226996;0
0.602985;0.019806;0.237556;0
0.594075;0.013670;0.252356;0
0.588242;0.031751;0.265049;0
0.593092;0.014895;0.270667;0
0.597618;0.019945;0.284929;0
0.600436;0.016703;0.301165;0
0.600418;0.015211;0.318509;0
0.606197;0.014991;0.334325;0
0.598965;0.021279;0.345703;0
0.591429;0.014667;0.359052;0
0.577474;0.014984;0.366404;0
0.583204;0.015900;0.383376;0
0.595334;0.013697;0.394571;0
0.559256;0.025066;0.397368;0
0.561112;0.013318;0.409135;0
0.551294;0.016778;0.420881;0
0.564806;0.026081;0.444356;0
0.556145;0.014131;0.451796;0
0.557484;0.018480;0.483199;0
0.574228;0.014151;0.055309;0
0.566954;0.020192;0.066247;0
0.612858;0.026585;0.088560;0
0.617053;0.013123;0.102009;0
0.646980;0.022898;0.112960;0
0.610977;0.014660;0.118229;0
0.637078;0.013974;0.121425;0
0.627075;0.022713;0.141411;0
0.639265;0.016979;0.157819;0
0.616385;0.012892;0.168032;0
0.617752;0.023604;0.180434;0
0.602312;0.015800;0.195974;0
0.628890;0.019234;0.205137;0
0.624691;0.015278;0.220218;0
0.642904;0.016274;0.230249;0
0.623544;0.020096;0.248049;0
0.615231;0.032798;0.259167;0
0.608325;0.015516;0.273262;0
0.623972;0.016171;0.278718;0
0.624295;0.021870;0.295166;0
0.629561;0.014186;0.308542;0
0.624359;0.030020;0.321429;0
0.620859;0.019021;0.339312;0
0.626358;0.021781;0.353976;0
0.618949;0.014855;0.366381;0
0.594722;0.016278;0.374816;0
0.620119;0.014711;0.392606;0
0.592015;0.020172;0.409809;0
0.605772;0.014385;0.407929;0
0.583827;0.017711;0.425831;0
0.592007;0.014669;0.441630;0
0.585301;0.025649;0.451179;0
0.561895;0.013976;0.468845;0
0.597747;0.017058;0.071021;0
0.613832;0.015113;0.073036;0
0.646423;0.021967;0.097205;0
0.657807;0.013835;0.104316;0
0.613149;0.030605;0.112364;0
0.669823;0.016821;0.127901;0
0.642387;0.038279;0.132458;0
0.650574;0.022205;0.149585;0
0.666807;0.016240;0.155930;0
0.637121;0.034359;0.163385;0
0.655200;0.024597;0.177438;0
0.651911;0.016216;0.189605;0
0.662459;0.028664;0.203212;0
0.648799;0.028868;0.217984;0
0.670449;0.022544;0.224635;0
0.641282;0.032138;0.240088;0
0.649302;0.032134;0.254552;0
0.647104;0.033497;0.270698;0
0.669111;0.014453;0.275064;0
0.648515;0.017574;0.298817;0
0.665593;0.023798;0.316202;0
0.645705;0.017856;0.327056;0
0.666627;0.015667;0.345673;0
0.642883;0.019730;0.354247;0
0.643184;0.029875;0.371826;0
0.621920;0.027428;0.377757;0
0.649779;0.033216;0.386702;0
0.615462;0.032368;0.404207;0
0.641427;0.035618;0.412051;0
0.612549;0.021261;0.421933;0
0.617968;0.026512;0.440028;0
0.616185;0.014522;0.453422;0
0.615337;0.013994;0.479819;0
0.636001;0.028214;0.057734;0
0.649069;0.033045;0.085303;0
0.627518;0.027030;0.096411;0
0.679324;0.016522;0.101268;0
0.668622;0.019837;0.111910;0
0.658743;0.035887;0.129691;0
0.674411;0.036615;0.136769;0
0.660584;0.032908;0.143743;0
0.652097;0.041309;0.155389;0
0.688873;0.021557;0.174075;0
0.631910;0.035424;0.181757;0
0.673756;0.033110;0.193652;0
0.649390;0.035483;0.200958;0
0.706993;0.035804;0.222963;0
0.654349;0.033652;0.232205;0
0.690653;0.021874;0.252102;0
0.633100;0.034273;0.253741;0
0.679381;0.032975;0.285263;0
0.634065;0.030745;0.285160;0
0.686366;0.039127;0.299179;0
0.640951;0.021743;0.311368;0
0.682723;0.033705;0.316918;0
0.651089;0.015953;0.341943;0
0.690508;0.035746;0.344613;0
0.676068;0.032254;0.368797;0
0.665382;0.030498;0.385113;0
0.632127;0.041299;0.396163;0
0.654482;0.037709;0.406665;0
0.626987;0.043594;0.411839;0
0.645217;0.033498;0.427167;0
0.645557;0.021063;0.442493;0
0.609810;0.021987;0.467127;0
0.663875;0.016775;0.498690;0
0.608213;0.017528;0.058514;0
0.616330;0.034333;0.074950;0
0.657621;0.015528;0.087652;0
0.643837;0.036699;0.105039;0
0.652288;0.037483;0.116496;0
0.619998;0.041942;0.121856;0
0.652168;0.049616;0.141105;0
0.640061;0.033480;0.146946;0
0.675962;0.031045;0.152244;0
0.649547;0.036292;0.168888;0
0.669282;0.034017;0.176154;0
0.644447;0.032787;0.185239;0
0.672330;0.043121;0.206076;0
0.662860;0.034951;0.217901;0
0.672990;0.033510;0.236261;0
0.661669;0.036212;0.246355;0
0.665253;0.031272;0.261626;0
0.630367;0.034122;0.270350;0
0.667102;0.030073;0.287673;0
0.658149;0.031183;0.302355;0
0.673124;0.033781;0.302655;0
0.669376;0.030727;0.329247;0
0.681432;0.038546;0.332647;0
0.663799;0.035833;0.353130;0
0.627542;0.036702;0.365421;0
0.656384;0.046242;0.378140;0
0.618103;0.036928;0.387805;0
0.640625;0.054103;0.405580;0
0.603298;0.032982;0.414122;0
0.632708;0.030886;0.422390;0
0.601200;0.032582;0.444400;0
0.650722;0.025413;0.457842;0
0.621077;0.017386;0.496108;0
0.586692;0.025207;0.062671;0
0.639310;0.042916;0.063485;0
0.632454;0.038013;0.090898;0
0.658193;0.038787;0.095649;0
0.630940;0.037846;0.110022;0
0.670348;0.033874;0.122549;0
0.628358;0.048940;0.135816;0
0.668230;0.046407;0.151178;0
0.631743;0.049637;0.160885;0
0.678747;0.040175;0.165980;0
0.638339;0.049238;0.176625;0
0.659501;0.037298;0.189388;0
0.634821;0.034699;0.198286;0
0.677232;0.039368;0.221488;0
0.652975;0.048979;0.222441;0
0.654468;0.050360;0.241050;0
0.643883;0.046350;0.260464;0
0.659252;0.035608;0.274850;0
0.647383;0.036222;0.290696;0
0.637802;0.034182;0.303149;0
0.653553;0.032475;0.332679;0
0.664983;0.041357;0.339530;0
0.648459;0.033144;0.346107;0
0.651400;0.040981;0.363054;0
0.620448;0.049103;0.372126;0
0.634729;0.034771;0.382382;0
0.609719;0.047391;0.396956;0
0.613031;0.050378;0.412210;0
0.598584;0.029463;0.431416;0
0.610110;0.042417;0.433429;0
0.607788;0.033579;0.456743;0
0.627125;0.029572;0.457633;0
0.645842;0.016728;0.483365;0
0.613444;0.013866;0.040104;0
0.605771;0.033191;0.067842;0
0.645520;0.048453;0.089959;0
0.624169;0.048251;0.101823;0
0.665762;0.037204;0.108562;0
0.637503;0.046930;0.121528;0
0.664802;0.053429;0.135648;0
0.639031;0.051931;0.148009;0
0.663752;0.031234;0.162278;0
0.648573;0.054395;0.165967;0
0.656313;0.049889;0.179657;0
0.630750;0.054007;0.190845;0
0.657840;0.049614;0.207486;0
0.638960;0.035874;0.214363;0
0.640166;0.044314;0.231412;0
0.639225;0.050062;0.245777;0
0.631212;0.052173;0.268029;0
0.608684;0.057858;0.282109;0
0.624348;0.046496;0.281686;0
0.632867;0.047487;0.297307;0
0.633568;0.046014;0.317900;0
0.631714;0.035330;0.342476;0
0.638103;0.037976;0.356685;0
0.614188;0.059355;0.363236;0
0.654252;0.064381;0.370316;0
0.605655;0.066184;0.387491;0
0.646419;0.046562;0.393103;0
0.593073;0.045666;0.407672;0
0.617747;0.036587;0.422025;0
0.589918;0.040989;0.436918;0
0.636530;0.033703;0.443181;0
0.593225;0.029409;0.465529;0
0.598890;0.013574;0.473908;0
0.618756;0.029950;0.051931;0
0.627705;0.048569;0.075706;0
0.618297;0.045926;0.087044;0
0.638253;0.056105;0.098329;0
0.613905;0.052852;0.112492;0
0.652573;0.054676;0.124292;0
0.641137;0.060805;0.132374;0
0.650839;0.062809;0.151640;0
0.626200;0.064359;0.156070;0
0.665390;0.049510;0.167926;0
0.619780;0.046778;0.180699;0
0.645108;0.052403;0.190081;0
0.614578;0.048669;0.199475;0
0.618886;0.049432;0.220585;0
0.613796;0.040512;0.233210;0
0.626930;0.054122;0.242176;0
0.622766;0.046517;0.256417;0
0.640861;0.045938;0.279970;0
0.600042;0.048712;0.290391;0
0.621651;0.052783;0.308591;0
0.601411;0.051632;0.314544;0
0.628379;0.048736;0.333490;0
0.625575;0.049073;0.350527;0
0.641323;0.049407;0.371959;0
0.631088;0.052425;0.382492;0
0.647697;0.060107;0.383511;0
0.622910;0.054964;0.397382;0
0.623917;0.062753;0.412744;0
0.601912;0.048912;0.421892;0
0.627503;0.040541;0.434119;0
0.585679;0.039385;0.453704;0
0.636851;0.014987;0.454568;0
0.575569;0.013388;0.480988;0
0.597481;0.014199;0.035772;0
0.598901;0.036776;0.057379;0
0.591804;0.029864;0.079786;0
0.603466;0.052427;0.095658;0
0.636878;0.059384;0.112900;0
0.624445;0.059964;0.123294;0
0.651931;0.070959;0.136443;0
0.628658;0.065151;0.140857;0
0.642463;0.068882;0.163482;0
0.628240;0.060608;0.171435;0
0.636189;0.073312;0.179889;0
0.608151;0.053690;0.186595;0
0.627674;0.051440;0.204634;0
0.635960;0.052849;0.218193;0
0.604169;0.052344;0.232110;0
0.607119;0.065132;0.259974;0
0.617159;0.056496;0.269055;0
0.592153;0.059840;0.280394;0
0.617044;0.054572;0.294263;0
0.592349;0.052284;0.303791;0
0.592427;0.047548;0.327416;0
0.612544;0.069198;0.337511;0
0.606093;0.065888;0.351366;0
0.631513;0.056747;0.362744;0
0.606583;0.068243;0.373222;0
0.620532;0.064632;0.384081;0
0.600097;0.059243;0.403854;0
0.584153;0.052765;0.425003;0
0.573636;0.058559;0.436160;0
0.594981;0.051238;0.450721;0
0.620920;0.039192;0.448889;0
0.617943;0.036349;0.470681;0
0.635286;0.015273;0.496628;0
0.582568;0.015224;0.029067;0
0.582042;0.037099;0.068253;0
0.557803;0.056004;0.084630;0
0.576144;0.063868;0.095674;0
0.602646;0.060523;0.108838;0
0.638294;0.073059;0.121692;0
0.613437;0.062233;0.134800;0
0.639734;0.073939;0.147492;0
0.611388;0.067725;0.153980;0
0.632933;0.079115;0.163880;0
0.601947;0.060267;0.174614;0
0.621726;0.065325;0.184207;0
0.602296;0.061807;0.200900;0
0.614172;0.059942;0.212078;0
0.585607;0.068269;0.239075;0
0.597848;0.072242;0.250457;0
0.591429;0.065398;0.266050;0
0.622407;0.068178;0.281636;0
0.584995;0.047265;0.289471;0
0.606545;0.063277;0.303482;0
0.581087;0.061806;0.313236;0
0.596851;0.069541;0.334487;0
0.585340;0.063401;0.345253;0
0.579673;0.067462;0.359145;0
0.592758;0.071545;0.369218;0
0.579300;0.070681;0.387049;0
0.591236;0.067066;0.392681;0
0.563144;0.056139;0.411769;0
0.546750;0.054051;0.426673;0
0.543247;0.048180;0.440716;0
0.575716;0.038506;0.466991;0
0.588000;0.036339;0.478914;0
0.607756;0.014347;0.500410;0
0.544302;0.028293;0.035220;0
0.561539;0.053134;0.070566;0
0.517252;0.051416;0.079131;0
0.542342;0.055451;0.087722;0
0.562886;0.066416;0.106032;0
0.609947;0.068088;0.121316;0
0.626174;0.077745;0.130762;0
0.599754;0.073842;0.142090;0
0.614953;0.078055;0.141512;0
0.599291;0.074151;0.161519;0
0.613130;0.068324;0.169201;0
0.599914;0.069462;0.187239;0
0.592147;0.075449;0.199854;0
0.596430;0.066551;0.229247;0
0.575640;0.077988;0.234748;0
0.580476;0.067091;0.254781;0
0.609516;0.072973;0.271966;0
0.581110;0.074519;0.271581;0
0.602340;0.071028;0.289198;0
0.576724;0.076566;0.301236;0
0.593938;0.070309;0.317221;0
0.580027;0.078219;0.334047;0
0.572326;0.073152;0.347099;0
0.563831;0.069063;0.362430;0
0.570879;0.076317;0.375258;0
0.563732;0.072259;0.390127;0
0.556815;0.067662;0.404782;0
0.544330;0.076584;0.408459;0
0.535287;0.060493;0.433110;0
0.507360;0.055055;0.445452;0
0.534023;0.055894;0.450959;0
0.546685;0.030806;0.487024;0
0.571116;0.029536;0.483631;0
0.522502;0.021102;0.047837;0
0.503456;0.048655;0.071239;0
0.545231;0.049069;0.073501;0
0.517926;0.058112;0.093751;0
0.550088;0.076734;0.110953;0
0.590760;0.068864;0.117296;0
0.599300;0.079007;0.127669;0
0.611070;0.093553;0.138790;0
0.591742;0.086053;0.153648;0
0.595947;0.093075;0.169339;0
0.585969;0.078585;0.167992;0
0.592572;0.082279;0.183350;0
0.571649;0.087511;0.209131;0
0.598322;0.080882;0.215536;0
0.558587;0.070731;0.234654;0
0.586245;0.083294;0.249703;0
0.573018;0.081252;0.260648;0
0.599102;0.080983;0.276957;0
0.570243;0.073631;0.286151;0
0.592021;0.068488;0.300979;0
0.567383;0.083280;0.313588;0
0.591919;0.082152;0.343439;0
0.556577;0.072750;0.348880;0
0.579325;0.082615;0.364864;0
0.556706;0.062974;0.376305;0
0.575243;0.085793;0.394237;0
0.531384;0.080979;0.402167;0
0.516124;0.077436;0.412219;0
0.516627;0.074008;0.429663;0
0.495954;0.074770;0.447053;0
0.505957;0.065580;0.470264;0
0.522651;0.047080;0.478602;0
0.533215;0.014573;0.498465;0
0.506674;0.034504;0.059195;0
0.535104;0.036672;0.064450;0
0.506089;0.061885;0.083143;0
0.530353;0.061342;0.083111;0
0.535201;0.064158;0.099475;0
0.564838;0.080532;0.114441;0
0.581307;0.081271;0.121658;0
0.581108;0.095474;0.135233;0
0.593929;0.089689;0.137389;0
0.579125;0.091889;0.154644;0
0.569460;0.086343;0.170353;0
0.579996;0.084175;0.189345;0
0.586407;0.089918;0.206180;0
0.583066;0.083612;0.221289;0
0.563563;0.087502;0.237215;0
0.562415;0.091199;0.253354;0
0.596687;0.083251;0.262595;0
0.559079;0.085308;0.279642;0
0.586075;0.073015;0.286254;0
0.563995;0.083395;0.296625;0
0.582980;0.080560;0.317477;0
0.569546;0.071361;0.325952;0
0.570480;0.088650;0.353863;0
0.548410;0.096486;0.371021;0
0.557017;0.083015;0.380420;0
0.547785;0.075047;0.393643;0
0.538967;0.093618;0.404665;0
0.528397;0.082342;0.421881;0
0.490006;0.078620;0.419343;0
0.512123;0.071956;0.444525;0
0.470542;0.056239;0.453105;0
0.502408;0.040639;0.478661;0
0.502676;0.027200;0.493506;0
0.543317;0.014086;0.032134;0
0.498892;0.064030;0.061166;0
0.530947;0.050924;0.070898;0
0.504989;0.075704;0.092241;0
0.523849;0.074858;0.097600;0
0.547388;0.092531;0.104626;0
0.553480;0.090676;0.120053;0
0.565203;0.102230;0.119807;0
0.564424;0.095286;0.141783;0
0.565299;0.103343;0.157589;0
0.552403;0.100921;0.167673;0
0.565026;0.095637;0.182683;0
0.557353;0.094923;0.212809;0
0.571418;0.100006;0.218813;0
0.545754;0.088610;0.241638;0
0.576623;0.092899;0.246856;0
0.553511;0.085896;0.265808;0
0.572775;0.088605;0.276933;0
0.545112;0.091625;0.288763;0
0.567836;0.101453;0.305239;0
0.556186;0.091300;0.314339;0
0.566318;0.085770;0.339742;0
0.543379;0.091938;0.347695;0
0.558278;0.084868;0.364376;0
0.534283;0.092308;0.379386;0
0.552423;0.100885;0.399711;0
0.518606;0.092253;0.408186;0
0.504649;0.085093;0.418388;0
0.506845;0.085103;0.436930;0
0.484787;0.069136;0.437904;0
0.493118;0.051239;0.466101;0
0.477474;0.036147;0.488729;0
0.492733;0.014849;0.514442;0
0.506484;0.027005;0.032559;0
0.516260;0.055360;0.063611;0
0.497711;0.072612;0.074142;0
0.518936;0.073180;0.082065;0
0.515489;0.087302;0.091750;0
0.527402;0.091176;0.108351;0
0.536439;0.108312;0.105368;0
0.539948;0.104661;0.134806;0
0.552296;0.100890;0.133058;0
0.552328;0.097393;0.152093;0
0.537708;0.108462;0.169547;0
0.552287;0.089330;0.197619;0
0.542452;0.097694;0.206109;0
0.549223;0.100368;0.222590;0
0.541921;0.104351;0.239163;0
0.540820;0.092171;0.257219;0
0.567527;0.098599;0.267831;0
0.534923;0.095357;0.270210;0
0.561468;0.097594;0.290804;0
0.536433;0.099524;0.300340;0
0.542539;0.100203;0.316583;0
0.551506;0.103467;0.331543;0
0.528608;0.098095;0.349618;0
0.530106;0.105138;0.370503;0
0.546248;0.091250;0.387637;0
0.521099;0.106901;0.398618;0
0.530434;0.098934;0.417019;0
0.516766;0.094379;0.427113;0
0.482088;0.101710;0.437777;0
0.506952;0.088056;0.454392;0
0.481169;0.069564;0.458411;0
0.510201;0.056302;0.479931;0
0.474454;0.015680;0.515588;0
0.521847;0.040900;0.059546;0
0.489439;0.031257;0.045117;0
0.513142;0.070044;0.068039;0
0.494951;0.090441;0.079745;0
0.502192;0.096148;0.090148;0
0.523356;0.101274;0.094141;0
0.522581;0.106026;0.113441;0
0.538651;0.115116;0.120728;0
0.526795;0.108357;0.142802;0
0.538398;0.106816;0.152457;0
0.512575;0.103740;0.165357;0
0.536870;0.105713;0.189296;0
0.501399;0.099086;0.201160;0
0.532535;0.099655;0.216161;0
0.525771;0.100523;0.232522;0
0.530516;0.109717;0.249365;0
0.521660;0.093484;0.262065;0
0.547123;0.101319;0.277825;0
0.519573;0.103121;0.294799;0
0.527513;0.109099;0.309781;0
0.527204;0.095118;0.320157;0
0.536589;0.101572;0.335143;0
0.501724;0.102636;0.360478;0
0.519673;0.108928;0.380693;0
0.510588;0.115964;0.392408;0
0.534963;0.111431;0.408449;0
0.501385;0.100020;0.413161;0
0.492023;0.092228;0.426906;0
0.494005;0.091611;0.442590;0
0.481217;0.083624;0.448090;0
0.495692;0.075858;0.463861;0
0.470781;0.063601;0.470021;0
0.494746;0.038602;0.497097;0
0.489880;0.020552;0.013836;0
0.508522;0.050819;0.050835;0
0.486261;0.076536;0.060741;0
0.510297;0.086236;0.076052;0
0.508546;0.105939;0.076677;0
0.508733;0.112569;0.094022;0
0.524710;0.117520;0.099488;0
0.513670;0.115021;0.124978;0
0.528950;0.119061;0.129943;0
0.509923;0.108874;0.151195;0
0.523939;0.111738;0.159252;0
0.521076;0.112757;0.178411;0
0.514694;0.106777;0.196100;0
0.505703;0.104883;0.216213;0
0.501589;0.105823;0.232607;0
0.517653;0.099632;0.246676;0
0.534440;0.111969;0.266664;0
0.513328;0.103486;0.276519;0
0.531469;0.101588;0.285581;0
0.509002;0.115748;0.305706;0
0.508941;0.113649;0.323273;0
0.515728;0.104796;0.349205;0
0.493124;0.113186;0.358679;0
0.504375;0.110623;0.375573;0
0.500321;0.118258;0.401131;0
0.516170;0.107344;0.415032;0
0.503854;0.115990;0.432064;0
0.504759;0.102185;0.430108;0
0.473163;0.097338;0.449009;0
0.494104;0.090455;0.460230;0
0.474963;0.083039;0.462582;0
0.488016;0.055298;0.479122;0
0.484670;0.025685;0.496433;0
0.519905;0.015009;0.018798;0
0.480125;0.065036;0.053315;0
0.484989;0.090783;0.070100;0
0.496854;0.102174;0.066900;0
0.487177;0.110047;0.078563;0
0.501529;0.117726;0.079747;0
0.498723;0.120618;0.104935;0
0.528440;0.125668;0.113428;0
0.501054;0.124433;0.124935;0
0.515966;0.124712;0.154041;0
0.486266;0.117362;0.160983;0
0.510050;0.119684;0.173447;0
0.490757;0.115791;0.194522;0
0.492741;0.120269;0.212488;0
0.475494;0.109637;0.230253;0
0.497938;0.114417;0.245782;0
0.488091;0.108074;0.256002;0
0.510467;0.117618;0.281836;0
0.496475;0.117534;0.291295;0
0.506408;0.126832;0.316284;0
0.490557;0.125714;0.332881;0
0.504183;0.111584;0.342121;0
0.479055;0.113946;0.361895;0
0.494178;0.118399;0.385489;0
0.486803;0.110162;0.403729;0
0.498256;0.114882;0.415621;0
0.489384;0.115855;0.432229;0
0.483246;0.117634;0.448543;0
0.490530;0.105135;0.451823;0
0.482438;0.098136;0.464919;0
0.484880;0.068469;0.474130;0
0.459221;0.068584;0.479733;0
0.508661;0.018126;0.517346;0
0.499518;0.033427;0.015310;0
0.497561;0.044767;0.043577;0
0.466852;0.095144;0.046598;0
0.477164;0.108214;0.050344;0
0.490352;0.117407;0.060935;0
0.477151;0.127379;0.082039;0
0.488666;0.123117;0.091161;0
0.511642;0.117580;0.109255;0
0.510095;0.123070;0.138864;0
0.493186;0.119043;0.145346;0
0.487547;0.133695;0.159212;0
0.488800;0.118952;0.178566;0
0.472909;0.124003;0.188830;0
