2.696496;0.080451;0.305136;0
2.389228;0.095990;0.388056;0
2.702897;0.112496;0.456939;0
2.285100;0.051340;0.397342;0
2.736315;0.127031;0.148126;0
2.203867;0.041166;0.328862;0
2.680786;0.068645;0.420379;0
2.547682;0.075383;0.207598;0
2.757547;0.096537;0.267299;0
2.245970;0.164926;0.476518;0
2.395552;0.137272;0.090139;0
2.262485;0.079468;0.432514;0
1.743748;0.045497;0.134389;0
2.181204;0.164747;0.261970;0
2.781573;0.120452;0.151726;0
2.560096;0.138021;0.336528;0
2.471947;0.156459;0.316191;0
1.481360;0.121143;0.093801;0
2.410771;0.085308;0.144367;0
1.640698;0.118709;0.042694;0
1.530830;0.079488;0.035332;0
2.658058;0.065824;0.079607;0
2.007545;0.018967;0.482442;0
2.732045;0.146338;0.230461;0
2.720344;0.126447;0.337232;0
2.326001;0.162452;0.291531;0
2.253998;0.119492;0.211029;0
1.603885;0.143059;0.078692;0
2.054027;0.111290;0.219344;0
2.776763;0.087884;0.050774;0
2.057081;0.046209;0.420003;0
2.195355;0.114797;0.235629;0
2.648968;0.048010;0.347974;0
2.229059;0.109104;0.265332;0
2.197668;0.023241;0.214118;0
2.760616;0.025169;0.051449;0
2.599192;0.036276;0.120438;0
2.608767;0.019172;0.079039;0
2.174899;0.103808;0.172245;0
2.764016;0.192831;0.175545;0
2.723415;0.141314;0.044063;0
2.732736;0.157890;0.424655;0
2.703920;0.035970;0.081250;0
1.792172;0.125271;0.349249;0
2.313903;0.133712;0.382378;0
2.660471;0.077324;0.396291;0
2.399153;0.165032;0.384538;0
1.200947;0.026054;0.043129;0
2.109210;0.165389;0.303504;0
2.073534;0.137884;0.204361;0
1.268438;0.092428;0.089284;0
2.443042;0.083126;0.411843;0
2.365358;0.094905;0.199079;0
2.191792;0.100882;0.143065;0
1.661228;0.096021;0.093935;0
2.391111;0.128693;0.353584;0
1.598601;0.142426;0.272101;0
1.673707;0.110681;0.114428;0
2.356949;0.143735;0.277126;0
2.280071;0.122508;0.256789;0
2.423029;0.075706;0.305821;0
2.727627;0.109968;0.423613;0
2.232646;0.072547;0.430736;0
2.779051;0.150454;0.312024;0
2.041491;0.021003;0.403663;0
2.293780;0.172701;0.305075;0
1.888747;0.019475;0.466189;0
2.502987;0.084209;0.153650;0
2.714875;0.038562;0.433846;0
2.238171;0.065790;0.242032;0
2.289819;0.109111;0.517777;0
2.753957;0.081868;0.196638;0
2.498898;0.187090;0.083393;0
2.027380;0.069130;0.351596;0
2.501118;0.101595;0.240560;0
2.753182;0.020670;0.185411;0
2.681055;0.176882;0.140160;0
2.774811;0.060983;0.236457;0
2.490220;0.144172;0.361131;0
2.134544;0.021656;0.228720;0
2.710119;0.042477;0.285337;0
2.140222;0.044873;0.151484;0
2.200253;0.057724;0.257208;0
2.437021;0.162580;0.453061;0
2.448891;0.182870;0.096065;0
1.426182;0.050362;0.064060;0
1.983483;0.045122;0.057235;0
1.287605;0.093183;0.120680;0
2.358816;0.172186;0.159876;0
2.276281;0.175004;0.363624;0
2.095068;0.063998;0.221369;0
2.211720;0.014748;0.199882;0
2.198277;0.097760;0.229844;0
1.670786;0.125806;0.347561;0
2.176202;0.161231;0.410514;0
2.717969;0.105626;0.084284;0
2.523006;0.016508;0.259180;0
2.749511;0.158320;0.372859;0
2.220168;0.161780;0.369006;0
2.602898;0.020364;0.145866;0
2.493763;0.017120;0.305791;0
2.709406;0.090316;0.370263;0
2.716237;0.119505;0.093147;0
2.508451;0.050470;0.395980;0
2.743487;0.115892;0.422367;0
2.618101;0.010306;0.505671;0
2.732932;0.138797;0.303249;0
2.587977;0.062769;0.498824;0
2.736656;0.031852;0.029976;0
2.347206;0.172940;0.282715;0
2.770793;0.068212;0.154177;0
2.245211;0.040177;0.211036;0
2.420268;0.028274;0.176267;0
2.069184;0.101332;0.222233;0
2.152828;0.169485;0.328668;0
1.493874;0.034180;0.052695;0
2.204774;0.166661;0.239894;0
2.094802;0.146878;0.082019;0
1.368912;0.080116;0.135053;0
1.330136;0.118524;0.232924;0
2.111571;0.133668;0.145227;0
1.600150;0.132488;0.120883;0
2.409014;0.159919;0.084654;0
2.137878;0.073609;0.198420;0
2.341021;0.149136;0.152604;0
2.207554;0.089543;0.215337;0
1.323861;0.076710;0.091940;0
2.334841;0.076102;0.417737;0
2.154557;0.169207;0.395637;0
2.324483;0.054528;0.122935;0
2.033643;0.077990;0.311629;0
2.319009;0.135769;0.314453;0
2.153968;0.066997;0.447717;0
2.716133;0.132929;0.456534;0
2.761708;0.149262;0.466331;0
2.735030;0.148972;0.149898;0
2.602252;0.109945;0.074087;0
2.615141;0.043227;0.117194;0
1.906114;0.013088;0.398008;0
2.659394;0.153569;0.311079;0
2.720098;0.060731;0.488372;0
2.619545;0.179909;0.080331;0
2.450025;0.040635;0.259443;0
1.276186;0.073576;0.473610;0
1.482887;0.080346;0.163038;0
2.166341;0.095009;0.154961;0
2.704557;0.150891;0.038428;0
1.444136;0.089646;0.175179;0
0.976499;0.068697;0.120289;0
1.149933;0.133787;0.017537;0
1.409928;0.092086;0.083980;0
1.764905;0.099560;0.159227;0
1.957116;0.179591;0.118397;0
1.228930;0.078378;0.079234;0
1.803312;0.053649;0.104403;0
1.172135;0.104925;0.090013;0
2.437534;0.109210;0.230392;0
2.206457;0.083271;0.179368;0
2.629084;0.195484;0.212358;0
1.618367;0.117708;0.169366;0
2.428837;0.134145;0.274444;0
1.622579;0.054972;0.288955;0
2.551174;0.178315;0.295314;0
2.620176;0.016241;0.350437;0
2.595705;0.152399;0.053531;0
2.134104;0.110754;0.406641;0
1.941280;0.102719;0.515215;0
2.434275;0.032768;0.306737;0
1.316376;0.147656;0.416023;0
2.619762;0.071656;0.020363;0
2.522203;0.148528;0.216103;0
2.680992;0.014565;0.202649;0
1.752438;0.126372;0.422812;0
2.752627;0.193812;0.238788;0
2.778336;0.181158;0.244068;0
2.776381;0.149550;0.399691;0
2.698284;0.079424;0.151335;0
2.393976;0.082553;0.428518;0
1.682692;0.136299;0.220725;0
1.740297;0.066202;0.135879;0
1.249664;0.071460;0.085645;0
1.265436;0.138503;0.178186;0
2.263362;0.118295;0.142975;0
1.833154;0.126573;0.018551;0
1.567740;0.033209;0.140676;0
2.400955;0.128134;0.155485;0
2.290868;0.146011;0.193229;0
1.618965;0.099170;0.110665;0
1.620306;0.112072;0.209621;0
1.552214;0.137029;0.194834;0
2.133460;0.099469;0.257301;0
1.700672;0.134011;0.211622;0
2.473435;0.166255;0.265106;0
2.236793;0.118030;0.398861;0
2.136798;0.088711;0.442269;0
2.747958;0.060154;0.086089;0
2.469754;0.013285;0.210519;0
2.171449;0.147358;0.288825;0
2.427153;0.025547;0.237018;0
2.758858;0.064252;0.307639;0
2.369659;0.101765;0.401420;0
2.623343;0.070704;0.017585;0
2.723373;0.055623;0.350438;0
2.753253;0.073306;0.225704;0
2.747576;0.195424;0.289640;0
2.673505;0.078659;0.317760;0
2.754063;0.070800;0.092761;0
1.897709;0.018629;0.454324;0
2.752760;0.083435;0.256637;0
2.474176;0.050081;0.125787;0
0.842421;0.098945;0.200878;0
2.203360;0.137263;0.219907;0
2.145460;0.168369;0.226542;0
1.091545;0.062187;0.061292;0
1.733998;0.028557;0.130629;0
1.977973;0.090532;0.060159;0
1.260291;0.095659;0.117664;0
1.183826;0.065434;0.024425;0
2.110022;0.115877;0.133427;0
2.090562;0.117244;0.167220;0
2.567574;0.172727;0.278289;0
1.605773;0.139671;0.232452;0
1.140123;0.080341;0.020765;0
2.518961;0.160687;0.149548;0
2.146701;0.088184;0.304040;0
2.041578;0.097540;0.381415;0
1.162524;0.117217;0.409402;0
2.041000;0.026602;0.353362;0
1.702931;0.114107;0.236645;0
2.609878;0.111762;0.385526;0
2.632162;0.050717;0.021188;0
2.381146;0.173991;0.206777;0
2.739743;0.097481;0.110410;0
2.762706;0.188142;0.257384;0
2.092392;0.113726;0.259978;0
2.436356;0.145000;0.328307;0
2.452669;0.150305;0.188216;0
2.761166;0.053247;0.016127;0
2.782318;0.046117;0.177395;0
2.200964;0.074834;0.461785;0
2.627931;0.014969;0.315934;0
1.272646;0.041674;0.496314;0
2.720877;0.019025;0.037812;0
2.769527;0.105550;0.513034;0
2.358524;0.123442;0.173462;0
2.068623;0.017159;0.308685;0
1.641171;0.031439;0.097675;0
1.300792;0.063592;0.132415;0
2.153396;0.081342;0.288691;0
1.165240;0.111726;0.068770;0
1.329893;0.137518;0.028430;0
2.586326;0.146064;0.386041;0
1.377348;0.065165;0.096903;0
2.306826;0.014219;0.112537;0
2.052160;0.061241;0.080074;0
2.076355;0.074195;0.219763;0
1.792351;0.094181;0.130761;0
2.118828;0.095160;0.236433;0
2.577555;0.155167;0.105628;0
2.336678;0.149161;0.126745;0
2.495682;0.179120;0.257339;0
2.726229;0.045629;0.164294;0
1.610439;0.112360;0.403309;0
2.603180;0.121198;0.357761;0
2.720213;0.103112;0.433008;0
2.579318;0.087162;0.281288;0
2.610205;0.020162;0.406999;0
2.423372;0.088246;0.231898;0
2.624923;0.049608;0.400297;0
2.594413;0.192188;0.284283;0
2.654815;0.186154;0.463617;0
2.583857;0.061470;0.346443;0
2.538470;0.107345;0.356821;0
2.761764;0.084519;0.058162;0
2.336255;0.058315;0.198247;0
2.747169;0.152424;0.363029;0
1.098623;0.045288;0.011759;0
2.260143;0.155258;0.258799;0
2.281670;0.047805;0.141225;0
2.495435;0.175721;0.288125;0
1.566198;0.058807;0.092213;0
1.521718;0.082606;0.211593;0
2.194959;0.118062;0.270464;0
1.300195;0.103759;0.104913;0
1.845543;0.098999;0.098313;0
1.840590;0.011706;0.184776;0
2.183897;0.157904;0.195977;0
1.281174;0.137009;0.177348;0
2.495473;0.084608;0.193840;0
1.646994;0.112846;0.054238;0
1.761505;0.132664;0.302563;0
2.220732;0.128920;0.222725;0
2.195290;0.137896;0.241256;0
1.630780;0.102862;0.261032;0
1.656134;0.104168;0.424322;0
2.314920;0.053704;0.152468;0
2.523307;0.035075;0.287219;0
2.339752;0.122395;0.464797;0
2.664302;0.113095;0.108338;0
0.763847;0.055362;0.515272;0
2.693706;0.105938;0.173309;0
2.103568;0.059045;0.319567;0
2.783340;0.018171;0.123892;0
1.915890;0.137464;0.513256;0
1.244201;0.137021;0.070329;0
2.105268;0.065525;0.340245;0
2.587364;0.122039;0.106399;0
1.865743;0.133507;0.400242;0
1.817798;0.029909;0.498479;0
2.372587;0.085002;0.202687;0
2.077933;0.143518;0.257381;0
1.408005;0.048205;0.049399;0
2.320915;0.127754;0.273492;0
1.484962;0.050199;0.094379;0
1.401699;0.077815;0.092755;0
1.717748;0.123890;0.077692;0
1.604495;0.042589;0.155508;0
1.432548;0.092603;0.052200;0
1.668198;0.104271;0.179066;0
1.320249;0.114563;0.059397;0
1.599998;0.077619;0.188526;0
2.079486;0.131255;0.211371;0
1.482725;0.022052;0.135535;0
1.509761;0.012605;0.063026;0
2.374679;0.095288;0.339607;0
2.051911;0.052523;0.333500;0
2.607943;0.190317;0.248640;0
2.474200;0.110167;0.312813;0
0.804387;0.122561;0.270754;0
2.423182;0.060532;0.300786;0
2.474165;0.146988;0.422460;0
2.595885;0.071804;0.358808;0
2.470414;0.132657;0.236042;0
2.614928;0.076994;0.294400;0
1.824596;0.097708;0.495681;0
2.693954;0.058838;0.387533;0
1.608086;0.082306;0.503650;0
1.724590;0.037027;0.507518;0
2.650388;0.118211;0.127562;0
2.407829;0.151607;0.326961;0
2.715003;0.116627;0.304184;0
1.873228;0.031548;0.486080;0
2.652825;0.058509;0.117660;0
1.436346;0.023359;0.016324;0
2.367380;0.175436;0.143868;0
2.084516;0.075534;0.205022;0
2.216928;0.119750;0.252735;0
2.334137;0.150969;0.516452;0
1.311847;0.139569;0.116644;0
1.197883;0.079180;0.024791;0
1.460227;0.087398;0.011432;0
2.244112;0.111763;0.155550;0
1.206326;0.080647;0.029297;0
1.238470;0.127852;0.133098;0
1.416547;0.045804;0.136423;0
2.255287;0.096691;0.155696;0
1.517267;0.096553;0.310504;0
2.402594;0.055002;0.186963;0
2.595400;0.188259;0.300984;0
2.069607;0.163161;0.309162;0
1.467760;0.097010;0.076989;0
2.757428;0.090289;0.353539;0
2.486841;0.088076;0.401378;0
2.461754;0.057406;0.333805;0
2.052627;0.063231;0.367104;0
2.346479;0.167557;0.319302;0
2.369334;0.092876;0.257891;0
2.626911;0.085685;0.318809;0
1.938438;0.069386;0.513904;0
2.438225;0.106801;0.269901;0
2.643267;0.142202;0.256647;0
2.783157;0.018405;0.226127;0
2.709309;0.020022;0.050728;0
2.411623;0.049390;0.311487;0
2.542503;0.149255;0.149490;0
1.776465;0.111359;0.116621;0
1.825335;0.039387;0.050202;0
2.212848;0.152548;0.206181;0
1.261845;0.045914;0.073575;0
2.065273;0.064693;0.177553;0
1.174589;0.140355;0.066967;0
1.315256;0.105732;0.181569;0
0.929682;0.131620;0.347030;0
1.527562;0.020362;0.141083;0
1.131595;0.062611;0.089377;0
0.952941;0.079759;0.366124;0
1.580670;0.135065;0.337368;0
1.272163;0.105136;0.016162;0
2.369705;0.069324;0.366673;0
2.203695;0.142022;0.332692;0
2.571678;0.130334;0.285388;0
2.431859;0.105533;0.220056;0
1.975194;0.014094;0.511175;0
1.468143;0.138952;0.303089;0
2.476879;0.149242;0.281296;0
2.765041;0.191270;0.090611;0
2.563323;0.033734;0.303208;0
2.711417;0.160355;0.163112;0
2.699933;0.012660;0.071646;0
2.144296;0.013606;0.287700;0
2.493016;0.084038;0.343018;0
2.329516;0.043559;0.177862;0
1.779767;0.025745;0.436482;0
1.046944;0.036508;0.367916;0
2.741885;0.060834;0.166221;0
1.871739;0.014498;0.468478;0
2.612619;0.138514;0.208682;0
1.993643;0.164502;0.471922;0
2.246552;0.020014;0.237690;0
1.696856;0.096837;0.057929;0
1.666512;0.065879;0.132749;0
2.685717;0.152616;0.171264;0
2.127095;0.039057;0.206817;0
2.200444;0.064848;0.188478;0
1.741408;0.045294;0.022804;0
1.493107;0.075667;0.117386;0
1.607598;0.042020;0.085590;0
1.675426;0.080226;0.142823;0
1.310291;0.070808;0.079491;0
2.245765;0.083609;0.229780;0
2.326994;0.132923;0.235486;0
1.129646;0.092260;0.408267;0
1.877969;0.069082;0.419134;0
2.338043;0.130823;0.249002;0
1.557093;0.112993;0.501552;0
2.669421;0.125179;0.262303;0
2.767192;0.125626;0.162744;0
1.963200;0.143166;0.474840;0
1.521018;0.149557;0.481315;0
2.092687;0.111027;0.490442;0
1.879463;0.072840;0.414203;0
2.549403;0.123508;0.286464;0
2.064898;0.161417;0.320315;0
1.015233;0.073218;0.466034;0
2.565267;0.130369;0.205614;0
2.112703;0.017167;0.387135;0
2.548144;0.185868;0.139213;0
2.277472;0.105247;0.249975;0
2.276336;0.070534;0.390076;0
2.133901;0.131570;0.499307;0
2.534869;0.017927;0.230043;0
1.420803;0.063892;0.060798;0
2.249937;0.048884;0.155032;0
1.524926;0.116009;0.273892;0
2.496470;0.158963;0.179946;0
2.512766;0.140821;0.403593;0
2.064422;0.096802;0.202871;0
1.412826;0.068967;0.295517;0
0.896487;0.122538;0.478969;0
1.538201;0.069235;0.092972;0
2.259160;0.065462;0.186153;0
1.466550;0.109620;0.015811;0
1.538849;0.032311;0.161404;0
1.521888;0.067921;0.017184;0
1.790442;0.057703;0.069602;0
2.144956;0.092045;0.217353;0
1.476800;0.146249;0.460526;0
1.242031;0.137134;0.126088;0
1.595062;0.087194;0.485537;0
1.868091;0.170487;0.375653;0
2.371624;0.131935;0.262074;0
2.429512;0.108243;0.160705;0
2.783666;0.048699;0.277473;0
2.660129;0.191374;0.290544;0
2.212596;0.033883;0.392177;0
1.783217;0.150587;0.448029;0
2.632058;0.161482;0.386952;0
1.332180;0.040913;0.474494;0
1.648186;0.054143;0.459266;0
1.542629;0.087790;0.477451;0
2.754923;0.069370;0.109812;0
2.001697;0.044851;0.386955;0
2.480172;0.027262;0.347816;0
2.433912;0.154216;0.354688;0
1.650131;0.092522;0.058175;0
1.454824;0.132866;0.244200;0
2.287852;0.112029;0.197769;0
2.270516;0.150537;0.211989;0
2.153578;0.022003;0.230791;0
1.174607;0.132299;0.148727;0
1.498849;0.094792;0.074858;0
1.284867;0.120541;0.183069;0
1.268334;0.139611;0.127988;0
0.772759;0.116027;0.357028;0
1.044350;0.140241;0.415577;0
1.355863;0.088170;0.077688;0
1.500269;0.048611;0.048237;0
1.353186;0.127256;0.114719;0
1.679042;0.125790;0.245233;0
0.980563;0.055440;0.442552;0
1.362728;0.014188;0.043060;0
1.445500;0.117016;0.403341;0
1.306433;0.112551;0.081526;0
2.406053;0.153243;0.146505;0
2.306423;0.147225;0.382880;0
2.748681;0.060143;0.198330;0
1.596315;0.081476;0.296252;0
1.028682;0.057371;0.497374;0
1.945320;0.185054;0.357750;0
1.471600;0.078058;0.466012;0
1.631970;0.087911;0.495565;0
2.481216;0.150885;0.306242;0
1.975308;0.043061;0.510489;0
2.068639;0.083414;0.515004;0
1.105504;0.078874;0.485444;0
2.700034;0.072977;0.406692;0
2.295069;0.147470;0.422784;0
1.786316;0.051912;0.039001;0
2.438608;0.187022;0.129717;0
2.041136;0.064214;0.186566;0
1.494773;0.033603;0.024103;0
2.194440;0.105559;0.171247;0
2.119773;0.059895;0.148107;0
2.134650;0.019078;0.249943;0
1.187387;0.097525;0.022935;0
0.625962;0.070305;0.316821;0
1.569432;0.116911;0.083336;0
2.136167;0.090376;0.328402;0
1.470388;0.056548;0.138413;0
1.369262;0.087203;0.078785;0
2.226336;0.169157;0.186201;0
2.078176;0.020807;0.261418;0
1.288375;0.108045;0.114137;0
1.603808;0.148037;0.455620;0
1.852377;0.143173;0.471228;0
1.420389;0.122337;0.054953;0
1.425441;0.132513;0.247149;0
1.764650;0.087455;0.392564;0
2.766165;0.051935;0.392698;0
1.730082;0.019598;0.487555;0
1.707792;0.099854;0.486726;0
1.700069;0.115725;0.212811;0
1.556809;0.090554;0.362351;0
1.442214;0.073232;0.494469;0
1.184040;0.021807;0.513136;0
2.725245;0.043947;0.100274;0
2.763234;0.021331;0.379997;0
2.608069;0.129404;0.325961;0
2.196081;0.148023;0.382114;0
2.670650;0.071894;0.271550;0
1.499013;0.046662;0.075123;0
1.262270;0.139310;0.067532;0
1.457916;0.109568;0.067950;0
2.131962;0.051516;0.073373;0
1.424524;0.115717;0.045520;0
1.093243;0.072514;0.491585;0
1.640996;0.086954;0.196625;0
1.386256;0.021348;0.018053;0
1.452048;0.093278;0.348972;0
0.632893;0.109182;0.315088;0
1.331136;0.058016;0.057559;0
1.861904;0.142894;0.294193;0
1.598530;0.141833;0.268916;0
2.681290;0.115644;0.349030;0
1.495096;0.114353;0.032379;0
1.402424;0.036741;0.179378;0
1.540991;0.142619;0.381442;0
1.626826;0.057102;0.496655;0
2.502737;0.122941;0.394533;0
1.143290;0.054711;0.330452;0
2.473744;0.079706;0.342315;0
1.739850;0.013057;0.427309;0
2.530288;0.110210;0.239771;0
1.833703;0.042925;0.415365;0
2.356926;0.104025;0.236497;0
1.381337;0.099844;0.424809;0
1.497852;0.139825;0.471011;0
1.132706;0.122842;0.510173;0
1.398966;0.139804;0.503914;0
2.694568;0.100149;0.105265;0
1.750581;0.029721;0.437003;0
2.739609;0.073219;0.037543;0
2.751993;0.055170;0.245792;0
2.197083;0.061043;0.238302;0
1.300011;0.131179;0.071551;0
1.768187;0.139430;0.267234;0
1.814499;0.046238;0.020368;0
0.886951;0.070753;0.335980;0
1.830599;0.067001;0.136671;0
1.667513;0.143150;0.370768;0
0.774852;0.082356;0.303045;0
1.496307;0.016324;0.078490;0
0.630735;0.104247;0.322862;0
1.530958;0.136578;0.312664;0
1.040681;0.135792;0.488189;0
1.330107;0.112214;0.099957;0
2.154615;0.029474;0.300380;0
0.899519;0.014613;0.506896;0
1.772167;0.028193;0.448957;0
0.734386;0.064578;0.445956;0
1.509238;0.089065;0.324682;0
1.009683;0.113325;0.217068;0
0.869287;0.099625;0.406231;0
1.014257;0.089309;0.418924;0
0.952218;0.125617;0.501064;0
1.391285;0.078405;0.494999;0
1.447735;0.099480;0.422208;0
1.025136;0.016810;0.479995;0
1.962536;0.066795;0.510403;0
2.718186;0.068117;0.059383;0
2.612527;0.015669;0.244671;0
2.232375;0.023046;0.275723;0
2.784751;0.104668;0.167798;0
2.626962;0.025506;0.067847;0
1.762865;0.125434;0.365137;0
1.119995;0.094894;0.467972;0
0.739149;0.053404;0.124015;0
2.605021;0.159354;0.276482;0
1.083095;0.035576;0.011810;0
1.501973;0.012911;0.128326;0
1.389145;0.108970;0.185497;0
1.786257;0.053246;0.111772;0
1.858211;0.068634;0.080624;0
2.162771;0.072397;0.179649;0
1.763216;0.049505;0.420583;0
1.548089;0.108774;0.357231;0
1.172400;0.113280;0.021946;0
1.491451;0.133295;0.298391;0
2.214497;0.058150;0.209459;0
1.270569;0.080659;0.117316;0
1.461200;0.147349;0.419604;0
1.014638;0.121331;0.390001;0
1.303128;0.141737;0.447796;0
1.512594;0.143892;0.444398;0
1.401362;0.018715;0.306208;0
1.303620;0.142534;0.476219;0
1.429228;0.138385;0.441429;0
1.559057;0.068292;0.453644;0
1.380527;0.135104;0.301656;0
2.650805;0.140863;0.282377;0
0.660473;0.031714;0.318984;0
1.780970;0.074980;0.431843;0
1.737912;0.110999;0.426975;0
2.377551;0.075769;0.219458;0
1.842926;0.077541;0.515986;0
1.615626;0.114770;0.509943;0
1.200111;0.075781;0.508214;0
1.782316;0.138552;0.380560;0
2.701871;0.152668;0.322942;0
1.832703;0.112978;0.125105;0
1.375053;0.038165;0.082695;0
1.947601;0.031354;0.017882;0
1.624042;0.059127;0.078623;0
1.367222;0.080903;0.181615;0
1.767298;0.134757;0.053061;0
1.721923;0.064420;0.294729;0
1.269704;0.019039;0.062476;0
1.507357;0.091001;0.064430;0
1.306015;0.040980;0.056225;0
1.319818;0.107136;0.133888;0
1.511778;0.130440;0.243918;0
1.332934;0.016885;0.034927;0
1.372684;0.128027;0.387779;0
1.430540;0.128028;0.275437;0
0.940323;0.110334;0.368623;0
1.452303;0.117797;0.278076;0
0.468061;0.017923;0.263441;0
1.638430;0.148651;0.424860;0
2.386069;0.165640;0.365869;0
0.719137;0.115827;0.304958;0
1.719974;0.156265;0.465427;0
1.768664;0.155082;0.497440;0
0.427010;0.110122;0.384519;0
0.668387;0.099022;0.329022;0
0.940732;0.081056;0.487378;0
2.266591;0.139403;0.460331;0
1.551600;0.074510;0.509420;0
2.036775;0.156862;0.440324;0
1.706308;0.060229;0.499168;0
1.513696;0.140520;0.263845;0
1.793313;0.048388;0.405647;0
2.699868;0.096678;0.069657;0
1.299870;0.129886;0.031697;0
2.109894;0.116104;0.036011;0
1.725094;0.102209;0.153664;0
1.244334;0.044564;0.115452;0
1.197292;0.062666;0.057581;0
1.386083;0.085409;0.046493;0
1.359013;0.108074;0.199206;0
1.021864;0.135103;0.369600;0
1.320861;0.066912;0.074209;0
1.431190;0.134251;0.150608;0
1.089849;0.067103;0.358466;0
1.451518;0.125714;0.364643;0
1.208941;0.044725;0.069415;0
1.287308;0.146720;0.360426;0
1.419785;0.146919;0.500964;0
0.903327;0.107058;0.378677;0
1.549413;0.050818;0.477419;0
1.598122;0.121917;0.450538;0
1.626622;0.102036;0.492060;0
1.474627;0.122459;0.359130;0
1.566520;0.119385;0.491194;0
1.374512;0.140326;0.031719;0
1.805883;0.116019;0.423541;0
0.968007;0.037835;0.478121;0
1.347251;0.125423;0.489122;0
1.884162;0.156842;0.487819;0
2.113637;0.046755;0.293407;0
1.877280;0.126714;0.501973;0
1.042405;0.092052;0.503409;0
2.060522;0.156476;0.450973;0
2.335815;0.129155;0.438847;0
0.703029;0.054710;0.320290;0
2.164412;0.114906;0.459559;0
1.026706;0.144689;0.341048;0
1.517826;0.114815;0.049290;0
1.609132;0.121065;0.133529;0
2.502755;0.111963;0.177940;0
1.351254;0.139240;0.035351;0
1.200203;0.128675;0.021663;0
1.028113;0.132333;0.028974;0
1.136696;0.039476;0.055718;0
1.719617;0.132249;0.224177;0
0.926116;0.088282;0.506830;0
1.464247;0.057953;0.114522;0
0.796582;0.114966;0.387309;0
1.035877;0.141259;0.351206;0
1.035447;0.100021;0.401538;0
0.489006;0.110055;0.304220;0
1.343506;0.140113;0.022107;0
0.833602;0.124042;0.340568;0
1.421915;0.035001;0.500835;0
1.290884;0.139891;0.396522;0
0.817354;0.062661;0.483887;0
1.300586;0.144038;0.413146;0
1.030320;0.017362;0.469366;0
1.005386;0.092466;0.342781;0
1.464107;0.062676;0.458379;0
2.085933;0.149263;0.393354;0
1.300651;0.069697;0.398982;0
0.653446;0.048035;0.346193;0
1.860313;0.114844;0.469542;0
0.485760;0.057032;0.338033;0
0.844470;0.086531;0.445727;0
0.954173;0.098718;0.492554;0
2.419888;0.131138;0.322409;0
1.210315;0.119287;0.394353;0
1.727756;0.032728;0.015637;0
2.349925;0.069781;0.156670;0
2.078671;0.139712;0.233672;0
2.303071;0.048299;0.190093;0
2.196121;0.161165;0.172609;0
2.062806;0.139232;0.478943;0
2.098330;0.135695;0.139766;0
1.671707;0.127771;0.209879;0
2.305373;0.126181;0.135236;0
2.034607;0.043023;0.174660;0
2.110044;0.014678;0.144980;0
2.733225;0.093688;0.148668;0
1.550231;0.138457;0.267895;0
1.736109;0.108312;0.224874;0
1.628418;0.083325;0.245360;0
2.370395;0.072201;0.252778;0
2.439103;0.081878;0.248261;0
1.629480;0.121444;0.432204;0
2.260542;0.059258;0.226887;0
2.672785;0.148290;0.279781;0
2.145257;0.064367;0.358217;0
2.489110;0.016302;0.224996;0
1.988381;0.114807;0.439616;0
2.359797;0.069741;0.431045;0
2.779566;0.025249;0.261312;0
2.199457;0.141643;0.195556;0
2.246766;0.048776;0.510553;0
2.090156;0.167683;0.216051;0
2.773944;0.095901;0.227225;0
2.055913;0.152512;0.380420;0
1.968820;0.089632;0.400580;0
2.396416;0.116699;0.075684;0
2.765266;0.170571;0.241641;0
1.185631;0.038136;0.075147;0
2.021997;0.076023;0.394870;0
2.266346;0.088232;0.129458;0
2.695724;0.107010;0.145927;0
2.743950;0.176981;0.187386;0
2.245283;0.169873;0.107244;0
2.290014;0.145593;0.129070;0
2.161776;0.024985;0.177880;0
1.716273;0.146746;0.399016;0
2.455010;0.123633;0.366124;0
2.507530;0.157502;0.339231;0
1.779861;0.090302;0.161851;0
2.268145;0.070554;0.123379;0
2.074993;0.025924;0.237429;0
2.466375;0.052119;0.425014;0
1.932605;0.156621;0.503531;0
2.639260;0.115108;0.309991;0
2.767842;0.101407;0.166784;0
2.643647;0.016932;0.324458;0
2.362602;0.101417;0.507349;0
2.714652;0.197149;0.119635;0
2.236475;0.154539;0.231212;0
1.930601;0.043589;0.429682;0
2.592424;0.033601;0.361186;0
2.222169;0.152042;0.514084;0
2.209954;0.135016;0.270071;0
2.607628;0.081779;0.260517;0
2.465125;0.114622;0.269426;0
2.165193;0.115332;0.517132;0
2.763913;0.203937;0.330033;0
1.578237;0.088379;0.392631;0
2.702311;0.050414;0.020152;0
2.611358;0.102554;0.413833;0
2.037253;0.095516;0.268731;0
2.226477;0.020592;0.411161;0
2.691571;0.112810;0.085360;0
2.383691;0.120967;0.426592;0
2.202635;0.114283;0.330023;0
1.661840;0.115267;0.338829;0
2.217039;0.168509;0.501816;0
2.777411;0.103074;0.083342;0
1.810290;0.022555;0.278037;0
2.467369;0.102476;0.359977;0
1.705302;0.074025;0.063770;0
2.166853;0.161746;0.143061;0
2.227867;0.154480;0.312546;0
2.495576;0.178385;0.367484;0
2.124012;0.047174;0.344206;0
2.720823;0.025341;0.088227;0
2.743807;0.066708;0.170333;0
2.686630;0.122784;0.216944;0
2.612125;0.026215;0.088635;0
