0.795010;0.072893;0.271524;0
0.770408;0.074881;0.257515;0
0.904036;0.087854;0.266217;0
0.899678;0.084284;0.325601;0
0.954691;0.067803;0.350471;0
0.692144;0.069468;0.396411;0
0.805411;0.069921;0.336690;0
0.714353;0.073098;0.389773;0
0.593810;0.072433;0.491845;0
0.734138;0.070844;0.499469;0
0.451305;0.076655;0.495063;0
0.610192;0.038352;0.494345;0
0.497732;0.030456;0.435046;0
0.834452;0.030698;0.443488;0
0.780386;0.067549;0.484228;0
0.834377;0.051873;0.457093;0
0.951735;0.069208;0.170180;0
0.855441;0.036408;0.091066;0
1.026330;0.058941;0.147189;0
1.074076;0.092399;0.068102;0
0.942688;0.072935;0.172489;0
0.855543;0.053618;0.178264;0
1.044143;0.044736;0.092256;0
0.917557;0.055426;0.028180;0
0.898385;0.027997;0.128799;0
0.969463;0.089457;0.168762;0
0.840104;0.065139;0.097901;0
1.055889;0.041163;0.158046;0
1.120622;0.016068;0.251409;0
1.126033;0.086503;0.255971;0
1.067721;0.027605;0.252436;0
1.205360;0.050081;0.029990;0
1.099213;0.075847;0.350014;0
1.197950;0.028697;0.253003;0
1.088012;0.019345;0.232979;0
0.864650;0.038156;0.416098;0
0.909416;0.027943;0.404345;0
0.948480;0.017605;0.349725;0
1.092270;0.025816;0.380298;0
0.844613;0.019113;0.429901;0
0.891326;0.031062;0.382272;0
1.119387;0.087813;0.467220;0
0.598300;0.057294;0.397108;0
0.894295;0.085169;0.383891;0
0.584525;0.033604;0.379391;0
0.826681;0.022310;0.413697;0
0.914541;0.041108;0.429672;0
0.843499;0.037828;0.432259;0
0.917749;0.049997;0.317391;0
0.675939;0.018051;0.043948;0
1.002358;0.047932;0.094667;0
1.199232;0.015797;0.165556;0
1.025917;0.065357;0.132467;0
0.912484;0.010483;0.084309;0
1.029358;0.044586;0.058844;0
1.084393;0.024541;0.042419;0
0.919590;0.020589;0.058866;0
1.152613;0.036553;0.108459;0
1.021149;0.021319;0.126333;0
0.984341;0.015628;0.409759;0
1.043809;0.034853;0.193583;0
1.172017;0.053751;0.168235;0
1.167435;0.023377;0.288245;0
1.222779;0.123301;0.111035;0
1.016010;0.101336;0.429372;0
0.928996;0.030782;0.265704;0
1.115712;0.060274;0.244288;0
1.070110;0.096508;0.435023;0
1.141252;0.054032;0.251719;0
0.982663;0.106340;0.309965;0
0.886528;0.044621;0.333893;0
1.018868;0.023540;0.430464;0
1.021824;0.019976;0.418466;0
0.950869;0.013779;0.448502;0
0.979248;0.115597;0.402789;0
1.123271;0.043395;0.386940;0
0.703787;0.074486;0.391583;0
1.075707;0.053428;0.378161;0
0.970564;0.106540;0.412669;0
0.938661;0.066319;0.349443;0
0.951405;0.034188;0.338483;0
0.858851;0.035184;0.408677;0
0.730975;0.033328;0.108868;0
0.431383;0.057300;0.169399;0
1.240740;0.025838;0.031791;0
1.070028;0.092340;0.089243;0
1.163977;0.017173;0.084433;0
0.992236;0.013583;0.184343;0
0.954608;0.065205;0.187798;0
0.747372;0.071976;0.087719;0
1.036237;0.033218;0.092343;0
0.917418;0.060917;0.016892;0
1.185220;0.050614;0.072247;0
1.099487;0.098615;0.245103;0
1.036050;0.164531;0.235228;0
1.215563;0.040541;0.142818;0
1.074106;0.058192;0.082438;0
1.150637;0.021059;0.149303;0
1.045385;0.039619;0.238616;0
1.046784;0.015102;0.184699;0
1.082494;0.023191;0.195673;0
1.086871;0.013824;0.248113;0
0.884395;0.016754;0.334539;0
0.994553;0.078783;0.406908;0
0.735844;0.080446;0.436337;0
1.071233;0.016306;0.434268;0
0.981529;0.122473;0.436430;0
1.001565;0.086064;0.290090;0
0.980053;0.044953;0.517299;0
0.946785;0.044483;0.421337;0
1.130156;0.025278;0.376918;0
1.026371;0.074835;0.498765;0
1.015922;0.051457;0.471140;0
0.944106;0.072668;0.386855;0
0.706334;0.062768;0.516481;0
0.903918;0.084137;0.055031;0
1.046389;0.030376;0.014999;0
1.142498;0.012610;0.101339;0
1.009288;0.138118;0.062074;0
1.113701;0.018669;0.008031;0
0.783519;0.024603;0.119515;0
1.095037;0.117964;0.089262;0
1.119274;0.014197;0.088301;0
1.013094;0.015343;0.072435;0
1.016546;0.053955;0.173199;0
1.135208;0.111273;0.071271;0
1.214733;0.046763;0.124251;0
1.165805;0.024690;0.224366;0
1.172047;0.038561;0.312151;0
1.228872;0.016345;0.274746;0
1.025150;0.027306;0.297826;0
1.091907;0.013985;0.191744;0
0.984384;0.024149;0.316719;0
1.157058;0.021707;0.407438;0
1.010819;0.064164;0.425189;0
0.961540;0.059763;0.439904;0
1.006747;0.060556;0.395142;0
1.037714;0.036845;0.413331;0
1.036850;0.016356;0.457208;0
0.835786;0.070240;0.347400;0
1.119012;0.021698;0.433748;0
0.963236;0.067966;0.489059;0
1.097938;0.020848;0.407880;0
1.192556;0.018318;0.377637;0
1.065042;0.078220;0.459178;0
1.043387;0.085644;0.388004;0
0.945395;0.044168;0.385408;0
0.659058;0.044480;0.508455;0
0.634289;0.040047;0.080384;0
0.947592;0.046724;0.017836;0
1.118856;0.046061;0.104666;0
1.031186;0.154140;0.092854;0
1.048966;0.086102;0.072631;0
1.123581;0.101297;0.172662;0
1.200338;0.041740;0.051312;0
1.119732;0.036790;0.078957;0
1.185091;0.035725;0.157487;0
1.268994;0.028081;0.199673;0
1.067481;0.073350;0.046481;0
1.048932;0.014152;0.122853;0
1.145976;0.021434;0.183830;0
1.228358;0.107496;0.109843;0
1.125362;0.055530;0.212731;0
1.166208;0.049490;0.156793;0
1.061043;0.014376;0.170627;0
0.915218;0.041802;0.370319;0
1.044315;0.017585;0.274677;0
0.974057;0.017710;0.376892;0
1.043771;0.058610;0.399994;0
0.861678;0.082928;0.479127;0
1.171120;0.015987;0.432889;0
1.046686;0.046179;0.420000;0
1.044020;0.127587;0.308438;0
1.134979;0.078569;0.388828;0
1.218089;0.013152;0.507423;0
1.112743;0.019953;0.517570;0
0.952097;0.068735;0.421216;0
0.941884;0.034352;0.467991;0
1.051196;0.018089;0.472035;0
0.882925;0.084581;0.452062;0
0.869771;0.081382;0.404298;0
0.776578;0.068644;0.110262;0
0.317529;0.069361;0.020473;0
0.861466;0.059974;0.101997;0
1.118553;0.015695;0.114175;0
0.979355;0.057789;0.092006;0
1.061132;0.138007;0.109579;0
1.160517;0.104861;0.119312;0
1.212082;0.028240;0.094020;0
1.116423;0.020280;0.130416;0
0.770598;0.044494;0.106971;0
1.193457;0.120902;0.070774;0
1.030305;0.014072;0.057876;0
1.159403;0.027384;0.238648;0
1.191989;0.026138;0.295023;0
1.001791;0.029523;0.217158;0
1.021641;0.017750;0.203564;0
1.111913;0.100064;0.262441;0
1.081639;0.040552;0.231117;0
1.120967;0.041668;0.342718;0
1.158948;0.019003;0.301647;0
0.991779;0.054679;0.360438;0
0.944105;0.113651;0.371702;0
1.011858;0.095378;0.459028;0
0.983579;0.137797;0.519730;0
1.118062;0.022091;0.407213;0
1.005116;0.101326;0.382326;0
1.012894;0.026721;0.382481;0
1.058714;0.019552;0.490928;0
1.099541;0.096397;0.370023;0
1.168423;0.080755;0.429952;0
1.019696;0.064896;0.340253;0
1.151422;0.150954;0.445178;0
0.889134;0.039711;0.500252;0
1.025360;0.036214;0.024412;0
0.989082;0.126786;0.186866;0
0.898183;0.082263;0.209649;0
1.058267;0.050413;0.077441;0
1.106154;0.024837;0.064589;0
1.209238;0.041924;0.063309;0
1.157170;0.077990;0.084368;0
1.241514;0.046706;0.086733;0
1.117216;0.062462;0.039416;0
1.078120;0.031031;0.057381;0
1.167006;0.058895;0.107830;0
1.124529;0.105207;0.199711;0
1.076844;0.018130;0.105453;0
1.043728;0.041682;0.148994;0
1.067046;0.021281;0.183023;0
1.013971;0.070238;0.140518;0
0.990246;0.030038;0.174840;0
1.157289;0.058589;0.213091;0
1.041273;0.054852;0.283359;0
1.091006;0.041441;0.426386;0
1.072532;0.013949;0.297823;0
0.887307;0.015466;0.412257;0
1.091443;0.074388;0.307499;0
0.965226;0.122209;0.440407;0
1.003621;0.108701;0.477404;0
1.147400;0.092696;0.400604;0
1.116711;0.092111;0.375851;0
1.136307;0.050609;0.414282;0
1.038191;0.064030;0.476620;0
1.038011;0.131727;0.445040;0
1.056120;0.058365;0.517492;0
1.131591;0.013280;0.388496;0
0.955771;0.142818;0.312428;0
0.655002;0.015146;0.126099;0
0.931612;0.065719;0.043999;0
1.125131;0.162230;0.072315;0
0.908650;0.061374;0.162653;0
0.917646;0.060709;0.091101;0
1.127483;0.046760;0.039109;0
1.109716;0.081608;0.122610;0
1.267594;0.035544;0.105063;0
1.155306;0.084306;0.142577;0
1.120833;0.098118;0.020411;0
1.146456;0.091630;0.150408;0
1.156909;0.018186;0.158879;0
1.014602;0.106892;0.246334;0
1.198711;0.066250;0.216329;0
1.099368;0.075689;0.274906;0
1.028622;0.015822;0.195049;0
1.091816;0.073118;0.249738;0
1.049361;0.019034;0.295769;0
0.949252;0.029784;0.313566;0
1.051728;0.018336;0.266358;0
1.204834;0.040504;0.378568;0
1.024815;0.022593;0.455694;0
1.145931;0.066155;0.380419;0
1.159555;0.043045;0.364163;0
1.260801;0.019197;0.364444;0
1.136358;0.039667;0.429036;0
1.169938;0.141926;0.447751;0
1.094791;0.075554;0.327456;0
0.973681;0.137517;0.507502;0
1.082615;0.087032;0.468750;0
0.873107;0.013902;0.502621;0
1.068814;0.093222;0.490378;0
0.913698;0.092300;0.469958;0
0.450074;0.073643;0.205783;0
0.811847;0.043741;0.159986;0
0.958604;0.015746;0.214837;0
0.957539;0.036753;0.061054;0
1.046912;0.068327;0.043070;0
1.071030;0.146949;0.121239;0
1.026615;0.144702;0.026312;0
1.143872;0.025436;0.056702;0
1.080533;0.070633;0.099817;0
1.134715;0.039578;0.142834;0
1.136424;0.036888;0.160700;0
1.039221;0.023830;0.062494;0
0.909114;0.027856;0.090390;0
1.126208;0.085347;0.218544;0
1.068054;0.034333;0.138132;0
1.040658;0.017990;0.256390;0
0.975091;0.045705;0.084027;0
1.212023;0.060016;0.234922;0
1.098340;0.016585;0.262629;0
1.068951;0.035428;0.298044;0
1.100304;0.014515;0.438183;0
1.115515;0.025481;0.289326;0
1.046708;0.047794;0.311448;0
1.145099;0.067780;0.326979;0
1.130230;0.019146;0.421985;0
1.073450;0.075004;0.366438;0
1.275020;0.057148;0.363683;0
1.033052;0.070119;0.385159;0
1.109813;0.049455;0.462564;0
0.972449;0.068460;0.512967;0
0.880699;0.017159;0.444027;0
0.949650;0.111296;0.487433;0
1.079946;0.058597;0.479760;0
0.865108;0.015278;0.156440;0
1.016056;0.180282;0.016561;0
0.997224;0.104727;0.070913;0
0.711756;0.014088;0.033397;0
1.077336;0.014789;0.054846;0
0.995318;0.084486;0.041568;0
1.136502;0.102783;0.112018;0
0.991810;0.111694;0.030924;0
1.147723;0.025654;0.096007;0
1.143770;0.030329;0.137807;0
1.207262;0.035728;0.114144;0
1.124624;0.121020;0.204947;0
1.089123;0.063276;0.075273;0
1.183366;0.076304;0.038630;0
1.165698;0.027798;0.272759;0
1.152478;0.039235;0.264918;0
1.076670;0.024080;0.245816;0
1.127771;0.063519;0.311720;0
1.139541;0.068207;0.296527;0
1.084473;0.020446;0.281875;0
1.072311;0.046725;0.368251;0
1.176010;0.014670;0.300561;0
1.141182;0.026376;0.416318;0
1.198853;0.046665;0.290370;0
1.090198;0.066015;0.330687;0
1.112055;0.037782;0.357635;0
1.044524;0.048473;0.385831;0
1.044635;0.072248;0.374920;0
1.166164;0.045057;0.514259;0
0.615928;0.052691;0.513810;0
1.024534;0.093694;0.509984;0
0.867309;0.017290;0.413896;0
1.043310;0.083681;0.412269;0
1.046597;0.033387;0.165546;0
1.006738;0.063428;0.154948;0
1.073934;0.085334;0.109909;0
0.969208;0.066808;0.165847;0
0.997485;0.035928;0.010121;0
1.040903;0.105220;0.181782;0
1.001863;0.068183;0.033093;0
1.084794;0.049170;0.145191;0
1.048282;0.120110;0.153283;0
1.161025;0.040139;0.079387;0
1.082870;0.059297;0.161128;0
1.211170;0.056967;0.144021;0
1.049073;0.149349;0.160704;0
1.031863;0.057748;0.173863;0
1.040141;0.048677;0.128183;0
1.015460;0.020043;0.220902;0
1.011196;0.066041;0.265542;0
1.102809;0.017106;0.310484;0
1.191140;0.018789;0.430988;0
1.112553;0.028092;0.380102;0
1.189476;0.107981;0.328222;0
1.073548;0.020255;0.358674;0
1.117439;0.020383;0.367720;0
1.202909;0.016856;0.376293;0
1.030564;0.092251;0.318125;0
0.986704;0.124423;0.325578;0
1.085678;0.015625;0.463172;0
0.988974;0.087318;0.354053;0
1.093759;0.123856;0.509457;0
0.943178;0.099289;0.472805;0
1.040120;0.092420;0.473792;0
0.897276;0.026062;0.443537;0
0.838299;0.014989;0.468885;0
0.675871;0.042558;0.035283;0
0.811903;0.014257;0.159706;0
0.859814;0.013090;0.019791;0
0.867830;0.184441;0.059987;0
1.066389;0.039782;0.062779;0
1.001763;0.124763;0.057854;0
1.159481;0.032364;0.062697;0
1.094588;0.036104;0.073452;0
1.069946;0.015453;0.145947;0
1.178224;0.023456;0.124825;0
1.113068;0.040254;0.156057;0
1.225143;0.026063;0.126555;0
1.019258;0.147866;0.189354;0
1.006242;0.049958;0.131804;0
1.097458;0.049395;0.039126;0
1.127541;0.045555;0.192152;0
1.052353;0.053838;0.252217;0
1.060740;0.075869;0.272776;0
1.138123;0.048300;0.290699;0
1.122100;0.030462;0.394277;0
1.119406;0.088772;0.362232;0
1.057658;0.055917;0.359762;0
1.146345;0.042799;0.303502;0
1.096414;0.024328;0.356596;0
1.008698;0.098766;0.407545;0
0.795749;0.070863;0.387812;0
1.049857;0.027174;0.479899;0
1.146282;0.077964;0.442394;0
0.853775;0.075482;0.476676;0
0.797557;0.075067;0.363407;0
1.098736;0.091995;0.456158;0
1.091491;0.053732;0.500358;0
0.975114;0.077228;0.327782;0
0.837163;0.076168;0.155729;0
0.678065;0.034490;0.050022;0
1.007086;0.132250;0.015203;0
0.834657;0.056685;0.188083;0
1.112049;0.057247;0.118834;0
1.182812;0.082289;0.069914;0
1.021336;0.121698;0.040405;0
1.139747;0.070413;0.122423;0
1.077828;0.062251;0.129126;0
1.141495;0.079753;0.147053;0
1.053869;0.030146;0.142596;0
1.154816;0.037075;0.128815;0
1.074173;0.039507;0.141402;0
1.077759;0.038076;0.082845;0
1.091162;0.041510;0.204366;0
1.041512;0.055128;0.296945;0
1.151248;0.039257;0.346485;0
1.053231;0.053877;0.231911;0
1.010144;0.033691;0.281252;0
1.079671;0.032978;0.345650;0
1.051048;0.038128;0.457177;0
1.142981;0.083018;0.296050;0
1.050221;0.015678;0.359654;0
1.052055;0.085608;0.389995;0
1.158798;0.075575;0.307336;0
1.070041;0.047432;0.155161;0
1.095021;0.093284;0.361515;0
1.115997;0.088615;0.399385;0
0.958784;0.055535;0.505991;0
0.994762;0.124101;0.417736;0
0.975102;0.105062;0.417732;0
0.997536;0.155010;0.478664;0
0.703355;0.057108;0.479484;0
0.302410;0.054484;0.075871;0
0.974685;0.041652;0.130780;0
0.843722;0.047923;0.062270;0
1.040897;0.104466;0.035401;0
0.974499;0.085978;0.037220;0
0.931937;0.058311;0.053487;0
1.024623;0.174506;0.017166;0
1.048014;0.083650;0.146501;0
1.013644;0.075695;0.123951;0
1.070325;0.108700;0.173055;0
0.956013;0.129121;0.218709;0
1.098109;0.017398;0.169621;0
1.127975;0.076958;0.197844;0
1.110614;0.014205;0.223182;0
1.101396;0.017267;0.247419;0
1.045119;0.025827;0.206423;0
1.142080;0.023124;0.312080;0
1.108160;0.037758;0.377681;0
1.151988;0.020883;0.325950;0
1.044942;0.041124;0.284448;0
1.051466;0.096524;0.282610;0
1.109440;0.041038;0.408030;0
0.992703;0.086104;0.339132;0
1.015530;0.054616;0.360242;0
1.107284;0.064424;0.362640;0
1.070866;0.038314;0.428521;0
1.159971;0.060094;0.351670;0
1.002819;0.049881;0.310009;0
1.086996;0.059885;0.451086;0
1.078980;0.101107;0.500947;0
1.037818;0.055938;0.496604;0
0.814662;0.071727;0.386969;0
0.775200;0.049752;0.416199;0
0.453638;0.038667;0.053049;0
0.895113;0.012617;0.120052;0
0.868376;0.083006;0.118691;0
0.949809;0.049621;0.166846;0
0.956572;0.063645;0.018636;0
0.870643;0.068359;0.065667;0
1.180112;0.089938;0.340357;0
0.898242;0.052475;0.040559;0
1.034908;0.148847;0.117867;0
1.057063;0.078625;0.174066;0
1.014443;0.129420;0.159054;0
1.064815;0.038103;0.175456;0
1.096858;0.047675;0.163765;0
1.073402;0.013693;0.272666;0
0.979627;0.083034;0.233076;0
1.098743;0.029345;0.257743;0
1.120643;0.066398;0.262965;0
1.158671;0.048056;0.316276;0
1.042064;0.033186;0.327932;0
1.108280;0.105454;0.265543;0
1.128995;0.012717;0.284875;0
1.037880;0.080052;0.353058;0
1.035390;0.114649;0.290488;0
1.030541;0.054333;0.413146;0
0.966167;0.058622;0.414119;0
1.064677;0.038539;0.481640;0
0.913591;0.075007;0.494059;0
1.095866;0.071227;0.478079;0
1.037561;0.045528;0.476634;0
1.106827;0.079418;0.409877;0
0.995754;0.029687;0.512033;0
0.916033;0.074743;0.474529;0
0.982866;0.075803;0.373702;0
0.997039;0.090401;0.049493;0
1.107240;0.032222;0.075077;0
1.041986;0.015692;0.096248;0
0.894194;0.025511;0.073278;0
0.780554;0.070725;0.140095;0
1.146491;0.091542;0.107463;0
1.103917;0.055618;0.058460;0
1.009359;0.023471;0.011256;0
0.996023;0.126640;0.105759;0
1.020119;0.144619;0.178118;0
1.001890;0.163290;0.194742;0
1.012081;0.083046;0.210230;0
1.100675;0.017698;0.145414;0
1.100237;0.026302;0.218004;0
1.072244;0.056508;0.232206;0
0.983855;0.015700;0.246917;0
0.980379;0.013199;0.230595;0
1.012900;0.048039;0.272181;0
1.191635;0.027789;0.334641;0
0.977151;0.020871;0.347925;0
1.017991;0.053363;0.322298;0
1.088152;0.021083;0.335399;0
1.066233;0.039398;0.285441;0
1.148607;0.016701;0.388852;0
1.032702;0.052422;0.428897;0
1.054725;0.113290;0.395105;0
1.048415;0.073551;0.335439;0
1.113168;0.081679;0.377729;0
1.050474;0.069126;0.429910;0
0.981543;0.119036;0.468535;0
0.939523;0.094606;0.450460;0
1.077206;0.077417;0.387294;0
0.827127;0.060992;0.419047;0
1.135466;0.064302;0.060274;0
1.197128;0.106695;0.126498;0
0.970261;0.074395;0.021870;0
0.923533;0.052440;0.167927;0
1.162364;0.044848;0.069234;0
1.071815;0.124119;0.011848;0
1.052936;0.072782;0.084311;0
1.095651;0.134010;0.051914;0
1.016180;0.087800;0.159421;0
1.075004;0.080745;0.123795;0
1.057556;0.050927;0.135192;0
1.083435;0.079006;0.159719;0
1.084594;0.026240;0.228833;0
1.081910;0.036408;0.155275;0
1.112210;0.033227;0.269445;0
1.080651;0.058689;0.291950;0
1.013244;0.022804;0.256560;0
1.114482;0.013682;0.274525;0
1.146846;0.025767;0.284357;0
0.986795;0.019046;0.260240;0
1.125428;0.024781;0.306059;0
1.095535;0.094187;0.310289;0
0.994167;0.044194;0.281132;0
0.972149;0.062855;0.338883;0
0.805757;0.017083;0.516902;0
1.090150;0.050105;0.406718;0
1.038686;0.053504;0.446139;0
0.991310;0.037471;0.482500;0
0.993171;0.148645;0.338326;0
0.990806;0.016976;0.445160;0
1.031221;0.134373;0.387664;0
0.804927;0.055564;0.444188;0
0.951711;0.082624;0.516270;0
0.857059;0.038378;0.050369;0
0.966292;0.064046;0.096049;0
1.017934;0.067775;0.083202;0
1.026052;0.129612;0.017531;0
1.006376;0.014748;0.060008;0
1.182467;0.070594;0.013961;0
0.913247;0.076090;0.051214;0
0.973172;0.072676;0.144507;0
0.984081;0.077193;0.048932;0
1.118518;0.035194;0.116366;0
0.971187;0.093295;0.181919;0
1.060424;0.082013;0.148956;0
1.014284;0.097554;0.230403;0
1.049745;0.064954;0.213233;0
1.043093;0.055508;0.254310;0
1.053088;0.048744;0.202256;0
0.984602;0.032401;0.283859;0
1.029578;0.014242;0.305029;0
1.002942;0.034244;0.317090;0
1.121940;0.023257;0.337223;0
1.057163;0.032009;0.309842;0
0.986196;0.140518;0.319530;0
0.868546;0.018161;0.485175;0
1.068901;0.086378;0.402577;0
0.978729;0.078910;0.452448;0
0.985659;0.121740;0.277614;0
0.860859;0.028330;0.439460;0
0.678554;0.015746;0.517677;0
1.019316;0.050038;0.513020;0
1.064013;0.110264;0.424757;0
0.929589;0.054605;0.404444;0
1.027261;0.172654;0.492750;0
0.943649;0.022302;0.409146;0
0.967360;0.057052;0.060738;0
0.983734;0.026183;0.042912;0
0.843635;0.014474;0.045975;0
1.020483;0.052972;0.088138;0
0.935823;0.035857;0.042228;0
0.905669;0.036249;0.145391;0
0.861869;0.021259;0.075872;0
1.126753;0.041968;0.083313;0
1.004056;0.090703;0.025276;0
0.886278;0.064591;0.034481;0
0.974213;0.047064;0.174546;0
1.050678;0.112978;0.139463;0
0.988510;0.036896;0.197746;0
0.957175;0.035373;0.174405;0
0.954905;0.107841;0.252284;0
1.005484;0.133910;0.232526;0
0.959035;0.060564;0.269712;0
1.067502;0.024034;0.315785;0
1.053990;0.033914;0.260407;0
1.073467;0.027834;0.267102;0
0.958824;0.075318;0.268769;0
0.998044;0.165388;0.228896;0
0.996092;0.063924;0.283818;0
0.975395;0.131242;0.289660;0
1.010705;0.107011;0.341099;0
0.964197;0.078826;0.494937;0
0.914584;0.073830;0.430635;0
0.874981;0.022256;0.451147;0
0.857473;0.077275;0.402370;0
0.998362;0.080040;0.306737;0
1.067771;0.042633;0.514724;0
0.903653;0.053923;0.395925;0
1.046893;0.067022;0.408674;0
0.881966;0.040489;0.029508;0
0.794000;0.076225;0.141536;0
0.938169;0.035205;0.101930;0
0.891668;0.086680;0.103617;0
0.905243;0.042430;0.097894;0
1.005440;0.104728;0.100494;0
1.014825;0.049467;0.013540;0
0.973424;0.034760;0.068787;0
1.027675;0.091169;0.110850;0
0.995936;0.079879;0.091742;0
1.094392;0.089533;0.148764;0
1.006787;0.059476;0.180242;0
1.074170;0.074745;0.199810;0
1.083635;0.082782;0.169167;0
1.024151;0.033126;0.272270;0
1.073100;0.014943;0.234818;0
1.026106;0.019414;0.263679;0
1.015681;0.057055;0.252124;0
0.946057;0.018239;0.258175;0
1.010393;0.067370;0.325692;0
1.095971;0.057314;0.288116;0
0.970903;0.069589;0.310348;0
1.085969;0.084185;0.292667;0
1.051618;0.017533;0.332018;0
0.943761;0.082352;0.314936;0
1.040425;0.109147;0.482880;0
1.049046;0.031825;0.488111;0
0.978209;0.063735;0.469746;0
1.138397;0.032511;0.461205;0
0.726814;0.074139;0.437473;0
0.476524;0.059199;0.420219;0
0.375513;0.052339;0.373228;0
0.877842;0.017739;0.361327;0
0.843730;0.023534;0.067827;0
0.845626;0.056753;0.042414;0
0.892262;0.047472;0.056939;0
0.985874;0.072755;0.128641;0
0.902182;0.024057;0.096943;0
0.948143;0.075331;0.117501;0
0.950181;0.086557;0.105420;0
1.019995;0.082360;0.039865;0
0.943913;0.031512;0.085597;0
1.082111;0.105078;0.140527;0
0.800754;0.032495;0.214845;0
0.955185;0.106697;0.236694;0
0.968929;0.061454;0.238307;0
1.077298;0.050557;0.189606;0
1.054090;0.061801;0.217381;0
1.042379;0.063264;0.237192;0
1.055872;0.025663;0.220490;0
1.024209;0.046612;0.328253;0
0.998360;0.091422;0.225068;0
1.019670;0.070550;0.291236;0
1.045590;0.072607;0.319351;0
0.987754;0.100655;0.280876;0
0.996671;0.088234;0.284484;0
0.918240;0.016395;0.502924;0
1.124689;0.034603;0.471673;0
0.892980;0.040151;0.434336;0
0.912625;0.036711;0.486229;0
0.924112;0.055125;0.517503;0
0.847987;0.009369;0.509968;0
0.832010;0.019142;0.486145;0
1.024079;0.142351;0.470856;0
0.957838;0.081239;0.442849;0
0.936640;0.083489;0.331644;0
0.957962;0.020185;0.058703;0
0.569754;0.013097;0.112126;0
0.358740;0.064464;0.084396;0
1.068414;0.152888;0.029395;0
0.996381;0.076633;0.056047;0
0.998212;0.026584;0.075003;0
0.840558;0.043641;0.047946;0
1.037633;0.016758;0.027531;0
1.060497;0.120170;0.021675;0
1.016113;0.128573;0.099348;0
1.055078;0.110316;0.159130;0
1.016062;0.093848;0.132698;0
1.062341;0.050694;0.190888;0
1.051881;0.091528;0.179146;0
1.038006;0.071421;0.181518;0
0.984067;0.103210;0.241366;0
1.000091;0.063247;0.225135;0
1.017366;0.067867;0.191432;0
1.076226;0.072017;0.265560;0
0.913902;0.062107;0.280325;0
1.038825;0.035586;0.294643;0
1.004224;0.081600;0.342765;0
1.008972;0.136947;0.329244;0
1.020193;0.125450;0.511306;0
1.024659;0.089089;0.503149;0
0.981727;0.076869;0.505855;0
0.970305;0.120014;0.378727;0
1.065594;0.126078;0.495401;0
0.928784;0.033942;0.474905;0
0.962494;0.131324;0.493369;0
0.952966;0.018357;0.481770;0
0.472453;0.040177;0.515144;0
0.973011;0.090820;0.506454;0
0.863992;0.054668;0.052879;0
0.733002;0.060236;0.053912;0
0.912762;0.008577;0.022716;0
0.937799;0.072053;0.081367;0
0.892093;0.068073;0.037697;0
0.961068;0.072205;0.127481;0
1.048470;0.087736;0.091231;0
0.958940;0.046816;0.067192;0
1.064997;0.075922;0.088229;0
1.041169;0.035768;0.112066;0
1.114810;0.114115;0.188311;0
1.092386;0.067712;0.213824;0
1.079438;0.059442;0.217241;0
1.075340;0.051597;0.217678;0
1.070811;0.038206;0.230268;0
1.048127;0.069338;0.265757;0
1.015527;0.129385;0.256104;0
1.115963;0.066660;0.319279;0
1.087599;0.051845;0.253932;0
0.977868;0.123934;0.234626;0
1.023224;0.096120;0.297259;0
1.116073;0.047369;0.399077;0
0.995283;0.074844;0.502737;0
0.961780;0.155774;0.340353;0
1.006456;0.089441;0.490620;0
1.011508;0.094046;0.434196;0
0.963942;0.128022;0.490036;0
0.831756;0.067646;0.331222;0
1.067956;0.050390;0.421449;0
0.907922;0.093542;0.430379;0
1.111461;0.144976;0.508086;0
0.359840;0.058253;0.459478;0
1.103443;0.046530;0.390172;0
0.960030;0.105259;0.074373;0
1.011837;0.031611;0.145373;0
1.148512;0.126674;0.066443;0
0.921414;0.026673;0.076911;0
0.840409;0.010319;0.082950;0
1.017729;0.055513;0.041417;0
1.068984;0.098869;0.023592;0
1.003209;0.077831;0.153484;0
1.008600;0.092674;0.169124;0
0.961136;0.081416;0.105847;0
1.031775;0.122915;0.142176;0
0.990634;0.111551;0.129500;0
1.001508;0.129384;0.182193;0
1.070067;0.051886;0.245325;0
1.017626;0.102828;0.190475;0
0.988887;0.112938;0.243040;0
1.071502;0.092749;0.260688;0
1.023322;0.086392;0.255283;0
0.988464;0.143998;0.269345;0
1.048601;0.065727;0.293016;0
0.954769;0.131350;0.289072;0
1.039955;0.042570;0.365798;0
0.971089;0.018009;0.359192;0
1.016386;0.047476;0.391336;0
0.996275;0.075054;0.320070;0
0.985994;0.099607;0.348197;0
0.752063;0.018280;0.507293;0
0.506925;0.033110;0.508901;0
1.005102;0.015011;0.317266;0
0.887721;0.056571;0.468515;0
1.081378;0.043290;0.494865;0
0.907582;0.064197;0.422714;0
0.625463;0.060591;0.436588;0
0.899584;0.055103;0.132498;0
0.978937;0.032854;0.151307;0
0.966769;0.026351;0.047933;0
0.512800;0.069618;0.034539;0
0.952067;0.097886;0.072107;0
0.911506;0.050045;0.052581;0
1.031322;0.097588;0.092882;0
1.043705;0.084012;0.048050;0
1.004857;0.069419;0.092051;0
0.902568;0.085331;0.148361;0
1.074496;0.014868;0.209471;0
0.977882;0.135093;0.168109;0
1.063502;0.070903;0.157808;0
0.983656;0.106840;0.195603;0
1.016152;0.061238;0.240817;0
