1.286969;0.070684;0.292402;0
1.269252;0.081276;0.306948;0
1.291155;0.084855;0.321619;0
1.275530;0.081424;0.336162;0
1.282280;0.084505;0.351876;0
1.260313;0.087214;0.366318;0
1.278736;0.086825;0.370884;0
1.268417;0.085864;0.391521;0
1.286208;0.086743;0.401403;0
1.272489;0.081314;0.408759;0
1.290088;0.086500;0.423561;0
1.266739;0.074795;0.440161;0
1.272501;0.065756;0.451467;0
1.255544;0.065242;0.443487;0
1.270313;0.059872;0.464490;0
1.287155;0.051485;0.462472;0
1.341081;0.043438;0.472397;0
1.382259;0.015181;0.514418;0
1.247558;0.025340;0.035070;0
1.213250;0.048165;0.045763;0
1.165723;0.063795;0.064760;0
1.136337;0.068538;0.072121;0
1.117270;0.069229;0.089081;0
1.144939;0.073098;0.106246;0
1.130353;0.077903;0.129838;0
1.151279;0.082576;0.144932;0
1.143511;0.078621;0.163432;0
1.154212;0.085308;0.171827;0
1.150172;0.086916;0.200359;0
1.174005;0.074082;0.212946;0
1.183662;0.083652;0.236272;0
1.222509;0.074093;0.251614;0
1.204725;0.083685;0.267730;0
1.219453;0.082444;0.290116;0
1.209672;0.078192;0.304804;0
1.220648;0.086326;0.318758;0
1.208994;0.080847;0.337893;0
1.229078;0.086992;0.355990;0
1.202725;0.083755;0.367678;0
1.223972;0.088708;0.381486;0
1.205255;0.080439;0.386850;0
1.221440;0.086463;0.418464;0
1.201481;0.084080;0.421922;0
1.216702;0.081906;0.438596;0
1.197559;0.079722;0.441833;0
1.218198;0.075979;0.452798;0
1.190088;0.071773;0.465646;0
1.220980;0.064156;0.462527;0
1.248726;0.050571;0.480435;0
1.305270;0.029950;0.479707;0
1.353621;0.025582;0.511299;0
1.224102;0.017120;0.013610;0
1.165930;0.049914;0.055993;0
1.131414;0.060937;0.057991;0
1.101600;0.066447;0.066642;0
1.071677;0.079696;0.076995;0
1.088458;0.074646;0.100758;0
1.091400;0.077542;0.120435;0
1.111041;0.081369;0.136033;0
1.100001;0.085807;0.155814;0
1.092596;0.088047;0.173934;0
1.093961;0.085856;0.190833;0
1.117115;0.084801;0.210624;0
1.110043;0.086716;0.234791;0
1.133755;0.082850;0.246998;0
1.140024;0.082101;0.263342;0
1.155144;0.089757;0.283770;0
1.157588;0.080075;0.296429;0
1.154210;0.093942;0.320834;0
1.139660;0.088374;0.336209;0
1.151568;0.092902;0.363956;0
1.133584;0.094906;0.363806;0
1.149684;0.092318;0.388221;0
1.160614;0.086635;0.393400;0
1.167004;0.085122;0.410737;0
1.155980;0.085580;0.423770;0
1.159543;0.084689;0.442114;0
1.143582;0.082879;0.447614;0
1.162493;0.080279;0.456445;0
1.140329;0.074831;0.471299;0
1.153361;0.068181;0.479956;0
1.197309;0.060190;0.473596;0
1.213189;0.050970;0.478093;0
1.266005;0.023996;0.513424;0
1.184000;0.023998;0.014182;0
1.125954;0.039620;0.040709;0
1.090051;0.062043;0.051295;0
1.065900;0.075734;0.057494;0
1.003611;0.080461;0.069453;0
1.035133;0.077626;0.103018;0
1.035157;0.083448;0.120245;0
1.058802;0.080638;0.136490;0
1.065118;0.089379;0.155827;0
1.036194;0.094085;0.167132;0
1.064862;0.085830;0.188920;0
1.072801;0.090448;0.199867;0
1.054671;0.087276;0.221121;0
1.052946;0.087762;0.239096;0
1.072926;0.084975;0.266011;0
1.088580;0.084339;0.279842;0
1.115378;0.090517;0.295153;0
1.103152;0.089067;0.321284;0
1.114523;0.089416;0.335850;0
1.101269;0.092075;0.352309;0
1.096251;0.092027;0.369978;0
1.103925;0.092554;0.388179;0
1.101401;0.088127;0.400883;0
1.113647;0.090563;0.415347;0
1.098653;0.094182;0.425259;0
1.118500;0.087825;0.435915;0
1.083754;0.084298;0.444935;0
1.107516;0.083594;0.455495;0
1.082659;0.071766;0.467873;0
1.117072;0.070512;0.476109;0
1.147257;0.056818;0.474306;0
1.195372;0.042572;0.486565;0
1.265520;0.016145;0.488469;0
1.167934;0.016607;0.014724;0
1.089059;0.044929;0.030443;0
1.051503;0.066954;0.042121;0
1.018830;0.079574;0.055490;0
0.976424;0.086070;0.068930;0
0.990294;0.089745;0.078937;0
0.996195;0.088913;0.110611;0
1.001108;0.093690;0.143335;0
1.031227;0.090796;0.153756;0
1.013596;0.094081;0.174273;0
1.017963;0.088957;0.193397;0
1.020718;0.092858;0.218680;0
1.019345;0.091293;0.244129;0
1.024742;0.093805;0.258899;0
1.032842;0.087921;0.271469;0
1.039568;0.086302;0.286693;0
1.087453;0.085250;0.299571;0
1.067432;0.093786;0.318346;0
1.091281;0.087784;0.334936;0
1.059143;0.098270;0.344960;0
1.044984;0.097955;0.372691;0
1.056430;0.098710;0.386846;0
1.074962;0.086494;0.395251;0
1.044886;0.098089;0.408265;0
1.057792;0.091004;0.426074;0
1.034905;0.095757;0.450906;0
1.049442;0.087525;0.448540;0
1.059397;0.088518;0.463613;0
1.037014;0.080179;0.474622;0
1.059497;0.059875;0.487457;0
1.111250;0.058058;0.481812;0
1.154632;0.046300;0.487800;0
1.224927;0.015755;0.514407;0
1.119367;0.020816;0.013384;0
1.085478;0.031955;0.015587;0
1.012851;0.066792;0.035662;0
0.954400;0.085170;0.048963;0
0.944926;0.086266;0.068896;0
0.967694;0.092615;0.085117;0
0.957072;0.086328;0.108900;0
0.979664;0.091085;0.134584;0
0.986582;0.092254;0.161224;0
0.961532;0.098142;0.172207;0
1.003241;0.094882;0.195712;0
0.986140;0.096811;0.210318;0
0.992975;0.098213;0.226770;0
0.993383;0.094070;0.242303;0
1.001686;0.093216;0.268072;0
1.002721;0.093350;0.287631;0
1.041198;0.088563;0.304442;0
1.036633;0.088639;0.319121;0
1.043506;0.089920;0.332580;0
1.036481;0.088136;0.346208;0
1.020968;0.089103;0.357686;0
1.020334;0.098597;0.381539;0
1.028850;0.100412;0.395873;0
1.023813;0.099067;0.414057;0
1.004916;0.091801;0.422569;0
1.004880;0.089950;0.442823;0
1.014908;0.087355;0.457128;0
0.998342;0.089488;0.466802;0
1.000046;0.079001;0.479051;0
1.030774;0.064594;0.484602;0
1.073998;0.045494;0.496703;0
1.127529;0.024701;0.518670;0
1.182738;0.017736;0.516527;0
1.096923;0.032049;0.036367;0
1.040513;0.032092;0.014625;0
0.989564;0.063536;0.043128;0
0.893163;0.078474;0.035652;0
0.907775;0.086376;0.052887;0
0.897462;0.098417;0.063971;0
0.878684;0.108115;0.085141;0
0.892018;0.101398;0.100914;0
0.899067;0.100182;0.138918;0
0.925847;0.100387;0.163676;0
0.964497;0.095384;0.193518;0
0.953482;0.097372;0.213405;0
0.952761;0.089623;0.230163;0
0.963114;0.098662;0.244683;0
0.969674;0.092141;0.257533;0
0.954169;0.098775;0.281281;0
1.000661;0.089659;0.303594;0
0.983576;0.098179;0.316470;0
0.972026;0.097368;0.334905;0
0.976928;0.099007;0.357373;0
0.947021;0.099735;0.362486;0
0.973990;0.099700;0.375903;0
0.981600;0.098150;0.391802;0
0.947635;0.103427;0.416984;0
0.935093;0.099064;0.427765;0
0.937895;0.095426;0.440272;0
0.897985;0.090987;0.445908;0
0.921948;0.096369;0.468501;0
0.876700;0.095106;0.479866;0
0.892545;0.084572;0.491502;0
1.042695;0.056271;0.497794;0
1.100725;0.024440;0.517762;0
1.149180;0.019921;0.518347;0
1.061352;0.043571;0.033041;0
1.018627;0.047097;0.026817;0
0.940784;0.071298;0.033987;0
0.842875;0.087203;0.029879;0
0.842507;0.095849;0.053097;0
0.846395;0.097190;0.066387;0
0.848232;0.101210;0.102751;0
0.862887;0.106763;0.113976;0
0.876412;0.104221;0.144910;0
0.866328;0.100286;0.163128;0
0.894955;0.099370;0.179128;0
0.913868;0.095941;0.205243;0
0.914115;0.099198;0.231424;0
0.921195;0.105007;0.252008;0
0.903834;0.110596;0.272725;0
0.890752;0.109742;0.288489;0
0.923198;0.099633;0.295072;0
0.953884;0.095778;0.311312;0
0.931727;0.099553;0.321581;0
0.916434;0.110619;0.348542;0
0.889193;0.107026;0.359926;0
0.869362;0.109630;0.370298;0
0.918571;0.109200;0.392699;0
0.911658;0.103488;0.416438;0
0.885743;0.107866;0.414791;0
0.881651;0.100599;0.431055;0
0.878971;0.093329;0.460024;0
0.838395;0.106019;0.492312;0
0.847341;0.096896;0.493549;0
0.857078;0.085385;0.500189;0
0.996013;0.065323;0.491366;0
1.068361;0.032637;0.512845;0
1.115781;0.026534;0.505554;0
1.001988;0.054219;0.035727;0
0.985321;0.036625;0.014243;0
0.923652;0.044240;0.016057;0
0.863341;0.088208;0.032416;0
0.887199;0.091475;0.053871;0
0.813194;0.096099;0.058472;0
0.872193;0.097867;0.081913;0
0.842682;0.112362;0.109000;0
0.872805;0.102905;0.129097;0
0.848669;0.102960;0.156517;0
0.929567;0.095522;0.194776;0
0.879532;0.099594;0.213730;0
0.936948;0.092950;0.222363;0
0.876912;0.106595;0.248135;0
0.945592;0.098283;0.267654;0
0.880300;0.107368;0.279431;0
0.959031;0.093661;0.294997;0
0.877985;0.101815;0.312858;0
0.950408;0.095619;0.329024;0
0.920109;0.100570;0.337967;0
0.928547;0.100452;0.358863;0
0.909573;0.102801;0.366697;0
0.935139;0.097790;0.398390;0
0.835493;0.114586;0.406062;0
0.916627;0.093966;0.423552;0
0.840102;0.102014;0.442292;0
0.906337;0.086736;0.458799;0
0.802995;0.102066;0.474113;0
0.824612;0.099398;0.483961;0
0.871681;0.082736;0.498054;0
0.928329;0.062224;0.495740;0
1.019839;0.039117;0.512256;0
1.053709;0.036978;0.515912;0
0.844100;0.072442;0.016404;0
0.890648;0.064992;0.020986;0
0.798917;0.094705;0.014694;0
0.772933;0.121068;0.029338;0
0.761379;0.123141;0.041543;0
0.733707;0.128730;0.068364;0
0.746805;0.126518;0.088313;0
0.760721;0.124595;0.106719;0
0.768625;0.125222;0.128486;0
0.801698;0.104931;0.155982;0
0.787742;0.122263;0.184551;0
0.721711;0.130064;0.214501;0
0.817960;0.118520;0.212346;0
0.793714;0.123016;0.246426;0
0.806192;0.120860;0.267188;0
0.793498;0.122107;0.278426;0
0.805011;0.120716;0.299838;0
0.830906;0.118110;0.305381;0
0.824453;0.116023;0.322833;0
0.830193;0.106898;0.342783;0
0.788892;0.121788;0.354910;0
0.807197;0.112512;0.361691;0
0.810966;0.120006;0.396300;0
0.786674;0.118074;0.399709;0
0.781043;0.122644;0.419971;0
0.753275;0.124787;0.433764;0
0.760286;0.116840;0.450417;0
0.717245;0.130264;0.474607;0
0.730349;0.125275;0.495963;0
0.770608;0.103196;0.500584;0
0.799059;0.078384;0.513016;0
0.946268;0.063337;0.508726;0
0.888123;0.067680;0.513678;0
1.963561;0.012471;0.046092;0
1.977340;0.011562;0.062940;0
2.038446;0.012119;0.066515;0
1.941539;0.014386;0.056819;0
1.876780;0.016473;0.061137;0
1.776599;0.019592;0.103721;0
1.777642;0.017856;0.129008;0
1.859392;0.013664;0.085489;0
1.757884;0.029245;0.150162;0
1.767678;0.013256;0.163518;0
1.727091;0.027486;0.195880;0
1.750820;0.014794;0.216228;0
1.728007;0.013804;0.224324;0
1.742997;0.013332;0.260485;0
1.726953;0.015213;0.267779;0
1.758693;0.013610;0.293995;0
1.721174;0.012919;0.292680;0
1.758255;0.013990;0.330455;0
1.847011;0.015269;0.361123;0
1.967572;0.013614;0.476515;0
2.194875;0.016310;0.436533;0
2.125126;0.013769;0.450637;0
2.173302;0.015701;0.421598;0
2.219577;0.016357;0.401420;0
2.268514;0.014843;0.370832;0
2.320501;0.014812;0.359297;0
2.324045;0.016160;0.342922;0
2.338541;0.013640;0.352223;0
2.357033;0.014080;0.339281;0
2.372659;0.015219;0.365262;0
2.386712;0.014355;0.376455;0
2.409858;0.015771;0.393364;0
2.420693;0.012411;0.423140;0
1.998913;0.013443;0.047376;0
2.079368;0.015688;0.136614;0
2.082897;0.022409;0.172964;0
2.070157;0.015700;0.145936;0
2.053966;0.017395;0.094374;0
2.056555;0.029648;0.106702;0
1.787993;0.012765;0.114815;0
1.690379;0.026545;0.137682;0
1.803083;0.024189;0.147438;0
1.752713;0.013330;0.171596;0
1.773917;0.013855;0.183902;0
1.767364;0.013108;0.224137;0
1.735137;0.014885;0.237246;0
1.762361;0.014963;0.257073;0
1.763515;0.029262;0.265710;0
1.741570;0.019155;0.290657;0
1.735757;0.014799;0.301887;0
1.762834;0.021810;0.317574;0
1.777771;0.029351;0.450098;0
2.138765;0.015677;0.458999;0
2.183198;0.029243;0.424785;0
2.207222;0.026151;0.404653;0
2.197374;0.014248;0.398672;0
2.240926;0.015325;0.360716;0
2.268284;0.015569;0.348286;0
2.288995;0.012826;0.337732;0
2.376242;0.015387;0.308702;0
2.357135;0.022185;0.327245;0
2.386499;0.014853;0.323600;0
2.400918;0.014434;0.334180;0
2.413190;0.014399;0.352340;0
2.447020;0.013563;0.378742;0
2.453586;0.015692;0.422332;0
2.032925;0.012413;0.044225;0
2.105008;0.014775;0.186681;0
2.098261;0.016003;0.201340;0
2.087193;0.033460;0.203265;0
2.080968;0.041038;0.165242;0
1.985918;0.032171;0.059978;0
1.761070;0.032883;0.107928;0
1.754247;0.032729;0.123432;0
1.705922;0.037342;0.139519;0
1.778824;0.041167;0.153033;0
1.780939;0.017014;0.172806;0
1.799677;0.028088;0.202142;0
1.750049;0.016539;0.230164;0
1.769018;0.027999;0.243675;0
1.797567;0.025188;0.270630;0
1.784935;0.029220;0.288187;0
1.706455;0.043611;0.295976;0
1.741386;0.021053;0.363311;0
1.812548;0.048713;0.467291;0
2.122175;0.030068;0.449782;0
2.132442;0.029471;0.429911;0
2.212727;0.015349;0.389055;0
2.257739;0.029713;0.350075;0
2.307435;0.015036;0.318943;0
2.340732;0.016341;0.305515;0
2.324623;0.015004;0.311295;0
2.351635;0.026689;0.311236;0
2.408570;0.014419;0.302020;0
2.431257;0.027046;0.311174;0
2.439997;0.013880;0.324385;0
2.456523;0.015030;0.351908;0
2.485796;0.014009;0.378920;0
2.465676;0.014447;0.432910;0
2.110369;0.021580;0.207316;0
2.105167;0.031856;0.224810;0
2.090985;0.026452;0.223512;0
2.064275;0.029490;0.153605;0
2.092147;0.044008;0.188971;0
1.942788;0.032257;0.061657;0
1.822259;0.041688;0.085833;0
1.818348;0.032364;0.119611;0
1.736826;0.034672;0.142060;0
1.749287;0.043753;0.152472;0
1.796140;0.035082;0.164696;0
1.787680;0.037755;0.194738;0
1.778878;0.038567;0.230774;0
1.787139;0.030341;0.248296;0
1.801315;0.027290;0.289303;0
1.755943;0.034331;0.287783;0
1.775769;0.033551;0.311301;0
1.737582;0.033874;0.370156;0
2.011932;0.032905;0.478055;0
2.151142;0.038854;0.423270;0
2.184655;0.021659;0.398748;0
2.200707;0.016519;0.382446;0
2.224651;0.018415;0.361282;0
2.332730;0.028743;0.300904;0
2.325166;0.014557;0.294220;0
2.370894;0.014884;0.292859;0
2.387315;0.015123;0.279419;0
2.418276;0.015053;0.280025;0
2.449234;0.015688;0.293218;0
2.444314;0.028473;0.302642;0
2.475883;0.022501;0.332043;0
2.466187;0.015148;0.321957;0
2.467369;0.026114;0.346346;0
2.077944;0.019899;0.087314;0
2.096113;0.013551;0.147993;0
2.092658;0.027294;0.188011;0
2.081150;0.040512;0.221227;0
2.078185;0.048887;0.200361;0
2.062953;0.052049;0.134976;0
1.786127;0.036828;0.085865;0
1.787096;0.048391;0.124962;0
1.786692;0.059353;0.142142;0
1.731274;0.054157;0.157396;0
1.756841;0.041511;0.184762;0
1.776729;0.037035;0.207598;0
1.781241;0.051028;0.221924;0
1.787910;0.044878;0.259745;0
1.792950;0.044239;0.272107;0
1.751814;0.052670;0.289090;0
1.728307;0.047392;0.297919;0
1.807436;0.045168;0.343208;0
1.977224;0.061878;0.483709;0
2.152044;0.043766;0.438802;0
2.171406;0.042720;0.422581;0
2.195736;0.033191;0.396489;0
2.253938;0.033211;0.365038;0
2.258728;0.027718;0.331729;0
2.314014;0.028889;0.325520;0
2.358319;0.029613;0.296736;0
2.370811;0.029217;0.306358;0
2.427753;0.028505;0.291365;0
2.415199;0.028987;0.302380;0
2.442025;0.033403;0.326748;0
2.458562;0.013223;0.335537;0
2.467919;0.014347;0.363387;0
2.499778;0.014992;0.446606;0
1.957905;0.014443;0.028189;0
2.085816;0.031491;0.137420;0
2.084336;0.029328;0.153364;0
2.073079;0.051591;0.150610;0
2.016793;0.046333;0.059592;0
1.885886;0.048263;0.061160;0
1.727789;0.051217;0.102779;0
1.703880;0.046480;0.128973;0
1.739998;0.058186;0.147676;0
1.745618;0.053075;0.164545;0
1.776666;0.046761;0.187146;0
1.752668;0.055935;0.207052;0
1.747201;0.054688;0.221016;0
1.766619;0.049574;0.240913;0
1.776327;0.053399;0.265601;0
1.777102;0.049378;0.286008;0
1.706378;0.058528;0.299143;0
1.780281;0.049374;0.333914;0
1.737336;0.053051;0.429109;0
2.075686;0.053649;0.471706;0
2.142825;0.062170;0.443908;0
2.190431;0.032477;0.411516;0
2.232418;0.032942;0.388342;0
2.275049;0.039451;0.349851;0
2.303831;0.032460;0.338347;0
2.333080;0.026034;0.319781;0
2.367288;0.034569;0.332421;0
2.392306;0.029459;0.315971;0
2.401303;0.030230;0.331403;0
2.448647;0.027347;0.340630;0
2.441028;0.014971;0.340603;0
2.443799;0.013580;0.361455;0
2.469254;0.014443;0.397631;0
1.898287;0.014199;0.028499;0
2.037407;0.031821;0.059634;0
2.059500;0.030853;0.088786;0
2.044263;0.033295;0.075769;0
1.837894;0.038339;0.056103;0
1.791165;0.039927;0.097759;0
1.714078;0.052636;0.121970;0
1.636286;0.070725;0.128120;0
1.687144;0.068142;0.153723;0
1.723859;0.063111;0.164924;0
1.733320;0.062597;0.174211;0
1.735011;0.055104;0.201449;0
1.727033;0.064276;0.226022;0
1.740067;0.060538;0.244312;0
1.749644;0.060010;0.266930;0
1.759698;0.065609;0.277083;0
1.673508;0.072203;0.291592;0
1.747510;0.057915;0.324807;0
1.756595;0.066021;0.340358;0
2.027458;0.058474;0.489098;0
2.107318;0.061275;0.462372;0
2.200234;0.045521;0.412641;0
2.247869;0.037482;0.395478;0
2.236821;0.030572;0.370586;0
2.284411;0.032021;0.358937;0
2.315112;0.041494;0.347295;0
2.347795;0.025763;0.346863;0
2.398963;0.044092;0.338257;0
2.405630;0.033559;0.349498;0
2.414031;0.024258;0.339442;0
2.424261;0.014905;0.364288;0
2.437760;0.019874;0.389891;0
2.452518;0.014173;0.395321;0
1.889296;0.022436;0.052857;0
1.826863;0.025962;0.043539;0
1.950692;0.044814;0.060378;0
1.796282;0.039822;0.074162;0
1.751217;0.041777;0.077690;0
1.686528;0.055844;0.080526;0
1.643635;0.050348;0.104524;0
1.677575;0.074090;0.140404;0
1.669050;0.070762;0.161759;0
1.713748;0.073484;0.171107;0
1.754861;0.062142;0.184015;0
1.707615;0.065646;0.208964;0
1.730067;0.060655;0.213475;0
1.719683;0.063108;0.235247;0
1.743210;0.058768;0.258983;0
1.711332;0.071647;0.277464;0
1.680360;0.066916;0.301811;0
1.709785;0.076821;0.309013;0
1.721990;0.061315;0.365883;0
1.880789;0.057763;0.483134;0
2.161298;0.062882;0.448954;0
2.218478;0.048493;0.414928;0
2.237546;0.045121;0.411232;0
2.244226;0.045083;0.382562;0
2.286845;0.041414;0.372146;0
2.301500;0.032686;0.352091;0
2.313782;0.035725;0.363716;0
2.373529;0.031351;0.358436;0
2.363089;0.026791;0.371424;0
2.403460;0.030013;0.377269;0
2.402521;0.014613;0.365869;0
2.413914;0.015708;0.408112;0
2.430476;0.016716;0.437147;0
1.837816;0.013873;0.022222;0
1.966130;0.023048;0.053604;0
1.841792;0.025105;0.052128;0
1.779726;0.032060;0.068205;0
1.708689;0.046602;0.094919;0
1.684829;0.050440;0.107799;0
1.599770;0.070331;0.113187;0
1.638249;0.077348;0.142031;0
1.647593;0.077341;0.161841;0
1.697089;0.071729;0.173147;0
1.718298;0.070662;0.194520;0
1.696903;0.071587;0.198236;0
1.700859;0.065320;0.220818;0
1.680994;0.068595;0.227587;0
1.702155;0.072254;0.255363;0
1.716932;0.070234;0.265709;0
1.666376;0.070011;0.280655;0
1.698353;0.074847;0.323372;0
1.735036;0.061924;0.333356;0
1.730890;0.066283;0.441700;0
2.009006;0.066525;0.485644;0
2.154925;0.077821;0.446553;0
2.193920;0.061892;0.435556;0
2.235114;0.049987;0.398018;0
2.282072;0.050461;0.400481;0
2.304317;0.042554;0.378341;0
2.298352;0.052172;0.390985;0
2.328462;0.060955;0.377176;0
2.346942;0.047277;0.392667;0
2.385445;0.035842;0.396543;0
2.396383;0.024267;0.400991;0
2.428284;0.022658;0.411314;0
2.451386;0.011913;0.499357;0
1.765907;0.013126;0.054440;0
1.790171;0.013909;0.044097;0
1.744183;0.025814;0.071941;0
1.728965;0.048629;0.089000;0
1.661106;0.047968;0.100929;0
1.655900;0.054419;0.117807;0
1.619473;0.073891;0.130269;0
1.605485;0.084996;0.142591;0
1.632823;0.076430;0.165224;0
1.675686;0.073989;0.181183;0
1.668575;0.076828;0.193483;0
1.654298;0.079015;0.202754;0
1.637955;0.075205;0.225944;0
1.670803;0.072834;0.239945;0
1.677961;0.073570;0.257174;0
1.661491;0.080846;0.273571;0
1.654930;0.079292;0.291421;0
1.665116;0.082690;0.302083;0
1.718582;0.071519;0.319220;0
1.704639;0.068582;0.370657;0
1.837218;0.058897;0.485703;0
2.109349;0.068496;0.473874;0
2.148941;0.069700;0.459969;0
2.218098;0.065701;0.420754;0
2.268660;0.055506;0.423074;0
2.272538;0.059587;0.408855;0
2.287361;0.062520;0.414899;0
2.329085;0.049357;0.402881;0
2.342427;0.044380;0.411168;0
2.365376;0.038563;0.413175;0
2.378724;0.029746;0.420862;0
2.395341;0.029223;0.418735;0
2.410234;0.013592;0.499475;0
1.800497;0.012603;0.022005;0
1.785952;0.022615;0.052741;0
1.706564;0.037203;0.081384;0
1.672295;0.045058;0.097820;0
1.620017;0.048507;0.092615;0
1.612441;0.062776;0.107766;0
1.579329;0.075970;0.126125;0
1.580875;0.077468;0.142630;0
1.610683;0.079441;0.165695;0
1.620210;0.082523;0.178611;0
1.630427;0.076765;0.194860;0
1.638907;0.084462;0.211980;0
1.648758;0.071360;0.217337;0
1.653061;0.078946;0.235822;0
1.632528;0.079454;0.244441;0
1.629849;0.078216;0.267488;0
1.616353;0.080286;0.289913;0
1.648591;0.081763;0.317547;0
1.651552;0.068729;0.324014;0
1.685844;0.066996;0.370411;0
1.692895;0.064866;0.417123;0
1.961101;0.057963;0.492274;0
2.047921;0.067131;0.488373;0
2.185716;0.069658;0.447781;0
2.209551;0.068795;0.435465;0
2.279058;0.061483;0.431601;0
2.228935;0.058800;0.449952;0
2.312281;0.057700;0.412063;0
2.314870;0.048199;0.435932;0
2.336770;0.030364;0.435765;0
2.375012;0.037327;0.434402;0
2.398683;0.034929;0.446766;0
2.432643;0.015196;0.452303;0
1.719326;0.014496;0.045508;0
1.717185;0.023801;0.073861;0
1.650814;0.032616;0.068026;0
1.601883;0.045490;0.063801;0
1.585143;0.062463;0.103261;0
1.577058;0.074447;0.107125;0
1.555619;0.076021;0.123536;0
1.557415;0.082871;0.148849;0
1.573435;0.074678;0.166787;0
1.589584;0.079775;0.173122;0
1.615746;0.071816;0.199858;0
1.613109;0.083950;0.203906;0
1.624262;0.078242;0.216751;0
1.622699;0.083404;0.230216;0
1.631212;0.070150;0.254176;0
1.614694;0.078305;0.264751;0
1.635260;0.077623;0.279780;0
1.620984;0.080608;0.312815;0
1.636442;0.072235;0.314134;0
1.676632;0.078210;0.335917;0
1.698584;0.059619;0.356857;0
1.749494;0.064560;0.463218;0
1.793548;0.062840;0.478745;0
2.097369;0.074177;0.485256;0
2.149454;0.059647;0.468558;0
2.195257;0.065216;0.457186;0
2.192226;0.054140;0.466435;0
2.267536;0.046491;0.436734;0
2.251546;0.048411;0.465928;0
2.324679;0.038002;0.444339;0
2.357291;0.030436;0.452166;0
2.388655;0.024859;0.450768;0
2.421622;0.013958;0.463856;0
1.772969;0.013493;0.036590;0
1.685724;0.029624;0.056006;0
1.605481;0.037239;0.077357;0
1.588768;0.056162;0.088900;0
1.584266;0.066352;0.120582;0
1.547453;0.077511;0.103658;0
1.565196;0.072742;0.139745;0
1.582045;0.074872;0.157331;0
1.540941;0.076631;0.173077;0
1.577892;0.078064;0.182664;0
1.574808;0.076757;0.195020;0
1.561766;0.078084;0.210590;0
1.586995;0.078382;0.219331;0
1.586704;0.088609;0.235815;0
1.587477;0.079333;0.246441;0
1.596269;0.078938;0.271403;0
1.607657;0.077883;0.279685;0
1.582627;0.081031;0.317851;0
1.611311;0.072035;0.323085;0
1.684402;0.081601;0.320236;0
1.687806;0.068426;0.336386;0
1.679627;0.064925;0.407693;0
1.683733;0.064791;0.438706;0
1.908045;0.058393;0.488999;0
1.953267;0.045952;0.491063;0
2.103780;0.058736;0.484694;0
2.016158;0.047576;0.494231;0
2.177185;0.061231;0.477503;0
2.191015;0.050236;0.480675;0
2.253022;0.033384;0.469004;0
2.318212;0.032201;0.458813;0
2.333932;0.025250;0.465676;0
2.417921;0.016104;0.515724;0
1.684299;0.013533;0.026718;0
1.643091;0.026725;0.055803;0
1.587318;0.037849;0.068805;0
1.567041;0.054579;0.099760;0
1.570147;0.059462;0.111475;0
1.538655;0.072157;0.114919;0
1.546852;0.072480;0.142399;0
1.535976;0.084064;0.146138;0
1.552877;0.068756;0.165822;0
1.529940;0.080480;0.182447;0
1.541523;0.077346;0.195365;0
1.545096;0.086992;0.206673;0
1.564037;0.078004;0.225676;0
1.565455;0.088448;0.235605;0
1.601614;0.075533;0.253646;0
1.583579;0.079446;0.260719;0
1.585132;0.074292;0.283813;0
1.583631;0.078192;0.304700;0
1.600222;0.074594;0.314744;0
1.631514;0.070086;0.326607;0
1.651916;0.066536;0.337307;0
1.679077;0.065763;0.352740;0
1.687443;0.062178;0.385463;0
1.720263;0.056565;0.458162;0
1.746273;0.052922;0.458726;0
1.979454;0.053631;0.497474;0
1.832736;0.044523;0.488287;0
2.128399;0.049720;0.492025;0
2.036748;0.035596;0.499565;0
2.170399;0.050498;0.487650;0
2.210989;0.035917;0.483218;0
2.296391;0.013970;0.493375;0
2.364940;0.013347;0.507758;0
1.612763;0.014555;0.027581;0
1.594200;0.022276;0.078326;0
1.532242;0.045223;0.091192;0
1.532280;0.040506;0.106126;0
1.512495;0.064557;0.120174;0
1.537844;0.070207;0.132190;0
1.518971;0.073385;0.140588;0
1.537771;0.073177;0.156121;0
1.526126;0.070147;0.167643;0
1.509074;0.079851;0.167959;0
1.511402;0.076655;0.192419;0
1.527859;0.079381;0.212923;0
1.534219;0.073979;0.227334;0
1.550215;0.080361;0.243040;0
1.563481;0.071681;0.246638;0
1.553698;0.081765;0.265451;0
1.579059;0.072410;0.272097;0
1.562424;0.081989;0.306025;0
1.559460;0.071806;0.316573;0
1.592335;0.075825;0.339058;0
1.600482;0.070345;0.351150;0
1.650021;0.074452;0.351218;0
1.645912;0.062728;0.359677;0
1.677998;0.058653;0.420735;0
1.669211;0.058323;0.387150;0
1.728929;0.050801;0.467713;0
1.678563;0.050718;0.435510;0
1.782947;0.047167;0.485201;0
1.698319;0.044268;0.456290;0
1.881914;0.021415;0.502523;0
2.035099;0.024651;0.503369;0
2.226050;0.024206;0.483165;0
2.331700;0.014357;0.511495;0
1.575242;0.014167;0.033044;0
1.558811;0.025816;0.035913;0
1.511358;0.037452;0.097432;0
1.512883;0.052366;0.104206;0
1.495568;0.054701;0.125958;0
1.505597;0.065846;0.133401;0
1.531319;0.062134;0.148008;0
1.516703;0.068951;0.153878;0
1.501100;0.068539;0.170113;0
1.515537;0.072118;0.180199;0
1.493585;0.071322;0.189166;0
1.513537;0.082254;0.206324;0
1.509714;0.072637;0.218268;0
