0.406617;0.045966;0.155211;0
0.270387;0.017029;0.120218;0
0.291309;0.087412;0.228035;0
0.434809;0.048506;0.012376;0
0.194423;0.135992;0.205686;0
0.251037;0.037167;0.382932;0
0.234029;0.022371;0.321090;0
0.442882;0.121168;0.420797;0
0.248834;0.064769;0.298562;0
0.140726;0.063809;0.436508;0
0.368906;0.055791;0.472684;0
0.269670;0.113032;0.366570;0
0.407289;0.062492;0.482343;0
0.435748;0.169987;0.417101;0
0.488607;0.030726;0.439521;0
0.041231;0.197607;0.414208;0
0.045339;0.177359;0.411775;0
0.279631;0.186621;0.455535;0
0.178703;0.013747;0.476882;0
0.270280;0.016783;0.300086;0
0.415309;0.102911;0.119628;0
0.312149;0.076124;0.130018;0
0.118025;0.150227;0.139176;0
0.452461;0.187762;0.047958;0
0.100396;0.201480;0.114407;0
0.364788;0.101957;0.015262;0
0.346286;0.072083;0.058320;0
0.222727;0.159102;0.029246;0
0.469638;0.080821;0.028014;0
0.064855;0.155178;0.154329;0
0.040957;0.200321;0.147079;0
0.170077;0.104613;0.055940;0
0.290514;0.018147;0.043938;0
0.366940;0.021432;0.106041;0
0.344752;0.013761;0.352407;0
0.271857;0.091119;0.192684;0
0.330920;0.110298;0.181220;0
0.265957;0.039624;0.375827;0
0.251758;0.130322;0.191369;0
0.332814;0.061905;0.422947;0
0.244710;0.038621;0.269208;0
0.302231;0.037410;0.134043;0
0.415196;0.045054;0.423180;0
0.102515;0.170191;0.216365;0
0.355114;0.165671;0.512146;0
0.425139;0.100657;0.439921;0
0.168044;0.049238;0.493872;0
0.231243;0.161675;0.504031;0
0.186867;0.054448;0.396843;0
0.264015;0.114681;0.497087;0
0.221216;0.147326;0.405789;0
0.130058;0.126995;0.431208;0
0.260537;0.088339;0.517145;0
0.174298;0.123625;0.040024;0
0.032185;0.147396;0.190748;0
0.194239;0.183469;0.052648;0
0.250221;0.057460;0.158210;0
0.126026;0.093876;0.134859;0
0.127534;0.035442;0.189466;0
0.182621;0.092692;0.074852;0
0.039906;0.157957;0.068880;0
0.046350;0.165148;0.024735;0
0.298116;0.175574;0.140777;0
0.381593;0.093157;0.014237;0
0.256610;0.020293;0.064528;0
0.243290;0.044222;0.216107;0
0.202756;0.144866;0.102981;0
0.222371;0.180689;0.139194;0
0.222610;0.171828;0.249570;0
0.038354;0.070662;0.297549;0
0.377021;0.020646;0.125428;0
0.286380;0.047383;0.165353;0
0.243664;0.016477;0.210396;0
0.367822;0.182034;0.363478;0
0.233445;0.021509;0.408356;0
0.125125;0.139541;0.321171;0
0.201788;0.099115;0.368537;0
0.345840;0.062329;0.447280;0
0.090752;0.077173;0.487043;0
0.131399;0.066617;0.519345;0
0.273931;0.171060;0.392114;0
0.224490;0.121546;0.485203;0
0.045852;0.184023;0.397949;0
0.140439;0.104103;0.443734;0
0.203740;0.019487;0.504300;0
0.138390;0.113121;0.381951;0
0.129181;0.031705;0.017928;0
0.157473;0.179555;0.036495;0
0.240380;0.068069;0.243544;0
0.120856;0.063063;0.092650;0
0.152906;0.108371;0.036764;0
0.406748;0.019727;0.021231;0
0.063151;0.159873;0.204916;0
0.145858;0.080665;0.014160;0
0.252431;0.105978;0.069847;0
0.177809;0.044018;0.159800;0
0.347978;0.187240;0.067892;0
0.196723;0.129861;0.119543;0
0.250414;0.188229;0.143103;0
0.219939;0.135926;0.129707;0
0.040771;0.085221;0.274469;0
0.168762;0.129391;0.245757;0
0.229040;0.083298;0.182467;0
0.252134;0.063944;0.243677;0
0.333065;0.052717;0.455357;0
0.241166;0.029485;0.227418;0
0.233272;0.099461;0.239684;0
0.311875;0.164503;0.503270;0
0.225328;0.104652;0.202058;0
0.301655;0.158571;0.376021;0
0.356231;0.146358;0.372324;0
0.209997;0.166274;0.417996;0
0.238960;0.078146;0.440484;0
0.131554;0.013967;0.519875;0
0.336558;0.090546;0.472689;0
0.241525;0.019955;0.465968;0
0.170955;0.136763;0.513986;0
0.172234;0.034667;0.515318;0
0.260842;0.065227;0.495072;0
0.030779;0.167526;0.076466;0
0.190607;0.013214;0.146759;0
0.257330;0.042356;0.171432;0
0.141419;0.203514;0.110868;0
0.213628;0.020393;0.149013;0
0.178787;0.014635;0.016275;0
0.106295;0.014799;0.133171;0
0.223529;0.128706;0.021515;0
0.171651;0.194920;0.123790;0
0.052366;0.174503;0.108283;0
0.392094;0.082273;0.093335;0
0.233360;0.122644;0.057409;0
0.110663;0.182130;0.206624;0
0.310827;0.021444;0.117766;0
0.291073;0.050471;0.184917;0
0.274765;0.037421;0.194815;0
0.073781;0.157710;0.326083;0
0.095289;0.180785;0.066277;0
0.124681;0.161531;0.230066;0
0.307092;0.037967;0.224924;0
0.351990;0.095338;0.373116;0
0.310495;0.125957;0.196896;0
0.327246;0.047936;0.374285;0
0.286002;0.089620;0.426906;0
0.229214;0.021886;0.423809;0
0.047955;0.142347;0.374471;0
0.182073;0.101325;0.463209;0
0.180694;0.069418;0.381680;0
0.189827;0.172504;0.417174;0
0.239306;0.109951;0.435383;0
0.189086;0.084727;0.438271;0
0.037203;0.098757;0.481716;0
0.086614;0.072261;0.449053;0
0.090273;0.175942;0.159583;0
0.113557;0.197765;0.081824;0
0.129246;0.023267;0.099427;0
0.243463;0.140369;0.086510;0
0.408841;0.147843;0.078913;0
0.157223;0.062049;0.073178;0
0.344818;0.075883;0.047128;0
0.065801;0.162817;0.108235;0
0.310948;0.083308;0.054922;0
0.344540;0.083509;0.096935;0
0.056254;0.114282;0.145029;0
0.376306;0.132152;0.025607;0
0.087123;0.013630;0.225511;0
0.419698;0.120336;0.102846;0
0.324966;0.036036;0.045401;0
0.215558;0.114652;0.235472;0
0.218342;0.087256;0.308699;0
0.215913;0.014567;0.282681;0
0.358028;0.072957;0.504768;0
0.227337;0.130235;0.234140;0
0.230990;0.096315;0.187042;0
0.222353;0.111511;0.211191;0
0.329826;0.164645;0.356802;0
0.091192;0.059067;0.350305;0
0.313290;0.153924;0.390870;0
0.132851;0.051890;0.506128;0
0.244714;0.187193;0.485351;0
0.165392;0.110411;0.444468;0
0.256597;0.178359;0.450912;0
0.331814;0.093485;0.422084;0
0.078165;0.024553;0.468297;0
0.169982;0.178814;0.276349;0
0.222155;0.109426;0.477708;0
0.309719;0.081763;0.116128;0
0.248417;0.157623;0.049956;0
0.146412;0.122486;0.019609;0
0.177392;0.034744;0.176515;0
0.238202;0.128349;0.101297;0
0.115034;0.122266;0.054848;0
0.084106;0.060418;0.327199;0
0.046383;0.105853;0.087743;0
0.270045;0.092993;0.177247;0
0.066191;0.155406;0.308251;0
0.392494;0.100744;0.027810;0
0.262795;0.166359;0.108142;0
0.045214;0.157695;0.293886;0
0.130246;0.039397;0.208368;0
0.238589;0.016455;0.106402;0
0.191324;0.018388;0.272886;0
0.118531;0.200912;0.209253;0
0.162021;0.053683;0.179690;0
0.182177;0.133735;0.243200;0
0.031122;0.125402;0.395950;0
0.120793;0.070989;0.268234;0
0.342113;0.026406;0.475134;0
0.084008;0.190016;0.232977;0
0.107693;0.168170;0.404958;0
0.272268;0.097586;0.494245;0
0.297474;0.120428;0.466726;0
0.071661;0.159716;0.450341;0
0.050797;0.187789;0.504181;0
0.096406;0.177256;0.401469;0
0.105039;0.135409;0.349805;0
0.147973;0.081086;0.413150;0
0.217156;0.042894;0.392345;0
0.201969;0.053436;0.498661;0
0.453508;0.140264;0.172469;0
0.107408;0.110330;0.020237;0
0.126254;0.086001;0.202107;0
0.027072;0.149988;0.137778;0
0.410943;0.073023;0.078579;0
0.076014;0.110392;0.045570;0
0.243463;0.126834;0.133919;0
0.232699;0.181255;0.085661;0
0.332453;0.159606;0.088279;0
0.066343;0.195858;0.258873;0
0.196195;0.104811;0.318596;0
0.363963;0.023578;0.053604;0
0.214039;0.070317;0.136118;0
0.027543;0.068622;0.209297;0
0.259248;0.055231;0.169064;0
0.206322;0.050083;0.282030;0
0.269050;0.053749;0.159202;0
0.246729;0.120667;0.146635;0
0.295324;0.100466;0.145176;0
0.117145;0.097477;0.294618;0
0.209632;0.141748;0.194717;0
0.031836;0.168576;0.441934;0
0.141800;0.147694;0.363583;0
0.140575;0.185836;0.454840;0
0.031983;0.105819;0.409667;0
0.052455;0.025101;0.441539;0
0.209417;0.142113;0.453373;0
0.223878;0.165654;0.509614;0
0.193213;0.099017;0.404890;0
0.134905;0.105664;0.424809;0
0.264562;0.118694;0.489388;0
0.202207;0.075573;0.279933;0
0.284887;0.169992;0.424782;0
0.279916;0.131230;0.056980;0
0.203557;0.068411;0.059103;0
0.227059;0.116719;0.111966;0
0.278463;0.074585;0.119863;0
0.265709;0.088960;0.064950;0
0.163851;0.028501;0.170898;0
0.097742;0.095522;0.033123;0
0.062009;0.012795;0.114254;0
0.225739;0.161571;0.099623;0
0.177683;0.077252;0.229422;0
0.060859;0.039228;0.035038;0
0.056298;0.047373;0.192640;0
0.038309;0.156314;0.342945;0
0.180734;0.065130;0.271749;0
0.136273;0.086948;0.206361;0
0.158146;0.163364;0.217351;0
0.161838;0.056212;0.207123;0
0.302260;0.027316;0.095533;0
0.335102;0.026430;0.208572;0
0.064510;0.081153;0.402064;0
0.059942;0.040964;0.357314;0
0.036471;0.132509;0.445925;0
0.181169;0.157382;0.489927;0
0.312235;0.064238;0.466945;0
0.237929;0.144167;0.402398;0
0.038636;0.111404;0.512256;0
0.194298;0.070119;0.341201;0
0.175548;0.084874;0.447022;0
0.042999;0.124101;0.488023;0
0.112467;0.104223;0.393273;0
0.327120;0.106984;0.461294;0
0.335646;0.085568;0.447904;0
0.161574;0.034941;0.502865;0
0.184871;0.032544;0.065747;0
0.264044;0.058988;0.052951;0
0.404532;0.094701;0.066016;0
0.258035;0.158619;0.039250;0
0.303297;0.012945;0.203766;0
0.179307;0.058393;0.099824;0
0.161611;0.112245;0.116067;0
0.163211;0.195560;0.028476;0
0.159634;0.120702;0.167345;0
0.120312;0.084062;0.051730;0
0.418883;0.093167;0.017862;0
0.326294;0.049605;0.122979;0
0.068847;0.133903;0.270567;0
0.135075;0.171330;0.178405;0
0.259940;0.133291;0.184398;0
0.210828;0.111301;0.145638;0
0.294449;0.179644;0.101133;0
0.122580;0.180010;0.351954;0
0.291583;0.057763;0.168280;0
0.311315;0.015579;0.186041;0
0.231557;0.083102;0.400006;0
0.246728;0.043673;0.342324;0
0.315456;0.077631;0.403260;0
0.172948;0.195649;0.440366;0
0.173847;0.159978;0.413086;0
0.197060;0.140545;0.405945;0
0.128188;0.183060;0.488735;0
0.305854;0.127999;0.436317;0
0.144592;0.077540;0.445603;0
0.169459;0.116435;0.384895;0
0.148558;0.098250;0.359376;0
0.143398;0.166941;0.317250;0
0.144672;0.191181;0.394910;0
0.264470;0.090847;0.141463;0
0.174474;0.051453;0.091162;0
0.036740;0.101961;0.030018;0
0.154647;0.190318;0.018751;0
0.199661;0.077224;0.037233;0
0.221609;0.094334;0.123214;0
0.164476;0.093994;0.036307;0
0.324722;0.118600;0.020044;0
0.280125;0.149391;0.031818;0
0.134632;0.167168;0.129734;0
0.187213;0.083985;0.146214;0
0.131658;0.131098;0.186552;0
0.036524;0.160824;0.232596;0
0.309423;0.052564;0.160334;0
0.205371;0.073200;0.245568;0
0.247102;0.164850;0.207644;0
0.153481;0.064391;0.198320;0
0.334844;0.072475;0.149030;0
0.105417;0.156502;0.205080;0
0.233942;0.181401;0.171231;0
0.277329;0.077894;0.489793;0
0.141702;0.096345;0.313442;0
0.187109;0.184400;0.409396;0
0.077965;0.207009;0.473418;0
0.198860;0.164347;0.425152;0
0.111718;0.177910;0.383251;0
0.161389;0.077132;0.457598;0
0.081226;0.140804;0.380783;0
0.178790;0.080974;0.407086;0
0.268443;0.050925;0.509967;0
0.396288;0.165272;0.476456;0
0.057500;0.211980;0.436945;0
0.206503;0.079754;0.494874;0
0.101239;0.094875;0.087027;0
0.162819;0.106019;0.072467;0
0.120066;0.121951;0.135816;0
0.061151;0.028595;0.014414;0
0.191088;0.147761;0.114623;0
0.478267;0.109731;0.082295;0
0.205353;0.079718;0.100229;0
0.114030;0.035533;0.071456;0
0.155712;0.182346;0.011808;0
0.362555;0.162655;0.093366;0
0.138012;0.108207;0.127462;0
0.060914;0.178129;0.155140;0
0.202403;0.185199;0.091068;0
0.433497;0.109659;0.369975;0
0.257090;0.151537;0.157774;0
0.121417;0.113527;0.156717;0
0.247279;0.090123;0.174100;0
0.071594;0.205550;0.291767;0
0.298075;0.058081;0.217841;0
0.124310;0.022836;0.323907;0
0.292009;0.050506;0.144654;0
0.336717;0.072516;0.481266;0
0.181440;0.119972;0.382981;0
0.086227;0.133894;0.306349;0
0.181695;0.073854;0.507746;0
0.089740;0.094315;0.454267;0
0.166808;0.053296;0.458422;0
0.097903;0.141276;0.372008;0
0.107389;0.194742;0.352746;0
0.101224;0.201641;0.470962;0
0.166200;0.159106;0.478054;0
0.251660;0.181437;0.463738;0
0.165309;0.025341;0.484908;0
0.315756;0.057042;0.014794;0
0.236948;0.098478;0.114538;0
0.236183;0.022986;0.088232;0
0.362658;0.115118;0.033468;0
0.413238;0.056639;0.035555;0
0.161242;0.041524;0.159893;0
0.547897;0.139767;0.176587;0
0.485960;0.150536;0.033470;0
0.219773;0.156299;0.117387;0
0.399065;0.035522;0.040391;0
0.417981;0.137091;0.056287;0
0.438623;0.062291;0.099089;0
0.381250;0.028638;0.026863;0
0.333902;0.091791;0.103083;0
0.307481;0.078006;0.076915;0
0.584364;0.081450;0.105410;0
0.659681;0.032831;0.163423;0
0.564539;0.021182;0.226148;0
0.379358;0.039559;0.365424;0
0.495598;0.027540;0.369252;0
0.450946;0.031468;0.132096;0
0.353847;0.016519;0.158271;0
0.510188;0.025518;0.517252;0
0.493407;0.018050;0.417067;0
0.358933;0.175266;0.399643;0
0.182425;0.185989;0.340112;0
0.508520;0.110548;0.453158;0
0.284085;0.131861;0.326468;0
0.474472;0.068311;0.422675;0
0.111011;0.143229;0.509776;0
0.285155;0.048675;0.442344;0
0.233230;0.156992;0.218717;0
0.186198;0.102271;0.379703;0
0.144980;0.055215;0.019734;0
0.293627;0.063605;0.131711;0
0.123876;0.102036;0.028278;0
0.432083;0.113700;0.032341;0
0.058708;0.208949;0.262856;0
0.459411;0.074038;0.073199;0
0.101543;0.203264;0.189496;0
0.440292;0.177896;0.091868;0
0.491456;0.016603;0.137660;0
0.322353;0.108913;0.078113;0
0.337620;0.155799;0.050754;0
0.541289;0.034632;0.044569;0
0.317655;0.042376;0.189139;0
0.418830;0.172433;0.188411;0
0.624052;0.090334;0.159155;0
0.502088;0.033152;0.456256;0
0.322881;0.064782;0.307734;0
0.481208;0.038960;0.440713;0
0.473187;0.143599;0.425338;0
0.156276;0.040232;0.377011;0
0.452923;0.072647;0.420584;0
0.382373;0.087369;0.336816;0
0.304500;0.170974;0.451538;0
0.345671;0.045767;0.197224;0
0.332073;0.070247;0.350920;0
0.580566;0.017470;0.337652;0
0.478788;0.031066;0.356930;0
0.434523;0.147925;0.508406;0
0.354378;0.055827;0.464537;0
0.510344;0.148531;0.486242;0
0.407967;0.073021;0.412471;0
0.112677;0.165701;0.362721;0
0.178251;0.083304;0.392885;0
0.274221;0.156640;0.073992;0
0.210117;0.029431;0.043827;0
0.390809;0.018938;0.086428;0
0.176072;0.101443;0.032969;0
0.467556;0.020236;0.033941;0
0.417100;0.192316;0.173555;0
0.514286;0.144282;0.020553;0
0.552280;0.061057;0.145748;0
0.490351;0.030618;0.102522;0
0.443445;0.140349;0.184351;0
0.681476;0.110114;0.017450;0
0.554199;0.102151;0.134712;0
0.453760;0.076519;0.436624;0
0.467554;0.069154;0.196749;0
0.419620;0.066806;0.162589;0
0.096682;0.040449;0.015254;0
0.472201;0.027297;0.388179;0
0.467996;0.119412;0.098426;0
0.313784;0.046276;0.392485;0
0.322493;0.035647;0.320573;0
0.245884;0.138554;0.205984;0
0.203792;0.038128;0.472313;0
0.421182;0.016922;0.168456;0
0.402616;0.113865;0.232115;0
0.428589;0.020336;0.437398;0
0.394657;0.050425;0.314278;0
0.081785;0.182860;0.365620;0
0.574994;0.069341;0.431539;0
0.436607;0.063357;0.471647;0
0.388635;0.178575;0.316827;0
0.529270;0.096068;0.392278;0
0.500394;0.153428;0.420968;0
0.484766;0.026673;0.455898;0
0.250180;0.096944;0.015001;0
0.483248;0.154386;0.091765;0
0.360908;0.083081;0.025146;0
0.472715;0.152627;0.012749;0
0.399474;0.126244;0.239017;0
0.303851;0.128235;0.086226;0
0.494426;0.033025;0.192390;0
0.857838;0.032422;0.105292;0
0.548878;0.082899;0.146452;0
0.425253;0.053045;0.111731;0
0.499902;0.141603;0.037034;0
0.374080;0.168382;0.118233;0
0.489286;0.025926;0.113658;0
0.538052;0.018338;0.060908;0
0.163323;0.148307;0.167343;0
0.501106;0.017363;0.177813;0
0.247947;0.134985;0.221312;0
0.553697;0.063875;0.226955;0
0.409620;0.076284;0.485059;0
0.446061;0.101658;0.195634;0
0.461498;0.141044;0.458550;0
0.176505;0.139576;0.508917;0
0.422204;0.110190;0.453971;0
0.524613;0.024265;0.259630;0
0.528189;0.044745;0.400908;0
0.229764;0.184715;0.431583;0
0.530135;0.148468;0.413254;0
0.319102;0.024626;0.191665;0
0.459050;0.114688;0.345300;0
0.413066;0.030750;0.433150;0
0.416195;0.147239;0.454732;0
0.269111;0.164594;0.296983;0
0.399164;0.018721;0.516844;0
0.315043;0.164067;0.122814;0
0.311029;0.141496;0.128645;0
0.587729;0.144346;0.146451;0
0.551657;0.063060;0.186770;0
0.570080;0.131475;0.222975;0
0.621736;0.016832;0.120844;0
0.518897;0.071884;0.134158;0
0.473134;0.073425;0.041860;0
0.408636;0.200590;0.200660;0
0.506280;0.134073;0.123034;0
0.507988;0.169299;0.060546;0
0.550614;0.039225;0.097745;0
0.368591;0.067488;0.027883;0
0.621327;0.115240;0.177963;0
0.422185;0.018288;0.250188;0
0.603095;0.042797;0.123786;0
0.384701;0.076459;0.296488;0
0.509959;0.018246;0.349903;0
0.447080;0.018297;0.153293;0
0.298113;0.041226;0.268610;0
0.312099;0.121119;0.238636;0
0.502186;0.019821;0.268695;0
0.487535;0.037922;0.215260;0
0.429307;0.039670;0.370923;0
0.446782;0.133426;0.342381;0
0.511117;0.062588;0.387941;0
0.258462;0.101404;0.472154;0
0.503433;0.105994;0.487123;0
0.325693;0.085533;0.463047;0
0.473077;0.100214;0.471139;0
0.500988;0.084649;0.380580;0
0.175035;0.137951;0.389937;0
0.522060;0.133416;0.432252;0
0.246993;0.104407;0.083550;0
0.453831;0.092145;0.218980;0
0.490631;0.106084;0.097002;0
0.440940;0.093886;0.046667;0
0.454500;0.014109;0.015498;0
0.410675;0.123109;0.140039;0
0.616359;0.132403;0.017663;0
0.333864;0.122196;0.115458;0
0.605212;0.125111;0.061871;0
0.492923;0.088598;0.139570;0
0.356158;0.088437;0.048296;0
0.471157;0.169507;0.220192;0
0.393749;0.058052;0.112023;0
0.346889;0.141455;0.042664;0
0.456314;0.050206;0.068219;0
0.379827;0.031670;0.503192;0
0.489971;0.022230;0.372422;0
0.392253;0.053559;0.353079;0
0.423791;0.026729;0.347925;0
0.517157;0.061344;0.514455;0
0.475480;0.114248;0.403347;0
0.364381;0.085297;0.379272;0
0.389414;0.096217;0.376663;0
0.445648;0.092850;0.350393;0
0.167669;0.136875;0.310887;0
0.375239;0.067671;0.346072;0
0.457065;0.063226;0.472552;0
0.366737;0.092652;0.337251;0
0.389848;0.199370;0.362995;0
0.183544;0.153146;0.223693;0
0.409936;0.048906;0.322814;0
0.370180;0.185977;0.495315;0
0.131978;0.149650;0.375029;0
0.595752;0.142952;0.084516;0
0.514471;0.089210;0.140908;0
0.652881;0.107319;0.058582;0
0.429193;0.128257;0.031379;0
0.524995;0.110132;0.020855;0
0.513446;0.100006;0.099267;0
0.455287;0.064652;0.044472;0
0.276293;0.100624;0.054036;0
0.332306;0.138824;0.109712;0
0.429397;0.151074;0.033248;0
0.670106;0.128714;0.145701;0
0.217475;0.148250;0.209961;0
0.505599;0.108867;0.107715;0
0.553432;0.019358;0.078792;0
0.591197;0.024973;0.152892;0
0.537287;0.017077;0.121766;0
0.375889;0.014118;0.141645;0
0.381223;0.031107;0.260857;0
0.397361;0.024622;0.327107;0
0.516994;0.066159;0.428225;0
0.468764;0.107017;0.454920;0
0.571217;0.121955;0.423280;0
0.463383;0.108287;0.476355;0
0.328326;0.198415;0.301170;0
0.127860;0.188162;0.364334;0
0.430009;0.136920;0.291546;0
0.349823;0.119899;0.489532;0
0.559451;0.134405;0.420067;0
0.401465;0.192009;0.470969;0
0.473797;0.184029;0.452110;0
0.194748;0.076792;0.361700;0
0.340868;0.159168;0.476541;0
0.306739;0.087706;0.419196;0
0.375417;0.187440;0.126935;0
0.417953;0.093023;0.120473;0
0.494393;0.146683;0.056944;0
0.287994;0.136295;0.019637;0
0.416593;0.187049;0.103248;0
0.318120;0.192230;0.183090;0
0.421743;0.059958;0.147620;0
0.646171;0.081229;0.076104;0
0.291166;0.089192;0.136028;0
0.100837;0.189781;0.059030;0
0.419177;0.059369;0.045524;0
0.700830;0.085353;0.117366;0
0.642176;0.110767;0.094688;0
0.492176;0.114218;0.180727;0
0.368536;0.020300;0.416920;0
0.390868;0.095537;0.247408;0
0.492625;0.056656;0.058960;0
0.414068;0.170699;0.370449;0
0.260357;0.080418;0.233442;0
0.427841;0.032557;0.358130;0
0.461067;0.052725;0.403686;0
0.475504;0.012908;0.376498;0
0.419511;0.018835;0.380266;0
0.556352;0.068362;0.415889;0
0.448270;0.052635;0.517552;0
0.471581;0.054631;0.391805;0
0.337656;0.145812;0.182477;0
0.281092;0.096425;0.322672;0
0.383873;0.197723;0.355944;0
0.234984;0.092742;0.500937;0
0.481505;0.161667;0.481577;0
0.173943;0.123910;0.397807;0
0.123096;0.097365;0.404922;0
0.314357;0.064625;0.069197;0
0.372025;0.104514;0.103087;0
0.401238;0.150654;0.192431;0
0.350818;0.140201;0.191647;0
0.463961;0.110866;0.060786;0
0.598030;0.066677;0.143083;0
0.310148;0.144092;0.167487;0
0.456551;0.153240;0.054469;0
0.246580;0.117369;0.171204;0
0.440409;0.040788;0.030126;0
0.504809;0.124880;0.147970;0
0.548999;0.137548;0.150794;0
0.560269;0.038956;0.072176;0
0.425338;0.067456;0.118086;0
0.449461;0.051617;0.256152;0
0.333850;0.147096;0.153913;0
0.396403;0.136191;0.158711;0
0.293829;0.124011;0.259923;0
0.477022;0.044293;0.317948;0
0.318099;0.014850;0.258450;0
0.424844;0.103962;0.237916;0
0.423534;0.043655;0.452863;0
0.517856;0.161177;0.467543;0
0.421465;0.095551;0.372640;0
0.448692;0.056250;0.241803;0
0.370905;0.080629;0.487954;0
0.435024;0.129953;0.388468;0
0.558758;0.064782;0.488056;0
0.368215;0.126837;0.446486;0
0.278217;0.036720;0.359644;0
0.427667;0.072171;0.449148;0
0.539472;0.142428;0.429204;0
0.076105;0.070140;0.464083;0
0.527762;0.122234;0.140587;0
0.331849;0.018838;0.061928;0
0.371927;0.051865;0.016446;0
0.135135;0.085552;0.060349;0
0.169425;0.191051;0.103965;0
0.076083;0.157527;0.173881;0
0.605144;0.058559;0.156141;0
0.435570;0.152126;0.175393;0
0.407898;0.091834;0.193397;0
0.464437;0.127808;0.136718;0
0.680358;0.084218;0.172450;0
0.681022;0.093282;0.137030;0
0.319473;0.088791;0.118177;0
0.548368;0.019040;0.099911;0
0.158105;0.161346;0.191567;0
0.586806;0.118828;0.045971;0
0.391942;0.052600;0.439065;0
0.499127;0.134615;0.091567;0
0.427559;0.041128;0.287032;0
0.339839;0.020247;0.374352;0
0.243862;0.088351;0.314005;0
0.394760;0.077156;0.444336;0
0.317207;0.029937;0.244044;0
0.283758;0.098998;0.295919;0
0.437404;0.088446;0.445892;0
0.111517;0.203910;0.414416;0
0.345751;0.105067;0.346468;0
0.443465;0.044982;0.490677;0
0.421765;0.114419;0.435992;0
0.532070;0.128287;0.382685;0
0.354448;0.040205;0.418303;0
0.253740;0.151295;0.435183;0
0.383520;0.069913;0.472614;0
0.510192;0.068553;0.016793;0
0.291266;0.069546;0.021673;0
0.444527;0.046662;0.056317;0
0.244628;0.161640;0.011741;0
0.501250;0.059918;0.103557;0
0.332686;0.178736;0.041994;0
0.438779;0.138378;0.120298;0
0.348610;0.189861;0.193728;0
0.500688;0.125073;0.039377;0
0.458275;0.130896;0.050827;0
0.534338;0.082215;0.126881;0
0.434129;0.091293;0.205967;0
0.479748;0.043474;0.089802;0
0.405483;0.106181;0.055347;0
0.344848;0.028884;0.327573;0
0.478388;0.126994;0.170789;0
0.436704;0.022439;0.220518;0
0.459304;0.043072;0.327930;0
0.464884;0.037268;0.306294;0
0.329327;0.067970;0.340207;0
0.436943;0.061382;0.205050;0
0.093141;0.127384;0.187103;0
0.200343;0.155836;0.284394;0
0.366014;0.031303;0.452601;0
0.431655;0.110360;0.405735;0
0.368800;0.160897;0.465316;0
0.405802;0.078186;0.345002;0
0.258613;0.060791;0.472018;0
0.508978;0.105390;0.464102;0
0.278209;0.158814;0.325224;0
0.513919;0.086437;0.401867;0
0.497008;0.121599;0.464907;0
0.351227;0.015303;0.436162;0
0.519190;0.154933;0.096222;0
0.465014;0.136246;0.200009;0
0.276313;0.079432;0.016561;0
0.355457;0.134519;0.051142;0
0.461324;0.161384;0.065684;0
0.470131;0.190524;0.135384;0
0.149555;0.139319;0.105987;0
0.301791;0.157438;0.135650;0
0.446078;0.058633;0.021335;0
0.574863;0.111848;0.193379;0
0.500977;0.130994;0.171519;0
0.486399;0.168650;0.075646;0
0.519161;0.165621;0.189846;0
0.325206;0.174123;0.121541;0
0.454334;0.034674;0.088206;0
0.456910;0.067876;0.130085;0
0.548356;0.047601;0.194859;0
0.506854;0.017740;0.440902;0
0.581178;0.028319;0.120581;0
0.473534;0.117961;0.127117;0
0.241829;0.110522;0.154312;0
0.244083;0.097678;0.223456;0
0.476171;0.093541;0.424945;0
0.309745;0.114305;0.418320;0
0.488832;0.117597;0.397940;0
0.138455;0.140140;0.317052;0
0.421180;0.164746;0.384352;0
0.420815;0.173385;0.518014;0
0.194142;0.160626;0.385038;0
0.366648;0.133167;0.516437;0
0.431029;0.101562;0.390604;0
0.427506;0.053133;0.445693;0
0.344658;0.021821;0.458013;0
0.212718;0.033857;0.092723;0
0.078954;0.153229;0.071235;0
0.460126;0.192207;0.014588;0
0.358670;0.152660;0.039806;0
0.462615;0.120186;0.172927;0
0.171363;0.041241;0.062399;0
0.226654;0.075636;0.019820;0
0.053639;0.164499;0.158546;0
0.569835;0.101361;0.012721;0
0.530067;0.051592;0.129789;0
0.560300;0.097804;0.098794;0
0.356298;0.034286;0.234284;0
0.451564;0.075413;0.104097;0
0.518234;0.017789;0.174210;0
0.546247;0.088025;0.194160;0
0.404541;0.030380;0.378380;0
0.506175;0.056982;0.250376;0
0.374554;0.109037;0.188551;0
0.386997;0.051685;0.369978;0
0.327426;0.044363;0.177992;0
0.229696;0.138782;0.243030;0
0.410802;0.013880;0.402147;0
0.420347;0.094849;0.400428;0
0.330224;0.149616;0.412292;0
0.242294;0.128252;0.288550;0
0.404047;0.017688;0.365842;0
0.318283;0.124847;0.455850;0
0.494978;0.140652;0.404131;0
0.387871;0.093488;0.514724;0
0.175796;0.117263;0.502741;0
0.089475;0.170756;0.322434;0
0.430672;0.148992;0.407525;0
0.357986;0.071760;0.508768;0
0.205509;0.055903;0.120522;0
0.257117;0.133544;0.066232;0
0.368972;0.068727;0.041223;0
0.297935;0.150236;0.024384;0
0.333147;0.171970;0.076338;0
0.028980;0.188118;0.112821;0
0.279360;0.175722;0.164217;0
0.362100;0.170956;0.053695;0
0.081164;0.213695;0.097031;0
0.200064;0.112826;0.035496;0
0.479149;0.017413;0.146753;0
