0.733842;0.055635;0.246209;0
0.762994;0.063495;0.249211;0
0.734849;0.068393;0.259653;0
0.746705;0.061133;0.280461;0
0.732627;0.077005;0.293426;0
0.736588;0.063372;0.309378;0
0.724821;0.067705;0.318514;0
0.729382;0.058387;0.339627;0
0.717977;0.071252;0.344537;0
0.749564;0.063560;0.360341;0
0.724169;0.081150;0.381404;0
0.732334;0.071873;0.391743;0
0.722305;0.071144;0.406354;0
0.707453;0.067169;0.417991;0
0.694201;0.057201;0.420205;0
0.717881;0.055170;0.434902;0
0.731476;0.054683;0.456810;0
0.752430;0.042422;0.465655;0
0.756736;0.034517;0.487902;0
0.726700;0.032207;0.040875;0
0.715999;0.050620;0.057691;0
0.718923;0.062352;0.070694;0
0.699768;0.061214;0.092092;0
0.724160;0.072379;0.107621;0
0.746293;0.067872;0.121915;0
0.741960;0.079590;0.133455;0
0.743565;0.086894;0.146340;0
0.729783;0.090860;0.154361;0
0.752031;0.076962;0.167440;0
0.727353;0.083854;0.176026;0
0.752997;0.077426;0.199884;0
0.728356;0.069210;0.205509;0
0.752820;0.067720;0.221972;0
0.727098;0.060483;0.232965;0
0.745537;0.069072;0.247952;0
0.715629;0.069201;0.256145;0
0.741302;0.073547;0.275696;0
0.701129;0.079062;0.282966;0
0.743595;0.069230;0.294565;0
0.708921;0.080680;0.317382;0
0.739490;0.066915;0.327068;0
0.713003;0.084546;0.332520;0
0.724619;0.072674;0.357823;0
0.710947;0.081449;0.372753;0
0.710405;0.087167;0.388919;0
0.708338;0.074366;0.402488;0
0.674225;0.074549;0.413030;0
0.706196;0.064268;0.438135;0
0.676088;0.070157;0.441016;0
0.707170;0.055759;0.453228;0
0.713307;0.037859;0.477958;0
0.724957;0.031402;0.485047;0
0.692030;0.030620;0.038801;0
0.726663;0.046968;0.048981;0
0.699083;0.072336;0.074572;0
0.718670;0.072368;0.083522;0
0.697241;0.076582;0.099356;0
0.713316;0.082745;0.116170;0
0.727900;0.077440;0.124717;0
0.730711;0.091885;0.134802;0
0.716322;0.082046;0.146892;0
0.741524;0.088091;0.169717;0
0.712271;0.084360;0.173617;0
0.730838;0.081903;0.192387;0
0.712591;0.076190;0.200220;0
0.733504;0.069054;0.218807;0
0.714874;0.064500;0.227784;0
0.726443;0.071340;0.246508;0
0.705945;0.077768;0.267065;0
0.731004;0.083895;0.278213;0
0.718208;0.080498;0.287081;0
0.720208;0.074912;0.305475;0
0.700215;0.091512;0.327469;0
0.728239;0.076780;0.331553;0
0.695232;0.081259;0.350209;0
0.711053;0.093554;0.361130;0
0.694921;0.078333;0.376633;0
0.696860;0.083000;0.395337;0
0.666248;0.088818;0.409120;0
0.693858;0.076922;0.416571;0
0.666881;0.083237;0.436888;0
0.691803;0.070631;0.444957;0
0.667459;0.064415;0.452165;0
0.692674;0.049658;0.459567;0
0.706467;0.028678;0.515258;0
0.714171;0.016634;0.014855;0
0.689733;0.045899;0.069700;0
0.705549;0.065928;0.062555;0
0.688242;0.070936;0.085406;0
0.711931;0.078261;0.098585;0
0.673043;0.087512;0.103512;0
0.699113;0.086921;0.112577;0
0.716681;0.086049;0.130922;0
0.701080;0.090846;0.141779;0
0.712503;0.095292;0.156934;0
0.697337;0.096157;0.163383;0
0.715801;0.088497;0.188684;0
0.697187;0.082645;0.197768;0
0.717921;0.077093;0.215389;0
0.702727;0.077119;0.224631;0
0.710971;0.073222;0.240455;0
0.687331;0.095518;0.253195;0
0.711962;0.090485;0.275681;0
0.688882;0.085926;0.289504;0
0.701448;0.087320;0.301534;0
0.687295;0.089156;0.320224;0
0.714125;0.099244;0.321886;0
0.697304;0.096219;0.344144;0
0.696920;0.088581;0.365257;0
0.695002;0.093221;0.383003;0
0.657866;0.092379;0.396743;0
0.683782;0.087779;0.410180;0
0.659953;0.090944;0.424934;0
0.687179;0.080799;0.431501;0
0.657956;0.065952;0.439411;0
0.677872;0.058927;0.463038;0
0.656995;0.050995;0.462996;0
0.671763;0.031239;0.472532;0
0.684496;0.015257;0.017274;0
0.699793;0.052010;0.058548;0
0.684987;0.069353;0.068208;0
0.704744;0.081436;0.085401;0
0.678879;0.074294;0.098870;0
0.690756;0.094969;0.101878;0
0.683889;0.089483;0.114289;0
0.689981;0.104134;0.125321;0
0.678217;0.096510;0.141783;0
0.688576;0.111942;0.156637;0
0.688250;0.094625;0.173735;0
0.700483;0.091102;0.184428;0
0.678915;0.086400;0.198401;0
0.702665;0.086708;0.211749;0
0.684842;0.084658;0.223934;0
0.703146;0.091621;0.246649;0
0.674377;0.091707;0.260534;0
0.689621;0.094239;0.274567;0
0.670223;0.091319;0.290911;0
0.684458;0.100592;0.306648;0
0.666084;0.095865;0.320324;0
0.689814;0.104167;0.331814;0
0.678185;0.091453;0.346791;0
0.689212;0.101720;0.372650;0
0.679149;0.091033;0.379739;0
0.676102;0.088603;0.395993;0
0.651175;0.100990;0.416390;0
0.674228;0.088156;0.424131;0
0.651037;0.080189;0.438101;0
0.673832;0.081683;0.451356;0
0.653289;0.069022;0.456109;0
0.666246;0.050432;0.473246;0
0.653117;0.015595;0.513596;0
0.702666;0.042219;0.045773;0
0.679170;0.055227;0.061615;0
0.694730;0.079444;0.058209;0
0.663164;0.083922;0.082703;0
0.686142;0.086863;0.090023;0
0.659039;0.094543;0.095905;0
0.674079;0.105214;0.101241;0
0.676355;0.111970;0.117178;0
0.664937;0.104673;0.134697;0
0.674191;0.114311;0.148493;0
0.664815;0.103674;0.164176;0
0.677254;0.099980;0.184157;0
0.661315;0.100301;0.197290;0
0.685522;0.093035;0.210039;0
0.666415;0.097549;0.226571;0
0.687255;0.094920;0.236161;0
0.662697;0.098788;0.250807;0
0.674421;0.100181;0.273979;0
0.653593;0.096559;0.288876;0
0.669232;0.098946;0.304348;0
0.655015;0.092753;0.326560;0
0.672282;0.103084;0.336794;0
0.660446;0.095255;0.353759;0
0.671574;0.100031;0.368052;0
0.664296;0.096807;0.382645;0
0.643566;0.097025;0.401585;0
0.665227;0.106888;0.422433;0
0.643247;0.093942;0.433833;0
0.656152;0.091434;0.447432;0
0.641126;0.082763;0.450069;0
0.665076;0.067390;0.467862;0
0.644309;0.060454;0.471005;0
0.682295;0.015585;0.514479;0
0.687640;0.043675;0.050762;0
0.689485;0.063838;0.053648;0
0.668534;0.074069;0.069974;0
0.679133;0.083935;0.076643;0
0.648484;0.091559;0.083660;0
0.672502;0.094606;0.087647;0
0.648052;0.105075;0.098531;0
0.659770;0.111042;0.106838;0
0.657161;0.115454;0.129425;0
0.659676;0.107738;0.148078;0
0.649213;0.108885;0.168007;0
0.663470;0.098694;0.180630;0
0.645383;0.099582;0.196773;0
0.668703;0.102257;0.210739;0
0.649707;0.096426;0.227282;0
0.669440;0.111125;0.239332;0
0.651711;0.096792;0.264291;0
0.658872;0.106273;0.274228;0
0.643680;0.107615;0.295307;0
0.652228;0.102086;0.311128;0
0.638389;0.092860;0.319344;0
0.658224;0.108507;0.339653;0
0.641189;0.100376;0.360703;0
0.653557;0.105805;0.370571;0
0.655166;0.107031;0.387052;0
0.661685;0.106043;0.404080;0
0.628445;0.107649;0.415945;0
0.654516;0.103683;0.436107;0
0.628399;0.091542;0.447024;0
0.660886;0.082596;0.459690;0
0.639749;0.071916;0.461518;0
0.652935;0.046264;0.480964;0
0.644618;0.031198;0.482086;0
0.667391;0.029292;0.029962;0
0.663937;0.058412;0.058898;0
0.657477;0.090211;0.069492;0
0.635095;0.101367;0.064965;0
0.651374;0.104985;0.071734;0
0.636420;0.098338;0.080818;0
0.653819;0.109326;0.085426;0
0.641039;0.120306;0.090935;0
0.630369;0.121060;0.121036;0
0.638401;0.122048;0.137932;0
0.624093;0.117933;0.163370;0
0.644080;0.118964;0.179080;0
0.629061;0.113323;0.197986;0
0.653581;0.110208;0.210198;0
0.632257;0.106072;0.232588;0
0.655117;0.110641;0.238878;0
0.632301;0.103969;0.258896;0
0.641288;0.119011;0.281699;0
0.629805;0.112180;0.295222;0
0.640801;0.110771;0.317744;0
0.625250;0.111550;0.336254;0
0.643834;0.108305;0.347697;0
0.614729;0.111029;0.361362;0
0.637145;0.110156;0.374622;0
0.627127;0.118678;0.392057;0
0.643376;0.112649;0.413739;0
0.638682;0.111238;0.430770;0
0.627654;0.099092;0.432836;0
0.638235;0.103249;0.447264;0
0.644927;0.092955;0.461570;0
0.651236;0.079650;0.471891;0
0.636913;0.048473;0.477902;0
0.663102;0.033707;0.485113;0
0.652457;0.030422;0.039576;0
0.635926;0.070003;0.058342;0
0.623648;0.083328;0.055958;0
0.619925;0.098090;0.055999;0
0.614193;0.102328;0.068225;0
0.615547;0.114550;0.078689;0
0.617522;0.111606;0.096192;0
0.639447;0.115401;0.107798;0
0.618631;0.124571;0.124540;0
0.622229;0.122551;0.142634;0
0.615730;0.131553;0.160513;0
0.629795;0.118409;0.181851;0
0.611150;0.123760;0.201814;0
0.631678;0.110760;0.217653;0
0.611303;0.115610;0.238577;0
0.641845;0.109266;0.245480;0
0.615665;0.125316;0.268494;0
0.624606;0.122795;0.281224;0
0.609569;0.124766;0.307930;0
0.619802;0.119027;0.321395;0
0.607671;0.115492;0.340458;0
0.626953;0.113307;0.352651;0
0.607648;0.123727;0.368124;0
0.614851;0.127151;0.384399;0
0.618346;0.122224;0.404781;0
0.622530;0.119607;0.419625;0
0.617767;0.111038;0.433541;0
0.620735;0.110610;0.449619;0
0.612987;0.099734;0.458764;0
0.627660;0.095728;0.462715;0
0.629864;0.068753;0.474673;0
0.639310;0.061434;0.487377;0
0.633475;0.030810;0.517557;0
0.626269;0.026891;0.031973;0
0.615571;0.073953;0.044510;0
0.607476;0.090859;0.048587;0
0.599759;0.099424;0.061815;0
0.604628;0.107087;0.050166;0
0.602431;0.115306;0.068447;0
0.609157;0.129755;0.081638;0
0.615162;0.128317;0.100723;0
0.601632;0.127390;0.112138;0
0.611681;0.136371;0.137106;0
0.600549;0.130735;0.165742;0
0.612145;0.134880;0.189461;0
0.594728;0.137514;0.195005;0
0.601156;0.131474;0.211101;0
0.597989;0.127652;0.232958;0
0.606683;0.133715;0.246255;0
0.600266;0.126971;0.263577;0
0.612708;0.127997;0.290137;0
0.595274;0.123640;0.295794;0
0.604031;0.124205;0.326014;0
0.591143;0.125752;0.341456;0
0.614147;0.126051;0.352173;0
0.592552;0.123821;0.375416;0
0.603738;0.124477;0.397628;0
0.598865;0.121396;0.414501;0
0.601276;0.132796;0.434600;0
0.607070;0.119416;0.443441;0
0.598196;0.106992;0.448970;0
0.579647;0.107429;0.460250;0
0.598401;0.106166;0.464841;0
0.592021;0.082879;0.480256;0
0.608050;0.062210;0.487707;0
0.618565;0.029301;0.512256;0
0.598819;0.052241;0.049167;0
0.583321;0.065542;0.045471;0
0.576183;0.082581;0.053466;0
0.586439;0.094956;0.040050;0
0.577515;0.117630;0.051833;0
0.589973;0.121910;0.062252;0
0.587300;0.131445;0.073768;0
0.601251;0.130449;0.094746;0
0.589102;0.137293;0.115704;0
0.593781;0.144648;0.138505;0
0.587687;0.136955;0.154854;0
0.578560;0.134193;0.183240;0
0.581915;0.132504;0.198592;0
0.588949;0.135282;0.213655;0
0.582426;0.134606;0.230053;0
0.590042;0.137383;0.246705;0
0.574191;0.123995;0.265795;0
0.587215;0.129160;0.284875;0
0.571063;0.129896;0.298664;0
0.586010;0.134783;0.321188;0
0.572765;0.132332;0.342437;0
0.586560;0.123281;0.357862;0
0.576910;0.136407;0.373215;0
0.590599;0.132020;0.399107;0
0.568275;0.127885;0.413274;0
0.586965;0.127655;0.431038;0
0.584606;0.127653;0.447745;0
0.592370;0.121760;0.459166;0
0.552592;0.117362;0.470260;0
0.558398;0.104710;0.479790;0
0.578529;0.087376;0.476711;0
0.578719;0.063356;0.482372;0
0.602167;0.026173;0.517143;0
0.585325;0.021746;0.013022;0
0.555697;0.070347;0.047176;0
0.563066;0.086925;0.047083;0
0.564486;0.104937;0.048382;0
0.577147;0.105236;0.038511;0
0.569549;0.130144;0.049969;0
0.566558;0.137989;0.065053;0
0.572383;0.144629;0.090718;0
0.574283;0.138635;0.117790;0
0.579161;0.143595;0.135096;0
0.562207;0.148491;0.137534;0
0.564961;0.146014;0.166964;0
0.559539;0.151037;0.189372;0
0.568215;0.141905;0.203270;0
0.551282;0.137157;0.227261;0
0.576788;0.138024;0.247768;0
0.553626;0.131056;0.264504;0
0.567348;0.146339;0.285814;0
0.551662;0.148036;0.300096;0
0.561387;0.136371;0.325465;0
0.548773;0.148453;0.333021;0
0.558369;0.137231;0.358802;0
0.551781;0.140481;0.384190;0
0.574763;0.132094;0.396704;0
0.557444;0.142800;0.417818;0
0.566928;0.145888;0.449630;0
0.558634;0.129435;0.453257;0
0.566404;0.126200;0.466592;0
0.548372;0.130935;0.481921;0
0.576004;0.104211;0.477629;0
0.561183;0.088233;0.481604;0
0.556427;0.067058;0.489076;0
0.578064;0.033285;0.500497;0
0.549849;0.046757;0.045662;0
0.535827;0.065591;0.034831;0
0.547630;0.083634;0.046533;0
0.551687;0.094609;0.035376;0
0.556949;0.117937;0.048785;0
0.550923;0.129017;0.038587;0
0.546411;0.141695;0.062193;0
0.564553;0.147345;0.076399;0
0.556135;0.153202;0.098823;0
0.560380;0.153708;0.121868;0
0.548957;0.151908;0.145376;0
0.556501;0.157284;0.162576;0
0.543417;0.153799;0.186475;0
0.552079;0.150461;0.210954;0
0.541860;0.149234;0.220888;0
0.554945;0.136725;0.249324;0
0.538558;0.148076;0.268032;0
0.550937;0.146265;0.279390;0
0.538023;0.146985;0.302245;0
0.543739;0.151880;0.317434;0
0.542198;0.156828;0.342070;0
0.550827;0.148061;0.365718;0
0.542408;0.151839;0.381902;0
0.555088;0.151102;0.403674;0
0.535459;0.155511;0.424645;0
0.548135;0.145044;0.445396;0
0.542847;0.143156;0.465376;0
0.539243;0.143108;0.481588;0
0.532165;0.127860;0.485725;0
0.542904;0.114234;0.483123;0
0.538007;0.090833;0.494905;0
0.539528;0.075701;0.486764;0
0.550734;0.028974;0.515900;0
0.537309;0.031844;0.019520;0
0.507574;0.073396;0.042628;0
0.521250;0.087992;0.035361;0
0.532857;0.099163;0.036541;0
0.546975;0.108995;0.036732;0
0.537547;0.133912;0.049013;0
0.535967;0.148457;0.054308;0
0.540456;0.150246;0.072251;0
0.539042;0.151491;0.090236;0
0.545012;0.154720;0.119752;0
0.534085;0.157461;0.137157;0
0.545332;0.163220;0.166002;0
0.528615;0.154525;0.182484;0
0.545887;0.142201;0.197421;0
0.529571;0.157473;0.218850;0
0.549076;0.152938;0.243114;0
0.524526;0.155509;0.262562;0
0.539296;0.154470;0.282975;0
0.524643;0.156813;0.299357;0
0.534840;0.160063;0.313378;0
0.528370;0.153102;0.336517;0
0.534676;0.151289;0.368070;0
0.527861;0.147513;0.382129;0
0.537341;0.155033;0.408571;0
0.516280;0.162509;0.425819;0
0.539664;0.156149;0.451349;0
0.517604;0.143390;0.474833;0
0.528169;0.149780;0.489909;0
0.510282;0.118789;0.494540;0
0.535512;0.109644;0.497930;0
0.524382;0.094306;0.500856;0
0.521211;0.075422;0.504348;0
0.530655;0.064294;0.495054;0
0.509751;0.031385;0.021792;0
0.500929;0.037336;0.014272;0
0.507656;0.083108;0.030675;0
0.531507;0.088025;0.023120;0
0.530271;0.119293;0.035308;0
0.530521;0.143104;0.036363;0
0.516270;0.171475;0.049738;0
0.510790;0.170309;0.073239;0
0.519663;0.155275;0.101008;0
0.517609;0.156796;0.117563;0
0.513105;0.169613;0.143457;0
0.529138;0.158521;0.161502;0
0.516503;0.147902;0.191101;0
0.526231;0.154356;0.199471;0
0.517393;0.147145;0.225596;0
0.530037;0.158124;0.244431;0
0.514527;0.147959;0.266466;0
0.520867;0.162612;0.276002;0
0.504879;0.169061;0.312700;0
0.516680;0.168276;0.328169;0
0.503314;0.171521;0.355611;0
0.523459;0.153753;0.357303;0
0.499450;0.172306;0.388802;0
0.514025;0.169750;0.408033;0
0.501395;0.171251;0.428856;0
0.522231;0.157450;0.453217;0
0.510644;0.146390;0.461378;0
0.510748;0.149065;0.488101;0
0.505187;0.134836;0.497531;0
0.522876;0.102043;0.517050;0
0.513242;0.103146;0.500111;0
0.502686;0.050907;0.516729;0
0.517917;0.043033;0.515784;0
0.482773;0.056667;0.038579;0
0.512125;0.054232;0.031695;0
0.527013;0.056675;0.014618;0
0.518826;0.109272;0.035163;0
0.511826;0.149161;0.028172;0
0.518486;0.168040;0.030538;0
0.500898;0.171109;0.042341;0
0.509512;0.166898;0.062501;0
0.508150;0.163636;0.089199;0
0.511751;0.166362;0.110431;0
0.510640;0.166675;0.130400;0
0.516244;0.168477;0.160351;0
0.489852;0.170954;0.171314;0
0.514343;0.167902;0.197364;0
0.482866;0.169276;0.232721;0
0.515036;0.156163;0.247972;0
0.483184;0.170699;0.263172;0
0.507902;0.168671;0.280029;0
0.477701;0.169176;0.297274;0
0.507332;0.170826;0.338824;0
0.491912;0.158293;0.336215;0
0.507190;0.171596;0.373478;0
0.506130;0.158641;0.393614;0
0.501960;0.171570;0.411483;0
0.495284;0.171952;0.437257;0
0.498603;0.170790;0.456771;0
0.495535;0.170345;0.483118;0
0.496946;0.166189;0.502012;0
0.495566;0.114130;0.498347;0
0.513635;0.091204;0.515189;0
0.486699;0.103951;0.515979;0
0.498656;0.067586;0.514237;0
0.488738;0.043587;0.514221;0
0.493691;0.049024;0.026824;0
0.521752;0.069090;0.026416;0
0.509295;0.052222;0.012965;0
0.525457;0.122358;0.012287;0
0.501581;0.128941;0.031021;0
0.512236;0.165047;0.023277;0
0.496386;0.170822;0.039106;0
0.482643;0.171556;0.064966;0
0.502068;0.157176;0.097736;0
0.499237;0.172547;0.115018;0
0.481688;0.169538;0.139741;0
0.493889;0.159661;0.152474;0
0.496094;0.169887;0.178443;0
0.498709;0.158776;0.210371;0
0.493092;0.172696;0.221017;0
0.509767;0.152077;0.235914;0
0.489926;0.169340;0.271601;0
0.494516;0.172432;0.287923;0
0.477154;0.170239;0.307855;0
0.498130;0.152424;0.320604;0
0.490868;0.158725;0.352133;0
0.497509;0.173882;0.383537;0
0.480883;0.169274;0.389906;0
0.495998;0.170815;0.406792;0
0.478786;0.164094;0.430143;0
0.494535;0.171171;0.462449;0
0.486184;0.140038;0.480717;0
0.489155;0.169500;0.499163;0
0.483317;0.114415;0.520069;0
0.504914;0.134857;0.520016;0
0.529065;0.066760;0.516256;0
0.514499;0.061581;0.515481;0
0.472858;0.049852;0.514952;0
0.483020;0.044125;0.014141;0
0.501028;0.065210;0.030017;0
0.522997;0.074212;0.013038;0
0.496930;0.093486;0.023678;0
0.499225;0.097783;0.011958;0
0.484401;0.151072;0.014265;0
0.479303;0.162387;0.032872;0
0.495529;0.163327;0.059130;0
0.486282;0.172213;0.088509;0
0.490670;0.166309;0.105692;0
0.495751;0.170587;0.138519;0
0.507179;0.170482;0.153067;0
0.510619;0.159896;0.177903;0
0.514364;0.153343;0.207508;0
0.510889;0.161185;0.219542;0
0.502470;0.168098;0.249306;0
0.503195;0.148495;0.262071;0
0.508545;0.154169;0.287186;0
0.497989;0.171084;0.307682;0
0.502629;0.171665;0.331778;0
0.502295;0.151394;0.349235;0
0.499987;0.150715;0.378048;0
0.488848;0.158390;0.394459;0
0.489559;0.171533;0.420898;0
0.486591;0.158775;0.445662;0
0.501154;0.156724;0.458791;0
0.486773;0.155697;0.475095;0
0.486625;0.155058;0.491585;0
0.497732;0.146917;0.511181;0
0.488373;0.089314;0.508663;0
0.509827;0.078589;0.513288;0
0.496287;0.084069;0.519315;0
0.485738;0.058498;0.516433;0
0.516890;0.091344;0.019119;0
0.509187;0.127557;0.017356;0
0.512871;0.108661;0.019403;0
0.497699;0.144105;0.016820;0
0.504866;0.167308;0.017381;0
0.489567;0.167288;0.018255;0
0.480989;0.173905;0.038723;0
0.487832;0.174306;0.052402;0
0.495723;0.175059;0.086251;0
0.502577;0.175658;0.109240;0
0.497738;0.176186;0.130518;0
0.500936;0.175828;0.162736;0
0.508572;0.174976;0.175986;0
0.507827;0.174166;0.201019;0
0.496602;0.177164;0.226004;0
0.505363;0.175130;0.240977;0
0.499098;0.175418;0.264976;0
0.496198;0.176674;0.290005;0
0.487411;0.176036;0.312077;0
0.490539;0.174356;0.343832;0
0.487189;0.175167;0.357038;0
0.489637;0.175108;0.372007;0
0.479074;0.175012;0.397358;0
0.480515;0.174803;0.413350;0
0.483932;0.174163;0.442231;0
0.483179;0.174116;0.469864;0
0.481671;0.174028;0.491645;0
0.476434;0.171428;0.510637;0
0.480279;0.152315;0.514024;0
0.497096;0.161333;0.513878;0
0.497391;0.122008;0.511677;0
0.503076;0.104286;0.512696;0
0.485639;0.135613;0.513829;0
0.847964;0.011775;0.055192;0
0.859483;0.019008;0.089393;0
0.810693;0.023334;0.087098;0
0.823063;0.019650;0.110928;0
0.847335;0.018592;0.129036;0
0.837902;0.015462;0.139747;0
0.829764;0.014829;0.154659;0
0.828244;0.017699;0.170128;0
0.844496;0.015875;0.195725;0
0.846588;0.014136;0.211986;0
0.818533;0.015581;0.205942;0
0.835953;0.022549;0.220956;0
0.824447;0.012775;0.224104;0
0.838143;0.019453;0.247734;0
0.818447;0.026743;0.249248;0
0.861103;0.014941;0.268103;0
0.809476;0.020134;0.260686;0
0.827961;0.020660;0.275722;0
0.818832;0.014191;0.289241;0
0.830993;0.015290;0.303174;0
0.858303;0.023336;0.319312;0
0.837482;0.015115;0.316887;0
0.832322;0.015135;0.335674;0
0.823949;0.015505;0.347771;0
0.851027;0.016048;0.375918;0
0.868468;0.014559;0.380345;0
0.822392;0.016286;0.374957;0
0.828628;0.015714;0.389924;0
0.809217;0.016307;0.400858;0
0.817340;0.014825;0.420287;0
0.790346;0.024858;0.422494;0
0.785603;0.015905;0.443828;0
0.815187;0.013756;0.470005;0
0.875252;0.015654;0.034307;0
0.820764;0.012745;0.076215;0
0.845416;0.016578;0.095049;0
0.845860;0.014064;0.113666;0
0.861760;0.014522;0.130158;0
0.861987;0.029023;0.147696;0
0.856854;0.020427;0.160861;0
0.865930;0.013578;0.171866;0
0.856936;0.014729;0.185765;0
0.856990;0.024024;0.201227;0
0.868682;0.014044;0.197626;0
0.862147;0.016314;0.212790;0
0.871700;0.016567;0.237815;0
0.843508;0.013981;0.232159;0
0.856134;0.015508;0.245672;0
0.833600;0.025283;0.261608;0
0.870954;0.018917;0.280511;0
0.853924;0.014459;0.284427;0
0.865498;0.014860;0.293851;0
0.893461;0.013870;0.301440;0
0.884318;0.018737;0.313670;0
0.861612;0.014301;0.331609;0
0.892372;0.014137;0.336543;0
0.861497;0.015927;0.348911;0
0.862310;0.016328;0.364528;0
0.858827;0.017394;0.391186;0
0.869013;0.016721;0.403817;0
0.843766;0.014704;0.391827;0
0.837736;0.014706;0.409417;0
0.833354;0.014706;0.425781;0
0.812567;0.014472;0.436722;0
0.795645;0.012883;0.457756;0
0.823692;0.027232;0.477981;0
0.835948;0.013171;0.038427;0
0.848660;0.026715;0.067277;0
0.872904;0.022290;0.095734;0
0.882587;0.014391;0.105394;0
0.897377;0.027790;0.127953;0
0.907493;0.015514;0.135253;0
0.901550;0.016713;0.150553;0
0.880420;0.020534;0.166851;0
0.911086;0.017945;0.165014;0
0.872486;0.022065;0.184168;0
0.898964;0.016952;0.190298;0
0.884684;0.015768;0.196681;0
0.912179;0.014950;0.217298;0
0.885417;0.021210;0.228906;0
0.901040;0.019556;0.249850;0
0.878854;0.015854;0.268600;0
0.912003;0.031121;0.271012;0
0.891029;0.025254;0.275835;0
0.912101;0.014790;0.290531;0
0.906679;0.020338;0.304883;0
0.942488;0.025911;0.321997;0
0.934725;0.013465;0.332284;0
0.908393;0.014370;0.344908;0
0.887453;0.015735;0.351659;0
0.892081;0.017397;0.367784;0
0.883494;0.016992;0.379767;0
0.895911;0.015659;0.387856;0
0.889424;0.026015;0.399369;0
0.902686;0.022053;0.416092;0
0.854981;0.034240;0.424099;0
0.874604;0.014741;0.436981;0
0.827672;0.024116;0.454054;0
0.810112;0.015722;0.484729;0
0.863322;0.016494;0.060780;0
0.871954;0.013779;0.081317;0
0.908678;0.014037;0.101262;0
0.916971;0.014393;0.121909;0
0.950229;0.025295;0.133991;0
0.971551;0.030283;0.147217;0
0.932348;0.016428;0.148751;0
0.913863;0.032346;0.157611;0
0.934714;0.014500;0.178421;0
0.904086;0.018920;0.178232;0
0.930494;0.017493;0.194275;0
0.920833;0.034074;0.202329;0
0.941603;0.015562;0.231867;0
0.922259;0.034705;0.238511;0
0.929023;0.018426;0.243271;0
0.918495;0.029887;0.254134;0
0.942982;0.020059;0.279743;0
0.929887;0.014385;0.284930;0
0.940449;0.016380;0.297125;0
0.934562;0.014841;0.312298;0
0.961960;0.022131;0.338431;0
0.949121;0.037085;0.337906;0
0.934829;0.015482;0.353124;0
0.918910;0.014958;0.360507;0
0.913630;0.014534;0.389683;0
0.942737;0.014909;0.395381;0
0.933302;0.015262;0.407853;0
0.916251;0.013992;0.409777;0
0.927391;0.035474;0.427249;0
0.876621;0.017376;0.422717;0
0.890060;0.024431;0.425827;0
0.874966;0.014825;0.453976;0
0.840255;0.015679;0.459311;0
0.901900;0.020393;0.040490;0
0.890031;0.014169;0.072347;0
0.900083;0.016506;0.088306;0
0.918580;0.034780;0.105923;0
0.939900;0.031826;0.112232;0
0.957066;0.040081;0.136269;0
0.953684;0.033437;0.151175;0
0.956012;0.034473;0.176099;0
0.921929;0.034691;0.171218;0
0.956113;0.015961;0.183021;0
0.949202;0.025209;0.206713;0
0.962889;0.029738;0.217924;0
0.916945;0.032268;0.218018;0
0.956388;0.013771;0.244428;0
0.939278;0.015595;0.265588;0
0.964375;0.030864;0.269230;0
0.961282;0.026340;0.283426;0
0.966967;0.034638;0.297866;0
0.915290;0.032842;0.295637;0
0.965390;0.028719;0.315216;0
0.951657;0.039281;0.320438;0
0.974751;0.037001;0.337817;0
0.940041;0.029119;0.344057;0
0.950505;0.033783;0.356076;0
0.959030;0.032887;0.376319;0
0.967442;0.014258;0.388505;0
0.906861;0.029892;0.394978;0
0.942781;0.037090;0.411936;0
0.895339;0.039234;0.423512;0
0.899537;0.031928;0.437658;0
0.900222;0.030423;0.460063;0
0.844084;0.021537;0.445397;0
0.866386;0.015633;0.468744;0
0.862424;0.016296;0.044148;0
0.856658;0.015421;0.074426;0
0.882797;0.034461;0.092876;0
0.889619;0.036421;0.108294;0
0.926749;0.034680;0.119169;0
0.931653;0.031375;0.134979;0
0.925174;0.034478;0.149287;0
0.932147;0.031474;0.164820;0
0.902459;0.033189;0.169313;0
0.922934;0.029193;0.185042;0
0.908004;0.029981;0.195879;0
0.932663;0.030096;0.218021;0
0.904994;0.035090;0.211500;0
0.933889;0.031381;0.251839;0
0.908844;0.039398;0.245286;0
0.930763;0.028984;0.269589;0
0.921445;0.033661;0.283144;0
0.930650;0.028494;0.297237;0
0.895103;0.036097;0.297966;0
0.939951;0.037504;0.309969;0
0.935320;0.041841;0.326017;0
0.929831;0.042570;0.347170;0
0.929088;0.033845;0.359426;0
0.939801;0.032832;0.368350;0
0.919307;0.020294;0.375570;0
0.935542;0.031458;0.392472;0
0.915943;0.039596;0.405452;0
0.930746;0.040710;0.403674;0
0.871459;0.036673;0.416242;0
0.858042;0.047999;0.416620;0
0.872111;0.042768;0.430304;0
0.883108;0.031114;0.461188;0
0.830348;0.015854;0.469069;0
0.846594;0.024307;0.039393;0
0.835498;0.016496;0.066693;0
0.868094;0.037233;0.084029;0
0.905939;0.037086;0.107997;0
0.882184;0.026880;0.117778;0
0.912044;0.050373;0.133000;0
0.897615;0.045278;0.134456;0
0.922159;0.050379;0.158589;0
0.904983;0.046622;0.159297;0
0.910538;0.037738;0.182661;0
0.896279;0.039704;0.190327;0
0.914082;0.048949;0.203848;0
