2.208083;0.129241;0.017625;0
0.714101;0.147031;0.259174;0
0.810970;0.071544;0.221659;0
0.693252;0.151452;0.253431;0
0.686076;0.175185;0.016733;0
1.756942;0.066180;0.330490;0
0.998312;0.060244;0.340428;0
1.163237;0.106808;0.172985;0
2.202126;0.115759;0.133834;0
1.107921;0.097473;0.285606;0
1.648131;0.109157;0.143045;0
1.662645;0.052309;0.196801;0
0.915965;0.053626;0.037713;0
2.245302;0.051060;0.354203;0
1.199018;0.107669;0.270588;0
2.150087;0.124857;0.451186;0
1.173609;0.087983;0.298470;0
1.901587;0.087430;0.491474;0
2.218813;0.029753;0.281245;0
2.680212;0.147612;0.169915;0
1.204793;0.066879;0.266818;0
2.409291;0.030490;0.288820;0
2.115390;0.067657;0.460735;0
1.504712;0.021022;0.332813;0
1.394434;0.081152;0.385693;0
1.253195;0.050155;0.469587;0
1.034980;0.024136;0.508630;0
2.748035;0.020563;0.097839;0
2.262894;0.114688;0.486474;0
2.331285;0.052769;0.035712;0
1.288117;0.072080;0.203969;0
2.295790;0.094795;0.203651;0
0.826272;0.039438;0.014459;0
1.177551;0.048906;0.175870;0
0.879292;0.094788;0.225676;0
1.411502;0.090377;0.163124;0
0.748923;0.165464;0.097136;0
0.996209;0.016539;0.337303;0
0.857408;0.056643;0.063807;0
1.541801;0.036567;0.279615;0
1.153680;0.111040;0.124997;0
1.126329;0.037195;0.089063;0
0.794784;0.126291;0.120967;0
1.227624;0.095238;0.346632;0
0.635544;0.171537;0.441134;0
1.761873;0.036854;0.346340;0
2.290367;0.121388;0.431040;0
2.622963;0.070279;0.435311;0
2.691965;0.122607;0.379740;0
1.698075;0.103654;0.518655;0
2.105108;0.136530;0.442217;0
1.095554;0.054729;0.423467;0
1.117366;0.054796;0.435358;0
1.022559;0.099353;0.414336;0
2.640563;0.027796;0.401863;0
1.436307;0.120574;0.335435;0
1.044866;0.070053;0.311936;0
1.361975;0.058258;0.496861;0
0.578771;0.158605;0.473863;0
1.524793;0.014997;0.422267;0
2.124020;0.060988;0.306240;0
1.476750;0.010566;0.468954;0
1.419608;0.026581;0.422807;0
2.068889;0.027957;0.160007;0
1.638494;0.092367;0.142880;0
1.145270;0.019888;0.095274;0
2.674088;0.085100;0.360058;0
1.559618;0.019927;0.086528;0
2.133715;0.120756;0.252102;0
0.754138;0.148661;0.046199;0
2.057961;0.121714;0.215989;0
2.132344;0.020866;0.206586;0
1.175384;0.111129;0.086482;0
1.706269;0.067768;0.177305;0
1.271136;0.091763;0.170221;0
1.120425;0.094875;0.128463;0
1.621421;0.102224;0.490313;0
2.268826;0.065240;0.294577;0
1.106500;0.041914;0.060479;0
1.487410;0.051991;0.425652;0
2.641211;0.103994;0.369600;0
2.650347;0.056778;0.225598;0
1.657960;0.101515;0.311861;0
2.716622;0.121944;0.170929;0
1.222588;0.117319;0.462869;0
2.347930;0.140406;0.166993;0
0.264714;0.131774;0.249267;0
1.333693;0.029101;0.368593;0
1.457873;0.117521;0.229848;0
0.332619;0.102795;0.280964;0
2.396190;0.043927;0.225429;0
1.521868;0.080547;0.283535;0
1.428409;0.082208;0.388267;0
2.616770;0.073818;0.160027;0
1.489217;0.070358;0.337034;0
1.274112;0.048582;0.507273;0
1.193527;0.092498;0.224850;0
1.042894;0.110249;0.197378;0
1.246996;0.115545;0.027895;0
1.081591;0.047235;0.036364;0
0.647865;0.145830;0.071880;0
1.596051;0.030315;0.246219;0
0.668735;0.107190;0.015597;0
1.754101;0.099220;0.179193;0
1.752557;0.091792;0.190383;0
1.188606;0.064274;0.230823;0
1.355887;0.054709;0.248909;0
1.337656;0.016163;0.112966;0
1.149586;0.108644;0.229076;0
1.427355;0.039418;0.298683;0
1.858118;0.018295;0.250366;0
1.584936;0.034858;0.512229;0
0.668455;0.207108;0.402238;0
1.661248;0.116987;0.445837;0
1.279098;0.064958;0.514654;0
1.568359;0.089392;0.334596;0
1.479308;0.068943;0.324964;0
1.565726;0.062626;0.251008;0
0.200747;0.133431;0.333249;0
1.585233;0.015646;0.474550;0
2.763185;0.017344;0.350166;0
2.129743;0.040360;0.144720;0
0.968057;0.071473;0.451660;0
2.652557;0.132736;0.441084;0
0.532858;0.149588;0.355446;0
1.211658;0.116724;0.479070;0
1.175244;0.064773;0.519773;0
1.088427;0.062589;0.485055;0
1.517317;0.112118;0.245387;0
1.493352;0.016941;0.113117;0
0.790072;0.019033;0.052931;0
0.959036;0.028895;0.057162;0
1.651795;0.035923;0.105463;0
2.148519;0.013912;0.176127;0
2.105490;0.038384;0.202988;0
0.818187;0.109618;0.186579;0
1.020725;0.062185;0.027294;0
0.787835;0.086496;0.012889;0
1.390444;0.027336;0.285961;0
0.748066;0.160987;0.162726;0
1.368089;0.036822;0.302402;0
1.487309;0.076239;0.200581;0
1.315562;0.047785;0.128762;0
1.202556;0.115711;0.356586;0
1.255937;0.047810;0.319780;0
1.450632;0.112377;0.400570;0
1.261685;0.110460;0.333348;0
2.543904;0.082929;0.317593;0
0.565364;0.061843;0.505779;0
2.386957;0.080097;0.368000;0
2.632658;0.111349;0.145189;0
2.317277;0.121238;0.213530;0
2.695102;0.018029;0.219728;0
0.712661;0.095750;0.337581;0
1.008660;0.038510;0.370721;0
1.285957;0.063569;0.469730;0
1.694544;0.031552;0.241933;0
0.798040;0.039572;0.505858;0
0.316431;0.103973;0.395464;0
2.223423;0.118133;0.171443;0
2.614859;0.083898;0.429104;0
2.256583;0.096356;0.215737;0
1.022651;0.053924;0.011883;0
0.851272;0.130478;0.228277;0
2.244169;0.125552;0.295550;0
1.397892;0.062105;0.112077;0
1.601551;0.029050;0.061564;0
1.086436;0.065334;0.042288;0
0.679139;0.024167;0.073587;0
1.363706;0.065505;0.175922;0
1.060508;0.074008;0.091487;0
1.076063;0.105763;0.121012;0
1.618991;0.106784;0.084161;0
1.395297;0.072280;0.217853;0
1.479569;0.027930;0.319559;0
2.333653;0.047217;0.322224;0
1.029834;0.111206;0.290799;0
1.666350;0.112615;0.420109;0
2.749272;0.091338;0.208597;0
2.697307;0.080536;0.371046;0
1.768407;0.105741;0.197997;0
0.639824;0.097135;0.503594;0
1.260558;0.079221;0.517692;0
0.938868;0.111843;0.468292;0
2.455225;0.111903;0.290711;0
0.814159;0.119630;0.423918;0
1.743841;0.072936;0.304302;0
0.755825;0.061141;0.457612;0
2.193048;0.083397;0.096178;0
1.025611;0.076999;0.505848;0
2.562516;0.105944;0.494188;0
1.328428;0.114666;0.366370;0
2.658855;0.017974;0.414308;0
1.181763;0.091668;0.354382;0
0.692481;0.160976;0.412934;0
2.503505;0.119486;0.426633;0
1.079787;0.076333;0.169649;0
0.965792;0.098389;0.056250;0
2.246215;0.135363;0.136147;0
1.222872;0.110265;0.191927;0
0.642215;0.033740;0.037924;0
0.912585;0.120417;0.189989;0
1.020410;0.081927;0.201704;0
0.795924;0.064999;0.039514;0
1.674754;0.045981;0.108649;0
1.180937;0.063050;0.303962;0
1.042418;0.021929;0.045961;0
1.058692;0.086241;0.506148;0
1.825856;0.056412;0.130919;0
1.418419;0.117440;0.476945;0
1.611116;0.052829;0.210383;0
1.758922;0.045320;0.195394;0
2.560018;0.055544;0.319910;0
1.762356;0.072585;0.294428;0
1.272595;0.080054;0.278248;0
2.106906;0.141661;0.388162;0
0.979837;0.017836;0.434670;0
1.363475;0.060705;0.400582;0
1.628039;0.042009;0.435852;0
1.147651;0.097165;0.438918;0
0.950651;0.024224;0.493324;0
1.487374;0.117028;0.229210;0
1.179754;0.114984;0.351454;0
2.452330;0.110825;0.409855;0
0.326300;0.039074;0.346321;0
1.821092;0.032051;0.485043;0
1.087469;0.078900;0.494584;0
2.387770;0.027850;0.214058;0
1.286483;0.097117;0.179799;0
1.269909;0.049992;0.262004;0
1.364826;0.113131;0.156878;0
1.312622;0.092191;0.134427;0
0.711219;0.154148;0.320587;0
0.884346;0.085725;0.289535;0
0.871618;0.089629;0.227310;0
0.858857;0.022607;0.102737;0
0.710699;0.195045;0.059177;0
0.911811;0.089724;0.168154;0
0.453414;0.151912;0.237778;0
0.864242;0.090936;0.243791;0
0.971237;0.083173;0.388780;0
0.869899;0.065978;0.381478;0
1.348514;0.104435;0.210676;0
1.089994;0.092294;0.239738;0
2.244658;0.137357;0.159902;0
1.057384;0.117745;0.410336;0
1.167758;0.108055;0.330471;0
1.304642;0.041172;0.308744;0
1.763271;0.063040;0.156209;0
1.158025;0.118253;0.443258;0
2.506974;0.139289;0.183273;0
2.525234;0.085731;0.364553;0
1.845702;0.047046;0.067375;0
0.430548;0.101669;0.339201;0
1.393193;0.102573;0.337931;0
1.480828;0.016616;0.409749;0
2.550708;0.101169;0.383730;0
1.364241;0.043394;0.479414;0
0.221736;0.111069;0.336675;0
1.263420;0.119768;0.399497;0
1.585938;0.046014;0.426472;0
0.687323;0.094801;0.046766;0
1.582000;0.095242;0.107781;0
1.225651;0.048144;0.208142;0
0.825591;0.053140;0.070455;0
1.696352;0.116077;0.040857;0
2.254809;0.130031;0.335304;0
0.925481;0.086646;0.114319;0
0.862247;0.119328;0.032470;0
1.600269;0.079940;0.081799;0
0.318293;0.076625;0.284670;0
1.216255;0.071174;0.246554;0
0.598219;0.025541;0.167797;0
1.039905;0.094482;0.286993;0
1.106202;0.091950;0.208245;0
1.021568;0.113578;0.316883;0
1.562772;0.107979;0.196754;0
2.665459;0.119449;0.228671;0
2.600849;0.108700;0.256336;0
1.182908;0.035148;0.467553;0
1.104100;0.113747;0.402729;0
1.857661;0.097290;0.482582;0
1.106743;0.071076;0.407047;0
1.004113;0.093785;0.458326;0
1.520592;0.118965;0.288298;0
1.186780;0.021355;0.375817;0
1.357485;0.103177;0.485173;0
1.523906;0.038414;0.346872;0
0.783674;0.145337;0.461802;0
1.514086;0.121987;0.379795;0
1.058156;0.037139;0.323666;0
2.724382;0.132549;0.302078;0
1.393883;0.118686;0.359145;0
1.852576;0.034627;0.475683;0
0.846798;0.136648;0.313838;0
0.848567;0.098594;0.076828;0
0.960628;0.057133;0.328089;0
1.254582;0.115167;0.187433;0
1.524904;0.055805;0.246431;0
1.280061;0.112980;0.102837;0
0.724833;0.122880;0.207524;0
0.843396;0.134694;0.301690;0
0.701291;0.088012;0.462169;0
1.079407;0.087883;0.231633;0
0.945051;0.018614;0.439756;0
1.223256;0.048221;0.272433;0
0.710765;0.146335;0.048946;0
1.610315;0.044047;0.083742;0
0.872350;0.101665;0.188657;0
0.765916;0.142426;0.449914;0
1.534303;0.027754;0.475288;0
2.642612;0.156263;0.101786;0
1.504223;0.015723;0.432185;0
0.980823;0.018129;0.509964;0
0.632412;0.017872;0.467824;0
1.235379;0.081864;0.419041;0
1.159571;0.076071;0.411873;0
1.197383;0.043971;0.495778;0
1.836213;0.090408;0.209678;0
0.820970;0.131518;0.501618;0
1.296943;0.085522;0.442907;0
1.612084;0.075029;0.183276;0
1.044660;0.073096;0.377296;0
1.776578;0.034756;0.445708;0
1.527947;0.079751;0.250910;0
0.680626;0.105643;0.372662;0
1.595721;0.091928;0.216205;0
1.144503;0.074455;0.276080;0
1.551319;0.012980;0.169919;0
1.149645;0.066215;0.107844;0
1.182192;0.035577;0.176933;0
1.281924;0.118597;0.074416;0
2.157708;0.140671;0.251904;0
0.605310;0.073980;0.279436;0
0.194130;0.169323;0.188107;0
1.339764;0.055098;0.186268;0
0.881681;0.066888;0.479464;0
0.816299;0.051654;0.285688;0
0.746823;0.032028;0.031009;0
0.931137;0.058477;0.421651;0
0.156578;0.205338;0.359719;0
1.098360;0.112107;0.150156;0
1.468047;0.048598;0.286783;0
1.223167;0.084981;0.275606;0
2.186719;0.092073;0.427202;0
1.172917;0.101546;0.504005;0
1.663514;0.081999;0.214255;0
0.939142;0.109606;0.490482;0
1.132065;0.111238;0.441465;0
1.059461;0.078889;0.322050;0
0.759048;0.028932;0.515228;0
1.525247;0.031645;0.420644;0
1.378491;0.112102;0.351793;0
0.793168;0.088843;0.436035;0
1.055862;0.058872;0.413605;0
0.975842;0.095846;0.401578;0
1.203374;0.116139;0.292224;0
1.301174;0.085727;0.321945;0
1.244694;0.020784;0.457845;0
1.467879;0.123349;0.337849;0
1.450059;0.058103;0.115553;0
0.761956;0.151836;0.131400;0
1.595486;0.016966;0.229380;0
2.620441;0.138392;0.225135;0
1.142194;0.075215;0.174655;0
2.087776;0.099403;0.223871;0
1.146389;0.076934;0.348826;0
1.059703;0.070023;0.330827;0
1.074432;0.049086;0.175086;0
0.360487;0.108788;0.322697;0
1.404603;0.023871;0.394533;0
0.972669;0.021427;0.270294;0
0.417629;0.137676;0.071169;0
0.929227;0.065792;0.302548;0
0.872780;0.124064;0.166025;0
0.225589;0.188510;0.219751;0
2.509712;0.135220;0.258184;0
1.576490;0.028377;0.379328;0
1.834431;0.031919;0.113164;0
1.313635;0.021360;0.409671;0
1.170325;0.065563;0.370552;0
1.468143;0.112486;0.189639;0
1.344971;0.073705;0.231865;0
0.526635;0.017950;0.097799;0
0.633123;0.146753;0.518067;0
1.354111;0.118625;0.406668;0
1.271037;0.089276;0.442931;0
1.175558;0.090129;0.477426;0
1.403932;0.116087;0.342263;0
1.696474;0.024972;0.440503;0
2.176837;0.138539;0.481930;0
1.713586;0.095304;0.452103;0
1.173146;0.095945;0.380598;0
0.829635;0.052635;0.013248;0
0.694466;0.171980;0.155657;0
1.177322;0.026278;0.158714;0
2.033402;0.077493;0.334000;0
1.020658;0.054475;0.213255;0
0.945670;0.054484;0.191088;0
1.154434;0.078590;0.133576;0
0.561496;0.195868;0.287920;0
0.933969;0.117554;0.159821;0
0.891729;0.056243;0.075269;0
0.717018;0.103044;0.146629;0
0.409412;0.111631;0.052921;0
0.927426;0.087793;0.383199;0
1.207376;0.057776;0.299901;0
1.068725;0.109762;0.221056;0
0.281989;0.140527;0.093553;0
0.932270;0.085697;0.362451;0
1.132761;0.053660;0.338768;0
0.486723;0.157568;0.415648;0
1.369098;0.086070;0.396800;0
0.686172;0.108909;0.506320;0
0.604709;0.083372;0.480638;0
0.930789;0.116633;0.390618;0
0.625468;0.086146;0.505341;0
0.622077;0.103832;0.364896;0
0.714564;0.158807;0.490969;0
0.303768;0.126733;0.315155;0
1.351217;0.032682;0.462698;0
1.253619;0.016025;0.463569;0
1.024564;0.105751;0.375669;0
2.760384;0.126429;0.323396;0
2.405695;0.051514;0.420671;0
1.198536;0.048549;0.433849;0
0.912041;0.091748;0.186338;0
0.997166;0.077393;0.110043;0
0.566185;0.190339;0.225730;0
0.610641;0.056998;0.078150;0
1.060759;0.070447;0.124390;0
0.820944;0.133894;0.407925;0
0.505538;0.138609;0.337964;0
0.997703;0.110508;0.174310;0
0.890832;0.054597;0.089191;0
0.721989;0.089126;0.174419;0
0.816409;0.013784;0.128401;0
0.894380;0.107559;0.484480;0
1.035379;0.103944;0.298568;0
0.879841;0.046338;0.339820;0
0.347927;0.152659;0.204037;0
0.921414;0.031308;0.442541;0
1.119215;0.115781;0.343469;0
0.478794;0.054356;0.103965;0
1.226163;0.094932;0.457586;0
1.203087;0.063698;0.510895;0
1.332107;0.076472;0.471149;0
0.725478;0.032298;0.317181;0
1.288646;0.030753;0.417595;0
0.585036;0.013919;0.355402;0
0.113535;0.179177;0.269516;0
1.444026;0.094667;0.322525;0
1.553518;0.098554;0.209549;0
0.968874;0.068524;0.396685;0
0.612464;0.134961;0.415639;0
0.737653;0.036241;0.405024;0
2.180371;0.079048;0.414273;0
1.187631;0.100938;0.491859;0
1.314733;0.035969;0.389932;0
1.535697;0.059564;0.154410;0
1.169340;0.068087;0.182490;0
1.038094;0.067517;0.078457;0
1.474530;0.015243;0.160750;0
1.212441;0.099129;0.158871;0
2.167005;0.075631;0.107941;0
0.270368;0.099890;0.247543;0
0.672441;0.018956;0.097729;0
0.622355;0.201191;0.408085;0
0.972793;0.042077;0.014529;0
0.552551;0.124602;0.323578;0
0.983616;0.069606;0.337752;0
1.144869;0.092933;0.372909;0
0.750176;0.095040;0.404791;0
1.189808;0.067312;0.378441;0
1.164181;0.077131;0.348573;0
0.767052;0.015771;0.425930;0
1.063802;0.045653;0.289658;0
1.245659;0.036898;0.445826;0
0.788625;0.069111;0.480928;0
0.581488;0.105941;0.449018;0
2.265525;0.122496;0.427846;0
0.577134;0.128854;0.227109;0
0.513663;0.039273;0.323326;0
1.284434;0.024935;0.483473;0
0.847506;0.053440;0.453517;0
0.220018;0.089519;0.296128;0
0.693058;0.039120;0.432838;0
1.771039;0.108837;0.337831;0
0.721941;0.163474;0.456243;0
1.477954;0.085762;0.438925;0
1.803966;0.106892;0.341744;0
2.684326;0.060098;0.323070;0
1.515078;0.079590;0.195177;0
1.483270;0.111913;0.188466;0
1.247636;0.064835;0.019032;0
1.361061;0.018935;0.174162;0
0.704078;0.181940;0.220496;0
0.331502;0.067093;0.221242;0
1.000257;0.080305;0.295077;0
1.070517;0.100149;0.096359;0
0.879702;0.124847;0.378547;0
0.272760;0.185056;0.408398;0
0.649790;0.198954;0.447580;0
0.624362;0.175879;0.368922;0
0.573049;0.086547;0.380381;0
0.774522;0.117116;0.480794;0
0.141299;0.160392;0.320112;0
0.441992;0.100956;0.244925;0
0.862920;0.087936;0.426997;0
0.735207;0.072266;0.276034;0
1.169824;0.114857;0.297483;0
0.723136;0.045505;0.473149;0
1.250886;0.057519;0.271352;0
1.093519;0.086783;0.472857;0
1.480691;0.125596;0.429785;0
0.429911;0.084241;0.303477;0
1.038131;0.116453;0.361927;0
1.623920;0.086890;0.476708;0
0.814479;0.128477;0.483499;0
1.028738;0.073853;0.322130;0
2.447350;0.131891;0.387955;0
0.952752;0.040297;0.385246;0
1.229506;0.021976;0.384951;0
1.693556;0.045537;0.419191;0
1.290700;0.056290;0.388897;0
1.314791;0.018211;0.191013;0
1.045139;0.080804;0.085810;0
0.487128;0.122832;0.317236;0
1.455222;0.109991;0.048843;0
1.089099;0.055954;0.073718;0
1.164880;0.053583;0.241461;0
0.970942;0.025564;0.032566;0
0.242501;0.079476;0.383670;0
0.681456;0.131419;0.101073;0
0.878601;0.123611;0.229610;0
0.633072;0.026908;0.389091;0
1.187768;0.035075;0.327048;0
1.111355;0.059682;0.297459;0
1.163262;0.025093;0.368618;0
0.838667;0.133710;0.408935;0
0.969336;0.116015;0.370218;0
1.528748;0.017962;0.350775;0
0.904768;0.073041;0.506787;0
1.064685;0.087340;0.405336;0
0.559328;0.025793;0.515731;0
0.417229;0.150829;0.250840;0
0.532870;0.107452;0.322791;0
0.366725;0.052347;0.267131;0
1.519605;0.075199;0.270621;0
1.191501;0.016827;0.480557;0
1.077153;0.112217;0.332286;0
0.736567;0.067583;0.477144;0
1.401254;0.119314;0.313527;0
0.180204;0.191194;0.356439;0
1.000190;0.077269;0.403304;0
1.353798;0.054745;0.437187;0
1.464703;0.111063;0.254560;0
0.887927;0.089240;0.505450;0
1.544859;0.023828;0.184856;0
1.283487;0.069055;0.132864;0
2.078792;0.068368;0.221535;0
1.195986;0.113682;0.035849;0
0.831762;0.131731;0.230490;0
1.765548;0.026422;0.142853;0
0.963304;0.023345;0.073832;0
1.775915;0.039613;0.207053;0
1.510010;0.084110;0.105735;0
1.483311;0.075086;0.088515;0
1.148116;0.076121;0.263593;0
1.050484;0.050676;0.024108;0
1.225995;0.041141;0.048513;0
1.467767;0.059710;0.203988;0
1.339723;0.117710;0.169236;0
1.728906;0.091437;0.504013;0
2.713316;0.081864;0.260171;0
2.490618;0.138880;0.219014;0
2.655393;0.033932;0.328123;0
2.370677;0.024875;0.117201;0
1.274316;0.058172;0.331449;0
1.975813;0.107778;0.427818;0
1.525432;0.115293;0.352702;0
2.342407;0.025554;0.264585;0
2.127901;0.141522;0.287409;0
1.721223;0.029555;0.337535;0
2.611639;0.037466;0.160552;0
1.509631;0.092811;0.270504;0
2.591212;0.101950;0.487342;0
2.540845;0.095824;0.257419;0
1.369371;0.067964;0.442095;0
2.515862;0.136004;0.436658;0
1.361068;0.060773;0.356955;0
1.516796;0.075049;0.182896;0
0.975486;0.015912;0.156502;0
2.675495;0.145564;0.165631;0
2.601543;0.131415;0.308783;0
2.133618;0.021241;0.061356;0
2.359440;0.110294;0.070563;0
0.869802;0.106143;0.202424;0
1.137863;0.076052;0.106690;0
1.751455;0.104528;0.125965;0
1.243357;0.064836;0.016571;0
1.038684;0.061236;0.013443;0
1.725575;0.072006;0.092257;0
1.359387;0.012149;0.467288;0
2.393084;0.107496;0.191602;0
1.793452;0.074301;0.224225;0
2.049673;0.103442;0.466615;0
1.654976;0.108418;0.274557;0
2.618627;0.095231;0.259704;0
1.256356;0.064513;0.489168;0
2.284653;0.137926;0.353801;0
1.958768;0.101870;0.495887;0
2.238955;0.043001;0.250829;0
1.311017;0.052271;0.269137;0
2.692163;0.113064;0.087611;0
2.052678;0.090609;0.480814;0
2.700429;0.152970;0.017890;0
2.750361;0.030605;0.237582;0
2.739411;0.015546;0.192224;0
2.669343;0.110576;0.259423;0
1.881032;0.091104;0.514922;0
2.548287;0.029487;0.060907;0
2.753248;0.016772;0.422770;0
1.955042;0.016744;0.056417;0
2.212443;0.109095;0.292191;0
0.878000;0.027398;0.017308;0
2.594371;0.042312;0.310112;0
1.008180;0.044693;0.065013;0
1.503529;0.066463;0.197453;0
2.660326;0.139081;0.194391;0
2.641631;0.122503;0.197537;0
0.802542;0.109614;0.047875;0
2.058157;0.014154;0.176242;0
1.448009;0.021452;0.135718;0
1.576739;0.016393;0.123479;0
1.331227;0.033109;0.278983;0
1.500071;0.031064;0.476392;0
2.251206;0.129853;0.135421;0
1.107755;0.017395;0.103929;0
1.182060;0.049407;0.302709;0
1.143733;0.107200;0.153705;0
2.681274;0.126539;0.092821;0
2.393666;0.039077;0.172263;0
1.320584;0.039483;0.324848;0
1.497668;0.057073;0.212576;0
2.399353;0.037094;0.054295;0
2.599344;0.050832;0.224945;0
2.477315;0.014010;0.216502;0
2.433712;0.132487;0.465620;0
2.329236;0.124864;0.050352;0
1.387756;0.084855;0.202714;0
2.617559;0.048483;0.414057;0
2.706706;0.110240;0.092222;0
1.728289;0.067724;0.218063;0
1.730547;0.103749;0.176769;0
2.663239;0.049925;0.407239;0
2.688554;0.135630;0.280364;0
1.661971;0.032742;0.148888;0
1.201177;0.048884;0.028600;0
2.142312;0.107679;0.302827;0
2.038735;0.076558;0.296148;0
1.177393;0.050829;0.034342;0
1.453606;0.074728;0.061868;0
1.548453;0.098194;0.101063;0
1.901199;0.096465;0.389235;0
2.460474;0.135316;0.267391;0
1.455135;0.060052;0.044207;0
1.009438;0.016988;0.059734;0
1.837124;0.010883;0.143734;0
1.464828;0.031976;0.305746;0
1.805963;0.064779;0.276774;0
1.169579;0.035479;0.102483;0
1.611679;0.098153;0.272032;0
2.316532;0.012785;0.518908;0
1.849280;0.103502;0.145875;0
1.299523;0.115643;0.466601;0
2.401780;0.096310;0.077725;0
2.224474;0.142988;0.361709;0
2.392004;0.015142;0.057795;0
2.637789;0.085675;0.330026;0
2.673556;0.047571;0.053655;0
2.347620;0.105254;0.254393;0
2.536161;0.073477;0.024608;0
2.618598;0.057081;0.033551;0
2.638735;0.038612;0.354959;0
2.755112;0.063866;0.124059;0
2.234889;0.137556;0.434800;0
2.712829;0.131359;0.022859;0
1.470083;0.068469;0.491952;0
1.613547;0.123514;0.473138;0
2.208501;0.014317;0.172248;0
2.378750;0.103619;0.027264;0
1.106609;0.017891;0.086329;0
0.859136;0.034951;0.099025;0
0.829979;0.110191;0.148881;0
0.802805;0.061395;0.063323;0
2.330338;0.049398;0.300121;0
2.093076;0.048213;0.153763;0
2.394089;0.062094;0.387820;0
1.126082;0.077764;0.306470;0
2.373287;0.123354;0.358128;0
1.312962;0.103925;0.176799;0
1.255513;0.094512;0.042752;0
1.292518;0.058485;0.027240;0
2.530683;0.124355;0.366997;0
1.082995;0.011372;0.044561;0
2.747807;0.035899;0.404220;0
2.592893;0.066854;0.339515;0
2.773578;0.146863;0.181873;0
1.999471;0.017697;0.520467;0
2.336686;0.094907;0.374779;0
2.169864;0.020884;0.288927;0
2.630294;0.059036;0.228381;0
2.708492;0.132520;0.311726;0
1.508632;0.120044;0.488879;0
2.678583;0.021414;0.339503;0
2.468372;0.051131;0.040665;0
2.230647;0.106096;0.407576;0
2.471761;0.051408;0.028212;0
2.521466;0.014431;0.202889;0
2.751704;0.024160;0.200257;0
1.710875;0.096235;0.321968;0
2.615575;0.017281;0.177905;0
0.945142;0.071180;0.228245;0
2.069425;0.128863;0.413233;0
1.231595;0.032238;0.037055;0
1.099038;0.028283;0.067523;0
1.724558;0.040967;0.058192;0
1.716785;0.046286;0.400905;0
0.822420;0.105736;0.236760;0
1.462326;0.071664;0.018603;0
2.141869;0.075546;0.163509;0
2.304130;0.145514;0.199885;0
2.031318;0.089611;0.257551;0
2.196346;0.102275;0.330577;0
1.295311;0.090390;0.145737;0
1.447598;0.094666;0.066589;0
1.736608;0.077064;0.239703;0
2.372170;0.140068;0.129665;0
1.578201;0.103188;0.361189;0
2.318695;0.072327;0.272107;0
1.796150;0.010528;0.448446;0
2.761526;0.096892;0.035420;0
2.647790;0.061596;0.174763;0
2.008371;0.062540;0.493526;0
2.672335;0.111691;0.295720;0
2.539139;0.037734;0.258307;0
2.052034;0.141094;0.369581;0
2.416738;0.070279;0.269037;0
1.492641;0.073900;0.493031;0
1.935421;0.053267;0.497600;0
1.848326;0.038083;0.464279;0
2.753448;0.134871;0.345603;0
2.316788;0.047294;0.445274;0
1.981237;0.028027;0.517795;0
1.402299;0.121278;0.369676;0
1.835494;0.091361;0.407138;0
2.128952;0.040731;0.224535;0
2.124748;0.135056;0.064953;0
0.897436;0.086866;0.083498;0
1.104048;0.110290;0.059937;0
0.757236;0.127679;0.059875;0
2.452220;0.116520;0.374026;0
2.497774;0.103702;0.264605;0
0.983491;0.012520;0.036619;0
1.264753;0.111822;0.112449;0
1.279642;0.049940;0.139126;0
1.288851;0.067282;0.215902;0
0.970869;0.084087;0.096308;0
1.128577;0.109684;0.025064;0
1.648935;0.101241;0.171056;0
2.575006;0.038064;0.395846;0
2.016518;0.134584;0.400311;0
1.783342;0.042807;0.488848;0
2.289354;0.083039;0.473839;0
2.187528;0.062521;0.392849;0
2.541869;0.038035;0.324416;0
2.593967;0.108138;0.131421;0
2.594352;0.042766;0.440188;0
2.417983;0.017555;0.309995;0
2.305739;0.085724;0.314654;0
2.650897;0.148317;0.167752;0
2.705388;0.140189;0.057597;0
2.638978;0.067176;0.090871;0
2.425365;0.024810;0.441933;0
2.538953;0.087132;0.279228;0
1.702061;0.101924;0.424538;0
2.603162;0.154034;0.110167;0
1.380088;0.117374;0.253700;0
2.176199;0.063903;0.186548;0
2.139633;0.064861;0.013903;0
1.252137;0.098876;0.090377;0
1.381433;0.103503;0.076047;0
0.915795;0.077234;0.219450;0
2.173047;0.044217;0.195102;0
2.146786;0.044036;0.133451;0
1.204127;0.087041;0.278424;0
2.669885;0.140089;0.209050;0
1.356407;0.049793;0.212118;0
1.493858;0.081142;0.097389;0
1.274227;0.047584;0.206436;0
0.953259;0.025178;0.020302;0
1.313846;0.062985;0.317196;0
1.347977;0.113900;0.132663;0
1.699384;0.048003;0.129007;0
2.627058;0.074227;0.275519;0
1.522071;0.051798;0.426778;0
2.602801;0.129549;0.443967;0
2.411019;0.064142;0.077686;0
1.256456;0.102120;0.329328;0
2.482384;0.135545;0.510258;0
2.208329;0.126608;0.233684;0
2.527137;0.039573;0.240258;0
2.739960;0.022727;0.112279;0
1.178924;0.108118;0.182659;0
2.502362;0.078253;0.317698;0
2.753859;0.104884;0.466971;0
2.705168;0.066644;0.277148;0
2.705339;0.060768;0.052802;0
1.970866;0.125849;0.518514;0
2.234006;0.087000;0.093818;0
1.342922;0.033235;0.355229;0
1.447218;0.033197;0.157259;0
