1.855397;0.059599;0.101900;0
1.855265;0.061774;0.131552;0
1.852786;0.068366;0.167585;0
1.852544;0.068253;0.195043;0
1.849740;0.061806;0.212538;0
1.855370;0.066687;0.240640;0
1.852552;0.087290;0.264275;0
1.850133;0.059451;0.299904;0
1.857151;0.081237;0.355222;0
1.903661;0.055979;0.387028;0
1.967410;0.036119;0.394947;0
2.040821;0.029778;0.395996;0
2.058559;0.038788;0.392013;0
2.113347;0.014646;0.368498;0
2.120937;0.021029;0.374477;0
2.153625;0.014479;0.342115;0
2.149977;0.021906;0.362161;0
2.180594;0.014704;0.347147;0
2.182194;0.015725;0.371963;0
2.234177;0.011785;0.384249;0
2.238032;0.012838;0.408205;0
2.229564;0.014673;0.423734;0
2.227439;0.013428;0.451557;0
2.211257;0.013552;0.480243;0
2.221487;0.012941;0.504506;0
2.187775;0.013508;0.067031;0
2.166480;0.016086;0.099925;0
2.149976;0.015194;0.097516;0
2.130417;0.026801;0.094615;0
2.114759;0.031898;0.086736;0
2.079620;0.034281;0.076716;0
2.006090;0.049636;0.060341;0
1.898236;0.088568;0.062695;0
1.853329;0.080068;0.107871;0
1.852947;0.090331;0.136352;0
1.852598;0.090240;0.168045;0
1.850225;0.104187;0.192561;0
1.852193;0.086217;0.225253;0
1.852892;0.097990;0.250001;0
1.851736;0.080697;0.302976;0
1.858986;0.082134;0.330780;0
1.872749;0.061677;0.392717;0
1.926758;0.070766;0.391542;0
1.977799;0.053027;0.393226;0
2.065979;0.029745;0.377371;0
2.080792;0.035847;0.373279;0
2.120269;0.026944;0.339142;0
2.137297;0.015836;0.330135;0
2.150368;0.017128;0.313810;0
2.180265;0.012020;0.330552;0
2.218371;0.017191;0.328654;0
2.233252;0.013883;0.363066;0
2.275011;0.010930;0.353068;0
2.271479;0.011493;0.371686;0
2.278502;0.012938;0.404492;0
2.283644;0.014522;0.424160;0
2.277607;0.014267;0.457871;0
2.270603;0.013819;0.480977;0
2.143609;0.022044;0.012513;0
2.133385;0.019042;0.047009;0
2.131440;0.025953;0.061773;0
2.117406;0.025449;0.065049;0
2.103157;0.036467;0.078474;0
2.049991;0.041301;0.055044;0
1.951453;0.068881;0.063191;0
1.853510;0.119281;0.094828;0
1.854355;0.107608;0.121321;0
1.855215;0.101283;0.146700;0
1.845646;0.111661;0.172958;0
1.851466;0.126170;0.212124;0
1.845524;0.112589;0.237522;0
1.851747;0.108777;0.268720;0
1.853614;0.113953;0.297119;0
1.853301;0.102569;0.321767;0
1.859434;0.097352;0.364038;0
1.908692;0.083467;0.390561;0
1.946365;0.078235;0.394520;0
2.034598;0.051726;0.399417;0
2.070635;0.046218;0.386065;0
2.103296;0.034202;0.371020;0
2.124524;0.031758;0.363314;0
2.136859;0.029570;0.343585;0
2.161086;0.025462;0.356855;0
2.190638;0.019637;0.352974;0
2.213998;0.012007;0.363794;0
2.253890;0.012796;0.390632;0
2.242566;0.021660;0.405534;0
2.245760;0.013845;0.423680;0
2.239188;0.013539;0.441722;0
2.240299;0.011780;0.472745;0
2.171340;0.013495;0.512819;0
2.118134;0.018674;0.044992;0
2.105464;0.026496;0.049878;0
2.097084;0.033268;0.061296;0
2.078513;0.040517;0.062491;0
2.033889;0.065655;0.055438;0
2.007084;0.062740;0.056151;0
1.930445;0.091756;0.060146;0
1.858011;0.104304;0.078525;0
1.847992;0.118282;0.134177;0
1.846499;0.119191;0.158316;0
1.842128;0.126517;0.188221;0
1.845475;0.115409;0.203291;0
1.843604;0.122476;0.224402;0
1.845043;0.126863;0.261244;0
1.845296;0.107031;0.291372;0
1.847976;0.120003;0.326829;0
1.851229;0.109802;0.347305;0
1.874526;0.108158;0.393979;0
1.920691;0.089803;0.396652;0
1.996104;0.066082;0.401190;0
2.017094;0.070178;0.403397;0
2.084016;0.047993;0.380500;0
2.097751;0.044523;0.388870;0
2.134877;0.035666;0.364907;0
2.142187;0.026211;0.376295;0
2.165754;0.021672;0.342329;0
2.160386;0.027444;0.386298;0
2.205946;0.018503;0.378811;0
2.222802;0.019472;0.396857;0
2.214270;0.011816;0.414748;0
2.208188;0.018674;0.438427;0
2.194321;0.017829;0.457893;0
2.195379;0.014378;0.489847;0
2.087739;0.021789;0.032606;0
2.090112;0.032132;0.041635;0
2.071735;0.034459;0.047344;0
2.066789;0.045317;0.047824;0
2.054126;0.055543;0.049773;0
1.977877;0.086939;0.062564;0
1.898580;0.112415;0.057361;0
1.847874;0.130424;0.114377;0
1.839955;0.132348;0.139417;0
1.841817;0.140808;0.158228;0
1.843141;0.131058;0.174165;0
1.841422;0.135818;0.209066;0
1.838776;0.134567;0.232988;0
1.842234;0.147324;0.259337;0
1.843909;0.126220;0.282474;0
1.841645;0.135256;0.312125;0
1.847735;0.127624;0.341633;0
1.850979;0.125292;0.370414;0
1.904376;0.108009;0.399583;0
1.958744;0.090559;0.395813;0
1.998637;0.082406;0.407015;0
2.055359;0.062392;0.398440;0
2.075024;0.058837;0.395365;0
2.123103;0.038656;0.379785;0
2.113924;0.045354;0.401930;0
2.147224;0.034729;0.390212;0
2.159065;0.032733;0.407781;0
2.177343;0.024672;0.400931;0
2.194005;0.027198;0.420844;0
2.184118;0.021866;0.438656;0
2.169481;0.018463;0.451138;0
2.159438;0.022256;0.468749;0
2.163029;0.019281;0.492658;0
2.050125;0.027203;0.014256;0
2.054571;0.038567;0.028174;0
2.019005;0.053788;0.041649;0
2.014522;0.066318;0.043356;0
1.993547;0.082154;0.049933;0
1.948290;0.090751;0.054289;0
1.865010;0.133847;0.055992;0
1.845088;0.134364;0.095113;0
1.838778;0.142969;0.123246;0
1.840133;0.154564;0.150035;0
1.835589;0.143473;0.181172;0
1.834074;0.142627;0.198002;0
1.833511;0.140980;0.223461;0
1.835295;0.148032;0.250043;0
1.834966;0.136408;0.276988;0
1.841151;0.152565;0.311338;0
1.842953;0.149232;0.341081;0
1.844352;0.138172;0.362445;0
1.893966;0.108834;0.399168;0
1.940177;0.102016;0.409759;0
1.971345;0.095549;0.406656;0
2.018582;0.081349;0.405633;0
2.038568;0.073208;0.411849;0
2.089955;0.057531;0.392627;0
2.086491;0.051260;0.408051;0
2.126964;0.039358;0.400324;0
2.120574;0.042429;0.420848;0
2.138773;0.034121;0.415232;0
2.152252;0.032100;0.432686;0
2.137319;0.033540;0.449560;0
2.122745;0.034538;0.464686;0
2.123099;0.030799;0.482135;0
2.102007;0.014830;0.514937;0
2.026041;0.014774;0.015537;0
2.002472;0.046809;0.022827;0
2.015477;0.053252;0.029967;0
1.997307;0.069882;0.037583;0
1.967223;0.087241;0.051257;0
1.926255;0.112524;0.046147;0
1.852481;0.148276;0.069257;0
1.843094;0.152585;0.099567;0
1.831659;0.163844;0.136261;0
1.830657;0.159165;0.155927;0
1.829377;0.147604;0.168313;0
1.833828;0.158116;0.195236;0
1.827023;0.148743;0.213778;0
1.832665;0.165646;0.246140;0
1.834359;0.151070;0.274649;0
1.834936;0.156560;0.298834;0
1.834931;0.160313;0.329477;0
1.845353;0.156601;0.374632;0
1.860777;0.131675;0.394389;0
1.914533;0.123941;0.403429;0
1.946020;0.115752;0.413921;0
1.992114;0.095605;0.413436;0
2.008451;0.088319;0.419810;0
2.062817;0.070855;0.411940;0
2.073688;0.061935;0.418758;0
2.099274;0.053948;0.419901;0
2.090155;0.054267;0.434451;0
2.112158;0.051185;0.436683;0
2.118244;0.039233;0.445259;0
2.101585;0.046581;0.465145;0
2.105798;0.034413;0.474990;0
2.092073;0.035815;0.487709;0
2.075872;0.024256;0.516797;0
1.983479;0.039418;0.019473;0
1.983115;0.056225;0.033173;0
1.977599;0.070763;0.039210;0
1.971161;0.085190;0.037934;0
1.934154;0.098697;0.046756;0
1.896851;0.123820;0.050428;0
1.842687;0.137127;0.076907;0
1.836556;0.142261;0.108009;0
1.828297;0.147423;0.131932;0
1.823836;0.169684;0.154023;0
1.821830;0.161151;0.178481;0
1.821223;0.158726;0.199934;0
1.821389;0.158952;0.224011;0
1.827314;0.154707;0.238798;0
1.825928;0.150863;0.264344;0
1.828599;0.166715;0.292913;0
1.830423;0.146349;0.320086;0
1.837044;0.158738;0.353684;0
1.844130;0.142935;0.382357;0
1.888319;0.133668;0.403057;0
1.924400;0.129384;0.411890;0
1.966610;0.108685;0.414369;0
1.981641;0.094013;0.422219;0
2.029158;0.082507;0.423031;0
2.043289;0.067321;0.427383;0
2.063252;0.057599;0.429252;0
2.056405;0.065678;0.440286;0
2.074562;0.056166;0.443457;0
2.057200;0.061089;0.458878;0
2.077452;0.054863;0.462263;0
2.079194;0.043023;0.473871;0
2.069994;0.038245;0.487747;0
2.061736;0.025021;0.501255;0
1.968705;0.035321;0.012918;0
1.953105;0.063315;0.028405;0
1.951753;0.081035;0.029865;0
1.946988;0.095569;0.037488;0
1.906114;0.116241;0.042706;0
1.874629;0.140186;0.047396;0
1.835718;0.150116;0.085306;0
1.827433;0.159369;0.108160;0
1.821476;0.154356;0.121356;0
1.820548;0.170903;0.141137;0
1.818430;0.148966;0.164243;0
1.814550;0.172342;0.192807;0
1.813295;0.158006;0.209942;0
1.818146;0.166854;0.240583;0
1.817831;0.160483;0.258565;0
1.822204;0.172781;0.280280;0
1.825008;0.161272;0.310611;0
1.830555;0.173939;0.342909;0
1.832388;0.162627;0.369316;0
1.865422;0.154727;0.409096;0
1.895878;0.142356;0.413415;0
1.937798;0.129064;0.420755;0
1.951673;0.107298;0.426126;0
1.994597;0.096331;0.431097;0
2.005915;0.081025;0.431940;0
2.031244;0.078036;0.436851;0
2.020400;0.076165;0.444026;0
2.040383;0.070833;0.450034;0
2.027351;0.066711;0.462859;0
2.041505;0.060146;0.471817;0
2.041442;0.047063;0.485226;0
2.037026;0.038413;0.498287;0
2.022515;0.027888;0.513846;0
1.933200;0.034457;0.015358;0
1.928191;0.083326;0.028989;0
1.919704;0.098090;0.028798;0
1.916715;0.110287;0.033750;0
1.877219;0.124285;0.040381;0
1.851218;0.138610;0.055992;0
1.826369;0.148007;0.083457;0
1.821882;0.148762;0.102683;0
1.812311;0.147173;0.126404;0
1.815804;0.155004;0.143986;0
1.809256;0.156681;0.166143;0
1.810705;0.159756;0.185091;0
1.807485;0.144447;0.215250;0
1.810957;0.170935;0.231940;0
1.813424;0.148743;0.252913;0
1.818963;0.159278;0.282568;0
1.818813;0.149776;0.305245;0
1.822423;0.163006;0.334755;0
1.826028;0.151209;0.360175;0
1.846513;0.152200;0.395617;0
1.873331;0.138147;0.412025;0
1.918178;0.135111;0.422810;0
1.927610;0.115865;0.429727;0
1.972141;0.100866;0.429741;0
1.959682;0.100866;0.437825;0
2.001510;0.086237;0.445958;0
1.983851;0.093704;0.447654;0
2.012031;0.078680;0.458588;0
1.998964;0.073300;0.470175;0
2.012791;0.065495;0.476000;0
2.009031;0.057837;0.490037;0
2.007604;0.042401;0.494907;0
1.997648;0.020506;0.517032;0
1.928918;0.049010;0.015231;0
1.914683;0.073750;0.017776;0
1.897968;0.105632;0.029437;0
1.885558;0.117970;0.033617;0
1.851637;0.135831;0.043583;0
1.837818;0.144928;0.062247;0
1.814864;0.155122;0.084971;0
1.812471;0.157907;0.101917;0
1.804460;0.159634;0.127697;0
1.806514;0.162443;0.145269;0
1.799340;0.158149;0.168525;0
1.799380;0.167335;0.188080;0
1.798131;0.152531;0.207967;0
1.805175;0.155004;0.227604;0
1.803365;0.155550;0.250029;0
1.810523;0.167602;0.271249;0
1.810573;0.159179;0.297385;0
1.817966;0.172863;0.324480;0
1.817616;0.161249;0.350636;0
1.836516;0.162468;0.388880;0
1.852890;0.143593;0.406444;0
1.899398;0.135564;0.420620;0
1.902842;0.124014;0.427912;0
1.941627;0.114671;0.432540;0
1.934223;0.115346;0.445962;0
1.966895;0.106597;0.448486;0
1.964280;0.096449;0.456816;0
1.989751;0.086110;0.463789;0
1.966910;0.088150;0.469365;0
1.977955;0.075649;0.478356;0
1.974962;0.063364;0.491931;0
1.983195;0.048593;0.499338;0
2.005144;0.029523;0.501583;0
1.910840;0.045406;0.017740;0
1.891956;0.080456;0.016141;0
1.873082;0.108170;0.027826;0
1.860283;0.125118;0.034337;0
1.830246;0.137863;0.051744;0
1.823829;0.148848;0.066739;0
1.802609;0.152487;0.088260;0
1.800867;0.158016;0.107857;0
1.790977;0.162549;0.126503;0
1.794996;0.161229;0.145843;0
1.789291;0.158448;0.170949;0
1.793161;0.154922;0.190620;0
1.790015;0.156343;0.215809;0
1.796302;0.159688;0.233590;0
1.795728;0.153116;0.256919;0
1.802678;0.159400;0.275069;0
1.802220;0.153374;0.297199;0
1.810772;0.161943;0.320844;0
1.810069;0.154053;0.342433;0
1.823124;0.156683;0.377101;0
1.831439;0.147009;0.395283;0
1.872770;0.143193;0.422697;0
1.880846;0.132344;0.427070;0
1.913150;0.129645;0.436294;0
1.910525;0.119526;0.444668;0
1.946586;0.109648;0.453801;0
1.926865;0.109653;0.458454;0
1.950025;0.102144;0.464263;0
1.939869;0.090010;0.478270;0
1.955444;0.084422;0.481226;0
1.942123;0.068786;0.493944;0
1.949368;0.058289;0.501421;0
1.964242;0.035488;0.515618;0
1.889085;0.061464;0.013704;0
1.862988;0.089857;0.018128;0
1.842104;0.114221;0.030127;0
1.834250;0.129305;0.039484;0
1.815756;0.137805;0.057353;0
1.810295;0.149235;0.070651;0
1.789849;0.156047;0.091385;0
1.788175;0.161467;0.108143;0
1.780661;0.160053;0.133215;0
1.783815;0.166497;0.149906;0
1.777956;0.162079;0.175642;0
1.783302;0.161783;0.193265;0
1.779410;0.159231;0.210512;0
1.785878;0.165012;0.232669;0
1.784079;0.158090;0.248285;0
1.792826;0.164480;0.271910;0
1.792320;0.158248;0.289468;0
1.800707;0.168284;0.313174;0
1.800614;0.161388;0.334500;0
1.812079;0.161949;0.365628;0
1.816406;0.153095;0.383376;0
1.844571;0.151089;0.413562;0
1.850992;0.142085;0.424135;0
1.889482;0.134765;0.437022;0
1.880805;0.129230;0.447132;0
1.913988;0.120836;0.456450;0
1.906773;0.112818;0.466420;0
1.927576;0.103970;0.470088;0
1.912813;0.095989;0.479044;0
1.926197;0.084352;0.482454;0
1.908060;0.080899;0.493471;0
1.925382;0.057652;0.504639;0
1.942001;0.042360;0.514846;0
1.863397;0.063092;0.013301;0
1.833667;0.093107;0.019963;0
1.819245;0.119378;0.034711;0
1.812089;0.135121;0.045027;0
1.797785;0.137371;0.061845;0
1.794273;0.151484;0.073688;0
1.776501;0.157446;0.092888;0
1.777145;0.161306;0.111666;0
1.768559;0.162864;0.131551;0
1.773235;0.163239;0.153441;0
1.768709;0.160545;0.171279;0
1.771857;0.164140;0.194410;0
1.767694;0.160135;0.215488;0
1.774330;0.165696;0.229570;0
1.774660;0.158795;0.254920;0
1.781775;0.165054;0.269060;0
1.782156;0.159499;0.292594;0
1.791746;0.165467;0.309803;0
1.790475;0.159921;0.329422;0
1.801241;0.166242;0.356654;0
1.802356;0.158103;0.375593;0
1.824143;0.156705;0.404539;0
1.827036;0.149011;0.415341;0
1.857314;0.146909;0.433786;0
1.866405;0.136670;0.442906;0
1.891920;0.128873;0.455617;0
1.878658;0.119370;0.463106;0
1.892459;0.112557;0.470284;0
1.881034;0.103498;0.479567;0
1.898762;0.095117;0.483462;0
1.890713;0.079555;0.498092;0
1.897540;0.063518;0.505899;0
1.917171;0.042422;0.517141;0
1.834666;0.068700;0.012597;0
1.810570;0.099705;0.024047;0
1.798183;0.121244;0.036998;0
1.793013;0.137423;0.049676;0
1.778118;0.143830;0.064676;0
1.778372;0.155829;0.075802;0
1.761342;0.160310;0.094390;0
1.763708;0.165564;0.112527;0
1.755106;0.165117;0.133016;0
1.760790;0.167800;0.151097;0
1.756161;0.163911;0.171035;0
1.760106;0.167565;0.189575;0
1.758292;0.162310;0.208849;0
1.762508;0.168732;0.235155;0
1.763093;0.161563;0.250428;0
1.769553;0.169440;0.274307;0
1.769743;0.162942;0.289551;0
1.779140;0.171148;0.309544;0
1.779377;0.163839;0.326170;0
1.790582;0.169888;0.350148;0
1.789868;0.161114;0.366826;0
1.806996;0.164098;0.394476;0
1.808432;0.154566;0.405713;0
1.835062;0.153660;0.428218;0
1.833420;0.144671;0.436223;0
1.861220;0.139599;0.453249;0
1.844908;0.131690;0.458210;0
1.859313;0.123074;0.467357;0
1.849850;0.112858;0.472093;0
1.862090;0.102503;0.482361;0
1.870371;0.084153;0.489931;0
1.880521;0.067171;0.504781;0
1.890384;0.044818;0.517319;0
1.810507;0.075800;0.013007;0
1.792695;0.098204;0.025064;0
1.779804;0.121302;0.040222;0
1.772692;0.139047;0.052446;0
1.759490;0.143824;0.068536;0
1.761028;0.158636;0.077640;0
1.747880;0.159636;0.096139;0
1.749936;0.166797;0.111099;0
1.744137;0.163375;0.133993;0
1.748008;0.168863;0.151341;0
1.744348;0.164957;0.173924;0
1.748175;0.169382;0.190964;0
1.745963;0.163580;0.211363;0
1.752274;0.168361;0.227806;0
1.750569;0.164010;0.248940;0
1.758367;0.170097;0.267934;0
1.756970;0.165587;0.288083;0
1.766620;0.172076;0.307187;0
1.766117;0.166444;0.325346;0
1.777891;0.172583;0.344817;0
1.777394;0.164683;0.362449;0
1.789941;0.167951;0.385621;0
1.792329;0.158568;0.397765;0
1.811888;0.158265;0.421185;0
1.810139;0.149163;0.428798;0
1.831517;0.144993;0.446121;0
1.816943;0.136521;0.449985;0
1.828745;0.130831;0.463433;0
1.818602;0.119978;0.466055;0
1.832873;0.110332;0.480594;0
1.836243;0.093410;0.487456;0
1.842123;0.080771;0.502441;0
1.859729;0.065305;0.514483;0
1.795272;0.072313;0.015951;0
1.775364;0.103215;0.028091;0
1.763097;0.123163;0.042629;0
1.755786;0.137380;0.055958;0
1.741004;0.144037;0.069992;0
1.743125;0.158378;0.079545;0
1.731252;0.161924;0.098251;0
1.735265;0.169110;0.114658;0
1.729324;0.167097;0.135477;0
1.734780;0.171458;0.153701;0
1.730589;0.168326;0.174041;0
1.734949;0.171514;0.194079;0
1.732561;0.167431;0.213831;0
1.739128;0.170850;0.232246;0
1.737309;0.168145;0.251046;0
1.745127;0.172629;0.270396;0
1.743479;0.169390;0.287723;0
1.752696;0.174531;0.308039;0
1.752501;0.169308;0.324295;0
1.764006;0.174420;0.344742;0
1.763204;0.168011;0.358701;0
1.774136;0.171570;0.379821;0
1.774960;0.162358;0.392240;0
1.789628;0.163329;0.412384;0
1.787895;0.154869;0.420803;0
1.801645;0.151214;0.437585;0
1.791182;0.141771;0.442678;0
1.802423;0.136634;0.456603;0
1.793415;0.122215;0.464465;0
1.807586;0.113662;0.476061;0
1.806167;0.100029;0.485388;0
1.813729;0.084401;0.496992;0
1.827027;0.069356;0.518502;0
1.779423;0.080787;0.014131;0
1.754993;0.109818;0.033262;0
1.743696;0.126118;0.044151;0
1.734301;0.140452;0.055127;0
1.723019;0.142979;0.070568;0
1.726227;0.157886;0.082048;0
1.717648;0.159706;0.099168;0
1.719625;0.170100;0.115840;0
1.715385;0.167554;0.134448;0
1.720143;0.173467;0.153690;0
1.717478;0.168875;0.172902;0
1.721466;0.173690;0.192076;0
1.720263;0.168376;0.210608;0
1.723930;0.174214;0.231189;0
1.723238;0.170752;0.248832;0
1.730108;0.175662;0.269097;0
1.728655;0.172451;0.286513;0
1.737460;0.176634;0.306043;0
1.737318;0.172572;0.321947;0
1.747478;0.176360;0.341339;0
1.747423;0.170804;0.354529;0
1.757347;0.173123;0.374891;0
1.757487;0.165968;0.386455;0
1.767720;0.166097;0.405698;0
1.766359;0.157558;0.414102;0
1.777359;0.154079;0.429272;0
1.769857;0.142650;0.436924;0
1.779952;0.137118;0.452176;0
1.771050;0.121435;0.460893;0
1.782557;0.116168;0.476168;0
1.786700;0.102318;0.484825;0
1.786155;0.090460;0.497105;0
1.810714;0.063663;0.516684;0
1.763581;0.084522;0.014931;0
1.737731;0.111487;0.030115;0
1.721162;0.129551;0.047668;0
1.713497;0.141787;0.056754;0
1.703445;0.144621;0.071925;0
1.708941;0.156640;0.082154;0
1.701839;0.159855;0.100187;0
1.702241;0.170105;0.114454;0
1.697796;0.170100;0.134256;0
1.704266;0.174804;0.150750;0
1.701635;0.172305;0.173298;0
1.706017;0.176296;0.190911;0
1.705585;0.172963;0.212557;0
1.708644;0.176813;0.229331;0
1.708523;0.174541;0.249366;0
1.713387;0.178867;0.267564;0
1.713164;0.176635;0.284803;0
1.720317;0.180055;0.303985;0
1.721832;0.175689;0.319803;0
1.729641;0.179850;0.338941;0
1.730034;0.173519;0.352180;0
1.738295;0.176595;0.370725;0
1.738641;0.168820;0.382050;0
1.747732;0.169358;0.399814;0
1.744265;0.160174;0.408705;0
1.752331;0.158303;0.423492;0
1.749231;0.145286;0.432588;0
1.757020;0.137236;0.447828;0
1.750420;0.122328;0.457473;0
1.759128;0.117691;0.472685;0
1.764004;0.105773;0.483137;0
1.771597;0.086610;0.498321;0
1.781921;0.077640;0.513597;0
1.738361;0.091155;0.021148;0
1.723713;0.110236;0.035894;0
1.704567;0.126206;0.046063;0
1.696483;0.138221;0.056166;0
1.689725;0.140870;0.074245;0
1.690605;0.155514;0.085090;0
1.688180;0.157560;0.103806;0
1.684966;0.169061;0.115999;0
1.681247;0.169930;0.135511;0
1.686838;0.176183;0.154010;0
1.687561;0.172423;0.173718;0
1.689782;0.178388;0.192926;0
1.690911;0.174024;0.211079;0
1.692079;0.179797;0.230491;0
1.692985;0.176111;0.248171;0
1.696804;0.181255;0.266999;0
1.696319;0.179078;0.285004;0
1.703065;0.182914;0.302463;0
1.703868;0.179119;0.318302;0
1.710123;0.182374;0.335621;0
1.712172;0.177002;0.349018;0
1.718342;0.178005;0.367210;0
1.719673;0.171058;0.378593;0
1.726671;0.170482;0.394084;0
1.726598;0.161377;0.404344;0
1.733102;0.157615;0.419998;0
1.731449;0.142961;0.429073;0
1.738793;0.137384;0.443452;0
1.730647;0.121188;0.454977;0
1.741010;0.115257;0.474468;0
1.729104;0.109331;0.483701;0
1.746781;0.095362;0.492582;0
1.761122;0.076420;0.511010;0
1.723703;0.084447;0.022015;0
1.705275;0.104669;0.037691;0
1.691420;0.119965;0.045968;0
1.681689;0.133286;0.058393;0
1.677908;0.136214;0.076888;0
1.677686;0.151900;0.089870;0
1.673428;0.154556;0.106796;0
1.669573;0.166715;0.117774;0
1.664841;0.169369;0.136861;0
1.669183;0.176043;0.151071;0
1.670548;0.174108;0.172768;0
1.672918;0.178879;0.189259;0
1.674353;0.177415;0.209967;0
1.675046;0.181320;0.226588;0
1.676848;0.178769;0.246313;0
1.676021;0.183478;0.263291;0
1.678996;0.181845;0.282146;0
1.681724;0.184772;0.300016;0
1.685571;0.181341;0.315351;0
1.689023;0.184718;0.333718;0
1.691943;0.179376;0.347027;0
1.696478;0.182486;0.364875;0
1.699818;0.173464;0.374594;0
1.706664;0.172299;0.391003;0
1.709993;0.160763;0.400882;0
1.715631;0.155407;0.414850;0
1.714973;0.142442;0.426587;0
1.714906;0.137748;0.442331;0
1.708890;0.123998;0.453018;0
1.711966;0.117571;0.470775;0
1.716725;0.103653;0.486005;0
1.725911;0.092330;0.497211;0
1.741627;0.079756;0.513303;0
1.709737;0.080150;0.020277;0
1.694211;0.094171;0.032549;0
1.687779;0.107779;0.039737;0
1.668783;0.120951;0.057007;0
1.671268;0.126200;0.076507;0
1.664999;0.143751;0.098753;0
1.657969;0.150407;0.111854;0
1.654599;0.166352;0.124635;0
1.651568;0.169513;0.143127;0
1.650727;0.175634;0.154999;0
1.655312;0.174244;0.175267;0
1.655968;0.178645;0.190577;0
1.657389;0.177205;0.210097;0
1.657453;0.182680;0.228027;0
1.659271;0.179210;0.245947;0
1.655869;0.185086;0.264304;0
1.659179;0.182026;0.280117;0
1.662583;0.186076;0.299109;0
1.667554;0.181664;0.313898;0
1.669015;0.185305;0.332807;0
1.675569;0.179816;0.344604;0
1.674198;0.182039;0.360161;0
1.682672;0.173896;0.370851;0
1.690579;0.170493;0.384776;0
1.696097;0.156963;0.394634;0
1.697752;0.150977;0.409907;0
1.699173;0.137764;0.423743;0
1.692062;0.132587;0.439137;0
1.692975;0.118593;0.459856;0
1.679927;0.118208;0.474635;0
1.701762;0.098498;0.490192;0
1.712771;0.084081;0.502296;0
1.721417;0.074554;0.516655;0
1.688334;0.076468;0.014736;0
1.681170;0.086075;0.025474;0
1.673652;0.100716;0.031944;0
1.651061;0.105554;0.039499;0
1.662974;0.115467;0.073317;0
1.660581;0.133322;0.093351;0
1.645943;0.144328;0.115204;0
1.644755;0.158693;0.127807;0
1.640644;0.162212;0.144285;0
1.628491;0.174180;0.156445;0
1.640507;0.171987;0.172762;0
1.635423;0.180602;0.190576;0
1.640896;0.177043;0.210067;0
1.638671;0.182453;0.228722;0
1.641302;0.179918;0.247639;0
1.636589;0.185300;0.264679;0
1.643650;0.181295;0.283905;0
1.639770;0.187198;0.300654;0
1.651878;0.181492;0.317077;0
1.646870;0.183637;0.334609;0
1.659951;0.176948;0.345336;0
1.657075;0.179508;0.362599;0
1.671234;0.168959;0.369859;0
1.680279;0.161217;0.381851;0
1.685640;0.148977;0.393185;0
1.683693;0.145240;0.406989;0
1.680065;0.133912;0.426004;0
1.675138;0.130323;0.444432;0
1.666619;0.121936;0.466337;0
1.652953;0.113360;0.484100;0
1.677610;0.101442;0.500080;0
1.688793;0.083470;0.507515;0
1.703223;0.072983;0.513182;0
1.668928;0.077897;0.014998;0
1.657342;0.086325;0.023546;0
1.648342;0.096140;0.030103;0
1.634984;0.100524;0.044142;0
1.644601;0.105720;0.068808;0
1.651561;0.122752;0.094845;0
1.650955;0.129262;0.115602;0
1.645684;0.146483;0.133482;0
1.643525;0.153929;0.153489;0
1.629051;0.165501;0.162382;0
1.634502;0.166529;0.179134;0
1.626356;0.175095;0.192866;0
1.631223;0.174640;0.211868;0
1.626791;0.179196;0.228929;0
1.632401;0.175877;0.247121;0
1.621394;0.181806;0.264147;0
1.634359;0.176814;0.279323;0
1.626052;0.183224;0.296338;0
1.640032;0.176593;0.312073;0
1.636488;0.181996;0.328585;0
1.651810;0.170005;0.337343;0
1.654009;0.170114;0.354963;0
1.663358;0.159088;0.362920;0
1.662140;0.153218;0.375436;0
1.672065;0.136871;0.392996;0
1.671552;0.138042;0.410460;0
1.658730;0.129458;0.425007;0
1.665828;0.123802;0.444614;0
1.640879;0.124008;0.463289;0
1.631658;0.121107;0.491601;0
1.652438;0.105964;0.498050;0
1.667877;0.083464;0.513311;0
1.683776;0.075157;0.517649;0
1.643779;0.081862;0.014309;0
1.622274;0.091658;0.017023;0
1.621222;0.101493;0.042224;0
1.545668;0.132570;0.051405;0
1.584738;0.111153;0.076526;0
1.613353;0.109782;0.094147;0
1.630999;0.118113;0.114117;0
1.629758;0.123286;0.129309;0
1.637011;0.135869;0.153104;0
1.634427;0.147695;0.175398;0
1.627473;0.157955;0.185163;0
1.617618;0.171078;0.199943;0
1.614585;0.175301;0.214825;0
1.614373;0.177610;0.234301;0
1.615480;0.174909;0.246125;0
1.609388;0.177305;0.264667;0
1.624819;0.171158;0.278457;0
1.629946;0.169984;0.294101;0
1.636683;0.166289;0.306400;0
1.636799;0.168062;0.321006;0
1.652077;0.152641;0.330775;0
1.662210;0.135241;0.356398;0
1.661684;0.130383;0.370879;0
1.647059;0.138313;0.388170;0
1.634352;0.142475;0.401887;0
1.629071;0.142797;0.412196;0
1.616601;0.142155;0.431201;0
1.601753;0.139027;0.445994;0
1.597945;0.135233;0.464348;0
1.587925;0.128967;0.480448;0
1.629522;0.109222;0.494509;0
1.636199;0.096656;0.513456;0
1.651366;0.084153;0.518001;0
1.607253;0.089959;0.017825;0
1.591007;0.100650;0.011979;0
1.551419;0.119414;0.012764;0
1.462277;0.189349;0.046530;0
1.483370;0.173760;0.048212;0
1.553689;0.118801;0.082561;0
