0.060061;0.144287;0.349375;0
0.062525;0.147253;0.368063;0
0.060587;0.144136;0.382977;0
0.064456;0.147154;0.400394;0
0.063795;0.144763;0.416276;0
0.066752;0.147133;0.433111;0
0.067299;0.146491;0.449876;0
0.066760;0.146152;0.467442;0
0.065124;0.141361;0.481306;0
0.060271;0.137826;0.494608;0
0.064725;0.129891;0.506431;0
0.055889;0.113300;0.516394;0
0.049499;0.126047;0.013456;0
0.056965;0.141985;0.013368;0
0.047895;0.143431;0.029748;0
0.053612;0.149925;0.046789;0
0.047662;0.147617;0.063364;0
0.048864;0.149083;0.079610;0
0.046540;0.148818;0.095942;0
0.048688;0.148883;0.113436;0
0.044649;0.149455;0.129947;0
0.047813;0.149519;0.147375;0
0.044151;0.150550;0.163931;0
0.045178;0.149154;0.181017;0
0.044480;0.150740;0.197691;0
0.043831;0.148411;0.214561;0
0.044408;0.150574;0.230626;0
0.043561;0.148002;0.247800;0
0.043877;0.150951;0.264070;0
0.045761;0.148132;0.281658;0
0.042862;0.150998;0.299180;0
0.049744;0.149178;0.316068;0
0.042685;0.150731;0.334018;0
0.050051;0.148597;0.350411;0
0.043146;0.150219;0.368508;0
0.049719;0.149350;0.384689;0
0.043533;0.149299;0.401983;0
0.049051;0.150367;0.419150;0
0.045818;0.148750;0.436919;0
0.049124;0.148983;0.453456;0
0.046314;0.147302;0.470372;0
0.053433;0.148176;0.486303;0
0.049402;0.141162;0.501842;0
0.058110;0.139028;0.517489;0
0.050834;0.125056;0.516421;0
0.052220;0.153506;0.016601;0
0.047899;0.159035;0.025806;0
0.050513;0.159595;0.034738;0
0.048814;0.160502;0.050999;0
0.047529;0.160151;0.063535;0
0.049518;0.160658;0.080933;0
0.047005;0.161190;0.096583;0
0.046474;0.160564;0.112939;0
0.046199;0.161457;0.129634;0
0.046016;0.161031;0.146508;0
0.046802;0.161534;0.163344;0
0.047872;0.161197;0.180533;0
0.047536;0.161335;0.197027;0
0.048526;0.160733;0.213856;0
0.048141;0.161083;0.231144;0
0.048800;0.160555;0.247179;0
0.048498;0.161125;0.264822;0
0.048732;0.160790;0.281380;0
0.048273;0.161226;0.297814;0
0.046919;0.160942;0.315920;0
0.048073;0.161314;0.331959;0
0.047103;0.160811;0.351025;0
0.047771;0.161514;0.366767;0
0.046870;0.160609;0.385364;0
0.046882;0.161428;0.402032;0
0.046502;0.160809;0.418447;0
0.047384;0.161021;0.436333;0
0.049807;0.160546;0.450656;0
0.048656;0.159458;0.468159;0
0.049736;0.159689;0.481561;0
0.051187;0.158640;0.497221;0
0.047854;0.157321;0.506141;0
0.053718;0.150767;0.514591;0
0.177267;0.013556;0.018143;0
0.197940;0.014461;0.047547;0
0.165140;0.013720;0.054783;0
0.154167;0.013262;0.072536;0
0.158399;0.013311;0.092488;0
0.130909;0.013502;0.105155;0
0.119381;0.012109;0.119583;0
0.136543;0.015447;0.136085;0
0.125592;0.015705;0.159222;0
0.145518;0.014185;0.164751;0
0.151303;0.013507;0.179850;0
0.144031;0.014849;0.193395;0
0.154882;0.015499;0.206875;0
0.178361;0.014834;0.219925;0
0.144165;0.014855;0.222014;0
0.145860;0.013630;0.245426;0
0.169513;0.013984;0.256279;0
0.132288;0.013241;0.276947;0
0.176856;0.013635;0.289135;0
0.144496;0.013662;0.306095;0
0.127304;0.014301;0.317068;0
0.131557;0.012917;0.342190;0
0.189262;0.014271;0.350119;0
0.156448;0.013530;0.366403;0
0.171342;0.015493;0.377182;0
0.204978;0.013203;0.383485;0
0.194545;0.013115;0.400398;0
0.211394;0.014917;0.410136;0
0.182750;0.012911;0.415802;0
0.192355;0.012585;0.432868;0
0.142072;0.015377;0.454370;0
0.162763;0.014325;0.475982;0
0.156833;0.012162;0.510630;0
0.217127;0.013598;0.022490;0
0.159620;0.012886;0.034705;0
0.185123;0.014858;0.070821;0
0.172344;0.013390;0.081089;0
0.140989;0.015046;0.091131;0
0.150745;0.014843;0.108894;0
0.143699;0.012217;0.123588;0
0.155752;0.013847;0.147602;0
0.165604;0.012932;0.163166;0
0.170658;0.015187;0.180158;0
0.166354;0.012931;0.195668;0
0.180812;0.014951;0.203862;0
0.163779;0.018404;0.218159;0
0.160069;0.013695;0.230951;0
0.162455;0.017471;0.244596;0
0.192058;0.014472;0.252540;0
0.161309;0.011984;0.275849;0
0.149217;0.014564;0.290028;0
0.167737;0.013945;0.306663;0
0.162044;0.014449;0.321959;0
0.149516;0.014090;0.331700;0
0.173943;0.013525;0.336064;0
0.164492;0.013963;0.350334;0
0.196409;0.012999;0.368562;0
0.225907;0.012881;0.379248;0
0.185918;0.014277;0.384329;0
0.222700;0.012306;0.397447;0
0.195177;0.018836;0.415262;0
0.210529;0.013815;0.426286;0
0.169040;0.014633;0.441948;0
0.169903;0.014003;0.458825;0
0.121813;0.014380;0.465348;0
0.150700;0.013771;0.490601;0
0.147168;0.013436;0.020372;0
0.192603;0.013116;0.030753;0
0.183809;0.015156;0.057437;0
0.204337;0.023750;0.071816;0
0.196146;0.019067;0.093484;0
0.167044;0.014416;0.106575;0
0.185013;0.022139;0.126008;0
0.163397;0.015391;0.135115;0
0.194799;0.017568;0.149569;0
0.183330;0.017537;0.172526;0
0.194824;0.024488;0.181535;0
0.198315;0.022184;0.198243;0
0.191611;0.020258;0.214327;0
0.177209;0.024350;0.230756;0
0.192925;0.021855;0.239996;0
0.180598;0.024777;0.255278;0
0.199337;0.016621;0.265826;0
0.182665;0.024050;0.279008;0
0.192270;0.016174;0.291740;0
0.183751;0.018133;0.304562;0
0.193578;0.022759;0.320840;0
0.182784;0.022933;0.337061;0
0.192452;0.025066;0.352643;0
0.226623;0.020283;0.366191;0
0.214959;0.023027;0.381664;0
0.233143;0.025995;0.385264;0
0.207818;0.020744;0.396479;0
0.221725;0.023851;0.413350;0
0.204806;0.025493;0.426222;0
0.205404;0.013427;0.445696;0
0.179577;0.021008;0.467240;0
0.181337;0.013439;0.477453;0
0.180845;0.013679;0.513336;0
0.202101;0.014835;0.016400;0
0.177846;0.013688;0.042077;0
0.214639;0.021100;0.054251;0
0.185150;0.025589;0.078454;0
0.209843;0.028191;0.096232;0
0.193195;0.024278;0.109928;0
0.205026;0.024444;0.129517;0
0.215406;0.024100;0.142829;0
0.229206;0.026730;0.155402;0
0.204870;0.023593;0.165381;0
0.220657;0.024001;0.189278;0
0.221839;0.026346;0.204421;0
0.222806;0.028584;0.219932;0
0.206411;0.023409;0.227950;0
0.207821;0.029649;0.243472;0
0.211410;0.027654;0.257904;0
0.214386;0.024570;0.274847;0
0.208664;0.025887;0.289414;0
0.222450;0.025963;0.302245;0
0.210011;0.023374;0.312460;0
0.231980;0.030849;0.318595;0
0.210102;0.023499;0.337786;0
0.228185;0.027508;0.345802;0
0.204956;0.024559;0.366650;0
0.242465;0.027625;0.371430;0
0.190658;0.027132;0.384772;0
0.231069;0.027330;0.400332;0
0.193823;0.032114;0.413280;0
0.225961;0.027064;0.430251;0
0.196324;0.027060;0.438697;0
0.185792;0.018222;0.449718;0
0.199665;0.024814;0.472435;0
0.195890;0.014623;0.493375;0
0.171681;0.020570;0.029046;0
0.207358;0.021234;0.036434;0
0.196683;0.027895;0.055330;0
0.214779;0.025960;0.083097;0
0.186595;0.031915;0.093898;0
0.227120;0.038438;0.105684;0
0.207233;0.031629;0.116656;0
0.232486;0.030946;0.138126;0
0.197895;0.030473;0.151424;0
0.218869;0.030179;0.168664;0
0.209045;0.031005;0.182842;0
0.237812;0.030943;0.196664;0
0.206701;0.030594;0.211587;0
0.245137;0.035208;0.222599;0
0.221992;0.031218;0.235801;0
0.228523;0.029162;0.254508;0
0.196796;0.030994;0.271741;0
0.230989;0.032183;0.278718;0
0.198731;0.028205;0.301347;0
0.242194;0.031577;0.302792;0
0.203716;0.033636;0.327313;0
0.237870;0.034701;0.334361;0
0.213210;0.028225;0.353473;0
0.230538;0.033251;0.360485;0
0.206133;0.034580;0.376359;0
0.220116;0.035005;0.392214;0
0.209494;0.033093;0.405797;0
0.237710;0.031038;0.414191;0
0.186727;0.036081;0.427433;0
0.245303;0.031091;0.448973;0
0.210615;0.023994;0.460205;0
0.186211;0.024775;0.486059;0
0.178276;0.025061;0.504148;0
0.188502;0.021159;0.015579;0
0.187938;0.025517;0.039244;0
0.221196;0.030657;0.063254;0
0.198561;0.034733;0.073125;0
0.225088;0.038805;0.090186;0
0.186950;0.036509;0.108901;0
0.226631;0.036467;0.119907;0
0.195383;0.032938;0.135759;0
0.217213;0.036154;0.149181;0
0.189944;0.032680;0.165435;0
0.231373;0.037111;0.183045;0
0.199482;0.035898;0.197792;0
0.234209;0.036716;0.209636;0
0.201616;0.036825;0.227566;0
0.237756;0.036343;0.240582;0
0.193246;0.031689;0.256366;0
0.221619;0.036531;0.267066;0
0.190490;0.033074;0.287164;0
0.228120;0.033516;0.292574;0
0.205273;0.037792;0.312386;0
0.247972;0.036419;0.318583;0
0.219581;0.037733;0.338627;0
0.242950;0.036013;0.350734;0
0.194868;0.037205;0.364841;0
0.224414;0.036046;0.374754;0
0.200828;0.034481;0.393627;0
0.247275;0.035478;0.400938;0
0.218515;0.037477;0.420333;0
0.211190;0.036706;0.436202;0
0.195903;0.030880;0.453735;0
0.228505;0.033254;0.458764;0
0.217167;0.031822;0.476941;0
0.164527;0.017385;0.493716;0
0.160597;0.016356;0.015719;0
0.214539;0.033900;0.045772;0
0.184038;0.031924;0.059609;0
0.218479;0.039584;0.074576;0
0.195775;0.038876;0.087629;0
0.204972;0.039456;0.103470;0
0.186842;0.038407;0.123289;0
0.214439;0.037791;0.132961;0
0.181908;0.036536;0.151805;0
0.209650;0.039422;0.163578;0
0.190797;0.038330;0.179487;0
0.217521;0.038725;0.195245;0
0.198057;0.042660;0.211898;0
0.224799;0.041604;0.225042;0
0.195333;0.040363;0.243185;0
0.216416;0.041973;0.252358;0
0.180091;0.036448;0.269963;0
0.211028;0.038374;0.284165;0
0.189482;0.040112;0.300247;0
0.224365;0.040151;0.308624;0
0.218276;0.040815;0.323921;0
0.247364;0.044341;0.334997;0
0.208970;0.040211;0.353712;0
0.220898;0.045043;0.363298;0
0.187425;0.040901;0.381651;0
0.237981;0.040337;0.387199;0
0.221069;0.043547;0.405228;0
0.245375;0.041595;0.420737;0
0.191996;0.041745;0.439980;0
0.216250;0.040001;0.451743;0
0.186444;0.034256;0.466919;0
0.172836;0.030645;0.482502;0
0.197624;0.027389;0.497595;0
0.200681;0.028619;0.026585;0
0.170971;0.030896;0.037560;0
0.208379;0.040731;0.058258;0
0.182823;0.041657;0.072783;0
0.210068;0.045518;0.088706;0
0.171794;0.044845;0.101338;0
0.208423;0.044588;0.120372;0
0.174685;0.040441;0.134673;0
0.202677;0.044034;0.147486;0
0.172728;0.042415;0.166602;0
0.208567;0.043830;0.180075;0
0.182554;0.041704;0.195739;0
0.217043;0.043785;0.210797;0
0.184235;0.045388;0.226815;0
0.213835;0.045112;0.237894;0
0.178680;0.042045;0.255789;0
0.203742;0.042453;0.269042;0
0.175435;0.043092;0.287742;0
0.211290;0.042477;0.298182;0
0.185686;0.044532;0.315932;0
0.234995;0.047637;0.321161;0
0.205052;0.046095;0.338717;0
0.230432;0.047615;0.349688;0
0.178090;0.043390;0.367838;0
0.211477;0.046570;0.379508;0
0.199889;0.048111;0.393929;0
0.237988;0.045422;0.405237;0
0.202644;0.042219;0.421045;0
0.223868;0.044848;0.435542;0
0.181293;0.039890;0.454526;0
0.206871;0.038892;0.466614;0
0.198730;0.035354;0.482511;0
0.166905;0.019147;0.516285;0
0.171866;0.029945;0.014618;0
0.196165;0.039007;0.046674;0
0.170971;0.040829;0.057208;0
0.204455;0.048452;0.072068;0
0.178632;0.046819;0.086146;0
0.215282;0.049565;0.104801;0
0.166333;0.044757;0.115655;0
0.196731;0.047373;0.132896;0
0.166840;0.043519;0.149809;0
0.194401;0.046824;0.165412;0
0.168553;0.047375;0.180583;0
0.198927;0.048506;0.194182;0
0.175707;0.048211;0.208817;0
0.205396;0.049844;0.225090;0
0.174003;0.048650;0.241197;0
0.199338;0.047386;0.256094;0
0.166777;0.046232;0.272832;0
0.195630;0.046419;0.284387;0
0.171602;0.046057;0.304684;0
0.205168;0.050818;0.311736;0
0.195499;0.049751;0.326293;0
0.228280;0.050098;0.336758;0
0.189457;0.047641;0.352090;0
0.202021;0.050298;0.365804;0
0.169476;0.045865;0.383997;0
0.220132;0.050042;0.391347;0
0.198535;0.048268;0.408859;0
0.227672;0.048938;0.420280;0
0.174656;0.044068;0.439880;0
0.199723;0.045977;0.454691;0
0.170962;0.040394;0.472314;0
0.181913;0.037290;0.494992;0
0.163523;0.030276;0.498849;0
0.184929;0.037194;0.034277;0
0.154258;0.036467;0.035324;0
0.190364;0.047954;0.059291;0
0.165365;0.047983;0.073952;0
0.198369;0.055210;0.087619;0
0.187771;0.050224;0.099794;0
0.192708;0.049908;0.115434;0
0.162497;0.049542;0.131882;0
0.186763;0.049414;0.149231;0
0.158315;0.049426;0.163707;0
0.188322;0.052024;0.179600;0
0.162777;0.050524;0.195433;0
0.191761;0.054750;0.210216;0
0.168876;0.053157;0.224646;0
0.194076;0.053733;0.240265;0
0.164919;0.051192;0.256625;0
0.186599;0.049536;0.270869;0
0.160624;0.049196;0.288821;0
0.191716;0.053443;0.299534;0
0.168227;0.051226;0.318554;0
0.215278;0.054964;0.323957;0
0.186937;0.053988;0.339140;0
0.211091;0.055073;0.352496;0
0.162089;0.050636;0.369806;0
0.192598;0.052700;0.378442;0
0.179545;0.055166;0.391560;0
0.216025;0.055820;0.409041;0
0.191044;0.051339;0.427072;0
0.206077;0.051192;0.439881;0
0.165692;0.046575;0.458098;0
0.188137;0.046107;0.474550;0
0.137933;0.032366;0.495364;0
0.155709;0.030104;0.517679;0
0.153493;0.029143;0.017466;0
0.167489;0.045277;0.042490;0
0.152952;0.048123;0.055607;0
0.188020;0.055925;0.072558;0
0.162177;0.054867;0.088883;0
0.200378;0.058094;0.104438;0
0.173494;0.054773;0.117465;0
0.183268;0.054404;0.133923;0
0.155617;0.053374;0.147026;0
0.179310;0.055075;0.163327;0
0.153908;0.055684;0.178971;0
0.180764;0.056363;0.194094;0
0.156026;0.054982;0.210841;0
0.188068;0.058592;0.225739;0
0.156846;0.054800;0.239272;0
0.184897;0.056178;0.256330;0
0.154309;0.054422;0.273445;0
0.180700;0.056514;0.285419;0
0.156177;0.053770;0.303953;0
0.187620;0.059272;0.314697;0
0.175643;0.058211;0.328817;0
0.210049;0.059855;0.338024;0
0.169827;0.055611;0.355347;0
0.183572;0.057272;0.364187;0
0.154722;0.053881;0.381797;0
0.202187;0.059920;0.393782;0
0.183905;0.056921;0.412856;0
0.211349;0.055350;0.425828;0
0.170878;0.055594;0.445348;0
0.186462;0.053603;0.460141;0
0.153958;0.045714;0.474326;0
0.161880;0.040349;0.489925;0
0.135788;0.028645;0.513855;0
0.160891;0.039491;0.020056;0
0.183308;0.049595;0.045677;0
0.170776;0.055066;0.057430;0
0.153063;0.056176;0.070818;0
0.182165;0.061849;0.086738;0
0.172060;0.060524;0.101725;0
0.189441;0.061902;0.120369;0
0.152417;0.058685;0.131682;0
0.173832;0.058751;0.147562;0
0.145775;0.056686;0.162344;0
0.174212;0.061126;0.178609;0
0.150619;0.059570;0.194443;0
0.174739;0.061944;0.210268;0
0.154277;0.061164;0.225053;0
0.176549;0.061230;0.241758;0
0.151179;0.060994;0.256160;0
0.173586;0.060092;0.270709;0
0.148566;0.059345;0.288288;0
0.174587;0.059635;0.301008;0
0.150265;0.059256;0.317704;0
0.196700;0.064269;0.327583;0
0.159987;0.061648;0.343868;0
0.193784;0.061375;0.352233;0
0.142519;0.057482;0.371062;0
0.177439;0.061227;0.378421;0
0.163765;0.061459;0.397315;0
0.201734;0.062521;0.411583;0
0.177770;0.061215;0.428594;0
0.189532;0.057664;0.443975;0
0.155103;0.056265;0.458377;0
0.170172;0.054759;0.474246;0
0.123286;0.037470;0.492193;0
0.152665;0.038711;0.504107;0
0.173346;0.044711;0.025273;0
0.147687;0.047493;0.038186;0
0.143493;0.057464;0.050347;0
0.172085;0.061547;0.070735;0
0.149471;0.061405;0.085915;0
0.186382;0.067348;0.102563;0
0.158760;0.064508;0.117631;0
0.173312;0.064037;0.131788;0
0.142272;0.061960;0.145961;0
0.165734;0.063462;0.162797;0
0.139115;0.062182;0.177114;0
0.167798;0.065829;0.194624;0
0.142268;0.064307;0.209421;0
0.172856;0.067535;0.226137;0
0.142511;0.063702;0.240336;0
0.168900;0.065472;0.255984;0
0.141338;0.063169;0.271640;0
0.166304;0.064458;0.287365;0
0.137492;0.062525;0.303949;0
0.170707;0.066136;0.315101;0
0.155394;0.065892;0.330307;0
0.181054;0.067164;0.341214;0
0.149191;0.064644;0.357214;0
0.165381;0.065854;0.368060;0
0.147162;0.065404;0.385871;0
0.185509;0.066077;0.397551;0
0.167537;0.065714;0.413171;0
0.196417;0.065035;0.428827;0
0.156550;0.063643;0.443135;0
0.173190;0.061555;0.460226;0
0.141068;0.054767;0.472100;0
0.141607;0.045036;0.492734;0
0.122052;0.034196;0.516796;0
0.126220;0.042269;0.014414;0
0.159501;0.054866;0.032633;0
0.156627;0.063506;0.053564;0
0.138888;0.066356;0.070999;0
0.167289;0.068939;0.084118;0
0.153045;0.069529;0.100422;0
0.174919;0.070474;0.115947;0
0.147158;0.071450;0.131318;0
0.161791;0.067791;0.147206;0
0.137694;0.068138;0.160495;0
0.159470;0.068544;0.177660;0
0.138035;0.069353;0.192292;0
0.161004;0.070193;0.210014;0
0.137616;0.069002;0.225328;0
0.161289;0.069287;0.240367;0
0.134874;0.067952;0.256347;0
0.160124;0.068885;0.272311;0
0.133851;0.067848;0.287278;0
0.156820;0.067710;0.302546;0
0.135295;0.067441;0.318047;0
0.175024;0.072556;0.327997;0
0.143525;0.069709;0.343656;0
0.172981;0.069856;0.354856;0
0.135203;0.068736;0.370621;0
0.165503;0.069556;0.384170;0
0.149821;0.069388;0.401950;0
0.186650;0.070317;0.412407;0
0.161602;0.069895;0.428630;0
0.175777;0.068407;0.443738;0
0.139355;0.064111;0.457921;0
0.154098;0.063003;0.474301;0
0.153968;0.054546;0.488450;0
0.138889;0.040905;0.516607;0
0.133685;0.051877;0.027450;0
0.128499;0.059876;0.042362;0
0.127216;0.062507;0.057997;0
0.156016;0.070049;0.068983;0
0.135392;0.071571;0.085980;0
0.169788;0.075238;0.099619;0
0.145740;0.074688;0.115025;0
0.164967;0.075215;0.132262;0
0.132823;0.072731;0.145046;0
0.154571;0.073200;0.161613;0
0.133929;0.073707;0.176493;0
0.154956;0.074738;0.193050;0
0.133130;0.074296;0.208639;0
0.155904;0.075597;0.225344;0
0.130859;0.072076;0.240309;0
0.153827;0.074494;0.255856;0
0.129696;0.071657;0.271730;0
0.152752;0.074042;0.287190;0
0.124089;0.070638;0.302782;0
0.155892;0.074825;0.316151;0
0.138135;0.074532;0.330334;0
0.163985;0.076010;0.342928;0
0.130933;0.072684;0.357199;0
0.154673;0.074218;0.370792;0
0.134448;0.073674;0.389552;0
0.171079;0.074673;0.399498;0
0.154323;0.076089;0.415921;0
0.180571;0.075039;0.428621;0
0.139145;0.070937;0.442912;0
0.155708;0.071095;0.459821;0
0.126143;0.061957;0.470830;0
0.132988;0.055758;0.487997;0
0.120063;0.044898;0.505752;0
0.108842;0.047638;0.014599;0
0.142284;0.064672;0.033377;0
0.139801;0.072040;0.052013;0
0.121023;0.071559;0.071748;0
0.153092;0.076859;0.083827;0
0.137479;0.078449;0.100367;0
0.162804;0.080058;0.115331;0
0.132439;0.078891;0.129621;0
0.151435;0.078536;0.146263;0
0.123108;0.077242;0.160094;0
0.150918;0.079048;0.176824;0
0.123107;0.077253;0.192242;0
0.150929;0.079691;0.208948;0
0.122851;0.077227;0.223736;0
0.149204;0.078950;0.240479;0
0.122176;0.076497;0.255389;0
0.147917;0.078130;0.271262;0
0.120625;0.076529;0.286187;0
0.142771;0.077115;0.301419;0
0.126938;0.078213;0.316585;0
0.157030;0.081549;0.329783;0
0.126278;0.078637;0.343978;0
0.152199;0.079206;0.356806;0
0.129135;0.080127;0.374377;0
0.154497;0.079666;0.387607;0
0.142220;0.080975;0.402868;0
0.173743;0.080749;0.415236;0
0.145153;0.077457;0.431498;0
0.159155;0.077358;0.446068;0
0.124386;0.071325;0.457156;0
0.139646;0.070661;0.477836;0
0.143446;0.063408;0.498679;0
0.133058;0.051177;0.505176;0
0.116880;0.054165;0.025916;0
0.113896;0.065194;0.038921;0
0.116574;0.071731;0.055188;0
0.140340;0.079184;0.066723;0
0.121866;0.079854;0.085470;0
0.156404;0.084261;0.098345;0
0.134006;0.085452;0.113974;0
0.152482;0.085313;0.129674;0
0.127545;0.085292;0.145144;0
0.141785;0.083047;0.160720;0
0.121278;0.083799;0.175717;0
0.142191;0.083905;0.192747;0
0.119092;0.082666;0.207541;0
0.141563;0.083413;0.223942;0
0.120333;0.082284;0.239379;0
0.140100;0.083273;0.254954;0
0.119153;0.082038;0.270167;0
0.139462;0.082840;0.285482;0
0.118304;0.082464;0.301362;0
0.145743;0.084082;0.315413;0
0.127742;0.086199;0.330516;0
0.146303;0.084078;0.344560;0
0.121144;0.083642;0.359110;0
0.146270;0.084573;0.373549;0
0.127858;0.085786;0.389746;0
0.162598;0.085348;0.402190;0
0.141093;0.085067;0.418880;0
0.164590;0.084095;0.432644;0
0.126041;0.080048;0.444851;0
0.140675;0.078265;0.462203;0
0.114966;0.073413;0.470980;0
0.124712;0.064817;0.488915;0
0.118797;0.050879;0.518101;0
0.094481;0.056344;0.014618;0
0.128367;0.071739;0.032569;0
0.129769;0.080554;0.049526;0
0.119227;0.083204;0.069371;0
0.142038;0.086144;0.083912;0
0.125926;0.088184;0.098881;0
0.152510;0.090372;0.113287;0
0.125738;0.089608;0.128882;0
0.145554;0.090187;0.144834;0
0.118191;0.088946;0.159616;0
0.139480;0.088741;0.175798;0
0.118938;0.088762;0.191180;0
0.138208;0.088758;0.208125;0
0.119218;0.089088;0.223043;0
0.138076;0.088484;0.238725;0
0.117405;0.088525;0.254124;0
0.138135;0.088121;0.269484;0
0.118073;0.088536;0.284988;0
0.137627;0.088596;0.300269;0
0.121984;0.090470;0.315059;0
0.145174;0.091180;0.330489;0
0.116832;0.089521;0.345128;0
0.139096;0.088590;0.359471;0
0.117894;0.089737;0.376397;0
0.147771;0.090814;0.389486;0
0.131584;0.090903;0.405021;0
0.160982;0.090134;0.418628;0
0.131551;0.087383;0.433752;0
0.145855;0.085379;0.448288;0
0.117377;0.083230;0.460377;0
0.129732;0.078931;0.478978;0
0.125893;0.073379;0.498938;0
0.149159;0.051686;0.512065;0
0.112135;0.064791;0.020598;0
0.110502;0.078482;0.040424;0
0.109242;0.084848;0.055580;0
0.136463;0.090101;0.068854;0
0.116931;0.091480;0.083416;0
0.145429;0.094270;0.098062;0
0.120459;0.094061;0.113230;0
0.145234;0.095775;0.128422;0
0.115783;0.094397;0.143308;0
0.138738;0.095262;0.159372;0
0.114303;0.093848;0.175015;0
0.138062;0.094884;0.190910;0
0.115001;0.094217;0.206374;0
0.138645;0.095522;0.222774;0
0.115354;0.093830;0.237950;0
0.136923;0.094940;0.253173;0
0.115836;0.093945;0.269095;0
0.138366;0.095088;0.283991;0
0.116524;0.094759;0.299376;0
0.141232;0.096451;0.314189;0
0.114131;0.095149;0.329492;0
0.137225;0.095983;0.345543;0
0.115391;0.095384;0.361236;0
0.139494;0.096230;0.376187;0
0.116426;0.095070;0.391887;0
0.152600;0.095964;0.405137;0
0.129192;0.095592;0.420236;0
0.150983;0.093010;0.434224;0
0.117706;0.091383;0.447441;0
0.135781;0.089165;0.463500;0
0.100147;0.083559;0.478131;0
0.110302;0.073092;0.485459;0
0.136554;0.059898;0.515629;0
0.098221;0.069197;0.016805;0
0.121048;0.083866;0.032311;0
0.126047;0.091713;0.052679;0
0.113394;0.095947;0.067748;0
0.136061;0.097305;0.083145;0
0.121090;0.100619;0.097947;0
0.139868;0.100156;0.113186;0
0.120073;0.101976;0.128084;0
0.135380;0.100447;0.142818;0
0.117540;0.100938;0.159064;0
0.134277;0.100373;0.174882;0
0.116550;0.101259;0.190167;0
0.133107;0.100439;0.205939;0
0.115388;0.100961;0.221583;0
0.133961;0.100878;0.237728;0
0.114990;0.100964;0.253001;0
0.134630;0.100527;0.268157;0
0.118437;0.101892;0.283738;0
0.136017;0.101030;0.298882;0
0.120099;0.103416;0.314222;0
0.134030;0.101467;0.329301;0
0.120222;0.103189;0.344838;0
0.135452;0.100512;0.360891;0
0.122996;0.103440;0.376720;0
0.137550;0.101247;0.392579;0
0.124123;0.102390;0.406293;0
0.148047;0.100303;0.420027;0
0.119761;0.098853;0.434006;0
0.138041;0.096234;0.447668;0
0.109727;0.094145;0.464456;0
0.120838;0.089713;0.476073;0
0.106060;0.079024;0.499079;0
0.102684;0.065402;0.516909;0
0.117971;0.073908;0.015840;0
0.099800;0.088991;0.042270;0
0.103855;0.098640;0.054604;0
0.129570;0.102555;0.068013;0
0.116055;0.104376;0.083909;0
0.141984;0.105933;0.097562;0
0.118944;0.107405;0.112475;0
0.139276;0.107099;0.127776;0
0.117507;0.107709;0.143759;0
0.137071;0.106565;0.157969;0
0.116435;0.107327;0.174240;0
0.136375;0.106928;0.189806;0
0.114314;0.107200;0.205383;0
0.134321;0.106797;0.220859;0
0.115398;0.107167;0.236758;0
0.133297;0.107440;0.252772;0
0.116259;0.107287;0.268234;0
0.138416;0.107395;0.283462;0
0.116536;0.107781;0.298538;0
0.140923;0.108546;0.314986;0
0.115868;0.107866;0.329034;0
0.140435;0.107862;0.344789;0
0.118012;0.107591;0.361089;0
0.143537;0.108119;0.375912;0
0.117902;0.107559;0.391843;0
0.145602;0.106949;0.405472;0
0.119360;0.106384;0.421270;0
0.141248;0.103618;0.434357;0
0.114180;0.103122;0.447952;0
0.128882;0.100395;0.461556;0
0.106952;0.096440;0.481962;0
0.118081;0.085916;0.492165;0
0.098950;0.076139;0.511657;0
0.103189;0.082646;0.024565;0
0.121530;0.096052;0.039821;0
0.121982;0.105479;0.053103;0
0.109504;0.108959;0.069477;0
0.135661;0.110236;0.081815;0
0.122851;0.112791;0.097308;0
0.138432;0.112829;0.111552;0
0.118891;0.113383;0.128032;0
0.137475;0.113777;0.142779;0
0.115332;0.113125;0.158457;0
0.135049;0.113153;0.172772;0
0.116103;0.113234;0.188894;0
0.133603;0.113382;0.204630;0
0.115017;0.113311;0.219938;0
0.132524;0.113939;0.235567;0
0.114626;0.113363;0.251312;0
0.134580;0.114052;0.268073;0
0.119947;0.114017;0.282274;0
0.135053;0.114349;0.299169;0
0.119205;0.114743;0.313103;0
0.135116;0.114527;0.330165;0
0.117953;0.114117;0.345155;0
0.137219;0.114138;0.360638;0
0.119365;0.113942;0.376559;0
0.138157;0.113676;0.390986;0
0.123821;0.114653;0.407140;0
0.140108;0.111750;0.421352;0
0.122540;0.111917;0.436654;0
0.134423;0.109511;0.448928;0
0.110334;0.106890;0.463720;0
0.124688;0.103179;0.478040;0
0.102451;0.093706;0.496913;0
0.116765;0.081023;0.513592;0
0.114293;0.087349;0.014639;0
0.102769;0.101227;0.036994;0
0.106007;0.113370;0.054446;0
0.128970;0.115521;0.067667;0
0.112396;0.117593;0.082285;0
0.139882;0.119624;0.094751;0
0.113446;0.119147;0.110613;0
0.136204;0.119975;0.125544;0
0.109750;0.119011;0.141441;0
0.133045;0.119989;0.156512;0
0.109435;0.118985;0.172664;0
0.133569;0.119848;0.187338;0
0.109600;0.119454;0.203544;0
0.132743;0.120196;0.218722;0
0.109415;0.119492;0.235208;0
0.132313;0.120401;0.250876;0
0.111065;0.119788;0.266217;0
0.137343;0.121218;0.282575;0
0.112143;0.120667;0.296613;0
