1.658656;0.158836;0.171106;0
1.631351;0.149838;0.233334;0
1.619480;0.179919;0.218433;0
1.528840;0.212186;0.186542;0
1.533787;0.193306;0.198213;0
1.711319;0.089861;0.283477;0
1.384660;0.141221;0.202642;0
1.679201;0.162300;0.298085;0
1.624508;0.187113;0.347238;0
1.563616;0.168941;0.306459;0
1.301557;0.130133;0.378563;0
1.415787;0.193509;0.369027;0
1.620564;0.177758;0.367655;0
1.670286;0.189900;0.405559;0
1.658553;0.131045;0.378028;0
1.617458;0.155511;0.382611;0
1.365155;0.170818;0.371595;0
1.520701;0.178335;0.458030;0
1.647762;0.082863;0.442128;0
1.652617;0.110407;0.392473;0
1.576528;0.046051;0.478077;0
1.584986;0.117705;0.497561;0
1.586873;0.097674;0.498480;0
1.716964;0.068608;0.484306;0
1.579472;0.044122;0.505463;0
1.660181;0.113218;0.138293;0
1.563789;0.095775;0.153893;0
1.636515;0.073486;0.117052;0
1.480844;0.175756;0.083904;0
1.585487;0.062653;0.091739;0
1.608999;0.036768;0.100008;0
1.723081;0.057555;0.104128;0
1.565651;0.196892;0.265970;0
1.474687;0.153125;0.142268;0
1.621336;0.186341;0.161438;0
1.596524;0.146856;0.243208;0
1.678720;0.150374;0.183990;0
1.665661;0.197085;0.261634;0
1.612370;0.143652;0.254932;0
1.504357;0.193067;0.388615;0
1.602654;0.148331;0.265299;0
1.584305;0.182886;0.344042;0
1.674716;0.084824;0.304379;0
1.461225;0.173041;0.301487;0
1.683615;0.108173;0.364170;0
1.684588;0.163590;0.338144;0
1.693764;0.130501;0.376100;0
1.634138;0.082097;0.391138;0
1.629301;0.128754;0.433980;0
1.561097;0.019924;0.516686;0
1.672140;0.111363;0.507524;0
1.745075;0.118150;0.390178;0
1.767628;0.089190;0.515235;0
1.652003;0.025747;0.489109;0
1.571306;0.098722;0.496472;0
1.658255;0.071580;0.440291;0
1.591746;0.045129;0.495187;0
1.693276;0.044713;0.408460;0
1.509616;0.105689;0.061780;0
1.498966;0.046691;0.030104;0
1.539647;0.125538;0.051615;0
1.559945;0.051891;0.050042;0
1.503012;0.104635;0.022550;0
1.533315;0.052057;0.054967;0
1.414180;0.215531;0.189411;0
1.493134;0.193818;0.051125;0
1.625698;0.108994;0.144151;0
1.439780;0.206290;0.173386;0
1.549659;0.188868;0.214920;0
1.616599;0.198927;0.278049;0
1.704192;0.153379;0.236845;0
1.450379;0.204383;0.158232;0
1.614864;0.121858;0.288176;0
1.609421;0.127542;0.246957;0
1.519084;0.182909;0.232745;0
1.624373;0.151321;0.324167;0
1.486009;0.187748;0.363658;0
1.464917;0.154814;0.375206;0
1.628877;0.047842;0.358760;0
1.670484;0.097706;0.405597;0
1.636238;0.128620;0.405343;0
1.511487;0.186401;0.408785;0
1.421438;0.201727;0.390973;0
1.633547;0.091954;0.510852;0
1.628264;0.061497;0.463556;0
1.688762;0.068784;0.498552;0
1.599068;0.039118;0.498823;0
1.640351;0.016849;0.478490;0
1.667667;0.113665;0.470741;0
1.447774;0.136839;0.510482;0
1.643371;0.097916;0.425529;0
1.632131;0.105948;0.162362;0
1.655831;0.031225;0.052640;0
1.512756;0.201378;0.014359;0
1.623805;0.071692;0.138103;0
1.526235;0.066693;0.046710;0
1.334677;0.154364;0.142857;0
1.632372;0.080187;0.081944;0
1.430029;0.192262;0.098774;0
1.511384;0.197823;0.239300;0
1.610502;0.190151;0.190782;0
1.489491;0.185550;0.228088;0
1.571261;0.168092;0.233035;0
1.559186;0.205139;0.289891;0
1.558253;0.203479;0.219072;0
1.450052;0.192785;0.347009;0
1.506441;0.206848;0.305092;0
1.535346;0.157630;0.306951;0
1.451463;0.168846;0.310045;0
1.414361;0.108188;0.434146;0
1.606953;0.145911;0.369817;0
1.651780;0.122091;0.352160;0
1.670716;0.093751;0.387708;0
1.688746;0.080771;0.379384;0
1.626814;0.157552;0.358871;0
1.497845;0.175877;0.454006;0
1.360131;0.093573;0.514071;0
1.677600;0.146499;0.409672;0
1.672581;0.081546;0.407332;0
1.513916;0.037936;0.489865;0
1.634483;0.100451;0.496411;0
1.575636;0.014821;0.517657;0
1.685281;0.042131;0.478357;0
1.714343;0.039956;0.473039;0
1.473688;0.119389;0.116028;0
1.613822;0.035116;0.082697;0
1.466237;0.120140;0.013254;0
1.619789;0.052525;0.046076;0
1.547402;0.025783;0.069829;0
1.522696;0.093352;0.079381;0
1.464689;0.193325;0.111059;0
1.423758;0.139186;0.064291;0
1.401544;0.182484;0.166096;0
1.358810;0.165707;0.234417;0
1.578159;0.183298;0.219476;0
1.493362;0.153677;0.212401;0
1.661418;0.184392;0.264048;0
1.530187;0.193236;0.223812;0
1.566701;0.135061;0.300258;0
1.596116;0.155421;0.276210;0
1.516182;0.202385;0.347319;0
1.542812;0.154170;0.303134;0
1.561392;0.166578;0.290392;0
1.447367;0.204134;0.225185;0
1.652915;0.096639;0.355495;0
1.519011;0.189410;0.450106;0
1.606148;0.116628;0.414567;0
1.676312;0.128765;0.395724;0
1.723847;0.124880;0.421404;0
1.675882;0.136636;0.478222;0
1.533791;0.092291;0.460928;0
1.619680;0.069510;0.453774;0
1.362289;0.127439;0.253837;0
1.637198;0.054889;0.473967;0
1.625218;0.063358;0.515812;0
1.610826;0.023024;0.451167;0
1.521177;0.201099;0.487671;0
1.499149;0.077592;0.021109;0
1.470675;0.097527;0.095827;0
1.462618;0.191840;0.032777;0
1.574585;0.073609;0.099575;0
1.455549;0.160719;0.044963;0
1.279100;0.158040;0.032425;0
1.427049;0.180128;0.057584;0
1.535017;0.058084;0.023311;0
1.588935;0.145612;0.209449;0
1.339878;0.159242;0.152118;0
1.580400;0.144121;0.228741;0
1.508766;0.170714;0.264990;0
1.495064;0.150839;0.268635;0
1.510476;0.192023;0.269624;0
1.360168;0.178734;0.356501;0
1.496330;0.182496;0.262708;0
1.600075;0.144199;0.339115;0
1.505325;0.171963;0.343252;0
1.463926;0.201097;0.285304;0
1.538230;0.146169;0.335095;0
1.661465;0.146695;0.378050;0
1.279143;0.150845;0.388145;0
1.648903;0.146164;0.404261;0
1.324207;0.120355;0.408035;0
1.514568;0.210783;0.500591;0
1.671304;0.126699;0.425290;0
1.566720;0.135122;0.480768;0
1.585980;0.167274;0.487273;0
1.555356;0.086819;0.509682;0
1.636186;0.083081;0.492674;0
1.602944;0.061293;0.418109;0
1.560489;0.117991;0.510347;0
1.591846;0.120710;0.430825;0
1.566053;0.023470;0.110850;0
1.484638;0.181518;0.197879;0
1.673094;0.094771;0.195334;0
1.670202;0.181006;0.060807;0
1.671148;0.073144;0.209203;0
1.919219;0.057149;0.037165;0
1.750709;0.023550;0.187658;0
1.766708;0.061491;0.194822;0
1.717766;0.063185;0.257001;0
1.673666;0.098779;0.262938;0
1.827132;0.045179;0.217303;0
1.811668;0.031105;0.190320;0
1.738955;0.016881;0.233843;0
1.699120;0.047468;0.165928;0
1.743005;0.062370;0.295774;0
1.735229;0.049270;0.337068;0
1.647773;0.049564;0.279072;0
1.714431;0.056012;0.342651;0
1.779675;0.083644;0.339363;0
1.833123;0.096859;0.369302;0
1.767302;0.064691;0.356892;0
1.751540;0.072857;0.367206;0
1.754678;0.041257;0.340101;0
1.777197;0.123467;0.377077;0
1.791374;0.075329;0.313524;0
1.827403;0.043125;0.317137;0
1.694631;0.183954;0.455320;0
1.734928;0.048136;0.422492;0
1.747626;0.037166;0.375915;0
1.717841;0.020405;0.414245;0
1.664737;0.069357;0.406767;0
1.797422;0.062079;0.431788;0
1.635708;0.045107;0.448926;0
1.850464;0.224437;0.158225;0
1.781255;0.019155;0.061956;0
1.860564;0.058719;0.162895;0
1.813031;0.028399;0.115013;0
1.738570;0.119885;0.106594;0
1.843353;0.072081;0.112990;0
1.846208;0.052093;0.138363;0
1.798629;0.141880;0.056398;0
1.709738;0.025848;0.146187;0
1.859280;0.114873;0.074579;0
1.843927;0.073793;0.291026;0
1.856566;0.100395;0.100199;0
1.769201;0.088144;0.226182;0
1.850336;0.098423;0.213425;0
1.807040;0.061888;0.254745;0
1.823497;0.100441;0.198525;0
1.818864;0.079309;0.226662;0
1.803567;0.036734;0.314588;0
1.910187;0.027738;0.423740;0
2.134297;0.051019;0.410338;0
1.782147;0.068544;0.344891;0
1.845351;0.019589;0.440201;0
1.817323;0.022944;0.371998;0
1.824995;0.021614;0.355231;0
1.940190;0.030634;0.471577;0
1.959352;0.048263;0.395962;0
1.799894;0.023791;0.358714;0
1.846028;0.021549;0.364323;0
1.735467;0.169285;0.416369;0
1.870965;0.069999;0.435154;0
1.898316;0.018232;0.425942;0
1.820545;0.092978;0.443566;0
1.684196;0.012066;0.465282;0
1.690085;0.025678;0.039776;0
1.636641;0.079043;0.157399;0
1.811236;0.150369;0.107971;0
1.792739;0.027334;0.177527;0
1.795447;0.081014;0.205440;0
1.926566;0.076349;0.011749;0
1.798081;0.042205;0.229166;0
1.779795;0.072615;0.179240;0
1.836870;0.061427;0.161794;0
1.851641;0.084348;0.157411;0
1.758824;0.118866;0.245313;0
1.802699;0.059316;0.222756;0
1.826847;0.058421;0.270917;0
1.774153;0.048296;0.261596;0
1.815151;0.045958;0.274369;0
1.770470;0.016665;0.248341;0
1.810210;0.030472;0.204694;0
1.760819;0.028777;0.359600;0
2.006163;0.016594;0.402297;0
1.737104;0.168004;0.330274;0
1.936230;0.033562;0.433334;0
1.783927;0.039577;0.352157;0
1.847188;0.055322;0.273777;0
1.854354;0.073291;0.391464;0
1.775403;0.060047;0.504202;0
2.188056;0.031128;0.342788;0
2.117799;0.087721;0.370059;0
1.892224;0.060807;0.418191;0
1.780575;0.066688;0.435935;0
1.774395;0.059412;0.403290;0
2.013214;0.073530;0.483181;0
1.756194;0.070442;0.514502;0
1.751415;0.050841;0.471823;0
1.695817;0.163785;0.254813;0
1.622946;0.015518;0.147103;0
1.762194;0.080295;0.262952;0
1.742093;0.024115;0.115944;0
1.756245;0.020275;0.157882;0
1.860034;0.033578;0.091242;0
1.721063;0.138560;0.158262;0
1.846359;0.021718;0.034972;0
1.839168;0.021601;0.153214;0
1.832214;0.036761;0.207280;0
1.856065;0.079796;0.175524;0
1.833976;0.128045;0.011871;0
1.792998;0.106983;0.254668;0
1.798777;0.113150;0.333560;0
1.809189;0.042809;0.223836;0
1.865673;0.041332;0.414940;0
1.837161;0.052809;0.300522;0
1.797684;0.107592;0.302190;0
1.815929;0.038036;0.340836;0
1.795676;0.012632;0.380664;0
1.989784;0.064059;0.438451;0
1.812436;0.059855;0.301396;0
1.735341;0.158027;0.377574;0
1.803929;0.051254;0.359976;0
2.074576;0.083136;0.427953;0
1.997244;0.061081;0.477509;0
2.141169;0.061207;0.366300;0
1.784646;0.106681;0.407743;0
2.002586;0.043132;0.448073;0
1.799538;0.051027;0.462528;0
1.916441;0.129626;0.492823;0
1.617393;0.080746;0.440424;0
1.531037;0.135203;0.453000;0
1.721036;0.157943;0.151330;0
1.601487;0.146261;0.205413;0
1.806335;0.028476;0.181186;0
1.826534;0.128450;0.189237;0
1.718662;0.050127;0.141125;0
1.777280;0.013893;0.132064;0
1.846130;0.014466;0.055648;0
1.840462;0.068292;0.136675;0
1.847623;0.048439;0.102825;0
1.777189;0.108049;0.111976;0
1.780207;0.046765;0.215550;0
1.856189;0.106592;0.302789;0
1.809258;0.025895;0.277689;0
1.850167;0.191112;0.223580;0
1.860846;0.058246;0.262859;0
1.948164;0.076353;0.408946;0
1.845924;0.025681;0.206119;0
1.990563;0.030006;0.397742;0
1.799198;0.046633;0.252968;0
1.858964;0.108647;0.380418;0
2.052711;0.030333;0.429038;0
1.845705;0.038484;0.410186;0
2.038647;0.044720;0.427279;0
1.963574;0.013753;0.454768;0
2.055428;0.074003;0.383424;0
1.918070;0.022104;0.410658;0
1.772837;0.138412;0.403233;0
2.025248;0.023264;0.416621;0
1.794159;0.044217;0.411145;0
1.970668;0.067327;0.391967;0
1.843984;0.136156;0.433496;0
1.643957;0.179839;0.460698;0
1.761652;0.198133;0.475486;0
1.761611;0.145187;0.199926;0
1.807863;0.175611;0.184568;0
1.545358;0.202711;0.212830;0
1.682422;0.135298;0.109422;0
1.852845;0.104299;0.123375;0
1.846485;0.178730;0.158480;0
1.824295;0.133543;0.245218;0
1.835404;0.147095;0.112464;0
1.859283;0.076919;0.151812;0
1.840198;0.117649;0.118750;0
1.788561;0.014340;0.220483;0
1.846184;0.095217;0.136560;0
1.844554;0.103578;0.081782;0
1.834320;0.043251;0.195400;0
1.816121;0.108389;0.228414;0
1.800503;0.066327;0.271357;0
1.801955;0.116014;0.214736;0
1.914660;0.098681;0.418183;0
1.857276;0.016010;0.269196;0
1.849312;0.169246;0.430910;0
2.007788;0.122897;0.480751;0
1.833002;0.018577;0.420645;0
1.854399;0.020817;0.297058;0
1.977953;0.067919;0.433463;0
1.913017;0.127359;0.448600;0
2.079134;0.015452;0.406108;0
2.063257;0.041649;0.366888;0
1.921436;0.148994;0.454422;0
2.023282;0.071656;0.421094;0
2.078501;0.070315;0.443687;0
1.822079;0.025765;0.422413;0
1.788540;0.133249;0.466091;0
1.900846;0.039314;0.415127;0
1.610717;0.019628;0.082306;0
1.308526;0.138147;0.132412;0
1.739106;0.109572;0.214762;0
1.848353;0.149491;0.070348;0
1.815995;0.173779;0.164539;0
1.842862;0.162522;0.179613;0
1.815749;0.015564;0.175305;0
1.816428;0.196096;0.138817;0
1.840896;0.169943;0.234069;0
1.847381;0.082926;0.194300;0
1.860843;0.124831;0.154192;0
1.788573;0.062912;0.213008;0
1.818962;0.060511;0.110255;0
1.836448;0.082332;0.227294;0
1.819192;0.124122;0.237184;0
1.792637;0.033031;0.255364;0
1.803995;0.023111;0.324777;0
1.859061;0.098399;0.363065;0
1.835629;0.013822;0.383228;0
1.899532;0.119616;0.393291;0
2.083530;0.038836;0.380399;0
2.032424;0.017437;0.425150;0
1.836066;0.035464;0.307060;0
2.030406;0.036170;0.404272;0
1.813837;0.205651;0.416321;0
1.991988;0.079048;0.387751;0
2.255631;0.014982;0.281190;0
1.985599;0.092253;0.401810;0
2.051599;0.080501;0.415886;0
1.776892;0.111245;0.393707;0
1.939690;0.086310;0.469835;0
1.738471;0.159886;0.448542;0
2.090039;0.088839;0.431213;0
1.680670;0.101763;0.176599;0
1.631728;0.087961;0.139124;0
1.368653;0.111326;0.147917;0
1.851213;0.136107;0.175935;0
1.804481;0.135718;0.120531;0
1.738252;0.132334;0.144136;0
1.813882;0.152247;0.141305;0
1.860041;0.183520;0.132057;0
1.774055;0.033658;0.254236;0
1.898331;0.131049;0.031795;0
1.807362;0.128565;0.330353;0
1.809383;0.149524;0.160130;0
1.850206;0.139363;0.303515;0
1.837552;0.106503;0.160652;0
1.805955;0.073491;0.294051;0
1.928929;0.151242;0.401754;0
1.836584;0.038928;0.376289;0
1.898358;0.151520;0.405258;0
1.872275;0.026639;0.391913;0
1.824724;0.131770;0.345883;0
1.907549;0.036352;0.450616;0
1.962555;0.022615;0.387348;0
2.157200;0.038472;0.415280;0
1.853456;0.014276;0.410548;0
1.794928;0.161137;0.400093;0
1.895470;0.177914;0.416731;0
1.899009;0.157410;0.444886;0
1.770501;0.158028;0.475894;0
1.712460;0.171921;0.451328;0
1.746626;0.101934;0.472272;0
1.801881;0.138055;0.445597;0
2.010893;0.088132;0.442395;0
1.692297;0.030198;0.466011;0
1.812684;0.098710;0.156717;0
1.711631;0.086037;0.172918;0
1.729711;0.098382;0.214737;0
1.873969;0.192405;0.164294;0
1.763439;0.074951;0.084566;0
1.945865;0.024574;0.059833;0
1.427508;0.175820;0.260374;0
1.791777;0.117480;0.118696;0
1.839390;0.130335;0.183470;0
1.790073;0.070328;0.231177;0
1.822097;0.056576;0.200556;0
1.746033;0.146636;0.255449;0
1.802574;0.045242;0.279287;0
1.807905;0.115497;0.279177;0
1.988887;0.058704;0.416585;0
1.859469;0.133571;0.360889;0
1.985631;0.026472;0.389051;0
1.961103;0.062578;0.437882;0
2.132035;0.019151;0.363584;0
1.936556;0.040864;0.385750;0
1.853107;0.091280;0.411702;0
2.060089;0.018712;0.381710;0
1.968868;0.111968;0.418201;0
1.996439;0.094864;0.417354;0
1.847989;0.185919;0.416698;0
2.030228;0.093755;0.469548;0
2.013767;0.120490;0.440383;0
1.861397;0.108862;0.414308;0
1.934286;0.063566;0.479571;0
2.006252;0.121364;0.418971;0
1.772241;0.034122;0.459117;0
1.788529;0.034122;0.472542;0
1.575137;0.052561;0.418171;0
1.461427;0.190087;0.074983;0
1.741492;0.086730;0.159736;0
1.780528;0.065306;0.156109;0
1.687595;0.055884;0.165055;0
1.856845;0.044007;0.030944;0
2.019972;0.060469;0.050359;0
1.679429;0.188573;0.142747;0
1.839966;0.113225;0.153277;0
1.788697;0.133936;0.077425;0
1.801369;0.130081;0.142553;0
1.828274;0.118409;0.278976;0
1.864034;0.135311;0.208689;0
1.850525;0.113804;0.320591;0
1.867846;0.013370;0.049426;0
1.792158;0.101863;0.265569;0
1.778547;0.150478;0.292199;0
1.859683;0.037527;0.371478;0
1.826775;0.063683;0.333445;0
1.853239;0.011801;0.392433;0
1.829711;0.046206;0.341317;0
1.789544;0.053580;0.326355;0
1.821681;0.036661;0.333253;0
1.929829;0.070393;0.402769;0
2.019780;0.099187;0.426651;0
1.928264;0.087877;0.510100;0
1.910694;0.129593;0.478908;0
1.814255;0.115600;0.466851;0
1.688658;0.183101;0.383896;0
1.825851;0.139912;0.410030;0
1.856945;0.022637;0.438875;0
1.539325;0.185734;0.369950;0
1.799881;0.113884;0.408957;0
1.581919;0.186873;0.426367;0
1.759490;0.021642;0.195903;0
1.759684;0.052207;0.163335;0
1.808987;0.057968;0.155590;0
1.608146;0.180071;0.104389;0
1.802139;0.105658;0.143989;0
1.726789;0.131698;0.208922;0
1.708043;0.164147;0.140859;0
1.551767;0.193667;0.148025;0
1.781459;0.154769;0.219193;0
1.808179;0.096723;0.194963;0
1.739153;0.156529;0.270588;0
1.921377;0.148758;0.399621;0
1.796152;0.036762;0.283784;0
1.849953;0.076359;0.322855;0
1.830829;0.076067;0.352041;0
1.853208;0.115315;0.370076;0
1.854793;0.149290;0.407684;0
1.839464;0.055646;0.394815;0
1.826023;0.063103;0.386876;0
1.980173;0.039225;0.388779;0
1.915384;0.035582;0.392170;0
1.847595;0.126322;0.416252;0
1.872311;0.133111;0.423616;0
1.702647;0.150861;0.354600;0
2.025420;0.049102;0.424610;0
1.925792;0.116167;0.416520;0
1.940985;0.152715;0.468484;0
1.669668;0.173343;0.413674;0
1.698100;0.126788;0.442608;0
1.782272;0.121089;0.397902;0
1.841056;0.061486;0.479571;0
1.799248;0.109420;0.394369;0
1.858951;0.028403;0.419162;0
1.575511;0.013886;0.086971;0
1.703229;0.092047;0.204038;0
1.817303;0.100498;0.168629;0
1.721764;0.109724;0.212661;0
1.529194;0.191758;0.068711;0
1.575890;0.192896;0.104376;0
1.805040;0.124667;0.300183;0
1.617368;0.165401;0.141792;0
1.633327;0.175037;0.040860;0
1.748916;0.124370;0.226024;0
1.801567;0.057836;0.242754;0
1.745632;0.152175;0.288299;0
1.680036;0.167943;0.324515;0
1.847770;0.145213;0.282569;0
1.801611;0.015388;0.307697;0
1.844813;0.143781;0.339818;0
1.850513;0.098569;0.232375;0
1.890004;0.131331;0.391234;0
1.846863;0.040544;0.256879;0
1.849343;0.073957;0.350689;0
1.909296;0.078756;0.488940;0
1.794826;0.127566;0.390959;0
1.948999;0.104290;0.438497;0
2.084804;0.056654;0.420725;0
2.112317;0.044879;0.429710;0
1.624496;0.205157;0.503021;0
1.577559;0.163526;0.387645;0
1.772963;0.097586;0.473374;0
1.560090;0.147157;0.306064;0
1.795456;0.026142;0.510779;0
1.671880;0.199303;0.418395;0
1.806436;0.070004;0.461647;0
1.653609;0.081238;0.471124;0
1.726725;0.031326;0.162775;0
1.687283;0.034646;0.145282;0
1.797241;0.091201;0.221941;0
1.730498;0.016818;0.010859;0
1.572976;0.135874;0.017416;0
1.608550;0.202804;0.133022;0
1.822530;0.146687;0.169441;0
1.804410;0.134061;0.167302;0
1.833157;0.113726;0.259531;0
1.757817;0.134348;0.160704;0
1.793935;0.136127;0.265743;0
1.781024;0.123951;0.302618;0
1.790143;0.119205;0.270540;0
1.789203;0.020795;0.298729;0
1.848012;0.091367;0.351367;0
1.824865;0.078716;0.321162;0
1.759554;0.044547;0.309631;0
1.851053;0.025124;0.365049;0
1.878281;0.031865;0.421966;0
1.968642;0.060481;0.405832;0
1.894992;0.138593;0.435479;0
1.792428;0.033898;0.373938;0
1.815894;0.059664;0.400551;0
1.590893;0.188807;0.357425;0
1.883082;0.131964;0.438621;0
1.948356;0.121833;0.421279;0
2.021022;0.021232;0.455877;0
1.571285;0.117294;0.492299;0
1.975701;0.024292;0.511763;0
1.739809;0.085046;0.374446;0
1.699904;0.190376;0.444056;0
1.874850;0.088010;0.430576;0
1.764525;0.034155;0.439243;0
1.439616;0.202905;0.148584;0
1.419055;0.046563;0.067269;0
1.844110;0.083644;0.166001;0
1.755702;0.071274;0.127849;0
1.817213;0.063034;0.121147;0
1.523021;0.204713;0.144930;0
1.706281;0.038174;0.043869;0
1.693128;0.183801;0.142183;0
1.570284;0.207795;0.156636;0
1.477821;0.193379;0.275151;0
1.776185;0.124926;0.265132;0
1.758022;0.117916;0.219201;0
1.811168;0.145102;0.227855;0
1.846912;0.091385;0.305654;0
1.843644;0.012121;0.225997;0
1.793097;0.160723;0.284137;0
1.768017;0.172631;0.365315;0
1.809572;0.111258;0.374800;0
1.671745;0.157303;0.348029;0
1.812351;0.041962;0.195593;0
1.758198;0.122568;0.291200;0
1.401557;0.171859;0.376799;0
1.805273;0.050225;0.332065;0
1.998360;0.091528;0.446281;0
2.030322;0.044348;0.446690;0
1.911427;0.119925;0.418979;0
1.578971;0.176535;0.406349;0
1.658155;0.180518;0.393835;0
1.706740;0.138214;0.412955;0
1.725238;0.175180;0.430152;0
1.970145;0.034688;0.441081;0
1.818410;0.037135;0.498436;0
1.882565;0.047310;0.433517;0
2.005076;0.090567;0.064958;0
1.474510;0.139858;0.042617;0
1.814215;0.128065;0.097174;0
1.622327;0.149595;0.115355;0
1.734695;0.148807;0.176082;0
1.638804;0.114397;0.088565;0
1.499014;0.144422;0.051407;0
1.496749;0.201874;0.291085;0
1.508706;0.185912;0.022257;0
1.634918;0.178953;0.252725;0
1.769992;0.135814;0.300147;0
1.667973;0.149033;0.188566;0
1.822020;0.066043;0.279838;0
1.836691;0.191564;0.303236;0
1.747451;0.035298;0.236512;0
1.773914;0.180321;0.342371;0
1.789211;0.165529;0.310578;0
1.785234;0.143333;0.348097;0
1.833028;0.014198;0.349720;0
1.796602;0.140458;0.308285;0
1.838184;0.024600;0.331328;0
1.756307;0.163822;0.360521;0
1.807570;0.201548;0.384329;0
2.015501;0.025325;0.414826;0
1.914603;0.093903;0.407225;0
1.832471;0.147021;0.473305;0
1.764640;0.160755;0.397168;0
1.662586;0.168618;0.387442;0
1.735815;0.067544;0.515019;0
1.823683;0.157273;0.478430;0
1.882950;0.067324;0.452962;0
1.677964;0.076996;0.417414;0
1.784230;0.086433;0.436543;0
1.624476;0.044764;0.121440;0
1.808159;0.089774;0.120957;0
1.577895;0.152130;0.164739;0
1.816861;0.047771;0.172196;0
1.670657;0.121727;0.139311;0
1.712336;0.128278;0.222882;0
1.562333;0.152252;0.039449;0
1.601719;0.161386;0.101652;0
1.785912;0.119068;0.226483;0
1.659473;0.204067;0.232531;0
1.735865;0.178344;0.169182;0
1.806118;0.142893;0.210446;0
1.806897;0.168089;0.321681;0
1.804569;0.182938;0.244289;0
1.840340;0.190824;0.322549;0
1.838616;0.099815;0.396713;0
1.805239;0.089136;0.307314;0
1.998643;0.143999;0.393245;0
1.928841;0.128992;0.436798;0
1.764009;0.147858;0.296412;0
1.835773;0.020143;0.395021;0
1.496219;0.195806;0.444753;0
1.834540;0.130939;0.397351;0
1.866334;0.185973;0.425846;0
1.802448;0.088053;0.388774;0
1.885854;0.176878;0.416326;0
1.610108;0.169150;0.460466;0
1.818841;0.016197;0.498697;0
1.732685;0.176013;0.461044;0
1.768898;0.111904;0.429264;0
1.710111;0.060755;0.508748;0
1.718519;0.157898;0.445816;0
1.688550;0.206803;0.481449;0
1.790589;0.137041;0.114303;0
1.802851;0.056151;0.163483;0
1.671068;0.056820;0.027877;0
1.533383;0.066804;0.063082;0
1.592360;0.071988;0.064525;0
1.671962;0.162638;0.197267;0
1.835536;0.043030;0.121376;0
1.347685;0.178954;0.138716;0
1.551847;0.149497;0.320972;0
1.786669;0.157534;0.253652;0
1.813363;0.147991;0.248101;0
1.855484;0.057634;0.288981;0
1.801935;0.053704;0.206037;0
1.830265;0.091879;0.269501;0
1.771294;0.180378;0.307071;0
1.797335;0.096117;0.281443;0
1.873447;0.070191;0.406891;0
1.760367;0.151274;0.347483;0
1.817869;0.139014;0.315413;0
1.807100;0.062413;0.339983;0
1.795335;0.170934;0.353510;0
1.805918;0.126421;0.417866;0
1.758110;0.128085;0.329822;0
1.928506;0.108237;0.416617;0
1.734235;0.143165;0.469746;0
1.571344;0.129382;0.507605;0
1.696122;0.144828;0.425986;0
1.414162;0.121859;0.484237;0
1.688710;0.169568;0.437303;0
1.650203;0.116035;0.515838;0
2.004485;0.021664;0.440701;0
1.909060;0.056549;0.429023;0
1.566936;0.052308;0.490746;0
1.526424;0.106786;0.043722;0
1.720450;0.043953;0.206183;0
1.652104;0.178726;0.191520;0
1.766774;0.021693;0.136950;0
1.663455;0.084642;0.187109;0
1.574524;0.095095;0.073100;0
1.780583;0.026730;0.082384;0
1.474561;0.191623;0.180390;0
1.563798;0.174981;0.099089;0
1.773396;0.159273;0.279429;0
1.765731;0.168264;0.241541;0
1.573138;0.201820;0.258277;0
1.761742;0.095562;0.295466;0
1.761809;0.046073;0.214278;0
1.762874;0.107481;0.313921;0
1.747286;0.091102;0.293491;0
1.767717;0.107201;0.291036;0
1.770797;0.145054;0.329176;0
1.776713;0.092133;0.303815;0
1.745336;0.148580;0.343678;0
1.761898;0.077132;0.351036;0
1.544630;0.216518;0.445424;0
1.706783;0.140242;0.376608;0
1.964014;0.044024;0.418321;0
1.498351;0.179155;0.384643;0
1.294246;0.143303;0.419838;0
1.680703;0.170701;0.454359;0
1.622316;0.129788;0.377739;0
1.703330;0.124901;0.461810;0
1.763044;0.123959;0.455534;0
1.725093;0.076429;0.438010;0
1.633130;0.185223;0.418136;0
1.695085;0.042043;0.443891;0
1.473390;0.194272;0.153126;0
1.492554;0.072282;0.096694;0
1.672847;0.129040;0.127879;0
1.649549;0.015188;0.185291;0
1.779281;0.091900;0.164655;0
1.640377;0.016843;0.014806;0
1.342940;0.164559;0.109796;0
1.309383;0.115957;0.113610;0
1.801860;0.113971;0.241391;0
1.689269;0.207300;0.135980;0
1.482086;0.154253;0.267955;0
1.779862;0.127501;0.244449;0
1.730445;0.115812;0.259027;0
1.756979;0.063959;0.291545;0
1.775897;0.038528;0.287298;0
1.661751;0.149593;0.307269;0
1.673831;0.176092;0.292006;0
1.762844;0.145705;0.277196;0
1.791485;0.112747;0.357942;0
1.723331;0.131452;0.301994;0
1.837550;0.037173;0.411271;0
1.790691;0.179195;0.365187;0
1.784416;0.147022;0.392974;0
1.630092;0.206050;0.428821;0
1.619724;0.134444;0.455749;0
1.690412;0.120578;0.427671;0
1.662798;0.197269;0.483322;0
1.631689;0.174826;0.450676;0
1.723632;0.146854;0.486702;0
1.852959;0.042252;0.454716;0
1.690120;0.120147;0.519715;0
1.679834;0.154437;0.461734;0
1.725226;0.122204;0.432875;0
1.313974;0.146488;0.215792;0
1.730488;0.044217;0.149244;0
1.732124;0.102002;0.166266;0
1.628840;0.119178;0.110333;0
1.720761;0.140952;0.161038;0
1.641407;0.038280;0.093848;0
