0.663416;0.025731;0.459418;0
0.955513;0.068037;0.087546;0
0.979632;0.023434;0.083556;0
0.877615;0.092177;0.108121;0
0.837448;0.047372;0.076099;0
0.719853;0.024020;0.025208;0
0.860803;0.063918;0.063015;0
0.824943;0.121382;0.026253;0
0.929291;0.092025;0.174339;0
1.075740;0.076065;0.106171;0
0.945994;0.089092;0.154897;0
1.028686;0.021750;0.125235;0
1.017048;0.035759;0.158938;0
0.952954;0.090096;0.197342;0
0.991355;0.036825;0.153776;0
1.124865;0.044499;0.099780;0
1.123737;0.024814;0.209078;0
1.001589;0.069982;0.236849;0
1.113383;0.027839;0.333761;0
1.111731;0.050346;0.427786;0
1.106149;0.034782;0.246117;0
0.844561;0.077130;0.300606;0
1.074065;0.026199;0.417312;0
1.114821;0.014334;0.388578;0
0.917431;0.087613;0.297409;0
1.065413;0.018279;0.304769;0
0.979218;0.050351;0.400591;0
0.747870;0.036823;0.436139;0
0.918759;0.019156;0.374183;0
0.741066;0.120551;0.420746;0
0.722915;0.037026;0.514469;0
0.931446;0.035710;0.481664;0
0.693157;0.086282;0.409635;0
0.850446;0.041033;0.431225;0
0.790177;0.079058;0.095773;0
0.714531;0.062232;0.107242;0
0.901258;0.075568;0.136658;0
0.784510;0.111700;0.053753;0
0.777629;0.055668;0.154328;0
0.824034;0.070784;0.019888;0
0.941652;0.075053;0.060648;0
0.888932;0.084375;0.148852;0
0.798885;0.112691;0.096528;0
0.964500;0.055335;0.113675;0
1.063546;0.057016;0.049134;0
0.847856;0.103785;0.132304;0
1.061549;0.055814;0.109999;0
0.999117;0.078075;0.204014;0
1.034423;0.039770;0.204021;0
1.019968;0.017555;0.189663;0
0.993741;0.042629;0.359887;0
1.001033;0.032351;0.186823;0
0.948092;0.075981;0.288812;0
0.925483;0.043988;0.334144;0
0.890608;0.095532;0.281695;0
0.917350;0.066357;0.393650;0
1.123173;0.038225;0.347329;0
0.779880;0.120454;0.412109;0
1.027043;0.064375;0.442371;0
0.709277;0.139494;0.445612;0
0.603196;0.101815;0.474781;0
1.005839;0.087459;0.453358;0
0.794911;0.129753;0.430924;0
0.852864;0.096516;0.504179;0
0.688197;0.128579;0.472699;0
0.932200;0.045393;0.465961;0
0.827113;0.083992;0.423848;0
1.072578;0.042865;0.020316;0
0.715595;0.050337;0.031528;0
0.944439;0.054805;0.039732;0
0.797149;0.107525;0.021727;0
0.884462;0.036833;0.039481;0
0.780754;0.014944;0.042786;0
0.971264;0.061582;0.016301;0
0.907925;0.111365;0.204790;0
0.830117;0.123244;0.164882;0
0.928780;0.082680;0.194966;0
0.940535;0.085291;0.164071;0
0.920596;0.041972;0.227477;0
0.768501;0.137813;0.044420;0
1.104952;0.015179;0.139367;0
1.111430;0.032344;0.223495;0
1.062499;0.021188;0.206815;0
0.992571;0.029078;0.238409;0
1.012807;0.020470;0.153405;0
0.969202;0.016108;0.230279;0
0.976333;0.037813;0.282088;0
0.836166;0.027367;0.262343;0
0.954372;0.027654;0.307041;0
1.055847;0.021890;0.307922;0
0.795776;0.113549;0.259243;0
0.676235;0.117317;0.501599;0
0.904956;0.021946;0.437468;0
0.796146;0.082088;0.369080;0
0.759331;0.101105;0.416055;0
1.050350;0.051173;0.426567;0
0.964203;0.029462;0.348317;0
0.756136;0.077289;0.460692;0
1.076974;0.019845;0.474409;0
0.919239;0.024118;0.342903;0
1.118088;0.025518;0.134021;0
0.834505;0.115003;0.102232;0
0.832897;0.070055;0.109990;0
1.022161;0.098904;0.114547;0
0.840268;0.066380;0.018171;0
1.132557;0.047084;0.062369;0
0.911830;0.091899;0.151690;0
1.009889;0.077481;0.150519;0
1.027251;0.036768;0.163705;0
0.874964;0.099013;0.094623;0
0.623242;0.103572;0.114872;0
1.026439;0.049809;0.170465;0
0.867094;0.108388;0.215770;0
1.044524;0.030243;0.242075;0
0.974459;0.030679;0.261229;0
0.926700;0.028884;0.207176;0
0.779060;0.131839;0.173754;0
0.816301;0.056382;0.277237;0
0.917937;0.042619;0.317348;0
1.047480;0.014734;0.316082;0
0.895352;0.021028;0.378623;0
0.931183;0.040457;0.371402;0
1.019802;0.014437;0.318974;0
0.935779;0.095710;0.514704;0
0.861282;0.137044;0.517788;0
1.041510;0.013900;0.447443;0
0.941654;0.017788;0.470394;0
0.836050;0.099271;0.486326;0
0.887121;0.023444;0.456368;0
0.627304;0.097223;0.437623;0
0.844644;0.099101;0.402571;0
1.112600;0.048473;0.514291;0
0.887367;0.071717;0.390120;0
0.856849;0.043403;0.056247;0
0.857079;0.140664;0.035986;0
0.490234;0.060242;0.165449;0
0.872699;0.023454;0.062296;0
0.771640;0.103357;0.022159;0
0.884744;0.103972;0.019148;0
0.866471;0.037283;0.089440;0
1.019959;0.017115;0.028021;0
1.060293;0.087187;0.108070;0
1.054535;0.054328;0.080154;0
0.807460;0.128142;0.239815;0
0.959906;0.057216;0.179379;0
1.011443;0.041027;0.200825;0
0.963502;0.076856;0.175071;0
0.922127;0.040720;0.135629;0
0.989637;0.035064;0.273435;0
0.933143;0.017321;0.323495;0
1.028654;0.019196;0.285294;0
0.821546;0.088279;0.240171;0
1.003121;0.023462;0.241564;0
0.946367;0.016571;0.320871;0
1.022209;0.037585;0.333294;0
0.975267;0.067848;0.298951;0
0.669553;0.084035;0.286847;0
0.902137;0.046706;0.497540;0
0.947660;0.114374;0.414082;0
0.778844;0.095284;0.355074;0
0.752272;0.124306;0.478774;0
0.959658;0.016137;0.387672;0
0.766105;0.062334;0.419354;0
0.640019;0.019093;0.432539;0
0.920199;0.066186;0.502384;0
0.949816;0.037891;0.395242;0
0.855803;0.048196;0.137152;0
0.953992;0.051267;0.157637;0
0.904468;0.051020;0.035104;0
0.657161;0.150176;0.064542;0
0.861177;0.014639;0.094133;0
0.906075;0.096839;0.016002;0
1.104296;0.137863;0.036389;0
0.853392;0.053671;0.022486;0
0.911974;0.086405;0.085380;0
0.823810;0.095109;0.116893;0
0.891874;0.100740;0.154455;0
1.015831;0.056909;0.159308;0
1.005672;0.023051;0.167520;0
0.904853;0.098749;0.187538;0
1.044076;0.040390;0.224018;0
0.977247;0.095744;0.267027;0
0.848154;0.035736;0.295969;0
0.940253;0.025695;0.182233;0
0.925166;0.036837;0.347895;0
1.012069;0.037271;0.264248;0
0.857343;0.043584;0.346004;0
1.084170;0.017413;0.362067;0
0.799318;0.080578;0.417453;0
0.796555;0.119639;0.311078;0
0.769304;0.049626;0.339457;0
0.996416;0.014161;0.466931;0
1.022099;0.095356;0.512650;0
0.931757;0.013633;0.500488;0
0.825980;0.026414;0.449217;0
0.696455;0.114134;0.352300;0
0.880315;0.126240;0.507135;0
0.754250;0.121810;0.361317;0
0.942525;0.051521;0.442106;0
0.815966;0.037958;0.134585;0
0.850275;0.013733;0.052899;0
1.110543;0.031031;0.099559;0
0.841040;0.132008;0.116378;0
0.736377;0.113830;0.058636;0
0.912236;0.039071;0.037613;0
0.840476;0.082913;0.118071;0
0.762582;0.140195;0.039007;0
0.933752;0.051563;0.117789;0
0.923715;0.016455;0.230166;0
0.681423;0.119428;0.083761;0
0.907075;0.083128;0.183290;0
0.872833;0.040395;0.094633;0
0.971483;0.060511;0.243532;0
0.962433;0.048835;0.212461;0
0.891946;0.065676;0.209973;0
0.964084;0.016730;0.245993;0
0.947569;0.054012;0.242251;0
0.905981;0.034326;0.263417;0
0.912945;0.014057;0.394209;0
0.973636;0.046292;0.339548;0
0.847982;0.024191;0.303660;0
0.921835;0.080891;0.351327;0
0.845223;0.070490;0.333496;0
0.834621;0.060254;0.476614;0
0.653277;0.106850;0.335720;0
0.979540;0.060752;0.440594;0
0.842790;0.062826;0.426789;0
0.880703;0.013690;0.475293;0
0.794339;0.108119;0.446900;0
0.989175;0.070169;0.441163;0
0.764406;0.014641;0.274777;0
0.726242;0.068245;0.404222;0
0.850271;0.077131;0.147117;0
0.899355;0.045746;0.083987;0
0.516605;0.058145;0.111797;0
0.947692;0.061773;0.080822;0
0.965276;0.077497;0.071583;0
0.743695;0.042954;0.069281;0
0.780700;0.136751;0.061122;0
0.821046;0.062055;0.181237;0
0.901774;0.115009;0.104105;0
0.840980;0.136466;0.153723;0
0.672813;0.097762;0.157652;0
1.011091;0.016969;0.234976;0
0.928944;0.090923;0.183976;0
0.794315;0.114457;0.233746;0
0.928902;0.077032;0.233499;0
0.831909;0.074663;0.202926;0
0.840494;0.074308;0.282363;0
0.915191;0.035546;0.289312;0
0.882995;0.087475;0.246966;0
1.062643;0.013800;0.287110;0
0.832792;0.052314;0.278579;0
0.833962;0.019847;0.295758;0
0.876463;0.105133;0.425900;0
0.726206;0.130640;0.461761;0
0.881789;0.050713;0.360489;0
0.801339;0.130529;0.444617;0
0.767413;0.069853;0.517441;0
0.693473;0.052792;0.465735;0
0.863302;0.015166;0.405632;0
1.006711;0.068187;0.514127;0
0.544928;0.075186;0.484032;0
0.754622;0.089869;0.441521;0
0.836366;0.070427;0.320914;0
0.458180;0.061233;0.146979;0
0.665584;0.113129;0.121110;0
0.724432;0.149457;0.071425;0
0.632295;0.077015;0.022303;0
0.852693;0.096704;0.085099;0
0.822958;0.104189;0.128609;0
0.761772;0.070777;0.077380;0
1.029101;0.099193;0.025997;0
0.631724;0.130479;0.054533;0
0.743754;0.131640;0.146107;0
0.939601;0.013538;0.134985;0
1.048130;0.069119;0.234747;0
0.998019;0.064914;0.228675;0
0.967056;0.029991;0.171232;0
0.942082;0.015353;0.218232;0
0.826554;0.081741;0.253873;0
0.977697;0.054906;0.207831;0
0.649596;0.078905;0.256712;0
0.864354;0.059518;0.244431;0
0.852127;0.038038;0.272690;0
0.725513;0.111735;0.319275;0
0.722443;0.038134;0.319201;0
0.889440;0.025910;0.474922;0
0.913498;0.060460;0.228296;0
0.792364;0.102954;0.339639;0
0.976898;0.086419;0.501879;0
0.965498;0.061280;0.483978;0
0.804946;0.104025;0.454837;0
0.884080;0.111898;0.464931;0
0.938250;0.017959;0.370776;0
1.040425;0.048626;0.475137;0
0.725522;0.058654;0.417623;0
0.750227;0.016815;0.401797;0
0.782812;0.121778;0.066028;0
0.524226;0.043934;0.120804;0
0.814197;0.114104;0.166653;0
0.632991;0.116404;0.038972;0
0.870588;0.069554;0.036394;0
0.727459;0.149513;0.028398;0
0.807387;0.044325;0.048524;0
1.010491;0.039738;0.028259;0
0.900934;0.022117;0.165109;0
0.864816;0.041318;0.192367;0
0.861815;0.073007;0.190915;0
0.810825;0.090502;0.202837;0
1.047748;0.062772;0.261505;0
0.924888;0.041575;0.203039;0
0.834406;0.027719;0.223528;0
0.866596;0.017758;0.150971;0
0.986447;0.058974;0.220215;0
1.001590;0.054608;0.291810;0
0.752326;0.125920;0.277869;0
0.948353;0.015840;0.282772;0
0.971476;0.015093;0.312793;0
0.799819;0.030404;0.335048;0
0.786285;0.136628;0.334119;0
0.770897;0.106837;0.364253;0
0.919562;0.072911;0.424559;0
0.822739;0.084251;0.441334;0
0.928398;0.016979;0.506405;0
0.705246;0.089713;0.343475;0
0.504056;0.078842;0.506494;0
0.870136;0.082262;0.448557;0
0.637769;0.110648;0.465100;0
0.811636;0.067251;0.409091;0
0.820534;0.089089;0.450604;0
0.727256;0.080476;0.053472;0
0.901702;0.098992;0.085034;0
0.940093;0.020678;0.045983;0
0.871130;0.124856;0.072184;0
0.692873;0.122171;0.020134;0
0.805807;0.099713;0.110282;0
0.854505;0.071190;0.059620;0
0.886556;0.059544;0.037395;0
0.959020;0.066004;0.120023;0
0.787125;0.020005;0.018570;0
0.873087;0.066010;0.169167;0
0.674152;0.112610;0.175533;0
0.738477;0.110991;0.226328;0
0.860396;0.111653;0.152102;0
0.843758;0.060573;0.206085;0
0.971930;0.051949;0.191731;0
0.885008;0.070796;0.244103;0
1.020162;0.064445;0.198848;0
0.914298;0.032134;0.176671;0
0.924225;0.060365;0.261285;0
0.826100;0.079276;0.266980;0
0.813481;0.102727;0.258754;0
0.865918;0.123242;0.446640;0
0.951881;0.019022;0.338762;0
1.001767;0.074004;0.326155;0
0.719176;0.017718;0.502895;0
0.779889;0.098260;0.454220;0
0.796880;0.084537;0.493761;0
0.828796;0.044264;0.487631;0
0.802746;0.059191;0.470799;0
0.678142;0.098801;0.494918;0
0.640824;0.062761;0.364270;0
0.896421;0.040258;0.411552;0
0.757323;0.084964;0.097925;0
0.865395;0.127835;0.109573;0
0.562200;0.093542;0.044226;0
0.814748;0.090026;0.163530;0
0.860335;0.014824;0.067116;0
0.953205;0.014724;0.036896;0
0.896480;0.106027;0.056687;0
0.873964;0.068627;0.087936;0
1.097409;0.031518;0.098395;0
0.841210;0.113243;0.039358;0
0.879903;0.064332;0.105672;0
0.892328;0.092675;0.177023;0
0.938210;0.017055;0.158628;0
0.702242;0.126823;0.241340;0
0.875447;0.021050;0.230288;0
0.921310;0.112389;0.232677;0
0.892453;0.058713;0.229393;0
0.878431;0.053133;0.279270;0
0.877661;0.071066;0.286608;0
0.919359;0.014787;0.248734;0
0.671984;0.100584;0.289231;0
0.729430;0.031226;0.418147;0
0.783096;0.045976;0.468713;0
0.762441;0.076044;0.328175;0
0.953567;0.123253;0.435220;0
0.765542;0.064972;0.509464;0
0.761771;0.136954;0.458844;0
0.881707;0.105788;0.492035;0
0.666145;0.060125;0.507249;0
1.010631;0.056095;0.513373;0
0.956199;0.039095;0.453926;0
0.845977;0.033342;0.479465;0
0.608673;0.016382;0.479207;0
0.981684;0.054780;0.058830;0
0.926191;0.052835;0.023411;0
0.777257;0.027928;0.101372;0
0.768120;0.015254;0.102209;0
0.917004;0.076379;0.053379;0
0.785884;0.090357;0.141649;0
0.734514;0.144157;0.028002;0
0.822644;0.119638;0.186606;0
0.792731;0.072592;0.160077;0
0.835750;0.118831;0.142820;0
0.906054;0.059078;0.205163;0
0.824399;0.090824;0.165624;0
0.968220;0.108911;0.190501;0
0.754845;0.100656;0.208147;0
0.945356;0.079200;0.209853;0
0.808526;0.098275;0.220852;0
0.784288;0.118768;0.191919;0
0.931119;0.039795;0.280687;0
0.613391;0.117708;0.290824;0
0.748046;0.111334;0.332517;0
0.812389;0.063753;0.236577;0
0.827306;0.068544;0.294532;0
0.658384;0.124651;0.256394;0
0.793259;0.116382;0.317420;0
0.989245;0.025714;0.345930;0
0.857706;0.105250;0.456219;0
0.987617;0.027985;0.462013;0
0.739980;0.070923;0.457233;0
0.861667;0.016407;0.470914;0
0.869400;0.034949;0.391126;0
0.738447;0.078940;0.354824;0
0.782841;0.083694;0.481487;0
0.696251;0.121140;0.452116;0
0.923484;0.020492;0.073231;0
0.758059;0.044668;0.109532;0
0.834661;0.041873;0.027495;0
0.554431;0.070215;0.201465;0
1.102837;0.026181;0.054045;0
1.043356;0.061841;0.045360;0
0.678957;0.118698;0.173558;0
0.895118;0.049186;0.136899;0
0.856918;0.085774;0.075880;0
0.907515;0.088386;0.141880;0
0.816829;0.045965;0.142810;0
0.823168;0.023988;0.052407;0
0.974460;0.075154;0.205474;0
0.886486;0.078864;0.133600;0
1.088500;0.019736;0.301989;0
0.841761;0.084196;0.192857;0
0.996814;0.021385;0.269658;0
0.886416;0.016669;0.273825;0
0.870856;0.061099;0.201147;0
0.698142;0.052871;0.289493;0
0.698252;0.108027;0.229361;0
0.899525;0.022964;0.295425;0
0.699180;0.078500;0.347926;0
0.761287;0.086680;0.347436;0
0.814246;0.125399;0.492894;0
0.842920;0.106755;0.484537;0
0.885766;0.037772;0.490103;0
1.026041;0.101241;0.448811;0
0.777393;0.076985;0.460374;0
0.845347;0.046596;0.434740;0
0.893390;0.078545;0.437415;0
0.879979;0.114908;0.413445;0
0.657753;0.030089;0.448636;0
1.008600;0.072845;0.029986;0
0.884225;0.049649;0.023908;0
0.522492;0.040433;0.092787;0
0.629752;0.082568;0.049663;0
0.723168;0.102858;0.135245;0
0.903729;0.041932;0.185602;0
0.838945;0.108408;0.090162;0
0.860798;0.050639;0.051343;0
0.745902;0.147022;0.055313;0
0.748134;0.145253;0.054225;0
0.856851;0.121635;0.116647;0
0.705570;0.085926;0.238944;0
0.809327;0.063049;0.210575;0
0.741968;0.110238;0.217504;0
0.985943;0.015104;0.202091;0
0.614577;0.104555;0.200304;0
0.957868;0.059915;0.202991;0
0.798676;0.083910;0.206719;0
0.796354;0.047937;0.345749;0
0.676664;0.104146;0.272236;0
0.822452;0.126078;0.312583;0
0.589454;0.090714;0.309800;0
0.654618;0.120909;0.310574;0
0.806682;0.078565;0.284303;0
0.762482;0.097180;0.325768;0
0.673565;0.087461;0.410717;0
0.875396;0.105456;0.441772;0
0.775879;0.033544;0.496326;0
0.782369;0.104616;0.467988;0
0.388421;0.020205;0.434106;0
0.885705;0.076101;0.518311;0
0.546341;0.019085;0.486293;0
0.966022;0.087249;0.474623;0
0.528371;0.043541;0.039826;0
0.508481;0.041754;0.071955;0
0.854569;0.107333;0.096574;0
0.485921;0.044062;0.204590;0
0.696790;0.042498;0.065174;0
0.806182;0.076527;0.116671;0
0.641740;0.038243;0.024637;0
0.897678;0.066476;0.131974;0
0.718377;0.119696;0.074574;0
0.876006;0.092333;0.175378;0
0.725278;0.042707;0.039110;0
0.728121;0.129633;0.164969;0
0.697452;0.108887;0.218677;0
0.802852;0.071664;0.182085;0
0.638118;0.122810;0.118111;0
0.714335;0.134734;0.303727;0
0.727144;0.060867;0.239374;0
0.804981;0.116344;0.218547;0
0.765536;0.109105;0.283102;0
0.669296;0.124588;0.285766;0
0.702304;0.130562;0.245391;0
0.668008;0.108254;0.333054;0
0.780641;0.024695;0.389744;0
0.746126;0.081800;0.378029;0
0.766773;0.062995;0.384476;0
0.860103;0.132005;0.476433;0
0.695457;0.088164;0.471514;0
0.612240;0.090995;0.351053;0
0.953811;0.054074;0.512151;0
0.720464;0.025936;0.515993;0
0.723438;0.041356;0.411782;0
0.904481;0.109018;0.455046;0
0.968788;0.037896;0.442584;0
0.812894;0.078239;0.056864;0
1.044645;0.039669;0.044961;0
0.853590;0.052974;0.092737;0
0.539134;0.081183;0.023238;0
0.809666;0.034645;0.095481;0
0.774124;0.117155;0.079251;0
0.769239;0.124709;0.036599;0
0.775168;0.084378;0.022072;0
0.751049;0.038629;0.030420;0
0.801972;0.106367;0.188145;0
0.615067;0.122259;0.135393;0
0.762139;0.097435;0.122301;0
0.665735;0.126584;0.141000;0
0.724543;0.100724;0.199767;0
0.813557;0.104276;0.164481;0
0.731188;0.086366;0.269952;0
0.740533;0.134526;0.260663;0
0.819750;0.036148;0.276618;0
0.778283;0.096172;0.207998;0
0.752873;0.133774;0.407253;0
0.863939;0.019024;0.252153;0
0.679373;0.116056;0.299125;0
0.699028;0.070492;0.323590;0
0.916860;0.054534;0.367265;0
0.865985;0.068459;0.462609;0
0.762427;0.073973;0.356330;0
0.791374;0.038071;0.385148;0
0.838714;0.035569;0.406020;0
0.596844;0.107537;0.472465;0
0.683424;0.058862;0.438794;0
0.890867;0.072401;0.505098;0
0.707297;0.085039;0.449479;0
0.972235;0.065247;0.497034;0
0.854905;0.067023;0.222749;0
0.870077;0.121250;0.052451;0
0.858029;0.083021;0.048187;0
0.736828;0.151194;0.046994;0
0.868354;0.107840;0.016839;0
0.868540;0.053511;0.078364;0
0.690163;0.059452;0.017541;0
0.729776;0.088315;0.193851;0
0.723924;0.108226;0.072451;0
0.713990;0.082158;0.174207;0
0.811040;0.107056;0.149801;0
0.737417;0.093995;0.188519;0
0.651108;0.134777;0.143087;0
0.700259;0.111185;0.159998;0
0.857166;0.078728;0.272195;0
0.718694;0.026964;0.214875;0
0.705682;0.103605;0.280083;0
0.633431;0.123295;0.284023;0
0.737738;0.093632;0.231197;0
0.623066;0.121518;0.305849;0
0.664025;0.139152;0.393260;0
0.808450;0.075739;0.233748;0
0.715405;0.052828;0.506400;0
0.650471;0.111784;0.285674;0
0.762672;0.078835;0.386039;0
0.763691;0.067965;0.449600;0
0.833316;0.027966;0.506898;0
0.672093;0.106270;0.456302;0
0.759576;0.124565;0.513426;0
0.749689;0.042189;0.397077;0
0.628399;0.124854;0.484412;0
0.574038;0.070095;0.459262;0
0.679172;0.118470;0.518881;0
0.487781;0.047360;0.014351;0
0.774991;0.049973;0.078199;0
0.566064;0.062767;0.025291;0
0.681348;0.082408;0.123533;0
0.424749;0.020412;0.115963;0
0.692390;0.078197;0.068488;0
0.797050;0.076936;0.133159;0
0.728374;0.038740;0.021171;0
0.840718;0.090125;0.037903;0
0.827978;0.061693;0.033539;0
0.721370;0.115417;0.168303;0
0.709783;0.123986;0.136551;0
0.814268;0.097096;0.184193;0
0.751105;0.132618;0.194400;0
0.709518;0.101235;0.197739;0
0.972746;0.067962;0.169505;0
0.780337;0.126693;0.206567;0
0.763109;0.102590;0.240042;0
0.743676;0.097387;0.205690;0
0.625571;0.123629;0.187053;0
0.747566;0.135106;0.319368;0
0.902906;0.035906;0.368512;0
0.651288;0.107972;0.374885;0
0.721716;0.136963;0.294758;0
0.636846;0.126690;0.415265;0
0.696518;0.017616;0.501408;0
0.681728;0.146386;0.493626;0
0.553312;0.067479;0.484509;0
0.679452;0.089416;0.438948;0
0.556837;0.046504;0.413559;0
0.786219;0.048516;0.453058;0
0.685289;0.076668;0.472593;0
0.652489;0.101005;0.518678;0
0.878437;0.107165;0.148247;0
0.793285;0.066332;0.082493;0
0.984800;0.039925;0.122614;0
0.964872;0.078527;0.013506;0
0.722773;0.130762;0.182895;0
0.757125;0.117388;0.139716;0
0.967656;0.084958;0.045074;0
0.920446;0.048748;0.056731;0
0.836178;0.034037;0.085124;0
0.778039;0.125773;0.147488;0
0.727728;0.135161;0.099785;0
1.051979;0.054006;0.104573;0
1.117553;0.016790;0.217749;0
1.037566;0.101482;0.266490;0
1.039243;0.019853;0.213731;0
1.152367;0.026196;0.028667;0
0.988541;0.088762;0.335766;0
1.208965;0.019107;0.290413;0
1.094723;0.017606;0.238398;0
0.838355;0.066495;0.442606;0
0.880375;0.020789;0.418192;0
0.956728;0.022939;0.330196;0
1.068022;0.044729;0.385572;0
0.922789;0.016010;0.476011;0
0.861653;0.045450;0.408478;0
1.058192;0.085334;0.467695;0
0.642865;0.021571;0.406278;0
0.751692;0.133900;0.446072;0
0.639177;0.030531;0.349810;0
0.838923;0.021770;0.494668;0
0.878924;0.050145;0.421726;0
0.882936;0.048809;0.465083;0
0.878184;0.031287;0.322861;0
0.731493;0.058869;0.088730;0
0.993276;0.065614;0.105616;0
1.176303;0.016321;0.113761;0
1.008480;0.013905;0.126545;0
0.897719;0.053578;0.059818;0
1.042830;0.086990;0.085564;0
1.100705;0.106967;0.046434;0
0.932369;0.012519;0.026339;0
1.131546;0.045849;0.083108;0
0.976567;0.041177;0.067138;0
0.999539;0.055480;0.452039;0
1.058143;0.023009;0.168815;0
1.161772;0.058939;0.178869;0
1.173337;0.020763;0.296020;0
1.164282;0.113673;0.144053;0
0.827984;0.106917;0.383548;0
0.953637;0.026366;0.267674;0
1.119469;0.068106;0.237433;0
0.994115;0.076994;0.394574;0
1.135600;0.014888;0.274925;0
0.746384;0.115800;0.238202;0
0.823940;0.045167;0.364900;0
0.984708;0.018803;0.440076;0
1.029846;0.033926;0.453495;0
0.938648;0.050397;0.511664;0
0.687640;0.112306;0.377701;0
1.107498;0.045610;0.409625;0
0.669165;0.106395;0.420769;0
1.043315;0.056906;0.335371;0
0.702363;0.123062;0.380293;0
0.885605;0.069224;0.360329;0
0.889550;0.039041;0.365259;0
0.874217;0.029543;0.470706;0
0.754433;0.092439;0.053832;0
0.530633;0.065549;0.195015;0
1.225849;0.082781;0.017759;0
1.022226;0.125621;0.083968;0
1.191504;0.065771;0.049251;0
1.025819;0.020906;0.150803;0
0.931430;0.040478;0.141105;0
0.653529;0.106029;0.106422;0
1.014451;0.058834;0.082769;0
0.987342;0.017545;0.059300;0
1.170247;0.095659;0.072869;0
0.982041;0.114321;0.238843;0
0.777438;0.100644;0.234060;0
1.187161;0.069219;0.167959;0
1.042239;0.052495;0.094759;0
1.145590;0.037317;0.128973;0
1.025841;0.081444;0.234538;0
1.053013;0.043470;0.139327;0
1.075858;0.018604;0.196756;0
1.081461;0.017165;0.232826;0
0.882219;0.015860;0.357601;0
0.896310;0.063445;0.407140;0
0.714857;0.113995;0.442024;0
1.087494;0.020851;0.478199;0
0.827600;0.093114;0.421825;0
0.894517;0.073843;0.238074;0
0.919492;0.092980;0.493431;0
0.952433;0.019269;0.434863;0
1.185027;0.018325;0.430211;0
0.932292;0.081165;0.426090;0
1.059729;0.032891;0.483543;0
0.878629;0.081629;0.357542;0
0.752284;0.044301;0.480649;0
0.788787;0.125791;0.035512;0
0.989997;0.062593;0.078865;0
1.134173;0.029606;0.037886;0
0.759301;0.098706;0.029056;0
1.090233;0.104088;0.087159;0
0.789205;0.020603;0.084022;0
0.933066;0.124257;0.069864;0
1.222366;0.038645;0.059684;0
0.983898;0.021235;0.055992;0
1.013093;0.034349;0.107161;0
1.050771;0.141234;0.080931;0
1.218969;0.027044;0.127488;0
1.130881;0.013241;0.185322;0
1.219910;0.025597;0.332746;0
1.216887;0.059339;0.301805;0
1.046661;0.027624;0.295058;0
1.050778;0.016874;0.182823;0
0.977439;0.050703;0.316253;0
1.239132;0.029765;0.467331;0
0.953011;0.107417;0.470253;0
0.908816;0.082871;0.426371;0
0.939925;0.057193;0.393417;0
1.021074;0.019000;0.438789;0
1.059519;0.045949;0.506639;0
0.785947;0.066959;0.321290;0
1.101661;0.037314;0.460729;0
0.868142;0.090704;0.492097;0
1.109300;0.016317;0.446048;0
1.213697;0.023008;0.384822;0
0.986995;0.108639;0.403251;0
0.901366;0.102151;0.377748;0
0.923004;0.019182;0.404900;0
0.696194;0.079076;0.482286;0
0.668358;0.052261;0.061054;0
0.985401;0.037449;0.043849;0
1.106765;0.049450;0.133384;0
0.786137;0.117024;0.046208;0
1.004958;0.115076;0.019918;0
1.056111;0.077934;0.194183;0
1.156325;0.011663;0.016028;0
1.055205;0.017976;0.032983;0
1.198903;0.058059;0.147096;0
1.288163;0.017273;0.155494;0
0.952963;0.072657;0.034496;0
1.045880;0.037328;0.087556;0
1.153630;0.014762;0.136917;0
1.194311;0.136406;0.165867;0
1.113027;0.075896;0.209248;0
1.203023;0.036319;0.116341;0
1.097916;0.047985;0.205030;0
0.926599;0.026508;0.386206;0
1.074524;0.026765;0.284348;0
0.971013;0.039231;0.406801;0
1.032676;0.057220;0.386775;0
0.824906;0.118769;0.484961;0
1.199003;0.050125;0.449409;0
1.043609;0.046851;0.447918;0
0.803132;0.107915;0.303706;0
1.043535;0.084102;0.393646;0
1.194946;0.015706;0.463954;0
1.064769;0.045562;0.470008;0
0.891748;0.064666;0.419697;0
0.888477;0.023610;0.510930;0
1.020897;0.019169;0.514813;0
0.797701;0.125273;0.388010;0
0.740374;0.133253;0.440954;0
0.728770;0.139206;0.108195;0
0.323773;0.079806;0.040540;0
0.729669;0.098638;0.113731;0
1.133940;0.044226;0.103054;0
0.912111;0.090320;0.095084;0
0.917450;0.134394;0.132436;0
1.107810;0.109765;0.145692;0
1.216451;0.038331;0.081637;0
1.120540;0.038042;0.137276;0
0.741812;0.102319;0.063728;0
1.143574;0.120743;0.023804;0
1.011167;0.020004;0.067042;0
1.146458;0.030805;0.237327;0
1.235281;0.032898;0.341133;0
0.996823;0.057892;0.177631;0
1.041968;0.042232;0.183412;0
1.019384;0.115057;0.242730;0
1.053357;0.017914;0.228968;0
1.092360;0.013986;0.350561;0
1.151856;0.047855;0.321929;0
0.993571;0.055047;0.311010;0
0.693647;0.065722;0.141893;0
0.958300;0.128120;0.452134;0
0.805838;0.094788;0.460822;0
1.123863;0.031041;0.405995;0
0.904458;0.086797;0.386862;0
1.004393;0.018578;0.365556;0
1.073916;0.042182;0.492477;0
0.929129;0.092755;0.356366;0
1.077461;0.086541;0.376011;0
