0.140445;0.091288;0.176000;0
0.127404;0.085602;0.179553;0
0.141455;0.091413;0.203745;0
0.128689;0.077747;0.215245;0
0.139329;0.093947;0.238437;0
0.134565;0.087638;0.251401;0
0.135414;0.092607;0.269372;0
0.130234;0.085433;0.281601;0
0.141485;0.092169;0.291744;0
0.134180;0.083236;0.312180;0
0.143823;0.093460;0.324993;0
0.132858;0.084911;0.345812;0
0.141034;0.091181;0.357345;0
0.130546;0.084307;0.372758;0
0.135740;0.088159;0.384467;0
0.132759;0.086035;0.407915;0
0.140067;0.094110;0.402019;0
0.133442;0.082084;0.444781;0
0.143382;0.105949;0.443239;0
0.141395;0.082644;0.464203;0
0.142121;0.095676;0.474390;0
0.124519;0.087392;0.490385;0
0.126469;0.070128;0.515221;0
0.131438;0.079032;0.030686;0
0.137520;0.095897;0.034706;0
0.134667;0.108902;0.058745;0
0.125482;0.091267;0.064086;0
0.132379;0.114156;0.080365;0
0.132422;0.085392;0.102309;0
0.127667;0.111219;0.112973;0
0.133334;0.099657;0.135132;0
0.129892;0.113401;0.139025;0
0.131471;0.101064;0.163504;0
0.131395;0.104811;0.177908;0
0.127531;0.086703;0.191909;0
0.131905;0.106813;0.203813;0
0.131176;0.094235;0.216777;0
0.129837;0.104411;0.234553;0
0.139914;0.102304;0.255322;0
0.137220;0.110482;0.267008;0
0.135997;0.100679;0.279473;0
0.131854;0.106294;0.293523;0
0.135736;0.097087;0.308256;0
0.131870;0.103458;0.325246;0
0.134336;0.099651;0.339948;0
0.132485;0.103784;0.356548;0
0.134224;0.100127;0.374956;0
0.131861;0.115318;0.394665;0
0.133662;0.102054;0.392855;0
0.126092;0.114389;0.418566;0
0.135569;0.087145;0.427716;0
0.136183;0.114923;0.448774;0
0.119757;0.092948;0.458023;0
0.132314;0.110269;0.476168;0
0.143909;0.098951;0.493972;0
0.134599;0.078929;0.511675;0
0.132911;0.079652;0.016730;0
0.130320;0.112733;0.044632;0
0.146993;0.127575;0.051458;0
0.144979;0.106881;0.068757;0
0.134950;0.127991;0.085702;0
0.137164;0.102865;0.100436;0
0.137167;0.122382;0.113105;0
0.141238;0.111116;0.124483;0
0.139926;0.124251;0.144786;0
0.139178;0.107561;0.151664;0
0.139733;0.116819;0.174672;0
0.139978;0.103452;0.191458;0
0.139523;0.121815;0.202033;0
0.139688;0.110325;0.215829;0
0.140788;0.125633;0.245591;0
0.134800;0.113009;0.244905;0
0.138490;0.124532;0.265997;0
0.128532;0.113909;0.281022;0
0.138382;0.119089;0.297332;0
0.139609;0.112558;0.314449;0
0.139072;0.122225;0.325984;0
0.139592;0.111226;0.341513;0
0.138340;0.115836;0.357178;0
0.138643;0.113258;0.374999;0
0.140357;0.126171;0.384597;0
0.140369;0.112900;0.407445;0
0.139917;0.121309;0.422048;0
0.135793;0.102838;0.429273;0
0.133581;0.128475;0.444377;0
0.144366;0.109967;0.463809;0
0.145734;0.121657;0.479962;0
0.135306;0.113336;0.488423;0
0.120278;0.086924;0.512980;0
0.123900;0.098963;0.016358;0
0.143125;0.123410;0.022899;0
0.130107;0.125847;0.039363;0
0.121948;0.119436;0.072760;0
0.132352;0.147592;0.086136;0
0.132428;0.119332;0.097262;0
0.128983;0.135408;0.112773;0
0.132592;0.128336;0.127516;0
0.130580;0.136540;0.147479;0
0.133640;0.125501;0.158849;0
0.132457;0.139628;0.175225;0
0.132024;0.125071;0.186187;0
0.131564;0.137449;0.207407;0
0.133953;0.125317;0.214258;0
0.128179;0.130470;0.235129;0
0.125720;0.120588;0.256131;0
0.126306;0.132453;0.267069;0
0.138750;0.128030;0.282624;0
0.124978;0.133399;0.297828;0
0.130500;0.127901;0.313254;0
0.126039;0.133921;0.325550;0
0.130797;0.127042;0.337528;0
0.129420;0.135234;0.350604;0
0.134439;0.128662;0.368952;0
0.130040;0.136265;0.387189;0
0.133755;0.128488;0.409671;0
0.127736;0.136171;0.420963;0
0.131188;0.117524;0.432780;0
0.125506;0.148853;0.446357;0
0.121970;0.121972;0.460751;0
0.134783;0.131607;0.495234;0
0.136808;0.122643;0.512844;0
0.125537;0.099978;0.506193;0
0.135105;0.110559;0.026685;0
0.134085;0.139418;0.031689;0
0.137298;0.138299;0.059213;0
0.139887;0.136144;0.074139;0
0.134304;0.157280;0.077335;0
0.140243;0.132973;0.098731;0
0.141382;0.150038;0.112934;0
0.139676;0.139403;0.123591;0
0.138131;0.152147;0.143832;0
0.141713;0.142249;0.159032;0
0.138626;0.155071;0.176087;0
0.136743;0.140652;0.191741;0
0.137892;0.149937;0.200119;0
0.133767;0.140165;0.223410;0
0.132236;0.149936;0.230085;0
0.135438;0.136961;0.251321;0
0.136790;0.145856;0.264840;0
0.139611;0.141147;0.284191;0
0.133861;0.143584;0.299075;0
0.137590;0.139618;0.313786;0
0.136093;0.147571;0.327853;0
0.141040;0.141076;0.340712;0
0.133426;0.149087;0.352720;0
0.141050;0.140653;0.367946;0
0.133518;0.152372;0.385778;0
0.141210;0.140493;0.406010;0
0.138687;0.151517;0.418371;0
0.142152;0.132304;0.433381;0
0.136686;0.152279;0.451307;0
0.138400;0.136665;0.456121;0
0.140277;0.137173;0.473890;0
0.127402;0.142667;0.497308;0
0.131116;0.117363;0.495972;0
0.125535;0.122875;0.019159;0
0.142375;0.154555;0.019480;0
0.134104;0.152677;0.045606;0
0.125157;0.146388;0.070002;0
0.132486;0.172517;0.079815;0
0.131212;0.145931;0.100736;0
0.121199;0.160910;0.103853;0
0.131999;0.154623;0.128369;0
0.128463;0.166274;0.139018;0
0.128598;0.151072;0.162958;0
0.133276;0.169031;0.177047;0
0.127474;0.152613;0.184188;0
0.130383;0.166615;0.210889;0
0.132581;0.153506;0.212832;0
0.132804;0.166418;0.239870;0
0.134766;0.149572;0.246438;0
0.133793;0.157085;0.262947;0
0.132338;0.151431;0.283059;0
0.131210;0.164779;0.292580;0
0.133215;0.152513;0.313866;0
0.134158;0.166359;0.323531;0
0.127889;0.152428;0.338119;0
0.131281;0.168819;0.360225;0
0.134746;0.153597;0.369473;0
0.130074;0.167713;0.394323;0
0.131514;0.154041;0.400024;0
0.122009;0.161422;0.427458;0
0.133311;0.146647;0.431441;0
0.132513;0.172041;0.454062;0
0.129774;0.148536;0.465823;0
0.131684;0.149377;0.483052;0
0.139934;0.154152;0.502161;0
0.121563;0.118998;0.511850;0
0.132549;0.145645;0.023081;0
0.138412;0.171227;0.036289;0
0.122110;0.174590;0.053140;0
0.132964;0.157267;0.060983;0
0.135141;0.186814;0.082315;0
0.125204;0.160476;0.087736;0
0.127257;0.176060;0.107494;0
0.130323;0.167179;0.120006;0
0.130483;0.178868;0.143717;0
0.125109;0.165158;0.153288;0
0.131652;0.182611;0.169936;0
0.131249;0.165553;0.194931;0
0.133799;0.180106;0.201289;0
0.136434;0.166076;0.225379;0
0.130316;0.179613;0.231334;0
0.126941;0.165975;0.253056;0
0.130853;0.174431;0.268852;0
0.135423;0.165621;0.279474;0
0.134593;0.179160;0.301409;0
0.132808;0.163641;0.305255;0
0.133310;0.180016;0.331258;0
0.130853;0.167589;0.340100;0
0.132015;0.184282;0.359254;0
0.122992;0.166214;0.381082;0
0.127438;0.182248;0.385725;0
0.128819;0.164327;0.411123;0
0.127696;0.177356;0.420336;0
0.126115;0.161730;0.447589;0
0.134334;0.187357;0.450890;0
0.136894;0.158865;0.472793;0
0.125235;0.167946;0.479357;0
0.132437;0.170077;0.495820;0
0.130156;0.146823;0.509410;0
0.139601;0.163598;0.026245;0
0.135251;0.189793;0.033475;0
0.128748;0.181117;0.043243;0
0.123024;0.180114;0.072091;0
0.133049;0.199504;0.076213;0
0.139442;0.171877;0.094914;0
0.134108;0.187947;0.116394;0
0.139811;0.178990;0.130784;0
0.138300;0.194675;0.140230;0
0.137313;0.171922;0.160566;0
0.136395;0.196088;0.172037;0
0.136260;0.176466;0.187036;0
0.136133;0.194862;0.201568;0
0.134691;0.179627;0.219329;0
0.141324;0.193854;0.235387;0
0.139884;0.176321;0.249878;0
0.137440;0.186101;0.262602;0
0.132852;0.180553;0.283455;0
0.130595;0.194509;0.294548;0
0.130619;0.177352;0.316639;0
0.134426;0.194047;0.326624;0
0.139114;0.175949;0.346670;0
0.139701;0.197280;0.362932;0
0.134496;0.174977;0.375177;0
0.138558;0.193530;0.391560;0
0.137735;0.181891;0.401847;0
0.135002;0.188457;0.417680;0
0.137248;0.171156;0.438088;0
0.134612;0.204785;0.458913;0
0.120577;0.179567;0.464265;0
0.129052;0.182974;0.485594;0
0.134045;0.190227;0.495898;0
0.136928;0.163418;0.511469;0
0.120939;0.174446;0.019112;0
0.139879;0.210960;0.037458;0
0.126824;0.196446;0.036760;0
0.129447;0.188825;0.059200;0
0.132317;0.211084;0.084214;0
0.131860;0.187478;0.100843;0
0.137094;0.210316;0.114819;0
0.124837;0.186924;0.129398;0
0.127074;0.204583;0.145744;0
0.126716;0.188337;0.155282;0
0.122632;0.202149;0.177842;0
0.127123;0.189769;0.186640;0
0.124221;0.206541;0.209457;0
0.127530;0.192846;0.218445;0
0.128256;0.201520;0.232814;0
0.131714;0.192841;0.248074;0
0.134428;0.201191;0.265958;0
0.127369;0.191192;0.277447;0
0.128155;0.208906;0.298011;0
0.129242;0.190074;0.307949;0
0.125230;0.206325;0.322035;0
0.127471;0.189544;0.344690;0
0.122307;0.203018;0.355091;0
0.128673;0.189800;0.372476;0
0.129317;0.204320;0.385797;0
0.125326;0.189304;0.401304;0
0.137777;0.210517;0.417100;0
0.133253;0.186784;0.436276;0
0.133095;0.208178;0.446799;0
0.126647;0.195195;0.469410;0
0.131202;0.198631;0.486831;0
0.134710;0.207920;0.500055;0
0.125955;0.176579;0.515669;0
0.135884;0.186772;0.020228;0
0.134468;0.223969;0.033022;0
0.121292;0.213925;0.045617;0
0.128641;0.204375;0.062979;0
0.133388;0.220851;0.075698;0
0.136599;0.197853;0.099841;0
0.129776;0.227757;0.109403;0
0.131164;0.198065;0.122515;0
0.139691;0.225396;0.142176;0
0.134810;0.206473;0.158421;0
0.138629;0.218867;0.170729;0
0.136823;0.205214;0.191205;0
0.135546;0.218371;0.207352;0
0.137161;0.202139;0.219670;0
0.132345;0.217875;0.237876;0
0.133918;0.205379;0.250448;0
0.134599;0.213999;0.263347;0
0.135366;0.202838;0.284384;0
0.133597;0.222239;0.296392;0
0.136942;0.201920;0.309576;0
0.141110;0.220003;0.323163;0
0.134623;0.205455;0.341731;0
0.135196;0.217531;0.360065;0
0.133586;0.206538;0.374831;0
0.140289;0.221534;0.389475;0
0.131371;0.199264;0.407297;0
0.129268;0.224983;0.420465;0
0.136169;0.196739;0.430970;0
0.133373;0.221532;0.453964;0
0.128121;0.208058;0.473795;0
0.120239;0.210901;0.492765;0
0.132964;0.221852;0.493381;0
0.139887;0.183096;0.515223;0
0.116948;0.196861;0.014663;0
0.142512;0.227494;0.044643;0
0.120029;0.223615;0.034705;0
0.130058;0.227384;0.051225;0
0.118546;0.230568;0.086042;0
0.136126;0.212015;0.098572;0
0.138419;0.242413;0.108978;0
0.132726;0.209949;0.134631;0
0.130063;0.225512;0.144068;0
0.123826;0.221700;0.157026;0
0.125443;0.224868;0.175245;0
0.125732;0.219867;0.183118;0
0.130614;0.233181;0.200234;0
0.128826;0.218558;0.219658;0
0.130518;0.232651;0.231512;0
0.127717;0.225011;0.255015;0
0.130797;0.228449;0.267441;0
0.127697;0.216914;0.280791;0
0.127019;0.234589;0.292879;0
0.129178;0.217223;0.313363;0
0.126928;0.229565;0.327605;0
0.128527;0.221495;0.344267;0
0.124163;0.225286;0.358510;0
0.126462;0.219753;0.375360;0
0.131237;0.226776;0.386490;0
0.131872;0.209899;0.398496;0
0.133814;0.238644;0.422681;0
0.131843;0.212594;0.434472;0
0.121742;0.232589;0.448492;0
0.130293;0.219056;0.478470;0
0.120515;0.229471;0.489319;0
0.135826;0.234035;0.491062;0
0.131542;0.204250;0.517494;0
0.132879;0.212980;0.019200;0
0.139379;0.234397;0.030065;0
0.133832;0.248888;0.050878;0
0.124141;0.233610;0.058945;0
0.127686;0.243235;0.095782;0
0.135932;0.227188;0.093268;0
0.126304;0.251047;0.117242;0
0.122512;0.225213;0.128047;0
0.139049;0.252112;0.139934;0
0.127616;0.232771;0.160400;0
0.136834;0.237085;0.173780;0
0.136760;0.235113;0.186635;0
0.140827;0.248701;0.202762;0
0.135220;0.236523;0.216650;0
0.131107;0.244995;0.238823;0
0.133040;0.229297;0.245495;0
0.132361;0.243494;0.267263;0
0.137437;0.227652;0.281444;0
0.136721;0.246102;0.294442;0
0.135564;0.233269;0.315846;0
0.141935;0.249966;0.325272;0
0.134826;0.237081;0.347077;0
0.137378;0.238442;0.361002;0
0.127061;0.233710;0.370181;0
0.138192;0.254068;0.391387;0
0.124844;0.226794;0.402462;0
0.135676;0.260161;0.415498;0
0.137503;0.226223;0.439612;0
0.128546;0.242764;0.436718;0
0.121399;0.232853;0.473193;0
0.133215;0.247325;0.477457;0
0.136477;0.244737;0.494047;0
0.135883;0.216154;0.506797;0
0.123424;0.228605;0.016805;0
0.135297;0.260194;0.042456;0
0.123668;0.265594;0.045741;0
0.134916;0.263493;0.058101;0
0.135250;0.260041;0.081357;0
0.141356;0.253400;0.112557;0
0.120503;0.257838;0.104020;0
0.130812;0.237245;0.132714;0
0.123275;0.267762;0.145654;0
0.138367;0.244519;0.153240;0
0.130010;0.260495;0.176010;0
0.131400;0.246170;0.186678;0
0.130589;0.256166;0.204368;0
0.126699;0.246146;0.219941;0
0.138409;0.256397;0.235335;0
0.129478;0.245139;0.253174;0
0.136316;0.256254;0.270573;0
0.130672;0.246354;0.280371;0
0.137790;0.259364;0.301298;0
0.127595;0.245208;0.312611;0
0.127890;0.257584;0.329366;0
0.133020;0.248514;0.340810;0
0.129687;0.262076;0.353988;0
0.137913;0.245585;0.381632;0
0.122417;0.267201;0.383451;0
0.132327;0.237940;0.398441;0
0.121215;0.261429;0.427482;0
0.139529;0.250742;0.419578;0
0.133867;0.258975;0.450178;0
0.136243;0.263328;0.473513;0
0.124190;0.257759;0.479647;0
0.137203;0.262752;0.492839;0
0.125142;0.230566;0.514445;0
0.122506;0.241918;0.036323;0
0.138353;0.276864;0.045491;0
0.119026;0.274279;0.061141;0
0.123636;0.252659;0.063218;0
0.123038;0.273352;0.083184;0
0.131532;0.261911;0.098005;0
0.145162;0.285919;0.123111;0
0.127704;0.258140;0.134649;0
0.133703;0.284155;0.132279;0
0.131321;0.248516;0.164723;0
0.126674;0.273669;0.168668;0
0.126662;0.265317;0.194666;0
0.126863;0.271794;0.216033;0
0.134470;0.257412;0.219024;0
0.125333;0.260255;0.234131;0
0.137760;0.259503;0.253420;0
0.124155;0.263472;0.266736;0
0.137507;0.258869;0.287585;0
0.123810;0.261598;0.296411;0
0.132982;0.257121;0.314819;0
0.127997;0.273275;0.318927;0
0.122852;0.267951;0.338327;0
0.129737;0.272712;0.363224;0
0.131368;0.249958;0.369038;0
0.133395;0.286434;0.398141;0
0.126408;0.253253;0.400996;0
0.145620;0.282412;0.409384;0
0.132059;0.259923;0.433029;0
0.125044;0.274731;0.448017;0
0.123746;0.267984;0.463164;0
0.125173;0.275213;0.488852;0
0.143646;0.271393;0.501021;0
0.127258;0.246924;0.508248;0
0.132910;0.249480;0.020331;0
0.119917;0.278546;0.039217;0
0.137952;0.285854;0.032091;0
0.137958;0.278204;0.061911;0
0.135159;0.285980;0.085301;0
0.137315;0.281096;0.107516;0
0.145600;0.295297;0.122585;0
0.136982;0.262079;0.126169;0
0.133614;0.290498;0.150777;0
0.127907;0.262274;0.159135;0
0.136843;0.288858;0.182210;0
0.133591;0.274485;0.185291;0
0.139338;0.286272;0.212973;0
0.132360;0.271770;0.227645;0
0.134133;0.274200;0.242134;0
0.127194;0.274369;0.250875;0
0.136036;0.276353;0.264299;0
0.127253;0.272191;0.281316;0
0.134363;0.276281;0.289791;0
0.130201;0.275485;0.305648;0
0.140784;0.286031;0.317011;0
0.134938;0.274554;0.343959;0
0.134955;0.287404;0.350376;0
0.127835;0.262848;0.371172;0
0.132089;0.289839;0.379387;0
0.136994;0.266531;0.401923;0
0.144047;0.295821;0.408339;0
0.132730;0.280978;0.422748;0
0.139704;0.283261;0.441880;0
0.138995;0.275088;0.465569;0
0.134835;0.286225;0.475438;0
0.105421;0.277512;0.491684;0
0.128849;0.264652;0.517552;0
0.134558;0.266912;0.017368;0
0.133892;0.278315;0.019243;0
0.128472;0.287000;0.046094;0
0.123507;0.288259;0.066837;0
0.129212;0.291822;0.074429;0
0.127730;0.292266;0.102883;0
0.131191;0.294813;0.115512;0
0.133609;0.297416;0.139751;0
0.128184;0.308056;0.128186;0
0.135746;0.285967;0.166834;0
0.119855;0.299111;0.171354;0
0.133224;0.282294;0.201702;0
0.126647;0.303596;0.201053;0
0.133900;0.285621;0.228603;0
0.131177;0.298336;0.238213;0
0.131963;0.290149;0.250640;0
0.128234;0.295233;0.265505;0
0.133961;0.290482;0.279963;0
0.129575;0.298903;0.293180;0
0.132509;0.287138;0.301450;0
0.127350;0.303576;0.328694;0
0.134457;0.285983;0.331621;0
0.120114;0.298002;0.361869;0
0.134943;0.286770;0.367573;0
0.127008;0.309983;0.403741;0
0.129461;0.299037;0.392290;0
0.130266;0.293349;0.417913;0
0.124707;0.288326;0.435136;0
0.120978;0.297024;0.457593;0
0.129253;0.284436;0.457539;0
0.125912;0.296047;0.476250;0
0.139780;0.297084;0.494310;0
0.130647;0.280079;0.493643;0
0.123780;0.306674;0.023460;0
0.112401;0.310362;0.038478;0
0.124759;0.308668;0.049101;0
0.140331;0.300601;0.064479;0
0.130913;0.302667;0.090311;0
0.137888;0.310983;0.108988;0
0.125981;0.311910;0.118134;0
0.122644;0.291177;0.124862;0
0.129999;0.318400;0.135993;0
0.124764;0.303710;0.154413;0
0.129093;0.315820;0.181730;0
0.125742;0.296430;0.188533;0
0.130488;0.315679;0.210452;0
0.119918;0.301357;0.218819;0
0.126805;0.313157;0.237986;0
0.122742;0.300802;0.252542;0
0.123898;0.315912;0.265125;0
0.122429;0.304943;0.278532;0
0.129801;0.316076;0.292760;0
0.119875;0.302038;0.312824;0
0.127026;0.318195;0.321367;0
0.124448;0.298501;0.344572;0
0.127564;0.315537;0.351802;0
0.128611;0.305977;0.372194;0
0.129510;0.318788;0.395372;0
0.123708;0.293626;0.405936;0
0.127845;0.306377;0.415133;0
0.129640;0.310428;0.428205;0
0.131117;0.307417;0.440312;0
0.132077;0.299139;0.461640;0
0.137798;0.312080;0.480514;0
0.122965;0.310393;0.492325;0
0.128529;0.281336;0.506876;0
0.125625;0.286423;0.022562;0
0.125159;0.313599;0.019687;0
0.126964;0.324944;0.044874;0
0.130717;0.316399;0.063280;0
0.137799;0.321265;0.086298;0
0.133054;0.322184;0.099672;0
0.121441;0.326802;0.112966;0
0.136367;0.331374;0.132553;0
0.123673;0.332436;0.142737;0
0.133351;0.323592;0.156824;0
0.135691;0.327829;0.177983;0
0.141814;0.318306;0.190568;0
0.135737;0.332925;0.205955;0
0.134608;0.309775;0.225541;0
0.132462;0.324424;0.239320;0
0.133805;0.313953;0.253146;0
0.132719;0.328833;0.266438;0
0.134615;0.310902;0.275970;0
0.133093;0.325038;0.295335;0
0.136508;0.310321;0.309320;0
0.134852;0.331597;0.324264;0
0.142482;0.316313;0.342495;0
0.136210;0.329443;0.351631;0
0.134326;0.321709;0.377754;0
0.125298;0.329744;0.384811;0
0.139605;0.328354;0.399573;0
0.119577;0.323002;0.419826;0
0.134310;0.325159;0.433031;0
0.134044;0.322084;0.446855;0
0.130574;0.314271;0.462388;0
0.124001;0.317527;0.474480;0
0.121507;0.316637;0.508093;0
0.126592;0.294904;0.505081;0
0.135980;0.313312;0.037976;0
0.128334;0.348349;0.035453;0
0.134599;0.336390;0.048906;0
0.130934;0.334773;0.072668;0
0.131339;0.334930;0.087922;0
0.120310;0.327264;0.091649;0
0.130510;0.329829;0.114180;0
0.120285;0.334356;0.127416;0
0.126823;0.344214;0.140949;0
0.120684;0.328469;0.156989;0
0.126775;0.333373;0.169253;0
0.123479;0.327855;0.191623;0
0.122175;0.338407;0.203759;0
0.131138;0.329101;0.218590;0
0.122979;0.336858;0.233384;0
0.129589;0.330097;0.252281;0
0.122807;0.341698;0.265221;0
0.128672;0.330028;0.280859;0
0.124850;0.338702;0.296632;0
0.129344;0.329481;0.310634;0
0.122023;0.339015;0.327626;0
0.123592;0.324939;0.341617;0
0.128054;0.335466;0.362101;0
0.118304;0.329142;0.372568;0
0.127771;0.342006;0.393068;0
0.121790;0.331836;0.405211;0
0.132015;0.331591;0.415734;0
0.119197;0.328005;0.434252;0
0.128852;0.341021;0.448095;0
0.127519;0.331218;0.471015;0
0.134725;0.330180;0.486322;0
0.130311;0.345248;0.488519;0
0.127115;0.305455;0.513064;0
0.124727;0.327769;0.025966;0
0.124952;0.340229;0.014836;0
0.120902;0.360347;0.052863;0
0.125552;0.348946;0.058840;0
0.133443;0.349876;0.075498;0
0.126923;0.347657;0.099736;0
0.126300;0.352266;0.113768;0
0.131843;0.348815;0.125107;0
0.130705;0.356189;0.135542;0
0.133275;0.347054;0.157361;0
0.126679;0.352508;0.176155;0
0.133839;0.341722;0.186130;0
0.130280;0.351115;0.201914;0
0.133608;0.342512;0.218535;0
0.133888;0.349468;0.232941;0
0.130276;0.343477;0.247270;0
0.137235;0.351333;0.261865;0
0.132368;0.344250;0.279108;0
0.135729;0.351405;0.296111;0
0.130993;0.345303;0.310982;0
0.130555;0.348343;0.328792;0
0.131441;0.339683;0.341488;0
0.126832;0.352195;0.355122;0
0.132472;0.348244;0.376148;0
0.128788;0.356180;0.391780;0
0.130850;0.347687;0.406693;0
0.128323;0.352224;0.419722;0
0.127633;0.346923;0.433953;0
0.134865;0.351576;0.456956;0
0.124730;0.344730;0.463172;0
0.121053;0.351705;0.472943;0
0.123870;0.337975;0.511220;0
0.130508;0.334101;0.504588;0
0.141596;0.338692;0.015187;0
0.126498;0.353899;0.038729;0
0.122470;0.378794;0.030371;0
0.132973;0.364177;0.064029;0
0.132148;0.362670;0.084055;0
0.123207;0.349692;0.087342;0
0.125847;0.366667;0.116444;0
0.118562;0.363784;0.132952;0
0.128265;0.368766;0.145399;0
0.120040;0.360163;0.160718;0
0.131265;0.363293;0.173912;0
0.124136;0.360715;0.186527;0
0.127690;0.365739;0.201993;0
0.125109;0.360018;0.221796;0
0.128648;0.368380;0.238583;0
0.127270;0.356669;0.251706;0
0.127021;0.371540;0.265916;0
0.127092;0.357368;0.281018;0
0.126463;0.369149;0.292224;0
0.125642;0.359539;0.307743;0
0.128282;0.365915;0.326974;0
0.124522;0.360629;0.343590;0
0.130648;0.363120;0.357853;0
0.119103;0.358696;0.373384;0
0.127388;0.370029;0.386343;0
0.120792;0.360697;0.402269;0
0.122014;0.365945;0.416013;0
0.122568;0.354423;0.442505;0
0.130572;0.363579;0.452559;0
0.129150;0.369234;0.467945;0
0.116875;0.375618;0.496726;0
0.123456;0.355887;0.488711;0
0.143318;0.338283;0.515717;0
0.133798;0.354288;0.017474;0
0.128384;0.359368;0.015517;0
0.122109;0.380446;0.051189;0
0.128081;0.374349;0.072055;0
0.134559;0.385609;0.087382;0
0.126902;0.370351;0.096654;0
0.130219;0.382095;0.110991;0
0.133973;0.372894;0.127254;0
0.128776;0.380498;0.135816;0
0.131930;0.377978;0.161529;0
0.124068;0.378117;0.173645;0
0.115583;0.375545;0.194379;0
0.131326;0.380996;0.203539;0
0.115612;0.373604;0.224627;0
0.131823;0.380478;0.233479;0
0.119640;0.372959;0.251457;0
0.133815;0.381526;0.264172;0
0.121026;0.372529;0.278394;0
0.134077;0.381054;0.297212;0
0.114426;0.372649;0.305869;0
0.132029;0.381653;0.328402;0
0.116988;0.374956;0.335430;0
0.124665;0.377672;0.357751;0
0.131377;0.377339;0.368803;0
0.128311;0.379399;0.394078;0
0.134811;0.372385;0.405304;0
0.130849;0.381438;0.419261;0
0.127737;0.369707;0.436375;0
0.133849;0.386770;0.442137;0
0.128568;0.375249;0.460173;0
0.116874;0.376652;0.481162;0
0.131906;0.365892;0.510477;0
0.129090;0.350234;0.516823;0
0.121918;0.375006;0.012743;0
0.133716;0.383434;0.017762;0
0.132272;0.392972;0.036783;0
0.132014;0.387640;0.062887;0
0.128307;0.391166;0.076078;0
0.127661;0.386444;0.095726;0
0.127987;0.392965;0.111747;0
0.132319;0.391170;0.126478;0
0.127688;0.395155;0.144889;0
0.130347;0.386766;0.157607;0
0.131979;0.396397;0.176224;0
0.130814;0.383289;0.188727;0
0.131344;0.395215;0.202240;0
0.130406;0.384905;0.219677;0
0.131487;0.392877;0.235269;0
0.128390;0.387411;0.249856;0
0.131282;0.391607;0.267481;0
0.128233;0.387897;0.283282;0
0.132032;0.393372;0.297327;0
0.129763;0.385210;0.311360;0
0.131398;0.394268;0.329135;0
0.132306;0.385050;0.343402;0
0.131455;0.396436;0.355720;0
0.130852;0.387158;0.374176;0
0.127713;0.396106;0.386918;0
0.132095;0.391271;0.405655;0
0.126951;0.391747;0.419837;0
0.126953;0.389053;0.437425;0
0.127154;0.391341;0.455446;0
0.129990;0.389665;0.469939;0
0.129919;0.384636;0.497710;0
0.140663;0.386207;0.512923;0
0.126471;0.377508;0.513633;0
0.122810;0.398582;0.051455;0
0.127937;0.406302;0.023481;0
0.126671;0.400856;0.055979;0
0.131323;0.409539;0.070187;0
0.124332;0.407675;0.078956;0
0.131092;0.408169;0.094856;0
0.125697;0.405868;0.106158;0
0.130667;0.410443;0.124912;0
0.131214;0.413102;0.139572;0
0.128817;0.403013;0.157149;0
0.129401;0.413764;0.175168;0
0.127874;0.399510;0.186573;0
0.126066;0.414048;0.203024;0
0.130103;0.402166;0.219220;0
0.124844;0.415220;0.234615;0
0.129286;0.401192;0.250968;0
0.126895;0.416308;0.264705;0
0.130385;0.401900;0.278677;0
0.126028;0.414086;0.297097;0
0.130319;0.402701;0.311236;0
0.126737;0.412794;0.328480;0
0.126930;0.399911;0.344368;0
0.129427;0.413182;0.356111;0
0.129724;0.403392;0.374498;0
0.131827;0.412348;0.391213;0
0.131382;0.409786;0.406524;0
0.126075;0.406152;0.423206;0
0.129566;0.408683;0.434584;0
0.124470;0.408220;0.452203;0
0.132418;0.408073;0.458182;0
0.128089;0.402084;0.472686;0
0.127662;0.397429;0.508706;0
0.124235;0.401736;0.481160;0
0.124313;0.411938;0.030500;0
0.128487;0.414984;0.042772;0
0.128731;0.421689;0.055431;0
0.128287;0.422741;0.064059;0
0.129136;0.421710;0.085876;0
0.126054;0.425161;0.097068;0
0.126702;0.421423;0.110949;0
0.128227;0.424292;0.126756;0
0.123242;0.424114;0.137606;0
0.128482;0.421754;0.158833;0
0.126405;0.423928;0.166893;0
0.128636;0.421667;0.188329;0
0.130377;0.424144;0.201752;0
0.130890;0.420078;0.219746;0
0.133329;0.422748;0.233014;0
0.133062;0.419680;0.249607;0
0.133635;0.422890;0.266135;0
0.133010;0.420152;0.281207;0
0.132512;0.423017;0.298785;0
0.130491;0.420249;0.312241;0
0.130811;0.423919;0.329005;0
0.128751;0.420916;0.342799;0
0.127601;0.423276;0.364222;0
0.128582;0.422285;0.371892;0
0.123640;0.424250;0.393937;0
0.127639;0.424504;0.403744;0
0.127098;0.421651;0.419914;0
0.126239;0.424809;0.434367;0
0.129115;0.422535;0.446093;0
0.128924;0.422416;0.466597;0
0.127215;0.421732;0.476117;0
0.128180;0.416243;0.489193;0
0.124285;0.411828;0.501534;0
0.133129;0.015787;0.017016;0
0.141054;0.017199;0.033802;0
0.148886;0.022017;0.045430;0
0.142452;0.015731;0.058620;0
0.139942;0.016832;0.094589;0
0.142206;0.015544;0.107814;0
0.154876;0.019341;0.114709;0
0.145583;0.019735;0.132879;0
