1.812820;0.089457;0.272953;0
1.801270;0.091078;0.280705;0
1.775858;0.092623;0.275130;0
1.413426;0.137934;0.350301;0
1.484296;0.104332;0.432649;0
1.670426;0.077554;0.447238;0
1.621861;0.072021;0.424778;0
2.141402;0.072615;0.382268;0
2.186009;0.060943;0.340507;0
2.272482;0.055524;0.269238;0
2.319640;0.049322;0.240073;0
2.344389;0.064420;0.213974;0
2.381570;0.059020;0.210991;0
2.454903;0.054036;0.221069;0
2.527476;0.042423;0.228235;0
2.514628;0.055221;0.224887;0
2.554834;0.041790;0.260319;0
2.590217;0.037606;0.293717;0
2.603923;0.031900;0.316360;0
2.618157;0.033289;0.364928;0
2.605243;0.013931;0.408381;0
1.804458;0.018938;0.083019;0
2.110223;0.015439;0.199557;0
2.109766;0.034692;0.308580;0
2.065490;0.031810;0.400716;0
1.860275;0.040285;0.424735;0
1.702909;0.065998;0.389902;0
2.038789;0.058957;0.335008;0
1.931968;0.063738;0.062989;0
1.537738;0.119746;0.103317;0
1.515850;0.144033;0.101578;0
1.612775;0.113861;0.159858;0
1.833333;0.066103;0.252664;0
1.739010;0.099457;0.232661;0
1.812276;0.059306;0.337351;0
1.814693;0.093442;0.320842;0
1.440506;0.120439;0.373612;0
1.471439;0.106669;0.423716;0
1.723464;0.067389;0.463101;0
1.737391;0.048537;0.452183;0
2.146465;0.065468;0.391640;0
2.094840;0.083593;0.418793;0
2.293307;0.046393;0.274295;0
2.343240;0.045250;0.256949;0
2.382823;0.061013;0.228108;0
2.421967;0.058329;0.224274;0
2.475180;0.054977;0.234073;0
2.494832;0.054003;0.248368;0
2.526473;0.051462;0.259195;0
2.536648;0.036255;0.262969;0
2.570969;0.045760;0.284458;0
2.600820;0.028919;0.363041;0
2.587851;0.032791;0.392725;0
2.595328;0.015063;0.421992;0
1.756346;0.013918;0.079887;0
2.113917;0.039982;0.286096;0
1.981865;0.035640;0.422799;0
1.958053;0.054573;0.418731;0
1.790120;0.051236;0.418232;0
1.809906;0.048933;0.384989;0
2.043804;0.048790;0.292180;0
1.751326;0.101650;0.186163;0
1.557003;0.106105;0.109917;0
1.507939;0.150449;0.114648;0
1.508101;0.152386;0.135516;0
1.637380;0.131379;0.191784;0
1.601886;0.125258;0.204306;0
1.585345;0.142253;0.214133;0
1.562694;0.140521;0.222730;0
1.391465;0.147909;0.324146;0
1.436312;0.120999;0.420454;0
1.665383;0.077347;0.467331;0
1.937476;0.050263;0.469790;0
2.046377;0.049146;0.450125;0
2.180198;0.069419;0.360092;0
2.288070;0.059404;0.283266;0
2.299102;0.059530;0.268259;0
2.359596;0.063500;0.242103;0
2.404752;0.060128;0.224347;0
2.475707;0.053529;0.249845;0
2.491942;0.045425;0.261293;0
2.511899;0.048782;0.267270;0
2.527897;0.038818;0.275161;0
2.557871;0.042445;0.304740;0
2.559608;0.049091;0.319266;0
2.580455;0.026600;0.336094;0
2.565126;0.019043;0.462839;0
1.885514;0.027624;0.051737;0
2.102127;0.030027;0.284097;0
2.089177;0.043736;0.315268;0
2.041041;0.058376;0.407691;0
1.756329;0.060267;0.392945;0
1.877824;0.052374;0.404965;0
1.809740;0.059942;0.097363;0
1.825670;0.079009;0.156479;0
1.476240;0.124636;0.052115;0
1.460620;0.141194;0.077315;0
1.550916;0.128003;0.145333;0
1.646069;0.111037;0.192233;0
1.634098;0.120993;0.200416;0
1.654891;0.113009;0.218625;0
1.767428;0.078738;0.266084;0
1.390587;0.155969;0.309711;0
1.434514;0.130801;0.356576;0
1.687202;0.062495;0.460569;0
1.788114;0.067568;0.488845;0
2.162098;0.054887;0.408560;0
2.226142;0.066612;0.365098;0
2.274831;0.070279;0.313230;0
2.309288;0.056116;0.280746;0
2.382421;0.059253;0.245601;0
2.398044;0.056323;0.239335;0
2.438549;0.058722;0.249309;0
2.457123;0.053061;0.257188;0
2.501739;0.037872;0.274263;0
2.487266;0.048140;0.277148;0
2.527099;0.040028;0.291881;0
2.573064;0.025155;0.351710;0
2.554215;0.019190;0.400741;0
2.580621;0.013879;0.413747;0
2.094180;0.027180;0.182189;0
1.732568;0.023244;0.083498;0
2.076806;0.048888;0.345454;0
2.061520;0.058743;0.381447;0
1.839832;0.049803;0.407268;0
1.965178;0.051820;0.394223;0
1.724921;0.080180;0.150181;0
1.552028;0.087888;0.110544;0
1.664899;0.093592;0.171851;0
1.580592;0.112641;0.139131;0
1.454236;0.158539;0.086712;0
1.773481;0.091042;0.224296;0
1.707646;0.088927;0.218803;0
1.564832;0.148810;0.199955;0
1.515352;0.157377;0.218386;0
1.501384;0.139079;0.246530;0
1.482502;0.114751;0.288295;0
1.538312;0.092953;0.455623;0
1.709142;0.070914;0.476063;0
2.033289;0.054075;0.459693;0
2.157266;0.063214;0.400938;0
2.253561;0.063904;0.338588;0
2.280247;0.056616;0.306981;0
2.345103;0.062337;0.282541;0
2.375339;0.056603;0.260899;0
2.426639;0.051890;0.258049;0
2.443673;0.042550;0.266980;0
2.467518;0.053698;0.277216;0
2.491594;0.034813;0.301976;0
2.510768;0.038567;0.300362;0
2.534183;0.025185;0.340184;0
2.536305;0.031536;0.369677;0
2.551347;0.013081;0.461360;0
2.047020;0.030015;0.071278;0
2.071685;0.043706;0.133966;0
2.087179;0.046019;0.264426;0
2.067091;0.066065;0.333960;0
1.978133;0.055322;0.410868;0
2.046084;0.058638;0.266601;0
1.587425;0.105878;0.117873;0
1.531903;0.100968;0.082094;0
1.461501;0.113212;0.062349;0
1.538751;0.118029;0.123384;0
1.566983;0.124101;0.143861;0
1.587714;0.115607;0.167691;0
1.754074;0.080350;0.219875;0
1.529061;0.149715;0.179453;0
1.677450;0.099283;0.231297;0
1.452695;0.146888;0.253700;0
1.562233;0.114825;0.244023;0
1.419580;0.110212;0.431168;0
1.524519;0.090613;0.461565;0
1.878621;0.066378;0.483782;0
2.146650;0.050603;0.422513;0
2.191014;0.070550;0.370557;0
2.269273;0.061010;0.339475;0
2.324410;0.059706;0.301990;0
2.326009;0.064753;0.317119;0
2.427682;0.048337;0.274041;0
2.430721;0.045249;0.289558;0
2.450393;0.037883;0.290988;0
2.475559;0.037260;0.315197;0
2.496423;0.038675;0.317276;0
2.494036;0.028583;0.333620;0
2.519797;0.027994;0.364467;0
2.549999;0.013535;0.479689;0
1.781147;0.031849;0.087404;0
2.080166;0.050308;0.199005;0
2.076076;0.054297;0.311418;0
2.074949;0.054857;0.216032;0
2.050240;0.066513;0.234033;0
2.040212;0.058261;0.102614;0
1.508418;0.099264;0.073060;0
1.496586;0.106753;0.076402;0
1.421240;0.137713;0.040561;0
1.431487;0.148513;0.080141;0
1.509343;0.130886;0.133401;0
1.606042;0.113305;0.180896;0
1.695213;0.095665;0.218432;0
1.842064;0.036483;0.309639;0
1.858464;0.033049;0.372640;0
1.452141;0.156293;0.232262;0
1.551721;0.127002;0.239020;0
1.415580;0.124792;0.394228;0
1.458231;0.105921;0.453458;0
1.750774;0.072934;0.488533;0
1.977745;0.063518;0.476634;0
2.178179;0.062797;0.395014;0
2.235035;0.067705;0.375220;0
2.280517;0.070157;0.342234;0
2.304212;0.061538;0.324675;0
2.366806;0.065194;0.304587;0
2.368975;0.051352;0.299146;0
2.435899;0.039828;0.304188;0
2.423264;0.041838;0.318047;0
2.466511;0.038310;0.333352;0
2.477385;0.030444;0.342519;0
2.500196;0.022649;0.394245;0
2.524909;0.015104;0.464156;0
1.682730;0.018758;0.061304;0
1.773202;0.049420;0.115774;0
2.048130;0.061302;0.093055;0
2.054941;0.070566;0.165586;0
1.738724;0.082608;0.129044;0
1.596554;0.090667;0.117283;0
1.453314;0.090090;0.040098;0
1.416275;0.125596;0.029831;0
1.395779;0.136127;0.044638;0
1.408433;0.152696;0.084850;0
1.441111;0.154078;0.128444;0
1.482574;0.158402;0.148605;0
1.493280;0.153479;0.171972;0
1.495591;0.131212;0.205257;0
1.484099;0.157671;0.224765;0
1.426711;0.146448;0.249853;0
1.527532;0.114101;0.245296;0
1.457794;0.125763;0.293279;0
1.398030;0.117961;0.379422;0
1.592693;0.092745;0.474730;0
1.841159;0.063740;0.492557;0
2.148118;0.066423;0.431212;0
2.210994;0.064359;0.400309;0
2.265649;0.065606;0.366676;0
2.300305;0.066876;0.341044;0
2.339467;0.062180;0.326815;0
2.330148;0.065773;0.344542;0
2.382685;0.049072;0.328628;0
2.387522;0.054870;0.343248;0
2.434790;0.042469;0.349183;0
2.435787;0.041804;0.366194;0
2.462153;0.027529;0.393316;0
2.483305;0.021635;0.402317;0
2.063764;0.037555;0.110283;0
1.702250;0.036104;0.106465;0
1.837722;0.062103;0.086111;0
1.656664;0.080923;0.117238;0
1.562885;0.084371;0.088878;0
1.491678;0.093017;0.059726;0
1.396685;0.109080;0.034179;0
1.386750;0.118255;0.038832;0
1.375359;0.137975;0.072527;0
1.385438;0.152991;0.073177;0
1.410551;0.156797;0.116485;0
1.448719;0.147550;0.136843;0
1.432488;0.152220;0.172243;0
1.474822;0.155567;0.178118;0
1.498578;0.149774;0.203750;0
1.396105;0.149933;0.269552;0
1.421276;0.138507;0.268857;0
1.451718;0.131518;0.280288;0
1.404920;0.141827;0.345645;0
1.452420;0.103471;0.477812;0
1.665161;0.064705;0.488751;0
2.008834;0.074603;0.489623;0
2.163411;0.080764;0.434514;0
2.209387;0.077126;0.407911;0
2.249924;0.066683;0.390801;0
2.299680;0.061718;0.355544;0
2.317290;0.062397;0.357478;0
2.339895;0.057111;0.350166;0
2.354204;0.056225;0.359037;0
2.396157;0.052571;0.382425;0
2.400559;0.047080;0.367786;0
2.446137;0.034953;0.417818;0
2.455053;0.013192;0.402455;0
1.712211;0.034425;0.099218;0
1.642195;0.033362;0.082204;0
1.693855;0.066670;0.136026;0
1.547128;0.077409;0.052716;0
1.500297;0.081653;0.068358;0
1.442771;0.077639;0.038439;0
1.362792;0.115599;0.038583;0
1.370697;0.138925;0.038969;0
1.368058;0.136297;0.081922;0
1.357853;0.143189;0.107196;0
1.386585;0.135979;0.126380;0
1.416506;0.158558;0.153277;0
1.395806;0.156627;0.183373;0
1.423856;0.155270;0.189238;0
1.426710;0.158516;0.212228;0
1.415744;0.161796;0.240019;0
1.378372;0.160460;0.282399;0
1.398031;0.146297;0.295956;0
1.430126;0.137043;0.306490;0
1.391099;0.116067;0.434948;0
1.443782;0.102329;0.457347;0
1.763358;0.066221;0.494380;0
1.875694;0.057926;0.494646;0
2.062624;0.080879;0.488978;0
2.218940;0.077730;0.430750;0
2.254712;0.074901;0.415983;0
2.271071;0.066907;0.407742;0
2.322479;0.065903;0.393139;0
2.307863;0.059376;0.395908;0
2.337238;0.049782;0.379671;0
2.386989;0.041972;0.392060;0
2.409125;0.038388;0.380539;0
2.466973;0.017072;0.445183;0
1.745766;0.029243;0.115239;0
1.661519;0.060488;0.102544;0
1.583164;0.051042;0.067716;0
1.484756;0.077977;0.066531;0
1.442247;0.091064;0.052667;0
1.387319;0.099599;0.040814;0
1.358294;0.129333;0.046221;0
1.334620;0.134440;0.050229;0
1.336029;0.154941;0.073656;0
1.336634;0.144557;0.108497;0
1.350846;0.139840;0.138320;0
1.347287;0.156260;0.164958;0
1.380037;0.144300;0.172142;0
1.377998;0.160674;0.209101;0
1.372784;0.156778;0.217562;0
1.378224;0.157353;0.257212;0
1.358576;0.142177;0.291634;0
1.340962;0.143364;0.348049;0
1.374068;0.134382;0.333955;0
1.363557;0.127553;0.411938;0
1.381603;0.126422;0.431945;0
1.490156;0.087537;0.462833;0
1.554260;0.080046;0.471060;0
1.928329;0.052483;0.498431;0
2.060457;0.063918;0.489959;0
2.126906;0.080162;0.478553;0
2.215040;0.072342;0.457233;0
2.255840;0.066666;0.438926;0
2.280936;0.071995;0.432128;0
2.314600;0.061917;0.420416;0
2.358413;0.043211;0.403606;0
2.413389;0.028864;0.406373;0
2.447302;0.023841;0.429463;0
1.730412;0.055063;0.120361;0
1.591161;0.028734;0.016502;0
1.473849;0.031911;0.015452;0
1.432256;0.073495;0.048841;0
1.366110;0.081276;0.047249;0
1.332097;0.115866;0.048443;0
1.306790;0.130568;0.047464;0
1.285997;0.137005;0.059684;0
1.290943;0.142321;0.078329;0
1.303776;0.138205;0.100178;0
1.315913;0.148309;0.128824;0
1.322157;0.154978;0.142434;0
1.336836;0.148012;0.186823;0
1.330089;0.154421;0.199684;0
1.357966;0.146815;0.226800;0
1.372833;0.139328;0.238319;0
1.360494;0.159784;0.272924;0
1.330744;0.153754;0.337046;0
1.341684;0.147182;0.365918;0
1.360147;0.148036;0.391775;0
1.376467;0.128525;0.395953;0
1.371280;0.110611;0.464961;0
1.418833;0.080000;0.475017;0
1.561719;0.043257;0.509810;0
1.674846;0.059848;0.493435;0
1.961770;0.048404;0.503162;0
2.033563;0.057710;0.492593;0
2.199187;0.051189;0.482361;0
2.219636;0.060367;0.464379;0
2.286182;0.051865;0.445606;0
2.338097;0.045570;0.407215;0
2.366300;0.034533;0.415511;0
2.418298;0.022492;0.499095;0
1.660082;0.042791;0.100909;0
1.548123;0.017885;0.014605;0
1.407425;0.033312;0.014336;0
1.333286;0.095081;0.039181;0
1.319472;0.101244;0.044329;0
1.292539;0.112329;0.034671;0
1.267674;0.134165;0.043229;0
1.256456;0.134061;0.056690;0
1.261824;0.134907;0.081461;0
1.264688;0.149385;0.101067;0
1.282713;0.151658;0.127068;0
1.271595;0.143401;0.157672;0
1.308978;0.147289;0.178788;0
1.296331;0.154758;0.217032;0
1.308277;0.144388;0.236450;0
1.319588;0.150427;0.263349;0
1.331576;0.159102;0.286136;0
1.315512;0.158749;0.335184;0
1.318068;0.149843;0.368359;0
1.333869;0.136895;0.402033;0
1.366441;0.119008;0.371296;0
1.369381;0.110643;0.406613;0
1.370947;0.117466;0.424564;0
1.377447;0.074063;0.471215;0
1.451044;0.058009;0.487390;0
1.583576;0.056191;0.494889;0
1.640911;0.027829;0.500202;0
1.982596;0.042451;0.499506;0
2.089072;0.059133;0.493106;0
2.249367;0.038615;0.478489;0
2.256847;0.050674;0.467965;0
2.330966;0.041152;0.439883;0
2.383798;0.019066;0.475949;0
1.600406;0.015553;0.016718;0
1.464118;0.036860;0.031250;0
1.350977;0.076428;0.043211;0
1.315427;0.079796;0.044504;0
1.301678;0.110591;0.045589;0
1.252446;0.135984;0.036512;0
1.242633;0.129204;0.049262;0
1.216347;0.137999;0.056727;0
1.232493;0.137108;0.083847;0
1.239674;0.137919;0.099188;0
1.247342;0.142176;0.134290;0
1.248937;0.135894;0.151987;0
1.257730;0.154474;0.180431;0
1.264025;0.156501;0.194212;0
1.265973;0.154319;0.229206;0
1.276393;0.151042;0.258400;0
1.300425;0.148261;0.278755;0
1.290412;0.157608;0.335160;0
1.288574;0.160848;0.373926;0
1.292156;0.147164;0.430010;0
1.327303;0.133732;0.390436;0
1.339972;0.130741;0.410954;0
1.369425;0.113219;0.390991;0
1.352537;0.108469;0.446120;0
1.371794;0.091303;0.451138;0
1.385124;0.062791;0.468809;0
1.473107;0.041603;0.511576;0
1.529815;0.018603;0.514778;0
1.649137;0.042877;0.494067;0
1.814470;0.021100;0.516315;0
2.211012;0.038218;0.481572;0
2.295446;0.037115;0.472687;0
2.364810;0.024935;0.429907;0
1.574826;0.032119;0.072471;0
1.410431;0.054082;0.047995;0
1.340787;0.089318;0.051367;0
1.281909;0.098154;0.038587;0
1.254911;0.120161;0.045731;0
1.225598;0.121351;0.045594;0
1.229857;0.127325;0.058728;0
1.191747;0.133035;0.069172;0
1.194746;0.140181;0.093484;0
1.203112;0.133020;0.111802;0
1.209297;0.135643;0.144009;0
1.222708;0.138691;0.159513;0
1.209293;0.146179;0.188828;0
1.217444;0.144829;0.220892;0
1.231587;0.140395;0.239267;0
1.258392;0.139159;0.268760;0
1.275029;0.146866;0.286416;0
1.269781;0.154347;0.326652;0
1.281820;0.145661;0.353247;0
1.274196;0.145791;0.399988;0
1.278002;0.146895;0.434247;0
1.298176;0.139139;0.446951;0
1.316026;0.136011;0.423061;0
1.334477;0.111626;0.420171;0
1.348316;0.097254;0.411691;0
1.358802;0.089003;0.409567;0
1.378946;0.052017;0.458393;0
1.432010;0.032630;0.504180;0
1.520257;0.054567;0.475367;0
1.731037;0.024154;0.500904;0
2.196831;0.032681;0.493529;0
2.274309;0.044711;0.476903;0
2.309719;0.015745;0.514483;0
1.537950;0.015652;0.022951;0
1.451431;0.014548;0.018847;0
1.375642;0.048995;0.045614;0
1.304185;0.072887;0.040505;0
1.235836;0.111191;0.040115;0
1.201993;0.128197;0.048887;0
1.205720;0.130935;0.061853;0
1.174613;0.132547;0.066828;0
1.169165;0.136900;0.087180;0
1.170806;0.136051;0.113432;0
1.194862;0.137602;0.130049;0
1.173866;0.146782;0.159589;0
1.195730;0.133533;0.193962;0
1.176098;0.141512;0.202842;0
1.196131;0.140892;0.236595;0
1.188845;0.156956;0.260678;0
1.235172;0.154964;0.298223;0
1.218881;0.158656;0.332583;0
1.244915;0.140453;0.355359;0
1.239226;0.147591;0.386683;0
1.238704;0.158360;0.443011;0
1.236642;0.139695;0.454610;0
1.260561;0.140286;0.469928;0
1.249437;0.134036;0.492697;0
1.300765;0.123172;0.452071;0
1.333592;0.116711;0.401508;0
1.352840;0.077712;0.431076;0
1.376967;0.037715;0.462132;0
1.381284;0.044050;0.471812;0
1.453389;0.034616;0.473762;0
1.897631;0.012409;0.495106;0
2.220764;0.029778;0.484771;0
2.286309;0.025547;0.470683;0
1.514876;0.041063;0.047363;0
1.468200;0.033279;0.045888;0
1.338644;0.084812;0.065586;0
1.288556;0.095614;0.051172;0
1.279564;0.106265;0.050898;0
1.237534;0.112868;0.055083;0
1.202032;0.123243;0.073817;0
1.155178;0.138313;0.079076;0
1.148215;0.138959;0.107765;0
1.126963;0.155493;0.117113;0
1.159161;0.153215;0.139364;0
1.149056;0.141047;0.169368;0
1.155870;0.138597;0.202956;0
1.138167;0.140045;0.226388;0
1.160904;0.144499;0.252097;0
1.149874;0.157645;0.288333;0
1.194674;0.149285;0.296513;0
1.191492;0.157414;0.334338;0
1.209064;0.159100;0.367783;0
1.200432;0.138165;0.394347;0
1.206730;0.144005;0.407936;0
1.214742;0.145738;0.431758;0
1.237258;0.141753;0.441085;0
1.238887;0.128993;0.462048;0
1.277099;0.120419;0.451391;0
1.325951;0.123557;0.416356;0
1.330715;0.087112;0.417203;0
1.355849;0.071556;0.392392;0
1.379646;0.047434;0.413500;0
1.438602;0.050452;0.445072;0
1.536793;0.012150;0.491557;0
2.047477;0.014173;0.513768;0
2.213296;0.014847;0.510989;0
1.488252;0.033764;0.044805;0
1.429139;0.035483;0.035523;0
1.353824;0.083957;0.058200;0
1.324168;0.082684;0.066540;0
1.283277;0.117758;0.055954;0
1.233351;0.116799;0.069398;0
1.180195;0.129691;0.090503;0
1.157548;0.125502;0.112123;0
1.085410;0.137969;0.116005;0
1.118538;0.138010;0.136775;0
1.105261;0.141637;0.144666;0
1.101033;0.139755;0.178396;0
1.105439;0.154472;0.194977;0
1.103850;0.147212;0.220894;0
1.114453;0.145644;0.253336;0
1.123084;0.156857;0.286088;0
1.136961;0.137363;0.310649;0
1.150519;0.145900;0.340502;0
1.180445;0.157471;0.365835;0
1.152219;0.146111;0.396666;0
1.170009;0.156538;0.407603;0
1.185569;0.136989;0.415016;0
1.180312;0.156519;0.453864;0
1.223900;0.137455;0.461802;0
1.262693;0.129451;0.440000;0
1.317264;0.119639;0.403365;0
1.335084;0.098617;0.387579;0
1.297422;0.109809;0.425110;0
1.315434;0.071880;0.429322;0
1.271965;0.082765;0.437765;0
1.398678;0.052945;0.442543;0
1.675860;0.022044;0.481170;0
2.033007;0.013238;0.504245;0
1.378630;0.027683;0.014400;0
1.385980;0.028988;0.033934;0
1.296360;0.048463;0.048281;0
1.202248;0.079245;0.062839;0
1.265775;0.097371;0.081529;0
1.253568;0.107331;0.089912;0
1.229648;0.124575;0.095887;0
1.175962;0.135333;0.102923;0
1.080662;0.138377;0.132537;0
1.065783;0.154449;0.141373;0
1.055827;0.143349;0.173753;0
1.041539;0.157121;0.187888;0
1.058907;0.157074;0.216914;0
1.052778;0.158845;0.248254;0
1.075276;0.144049;0.261412;0
1.066379;0.139559;0.294300;0
1.086821;0.154584;0.323739;0
1.098751;0.138509;0.341550;0
1.105039;0.150557;0.367395;0
1.091875;0.145713;0.389304;0
1.121918;0.133554;0.397447;0
1.106558;0.153761;0.433942;0
1.177123;0.150112;0.417713;0
1.208139;0.141724;0.455136;0
1.274847;0.135641;0.447048;0
1.284013;0.114722;0.420511;0
1.245005;0.118616;0.444633;0
1.224598;0.103342;0.444549;0
1.193428;0.099930;0.462480;0
1.143069;0.100818;0.473977;0
1.298369;0.044356;0.471487;0
1.431906;0.017665;0.491199;0
1.510568;0.015086;0.497896;0
1.359144;0.065779;0.058849;0
1.331715;0.016508;0.015323;0
1.313949;0.025085;0.015879;0
1.175426;0.077119;0.059474;0
1.300824;0.096763;0.081577;0
1.280418;0.101192;0.088098;0
1.246365;0.120067;0.096601;0
1.214616;0.126810;0.118059;0
1.143833;0.135703;0.120134;0
1.113530;0.125934;0.148013;0
1.103919;0.148187;0.161083;0
1.075148;0.138124;0.173013;0
1.096041;0.145975;0.208763;0
1.080320;0.154387;0.240937;0
1.119673;0.157904;0.257261;0
1.080739;0.141472;0.291102;0
1.133568;0.151636;0.319244;0
1.109882;0.142947;0.353287;0
1.125474;0.156685;0.372422;0
1.119203;0.148083;0.390661;0
1.138252;0.140423;0.392120;0
1.183351;0.138303;0.401944;0
1.219674;0.146268;0.444793;0
1.249022;0.131185;0.444593;0
1.304229;0.109312;0.400256;0
1.277156;0.122296;0.429317;0
1.271243;0.107887;0.447735;0
1.269818;0.110763;0.432709;0
1.247750;0.081923;0.455867;0
1.241222;0.074112;0.466256;0
1.295137;0.031498;0.485843;0
1.324109;0.015271;0.514999;0
1.378843;0.022290;0.477161;0
1.272636;0.051124;0.040969;0
0.940447;0.085463;0.019903;0
0.848178;0.133700;0.016998;0
0.743454;0.153780;0.015964;0
0.831928;0.161085;0.044242;0
0.913668;0.162273;0.046969;0
1.239661;0.116773;0.112082;0
1.252463;0.120935;0.124050;0
1.193517;0.127763;0.144884;0
1.155277;0.134774;0.151990;0
1.118880;0.134041;0.174052;0
1.076569;0.136627;0.198683;0
1.083106;0.159780;0.221297;0
1.097918;0.136930;0.245277;0
1.113576;0.138415;0.279844;0
1.094749;0.147243;0.281855;0
1.113452;0.160729;0.310013;0
1.129349;0.139184;0.336054;0
1.159977;0.146417;0.355844;0
1.148071;0.159040;0.373534;0
1.201769;0.139094;0.372331;0
1.261725;0.139029;0.383563;0
1.293357;0.123139;0.377728;0
1.248498;0.129946;0.407210;0
1.128646;0.136617;0.448719;0
1.191660;0.120184;0.448497;0
1.142324;0.131075;0.459492;0
0.872125;0.161883;0.503322;0
1.139491;0.119457;0.472038;0
0.884876;0.127413;0.515992;0
1.099228;0.085200;0.492512;0
1.156551;0.072436;0.487516;0
1.255902;0.067461;0.470116;0
2.130805;0.051378;0.151758;0
2.181730;0.039283;0.202793;0
2.203931;0.017390;0.256267;0
2.208216;0.014627;0.271038;0
2.036307;0.016450;0.431094;0
1.970776;0.013115;0.428799;0
1.775728;0.016925;0.427690;0
1.751281;0.015292;0.374215;0
1.834631;0.015871;0.081784;0
1.676883;0.013684;0.172300;0
1.819273;0.015363;0.166490;0
1.833996;0.016273;0.274111;0
1.828243;0.012334;0.359264;0
1.771737;0.044059;0.313218;0
1.506199;0.027000;0.309849;0
1.524475;0.037340;0.407177;0
1.558476;0.014901;0.386955;0
1.693236;0.015154;0.412809;0
1.634274;0.016183;0.404908;0
2.073479;0.028657;0.425387;0
2.244353;0.025773;0.272725;0
2.205285;0.013647;0.292591;0
1.726766;0.016408;0.423633;0
2.238739;0.014389;0.245988;0
2.314867;0.038772;0.198940;0
2.362160;0.027292;0.187747;0
2.492421;0.013673;0.184103;0
2.513775;0.015466;0.189240;0
2.577136;0.029358;0.196218;0
2.608602;0.026867;0.209678;0
2.631728;0.014205;0.242236;0
2.651923;0.016681;0.283425;0
2.665566;0.012381;0.321555;0
2.121025;0.062510;0.140276;0
2.168033;0.029947;0.183237;0
2.180643;0.027895;0.304205;0
2.191878;0.014161;0.285948;0
1.565261;0.020259;0.372861;0
2.173642;0.014050;0.298466;0
1.691809;0.022331;0.390799;0
1.716255;0.013780;0.390711;0
2.059654;0.027036;0.251469;0
1.718677;0.039954;0.167834;0
1.828487;0.015661;0.179447;0
1.842526;0.011781;0.292647;0
1.857202;0.014791;0.342156;0
1.804446;0.036379;0.350073;0
1.465632;0.043620;0.400581;0
1.510588;0.012537;0.398329;0
1.505999;0.024420;0.334562;0
1.519176;0.017173;0.370885;0
2.107751;0.040860;0.408441;0
2.139988;0.035684;0.379619;0
1.531749;0.015135;0.334839;0
1.558084;0.023900;0.317276;0
2.255760;0.014116;0.236040;0
2.301732;0.030756;0.197102;0
2.377827;0.032901;0.180977;0
2.393094;0.036567;0.169889;0
2.522758;0.024384;0.183153;0
2.569743;0.028703;0.182323;0
2.636495;0.022221;0.205628;0
2.637380;0.013839;0.217367;0
2.650656;0.014090;0.246835;0
2.666894;0.014889;0.279283;0
2.691780;0.014302;0.390485;0
2.119962;0.015036;0.139463;0
2.181789;0.058133;0.184868;0
2.227430;0.014150;0.194704;0
2.214170;0.014195;0.242820;0
2.018179;0.016870;0.392371;0
1.610902;0.018754;0.388267;0
1.674741;0.035500;0.359212;0
1.737139;0.024185;0.377164;0
1.749037;0.076370;0.175928;0
1.830960;0.057113;0.119750;0
1.823415;0.033411;0.163975;0
1.809423;0.043045;0.226875;0
1.831276;0.023101;0.312421;0
1.807291;0.048733;0.326946;0
1.689511;0.046582;0.273370;0
1.489231;0.085010;0.428804;0
1.557947;0.035701;0.374190;0
1.663751;0.035732;0.406865;0
1.541721;0.036694;0.346626;0
1.547737;0.016071;0.328763;0
1.551025;0.081963;0.288926;0
1.654173;0.016106;0.297501;0
2.246005;0.037563;0.214254;0
2.347034;0.031182;0.177654;0
2.398994;0.013290;0.178755;0
2.460125;0.013761;0.180977;0
2.533654;0.013534;0.180905;0
2.684756;0.021568;0.201844;0
2.671357;0.015458;0.205644;0
2.693469;0.034479;0.253224;0
2.683575;0.029834;0.266331;0
2.704592;0.015843;0.318587;0
2.713131;0.014357;0.423012;0
2.185178;0.026282;0.178686;0
2.197317;0.017443;0.184629;0
2.211314;0.051412;0.188749;0
1.831475;0.015399;0.441355;0
1.720668;0.018277;0.353605;0
1.591126;0.013932;0.354986;0
1.661137;0.026061;0.389747;0
1.687610;0.048306;0.351966;0
2.043272;0.031376;0.283555;0
1.468737;0.156081;0.087867;0
1.489238;0.155897;0.133587;0
1.840158;0.042367;0.219957;0
1.829298;0.039093;0.295094;0
1.556560;0.114509;0.228059;0
1.444021;0.108592;0.380848;0
1.508088;0.074900;0.364516;0
1.667355;0.062998;0.412721;0
1.556000;0.039715;0.388038;0
1.633757;0.034354;0.400855;0
1.532333;0.020772;0.301581;0
1.640038;0.014315;0.293159;0
1.724835;0.035554;0.297086;0
1.599596;0.023030;0.315807;0
1.632668;0.031731;0.300553;0
2.280642;0.023169;0.187087;0
2.463102;0.028455;0.173396;0
2.652980;0.042041;0.183037;0
2.665401;0.032394;0.186961;0
2.706729;0.015666;0.218545;0
2.736253;0.032221;0.237533;0
2.736710;0.033091;0.264809;0
2.705075;0.022365;0.280366;0
2.707570;0.023650;0.356578;0
1.944735;0.062270;0.051249;0
2.181938;0.038057;0.185524;0
2.191638;0.049217;0.193069;0
2.223531;0.013451;0.258211;0
2.218327;0.036950;0.242071;0
1.612668;0.015655;0.330659;0
2.084307;0.037845;0.406243;0
1.692613;0.034780;0.357545;0
1.776927;0.089905;0.169426;0
1.804746;0.071482;0.144769;0
