1.097794;0.013667;0.330622;0
1.098633;0.016100;0.345905;0
1.071746;0.018591;0.353903;0
1.047162;0.018976;0.363573;0
1.034768;0.013833;0.381387;0
1.004061;0.013973;0.386786;0
1.002571;0.014177;0.405470;0
0.978479;0.016276;0.421255;0
0.998260;0.014207;0.431467;0
0.967178;0.014581;0.439487;0
0.986380;0.016513;0.447790;0
0.951513;0.013034;0.493748;0
1.081499;0.013363;0.033541;0
0.999162;0.014275;0.051248;0
1.043641;0.015335;0.063616;0
1.079713;0.016066;0.084000;0
1.071205;0.015429;0.099094;0
1.104937;0.017100;0.109298;0
1.034184;0.014055;0.128611;0
1.095624;0.014115;0.137030;0
1.070011;0.015543;0.149359;0
1.084834;0.013319;0.164363;0
1.072641;0.014383;0.179982;0
1.041101;0.014379;0.191484;0
1.053351;0.016324;0.200473;0
1.091909;0.017905;0.203640;0
1.096534;0.017756;0.219208;0
1.111349;0.017123;0.242728;0
1.097212;0.016751;0.252157;0
1.103012;0.013595;0.273525;0
1.113365;0.015078;0.287431;0
1.074315;0.014607;0.300946;0
1.104050;0.017036;0.312323;0
1.113027;0.015772;0.327129;0
1.117171;0.015872;0.342749;0
1.089014;0.019188;0.354907;0
1.081668;0.015790;0.365864;0
1.064365;0.013899;0.371045;0
1.056671;0.019446;0.390300;0
1.036782;0.014916;0.402923;0
1.031003;0.014162;0.420375;0
1.024182;0.015092;0.442334;0
1.028451;0.014369;0.457770;0
0.999710;0.014000;0.476353;0
0.989659;0.014504;0.496296;0
1.017128;0.015166;0.037754;0
1.033017;0.014762;0.046310;0
1.114507;0.017387;0.066127;0
1.095456;0.015152;0.081305;0
1.115394;0.017369;0.099153;0
1.080155;0.016270;0.117489;0
1.121164;0.013173;0.117637;0
1.116430;0.015713;0.133339;0
1.124066;0.019403;0.144181;0
1.115380;0.016950;0.160862;0
1.116302;0.016302;0.178032;0
1.102375;0.016415;0.191901;0
1.123266;0.014644;0.204526;0
1.114348;0.028818;0.210386;0
1.112287;0.014919;0.226033;0
1.119905;0.029763;0.245272;0
1.110366;0.014629;0.259586;0
1.117463;0.022012;0.274182;0
1.098464;0.017789;0.289507;0
1.108166;0.024230;0.299462;0
1.131960;0.019402;0.308106;0
1.123971;0.028108;0.332354;0
1.131210;0.015756;0.345115;0
1.109130;0.014945;0.358635;0
1.114662;0.014110;0.376409;0
1.087351;0.014090;0.380759;0
1.109088;0.014368;0.398134;0
1.066729;0.018516;0.403774;0
1.047405;0.016436;0.420642;0
1.048312;0.017063;0.446788;0
1.059938;0.013407;0.456613;0
1.052097;0.017956;0.483525;0
1.042530;0.014532;0.496911;0
1.051933;0.014718;0.048005;0
1.076717;0.016708;0.068294;0
1.127771;0.014206;0.088641;0
1.130871;0.034809;0.097710;0
1.083684;0.017608;0.103058;0
1.138219;0.015635;0.115547;0
1.106729;0.020830;0.123914;0
1.146847;0.017154;0.133619;0
1.151217;0.021531;0.151581;0
1.142503;0.015478;0.162392;0
1.143394;0.020340;0.177599;0
1.128428;0.022730;0.186913;0
1.147519;0.018192;0.203673;0
1.146870;0.033283;0.215627;0
1.160907;0.022398;0.229970;0
1.134793;0.027203;0.234946;0
1.149669;0.033273;0.252143;0
1.131109;0.038539;0.270174;0
1.150671;0.027127;0.283501;0
1.140708;0.031542;0.300988;0
1.153181;0.023147;0.310748;0
1.147819;0.032725;0.322859;0
1.153390;0.030595;0.340297;0
1.148167;0.031999;0.357627;0
1.161227;0.028443;0.364490;0
1.115727;0.025321;0.389635;0
1.149276;0.026519;0.387389;0
1.113747;0.022733;0.411239;0
1.113391;0.018029;0.425407;0
1.074019;0.025060;0.428698;0
1.091381;0.016100;0.445065;0
1.079955;0.014853;0.462129;0
1.023636;0.012870;0.493011;0
1.122752;0.016845;0.024472;0
1.129912;0.013729;0.061626;0
1.102883;0.024212;0.071336;0
1.156401;0.033903;0.090809;0
1.115653;0.031543;0.112638;0
1.127482;0.031004;0.121763;0
1.162625;0.026709;0.126251;0
1.176570;0.033744;0.139041;0
1.115971;0.033133;0.149711;0
1.174612;0.034117;0.163341;0
1.126602;0.034957;0.172843;0
1.171472;0.034159;0.190435;0
1.129445;0.034660;0.195028;0
1.174160;0.032269;0.211850;0
1.120986;0.032648;0.227086;0
1.171267;0.034698;0.239259;0
1.118598;0.032569;0.259871;0
1.165346;0.030900;0.272267;0
1.110418;0.036156;0.285005;0
1.171460;0.031838;0.303488;0
1.118521;0.031161;0.315703;0
1.186820;0.032378;0.329251;0
1.139824;0.032892;0.339358;0
1.169412;0.035062;0.354319;0
1.135680;0.032905;0.365184;0
1.157817;0.035427;0.380369;0
1.099636;0.034011;0.393421;0
1.145109;0.028884;0.404833;0
1.132387;0.030985;0.425288;0
1.121640;0.026029;0.436910;0
1.116800;0.028385;0.451984;0
1.065340;0.015809;0.473397;0
1.127936;0.015353;0.503002;0
1.076526;0.015365;0.051412;0
1.053502;0.027624;0.061590;0
1.137740;0.021527;0.079328;0
1.117092;0.030657;0.087935;0
1.146150;0.028072;0.108439;0
1.093190;0.030916;0.112721;0
1.152432;0.033431;0.136407;0
1.126123;0.035078;0.137376;0
1.165806;0.034540;0.149675;0
1.132220;0.036887;0.156250;0
1.151303;0.032727;0.163230;0
1.144117;0.034407;0.185544;0
1.155703;0.034570;0.196124;0
1.130925;0.037010;0.212466;0
1.177318;0.033367;0.226758;0
1.137053;0.034923;0.250124;0
1.154639;0.039193;0.267162;0
1.108789;0.033451;0.269761;0
1.160420;0.036039;0.290380;0
1.121133;0.034442;0.295404;0
1.163314;0.035660;0.315223;0
1.135885;0.034582;0.323307;0
1.166534;0.039476;0.340164;0
1.132439;0.036533;0.350378;0
1.148745;0.040984;0.371486;0
1.122852;0.035582;0.378834;0
1.130728;0.030508;0.399772;0
1.099180;0.032178;0.410798;0
1.099702;0.019231;0.432723;0
1.067402;0.026020;0.444276;0
1.092742;0.019614;0.458323;0
1.115351;0.017574;0.472158;0
1.072639;0.013925;0.507618;0
1.087484;0.018040;0.016316;0
1.123371;0.020378;0.075616;0
1.086210;0.028735;0.073651;0
1.143923;0.036538;0.090692;0
1.104479;0.030230;0.096105;0
1.141926;0.031907;0.123556;0
1.113709;0.037161;0.127515;0
1.164308;0.043251;0.136284;0
1.141818;0.035662;0.149362;0
1.161216;0.041082;0.162943;0
1.111766;0.032774;0.165707;0
1.155866;0.035075;0.178862;0
1.117028;0.037907;0.197939;0
1.158410;0.035645;0.217516;0
1.148021;0.036466;0.234313;0
1.157046;0.043110;0.243723;0
1.126947;0.047197;0.257197;0
1.143437;0.037086;0.275358;0
1.129595;0.033409;0.284689;0
1.153419;0.036778;0.301582;0
1.130457;0.037903;0.309723;0
1.157540;0.043782;0.327498;0
1.122271;0.039842;0.340376;0
1.156155;0.043721;0.353412;0
1.115610;0.029126;0.368152;0
1.136294;0.031240;0.380042;0
1.110506;0.038159;0.403298;0
1.121771;0.035187;0.414940;0
1.072937;0.039517;0.427382;0
1.100979;0.031135;0.443849;0
1.069366;0.024577;0.459469;0
1.087083;0.015345;0.476291;0
1.116679;0.014839;0.487824;0
1.105710;0.031350;0.044818;0
1.084960;0.030123;0.057672;0
1.148223;0.035375;0.070067;0
1.099122;0.036123;0.083937;0
1.129188;0.041835;0.110203;0
1.104135;0.040647;0.113340;0
1.153790;0.039108;0.118321;0
1.136909;0.041283;0.136786;0
1.153555;0.045953;0.149078;0
1.121444;0.046257;0.161924;0
1.139186;0.038401;0.171261;0
1.116161;0.037725;0.180586;0
1.142713;0.038742;0.200664;0
1.119251;0.045633;0.214605;0
1.136255;0.041093;0.225765;0
1.127341;0.043545;0.239833;0
1.141069;0.048148;0.261204;0
1.096609;0.045260;0.274811;0
1.097654;0.035526;0.289584;0
1.109987;0.041675;0.304979;0
1.120958;0.046234;0.322916;0
1.108727;0.047332;0.331234;0
1.147325;0.048492;0.340379;0
1.122794;0.041950;0.358750;0
1.137713;0.050276;0.374704;0
1.107852;0.045560;0.386650;0
1.128622;0.046417;0.404773;0
1.085744;0.037135;0.416004;0
1.110809;0.035844;0.430007;0
1.053045;0.027286;0.440796;0
1.109621;0.035168;0.464397;0
1.058591;0.030388;0.476115;0
1.083130;0.018981;0.493433;0
1.098899;0.017823;0.036002;0
1.106627;0.034240;0.058154;0
1.113117;0.036894;0.075339;0
1.133005;0.037947;0.081707;0
1.087198;0.037624;0.103395;0
1.144289;0.044566;0.106084;0
1.121014;0.051809;0.126332;0
1.148999;0.050563;0.130533;0
1.120827;0.049248;0.144823;0
1.141281;0.052882;0.161342;0
1.104203;0.045828;0.170536;0
1.137147;0.050082;0.184780;0
1.107886;0.049408;0.205185;0
1.144436;0.050509;0.217740;0
1.118723;0.051548;0.229221;0
1.140415;0.051776;0.244143;0
1.102530;0.045208;0.258959;0
1.119862;0.045263;0.278110;0
1.073877;0.042255;0.284791;0
1.121418;0.049912;0.301785;0
1.096270;0.044715;0.318268;0
1.129741;0.053046;0.331303;0
1.111997;0.048480;0.346509;0
1.141599;0.051853;0.357181;0
1.109089;0.047039;0.370712;0
1.138981;0.041672;0.391684;0
1.089017;0.045614;0.399524;0
1.096069;0.032756;0.425938;0
1.082606;0.032051;0.442718;0
1.097260;0.038741;0.454998;0
1.055224;0.032701;0.461914;0
1.105124;0.032739;0.480401;0
1.052231;0.014689;0.511615;0
1.083665;0.032216;0.040821;0
1.068444;0.028502;0.054982;0
1.066610;0.030434;0.071772;0
1.079427;0.045012;0.090798;0
1.116731;0.042801;0.099898;0
1.084591;0.052499;0.113591;0
1.134966;0.050240;0.122196;0
1.108968;0.051209;0.134642;0
1.141086;0.057808;0.145404;0
1.112088;0.058495;0.161135;0
1.128564;0.055234;0.173378;0
1.104704;0.048048;0.189221;0
1.133402;0.052690;0.201325;0
1.128073;0.058431;0.215236;0
1.105910;0.054718;0.233344;0
1.113125;0.046660;0.247017;0
1.115897;0.053603;0.264293;0
1.085083;0.045217;0.275111;0
1.106149;0.052703;0.290473;0
1.080749;0.048643;0.310993;0
1.110232;0.055826;0.316006;0
1.075750;0.053189;0.332808;0
1.099361;0.055630;0.341363;0
1.102433;0.046596;0.358638;0
1.124521;0.051284;0.370182;0
1.121466;0.042948;0.391572;0
1.114328;0.053065;0.407231;0
1.059148;0.046014;0.420882;0
1.059419;0.041109;0.434914;0
1.059868;0.041141;0.451679;0
1.093226;0.033075;0.470133;0
1.076521;0.025503;0.477448;0
1.085010;0.016775;0.515270;0
1.073384;0.015973;0.016436;0
1.054407;0.028673;0.044440;0
1.006356;0.034653;0.071313;0
1.022600;0.032403;0.082670;0
1.065101;0.038177;0.103193;0
1.115576;0.054791;0.111785;0
1.096388;0.047921;0.121372;0
1.130587;0.062479;0.133987;0
1.103702;0.056343;0.148693;0
1.129140;0.058631;0.152153;0
1.093020;0.052620;0.181677;0
1.123207;0.050927;0.188242;0
1.096084;0.055903;0.201203;0
1.112408;0.063447;0.219176;0
1.096050;0.049643;0.245593;0
1.111526;0.062385;0.246537;0
1.086730;0.048892;0.260141;0
1.105687;0.058075;0.273742;0
1.077292;0.051809;0.295612;0
1.099074;0.056352;0.304472;0
1.067288;0.048620;0.319848;0
1.098712;0.061619;0.326979;0
1.075246;0.053886;0.347840;0
1.089355;0.057382;0.359459;0
1.087308;0.052193;0.377986;0
1.070790;0.053585;0.394978;0
1.053854;0.044058;0.406819;0
1.030410;0.040280;0.423977;0
1.036426;0.039124;0.445625;0
1.023806;0.034699;0.461760;0
1.044011;0.034633;0.478663;0
1.032334;0.027852;0.496886;0
1.059591;0.017057;0.496978;0
1.021842;0.017233;0.015784;0
0.998213;0.033925;0.044305;0
0.976433;0.035084;0.072268;0
1.010204;0.040277;0.088256;0
1.035064;0.043111;0.095976;0
1.060893;0.048110;0.116997;0
1.107358;0.062694;0.121950;0
1.087980;0.053006;0.141442;0
1.117498;0.065801;0.142270;0
1.101688;0.065936;0.169959;0
1.113932;0.058690;0.178652;0
1.085457;0.055673;0.193244;0
1.119947;0.061053;0.200908;0
1.102018;0.069975;0.216860;0
1.078953;0.052088;0.228720;0
1.072300;0.054964;0.244129;0
1.100393;0.063396;0.261282;0
1.066717;0.056893;0.281282;0
1.092578;0.055136;0.289400;0
1.060540;0.053950;0.306052;0
1.087870;0.060522;0.319959;0
1.061277;0.058883;0.335068;0
1.088230;0.064871;0.340791;0
1.055482;0.062651;0.357040;0
1.071125;0.051125;0.375656;0
1.045970;0.054833;0.383302;0
1.042364;0.052492;0.399145;0
1.003440;0.046221;0.412897;0
1.021259;0.042862;0.435821;0
0.997483;0.038824;0.457589;0
0.992621;0.037742;0.475921;0
0.997667;0.027367;0.486327;0
1.033152;0.015046;0.510864;0
0.999472;0.015103;0.037101;0
0.961442;0.035566;0.052163;0
0.991947;0.037000;0.059331;0
0.966643;0.042219;0.083778;0
0.998706;0.046687;0.095186;0
1.073743;0.054252;0.105637;0
1.080826;0.057758;0.128485;0
1.096049;0.062895;0.134137;0
1.092132;0.064006;0.152310;0
1.105605;0.073335;0.153445;0
1.077082;0.058982;0.177627;0
1.103673;0.066211;0.186440;0
1.071496;0.063459;0.206915;0
1.088872;0.064416;0.222360;0
1.058718;0.057049;0.236233;0
1.088642;0.063719;0.252565;0
1.072443;0.052982;0.259786;0
1.082540;0.062493;0.281108;0
1.052727;0.054919;0.296167;0
1.086655;0.063801;0.304245;0
1.051456;0.057987;0.323708;0
1.079781;0.071242;0.329095;0
1.032529;0.052289;0.348925;0
1.076517;0.060791;0.366934;0
1.032832;0.053511;0.377719;0
1.055879;0.060950;0.400631;0
0.988530;0.046441;0.402791;0
0.964516;0.044250;0.421318;0
0.982734;0.047820;0.441515;0
0.945305;0.042215;0.448924;0
0.950341;0.034708;0.467905;0
0.965556;0.025279;0.490988;0
0.986731;0.015730;0.515851;0
0.957574;0.016277;0.015022;0
0.985330;0.031101;0.034580;0
0.952127;0.037752;0.064784;0
0.992881;0.042417;0.074580;0
1.013803;0.050531;0.099632;0
1.039900;0.054361;0.106830;0
1.071266;0.062439;0.119895;0
1.067817;0.056024;0.139969;0
1.077135;0.065748;0.146103;0
1.079773;0.069317;0.161045;0
1.088171;0.070747;0.175166;0
1.072869;0.061468;0.190920;0
1.084932;0.067150;0.205617;0
1.065194;0.058094;0.221054;0
1.072600;0.069090;0.227698;0
1.050529;0.057854;0.250336;0
1.065544;0.063868;0.267963;0
1.039663;0.055453;0.273350;0
1.069045;0.064712;0.296291;0
1.035833;0.061637;0.305532;0
1.071084;0.064744;0.313794;0
1.039782;0.066120;0.333531;0
1.068040;0.066131;0.348515;0
1.034677;0.062673;0.364885;0
1.060454;0.065305;0.385362;0
1.019844;0.054310;0.393291;0
1.023021;0.049904;0.408997;0
0.980109;0.047237;0.422955;0
0.945684;0.043204;0.432360;0
0.973250;0.044811;0.454479;0
0.899741;0.039169;0.472130;0
0.932503;0.031895;0.476653;0
0.945026;0.025811;0.498493;0
0.995030;0.015853;0.015823;0
0.930859;0.040155;0.056238;0
0.981930;0.046512;0.060140;0
0.961543;0.050842;0.071062;0
0.985756;0.050542;0.095735;0
1.026134;0.057273;0.102310;0
1.048307;0.056050;0.123508;0
1.060064;0.064921;0.128719;0
1.050880;0.061288;0.142505;0
1.064861;0.066370;0.154782;0
1.056247;0.063289;0.168630;0
1.063042;0.068469;0.182412;0
1.044275;0.064132;0.202668;0
1.059071;0.070613;0.211229;0
1.034786;0.057606;0.234196;0
1.063751;0.065516;0.248286;0
1.030373;0.057788;0.258529;0
1.056394;0.064720;0.281696;0
1.036962;0.061116;0.286767;0
1.058555;0.069375;0.313859;0
1.028040;0.065866;0.321864;0
1.055202;0.070142;0.339029;0
1.022752;0.061542;0.350767;0
1.059780;0.071213;0.369111;0
1.012173;0.057371;0.382626;0
1.037812;0.066635;0.403564;0
0.990927;0.055912;0.414693;0
0.947501;0.055218;0.427698;0
0.968982;0.050113;0.436351;0
0.928095;0.047735;0.454685;0
0.938628;0.043338;0.465907;0
0.900077;0.032956;0.484545;0
0.913097;0.023824;0.517212;0
0.932330;0.033454;0.025973;0
0.976838;0.038978;0.048675;0
0.910550;0.044709;0.061025;0
0.979302;0.050335;0.079175;0
0.995431;0.057558;0.083341;0
1.005977;0.056834;0.111353;0
1.035230;0.062510;0.116089;0
1.025046;0.059500;0.130163;0
1.037167;0.065927;0.133870;0
1.028665;0.065114;0.153542;0
1.070083;0.073675;0.170333;0
1.039517;0.065795;0.178507;0
1.061897;0.076033;0.196182;0
1.031807;0.065212;0.219711;0
1.044230;0.070168;0.228589;0
1.021411;0.061335;0.245178;0
1.038469;0.070232;0.262371;0
1.014361;0.061993;0.274646;0
1.045398;0.069373;0.295278;0
1.012298;0.060002;0.309253;0
1.044272;0.072036;0.320250;0
1.002311;0.065893;0.336813;0
1.043266;0.065126;0.349824;0
1.013049;0.059839;0.365492;0
1.036291;0.065404;0.388457;0
1.003512;0.058536;0.402467;0
1.012413;0.060091;0.415234;0
0.988093;0.058368;0.430477;0
0.934642;0.052022;0.441967;0
0.959147;0.048707;0.454988;0
0.959506;0.045701;0.471015;0
0.947962;0.033215;0.483463;0
0.864361;0.019533;0.516594;0
0.958828;0.037437;0.033957;0
0.911043;0.033067;0.032440;0
0.946204;0.048054;0.051919;0
0.941860;0.051707;0.071068;0
0.967351;0.059621;0.086559;0
1.005900;0.064958;0.096407;0
0.992703;0.060544;0.118027;0
1.015881;0.067558;0.118241;0
0.994233;0.063827;0.137446;0
1.012653;0.069463;0.139079;0
1.003639;0.064566;0.167848;0
1.027118;0.073849;0.182858;0
1.016083;0.065804;0.203692;0
1.009577;0.069973;0.221228;0
0.995385;0.058433;0.227888;0
1.037750;0.069076;0.246531;0
1.006547;0.065767;0.257390;0
1.027601;0.071140;0.282099;0
1.010817;0.066187;0.295793;0
1.028267;0.074827;0.308663;0
0.994526;0.063671;0.321419;0
1.024933;0.068783;0.339754;0
0.993176;0.062164;0.358582;0
1.023096;0.066246;0.379560;0
0.988979;0.057548;0.388121;0
1.023931;0.065223;0.402977;0
0.968551;0.056400;0.413736;0
0.961500;0.061932;0.432405;0
0.966598;0.059745;0.448428;0
0.913662;0.050853;0.463031;0
0.913943;0.045440;0.478484;0
0.900704;0.037748;0.496197;0
0.925615;0.026117;0.500816;0
0.902540;0.021801;0.014625;0
0.947035;0.040905;0.039557;0
0.963606;0.050701;0.056024;0
0.974401;0.058385;0.066136;0
0.985169;0.065409;0.081556;0
0.977222;0.061758;0.100128;0
0.992724;0.065874;0.102733;0
0.981746;0.066303;0.126628;0
1.001185;0.071899;0.127271;0
0.985322;0.068134;0.150237;0
1.022861;0.067263;0.167888;0
0.979231;0.064675;0.180491;0
0.992101;0.068103;0.199768;0
0.983093;0.064462;0.214973;0
1.009660;0.068970;0.236604;0
0.985530;0.065259;0.250266;0
0.992829;0.069541;0.265645;0
0.986843;0.064746;0.282708;0
0.998608;0.070642;0.292449;0
0.981365;0.061127;0.305192;0
1.010767;0.070874;0.324387;0
0.983068;0.064041;0.333577;0
1.008814;0.068759;0.351208;0
0.986735;0.065938;0.376652;0
1.001580;0.067588;0.390999;0
0.982754;0.063870;0.404213;0
0.996273;0.068035;0.421013;0
0.979771;0.066872;0.439073;0
0.946547;0.058501;0.452394;0
0.946877;0.056296;0.467454;0
0.935020;0.047858;0.481768;0
0.924534;0.037976;0.488371;0
0.896614;0.030333;0.514980;0
0.952700;0.030556;0.020582;0
0.904046;0.045854;0.044224;0
0.922214;0.049953;0.053111;0
0.947154;0.059203;0.058900;0
0.934690;0.059023;0.082485;0
0.970913;0.072357;0.087329;0
0.961894;0.060772;0.108005;0
0.983359;0.073238;0.111916;0
0.942482;0.066897;0.130351;0
0.977938;0.073024;0.137776;0
0.962360;0.066049;0.159990;0
0.994019;0.072173;0.174931;0
0.969365;0.064413;0.196930;0
0.965976;0.069356;0.213824;0
0.960330;0.063411;0.228309;0
0.967993;0.065262;0.246294;0
0.961635;0.058710;0.266359;0
0.975022;0.067653;0.278330;0
0.964729;0.062563;0.299165;0
0.987861;0.073493;0.307036;0
0.961689;0.066627;0.322845;0
0.987292;0.071286;0.347697;0
0.972489;0.064374;0.362824;0
0.970439;0.067145;0.385563;0
0.960748;0.064258;0.395317;0
0.974391;0.067471;0.418312;0
0.953592;0.062838;0.416697;0
0.950387;0.065435;0.443959;0
0.927212;0.064444;0.456133;0
0.930073;0.057707;0.470121;0
0.888805;0.050332;0.478442;0
0.879989;0.046659;0.490323;0
0.936376;0.022638;0.518389;0
0.917726;0.029240;0.016487;0
0.930957;0.048956;0.036333;0
0.899691;0.058304;0.054081;0
0.921999;0.060177;0.069819;0
0.953437;0.063696;0.076096;0
0.941125;0.063497;0.093599;0
0.958988;0.072084;0.097832;0
0.949131;0.067422;0.114722;0
0.967194;0.073272;0.124589;0
0.953027;0.070305;0.143672;0
0.971669;0.072870;0.161091;0
0.945273;0.070238;0.181028;0
0.954189;0.070176;0.195170;0
0.937471;0.071178;0.217209;0
0.942636;0.068373;0.232335;0
0.947711;0.066958;0.256868;0
0.954692;0.072133;0.266545;0
0.945213;0.063959;0.282947;0
0.956733;0.071534;0.293975;0
0.946869;0.068491;0.309062;0
0.975242;0.071703;0.317142;0
0.955383;0.069225;0.346104;0
0.949993;0.070181;0.364936;0
0.936647;0.063008;0.377190;0
0.944842;0.068531;0.391326;0
0.937944;0.066679;0.407740;0
0.943443;0.071719;0.427192;0
0.924670;0.066259;0.440821;0
0.909973;0.064897;0.462504;0
0.896934;0.056128;0.468564;0
0.907205;0.054872;0.486725;0
0.937245;0.037538;0.497946;0
0.879456;0.031186;0.512493;0
0.892844;0.039238;0.027682;0
0.888888;0.051435;0.039088;0
0.871194;0.056466;0.049740;0
0.884068;0.065250;0.062680;0
0.910761;0.064055;0.074881;0
0.932147;0.072588;0.080366;0
0.910037;0.066825;0.096472;0
0.925081;0.066493;0.106008;0
0.916092;0.069524;0.133560;0
0.936274;0.077481;0.138616;0
0.917229;0.063309;0.165883;0
0.932734;0.072123;0.174373;0
0.908662;0.068439;0.196325;0
0.919393;0.072402;0.210057;0
0.905104;0.067175;0.235181;0
0.928695;0.070418;0.247421;0
0.914457;0.067324;0.266305;0
0.923625;0.069559;0.277478;0
0.922998;0.069886;0.296144;0
0.947331;0.073113;0.318716;0
0.933531;0.073602;0.331972;0
0.931859;0.072524;0.350890;0
0.912646;0.067738;0.363208;0
0.918839;0.069056;0.381809;0
0.913977;0.066982;0.400630;0
0.925598;0.072586;0.416773;0
0.900940;0.068566;0.426175;0
0.935660;0.071990;0.457135;0
0.875548;0.068921;0.450522;0
0.871917;0.058903;0.473989;0
0.864616;0.050683;0.481404;0
0.896587;0.050119;0.495815;0
0.913662;0.035331;0.506064;0
0.860961;0.038899;0.018136;0
0.823764;0.050391;0.040117;0
0.838537;0.056227;0.041239;0
0.848851;0.060475;0.054740;0
0.852923;0.064163;0.069045;0
0.894376;0.067609;0.076255;0
0.884769;0.069343;0.093391;0
0.904883;0.070285;0.112875;0
0.889064;0.070026;0.124454;0
0.899323;0.076918;0.148631;0
0.893766;0.072775;0.163102;0
0.892932;0.072596;0.182455;0
0.862828;0.068996;0.202673;0
0.888092;0.069370;0.220757;0
0.869061;0.069200;0.236828;0
0.887908;0.063958;0.255961;0
0.865710;0.065197;0.270079;0
0.897553;0.063305;0.280590;0
0.882353;0.067580;0.300980;0
0.903234;0.068721;0.307871;0
0.884468;0.068949;0.326770;0
0.899820;0.070783;0.339206;0
0.874742;0.066464;0.353408;0
0.888147;0.075351;0.380616;0
0.865461;0.073969;0.400087;0
0.887515;0.071939;0.417514;0
0.887301;0.073383;0.437216;0
0.896339;0.068248;0.454973;0
0.884572;0.064622;0.465080;0
0.845277;0.064083;0.477912;0
0.832295;0.058555;0.494813;0
0.819298;0.050691;0.497121;0
0.859862;0.033009;0.517055;0
0.819070;0.034753;0.014928;0
0.786157;0.047654;0.035986;0
0.797646;0.061318;0.041933;0
0.816780;0.064146;0.048707;0
0.835433;0.067372;0.057672;0
0.865893;0.069388;0.075803;0
0.847858;0.070703;0.090259;0
0.870498;0.075978;0.100210;0
0.859068;0.071231;0.122672;0
0.864028;0.071543;0.140231;0
0.854586;0.071407;0.157815;0
0.867715;0.073841;0.177653;0
0.840222;0.074941;0.190115;0
0.841796;0.076362;0.213449;0
0.830469;0.070120;0.226819;0
0.841124;0.072936;0.239659;0
0.830680;0.067533;0.258837;0
0.846978;0.068528;0.278708;0
0.853574;0.069714;0.298606;0
0.860568;0.070086;0.315031;0
0.847495;0.073969;0.334284;0
0.855692;0.071458;0.345902;0
0.834987;0.068347;0.359015;0
0.864336;0.069793;0.380461;0
0.844158;0.069685;0.394314;0
0.860069;0.077908;0.415626;0
0.855691;0.075238;0.433046;0
0.860865;0.070640;0.458358;0
0.839177;0.069684;0.463799;0
0.827957;0.068360;0.488907;0
0.806759;0.061338;0.487940;0
0.781684;0.051212;0.501798;0
0.804394;0.037425;0.512213;0
0.770090;0.044599;0.030644;0
0.752916;0.049505;0.026480;0
0.764826;0.059483;0.033472;0
0.770166;0.058753;0.044807;0
0.793233;0.064866;0.057342;0
0.824247;0.071036;0.069318;0
0.805536;0.077489;0.085743;0
0.826943;0.075786;0.106753;0
0.817509;0.080243;0.120928;0
0.821460;0.080079;0.140032;0
0.813734;0.079238;0.158725;0
0.815852;0.079731;0.177486;0
0.789934;0.073635;0.199502;0
0.808418;0.079241;0.215449;0
0.783292;0.071606;0.230144;0
0.809060;0.080060;0.244882;0
0.802820;0.079351;0.266451;0
0.818074;0.079332;0.280972;0
0.808993;0.077278;0.301718;0
0.822673;0.080462;0.314698;0
0.806565;0.078063;0.335831;0
0.813046;0.081187;0.349626;0
0.797203;0.076741;0.367536;0
0.821510;0.078804;0.389265;0
0.796159;0.075783;0.402492;0
0.810417;0.078783;0.424160;0
0.811175;0.072211;0.445605;0
0.819668;0.071365;0.461839;0
0.817671;0.075723;0.477934;0
0.786086;0.067625;0.480984;0
0.773636;0.061259;0.490123;0
0.761003;0.051363;0.504752;0
0.756911;0.040401;0.516266;0
0.752615;0.037900;0.016299;0
0.727451;0.051024;0.025417;0
0.740478;0.059769;0.032748;0
0.739295;0.069427;0.043450;0
0.781322;0.070307;0.045006;0
0.800570;0.079414;0.066448;0
0.775592;0.073855;0.082683;0
0.786878;0.069390;0.103688;0
0.775795;0.071976;0.119782;0
0.785041;0.077438;0.138349;0
0.767962;0.079872;0.157757;0
0.775937;0.077941;0.175205;0
0.761789;0.080393;0.193325;0
0.772901;0.079515;0.211358;0
0.755110;0.079798;0.225753;0
0.767053;0.078792;0.244402;0
0.754265;0.079799;0.264708;0
0.777308;0.076443;0.283358;0
0.757664;0.075217;0.300038;0
0.779383;0.077848;0.314981;0
0.765320;0.073215;0.336367;0
0.778461;0.079238;0.348762;0
0.773962;0.076828;0.372203;0
0.781022;0.080148;0.388256;0
0.764412;0.077395;0.405958;0
0.793090;0.079416;0.425284;0
0.759869;0.077697;0.438412;0
0.783779;0.076839;0.462321;0
0.775766;0.074814;0.477619;0
0.802623;0.070013;0.491658;0
0.746246;0.062287;0.499895;0
0.727755;0.053206;0.509452;0
0.720308;0.039191;0.516141;0
0.715715;0.039901;0.015014;0
0.693719;0.047291;0.013597;0
0.703968;0.065935;0.022599;0
0.756978;0.070940;0.027220;0
0.759164;0.072296;0.050570;0
0.770378;0.077580;0.060781;0
0.745789;0.081334;0.081311;0
0.756586;0.082293;0.100117;0
0.733888;0.082224;0.117783;0
0.752676;0.081569;0.137537;0
0.741058;0.082148;0.156949;0
0.738964;0.081084;0.173304;0
0.729548;0.082446;0.198889;0
0.732625;0.080632;0.207964;0
0.725111;0.080878;0.232574;0
0.728630;0.080874;0.247086;0
0.722570;0.082476;0.257735;0
0.736609;0.081645;0.284230;0
0.731113;0.081970;0.294570;0
