0.575079;0.137663;0.201883;0
0.566052;0.142849;0.211777;0
0.582938;0.137000;0.217731;0
0.576064;0.143360;0.244022;0
0.555154;0.132332;0.245883;0
0.567928;0.139062;0.252684;0
0.575634;0.134809;0.265543;0
0.557594;0.132126;0.287467;0
0.558020;0.126216;0.303228;0
0.569773;0.131228;0.322479;0
0.590036;0.140808;0.341013;0
0.550678;0.134501;0.357788;0
0.598728;0.125610;0.371989;0
0.583793;0.131593;0.394844;0
0.574243;0.138854;0.403389;0
0.572894;0.116740;0.422953;0
0.570749;0.142651;0.440501;0
0.577422;0.137891;0.452415;0
0.573054;0.117481;0.465665;0
0.570390;0.103732;0.493568;0
0.543254;0.079398;0.488238;0
0.536830;0.045566;0.515757;0
0.541277;0.117893;0.036935;0
0.553000;0.136569;0.056374;0
0.537099;0.127751;0.042099;0
0.553153;0.155177;0.049114;0
0.568316;0.163306;0.069281;0
0.581320;0.153447;0.113665;0
0.559161;0.153908;0.107532;0
0.559909;0.156404;0.125585;0
0.555211;0.149844;0.157663;0
0.549357;0.150728;0.135848;0
0.571369;0.154277;0.165706;0
0.547750;0.146581;0.184652;0
0.582542;0.150440;0.213449;0
0.558340;0.148941;0.225328;0
0.586558;0.145989;0.234034;0
0.588560;0.136330;0.248142;0
0.577950;0.146958;0.270884;0
0.564411;0.139909;0.278427;0
0.569367;0.141827;0.294252;0
0.567650;0.138088;0.306943;0
0.568315;0.144145;0.338702;0
0.553603;0.139856;0.343859;0
0.577075;0.134339;0.359889;0
0.573609;0.140840;0.377064;0
0.570734;0.128996;0.389988;0
0.552674;0.152370;0.412714;0
0.561694;0.142392;0.421831;0
0.564949;0.156882;0.440545;0
0.561269;0.149360;0.451720;0
0.579767;0.126755;0.469489;0
0.557788;0.143665;0.489974;0
0.552504;0.129505;0.509419;0
0.535572;0.109237;0.491547;0
0.555213;0.082322;0.031833;0
0.569062;0.097463;0.040397;0
0.548781;0.143729;0.029463;0
0.538546;0.159760;0.039732;0
0.554720;0.165320;0.062310;0
0.581507;0.161905;0.069193;0
0.567709;0.146548;0.120815;0
0.580422;0.153246;0.127911;0
0.569923;0.146033;0.146536;0
0.567762;0.158984;0.146790;0
0.557623;0.167632;0.180617;0
0.564402;0.150389;0.178060;0
0.558151;0.152955;0.192675;0
0.568072;0.162279;0.214478;0
0.573570;0.146836;0.227925;0
0.548888;0.144456;0.261077;0
0.560050;0.152947;0.273787;0
0.556955;0.152728;0.286710;0
0.563706;0.154897;0.299820;0
0.561979;0.146056;0.317888;0
0.560005;0.154503;0.328689;0
0.566203;0.157423;0.342598;0
0.553308;0.155229;0.361816;0
0.554994;0.138469;0.384777;0
0.568171;0.145554;0.388897;0
0.562843;0.155837;0.423246;0
0.552655;0.144255;0.431116;0
0.552966;0.166305;0.435604;0
0.569758;0.135130;0.473311;0
0.588395;0.112215;0.480083;0
0.584673;0.159614;0.491506;0
0.552329;0.071956;0.486356;0
0.534869;0.098941;0.466106;0
0.535865;0.085005;0.041373;0
0.540019;0.074166;0.015195;0
0.546693;0.112218;0.013916;0
0.558689;0.173831;0.040799;0
0.544076;0.173482;0.066787;0
0.561840;0.175640;0.106342;0
0.568530;0.167124;0.119569;0
0.558258;0.179080;0.119698;0
0.556527;0.166236;0.137327;0
0.558905;0.177051;0.151374;0
0.578594;0.151255;0.187939;0
0.568289;0.165054;0.192740;0
0.554776;0.153789;0.207632;0
0.551920;0.164497;0.224047;0
0.562327;0.155548;0.245169;0
0.564940;0.152938;0.258215;0
0.569050;0.162557;0.266068;0
0.561663;0.167960;0.280059;0
0.545268;0.152868;0.294746;0
0.554470;0.160586;0.309029;0
0.569522;0.163251;0.321121;0
0.550558;0.158022;0.350636;0
0.572210;0.156961;0.356479;0
0.560393;0.151445;0.374374;0
0.566221;0.152492;0.405164;0
0.563850;0.167460;0.399910;0
0.544471;0.155961;0.434361;0
0.568792;0.159241;0.459958;0
0.565641;0.181010;0.447757;0
0.529203;0.169032;0.481242;0
0.556494;0.139880;0.504076;0
0.521439;0.115844;0.494571;0
0.567288;0.060273;0.503089;0
0.552404;0.126739;0.017983;0
0.552825;0.131341;0.041826;0
0.519816;0.143769;0.026898;0
0.526039;0.172947;0.067289;0
0.567910;0.177351;0.072733;0
0.576673;0.162648;0.091828;0
0.545505;0.171938;0.097381;0
0.573110;0.185032;0.110608;0
0.532102;0.176565;0.122171;0
0.539909;0.179089;0.140399;0
0.566183;0.165940;0.162930;0
0.564305;0.175019;0.175920;0
0.566945;0.177992;0.198957;0
0.558594;0.166893;0.208593;0
0.566797;0.159912;0.230972;0
0.548207;0.155625;0.255985;0
0.544027;0.169254;0.258051;0
0.546634;0.175536;0.281690;0
0.574707;0.169349;0.289574;0
0.555012;0.168348;0.323788;0
0.566721;0.169817;0.335818;0
0.564071;0.168101;0.356300;0
0.570946;0.165115;0.374353;0
0.556068;0.180990;0.376247;0
0.560786;0.156171;0.390429;0
0.565869;0.188086;0.412483;0
0.558392;0.169493;0.417594;0
0.558464;0.190989;0.432916;0
0.577138;0.163587;0.445517;0
0.548652;0.179553;0.457095;0
0.570131;0.186006;0.470870;0
0.519026;0.127290;0.512400;0
0.491582;0.062912;0.509156;0
0.501721;0.123551;0.025217;0
0.535131;0.115111;0.025114;0
0.528707;0.160056;0.015392;0
0.565981;0.174884;0.036089;0
0.557115;0.182896;0.058334;0
0.551041;0.186525;0.087338;0
0.546003;0.163053;0.110893;0
0.573886;0.188849;0.125344;0
0.557883;0.176430;0.136234;0
0.572350;0.180085;0.153807;0
0.563142;0.191357;0.147346;0
0.568443;0.187843;0.190001;0
0.546822;0.180329;0.210605;0
0.541615;0.180053;0.225304;0
0.557866;0.176575;0.229162;0
0.541887;0.183979;0.253883;0
0.546942;0.185432;0.266330;0
0.556691;0.185917;0.278550;0
0.565409;0.180055;0.293161;0
0.552797;0.178204;0.305909;0
0.542548;0.175038;0.322252;0
0.570986;0.178699;0.352378;0
0.560261;0.188256;0.361838;0
0.571095;0.180454;0.367904;0
0.551207;0.176611;0.395785;0
0.546738;0.182728;0.412046;0
0.545747;0.174897;0.436980;0
0.553786;0.192798;0.448459;0
0.519247;0.200284;0.466664;0
0.553375;0.188842;0.505600;0
0.518174;0.143014;0.507574;0
0.557249;0.118201;0.514384;0
0.513056;0.089968;0.506793;0
0.537955;0.132676;0.031448;0
0.574177;0.123416;0.029537;0
0.520743;0.163255;0.036650;0
0.563450;0.210797;0.050968;0
0.547629;0.172570;0.046952;0
0.535698;0.183828;0.070566;0
0.539520;0.199847;0.111502;0
0.564206;0.207423;0.122658;0
0.543630;0.185866;0.152732;0
0.562318;0.203817;0.161012;0
0.563818;0.187933;0.166525;0
0.555919;0.190820;0.194794;0
0.541440;0.197225;0.208570;0
0.565450;0.182959;0.217124;0
0.550888;0.185035;0.239900;0
0.561153;0.180890;0.244782;0
0.557944;0.194936;0.257991;0
0.573587;0.187610;0.293200;0
0.551134;0.192676;0.289799;0
0.550108;0.191323;0.309710;0
0.545011;0.197366;0.342752;0
0.551890;0.185645;0.325291;0
0.558380;0.186785;0.343764;0
0.562149;0.199897;0.366576;0
0.554602;0.192036;0.403940;0
0.567910;0.197748;0.412155;0
0.537286;0.187393;0.440657;0
0.549682;0.200134;0.432105;0
0.571186;0.194273;0.442960;0
0.532148;0.215241;0.467317;0
0.524178;0.184568;0.502645;0
0.516891;0.183537;0.480848;0
0.534189;0.149007;0.494701;0
0.482649;0.122509;0.052370;0
0.525126;0.108309;0.026801;0
0.530562;0.176893;0.015254;0
0.520308;0.183534;0.039210;0
0.572038;0.197082;0.072205;0
0.561369;0.201258;0.097251;0
0.540871;0.205509;0.089192;0
0.550991;0.203636;0.110674;0
0.530564;0.191622;0.125230;0
0.553625;0.210382;0.148982;0
0.553101;0.212215;0.169843;0
0.554279;0.194192;0.174240;0
0.550963;0.202399;0.194627;0
0.551179;0.192255;0.222217;0
0.560944;0.195705;0.231758;0
0.543528;0.197690;0.252354;0
0.550695;0.208525;0.262053;0
0.550533;0.199510;0.274459;0
0.557844;0.196848;0.299650;0
0.537389;0.202970;0.309820;0
0.554768;0.208922;0.335698;0
0.537883;0.206153;0.350441;0
0.540373;0.201190;0.368751;0
0.569373;0.205406;0.377075;0
0.537764;0.207052;0.417429;0
0.558159;0.210838;0.421086;0
0.537496;0.203630;0.438298;0
0.544723;0.215019;0.439489;0
0.543247;0.204632;0.470398;0
0.503627;0.158745;0.498291;0
0.537921;0.189265;0.481533;0
0.527067;0.199672;0.496063;0
0.538253;0.207786;0.511082;0
0.537803;0.089386;0.024384;0
0.512299;0.213622;0.060632;0
0.509204;0.179530;0.043906;0
0.574066;0.202785;0.033219;0
0.539050;0.203260;0.061852;0
0.527570;0.216458;0.071244;0
0.521610;0.197076;0.088885;0
0.526740;0.216236;0.120419;0
0.542165;0.191018;0.140737;0
0.566431;0.217864;0.155541;0
0.540137;0.218109;0.178748;0
0.536874;0.203738;0.186472;0
0.547104;0.211080;0.208498;0
0.555675;0.206367;0.216069;0
0.525873;0.211449;0.234340;0
0.557554;0.204876;0.243599;0
0.539000;0.217982;0.257528;0
0.558293;0.207658;0.281064;0
0.547110;0.214892;0.296777;0
0.557259;0.204987;0.315988;0
0.538491;0.214283;0.317095;0
0.559341;0.199976;0.348506;0
0.528123;0.218281;0.343896;0
0.553018;0.210590;0.358319;0
0.539319;0.219370;0.400697;0
0.535755;0.223014;0.414516;0
0.539687;0.231346;0.452733;0
0.558109;0.196412;0.466657;0
0.538746;0.229746;0.468430;0
0.536741;0.219252;0.483526;0
0.528524;0.174223;0.489003;0
0.540202;0.177967;0.503196;0
0.545296;0.157753;0.511977;0
0.521128;0.118730;0.015403;0
0.563114;0.143696;0.019246;0
0.507021;0.185442;0.028026;0
0.566625;0.228352;0.054869;0
0.544344;0.223086;0.062984;0
0.543424;0.220325;0.079467;0
0.544035;0.229267;0.096159;0
0.545153;0.226776;0.120964;0
0.535170;0.202809;0.131265;0
0.540254;0.221139;0.133705;0
0.541557;0.232154;0.172838;0
0.533781;0.217714;0.192166;0
0.548652;0.225236;0.209467;0
0.539166;0.218121;0.226572;0
0.549139;0.208888;0.236816;0
0.544732;0.220485;0.243930;0
0.539814;0.235949;0.255954;0
0.548387;0.218111;0.278203;0
0.549606;0.228143;0.302008;0
0.556748;0.213823;0.307860;0
0.545373;0.233741;0.333663;0
0.542291;0.217570;0.333301;0
0.536984;0.213041;0.363032;0
0.544504;0.216484;0.375567;0
0.557030;0.212940;0.401151;0
0.544587;0.234485;0.419100;0
0.536223;0.220265;0.431133;0
0.553014;0.224538;0.425244;0
0.542881;0.239069;0.475797;0
0.549956;0.225065;0.485989;0
0.531132;0.163369;0.517056;0
0.489247;0.197401;0.511117;0
0.488700;0.159473;0.505762;0
0.495451;0.173317;0.013903;0
0.521388;0.235836;0.013756;0
0.529068;0.189701;0.021754;0
0.527903;0.211295;0.050934;0
0.530606;0.202458;0.013789;0
0.523132;0.241602;0.079757;0
0.548389;0.237982;0.111059;0
0.528494;0.230878;0.116245;0
0.532612;0.238348;0.125655;0
0.527500;0.223632;0.148119;0
0.522926;0.239051;0.163751;0
0.524645;0.229861;0.174851;0
0.531433;0.218901;0.211300;0
0.555204;0.221854;0.226739;0
0.534066;0.242554;0.224246;0
0.528249;0.228868;0.236633;0
0.542767;0.235993;0.278100;0
0.533136;0.231242;0.291032;0
0.531816;0.243636;0.306777;0
0.563780;0.221137;0.319279;0
0.530457;0.225791;0.323860;0
0.530194;0.230196;0.343467;0
0.531288;0.232345;0.378715;0
0.534772;0.240786;0.393555;0
0.542165;0.228499;0.392276;0
0.508937;0.238071;0.415041;0
0.524566;0.232450;0.431164;0
0.518083;0.223522;0.447435;0
0.536432;0.256833;0.500546;0
0.526232;0.215867;0.509094;0
0.533488;0.176908;0.511644;0
0.510184;0.205879;0.511389;0
0.489916;0.144650;0.517829;0
0.517902;0.193809;0.019642;0
0.532008;0.264416;0.025517;0
0.526979;0.241603;0.038577;0
0.516760;0.263745;0.045617;0
0.531808;0.227527;0.078711;0
0.540416;0.245139;0.073402;0
0.518555;0.257275;0.082430;0
0.534240;0.236302;0.099767;0
0.531962;0.233203;0.135724;0
0.542131;0.237967;0.150183;0
0.527284;0.240853;0.182406;0
0.540135;0.233688;0.198531;0
0.525207;0.234997;0.205552;0
0.520894;0.247920;0.214543;0
0.522698;0.248122;0.234829;0
0.539311;0.237516;0.242295;0
0.522731;0.233620;0.254816;0
0.531700;0.245098;0.286129;0
0.516297;0.251162;0.295905;0
0.537337;0.232382;0.308856;0
0.535960;0.238715;0.323297;0
0.534265;0.242727;0.339102;0
0.522756;0.228274;0.360316;0
0.520203;0.237381;0.381592;0
0.524711;0.227278;0.394334;0
0.535228;0.242528;0.425427;0
0.498524;0.250933;0.444605;0
0.552204;0.256328;0.458097;0
0.544383;0.227135;0.503394;0
0.524314;0.252176;0.476764;0
0.526943;0.227422;0.501835;0
0.498504;0.226426;0.515604;0
0.510135;0.188944;0.509119;0
0.505000;0.198420;0.024936;0
0.503148;0.199716;0.045666;0
0.503045;0.223396;0.023827;0
0.550018;0.247085;0.019684;0
0.510453;0.248886;0.019262;0
0.509706;0.238649;0.085237;0
0.505378;0.261564;0.076357;0
0.528502;0.251525;0.090978;0
0.506238;0.249661;0.121127;0
0.551261;0.240336;0.137890;0
0.515105;0.265344;0.150261;0
0.528189;0.250984;0.165131;0
0.529844;0.247306;0.197245;0
0.509454;0.249986;0.199673;0
0.536950;0.251571;0.236092;0
0.528600;0.246887;0.256477;0
0.529780;0.241833;0.270012;0
0.524305;0.255044;0.287145;0
0.540174;0.248479;0.298177;0
0.516132;0.247560;0.315398;0
0.528368;0.248866;0.349181;0
0.524322;0.244071;0.359813;0
0.513985;0.254807;0.367635;0
0.516448;0.250238;0.389195;0
0.521714;0.250106;0.413713;0
0.534068;0.251527;0.439885;0
0.518237;0.252727;0.442565;0
0.551226;0.246768;0.457718;0
0.489124;0.244190;0.494375;0
0.504031;0.255142;0.509865;0
0.473960;0.186935;0.513741;0
0.441010;0.174934;0.492372;0
0.497258;0.236491;0.497071;0
0.547023;0.274271;0.028258;0
0.542695;0.278616;0.018262;0
0.511686;0.262863;0.035488;0
0.492523;0.253433;0.026435;0
0.547318;0.255597;0.078228;0
0.536758;0.265464;0.090916;0
0.511580;0.260929;0.094655;0
0.536479;0.260922;0.104317;0
0.506153;0.263220;0.129827;0
0.529270;0.263132;0.160029;0
0.519698;0.264329;0.169310;0
0.519911;0.254438;0.182926;0
0.520600;0.261563;0.210525;0
0.525670;0.262862;0.224116;0
0.513811;0.261628;0.252762;0
0.523227;0.259891;0.255942;0
0.532659;0.256997;0.270289;0
0.520155;0.259978;0.274268;0
0.537806;0.265481;0.296226;0
0.523002;0.258941;0.309646;0
0.504130;0.270293;0.336453;0
0.511852;0.269844;0.350205;0
0.532859;0.255129;0.364725;0
0.528566;0.263983;0.382306;0
0.524443;0.255967;0.397660;0
0.531689;0.266024;0.411402;0
0.509050;0.262955;0.430793;0
0.531167;0.252379;0.451975;0
0.534890;0.246766;0.466882;0
0.516319;0.241959;0.468464;0
0.508693;0.275319;0.477289;0
0.513529;0.236963;0.497967;0
0.513921;0.268157;0.518914;0
0.515272;0.220925;0.019243;0
0.484137;0.198082;0.018744;0
0.516894;0.284168;0.023543;0
0.497333;0.267985;0.052657;0
0.526348;0.262164;0.062123;0
0.509417;0.277440;0.087530;0
0.506999;0.269140;0.109067;0
0.520356;0.269381;0.123428;0
0.521001;0.260984;0.139774;0
0.514958;0.272881;0.176940;0
0.506087;0.274639;0.176694;0
0.522172;0.268839;0.195062;0
0.540544;0.271065;0.203112;0
0.511767;0.268366;0.226718;0
0.509726;0.270477;0.236555;0
0.529833;0.272485;0.241697;0
0.517783;0.275129;0.256665;0
0.519760;0.272698;0.281329;0
0.512863;0.272731;0.294135;0
0.521694;0.270517;0.329125;0
0.527349;0.278622;0.346162;0
0.493961;0.282690;0.343958;0
0.518703;0.265033;0.355945;0
0.522856;0.267526;0.375257;0
0.506765;0.266116;0.373184;0
0.520556;0.269333;0.403386;0
0.507182;0.274457;0.423833;0
0.536403;0.268354;0.446839;0
0.510182;0.266529;0.447810;0
0.508119;0.263195;0.463463;0
0.535600;0.286517;0.491091;0
0.515888;0.198048;0.514462;0
0.522720;0.223003;0.518449;0
0.483818;0.296366;0.029761;0
0.534658;0.282030;0.052629;0
0.536857;0.286861;0.033414;0
0.517370;0.271657;0.066162;0
0.523752;0.279352;0.072132;0
0.512251;0.292376;0.085589;0
0.525815;0.286347;0.109591;0
0.516639;0.279853;0.116952;0
0.507664;0.271952;0.133805;0
0.498545;0.282621;0.129988;0
0.520478;0.289290;0.146607;0
0.504390;0.292248;0.175703;0
0.513663;0.285374;0.195154;0
0.521182;0.273027;0.213051;0
0.513611;0.287946;0.232277;0
0.512834;0.290836;0.260293;0
0.507822;0.274470;0.269209;0
0.509277;0.289902;0.291522;0
0.515666;0.283216;0.306366;0
0.514639;0.291090;0.333435;0
0.516128;0.286470;0.344738;0
0.518586;0.290309;0.359663;0
0.521345;0.287453;0.382483;0
0.500334;0.290615;0.403618;0
0.514169;0.267657;0.386300;0
0.521487;0.281315;0.420794;0
0.497860;0.289220;0.425996;0
0.518840;0.289841;0.445324;0
0.515678;0.276961;0.445987;0
0.512117;0.291581;0.462419;0
0.512787;0.291241;0.462580;0
0.511911;0.286387;0.501120;0
0.500354;0.284153;0.480910;0
0.500416;0.233855;0.015648;0
0.499781;0.284537;0.012938;0
0.481047;0.302680;0.055236;0
0.494503;0.297254;0.065077;0
0.500706;0.291569;0.084453;0
0.509591;0.294747;0.065442;0
0.496221;0.290870;0.102949;0
0.503447;0.288626;0.120554;0
0.512425;0.289302;0.146766;0
0.505235;0.289277;0.160864;0
0.497966;0.293488;0.169670;0
0.498178;0.289847;0.182037;0
0.522701;0.286451;0.193591;0
0.502390;0.289631;0.214532;0
0.506571;0.288314;0.229981;0
0.500516;0.289705;0.244734;0
0.501695;0.292577;0.264860;0
0.504502;0.292018;0.274138;0
0.504639;0.291537;0.296173;0
0.497529;0.289593;0.303898;0
0.514314;0.289784;0.325936;0
0.491453;0.293667;0.352645;0
0.504973;0.291703;0.364403;0
0.490052;0.292260;0.385390;0
0.506585;0.289377;0.379791;0
0.519113;0.285022;0.398959;0
0.508032;0.288763;0.429496;0
0.523933;0.290068;0.454794;0
0.503168;0.299255;0.488648;0
0.489483;0.296693;0.474734;0
0.489122;0.296133;0.456914;0
0.525646;0.272377;0.510889;0
0.458267;0.283140;0.512341;0
0.522049;0.017823;0.053085;0
0.561360;0.019665;0.053836;0
0.592377;0.014480;0.060778;0
0.541162;0.015286;0.082211;0
0.594853;0.017580;0.095921;0
0.574605;0.018160;0.104402;0
0.563978;0.023849;0.101773;0
0.588664;0.022521;0.130793;0
0.571805;0.027008;0.127030;0
0.571024;0.034882;0.167142;0
0.573344;0.014997;0.173612;0
0.571246;0.037223;0.189357;0
0.563798;0.018328;0.217234;0
0.568401;0.017725;0.243368;0
0.552217;0.028384;0.233451;0
0.571378;0.017460;0.263942;0
0.588627;0.018664;0.235433;0
0.577910;0.015479;0.278677;0
0.585854;0.024132;0.268829;0
0.560305;0.019450;0.316775;0
0.566511;0.042542;0.351207;0
0.550722;0.037701;0.320251;0
0.570277;0.026998;0.346289;0
0.568543;0.015828;0.371355;0
0.583624;0.013563;0.379740;0
0.589639;0.015031;0.348395;0
0.603651;0.019516;0.428664;0
0.578394;0.021808;0.420167;0
0.542091;0.038609;0.470393;0
0.531224;0.043142;0.445434;0
0.552568;0.018028;0.445364;0
0.548908;0.014206;0.494725;0
0.522401;0.023601;0.504401;0
0.617468;0.039351;0.037503;0
0.599325;0.046847;0.037908;0
0.587528;0.041234;0.073878;0
0.599488;0.051223;0.063703;0
0.606054;0.029175;0.116759;0
0.631683;0.019126;0.125768;0
0.605878;0.024872;0.139300;0
0.638498;0.014437;0.149031;0
0.591167;0.016942;0.142662;0
0.600885;0.012880;0.153604;0
0.612668;0.016577;0.197981;0
0.582338;0.027014;0.213281;0
0.599959;0.016728;0.219210;0
0.573022;0.015570;0.224956;0
0.591127;0.036649;0.236840;0
0.616940;0.033247;0.247036;0
0.558884;0.037141;0.259263;0
0.616145;0.019488;0.265108;0
0.626019;0.040910;0.314937;0
0.605501;0.026331;0.287998;0
0.623267;0.034970;0.327533;0
0.586699;0.014446;0.363834;0
0.618870;0.034938;0.378505;0
0.658190;0.034459;0.348739;0
0.563022;0.025754;0.380925;0
0.636304;0.039198;0.376544;0
0.605995;0.037001;0.432261;0
0.600057;0.014774;0.399458;0
0.589617;0.012668;0.434394;0
0.600190;0.036048;0.410161;0
0.621669;0.037545;0.463329;0
0.621935;0.018010;0.491681;0
0.567129;0.021769;0.464294;0
0.562552;0.020779;0.040326;0
0.541216;0.014721;0.034180;0
0.635379;0.056443;0.043616;0
0.638311;0.040997;0.108905;0
0.604908;0.038550;0.130278;0
0.616444;0.017074;0.147520;0
0.603853;0.031964;0.148480;0
0.652007;0.043911;0.154774;0
0.641075;0.036117;0.153069;0
0.658078;0.018611;0.163830;0
0.601986;0.035550;0.160249;0
0.605848;0.040722;0.217409;0
0.620637;0.042694;0.214623;0
0.598126;0.019833;0.232201;0
0.639507;0.023826;0.256873;0
0.601696;0.028101;0.245834;0
0.613921;0.031131;0.263084;0
0.617817;0.018854;0.280723;0
0.616472;0.040103;0.295601;0
0.641337;0.021375;0.309537;0
0.605530;0.022224;0.314781;0
0.573177;0.021512;0.359786;0
0.579154;0.030233;0.360282;0
0.607995;0.017605;0.386792;0
0.599202;0.024605;0.367341;0
0.603279;0.018258;0.415334;0
0.580623;0.029993;0.383295;0
0.615047;0.049376;0.398623;0
0.611799;0.038449;0.400714;0
0.669903;0.046994;0.429803;0
0.595769;0.055671;0.454655;0
0.636574;0.013588;0.470643;0
0.581295;0.023075;0.510949;0
0.605030;0.064693;0.060586;0
0.565747;0.037411;0.070366;0
0.575268;0.056680;0.082386;0
0.594245;0.034623;0.097815;0
0.614633;0.075148;0.085747;0
0.639099;0.036765;0.121820;0
0.621918;0.029022;0.118674;0
0.642698;0.026957;0.145338;0
0.630535;0.039763;0.165045;0
0.626844;0.024937;0.172740;0
0.616281;0.044499;0.173494;0
0.655442;0.037949;0.208562;0
0.639002;0.028600;0.204941;0
0.611364;0.045629;0.232906;0
0.600579;0.046517;0.243137;0
0.624638;0.039996;0.255782;0
0.583070;0.026151;0.253460;0
0.649017;0.017353;0.300981;0
0.609937;0.032604;0.303797;0
0.609976;0.032996;0.320896;0
0.596980;0.044408;0.339280;0
0.622845;0.033632;0.340488;0
0.615224;0.053132;0.355739;0
0.632450;0.035993;0.360059;0
0.625695;0.046292;0.387651;0
0.594501;0.063328;0.386443;0
0.621826;0.037084;0.421151;0
0.634205;0.049255;0.402652;0
0.613644;0.051328;0.434872;0
0.628858;0.057613;0.422418;0
0.637982;0.025619;0.416647;0
0.594349;0.045494;0.489802;0
0.535730;0.018456;0.488633;0
0.626222;0.030286;0.052531;0
0.568311;0.045086;0.042076;0
0.603438;0.063305;0.075858;0
0.619667;0.035916;0.074607;0
0.613451;0.069702;0.109354;0
0.628509;0.045615;0.110020;0
0.624630;0.049335;0.134317;0
0.625613;0.037136;0.143630;0
0.616737;0.021092;0.164215;0
0.618857;0.013651;0.180963;0
0.627810;0.040002;0.186054;0
0.638423;0.021795;0.184517;0
0.615698;0.038918;0.205870;0
0.618546;0.051693;0.244967;0
0.632180;0.045871;0.243670;0
0.599023;0.022151;0.267281;0
0.661951;0.040758;0.257539;0
0.628825;0.020653;0.275764;0
0.631754;0.046093;0.285693;0
0.582280;0.045303;0.306634;0
0.614444;0.048895;0.321707;0
0.630969;0.046985;0.336181;0
0.608024;0.042506;0.348566;0
0.627594;0.041545;0.354073;0
0.633592;0.060027;0.373270;0
0.662233;0.064862;0.390771;0
0.617236;0.060842;0.399200;0
0.639330;0.047854;0.424425;0
0.648792;0.068752;0.432865;0
0.616087;0.061979;0.441506;0
0.596994;0.048459;0.470015;0
0.566769;0.032992;0.504800;0
0.598250;0.026998;0.479965;0
0.579510;0.045706;0.066499;0
0.608830;0.057733;0.084338;0
0.615660;0.089097;0.067749;0
0.639532;0.076390;0.084197;0
0.631841;0.077970;0.099801;0
0.621868;0.095462;0.106986;0
0.634345;0.053831;0.125102;0
0.628575;0.046554;0.152106;0
0.632215;0.046885;0.170783;0
0.644826;0.055245;0.172062;0
0.640940;0.067390;0.183326;0
0.611121;0.056224;0.187211;0
0.637520;0.065141;0.197308;0
0.645853;0.062757;0.208320;0
0.642365;0.066181;0.223285;0
0.644495;0.039848;0.254009;0
0.647514;0.047948;0.279875;0
0.614875;0.036971;0.278082;0
0.616761;0.063897;0.316100;0
0.636257;0.062325;0.321674;0
0.622024;0.064665;0.329540;0
0.617435;0.050434;0.339354;0
0.589010;0.071685;0.351759;0
0.623219;0.058328;0.358092;0
0.609514;0.045235;0.369265;0
0.658832;0.075903;0.410669;0
0.603541;0.051973;0.382262;0
0.631856;0.072915;0.426192;0
0.629192;0.077760;0.439921;0
0.630556;0.044196;0.431380;0
0.632650;0.061405;0.435573;0
0.608959;0.065880;0.476297;0
0.579766;0.037136;0.474685;0
0.634313;0.053112;0.060772;0
0.620911;0.056465;0.051761;0
0.592783;0.087978;0.085134;0
0.622545;0.083536;0.079378;0
0.588201;0.087036;0.102816;0
0.625640;0.080631;0.114907;0
0.622545;0.066694;0.129999;0
0.630708;0.062682;0.145926;0
0.605483;0.054983;0.149524;0
0.647807;0.068826;0.171178;0
0.623983;0.065396;0.174495;0
0.638176;0.079237;0.209371;0
0.627966;0.065397;0.208661;0
0.629055;0.064977;0.226464;0
0.631686;0.079874;0.234218;0
0.621045;0.055461;0.261136;0
0.619014;0.061424;0.274760;0
0.614988;0.050257;0.288627;0
0.643675;0.058635;0.291518;0
0.636480;0.062048;0.305941;0
0.616262;0.066572;0.342787;0
0.630752;0.067101;0.342690;0
0.624828;0.074771;0.355260;0
0.628678;0.078232;0.369153;0
0.617205;0.075729;0.378894;0
0.629706;0.083627;0.392739;0
0.639491;0.072006;0.413044;0
0.607065;0.079645;0.412790;0
0.618511;0.083103;0.427960;0
0.587584;0.063869;0.465340;0
0.582691;0.069522;0.474277;0
0.589461;0.053036;0.481967;0
0.562079;0.020611;0.501762;0
0.534317;0.055160;0.058881;0
0.557264;0.072193;0.050494;0
0.622202;0.069141;0.060872;0
0.648088;0.082833;0.067178;0
0.636828;0.086788;0.079887;0
0.601339;0.089619;0.103515;0
0.611404;0.068003;0.124128;0
0.609500;0.072794;0.139818;0
0.606302;0.072886;0.152278;0
0.634145;0.077055;0.163257;0
0.631388;0.080868;0.179650;0
0.635043;0.092031;0.193206;0
0.628447;0.080191;0.198969;0
0.649255;0.082270;0.234541;0
0.627753;0.088495;0.255372;0
0.632646;0.071430;0.257268;0
0.631668;0.087999;0.276678;0
0.631068;0.058067;0.289924;0
0.614283;0.077295;0.294208;0
0.629581;0.073574;0.289933;0
0.640612;0.074136;0.329522;0
0.605733;0.073104;0.348689;0
0.621422;0.084608;0.347097;0
0.612392;0.082878;0.361017;0
0.603028;0.085929;0.393396;0
0.623057;0.091792;0.393150;0
0.613372;0.074385;0.397789;0
0.644819;0.082675;0.430523;0
0.613853;0.078439;0.461860;0
0.625916;0.075384;0.456272;0
0.602333;0.070917;0.447207;0
0.615574;0.047329;0.502867;0
0.597938;0.014481;0.516902;0
0.607920;0.065175;0.015794;0
0.616560;0.095628;0.054469;0
0.600592;0.068104;0.019944;0
0.605316;0.093625;0.078100;0
0.600873;0.078062;0.084274;0
0.618562;0.109658;0.092965;0
0.602388;0.081255;0.129983;0
0.620041;0.082884;0.133336;0
0.631138;0.099863;0.139327;0
