0.171609;0.045700;0.163604;0
0.117102;0.069075;0.211033;0
0.031663;0.102107;0.088154;0
0.214030;0.173180;0.021805;0
0.125313;0.154082;0.099143;0
0.394482;0.112445;0.217287;0
0.036269;0.178679;0.109378;0
0.461778;0.175178;0.079666;0
0.547013;0.174192;0.128522;0
0.433673;0.161259;0.114590;0
0.310138;0.073989;0.110585;0
0.073661;0.041326;0.226454;0
0.336750;0.147294;0.086932;0
0.179789;0.123621;0.150612;0
0.305842;0.066638;0.191558;0
0.440008;0.020650;0.104206;0
0.356654;0.014318;0.146479;0
0.295036;0.165990;0.047972;0
0.406347;0.025666;0.175112;0
0.274763;0.149431;0.505135;0
0.415263;0.040137;0.414087;0
0.108761;0.117436;0.293580;0
0.294299;0.137333;0.464155;0
0.417271;0.132721;0.347740;0
0.199492;0.032343;0.504274;0
0.074149;0.160597;0.391428;0
0.282195;0.054954;0.478343;0
0.395233;0.086518;0.418054;0
0.240072;0.050372;0.463578;0
0.311566;0.110825;0.448444;0
0.322806;0.157252;0.395262;0
0.120495;0.172658;0.304996;0
0.360673;0.057351;0.069509;0
0.242774;0.133922;0.119638;0
0.327692;0.019262;0.180557;0
0.195847;0.089634;0.134154;0
0.413929;0.133049;0.029332;0
0.353593;0.141841;0.080732;0
0.036748;0.165101;0.077897;0
0.192052;0.012004;0.071360;0
0.345565;0.096256;0.027809;0
0.345505;0.175957;0.050588;0
0.185011;0.175842;0.024984;0
0.470865;0.091145;0.141152;0
0.297979;0.020353;0.095021;0
0.058116;0.089964;0.266777;0
0.323199;0.022932;0.034829;0
0.299896;0.120131;0.177297;0
0.307820;0.117848;0.159906;0
0.385230;0.023723;0.085863;0
0.247484;0.182565;0.108521;0
0.253293;0.185275;0.159129;0
0.065625;0.131714;0.289697;0
0.122948;0.143123;0.197144;0
0.114597;0.121405;0.358971;0
0.108204;0.178853;0.336998;0
0.238197;0.031352;0.516741;0
0.499137;0.087201;0.437471;0
0.203901;0.181739;0.401324;0
0.045252;0.148501;0.479479;0
0.192638;0.126207;0.487421;0
0.232040;0.175115;0.504455;0
0.353083;0.178407;0.511585;0
0.384033;0.065377;0.360583;0
0.060326;0.121486;0.404418;0
0.227727;0.102085;0.093712;0
0.159229;0.063248;0.126803;0
0.140560;0.164743;0.102201;0
0.399915;0.129885;0.017381;0
0.326809;0.079507;0.072067;0
0.036309;0.075306;0.044566;0
0.054998;0.177869;0.146194;0
0.324688;0.143669;0.047754;0
0.310392;0.094979;0.076536;0
0.324476;0.164229;0.014931;0
0.336070;0.161775;0.068607;0
0.331847;0.174919;0.079622;0
0.401964;0.151214;0.076199;0
0.093633;0.163264;0.220360;0
0.367797;0.016620;0.130658;0
0.311222;0.183155;0.171150;0
0.363550;0.072152;0.162021;0
0.253080;0.074528;0.181545;0
0.304054;0.038676;0.205181;0
0.165495;0.029454;0.213130;0
0.302240;0.097898;0.153193;0
0.379937;0.022009;0.471810;0
0.358304;0.036711;0.151980;0
0.148647;0.108018;0.300187;0
0.102896;0.121452;0.363203;0
0.072652;0.137596;0.391107;0
0.148672;0.188701;0.383053;0
0.252551;0.034138;0.485643;0
0.048361;0.180552;0.490374;0
0.507015;0.108029;0.468569;0
0.209358;0.135534;0.415948;0
0.045644;0.161127;0.332393;0
0.288436;0.023990;0.305460;0
0.072393;0.056945;0.149115;0
0.344898;0.173486;0.018728;0
0.119122;0.077284;0.240794;0
0.090913;0.147306;0.154215;0
0.254903;0.099002;0.100105;0
0.313187;0.176742;0.017592;0
0.479995;0.096486;0.120616;0
0.226002;0.161496;0.048854;0
0.333322;0.046045;0.099303;0
0.069556;0.075939;0.210795;0
0.481955;0.148769;0.142058;0
0.150441;0.037800;0.216208;0
0.285327;0.049177;0.058866;0
0.231210;0.103936;0.148951;0
0.227668;0.125067;0.127477;0
0.284616;0.063316;0.235062;0
0.313337;0.087633;0.134976;0
0.034939;0.178389;0.340639;0
0.294480;0.028708;0.420674;0
0.112613;0.147542;0.278702;0
0.406018;0.085619;0.430270;0
0.126367;0.050845;0.395098;0
0.143396;0.031870;0.423512;0
0.292783;0.112398;0.447913;0
0.413985;0.142958;0.476169;0
0.190378;0.139066;0.355684;0
0.267826;0.072143;0.499300;0
0.249545;0.129431;0.487068;0
0.042098;0.160667;0.430918;0
0.231966;0.145575;0.399991;0
0.237124;0.104317;0.456036;0
0.353329;0.096951;0.433985;0
0.456556;0.052753;0.421461;0
0.533490;0.169438;0.158121;0
0.391002;0.105013;0.108319;0
0.185844;0.181536;0.075583;0
0.192550;0.129167;0.074976;0
0.280018;0.182477;0.025821;0
0.256849;0.032771;0.137722;0
0.194411;0.084524;0.014984;0
0.251021;0.141637;0.033717;0
0.140632;0.065256;0.289312;0
0.136472;0.156016;0.115965;0
0.453675;0.175960;0.059373;0
0.205494;0.104221;0.075568;0
0.198143;0.069827;0.025915;0
0.054781;0.185697;0.293053;0
0.312187;0.048047;0.107651;0
0.297634;0.025904;0.208671;0
0.325540;0.038784;0.383398;0
0.199037;0.114083;0.249256;0
0.135524;0.012762;0.233693;0
0.040471;0.163793;0.293027;0
0.472444;0.039711;0.443825;0
0.319223;0.141404;0.361779;0
0.262495;0.071179;0.480656;0
0.277278;0.150580;0.159859;0
0.187107;0.160369;0.498313;0
0.314143;0.099487;0.319670;0
0.069822;0.047806;0.476063;0
0.360370;0.184618;0.453464;0
0.243450;0.171280;0.432096;0
0.068663;0.138214;0.350052;0
0.199297;0.125310;0.453317;0
0.371313;0.081533;0.433899;0
0.032938;0.138145;0.318284;0
0.318874;0.099608;0.062457;0
0.095239;0.128570;0.138180;0
0.264492;0.136477;0.100198;0
0.164304;0.069065;0.039235;0
0.122414;0.119786;0.110947;0
0.458235;0.148269;0.016956;0
0.260138;0.148359;0.132801;0
0.478068;0.173675;0.102240;0
0.416919;0.046491;0.079680;0
0.278814;0.164101;0.029711;0
0.299335;0.025700;0.024190;0
0.271911;0.039795;0.163974;0
0.159694;0.120307;0.014674;0
0.376049;0.098669;0.067915;0
0.519592;0.061452;0.070501;0
0.382905;0.062306;0.120994;0
0.152083;0.062560;0.214653;0
0.292982;0.027804;0.082346;0
0.152756;0.058774;0.166992;0
0.320762;0.019954;0.186289;0
0.166557;0.129032;0.194710;0
0.151620;0.183043;0.207726;0
0.372651;0.155504;0.429809;0
0.216685;0.137586;0.474280;0
0.134500;0.187302;0.461973;0
0.243742;0.113998;0.359368;0
0.315853;0.045212;0.482905;0
0.184123;0.061958;0.361701;0
0.289471;0.078723;0.460205;0
0.233124;0.097198;0.441207;0
0.277069;0.015045;0.416576;0
0.242127;0.174000;0.501551;0
0.174048;0.102265;0.355662;0
0.204907;0.039227;0.109876;0
0.324706;0.151924;0.078452;0
0.044144;0.116833;0.057133;0
0.152923;0.092268;0.115038;0
0.336286;0.165131;0.039020;0
0.244891;0.147705;0.059795;0
0.192317;0.021745;0.032513;0
0.272990;0.155260;0.118271;0
0.253364;0.182688;0.124167;0
0.386345;0.175799;0.039737;0
0.180259;0.115783;0.040238;0
0.339288;0.183739;0.037500;0
0.040273;0.067675;0.191313;0
0.239586;0.184500;0.085358;0
0.125935;0.146284;0.057812;0
0.125892;0.124467;0.199141;0
0.295973;0.035558;0.148456;0
0.097472;0.167310;0.241824;0
0.170650;0.184999;0.113473;0
0.121320;0.163446;0.495524;0
0.247396;0.048276;0.268015;0
0.196329;0.112161;0.166509;0
0.237562;0.041288;0.281380;0
0.092293;0.115316;0.349199;0
0.399443;0.156152;0.514211;0
0.354075;0.031112;0.450999;0
0.263754;0.140007;0.466381;0
0.218024;0.114465;0.502734;0
0.343200;0.120606;0.417731;0
0.234069;0.016081;0.293761;0
0.289863;0.101648;0.497064;0
0.037559;0.117658;0.448185;0
0.293928;0.164142;0.508847;0
0.351471;0.050274;0.110632;0
0.346220;0.096024;0.060105;0
0.295251;0.178532;0.241210;0
0.178914;0.175997;0.041674;0
0.172638;0.126471;0.119590;0
0.642228;0.108944;0.248582;0
0.476097;0.110452;0.063662;0
0.538883;0.141660;0.038193;0
0.368622;0.027092;0.052244;0
0.561404;0.126634;0.125903;0
0.285111;0.013992;0.038702;0
0.270296;0.169336;0.145442;0
0.272537;0.084133;0.488055;0
0.414932;0.052506;0.116944;0
0.682814;0.059698;0.176613;0
0.512440;0.052783;0.128626;0
0.467333;0.032346;0.111331;0
0.583362;0.015156;0.154898;0
0.316386;0.016986;0.281636;0
0.601954;0.088169;0.159752;0
0.269049;0.082662;0.358406;0
0.442138;0.121510;0.463140;0
0.397102;0.044376;0.463838;0
0.344861;0.116413;0.499752;0
0.516803;0.176035;0.489379;0
0.315588;0.065510;0.369441;0
0.298118;0.053119;0.491095;0
0.503332;0.171254;0.453040;0
0.334912;0.160802;0.380592;0
0.247067;0.102159;0.359003;0
0.370360;0.037730;0.451685;0
0.429976;0.082369;0.368057;0
0.230689;0.120510;0.495454;0
0.445242;0.122543;0.109870;0
0.625933;0.167708;0.116493;0
0.353076;0.149385;0.233196;0
0.461175;0.174691;0.011924;0
0.518992;0.171182;0.093434;0
0.348504;0.130824;0.041756;0
0.432803;0.103715;0.178475;0
0.524084;0.175513;0.071111;0
0.500073;0.171022;0.132596;0
0.367484;0.178300;0.079350;0
0.569929;0.146303;0.067933;0
0.477606;0.116675;0.120917;0
0.611463;0.022696;0.319004;0
0.592676;0.026240;0.086938;0
0.563322;0.039814;0.238456;0
0.640231;0.036422;0.353536;0
0.442756;0.052855;0.156340;0
0.398969;0.044652;0.207508;0
0.235103;0.051869;0.363446;0
0.393522;0.142060;0.330706;0
0.574791;0.168558;0.360194;0
0.409079;0.017278;0.295446;0
0.334625;0.144786;0.349811;0
0.516216;0.079164;0.385161;0
0.325911;0.073128;0.497050;0
0.610526;0.084872;0.393808;0
0.541315;0.159012;0.368438;0
0.362556;0.030346;0.461854;0
0.305693;0.026128;0.411336;0
0.259239;0.094741;0.350975;0
0.598972;0.159019;0.413421;0
0.480794;0.090889;0.470244;0
0.540550;0.163344;0.425113;0
0.611437;0.134086;0.199348;0
0.301633;0.109456;0.051016;0
0.470449;0.136689;0.100632;0
0.510550;0.075490;0.224246;0
0.369206;0.044476;0.034613;0
0.420723;0.054677;0.095297;0
0.497130;0.153090;0.077792;0
0.545575;0.126048;0.211660;0
0.549376;0.034424;0.118121;0
0.590451;0.034245;0.115841;0
0.693727;0.105734;0.148875;0
0.675043;0.100565;0.190301;0
0.543399;0.082161;0.222063;0
0.582813;0.137181;0.059021;0
0.416585;0.047962;0.239035;0
0.200468;0.051037;0.129820;0
0.351209;0.015703;0.237981;0
0.504723;0.023173;0.494670;0
0.496509;0.042931;0.393536;0
0.615854;0.055365;0.252285;0
0.437759;0.168822;0.399047;0
0.507679;0.116263;0.393059;0
0.504819;0.034225;0.383475;0
0.535694;0.084290;0.461409;0
0.383137;0.169405;0.445394;0
0.467595;0.041870;0.251581;0
0.204245;0.148404;0.013537;0
0.448067;0.043223;0.495238;0
0.422862;0.131029;0.402416;0
0.397121;0.069953;0.452597;0
0.045789;0.178522;0.426354;0
0.432497;0.125810;0.426996;0
0.569004;0.136423;0.393334;0
0.208070;0.039796;0.030425;0
0.656282;0.128290;0.074797;0
0.372273;0.107486;0.180515;0
0.465567;0.062718;0.052455;0
0.610137;0.161735;0.064041;0
0.667217;0.169812;0.138954;0
0.291692;0.095535;0.066622;0
0.212090;0.179455;0.251386;0
0.519723;0.045136;0.096050;0
0.705324;0.042252;0.195834;0
0.601075;0.109993;0.272462;0
0.556539;0.076675;0.045077;0
0.459026;0.039446;0.159510;0
0.511014;0.072667;0.068087;0
0.488920;0.067016;0.201067;0
0.650959;0.091737;0.144999;0
0.623826;0.099956;0.399944;0
0.550556;0.075294;0.099941;0
0.457653;0.013132;0.337083;0
0.359927;0.023945;0.214786;0
0.418629;0.149935;0.518170;0
0.613751;0.058426;0.292716;0
0.604654;0.177934;0.405141;0
0.518116;0.080690;0.485873;0
0.200921;0.177126;0.125609;0
0.542522;0.106051;0.505410;0
0.595746;0.041742;0.178982;0
0.480717;0.019317;0.484885;0
0.313878;0.187885;0.329574;0
0.332716;0.015737;0.234388;0
0.285958;0.125450;0.419693;0
0.275492;0.159308;0.331652;0
0.254193;0.158284;0.392339;0
0.293589;0.158295;0.097389;0
0.719342;0.042395;0.048928;0
0.402723;0.144852;0.148220;0
0.587446;0.107586;0.193504;0
0.668766;0.065534;0.131835;0
0.702880;0.193072;0.061601;0
0.561670;0.133298;0.241113;0
0.430910;0.136748;0.165039;0
0.597862;0.172404;0.146287;0
0.612429;0.047563;0.148062;0
0.603093;0.073258;0.138899;0
0.396219;0.111000;0.186699;0
0.629356;0.106326;0.175009;0
0.626379;0.175867;0.146997;0
0.735215;0.025949;0.182282;0
0.626988;0.040430;0.412942;0
0.351142;0.088704;0.185086;0
0.681843;0.078265;0.181732;0
0.513143;0.051406;0.144331;0
0.525698;0.166546;0.361026;0
0.144681;0.188214;0.239123;0
0.067070;0.180630;0.194233;0
0.497639;0.165879;0.521201;0
0.226201;0.123556;0.206312;0
0.330559;0.184001;0.481443;0
0.471913;0.146086;0.387127;0
0.547710;0.030177;0.161198;0
0.391572;0.032313;0.322941;0
0.341423;0.081887;0.398222;0
0.510631;0.079521;0.425599;0
0.489754;0.132705;0.325743;0
0.537667;0.099360;0.438841;0
0.288940;0.172570;0.304280;0
0.329702;0.124231;0.027353;0
0.282593;0.101860;0.082215;0
0.569654;0.128881;0.163631;0
0.354111;0.183298;0.051077;0
0.517324;0.165578;0.020515;0
0.766349;0.083373;0.221116;0
0.758197;0.109279;0.163807;0
0.588415;0.082471;0.096017;0
0.274548;0.175914;0.111288;0
0.599368;0.123232;0.181557;0
0.667608;0.030895;0.147887;0
0.648349;0.017733;0.289914;0
0.566172;0.080498;0.172022;0
0.390714;0.027470;0.308485;0
0.688193;0.126818;0.184781;0
0.535080;0.049649;0.253866;0
0.637380;0.125327;0.176043;0
0.436066;0.038533;0.297260;0
0.587788;0.060145;0.193021;0
0.571840;0.135714;0.457948;0
0.508141;0.066256;0.358229;0
0.754602;0.032790;0.138532;0
0.546315;0.039050;0.317733;0
0.427858;0.029833;0.463642;0
0.435592;0.018181;0.142785;0
0.502882;0.135148;0.487054;0
0.548139;0.057550;0.403410;0
0.345690;0.094254;0.222592;0
0.502227;0.122639;0.465410;0
0.207678;0.182720;0.161664;0
0.268857;0.131032;0.279872;0
0.477158;0.071897;0.372273;0
0.397859;0.103032;0.498390;0
0.339053;0.114249;0.073081;0
0.335940;0.179034;0.190744;0
0.496375;0.102035;0.041110;0
0.389929;0.126883;0.189074;0
0.735151;0.199246;0.033805;0
0.636091;0.093046;0.150606;0
0.711556;0.091857;0.159380;0
0.534237;0.083367;0.189934;0
0.498192;0.063329;0.168350;0
0.431338;0.172062;0.160056;0
0.326711;0.148410;0.189343;0
0.554723;0.041672;0.146026;0
0.546012;0.119031;0.193921;0
0.563849;0.050132;0.180035;0
0.607306;0.115556;0.024837;0
0.530318;0.047075;0.233514;0
0.579557;0.078536;0.219865;0
0.258261;0.050799;0.295338;0
0.337231;0.091666;0.299423;0
0.630332;0.059005;0.168526;0
0.683989;0.199545;0.418508;0
0.591507;0.015795;0.400146;0
0.525987;0.036574;0.245815;0
0.465841;0.027172;0.438458;0
0.442473;0.098881;0.368954;0
0.495873;0.022461;0.225492;0
0.541311;0.042764;0.274990;0
0.195326;0.147868;0.477627;0
0.262919;0.167604;0.335430;0
0.475181;0.142058;0.439249;0
0.324032;0.072665;0.376014;0
0.311271;0.059311;0.409784;0
0.139453;0.171123;0.288162;0
0.650876;0.133453;0.114660;0
0.093889;0.148250;0.119681;0
0.339502;0.086221;0.175907;0
0.458599;0.093132;0.058237;0
0.573755;0.055913;0.112628;0
0.560213;0.040271;0.036444;0
0.346804;0.136502;0.221455;0
0.577669;0.181455;0.124251;0
0.538162;0.014946;0.152877;0
0.550759;0.091396;0.217894;0
0.734705;0.043282;0.037616;0
0.647009;0.027792;0.123871;0
0.722554;0.194146;0.022039;0
0.518996;0.177738;0.067887;0
0.482315;0.032348;0.165124;0
0.526739;0.162346;0.133888;0
0.390751;0.121556;0.237869;0
0.460028;0.017607;0.418330;0
0.599211;0.060455;0.181371;0
0.367111;0.024093;0.378658;0
0.495986;0.085379;0.206816;0
0.579776;0.171053;0.500615;0
0.348240;0.018395;0.289181;0
0.600955;0.086706;0.374096;0
0.675814;0.198354;0.378556;0
0.533368;0.028980;0.218956;0
0.518575;0.015539;0.381683;0
0.460505;0.029149;0.343693;0
0.077238;0.132085;0.302333;0
0.343429;0.102983;0.309070;0
0.465433;0.059600;0.479110;0
0.211682;0.074033;0.431460;0
0.466230;0.041307;0.409124;0
0.295701;0.150785;0.190215;0
0.445436;0.106633;0.066428;0
0.604763;0.057261;0.020910;0
0.570732;0.153978;0.190426;0
0.579256;0.177202;0.120959;0
0.616197;0.074695;0.211798;0
0.508978;0.123188;0.205848;0
0.353251;0.120443;0.181691;0
0.302684;0.142488;0.249387;0
0.432276;0.090439;0.145551;0
0.713567;0.194456;0.147614;0
0.476465;0.113339;0.195922;0
0.477366;0.015330;0.128571;0
0.642636;0.110289;0.146975;0
0.642190;0.154403;0.155847;0
0.253152;0.136869;0.248059;0
0.405492;0.037899;0.321799;0
0.420620;0.017810;0.320265;0
0.522999;0.062387;0.255467;0
0.404681;0.015234;0.309829;0
0.586346;0.123068;0.406913;0
0.346770;0.028410;0.442149;0
0.536679;0.054143;0.387314;0
0.490212;0.143888;0.496114;0
0.505156;0.094677;0.457649;0
0.472404;0.030814;0.322560;0
0.476004;0.076777;0.466018;0
0.223453;0.146288;0.378393;0
0.443447;0.152012;0.373033;0
0.326739;0.071643;0.320554;0
0.393977;0.024900;0.359121;0
0.128939;0.179458;0.207582;0
0.317982;0.147457;0.451071;0
0.445233;0.147919;0.167430;0
0.557346;0.163023;0.153559;0
0.561467;0.131037;0.180655;0
0.455961;0.138207;0.161261;0
0.359356;0.172190;0.112299;0
0.596471;0.171342;0.103051;0
0.481917;0.093923;0.018453;0
0.483404;0.125633;0.036587;0
0.674369;0.165751;0.215047;0
0.568160;0.093209;0.214869;0
0.497790;0.086933;0.241798;0
0.402105;0.030318;0.255741;0
0.588536;0.086305;0.236741;0
0.709772;0.025298;0.080121;0
0.218500;0.180041;0.219718;0
0.633425;0.077707;0.175739;0
0.473131;0.018156;0.409363;0
0.317535;0.057433;0.202059;0
0.608806;0.016244;0.303450;0
0.631221;0.162624;0.404515;0
0.573075;0.042287;0.201545;0
0.546947;0.155238;0.477381;0
0.494725;0.035019;0.411578;0
0.554857;0.132959;0.430843;0
0.440141;0.034807;0.325781;0
0.483191;0.065036;0.269007;0
0.131425;0.139337;0.350810;0
0.398151;0.053014;0.405778;0
0.389170;0.094147;0.358951;0
0.267353;0.171656;0.318160;0
0.534266;0.053455;0.432879;0
0.436675;0.125661;0.336904;0
0.334773;0.120669;0.451564;0
0.614890;0.143802;0.102702;0
0.056204;0.155293;0.035322;0
0.533560;0.083860;0.012946;0
0.380346;0.168500;0.136121;0
0.479298;0.061738;0.034500;0
0.671103;0.112783;0.135963;0
0.250789;0.034947;0.038347;0
0.522166;0.090034;0.043732;0
0.238318;0.173859;0.028097;0
0.614472;0.114153;0.170304;0
0.614835;0.091537;0.127986;0
0.601536;0.013657;0.135650;0
0.546998;0.058635;0.154986;0
0.582606;0.024067;0.017343;0
0.632797;0.075256;0.029533;0
0.506423;0.037335;0.197571;0
0.583353;0.038770;0.418146;0
0.483568;0.022525;0.197503;0
0.544328;0.020389;0.355001;0
0.240526;0.190921;0.376204;0
0.294775;0.016544;0.340692;0
0.625722;0.037348;0.350936;0
0.505249;0.118121;0.446165;0
0.535032;0.037909;0.384165;0
0.430494;0.025020;0.270926;0
0.447188;0.044267;0.516975;0
0.496622;0.026807;0.482234;0
0.452941;0.075580;0.199413;0
0.488474;0.094450;0.435932;0
0.249783;0.161134;0.491338;0
0.305213;0.144702;0.432606;0
0.289078;0.152397;0.310073;0
0.179231;0.127443;0.519565;0
0.440199;0.114875;0.161184;0
0.147165;0.036480;0.103964;0
0.470248;0.180630;0.058604;0
0.365824;0.153804;0.172629;0
0.376209;0.172720;0.050308;0
0.608931;0.175216;0.089937;0
0.140600;0.044528;0.035049;0
0.289720;0.186408;0.210058;0
0.462191;0.053484;0.021026;0
0.389166;0.105266;0.148393;0
0.634471;0.171587;0.063103;0
0.531471;0.146965;0.245502;0
0.565610;0.063689;0.190061;0
0.587229;0.148576;0.130170;0
0.640106;0.074856;0.239724;0
0.621670;0.085887;0.168293;0
0.455957;0.062618;0.206993;0
0.525022;0.067147;0.117492;0
0.244815;0.186333;0.317832;0
0.563227;0.071802;0.384867;0
0.511753;0.022427;0.432418;0
0.505112;0.125700;0.375752;0
0.094060;0.156258;0.241138;0
0.345869;0.072661;0.498293;0
0.216251;0.132887;0.404169;0
0.281355;0.115605;0.416283;0
0.509213;0.122510;0.478316;0
0.542014;0.112117;0.432625;0
0.150727;0.019470;0.418209;0
0.342334;0.145953;0.491289;0
0.505966;0.104038;0.424189;0
0.506298;0.128185;0.421539;0
0.487343;0.111924;0.478986;0
0.497766;0.024974;0.018983;0
0.255599;0.128610;0.058818;0
0.556181;0.173100;0.146588;0
0.628453;0.077538;0.160940;0
0.464917;0.036432;0.052107;0
0.309256;0.085951;0.017174;0
0.292603;0.138780;0.208123;0
0.284157;0.124554;0.013542;0
0.533455;0.121081;0.114602;0
0.385197;0.114273;0.125481;0
0.512045;0.044213;0.176410;0
0.593368;0.016719;0.112656;0
0.458411;0.084930;0.141640;0
0.363033;0.044565;0.141802;0
0.597694;0.026056;0.167556;0
0.175319;0.144986;0.230504;0
0.321546;0.141679;0.228544;0
0.548776;0.016763;0.338081;0
0.511509;0.063363;0.453597;0
0.410207;0.041532;0.354247;0
0.316255;0.080197;0.355519;0
0.292510;0.016847;0.412422;0
0.354261;0.031944;0.284845;0
0.514249;0.042403;0.296021;0
0.277784;0.193795;0.300317;0
0.470642;0.181779;0.469521;0
0.189780;0.136907;0.507751;0
0.292244;0.067269;0.473309;0
0.429662;0.120334;0.383205;0
0.451203;0.019117;0.391410;0
0.325745;0.161692;0.350632;0
0.357386;0.164328;0.487432;0
0.335040;0.088054;0.381394;0
0.490760;0.019987;0.023000;0
0.182752;0.099065;0.015305;0
0.287024;0.160201;0.112194;0
0.293557;0.180307;0.041470;0
0.407062;0.074569;0.044989;0
0.489871;0.180451;0.075951;0
0.589528;0.065291;0.057844;0
0.273812;0.129650;0.058845;0
0.161601;0.164505;0.018261;0
0.204935;0.053219;0.183257;0
0.600131;0.146546;0.116594;0
0.238359;0.174143;0.148658;0
0.570183;0.048162;0.140373;0
0.497406;0.089904;0.084508;0
0.444287;0.135333;0.153803;0
0.516955;0.072486;0.204810;0
0.615376;0.044261;0.099459;0
0.607963;0.096225;0.116415;0
0.532450;0.099943;0.093203;0
0.397006;0.023096;0.390105;0
0.333669;0.034157;0.215149;0
0.414160;0.072135;0.162999;0
0.659292;0.176430;0.481774;0
0.536327;0.137005;0.435028;0
0.461053;0.158854;0.418934;0
0.545544;0.114973;0.417941;0
0.408462;0.067096;0.407584;0
0.157079;0.172388;0.410510;0
0.608032;0.027547;0.298092;0
0.377071;0.082437;0.369098;0
0.523235;0.128423;0.385221;0
0.097032;0.147990;0.359873;0
0.131303;0.099122;0.243237;0
0.405549;0.154093;0.165254;0
0.241147;0.107872;0.094626;0
0.265720;0.039009;0.044324;0
0.523276;0.080591;0.117942;0
0.462514;0.097202;0.179787;0
0.559044;0.111057;0.087410;0
0.568918;0.170681;0.195359;0
0.531615;0.116117;0.090774;0
0.435548;0.116440;0.024391;0
0.572118;0.099922;0.170265;0
0.404624;0.134062;0.188354;0
0.537905;0.141408;0.196785;0
0.386856;0.083369;0.193928;0
0.577241;0.038709;0.147024;0
0.487833;0.127313;0.200917;0
0.358979;0.106268;0.186306;0
0.499962;0.127410;0.160734;0
0.466504;0.073747;0.216880;0
0.483668;0.022036;0.139761;0
0.417803;0.075393;0.455550;0
0.435226;0.085882;0.356963;0
0.218436;0.178222;0.262776;0
0.346624;0.018358;0.425025;0
0.410565;0.055889;0.340687;0
0.201061;0.124504;0.374184;0
0.537075;0.069856;0.396046;0
0.261501;0.190129;0.403440;0
0.263622;0.070633;0.340489;0
0.387675;0.129502;0.378593;0
0.421276;0.016074;0.449964;0
0.432568;0.088303;0.447088;0
0.533847;0.109473;0.409818;0
0.596883;0.164501;0.429208;0
0.299583;0.128858;0.018304;0
0.410316;0.032362;0.074126;0
0.223943;0.142770;0.143748;0
0.348850;0.146197;0.154764;0
0.159609;0.147164;0.013650;0
0.450139;0.091328;0.177756;0
0.471243;0.183114;0.070804;0
0.483674;0.167047;0.205516;0
0.387334;0.187201;0.058414;0
0.324252;0.094335;0.012034;0
0.353805;0.176686;0.183912;0
0.458560;0.081985;0.092460;0
0.312902;0.180637;0.126581;0
0.445128;0.038956;0.113708;0
0.582192;0.117311;0.256993;0
0.572852;0.052494;0.243170;0
0.590025;0.079166;0.207842;0
0.489996;0.050402;0.290577;0
0.169935;0.161611;0.143685;0
0.449766;0.056235;0.491522;0
0.216659;0.099081;0.267410;0
0.439411;0.059134;0.301380;0
0.433713;0.095378;0.411134;0
0.454189;0.096589;0.409936;0
0.497859;0.104589;0.413077;0
0.408607;0.085741;0.358031;0
0.428249;0.149595;0.397771;0
0.330163;0.141124;0.513536;0
0.421594;0.073932;0.363746;0
0.398756;0.148660;0.486722;0
0.213917;0.130299;0.432074;0
0.434804;0.073089;0.346799;0
0.350539;0.161543;0.307730;0
0.304383;0.148674;0.111708;0
0.464968;0.117993;0.109875;0
0.311955;0.185537;0.072024;0
0.605469;0.149150;0.096864;0
0.442971;0.133031;0.119039;0
0.382303;0.170234;0.083559;0
0.549121;0.161210;0.115305;0
0.040435;0.160689;0.086627;0
0.600372;0.072257;0.076675;0
0.502484;0.102656;0.105347;0
0.174502;0.149620;0.116644;0
0.252641;0.166287;0.049452;0
0.504766;0.126440;0.151115;0
0.582131;0.044017;0.100413;0
0.580277;0.032200;0.089749;0
0.315491;0.105694;0.166276;0
0.515323;0.060957;0.153228;0
0.593172;0.105104;0.259726;0
0.604060;0.124527;0.140061;0
0.282949;0.120404;0.247924;0
0.297864;0.016159;0.391041;0
0.248696;0.109177;0.281640;0
0.329880;0.072537;0.259550;0
0.370847;0.020511;0.489770;0
0.169875;0.122490;0.333294;0
0.138746;0.160712;0.241934;0
0.348246;0.045128;0.489029;0
0.370379;0.019206;0.518817;0
0.409710;0.120538;0.368616;0
0.430612;0.106150;0.435120;0
0.180830;0.166818;0.285672;0
0.407590;0.045710;0.379090;0
0.130694;0.182574;0.245020;0
0.387240;0.101852;0.064437;0
0.104113;0.145149;0.020983;0
0.249937;0.015429;0.217888;0
0.491476;0.133528;0.182243;0
0.386420;0.172758;0.065928;0
0.403362;0.070713;0.066063;0
0.388645;0.132245;0.150209;0
0.262543;0.064809;0.136611;0
0.124450;0.139194;0.167945;0
0.423737;0.134782;0.181229;0
0.402056;0.037819;0.122639;0
0.502275;0.087472;0.228331;0
0.579553;0.174020;0.046687;0
0.525656;0.051405;0.075234;0
0.251211;0.169242;0.105141;0
0.503141;0.059134;0.108148;0
0.605056;0.113754;0.133144;0
0.365392;0.055656;0.117652;0
0.599574;0.082793;0.192439;0
0.223786;0.093446;0.253413;0
0.327786;0.034856;0.406312;0
0.269269;0.108300;0.387661;0
0.251769;0.132347;0.391230;0
0.445629;0.118499;0.433948;0
0.412104;0.156808;0.482723;0
0.406461;0.155951;0.263569;0
0.489754;0.141354;0.419783;0
0.353592;0.118057;0.478580;0
0.432268;0.131108;0.414557;0
0.344447;0.124112;0.350588;0
0.454813;0.139921;0.513635;0
0.385521;0.173665;0.383028;0
