0.468767;0.037570;0.207795;0
0.516289;0.037882;0.215206;0
0.473333;0.035475;0.231626;0
0.530023;0.040835;0.244295;0
0.469274;0.035162;0.260220;0
0.529835;0.038531;0.262120;0
0.476143;0.036068;0.284154;0
0.532228;0.043775;0.291947;0
0.484575;0.034577;0.312596;0
0.571506;0.050800;0.320189;0
0.525842;0.043799;0.334404;0
0.581456;0.046200;0.343610;0
0.493988;0.037896;0.363262;0
0.551152;0.043241;0.371339;0
0.513809;0.042602;0.391783;0
0.576145;0.051148;0.407590;0
0.533809;0.039830;0.427084;0
0.548262;0.037308;0.435064;0
0.502585;0.043986;0.455580;0
0.510849;0.037951;0.463176;0
0.425667;0.026158;0.479435;0
0.482976;0.028966;0.488876;0
0.480695;0.016326;0.015935;0
0.447955;0.027985;0.034827;0
0.448245;0.032105;0.053233;0
0.510926;0.039028;0.068895;0
0.475736;0.040485;0.088245;0
0.543893;0.052143;0.107015;0
0.483710;0.038126;0.120804;0
0.526517;0.044071;0.135909;0
0.465260;0.036391;0.154096;0
0.509465;0.041440;0.170199;0
0.458491;0.033420;0.186688;0
0.509057;0.043928;0.197549;0
0.452951;0.039988;0.216414;0
0.517131;0.043463;0.231430;0
0.456948;0.039861;0.244210;0
0.513429;0.044394;0.250880;0
0.451314;0.035303;0.276070;0
0.513603;0.041603;0.278673;0
0.460062;0.040709;0.296118;0
0.527493;0.047543;0.309273;0
0.507247;0.039615;0.322516;0
0.546049;0.051773;0.332404;0
0.515447;0.038924;0.347746;0
0.546095;0.048958;0.355478;0
0.486187;0.033417;0.378504;0
0.550320;0.047022;0.390948;0
0.515476;0.045941;0.408690;0
0.569443;0.050353;0.420109;0
0.496143;0.040395;0.437562;0
0.521749;0.046905;0.452238;0
0.442806;0.030046;0.472538;0
0.497730;0.036160;0.492628;0
0.427125;0.026314;0.497393;0
0.349833;0.020142;0.025533;0
0.463847;0.037492;0.042454;0
0.474435;0.039135;0.061544;0
0.444493;0.036836;0.071018;0
0.513402;0.046225;0.088893;0
0.483731;0.044666;0.103715;0
0.521646;0.045154;0.119713;0
0.462935;0.041689;0.139600;0
0.506694;0.046515;0.148408;0
0.448101;0.034352;0.169670;0
0.499057;0.046321;0.183894;0
0.448703;0.032234;0.197504;0
0.494361;0.045910;0.211786;0
0.440993;0.045169;0.236434;0
0.499814;0.035448;0.242962;0
0.437223;0.041523;0.256400;0
0.493951;0.046085;0.267950;0
0.436425;0.037285;0.287527;0
0.507466;0.043100;0.295190;0
0.454699;0.040129;0.314050;0
0.533982;0.052668;0.322171;0
0.478045;0.037256;0.342469;0
0.533936;0.040629;0.343043;0
0.463348;0.037730;0.364962;0
0.527793;0.049719;0.374638;0
0.493911;0.038396;0.387687;0
0.552652;0.049662;0.406193;0
0.509696;0.040260;0.424659;0
0.526660;0.052067;0.431642;0
0.463684;0.037903;0.453934;0
0.476601;0.043419;0.461535;0
0.465382;0.035284;0.494156;0
0.477518;0.017544;0.516586;0
0.436515;0.018036;0.015201;0
0.415342;0.031211;0.048490;0
0.433248;0.039433;0.055600;0
0.473201;0.036921;0.074017;0
0.451655;0.043159;0.088980;0
0.519500;0.048594;0.104266;0
0.458211;0.040857;0.123767;0
0.505595;0.045321;0.130732;0
0.432590;0.036469;0.156056;0
0.487350;0.047201;0.167120;0
0.425690;0.036379;0.182842;0
0.487826;0.042669;0.197622;0
0.423358;0.037409;0.211680;0
0.487549;0.046846;0.228923;0
0.421935;0.038167;0.244877;0
0.479649;0.046589;0.258433;0
0.420413;0.039611;0.266549;0
0.487947;0.041999;0.283729;0
0.423510;0.039801;0.301669;0
0.499111;0.048987;0.309310;0
0.440674;0.038876;0.331378;0
0.505372;0.045146;0.337006;0
0.457384;0.039518;0.349518;0
0.512963;0.046916;0.361343;0
0.448401;0.042385;0.383221;0
0.525472;0.053802;0.396738;0
0.493467;0.048527;0.405526;0
0.540952;0.050680;0.419056;0
0.472533;0.046457;0.438764;0
0.487780;0.051416;0.447942;0
0.431387;0.038266;0.469386;0
0.406655;0.033326;0.482091;0
0.397871;0.015385;0.513334;0
0.370109;0.023086;0.030906;0
0.433064;0.031608;0.038471;0
0.452766;0.044018;0.051482;0
0.419564;0.045927;0.074782;0
0.488819;0.051724;0.087034;0
0.461468;0.043983;0.107253;0
0.495978;0.048661;0.118162;0
0.431779;0.043087;0.141206;0
0.476817;0.047893;0.149501;0
0.418099;0.036879;0.167510;0
0.474882;0.042966;0.184371;0
0.415518;0.039358;0.195492;0
0.470503;0.048191;0.220632;0
0.414744;0.042792;0.225709;0
0.464297;0.050972;0.243142;0
0.400336;0.036765;0.258315;0
0.463538;0.043246;0.271923;0
0.407699;0.035370;0.284199;0
0.477227;0.042632;0.300588;0
0.426738;0.040369;0.321494;0
0.482264;0.041310;0.326466;0
0.428649;0.044110;0.340387;0
0.489310;0.042705;0.349073;0
0.432700;0.041337;0.365664;0
0.500526;0.049260;0.374665;0
0.463880;0.043749;0.394617;0
0.525113;0.054687;0.414498;0
0.489318;0.049038;0.422940;0
0.504552;0.054252;0.438755;0
0.420820;0.044383;0.454256;0
0.456340;0.037932;0.479649;0
0.435344;0.038180;0.489512;0
0.392741;0.025432;0.492691;0
0.403491;0.016588;0.014778;0
0.381272;0.032561;0.039019;0
0.382301;0.040839;0.058576;0
0.455178;0.047296;0.070983;0
0.427060;0.044950;0.089880;0
0.494352;0.055527;0.103585;0
0.426504;0.046909;0.120664;0
0.477516;0.048428;0.133258;0
0.406098;0.041813;0.150246;0
0.463290;0.046260;0.166730;0
0.398339;0.044393;0.175793;0
0.457145;0.042702;0.201264;0
0.395545;0.047188;0.205535;0
0.456282;0.047757;0.229908;0
0.392657;0.044382;0.244127;0
0.452471;0.044575;0.259094;0
0.392835;0.038395;0.274386;0
0.449490;0.047350;0.285758;0
0.393333;0.038369;0.297813;0
0.468868;0.044903;0.316593;0
0.407956;0.044766;0.325955;0
0.464203;0.043795;0.336115;0
0.409680;0.043772;0.354187;0
0.481337;0.045356;0.366501;0
0.432436;0.042983;0.384992;0
0.502251;0.053913;0.392058;0
0.468958;0.049679;0.411752;0
0.514169;0.059044;0.425618;0
0.447184;0.047360;0.441914;0
0.450320;0.044414;0.462226;0
0.394656;0.038526;0.476111;0
0.370373;0.035120;0.495282;0
0.412746;0.018277;0.516247;0
0.324803;0.016290;0.015826;0
0.420630;0.043360;0.038719;0
0.415791;0.045237;0.052830;0
0.392763;0.050180;0.068674;0
0.463280;0.052050;0.086736;0
0.424789;0.045638;0.103364;0
0.471828;0.049760;0.117515;0
0.412439;0.048821;0.133853;0
0.450533;0.046305;0.151588;0
0.386208;0.040081;0.162837;0
0.446024;0.044431;0.180816;0
0.384751;0.044012;0.187306;0
0.438381;0.047636;0.209704;0
0.380715;0.044971;0.224856;0
0.431182;0.050231;0.245342;0
0.370051;0.044211;0.260552;0
0.435328;0.045922;0.272939;0
0.381673;0.042696;0.286621;0
0.441320;0.042702;0.303103;0
0.393176;0.043187;0.315176;0
0.450957;0.047376;0.327636;0
0.391771;0.048493;0.344288;0
0.446536;0.046935;0.354774;0
0.416329;0.043938;0.373033;0
0.471957;0.045348;0.381192;0
0.443302;0.045045;0.399764;0
0.504047;0.056155;0.414667;0
0.459221;0.049026;0.424154;0
0.465416;0.053446;0.449236;0
0.402829;0.043185;0.462113;0
0.417096;0.044012;0.478542;0
0.416640;0.034733;0.494406;0
0.400787;0.028466;0.504710;0
0.390941;0.029788;0.027552;0
0.359971;0.035336;0.032986;0
0.365839;0.040730;0.047416;0
0.435397;0.049837;0.064928;0
0.396307;0.048096;0.086742;0
0.471275;0.055545;0.099433;0
0.400554;0.046668;0.119927;0
0.451477;0.048978;0.135037;0
0.378780;0.042429;0.146420;0
0.442273;0.047295;0.164266;0
0.369303;0.046186;0.175150;0
0.436207;0.043736;0.195813;0
0.362734;0.047033;0.205700;0
0.430064;0.048106;0.224763;0
0.362823;0.047025;0.243352;0
0.416158;0.047643;0.257296;0
0.365579;0.042389;0.272626;0
0.422754;0.045505;0.286943;0
0.360425;0.042699;0.302685;0
0.435961;0.050466;0.315531;0
0.381193;0.046886;0.328768;0
0.434818;0.053806;0.346773;0
0.390885;0.040666;0.359036;0
0.451291;0.048046;0.370189;0
0.403368;0.044442;0.386688;0
0.478905;0.052141;0.398050;0
0.441498;0.050290;0.412103;0
0.485027;0.057278;0.432712;0
0.409332;0.050851;0.446434;0
0.434564;0.051054;0.465703;0
0.361604;0.038357;0.483287;0
0.337573;0.033015;0.500014;0
0.382322;0.015866;0.514430;0
0.357059;0.026604;0.014408;0
0.397915;0.039685;0.041208;0
0.399975;0.048876;0.053053;0
0.367393;0.046792;0.066195;0
0.433489;0.053857;0.079691;0
0.408980;0.051343;0.095753;0
0.446119;0.052904;0.116752;0
0.388615;0.050760;0.126488;0
0.420742;0.049761;0.147265;0
0.367798;0.045555;0.158219;0
0.415583;0.049474;0.175856;0
0.362378;0.046888;0.188881;0
0.411670;0.048557;0.204446;0
0.357102;0.048340;0.221659;0
0.410462;0.049363;0.239123;0
0.352222;0.052995;0.254849;0
0.403074;0.048312;0.270688;0
0.365043;0.048940;0.287280;0
0.410073;0.047131;0.299286;0
0.376589;0.047180;0.312334;0
0.426175;0.053710;0.329161;0
0.365536;0.043125;0.346444;0
0.424394;0.051638;0.360831;0
0.373643;0.047053;0.374736;0
0.448646;0.055838;0.390039;0
0.411300;0.047464;0.401837;0
0.480488;0.058450;0.414667;0
0.434650;0.050827;0.429281;0
0.438549;0.054250;0.451207;0
0.373573;0.045932;0.461156;0
0.389598;0.047949;0.484810;0
0.389521;0.039640;0.494410;0
0.298940;0.026386;0.507346;0
0.377226;0.017215;0.016138;0
0.340376;0.038196;0.030153;0
0.341059;0.045532;0.047889;0
0.410558;0.051552;0.069609;0
0.372218;0.052298;0.078571;0
0.441392;0.051846;0.101612;0
0.376131;0.051422;0.110054;0
0.428772;0.055206;0.130366;0
0.354829;0.043035;0.137550;0
0.408684;0.048589;0.159918;0
0.345834;0.043491;0.167259;0
0.405388;0.049020;0.188641;0
0.336774;0.043314;0.202249;0
0.402879;0.050399;0.219953;0
0.340735;0.048265;0.233106;0
0.399042;0.051399;0.255272;0
0.325037;0.039528;0.271515;0
0.409284;0.049656;0.283938;0
0.326722;0.043469;0.301919;0
0.418826;0.051483;0.312488;0
0.336355;0.050931;0.327955;0
0.407054;0.054492;0.340297;0
0.356117;0.047083;0.363735;0
0.432586;0.053374;0.376729;0
0.372717;0.049152;0.389822;0
0.455642;0.053502;0.406335;0
0.404900;0.048883;0.414957;0
0.460797;0.056557;0.434571;0
0.380753;0.051040;0.449080;0
0.416992;0.051682;0.466127;0
0.343885;0.044557;0.478203;0
0.318667;0.036504;0.492258;0
0.358882;0.023529;0.514243;0
0.325779;0.029661;0.024819;0
0.375099;0.041732;0.034107;0
0.380425;0.049816;0.050887;0
0.346384;0.050048;0.070012;0
0.404477;0.060132;0.083576;0
0.379947;0.050784;0.092398;0
0.418042;0.055070;0.110401;0
0.367323;0.055131;0.122741;0
0.398596;0.054712;0.140303;0
0.352247;0.046354;0.153586;0
0.383457;0.052345;0.169704;0
0.345350;0.047407;0.185967;0
0.379059;0.050777;0.199077;0
0.329937;0.044864;0.219100;0
0.379336;0.055017;0.236435;0
0.323274;0.044653;0.247963;0
0.382125;0.049233;0.272277;0
0.341068;0.046916;0.284019;0
0.388843;0.048877;0.300329;0
0.357497;0.049831;0.316110;0
0.396540;0.053543;0.326744;0
0.376933;0.052535;0.345964;0
0.405028;0.053793;0.365613;0
0.391243;0.048792;0.381486;0
0.425663;0.054585;0.392599;0
0.385151;0.053313;0.407681;0
0.445719;0.058385;0.424395;0
0.394353;0.048448;0.436314;0
0.408988;0.064365;0.450309;0
0.350384;0.047106;0.456275;0
0.376613;0.050392;0.476677;0
0.351883;0.043600;0.493774;0
0.337275;0.026228;0.513182;0
0.379223;0.031457;0.015470;0
0.323793;0.043959;0.037151;0
0.317054;0.049794;0.050212;0
0.379179;0.060598;0.065169;0
0.362427;0.059785;0.079049;0
0.422448;0.062926;0.087698;0
0.352615;0.052521;0.101254;0
0.411142;0.062083;0.123195;0
0.356214;0.057225;0.136398;0
0.390999;0.051455;0.153819;0
0.332486;0.051606;0.166990;0
0.393485;0.058391;0.181804;0
0.323895;0.052199;0.196291;0
0.385475;0.056149;0.213887;0
0.322660;0.049503;0.234184;0
0.382421;0.052881;0.254812;0
0.346366;0.051494;0.269203;0
0.393996;0.055446;0.285511;0
0.344007;0.048433;0.300211;0
0.403780;0.058297;0.312250;0
0.360571;0.060176;0.330408;0
0.414385;0.060183;0.351230;0
0.368991;0.058183;0.361200;0
0.412591;0.056888;0.383001;0
0.362106;0.062277;0.393863;0
0.428089;0.057672;0.407595;0
0.376014;0.059278;0.421301;0
0.424448;0.054323;0.441270;0
0.363794;0.052920;0.445212;0
0.394060;0.052141;0.464163;0
0.326446;0.046825;0.476440;0
0.371243;0.049128;0.493484;0
0.372503;0.032645;0.516759;0
0.338714;0.030741;0.015921;0
0.352718;0.046403;0.034156;0
0.357508;0.048962;0.050702;0
0.334063;0.059233;0.058291;0
0.385928;0.064359;0.075297;0
0.365988;0.064512;0.097480;0
0.401530;0.056762;0.107980;0
0.352910;0.059971;0.120305;0
0.371669;0.051486;0.140446;0
0.336328;0.047634;0.148531;0
0.358795;0.058929;0.172026;0
0.345706;0.059455;0.182156;0
0.356443;0.060215;0.200958;0
0.344401;0.054192;0.210734;0
0.353630;0.060646;0.232026;0
0.340168;0.057055;0.248026;0
0.358706;0.057456;0.268892;0
0.353832;0.061480;0.282700;0
0.370113;0.057029;0.298621;0
0.353903;0.061254;0.308121;0
0.372107;0.060607;0.326420;0
0.358776;0.057556;0.344845;0
0.390616;0.051211;0.367373;0
0.363861;0.060621;0.379382;0
0.399971;0.056642;0.398216;0
0.367260;0.064084;0.408677;0
0.411897;0.055566;0.426270;0
0.381767;0.063213;0.435818;0
0.374289;0.061873;0.457704;0
0.338431;0.054896;0.466985;0
0.357461;0.052947;0.477743;0
0.296456;0.044438;0.492282;0
0.318687;0.034473;0.507797;0
0.311565;0.040834;0.026268;0
0.295552;0.053906;0.029640;0
0.330660;0.055947;0.042920;0
0.385662;0.064801;0.050982;0
0.320084;0.061425;0.067233;0
0.387533;0.064896;0.084690;0
0.327263;0.060836;0.098599;0
0.377236;0.063782;0.117731;0
0.316399;0.060873;0.130359;0
0.361322;0.060344;0.154530;0
0.308843;0.061722;0.161080;0
0.363740;0.061605;0.184849;0
0.307893;0.060609;0.193655;0
0.360283;0.061166;0.216782;0
0.308039;0.060404;0.231043;0
0.357700;0.061666;0.245890;0
0.306444;0.060807;0.263739;0
0.371048;0.061949;0.282396;0
0.317084;0.060577;0.299407;0
0.371822;0.061967;0.313067;0
0.320521;0.059432;0.328832;0
0.381390;0.063349;0.347417;0
0.334662;0.056955;0.361022;0
0.377009;0.062650;0.380204;0
0.336683;0.060624;0.398499;0
0.388757;0.064092;0.417698;0
0.368318;0.059803;0.431314;0
0.390707;0.063853;0.448676;0
0.322432;0.058666;0.461023;0
0.377501;0.064347;0.477119;0
0.317850;0.050579;0.488508;0
0.333352;0.045073;0.496550;0
0.304254;0.029765;0.517733;0
0.294806;0.031142;0.020543;0
0.334096;0.051992;0.022237;0
0.346950;0.060345;0.029909;0
0.365244;0.062768;0.055980;0
0.362799;0.062389;0.060888;0
0.330992;0.060542;0.078951;0
0.361755;0.064182;0.097410;0
0.321550;0.060786;0.117301;0
0.348259;0.063322;0.136461;0
0.312875;0.061904;0.150262;0
0.347312;0.062142;0.164158;0
0.310883;0.061146;0.178712;0
0.342597;0.062312;0.198351;0
0.313327;0.059854;0.209582;0
0.338882;0.062002;0.230260;0
0.312107;0.059787;0.243027;0
0.328376;0.048146;0.264465;0
0.323435;0.061160;0.284276;0
0.352476;0.062830;0.291478;0
0.324929;0.061597;0.314591;0
0.350686;0.062128;0.327283;0
0.325167;0.059441;0.347964;0
0.356701;0.062742;0.362454;0
0.332812;0.060908;0.387066;0
0.358808;0.063726;0.402346;0
0.339409;0.054726;0.426315;0
0.355245;0.063508;0.431973;0
0.334087;0.060901;0.450680;0
0.360115;0.062908;0.465311;0
0.358542;0.061612;0.484203;0
0.338997;0.057255;0.496677;0
0.308844;0.046898;0.504637;0
0.287953;0.039374;0.510784;0
0.287113;0.041677;0.017127;0
0.282292;0.052674;0.017902;0
0.304385;0.059884;0.025550;0
0.312958;0.059864;0.036932;0
0.290526;0.061874;0.059253;0
0.296225;0.061633;0.064194;0
0.276207;0.059695;0.092520;0
0.298580;0.060304;0.106649;0
0.273619;0.059867;0.121435;0
0.295344;0.060078;0.139466;0
0.270221;0.059643;0.150239;0
0.296139;0.059700;0.169018;0
0.275773;0.061245;0.187693;0
0.282438;0.060000;0.207377;0
0.277802;0.059678;0.220324;0
0.294057;0.059264;0.240712;0
0.283031;0.059695;0.261794;0
0.298237;0.060145;0.282303;0
0.281742;0.062033;0.304326;0
0.290575;0.060536;0.323037;0
0.284064;0.059493;0.342027;0
0.301071;0.060394;0.354993;0
0.279056;0.061368;0.371258;0
0.301953;0.062669;0.391865;0
0.275531;0.062322;0.409382;0
0.314029;0.061647;0.424885;0
0.284681;0.061620;0.447032;0
0.299034;0.060835;0.458255;0
0.291367;0.059914;0.471699;0
0.307702;0.060163;0.486451;0
0.296360;0.059152;0.503797;0
0.265935;0.046513;0.515107;0
0.267039;0.035663;0.514866;0
0.258952;0.035817;0.012967;0
0.265253;0.052611;0.013768;0
0.276565;0.058154;0.030409;0
0.275315;0.059302;0.045171;0
0.271392;0.061023;0.059491;0
0.268110;0.060377;0.065890;0
0.259984;0.061046;0.088307;0
0.257708;0.059882;0.112417;0
0.250656;0.060383;0.120982;0
0.251172;0.059984;0.137937;0
0.240848;0.059409;0.154916;0
0.251172;0.060928;0.171958;0
0.237001;0.060996;0.190490;0
0.247013;0.060080;0.212927;0
0.248273;0.061184;0.225205;0
0.257008;0.061672;0.252508;0
0.249898;0.061105;0.263138;0
0.259230;0.060736;0.286814;0
0.246978;0.060794;0.303297;0
0.256825;0.061081;0.315136;0
0.255198;0.062393;0.347772;0
0.266652;0.060104;0.356017;0
0.264861;0.060476;0.378956;0
0.264000;0.061115;0.387326;0
0.262848;0.060508;0.407842;0
0.275374;0.060839;0.425251;0
0.275723;0.061898;0.443612;0
0.274505;0.060592;0.454259;0
0.277438;0.061802;0.472260;0
0.285805;0.061852;0.479471;0
0.279479;0.058340;0.500080;0
0.282029;0.057280;0.510963;0
0.245045;0.037007;0.509248;0
0.230975;0.045615;0.017579;0
0.246907;0.051311;0.016319;0
0.216689;0.056961;0.021951;0
0.231200;0.059491;0.038472;0
0.222333;0.059760;0.055418;0
0.211353;0.060774;0.066435;0
0.216330;0.060750;0.091282;0
0.202701;0.060202;0.098740;0
0.200987;0.060797;0.124214;0
0.193498;0.060520;0.131714;0
0.195437;0.059731;0.159620;0
0.182777;0.061316;0.174080;0
0.195619;0.059219;0.197493;0
0.183585;0.060105;0.212849;0
0.203868;0.060125;0.228001;0
0.195865;0.060214;0.243552;0
0.208563;0.060158;0.260929;0
0.205618;0.061622;0.275299;0
0.202637;0.059320;0.304925;0
0.201017;0.062961;0.318591;0
0.207192;0.060543;0.341947;0
0.194126;0.060552;0.353126;0
0.212929;0.060359;0.381358;0
0.206019;0.059621;0.390787;0
0.208127;0.059563;0.415157;0
0.204984;0.062054;0.426504;0
0.212690;0.061164;0.440887;0
0.219444;0.062181;0.464038;0
0.230881;0.060036;0.474735;0
0.240935;0.058707;0.500799;0
0.220244;0.059513;0.503733;0
0.243629;0.042946;0.520049;0
0.220905;0.046911;0.514353;0
0.273448;0.060898;0.020047;0
0.227219;0.059628;0.020710;0
0.250725;0.058391;0.020255;0
0.263319;0.064588;0.040333;0
0.241919;0.061613;0.056336;0
0.256680;0.063626;0.075153;0
0.231069;0.062053;0.086001;0
0.249018;0.062906;0.108175;0
0.219457;0.061405;0.123091;0
0.240243;0.062576;0.137209;0
0.208381;0.062675;0.162887;0
0.237977;0.064398;0.166671;0
0.206218;0.064163;0.194661;0
0.236534;0.064277;0.208251;0
0.214644;0.061464;0.228522;0
0.254357;0.064734;0.245318;0
0.227222;0.063004;0.263803;0
0.255526;0.065418;0.283716;0
0.221801;0.063090;0.303345;0
0.246649;0.063378;0.327325;0
0.222721;0.063050;0.346190;0
0.251051;0.063259;0.362918;0
0.231147;0.064350;0.377756;0
0.251397;0.062023;0.393057;0
0.227123;0.062454;0.408941;0
0.253700;0.063953;0.425753;0
0.235727;0.062842;0.444304;0
0.256635;0.063962;0.455599;0
0.241044;0.063527;0.477731;0
0.269558;0.062430;0.489324;0
0.246110;0.060257;0.509868;0
0.225094;0.060438;0.511195;0
0.270153;0.058295;0.512698;0
0.631141;0.012782;0.019655;0
0.641088;0.015479;0.054296;0
0.542535;0.017427;0.081115;0
0.548350;0.014992;0.098791;0
0.563374;0.020177;0.106389;0
0.515653;0.014720;0.122512;0
0.584887;0.014926;0.132347;0
0.515739;0.015559;0.139189;0
0.520549;0.014487;0.159388;0
0.534810;0.017270;0.167347;0
0.534325;0.021277;0.183599;0
0.550419;0.019002;0.201007;0
0.592328;0.015782;0.208985;0
0.554086;0.021263;0.228412;0
0.546500;0.013038;0.241374;0
0.591239;0.017824;0.251706;0
0.552954;0.017464;0.262911;0
0.551310;0.014123;0.281063;0
0.617743;0.021008;0.273244;0
0.529816;0.014695;0.293696;0
0.601903;0.015107;0.304345;0
0.570184;0.014100;0.334641;0
0.622113;0.013216;0.327335;0
0.580190;0.015475;0.349833;0
0.594385;0.015169;0.361448;0
0.614384;0.018104;0.366578;0
0.608330;0.015805;0.381862;0
0.599832;0.019035;0.406162;0
0.580562;0.018961;0.421103;0
0.576750;0.018785;0.437309;0
0.543144;0.012219;0.446307;0
0.546097;0.014308;0.469844;0
0.515249;0.014828;0.491674;0
0.654463;0.015196;0.035825;0
0.602281;0.013277;0.039575;0
0.600668;0.015214;0.068099;0
0.582664;0.018010;0.086993;0
0.531279;0.015513;0.118478;0
0.558568;0.015990;0.118441;0
0.545742;0.014479;0.133600;0
0.561242;0.012910;0.150417;0
0.581886;0.012550;0.165982;0
0.565167;0.017169;0.181801;0
0.580627;0.014798;0.185478;0
0.609370;0.016256;0.191023;0
0.568721;0.019241;0.217718;0
0.595131;0.022114;0.228017;0
0.575079;0.023362;0.233691;0
0.566404;0.020120;0.250619;0
0.580625;0.022112;0.264178;0
0.571529;0.021584;0.279122;0
0.595823;0.020433;0.287160;0
0.578179;0.014411;0.296374;0
0.568226;0.013178;0.316797;0
0.632544;0.020428;0.315816;0
0.594462;0.013833;0.323878;0
0.605054;0.016455;0.336214;0
0.618016;0.017336;0.344602;0
0.626922;0.018620;0.378451;0
0.627627;0.013900;0.393880;0
0.611559;0.015771;0.398793;0
0.592695;0.016283;0.426079;0
0.601487;0.014283;0.440212;0
0.569685;0.012391;0.473317;0
0.554846;0.014621;0.491133;0
0.537591;0.016773;0.515569;0
0.612991;0.015224;0.024724;0
0.628498;0.019131;0.036883;0
0.614047;0.014591;0.054707;0
0.605915;0.015756;0.085509;0
0.601882;0.021125;0.104676;0
0.578157;0.012164;0.105981;0
0.573520;0.017313;0.123059;0
0.606377;0.015360;0.144413;0
0.606855;0.016075;0.162263;0
0.640817;0.016373;0.163961;0
0.619340;0.016319;0.179276;0
0.643190;0.014127;0.192889;0
0.611835;0.023142;0.205352;0
0.614375;0.013499;0.221295;0
0.608582;0.023431;0.233485;0
0.602366;0.016264;0.244413;0
0.601842;0.027352;0.259227;0
0.605505;0.015905;0.272977;0
0.624108;0.013767;0.286513;0
0.612594;0.025088;0.302413;0
0.622948;0.014089;0.306500;0
0.609722;0.016185;0.317985;0
0.632374;0.024619;0.331763;0
0.663213;0.016720;0.344714;0
0.660442;0.024859;0.365199;0
0.658530;0.016660;0.381803;0
0.637456;0.025314;0.397514;0
0.613666;0.014194;0.416710;0
0.611286;0.021125;0.435352;0
0.619397;0.014882;0.447992;0
0.579304;0.013614;0.457530;0
0.581018;0.020576;0.478053;0
0.600042;0.017630;0.490812;0
0.641893;0.014835;0.034951;0
0.627574;0.015671;0.054550;0
0.646316;0.014533;0.071755;0
0.637189;0.020313;0.088840;0
0.617266;0.015257;0.115020;0
0.608767;0.018355;0.127040;0
0.639734;0.027173;0.141040;0
0.647422;0.016448;0.149593;0
0.653545;0.024440;0.161708;0
0.654422;0.014981;0.175716;0
0.655306;0.018403;0.193662;0
0.681382;0.021268;0.197198;0
0.635744;0.022339;0.201528;0
0.650059;0.025227;0.223438;0
0.631717;0.034685;0.234917;0
0.644437;0.017027;0.248775;0
0.632955;0.013939;0.269618;0
0.659101;0.034144;0.278886;0
0.665730;0.014751;0.292336;0
0.644292;0.012301;0.300816;0
0.640675;0.031321;0.308075;0
0.642182;0.013564;0.325023;0
0.670439;0.023435;0.330721;0
0.631047;0.018064;0.345619;0
0.689929;0.024377;0.365207;0
0.680247;0.021909;0.395115;0
0.672011;0.015425;0.408599;0
0.648613;0.031814;0.418636;0
0.638162;0.020606;0.423446;0
0.631108;0.021826;0.438776;0
0.635004;0.012630;0.453595;0
0.619597;0.014971;0.473839;0
0.564797;0.015566;0.505938;0
0.616316;0.018691;0.038148;0
0.656380;0.013487;0.056071;0
0.616173;0.016258;0.071258;0
0.656830;0.024498;0.082816;0
0.614193;0.017673;0.099100;0
0.638438;0.037196;0.115930;0
0.622938;0.030123;0.123829;0
0.659612;0.023873;0.145126;0
0.631859;0.013454;0.151043;0
0.673619;0.026119;0.168714;0
0.635310;0.017600;0.178388;0
0.690438;0.037090;0.192472;0
0.650262;0.033677;0.204989;0
0.670658;0.025427;0.213086;0
0.664641;0.029754;0.229472;0
0.662697;0.012226;0.246556;0
0.625453;0.034773;0.269105;0
0.680651;0.024740;0.275954;0
0.634226;0.026013;0.283056;0
0.693869;0.029704;0.297300;0
0.667424;0.027361;0.307164;0
0.685866;0.023712;0.322935;0
0.653023;0.032436;0.339068;0
0.683923;0.021200;0.352050;0
0.669944;0.016902;0.358564;0
0.698279;0.029054;0.387153;0
0.652020;0.024767;0.396515;0
0.673177;0.031761;0.421566;0
0.654441;0.034354;0.432063;0
0.645567;0.022692;0.452479;0
0.655454;0.013695;0.475314;0
0.602318;0.015197;0.474039;0
0.623661;0.022449;0.516869;0
0.648474;0.027761;0.048449;0
0.601641;0.024202;0.052943;0
0.636152;0.026231;0.065132;0
0.620737;0.021014;0.085854;0
0.655825;0.040933;0.100182;0
0.622177;0.035797;0.109720;0
0.659289;0.036909;0.134289;0
0.627927;0.028478;0.138993;0
0.664791;0.038855;0.159654;0
0.631851;0.031596;0.165363;0
0.680994;0.038384;0.176667;0
0.646134;0.039766;0.190976;0
0.684980;0.033542;0.206762;0
0.636312;0.023317;0.217735;0
0.679032;0.036798;0.224012;0
0.624189;0.034415;0.247612;0
0.654359;0.026826;0.254800;0
0.639987;0.035917;0.272215;0
0.672006;0.032025;0.288424;0
0.651552;0.039007;0.294374;0
0.692022;0.035647;0.320528;0
0.660632;0.035770;0.324945;0
0.696162;0.033574;0.346608;0
0.652066;0.016983;0.354294;0
0.684710;0.026416;0.380096;0
0.666127;0.028715;0.376526;0
0.688994;0.035846;0.401323;0
0.637539;0.034366;0.411162;0
0.668884;0.030450;0.435691;0
0.653282;0.035612;0.445902;0
0.624559;0.022584;0.461437;0
0.633327;0.017267;0.474401;0
0.573354;0.016697;0.492233;0
0.602092;0.016491;0.015639;0
0.634057;0.030806;0.044020;0
0.607514;0.030565;0.065738;0
0.640433;0.030875;0.080273;0
0.620493;0.037869;0.096488;0
0.653821;0.040423;0.115808;0
0.630522;0.043507;0.126015;0
0.647349;0.039161;0.145213;0
0.623176;0.036028;0.152595;0
