0.610864;0.149179;0.251272;0
0.646130;0.152617;0.282808;0
0.580038;0.152950;0.284801;0
0.617282;0.150959;0.276515;0
0.650938;0.152050;0.312018;0
0.686691;0.151317;0.347090;0
0.625997;0.150283;0.365103;0
0.672097;0.152378;0.372189;0
0.615563;0.154689;0.356096;0
0.647446;0.157848;0.445192;0
0.628223;0.159852;0.417927;0
0.622615;0.159461;0.452240;0
0.603442;0.154605;0.465398;0
0.608316;0.207108;0.504665;0
0.581692;0.124488;0.513489;0
0.642845;0.039236;0.477561;0
0.667266;0.011521;0.514150;0
0.673492;0.057537;0.449894;0
0.645972;0.019662;0.025300;0
0.583269;0.017873;0.141053;0
0.770739;0.015228;0.130063;0
0.670269;0.084841;0.081605;0
0.682772;0.020444;0.132567;0
0.728254;0.015744;0.154735;0
0.764216;0.043873;0.119744;0
0.781119;0.018589;0.135217;0
0.744686;0.015298;0.149904;0
0.659726;0.033032;0.191762;0
0.773428;0.052326;0.151865;0
0.708353;0.014605;0.147713;0
0.804651;0.019624;0.218063;0
0.697137;0.048004;0.254699;0
0.733352;0.017746;0.212214;0
0.770382;0.020781;0.294217;0
0.790031;0.014612;0.220604;0
0.774037;0.034835;0.225743;0
0.677710;0.013465;0.384612;0
0.864691;0.018434;0.304830;0
0.727512;0.028350;0.319935;0
0.781175;0.068526;0.342265;0
0.666713;0.032410;0.387676;0
0.751136;0.057967;0.366639;0
0.723528;0.047059;0.362345;0
0.714960;0.037168;0.401658;0
0.666540;0.085104;0.409730;0
0.572096;0.034791;0.413282;0
0.806687;0.030171;0.439665;0
0.658939;0.032791;0.421587;0
0.638303;0.047824;0.441082;0
0.687708;0.033120;0.450550;0
0.525615;0.085763;0.450208;0
0.698474;0.099825;0.075657;0
0.944223;0.064511;0.156902;0
0.766249;0.081326;0.125755;0
0.742491;0.072288;0.094937;0
0.740617;0.070194;0.140499;0
0.651055;0.016325;0.113440;0
0.814420;0.035679;0.104776;0
0.721132;0.035349;0.141731;0
0.502399;0.031309;0.168270;0
0.674856;0.040301;0.195295;0
0.791886;0.020093;0.184822;0
0.711474;0.037590;0.154391;0
0.729440;0.034354;0.228972;0
0.893306;0.032909;0.195703;0
0.891260;0.037221;0.241268;0
0.885921;0.030171;0.226779;0
0.792337;0.037160;0.235398;0
0.732184;0.026235;0.238640;0
0.806984;0.015171;0.306899;0
0.780885;0.045433;0.211097;0
0.776217;0.033228;0.355663;0
0.764846;0.015391;0.368504;0
0.771178;0.047185;0.379506;0
0.837009;0.013326;0.324595;0
0.787530;0.059897;0.374488;0
0.642404;0.031425;0.405518;0
0.822745;0.065978;0.448219;0
0.690791;0.023727;0.392621;0
0.804927;0.023957;0.413495;0
0.800580;0.082537;0.390482;0
0.581740;0.059318;0.433383;0
0.629940;0.014299;0.433185;0
0.633208;0.081368;0.429706;0
0.860855;0.051315;0.138221;0
0.751797;0.080819;0.141917;0
0.776627;0.068925;0.141651;0
0.703980;0.053257;0.082049;0
0.675017;0.062419;0.138434;0
0.827555;0.021740;0.110623;0
0.885547;0.028450;0.138595;0
0.794238;0.034231;0.151454;0
0.744250;0.041616;0.120502;0
0.775544;0.017142;0.171202;0
0.626182;0.062108;0.160943;0
0.823823;0.056357;0.230103;0
0.760078;0.029449;0.154081;0
0.765805;0.042364;0.200113;0
0.717862;0.017780;0.219358;0
0.719954;0.043888;0.281754;0
0.776860;0.030837;0.255943;0
0.821001;0.027076;0.275175;0
0.769920;0.027135;0.271716;0
0.762168;0.025342;0.335638;0
0.672745;0.025552;0.289509;0
0.773934;0.060322;0.388925;0
0.771840;0.094907;0.398965;0
0.777794;0.066620;0.408765;0
0.684710;0.025218;0.351890;0
0.737275;0.039901;0.390081;0
0.839747;0.029742;0.336486;0
0.787098;0.051793;0.420885;0
0.818686;0.075678;0.393498;0
0.775596;0.051357;0.471318;0
0.727841;0.071685;0.423058;0
0.757376;0.016255;0.407645;0
0.482236;0.038717;0.399399;0
0.793408;0.070562;0.145417;0
0.830396;0.088661;0.078308;0
0.786342;0.061159;0.115425;0
0.914386;0.014151;0.132895;0
0.895346;0.048156;0.163157;0
0.918636;0.017408;0.180603;0
0.830038;0.036562;0.144592;0
0.768394;0.071693;0.093686;0
0.858576;0.017623;0.156662;0
0.804597;0.014506;0.164554;0
0.870647;0.015033;0.211227;0
0.663819;0.018154;0.143707;0
0.806709;0.022429;0.156421;0
0.743213;0.020360;0.198600;0
0.803678;0.029262;0.242867;0
0.803810;0.038804;0.222633;0
0.808002;0.015805;0.282129;0
0.792057;0.024869;0.317537;0
0.947596;0.020961;0.316577;0
0.743171;0.023055;0.360743;0
0.801620;0.044349;0.320298;0
0.808304;0.067693;0.371236;0
0.753968;0.040986;0.365652;0
0.879840;0.020873;0.333027;0
0.812681;0.024940;0.342977;0
0.816548;0.052109;0.375101;0
0.819774;0.023183;0.360710;0
0.879742;0.049396;0.390873;0
0.863703;0.034691;0.402198;0
0.826187;0.011068;0.380172;0
0.713456;0.067263;0.372904;0
0.889738;0.040264;0.435317;0
0.551757;0.096602;0.413880;0
0.581451;0.050949;0.089551;0
0.648073;0.051567;0.058114;0
0.789729;0.062378;0.099252;0
0.792641;0.030676;0.164707;0
0.891827;0.070576;0.115676;0
0.857189;0.041548;0.138976;0
0.796617;0.088856;0.140369;0
0.796810;0.032106;0.131145;0
0.760282;0.045339;0.171393;0
0.729549;0.020487;0.148527;0
0.767264;0.025181;0.236556;0
0.765380;0.026874;0.182574;0
0.777418;0.039347;0.179198;0
0.787735;0.035896;0.219020;0
0.657999;0.033407;0.243770;0
0.844109;0.047044;0.249539;0
0.838663;0.033764;0.257965;0
0.820773;0.062016;0.309923;0
0.872740;0.045401;0.298020;0
0.738495;0.059919;0.323683;0
0.824166;0.041817;0.299424;0
0.804456;0.030179;0.371626;0
0.784332;0.047677;0.354888;0
0.691116;0.018972;0.376917;0
0.836048;0.030331;0.398119;0
0.919670;0.039678;0.367915;0
0.738959;0.029791;0.406544;0
0.881718;0.065182;0.375912;0
0.757549;0.057392;0.446174;0
0.841603;0.015605;0.349847;0
0.788845;0.035100;0.360973;0
0.787484;0.048951;0.445665;0
0.747301;0.065473;0.418495;0
0.605886;0.026755;0.128232;0
0.842703;0.103525;0.093338;0
0.886847;0.028864;0.125426;0
0.859915;0.083368;0.103354;0
0.792156;0.093753;0.111159;0
0.840945;0.043175;0.149785;0
0.804197;0.043041;0.155613;0
0.756779;0.044216;0.157588;0
0.846323;0.070821;0.187860;0
0.706181;0.036099;0.171918;0
0.807367;0.022630;0.177438;0
0.714060;0.052127;0.178554;0
0.804831;0.050400;0.227051;0
0.744833;0.063891;0.244256;0
0.821558;0.038034;0.238012;0
0.768946;0.015856;0.222028;0
0.820663;0.040300;0.255933;0
0.919404;0.015477;0.253500;0
0.830889;0.019669;0.340686;0
0.753048;0.056787;0.320386;0
0.880708;0.076709;0.315081;0
0.798949;0.064057;0.315786;0
0.920799;0.015500;0.377133;0
0.786833;0.037115;0.378415;0
0.774969;0.016553;0.359606;0
0.777240;0.036469;0.396449;0
0.931373;0.065974;0.413751;0
0.895846;0.023894;0.362813;0
0.788448;0.075120;0.412418;0
0.816015;0.075824;0.372024;0
0.701352;0.063333;0.499316;0
0.707039;0.074876;0.417769;0
0.398858;0.080576;0.378550;0
0.829555;0.058807;0.083196;0
0.895309;0.042466;0.077677;0
0.779857;0.029373;0.093036;0
0.822448;0.085556;0.162404;0
0.823815;0.091592;0.141340;0
0.724616;0.051641;0.126939;0
0.739849;0.021776;0.130417;0
0.776218;0.077804;0.155760;0
0.758060;0.080991;0.161493;0
0.827577;0.051832;0.193490;0
0.816227;0.016063;0.208675;0
0.802850;0.050931;0.148071;0
0.778839;0.058885;0.197155;0
0.753364;0.035947;0.220225;0
0.773740;0.045363;0.225910;0
0.888641;0.033272;0.270554;0
0.871372;0.035273;0.212695;0
0.846774;0.045577;0.269868;0
0.799606;0.023146;0.280448;0
0.796882;0.049671;0.302064;0
0.742960;0.053147;0.352520;0
0.700519;0.025155;0.321672;0
0.877752;0.044946;0.330513;0
0.847344;0.028653;0.372645;0
0.816684;0.088601;0.395930;0
0.830899;0.055325;0.374209;0
0.842128;0.071243;0.385892;0
0.817737;0.066832;0.381662;0
0.883363;0.054032;0.369131;0
0.765048;0.067312;0.426536;0
0.768392;0.076226;0.401436;0
0.716486;0.015761;0.507064;0
0.752635;0.012340;0.416448;0
0.784727;0.038712;0.130192;0
0.676526;0.018620;0.131900;0
0.813696;0.103210;0.112669;0
0.845585;0.092391;0.070717;0
0.864489;0.092891;0.126646;0
0.745828;0.114400;0.112098;0
0.864689;0.085417;0.150591;0
0.864982;0.110558;0.148676;0
0.857117;0.093930;0.167007;0
0.831872;0.022101;0.231690;0
0.790936;0.040325;0.188763;0
0.767057;0.066586;0.193082;0
0.821738;0.046757;0.217697;0
0.823969;0.018902;0.250715;0
0.863876;0.044481;0.246763;0
0.817501;0.037076;0.224237;0
0.817151;0.041646;0.273592;0
0.796140;0.039068;0.250650;0
0.795549;0.078774;0.351714;0
0.803004;0.058335;0.331534;0
0.798132;0.067127;0.298904;0
0.868786;0.062766;0.359926;0
0.773478;0.082098;0.338596;0
0.839730;0.058064;0.389095;0
0.800128;0.100031;0.384226;0
0.857387;0.091448;0.392300;0
0.832147;0.032393;0.383590;0
0.902813;0.056025;0.369528;0
0.872342;0.082173;0.409994;0
0.837074;0.071001;0.411261;0
0.752942;0.030823;0.427517;0
0.629343;0.060890;0.445407;0
0.743783;0.070082;0.427452;0
0.786221;0.015401;0.104752;0
0.741185;0.059675;0.079455;0
0.749617;0.060044;0.091910;0
0.771363;0.016941;0.108184;0
0.831788;0.119962;0.069992;0
0.818022;0.117549;0.091813;0
0.758757;0.109901;0.086065;0
0.850048;0.068885;0.160594;0
0.836004;0.065740;0.155201;0
0.793514;0.048714;0.179873;0
0.782008;0.047557;0.155702;0
0.774979;0.056231;0.175177;0
0.743360;0.038372;0.185125;0
0.824244;0.049315;0.245668;0
0.783395;0.048766;0.250813;0
0.848348;0.031520;0.239832;0
0.832388;0.053777;0.266374;0
0.801722;0.054782;0.276344;0
0.821446;0.036229;0.336885;0
0.848873;0.088091;0.344645;0
0.816882;0.061416;0.323183;0
0.774101;0.054176;0.346885;0
0.825911;0.037617;0.377819;0
0.830097;0.071683;0.331256;0
0.794573;0.080067;0.367879;0
0.837501;0.076361;0.377935;0
0.852845;0.109776;0.432805;0
0.902501;0.075756;0.366343;0
0.864972;0.091709;0.440284;0
0.779938;0.062545;0.435455;0
0.768246;0.020647;0.424911;0
0.713901;0.093019;0.479933;0
0.402259;0.019493;0.440033;0
0.684029;0.044254;0.097928;0
0.866137;0.064582;0.113933;0
0.819877;0.080468;0.136689;0
0.825262;0.074041;0.153823;0
0.826271;0.099251;0.106004;0
0.797363;0.100636;0.090178;0
0.854332;0.110178;0.119445;0
0.807825;0.065723;0.136102;0
0.765252;0.087561;0.102015;0
0.835138;0.069065;0.174221;0
0.853692;0.070497;0.173425;0
0.823682;0.066846;0.216181;0
0.788201;0.054177;0.207723;0
0.769197;0.047755;0.239132;0
0.819047;0.060275;0.252531;0
0.808099;0.040800;0.257525;0
0.795232;0.042342;0.279146;0
0.780849;0.040268;0.300228;0
0.816064;0.087054;0.322973;0
0.784484;0.100726;0.351465;0
0.764949;0.048918;0.323948;0
0.768305;0.096406;0.337716;0
0.802396;0.072575;0.392664;0
0.802882;0.057205;0.385661;0
0.794596;0.096862;0.398941;0
0.810402;0.095074;0.412557;0
0.804809;0.121151;0.409019;0
0.780087;0.086616;0.462164;0
0.814179;0.105140;0.477413;0
0.913056;0.082004;0.474106;0
0.579196;0.020604;0.425028;0
0.524513;0.040797;0.503535;0
0.545823;0.091012;0.399589;0
0.909364;0.058854;0.102306;0
0.817778;0.075780;0.101282;0
0.874484;0.034654;0.067573;0
0.741436;0.073933;0.102988;0
0.730163;0.070839;0.050234;0
0.852914;0.108115;0.069194;0
0.806874;0.100416;0.074357;0
0.865194;0.081080;0.176579;0
0.806727;0.083048;0.158359;0
0.848560;0.102325;0.149257;0
0.781556;0.091269;0.180871;0
0.806629;0.068015;0.179689;0
0.818332;0.061522;0.209927;0
0.782779;0.079889;0.240638;0
0.820091;0.068029;0.256081;0
0.807198;0.076381;0.249988;0
0.799225;0.053504;0.261861;0
0.820123;0.049104;0.285038;0
0.808529;0.074974;0.323559;0
0.816536;0.014172;0.293523;0
0.793973;0.077552;0.320985;0
0.748530;0.052456;0.337718;0
0.830719;0.101326;0.355229;0
0.826835;0.048583;0.384428;0
0.804423;0.108566;0.408632;0
0.827358;0.105061;0.412129;0
0.794260;0.087631;0.452774;0
0.884284;0.098837;0.428149;0
0.813728;0.070948;0.488664;0
0.783710;0.079890;0.434714;0
0.717012;0.038577;0.455812;0
0.718496;0.066324;0.466469;0
0.701653;0.033108;0.396475;0
0.639825;0.116916;0.050800;0
0.694247;0.043377;0.099030;0
0.712867;0.076121;0.064124;0
0.841906;0.089992;0.091224;0
0.789221;0.046087;0.047000;0
0.765270;0.109581;0.068049;0
0.856357;0.082373;0.160917;0
0.875335;0.096964;0.164578;0
0.848847;0.103373;0.128891;0
0.840176;0.107744;0.172507;0
0.860135;0.080269;0.187258;0
0.817039;0.083735;0.181385;0
0.816221;0.065470;0.238593;0
0.795196;0.081452;0.193302;0
0.741479;0.075505;0.254434;0
0.797988;0.055490;0.245540;0
0.831480;0.052095;0.283223;0
0.813666;0.067595;0.284062;0
0.835577;0.069563;0.299906;0
0.768591;0.059316;0.310510;0
0.840784;0.072140;0.319136;0
0.816416;0.102366;0.342357;0
0.820156;0.089353;0.353199;0
0.830513;0.092749;0.373502;0
0.772345;0.100595;0.415767;0
0.830802;0.088478;0.394515;0
0.739848;0.095922;0.421347;0
0.816966;0.059230;0.433923;0
0.788634;0.108119;0.440996;0
0.666123;0.086327;0.435234;0
0.791287;0.041082;0.491268;0
0.828246;0.027381;0.420333;0
0.582197;0.069134;0.438472;0
0.727168;0.078775;0.102158;0
0.765196;0.012133;0.094579;0
0.792799;0.023074;0.079964;0
0.764675;0.067166;0.040016;0
0.828114;0.064752;0.014775;0
0.836148;0.095280;0.016260;0
0.808764;0.115708;0.124585;0
0.804428;0.103594;0.131478;0
0.787303;0.098327;0.151545;0
0.815026;0.098965;0.150303;0
0.775141;0.095723;0.151115;0
0.806431;0.074888;0.198833;0
0.852330;0.058884;0.186410;0
0.788889;0.069879;0.230833;0
0.764731;0.096108;0.234291;0
0.813735;0.055829;0.271803;0
0.762119;0.066040;0.268587;0
0.795875;0.063585;0.263324;0
0.753349;0.061556;0.281892;0
0.714933;0.064216;0.293583;0
0.853078;0.107322;0.310073;0
0.833237;0.097848;0.340927;0
0.807747;0.109070;0.352297;0
0.782578;0.088806;0.356662;0
0.792205;0.089695;0.375327;0
0.784480;0.094913;0.390378;0
0.839600;0.082948;0.398630;0
0.817559;0.096537;0.490610;0
0.775258;0.069731;0.496338;0
0.785062;0.116410;0.494973;0
0.820974;0.056898;0.515536;0
0.695138;0.061509;0.396318;0
0.634919;0.099823;0.448678;0
0.668005;0.082790;0.110523;0
0.836033;0.035604;0.104065;0
0.823302;0.100275;0.065621;0
0.733969;0.106324;0.033907;0
0.833867;0.102650;0.059013;0
0.806388;0.109866;0.082665;0
0.727989;0.092988;0.066173;0
0.853056;0.075209;0.145235;0
0.800441;0.095387;0.119157;0
0.803796;0.093837;0.166865;0
0.758313;0.096371;0.140874;0
0.777310;0.079837;0.177481;0
0.768084;0.093936;0.211288;0
0.801580;0.054884;0.207775;0
0.806471;0.084282;0.238150;0
0.772048;0.087738;0.248087;0
0.799396;0.084401;0.262413;0
0.807098;0.070883;0.264417;0
0.770356;0.055812;0.322725;0
0.780996;0.076471;0.310684;0
0.807943;0.102890;0.336215;0
0.775871;0.103632;0.367044;0
0.832865;0.107459;0.339026;0
0.809709;0.094443;0.364005;0
0.772393;0.116746;0.421053;0
0.785951;0.127890;0.413949;0
0.745289;0.115061;0.424626;0
0.768632;0.080350;0.452557;0
0.818817;0.086111;0.439206;0
0.802106;0.104434;0.455564;0
0.603857;0.105802;0.422208;0
0.755612;0.029859;0.398685;0
0.737438;0.028543;0.411429;0
0.868256;0.044783;0.105115;0
0.685137;0.059929;0.080106;0
0.766283;0.047104;0.066927;0
0.796876;0.082323;0.064353;0
0.742914;0.059802;0.023984;0
0.852732;0.106991;0.042954;0
0.761669;0.128961;0.115395;0
0.776033;0.101404;0.114699;0
0.779031;0.130860;0.138662;0
0.794177;0.112656;0.183533;0
0.772256;0.105324;0.167216;0
0.824816;0.113245;0.171114;0
0.751230;0.091203;0.209136;0
0.780430;0.073176;0.219252;0
0.815945;0.079541;0.207367;0
0.817058;0.086181;0.262965;0
0.766909;0.076082;0.277743;0
0.820659;0.079520;0.291059;0
0.808857;0.073374;0.305687;0
0.768274;0.109217;0.352338;0
0.820346;0.118554;0.330892;0
0.852810;0.103368;0.345389;0
0.794204;0.100701;0.364125;0
0.823364;0.106771;0.400300;0
0.760893;0.118532;0.369945;0
0.635332;0.114191;0.454557;0
0.712251;0.129165;0.428135;0
0.809645;0.105024;0.446313;0
0.816674;0.089787;0.469950;0
0.777427;0.087025;0.485806;0
0.758012;0.068414;0.515256;0
0.798775;0.034130;0.513198;0
0.618021;0.066724;0.407637;0
0.599268;0.049966;0.014301;0
0.837442;0.027964;0.064814;0
0.679477;0.013651;0.114931;0
0.823928;0.018145;0.071149;0
0.760486;0.126981;0.065667;0
0.801851;0.127409;0.045049;0
0.747357;0.112297;0.090595;0
0.776060;0.117056;0.104275;0
0.765414;0.118102;0.121541;0
0.759121;0.098576;0.170965;0
0.764661;0.102207;0.191218;0
0.729696;0.100194;0.199477;0
0.776527;0.103384;0.215420;0
0.832898;0.094620;0.209634;0
0.817216;0.083124;0.221823;0
0.739873;0.094459;0.234659;0
0.742837;0.079850;0.279385;0
0.813549;0.088815;0.305887;0
0.788285;0.090553;0.289893;0
0.747860;0.088862;0.290249;0
0.773125;0.112750;0.337034;0
0.753688;0.090270;0.345365;0
0.769477;0.091755;0.350893;0
0.766148;0.112940;0.383506;0
0.765554;0.123950;0.405486;0
0.747717;0.131377;0.440600;0
0.807695;0.110683;0.423922;0
0.814758;0.120373;0.436637;0
0.791755;0.113289;0.457515;0
0.812689;0.033937;0.484955;0
0.594522;0.034991;0.436285;0
0.762954;0.012849;0.513712;0
0.526960;0.085680;0.473326;0
0.616253;0.019643;0.031778;0
0.703765;0.046995;0.056347;0
0.695003;0.066259;0.074201;0
0.703887;0.063071;0.046388;0
0.647585;0.073447;0.066587;0
0.796254;0.136714;0.047082;0
0.762835;0.062819;0.016021;0
0.814564;0.116251;0.106632;0
0.800486;0.098912;0.142214;0
0.738539;0.113098;0.157777;0
0.761310;0.109399;0.138244;0
0.751094;0.102012;0.200726;0
0.725096;0.114751;0.202189;0
0.796718;0.086261;0.228403;0
0.790934;0.099407;0.231724;0
0.761624;0.083838;0.257968;0
0.762838;0.088760;0.269509;0
0.791788;0.072346;0.284634;0
0.786585;0.078100;0.269949;0
0.795616;0.099143;0.300964;0
0.756732;0.114679;0.313489;0
0.784770;0.100637;0.338828;0
0.769927;0.131237;0.359888;0
0.839543;0.092906;0.408734;0
0.766446;0.087378;0.414806;0
0.832151;0.117288;0.432787;0
0.789336;0.093243;0.474012;0
0.736798;0.093863;0.487973;0
0.751453;0.090157;0.460139;0
0.793664;0.083037;0.488557;0
0.801316;0.057765;0.500111;0
0.825673;0.021915;0.502621;0
0.722435;0.029662;0.431909;0
0.831759;0.076235;0.100222;0
0.681727;0.049889;0.134176;0
0.809664;0.085913;0.066550;0
0.856144;0.035578;0.078448;0
0.791502;0.056623;0.012623;0
0.789503;0.077901;0.035042;0
0.735129;0.116849;0.091856;0
0.789446;0.124126;0.068242;0
0.762811;0.113488;0.107358;0
0.755296;0.134003;0.136058;0
0.719492;0.117873;0.157233;0
0.763251;0.088484;0.185882;0
0.787786;0.105967;0.215442;0
0.738260;0.090541;0.223517;0
0.794770;0.082056;0.246610;0
0.751446;0.099231;0.269165;0
0.769273;0.102345;0.250782;0
0.725379;0.096361;0.287609;0
0.746525;0.075465;0.270718;0
0.783437;0.104981;0.303594;0
0.749806;0.104457;0.312372;0
0.758805;0.121633;0.352488;0
0.797789;0.117932;0.373192;0
0.766575;0.105631;0.360134;0
0.756144;0.110916;0.462696;0
0.786321;0.135448;0.482781;0
0.684390;0.143522;0.470174;0
0.817807;0.077730;0.456057;0
0.769305;0.031077;0.482717;0
0.751642;0.093581;0.489748;0
0.775851;0.017879;0.423157;0
0.719183;0.021471;0.413072;0
0.787920;0.041664;0.510886;0
0.676824;0.068274;0.102505;0
0.746489;0.033629;0.119645;0
0.596327;0.011784;0.072344;0
0.694489;0.016488;0.038494;0
0.720625;0.096741;0.049144;0
0.730340;0.046296;0.019794;0
0.666654;0.115013;0.022606;0
0.727201;0.131767;0.056622;0
0.758903;0.126610;0.087179;0
0.774549;0.112689;0.148317;0
0.806209;0.113421;0.181270;0
0.780406;0.106531;0.196547;0
0.732341;0.116932;0.215898;0
0.748703;0.119299;0.225073;0
0.786709;0.093816;0.253917;0
0.827324;0.083185;0.266258;0
0.789648;0.112109;0.237372;0
0.814436;0.099270;0.286728;0
0.775007;0.094198;0.296784;0
0.780325;0.077615;0.287428;0
0.747156;0.105671;0.325108;0
0.767691;0.104098;0.325107;0
0.790765;0.120654;0.391843;0
0.760893;0.139617;0.392377;0
0.801617;0.121508;0.426060;0
0.774944;0.126248;0.441352;0
0.764932;0.136643;0.434984;0
0.811951;0.084776;0.514715;0
0.721091;0.061013;0.502205;0
0.816838;0.011601;0.479427;0
0.764522;0.095259;0.466191;0
0.689265;0.050695;0.414342;0
0.645634;0.068113;0.460521;0
0.689042;0.042731;0.078556;0
0.812422;0.057440;0.016655;0
0.803605;0.083805;0.085921;0
0.595249;0.078504;0.092038;0
0.736264;0.043490;0.052874;0
0.741624;0.074206;0.013986;0
0.756118;0.139045;0.091124;0
0.745208;0.131620;0.106914;0
0.731700;0.131268;0.119660;0
0.780589;0.117137;0.151725;0
0.767035;0.127422;0.171575;0
0.759378;0.113193;0.181916;0
0.796287;0.115341;0.229101;0
0.709844;0.107367;0.245760;0
0.811887;0.127077;0.228959;0
0.778633;0.112946;0.226232;0
0.718428;0.082092;0.254076;0
0.768893;0.109597;0.239056;0
0.739857;0.100971;0.282369;0
0.758286;0.096196;0.299893;0
0.719360;0.117514;0.355573;0
0.749912;0.107258;0.350249;0
0.755382;0.132399;0.365526;0
0.753145;0.124372;0.385989;0
0.727588;0.139670;0.428942;0
0.734972;0.126560;0.412459;0
0.730024;0.098984;0.489500;0
0.732523;0.083669;0.498979;0
0.759069;0.111176;0.479138;0
0.736754;0.059928;0.479267;0
0.735113;0.076658;0.483420;0
0.704253;0.033553;0.447137;0
0.731511;0.049137;0.460286;0
0.903311;0.092967;0.097069;0
0.780464;0.054929;0.071862;0
0.669871;0.016980;0.086553;0
0.664443;0.020978;0.023842;0
0.663770;0.056737;0.028893;0
0.700843;0.087351;0.040735;0
0.737588;0.112651;0.043426;0
0.714000;0.114505;0.043344;0
0.708523;0.135843;0.090932;0
0.776564;0.123530;0.173881;0
0.715434;0.124837;0.193448;0
0.746442;0.104647;0.215735;0
0.727832;0.102526;0.223547;0
0.768415;0.124614;0.217561;0
0.777473;0.120596;0.245715;0
0.808945;0.107094;0.231482;0
0.724621;0.100290;0.269775;0
0.742177;0.108402;0.266436;0
0.733863;0.114033;0.305189;0
0.736727;0.100457;0.332638;0
0.758515;0.094557;0.320458;0
0.758223;0.120077;0.336290;0
0.738497;0.128131;0.357340;0
0.779951;0.117722;0.407581;0
0.695277;0.138754;0.414026;0
0.767781;0.136420;0.453466;0
0.739107;0.138304;0.452392;0
0.758225;0.104648;0.491180;0
0.713389;0.095748;0.519126;0
0.720260;0.033677;0.467387;0
0.625007;0.063826;0.424880;0
0.658068;0.058277;0.431292;0
0.808381;0.049643;0.483084;0
0.692931;0.076146;0.081152;0
0.706114;0.053312;0.019238;0
0.523429;0.030946;0.024650;0
0.661215;0.026612;0.094671;0
0.687337;0.015944;0.065193;0
0.706730;0.101521;0.034170;0
0.692611;0.130995;0.033366;0
0.693005;0.131816;0.099156;0
0.719450;0.128277;0.119352;0
0.738667;0.137548;0.130347;0
0.697019;0.135007;0.161444;0
0.718732;0.123526;0.180889;0
0.741951;0.128990;0.192357;0
0.735893;0.116935;0.227437;0
0.735854;0.112787;0.249521;0
0.757543;0.121451;0.257855;0
0.721291;0.111073;0.266590;0
0.742414;0.107992;0.301835;0
0.720277;0.118394;0.290028;0
0.707437;0.118374;0.320585;0
0.711150;0.124127;0.352506;0
0.692413;0.112080;0.335923;0
0.731090;0.123048;0.369077;0
0.712367;0.142650;0.443060;0
0.738339;0.129843;0.427383;0
0.732669;0.158316;0.412947;0
0.716095;0.143274;0.497119;0
0.673425;0.081108;0.490557;0
0.705881;0.048996;0.509383;0
0.710063;0.036260;0.415760;0
0.737645;0.029303;0.449438;0
0.526608;0.076955;0.469190;0
0.548697;0.034637;0.409935;0
0.802685;0.068813;0.074875;0
0.669609;0.040939;0.065665;0
0.664804;0.011684;0.059958;0
0.739802;0.014726;0.037161;0
0.821434;0.064751;0.034930;0
0.719988;0.081322;0.023041;0
0.814461;0.140608;0.039908;0
0.713746;0.130949;0.101682;0
0.729643;0.139156;0.090174;0
0.705729;0.125641;0.168202;0
0.723894;0.137492;0.171098;0
0.694364;0.148922;0.164383;0
0.729103;0.127002;0.206312;0
0.751255;0.128836;0.199813;0
0.744063;0.128536;0.249647;0
0.687038;0.120371;0.261084;0
0.741948;0.116731;0.285529;0
0.700116;0.111776;0.266983;0
0.701442;0.131941;0.288702;0
0.723873;0.134032;0.332016;0
0.769169;0.133704;0.334256;0
0.693744;0.130539;0.369597;0
0.778223;0.142394;0.343244;0
0.712727;0.122506;0.414195;0
0.718202;0.155175;0.406921;0
0.719472;0.145046;0.514624;0
0.841568;0.090624;0.505249;0
0.661642;0.107053;0.485875;0
0.716670;0.113621;0.469345;0
0.774408;0.028482;0.465447;0
0.648779;0.141313;0.496485;0
0.762166;0.023390;0.498173;0
0.829154;0.036972;0.505420;0
0.629123;0.040612;0.104683;0
0.554529;0.034923;0.094921;0
0.797924;0.053914;0.088333;0
0.740502;0.019204;0.083027;0
0.701252;0.062377;0.030629;0
0.584511;0.021342;0.045815;0
0.736545;0.144868;0.031711;0
0.716556;0.127188;0.070005;0
0.739549;0.148606;0.115431;0
0.732588;0.156280;0.129970;0
0.706398;0.141836;0.151348;0
0.737135;0.113236;0.197080;0
0.688674;0.126343;0.202318;0
0.755031;0.134120;0.184943;0
0.729378;0.131261;0.234089;0
0.744131;0.135162;0.260849;0
0.762186;0.124333;0.273409;0
0.723239;0.108711;0.304701;0
0.717878;0.132209;0.286159;0
0.728653;0.124941;0.317086;0
0.735962;0.153790;0.337050;0
0.741833;0.120733;0.340215;0
0.726152;0.154414;0.388993;0
0.693255;0.147279;0.399304;0
0.757212;0.140181;0.421398;0
0.713337;0.133484;0.463714;0
0.762848;0.154076;0.503843;0
0.764740;0.036009;0.480414;0
0.579905;0.016395;0.508229;0
0.632302;0.028583;0.463923;0
0.609777;0.046059;0.482476;0
0.785612;0.069079;0.481662;0
0.702175;0.080167;0.448573;0
0.757906;0.012623;0.042861;0
0.639185;0.035778;0.035902;0
0.791079;0.018764;0.034908;0
0.780052;0.022791;0.045042;0
0.718523;0.161434;0.024568;0
0.680428;0.024180;0.025835;0
0.780122;0.134692;0.056917;0
0.734646;0.130356;0.076968;0
0.699239;0.139419;0.106853;0
0.703993;0.129606;0.139183;0
0.748591;0.144613;0.111004;0
0.732176;0.136255;0.165285;0
0.699338;0.131636;0.206481;0
