2.432226;0.060016;0.342075;0
2.476786;0.045939;0.350673;0
2.478382;0.043483;0.366419;0
2.502464;0.030088;0.395749;0
2.521329;0.022636;0.404566;0
2.085092;0.035593;0.125495;0
1.747153;0.029565;0.069745;0
1.983651;0.063292;0.063694;0
1.667512;0.062534;0.098472;0
1.548291;0.065241;0.084050;0
1.450605;0.070177;0.060779;0
1.322364;0.089090;0.032476;0
1.311314;0.098159;0.041487;0
1.294786;0.112891;0.079477;0
1.306362;0.125259;0.085169;0
1.340838;0.122260;0.124126;0
1.383698;0.115376;0.145092;0
1.369005;0.117335;0.185453;0
1.421204;0.113907;0.188679;0
1.455225;0.111023;0.213800;0
1.340745;0.119559;0.281263;0
1.374375;0.106898;0.285527;0
1.422723;0.095557;0.298541;0
1.378483;0.102074;0.359987;0
1.521965;0.068667;0.485432;0
1.932084;0.058425;0.497971;0
2.174714;0.083238;0.459024;0
2.248069;0.085172;0.409192;0
2.277734;0.081374;0.388532;0
2.314776;0.068265;0.378041;0
2.354760;0.066823;0.348274;0
2.372363;0.067025;0.352782;0
2.391863;0.062550;0.345909;0
2.405070;0.060844;0.356089;0
2.444762;0.057155;0.379639;0
2.445981;0.050241;0.365491;0
2.489176;0.036614;0.420243;0
2.493519;0.013574;0.405556;0
1.764952;0.029332;0.063108;0
1.667829;0.025477;0.060395;0
1.707312;0.057300;0.109761;0
1.528014;0.060669;0.050131;0
1.463697;0.061285;0.068898;0
1.388554;0.061852;0.040504;0
1.285915;0.101862;0.043225;0
1.290361;0.120517;0.051541;0
1.285980;0.110960;0.088191;0
1.276415;0.123766;0.116101;0
1.310351;0.111338;0.135272;0
1.345300;0.120958;0.165566;0
1.327006;0.121738;0.196513;0
1.360415;0.117954;0.201049;0
1.370735;0.116904;0.222959;0
1.356437;0.119808;0.248386;0
1.321158;0.123767;0.296121;0
1.351385;0.116125;0.311905;0
1.402724;0.097846;0.320093;0
1.398594;0.077563;0.446980;0
1.497773;0.073089;0.472832;0
2.052806;0.079734;0.496104;0
2.121491;0.076510;0.480189;0
2.196918;0.090817;0.455575;0
2.291508;0.082095;0.416774;0
2.318349;0.077967;0.400716;0
2.334625;0.069176;0.396796;0
2.377499;0.071055;0.387685;0
2.363101;0.063743;0.390619;0
2.391720;0.053906;0.379818;0
2.437099;0.047130;0.391487;0
2.454253;0.043751;0.381287;0
2.504453;0.019893;0.450824;0
1.791615;0.029210;0.068066;0
1.683317;0.045983;0.086071;0
1.580732;0.038849;0.058712;0
1.443221;0.058286;0.068123;0
1.387554;0.071685;0.054531;0
1.316143;0.082191;0.043295;0
1.276358;0.110012;0.052185;0
1.251502;0.119206;0.055669;0
1.252851;0.135330;0.084478;0
1.252546;0.129809;0.119168;0
1.270884;0.116983;0.146444;0
1.270911;0.130450;0.174439;0
1.305927;0.119286;0.181420;0
1.308384;0.125849;0.218234;0
1.306137;0.124513;0.227178;0
1.314780;0.123140;0.269222;0
1.300470;0.108064;0.303083;0
1.292519;0.112080;0.359556;0
1.334263;0.104146;0.352431;0
1.342059;0.097364;0.420167;0
1.377715;0.087562;0.443535;0
1.589937;0.056882;0.477089;0
1.723323;0.054915;0.488905;0
2.141598;0.074021;0.483411;0
2.200970;0.077635;0.467744;0
2.238097;0.089084;0.456497;0
2.294255;0.080242;0.446368;0
2.324009;0.070699;0.429747;0
2.341807;0.076415;0.423819;0
2.374221;0.066353;0.417234;0
2.411437;0.048478;0.402902;0
2.458575;0.032139;0.408875;0
2.489031;0.024876;0.432521;0
1.766207;0.043247;0.082297;0
1.593733;0.025007;0.012896;0
1.434572;0.028876;0.015996;0
1.376254;0.059000;0.047063;0
1.290220;0.070065;0.046911;0
1.246981;0.104104;0.050463;0
1.219737;0.118828;0.051848;0
1.200043;0.125380;0.064472;0
1.206862;0.136760;0.087146;0
1.219109;0.125633;0.108193;0
1.232363;0.135602;0.140330;0
1.238384;0.138286;0.153102;0
1.261752;0.128503;0.197792;0
1.255070;0.131419;0.211142;0
1.291716;0.124096;0.235689;0
1.308269;0.107480;0.250753;0
1.293067;0.128015;0.285613;0
1.275955;0.126181;0.347264;0
1.298300;0.115908;0.379119;0
1.321806;0.103863;0.402203;0
1.354767;0.093519;0.405903;0
1.369336;0.079477;0.472377;0
1.463972;0.056080;0.484141;0
1.757398;0.040771;0.517355;0
1.950904;0.059223;0.503141;0
2.159456;0.063227;0.486253;0
2.188488;0.067538;0.472549;0
2.282718;0.058589;0.476548;0
2.297468;0.063662;0.456480;0
2.347537;0.056624;0.441067;0
2.393966;0.049555;0.407427;0
2.419519;0.037880;0.413737;0
2.464122;0.025536;0.501876;0
1.680564;0.031857;0.079423;0
1.536793;0.020351;0.015123;0
1.352848;0.033327;0.013758;0
1.250741;0.086091;0.040946;0
1.237373;0.091581;0.044870;0
1.208207;0.108137;0.039473;0
1.183907;0.127595;0.048645;0
1.172896;0.129567;0.063297;0
1.177122;0.129250;0.087720;0
1.180476;0.145042;0.108573;0
1.198994;0.142785;0.136252;0
1.188377;0.139182;0.166245;0
1.228371;0.134643;0.188898;0
1.220534;0.138255;0.226846;0
1.235242;0.125644;0.246622;0
1.249033;0.131505;0.273373;0
1.265948;0.130415;0.297214;0
1.255826;0.131690;0.344275;0
1.265110;0.125111;0.376280;0
1.289930;0.108842;0.409539;0
1.336560;0.087470;0.385424;0
1.353952;0.079920;0.418582;0
1.360841;0.081146;0.436755;0
1.389126;0.050953;0.480974;0
1.526011;0.040599;0.496296;0
1.799751;0.045967;0.507284;0
1.899621;0.030035;0.511167;0
2.174263;0.053469;0.486993;0
2.215239;0.063737;0.475438;0
2.320185;0.045040;0.477047;0
2.328175;0.055415;0.465454;0
2.389715;0.044267;0.438753;0
2.433760;0.024449;0.479624;0
1.611889;0.015984;0.014818;0
1.418483;0.031950;0.030699;0
1.273013;0.068270;0.040003;0
1.237623;0.068161;0.040771;0
1.217356;0.099677;0.049258;0
1.169003;0.132108;0.040059;0
1.159584;0.127980;0.053766;0
1.134600;0.140457;0.062990;0
1.148522;0.133845;0.092935;0
1.156840;0.131441;0.107185;0
1.162881;0.138165;0.142140;0
1.163056;0.129957;0.159871;0
1.179660;0.149545;0.190388;0
1.185742;0.148886;0.202411;0
1.189162;0.141351;0.239695;0
1.204301;0.136902;0.264626;0
1.231239;0.132462;0.286279;0
1.226988;0.136113;0.341863;0
1.230028;0.136792;0.380943;0
1.245916;0.125554;0.431688;0
1.283216;0.104571;0.401826;0
1.303213;0.101344;0.419797;0
1.343080;0.079530;0.404846;0
1.343510;0.075944;0.453260;0
1.377235;0.066825;0.462372;0
1.406395;0.043609;0.483600;0
1.576700;0.029852;0.516908;0
1.703347;0.017246;0.516475;0
1.916067;0.036256;0.504554;0
2.083804;0.030181;0.513602;0
2.293625;0.043469;0.478165;0
2.358640;0.041353;0.470364;0
2.416067;0.029147;0.432674;0
1.567459;0.025330;0.065633;0
1.350413;0.044862;0.046441;0
1.262656;0.077812;0.049975;0
1.197388;0.093386;0.040690;0
1.172064;0.118847;0.048964;0
1.141822;0.126225;0.048157;0
1.145555;0.129393;0.062481;0
1.112734;0.138847;0.076206;0
1.116785;0.144389;0.101911;0
1.125150;0.132555;0.121770;0
1.130666;0.138179;0.152188;0
1.140083;0.139077;0.168246;0
1.134022;0.149646;0.195425;0
1.144203;0.149341;0.226493;0
1.156302;0.136367;0.246789;0
1.185715;0.125927;0.277057;0
1.202097;0.133984;0.297425;0
1.205462;0.139999;0.333862;0
1.222643;0.127025;0.360524;0
1.217585;0.126028;0.403612;0
1.230960;0.124147;0.433459;0
1.256356;0.114791;0.448865;0
1.277750;0.106079;0.426438;0
1.305394;0.085533;0.430582;0
1.330868;0.069817;0.428080;0
1.346177;0.064332;0.421706;0
1.394560;0.041211;0.470667;0
1.497970;0.030100;0.510590;0
1.661703;0.037166;0.490739;0
2.022563;0.028779;0.511039;0
2.283268;0.034963;0.491860;0
2.341953;0.049468;0.474375;0
2.369726;0.024553;0.517601;0
1.522278;0.014273;0.016921;0
1.408983;0.014636;0.017786;0
1.313273;0.039649;0.043578;0
1.225903;0.066677;0.036889;0
1.151066;0.113682;0.046722;0
1.122146;0.136307;0.051888;0
1.123959;0.133403;0.066430;0
1.098117;0.140551;0.075631;0
1.093986;0.145169;0.097278;0
1.095836;0.143662;0.120705;0
1.116453;0.141423;0.139875;0
1.096605;0.155213;0.167782;0
1.119018;0.136133;0.204459;0
1.105555;0.146711;0.213558;0
1.125528;0.140689;0.243168;0
1.121469;0.160800;0.268575;0
1.165768;0.145271;0.305521;0
1.155117;0.156046;0.339427;0
1.179748;0.126972;0.363406;0
1.178719;0.137503;0.392473;0
1.186972;0.145048;0.441953;0
1.186874;0.124916;0.456067;0
1.216211;0.119142;0.466963;0
1.204741;0.117000;0.490939;0
1.261486;0.101466;0.452391;0
1.301446;0.087573;0.413004;0
1.347127;0.056809;0.441633;0
1.399609;0.030168;0.470292;0
1.399845;0.029121;0.486097;0
1.534023;0.023474;0.481380;0
2.128477;0.022945;0.495672;0
2.300211;0.032802;0.482968;0
2.351069;0.028520;0.470343;0
1.486214;0.033009;0.045521;0
1.425743;0.024047;0.041810;0
1.260653;0.075373;0.063046;0
1.206254;0.089785;0.053163;0
1.193769;0.099389;0.054552;0
1.153878;0.112643;0.061322;0
1.119323;0.126092;0.078644;0
1.081925;0.148241;0.087480;0
1.076613;0.147333;0.116620;0
1.060190;0.172889;0.126425;0
1.087764;0.163945;0.146561;0
1.077840;0.149267;0.177066;0
1.084790;0.143764;0.210452;0
1.071679;0.148139;0.236097;0
1.094342;0.151486;0.260097;0
1.087524;0.170250;0.294640;0
1.127533;0.151663;0.303830;0
1.129838;0.158736;0.342401;0
1.148623;0.156432;0.371400;0
1.143830;0.130930;0.397779;0
1.147926;0.142189;0.411744;0
1.160093;0.138240;0.433181;0
1.184418;0.129114;0.445040;0
1.193591;0.114305;0.464747;0
1.233676;0.102509;0.454777;0
1.287672;0.093049;0.422327;0
1.306859;0.066856;0.428230;0
1.338515;0.054181;0.410310;0
1.382570;0.034351;0.426656;0
1.493090;0.032903;0.466286;0
1.704306;0.012264;0.501009;0
2.197222;0.015646;0.515671;0
2.297926;0.016023;0.516034;0
1.452869;0.027015;0.042165;0
1.377030;0.032681;0.032211;0
1.279726;0.069636;0.055985;0
1.243719;0.073708;0.065181;0
1.196452;0.107111;0.062924;0
1.150312;0.119070;0.073775;0
1.103948;0.136548;0.096748;0
1.085116;0.132019;0.120037;0
1.024381;0.152445;0.123528;0
1.053928;0.150113;0.143835;0
1.040289;0.157311;0.153230;0
1.040893;0.149444;0.187983;0
1.046059;0.167054;0.204542;0
1.044623;0.159400;0.229875;0
1.053972;0.158591;0.259555;0
1.064277;0.173349;0.292318;0
1.077227;0.146461;0.316468;0
1.088273;0.156123;0.344817;0
1.119619;0.158643;0.369040;0
1.096122;0.152932;0.401307;0
1.115022;0.160804;0.409899;0
1.130277;0.137362;0.418332;0
1.129221;0.154727;0.451102;0
1.174877;0.126453;0.461948;0
1.214114;0.110926;0.442411;0
1.274935;0.093441;0.412320;0
1.303485;0.076647;0.399699;0
1.257690;0.087569;0.434041;0
1.295135;0.055811;0.440580;0
1.232191;0.062039;0.444530;0
1.423918;0.034589;0.468038;0
1.948598;0.020011;0.494566;0
2.193596;0.014201;0.501551;0
1.315793;0.027612;0.014350;0
1.322727;0.025828;0.032457;0
1.222124;0.042079;0.049829;0
1.120593;0.082477;0.063275;0
1.184431;0.086646;0.086391;0
1.171433;0.101815;0.091273;0
1.145897;0.120973;0.103054;0
1.100659;0.140369;0.112099;0
1.022264;0.151909;0.141595;0
1.010542;0.167667;0.150509;0
1.000219;0.159212;0.180332;0
0.989449;0.174040;0.195721;0
1.006886;0.170850;0.224745;0
1.000486;0.177427;0.252641;0
1.019515;0.157212;0.267628;0
1.014428;0.153343;0.299545;0
1.032023;0.170544;0.331137;0
1.043298;0.149101;0.345472;0
1.050712;0.161015;0.370816;0
1.042047;0.158086;0.392186;0
1.066684;0.145129;0.399702;0
1.058100;0.165509;0.430475;0
1.121305;0.152736;0.420250;0
1.155179;0.134594;0.455088;0
1.227466;0.114717;0.444951;0
1.238391;0.094667;0.424160;0
1.199689;0.102074;0.450066;0
1.172626;0.094516;0.443295;0
1.147262;0.097588;0.464730;0
1.088879;0.105620;0.480391;0
1.276107;0.032799;0.481296;0
1.504687;0.011869;0.505561;0
1.651890;0.015481;0.509262;0
1.286432;0.052624;0.054845;0
1.258085;0.017488;0.014414;0
1.236105;0.021128;0.015034;0
1.098157;0.083105;0.061998;0
1.216085;0.086616;0.084389;0
1.196355;0.095349;0.094307;0
1.162199;0.115316;0.099881;0
1.132265;0.124347;0.127116;0
1.071700;0.145132;0.128247;0
1.045572;0.140289;0.154317;0
1.039778;0.161952;0.166360;0
1.014854;0.152362;0.179923;0
1.036818;0.159508;0.219971;0
1.024147;0.168266;0.248561;0
1.061217;0.174183;0.265184;0
1.025212;0.156054;0.298091;0
1.073381;0.162068;0.323771;0
1.053136;0.155083;0.357852;0
1.071291;0.167415;0.375316;0
1.064153;0.160304;0.392397;0
1.083859;0.148003;0.397294;0
1.123008;0.136753;0.406414;0
1.165250;0.135464;0.443359;0
1.199404;0.113842;0.442741;0
1.262216;0.088994;0.410652;0
1.230465;0.102262;0.432040;0
1.230163;0.090443;0.447179;0
1.223440;0.091462;0.435954;0
1.203636;0.067909;0.460882;0
1.195901;0.062904;0.469778;0
1.271034;0.024674;0.497168;0
1.310394;0.016144;0.516566;0
1.401778;0.014443;0.492242;0
1.193789;0.050566;0.039786;0
0.893439;0.101792;0.016547;0
0.805397;0.147143;0.015441;0
0.706585;0.160077;0.016765;0
0.794515;0.167528;0.049753;0
0.873137;0.172551;0.052057;0
1.156005;0.108818;0.118013;0
1.167174;0.114947;0.128640;0
1.115655;0.129999;0.153501;0
1.082269;0.142184;0.160893;0
1.053840;0.143304;0.182299;0
1.018303;0.148284;0.204698;0
1.028019;0.180574;0.230977;0
1.037663;0.150434;0.253304;0
1.052772;0.148398;0.285726;0
1.036417;0.161228;0.287769;0
1.056652;0.178703;0.313331;0
1.071338;0.148973;0.342176;0
1.098493;0.152191;0.359941;0
1.092643;0.173252;0.376915;0
1.136726;0.135261;0.379355;0
1.202840;0.120261;0.387134;0
1.237753;0.105734;0.385467;0
1.192995;0.116272;0.411766;0
1.073966;0.141809;0.447924;0
1.141030;0.118531;0.453631;0
1.086583;0.137343;0.461148;0
0.835373;0.173513;0.498641;0
1.084008;0.123934;0.473795;0
0.844984;0.140561;0.513164;0
1.047146;0.091950;0.494673;0
1.105402;0.076414;0.490551;0
1.215574;0.053068;0.473226;0
2.165187;0.047183;0.153007;0
2.220853;0.040206;0.195818;0
2.246253;0.020526;0.241579;0
2.251676;0.014341;0.254515;0
2.143502;0.015577;0.359659;0
2.125843;0.015094;0.378086;0
2.025163;0.015615;0.434975;0
1.931911;0.012255;0.405305;0
1.988024;0.014719;0.064904;0
1.676537;0.013319;0.152317;0
1.817504;0.013023;0.146827;0
1.834165;0.014152;0.247255;0
1.854190;0.012572;0.349907;0
1.790383;0.036063;0.312502;0
1.523187;0.014535;0.335660;0
1.629441;0.027063;0.434884;0
1.670980;0.013806;0.417854;0
1.923349;0.012997;0.445511;0
1.815260;0.013528;0.440295;0
2.167566;0.025620;0.365841;0
2.289969;0.027180;0.262815;0
2.253175;0.014456;0.272632;0
1.974518;0.012366;0.444998;0
2.282907;0.014152;0.236562;0
2.358720;0.040936;0.198194;0
2.405290;0.027388;0.187230;0
2.524178;0.014001;0.186158;0
2.544004;0.015504;0.191966;0
2.602729;0.030510;0.200367;0
2.629417;0.029234;0.215609;0
2.650528;0.015125;0.248658;0
2.669735;0.020151;0.288738;0
2.681464;0.012200;0.327128;0
2.156232;0.058773;0.144191;0
2.206771;0.027830;0.176139;0
2.231173;0.029502;0.282454;0
2.237876;0.015387;0.266941;0
1.667751;0.012549;0.398978;0
2.218819;0.014402;0.277461;0
1.892892;0.016121;0.423422;0
1.925910;0.013360;0.424326;0
2.062370;0.029617;0.223092;0
1.721291;0.029961;0.141480;0
1.823420;0.013904;0.161621;0
1.840753;0.013082;0.265640;0
1.859160;0.013513;0.306814;0
1.845480;0.019451;0.364589;0
1.525533;0.027025;0.424515;0
1.605972;0.014604;0.422606;0
1.541945;0.020402;0.364971;0
1.593779;0.015433;0.395510;0
2.188537;0.043757;0.356637;0
2.201635;0.034933;0.341045;0
1.581515;0.012743;0.361118;0
1.604136;0.017816;0.341998;0
2.301008;0.013796;0.228089;0
2.346805;0.031350;0.194727;0
2.420182;0.036123;0.181813;0
2.434496;0.041093;0.171736;0
2.553499;0.025977;0.186629;0
2.595490;0.030802;0.186986;0
2.656434;0.023597;0.211028;0
2.656227;0.014175;0.222405;0
2.667523;0.015556;0.252256;0
2.683956;0.013906;0.285028;0
2.704021;0.014700;0.395655;0
2.157889;0.014529;0.140578;0
2.223638;0.057758;0.181200;0
2.270555;0.014946;0.186121;0
2.256727;0.013964;0.232421;0
2.045071;0.016666;0.313776;0
1.757972;0.015237;0.428647;0
1.805938;0.029543;0.399346;0
1.920312;0.022846;0.410715;0
1.746530;0.065911;0.143888;0
1.844978;0.047709;0.090097;0
1.819615;0.027600;0.145123;0
1.799133;0.036103;0.204849;0
1.832461;0.023112;0.285431;0
1.817111;0.042607;0.317964;0
1.701340;0.041136;0.287957;0
1.573728;0.058683;0.452796;0
1.655544;0.025819;0.404426;0
1.878865;0.026637;0.442065;0
1.605475;0.025417;0.375375;0
1.603462;0.013570;0.357073;0
1.561241;0.053591;0.313198;0
1.689280;0.015199;0.322950;0
2.290653;0.037052;0.208183;0
2.390790;0.031383;0.175916;0
2.437505;0.013854;0.179557;0
2.492705;0.014358;0.182881;0
2.561665;0.013616;0.184600;0
2.699467;0.023336;0.206594;0
2.687110;0.014916;0.210932;0
2.708778;0.037661;0.258062;0
2.699691;0.032881;0.271935;0
2.717288;0.015087;0.323942;0
2.722059;0.014731;0.426104;0
2.225355;0.025078;0.172493;0
2.237478;0.016386;0.178979;0
2.253636;0.051736;0.183011;0
2.075094;0.016344;0.428130;0
1.831629;0.015939;0.381542;0
1.682475;0.020454;0.388783;0
1.844086;0.018601;0.424708;0
1.798672;0.039011;0.387690;0
2.049763;0.036783;0.242573;0
1.407094;0.116359;0.094211;0
1.433987;0.114913;0.138738;0
1.832363;0.042651;0.201566;0
1.826526;0.035938;0.266931;0
1.539334;0.085982;0.240429;0
1.460289;0.079113;0.398326;0
1.567049;0.046674;0.394538;0
1.873502;0.051977;0.440735;0
1.664752;0.027767;0.412467;0
1.804253;0.025406;0.436501;0
1.555849;0.014953;0.328327;0
1.674371;0.013559;0.315811;0
1.750287;0.030831;0.312730;0
1.651701;0.013941;0.343564;0
1.672113;0.030543;0.322967;0
2.327142;0.024347;0.184516;0
2.496623;0.027738;0.175096;0
2.669454;0.044220;0.188925;0
2.682949;0.034864;0.191254;0
2.720793;0.015625;0.225493;0
2.747249;0.035321;0.242196;0
2.744681;0.036449;0.270815;0
2.718814;0.025212;0.285002;0
2.720028;0.025088;0.362090;0
2.075917;0.068798;0.073786;0
2.222055;0.036865;0.179670;0
2.232306;0.048529;0.186773;0
2.268936;0.014452;0.245510;0
2.263383;0.037679;0.231350;0
1.684184;0.016512;0.360581;0
2.160409;0.040666;0.346864;0
1.822884;0.031265;0.398612;0
1.773369;0.076546;0.135507;0
1.809853;0.063223;0.109167;0
1.775332;0.069841;0.327679;0
1.795065;0.095188;0.331307;0
1.513870;0.097098;0.230804;0
1.826929;0.058948;0.354795;0
1.445426;0.084654;0.409525;0
1.587854;0.064560;0.434028;0
1.647277;0.039878;0.403762;0
1.926078;0.036081;0.450112;0
1.628832;0.055343;0.296506;0
1.596782;0.061004;0.298031;0
1.647746;0.031453;0.303686;0
1.629561;0.018047;0.329661;0
2.272631;0.039342;0.246374;0
2.387532;0.044345;0.175852;0
2.473008;0.073086;0.171673;0
2.590982;0.047043;0.185226;0
2.655641;0.029138;0.192022;0
2.689723;0.036877;0.204397;0
2.720805;0.029244;0.234064;0
2.705268;0.015771;0.233431;0
2.708766;0.024198;0.248519;0
2.713791;0.022845;0.268684;0
2.714474;0.026389;0.403284;0
2.156500;0.036848;0.143686;0
2.207024;0.041745;0.176125;0
2.238285;0.033419;0.188046;0
2.278799;0.014670;0.220786;0
1.794869;0.026002;0.376284;0
1.680361;0.020496;0.375018;0
2.043155;0.030168;0.430561;0
2.044775;0.058972;0.166656;0
1.358779;0.116858;0.026668;0
1.855472;0.060898;0.103159;0
1.853468;0.044271;0.162279;0
1.786306;0.084536;0.216412;0
1.770842;0.083823;0.254029;0
1.448844;0.105158;0.284018;0
1.439438;0.090624;0.377204;0
1.529118;0.069129;0.419862;0
1.704148;0.048799;0.435336;0
1.612473;0.038005;0.398774;0
1.576426;0.052242;0.355791;0
1.583250;0.046271;0.328055;0
1.610128;0.028685;0.336237;0
1.658564;0.033905;0.312678;0
2.220368;0.015591;0.293583;0
2.319909;0.041429;0.202168;0
2.488793;0.051517;0.177842;0
2.568292;0.034892;0.184770;0
2.627963;0.041499;0.185373;0
2.617940;0.014600;0.182385;0
2.667781;0.033430;0.200398;0
2.682066;0.014715;0.238814;0
2.702886;0.013888;0.260903;0
2.711942;0.027957;0.302182;0
2.700620;0.014762;0.326256;0
2.175873;0.056148;0.166397;0
2.176824;0.015268;0.161979;0
2.263732;0.015114;0.215807;0
2.255149;0.041903;0.245627;0
2.232003;0.036099;0.228814;0
1.718695;0.029744;0.396577;0
2.010101;0.061707;0.432714;0
2.041259;0.046708;0.252272;0
1.730851;0.078719;0.121894;0
2.033442;0.049949;0.216553;0
1.821352;0.080324;0.233290;0
1.687560;0.066021;0.300910;0
1.774981;0.083482;0.302658;0
1.571688;0.080415;0.289320;0
1.577394;0.081331;0.460433;0
1.767089;0.056360;0.459456;0
1.572974;0.067368;0.421678;0
1.723796;0.049434;0.434562;0
1.574715;0.050618;0.340858;0
2.159574;0.055736;0.376765;0
2.232329;0.046673;0.292002;0
2.172265;0.035855;0.357340;0
1.710277;0.015227;0.417330;0
2.361961;0.014360;0.184321;0
2.415243;0.014010;0.179743;0
2.571681;0.048280;0.181858;0
2.592624;0.015598;0.196023;0
2.629388;0.013896;0.197713;0
2.664388;0.048223;0.239029;0
2.670433;0.035320;0.238768;0
2.689737;0.018048;0.270680;0
2.689357;0.015676;0.312454;0
2.696105;0.027873;0.363023;0
1.917023;0.013723;0.030851;0
2.211048;0.016787;0.188598;0
2.229404;0.013533;0.205496;0
2.229103;0.023579;0.238546;0
2.227963;0.026214;0.265966;0
2.111499;0.045883;0.403739;0
1.800881;0.039411;0.414163;0
2.035076;0.045922;0.393661;0
2.033811;0.077775;0.150871;0
1.546290;0.092375;0.125562;0
1.861437;0.058610;0.134477;0
1.759637;0.080061;0.322410;0
1.608263;0.071001;0.298672;0
1.495483;0.071309;0.350085;0
1.469842;0.081967;0.341812;0
1.685501;0.070103;0.455209;0
1.653870;0.057198;0.421727;0
2.039282;0.051758;0.454110;0
2.187466;0.057071;0.351455;0
1.724930;0.033633;0.429231;0
2.312868;0.036536;0.243787;0
2.056111;0.034926;0.438219;0
2.297453;0.049829;0.243345;0
2.241523;0.039415;0.274000;0
2.433413;0.028748;0.187564;0
2.473328;0.014270;0.182612;0
2.553081;0.041121;0.192844;0
2.618391;0.015162;0.209266;0
2.653936;0.025341;0.238197;0
2.663510;0.027982;0.269767;0
2.676000;0.013615;0.303049;0
2.675284;0.034436;0.332759;0
2.684450;0.013320;0.448273;0
2.143907;0.015839;0.133462;0
2.160106;0.053121;0.164729;0
2.197428;0.014500;0.192375;0
2.214528;0.025427;0.230622;0
2.185556;0.046601;0.310227;0
2.114081;0.030809;0.395212;0
1.752282;0.034497;0.400071;0
2.050371;0.055099;0.366767;0
1.439753;0.100861;0.061577;0
1.679877;0.071968;0.149662;0
1.847412;0.053882;0.183681;0
1.720074;0.079287;0.308837;0
1.775050;0.099827;0.279737;0
1.495837;0.074050;0.370242;0
1.496022;0.085512;0.426128;0
1.543678;0.076308;0.432199;0
1.860075;0.064106;0.463748;0
2.132934;0.076781;0.426488;0
1.607239;0.050265;0.411800;0
2.281206;0.071512;0.267978;0
2.310644;0.065731;0.247996;0
2.305773;0.059161;0.233277;0
2.336024;0.074812;0.220027;0
2.322638;0.056177;0.223465;0
2.405901;0.044377;0.201273;0
2.499796;0.041321;0.186968;0
2.524812;0.060201;0.193692;0
2.583168;0.051335;0.210412;0
2.605003;0.050927;0.219292;0
2.661187;0.040852;0.279912;0
2.656631;0.050556;0.294258;0
2.675479;0.032208;0.376641;0
2.666903;0.016269;0.441693;0
2.164021;0.035805;0.165149;0
2.158543;0.014322;0.179725;0
2.187520;0.031113;0.204670;0
2.212718;0.025183;0.252870;0
2.171882;0.041325;0.310350;0
2.044452;0.044728;0.431352;0
1.797473;0.040849;0.399042;0
2.036610;0.067281;0.177986;0
2.030280;0.068033;0.128974;0
1.836879;0.064472;0.079122;0
1.825636;0.058793;0.376023;0
1.790128;0.078355;0.346611;0
1.714812;0.081434;0.300175;0
1.562135;0.075876;0.307791;0
1.494539;0.088832;0.320813;0
1.745473;0.064681;0.467257;0
1.723448;0.062673;0.454283;0
2.046971;0.065716;0.454576;0
1.917275;0.049160;0.448106;0
2.274945;0.075251;0.288286;0
2.297305;0.081758;0.264339;0
2.297111;0.070533;0.237615;0
2.407489;0.063795;0.207452;0
2.352260;0.054141;0.207079;0
2.435397;0.045726;0.187661;0
2.482291;0.042505;0.193830;0
2.535604;0.054153;0.206084;0
2.559986;0.050170;0.207055;0
2.599881;0.054268;0.234253;0
2.644709;0.043419;0.281012;0
2.639153;0.043360;0.298021;0
2.660753;0.032119;0.320989;0
2.668575;0.015315;0.379418;0
2.094125;0.016458;0.093967;0
2.142188;0.033781;0.172097;0
2.170142;0.032507;0.215678;0
2.164297;0.045554;0.255319;0
2.128580;0.037383;0.363469;0
1.914197;0.048669;0.424841;0
2.012316;0.059106;0.415411;0
2.044144;0.067818;0.220681;0
1.760029;0.087651;0.154714;0
2.030719;0.044579;0.232152;0
1.800392;0.072954;0.167250;0
1.752861;0.066392;0.330408;0
1.835548;0.067617;0.292345;0
1.498234;0.086148;0.334916;0
1.468557;0.082296;0.361124;0
1.654833;0.072722;0.467766;0
1.866290;0.059637;0.476698;0
2.125780;0.064869;0.433877;0
2.206450;0.070856;0.370431;0
2.228029;0.075856;0.328066;0
2.291574;0.071218;0.278708;0
2.368832;0.066794;0.236878;0
2.407694;0.069186;0.224692;0
2.402917;0.077248;0.212325;0
2.452918;0.072317;0.211716;0
2.507967;0.048417;0.206220;0
2.522057;0.059249;0.213366;0
2.569978;0.050602;0.225056;0
2.609916;0.041707;0.253903;0
2.610487;0.030672;0.243512;0
2.640678;0.028556;0.321298;0
2.654633;0.028919;0.347352;0
2.645224;0.015277;0.414343;0
2.133525;0.022937;0.160438;0
2.152310;0.030882;0.200645;0
2.164586;0.014297;0.247480;0
2.159701;0.039405;0.305615;0
2.056519;0.055528;0.421432;0
1.877382;0.053057;0.416014;0
2.027313;0.049812;0.403609;0
1.704983;0.090086;0.134675;0
1.549349;0.107763;0.134322;0
1.560352;0.107995;0.137119;0
1.840657;0.057750;0.156373;0
1.860023;0.038553;0.201841;0
1.711010;0.095331;0.229853;0
1.724936;0.089922;0.286099;0
1.591951;0.086939;0.280321;0
1.622933;0.077373;0.469492;0
1.620916;0.068932;0.453126;0
2.072774;0.064124;0.455427;0
2.203606;0.065302;0.385862;0
2.257082;0.070814;0.328468;0
2.318706;0.064808;0.288467;0
2.350910;0.060087;0.248172;0
2.418581;0.077109;0.241627;0
2.418598;0.079465;0.222212;0
2.474389;0.064131;0.215019;0
2.532949;0.068706;0.222947;0
