0.523725;0.013724;0.304939;0
0.557356;0.015682;0.303207;0
0.531774;0.015355;0.320823;0
0.570172;0.013042;0.334079;0
0.509688;0.014942;0.344007;0
0.508162;0.015756;0.358988;0
0.493516;0.026414;0.374681;0
0.461199;0.016309;0.381552;0
0.474463;0.015958;0.389582;0
0.468651;0.015103;0.407455;0
0.465416;0.015673;0.423615;0
0.456994;0.014964;0.448211;0
0.438777;0.032015;0.459739;0
0.438734;0.013685;0.476627;0
0.522619;0.014330;0.047222;0
0.474794;0.014949;0.070027;0
0.496306;0.016020;0.101675;0
0.509078;0.014954;0.113354;0
0.492148;0.015223;0.117440;0
0.527125;0.013700;0.137510;0
0.496337;0.038304;0.161064;0
0.523045;0.022512;0.148736;0
0.515703;0.014035;0.162015;0
0.521165;0.014271;0.178407;0
0.510999;0.015664;0.190448;0
0.511534;0.014771;0.207210;0
0.517780;0.018860;0.221448;0
0.525965;0.015122;0.233469;0
0.554911;0.015173;0.243153;0
0.527609;0.013344;0.257215;0
0.553332;0.028062;0.259935;0
0.523542;0.014343;0.275004;0
0.524966;0.017750;0.290947;0
0.522047;0.031438;0.311843;0
0.543421;0.016487;0.311649;0
0.557825;0.015049;0.319778;0
0.544620;0.016524;0.328548;0
0.535314;0.015917;0.343766;0
0.533275;0.029252;0.361552;0
0.505487;0.014935;0.374839;0
0.493317;0.014190;0.386831;0
0.497539;0.024214;0.401233;0
0.476200;0.025679;0.414249;0
0.480770;0.014201;0.428507;0
0.469275;0.016038;0.439872;0
0.482757;0.015648;0.448201;0
0.462608;0.013367;0.476240;0
0.491051;0.018078;0.043988;0
0.506719;0.028663;0.077415;0
0.512126;0.015489;0.097061;0
0.523794;0.026068;0.124411;0
0.538127;0.017987;0.127817;0
0.494229;0.015158;0.146352;0
0.559986;0.013081;0.138140;0
0.535686;0.013971;0.154796;0
0.546628;0.029729;0.164025;0
0.551303;0.027466;0.178677;0
0.554807;0.015964;0.193062;0
0.538374;0.031946;0.196818;0
0.530887;0.013543;0.215419;0
0.556288;0.027400;0.219502;0
0.544832;0.013844;0.225336;0
0.560764;0.015742;0.229646;0
0.535239;0.023433;0.267118;0
0.563704;0.018244;0.271951;0
0.558306;0.015334;0.286282;0
0.542074;0.014739;0.295490;0
0.567099;0.028894;0.317013;0
0.558659;0.025600;0.330899;0
0.578058;0.015681;0.348445;0
0.550894;0.013872;0.343067;0
0.563383;0.022439;0.345288;0
0.542672;0.015548;0.358158;0
0.542146;0.013875;0.381289;0
0.532482;0.032004;0.398368;0
0.522428;0.014781;0.409726;0
0.503432;0.033349;0.425779;0
0.488400;0.026137;0.436086;0
0.501066;0.014203;0.460151;0
0.478508;0.012853;0.492927;0
0.513012;0.026110;0.059055;0
0.500345;0.029308;0.091801;0
0.558384;0.031279;0.099919;0
0.555909;0.019868;0.107345;0
0.499078;0.017595;0.131438;0
0.550397;0.030694;0.128397;0
0.537357;0.030149;0.145977;0
0.572005;0.020573;0.144308;0
0.579570;0.016797;0.159744;0
0.569874;0.023189;0.171001;0
0.582145;0.034948;0.178526;0
0.577605;0.036723;0.193552;0
0.580620;0.032405;0.210201;0
0.569568;0.020369;0.215016;0
0.584118;0.033646;0.228120;0
0.543546;0.015229;0.254839;0
0.563361;0.015385;0.256355;0
0.538058;0.016067;0.281312;0
0.586149;0.031829;0.280188;0
0.562220;0.031388;0.301121;0
0.589694;0.031325;0.318976;0
0.578323;0.029238;0.330987;0
0.597441;0.032446;0.333364;0
0.577033;0.033889;0.344238;0
0.572235;0.030511;0.370149;0
0.552992;0.016876;0.370438;0
0.565961;0.015307;0.377425;0
0.558757;0.015064;0.391400;0
0.581968;0.023911;0.406264;0
0.527330;0.033565;0.423235;0
0.523275;0.011909;0.431493;0
0.524890;0.025020;0.444234;0
0.480086;0.034401;0.461445;0
0.569151;0.014280;0.051225;0
0.540130;0.023936;0.089398;0
0.520853;0.023858;0.106942;0
0.588672;0.043923;0.116211;0
0.540651;0.025269;0.114155;0
0.569851;0.036086;0.138084;0
0.554438;0.032935;0.143003;0
0.597719;0.032865;0.149863;0
0.562254;0.032394;0.154904;0
0.589776;0.030543;0.163380;0
0.551654;0.037739;0.188656;0
0.601995;0.035119;0.188650;0
0.551193;0.033510;0.204553;0
0.593296;0.041585;0.211995;0
0.557155;0.036671;0.233571;0
0.580230;0.031999;0.246082;0
0.547434;0.034224;0.273202;0
0.588054;0.028357;0.263397;0
0.561097;0.039336;0.287495;0
0.578938;0.036989;0.306203;0
0.562696;0.043991;0.314490;0
0.601514;0.041629;0.318046;0
0.554111;0.036940;0.341383;0
0.606115;0.038452;0.349796;0
0.557055;0.037857;0.367504;0
0.590456;0.033811;0.375401;0
0.548534;0.035153;0.392327;0
0.574281;0.042157;0.397937;0
0.531239;0.039611;0.410247;0
0.549220;0.034145;0.423112;0
0.549709;0.033064;0.439256;0
0.513346;0.014503;0.449817;0
0.534927;0.013374;0.500056;0
0.531329;0.015485;0.077774;0
0.533517;0.031352;0.102017;0
0.569230;0.015067;0.098616;0
0.545334;0.039870;0.111261;0
0.559945;0.033804;0.116860;0
0.545424;0.044721;0.136059;0
0.581626;0.033092;0.147482;0
0.572897;0.050279;0.148123;0
0.586440;0.047527;0.154086;0
0.558955;0.040631;0.168128;0
0.571759;0.048618;0.173665;0
0.563937;0.026464;0.197444;0
0.591569;0.030927;0.200263;0
0.556692;0.044506;0.218687;0
0.595729;0.033229;0.239176;0
0.563838;0.032705;0.247466;0
0.571660;0.030336;0.260833;0
0.558675;0.041359;0.268938;0
0.575303;0.030934;0.292374;0
0.554733;0.049923;0.296974;0
0.592776;0.046463;0.306308;0
0.567406;0.041205;0.330802;0
0.590102;0.046373;0.332280;0
0.573176;0.047680;0.359096;0
0.585634;0.038551;0.361478;0
0.565675;0.048026;0.376475;0
0.576038;0.035216;0.385070;0
0.545000;0.031796;0.409416;0
0.561771;0.050853;0.411722;0
0.517022;0.045652;0.425101;0
0.525867;0.038740;0.438001;0
0.536678;0.014028;0.445283;0
0.515209;0.027484;0.462213;0
0.536677;0.020162;0.049660;0
0.554122;0.014913;0.062056;0
0.521093;0.044498;0.103595;0
0.572240;0.040521;0.111318;0
0.534911;0.036563;0.128497;0
0.573128;0.047050;0.125908;0
0.561356;0.049274;0.135295;0
0.591946;0.055118;0.140550;0
0.574622;0.035683;0.162148;0
0.586412;0.048399;0.170139;0
0.566179;0.034924;0.181988;0
0.590483;0.045385;0.190484;0
0.566560;0.038845;0.206667;0
0.599939;0.046667;0.226294;0
0.570172;0.027960;0.233450;0
0.591294;0.039696;0.252454;0
0.553708;0.046529;0.254635;0
0.569600;0.031964;0.277295;0
0.543900;0.037472;0.295756;0
0.581883;0.051457;0.295617;0
0.578874;0.043690;0.319852;0
0.578554;0.056710;0.327428;0
0.567956;0.048027;0.343678;0
0.591097;0.036718;0.345754;0
0.568158;0.060899;0.363425;0
0.580453;0.048760;0.374844;0
0.560631;0.047129;0.390200;0
0.558257;0.036008;0.403566;0
0.513968;0.035028;0.413040;0
0.538952;0.043574;0.430151;0
0.509514;0.036267;0.440215;0
0.525547;0.027069;0.476169;0
0.544129;0.027121;0.454255;0
0.577216;0.027062;0.056969;0
0.516459;0.032294;0.092972;0
0.544370;0.040111;0.094785;0
0.527792;0.041997;0.116156;0
0.555280;0.048986;0.121325;0
0.521109;0.048580;0.129949;0
0.578864;0.059594;0.135949;0
0.550862;0.058041;0.144344;0
0.599868;0.050477;0.157179;0
0.565472;0.060695;0.164984;0
0.585358;0.058489;0.182512;0
0.562719;0.048190;0.192940;0
0.581491;0.051979;0.213372;0
0.572127;0.039765;0.222081;0
0.586704;0.049590;0.230616;0
0.571202;0.047174;0.258337;0
0.580394;0.042822;0.268494;0
0.551802;0.051012;0.279622;0
0.565494;0.062137;0.287170;0
0.542288;0.049010;0.307540;0
0.556091;0.057316;0.312275;0
0.554734;0.052707;0.327607;0
0.582947;0.052951;0.344362;0
0.556204;0.046865;0.353345;0
0.583993;0.061067;0.358568;0
0.548245;0.049392;0.379974;0
0.570429;0.059188;0.397550;0
0.524090;0.048203;0.397860;0
0.544367;0.049476;0.414961;0
0.502363;0.051555;0.422418;0
0.538783;0.040416;0.448290;0
0.487659;0.019332;0.463623;0
0.506490;0.015566;0.485359;0
0.560877;0.014961;0.033455;0
0.543063;0.033599;0.076909;0
0.529775;0.042233;0.088449;0
0.557449;0.049804;0.104589;0
0.516950;0.055183;0.116997;0
0.554456;0.064864;0.118284;0
0.535098;0.056274;0.137144;0
0.571227;0.068881;0.148269;0
0.561387;0.049881;0.154232;0
0.589570;0.070017;0.169221;0
0.556235;0.054946;0.179469;0
0.577448;0.052238;0.197999;0
0.554027;0.053118;0.205270;0
0.594326;0.061554;0.220297;0
0.553613;0.055144;0.231347;0
0.577294;0.047232;0.242775;0
0.541035;0.049014;0.260083;0
0.565792;0.056888;0.271956;0
0.536889;0.051666;0.291338;0
0.569222;0.050835;0.301524;0
0.542337;0.060318;0.320134;0
0.564981;0.061519;0.334478;0
0.542540;0.049580;0.335485;0
0.559194;0.071583;0.355177;0
0.552165;0.055613;0.365340;0
0.573344;0.061421;0.382049;0
0.538930;0.050632;0.394483;0
0.550104;0.052662;0.402449;0
0.528750;0.054150;0.415353;0
0.525687;0.055808;0.435011;0
0.494202;0.041290;0.438747;0
0.531382;0.034295;0.460938;0
0.493499;0.018613;0.493463;0
0.528662;0.029716;0.065097;0
0.524875;0.029870;0.080552;0
0.511003;0.047626;0.085422;0
0.509966;0.058154;0.104373;0
0.540011;0.052808;0.120518;0
0.514132;0.064996;0.130623;0
0.564270;0.065190;0.134046;0
0.532886;0.069067;0.149137;0
0.579427;0.061090;0.160821;0
0.553805;0.070008;0.169033;0
0.570668;0.059419;0.185236;0
0.553433;0.066502;0.195127;0
0.568430;0.058072;0.211509;0
0.569580;0.053308;0.229072;0
0.563038;0.050872;0.243335;0
0.542978;0.048515;0.242557;0
0.562728;0.062498;0.257960;0
0.538882;0.052152;0.275687;0
0.548830;0.063987;0.292673;0
0.531168;0.062404;0.304136;0
0.537138;0.075279;0.321133;0
0.534160;0.063726;0.333103;0
0.553394;0.060576;0.345012;0
0.540303;0.054151;0.350908;0
0.551746;0.082438;0.366769;0
0.558649;0.066748;0.374124;0
0.544059;0.068655;0.397646;0
0.529702;0.064602;0.402580;0
0.517859;0.063967;0.421558;0
0.507524;0.051907;0.437640;0
0.520084;0.041129;0.452715;0
0.505123;0.034090;0.455394;0
0.525551;0.014816;0.484467;0
0.511967;0.025031;0.040398;0
0.501209;0.035854;0.064265;0
0.488617;0.057387;0.077844;0
0.493769;0.070636;0.095714;0
0.515728;0.072944;0.116318;0
0.530550;0.064111;0.121294;0
0.527712;0.072810;0.134901;0
0.557450;0.072627;0.147494;0
0.545667;0.075839;0.156855;0
0.574532;0.072506;0.172593;0
0.544212;0.065872;0.180680;0
0.567743;0.069960;0.200648;0
0.543212;0.073003;0.206360;0
0.579663;0.066352;0.221769;0
0.537699;0.061621;0.236685;0
0.554838;0.065752;0.244363;0
0.526527;0.055981;0.264287;0
0.553993;0.068411;0.277363;0
0.523797;0.061512;0.288573;0
0.544444;0.070572;0.305690;0
0.517418;0.058364;0.314486;0
0.549512;0.070763;0.333454;0
0.526443;0.061166;0.348892;0
0.543645;0.068678;0.358912;0
0.534728;0.058250;0.368739;0
0.540906;0.062779;0.381049;0
0.526430;0.062213;0.387309;0
0.513545;0.053390;0.408837;0
0.502207;0.067267;0.427503;0
0.490883;0.056038;0.437082;0
0.492822;0.045275;0.458275;0
0.486403;0.033161;0.475354;0
0.502042;0.023334;0.473405;0
0.490818;0.048347;0.064194;0
0.475584;0.052852;0.068283;0
0.452542;0.062418;0.078908;0
0.472895;0.070370;0.093643;0
0.501244;0.085120;0.106126;0
0.500114;0.073865;0.120207;0
0.546275;0.066312;0.131611;0
0.516710;0.077920;0.142137;0
0.564858;0.078786;0.160285;0
0.531582;0.072968;0.163764;0
0.563013;0.073237;0.184255;0
0.534019;0.075870;0.188440;0
0.555640;0.081800;0.206357;0
0.557381;0.066053;0.215758;0
0.550317;0.071294;0.228437;0
0.527915;0.070738;0.255160;0
0.549199;0.063234;0.264094;0
0.520925;0.072696;0.276156;0
0.536707;0.069549;0.284293;0
0.512799;0.065371;0.300810;0
0.523994;0.073285;0.313609;0
0.518314;0.071296;0.327165;0
0.522904;0.074797;0.343565;0
0.509991;0.065674;0.351548;0
0.521101;0.060166;0.366190;0
0.507638;0.057310;0.375389;0
0.497696;0.067562;0.395994;0
0.484904;0.061806;0.406872;0
0.473293;0.074171;0.424501;0
0.459755;0.062693;0.433749;0
0.465447;0.054350;0.451163;0
0.457328;0.049625;0.480708;0
0.477984;0.013793;0.512294;0
0.476416;0.014732;0.054370;0
0.454187;0.060851;0.060613;0
0.476719;0.048953;0.085144;0
0.459157;0.075504;0.087799;0
0.485624;0.082293;0.101704;0
0.522976;0.084828;0.123819;0
0.507386;0.086075;0.127043;0
0.543306;0.079358;0.141486;0
0.521488;0.085526;0.155114;0
0.550481;0.090978;0.163499;0
0.526143;0.081812;0.174672;0
0.548968;0.081775;0.190385;0
0.521425;0.086461;0.199694;0
0.539085;0.079467;0.223114;0
0.529354;0.077758;0.238660;0
0.540406;0.064499;0.251181;0
0.509174;0.071718;0.262947;0
0.534470;0.068772;0.269595;0
0.507720;0.067551;0.285451;0
0.528959;0.076986;0.296643;0
0.508099;0.078615;0.310787;0
0.528463;0.084196;0.331192;0
0.506312;0.081725;0.352392;0
0.527096;0.074012;0.359799;0
0.492115;0.076205;0.372519;0
0.518792;0.071849;0.377910;0
0.479637;0.077999;0.403182;0
0.462653;0.075995;0.407231;0
0.453169;0.075795;0.427780;0
0.466306;0.069565;0.447703;0
0.448894;0.065420;0.454126;0
0.446826;0.056872;0.488662;0
0.461653;0.013663;0.501958;0
0.443508;0.041990;0.057163;0
0.480211;0.047623;0.052452;0
0.439231;0.079551;0.080546;0
0.485033;0.077663;0.084939;0
0.500296;0.094434;0.094039;0
0.489291;0.086579;0.116782;0
0.539076;0.079601;0.124249;0
0.499499;0.096862;0.134799;0
0.532941;0.089304;0.148119;0
0.511894;0.086256;0.167398;0
0.542490;0.081960;0.173961;0
0.516722;0.089865;0.183938;0
0.536040;0.086602;0.199989;0
0.518866;0.088407;0.216845;0
0.518393;0.084480;0.233223;0
0.514624;0.074311;0.248751;0
0.521491;0.083281;0.263365;0
0.507839;0.084913;0.273911;0
0.520689;0.083854;0.286298;0
0.495078;0.085124;0.302426;0
0.516993;0.089812;0.320777;0
0.499754;0.092090;0.337521;0
0.513698;0.085861;0.338882;0
0.499923;0.088725;0.364715;0
0.502525;0.072883;0.381438;0
0.490456;0.083645;0.390467;0
0.495771;0.082544;0.404518;0
0.472516;0.086071;0.414543;0
0.467813;0.081672;0.437618;0
0.441748;0.085602;0.453055;0
0.431986;0.068128;0.451812;0
0.436977;0.065101;0.478330;0
0.432470;0.032945;0.487222;0
0.458261;0.030731;0.038634;0
0.439286;0.064113;0.056416;0
0.462825;0.082742;0.069239;0
0.454373;0.089367;0.079763;0
0.467155;0.092657;0.096327;0
0.508911;0.105097;0.104819;0
0.487941;0.084232;0.130890;0
0.518845;0.096126;0.134619;0
0.495600;0.091520;0.152475;0
0.525189;0.103089;0.156640;0
0.500480;0.089209;0.179800;0
0.532257;0.095234;0.181607;0
0.504198;0.093274;0.196358;0
0.507141;0.096753;0.211531;0
0.485484;0.078499;0.239441;0
0.503668;0.087954;0.245242;0
0.489674;0.070161;0.259744;0
0.519061;0.097573;0.278279;0
0.495576;0.077630;0.276673;0
0.507789;0.079339;0.295116;0
0.487723;0.093664;0.325739;0
0.503412;0.078749;0.327377;0
0.484505;0.098678;0.360787;0
0.513859;0.098542;0.361894;0
0.473523;0.085981;0.386811;0
0.503298;0.092234;0.390453;0
0.454757;0.090931;0.408508;0
0.460112;0.089142;0.424439;0
0.441654;0.089721;0.435771;0
0.458730;0.076509;0.458371;0
0.422639;0.075486;0.462194;0
0.415818;0.054531;0.472258;0
0.419235;0.043705;0.483810;0
0.463637;0.047859;0.057447;0
0.466194;0.066953;0.067789;0
0.449216;0.074813;0.070057;0
0.472325;0.085072;0.083631;0
0.483292;0.094888;0.093109;0
0.475964;0.091256;0.110039;0
0.499561;0.098528;0.118549;0
0.483600;0.095172;0.142524;0
0.508067;0.088562;0.145371;0
0.486800;0.097799;0.164382;0
0.501373;0.103778;0.170640;0
0.491546;0.097697;0.188296;0
0.519720;0.101704;0.193492;0
0.492365;0.099617;0.208885;0
0.492374;0.089725;0.231292;0
0.477205;0.091464;0.242199;0
0.497776;0.084928;0.260602;0
0.485421;0.088001;0.271134;0
0.504646;0.092499;0.288720;0
0.488094;0.085505;0.288306;0
0.500424;0.091558;0.317474;0
0.478365;0.095687;0.346166;0
0.495545;0.102632;0.348639;0
0.482522;0.087512;0.371841;0
0.486191;0.098919;0.389252;0
0.467840;0.092969;0.398168;0
0.465833;0.102736;0.413082;0
0.451892;0.101806;0.429260;0
0.464025;0.095987;0.444415;0
0.453274;0.082648;0.443664;0
0.451406;0.062837;0.470574;0
0.428471;0.054138;0.491413;0
0.409291;0.030143;0.515807;0
0.458870;0.017427;0.014566;0
0.453348;0.051418;0.046323;0
0.434124;0.076775;0.065494;0
0.441877;0.097382;0.076113;0
0.452990;0.102455;0.089253;0
0.491524;0.103132;0.103421;0
0.476343;0.095890;0.127487;0
0.488825;0.107505;0.128906;0
0.467978;0.099773;0.147754;0
0.499963;0.111884;0.140861;0
0.476492;0.106870;0.172783;0
0.490663;0.110628;0.177195;0
0.481085;0.106654;0.199374;0
0.479657;0.109081;0.215036;0
0.464563;0.094912;0.234891;0
0.488155;0.096938;0.251581;0
0.473752;0.094398;0.259540;0
0.491946;0.099787;0.282198;0
0.476871;0.096449;0.287895;0
0.489367;0.097258;0.308616;0
0.475263;0.098128;0.315484;0
0.483219;0.104698;0.335596;0
0.463617;0.101153;0.353318;0
0.495744;0.097200;0.376770;0
0.461857;0.101527;0.386763;0
0.482651;0.095754;0.404421;0
0.448528;0.107851;0.414886;0
0.470357;0.099838;0.429560;0
0.429674;0.098511;0.442490;0
0.429050;0.091750;0.459582;0
0.440926;0.074945;0.464791;0
0.406829;0.070457;0.476711;0
0.432203;0.014388;0.508602;0
0.429822;0.014730;0.017830;0
0.449353;0.066287;0.044116;0
0.451746;0.083100;0.056444;0
0.465645;0.100191;0.065706;0
0.467443;0.100943;0.081092;0
0.466594;0.105081;0.110922;0
0.481509;0.105815;0.115324;0
0.463498;0.104492;0.128731;0
0.479623;0.109895;0.142091;0
0.463736;0.108948;0.157706;0
0.479566;0.113420;0.157985;0
0.468378;0.111071;0.186672;0
0.474398;0.120066;0.205752;0
0.466461;0.109241;0.223848;0
0.474920;0.108676;0.242244;0
0.459193;0.107912;0.242195;0
0.481957;0.107036;0.269478;0
0.468495;0.102707;0.273794;0
0.481268;0.105345;0.299544;0
0.462491;0.101938;0.298978;0
0.470744;0.107740;0.326682;0
0.464124;0.098756;0.337439;0
0.473242;0.109238;0.362203;0
0.474574;0.100361;0.376266;0
0.472299;0.109366;0.397671;0
0.454843;0.108723;0.400496;0
0.461143;0.112598;0.436163;0
0.441642;0.113251;0.435759;0
0.449662;0.100430;0.446036;0
0.444834;0.099602;0.462254;0
0.432088;0.084368;0.473203;0
0.421843;0.069548;0.478806;0
0.419129;0.016011;0.515823;0
0.458474;0.043231;0.032516;0
0.430560;0.058646;0.043288;0
0.438242;0.091752;0.060190;0
0.451360;0.099530;0.063455;0
0.447349;0.113018;0.074020;0
0.470510;0.108796;0.095864;0
0.450862;0.102644;0.115531;0
0.471822;0.118022;0.121211;0
0.450789;0.106711;0.145104;0
0.474323;0.125302;0.147214;0
0.456414;0.109980;0.173183;0
0.464076;0.125210;0.180968;0
0.451715;0.112636;0.207712;0
0.456688;0.117791;0.220598;0
0.445456;0.130923;0.230903;0
0.467636;0.108212;0.257520;0
0.454021;0.098545;0.253953;0
0.472165;0.112233;0.288628;0
0.448403;0.094945;0.292885;0
0.466160;0.110059;0.310955;0
0.451926;0.103171;0.318667;0
0.471846;0.114021;0.345048;0
0.449619;0.110469;0.352881;0
0.462414;0.111705;0.375413;0
0.446327;0.111454;0.387977;0
0.462331;0.116054;0.420300;0
0.435620;0.119071;0.421116;0
0.451687;0.118566;0.448563;0
0.414631;0.109294;0.443403;0
0.419974;0.101058;0.455798;0
0.414289;0.086237;0.469794;0
0.414941;0.060606;0.490135;0
0.433910;0.034297;0.503559;0
0.440756;0.026512;0.013378;0
0.438638;0.077981;0.048368;0
0.426369;0.095897;0.053006;0
0.434631;0.108915;0.063228;0
0.461722;0.114547;0.076547;0
0.456223;0.113720;0.097742;0
0.456528;0.117511;0.113855;0
0.449179;0.114577;0.128864;0
0.464414;0.114577;0.137525;0
0.443460;0.117929;0.156294;0
0.456970;0.121147;0.163368;0
0.448784;0.118573;0.183848;0
0.450234;0.129601;0.194550;0
0.447301;0.126831;0.210994;0
0.450559;0.117187;0.235269;0
0.440985;0.112955;0.251139;0
0.453178;0.112745;0.263299;0
0.449546;0.099369;0.274422;0
0.455834;0.116243;0.295530;0
0.444874;0.106071;0.302329;0
0.459994;0.118805;0.323846;0
0.452251;0.108519;0.334725;0
0.458295;0.120534;0.342645;0
0.447846;0.115378;0.368369;0
0.450799;0.124668;0.396224;0
0.448076;0.123399;0.413853;0
0.440400;0.129702;0.436230;0
0.425172;0.110973;0.432079;0
0.437081;0.109178;0.451146;0
0.432528;0.108428;0.466935;0
0.426902;0.098774;0.476903;0
0.433104;0.076446;0.488821;0
0.394492;0.027686;0.506005;0
0.417814;0.034927;0.051014;0
0.416962;0.050519;0.050394;0
0.407559;0.098682;0.041481;0
0.429656;0.123280;0.051314;0
0.432589;0.118685;0.074842;0
0.448719;0.121278;0.084944;0
0.434810;0.127902;0.090109;0
0.446697;0.123993;0.100749;0
0.440521;0.130034;0.131932;0
0.458852;0.125793;0.146837;0
0.428562;0.118843;0.167848;0
0.440221;0.128443;0.176906;0
0.434130;0.124564;0.201411;0
0.439501;0.135897;0.216020;0
0.420145;0.127071;0.241549;0
0.437021;0.138993;0.246639;0
0.427822;0.120579;0.261271;0
0.443005;0.112619;0.284111;0
0.429332;0.110380;0.290396;0
0.447700;0.118652;0.311620;0
0.432541;0.119192;0.321332;0
0.438634;0.119400;0.339076;0
0.430070;0.116753;0.354602;0
0.432568;0.121159;0.369183;0
0.424952;0.120890;0.385035;0
0.430715;0.132602;0.423665;0
0.415324;0.123855;0.433446;0
0.429008;0.121132;0.446343;0
0.413231;0.116021;0.458141;0
0.416302;0.109427;0.475318;0
0.409757;0.095124;0.480676;0
0.399345;0.082356;0.484243;0
0.419318;0.045552;0.500997;0
0.396293;0.037928;0.039945;0
0.382636;0.071391;0.043560;0
0.391576;0.092426;0.038921;0
0.405747;0.108024;0.055768;0
0.414417;0.122374;0.050406;0
0.423113;0.126801;0.065187;0
0.420305;0.137730;0.081398;0
0.432106;0.132034;0.107642;0
0.424934;0.130175;0.129136;0
0.429068;0.131636;0.145335;0
0.422779;0.137656;0.160334;0
0.423798;0.131263;0.178755;0
0.413439;0.141047;0.187618;0
0.419135;0.124623;0.208693;0
0.409710;0.135232;0.239339;0
0.415205;0.141898;0.252252;0
0.414059;0.125706;0.268248;0
0.422102;0.118913;0.279671;0
0.415254;0.126154;0.295139;0
0.425202;0.132325;0.308586;0
0.422964;0.138026;0.325279;0
0.416477;0.139672;0.347289;0
0.405920;0.131826;0.358315;0
0.416223;0.129420;0.371754;0
0.408833;0.128811;0.397686;0
0.413632;0.133939;0.421613;0
0.421833;0.146681;0.442639;0
0.426500;0.122224;0.461139;0
0.404563;0.119820;0.481086;0
0.395543;0.108784;0.477811;0
0.377978;0.098730;0.492213;0
0.380675;0.083252;0.483442;0
0.380021;0.029024;0.500945;0
0.377806;0.045411;0.037331;0
0.360868;0.087057;0.042816;0
0.374433;0.093485;0.036984;0
0.391048;0.110552;0.049706;0
0.398490;0.122929;0.053986;0
0.405402;0.129968;0.065559;0
0.402094;0.144241;0.081641;0
0.414566;0.136431;0.106889;0
0.399196;0.133317;0.116953;0
0.410758;0.139060;0.138580;0
0.403061;0.145334;0.155793;0
0.404791;0.135181;0.175323;0
0.385354;0.136333;0.184420;0
0.391651;0.133703;0.212374;0
0.384136;0.136542;0.230694;0
0.396543;0.129272;0.246782;0
0.399617;0.129737;0.263360;0
0.404556;0.133336;0.285466;0
0.399061;0.130552;0.303463;0
0.408195;0.136191;0.316384;0
0.395955;0.136792;0.330721;0
0.401070;0.127128;0.343337;0
0.390621;0.131943;0.367087;0
0.399769;0.141365;0.390099;0
0.383327;0.136443;0.407328;0
0.396297;0.138096;0.423062;0
0.403604;0.140559;0.451435;0
0.408113;0.129649;0.466813;0
0.393503;0.130838;0.476271;0
0.385429;0.116896;0.487027;0
0.369634;0.110446;0.496556;0
0.366891;0.079653;0.491831;0
0.369516;0.050114;0.489284;0
0.362336;0.049599;0.048507;0
0.352240;0.059211;0.026545;0
0.352384;0.087319;0.029773;0
0.364262;0.112699;0.033434;0
0.376071;0.127528;0.039642;0
0.396148;0.145951;0.052608;0
0.392351;0.149773;0.080179;0
0.382955;0.146581;0.097080;0
0.383902;0.164042;0.110767;0
0.391153;0.137157;0.134493;0
0.373506;0.147222;0.151616;0
0.379587;0.132840;0.167065;0
0.372551;0.146321;0.185398;0
0.385705;0.144130;0.208737;0
0.370703;0.141341;0.221675;0
0.385411;0.138747;0.252434;0
0.372236;0.135371;0.262529;0
0.382224;0.135134;0.284250;0
0.374915;0.139728;0.297512;0
0.380976;0.131299;0.312821;0
0.377984;0.141605;0.334767;0
0.384225;0.144597;0.354120;0
0.370932;0.153721;0.364424;0
0.383598;0.146853;0.386753;0
0.371993;0.143971;0.398272;0
0.385694;0.146696;0.434201;0
0.374623;0.147749;0.459953;0
0.390404;0.138462;0.462155;0
0.375613;0.139775;0.487471;0
0.368179;0.126851;0.497216;0
0.354716;0.071107;0.501318;0
0.348423;0.054874;0.499525;0
0.330154;0.033733;0.515962;0
0.332342;0.031540;0.026194;0
0.334705;0.078143;0.028880;0
0.353604;0.106918;0.030956;0
0.359554;0.106314;0.011547;0
0.361118;0.128534;0.034822;0
0.377558;0.144589;0.044432;0
0.371709;0.139778;0.071843;0
0.376455;0.150717;0.082115;0
0.371484;0.141523;0.105507;0
0.366218;0.148171;0.134596;0
0.359258;0.142241;0.149282;0
0.364656;0.154163;0.173119;0
0.357158;0.149761;0.189059;0
0.362077;0.152056;0.215931;0
0.354350;0.142783;0.224936;0
0.361915;0.142117;0.243309;0
0.360760;0.153738;0.262346;0
0.365342;0.144686;0.275189;0
0.361871;0.146725;0.306203;0
0.364939;0.136526;0.318236;0
0.355645;0.141397;0.328759;0
0.358009;0.142153;0.352857;0
0.354098;0.145173;0.370395;0
0.359170;0.152551;0.386412;0
0.351079;0.146983;0.398212;0
0.357321;0.147481;0.439599;0
0.356895;0.150376;0.454675;0
0.377008;0.150130;0.476113;0
0.371153;0.146968;0.497629;0
0.353676;0.113981;0.497786;0
0.348853;0.097589;0.498633;0
0.333454;0.086141;0.493681;0
0.332989;0.058939;0.492001;0
0.326349;0.038458;0.013667;0
0.332674;0.063013;0.031544;0
0.338076;0.098539;0.025979;0
0.355406;0.094273;0.016671;0
0.348456;0.147029;0.031950;0
0.366645;0.150825;0.039693;0
0.353804;0.153572;0.073020;0
0.364731;0.149408;0.087102;0
0.344488;0.163386;0.098618;0
0.353628;0.162703;0.113511;0
0.336035;0.162497;0.130737;0
0.347822;0.150600;0.158411;0
0.331833;0.155353;0.173156;0
0.347566;0.152320;0.203133;0
0.338336;0.147728;0.216142;0
0.345515;0.146383;0.241618;0
0.325662;0.151778;0.257030;0
