0.272469;0.013545;0.450745;0
0.262153;0.016133;0.475260;0
0.223987;0.018027;0.499152;0
0.261746;0.031879;0.045903;0
0.293323;0.015676;0.060394;0
0.259896;0.023941;0.071892;0
0.292054;0.036705;0.087400;0
0.251739;0.015697;0.099043;0
0.274604;0.041165;0.118826;0
0.261896;0.032020;0.123967;0
0.292839;0.026788;0.146043;0
0.267986;0.018355;0.148223;0
0.301221;0.031540;0.170762;0
0.274208;0.019234;0.177561;0
0.319906;0.039687;0.193336;0
0.288184;0.036027;0.206158;0
0.301019;0.032694;0.214196;0
0.301820;0.034881;0.230267;0
0.296126;0.015071;0.248287;0
0.269517;0.043704;0.267955;0
0.311373;0.028296;0.276070;0
0.272301;0.036054;0.282478;0
0.323843;0.034701;0.292879;0
0.297055;0.033544;0.301245;0
0.314894;0.022957;0.316716;0
0.289954;0.032501;0.336153;0
0.309631;0.019078;0.349209;0
0.297209;0.020539;0.358969;0
0.323378;0.033882;0.387356;0
0.286045;0.024710;0.393908;0
0.305447;0.035863;0.419120;0
0.287710;0.036874;0.426194;0
0.281703;0.030824;0.443953;0
0.293948;0.018146;0.466541;0
0.248078;0.018739;0.474360;0
0.263039;0.020096;0.516643;0
0.287575;0.035978;0.053903;0
0.248721;0.037259;0.055697;0
0.277964;0.030291;0.066763;0
0.263197;0.022659;0.086166;0
0.290300;0.054233;0.099989;0
0.262288;0.046336;0.112393;0
0.293157;0.037594;0.132795;0
0.266403;0.035129;0.136007;0
0.296853;0.045177;0.158721;0
0.269830;0.034447;0.168020;0
0.310829;0.043273;0.177265;0
0.282632;0.050258;0.193489;0
0.313025;0.036787;0.207801;0
0.273312;0.033466;0.217126;0
0.309865;0.045050;0.223708;0
0.266080;0.035329;0.248239;0
0.289710;0.034704;0.255386;0
0.282562;0.033599;0.271632;0
0.300829;0.034250;0.284345;0
0.287385;0.044479;0.295004;0
0.322194;0.036383;0.313855;0
0.295734;0.043866;0.325111;0
0.326216;0.039094;0.346670;0
0.286976;0.015769;0.348403;0
0.313372;0.033640;0.376198;0
0.298702;0.034232;0.380284;0
0.318965;0.045885;0.400079;0
0.274193;0.044012;0.408105;0
0.301218;0.036554;0.433979;0
0.291947;0.046635;0.442469;0
0.263764;0.029826;0.458065;0
0.272784;0.018875;0.468164;0
0.230586;0.030431;0.489910;0
0.254927;0.016284;0.016581;0
0.274253;0.036468;0.051792;0
0.255095;0.044757;0.070316;0
0.279213;0.035748;0.082637;0
0.263659;0.037144;0.098710;0
0.289809;0.044540;0.117720;0
0.268572;0.055566;0.126445;0
0.286171;0.045977;0.146619;0
0.264879;0.044203;0.153144;0
0.286865;0.044564;0.170438;0
0.275029;0.047718;0.178487;0
0.305214;0.035490;0.192450;0
0.280109;0.051805;0.210765;0
0.292772;0.048326;0.218309;0
0.286923;0.044554;0.232821;0
0.302990;0.034649;0.255150;0
0.275043;0.034359;0.257902;0
0.300687;0.038576;0.269129;0
0.267516;0.054128;0.283636;0
0.308789;0.043315;0.295141;0
0.289737;0.049497;0.309777;0
0.310907;0.039625;0.326545;0
0.303230;0.036512;0.340905;0
0.317728;0.042640;0.360826;0
0.283224;0.038013;0.360086;0
0.310497;0.050813;0.384567;0
0.293363;0.043113;0.392827;0
0.295886;0.039438;0.411679;0
0.275265;0.042425;0.426115;0
0.268387;0.045106;0.446759;0
0.254591;0.037852;0.465506;0
0.245106;0.042667;0.479503;0
0.238399;0.014959;0.498533;0
0.266023;0.021141;0.018140;0
0.249199;0.040862;0.039228;0
0.267679;0.038867;0.068615;0
0.255463;0.038080;0.085957;0
0.277706;0.047168;0.096728;0
0.270519;0.059288;0.106362;0
0.280324;0.046258;0.131945;0
0.256787;0.044634;0.138511;0
0.277599;0.039475;0.157463;0
0.259693;0.049956;0.170927;0
0.296977;0.047676;0.178764;0
0.269585;0.049002;0.199221;0
0.301691;0.049091;0.204714;0
0.277594;0.053849;0.225740;0
0.298471;0.043471;0.241961;0
0.281388;0.046449;0.248236;0
0.290470;0.050824;0.262225;0
0.263737;0.063831;0.273513;0
0.292919;0.061348;0.283764;0
0.274353;0.050036;0.295132;0
0.303835;0.043251;0.312309;0
0.328195;0.037079;0.329983;0
0.314398;0.047675;0.345295;0
0.291160;0.041471;0.350060;0
0.304374;0.048644;0.370409;0
0.284136;0.035910;0.381470;0
0.304686;0.042505;0.399058;0
0.282155;0.066018;0.409302;0
0.283000;0.054790;0.431126;0
0.253703;0.033814;0.448711;0
0.273295;0.040031;0.462531;0
0.226968;0.059699;0.469067;0
0.223484;0.047942;0.482849;0
0.241499;0.016599;0.016047;0
0.270563;0.038151;0.032972;0
0.242544;0.038588;0.066178;0
0.269535;0.044486;0.083726;0
0.254425;0.051669;0.098560;0
0.281338;0.061709;0.111454;0
0.256911;0.059128;0.124731;0
0.275510;0.059816;0.139335;0
0.249954;0.063186;0.161139;0
0.280640;0.061403;0.165758;0
0.259516;0.042138;0.191879;0
0.293196;0.039364;0.192212;0
0.268501;0.059341;0.214563;0
0.302660;0.060589;0.221327;0
0.265746;0.055406;0.239201;0
0.292189;0.058093;0.246156;0
0.257338;0.047045;0.261537;0
0.280673;0.055416;0.275108;0
0.254598;0.066092;0.286869;0
0.299149;0.056001;0.298240;0
0.273474;0.070138;0.310409;0
0.282025;0.047085;0.324588;0
0.295237;0.054530;0.337743;0
0.305558;0.035420;0.356003;0
0.268480;0.042875;0.365992;0
0.299003;0.058244;0.384006;0
0.271135;0.053824;0.394167;0
0.288320;0.055525;0.416327;0
0.265752;0.057511;0.429308;0
0.267390;0.070454;0.448384;0
0.248222;0.049611;0.458458;0
0.260119;0.051316;0.478783;0
0.203036;0.031498;0.490269;0
0.255995;0.033930;0.030696;0
0.238581;0.055396;0.053472;0
0.264055;0.048132;0.056311;0
0.259729;0.058471;0.077052;0
0.268585;0.060824;0.090394;0
0.256780;0.065336;0.108648;0
0.276422;0.070916;0.122677;0
0.246119;0.057002;0.144765;0
0.273456;0.057651;0.154906;0
0.245439;0.054057;0.173534;0
0.288275;0.060791;0.183735;0
0.256627;0.061208;0.204893;0
0.291703;0.060802;0.203850;0
0.258836;0.063036;0.226352;0
0.293470;0.063831;0.230024;0
0.257911;0.065979;0.257543;0
0.280100;0.062052;0.262168;0
0.248350;0.060675;0.272467;0
0.281598;0.066634;0.287919;0
0.266599;0.069105;0.295043;0
0.291821;0.065852;0.311367;0
0.300795;0.060823;0.323051;0
0.284582;0.058784;0.343677;0
0.273624;0.049103;0.351707;0
0.288864;0.050933;0.373491;0
0.271363;0.069179;0.379376;0
0.283997;0.051481;0.396760;0
0.269750;0.057698;0.415448;0
0.275601;0.067558;0.437529;0
0.247186;0.060423;0.445949;0
0.264289;0.053258;0.461883;0
0.236049;0.055712;0.483277;0
0.231798;0.015832;0.513637;0
0.224147;0.034020;0.030979;0
0.257333;0.052848;0.046079;0
0.250920;0.059645;0.059011;0
0.246864;0.063656;0.072575;0
0.248185;0.060256;0.087743;0
0.267514;0.076338;0.110056;0
0.244446;0.063778;0.121759;0
0.262876;0.061418;0.142165;0
0.236497;0.057993;0.158272;0
0.268444;0.059801;0.174910;0
0.246464;0.060030;0.192579;0
0.274393;0.064745;0.191357;0
0.245919;0.065579;0.213187;0
0.285614;0.068931;0.216567;0
0.253614;0.056920;0.241376;0
0.276176;0.062856;0.244380;0
0.242457;0.051963;0.264884;0
0.274670;0.074508;0.275571;0
0.240508;0.068750;0.285902;0
0.281524;0.065194;0.302720;0
0.262576;0.072515;0.311749;0
0.279214;0.062327;0.324191;0
0.264426;0.067913;0.348512;0
0.288045;0.065100;0.359055;0
0.263061;0.066546;0.367806;0
0.283615;0.064168;0.381184;0
0.264896;0.070007;0.407055;0
0.277316;0.072884;0.422332;0
0.246249;0.064909;0.431366;0
0.257969;0.062576;0.456253;0
0.233119;0.075744;0.462905;0
0.248641;0.059943;0.474340;0
0.196746;0.046542;0.488828;0
0.236240;0.034739;0.016457;0
0.214201;0.055789;0.052580;0
0.235471;0.067900;0.066684;0
0.230321;0.073523;0.081594;0
0.259903;0.070794;0.091813;0
0.244521;0.054971;0.107596;0
0.263378;0.077346;0.126790;0
0.234593;0.070494;0.143331;0
0.260985;0.063541;0.158964;0
0.234224;0.061501;0.183069;0
0.261022;0.062578;0.189094;0
0.230722;0.067950;0.205427;0
0.267492;0.072057;0.203687;0
0.239016;0.080654;0.222049;0
0.270746;0.072310;0.225839;0
0.236714;0.054598;0.250778;0
0.268076;0.056798;0.255761;0
0.239154;0.072187;0.271970;0
0.260155;0.083501;0.289286;0
0.241080;0.070678;0.302419;0
0.276094;0.092076;0.318215;0
0.264274;0.086275;0.324757;0
0.275480;0.067528;0.340632;0
0.252964;0.062816;0.359440;0
0.278484;0.055639;0.366440;0
0.254775;0.069870;0.387788;0
0.277036;0.071384;0.395477;0
0.256342;0.066938;0.421270;0
0.258348;0.070434;0.438320;0
0.225472;0.062935;0.448963;0
0.246689;0.079451;0.463585;0
0.213871;0.059227;0.474279;0
0.242603;0.035483;0.495252;0
0.212763;0.018171;0.014716;0
0.215032;0.044688;0.035613;0
0.217752;0.079205;0.063749;0
0.240264;0.085417;0.076931;0
0.232421;0.078324;0.097600;0
0.254259;0.081702;0.108004;0
0.234911;0.075713;0.124309;0
0.252664;0.069714;0.142163;0
0.230192;0.071552;0.161142;0
0.252687;0.067529;0.178231;0
0.224247;0.058237;0.194260;0
0.252987;0.077415;0.196560;0
0.226741;0.082219;0.213575;0
0.253701;0.078718;0.218259;0
0.230733;0.085844;0.236332;0
0.259966;0.077390;0.240022;0
0.229691;0.080756;0.266141;0
0.259519;0.079063;0.271606;0
0.230730;0.078966;0.293285;0
0.250170;0.080093;0.299775;0
0.238798;0.073760;0.318416;0
0.259697;0.081169;0.338692;0
0.248781;0.070815;0.343209;0
0.274180;0.069594;0.359098;0
0.244755;0.072778;0.376579;0
0.266759;0.079499;0.389448;0
0.251087;0.069256;0.405041;0
0.265480;0.081828;0.423662;0
0.233837;0.075013;0.436929;0
0.239016;0.068955;0.451453;0
0.209951;0.078034;0.465427;0
0.243228;0.077115;0.480309;0
0.199318;0.018905;0.499796;0
0.197259;0.047259;0.032239;0
0.223179;0.065974;0.044336;0
0.231365;0.084970;0.061299;0
0.213962;0.094067;0.075961;0
0.244484;0.076254;0.088463;0
0.236028;0.091783;0.108167;0
0.251289;0.078263;0.127395;0
0.228352;0.084958;0.135964;0
0.245822;0.078990;0.156119;0
0.218942;0.076690;0.170660;0
0.241683;0.075848;0.185003;0
0.215280;0.074368;0.199524;0
0.241473;0.079754;0.205821;0
0.218702;0.076488;0.226311;0
0.247620;0.072015;0.232863;0
0.221399;0.080708;0.245692;0
0.247019;0.067188;0.253422;0
0.224185;0.076838;0.279839;0
0.242546;0.094647;0.267338;0
0.223584;0.093563;0.308424;0
0.257325;0.088785;0.311261;0
0.234134;0.083752;0.336290;0
0.257689;0.083927;0.354485;0
0.230281;0.072470;0.359545;0
0.257158;0.080719;0.373929;0
0.242233;0.063137;0.394072;0
0.273138;0.082676;0.405034;0
0.239744;0.088131;0.423847;0
0.245519;0.083791;0.442071;0
0.218367;0.094369;0.461195;0
0.221663;0.078610;0.469265;0
0.208492;0.054872;0.489558;0
0.215816;0.041397;0.492576;0
0.221670;0.034048;0.015071;0
0.204630;0.055669;0.039482;0
0.197936;0.075587;0.057499;0
0.228942;0.094431;0.073559;0
0.226856;0.107449;0.085032;0
0.243393;0.077547;0.105301;0
0.225699;0.091607;0.119774;0
0.243863;0.083023;0.139668;0
0.218929;0.076643;0.153218;0
0.240172;0.078079;0.170152;0
0.211358;0.084702;0.182090;0
0.231070;0.081211;0.192427;0
0.211049;0.084528;0.211977;0
0.233183;0.099941;0.217183;0
0.214489;0.091263;0.233808;0
0.235982;0.072706;0.239576;0
0.216056;0.083457;0.260548;0
0.238096;0.077474;0.256804;0
0.217518;0.081853;0.294939;0
0.241932;0.089988;0.288153;0
0.227885;0.095800;0.325477;0
0.246030;0.089849;0.330565;0
0.221865;0.075311;0.346953;0
0.246640;0.082614;0.363875;0
0.228558;0.080878;0.375139;0
0.259571;0.090654;0.395283;0
0.240502;0.092855;0.406710;0
0.250918;0.084985;0.426409;0
0.222372;0.082764;0.435271;0
0.228584;0.087578;0.454720;0
0.204742;0.092953;0.469305;0
0.195198;0.083797;0.480121;0
0.189556;0.031508;0.496818;0
0.169689;0.036863;0.031256;0
0.211590;0.072730;0.048593;0
0.209534;0.086906;0.056912;0
0.207503;0.104659;0.069085;0
0.234641;0.095083;0.089100;0
0.225800;0.098445;0.100086;0
0.243182;0.089533;0.120807;0
0.218561;0.097794;0.133589;0
0.234109;0.087893;0.151704;0
0.208868;0.096529;0.163934;0
0.228363;0.085834;0.178062;0
0.206740;0.084247;0.196251;0
0.225833;0.091171;0.200148;0
0.211704;0.107402;0.223972;0
0.225885;0.099267;0.229851;0
0.211867;0.101355;0.246492;0
0.226710;0.093444;0.254087;0
0.208617;0.087257;0.272700;0
0.233061;0.095645;0.279635;0
0.214999;0.104979;0.308761;0
0.235494;0.089031;0.306564;0
0.218954;0.105449;0.332669;0
0.244155;0.088952;0.349312;0
0.216758;0.103051;0.361478;0
0.250451;0.094286;0.382620;0
0.230272;0.091248;0.392437;0
0.257569;0.088058;0.412105;0
0.229231;0.094773;0.424781;0
0.234745;0.092543;0.442136;0
0.209670;0.109740;0.459174;0
0.214649;0.100117;0.478689;0
0.206484;0.077162;0.482175;0
0.181121;0.038369;0.497283;0
0.203939;0.032084;0.027556;0
0.183569;0.050394;0.039398;0
0.192124;0.092896;0.050546;0
0.223550;0.106939;0.065872;0
0.214962;0.112318;0.083560;0
0.239720;0.111415;0.096564;0
0.214262;0.110302;0.115300;0
0.234388;0.101383;0.129542;0
0.211191;0.099865;0.146461;0
0.223481;0.092601;0.162587;0
0.207145;0.102208;0.183485;0
0.221915;0.097175;0.186955;0
0.200629;0.099292;0.203021;0
0.217439;0.097522;0.213804;0
0.202407;0.100424;0.231594;0
0.223266;0.107287;0.244680;0
0.202810;0.097688;0.261648;0
0.222282;0.096822;0.273710;0
0.206685;0.098607;0.295764;0
0.225946;0.098865;0.293759;0
0.205488;0.099586;0.322664;0
0.225702;0.098058;0.342933;0
0.212063;0.091869;0.344548;0
0.237752;0.093051;0.368118;0
0.220127;0.095992;0.380342;0
0.247342;0.084024;0.399421;0
0.231050;0.099933;0.408126;0
0.239671;0.108403;0.435204;0
0.219555;0.115680;0.446399;0
0.220528;0.117002;0.468604;0
0.190479;0.100076;0.477064;0
0.188301;0.079109;0.497506;0
0.198194;0.027514;0.516774;0
0.165912;0.039941;0.013703;0
0.200813;0.075016;0.038926;0
0.205139;0.098591;0.053649;0
0.196978;0.107767;0.068056;0
0.224032;0.124936;0.078543;0
0.214381;0.110658;0.098803;0
0.232874;0.108280;0.114504;0
0.207412;0.107950;0.130622;0
0.225277;0.097573;0.147103;0
0.202586;0.108379;0.156588;0
0.217800;0.104482;0.172846;0
0.199717;0.112537;0.191209;0
0.213638;0.102951;0.198464;0
0.197317;0.113264;0.221706;0
0.218777;0.124222;0.233291;0
0.197401;0.107798;0.244230;0
0.217075;0.103719;0.261930;0
0.199099;0.102771;0.280607;0
0.213826;0.095515;0.285457;0
0.206265;0.115303;0.308080;0
0.224223;0.116889;0.316130;0
0.206933;0.105015;0.341301;0
0.224787;0.116549;0.353339;0
0.212763;0.114480;0.364284;0
0.239935;0.086848;0.385329;0
0.218824;0.103454;0.401478;0
0.243819;0.109034;0.419989;0
0.223140;0.104812;0.432498;0
0.227577;0.105061;0.448982;0
0.200997;0.114711;0.464264;0
0.203170;0.106378;0.479616;0
0.202734;0.087564;0.494730;0
0.162402;0.030656;0.498195;0
0.186698;0.034335;0.033374;0
0.173808;0.075209;0.038643;0
0.184979;0.109478;0.049370;0
0.210391;0.121082;0.055527;0
0.206683;0.123443;0.079507;0
0.233534;0.125005;0.090810;0
0.205311;0.118067;0.111224;0
0.222613;0.115360;0.125057;0
0.197452;0.109252;0.138818;0
0.219688;0.112507;0.152664;0
0.195536;0.111690;0.175320;0
0.211552;0.121297;0.185965;0
0.194790;0.118459;0.204203;0
0.207797;0.112477;0.210807;0
0.193891;0.121484;0.234146;0
0.209682;0.119141;0.243093;0
0.184861;0.106870;0.269612;0
0.207754;0.111872;0.270265;0
0.193664;0.104122;0.299006;0
0.220479;0.118318;0.299812;0
0.195954;0.107310;0.329516;0
0.217505;0.121669;0.345786;0
0.202373;0.111533;0.353452;0
0.224018;0.091260;0.365887;0
0.209514;0.108829;0.380749;0
0.241558;0.114114;0.405549;0
0.219469;0.124577;0.417675;0
0.231587;0.122843;0.437499;0
0.207549;0.129370;0.455795;0
0.212355;0.122940;0.477473;0
0.181170;0.108744;0.473795;0
0.171170;0.073498;0.496313;0
0.183846;0.031876;0.513157;0
0.157613;0.034372;0.020622;0
0.193916;0.085615;0.035739;0
0.196718;0.109759;0.048398;0
0.186603;0.114340;0.065068;0
0.220724;0.138439;0.068044;0
0.210198;0.125950;0.091736;0
0.224790;0.116765;0.105604;0
0.197265;0.117079;0.124939;0
0.216582;0.119660;0.138692;0
0.187117;0.115202;0.157779;0
0.207451;0.116436;0.169908;0
0.185617;0.103396;0.191719;0
0.206823;0.127416;0.201125;0
0.185143;0.118195;0.215629;0
0.206410;0.126989;0.227361;0
0.186310;0.118438;0.253632;0
0.203783;0.118205;0.255837;0
0.189437;0.107208;0.284920;0
0.210669;0.113293;0.284105;0
0.193829;0.112277;0.315307;0
0.212926;0.117790;0.327515;0
0.190504;0.110786;0.343315;0
0.219884;0.139192;0.360752;0
0.201090;0.121014;0.369164;0
0.227620;0.106143;0.388210;0
0.212847;0.118454;0.403114;0
0.224749;0.111609;0.416576;0
0.214602;0.125010;0.441202;0
0.219013;0.132593;0.457528;0
0.193427;0.124291;0.469741;0
0.195915;0.116150;0.487188;0
0.185474;0.090286;0.490549;0
0.156629;0.035379;0.518051;0
0.180279;0.039060;0.021410;0
0.170893;0.095819;0.041463;0
0.176519;0.118525;0.044018;0
0.200850;0.128540;0.059723;0
0.197146;0.129155;0.076213;0
0.225703;0.144656;0.083270;0
0.201393;0.131207;0.104891;0
0.214821;0.132025;0.120882;0
0.184768;0.118852;0.137088;0
0.209705;0.126393;0.148475;0
0.185145;0.116728;0.172047;0
0.204378;0.133353;0.180429;0
0.178919;0.122268;0.201516;0
0.203202;0.139910;0.213940;0
0.182409;0.124379;0.237295;0
0.204713;0.135652;0.244050;0
0.178319;0.114320;0.270347;0
0.207296;0.129775;0.276178;0
0.182673;0.112286;0.297603;0
0.214990;0.131264;0.308653;0
0.186064;0.128200;0.325656;0
0.213004;0.133665;0.340688;0
0.189248;0.113848;0.361062;0
0.218857;0.117024;0.381717;0
0.197611;0.113583;0.387034;0
0.229460;0.120282;0.400803;0
0.206847;0.132949;0.419665;0
0.226954;0.140773;0.444574;0
0.198391;0.137701;0.450122;0
0.207464;0.133273;0.474349;0
0.176472;0.122818;0.484009;0
0.157898;0.088380;0.496569;0
0.169876;0.031179;0.514984;0
0.150479;0.061099;0.036682;0
0.183390;0.090042;0.034274;0
0.193503;0.127681;0.045564;0
0.186380;0.131551;0.062033;0
0.210455;0.140779;0.069704;0
0.204453;0.147471;0.084531;0
0.215442;0.137493;0.103916;0
0.192508;0.128665;0.118603;0
0.207185;0.130888;0.132853;0
0.182319;0.128143;0.152599;0
0.202187;0.131574;0.164142;0
0.181516;0.111612;0.187861;0
0.205454;0.143765;0.199777;0
0.182105;0.134586;0.218319;0
0.198883;0.144585;0.236339;0
0.180992;0.130551;0.253005;0
0.195879;0.120088;0.265710;0
0.186036;0.132031;0.285826;0
0.206037;0.123239;0.293506;0
0.190852;0.125894;0.310094;0
0.204230;0.125248;0.322101;0
0.189353;0.124839;0.347391;0
0.208365;0.131951;0.356825;0
0.190469;0.122103;0.377232;0
0.217817;0.133840;0.385309;0
0.206282;0.126387;0.395700;0
0.219068;0.137477;0.429945;0
0.208013;0.139609;0.440324;0
0.218071;0.149645;0.465576;0
0.188501;0.137237;0.468895;0
0.191632;0.126720;0.485328;0
0.168696;0.108661;0.495014;0
0.143704;0.031659;0.511682;0
0.170299;0.054510;0.028452;0
0.154624;0.093753;0.033243;0
0.177369;0.136843;0.047237;0
0.209100;0.136856;0.046710;0
0.184867;0.130872;0.081237;0
0.215348;0.144598;0.087025;0
0.193018;0.136899;0.100827;0
0.208638;0.142566;0.119493;0
0.178368;0.130897;0.138284;0
0.196205;0.121759;0.149334;0
0.171686;0.119351;0.171935;0
0.192744;0.130853;0.186243;0
0.172347;0.135843;0.199868;0
0.194347;0.133665;0.221052;0
0.172498;0.134117;0.235589;0
0.195458;0.134472;0.253719;0
0.170057;0.123401;0.264232;0
0.195523;0.127960;0.279365;0
0.173758;0.117258;0.295274;0
0.205234;0.140014;0.312537;0
0.179335;0.139061;0.322943;0
0.201157;0.124052;0.339592;0
0.183746;0.133342;0.362808;0
0.210054;0.131885;0.374685;0
0.194947;0.130238;0.392684;0
0.219400;0.141739;0.411776;0
0.200287;0.146019;0.429546;0
0.219537;0.152580;0.447639;0
0.192742;0.149979;0.454258;0
0.209201;0.142203;0.489926;0
0.179217;0.150467;0.481342;0
0.179497;0.103657;0.489381;0
0.167224;0.044290;0.506497;0
0.153752;0.052548;0.024907;0
0.172488;0.123877;0.034905;0
0.187560;0.133436;0.035127;0
0.192516;0.145956;0.047982;0
0.196829;0.143438;0.061253;0
0.199605;0.165732;0.077618;0
0.211240;0.153694;0.100697;0
0.188589;0.139529;0.123310;0
0.194405;0.133645;0.135955;0
0.176150;0.137529;0.156907;0
0.193347;0.137269;0.168634;0
0.176198;0.127971;0.185605;0
0.191177;0.132756;0.197264;0
0.171455;0.133467;0.213938;0
0.186176;0.141665;0.233692;0
0.175487;0.143076;0.252577;0
0.186957;0.135834;0.268148;0
0.175188;0.125757;0.281095;0
0.195941;0.127256;0.296065;0
0.178896;0.128112;0.309527;0
0.197908;0.136472;0.330106;0
0.185237;0.137227;0.339784;0
0.197367;0.136557;0.358425;0
0.189797;0.136672;0.376312;0
0.210959;0.146846;0.390782;0
0.204502;0.138021;0.406340;0
0.217310;0.153887;0.429099;0
0.207547;0.160143;0.445763;0
0.202656;0.143972;0.464491;0
0.188460;0.143876;0.480607;0
0.185263;0.133066;0.497095;0
0.169594;0.130502;0.489449;0
0.153257;0.052100;0.509363;0
0.146104;0.035522;0.014096;0
0.153875;0.105422;0.037222;0
0.173059;0.145563;0.038040;0
0.203180;0.153593;0.041733;0
0.180698;0.154876;0.061569;0
0.194642;0.146370;0.080757;0
0.184973;0.142104;0.093704;0
0.192553;0.162473;0.118875;0
0.179523;0.148617;0.131864;0
0.186878;0.154338;0.149128;0
0.169701;0.145122;0.171962;0
0.181335;0.134403;0.172017;0
0.167007;0.150127;0.197428;0
0.186324;0.146976;0.205457;0
0.160029;0.133472;0.230192;0
0.188496;0.153306;0.248268;0
0.174089;0.140771;0.272086;0
0.196915;0.171852;0.295810;0
0.171788;0.134553;0.298469;0
0.197530;0.176870;0.322944;0
0.178723;0.150690;0.336527;0
0.192551;0.153544;0.353133;0
0.184827;0.151333;0.372482;0
0.193954;0.145106;0.387900;0
0.186801;0.146195;0.402242;0
0.198638;0.151368;0.414352;0
0.192597;0.152758;0.439963;0
0.201792;0.169132;0.453433;0
0.187023;0.154645;0.467523;0
0.199021;0.153145;0.488142;0
0.171695;0.152887;0.488708;0
0.169179;0.123664;0.505914;0
0.146974;0.069151;0.504379;0
0.134464;0.056889;0.018430;0
0.165222;0.127127;0.026047;0
0.180552;0.133097;0.016661;0
0.185206;0.150516;0.031551;0
0.187440;0.160411;0.049155;0
0.191940;0.180685;0.069005;0
0.182555;0.182012;0.091123;0
0.182626;0.158046;0.104776;0
0.175989;0.164310;0.126670;0
0.171967;0.147282;0.144142;0
0.175584;0.154063;0.158565;0
0.173058;0.143229;0.185679;0
0.174677;0.161416;0.203968;0
0.167446;0.150365;0.218215;0
0.176576;0.150431;0.232585;0
0.171935;0.154075;0.248297;0
0.171999;0.152001;0.265851;0
0.179300;0.162178;0.288438;0
0.172978;0.153856;0.298315;0
0.175560;0.151751;0.314831;0
0.172900;0.159351;0.333760;0
0.186900;0.176709;0.359392;0
0.176854;0.160669;0.374133;0
0.187916;0.171192;0.391906;0
0.181846;0.155123;0.406701;0
0.181617;0.144988;0.419062;0
0.183936;0.162561;0.437229;0
0.187008;0.166362;0.450649;0
0.185048;0.177792;0.475288;0
0.186103;0.153585;0.497288;0
0.183019;0.144540;0.505897;0
0.154591;0.119373;0.520894;0
0.140745;0.064482;0.518014;0
0.135840;0.071747;0.013388;0
0.141436;0.104173;0.021492;0
0.153975;0.102432;0.009604;0
0.174825;0.178424;0.022964;0
0.170437;0.156591;0.049076;0
0.178767;0.180264;0.061026;0
0.165361;0.163388;0.091390;0
0.169584;0.173040;0.113709;0
0.168746;0.183514;0.133840;0
0.163092;0.155990;0.133014;0
0.161071;0.153072;0.160227;0
0.163162;0.160924;0.172655;0
0.163795;0.168042;0.191566;0
0.167614;0.177878;0.206836;0
0.169523;0.179001;0.228721;0
0.160153;0.163310;0.240050;0
0.163800;0.178380;0.262223;0
0.171400;0.172661;0.284485;0
0.170371;0.178284;0.301253;0
0.170433;0.169246;0.321687;0
0.168651;0.181063;0.339765;0
0.173579;0.178109;0.348891;0
0.169179;0.170926;0.366565;0
0.170238;0.168143;0.391052;0
0.162384;0.158374;0.403427;0
0.176799;0.177377;0.427224;0
0.178247;0.179636;0.443756;0
0.168657;0.161403;0.473914;0
0.171943;0.178555;0.489364;0
0.181158;0.181174;0.503399;0
0.166506;0.141031;0.497643;0
0.132473;0.113337;0.517961;0
0.142996;0.096157;0.499646;0
0.120573;0.065908;0.015684;0
0.145259;0.091685;0.018675;0
0.156993;0.122483;0.016607;0
0.159645;0.142328;0.029987;0
0.158943;0.179271;0.036165;0
0.166391;0.179544;0.070154;0
0.155207;0.162408;0.079495;0
0.158478;0.181050;0.109525;0
0.157771;0.177478;0.128460;0
0.159512;0.167803;0.145413;0
0.160953;0.177839;0.158661;0
0.159684;0.178329;0.178862;0
0.157233;0.181016;0.194312;0
0.157716;0.165185;0.215133;0
0.156016;0.180467;0.225092;0
0.158855;0.175870;0.248641;0
0.153660;0.179140;0.261174;0
0.155338;0.177473;0.276146;0
0.148848;0.140044;0.293255;0
0.161718;0.178024;0.310557;0
0.151480;0.166991;0.334822;0
0.159280;0.162994;0.346945;0
0.152832;0.178489;0.366006;0
0.161477;0.173636;0.386511;0
0.155026;0.173902;0.411977;0
0.162703;0.164072;0.422328;0
0.168702;0.178602;0.462213;0
0.168851;0.176763;0.468295;0
0.154298;0.170092;0.486993;0
0.168099;0.172834;0.509978;0
0.157988;0.151105;0.520133;0
0.141672;0.107721;0.510251;0
0.135231;0.079417;0.514756;0
0.118264;0.082058;0.016943;0
0.130450;0.090797;0.011850;0
0.139261;0.126661;0.020114;0
0.157721;0.152714;0.034624;0
0.152961;0.180303;0.040257;0
0.162201;0.178360;0.066880;0
0.153778;0.177383;0.080194;0
0.154347;0.179291;0.106973;0
0.146050;0.170368;0.125937;0
0.149035;0.158002;0.142359;0
0.149254;0.175375;0.156241;0
0.151046;0.177266;0.173879;0
0.145090;0.174702;0.188536;0
0.146800;0.162881;0.207784;0
0.145488;0.162050;0.225196;0
0.147814;0.175030;0.241051;0
0.150646;0.161241;0.263868;0
0.149709;0.176475;0.283616;0
0.145707;0.156622;0.299138;0
0.156675;0.177125;0.311622;0
0.140523;0.151144;0.341012;0
0.150233;0.166485;0.353687;0
0.147794;0.161286;0.376455;0
0.153691;0.176322;0.382268;0
0.151115;0.154410;0.416532;0
0.154783;0.164560;0.432663;0
0.157006;0.173910;0.449897;0
0.154608;0.172863;0.470784;0
