1.496267;0.022156;0.328585;0
1.494816;0.014589;0.343119;0
1.530828;0.017257;0.356415;0
1.511966;0.014817;0.371967;0
1.495435;0.015716;0.377264;0
1.508177;0.015438;0.388333;0
1.497856;0.014529;0.400634;0
1.513627;0.014444;0.414043;0
1.500663;0.015120;0.421788;0
1.493508;0.012989;0.443853;0
1.457567;0.015239;0.454517;0
1.444885;0.015182;0.463764;0
1.392252;0.013275;0.476547;0
1.351979;0.014986;0.496713;0
1.422598;0.015777;0.048557;0
1.435341;0.013837;0.073621;0
1.480825;0.031101;0.111414;0
1.468394;0.020801;0.120039;0
1.476561;0.028615;0.132121;0
1.491077;0.031122;0.144422;0
1.495179;0.030461;0.161475;0
1.489224;0.016587;0.169701;0
1.497669;0.026512;0.185791;0
1.488542;0.017530;0.209023;0
1.517394;0.022499;0.220923;0
1.507316;0.029555;0.228676;0
1.525836;0.025791;0.243489;0
1.523735;0.026932;0.261570;0
1.538994;0.030135;0.269674;0
1.525676;0.029126;0.278668;0
1.545114;0.027165;0.294597;0
1.528250;0.021350;0.292618;0
1.549226;0.013768;0.320605;0
1.534376;0.014489;0.332749;0
1.555523;0.025374;0.347662;0
1.545442;0.015729;0.363756;0
1.542565;0.015654;0.380756;0
1.559307;0.014815;0.387289;0
1.525898;0.013794;0.400372;0
1.567750;0.025405;0.408917;0
1.539550;0.016188;0.410224;0
1.550308;0.013575;0.425663;0
1.507469;0.015048;0.435803;0
1.520274;0.014472;0.450418;0
1.488262;0.014911;0.468904;0
1.479164;0.014060;0.481450;0
1.426463;0.014580;0.477581;0
1.472134;0.014771;0.031232;0
1.450008;0.015087;0.064307;0
1.452784;0.020943;0.095344;0
1.491197;0.028800;0.124684;0
1.440779;0.021192;0.125050;0
1.503404;0.027486;0.138511;0
1.474258;0.022706;0.147502;0
1.514313;0.021660;0.173111;0
1.463353;0.029241;0.182982;0
1.512536;0.015407;0.198620;0
1.468464;0.026404;0.200847;0
1.526525;0.034232;0.228433;0
1.506526;0.026806;0.244211;0
1.533643;0.035626;0.254126;0
1.506154;0.026764;0.260227;0
1.558308;0.017616;0.287400;0
1.504609;0.030831;0.290375;0
1.550838;0.025199;0.310752;0
1.514492;0.032989;0.315695;0
1.545616;0.025992;0.329854;0
1.515848;0.032961;0.339789;0
1.549760;0.031528;0.361037;0
1.509045;0.030081;0.364519;0
1.511257;0.029077;0.379300;0
1.530100;0.027130;0.394408;0
1.533733;0.033037;0.408131;0
1.496684;0.026564;0.410177;0
1.515475;0.024952;0.427553;0
1.481325;0.023547;0.439083;0
1.471150;0.028717;0.449248;0
1.446654;0.028402;0.454926;0
1.454342;0.013686;0.476937;0
1.472509;0.013836;0.507118;0
1.391862;0.013568;0.024749;0
1.421205;0.015217;0.064074;0
1.436102;0.029417;0.098240;0
1.446518;0.028603;0.110735;0
1.456768;0.030848;0.127882;0
1.468971;0.037841;0.153130;0
1.477734;0.030333;0.164706;0
1.480125;0.031014;0.179896;0
1.483735;0.030511;0.195236;0
1.502731;0.026308;0.207092;0
1.473985;0.028059;0.220100;0
1.487175;0.032519;0.214797;0
1.487585;0.030093;0.246497;0
1.504250;0.041355;0.262944;0
1.508449;0.029036;0.276252;0
1.529492;0.038701;0.287971;0
1.518132;0.032945;0.299853;0
1.531006;0.030241;0.307990;0
1.518975;0.023771;0.327329;0
1.532818;0.027776;0.341598;0
1.504869;0.026711;0.349106;0
1.527005;0.031010;0.366610;0
1.492719;0.029750;0.370445;0
1.528972;0.032606;0.380461;0
1.512756;0.035080;0.392441;0
1.509005;0.037759;0.407579;0
1.474869;0.026535;0.423239;0
1.493168;0.027913;0.426762;0
1.456489;0.028374;0.442010;0
1.434071;0.030470;0.443811;0
1.404769;0.028647;0.459030;0
1.464344;0.013490;0.492446;0
1.409546;0.015140;0.471320;0
1.397387;0.020338;0.045933;0
1.374852;0.027914;0.077703;0
1.406841;0.027838;0.092661;0
1.404964;0.029339;0.109748;0
1.446488;0.039175;0.120762;0
1.459140;0.027431;0.142396;0
1.453084;0.035084;0.155463;0
1.453298;0.040931;0.171104;0
1.444728;0.029908;0.177864;0
1.453713;0.033071;0.205558;0
1.440712;0.032926;0.215307;0
1.491127;0.030161;0.230737;0
1.451352;0.042396;0.238071;0
1.488280;0.026980;0.261727;0
1.474729;0.033064;0.271003;0
1.489695;0.033247;0.297766;0
1.467427;0.031494;0.302583;0
1.492401;0.032487;0.315775;0
1.464888;0.032147;0.326164;0
1.494750;0.035231;0.342924;0
1.466841;0.033084;0.353535;0
1.490622;0.044007;0.366706;0
1.454444;0.027951;0.366931;0
1.485485;0.042086;0.381077;0
1.471689;0.041516;0.389798;0
1.478392;0.032840;0.408685;0
1.461605;0.034137;0.415199;0
1.464642;0.035618;0.430051;0
1.438550;0.036592;0.431325;0
1.507032;0.025046;0.447962;0
1.425979;0.033017;0.457959;0
1.418781;0.029540;0.469591;0
1.422802;0.013416;0.509343;0
1.343507;0.015363;0.016040;0
1.398885;0.014372;0.073467;0
1.389558;0.028675;0.087745;0
1.413771;0.039011;0.100508;0
1.429678;0.037574;0.116440;0
1.433951;0.036050;0.131852;0
1.430823;0.039504;0.154380;0
1.434107;0.045628;0.167142;0
1.429257;0.037932;0.183771;0
1.426112;0.040631;0.207598;0
1.421785;0.042424;0.223259;0
1.460492;0.036115;0.227864;0
1.427952;0.035143;0.250077;0
1.451240;0.044468;0.265845;0
1.435027;0.035660;0.265469;0
1.452115;0.039344;0.289005;0
1.441411;0.033519;0.296764;0
1.457584;0.042610;0.316477;0
1.441377;0.037815;0.313375;0
1.451118;0.038726;0.335966;0
1.438276;0.038514;0.345655;0
1.453189;0.040641;0.361413;0
1.434034;0.031599;0.375720;0
1.454790;0.038669;0.378860;0
1.427660;0.033903;0.388947;0
1.451470;0.040451;0.403690;0
1.434725;0.044547;0.411195;0
1.446418;0.039827;0.421111;0
1.464709;0.045227;0.440959;0
1.447304;0.040912;0.443886;0
1.464350;0.029888;0.463527;0
1.394689;0.028391;0.471142;0
1.407830;0.020446;0.483140;0
1.379260;0.015210;0.014977;0
1.372654;0.017241;0.050895;0
1.418066;0.034234;0.084594;0
1.379215;0.044894;0.100781;0
1.411412;0.041007;0.118276;0
1.410072;0.038001;0.137348;0
1.409055;0.038186;0.155444;0
1.417796;0.039121;0.169493;0
1.400490;0.039927;0.182001;0
1.413747;0.043235;0.197841;0
1.398851;0.037497;0.212643;0
1.434615;0.039993;0.235777;0
1.391732;0.038770;0.246638;0
1.416041;0.046070;0.262193;0
1.399595;0.042100;0.272539;0
1.426495;0.046492;0.290535;0
1.412667;0.037303;0.291796;0
1.428605;0.046977;0.306024;0
1.419053;0.038418;0.314921;0
1.429663;0.043269;0.331778;0
1.417612;0.045921;0.341519;0
1.425933;0.044129;0.354880;0
1.416271;0.038438;0.362897;0
1.416299;0.042512;0.377440;0
1.398915;0.033302;0.384220;0
1.418630;0.037326;0.401186;0
1.402403;0.043756;0.414784;0
1.409454;0.053146;0.427858;0
1.410511;0.045044;0.440926;0
1.407726;0.046876;0.455405;0
1.437627;0.035933;0.465949;0
1.440217;0.022168;0.476381;0
1.401425;0.013901;0.512962;0
1.343878;0.019669;0.041597;0
1.414285;0.033639;0.063969;0
1.401699;0.033327;0.077456;0
1.393321;0.042817;0.089512;0
1.356291;0.051552;0.116921;0
1.378441;0.049878;0.125959;0
1.377522;0.046726;0.141051;0
1.395521;0.040168;0.163136;0
1.379775;0.042079;0.184303;0
1.396357;0.039102;0.197385;0
1.374325;0.041144;0.205360;0
1.396303;0.039990;0.231867;0
1.370423;0.044789;0.242098;0
1.395008;0.048940;0.257993;0
1.374739;0.039193;0.275839;0
1.389849;0.042675;0.285214;0
1.385384;0.042351;0.299072;0
1.402834;0.039689;0.308414;0
1.380245;0.043698;0.314948;0
1.400390;0.050157;0.331258;0
1.373520;0.049541;0.335186;0
1.393241;0.052557;0.360867;0
1.369617;0.050820;0.366461;0
1.400045;0.044353;0.373835;0
1.378195;0.044749;0.385893;0
1.402394;0.037884;0.399329;0
1.377721;0.042624;0.402664;0
1.372729;0.050048;0.416467;0
1.364161;0.043404;0.441215;0
1.386728;0.041736;0.453201;0
1.384518;0.040495;0.469124;0
1.413065;0.035482;0.482445;0
1.422807;0.015164;0.492384;0
1.409152;0.028273;0.052404;0
1.390784;0.027117;0.068342;0
1.373504;0.040126;0.085438;0
1.351728;0.041476;0.090295;0
1.332578;0.047766;0.105929;0
1.363590;0.053415;0.133618;0
1.360889;0.052405;0.153611;0
1.383189;0.048271;0.169778;0
1.356513;0.052506;0.179052;0
1.369341;0.050457;0.193729;0
1.350297;0.051874;0.208541;0
1.376826;0.042880;0.225225;0
1.340259;0.046644;0.228536;0
1.369391;0.045669;0.257990;0
1.343719;0.049248;0.263065;0
1.365403;0.046797;0.287290;0
1.348376;0.054129;0.291250;0
1.368417;0.047866;0.302818;0
1.350389;0.050805;0.317372;0
1.367189;0.053197;0.321310;0
1.350645;0.052118;0.338581;0
1.365436;0.054971;0.352093;0
1.338831;0.051880;0.364723;0
1.357988;0.044320;0.374879;0
1.343764;0.044822;0.385876;0
1.363829;0.046520;0.395290;0
1.357671;0.046367;0.411121;0
1.341182;0.045918;0.423826;0
1.340664;0.043312;0.441659;0
1.332104;0.045601;0.456503;0
1.360237;0.046271;0.468119;0
1.374991;0.037422;0.480843;0
1.396140;0.023422;0.497335;0
1.360898;0.015203;0.016656;0
1.367306;0.029223;0.063001;0
1.334199;0.037544;0.074139;0
1.323668;0.053593;0.093557;0
1.293394;0.065112;0.105107;0
1.342726;0.054632;0.130681;0
1.332274;0.058776;0.142438;0
1.347102;0.061506;0.159718;0
1.331124;0.065895;0.166215;0
1.332962;0.060199;0.190403;0
1.314247;0.053373;0.197569;0
1.353309;0.055924;0.223225;0
1.308715;0.059339;0.234462;0
1.344613;0.057000;0.248926;0
1.309176;0.054434;0.252737;0
1.345298;0.060516;0.276047;0
1.312380;0.059410;0.281863;0
1.332835;0.057752;0.305396;0
1.312259;0.060224;0.308999;0
1.341035;0.060633;0.325270;0
1.329681;0.051054;0.336206;0
1.340559;0.057441;0.348225;0
1.321436;0.056946;0.354701;0
1.331952;0.054112;0.380515;0
1.309806;0.056924;0.378827;0
1.329264;0.051967;0.396695;0
1.301251;0.050773;0.399072;0
1.327068;0.051386;0.428173;0
1.309500;0.053428;0.433679;0
1.312706;0.056044;0.452848;0
1.317225;0.049071;0.464929;0
1.350898;0.030324;0.502485;0
1.353870;0.014696;0.512315;0
1.316228;0.023653;0.012986;0
1.317682;0.038547;0.055590;0
1.300798;0.052553;0.069527;0
1.286535;0.055742;0.094156;0
1.276706;0.062975;0.104855;0
1.303999;0.063572;0.130505;0
1.314905;0.063088;0.146969;0
1.310820;0.065396;0.161877;0
1.303752;0.063514;0.176495;0
1.317130;0.053204;0.183379;0
1.279937;0.059406;0.200490;0
1.313273;0.061476;0.219305;0
1.285467;0.064017;0.228364;0
1.319618;0.062685;0.246689;0
1.291301;0.062184;0.254533;0
1.312338;0.060694;0.265185;0
1.275589;0.061141;0.283302;0
1.302963;0.062510;0.294860;0
1.287918;0.057594;0.313061;0
1.298940;0.064293;0.325391;0
1.282598;0.060576;0.331507;0
1.312896;0.062812;0.339989;0
1.276575;0.057611;0.361552;0
1.305143;0.066839;0.368896;0
1.286728;0.061940;0.377207;0
1.315277;0.058516;0.393918;0
1.308109;0.050726;0.416308;0
1.266052;0.060627;0.418543;0
1.274696;0.057735;0.434701;0
1.296988;0.051885;0.446986;0
1.297688;0.042611;0.464067;0
1.312784;0.041219;0.487473;0
1.315124;0.013374;0.508231;0
1.298745;0.028076;0.020644;0
1.287632;0.043076;0.070064;0
1.253440;0.055986;0.074697;0
1.265055;0.061827;0.085113;0
1.236959;0.067569;0.105405;0
1.266526;0.069069;0.118371;0
1.280904;0.065669;0.132878;0
1.279062;0.076563;0.149363;0
1.272083;0.066579;0.168465;0
1.285488;0.067625;0.182808;0
1.263275;0.066957;0.199028;0
1.286239;0.068406;0.213881;0
1.261464;0.066471;0.226876;0
1.292238;0.066650;0.243404;0
1.265022;0.066630;0.251481;0
1.293950;0.064272;0.271331;0
1.258950;0.061967;0.276608;0
1.284485;0.068437;0.294163;0
1.262189;0.065572;0.310885;0
1.288677;0.069714;0.309150;0
1.264890;0.064857;0.333676;0
1.283130;0.067994;0.346730;0
1.257510;0.061610;0.356974;0
1.293630;0.064979;0.358981;0
1.264033;0.058155;0.373446;0
1.287979;0.062175;0.395639;0
1.267867;0.062920;0.403016;0
1.289311;0.058528;0.421978;0
1.236983;0.065647;0.433749;0
1.257190;0.061035;0.441653;0
1.249499;0.053251;0.453387;0
1.276254;0.044314;0.472491;0
1.287117;0.021786;0.518443;0
1.267379;0.032110;0.026188;0
1.261854;0.043277;0.062291;0
1.272783;0.053689;0.071531;0
1.232814;0.060322;0.091582;0
1.250131;0.060248;0.097381;0
1.249664;0.065391;0.117585;0
1.255908;0.071610;0.133487;0
1.250625;0.068643;0.149422;0
1.249595;0.071932;0.170936;0
1.260060;0.067300;0.183170;0
1.243966;0.067792;0.192267;0
1.269559;0.071877;0.213786;0
1.235638;0.073344;0.222856;0
1.272871;0.068134;0.238752;0
1.240011;0.069185;0.249420;0
1.274892;0.068362;0.266498;0
1.239107;0.066733;0.277827;0
1.265347;0.070196;0.295351;0
1.237219;0.069225;0.302207;0
1.274544;0.071038;0.321630;0
1.242946;0.071063;0.327837;0
1.267051;0.071320;0.348806;0
1.239923;0.067421;0.351754;0
1.273617;0.070842;0.368141;0
1.250166;0.064857;0.374669;0
1.258751;0.064821;0.393984;0
1.258756;0.073055;0.415405;0
1.225730;0.076745;0.416202;0
1.252259;0.065458;0.427776;0
1.220094;0.063499;0.459863;0
1.249799;0.051181;0.469700;0
1.257968;0.047208;0.485898;0
1.246607;0.021917;0.517793;0
1.236644;0.024881;0.013697;0
1.268991;0.037768;0.047973;0
1.238016;0.060131;0.073088;0
1.246273;0.067876;0.083641;0
1.210749;0.073242;0.104406;0
1.233117;0.077293;0.116991;0
1.241200;0.065485;0.130459;0
1.237025;0.075017;0.144015;0
1.224962;0.077018;0.158461;0
1.243091;0.081983;0.182244;0
1.217087;0.076014;0.193905;0
1.240523;0.077865;0.207481;0
1.218784;0.072280;0.216989;0
1.247198;0.075321;0.232773;0
1.217769;0.071528;0.247429;0
1.255200;0.072701;0.265128;0
1.218475;0.074908;0.274709;0
1.250664;0.069403;0.289355;0
1.218773;0.072484;0.302224;0
1.250822;0.073332;0.315609;0
1.227458;0.071060;0.321455;0
1.246612;0.077221;0.343146;0
1.215720;0.067286;0.345999;0
1.239415;0.074251;0.369678;0
1.210959;0.072276;0.379522;0
1.227866;0.076487;0.383591;0
1.232308;0.069796;0.398829;0
1.239429;0.075439;0.422739;0
1.206573;0.072144;0.440210;0
1.234049;0.071219;0.447472;0
1.215559;0.058759;0.476695;0
1.225245;0.045404;0.482475;0
1.197390;0.035097;0.495408;0
1.282637;0.027876;0.013954;0
1.256519;0.041936;0.038647;0
1.252513;0.054882;0.058310;0
1.227389;0.074063;0.086542;0
1.203935;0.076371;0.089046;0
1.189891;0.080548;0.112737;0
1.205457;0.083722;0.119777;0
1.212408;0.077959;0.140617;0
1.211832;0.084462;0.156061;0
1.223333;0.078724;0.176676;0
1.194969;0.081599;0.191022;0
1.213401;0.085426;0.209051;0
1.200257;0.079056;0.220627;0
1.222874;0.077791;0.234689;0
1.198301;0.079185;0.247934;0
1.230931;0.074521;0.262929;0
1.195842;0.078831;0.276918;0
1.228776;0.076527;0.288189;0
1.198864;0.077298;0.302822;0
1.222219;0.082545;0.319191;0
1.197687;0.082829;0.330181;0
1.227663;0.075809;0.344838;0
1.199056;0.073392;0.353752;0
1.219126;0.077943;0.366519;0
1.191570;0.073501;0.388944;0
1.213560;0.077520;0.394502;0
1.196745;0.077013;0.413368;0
1.209328;0.070006;0.421055;0
1.194063;0.077673;0.452692;0
1.194903;0.072868;0.468940;0
1.237119;0.052805;0.477808;0
1.202498;0.047728;0.485126;0
1.210123;0.030429;0.506153;0
1.246194;0.034749;0.025774;0
1.224182;0.049871;0.056547;0
1.210577;0.070358;0.071539;0
1.181990;0.082049;0.070473;0
1.165758;0.082993;0.086871;0
1.166419;0.092327;0.098486;0
1.179703;0.076038;0.125303;0
1.195857;0.083817;0.132572;0
1.185653;0.085754;0.158553;0
1.205469;0.087497;0.171208;0
1.175835;0.088364;0.186589;0
1.199782;0.091138;0.200595;0
1.170954;0.086450;0.214654;0
1.207146;0.084081;0.234519;0
1.170220;0.086969;0.240105;0
1.212092;0.081751;0.258834;0
1.178441;0.082449;0.270947;0
1.210919;0.082363;0.287116;0
1.176190;0.080582;0.300463;0
1.201999;0.086881;0.314468;0
1.176043;0.079553;0.328805;0
1.212674;0.084373;0.343505;0
1.177737;0.076683;0.350215;0
1.198960;0.079820;0.374279;0
1.165516;0.081550;0.390100;0
1.187483;0.083337;0.401992;0
1.169109;0.074182;0.416909;0
1.184588;0.078622;0.430745;0
1.167378;0.074463;0.439453;0
1.169981;0.071356;0.466126;0
1.191759;0.059213;0.473764;0
1.216887;0.041907;0.497632;0
1.179334;0.039312;0.497957;0
1.223825;0.025419;0.030400;0
1.209774;0.043712;0.054570;0
1.176051;0.063012;0.058691;0
1.167662;0.072545;0.070900;0
1.141669;0.089243;0.080082;0
1.147946;0.094816;0.096413;0
1.160756;0.089616;0.114472;0
1.171527;0.085032;0.135137;0
1.144948;0.093645;0.149823;0
1.174555;0.092226;0.171256;0
1.155192;0.088043;0.182269;0
1.169776;0.094238;0.200605;0
1.142668;0.091364;0.215847;0
1.180218;0.090005;0.230242;0
1.143477;0.087335;0.240684;0
1.189418;0.086746;0.259174;0
1.155859;0.087161;0.271170;0
1.186957;0.087705;0.288841;0
1.152403;0.083940;0.296667;0
1.181413;0.084962;0.316440;0
1.153996;0.084110;0.322900;0
1.188301;0.084395;0.342134;0
1.149439;0.087391;0.352918;0
1.173833;0.085556;0.376531;0
1.143473;0.083022;0.386969;0
1.150303;0.084441;0.411815;0
1.138152;0.091601;0.421460;0
1.145007;0.085430;0.435612;0
1.130270;0.083682;0.444558;0
1.148234;0.075857;0.465355;0
1.172217;0.060156;0.480083;0
1.158525;0.052345;0.484300;0
1.181378;0.028143;0.515792;0
1.190842;0.042564;0.034045;0
1.160444;0.057055;0.046239;0
1.139104;0.071901;0.055841;0
1.144874;0.083916;0.065603;0
1.122868;0.085701;0.086540;0
1.120534;0.097793;0.093296;0
1.131798;0.097143;0.110274;0
1.137777;0.096582;0.128983;0
1.111179;0.095362;0.142608;0
1.151214;0.096341;0.165189;0
1.116918;0.097568;0.175420;0
1.132088;0.097129;0.194774;0
1.112854;0.092927;0.211487;0
1.155657;0.090750;0.230454;0
1.115417;0.094627;0.236919;0
1.166473;0.089356;0.257076;0
1.131236;0.090772;0.268152;0
1.170815;0.087356;0.286546;0
1.135382;0.088996;0.296573;0
1.162226;0.088728;0.308428;0
1.130165;0.082919;0.321066;0
1.165944;0.086891;0.341274;0
1.125987;0.087747;0.356315;0
1.149559;0.087746;0.372837;0
1.121055;0.091376;0.393677;0
1.113259;0.098088;0.410690;0
1.099493;0.091644;0.421103;0
1.115422;0.087278;0.431657;0
1.109446;0.083997;0.446369;0
1.132382;0.083759;0.460719;0
1.123044;0.074115;0.469174;0
1.142099;0.050125;0.492690;0
1.166262;0.030660;0.509910;0
1.155621;0.032534;0.014753;0
1.136272;0.057338;0.050789;0
1.123948;0.074753;0.051118;0
1.119302;0.082585;0.064147;0
1.088591;0.095075;0.064144;0
1.098880;0.098553;0.084954;0
1.094841;0.106893;0.098882;0
1.106339;0.104546;0.124603;0
1.091533;0.101828;0.140011;0
1.123697;0.098253;0.159635;0
1.094482;0.099167;0.169180;0
1.103203;0.101342;0.189367;0
1.099264;0.103759;0.205789;0
1.132043;0.098627;0.224839;0
1.097164;0.099272;0.234381;0
1.140395;0.095250;0.253882;0
1.114126;0.095166;0.265834;0
1.149130;0.094987;0.284515;0
1.106559;0.091962;0.296097;0
1.142731;0.091306;0.310694;0
1.101633;0.091305;0.330719;0
1.134968;0.096519;0.345949;0
1.109021;0.091785;0.359590;0
1.123060;0.091246;0.377930;0
1.083818;0.095535;0.397129;0
1.077314;0.106531;0.411674;0
1.076851;0.098072;0.430235;0
1.088481;0.091931;0.443958;0
1.078686;0.087368;0.457404;0
1.103443;0.084439;0.461273;0
1.096735;0.076159;0.478349;0
1.108494;0.060334;0.500478;0
1.125614;0.047436;0.497295;0
1.139531;0.035364;0.026471;0
1.113879;0.059617;0.031517;0
1.102959;0.078651;0.045259;0
1.090469;0.088221;0.052162;0
1.068394;0.092225;0.061293;0
1.064027;0.105825;0.068999;0
1.067611;0.107061;0.086424;0
1.080052;0.107720;0.108989;0
1.074703;0.103075;0.128043;0
1.070125;0.110908;0.146628;0
1.071641;0.099832;0.163590;0
1.085198;0.105268;0.181925;0
1.071546;0.105837;0.200513;0
1.088241;0.098055;0.221833;0
1.073212;0.102907;0.233334;0
1.108503;0.099222;0.251650;0
1.090503;0.101977;0.258700;0
1.121674;0.094026;0.281548;0
1.078017;0.099803;0.294656;0
1.109715;0.092600;0.312317;0
1.072220;0.093981;0.331947;0
1.102646;0.093903;0.345547;0
1.073364;0.092222;0.362914;0
1.096021;0.093846;0.381758;0
1.064175;0.099816;0.404710;0
1.056908;0.107915;0.416935;0
1.052523;0.101245;0.430886;0
1.062261;0.101711;0.449798;0
1.049881;0.092872;0.454337;0
1.075273;0.091530;0.473231;0
1.078290;0.082354;0.482176;0
1.077450;0.068793;0.491760;0
1.125815;0.036275;0.510651;0
1.092005;0.039310;0.015223;0
1.087469;0.065972;0.036549;0
1.079500;0.077556;0.039591;0
1.062491;0.083496;0.046926;0
1.041711;0.098939;0.051926;0
1.042848;0.103525;0.070773;0
1.038470;0.109830;0.083560;0
1.061157;0.104854;0.103099;0
1.046304;0.109629;0.124228;0
1.056727;0.109675;0.139353;0
1.050297;0.108181;0.163503;0
1.056399;0.109103;0.181395;0
1.054382;0.098750;0.197700;0
1.065827;0.109591;0.216106;0
1.051230;0.104071;0.233614;0
1.066421;0.106120;0.249747;0
1.052437;0.109232;0.264490;0
1.076254;0.103024;0.278175;0
1.060262;0.104020;0.300236;0
1.065810;0.105800;0.315510;0
1.041919;0.105808;0.333999;0
1.062143;0.103297;0.357310;0
1.040265;0.100757;0.356399;0
1.056387;0.102610;0.391427;0
1.029619;0.100486;0.398516;0
1.037633;0.104248;0.416591;0
1.028477;0.101311;0.439183;0
1.044351;0.101955;0.466893;0
1.022385;0.091272;0.465904;0
1.049232;0.091622;0.475312;0
1.051156;0.077943;0.485072;0
1.045527;0.070185;0.498370;0
1.071616;0.051626;0.498972;0
1.059593;0.051818;0.013713;0
1.055069;0.071669;0.036885;0
1.042697;0.075503;0.031154;0
1.050760;0.090556;0.035509;0
1.016460;0.095100;0.050394;0
1.028617;0.103904;0.053766;0
1.016461;0.107277;0.083061;0
1.027730;0.107813;0.101406;0
1.016272;0.110390;0.113487;0
1.034676;0.108699;0.138792;0
1.032165;0.107320;0.158678;0
1.033841;0.106227;0.180169;0
1.028859;0.104815;0.194644;0
1.047934;0.107043;0.213142;0
1.023660;0.108179;0.225402;0
1.038689;0.109386;0.248068;0
1.019142;0.106217;0.262762;0
1.050919;0.104694;0.279855;0
1.031087;0.101442;0.298527;0
1.043876;0.103792;0.315398;0
1.022862;0.105765;0.332381;0
1.015915;0.112918;0.354086;0
1.007014;0.109834;0.369516;0
1.026021;0.108762;0.385884;0
0.997822;0.108293;0.406636;0
1.008582;0.106646;0.430378;0
0.996423;0.104845;0.453124;0
1.011789;0.106741;0.465043;0
0.986517;0.097620;0.468871;0
1.014140;0.086671;0.479523;0
1.029850;0.078246;0.491452;0
1.042731;0.063708;0.487592;0
1.054025;0.035857;0.510144;0
1.045524;0.042072;0.015087;0
1.028253;0.061199;0.033105;0
1.024122;0.078514;0.029246;0
1.035676;0.094675;0.030991;0
1.003257;0.100106;0.039577;0
1.006602;0.105041;0.056685;0
0.988488;0.110918;0.077542;0
1.002924;0.112276;0.095681;0
0.990516;0.117630;0.110350;0
1.011505;0.112127;0.142267;0
0.992478;0.121040;0.145692;0
1.018757;0.110050;0.174413;0
0.993353;0.114160;0.188247;0
1.014218;0.112184;0.211967;0
0.999465;0.110178;0.229820;0
1.017990;0.110167;0.240725;0
0.993394;0.110103;0.262280;0
1.001961;0.114081;0.277688;0
1.000351;0.111667;0.302714;0
1.007125;0.118252;0.312890;0
0.998287;0.112636;0.341164;0
0.980259;0.121290;0.349804;0
0.978022;0.111194;0.378070;0
0.991833;0.113104;0.390608;0
0.972872;0.112165;0.421972;0
0.983843;0.114319;0.437077;0
0.977041;0.107870;0.466270;0
0.999535;0.102364;0.472208;0
0.978666;0.097575;0.486633;0
1.013250;0.088057;0.496088;0
1.014470;0.073619;0.498727;0
1.021901;0.052850;0.502115;0
1.038560;0.033752;0.516221;0
1.019372;0.045197;0.034073;0
1.029010;0.046698;0.016106;0
1.005902;0.079129;0.024908;0
1.019875;0.091190;0.036037;0
0.971087;0.105680;0.044233;0
0.973742;0.114737;0.059514;0
0.967254;0.114921;0.074151;0
0.977253;0.114749;0.090333;0
0.957446;0.121922;0.100696;0
0.986874;0.114315;0.128923;0
0.943081;0.128502;0.147555;0
0.993283;0.114352;0.163009;0
0.972533;0.113590;0.194872;0
0.996165;0.113465;0.207561;0
0.985554;0.107275;0.228564;0
0.987672;0.114628;0.243203;0
0.958794;0.115099;0.265009;0
0.971847;0.116474;0.279662;0
0.970302;0.110877;0.300200;0
0.966671;0.113872;0.315375;0
0.967775;0.110888;0.335168;0
0.972758;0.110824;0.351467;0
0.957659;0.113931;0.386764;0
0.980461;0.111004;0.399204;0
0.956978;0.111496;0.419560;0
0.947976;0.119182;0.440607;0
0.956876;0.114702;0.463179;0
0.945922;0.113211;0.479590;0
0.960066;0.106413;0.493636;0
1.000530;0.094089;0.503485;0
1.014295;0.069127;0.516577;0
1.002607;0.057270;0.510368;0
1.024300;0.041006;0.516878;0
0.987970;0.044283;0.015764;0
1.003037;0.060144;0.015513;0
0.992759;0.069733;0.020511;0
0.993430;0.092880;0.028550;0
0.951158;0.111947;0.032785;0
0.939425;0.126887;0.045558;0
0.946314;0.124554;0.063923;0
0.951194;0.122299;0.081214;0
0.922208;0.127810;0.108107;0
0.953141;0.115002;0.137008;0
0.960560;0.122805;0.150684;0
0.953559;0.118253;0.172009;0
0.940035;0.127633;0.187152;0
0.928254;0.127416;0.211683;0
0.952068;0.122920;0.221091;0
0.941796;0.127899;0.253037;0
0.938942;0.125959;0.261776;0
0.941567;0.128798;0.282163;0
0.933919;0.125379;0.308743;0
0.929733;0.126995;0.322201;0
0.933139;0.123181;0.340249;0
0.935061;0.122604;0.361348;0
0.922870;0.127620;0.379488;0
0.935313;0.119289;0.398097;0
0.901320;0.127190;0.422131;0
0.931352;0.115440;0.444211;0
0.891277;0.127133;0.467070;0
0.927187;0.114738;0.479984;0
0.914614;0.119967;0.506228;0
0.981172;0.091016;0.513176;0
0.966234;0.084503;0.517205;0
0.994152;0.065558;0.516255;0
0.988023;0.049529;0.516947;0
0.995550;0.055767;0.027434;0
1.020627;0.061030;0.015574;0
0.979935;0.071136;0.015514;0
0.976031;0.096929;0.031842;0
0.929365;0.110414;0.032966;0
0.925431;0.124195;0.041087;0
0.921225;0.118915;0.056135;0
0.924649;0.126441;0.087568;0
0.918662;0.128481;0.110445;0
0.932538;0.126038;0.124626;0
0.932954;0.122867;0.153697;0
0.931453;0.128058;0.174128;0
0.927413;0.127901;0.187451;0
0.944957;0.125376;0.204128;0
0.944014;0.117570;0.234260;0
0.936468;0.126320;0.234844;0
0.941891;0.118681;0.270109;0
