1.040826;0.102143;0.090071;0
1.051252;0.108589;0.098415;0
1.038173;0.107474;0.116220;0
1.045490;0.115360;0.137355;0
1.037390;0.100921;0.157727;0
1.044824;0.112278;0.177489;0
1.026238;0.102539;0.195724;0
1.046922;0.109876;0.205450;0
1.021870;0.101312;0.226881;0
1.047352;0.109407;0.239398;0
1.016765;0.098231;0.260149;0
1.039845;0.106462;0.270601;0
1.021337;0.108631;0.300050;0
1.042168;0.115950;0.313701;0
1.014017;0.098721;0.331576;0
1.043921;0.106014;0.354117;0
1.027323;0.099188;0.368615;0
1.041055;0.112351;0.387544;0
1.027714;0.101928;0.407195;0
1.041169;0.113696;0.424940;0
1.031763;0.105744;0.436161;0
1.035299;0.100519;0.451607;0
1.017086;0.091102;0.463781;0
1.009715;0.081358;0.478326;0
1.022446;0.073525;0.484420;0
1.032622;0.053773;0.496653;0
1.043151;0.049223;0.517747;0
1.014648;0.040834;0.019591;0
1.015589;0.057923;0.035229;0
1.007751;0.071915;0.047480;0
1.018295;0.081177;0.051827;0
1.005898;0.095479;0.056201;0
1.026373;0.103276;0.069628;0
1.024115;0.111310;0.084108;0
1.031240;0.107462;0.101126;0
1.024902;0.104516;0.115528;0
1.028783;0.107646;0.136785;0
1.014534;0.105629;0.155398;0
1.029352;0.105882;0.174674;0
1.011622;0.101068;0.188996;0
1.021357;0.107209;0.211363;0
1.006950;0.098289;0.220518;0
1.020832;0.101716;0.242029;0
1.000186;0.096263;0.262626;0
1.024177;0.104356;0.272286;0
1.009185;0.101483;0.296942;0
1.027230;0.109459;0.315763;0
1.003156;0.101617;0.338610;0
1.027554;0.105091;0.352285;0
1.010314;0.097898;0.372219;0
1.026031;0.102826;0.394038;0
1.010017;0.101007;0.407996;0
1.025834;0.105415;0.424937;0
1.020871;0.102599;0.445132;0
1.024450;0.102216;0.460671;0
1.001595;0.091606;0.473049;0
0.992084;0.083205;0.478920;0
1.000978;0.072927;0.487715;0
0.998021;0.059521;0.496015;0
1.028924;0.040553;0.515201;0
0.991495;0.036786;0.013353;0
0.973307;0.059867;0.030820;0
0.974307;0.072827;0.041007;0
0.986809;0.081050;0.044051;0
0.994540;0.092455;0.052062;0
1.014705;0.114374;0.059494;0
0.999132;0.100448;0.080678;0
1.007003;0.109181;0.092287;0
0.998455;0.100899;0.122056;0
1.001590;0.106805;0.133533;0
0.991526;0.100402;0.151228;0
1.006617;0.109782;0.171722;0
0.988806;0.099933;0.189151;0
1.005868;0.101853;0.204551;0
0.987185;0.098319;0.223651;0
1.002447;0.098632;0.245854;0
0.984634;0.095523;0.258443;0
1.003312;0.107793;0.278213;0
0.988522;0.098063;0.295817;0
0.999119;0.105657;0.315115;0
0.983373;0.097196;0.330554;0
1.007463;0.098313;0.354497;0
0.986380;0.091832;0.372675;0
1.006489;0.097644;0.387058;0
0.989144;0.093304;0.406799;0
1.003667;0.096665;0.425740;0
0.993792;0.096803;0.445552;0
1.002583;0.094743;0.460831;0
0.986187;0.095246;0.481062;0
0.983863;0.088506;0.493934;0
0.982172;0.071707;0.494050;0
0.974229;0.055403;0.499663;0
0.996945;0.034403;0.513876;0
0.954241;0.045974;0.014735;0
0.931232;0.059014;0.027374;0
0.943811;0.073292;0.027756;0
0.961264;0.078108;0.036622;0
0.955072;0.083686;0.048068;0
0.986551;0.103964;0.060708;0
0.977491;0.105438;0.075377;0
0.981918;0.102282;0.098066;0
0.973696;0.093811;0.110235;0
0.975288;0.101636;0.132602;0
0.963490;0.096232;0.160803;0
0.990264;0.098267;0.173115;0
0.961652;0.096245;0.189215;0
0.982527;0.094694;0.202919;0
0.955485;0.091674;0.227182;0
0.981016;0.096190;0.240171;0
0.949645;0.090929;0.265709;0
0.979480;0.101574;0.277066;0
0.956457;0.094104;0.301274;0
0.984984;0.103219;0.314177;0
0.967279;0.099977;0.344198;0
0.984843;0.104536;0.357122;0
0.960659;0.090634;0.376988;0
0.985844;0.101657;0.393476;0
0.968191;0.093789;0.411548;0
0.980962;0.103790;0.430190;0
0.968604;0.101770;0.453460;0
0.980379;0.101750;0.468842;0
0.972360;0.087499;0.485052;0
0.953518;0.075268;0.493534;0
0.958689;0.064820;0.502900;0
0.942970;0.057718;0.506754;0
0.954752;0.038169;0.516813;0
0.911831;0.048622;0.023503;0
0.890910;0.050931;0.013495;0
0.918491;0.067907;0.034041;0
0.932696;0.076707;0.039572;0
0.973296;0.090683;0.038566;0
0.971096;0.087103;0.055946;0
0.951024;0.096595;0.074449;0
0.953452;0.091854;0.092774;0
0.945565;0.092955;0.109205;0
0.951378;0.097596;0.130941;0
0.932017;0.095225;0.157759;0
0.958930;0.104072;0.174727;0
0.933131;0.093597;0.191793;0
0.958226;0.100587;0.213965;0
0.925871;0.093627;0.225915;0
0.954187;0.096783;0.250200;0
0.927080;0.093832;0.261128;0
0.948944;0.097446;0.287510;0
0.926093;0.093866;0.298403;0
0.959885;0.103145;0.325382;0
0.930688;0.095491;0.334383;0
0.963797;0.099484;0.361366;0
0.929860;0.092606;0.375081;0
0.961622;0.098735;0.395297;0
0.944418;0.094065;0.419639;0
0.959735;0.099722;0.437096;0
0.946228;0.094002;0.460840;0
0.960025;0.093447;0.479371;0
0.944162;0.082582;0.487625;0
0.962148;0.084682;0.497529;0
0.939825;0.072432;0.502586;0
0.915601;0.062059;0.503312;0
0.910186;0.043201;0.515544;0
0.870145;0.042230;0.015578;0
0.869844;0.054768;0.021979;0
0.888374;0.064462;0.024322;0
0.947754;0.086933;0.033492;0
0.931669;0.090879;0.045546;0
0.944267;0.092796;0.053471;0
0.924382;0.093592;0.076369;0
0.918648;0.092271;0.087970;0
0.922292;0.091978;0.110564;0
0.932563;0.094272;0.129242;0
0.916253;0.091617;0.153019;0
0.933725;0.095705;0.170618;0
0.910346;0.090600;0.193506;0
0.937697;0.095270;0.211531;0
0.905675;0.089660;0.235761;0
0.936014;0.095945;0.245829;0
0.908771;0.088747;0.270473;0
0.931440;0.093859;0.282839;0
0.913505;0.090156;0.304936;0
0.936620;0.096076;0.320000;0
0.914252;0.090569;0.338002;0
0.935592;0.095359;0.359662;0
0.910127;0.089699;0.373914;0
0.937684;0.095219;0.399906;0
0.916972;0.093246;0.413477;0
0.931173;0.093923;0.440839;0
0.918404;0.092228;0.454129;0
0.930647;0.096174;0.482388;0
0.926712;0.094601;0.488484;0
0.931726;0.080181;0.495417;0
0.900835;0.067175;0.504724;0
0.884941;0.057194;0.515515;0
0.896225;0.046594;0.512103;0
0.843925;0.043076;0.019004;0
0.875251;0.062172;0.012665;0
0.926441;0.080118;0.017988;0
0.910496;0.075555;0.032199;0
0.924735;0.092065;0.039929;0
0.915380;0.091193;0.051971;0
0.892228;0.088483;0.070557;0
0.911325;0.091237;0.085145;0
0.895813;0.085737;0.112780;0
0.913623;0.088304;0.128726;0
0.868631;0.086792;0.147141;0
0.916966;0.093306;0.171659;0
0.863984;0.086481;0.183707;0
0.912254;0.091897;0.209380;0
0.858281;0.085738;0.225247;0
0.918400;0.094333;0.254713;0
0.860856;0.084299;0.257847;0
0.918117;0.093154;0.290201;0
0.864965;0.086658;0.296048;0
0.927257;0.095223;0.327357;0
0.870982;0.087402;0.338984;0
0.922723;0.094421;0.361135;0
0.859005;0.083877;0.371721;0
0.915263;0.093369;0.396035;0
0.883604;0.087337;0.412423;0
0.911073;0.092471;0.435514;0
0.890616;0.089187;0.452088;0
0.915999;0.094213;0.476451;0
0.907280;0.081909;0.495746;0
0.948771;0.087372;0.512488;0
0.921400;0.077545;0.514223;0
0.859445;0.058270;0.516425;0
0.847026;0.049462;0.517548;0
0.836846;0.054845;0.011839;0
0.900612;0.064671;0.017072;0
0.892620;0.081116;0.017240;0
0.934192;0.091901;0.028941;0
0.883339;0.083979;0.029061;0
0.907806;0.089829;0.052275;0
0.884822;0.086586;0.067827;0
0.865290;0.084676;0.087056;0
0.878326;0.086729;0.106439;0
0.878470;0.087463;0.129883;0
0.875492;0.087802;0.148012;0
0.877651;0.087039;0.169942;0
0.865418;0.085996;0.191171;0
0.865429;0.086777;0.207650;0
0.863089;0.084913;0.232509;0
0.877670;0.085579;0.246565;0
0.865980;0.085577;0.259462;0
0.875293;0.085217;0.283656;0
0.869164;0.086457;0.297674;0
0.879373;0.087532;0.318397;0
0.874033;0.087901;0.335299;0
0.880738;0.085625;0.357161;0
0.867333;0.085926;0.370781;0
0.910093;0.091237;0.395979;0
0.850147;0.084450;0.409168;0
0.902512;0.091396;0.437569;0
0.855407;0.084835;0.454658;0
0.876266;0.085052;0.479453;0
0.883292;0.085773;0.490501;0
0.926067;0.090151;0.505080;0
0.908995;0.077243;0.514983;0
0.897593;0.062258;0.518694;0
0.830620;0.056285;0.511305;0
0.855586;0.053301;0.015876;0
0.881045;0.076359;0.017503;0
0.945805;0.079395;0.013444;0
0.902078;0.085019;0.022678;0
0.892610;0.086060;0.033761;0
0.874098;0.084986;0.049346;0
0.852375;0.084168;0.065673;0
0.872302;0.084261;0.085398;0
0.881635;0.087582;0.102417;0
0.885997;0.087574;0.130627;0
0.905522;0.088477;0.148878;0
0.907056;0.090319;0.169375;0
0.901799;0.090163;0.191115;0
0.907359;0.092216;0.209878;0
0.899622;0.090287;0.232969;0
0.913738;0.093026;0.252493;0
0.899862;0.088099;0.269412;0
0.910496;0.091008;0.283650;0
0.903262;0.088905;0.307109;0
0.914240;0.089836;0.321233;0
0.907073;0.089868;0.342074;0
0.917975;0.092887;0.357761;0
0.905256;0.089003;0.376889;0
0.887414;0.087458;0.395627;0
0.879859;0.086878;0.414214;0
0.886893;0.086326;0.441189;0
0.881827;0.085944;0.458277;0
0.907484;0.092261;0.476942;0
0.911196;0.091834;0.487115;0
0.898571;0.083147;0.508342;0
0.937565;0.075353;0.515090;0
0.872777;0.071143;0.512410;0
0.823614;0.061840;0.519180;0
0.911484;0.087398;0.017506;0
0.953826;0.093601;0.016914;0
0.937586;0.094108;0.016510;0
0.923138;0.094135;0.024778;0
0.907518;0.091625;0.038310;0
0.873110;0.088680;0.042852;0
0.857629;0.087254;0.067339;0
0.896554;0.091764;0.082484;0
0.895900;0.092163;0.105885;0
0.904984;0.092125;0.125785;0
0.912588;0.096088;0.143737;0
0.896390;0.090712;0.166361;0
0.891272;0.090101;0.187240;0
0.894892;0.089266;0.210560;0
0.887569;0.089706;0.231174;0
0.898771;0.091801;0.249569;0
0.887434;0.087416;0.264213;0
0.896173;0.090874;0.285711;0
0.891483;0.089056;0.304883;0
0.902231;0.092930;0.322032;0
0.894996;0.090316;0.345501;0
0.903205;0.092401;0.358707;0
0.889791;0.089724;0.374887;0
0.876888;0.089596;0.392529;0
0.860298;0.086955;0.416403;0
0.872325;0.089693;0.435240;0
0.864973;0.087633;0.460833;0
0.891814;0.091381;0.474522;0
0.890512;0.089928;0.494777;0
0.914110;0.091324;0.505815;0
0.942192;0.096629;0.510517;0
0.928167;0.095091;0.514023;0
0.891049;0.085144;0.513093;0
1.228475;0.012940;0.036193;0
1.237295;0.014822;0.051247;0
1.212072;0.013713;0.073482;0
1.246438;0.015752;0.094055;0
1.304029;0.015355;0.108846;0
1.256641;0.014497;0.120422;0
1.257713;0.017568;0.135187;0
1.247361;0.013614;0.146137;0
1.227748;0.013430;0.151570;0
1.240317;0.021910;0.157463;0
1.210063;0.014197;0.176173;0
1.223373;0.012962;0.197779;0
1.234438;0.016103;0.210788;0
1.210369;0.013372;0.210587;0
1.225307;0.011913;0.225529;0
1.208873;0.018501;0.237731;0
1.192048;0.014038;0.258403;0
1.217860;0.015918;0.273680;0
1.221447;0.012876;0.290562;0
1.204890;0.016095;0.295260;0
1.229289;0.014399;0.307440;0
1.221447;0.022628;0.321374;0
1.223942;0.013638;0.335759;0
1.232970;0.014307;0.355603;0
1.221106;0.017081;0.365567;0
1.233202;0.015095;0.375601;0
1.206602;0.013680;0.397676;0
1.232496;0.014284;0.398264;0
1.192222;0.014500;0.410201;0
1.202343;0.023635;0.430334;0
1.181131;0.015575;0.440650;0
1.170786;0.016085;0.453441;0
1.218172;0.014422;0.489228;0
1.260115;0.014507;0.033578;0
1.209661;0.013963;0.053412;0
1.242106;0.015866;0.077678;0
1.276600;0.016429;0.096851;0
1.261689;0.014291;0.103046;0
1.275966;0.014278;0.114221;0
1.271336;0.017307;0.128649;0
1.268002;0.014720;0.147471;0
1.265857;0.014046;0.164558;0
1.255919;0.025787;0.178810;0
1.243899;0.014553;0.182535;0
1.243309;0.015028;0.198538;0
1.248459;0.014462;0.217199;0
1.250931;0.022662;0.231557;0
1.232472;0.024442;0.235363;0
1.245192;0.015724;0.256304;0
1.218422;0.022541;0.259098;0
1.269730;0.022537;0.278048;0
1.245745;0.017477;0.285629;0
1.250713;0.012647;0.301715;0
1.257376;0.018968;0.314633;0
1.250259;0.013459;0.328479;0
1.258206;0.020310;0.341616;0
1.262464;0.015147;0.359530;0
1.245590;0.016447;0.366073;0
1.222353;0.016710;0.387462;0
1.246117;0.014721;0.385651;0
1.241760;0.014132;0.412781;0
1.226361;0.014620;0.418929;0
1.231471;0.014694;0.436062;0
1.209943;0.012417;0.442644;0
1.201364;0.015003;0.460728;0
1.236434;0.015198;0.496530;0
1.248112;0.016418;0.016736;0
1.225775;0.014305;0.062926;0
1.282997;0.014797;0.072056;0
1.304909;0.018272;0.093788;0
1.290548;0.016513;0.101913;0
1.290994;0.015397;0.118919;0
1.300227;0.013990;0.132186;0
1.294888;0.021906;0.145859;0
1.300858;0.013898;0.158384;0
1.273317;0.026174;0.173832;0
1.298717;0.014227;0.175420;0
1.273666;0.015330;0.198340;0
1.288862;0.013285;0.212322;0
1.289472;0.023820;0.225130;0
1.298181;0.014840;0.236190;0
1.290101;0.018455;0.248751;0
1.262172;0.014680;0.259543;0
1.278874;0.015113;0.274319;0
1.259725;0.021572;0.290356;0
1.282185;0.018546;0.304382;0
1.273193;0.012448;0.314445;0
1.307784;0.014730;0.324709;0
1.272739;0.014401;0.342067;0
1.277250;0.016530;0.356890;0
1.283215;0.013917;0.371875;0
1.258735;0.014786;0.375188;0
1.282003;0.016879;0.390017;0
1.278012;0.014151;0.407117;0
1.270212;0.014245;0.422626;0
1.272388;0.017030;0.439611;0
1.259825;0.014650;0.444884;0
1.229350;0.016928;0.467101;0
1.214343;0.018177;0.517177;0
1.251348;0.020021;0.048038;0
1.255558;0.013131;0.067272;0
1.333333;0.014668;0.084268;0
1.337230;0.030617;0.103366;0
1.310972;0.029600;0.107669;0
1.317873;0.013154;0.120263;0
1.315398;0.025811;0.135749;0
1.322910;0.016070;0.155283;0
1.325864;0.025172;0.172854;0
1.301102;0.028768;0.170173;0
1.326387;0.016951;0.192296;0
1.302740;0.014817;0.190783;0
1.366303;0.025290;0.219552;0
1.301696;0.032112;0.229056;0
1.362936;0.027297;0.242089;0
1.319438;0.013037;0.244291;0
1.334728;0.014212;0.273918;0
1.319754;0.017166;0.280509;0
1.325557;0.014858;0.295182;0
1.313564;0.014896;0.309783;0
1.389057;0.030006;0.322188;0
1.337928;0.015569;0.335168;0
1.327017;0.016416;0.347224;0
1.317017;0.021980;0.357940;0
1.300935;0.030651;0.371925;0
1.298678;0.026217;0.386728;0
1.338480;0.025452;0.402835;0
1.285981;0.030453;0.406059;0
1.320932;0.029797;0.424178;0
1.300209;0.016266;0.426194;0
1.293303;0.014510;0.446020;0
1.283845;0.022181;0.468343;0
1.253126;0.018609;0.480047;0
1.275873;0.014800;0.020757;0
1.290770;0.024361;0.048790;0
1.294015;0.028841;0.069842;0
1.323515;0.033470;0.084617;0
1.348056;0.032004;0.117546;0
1.334008;0.035260;0.120147;0
1.352339;0.032549;0.138414;0
1.331942;0.034864;0.150058;0
1.302751;0.032123;0.150531;0
1.344831;0.025904;0.173217;0
1.288812;0.029158;0.181777;0
1.354835;0.033676;0.206563;0
1.303250;0.022078;0.206393;0
1.349788;0.036993;0.232030;0
1.326730;0.024190;0.234481;0
1.362513;0.035779;0.260180;0
1.306225;0.032526;0.263994;0
1.357266;0.030289;0.281765;0
1.343171;0.030769;0.293788;0
1.355461;0.029220;0.308381;0
1.315308;0.029029;0.320725;0
1.376162;0.030810;0.332276;0
1.358988;0.027757;0.341748;0
1.352507;0.022123;0.355252;0
1.351205;0.014915;0.369668;0
1.336638;0.031567;0.387591;0
1.318228;0.024955;0.398058;0
1.323535;0.032709;0.410646;0
1.281932;0.023977;0.420154;0
1.311254;0.037418;0.436632;0
1.319206;0.021365;0.458976;0
1.265147;0.015377;0.475082;0
1.287398;0.014733;0.508189;0
1.263494;0.015144;0.051054;0
1.266058;0.032875;0.073423;0
1.308183;0.031049;0.075283;0
1.292943;0.030120;0.085620;0
1.322526;0.035767;0.100387;0
1.294929;0.034172;0.116857;0
1.321767;0.036397;0.132959;0
1.318670;0.031050;0.151277;0
1.335985;0.034968;0.165861;0
1.314391;0.035466;0.173022;0
1.334060;0.030182;0.187901;0
1.306832;0.039232;0.199771;0
1.341970;0.031134;0.210256;0
1.328680;0.032127;0.221773;0
1.341024;0.032675;0.241608;0
1.335353;0.031950;0.257407;0
1.337816;0.032037;0.271336;0
1.327683;0.030127;0.281180;0
1.320633;0.028438;0.305760;0
1.339799;0.030813;0.310378;0
1.368389;0.027986;0.318103;0
1.333043;0.028482;0.326687;0
1.328701;0.031872;0.345836;0
1.337674;0.024008;0.367478;0
1.317441;0.034482;0.378099;0
1.305782;0.036115;0.392765;0
1.292111;0.038811;0.400502;0
1.303510;0.029578;0.411203;0
1.292812;0.032275;0.424613;0
1.280895;0.028034;0.445220;0
1.291031;0.027888;0.456482;0
1.302405;0.029930;0.470646;0
1.277970;0.017213;0.494721;0
1.244311;0.015121;0.034340;0
1.277533;0.031593;0.060500;0
1.282319;0.037793;0.072676;0
1.306935;0.035033;0.091770;0
1.291454;0.033571;0.100187;0
1.318567;0.036823;0.116989;0
1.301299;0.036328;0.131177;0
1.325445;0.049303;0.141815;0
1.307645;0.042317;0.156750;0
1.326148;0.044391;0.178352;0
1.302809;0.035438;0.185334;0
1.346521;0.033908;0.192576;0
1.292484;0.032661;0.204480;0
1.307126;0.033866;0.214986;0
1.311180;0.034377;0.244239;0
1.324388;0.037008;0.246326;0
1.319912;0.032608;0.260961;0
1.300089;0.046347;0.272827;0
1.310034;0.032098;0.280337;0
1.306056;0.034441;0.298964;0
1.327451;0.039310;0.316311;0
1.350783;0.028044;0.328208;0
1.314373;0.029852;0.337884;0
1.310275;0.036127;0.352733;0
1.259894;0.040082;0.372148;0
1.288396;0.039276;0.383063;0
1.253397;0.035064;0.402722;0
1.284157;0.045777;0.415775;0
1.272416;0.032253;0.431610;0
1.293410;0.037149;0.441820;0
1.266679;0.034666;0.451883;0
1.271974;0.033075;0.469594;0
1.291429;0.015212;0.490617;0
1.235164;0.015810;0.018782;0
1.239078;0.040429;0.063530;0
1.297165;0.046974;0.069020;0
1.279022;0.045028;0.087670;0
1.302856;0.044115;0.104901;0
1.291221;0.051075;0.118820;0
1.318664;0.053818;0.126090;0
1.295041;0.049667;0.143703;0
1.322624;0.043676;0.162089;0
1.293278;0.044414;0.163736;0
1.319858;0.037545;0.190543;0
1.286781;0.039834;0.190598;0
1.280256;0.044223;0.208531;0
1.289114;0.039224;0.221761;0
1.281997;0.048256;0.244394;0
1.297966;0.045450;0.255205;0
1.279307;0.038331;0.266483;0
1.264104;0.044538;0.272293;0
1.277823;0.036730;0.281280;0
1.289895;0.038094;0.292492;0
1.281760;0.038666;0.305826;0
1.302359;0.035494;0.328756;0
1.289335;0.032946;0.337942;0
1.280063;0.036580;0.352358;0
1.286465;0.035346;0.367095;0
1.259462;0.039464;0.389179;0
1.272012;0.044505;0.402311;0
1.255977;0.037121;0.418465;0
1.281555;0.042419;0.432942;0
1.257218;0.039481;0.440835;0
1.294440;0.043011;0.459653;0
1.256075;0.031570;0.466146;0
1.263358;0.025050;0.490107;0
1.262272;0.015982;0.017038;0
1.254549;0.033954;0.055927;0
1.266841;0.048998;0.072013;0
1.293116;0.047279;0.085846;0
1.285241;0.047462;0.104602;0
1.306363;0.047703;0.122009;0
1.279445;0.050802;0.123309;0
1.309049;0.047267;0.139252;0
1.286586;0.055533;0.155036;0
1.303972;0.049059;0.174267;0
1.287837;0.048297;0.178017;0
1.291874;0.051927;0.198950;0
1.264972;0.046838;0.205181;0
1.274006;0.051613;0.221660;0
1.259162;0.049744;0.244381;0
1.270761;0.049322;0.254880;0
1.244849;0.049877;0.261862;0
1.246905;0.042205;0.277646;0
1.251718;0.052587;0.290544;0
1.265991;0.052519;0.301677;0
1.259034;0.048186;0.319414;0
1.264676;0.051983;0.336446;0
1.264867;0.045589;0.352720;0
1.273258;0.046031;0.366601;0
1.263749;0.051270;0.380748;0
1.277181;0.049192;0.390308;0
1.244463;0.053579;0.407500;0
1.270132;0.042795;0.418183;0
1.256290;0.049105;0.429014;0
1.275527;0.043440;0.452655;0
1.244443;0.033583;0.471451;0
1.280682;0.031875;0.486204;0
1.249077;0.016171;0.495432;0
1.222986;0.034158;0.033705;0
1.264409;0.035472;0.052513;0
1.245257;0.055599;0.054351;0
1.262506;0.050959;0.085329;0
1.256074;0.054368;0.097590;0
1.269739;0.053351;0.112272;0
1.291598;0.060885;0.130437;0
1.279627;0.055817;0.138369;0
1.272151;0.062813;0.154916;0
1.274442;0.059661;0.171181;0
1.272988;0.052851;0.185565;0
1.274874;0.056313;0.198219;0
1.248560;0.051953;0.203510;0
1.255176;0.051274;0.217964;0
1.242575;0.050037;0.229703;0
1.242795;0.041961;0.246418;0
1.232131;0.051169;0.268768;0
1.242531;0.059708;0.277663;0
1.225417;0.056232;0.285699;0
1.240702;0.054949;0.311040;0
1.227128;0.058182;0.322377;0
1.248497;0.054474;0.329858;0
1.240795;0.050326;0.344247;0
1.252201;0.054611;0.360290;0
1.232790;0.065526;0.374357;0
1.246962;0.057077;0.386088;0
1.256992;0.051288;0.400147;0
1.240223;0.049540;0.420123;0
1.229769;0.045882;0.432284;0
1.248196;0.043525;0.455006;0
1.259415;0.047492;0.467260;0
1.251120;0.037175;0.488847;0
1.274914;0.015595;0.515223;0
1.251311;0.030012;0.032115;0
1.241645;0.038812;0.048262;0
1.209402;0.053169;0.062122;0
1.227058;0.054219;0.073257;0
1.230236;0.059620;0.088935;0
1.242999;0.057462;0.108247;0
1.262445;0.062763;0.124773;0
1.264244;0.057924;0.138197;0
1.251689;0.066787;0.149224;0
1.256143;0.063097;0.163177;0
1.247699;0.064476;0.177770;0
1.253804;0.062966;0.193899;0
1.230732;0.060804;0.200783;0
1.255728;0.062705;0.228306;0
1.215163;0.056799;0.226573;0
1.233836;0.058291;0.252279;0
1.220430;0.057624;0.257607;0
1.217266;0.059561;0.274336;0
1.210173;0.060588;0.296183;0
1.214808;0.064257;0.312270;0
1.206324;0.054443;0.322263;0
1.228688;0.064210;0.336305;0
1.214770;0.064319;0.340809;0
1.226194;0.068640;0.359969;0
1.226734;0.055604;0.385330;0
1.231002;0.065254;0.395198;0
1.227614;0.053424;0.403919;0
1.211541;0.053737;0.416577;0
1.184835;0.058623;0.435015;0
1.205521;0.045251;0.447910;0
1.233693;0.045864;0.462309;0
1.227889;0.037835;0.476047;0
1.260209;0.017186;0.515125;0
1.221804;0.016784;0.017365;0
1.206829;0.032500;0.045882;0
1.179289;0.050196;0.058756;0
1.194249;0.059607;0.079236;0
1.205886;0.060977;0.089366;0
1.220909;0.066369;0.100979;0
1.228457;0.058469;0.114370;0
1.237135;0.066537;0.136308;0
1.231205;0.063143;0.149926;0
1.239941;0.070512;0.161283;0
1.222895;0.067121;0.167349;0
1.235476;0.069222;0.188405;0
1.211617;0.065856;0.200900;0
1.238988;0.059536;0.214729;0
1.201308;0.065981;0.225899;0
1.222334;0.054400;0.240776;0
1.205779;0.060430;0.263836;0
1.230221;0.068695;0.271417;0
1.203510;0.067731;0.285485;0
1.221268;0.070148;0.301249;0
1.197690;0.072098;0.314598;0
1.208853;0.068148;0.327286;0
1.194518;0.066791;0.335829;0
1.214205;0.060114;0.357909;0
1.214933;0.065053;0.374703;0
1.213446;0.063978;0.391376;0
1.202304;0.059399;0.405467;0
1.171965;0.065082;0.427867;0
1.152552;0.058267;0.443004;0
1.175014;0.052103;0.453404;0
1.200651;0.049604;0.464426;0
1.207801;0.040744;0.490525;0
1.226586;0.031882;0.498632;0
1.188842;0.031425;0.015468;0
1.155818;0.051701;0.035742;0
1.189052;0.057934;0.064933;0
1.157584;0.060566;0.076098;0
1.178943;0.073703;0.083103;0
1.204323;0.071694;0.104437;0
1.214749;0.067842;0.117311;0
1.217217;0.075042;0.134041;0
1.212205;0.070990;0.146904;0
1.223153;0.077405;0.157497;0
1.209056;0.074799;0.176436;0
1.218377;0.072253;0.190154;0
1.193617;0.074892;0.198269;0
1.221072;0.070042;0.215647;0
1.184431;0.075715;0.230776;0
1.217497;0.069733;0.249267;0
1.202020;0.073260;0.257309;0
1.205294;0.077003;0.274232;0
1.195574;0.063325;0.301508;0
1.203868;0.079248;0.303171;0
1.183819;0.073996;0.323577;0
1.199161;0.078787;0.340686;0
1.191543;0.069068;0.350723;0
1.199903;0.071911;0.360855;0
1.187918;0.069427;0.371560;0
1.195555;0.067605;0.391955;0
1.160065;0.073381;0.417478;0
1.137998;0.072457;0.426309;0
1.165936;0.057713;0.442954;0
1.140892;0.060299;0.452522;0
1.170289;0.045138;0.469173;0
1.174936;0.036919;0.492344;0
1.193240;0.022891;0.518458;0
1.163683;0.025315;0.014426;0
1.185213;0.050994;0.039810;0
1.148142;0.066085;0.063128;0
1.176897;0.070102;0.070081;0
1.149908;0.070162;0.088832;0
1.172455;0.078478;0.098017;0
1.187034;0.079260;0.113941;0
1.201430;0.084232;0.124601;0
1.193463;0.078053;0.135610;0
1.202590;0.084699;0.155054;0
1.191109;0.082285;0.172114;0
1.197301;0.083823;0.187259;0
1.175481;0.085067;0.200557;0
1.205196;0.074256;0.212067;0
1.171132;0.075998;0.222935;0
1.207277;0.075275;0.238651;0
1.180717;0.080309;0.251198;0
1.188233;0.082706;0.271305;0
1.188721;0.077071;0.288475;0
1.186647;0.082989;0.302777;0
1.179178;0.075098;0.306878;0
1.191422;0.083661;0.327286;0
1.178755;0.078066;0.348282;0
1.187706;0.084913;0.362401;0
1.166937;0.078528;0.378223;0
1.166063;0.072503;0.400709;0
1.136650;0.072066;0.412560;0
1.155464;0.071946;0.433987;0
1.131760;0.069318;0.439011;0
1.158583;0.057845;0.459003;0
1.132535;0.054518;0.473405;0
1.160759;0.042420;0.480597;0
1.159227;0.033653;0.515244;0
1.181516;0.034305;0.027291;0
1.159315;0.057892;0.050204;0
1.170123;0.061246;0.055104;0
1.140025;0.071497;0.075118;0
1.164473;0.072199;0.086604;0
1.155316;0.082572;0.100006;0
1.172637;0.090371;0.106778;0
1.180898;0.093722;0.123018;0
1.178345;0.090510;0.143643;0
1.185895;0.092375;0.157928;0
1.171289;0.090658;0.171659;0
1.180331;0.087496;0.184709;0
1.159761;0.085689;0.198528;0
1.186219;0.082578;0.214547;0
1.159284;0.081122;0.231145;0
1.185728;0.089619;0.239575;0
1.171101;0.085945;0.264573;0
1.174052;0.094675;0.277070;0
1.169552;0.084970;0.292231;0
1.171306;0.093879;0.306607;0
1.167118;0.085216;0.318904;0
1.177489;0.091374;0.338444;0
1.163835;0.083826;0.354152;0
1.173428;0.086927;0.369699;0
1.156656;0.088959;0.386575;0
1.151027;0.081024;0.405445;0
1.147981;0.084402;0.423018;0
1.118018;0.076717;0.432411;0
1.143219;0.074245;0.445644;0
1.123286;0.061805;0.459020;0
1.149987;0.055535;0.471527;0
1.128995;0.043798;0.484470;0
1.133099;0.031292;0.500466;0
1.144226;0.024808;0.013413;0
1.171157;0.056828;0.038177;0
1.138470;0.068843;0.052230;0
1.162814;0.069845;0.066983;0
