0.198426;0.070748;0.103570;0
0.219997;0.066449;0.117292;0
0.179608;0.073110;0.139997;0
0.207237;0.071176;0.148509;0
0.174453;0.063922;0.167094;0
0.204550;0.064061;0.181765;0
0.170126;0.066923;0.194642;0
0.205236;0.072036;0.214119;0
0.170482;0.073409;0.225447;0
0.199636;0.077197;0.243836;0
0.164295;0.066319;0.259815;0
0.199137;0.061114;0.272588;0
0.169395;0.061656;0.286962;0
0.208965;0.060339;0.301869;0
0.178346;0.065743;0.322053;0
0.211362;0.063013;0.324179;0
0.183009;0.080466;0.340843;0
0.216148;0.062717;0.349259;0
0.182055;0.070791;0.369050;0
0.224940;0.067158;0.373724;0
0.202091;0.063307;0.393134;0
0.243969;0.067573;0.414026;0
0.219735;0.068693;0.423814;0
0.226822;0.073534;0.439303;0
0.176129;0.076803;0.454341;0
0.194626;0.060904;0.478987;0
0.182072;0.064974;0.485411;0
0.164299;0.048882;0.490975;0
0.175095;0.016096;0.016383;0
0.156687;0.053832;0.037489;0
0.154863;0.079796;0.058860;0
0.192999;0.071592;0.070357;0
0.178589;0.077816;0.085263;0
0.218731;0.076067;0.101668;0
0.174782;0.079776;0.119589;0
0.205749;0.071527;0.132795;0
0.167032;0.072247;0.152593;0
0.196445;0.069544;0.165410;0
0.160100;0.077545;0.176609;0
0.193408;0.067365;0.200471;0
0.157492;0.083129;0.205906;0
0.196286;0.072713;0.228988;0
0.159314;0.085400;0.247831;0
0.191628;0.071186;0.258580;0
0.162221;0.072698;0.278066;0
0.190001;0.074393;0.285463;0
0.163137;0.064783;0.300459;0
0.200904;0.072391;0.315017;0
0.167467;0.076950;0.328609;0
0.199887;0.071718;0.333394;0
0.171105;0.080849;0.352740;0
0.213094;0.067753;0.364685;0
0.180801;0.074613;0.389295;0
0.228138;0.070262;0.395062;0
0.202756;0.070686;0.411619;0
0.235891;0.075169;0.426341;0
0.189230;0.076375;0.443742;0
0.195780;0.071978;0.460387;0
0.160936;0.073619;0.476973;0
0.150969;0.066768;0.491446;0
0.174949;0.016345;0.514042;0
0.133317;0.017132;0.017301;0
0.172415;0.069217;0.041810;0
0.171220;0.078973;0.053446;0
0.157922;0.099505;0.065676;0
0.200863;0.076930;0.083039;0
0.175041;0.079423;0.101728;0
0.202507;0.074560;0.115187;0
0.166926;0.086024;0.133388;0
0.190643;0.073999;0.149641;0
0.155119;0.076459;0.162246;0
0.187002;0.071430;0.177760;0
0.151530;0.079815;0.188697;0
0.184785;0.077187;0.208751;0
0.152682;0.087550;0.227344;0
0.179716;0.080401;0.248849;0
0.149066;0.089466;0.262375;0
0.181145;0.073853;0.272792;0
0.154829;0.079501;0.291888;0
0.187197;0.072904;0.305166;0
0.160329;0.074679;0.315588;0
0.190612;0.078529;0.328956;0
0.159436;0.087768;0.348340;0
0.188339;0.077709;0.354214;0
0.169003;0.081234;0.374546;0
0.206426;0.068329;0.379425;0
0.189797;0.070836;0.400252;0
0.226665;0.075582;0.413320;0
0.196686;0.078292;0.426858;0
0.199387;0.081473;0.451693;0
0.164717;0.084106;0.464474;0
0.172338;0.079965;0.478471;0
0.175191;0.054924;0.496901;0
0.171209;0.034366;0.499835;0
0.166894;0.034525;0.029417;0
0.143142;0.057235;0.029159;0
0.147355;0.077992;0.046136;0
0.184664;0.078762;0.060181;0
0.160934;0.093136;0.082393;0
0.205395;0.084389;0.095365;0
0.162046;0.093004;0.117686;0
0.189579;0.079163;0.130474;0
0.150428;0.080325;0.146508;0
0.182160;0.078201;0.161686;0
0.146926;0.088551;0.174674;0
0.181688;0.071769;0.192474;0
0.144109;0.090204;0.208550;0
0.181870;0.080137;0.224763;0
0.145483;0.091488;0.243187;0
0.171741;0.079509;0.259224;0
0.148375;0.081939;0.275569;0
0.175472;0.075274;0.287890;0
0.144594;0.081432;0.303878;0
0.181538;0.080641;0.316943;0
0.155462;0.083107;0.332537;0
0.178226;0.095905;0.349437;0
0.159099;0.078572;0.362998;0
0.191868;0.079523;0.370616;0
0.166612;0.080252;0.389715;0
0.208631;0.075727;0.399281;0
0.185849;0.077402;0.415801;0
0.211927;0.082211;0.433292;0
0.165582;0.089218;0.451128;0
0.182098;0.085815;0.466924;0
0.144462;0.081312;0.482245;0
0.137546;0.063555;0.493783;0
0.160168;0.014958;0.514570;0
0.144783;0.033084;0.014483;0
0.158984;0.067937;0.044716;0
0.161320;0.090203;0.048724;0
0.146248;0.092947;0.062237;0
0.179446;0.090713;0.075229;0
0.168182;0.092244;0.092231;0
0.188548;0.085424;0.115073;0
0.155045;0.104709;0.127516;0
0.171966;0.085391;0.148558;0
0.145525;0.089271;0.156517;0
0.170793;0.078326;0.180403;0
0.140880;0.091217;0.189123;0
0.169891;0.081956;0.208077;0
0.139543;0.094686;0.222305;0
0.167883;0.087354;0.238658;0
0.137281;0.096581;0.255636;0
0.162237;0.085426;0.268321;0
0.145178;0.093484;0.288220;0
0.168965;0.079790;0.302368;0
0.149675;0.089046;0.315526;0
0.173279;0.089919;0.331785;0
0.148557;0.076350;0.345482;0
0.175714;0.088901;0.364953;0
0.150245;0.088092;0.373413;0
0.187955;0.085313;0.392089;0
0.170147;0.083171;0.403063;0
0.209174;0.082960;0.418182;0
0.180507;0.084565;0.432159;0
0.184139;0.091712;0.452922;0
0.149619;0.092792;0.463627;0
0.154961;0.091418;0.481833;0
0.156957;0.080335;0.495057;0
0.123388;0.037620;0.503236;0
0.160689;0.017512;0.014667;0
0.133498;0.069196;0.027931;0
0.136235;0.091281;0.044655;0
0.170225;0.096276;0.063617;0
0.147604;0.102002;0.076826;0
0.188640;0.083699;0.098504;0
0.148209;0.109192;0.104059;0
0.175985;0.095763;0.126188;0
0.138824;0.087937;0.136037;0
0.163411;0.089000;0.162813;0
0.135086;0.091262;0.165900;0
0.163540;0.085382;0.193448;0
0.131734;0.094806;0.201690;0
0.163506;0.089835;0.222249;0
0.134179;0.101704;0.234404;0
0.159650;0.100062;0.253895;0
0.130671;0.090678;0.268718;0
0.164784;0.088317;0.284448;0
0.132118;0.090875;0.303820;0
0.168986;0.089531;0.313594;0
0.131602;0.114889;0.330017;0
0.162559;0.102103;0.340449;0
0.140360;0.099346;0.365452;0
0.177705;0.092957;0.379583;0
0.148487;0.092967;0.392226;0
0.194779;0.087527;0.408692;0
0.164301;0.092874;0.413912;0
0.196005;0.092091;0.437157;0
0.151295;0.095001;0.450162;0
0.169509;0.098924;0.469300;0
0.135133;0.092056;0.475632;0
0.128095;0.078080;0.493051;0
0.148306;0.032893;0.516346;0
0.127412;0.037194;0.027879;0
0.146627;0.076942;0.033951;0
0.150667;0.101833;0.044285;0
0.137011;0.112029;0.062463;0
0.164806;0.108464;0.077638;0
0.150658;0.109709;0.090306;0
0.173236;0.095045;0.107222;0
0.145757;0.105663;0.119276;0
0.159193;0.095463;0.140817;0
0.134393;0.097975;0.149422;0
0.151188;0.103531;0.167558;0
0.132554;0.104889;0.187688;0
0.149173;0.102298;0.200000;0
0.127100;0.104154;0.218439;0
0.147135;0.108672;0.241755;0
0.125439;0.095137;0.246341;0
0.149783;0.101007;0.274101;0
0.133620;0.095706;0.281677;0
0.157041;0.091803;0.300784;0
0.141620;0.100706;0.317801;0
0.160366;0.098706;0.326304;0
0.148230;0.097504;0.346539;0
0.164172;0.103359;0.367527;0
0.158207;0.095534;0.381321;0
0.174359;0.098020;0.393299;0
0.154189;0.103284;0.410028;0
0.188666;0.095785;0.424522;0
0.157078;0.095274;0.438140;0
0.169035;0.106249;0.455349;0
0.134095;0.106882;0.458936;0
0.146685;0.105130;0.475646;0
0.139686;0.095587;0.491489;0
0.140274;0.046536;0.510769;0
0.156437;0.037850;0.019143;0
0.128908;0.091387;0.034584;0
0.125049;0.108944;0.046490;0
0.153001;0.110351;0.056043;0
0.141395;0.115919;0.075392;0
0.175642;0.106492;0.084734;0
0.135163;0.117960;0.097819;0
0.164848;0.110133;0.119926;0
0.135778;0.119392;0.132402;0
0.156180;0.101310;0.152106;0
0.129215;0.116689;0.165156;0
0.153906;0.099816;0.182988;0
0.125537;0.115574;0.194542;0
0.151528;0.104110;0.215981;0
0.121990;0.108629;0.233379;0
0.147401;0.109184;0.258877;0
0.135406;0.110001;0.274960;0
0.157099;0.105474;0.285530;0
0.136515;0.103779;0.299616;0
0.158562;0.104149;0.312817;0
0.141634;0.120468;0.331690;0
0.169877;0.105409;0.354646;0
0.146555;0.114919;0.363479;0
0.165515;0.108010;0.385998;0
0.141434;0.113239;0.394522;0
0.179677;0.092136;0.408017;0
0.152845;0.114328;0.424287;0
0.175984;0.098706;0.442716;0
0.142717;0.110878;0.448951;0
0.156601;0.104710;0.468517;0
0.123673;0.103413;0.479993;0
0.150572;0.096431;0.498513;0
0.157813;0.047212;0.516320;0
0.135743;0.045084;0.017202;0
0.143062;0.094875;0.032232;0
0.139911;0.111115;0.049335;0
0.129280;0.125207;0.050318;0
0.150290;0.125170;0.067599;0
0.144499;0.139292;0.100072;0
0.161653;0.105334;0.104037;0
0.135007;0.125646;0.121156;0
0.144294;0.101531;0.137521;0
0.128994;0.114660;0.151299;0
0.139097;0.109226;0.172611;0
0.130500;0.123686;0.181260;0
0.139079;0.120860;0.201107;0
0.134331;0.112307;0.209428;0
0.135120;0.121745;0.230502;0
0.129512;0.117862;0.246807;0
0.139299;0.119838;0.269939;0
0.133693;0.138405;0.282810;0
0.147494;0.108959;0.299726;0
0.135814;0.123206;0.312136;0
0.150467;0.111418;0.331584;0
0.137920;0.111597;0.347873;0
0.154192;0.097311;0.360950;0
0.139119;0.119250;0.377405;0
0.159620;0.102361;0.397468;0
0.144928;0.136768;0.409525;0
0.169717;0.097558;0.428280;0
0.154158;0.134305;0.443390;0
0.143538;0.120086;0.461221;0
0.129610;0.114685;0.469273;0
0.136376;0.111241;0.481634;0
0.116608;0.096851;0.493165;0
0.129637;0.060409;0.505983;0
0.117494;0.093458;0.024417;0
0.114015;0.112123;0.028776;0
0.129760;0.112829;0.034376;0
0.151979;0.129880;0.039517;0
0.122336;0.137056;0.061417;0
0.153839;0.125259;0.080689;0
0.124347;0.139802;0.096478;0
0.146776;0.122191;0.114090;0
0.118383;0.130319;0.129822;0
0.141581;0.111690;0.149700;0
0.120320;0.130747;0.162993;0
0.143754;0.115541;0.186198;0
0.116540;0.132637;0.194535;0
0.139573;0.116799;0.222412;0
0.117994;0.127839;0.233214;0
0.137701;0.120627;0.252733;0
0.117051;0.125649;0.266625;0
0.146028;0.117374;0.284236;0
0.119573;0.145194;0.299234;0
0.146358;0.117694;0.313552;0
0.120264;0.125755;0.327056;0
0.149927;0.117568;0.350230;0
0.131058;0.117740;0.365270;0
0.149513;0.114811;0.378436;0
0.131746;0.118052;0.399941;0
0.153515;0.134418;0.418847;0
0.147100;0.116806;0.435219;0
0.156321;0.114660;0.452003;0
0.121836;0.126711;0.471551;0
0.147549;0.136376;0.488837;0
0.125673;0.115483;0.493178;0
0.129637;0.094718;0.498208;0
0.127107;0.048736;0.517745;0
0.118683;0.052828;0.021095;0
0.130533;0.099533;0.015341;0
0.136019;0.109439;0.019357;0
0.144525;0.133850;0.047677;0
0.141194;0.133656;0.058083;0
0.127329;0.121827;0.070514;0
0.141134;0.139854;0.095891;0
0.124066;0.130829;0.112117;0
0.137979;0.141525;0.137247;0
0.114506;0.136427;0.147644;0
0.137115;0.138619;0.164758;0
0.118831;0.129032;0.178816;0
0.130357;0.143607;0.198784;0
0.121937;0.120959;0.209211;0
0.130785;0.147930;0.235669;0
0.119320;0.127967;0.247630;0
0.125538;0.103466;0.259639;0
0.125245;0.123757;0.280024;0
0.136676;0.126829;0.294069;0
0.120878;0.145437;0.318085;0
0.134623;0.139536;0.326128;0
0.125980;0.122714;0.355299;0
0.137382;0.142090;0.363667;0
0.127590;0.141768;0.392870;0
0.138587;0.140166;0.402641;0
0.133780;0.119275;0.432792;0
0.141108;0.137594;0.440255;0
0.124703;0.130277;0.454312;0
0.139060;0.130573;0.475067;0
0.143708;0.117155;0.492592;0
0.133113;0.116893;0.502232;0
0.121014;0.106053;0.506991;0
0.118324;0.064687;0.513632;0
0.110579;0.074536;0.022399;0
0.111937;0.096981;0.013462;0
0.118192;0.126738;0.016778;0
0.121470;0.129208;0.034953;0
0.111118;0.154220;0.046978;0
0.111758;0.151590;0.061666;0
0.108748;0.152970;0.091798;0
0.112935;0.143287;0.103679;0
0.105116;0.147766;0.124137;0
0.110650;0.146523;0.139430;0
0.099703;0.148981;0.156598;0
0.111411;0.153937;0.167403;0
0.102626;0.153527;0.189674;0
0.109005;0.150424;0.207400;0
0.106338;0.147282;0.226938;0
0.110159;0.141641;0.245971;0
0.109477;0.151633;0.263969;0
0.110526;0.142879;0.282020;0
0.108161;0.154979;0.306802;0
0.110975;0.152651;0.327555;0
0.104865;0.144791;0.345739;0
0.114094;0.137625;0.360029;0
0.107236;0.156231;0.375239;0
0.113999;0.154376;0.394969;0
0.107336;0.157120;0.410354;0
0.122559;0.146633;0.429873;0
0.113609;0.152836;0.453480;0
0.111138;0.135465;0.464741;0
0.110564;0.149797;0.475570;0
0.118940;0.131163;0.494099;0
0.116671;0.127570;0.512092;0
0.106861;0.093269;0.513941;0
0.109355;0.058729;0.514732;0
0.106752;0.061036;0.014494;0
0.105267;0.114587;0.015928;0
0.111263;0.133537;0.022053;0
0.106947;0.144863;0.035218;0
0.101163;0.156542;0.051905;0
0.098248;0.159732;0.067840;0
0.097478;0.152343;0.083486;0
0.094078;0.151021;0.108437;0
0.096187;0.133235;0.120278;0
0.091997;0.160059;0.140326;0
0.092170;0.138126;0.155427;0
0.093445;0.161997;0.173613;0
0.085101;0.169504;0.193505;0
0.095590;0.152576;0.210024;0
0.095290;0.163542;0.224835;0
0.097542;0.161714;0.251030;0
0.092192;0.162668;0.264785;0
0.098521;0.160498;0.284267;0
0.090318;0.165750;0.310664;0
0.097785;0.149928;0.323764;0
0.095075;0.161966;0.349725;0
0.104415;0.137563;0.361047;0
0.099127;0.148262;0.380339;0
0.103753;0.138297;0.393148;0
0.098685;0.145886;0.412532;0
0.101826;0.138414;0.428995;0
0.101543;0.150039;0.445247;0
0.103496;0.153223;0.464452;0
0.099718;0.145811;0.479222;0
0.106312;0.142654;0.491190;0
0.106966;0.136178;0.503985;0
0.109705;0.108986;0.512102;0
0.102280;0.069392;0.507411;0
0.093763;0.085338;0.012403;0
0.096743;0.112471;0.018552;0
0.083691;0.118554;0.009124;0
0.093637;0.160117;0.029646;0
0.085766;0.169221;0.048568;0
0.080764;0.174917;0.063513;0
0.083770;0.158281;0.086006;0
0.074275;0.158625;0.098910;0
0.079394;0.154282;0.122262;0
0.072344;0.162120;0.136304;0
0.074811;0.162497;0.156817;0
0.067750;0.171408;0.170459;0
0.074742;0.156843;0.194838;0
0.071816;0.175629;0.210586;0
0.080558;0.160176;0.231131;0
0.075269;0.176307;0.246493;0
0.080697;0.155864;0.258252;0
0.080973;0.160117;0.280918;0
0.075995;0.170302;0.301141;0
0.079105;0.173190;0.318935;0
0.082138;0.171026;0.347751;0
0.076445;0.177325;0.358549;0
0.081613;0.143358;0.389099;0
0.073027;0.164709;0.392837;0
0.081217;0.167402;0.416402;0
0.077987;0.152795;0.430496;0
0.086957;0.165929;0.446363;0
0.084669;0.167308;0.469474;0
0.087997;0.162255;0.485128;0
0.094178;0.132932;0.511086;0
0.085579;0.137103;0.516707;0
0.098712;0.082937;0.514291;0
0.093860;0.102871;0.514689;0
0.110253;0.142648;0.014041;0
0.089529;0.158930;0.014031;0
0.093205;0.139490;0.018754;0
0.103511;0.156956;0.028585;0
0.094033;0.169900;0.051388;0
0.096213;0.168613;0.070924;0
0.089501;0.171072;0.087857;0
0.094381;0.170933;0.104378;0
0.084851;0.176313;0.123974;0
0.090984;0.172469;0.129870;0
0.079018;0.179683;0.161978;0
0.085009;0.176385;0.163641;0
0.077288;0.179249;0.191765;0
0.088754;0.173262;0.205372;0
0.085853;0.172850;0.240065;0
0.100962;0.168769;0.244273;0
0.086588;0.170311;0.265397;0
0.095670;0.167862;0.281866;0
0.084937;0.175816;0.307991;0
0.093017;0.169567;0.333407;0
0.088252;0.174651;0.356198;0
0.094361;0.166354;0.372385;0
0.089219;0.168125;0.383521;0
0.095065;0.164721;0.391486;0
0.090070;0.171290;0.417104;0
0.100644;0.164473;0.428319;0
0.094858;0.169475;0.451789;0
0.099854;0.164542;0.466665;0
0.089710;0.169031;0.490386;0
0.100526;0.162692;0.502602;0
0.097468;0.156678;0.513400;0
0.084319;0.165446;0.512869;0
0.107077;0.144836;0.515811;0
0.356823;0.013818;0.018204;0
0.365652;0.013961;0.053692;0
0.261456;0.014765;0.085685;0
0.260827;0.012580;0.105000;0
0.273607;0.022045;0.108321;0
0.237498;0.022982;0.127526;0
0.300321;0.014143;0.129156;0
0.239235;0.014109;0.142356;0
0.240928;0.014855;0.161495;0
0.252872;0.017775;0.167809;0
0.251976;0.028815;0.183748;0
0.264080;0.017105;0.197715;0
0.309903;0.017266;0.205321;0
0.268570;0.022110;0.228616;0
0.266557;0.014010;0.241808;0
0.306508;0.017406;0.249436;0
0.267579;0.015265;0.259458;0
0.272073;0.014030;0.277524;0
0.333917;0.017370;0.271926;0
0.249058;0.013079;0.290372;0
0.309465;0.013745;0.303952;0
0.281239;0.013837;0.333598;0
0.335458;0.014366;0.325899;0
0.292311;0.015655;0.348654;0
0.305990;0.014195;0.359456;0
0.328475;0.015683;0.367174;0
0.321004;0.014607;0.379888;0
0.313764;0.020198;0.405327;0
0.297835;0.021442;0.418489;0
0.290779;0.023309;0.433979;0
0.263727;0.014430;0.444895;0
0.263913;0.014294;0.466441;0
0.237354;0.012811;0.489216;0
0.382190;0.014554;0.039096;0
0.322799;0.015513;0.045749;0
0.317820;0.014885;0.067807;0
0.294389;0.022858;0.090026;0
0.248339;0.012457;0.122203;0
0.273308;0.015511;0.120670;0
0.263074;0.014779;0.134480;0
0.273940;0.014182;0.149985;0
0.287740;0.013788;0.163573;0
0.276390;0.015916;0.180955;0
0.291571;0.015455;0.181434;0
0.322017;0.014491;0.194737;0
0.284697;0.017891;0.220427;0
0.309602;0.023891;0.226324;0
0.291006;0.026022;0.234192;0
0.280624;0.024600;0.251448;0
0.294201;0.024494;0.261943;0
0.285807;0.025963;0.277720;0
0.306305;0.016714;0.285460;0
0.291956;0.013934;0.296072;0
0.277893;0.015646;0.312804;0
0.345040;0.017721;0.313695;0
0.305026;0.016201;0.319721;0
0.316252;0.014725;0.333478;0
0.332029;0.015396;0.342088;0
0.342617;0.015495;0.376279;0
0.343559;0.013486;0.392657;0
0.325010;0.014167;0.396445;0
0.306631;0.013767;0.428520;0
0.317371;0.015411;0.441383;0
0.285967;0.014247;0.470682;0
0.276459;0.014597;0.482866;0
0.258979;0.014951;0.513498;0
0.335216;0.013616;0.032750;0
0.351908;0.014145;0.037434;0
0.332074;0.015447;0.057159;0
0.320680;0.015005;0.083300;0
0.314012;0.022114;0.101374;0
0.287781;0.013038;0.102034;0
0.289064;0.015683;0.117844;0
0.317935;0.015335;0.145299;0
0.318484;0.014327;0.162317;0
0.358509;0.014392;0.163698;0
0.334314;0.013834;0.180656;0
0.358333;0.014164;0.192990;0
0.328474;0.019511;0.208444;0
0.330955;0.015515;0.225902;0
0.323733;0.027681;0.233549;0
0.318059;0.014258;0.240526;0
0.315234;0.026359;0.259851;0
0.318542;0.015961;0.274274;0
0.337766;0.014692;0.285337;0
0.320945;0.024564;0.302945;0
0.333437;0.013918;0.304464;0
0.321282;0.015027;0.317113;0
0.348726;0.021410;0.329895;0
0.389554;0.014678;0.341539;0
0.384107;0.025243;0.365019;0
0.380352;0.013733;0.379575;0
0.355074;0.023972;0.394316;0
0.326468;0.013519;0.414307;0
0.328314;0.016594;0.432161;0
0.337846;0.013991;0.444356;0
0.291599;0.015820;0.455980;0
0.295151;0.025905;0.475306;0
0.318690;0.014693;0.490763;0
0.367107;0.013791;0.035660;0
0.348256;0.012939;0.056627;0
0.369548;0.013738;0.072273;0
0.356159;0.015820;0.090906;0
0.328980;0.014708;0.113620;0
0.318647;0.015288;0.126178;0
0.356191;0.024589;0.142631;0
0.367712;0.013964;0.148622;0
0.373983;0.022047;0.161247;0
0.372644;0.014350;0.174245;0
0.375352;0.014892;0.193997;0
0.408827;0.014871;0.195306;0
0.352063;0.021493;0.202618;0
0.371293;0.023008;0.220744;0
0.352284;0.030699;0.236186;0
0.366448;0.016313;0.245831;0
0.350973;0.014581;0.271048;0
0.378977;0.031331;0.276696;0
0.385288;0.014343;0.289384;0
0.359534;0.015033;0.303870;0
0.356255;0.031305;0.309427;0
0.358763;0.014007;0.322021;0
0.393962;0.018671;0.327057;0
0.347317;0.016020;0.344018;0
0.418207;0.017933;0.361695;0
0.405557;0.020201;0.393085;0
0.400319;0.014172;0.408342;0
0.370120;0.027855;0.410637;0
0.357978;0.017234;0.418510;0
0.350589;0.022130;0.436415;0
0.352903;0.014503;0.451060;0
0.336273;0.013733;0.473163;0
0.283911;0.013722;0.499081;0
0.339565;0.022414;0.044315;0
0.383453;0.013951;0.058338;0
0.335203;0.015972;0.072092;0
0.379160;0.024462;0.084212;0
0.326747;0.015001;0.098987;0
0.356822;0.031267;0.118883;0
0.337483;0.023906;0.122466;0
0.381706;0.019755;0.144865;0
0.348422;0.014046;0.149808;0
0.394206;0.023976;0.168782;0
0.352563;0.014577;0.178219;0
0.420253;0.030731;0.193307;0
0.373317;0.027344;0.204879;0
0.395474;0.023385;0.212848;0
0.392256;0.026600;0.230149;0
0.387030;0.014626;0.246423;0
0.344215;0.031108;0.269083;0
0.408801;0.021018;0.275013;0
0.351994;0.026609;0.282132;0
0.426097;0.025397;0.292887;0
0.390403;0.024456;0.302179;0
0.414366;0.016869;0.317645;0
0.374594;0.026157;0.337241;0
0.407620;0.014515;0.349910;0
0.389561;0.015076;0.357943;0
0.426139;0.025336;0.386294;0
0.374053;0.017890;0.393295;0
0.399700;0.027888;0.418777;0
0.375792;0.030119;0.426936;0
0.367070;0.019889;0.445512;0
0.382470;0.015185;0.468427;0
0.317801;0.014981;0.474265;0
0.341423;0.015820;0.515655;0
0.376118;0.024918;0.050915;0
0.317981;0.026508;0.056248;0
0.359519;0.023303;0.065602;0
0.337800;0.016828;0.086333;0
0.377754;0.037369;0.098991;0
0.336019;0.033028;0.110421;0
0.382231;0.029846;0.132191;0
0.341421;0.026754;0.137654;0
0.385724;0.033702;0.157987;0
0.347932;0.026610;0.167500;0
0.407433;0.033917;0.176629;0
0.364179;0.034931;0.194170;0
0.411454;0.027921;0.205053;0
0.353047;0.022989;0.218250;0
0.406784;0.032550;0.222019;0
0.341288;0.030534;0.249142;0
0.377529;0.023770;0.254657;0
0.364776;0.026315;0.271498;0
0.393000;0.026824;0.284510;0
0.370281;0.033870;0.294476;0
0.423791;0.028747;0.314703;0
0.382955;0.031466;0.323579;0
0.428577;0.030404;0.345777;0
0.374823;0.015067;0.349735;0
0.411430;0.024338;0.376573;0
0.389643;0.026221;0.379145;0
0.418012;0.032045;0.399047;0
0.353906;0.030802;0.409117;0
0.394100;0.026868;0.433542;0
0.378148;0.032761;0.442144;0
0.339085;0.020462;0.458458;0
0.352677;0.015086;0.468742;0
0.289947;0.021689;0.490016;0
0.325307;0.014819;0.017393;0
0.355273;0.026128;0.049930;0
0.324541;0.030669;0.068428;0
0.359446;0.028555;0.082419;0
0.336578;0.031327;0.097329;0
0.376404;0.030608;0.117739;0
0.343694;0.038072;0.125669;0
0.369670;0.033507;0.146237;0
0.339405;0.030898;0.154413;0
0.372434;0.033943;0.170369;0
0.356827;0.034641;0.179037;0
0.397975;0.028189;0.191003;0
0.358626;0.035740;0.207792;0
0.380717;0.035192;0.217239;0
0.371697;0.032570;0.231992;0
0.395952;0.027076;0.255308;0
0.355454;0.025855;0.257252;0
0.392320;0.031877;0.268840;0
0.341913;0.038016;0.284806;0
0.405063;0.032352;0.294457;0
0.374835;0.034435;0.308605;0
0.404990;0.030580;0.326061;0
0.394651;0.028415;0.341169;0
0.415803;0.033317;0.359855;0
0.365199;0.030010;0.360374;0
0.406226;0.036545;0.386438;0
0.381866;0.032368;0.392532;0
0.386834;0.030429;0.410582;0
0.354770;0.032103;0.425284;0
0.346005;0.032843;0.446628;0
0.323140;0.030674;0.465828;0
0.310828;0.028936;0.478694;0
0.306714;0.014103;0.501555;0
0.342351;0.015170;0.017749;0
0.315444;0.030386;0.039382;0
0.343121;0.028495;0.068132;0
0.324172;0.029840;0.084588;0
0.361398;0.034665;0.096369;0
0.349976;0.042039;0.106700;0
0.363120;0.033103;0.130780;0
0.325042;0.030562;0.138059;0
0.359872;0.030059;0.158424;0
0.332106;0.036270;0.172587;0
0.386262;0.034249;0.177610;0
0.342741;0.034174;0.198616;0
0.392409;0.035054;0.205056;0
0.358063;0.037937;0.223760;0
0.390388;0.032828;0.240307;0
0.364600;0.032814;0.245582;0
0.375805;0.036755;0.261678;0
0.334457;0.044743;0.273364;0
0.379111;0.044038;0.284326;0
0.353878;0.034243;0.295372;0
0.396415;0.032607;0.313036;0
0.432985;0.028147;0.329831;0
0.411301;0.035394;0.345109;0
0.377358;0.031908;0.351067;0
0.400539;0.034226;0.370733;0
0.366941;0.029361;0.380616;0
0.398410;0.032226;0.399521;0
0.360326;0.047185;0.408257;0
0.364950;0.038644;0.431287;0
0.323836;0.027828;0.449378;0
0.352470;0.029959;0.461628;0
0.279940;0.040950;0.469459;0
0.276403;0.033828;0.484473;0
0.309252;0.015553;0.016117;0
0.349568;0.028811;0.033235;0
0.304862;0.031019;0.063668;0
0.343548;0.032631;0.082781;0
0.321668;0.037184;0.098380;0
0.365684;0.043187;0.111680;0
0.326098;0.039446;0.124315;0
0.353067;0.041482;0.139881;0
0.315066;0.043366;0.160988;0
0.362090;0.045086;0.165996;0
0.329181;0.031114;0.191045;0
0.382436;0.030542;0.191302;0
0.343131;0.039570;0.213242;0
0.394045;0.042712;0.221170;0
0.338295;0.041870;0.239812;0
0.379744;0.038831;0.245215;0
0.328014;0.032261;0.264684;0
0.362179;0.040855;0.274365;0
0.320495;0.045859;0.286303;0
0.386536;0.038181;0.298013;0
0.349257;0.047523;0.310425;0
0.365622;0.034996;0.323871;0
0.383732;0.039990;0.337247;0
0.400346;0.028489;0.354421;0
0.343609;0.031174;0.365348;0
0.390257;0.041397;0.383215;0
0.345256;0.035119;0.394859;0
0.372643;0.042436;0.414807;0
0.339355;0.040347;0.429058;0
0.339668;0.048392;0.448315;0
0.311100;0.036245;0.460035;0
0.335294;0.037008;0.477853;0
0.249066;0.022543;0.491798;0
0.328188;0.027871;0.031964;0
0.294473;0.039829;0.053700;0
0.338653;0.033357;0.055582;0
0.329524;0.041608;0.076442;0
0.346150;0.042513;0.090604;0
0.327245;0.047379;0.109291;0
0.352681;0.049376;0.122548;0
0.309280;0.038218;0.145034;0
0.349102;0.041164;0.155693;0
0.307098;0.038505;0.174155;0
0.373628;0.043970;0.183394;0
0.324267;0.042775;0.202920;0
0.377986;0.044067;0.202982;0
0.328509;0.044225;0.225594;0
0.380336;0.046318;0.227575;0
0.325497;0.046456;0.257336;0
0.359614;0.042170;0.261095;0
0.312826;0.044391;0.272027;0
0.361985;0.046571;0.287409;0
0.336652;0.047426;0.295082;0
0.377609;0.048119;0.311343;0
0.390079;0.044642;0.321739;0
0.365946;0.043719;0.343491;0
0.352621;0.032151;0.352171;0
0.374714;0.036266;0.373611;0
0.344249;0.047484;0.378868;0
0.367949;0.035895;0.397293;0
0.344410;0.041101;0.413724;0
0.352289;0.047163;0.438238;0
0.311419;0.047970;0.448975;0
0.337956;0.036460;0.461802;0
0.291246;0.038390;0.485087;0
0.294874;0.014337;0.513003;0
0.280469;0.022419;0.033281;0
0.328607;0.037633;0.047004;0
0.313240;0.043025;0.058234;0
