0.868360;0.061739;0.334193;0
0.731698;0.049404;0.365611;0
0.888492;0.036341;0.367659;0
0.776475;0.015905;0.354106;0
0.782915;0.022196;0.392303;0
0.745560;0.019438;0.416193;0
0.804131;0.013871;0.375045;0
0.779220;0.077945;0.445289;0
0.756381;0.048668;0.459707;0
0.663050;0.038473;0.474715;0
0.662056;0.018293;0.099551;0
0.814569;0.060105;0.105402;0
0.850247;0.072210;0.088363;0
0.835445;0.075897;0.135301;0
0.761102;0.013969;0.126175;0
0.752096;0.017315;0.157659;0
0.867470;0.057597;0.159469;0
0.881547;0.047743;0.159404;0
0.833397;0.014260;0.182809;0
0.822202;0.054084;0.198181;0
0.891567;0.016369;0.160161;0
0.808085;0.016607;0.198454;0
0.745105;0.015642;0.225827;0
0.832081;0.029813;0.201634;0
0.856320;0.029520;0.233414;0
0.793206;0.020326;0.240157;0
0.847166;0.040295;0.242839;0
0.810593;0.014743;0.295952;0
0.742874;0.015486;0.267936;0
0.797339;0.016927;0.281656;0
0.795202;0.061921;0.340632;0
0.848033;0.016789;0.318594;0
0.766898;0.039924;0.322634;0
0.784273;0.025802;0.338220;0
0.863719;0.048889;0.349213;0
0.884402;0.058165;0.329390;0
0.855344;0.014241;0.389287;0
0.844869;0.046659;0.426616;0
0.876035;0.027214;0.426860;0
0.784991;0.050620;0.410782;0
0.805425;0.015062;0.390133;0
0.792340;0.059332;0.398175;0
0.749385;0.059897;0.367193;0
0.718421;0.044597;0.107521;0
0.857506;0.061860;0.141145;0
0.808851;0.128538;0.070356;0
0.821063;0.026741;0.146669;0
0.768037;0.100895;0.141079;0
0.942222;0.079637;0.120816;0
0.822378;0.095630;0.110207;0
0.911017;0.060199;0.109413;0
0.900794;0.057450;0.178219;0
0.878181;0.057744;0.169393;0
0.876962;0.015280;0.150942;0
0.802407;0.055471;0.216358;0
0.839432;0.033167;0.269290;0
0.853712;0.015384;0.278501;0
0.876253;0.018029;0.273301;0
0.791002;0.032213;0.236976;0
0.812203;0.053250;0.287706;0
0.894067;0.043920;0.313380;0
0.857931;0.051356;0.324136;0
0.848496;0.025799;0.310887;0
0.836425;0.031512;0.327675;0
0.842119;0.070410;0.324124;0
0.846178;0.048408;0.350061;0
0.872062;0.016613;0.341846;0
0.829083;0.040008;0.351193;0
0.903758;0.042869;0.355041;0
0.774177;0.014633;0.409008;0
0.884390;0.082362;0.459801;0
0.851272;0.036021;0.408202;0
0.829120;0.068434;0.415914;0
0.830515;0.012050;0.453640;0
0.802841;0.016124;0.461590;0
0.701078;0.029970;0.462346;0
0.698861;0.062801;0.056509;0
0.855182;0.052893;0.111603;0
0.754570;0.095808;0.112677;0
0.797565;0.072469;0.060993;0
0.843956;0.071980;0.170915;0
0.804218;0.082797;0.148048;0
0.913130;0.055465;0.142654;0
0.866030;0.051979;0.187550;0
0.873830;0.027784;0.197109;0
0.885708;0.061867;0.146174;0
0.812011;0.017941;0.192558;0
0.827766;0.016495;0.218715;0
0.801360;0.032435;0.216145;0
0.818970;0.035507;0.212404;0
0.847932;0.060419;0.267836;0
0.849947;0.038358;0.254993;0
0.853907;0.014419;0.264169;0
0.869859;0.020798;0.296150;0
0.840870;0.026187;0.292611;0
0.807762;0.052405;0.326053;0
0.866154;0.038710;0.286048;0
0.758142;0.018978;0.337515;0
0.914265;0.024218;0.362305;0
0.835442;0.068443;0.342828;0
0.809703;0.067774;0.365895;0
0.822006;0.035883;0.390884;0
0.864021;0.068669;0.372162;0
0.881035;0.072527;0.406002;0
0.863011;0.051553;0.366686;0
0.825871;0.077604;0.442445;0
0.786071;0.032682;0.430124;0
0.699378;0.020792;0.513948;0
0.709827;0.039804;0.418054;0
0.709943;0.043139;0.080934;0
0.655308;0.067503;0.058051;0
0.873402;0.020452;0.070857;0
0.810409;0.084084;0.129808;0
0.886407;0.078469;0.166213;0
0.818549;0.045581;0.167381;0
0.847329;0.096017;0.134149;0
0.875942;0.076240;0.157407;0
0.886353;0.057235;0.129398;0
0.851181;0.092033;0.154782;0
0.865809;0.040454;0.228553;0
0.842485;0.055847;0.191907;0
0.775859;0.026910;0.226277;0
0.839438;0.054665;0.250107;0
0.894412;0.036304;0.258039;0
0.898012;0.059480;0.252401;0
0.830350;0.040090;0.261810;0
0.848087;0.039776;0.287215;0
0.858081;0.018141;0.324714;0
0.848089;0.035881;0.328308;0
0.870183;0.030650;0.315286;0
0.849305;0.044295;0.336300;0
0.893484;0.051228;0.337124;0
0.825904;0.059743;0.366318;0
0.830164;0.040779;0.374989;0
0.829982;0.017661;0.342505;0
0.833488;0.045359;0.396044;0
0.834554;0.110964;0.431595;0
0.790740;0.086575;0.457255;0
0.814240;0.075195;0.427452;0
0.770767;0.040658;0.415956;0
0.779903;0.048055;0.492551;0
0.531030;0.098638;0.403614;0
0.647497;0.012537;0.045452;0
0.766692;0.010783;0.044381;0
0.684410;0.081881;0.103329;0
0.845468;0.077191;0.124348;0
0.938027;0.089723;0.088956;0
0.831106;0.101531;0.127058;0
0.843128;0.064914;0.146490;0
0.880947;0.082293;0.135637;0
0.876078;0.104955;0.131429;0
0.839320;0.077277;0.164070;0
0.818704;0.052735;0.211571;0
0.856014;0.016525;0.196413;0
0.881519;0.057361;0.192341;0
0.797180;0.073573;0.211103;0
0.812546;0.034642;0.227440;0
0.871503;0.061390;0.253665;0
0.881834;0.055819;0.269943;0
0.797943;0.032473;0.289791;0
0.812577;0.051013;0.307646;0
0.807940;0.024979;0.302027;0
0.836790;0.063968;0.297233;0
0.833064;0.053411;0.309613;0
0.832841;0.049000;0.324444;0
0.855274;0.042342;0.386939;0
0.833578;0.054804;0.343430;0
0.837954;0.073354;0.431958;0
0.873848;0.075463;0.419156;0
0.840453;0.093629;0.409659;0
0.925197;0.076949;0.437419;0
0.826832;0.075167;0.474124;0
0.869900;0.091543;0.496111;0
0.900379;0.059639;0.458922;0
0.558762;0.050437;0.476126;0
0.787620;0.044739;0.130671;0
0.784871;0.015761;0.149755;0
0.774960;0.013965;0.026359;0
0.845914;0.050723;0.047832;0
0.823232;0.083768;0.089015;0
0.859979;0.074450;0.117770;0
0.874083;0.079922;0.106369;0
0.847301;0.103569;0.093937;0
0.861303;0.065743;0.171367;0
0.849282;0.074400;0.194562;0
0.877808;0.064236;0.182231;0
0.831938;0.068344;0.201261;0
0.804701;0.062324;0.203606;0
0.835591;0.059026;0.233754;0
0.858610;0.065640;0.256010;0
0.802627;0.043360;0.234500;0
0.818281;0.054582;0.237466;0
0.833883;0.055270;0.282444;0
0.792407;0.053486;0.309909;0
0.863755;0.058934;0.300566;0
0.846757;0.050122;0.291180;0
0.787161;0.048707;0.342045;0
0.825694;0.077260;0.315715;0
0.933183;0.092273;0.363793;0
0.878369;0.068567;0.361949;0
0.879897;0.035908;0.368787;0
0.867881;0.104213;0.391198;0
0.859519;0.111536;0.437051;0
0.872470;0.089862;0.436441;0
0.890798;0.098522;0.456384;0
0.799676;0.058121;0.440510;0
0.861351;0.043177;0.489526;0
0.713426;0.058511;0.391554;0
0.700957;0.074171;0.109118;0
0.749839;0.092339;0.055684;0
0.860767;0.103173;0.093182;0
0.861618;0.047729;0.070233;0
0.853955;0.119202;0.096699;0
0.830682;0.070589;0.098129;0
0.891926;0.047781;0.113882;0
0.856937;0.087754;0.120780;0
0.829428;0.081420;0.171299;0
0.866632;0.096506;0.175016;0
0.851501;0.045877;0.215829;0
0.800712;0.100007;0.200110;0
0.824527;0.067772;0.224003;0
0.806603;0.065604;0.225053;0
0.785796;0.078073;0.233561;0
0.800472;0.073283;0.251059;0
0.776255;0.039398;0.258543;0
0.845224;0.091727;0.281368;0
0.819953;0.070983;0.293323;0
0.881021;0.038212;0.320675;0
0.886547;0.036172;0.338857;0
0.803712;0.095210;0.356029;0
0.810745;0.033342;0.346869;0
0.773897;0.074383;0.345297;0
0.863167;0.052110;0.383045;0
0.820878;0.053325;0.400394;0
0.876561;0.073132;0.393615;0
0.873769;0.093218;0.420684;0
0.785896;0.092802;0.444881;0
0.895974;0.036211;0.474380;0
0.822033;0.034965;0.410857;0
0.899414;0.107394;0.462807;0
0.864180;0.084105;0.470015;0
0.704295;0.072089;0.154442;0
0.723716;0.021602;0.108122;0
0.768023;0.049532;0.087230;0
0.848116;0.090838;0.072796;0
0.858741;0.086354;0.101853;0
0.840608;0.091729;0.088610;0
0.840695;0.113850;0.075502;0
0.845741;0.096044;0.110251;0
0.818364;0.090618;0.142719;0
0.860802;0.080517;0.180619;0
0.807266;0.080107;0.189366;0
0.773934;0.067990;0.193702;0
0.806542;0.075396;0.198732;0
0.839037;0.058644;0.216913;0
0.828915;0.050794;0.241324;0
0.774925;0.078954;0.208805;0
0.826471;0.058981;0.294567;0
0.796531;0.068824;0.286720;0
0.815682;0.064388;0.307284;0
0.852793;0.075109;0.309406;0
0.796453;0.081849;0.343814;0
0.816103;0.092481;0.335236;0
0.799260;0.076995;0.366340;0
0.805621;0.072753;0.353060;0
0.846845;0.093997;0.397747;0
0.820338;0.088047;0.403014;0
0.799727;0.088095;0.435834;0
0.824965;0.097470;0.434427;0
0.882817;0.083669;0.491692;0
0.822271;0.086643;0.428006;0
0.804583;0.031046;0.438964;0
0.757446;0.095054;0.481650;0
0.728116;0.013925;0.471007;0
0.741247;0.094663;0.146561;0
0.799093;0.048791;0.101386;0
0.848855;0.111869;0.058112;0
0.833253;0.106279;0.062543;0
0.749548;0.096642;0.066371;0
0.845830;0.119675;0.080118;0
0.864251;0.070834;0.151182;0
0.788016;0.122177;0.057047;0
0.849667;0.102449;0.144070;0
0.785724;0.082765;0.143280;0
0.830086;0.058975;0.183223;0
0.839343;0.083772;0.187855;0
0.841464;0.042779;0.201506;0
0.791520;0.088851;0.248557;0
0.855950;0.077861;0.246940;0
0.801661;0.082651;0.237188;0
0.809520;0.070705;0.258029;0
0.825705;0.085633;0.276096;0
0.809295;0.076413;0.294257;0
0.801859;0.087508;0.309588;0
0.831598;0.085714;0.297478;0
0.829621;0.094084;0.316573;0
0.817248;0.076429;0.367791;0
0.836013;0.080588;0.373264;0
0.806020;0.086943;0.376699;0
0.792414;0.090630;0.379436;0
0.816333;0.106404;0.411481;0
0.805839;0.089273;0.452056;0
0.842644;0.117910;0.464849;0
0.811513;0.087185;0.469445;0
0.906273;0.026567;0.499005;0
0.796413;0.015600;0.420401;0
0.821108;0.039619;0.426848;0
0.754741;0.089297;0.100408;0
0.761391;0.088765;0.010710;0
0.809726;0.109429;0.044401;0
0.805828;0.020055;0.065702;0
0.846841;0.100516;0.071112;0
0.836712;0.099946;0.087286;0
0.848515;0.119611;0.049732;0
0.784200;0.110026;0.135395;0
0.847644;0.114710;0.106921;0
0.783865;0.079202;0.155671;0
0.824890;0.069786;0.199194;0
0.828267;0.083673;0.191717;0
0.809355;0.091867;0.226525;0
0.773683;0.075066;0.220308;0
0.791020;0.067113;0.227749;0
0.817605;0.087483;0.248588;0
0.811469;0.088501;0.265418;0
0.767633;0.079956;0.269856;0
0.831006;0.099746;0.298687;0
0.789128;0.081067;0.302920;0
0.805915;0.067219;0.317585;0
0.805268;0.053114;0.344638;0
0.820514;0.079260;0.346729;0
0.821827;0.102920;0.360231;0
0.825953;0.092953;0.346330;0
0.802820;0.085527;0.408311;0
0.835965;0.106340;0.418456;0
0.775322;0.119364;0.475424;0
0.830453;0.101637;0.480508;0
0.824254;0.097561;0.454969;0
0.724525;0.026442;0.443582;0
0.862864;0.081092;0.446360;0
0.732983;0.030367;0.463043;0
0.653325;0.051157;0.090637;0
0.761851;0.059191;0.074995;0
0.786741;0.080340;0.019273;0
0.768462;0.049272;0.058452;0
0.782316;0.091266;0.128879;0
0.855781;0.091895;0.020095;0
0.756964;0.129885;0.099092;0
0.870386;0.097752;0.128033;0
0.794197;0.084438;0.156425;0
0.781974;0.111257;0.161537;0
0.814066;0.087587;0.157899;0
0.823174;0.096412;0.220462;0
0.846318;0.061524;0.206678;0
0.823557;0.076262;0.246175;0
0.832580;0.104472;0.249545;0
0.788084;0.086330;0.267860;0
0.763639;0.095340;0.275898;0
0.794852;0.101308;0.279315;0
0.804903;0.088296;0.277274;0
0.809882;0.085838;0.318436;0
0.822605;0.097744;0.322045;0
0.801411;0.092863;0.336783;0
0.843751;0.106620;0.373316;0
0.772884;0.085095;0.357613;0
0.868228;0.092686;0.379711;0
0.820670;0.121550;0.383644;0
0.833048;0.131461;0.412038;0
0.829990;0.118129;0.476676;0
0.862512;0.104570;0.440317;0
0.803047;0.103393;0.497274;0
0.832019;0.027239;0.473288;0
0.796185;0.091895;0.487693;0
0.790833;0.015951;0.438744;0
0.756176;0.036978;0.032826;0
0.742923;0.072295;0.030975;0
0.803482;0.091838;0.074912;0
0.857309;0.076415;0.040983;0
0.749182;0.124132;0.038158;0
0.807139;0.109161;0.068832;0
0.775405;0.103208;0.056030;0
0.768304;0.110007;0.081921;0
0.798160;0.117758;0.122053;0
0.816980;0.103660;0.140375;0
0.812646;0.109096;0.181095;0
0.822496;0.123749;0.191137;0
0.816156;0.083044;0.211421;0
0.785962;0.103394;0.226188;0
0.845716;0.097132;0.238374;0
0.822274;0.112455;0.249572;0
0.826467;0.113092;0.267616;0
0.837860;0.111527;0.287683;0
0.814243;0.108751;0.313344;0
0.841891;0.111495;0.334590;0
0.805056;0.100119;0.323280;0
0.808874;0.092117;0.354153;0
0.792905;0.114198;0.345203;0
0.780933;0.112631;0.369357;0
0.812162;0.094870;0.370875;0
0.803533;0.112829;0.420358;0
0.790176;0.131885;0.484888;0
0.747351;0.121124;0.480660;0
0.773242;0.114532;0.453947;0
0.826604;0.105837;0.471534;0
0.821522;0.015520;0.468667;0
0.641161;0.060485;0.404457;0
0.812452;0.070477;0.448222;0
0.814728;0.064988;0.157247;0
0.668885;0.060499;0.053808;0
0.784016;0.081621;0.072645;0
0.772338;0.082236;0.030551;0
0.716674;0.108511;0.060079;0
0.869573;0.099451;0.046690;0
0.811024;0.116868;0.031728;0
0.772035;0.134738;0.103069;0
0.819795;0.121905;0.123297;0
0.796157;0.112735;0.164743;0
0.849355;0.110483;0.182420;0
0.812538;0.107050;0.208365;0
0.810455;0.107501;0.228152;0
0.827608;0.086376;0.238989;0
0.784798;0.092386;0.230307;0
0.843396;0.097960;0.255074;0
0.804272;0.103819;0.265304;0
0.802037;0.086594;0.286283;0
0.780826;0.097552;0.275024;0
0.817878;0.088201;0.286150;0
0.818878;0.104201;0.338665;0
0.792179;0.122980;0.332266;0
0.834744;0.102681;0.340998;0
0.787477;0.112332;0.390592;0
0.759489;0.106816;0.397057;0
0.796145;0.128172;0.464357;0
0.752476;0.100330;0.470643;0
0.852025;0.104019;0.476501;0
0.789440;0.020150;0.487882;0
0.803899;0.080206;0.485201;0
0.741945;0.054451;0.423265;0
0.736388;0.027458;0.411690;0
0.770815;0.053914;0.516183;0
0.680620;0.023985;0.101075;0
0.683573;0.061938;0.110721;0
0.863732;0.082502;0.055248;0
0.754272;0.112803;0.054449;0
0.846790;0.057610;0.065846;0
0.774274;0.090696;0.074243;0
0.822420;0.128176;0.064882;0
0.826424;0.123472;0.079025;0
0.754626;0.125592;0.142647;0
0.792063;0.127485;0.126395;0
0.777836;0.135166;0.178090;0
0.763135;0.099966;0.205340;0
0.797685;0.115651;0.239235;0
0.767544;0.117084;0.209433;0
0.848628;0.115451;0.248352;0
0.795055;0.098123;0.238327;0
0.822425;0.102310;0.277957;0
0.778311;0.107003;0.299569;0
0.835014;0.111898;0.309549;0
0.786069;0.098905;0.303744;0
0.799154;0.107586;0.312574;0
0.772221;0.105429;0.350867;0
0.808881;0.111490;0.353579;0
0.772364;0.127710;0.388706;0
0.753662;0.127798;0.436109;0
0.781429;0.128755;0.424622;0
0.816196;0.111908;0.485015;0
0.773187;0.127606;0.459854;0
0.775703;0.028495;0.492135;0
0.713439;0.017012;0.457929;0
0.793186;0.025090;0.463299;0
0.728008;0.059615;0.478983;0
0.662205;0.045974;0.419694;0
0.707220;0.043679;0.066203;0
0.856472;0.020406;0.044990;0
0.811699;0.070183;0.018406;0
0.696233;0.085532;0.017215;0
0.804739;0.130578;0.060335;0
0.791903;0.098896;0.075999;0
0.787724;0.124925;0.110752;0
0.838544;0.126077;0.089624;0
0.811589;0.126943;0.106756;0
0.835200;0.129167;0.121390;0
0.782880;0.114558;0.180404;0
0.799272;0.118895;0.213469;0
0.778367;0.124016;0.220871;0
0.802318;0.128607;0.228194;0
0.812572;0.123018;0.233916;0
0.760671;0.118620;0.256354;0
0.788841;0.102816;0.263802;0
0.798909;0.104749;0.294952;0
0.813968;0.106075;0.287591;0
0.786352;0.114121;0.318684;0
0.804427;0.115217;0.327862;0
0.784706;0.131539;0.355381;0
0.745897;0.125800;0.358621;0
0.791520;0.121012;0.399793;0
0.768830;0.118014;0.407725;0
0.845024;0.120945;0.437103;0
0.785761;0.132649;0.446469;0
0.746503;0.121474;0.462387;0
0.685787;0.014987;0.498267;0
0.751160;0.017674;0.475759;0
0.750092;0.085628;0.461903;0
0.748500;0.072843;0.477028;0
0.756521;0.033637;0.503906;0
0.582835;0.017241;0.086746;0
0.714895;0.056817;0.056883;0
0.763103;0.042685;0.078111;0
0.757458;0.073123;0.024255;0
0.828803;0.111739;0.014243;0
0.796836;0.150766;0.050141;0
0.778299;0.149706;0.104049;0
0.781267;0.123161;0.071754;0
0.829623;0.129466;0.137553;0
0.700561;0.126867;0.137068;0
0.755569;0.138842;0.136087;0
0.771696;0.123194;0.187407;0
0.780498;0.123642;0.197342;0
0.744125;0.124274;0.219903;0
0.772666;0.106121;0.215757;0
0.762851;0.113967;0.271366;0
0.771588;0.111956;0.255066;0
0.763413;0.102002;0.262058;0
0.782609;0.121069;0.296224;0
0.762452;0.121971;0.288274;0
0.764761;0.122356;0.318604;0
0.779296;0.118468;0.348324;0
0.772387;0.118965;0.359417;0
0.806269;0.145963;0.381284;0
0.752162;0.133682;0.414600;0
0.814759;0.122243;0.497713;0
0.757628;0.124160;0.446486;0
0.795058;0.108206;0.483303;0
0.684631;0.079690;0.496075;0
0.682433;0.130525;0.496916;0
0.728128;0.038227;0.465056;0
0.590572;0.020039;0.514281;0
0.750522;0.022170;0.481301;0
0.741142;0.030089;0.017256;0
0.596946;0.034310;0.084890;0
0.686406;0.030865;0.055808;0
0.821748;0.128286;0.042808;0
0.791174;0.140941;0.043932;0
0.788906;0.115102;0.104692;0
0.744627;0.160716;0.040522;0
0.800129;0.131141;0.112417;0
0.779127;0.121339;0.124832;0
0.754596;0.144016;0.156147;0
0.726595;0.124355;0.190235;0
0.800981;0.130412;0.155011;0
0.787321;0.124281;0.179294;0
0.767181;0.138277;0.192048;0
0.768124;0.122410;0.243293;0
0.765311;0.140441;0.240343;0
0.791928;0.107341;0.252410;0
0.777349;0.123245;0.279435;0
0.789871;0.112026;0.285821;0
0.730286;0.130236;0.323192;0
0.768849;0.129386;0.303412;0
0.756517;0.139404;0.347769;0
0.772875;0.125656;0.370431;0
0.782258;0.125372;0.381456;0
0.790152;0.136690;0.420197;0
0.823295;0.117148;0.416306;0
0.696805;0.137514;0.450645;0
0.759978;0.127910;0.472921;0
0.797966;0.081722;0.479253;0
0.778737;0.080797;0.489541;0
0.783615;0.107519;0.516630;0
0.666277;0.022346;0.503275;0
0.690858;0.048285;0.461183;0
0.713872;0.036711;0.053271;0
0.696051;0.023992;0.040163;0
0.747714;0.078425;0.054326;0
0.761015;0.127378;0.048457;0
0.769251;0.050586;0.033420;0
0.755731;0.140669;0.044462;0
0.781917;0.132973;0.047616;0
0.761089;0.142347;0.067329;0
0.752965;0.148523;0.141239;0
0.731425;0.143672;0.132601;0
0.771337;0.144386;0.158078;0
0.775311;0.145083;0.193456;0
0.780781;0.146256;0.177468;0
0.756355;0.132378;0.213386;0
0.763296;0.129577;0.233100;0
0.739534;0.116927;0.258055;0
0.766419;0.133752;0.257525;0
0.793716;0.138618;0.286280;0
0.799254;0.126049;0.290309;0
0.750508;0.133583;0.302059;0
0.749448;0.131314;0.328419;0
0.764687;0.147373;0.396764;0
0.734144;0.142771;0.372903;0
0.749298;0.140121;0.404357;0
0.776781;0.147323;0.421065;0
0.755162;0.145240;0.452382;0
0.762788;0.130589;0.422976;0
0.701719;0.124882;0.468328;0
0.794405;0.111464;0.472087;0
0.836977;0.059901;0.516821;0
0.751338;0.013922;0.518051;0
0.766001;0.021517;0.428170;0
0.700793;0.040098;0.485593;0
0.830954;0.027006;0.101112;0
0.843211;0.056830;0.021929;0
0.685989;0.042698;0.031475;0
0.743945;0.057023;0.028373;0
0.767744;0.132026;0.032582;0
0.763850;0.151224;0.058884;0
0.707045;0.149183;0.081808;0
0.796812;0.136082;0.072626;0
0.746162;0.166880;0.100883;0
0.692196;0.142344;0.143240;0
0.765963;0.165349;0.130304;0
0.768639;0.149545;0.175216;0
0.734447;0.154515;0.180735;0
0.704382;0.155545;0.224907;0
0.750035;0.140914;0.241672;0
0.734968;0.133104;0.240531;0
0.747645;0.131140;0.262982;0
0.747795;0.131176;0.278338;0
0.759129;0.136687;0.291826;0
0.721921;0.156382;0.316334;0
0.758740;0.137557;0.322675;0
0.744940;0.148602;0.362752;0
0.754999;0.130015;0.389267;0
0.748439;0.156172;0.384102;0
0.740547;0.137421;0.454581;0
0.770532;0.145018;0.421858;0
0.705961;0.111044;0.513427;0
0.693744;0.148644;0.490760;0
0.780630;0.099291;0.489393;0
0.760589;0.137139;0.496220;0
0.753724;0.018313;0.461275;0
0.827642;0.047538;0.518654;0
0.702913;0.072591;0.495881;0
0.672583;0.089082;0.052800;0
0.911151;0.045063;0.076703;0
0.750193;0.108883;0.028201;0
0.753727;0.108778;0.042202;0
0.798547;0.147451;0.022188;0
0.766908;0.144189;0.042862;0
0.756396;0.168050;0.078979;0
0.805068;0.127585;0.083479;0
0.777542;0.151635;0.138273;0
0.732749;0.157688;0.149083;0
0.730328;0.138872;0.164840;0
0.714775;0.154975;0.156566;0
0.745343;0.144482;0.192371;0
0.729743;0.126780;0.204715;0
0.793464;0.142265;0.243858;0
0.725878;0.142318;0.253901;0
0.778439;0.141470;0.274301;0
0.713081;0.141577;0.262273;0
0.762731;0.140285;0.309184;0
0.778094;0.134286;0.286840;0
0.791685;0.135758;0.324294;0
0.718425;0.143929;0.359315;0
0.763498;0.155932;0.374715;0
0.738708;0.155376;0.411755;0
0.753662;0.153372;0.405978;0
0.753586;0.148428;0.429542;0
0.807863;0.139845;0.444254;0
0.761750;0.146395;0.436002;0
0.806099;0.127335;0.492645;0
0.643466;0.045209;0.482010;0
0.786995;0.083812;0.517303;0
0.760733;0.077531;0.442996;0
0.833864;0.095781;0.488856;0
0.713857;0.021505;0.041080;0
0.630137;0.071084;0.014942;0
0.731369;0.034773;0.090552;0
0.690945;0.150383;0.032432;0
0.700398;0.144970;0.056678;0
0.784870;0.108539;0.067786;0
0.775296;0.146075;0.058100;0
0.743120;0.130644;0.074411;0
0.799405;0.143706;0.102776;0
0.690958;0.156238;0.127678;0
0.706884;0.167167;0.146246;0
0.791037;0.158022;0.177283;0
0.707116;0.148417;0.181847;0
0.731027;0.150281;0.220508;0
0.726867;0.136918;0.231442;0
0.726021;0.155017;0.250217;0
0.770997;0.144910;0.287547;0
0.724307;0.134211;0.280455;0
0.749554;0.152636;0.301783;0
0.718541;0.142003;0.299618;0
0.705836;0.150111;0.344232;0
0.731043;0.134545;0.355704;0
0.767541;0.141966;0.378384;0
0.687757;0.140780;0.402019;0
0.746650;0.157178;0.443153;0
0.762735;0.141428;0.471329;0
0.751502;0.149578;0.460252;0
0.777877;0.137710;0.462365;0
0.740702;0.134115;0.512392;0
0.756052;0.152470;0.499085;0
0.860109;0.035985;0.515543;0
0.674980;0.097695;0.500778;0
0.691703;0.054122;0.493399;0
0.794903;0.029228;0.020529;0
0.693871;0.074032;0.016886;0
0.717957;0.046958;0.023238;0
0.707224;0.131318;0.020763;0
0.786435;0.153192;0.012994;0
0.748647;0.149890;0.081026;0
0.703943;0.160443;0.087091;0
0.723013;0.152162;0.116192;0
0.775912;0.160304;0.127011;0
0.711076;0.137356;0.133541;0
0.732592;0.149477;0.166112;0
0.746409;0.149340;0.169806;0
0.761766;0.153610;0.201998;0
0.739056;0.157638;0.194218;0
0.738483;0.146696;0.243967;0
0.743865;0.159722;0.258839;0
0.735829;0.148402;0.272953;0
0.711705;0.155125;0.283450;0
0.742344;0.140175;0.313659;0
0.732661;0.144634;0.318286;0
0.696640;0.142429;0.332429;0
0.726608;0.152160;0.364549;0
0.726781;0.148107;0.393434;0
0.710202;0.158498;0.402717;0
0.716911;0.151408;0.447085;0
0.730763;0.141470;0.448540;0
0.717469;0.137663;0.481023;0
0.733970;0.114670;0.510727;0
0.786096;0.107702;0.501457;0
0.766617;0.141199;0.516793;0
0.765557;0.086496;0.499825;0
0.771229;0.044582;0.500910;0
0.679846;0.018326;0.469306;0
0.669624;0.073622;0.089557;0
0.597470;0.050854;0.061458;0
0.825274;0.011070;0.020291;0
0.650234;0.151008;0.036614;0
0.685874;0.121852;0.019344;0
0.723106;0.154699;0.076481;0
0.674659;0.139947;0.051320;0
0.793517;0.146093;0.067175;0
0.739922;0.158901;0.046159;0
0.741804;0.152925;0.132660;0
0.757644;0.167913;0.139298;0
0.758427;0.154152;0.164086;0
0.752412;0.168491;0.204994;0
0.695063;0.160234;0.176396;0
0.740574;0.156096;0.232063;0
0.713891;0.170568;0.263795;0
0.764341;0.140197;0.267399;0
0.722519;0.145355;0.277570;0
0.701783;0.154071;0.309989;0
0.745945;0.154926;0.317451;0
0.708062;0.139849;0.351537;0
0.706794;0.156261;0.371630;0
0.724226;0.156061;0.375757;0
0.725083;0.166887;0.386853;0
0.717408;0.167840;0.432027;0
0.748857;0.102043;0.513476;0
0.722909;0.152632;0.471958;0
0.745105;0.147594;0.471984;0
0.724616;0.152424;0.496321;0
0.666889;0.100842;0.518413;0
0.781773;0.034993;0.405378;0
0.773060;0.041717;0.485825;0
0.761046;0.059574;0.444617;0
0.626368;0.054281;0.032780;0
0.686369;0.161936;0.014897;0
0.766914;0.107771;0.026100;0
0.682220;0.092729;0.034195;0
0.730403;0.114546;0.018705;0
0.729003;0.168763;0.034265;0
0.737520;0.167203;0.079585;0
0.724871;0.144689;0.042551;0
0.728988;0.148261;0.095399;0
0.728516;0.137516;0.115150;0
0.734164;0.163267;0.130853;0
0.672105;0.155236;0.145261;0
0.729503;0.170220;0.172953;0
0.750739;0.166843;0.196917;0
0.721702;0.139743;0.214170;0
0.747809;0.169495;0.259940;0
0.679431;0.171152;0.269207;0
0.728160;0.159797;0.288235;0
0.703852;0.170334;0.308529;0
0.698578;0.145219;0.316667;0
0.752667;0.152822;0.345193;0
0.729548;0.166931;0.355450;0
0.735197;0.170817;0.381076;0
0.717515;0.167187;0.380947;0
0.725114;0.162591;0.400840;0
0.713123;0.167184;0.463666;0
0.692287;0.170561;0.441811;0
0.736041;0.039004;0.510304;0
0.734455;0.135105;0.501579;0
0.638528;0.143006;0.506431;0
0.684393;0.098224;0.515393;0
0.761319;0.085046;0.516160;0
0.660424;0.031464;0.455975;0
0.810783;0.049319;0.010838;0
0.827193;0.083212;0.044820;0
0.797556;0.138154;0.014654;0
0.734714;0.021659;0.026863;0
0.696174;0.146383;0.033794;0
0.699139;0.164400;0.045307;0
0.722084;0.167484;0.041754;0
0.733841;0.145128;0.072394;0
0.737675;0.169170;0.147079;0
0.733534;0.166223;0.164957;0
0.703649;0.150390;0.164560;0
0.689412;0.172806;0.188646;0
0.749407;0.166361;0.220251;0
0.776051;0.144975;0.233242;0
0.696642;0.168340;0.225961;0
0.760573;0.149508;0.224427;0
0.747262;0.152466;0.274528;0
0.766659;0.151586;0.260000;0
0.718924;0.163369;0.311852;0
0.730252;0.152958;0.298072;0
0.699584;0.158554;0.326776;0
