0.432265;0.160225;0.208462;0
0.413547;0.157453;0.229701;0
0.430762;0.160976;0.245282;0
0.412228;0.158001;0.266287;0
0.429261;0.158491;0.281835;0
0.414346;0.158528;0.303983;0
0.432033;0.158705;0.318919;0
0.416228;0.158372;0.338406;0
0.434854;0.158519;0.358755;0
0.417301;0.157724;0.373393;0
0.435648;0.157695;0.393704;0
0.420989;0.158829;0.410821;0
0.433924;0.158652;0.430404;0
0.422861;0.160386;0.446892;0
0.433119;0.158879;0.465916;0
0.427806;0.153094;0.479162;0
0.430092;0.141995;0.489796;0
0.416639;0.134141;0.499367;0
0.403121;0.126263;0.511778;0
0.404412;0.111454;0.518206;0
0.381708;0.118210;0.014477;0
0.398171;0.134001;0.017810;0
0.425027;0.141790;0.027590;0
0.411285;0.149012;0.037258;0
0.422010;0.157725;0.048201;0
0.417952;0.160562;0.061338;0
0.410231;0.157669;0.081046;0
0.413015;0.162050;0.096959;0
0.405562;0.157848;0.116664;0
0.415711;0.162013;0.135916;0
0.394855;0.164643;0.153887;0
0.418504;0.161382;0.172432;0
0.393293;0.165084;0.189968;0
0.418541;0.161361;0.211103;0
0.391857;0.165146;0.225119;0
0.417099;0.160335;0.248071;0
0.390177;0.166218;0.261996;0
0.416423;0.160778;0.284825;0
0.391273;0.166358;0.298406;0
0.421869;0.162050;0.321347;0
0.393133;0.165902;0.337392;0
0.423044;0.162019;0.357537;0
0.391962;0.163772;0.374209;0
0.422151;0.162291;0.394426;0
0.402067;0.159648;0.410057;0
0.419745;0.164037;0.427992;0
0.407001;0.160923;0.445262;0
0.420355;0.162573;0.465575;0
0.414753;0.153329;0.485411;0
0.440384;0.151415;0.497836;0
0.425312;0.143977;0.504016;0
0.396602;0.135164;0.513700;0
0.386053;0.120359;0.516998;0
0.378501;0.131906;0.017342;0
0.411153;0.141766;0.015224;0
0.408073;0.156168;0.024879;0
0.428166;0.159162;0.035186;0
0.400104;0.158625;0.045741;0
0.411365;0.164179;0.060973;0
0.401925;0.164718;0.076736;0
0.393363;0.166699;0.094917;0
0.397352;0.166744;0.117352;0
0.399193;0.169233;0.135293;0
0.400208;0.168826;0.156589;0
0.400857;0.168416;0.172921;0
0.397888;0.169655;0.194433;0
0.400195;0.168578;0.208766;0
0.397251;0.169079;0.230440;0
0.399846;0.168953;0.245253;0
0.395985;0.169388;0.265569;0
0.399809;0.169564;0.281302;0
0.396904;0.169255;0.302311;0
0.401690;0.168459;0.318497;0
0.397598;0.168884;0.334834;0
0.404369;0.166780;0.355164;0
0.397618;0.168350;0.371695;0
0.414727;0.166674;0.391633;0
0.390559;0.168244;0.407559;0
0.413288;0.167676;0.427981;0
0.392418;0.168549;0.447153;0
0.401280;0.163674;0.469238;0
0.403663;0.163769;0.484780;0
0.428526;0.160836;0.494433;0
0.412478;0.155894;0.505831;0
0.406410;0.143660;0.513974;0
0.378213;0.133770;0.515166;0
0.386109;0.145060;0.014084;0
0.401045;0.153375;0.015713;0
0.431895;0.155328;0.022640;0
0.412608;0.165783;0.031647;0
0.404155;0.170544;0.045493;0
0.395377;0.171549;0.057248;0
0.390415;0.173109;0.075299;0
0.399489;0.173712;0.093118;0
0.403851;0.174664;0.111057;0
0.404768;0.174422;0.132116;0
0.412903;0.172924;0.153640;0
0.414001;0.173125;0.173887;0
0.413764;0.171279;0.191918;0
0.414678;0.172568;0.210247;0
0.413515;0.170925;0.228716;0
0.414994;0.172419;0.246034;0
0.412936;0.171009;0.265104;0
0.413551;0.173388;0.282517;0
0.413658;0.170960;0.302221;0
0.416093;0.172961;0.318765;0
0.415020;0.170682;0.338884;0
0.417616;0.172624;0.353594;0
0.411804;0.171401;0.374239;0
0.405542;0.173474;0.391939;0
0.402665;0.173352;0.410488;0
0.403400;0.173712;0.428698;0
0.402861;0.173728;0.448986;0
0.411681;0.172701;0.465497;0
0.418069;0.169374;0.480567;0
0.412766;0.166144;0.498363;0
0.429512;0.157012;0.511528;0
0.399717;0.156108;0.516072;0
0.381101;0.147646;0.519223;0
0.413599;0.163403;0.013767;0
0.433466;0.169078;0.017232;0
0.428340;0.171437;0.022791;0
0.418753;0.174163;0.035920;0
0.414752;0.174915;0.047048;0
0.396785;0.177026;0.058138;0
0.392499;0.177655;0.075993;0
0.407091;0.176534;0.094825;0
0.408769;0.177400;0.111861;0
0.411828;0.176732;0.133107;0
0.417345;0.175083;0.151070;0
0.409711;0.178621;0.171526;0
0.409865;0.178220;0.190709;0
0.410181;0.178794;0.209805;0
0.408211;0.178059;0.228175;0
0.410864;0.178642;0.246934;0
0.407452;0.178314;0.264585;0
0.410357;0.179286;0.283219;0
0.408067;0.178095;0.301278;0
0.411898;0.178786;0.320567;0
0.408980;0.177830;0.338148;0
0.412940;0.178244;0.357320;0
0.406042;0.178055;0.373949;0
0.400021;0.177136;0.393264;0
0.395940;0.178619;0.411201;0
0.397733;0.177015;0.430391;0
0.397046;0.178082;0.452297;0
0.406554;0.177923;0.466968;0
0.409352;0.176101;0.485343;0
0.419808;0.174625;0.495098;0
0.432169;0.171021;0.506376;0
0.429679;0.170965;0.513112;0
0.409311;0.164240;0.517054;0
0.648490;0.012476;0.021896;0
0.658868;0.014105;0.036232;0
0.635841;0.016141;0.060713;0
0.667626;0.014030;0.077858;0
0.718195;0.013315;0.093926;0
0.672688;0.013127;0.113144;0
0.677642;0.014571;0.128991;0
0.665181;0.015486;0.139697;0
0.648266;0.014219;0.151147;0
0.655275;0.014544;0.166509;0
0.629983;0.013873;0.179128;0
0.642472;0.013251;0.200244;0
0.656120;0.014010;0.216314;0
0.635347;0.013672;0.218956;0
0.649160;0.014016;0.232773;0
0.638514;0.013039;0.246117;0
0.623027;0.012735;0.260605;0
0.640184;0.014108;0.272691;0
0.649595;0.013952;0.286254;0
0.638620;0.014435;0.298737;0
0.658978;0.014194;0.311441;0
0.645158;0.013238;0.327460;0
0.651331;0.013800;0.348081;0
0.662352;0.014665;0.363329;0
0.648999;0.014156;0.374006;0
0.664600;0.013715;0.388231;0
0.636192;0.013889;0.401656;0
0.661651;0.013900;0.405570;0
0.623209;0.015167;0.416589;0
0.633870;0.013013;0.437532;0
0.615353;0.013128;0.451889;0
0.608225;0.014407;0.468583;0
0.644817;0.013101;0.494964;0
0.681982;0.012396;0.022725;0
0.636675;0.015161;0.039530;0
0.663589;0.016113;0.058276;0
0.690264;0.012634;0.082617;0
0.683553;0.016804;0.095783;0
0.691589;0.014915;0.110291;0
0.688852;0.021040;0.124388;0
0.683949;0.015058;0.143334;0
0.684871;0.014566;0.160130;0
0.675345;0.013984;0.175830;0
0.655196;0.012756;0.183112;0
0.660814;0.015023;0.200348;0
0.672373;0.015198;0.212864;0
0.672064;0.013186;0.229603;0
0.661422;0.016268;0.240043;0
0.664854;0.015469;0.253720;0
0.651174;0.013512;0.261114;0
0.687321;0.012792;0.282341;0
0.670171;0.013074;0.292728;0
0.674592;0.016180;0.306696;0
0.684310;0.013877;0.320696;0
0.670807;0.013963;0.335861;0
0.688539;0.013831;0.346403;0
0.686693;0.013737;0.362746;0
0.673738;0.014116;0.375809;0
0.647404;0.015311;0.389106;0
0.676087;0.018793;0.400152;0
0.667043;0.014371;0.421083;0
0.648047;0.013660;0.423628;0
0.655209;0.014232;0.442554;0
0.639722;0.015596;0.454445;0
0.626506;0.014394;0.474267;0
0.665755;0.013774;0.509105;0
0.665433;0.014760;0.016732;0
0.649748;0.013776;0.048449;0
0.703828;0.013601;0.061179;0
0.721966;0.022945;0.075501;0
0.708303;0.023009;0.088537;0
0.702035;0.014159;0.099359;0
0.709827;0.017656;0.113619;0
0.711272;0.020560;0.133081;0
0.711498;0.017668;0.150485;0
0.693393;0.019062;0.169701;0
0.715021;0.014023;0.177725;0
0.694883;0.021014;0.192303;0
0.707343;0.014759;0.207313;0
0.703828;0.022164;0.220306;0
0.714181;0.020047;0.235234;0
0.701100;0.021340;0.247813;0
0.683337;0.014369;0.265527;0
0.701937;0.023843;0.281083;0
0.687073;0.022923;0.292067;0
0.709571;0.018755;0.304852;0
0.701067;0.018097;0.316313;0
0.723022;0.015552;0.331277;0
0.697802;0.020614;0.342589;0
0.704043;0.022683;0.357418;0
0.709185;0.019391;0.376075;0
0.684099;0.022889;0.384772;0
0.702756;0.021172;0.398737;0
0.694667;0.020571;0.411936;0
0.692380;0.014608;0.430586;0
0.686253;0.016423;0.447068;0
0.682489;0.022398;0.463117;0
0.657751;0.014319;0.485069;0
0.636703;0.013501;0.514007;0
0.676125;0.013601;0.039137;0
0.677100;0.013837;0.056687;0
0.747068;0.019422;0.073005;0
0.753494;0.030123;0.088003;0
0.725556;0.029167;0.099439;0
0.733763;0.023216;0.109587;0
0.727045;0.024855;0.125661;0
0.739578;0.019301;0.138362;0
0.741551;0.022278;0.156423;0
0.723910;0.024438;0.165865;0
0.735775;0.024716;0.183063;0
0.721268;0.024035;0.193147;0
0.773371;0.025410;0.204113;0
0.721420;0.028635;0.225122;0
0.769054;0.027009;0.231331;0
0.727398;0.023651;0.250427;0
0.742271;0.018542;0.268119;0
0.732261;0.025562;0.281367;0
0.741514;0.015701;0.295691;0
0.731879;0.023583;0.314328;0
0.789346;0.024832;0.321360;0
0.750764;0.020908;0.336240;0
0.748603;0.017470;0.353767;0
0.735611;0.024835;0.366914;0
0.721760;0.028308;0.380776;0
0.719918;0.025145;0.397613;0
0.758383;0.025095;0.411495;0
0.713468;0.026268;0.414240;0
0.737375;0.027008;0.432879;0
0.717732;0.022979;0.438574;0
0.708161;0.020857;0.456174;0
0.700217;0.017069;0.477582;0
0.675210;0.013137;0.494827;0
0.693990;0.016380;0.015286;0
0.711964;0.024649;0.035568;0
0.718167;0.028851;0.055424;0
0.737845;0.031270;0.073407;0
0.769044;0.029412;0.101360;0
0.752763;0.030094;0.108300;0
0.768502;0.029650;0.127099;0
0.753960;0.030350;0.138294;0
0.725809;0.026382;0.146831;0
0.758298;0.027482;0.162920;0
0.712032;0.027285;0.178898;0
0.764299;0.032492;0.192776;0
0.724936;0.024196;0.208798;0
0.762720;0.034201;0.221196;0
0.735340;0.026802;0.237274;0
0.766469;0.031087;0.250968;0
0.721408;0.028393;0.267194;0
0.765662;0.030601;0.276314;0
0.752869;0.028077;0.289130;0
0.760189;0.028537;0.303266;0
0.734316;0.027297;0.329177;0
0.785370;0.029257;0.337117;0
0.768205;0.026255;0.348287;0
0.765004;0.027311;0.362251;0
0.761570;0.020332;0.379466;0
0.748990;0.029623;0.398574;0
0.735986;0.026948;0.410580;0
0.746592;0.033364;0.421008;0
0.703288;0.025719;0.427382;0
0.727431;0.031357;0.451377;0
0.735121;0.024703;0.472696;0
0.683672;0.020572;0.488955;0
0.707369;0.013663;0.514378;0
0.682534;0.024660;0.036806;0
0.689430;0.030024;0.057952;0
0.731924;0.032856;0.060369;0
0.717000;0.035346;0.077339;0
0.742813;0.033407;0.092026;0
0.711508;0.030458;0.109644;0
0.741426;0.034070;0.122725;0
0.736693;0.034827;0.137630;0
0.751792;0.034340;0.151062;0
0.732680;0.035383;0.161233;0
0.744411;0.031532;0.175129;0
0.730342;0.036595;0.190648;0
0.749828;0.032653;0.205695;0
0.743235;0.033654;0.222854;0
0.751278;0.034207;0.238806;0
0.742956;0.033335;0.254273;0
0.750697;0.031690;0.267803;0
0.741554;0.035412;0.279732;0
0.738099;0.030411;0.300181;0
0.749892;0.033920;0.313735;0
0.770552;0.029687;0.320527;0
0.749532;0.033570;0.334571;0
0.747648;0.031130;0.353402;0
0.746950;0.028848;0.374486;0
0.736022;0.034306;0.384285;0
0.729095;0.036237;0.398378;0
0.715965;0.038066;0.409696;0
0.725913;0.031578;0.423655;0
0.712985;0.035161;0.437198;0
0.697281;0.030439;0.450025;0
0.708214;0.029612;0.466370;0
0.714645;0.027958;0.482782;0
0.696190;0.024042;0.500605;0
0.671317;0.024349;0.019777;0
0.697737;0.033105;0.045526;0
0.706931;0.034831;0.057846;0
0.733246;0.042122;0.078155;0
0.715597;0.037067;0.093316;0
0.738912;0.038143;0.107726;0
0.722439;0.036285;0.121982;0
0.751381;0.044047;0.131829;0
0.723038;0.039077;0.145871;0
0.745638;0.042120;0.164331;0
0.723815;0.038205;0.174074;0
0.755658;0.038698;0.182768;0
0.714978;0.034858;0.202143;0
0.725050;0.038001;0.213422;0
0.721765;0.039517;0.232942;0
0.731654;0.039654;0.245784;0
0.727943;0.036415;0.262558;0
0.717113;0.042767;0.276837;0
0.727557;0.038236;0.290972;0
0.734066;0.041599;0.308209;0
0.742304;0.040601;0.322387;0
0.766103;0.034684;0.336661;0
0.733557;0.033390;0.345857;0
0.730673;0.038526;0.362679;0
0.694879;0.040246;0.379162;0
0.711663;0.040475;0.393206;0
0.679410;0.037064;0.412654;0
0.702273;0.039864;0.424834;0
0.693076;0.034397;0.440755;0
0.714656;0.038274;0.453148;0
0.688612;0.033519;0.466372;0
0.695448;0.031598;0.479235;0
0.711824;0.024222;0.505516;0
0.653241;0.026696;0.013425;0
0.664868;0.037881;0.051255;0
0.721930;0.044045;0.052178;0
0.705641;0.040466;0.073083;0
0.735544;0.044952;0.092924;0
0.719733;0.043770;0.108789;0
0.745940;0.048924;0.117943;0
0.720448;0.044991;0.131286;0
0.740798;0.045334;0.149535;0
0.716792;0.044276;0.159339;0
0.737025;0.045836;0.180520;0
0.712739;0.041014;0.187232;0
0.703792;0.043606;0.205715;0
0.710865;0.044061;0.222179;0
0.700005;0.043073;0.238151;0
0.710426;0.044569;0.253644;0
0.699286;0.042529;0.267576;0
0.694894;0.050970;0.278695;0
0.702573;0.045061;0.291828;0
0.713793;0.042625;0.302737;0
0.708270;0.046274;0.317688;0
0.726804;0.042431;0.334799;0
0.714317;0.042692;0.348433;0
0.709340;0.041361;0.365019;0
0.715683;0.040905;0.377775;0
0.683744;0.043573;0.397147;0
0.697938;0.043763;0.412367;0
0.677783;0.042266;0.428592;0
0.713700;0.047485;0.439169;0
0.686476;0.041705;0.456274;0
0.714360;0.040416;0.474017;0
0.676777;0.033770;0.483623;0
0.689221;0.033837;0.497808;0
0.682882;0.030598;0.013442;0
0.678509;0.037076;0.038919;0
0.697436;0.046747;0.055395;0
0.722634;0.048966;0.072489;0
0.715577;0.049230;0.091709;0
0.731744;0.051529;0.108004;0
0.705488;0.047963;0.117012;0
0.734645;0.050621;0.128821;0
0.715527;0.051720;0.145480;0
0.726969;0.052862;0.162705;0
0.709381;0.048008;0.173876;0
0.720444;0.052059;0.191249;0
0.689388;0.049654;0.201823;0
0.698432;0.052296;0.220398;0
0.683722;0.052275;0.236136;0
0.697436;0.053421;0.248227;0
0.682646;0.051196;0.262292;0
0.674357;0.049846;0.280867;0
0.685225;0.050875;0.294701;0
0.695593;0.051966;0.308971;0
0.688022;0.050121;0.324215;0
0.696548;0.050430;0.341053;0
0.691964;0.048285;0.357815;0
0.700719;0.052067;0.371504;0
0.698772;0.050893;0.388732;0
0.708423;0.051395;0.402868;0
0.677997;0.050981;0.414475;0
0.697115;0.049811;0.429019;0
0.685481;0.047560;0.441326;0
0.703539;0.046157;0.459058;0
0.672311;0.042445;0.476224;0
0.703606;0.036960;0.490925;0
0.668921;0.026358;0.505354;0
0.650108;0.036927;0.026751;0
0.691153;0.044857;0.037373;0
0.674510;0.050483;0.046764;0
0.692101;0.050273;0.075048;0
0.683521;0.050843;0.088494;0
0.700725;0.052382;0.101919;0
0.719829;0.056313;0.119250;0
0.705795;0.055373;0.130809;0
0.702657;0.058658;0.148859;0
0.704343;0.058764;0.164008;0
0.696713;0.054424;0.180412;0
0.703353;0.055320;0.194594;0
0.671925;0.054175;0.201194;0
0.683153;0.054411;0.216094;0
0.666199;0.058490;0.230455;0
0.669593;0.053223;0.246762;0
0.664739;0.054780;0.267953;0
0.679218;0.061345;0.276185;0
0.660211;0.054816;0.290233;0
0.673670;0.054938;0.311242;0
0.665022;0.053862;0.323338;0
0.681908;0.054590;0.338007;0
0.670907;0.051484;0.350963;0
0.684077;0.058150;0.365657;0
0.676896;0.059093;0.379395;0
0.685774;0.056507;0.394492;0
0.689757;0.057955;0.409525;0
0.672207;0.054652;0.428522;0
0.662580;0.052727;0.444263;0
0.672766;0.048771;0.459894;0
0.690418;0.045412;0.476421;0
0.676444;0.040320;0.499638;0
0.698543;0.025249;0.517084;0
0.677884;0.039113;0.023684;0
0.664191;0.044601;0.033096;0
0.641729;0.053648;0.055492;0
0.661408;0.054290;0.066735;0
0.662903;0.056700;0.082812;0
0.674417;0.056673;0.102316;0
0.691453;0.058477;0.115554;0
0.697945;0.065337;0.129719;0
0.683896;0.064225;0.140984;0
0.689161;0.065845;0.159859;0
0.679083;0.060197;0.171555;0
0.684643;0.061747;0.190317;0
0.659981;0.063249;0.197212;0
0.680667;0.066713;0.223759;0
0.650139;0.062456;0.230402;0
0.670120;0.063600;0.254454;0
0.653337;0.062890;0.261821;0
0.653600;0.062216;0.278475;0
0.646437;0.061761;0.299515;0
0.655744;0.062119;0.313965;0
0.642889;0.058220;0.325020;0
0.664087;0.062029;0.336348;0
0.652185;0.060069;0.348020;0
0.666402;0.067714;0.369038;0
0.662931;0.061556;0.388585;0
0.672967;0.065691;0.403643;0
0.659028;0.061092;0.415480;0
0.646750;0.057429;0.428811;0
0.627219;0.056448;0.443334;0
0.644012;0.053235;0.458462;0
0.657427;0.049338;0.472024;0
0.653470;0.044063;0.486469;0
0.681325;0.034513;0.517254;0
0.637731;0.037015;0.015281;0
0.636881;0.047395;0.036148;0
0.608064;0.055273;0.053583;0
0.627556;0.058593;0.070923;0
0.641800;0.060411;0.081862;0
0.658105;0.062553;0.096962;0
0.664110;0.062920;0.110313;0
0.676700;0.068398;0.127518;0
0.662830;0.066763;0.142407;0
0.672597;0.067462;0.156255;0
0.659573;0.068438;0.168913;0
0.670520;0.068358;0.184972;0
0.646628;0.069524;0.203630;0
0.667087;0.065129;0.214481;0
0.638825;0.071823;0.227046;0
0.650900;0.064722;0.244976;0
0.640151;0.067514;0.265134;0
0.664414;0.072003;0.274105;0
0.642066;0.068486;0.288761;0
0.658614;0.070566;0.305423;0
0.638715;0.072141;0.320020;0
0.649875;0.068862;0.331862;0
0.637663;0.070318;0.345644;0
0.648905;0.066465;0.359381;0
0.651484;0.066480;0.380696;0
0.651156;0.067761;0.398098;0
0.637836;0.064052;0.412302;0
0.616401;0.063056;0.432861;0
0.598533;0.058662;0.445619;0
0.614992;0.055522;0.461282;0
0.635301;0.052630;0.471607;0
0.634371;0.047417;0.495368;0
0.647737;0.037776;0.504818;0
0.616604;0.041365;0.015519;0
0.598463;0.055420;0.033497;0
0.623080;0.060670;0.054201;0
0.598944;0.062166;0.075028;0
0.622617;0.068049;0.084875;0
0.641795;0.068721;0.100748;0
0.655365;0.072907;0.114130;0
0.658960;0.077345;0.132301;0
0.646892;0.075201;0.146730;0
0.661789;0.078993;0.160264;0
0.648442;0.077707;0.176060;0
0.656455;0.076838;0.191120;0
0.633132;0.077632;0.200009;0
0.656522;0.075534;0.219431;0
0.625189;0.077613;0.234554;0
0.653966;0.076222;0.251593;0
0.637636;0.078670;0.262373;0
0.648221;0.078901;0.281161;0
0.635281;0.073958;0.301722;0
0.649402;0.079848;0.312481;0
0.629170;0.077399;0.330497;0
0.647528;0.078392;0.344054;0
0.628417;0.071264;0.359141;0
0.646105;0.074903;0.368708;0
0.630385;0.071019;0.380857;0
0.634695;0.072497;0.394902;0
0.610948;0.071201;0.421654;0
0.590447;0.068504;0.429136;0
0.609000;0.065159;0.449346;0
0.583274;0.064709;0.456875;0
0.601512;0.055699;0.475061;0
0.604882;0.047089;0.498765;0
0.616376;0.041432;0.513062;0
0.594957;0.045883;0.017580;0
0.618628;0.055296;0.034919;0
0.592346;0.063032;0.059730;0
0.615329;0.068586;0.068244;0
0.590131;0.068252;0.086590;0
0.618560;0.077111;0.093925;0
0.627904;0.076997;0.109783;0
0.645539;0.081691;0.122270;0
0.635544;0.081098;0.136738;0
0.645563;0.084651;0.155986;0
0.633793;0.084886;0.168776;0
0.639957;0.085052;0.187252;0
0.620852;0.086002;0.204662;0
0.641182;0.080398;0.214633;0
0.615632;0.083179;0.225930;0
0.639445;0.080974;0.241065;0
0.621724;0.085336;0.255575;0
0.634405;0.087090;0.273940;0
0.630272;0.083967;0.291490;0
0.636949;0.086725;0.306764;0
0.624540;0.085337;0.318054;0
0.638459;0.087071;0.334824;0
0.625371;0.083469;0.352522;0
0.632313;0.082805;0.369908;0
0.617769;0.081058;0.382887;0
0.612801;0.074602;0.404999;0
0.584395;0.078052;0.417620;0
0.602305;0.073513;0.437418;0
0.581941;0.072470;0.442034;0
0.600869;0.064966;0.464197;0
0.574456;0.061284;0.474504;0
0.591803;0.053615;0.493490;0
0.589230;0.044440;0.515598;0
0.613423;0.052370;0.020299;0
0.592067;0.063883;0.041902;0
0.606324;0.069013;0.051701;0
0.581813;0.072561;0.070120;0
0.605937;0.074281;0.081785;0
0.601647;0.078380;0.101736;0
0.622055;0.087735;0.107775;0
0.630410;0.089495;0.125927;0
0.625018;0.088297;0.144775;0
0.632191;0.094558;0.156862;0
0.620639;0.092712;0.172449;0
0.629782;0.093189;0.190930;0
0.608597;0.091416;0.201151;0
0.630522;0.090161;0.219806;0
0.610316;0.091983;0.233939;0
0.633144;0.092313;0.247124;0
0.619269;0.092915;0.267817;0
0.628227;0.096078;0.283327;0
0.617638;0.093535;0.298879;0
0.628367;0.097296;0.314916;0
0.617505;0.091017;0.331123;0
0.632947;0.094510;0.347208;0
0.613080;0.092772;0.358559;0
0.623235;0.094197;0.377174;0
0.611340;0.086426;0.395030;0
0.599886;0.082753;0.408758;0
0.600065;0.082845;0.424022;0
0.570914;0.080802;0.431524;0
0.593953;0.076716;0.452426;0
0.571723;0.072150;0.462462;0
0.592318;0.064538;0.480156;0
0.567976;0.057848;0.491269;0
0.572252;0.048534;0.507522;0
0.585673;0.053895;0.015065;0
0.605321;0.066119;0.031315;0
0.581985;0.074051;0.054605;0
0.602022;0.076574;0.064990;0
0.579201;0.077862;0.086070;0
0.599327;0.085071;0.089622;0
0.599917;0.089939;0.108216;0
0.617158;0.095898;0.119512;0
0.610861;0.094760;0.134907;0
0.615430;0.097318;0.151061;0
0.607817;0.097937;0.165197;0
0.613497;0.099524;0.185791;0
0.597998;0.100204;0.200857;0
0.616632;0.097620;0.215223;0
0.594241;0.100012;0.229113;0
0.617144;0.098394;0.247324;0
0.596755;0.098705;0.260307;0
0.612237;0.101520;0.277599;0
0.601694;0.102147;0.290969;0
0.610829;0.099516;0.310559;0
0.601737;0.100190;0.326482;0
0.614983;0.097330;0.343898;0
0.593888;0.100375;0.357221;0
0.606108;0.094645;0.373705;0
0.600386;0.096310;0.389402;0
0.592961;0.095623;0.407254;0
0.573473;0.088548;0.419024;0
0.584835;0.085038;0.439438;0
0.565436;0.081418;0.448853;0
0.589985;0.076122;0.467572;0
0.560965;0.069470;0.477572;0
0.582073;0.062939;0.498941;0
0.554514;0.046904;0.516005;0
0.603107;0.060752;0.013149;0
0.573620;0.070157;0.038818;0
0.597166;0.080585;0.049954;0
0.566272;0.080358;0.075081;0
0.591336;0.084454;0.076093;0
0.581420;0.089698;0.096463;0
0.596935;0.099727;0.100214;0
0.603552;0.104690;0.121179;0
0.599763;0.102973;0.139368;0
0.606634;0.109015;0.153221;0
0.596630;0.106104;0.171009;0
0.604318;0.107230;0.187605;0
0.584016;0.106884;0.202426;0
0.603379;0.105657;0.216455;0
0.585570;0.106985;0.237456;0
0.607066;0.107486;0.251351;0
0.594180;0.105920;0.270846;0
0.603656;0.112850;0.284862;0
0.590991;0.104225;0.303191;0
0.606769;0.109667;0.317130;0
0.586609;0.103739;0.330068;0
0.604597;0.107934;0.347884;0
0.584229;0.104377;0.366773;0
0.609222;0.106423;0.381900;0
0.579118;0.100821;0.392113;0
0.602631;0.101727;0.412113;0
0.589441;0.092786;0.425207;0
0.562131;0.093350;0.439868;0
0.578679;0.087520;0.456514;0
0.562585;0.082591;0.464532;0
0.579421;0.073479;0.480265;0
0.561346;0.066927;0.495628;0
0.579296;0.055126;0.514579;0
0.578510;0.064016;0.022912;0
0.585730;0.075904;0.036717;0
0.564962;0.081307;0.058119;0
0.582997;0.086914;0.062402;0
0.565083;0.090070;0.084656;0
0.586484;0.096516;0.085242;0
0.576458;0.102859;0.098955;0
0.590553;0.106186;0.112161;0
0.585008;0.108107;0.129681;0
0.590568;0.110864;0.147141;0
0.585259;0.112693;0.162016;0
0.589215;0.113782;0.182538;0
0.577985;0.117108;0.198672;0
0.590342;0.113284;0.216676;0
0.574721;0.114090;0.230711;0
0.592367;0.114514;0.249301;0
0.581897;0.115638;0.261042;0
0.585592;0.111318;0.282036;0
0.579436;0.112829;0.297766;0
0.586501;0.109911;0.316109;0
0.574944;0.113607;0.331793;0
0.588038;0.109897;0.346574;0
0.572974;0.112135;0.362577;0
0.590018;0.108875;0.379915;0
0.592675;0.108674;0.395785;0
0.581551;0.106809;0.411155;0
0.579916;0.101147;0.428470;0
0.576054;0.097530;0.445815;0
0.553307;0.092065;0.455457;0
0.586420;0.088710;0.469966;0
0.555838;0.080212;0.480817;0
0.577055;0.073325;0.497947;0
0.554430;0.057828;0.509767;0
0.590120;0.068995;0.017986;0
0.558786;0.078656;0.040830;0
0.571020;0.088368;0.049475;0
0.551284;0.090812;0.069128;0
0.571943;0.094000;0.071232;0
0.563239;0.101427;0.086855;0
0.581717;0.111992;0.093333;0
0.582882;0.116396;0.116019;0
0.574793;0.115882;0.134117;0
0.581515;0.121775;0.149060;0
0.568357;0.120116;0.164982;0
0.576661;0.121767;0.181855;0
0.560269;0.120140;0.202170;0
0.579954;0.121253;0.217535;0
0.558328;0.119409;0.232461;0
0.573803;0.122419;0.245320;0
0.565035;0.118872;0.268570;0
0.582087;0.122851;0.285210;0
0.564648;0.117679;0.303573;0
0.582213;0.121049;0.318681;0
0.559569;0.118195;0.337369;0
0.580763;0.120255;0.352826;0
0.560433;0.114641;0.369918;0
0.580085;0.117052;0.385943;0
0.570835;0.112658;0.401809;0
0.593175;0.112527;0.418101;0
0.569991;0.110169;0.430461;0
0.559176;0.106959;0.446644;0
0.561038;0.103392;0.461017;0
0.567626;0.093668;0.470491;0
0.573101;0.084489;0.482945;0
0.546325;0.076217;0.494002;0
0.567461;0.064079;0.516499;0
0.567959;0.072045;0.014662;0
0.563946;0.079954;0.027450;0
0.550303;0.090140;0.051083;0
0.556949;0.099815;0.058866;0
0.550953;0.104269;0.073151;0
0.567575;0.111510;0.078726;0
0.561775;0.117046;0.094020;0
0.569716;0.120324;0.107195;0
0.564099;0.123607;0.124587;0
0.565650;0.122470;0.144244;0
0.557068;0.127926;0.159806;0
0.560514;0.126375;0.179696;0
0.551715;0.129129;0.195144;0
0.561589;0.127979;0.217652;0
0.546575;0.127500;0.231998;0
0.561330;0.125958;0.254170;0
0.548720;0.127276;0.267782;0
0.564071;0.124976;0.284617;0
0.552424;0.126704;0.298772;0
0.563082;0.123767;0.319328;0
0.549750;0.126428;0.332169;0
0.564196;0.123614;0.352598;0
0.552106;0.123598;0.367330;0
0.566622;0.123718;0.384345;0
0.559233;0.122771;0.401868;0
0.572421;0.119061;0.416018;0
0.556949;0.118013;0.427980;0
0.539167;0.113336;0.443599;0
0.542358;0.105219;0.458977;0
0.545842;0.099315;0.472442;0
0.551122;0.090916;0.483956;0
0.560068;0.080221;0.499933;0
0.549571;0.068614;0.516800;0
0.537968;0.075590;0.014240;0
0.544477;0.086941;0.032293;0
0.532291;0.096004;0.047567;0
0.534263;0.103047;0.058869;0
0.541710;0.114318;0.062686;0
0.546338;0.116235;0.080087;0
0.550884;0.127439;0.089631;0
0.555074;0.129633;0.110033;0
0.545737;0.130892;0.125735;0
0.554782;0.131101;0.140870;0
0.538206;0.131865;0.161346;0
