0.452385;0.110466;0.387516;0
0.696702;0.098496;0.334989;0
0.960464;0.066391;0.505745;0
2.262496;0.143322;0.460085;0
1.575304;0.085979;0.503613;0
2.041501;0.157753;0.428587;0
1.719451;0.065203;0.504169;0
1.528468;0.137236;0.262528;0
1.806862;0.051279;0.410492;0
2.726793;0.083333;0.076934;0
1.316483;0.140983;0.038300;0
2.116343;0.104919;0.045098;0
1.738503;0.098363;0.164855;0
1.270327;0.045841;0.111657;0
1.220023;0.058986;0.058743;0
1.402738;0.088366;0.040260;0
1.366416;0.118234;0.196825;0
1.046344;0.129716;0.367137;0
1.342586;0.062844;0.073449;0
1.444426;0.136430;0.153185;0
1.115212;0.064559;0.353067;0
1.462566;0.128880;0.364101;0
1.241951;0.018578;0.064335;0
1.305331;0.149362;0.356105;0
1.433528;0.146666;0.492806;0
0.923624;0.101068;0.383172;0
1.567478;0.035245;0.492711;0
1.608400;0.126426;0.450715;0
1.646546;0.106678;0.492789;0
1.487929;0.126617;0.357825;0
1.584184;0.123563;0.483456;0
1.390363;0.141236;0.040873;0
1.818727;0.108033;0.427929;0
0.985082;0.039052;0.487017;0
1.366724;0.128209;0.484793;0
1.899084;0.156916;0.485966;0
2.097537;0.035352;0.291659;0
1.888221;0.131921;0.501069;0
1.080806;0.100072;0.505755;0
2.066524;0.153675;0.439264;0
2.337171;0.133554;0.435381;0
0.724462;0.052672;0.318352;0
2.165408;0.124218;0.457673;0
1.054631;0.141685;0.336439;0
1.536132;0.115412;0.047835;0
1.623524;0.117790;0.125028;0
2.492462;0.107708;0.182957;0
1.363391;0.138304;0.040752;0
1.227027;0.131379;0.025144;0
1.056172;0.130035;0.040114;0
1.162947;0.015592;0.044656;0
1.731893;0.128812;0.227759;0
0.933787;0.093204;0.517105;0
1.475083;0.056814;0.110344;0
0.827065;0.117447;0.387143;0
1.063677;0.139322;0.351792;0
1.053332;0.099113;0.401300;0
0.523347;0.110633;0.302039;0
1.359604;0.145042;0.023608;0
0.859773;0.123129;0.344828;0
1.437643;0.036685;0.512657;0
1.309712;0.140547;0.397154;0
0.840751;0.073421;0.489071;0
1.319058;0.141121;0.404662;0
1.045403;0.018412;0.478951;0
1.027517;0.094457;0.345535;0
1.470916;0.048705;0.461728;0
2.088935;0.146083;0.389210;0
1.313470;0.070479;0.395985;0
0.683571;0.045185;0.343402;0
1.880426;0.108599;0.467340;0
0.511592;0.061856;0.335280;0
0.865845;0.078176;0.455434;0
0.963768;0.092894;0.497799;0
2.405465;0.132110;0.322958;0
1.232057;0.122675;0.395190;0
1.752904;0.042612;0.021062;0
2.342810;0.069418;0.153801;0
2.082213;0.140994;0.221726;0
2.294973;0.050130;0.189344;0
2.200073;0.171418;0.179057;0
2.068212;0.146581;0.464568;0
2.105143;0.136545;0.136558;0
1.685406;0.124656;0.213544;0
2.315646;0.131203;0.140827;0
2.041614;0.043318;0.152540;0
2.108029;0.031136;0.133277;0
2.730262;0.090210;0.169701;0
1.565892;0.140482;0.263157;0
1.744833;0.107951;0.229043;0
1.640367;0.089741;0.245424;0
2.365388;0.065440;0.262237;0
2.431837;0.080831;0.258171;0
1.647920;0.123848;0.434884;0
2.256095;0.063118;0.237828;0
2.653341;0.149229;0.282330;0
2.148277;0.053844;0.358736;0
2.478063;0.022766;0.234931;0
1.998622;0.099323;0.438535;0
2.368752;0.071264;0.444177;0
2.772648;0.045768;0.258857;0
2.200257;0.145100;0.192214;0
2.257993;0.060391;0.499486;0
2.097443;0.168957;0.215255;0
2.777498;0.087907;0.247707;0
2.060607;0.153292;0.374753;0
1.992960;0.088873;0.404024;0
2.401203;0.116457;0.071476;0
2.761568;0.164530;0.258439;0
1.214052;0.033329;0.057975;0
2.030934;0.067901;0.396258;0
2.281948;0.083805;0.125761;0
2.700877;0.108794;0.162347;0
2.746263;0.171927;0.206561;0
2.246567;0.166165;0.108442;0
2.296378;0.145112;0.127452;0
2.156604;0.032086;0.169548;0
1.734574;0.150079;0.407530;0
2.448460;0.132249;0.370266;0
2.497342;0.165235;0.343141;0
1.784175;0.085357;0.158856;0
2.289047;0.071056;0.120327;0
2.073498;0.015076;0.227754;0
2.484885;0.059253;0.423775;0
1.948682;0.157315;0.494708;0
2.631209;0.115349;0.313064;0
2.755509;0.095201;0.187566;0
2.620546;0.023189;0.330086;0
2.389454;0.111880;0.517926;0
2.721260;0.181687;0.133605;0
2.227508;0.153702;0.236248;0
1.950054;0.051788;0.437791;0
2.601277;0.044977;0.365984;0
2.231417;0.160849;0.519941;0
2.204851;0.120245;0.269112;0
2.594373;0.075768;0.260387;0
2.452308;0.115934;0.271043;0
2.155324;0.132286;0.515366;0
2.760311;0.195341;0.333417;0
1.593775;0.090376;0.392728;0
2.719336;0.050237;0.046693;0
2.612077;0.111030;0.418996;0
2.044909;0.101882;0.258913;0
2.241282;0.035174;0.416160;0
2.693276;0.108769;0.100271;0
2.387169;0.124394;0.429801;0
2.201887;0.101890;0.329542;0
1.678534;0.121983;0.346560;0
2.216690;0.169389;0.496790;0
2.778505;0.104937;0.091162;0
1.804497;0.032398;0.279260;0
2.454580;0.115623;0.366914;0
1.726297;0.064184;0.057421;0
2.165911;0.164756;0.144089;0
2.222103;0.143355;0.307010;0
2.490772;0.181182;0.372813;0
2.116035;0.053215;0.343115;0
2.715845;0.035809;0.110768;0
2.776050;0.072375;0.180922;0
2.670044;0.130641;0.224472;0
2.624374;0.024226;0.081731;0
1.856461;0.031987;0.515605;0
2.386673;0.153763;0.339875;0
2.529945;0.162891;0.442404;0
1.446206;0.141684;0.352303;0
2.757129;0.192745;0.411892;0
1.898779;0.066936;0.448014;0
2.653658;0.137309;0.508394;0
2.417205;0.127701;0.067290;0
2.421461;0.080735;0.304344;0
1.508635;0.119732;0.371832;0
2.693040;0.198950;0.372638;0
2.672284;0.074372;0.049927;0
2.779864;0.120459;0.378426;0
2.658922;0.158811;0.320425;0
2.635646;0.157020;0.369215;0
2.110622;0.048928;0.230839;0
2.330181;0.029060;0.188644;0
2.317156;0.142956;0.247728;0
1.401782;0.136736;0.078240;0
2.199880;0.101464;0.267575;0
2.299004;0.171379;0.153415;0
2.230502;0.084402;0.298630;0
2.152972;0.037224;0.463052;0
2.302164;0.014795;0.185788;0
2.169991;0.079524;0.189603;0
1.725995;0.131615;0.014479;0
2.359407;0.158279;0.480210;0
2.566931;0.168042;0.410163;0
2.301041;0.080759;0.314664;0
2.273652;0.098491;0.357923;0
2.688738;0.147238;0.104637;0
2.609127;0.097176;0.320249;0
2.584991;0.125686;0.053593;0
2.701611;0.181888;0.035143;0
2.784360;0.156099;0.494166;0
2.481571;0.079395;0.446214;0
2.066407;0.096947;0.351392;0
2.437841;0.057561;0.048105;0
2.651556;0.188440;0.043883;0
2.508010;0.035086;0.366021;0
2.716585;0.110977;0.306723;0
2.645262;0.178435;0.509682;0
2.249119;0.071466;0.275914;0
2.750139;0.173738;0.259114;0
2.263182;0.090442;0.411942;0
1.574728;0.101954;0.263750;0
2.223308;0.035092;0.412960;0
2.054554;0.093643;0.243696;0
2.046157;0.166374;0.276043;0
2.108312;0.119982;0.163585;0
2.242275;0.072437;0.244707;0
2.337626;0.156648;0.462592;0
2.502138;0.179275;0.116775;0
2.134195;0.130932;0.160886;0
2.361449;0.058722;0.234690;0
2.586237;0.184303;0.280524;0
2.375584;0.145133;0.210705;0
2.496618;0.040706;0.337527;0
2.203386;0.109566;0.199315;0
1.645858;0.109240;0.022364;0
1.715417;0.102984;0.118183;0
2.169574;0.050762;0.283999;0
1.819233;0.046678;0.374177;0
2.280849;0.065893;0.482664;0
2.591593;0.153321;0.378040;0
2.477661;0.052787;0.092263;0
2.193238;0.169692;0.307831;0
2.636305;0.092028;0.076664;0
2.752096;0.106019;0.334245;0
2.533696;0.111515;0.320364;0
2.392091;0.081569;0.391679;0
2.089082;0.119122;0.237035;0
2.617501;0.117516;0.431709;0
2.327347;0.066316;0.477732;0
2.022051;0.032778;0.453711;0
2.666811;0.171146;0.457500;0
2.668761;0.137676;0.162583;0
2.779067;0.173745;0.305541;0
2.770930;0.138450;0.488577;0
1.916170;0.151265;0.455402;0
2.655157;0.156358;0.345016;0
1.862250;0.112182;0.338007;0
2.184815;0.054218;0.333046;0
2.370845;0.076593;0.178794;0
1.512722;0.070325;0.233544;0
1.250711;0.133640;0.204738;0
1.315687;0.152651;0.109521;0
1.596039;0.124385;0.394486;0
2.135555;0.072251;0.125491;0
1.394507;0.039181;0.137062;0
2.372888;0.131993;0.224381;0
2.396142;0.066912;0.211904;0
2.559771;0.132305;0.362775;0
1.540899;0.081948;0.194347;0
2.772454;0.069359;0.180601;0
2.740309;0.113717;0.128610;0
2.011243;0.094791;0.452835;0
2.745538;0.168997;0.289448;0
2.639288;0.175530;0.247239;0
2.087697;0.017068;0.292628;0
2.477078;0.044554;0.175747;0
2.769975;0.133688;0.383005;0
2.752115;0.036891;0.465512;0
1.685729;0.141851;0.311191;0
2.778814;0.125811;0.338884;0
2.758311;0.164338;0.114721;0
2.769538;0.023382;0.125206;0
2.547277;0.121880;0.518631;0
2.475745;0.047612;0.248165;0
2.741222;0.164491;0.188547;0
2.716846;0.013413;0.411739;0
2.753770;0.083192;0.405896;0
2.588965;0.059434;0.020040;0
1.837121;0.065154;0.012482;0
2.458622;0.067997;0.037143;0
1.547456;0.100794;0.054236;0
2.771973;0.021977;0.260246;0
2.098522;0.087412;0.244483;0
1.471023;0.108310;0.036466;0
2.555525;0.032924;0.110543;0
2.417168;0.120520;0.391966;0
2.221741;0.129009;0.152605;0
1.793284;0.123265;0.310483;0
2.751447;0.049880;0.249683;0
2.317574;0.018727;0.203359;0
2.063611;0.095454;0.302766;0
2.196834;0.063975;0.208825;0
1.792741;0.127589;0.250269;0
2.398147;0.018322;0.318689;0
2.611478;0.082089;0.250911;0
2.274004;0.169208;0.193490;0
1.963381;0.159794;0.424752;0
2.218640;0.127806;0.374584;0
2.669627;0.042647;0.246062;0
2.691501;0.105761;0.399877;0
2.469076;0.092295;0.125305;0
2.477000;0.036024;0.110078;0
2.249826;0.088621;0.244718;0
2.679181;0.183943;0.018511;0
2.761257;0.018700;0.356471;0
2.708509;0.066012;0.380043;0
2.683433;0.044175;0.386919;0
2.608947;0.194357;0.081584;0
2.533928;0.044835;0.386204;0
2.755221;0.016195;0.223944;0
2.674700;0.106632;0.138691;0
2.189128;0.170674;0.314904;0
1.526059;0.058885;0.089819;0
1.978693;0.184822;0.317523;0
2.036751;0.123181;0.148193;0
2.051298;0.157011;0.188670;0
1.380047;0.082877;0.093698;0
2.161757;0.017140;0.232181;0
2.377238;0.039554;0.166613;0
2.078661;0.044496;0.197012;0
2.036163;0.098245;0.073273;0
2.553122;0.112181;0.358399;0
1.230781;0.101280;0.090198;0
2.045164;0.115481;0.275350;0
1.802054;0.055536;0.099220;0
2.257887;0.168231;0.152576;0
2.356269;0.169547;0.334765;0
2.604074;0.172429;0.217828;0
2.383587;0.145415;0.155982;0
2.325747;0.138412;0.359541;0
2.408009;0.064466;0.303153;0
2.282258;0.016279;0.249603;0
2.426268;0.137382;0.445138;0
2.268516;0.033047;0.224650;0
2.770132;0.066958;0.147993;0
2.197230;0.058921;0.490416;0
2.255294;0.102813;0.490639;0
2.773554;0.180720;0.110176;0
2.471959;0.134712;0.087880;0
2.492548;0.151666;0.201633;0
2.658807;0.194139;0.325988;0
2.770245;0.143775;0.170531;0
2.699845;0.058816;0.255893;0
1.641366;0.131608;0.289787;0
2.558714;0.183321;0.318620;0
2.137012;0.075252;0.234924;0
2.732894;0.021403;0.208274;0
2.137338;0.040569;0.188885;0
1.356646;0.088646;0.131340;0
2.588990;0.169514;0.205181;0
1.826305;0.092048;0.215183;0
1.489805;0.026165;0.112280;0
1.841546;0.039736;0.071236;0
2.349430;0.069935;0.315465;0
2.200617;0.016995;0.288012;0
2.324919;0.173076;0.110057;0
1.581406;0.147851;0.412788;0
1.441792;0.066364;0.041522;0
1.940036;0.074683;0.495443;0
2.386718;0.028816;0.325768;0
2.443473;0.109632;0.417649;0
2.365033;0.113496;0.427437;0
2.210013;0.148930;0.275140;0
2.339747;0.041744;0.505345;0
2.732740;0.155881;0.215387;0
2.759932;0.090272;0.373322;0
2.102184;0.033237;0.223016;0
2.640135;0.068781;0.365380;0
2.271127;0.075225;0.306498;0
2.732772;0.089280;0.449461;0
2.304397;0.134263;0.293195;0
2.563421;0.188328;0.291127;0
1.853888;0.066396;0.511842;0
2.773492;0.112921;0.416758;0
2.623898;0.190686;0.089250;0
2.259335;0.132418;0.383078;0
2.555540;0.048701;0.383180;0
1.648214;0.040581;0.139764;0
2.627366;0.154549;0.127449;0
2.247806;0.169518;0.501214;0
1.620543;0.125366;0.189782;0
2.040884;0.024852;0.332696;0
2.477987;0.119048;0.178327;0
2.110824;0.051325;0.077126;0
2.228065;0.143933;0.463611;0
2.455684;0.142559;0.234301;0
2.028920;0.070922;0.283954;0
2.453855;0.155562;0.252880;0
2.204535;0.039084;0.138366;0
2.164298;0.023608;0.216344;0
2.166394;0.017823;0.310648;0
2.628794;0.039007;0.246114;0
2.665199;0.088039;0.054455;0
2.770479;0.065360;0.389839;0
2.591090;0.082778;0.173276;0
2.097889;0.072639;0.491794;0
1.709391;0.092583;0.133228;0
2.668393;0.088876;0.129562;0
2.230577;0.047242;0.247926;0
2.282212;0.151527;0.287973;0
2.740269;0.158461;0.097274;0
2.328063;0.109270;0.462115;0
2.617521;0.057038;0.465131;0
2.707012;0.060979;0.339384;0
2.188153;0.141355;0.399864;0
2.062352;0.027757;0.351641;0
2.545727;0.194688;0.316482;0
2.694091;0.014901;0.298882;0
2.440039;0.052690;0.342763;0
2.617665;0.154962;0.063678;0
2.302096;0.056424;0.233968;0
2.149880;0.093258;0.160569;0
1.943076;0.022188;0.444331;0
1.534565;0.129340;0.047915;0
2.085471;0.142684;0.038119;0
2.222767;0.113131;0.233052;0
1.422580;0.081201;0.063710;0
2.404721;0.174634;0.344186;0
1.227337;0.093051;0.023505;0
1.721052;0.013719;0.026384;0
1.271960;0.035440;0.117865;0
2.397175;0.124233;0.186368;0
2.279031;0.169957;0.390774;0
2.452211;0.080628;0.372072;0
1.855113;0.102703;0.320999;0
2.737186;0.011945;0.184891;0
2.242381;0.061403;0.213203;0
2.629484;0.143422;0.053222;0
2.752674;0.058206;0.453639;0
2.137306;0.056706;0.266028;0
2.595360;0.084908;0.321308;0
2.650853;0.192361;0.074904;0
2.638993;0.123702;0.342601;0
2.720291;0.018236;0.298328;0
2.590835;0.174575;0.263158;0
2.687024;0.117266;0.383138;0
2.423069;0.012093;0.401681;0
2.285296;0.088170;0.357018;0
2.768631;0.026194;0.074579;0
2.577158;0.047239;0.234137;0
2.779985;0.117875;0.263176;0
2.659992;0.140913;0.468326;0
2.141365;0.128516;0.212965;0
1.356741;0.060996;0.131492;0
1.515267;0.028091;0.029512;0
1.243574;0.057808;0.155679;0
2.184356;0.104026;0.011584;0
2.406906;0.164931;0.421686;0
1.367275;0.094394;0.072844;0
1.575157;0.039655;0.131033;0
2.343825;0.019127;0.196717;0
2.121559;0.119637;0.033187;0
2.251751;0.130383;0.263072;0
2.481564;0.141371;0.234646;0
2.549514;0.141003;0.362791;0
1.666934;0.155729;0.059624;0
2.281436;0.171402;0.187924;0
2.237877;0.014723;0.190894;0
2.628416;0.150160;0.326518;0
2.147834;0.097147;0.291794;0
2.718785;0.122826;0.328370;0
2.744603;0.063017;0.061607;0
2.706900;0.014678;0.320760;0
2.492370;0.120217;0.273241;0
2.637924;0.021810;0.341860;0
2.643286;0.032608;0.474320;0
2.333205;0.029140;0.206985;0
2.664730;0.031701;0.023258;0
2.676394;0.012309;0.321276;0
2.458732;0.055568;0.121536;0
2.303931;0.106883;0.290370;0
2.754893;0.164345;0.104106;0
2.719310;0.072641;0.164233;0
2.782349;0.065678;0.446550;0
2.771291;0.046013;0.361042;0
2.775127;0.132451;0.154347;0
1.592751;0.017356;0.069466;0
1.747612;0.134469;0.188161;0
1.448892;0.124296;0.088962;0
2.074150;0.127008;0.244090;0
1.514288;0.053082;0.026027;0
1.705693;0.033820;0.057122;0
2.767628;0.044301;0.062749;0
2.371302;0.102156;0.202023;0
1.686326;0.109425;0.031610;0
1.328935;0.040174;0.028786;0
1.893678;0.089891;0.409232;0
1.565033;0.093650;0.037878;0
2.249088;0.147682;0.421276;0
2.230643;0.160853;0.278916;0
1.554516;0.137202;0.221877;0
2.334610;0.102082;0.392271;0
2.329156;0.133903;0.487729;0
2.174314;0.035788;0.297596;0
2.482635;0.088298;0.320555;0
2.764894;0.200222;0.387334;0
2.550254;0.109760;0.042665;0
2.676761;0.070161;0.110349;0
2.098910;0.019640;0.408705;0
2.588159;0.192708;0.475089;0
2.329084;0.050098;0.306979;0
2.094022;0.145447;0.481815;0
2.715935;0.144878;0.279868;0
2.634755;0.014090;0.381165;0
2.640007;0.108601;0.265549;0
2.706489;0.044316;0.370495;0
2.647324;0.126500;0.467879;0
2.171010;0.090041;0.367758;0
1.962279;0.061313;0.406557;0
1.900770;0.049513;0.025448;0
1.819208;0.063700;0.106818;0
2.667600;0.188933;0.361967;0
1.678839;0.105175;0.252481;0
2.253239;0.081808;0.515302;0
2.178502;0.081536;0.206190;0
2.370632;0.087608;0.184108;0
1.449927;0.112634;0.126533;0
2.519526;0.070181;0.336126;0
2.451829;0.123863;0.141388;0
1.295634;0.084865;0.035865;0
2.193390;0.126338;0.186029;0
2.351448;0.132858;0.155388;0
2.348129;0.142728;0.144114;0
2.360049;0.099398;0.410125;0
2.435800;0.166771;0.261744;0
2.504788;0.185043;0.104071;0
2.618528;0.192330;0.330924;0
2.322698;0.110767;0.313203;0
2.423798;0.099510;0.309079;0
2.034807;0.082999;0.178510;0
2.674837;0.106418;0.337824;0
2.272347;0.087314;0.204922;0
2.396876;0.146592;0.178034;0
2.642106;0.138789;0.044465;0
2.415803;0.062952;0.191499;0
2.602292;0.082911;0.500346;0
2.447136;0.107721;0.062710;0
1.722951;0.011100;0.513188;0
2.633037;0.128646;0.375280;0
2.751493;0.078443;0.260216;0
2.397823;0.130115;0.386981;0
2.645423;0.045232;0.049442;0
2.470717;0.079223;0.186463;0
1.485153;0.132546;0.210263;0
1.464309;0.069685;0.021475;0
1.383124;0.139035;0.053565;0
1.547619;0.045518;0.093923;0
2.051925;0.084217;0.061321;0
1.229982;0.113430;0.103493;0
2.355919;0.144381;0.473969;0
2.076199;0.166625;0.241830;0
1.186835;0.048544;0.013884;0
2.035421;0.106962;0.297552;0
2.226968;0.124072;0.225489;0
1.507599;0.091429;0.094922;0
2.306762;0.170092;0.269688;0
2.510672;0.141543;0.194155;0
2.516374;0.101251;0.410197;0
2.626667;0.121778;0.258261;0
2.592877;0.094104;0.360675;0
1.944750;0.145867;0.508404;0
1.947254;0.159998;0.443836;0
2.092139;0.150761;0.321126;0
2.732480;0.036651;0.161615;0
2.177413;0.074921;0.222399;0
2.539788;0.021349;0.338097;0
2.761640;0.131619;0.075990;0
2.441305;0.132725;0.197444;0
2.042577;0.087097;0.393207;0
2.449144;0.072331;0.365228;0
2.687718;0.094759;0.102701;0
2.508572;0.073233;0.427037;0
2.759439;0.158237;0.080779;0
2.162435;0.167614;0.472595;0
2.130451;0.057979;0.474700;0
2.559921;0.166755;0.188580;0
2.134433;0.094272;0.230107;0
2.685039;0.071779;0.194086;0
2.422900;0.079759;0.193997;0
2.190506;0.107507;0.156136;0
1.678735;0.128771;0.115129;0
1.466093;0.052670;0.096530;0
2.260917;0.017263;0.220193;0
2.004852;0.142795;0.039795;0
1.948918;0.029753;0.051572;0
1.315625;0.071278;0.079348;0
1.439557;0.088321;0.428991;0
1.573579;0.079727;0.068984;0
1.358329;0.091889;0.055280;0
1.528547;0.041322;0.049919;0
1.987901;0.149915;0.514546;0
2.357094;0.170898;0.171209;0
1.872204;0.177764;0.178814;0
2.165840;0.142192;0.193295;0
2.762233;0.076527;0.376657;0
2.733690;0.069323;0.381060;0
2.717153;0.154601;0.153092;0
2.690835;0.043511;0.038781;0
2.491336;0.121931;0.309440;0
2.096501;0.162970;0.464272;0
2.240127;0.049988;0.299979;0
2.258990;0.114357;0.338098;0
2.352390;0.085595;0.298076;0
2.714133;0.144230;0.506823;0
0.921134;0.069342;0.507480;0
2.437274;0.108512;0.378792;0
2.734259;0.165367;0.321653;0
2.215707;0.083351;0.358694;0
2.430510;0.174896;0.237784;0
2.633869;0.109378;0.139082;0
2.087872;0.093626;0.202453;0
2.404344;0.175072;0.126359;0
1.424550;0.116076;0.059749;0
1.800749;0.035511;0.128314;0
1.207819;0.034334;0.097549;0
1.171925;0.160140;0.109413;0
1.372867;0.106500;0.072764;0
1.240240;0.120038;0.061374;0
1.449288;0.027801;0.087527;0
1.286379;0.158091;0.120469;0
2.133180;0.133603;0.177016;0
1.840996;0.129617;0.149778;0
1.416673;0.138581;0.113876;0
2.288458;0.124070;0.252079;0
2.536762;0.088979;0.389115;0
2.194331;0.170224;0.474829;0
2.161729;0.129005;0.276077;0
2.163565;0.104603;0.246639;0
2.349898;0.102425;0.238777;0
2.224042;0.082988;0.312519;0
2.593683;0.103452;0.320214;0
2.210630;0.055772;0.485433;0
2.777919;0.067749;0.309355;0
1.339807;0.138669;0.470185;0
2.750730;0.032717;0.404436;0
2.142050;0.019071;0.340162;0
2.698088;0.069924;0.303133;0
2.616247;0.142091;0.418086;0
2.705161;0.063740;0.117334;0
2.557436;0.128105;0.322747;0
2.469395;0.016918;0.039430;0
1.518541;0.142109;0.072221;0
2.757605;0.148381;0.292086;0
2.084401;0.021482;0.226110;0
2.371475;0.063736;0.131593;0
2.205442;0.043681;0.269128;0
2.436984;0.128646;0.155089;0
2.105590;0.091222;0.144663;0
1.516045;0.036400;0.036472;0
1.477048;0.110140;0.121543;0
1.437025;0.121782;0.105321;0
1.325693;0.117345;0.052510;0
1.241630;0.073492;0.025438;0
2.418608;0.114030;0.194296;0
2.043616;0.165856;0.220524;0
2.243428;0.172441;0.246008;0
2.085881;0.031612;0.280413;0
2.081496;0.031722;0.346471;0
2.484032;0.061810;0.225541;0
2.072773;0.169025;0.468751;0
2.723714;0.054552;0.373737;0
2.749517;0.123952;0.269807;0
2.354452;0.041455;0.339895;0
2.673564;0.103168;0.493107;0
2.756473;0.026736;0.345064;0
2.067326;0.019238;0.360228;0
2.768761;0.140516;0.406725;0
2.723060;0.099959;0.461171;0
1.258293;0.074050;0.324646;0
2.603122;0.185504;0.105721;0
2.244848;0.073882;0.475736;0
2.277100;0.020352;0.341708;0
2.567548;0.129502;0.210694;0
2.237422;0.064275;0.393339;0
1.837465;0.090878;0.209256;0
1.371352;0.015065;0.146317;0
1.507940;0.052918;0.067674;0
2.377409;0.078966;0.203772;0
1.884104;0.051972;0.059363;0
2.353046;0.108001;0.213797;0
2.033916;0.015684;0.184088;0
2.227502;0.030050;0.165955;0
1.442321;0.121057;0.130516;0
1.345078;0.126719;0.178269;0
1.320164;0.096377;0.059015;0
2.405477;0.140339;0.307387;0
2.044853;0.140747;0.468366;0
1.585159;0.081002;0.280533;0
1.532103;0.114034;0.139212;0
1.480356;0.051700;0.086218;0
2.142362;0.118861;0.404174;0
1.592268;0.072280;0.249220;0
1.463366;0.132623;0.260846;0
1.516627;0.113763;0.149233;0
2.417906;0.128340;0.362024;0
2.613961;0.155214;0.014298;0
2.283159;0.112528;0.372930;0
2.707976;0.131183;0.146554;0
2.634526;0.048722;0.376978;0
2.540161;0.139741;0.307627;0
2.472436;0.127005;0.313841;0
2.591903;0.142057;0.126897;0
2.254492;0.037099;0.445138;0
2.535698;0.054053;0.280824;0
2.685008;0.088206;0.320082;0
2.522392;0.042715;0.395970;0
2.622733;0.068637;0.403760;0
2.034503;0.142500;0.275563;0
2.099285;0.012916;0.141085;0
1.366156;0.108335;0.276229;0
1.573588;0.126497;0.043198;0
1.245027;0.120664;0.211844;0
2.439637;0.148007;0.394134;0
2.443674;0.163814;0.268913;0
1.498299;0.090266;0.190468;0
1.436220;0.062469;0.128823;0
1.306530;0.063714;0.068465;0
1.203996;0.152016;0.050295;0
1.690425;0.017461;0.022665;0
2.210745;0.175490;0.260899;0
1.638419;0.051791;0.124544;0
1.381784;0.061694;0.069547;0
2.406018;0.146736;0.164110;0
2.135165;0.143660;0.283897;0
1.610548;0.119139;0.441347;0
2.173853;0.112428;0.363258;0
1.695104;0.110053;0.251473;0
2.109116;0.167670;0.420379;0
2.239508;0.109236;0.484400;0
1.484398;0.043687;0.511019;0
2.415326;0.108499;0.457388;0
2.680878;0.091615;0.296905;0
2.472187;0.138882;0.323782;0
2.575836;0.176383;0.229878;0
2.354185;0.021472;0.242440;0
2.118021;0.144334;0.433030;0
0.652090;0.087840;0.297132;0
2.748831;0.018637;0.193246;0
2.402350;0.042613;0.188342;0
2.782049;0.134018;0.193883;0
1.307967;0.091018;0.048852;0
1.812830;0.038677;0.026924;0
2.078271;0.162276;0.318873;0
1.560786;0.034248;0.103711;0
1.643065;0.030511;0.012198;0
2.356437;0.155081;0.164238;0
2.215619;0.031601;0.276821;0
1.249961;0.133118;0.356182;0
1.575769;0.019861;0.040135;0
1.371498;0.034420;0.311779;0
1.287864;0.152752;0.163953;0
1.380881;0.027861;0.107489;0
1.337521;0.142419;0.403463;0
2.340341;0.176874;0.260737;0
1.230940;0.115590;0.010989;0
2.264143;0.125286;0.339732;0
1.793475;0.162432;0.453338;0
2.771450;0.186902;0.052703;0
2.722777;0.157023;0.324213;0
2.365166;0.175598;0.192038;0
2.569769;0.092561;0.344943;0
2.178106;0.129746;0.402699;0
1.641870;0.033341;0.466519;0
2.734147;0.048842;0.429375;0
0.910171;0.063073;0.506717;0
2.695364;0.076738;0.064426;0
2.495885;0.109579;0.167063;0
2.493986;0.175055;0.199913;0
2.699711;0.055963;0.284808;0
2.439723;0.071010;0.241317;0
2.527668;0.079197;0.317822;0
2.698685;0.074511;0.252313;0
2.467655;0.100850;0.211665;0
1.667346;0.079724;0.140683;0
2.687463;0.067821;0.155241;0
1.626976;0.095759;0.115191;0
1.435136;0.110111;0.192593;0
1.508929;0.130005;0.047524;0
1.787506;0.049724;0.130191;0
1.490919;0.116964;0.182191;0
1.269654;0.141492;0.040376;0
1.482625;0.117418;0.096637;0
1.439369;0.079089;0.077988;0
1.390001;0.047620;0.117394;0
1.739632;0.035881;0.096043;0
2.036303;0.046718;0.360199;0
1.281436;0.070287;0.071869;0
2.029001;0.140995;0.176088;0
2.090226;0.130848;0.390399;0
2.510639;0.167874;0.401093;0
2.290553;0.095477;0.254983;0
2.126362;0.089692;0.270345;0
2.066372;0.159118;0.259367;0
1.351770;0.042156;0.489370;0
2.093136;0.102951;0.291251;0
2.667484;0.060062;0.367462;0
2.766277;0.049123;0.220052;0
2.051053;0.128611;0.402004;0
0.962299;0.093809;0.425698;0
2.750132;0.180418;0.383908;0
0.597044;0.020167;0.405780;0
2.681056;0.125150;0.373937;0
2.368832;0.037247;0.223832;0
2.329666;0.149679;0.240447;0
2.494051;0.086035;0.304074;0
1.134181;0.049940;0.484173;0
2.207437;0.081270;0.186589;0
1.615780;0.027297;0.047853;0
2.499307;0.133840;0.379300;0
1.267291;0.081344;0.028716;0
1.853930;0.036436;0.186225;0
1.371874;0.120654;0.021819;0
0.923662;0.123805;0.051084;0
0.705507;0.048726;0.310101;0
1.314688;0.114220;0.033802;0
1.110434;0.051140;0.234578;0
1.264878;0.035319;0.091339;0
2.499303;0.126430;0.223054;0
1.195416;0.112890;0.400075;0
1.589461;0.135330;0.284164;0
2.079767;0.036143;0.487691;0
1.610392;0.113783;0.070230;0
2.209008;0.108084;0.225090;0
1.670614;0.035143;0.104238;0
1.557795;0.132105;0.169064;0
2.318102;0.155255;0.194038;0
2.228689;0.095735;0.425828;0
