0.270960;0.116765;0.361363;0
0.250866;0.108785;0.390512;0
0.289110;0.119362;0.400276;0
0.258933;0.105661;0.415710;0
0.271620;0.120939;0.438115;0
0.246599;0.118923;0.449821;0
0.252586;0.120374;0.469269;0
0.228124;0.082923;0.481189;0
0.219503;0.073978;0.496109;0
0.230204;0.029006;0.497863;0
0.214441;0.035270;0.024363;0
0.233110;0.088989;0.032029;0
0.240731;0.111494;0.044626;0
0.233518;0.119753;0.055817;0
0.255219;0.119004;0.068616;0
0.254671;0.122782;0.085429;0
0.264107;0.120347;0.104131;0
0.244237;0.124923;0.121495;0
0.263061;0.118644;0.136285;0
0.238148;0.122115;0.149850;0
0.258427;0.114065;0.166251;0
0.234605;0.114788;0.178580;0
0.255808;0.119645;0.190303;0
0.230352;0.115042;0.206363;0
0.257138;0.123101;0.231139;0
0.239414;0.120235;0.234523;0
0.256878;0.111095;0.261550;0
0.240064;0.115357;0.269293;0
0.253376;0.123812;0.285311;0
0.237119;0.111532;0.308067;0
0.253794;0.121892;0.312309;0
0.238328;0.118539;0.341284;0
0.261778;0.131778;0.342178;0
0.249783;0.112849;0.373988;0
0.264081;0.119805;0.380141;0
0.259664;0.114931;0.401896;0
0.265031;0.121001;0.421411;0
0.251662;0.124140;0.434741;0
0.256607;0.131628;0.459489;0
0.226724;0.106951;0.471725;0
0.239393;0.104362;0.490907;0
0.235380;0.059458;0.489321;0
0.207775;0.064410;0.497087;0
0.234562;0.039880;0.018807;0
0.205500;0.088139;0.041196;0
0.217600;0.107248;0.046630;0
0.249813;0.121619;0.054376;0
0.237019;0.136301;0.063260;0
0.264624;0.127232;0.076700;0
0.241601;0.129531;0.104426;0
0.260219;0.124718;0.120201;0
0.237049;0.122875;0.134143;0
0.257422;0.119838;0.151446;0
0.234664;0.115150;0.162649;0
0.250077;0.120083;0.175806;0
0.224502;0.120550;0.191694;0
0.246008;0.123996;0.203867;0
0.230498;0.119289;0.218552;0
0.244237;0.134554;0.229050;0
0.229363;0.120713;0.256460;0
0.245142;0.127293;0.263507;0
0.228176;0.112196;0.284438;0
0.251335;0.130086;0.300290;0
0.229370;0.128413;0.334197;0
0.253756;0.125045;0.331766;0
0.238914;0.108635;0.356279;0
0.255753;0.127288;0.371395;0
0.247166;0.123931;0.391533;0
0.272645;0.125025;0.408215;0
0.236794;0.126289;0.427095;0
0.262425;0.131788;0.443888;0
0.233336;0.121853;0.460204;0
0.238193;0.119547;0.475453;0
0.214891;0.109253;0.500810;0
0.211879;0.092632;0.496320;0
0.220227;0.030392;0.516166;0
0.205367;0.020252;0.014251;0
0.224165;0.074079;0.033921;0
0.234026;0.127581;0.041718;0
0.219898;0.123346;0.064700;0
0.252405;0.136004;0.060784;0
0.245288;0.138423;0.077898;0
0.255859;0.131978;0.098535;0
0.233654;0.135347;0.118236;0
0.254395;0.130227;0.134475;0
0.230735;0.135361;0.140533;0
0.245284;0.127685;0.162237;0
0.225624;0.127051;0.174359;0
0.235543;0.131032;0.187876;0
0.225301;0.133362;0.200697;0
0.237283;0.130773;0.215357;0
0.228878;0.130858;0.241545;0
0.245235;0.124319;0.249511;0
0.224589;0.120861;0.271332;0
0.235178;0.128129;0.280975;0
0.230436;0.136206;0.296937;0
0.240058;0.123032;0.322395;0
0.229361;0.138379;0.345382;0
0.245368;0.121409;0.358615;0
0.232595;0.109985;0.372793;0
0.255323;0.139996;0.394700;0
0.247481;0.131594;0.417248;0
0.261388;0.146930;0.423955;0
0.242071;0.133240;0.450769;0
0.248087;0.141766;0.465117;0
0.218089;0.136899;0.481044;0
0.227870;0.115278;0.486544;0
0.223538;0.101483;0.492016;0
0.195229;0.051691;0.497264;0
0.227208;0.051308;0.029532;0
0.209963;0.094533;0.027339;0
0.205568;0.108197;0.034781;0
0.245723;0.138322;0.046626;0
0.229582;0.155221;0.051265;0
0.256986;0.142436;0.074045;0
0.228222;0.137272;0.094905;0
0.251170;0.139650;0.111243;0
0.220289;0.139057;0.128134;0
0.245038;0.139407;0.136819;0
0.221548;0.127360;0.158741;0
0.240841;0.134829;0.174100;0
0.214285;0.139482;0.182960;0
0.241817;0.139420;0.201252;0
0.214765;0.137989;0.230249;0
0.238634;0.142415;0.240120;0
0.218584;0.131068;0.254984;0
0.237901;0.139519;0.271353;0
0.218185;0.132712;0.285677;0
0.237144;0.129170;0.306598;0
0.217486;0.137056;0.324061;0
0.244418;0.131924;0.346141;0
0.229631;0.130874;0.369670;0
0.244683;0.136898;0.381570;0
0.224902;0.135692;0.400176;0
0.258279;0.131588;0.409937;0
0.234680;0.141883;0.434428;0
0.258019;0.145400;0.449160;0
0.230645;0.133933;0.466837;0
0.249887;0.144330;0.487053;0
0.207325;0.122233;0.495688;0
0.197242;0.094881;0.494816;0
0.207511;0.044234;0.502240;0
0.200571;0.034413;0.014438;0
0.193604;0.097635;0.034575;0
0.218402;0.118086;0.036031;0
0.225932;0.135082;0.050385;0
0.243423;0.150775;0.054549;0
0.233216;0.155624;0.066528;0
0.253817;0.146107;0.093207;0
0.230202;0.145081;0.106701;0
0.232187;0.148699;0.125819;0
0.217878;0.140982;0.143951;0
0.233351;0.138363;0.154541;0
0.218347;0.138185;0.167584;0
0.225380;0.144765;0.190440;0
0.219217;0.135142;0.211622;0
0.224060;0.149070;0.235021;0
0.214288;0.144190;0.246724;0
0.233408;0.138512;0.255733;0
0.221710;0.137236;0.270519;0
0.226859;0.145536;0.287347;0
0.219092;0.149753;0.304789;0
0.230356;0.137635;0.318170;0
0.220647;0.157508;0.353809;0
0.237186;0.141775;0.358443;0
0.238160;0.123818;0.377740;0
0.240342;0.136008;0.400649;0
0.234129;0.138950;0.416830;0
0.250596;0.139338;0.435449;0
0.230540;0.150937;0.458787;0
0.237267;0.142658;0.475442;0
0.229954;0.130551;0.484925;0
0.220142;0.136517;0.496513;0
0.198959;0.109088;0.501796;0
0.185360;0.040021;0.516288;0
0.187460;0.043653;0.017595;0
0.183241;0.104168;0.025121;0
0.196251;0.116489;0.027642;0
0.216336;0.134441;0.033074;0
0.217944;0.144215;0.045988;0
0.217775;0.171560;0.049416;0
0.218114;0.157630;0.086056;0
0.217214;0.154379;0.108069;0
0.213965;0.153158;0.123725;0
0.208002;0.153787;0.145563;0
0.204496;0.139838;0.154643;0
0.209498;0.150541;0.167566;0
0.206267;0.155033;0.188182;0
0.211974;0.172784;0.200466;0
0.204420;0.149386;0.221437;0
0.207939;0.155349;0.235269;0
0.206754;0.139477;0.260352;0
0.208337;0.145226;0.278791;0
0.210245;0.140314;0.299665;0
0.217794;0.155995;0.317169;0
0.209178;0.147899;0.328610;0
0.215509;0.171768;0.358860;0
0.214561;0.148537;0.366270;0
0.220500;0.151826;0.379701;0
0.216934;0.151115;0.405014;0
0.223106;0.161657;0.421512;0
0.223330;0.160503;0.446715;0
0.226034;0.170312;0.483951;0
0.215152;0.153929;0.486213;0
0.228392;0.150373;0.503352;0
0.191330;0.127803;0.501972;0
0.184764;0.089145;0.503884;0
0.178877;0.052651;0.493556;0
0.174880;0.054216;0.018216;0
0.178228;0.098532;0.038684;0
0.206995;0.101804;0.015648;0
0.202846;0.128214;0.032267;0
0.202528;0.167771;0.044153;0
0.203889;0.150616;0.062790;0
0.194841;0.154395;0.089108;0
0.196593;0.150020;0.105600;0
0.188675;0.150743;0.131935;0
0.189276;0.138823;0.148576;0
0.184731;0.148809;0.159468;0
0.198724;0.148548;0.177008;0
0.187929;0.146309;0.191105;0
0.196720;0.151543;0.204587;0
0.188290;0.148372;0.219718;0
0.196997;0.147649;0.250421;0
0.196063;0.156292;0.272874;0
0.189645;0.148910;0.284238;0
0.188977;0.140000;0.302876;0
0.193498;0.144645;0.319672;0
0.188642;0.151068;0.333877;0
0.195602;0.143788;0.346481;0
0.194337;0.147030;0.368300;0
0.205163;0.141606;0.378919;0
0.195429;0.150966;0.404726;0
0.208704;0.152051;0.423672;0
0.204290;0.156909;0.439150;0
0.209873;0.155787;0.464332;0
0.201547;0.145050;0.481166;0
0.210809;0.149524;0.499776;0
0.203338;0.101380;0.514867;0
0.182190;0.105236;0.500034;0
0.173696;0.076987;0.501073;0
0.167533;0.074425;0.034347;0
0.160072;0.056312;0.014366;0
0.190661;0.110800;0.013559;0
0.196291;0.159631;0.017780;0
0.193535;0.165654;0.029724;0
0.194566;0.157915;0.049789;0
0.184683;0.163330;0.084208;0
0.193665;0.167150;0.100674;0
0.186695;0.168915;0.123091;0
0.191058;0.160860;0.140115;0
0.182029;0.163559;0.158428;0
0.183780;0.143697;0.175961;0
0.185640;0.159798;0.180140;0
0.182267;0.160969;0.211535;0
0.190686;0.155879;0.232950;0
0.182674;0.158301;0.247234;0
0.181349;0.147334;0.265672;0
0.186174;0.165340;0.282837;0
0.177539;0.143158;0.301430;0
0.191018;0.159646;0.311487;0
0.188376;0.165115;0.337033;0
0.197523;0.169309;0.350239;0
0.186711;0.160534;0.367574;0
0.193024;0.159563;0.383658;0
0.190782;0.167697;0.407653;0
0.194840;0.164781;0.428673;0
0.197051;0.169006;0.445550;0
0.189325;0.153114;0.477360;0
0.197044;0.162493;0.490856;0
0.199180;0.152553;0.506369;0
0.190786;0.112687;0.512787;0
0.160774;0.081853;0.517316;0
0.169774;0.061644;0.507520;0
0.152349;0.043038;0.015663;0
0.168771;0.069885;0.018591;0
0.176726;0.092978;0.011378;0
0.191111;0.145589;0.030946;0
0.183508;0.164473;0.035323;0
0.183648;0.151964;0.060799;0
0.177881;0.166703;0.068873;0
0.180404;0.141674;0.106857;0
0.181452;0.170306;0.116804;0
0.176164;0.168030;0.135499;0
0.171654;0.170410;0.162100;0
0.172132;0.155901;0.172145;0
0.176745;0.156509;0.191910;0
0.171448;0.149339;0.216584;0
0.179749;0.162064;0.230110;0
0.176217;0.170487;0.250226;0
0.178709;0.160257;0.264856;0
0.174605;0.142977;0.282282;0
0.173737;0.157929;0.302865;0
0.179605;0.151055;0.319740;0
0.173701;0.163817;0.329596;0
0.178878;0.158703;0.348344;0
0.181687;0.168888;0.378276;0
0.180652;0.154963;0.391021;0
0.181164;0.161965;0.417126;0
0.184566;0.153645;0.431084;0
0.187654;0.169138;0.448549;0
0.183594;0.169897;0.471119;0
0.185578;0.168637;0.486568;0
0.183477;0.153371;0.501052;0
0.174599;0.109485;0.514646;0
0.172671;0.093993;0.513619;0
0.159994;0.065168;0.516467;0
0.142030;0.062300;0.030196;0
0.155191;0.067842;0.025199;0
0.169223;0.125935;0.008954;0
0.170528;0.147282;0.010841;0
0.172825;0.150350;0.029924;0
0.169713;0.169014;0.044712;0
0.167903;0.153520;0.083387;0
0.165992;0.162371;0.098510;0
0.164465;0.171777;0.121187;0
0.163920;0.158938;0.136588;0
0.158130;0.162264;0.151190;0
0.163344;0.165923;0.176818;0
0.168600;0.170340;0.192699;0
0.162447;0.168475;0.214498;0
0.162882;0.157274;0.230827;0
0.160904;0.161750;0.251782;0
0.159515;0.164877;0.268498;0
0.168758;0.170877;0.280002;0
0.164575;0.170805;0.297859;0
0.168666;0.169855;0.313698;0
0.157630;0.173086;0.338605;0
0.166171;0.156693;0.359536;0
0.166353;0.170151;0.380461;0
0.166743;0.170916;0.395877;0
0.163855;0.156331;0.409942;0
0.166654;0.155689;0.428711;0
0.164329;0.145058;0.440874;0
0.166781;0.157307;0.470985;0
0.172266;0.156351;0.490741;0
0.168815;0.150472;0.510674;0
0.157239;0.128929;0.521494;0
0.155903;0.095871;0.509969;0
0.148036;0.079743;0.511455;0
0.167993;0.126919;0.023444;0
0.167302;0.089612;0.024680;0
0.184971;0.144455;0.017615;0
0.184293;0.167204;0.018224;0
0.173096;0.168224;0.025194;0
0.185864;0.173993;0.050094;0
0.168583;0.174110;0.074165;0
0.179164;0.173312;0.094209;0
0.171363;0.174249;0.109795;0
0.175852;0.173305;0.140627;0
0.166635;0.173931;0.154607;0
0.172658;0.173753;0.177062;0
0.173790;0.174916;0.195311;0
0.175051;0.173794;0.214598;0
0.172610;0.174195;0.231539;0
0.166884;0.173784;0.244989;0
0.177606;0.173969;0.260034;0
0.179656;0.173903;0.274322;0
0.181237;0.172765;0.302996;0
0.178136;0.175121;0.315890;0
0.174190;0.173459;0.339856;0
0.177156;0.174840;0.354283;0
0.173705;0.176198;0.377203;0
0.168975;0.174993;0.401670;0
0.171665;0.172661;0.418055;0
0.182519;0.172438;0.429205;0
0.179618;0.173894;0.443736;0
0.180457;0.174127;0.469956;0
0.179266;0.172804;0.497517;0
0.188494;0.170473;0.505783;0
0.179422;0.160836;0.514507;0
0.178322;0.137411;0.514012;0
0.165796;0.123494;0.510004;0
0.338112;0.012329;0.067428;0
0.348184;0.014533;0.083111;0
0.304827;0.028477;0.090648;0
0.329113;0.025409;0.099408;0
0.350478;0.022805;0.113549;0
0.325984;0.014968;0.111755;0
0.342695;0.016685;0.136345;0
0.307631;0.032007;0.158994;0
0.322236;0.027752;0.160139;0
0.331625;0.031814;0.171648;0
0.315555;0.031972;0.178474;0
0.322285;0.015692;0.191964;0
0.330340;0.020414;0.215651;0
0.329221;0.030160;0.230481;0
0.295518;0.013222;0.226748;0
0.340875;0.025293;0.243076;0
0.299016;0.025578;0.263300;0
0.363245;0.013532;0.273041;0
0.326398;0.035376;0.272066;0
0.352778;0.013381;0.289640;0
0.372534;0.027969;0.298706;0
0.354195;0.020364;0.314258;0
0.377828;0.029857;0.320542;0
0.335154;0.015227;0.352310;0
0.323890;0.021890;0.361470;0
0.343067;0.014200;0.382942;0
0.319038;0.013905;0.391060;0
0.315086;0.033854;0.407455;0
0.317870;0.015431;0.420109;0
0.313530;0.027072;0.430792;0
0.288935;0.015444;0.441853;0
0.308851;0.013027;0.459152;0
0.271345;0.013215;0.496972;0
0.372189;0.029732;0.063588;0
0.334004;0.024473;0.077312;0
0.332269;0.014610;0.088957;0
0.352476;0.020235;0.095176;0
0.310603;0.015000;0.105341;0
0.357350;0.013429;0.122716;0
0.326370;0.014451;0.135173;0
0.335464;0.028581;0.144741;0
0.337035;0.014563;0.165098;0
0.347102;0.022443;0.175513;0
0.335573;0.013856;0.182528;0
0.336664;0.013810;0.201681;0
0.343029;0.030309;0.205352;0
0.317619;0.033977;0.220125;0
0.351853;0.016445;0.233108;0
0.318862;0.041580;0.234837;0
0.362995;0.033418;0.251549;0
0.324570;0.018507;0.256832;0
0.347014;0.015214;0.272123;0
0.386466;0.024464;0.285828;0
0.338642;0.019644;0.295954;0
0.392596;0.023603;0.311292;0
0.336340;0.023222;0.323082;0
0.358317;0.024929;0.331337;0
0.360227;0.016368;0.347520;0
0.353544;0.014347;0.361188;0
0.351806;0.033177;0.382489;0
0.346809;0.024965;0.394779;0
0.335264;0.014372;0.398800;0
0.333095;0.014965;0.417034;0
0.316917;0.024329;0.447070;0
0.304733;0.029951;0.474668;0
0.310604;0.015277;0.474823;0
0.355712;0.015003;0.057605;0
0.362723;0.015051;0.072449;0
0.366348;0.013880;0.088150;0
0.340880;0.014120;0.103360;0
0.362179;0.014406;0.106209;0
0.302921;0.014982;0.119550;0
0.339606;0.029774;0.128209;0
0.352749;0.035608;0.150171;0
0.345660;0.030126;0.161912;0
0.374164;0.014257;0.179727;0
0.363309;0.024100;0.193320;0
0.382358;0.027904;0.203383;0
0.369901;0.014719;0.208228;0
0.362198;0.015796;0.220894;0
0.329216;0.014968;0.242479;0
0.360420;0.029122;0.237560;0
0.340084;0.013722;0.256743;0
0.356140;0.022760;0.261799;0
0.389009;0.013651;0.274938;0
0.363451;0.013477;0.302886;0
0.378212;0.017755;0.309773;0
0.367084;0.014556;0.320109;0
0.377567;0.028785;0.336115;0
0.375178;0.014947;0.352949;0
0.365321;0.033166;0.370129;0
0.358088;0.016789;0.376189;0
0.358961;0.014657;0.391778;0
0.349582;0.014439;0.407054;0
0.345800;0.022598;0.418623;0
0.323490;0.015153;0.435770;0
0.326395;0.013015;0.453048;0
0.329345;0.012997;0.473646;0
0.342690;0.018789;0.475718;0
0.367512;0.029122;0.077948;0
0.378021;0.046597;0.081476;0
0.386756;0.027879;0.095295;0
0.375700;0.041634;0.106757;0
0.338898;0.014319;0.121135;0
0.368799;0.022196;0.129681;0
0.317120;0.026423;0.141493;0
0.372592;0.053140;0.148595;0
0.378038;0.032550;0.166616;0
0.371105;0.034088;0.181735;0
0.386801;0.026252;0.185423;0
0.400627;0.033864;0.208136;0
0.379215;0.047046;0.224272;0
0.336637;0.014656;0.228815;0
0.382210;0.037284;0.244300;0
0.352939;0.015671;0.247998;0
0.377075;0.032155;0.257877;0
0.365863;0.034317;0.269270;0
0.416244;0.022324;0.282758;0
0.388128;0.014038;0.298445;0
0.415961;0.034870;0.310813;0
0.386123;0.014272;0.323458;0
0.411018;0.039065;0.338044;0
0.385000;0.032394;0.349768;0
0.390957;0.016953;0.354428;0
0.396131;0.033901;0.364942;0
0.382568;0.034992;0.378782;0
0.374889;0.014318;0.396939;0
0.377294;0.026203;0.408459;0
0.355691;0.013728;0.427130;0
0.338853;0.014366;0.432878;0
0.343896;0.015681;0.448514;0
0.308059;0.014165;0.505538;0
0.383964;0.014923;0.032357;0
0.393692;0.039241;0.087475;0
0.344370;0.034168;0.100085;0
0.390266;0.040316;0.104579;0
0.367889;0.031309;0.116403;0
0.382404;0.014538;0.129016;0
0.357553;0.016247;0.139173;0
0.388365;0.038636;0.155186;0
0.363167;0.038699;0.162445;0
0.392052;0.035836;0.170469;0
0.375246;0.039006;0.196231;0
0.403488;0.027215;0.195493;0
0.385967;0.037611;0.211156;0
0.391358;0.037919;0.226101;0
0.358545;0.042506;0.227395;0
0.393538;0.044078;0.252092;0
0.366016;0.049049;0.254586;0
0.418760;0.033735;0.271985;0
0.398819;0.029456;0.293124;0
0.427155;0.035509;0.299907;0
0.382737;0.036551;0.301872;0
0.417034;0.031106;0.325748;0
0.381327;0.048779;0.334401;0
0.413665;0.032434;0.352188;0
0.384211;0.042972;0.362844;0
0.423166;0.040321;0.365446;0
0.395830;0.026357;0.381153;0
0.390232;0.016888;0.404442;0
0.366821;0.034677;0.419545;0
0.370683;0.016485;0.423316;0
0.358121;0.015014;0.444292;0
0.337182;0.021839;0.461330;0
0.357043;0.015439;0.480854;0
0.383359;0.031087;0.077914;0
0.354142;0.032487;0.086455;0
0.370639;0.036089;0.090790;0
0.360578;0.035368;0.103720;0
0.378064;0.048163;0.122630;0
0.355942;0.032140;0.136036;0
0.385351;0.034412;0.140095;0
0.369856;0.037024;0.148190;0
0.400524;0.049186;0.159599;0
0.382898;0.045039;0.181669;0
0.397716;0.036757;0.185682;0
0.391731;0.045121;0.196132;0
0.403364;0.051826;0.214093;0
0.374163;0.033662;0.231548;0
0.400060;0.048433;0.234196;0
0.372235;0.048751;0.239442;0
0.404167;0.049749;0.264149;0
0.382514;0.037218;0.274766;0
0.412005;0.037644;0.286775;0
0.399374;0.036774;0.305618;0
0.403025;0.035457;0.320210;0
0.369785;0.047800;0.313738;0
0.396048;0.047734;0.339457;0
0.374134;0.041713;0.347495;0
0.409090;0.048050;0.362476;0
0.390886;0.049247;0.377778;0
0.404258;0.040757;0.380626;0
0.356722;0.048461;0.398940;0
0.395860;0.030115;0.416835;0
0.347736;0.065028;0.429944;0
0.356709;0.051141;0.439831;0
0.362345;0.027286;0.453613;0
0.323029;0.025615;0.480957;0
0.372617;0.014488;0.056283;0
0.376371;0.058422;0.071509;0
0.355523;0.048877;0.092818;0
0.371220;0.056794;0.112249;0
0.353905;0.035943;0.122022;0
0.372804;0.036341;0.133506;0
0.366509;0.050700;0.134894;0
0.401238;0.051081;0.142927;0
0.375053;0.048662;0.163782;0
0.407752;0.040793;0.173608;0
0.367767;0.050046;0.182846;0
0.411357;0.042541;0.200311;0
0.388814;0.054403;0.208577;0
0.411521;0.037974;0.234838;0
0.388244;0.054047;0.242082;0
0.409583;0.043917;0.250052;0
0.378147;0.049244;0.261801;0
0.413252;0.050005;0.275399;0
0.383381;0.041946;0.288844;0
0.411179;0.045630;0.299213;0
0.367829;0.060176;0.303002;0
0.389441;0.036301;0.329628;0
0.361927;0.035582;0.340755;0
0.398369;0.047405;0.353997;0
0.373659;0.053713;0.358555;0
0.405287;0.056345;0.375129;0
0.380021;0.046304;0.389686;0
0.386986;0.038331;0.402108;0
0.349366;0.052190;0.412725;0
0.342456;0.042696;0.434300;0
0.327735;0.040758;0.444835;0
0.347747;0.033316;0.460730;0
0.360560;0.024542;0.468557;0
0.387459;0.033114;0.060640;0
0.353262;0.056781;0.069056;0
0.385681;0.052589;0.094424;0
0.350764;0.046996;0.108312;0
0.360437;0.049864;0.121223;0
0.343220;0.048700;0.123650;0
0.386050;0.054244;0.135198;0
0.359015;0.055079;0.150699;0
0.395326;0.065960;0.158050;0
0.388174;0.053750;0.170001;0
0.409259;0.049364;0.186011;0
0.376725;0.055400;0.198365;0
0.412171;0.064674;0.207233;0
0.392265;0.057403;0.224071;0
0.414836;0.054062;0.238175;0
0.377092;0.062033;0.249402;0
0.389207;0.053738;0.268153;0
0.376800;0.055669;0.277804;0
0.396103;0.050023;0.294587;0
0.379869;0.058854;0.292708;0
0.385532;0.043063;0.315119;0
0.367038;0.047681;0.330715;0
0.376043;0.063646;0.341069;0
0.362397;0.054132;0.348681;0
0.392611;0.058766;0.364567;0
0.381745;0.061898;0.379235;0
0.396386;0.050445;0.393299;0
0.360557;0.068967;0.403446;0
0.365707;0.056597;0.410314;0
0.340066;0.059063;0.439920;0
0.355421;0.061803;0.450423;0
0.329882;0.054342;0.454416;0
0.336947;0.031138;0.484566;0
0.377898;0.017124;0.015041;0
0.387921;0.046493;0.070516;0
0.346829;0.064323;0.096101;0
0.369409;0.052733;0.096061;0
0.339989;0.059933;0.111167;0
0.380035;0.065132;0.125211;0
0.353798;0.060437;0.134411;0
0.380765;0.067836;0.142826;0
0.361791;0.067786;0.159190;0
0.402300;0.060036;0.174014;0
0.377037;0.063248;0.184999;0
0.401804;0.057696;0.198241;0
0.383268;0.068147;0.211125;0
0.407626;0.062709;0.226435;0
0.380784;0.065833;0.233816;0
0.398650;0.060700;0.252398;0
0.373485;0.066443;0.264854;0
0.398454;0.045827;0.279947;0
0.370775;0.070648;0.287684;0
0.384059;0.055456;0.305544;0
0.359805;0.060586;0.318107;0
0.378165;0.058789;0.323462;0
0.359261;0.060683;0.335833;0
0.385930;0.058281;0.349593;0
0.365981;0.066806;0.363677;0
0.397060;0.071645;0.375817;0
0.368223;0.060289;0.391969;0
0.370671;0.042587;0.402905;0
0.341179;0.065037;0.414626;0
0.357656;0.052228;0.425209;0
0.343525;0.047847;0.451883;0
0.351045;0.034752;0.477247;0
0.318400;0.013711;0.491002;0
0.367913;0.045705;0.063992;0
0.343709;0.053109;0.084271;0
0.366075;0.062716;0.082916;0
0.349038;0.082422;0.096851;0
0.358474;0.061817;0.107794;0
0.352046;0.066816;0.121455;0
0.367258;0.067911;0.133912;0
0.345592;0.065644;0.148364;0
0.387215;0.053756;0.150643;0
0.372586;0.062849;0.169755;0
0.393215;0.059148;0.184692;0
0.364549;0.065781;0.195806;0
0.398619;0.074027;0.207017;0
0.372170;0.060254;0.221629;0
0.396200;0.070269;0.237876;0
0.363560;0.067547;0.250294;0
0.388720;0.070034;0.257728;0
0.362991;0.062490;0.277766;0
0.386932;0.076605;0.288893;0
0.362119;0.076545;0.300666;0
0.375084;0.070983;0.312657;0
0.345773;0.061024;0.327785;0
0.366201;0.076427;0.341181;0
0.355173;0.069705;0.350858;0
0.382963;0.070105;0.364764;0
0.374744;0.074055;0.379260;0
0.382417;0.059982;0.397754;0
0.351649;0.077128;0.409432;0
0.360158;0.069927;0.420669;0
0.326557;0.054924;0.433663;0
0.364087;0.080518;0.451503;0
0.337814;0.040837;0.470563;0
0.343432;0.014097;0.490820;0
0.356592;0.036455;0.064735;0
0.344671;0.049143;0.059492;0
0.316385;0.062209;0.082719;0
0.328672;0.061336;0.092829;0
0.337716;0.073709;0.107453;0
0.368508;0.073801;0.118712;0
0.337328;0.056043;0.137949;0
0.369320;0.075463;0.148509;0
0.345774;0.078701;0.159887;0
0.388443;0.072421;0.171908;0
0.363302;0.072305;0.181078;0
0.387963;0.070000;0.194677;0
0.368043;0.071049;0.209833;0
0.393594;0.073910;0.221637;0
0.370257;0.075353;0.226006;0
0.391307;0.081829;0.246593;0
0.357897;0.071805;0.264022;0
0.384011;0.074321;0.272212;0
0.356075;0.074516;0.285229;0
0.376768;0.081025;0.301975;0
0.347463;0.065816;0.312195;0
0.368281;0.072176;0.326531;0
0.346763;0.072134;0.337919;0
0.373811;0.075334;0.354207;0
0.363113;0.082122;0.371416;0
0.380795;0.090801;0.391850;0
0.362525;0.078818;0.387803;0
0.372785;0.081936;0.411963;0
0.340664;0.077524;0.423268;0
0.352501;0.086993;0.440553;0
0.341220;0.074747;0.440119;0
0.356824;0.047316;0.462429;0
0.310269;0.035767;0.486833;0
0.321800;0.014284;0.025569;0
0.329725;0.056391;0.058842;0
0.303411;0.062983;0.071790;0
0.321330;0.085170;0.089449;0
0.354908;0.079170;0.112155;0
0.336968;0.068048;0.126487;0
0.359064;0.082636;0.129467;0
0.338619;0.080386;0.144659;0
0.379973;0.070139;0.159050;0
0.358152;0.081996;0.166471;0
0.378376;0.080531;0.185507;0
0.359015;0.079705;0.195289;0
0.379046;0.080715;0.202534;0
0.357476;0.081238;0.217824;0
0.384617;0.083683;0.229277;0
0.359521;0.073925;0.238843;0
0.379393;0.083469;0.255420;0
0.344658;0.080909;0.268091;0
0.376102;0.084650;0.280477;0
0.346286;0.075652;0.298958;0
0.358025;0.078088;0.314877;0
0.344794;0.082424;0.325469;0
0.362790;0.091709;0.344570;0
0.351657;0.085779;0.353136;0
0.378220;0.089898;0.373542;0
0.354755;0.101259;0.383040;0
0.352162;0.090347;0.395381;0
0.345763;0.091748;0.410937;0
0.343268;0.094064;0.428554;0
0.328143;0.086742;0.450832;0
0.335445;0.073723;0.458196;0
0.342228;0.059267;0.462673;0
0.330715;0.017217;0.496587;0
0.298625;0.013178;0.021141;0
0.304360;0.057536;0.057164;0
0.316597;0.077392;0.075140;0
0.347874;0.086038;0.082725;0
0.321717;0.069969;0.100756;0
0.342200;0.088637;0.111619;0
0.329925;0.083524;0.120914;0
0.355044;0.076033;0.144498;0
0.338705;0.091647;0.156108;0
0.373229;0.081820;0.171497;0
0.350554;0.082689;0.182370;0
0.370259;0.090527;0.194650;0
0.347602;0.088095;0.204421;0
0.374597;0.088532;0.214497;0
0.348271;0.090572;0.228273;0
0.374544;0.078629;0.241914;0
0.351074;0.082113;0.253733;0
0.368346;0.082579;0.266901;0
0.342643;0.084828;0.283447;0
0.354036;0.095116;0.291212;0
0.329895;0.086872;0.318833;0
0.357133;0.084466;0.329486;0
0.339197;0.084411;0.343235;0
0.367519;0.089626;0.359494;0
0.347040;0.090789;0.368548;0
0.368417;0.096565;0.383907;0
0.330361;0.093176;0.391161;0
0.331408;0.091156;0.416106;0
0.325268;0.076412;0.417223;0
0.310989;0.087414;0.442450;0
0.316707;0.088795;0.458023;0
0.320983;0.067207;0.462404;0
0.305135;0.051190;0.487386;0
0.284233;0.046676;0.047719;0
0.317520;0.046436;0.055223;0
0.332014;0.083148;0.075773;0
0.309586;0.091643;0.079822;0
0.334735;0.077413;0.090726;0
0.328629;0.089305;0.102505;0
0.343672;0.080450;0.129393;0
0.334065;0.095242;0.132215;0
0.356023;0.094601;0.157018;0
0.331533;0.101742;0.166596;0
0.360945;0.093275;0.179825;0
0.335753;0.095371;0.191129;0
0.360210;0.093304;0.206745;0
0.336905;0.093020;0.218665;0
0.364877;0.090478;0.229475;0
0.337561;0.090366;0.243523;0
0.365317;0.090170;0.253471;0
0.332561;0.087285;0.259456;0
0.359266;0.087562;0.278151;0
0.339494;0.093516;0.297603;0
0.347852;0.089493;0.308941;0
