0.538930;0.079200;0.014658;0
0.597580;0.127419;0.010452;0
0.204025;0.049458;0.094665;0
0.594488;0.041641;0.051066;0
0.664570;0.075752;0.080937;0
0.641036;0.119674;0.204100;0
0.596944;0.079233;0.168078;0
0.609433;0.108728;0.206820;0
0.193602;0.060112;0.240080;0
0.659277;0.074749;0.212709;0
0.434056;0.036992;0.231021;0
0.653098;0.014509;0.297765;0
0.577509;0.140288;0.216768;0
0.606939;0.015734;0.214820;0
0.463981;0.067328;0.238505;0
0.675406;0.038997;0.270637;0
0.598054;0.054570;0.386821;0
0.523988;0.096365;0.285222;0
0.586122;0.062337;0.513548;0
0.532766;0.092482;0.480046;0
0.526492;0.057140;0.520360;0
0.402275;0.046111;0.416441;0
0.483666;0.086108;0.482341;0
0.344649;0.049901;0.495238;0
0.196992;0.041432;0.407296;0
0.564004;0.052536;0.475239;0
0.728412;0.055354;0.497833;0
0.362061;0.059569;0.442326;0
0.528853;0.061691;0.474223;0
0.320024;0.026402;0.035842;0
0.417873;0.013373;0.035361;0
0.546770;0.101990;0.086648;0
0.158588;0.069004;0.080315;0
0.519604;0.060401;0.133080;0
0.378919;0.026620;0.021838;0
0.516788;0.049794;0.046772;0
0.260313;0.018227;0.024726;0
0.435731;0.058630;0.058371;0
0.630663;0.091567;0.124296;0
0.372575;0.047090;0.039602;0
0.494485;0.073520;0.107357;0
0.628711;0.115654;0.162670;0
0.233177;0.059065;0.287153;0
0.687352;0.084785;0.224097;0
0.568404;0.134936;0.188449;0
0.644852;0.081740;0.214220;0
0.348968;0.060377;0.240505;0
0.646390;0.061973;0.217688;0
0.476611;0.063456;0.295424;0
0.612466;0.084971;0.186860;0
0.714047;0.053400;0.363999;0
0.629491;0.091824;0.439074;0
0.542066;0.109668;0.270198;0
0.406851;0.017110;0.487938;0
0.151393;0.017417;0.416865;0
0.156630;0.022591;0.445641;0
0.482189;0.070452;0.382392;0
0.401928;0.039970;0.363316;0
0.335230;0.047051;0.498448;0
0.412616;0.065119;0.450142;0
0.431893;0.048141;0.450724;0
0.359740;0.056191;0.478744;0
0.705095;0.074328;0.059384;0
0.510698;0.060935;0.140722;0
0.571185;0.032654;0.142231;0
0.754976;0.060942;0.060421;0
0.729672;0.016218;0.015913;0
0.561420;0.098289;0.105749;0
0.943747;0.033399;0.091942;0
0.791247;0.039606;0.117817;0
0.659255;0.077613;0.158679;0
0.611558;0.028064;0.187164;0
0.808062;0.018140;0.028661;0
0.816156;0.048514;0.218686;0
0.760752;0.021262;0.167514;0
0.704825;0.070550;0.178452;0
0.604473;0.032927;0.100163;0
0.989941;0.031371;0.132757;0
1.092480;0.051965;0.187267;0
0.995304;0.011692;0.355063;0
0.974933;0.058697;0.367991;0
0.976964;0.015211;0.295094;0
0.861537;0.019932;0.235833;0
0.738891;0.013857;0.254016;0
0.870830;0.014112;0.373527;0
0.848958;0.013797;0.442250;0
0.730345;0.017789;0.391487;0
0.799576;0.108813;0.399630;0
0.837304;0.024402;0.399579;0
0.756318;0.090580;0.447812;0
0.876146;0.065782;0.478808;0
0.519687;0.084432;0.518428;0
0.584366;0.027072;0.403750;0
0.644956;0.102541;0.301179;0
0.599847;0.090876;0.471702;0
0.619402;0.083532;0.051832;0
0.582185;0.072680;0.088452;0
0.404030;0.061707;0.092974;0
0.897368;0.089744;0.021413;0
0.559894;0.125218;0.170311;0
0.807427;0.055465;0.084791;0
0.519226;0.081060;0.174519;0
0.826452;0.041713;0.053998;0
0.843843;0.033779;0.200275;0
0.723937;0.116272;0.100482;0
0.690459;0.050083;0.078674;0
0.940540;0.057126;0.044162;0
0.599769;0.012855;0.157888;0
0.914027;0.056673;0.090204;0
1.048601;0.021783;0.129109;0
0.832552;0.023468;0.407426;0
0.930815;0.041233;0.338008;0
0.889197;0.013943;0.376617;0
0.901458;0.014263;0.484490;0
0.568628;0.076767;0.355753;0
0.831919;0.071110;0.508809;0
0.916649;0.079190;0.445841;0
0.638295;0.035762;0.430774;0
0.724623;0.058874;0.271341;0
0.820598;0.053747;0.402970;0
1.081713;0.016912;0.342967;0
0.938292;0.023498;0.402151;0
0.894764;0.073387;0.479535;0
0.650484;0.058455;0.503355;0
0.935652;0.014481;0.454578;0
0.740245;0.041908;0.448271;0
0.560686;0.114969;0.367446;0
0.542904;0.087192;0.392391;0
0.613912;0.082137;0.093982;0
0.668091;0.063283;0.071643;0
0.740301;0.048818;0.187428;0
0.666957;0.093692;0.092306;0
0.801925;0.022656;0.119037;0
0.820488;0.033613;0.099456;0
0.916468;0.064102;0.042278;0
0.930470;0.019937;0.180504;0
0.932990;0.045004;0.105704;0
0.848798;0.019483;0.013122;0
1.046458;0.033632;0.065507;0
0.996434;0.092191;0.013711;0
0.862987;0.024171;0.388630;0
0.867804;0.016721;0.183631;0
0.785112;0.018804;0.199270;0
0.586161;0.131960;0.014791;0
0.904548;0.020294;0.341274;0
0.808457;0.039856;0.189844;0
0.751077;0.063201;0.469935;0
0.815793;0.015230;0.332641;0
0.654231;0.053824;0.231008;0
0.573639;0.025942;0.394727;0
0.683801;0.022352;0.276838;0
0.868635;0.056648;0.310469;0
0.766925;0.031636;0.492377;0
0.909917;0.032552;0.389013;0
0.599368;0.128658;0.418504;0
0.974963;0.023254;0.359723;0
0.783557;0.040876;0.379558;0
1.021395;0.103508;0.424525;0
0.901256;0.016575;0.445647;0
0.933836;0.059252;0.427446;0
0.945065;0.045065;0.351919;0
0.593415;0.061438;0.022684;0
0.883770;0.043369;0.143276;0
0.783779;0.036504;0.064955;0
0.883967;0.041223;0.024566;0
0.924371;0.044524;0.206988;0
0.715693;0.095570;0.095534;0
0.896870;0.019430;0.213644;0
1.184456;0.022236;0.117450;0
0.972991;0.027524;0.202192;0
0.860409;0.099659;0.123169;0
0.917615;0.072690;0.146935;0
0.751275;0.083731;0.086953;0
0.819627;0.026522;0.159420;0
0.916947;0.055681;0.221749;0
0.620581;0.106964;0.283979;0
0.938920;0.020929;0.282148;0
0.733161;0.045646;0.284181;0
1.034870;0.031599;0.223901;0
0.712318;0.027917;0.349712;0
0.855564;0.032165;0.280410;0
0.849415;0.045110;0.448221;0
0.628795;0.072739;0.452646;0
0.825274;0.016143;0.453021;0
0.945489;0.032801;0.283595;0
0.989201;0.048064;0.354823;0
0.550715;0.064095;0.438149;0
0.954769;0.013184;0.465491;0
0.795046;0.077957;0.296562;0
1.023545;0.028206;0.385294;0
0.906400;0.085181;0.428659;0
0.819002;0.016155;0.467898;0
0.770171;0.123272;0.402345;0
0.712947;0.026664;0.392739;0
0.757693;0.087598;0.139278;0
0.791752;0.111022;0.114502;0
1.058740;0.050077;0.077804;0
0.956746;0.028033;0.155929;0
1.020510;0.072689;0.177500;0
1.041335;0.061183;0.180493;0
0.845301;0.017634;0.137624;0
0.916414;0.036659;0.044828;0
0.785465;0.093189;0.105780;0
0.934362;0.020344;0.101520;0
0.941950;0.078286;0.037620;0
0.984776;0.032571;0.062675;0
0.659371;0.071892;0.037715;0
1.079765;0.024076;0.212921;0
0.832117;0.025575;0.272805;0
0.990470;0.012029;0.190566;0
0.875544;0.017418;0.349031;0
1.039933;0.013694;0.354699;0
0.910957;0.035768;0.197475;0
0.786753;0.035873;0.251109;0
0.810110;0.052400;0.304017;0
0.931078;0.022930;0.337726;0
1.028271;0.046009;0.286688;0
0.928491;0.052034;0.370536;0
0.946973;0.044770;0.435482;0
0.930926;0.054746;0.438385;0
0.600459;0.073868;0.453857;0
0.901585;0.055280;0.499972;0
0.708226;0.090726;0.443076;0
0.855394;0.050212;0.402257;0
0.940032;0.041501;0.413451;0
0.718857;0.120972;0.392471;0
0.970877;0.020002;0.424586;0
0.714056;0.107682;0.091307;0
1.028494;0.077633;0.194387;0
0.803448;0.014441;0.158157;0
0.823199;0.112555;0.032047;0
0.844321;0.039046;0.097907;0
0.811530;0.073385;0.104521;0
1.058640;0.039661;0.098628;0
0.669357;0.051977;0.080330;0
0.893110;0.016105;0.170412;0
0.832374;0.103154;0.020942;0
0.781151;0.033290;0.016048;0
0.895573;0.061412;0.060272;0
0.802624;0.069427;0.225839;0
0.678813;0.083839;0.051495;0
0.790627;0.028765;0.049790;0
0.858336;0.023162;0.363274;0
0.895988;0.040594;0.300829;0
0.859945;0.038388;0.441329;0
0.895398;0.067856;0.384372;0
0.908833;0.039829;0.452329;0
0.851421;0.031991;0.397265;0
0.780520;0.063182;0.368946;0
0.789138;0.028445;0.431644;0
0.933792;0.016807;0.372106;0
0.718543;0.111907;0.340902;0
0.820519;0.067190;0.453685;0
0.920114;0.051887;0.408095;0
0.843342;0.021027;0.519122;0
0.727445;0.060131;0.518863;0
0.769750;0.120980;0.337252;0
0.922522;0.059431;0.520178;0
0.687351;0.023659;0.522946;0
0.608385;0.138769;0.430120;0
0.968391;0.036759;0.073931;0
0.886417;0.017472;0.116632;0
1.077025;0.023412;0.133103;0
0.756595;0.107087;0.013926;0
0.964276;0.082712;0.027508;0
0.938644;0.045340;0.135293;0
0.856651;0.076886;0.043104;0
0.660994;0.028005;0.033518;0
0.754948;0.037335;0.061774;0
0.839942;0.027240;0.061613;0
1.139186;0.045054;0.074668;0
0.755773;0.090425;0.251612;0
0.928478;0.062867;0.098250;0
0.973885;0.022936;0.168439;0
1.025163;0.014570;0.242849;0
0.914612;0.017722;0.185787;0
0.836600;0.045137;0.247370;0
0.895779;0.051050;0.307641;0
0.902203;0.015005;0.354186;0
0.948235;0.014038;0.377238;0
0.884944;0.043437;0.344587;0
0.998529;0.040685;0.501550;0
0.954957;0.051209;0.450474;0
0.933250;0.116917;0.421052;0
0.727307;0.126468;0.355103;0
1.084175;0.077600;0.465666;0
0.693899;0.090785;0.454681;0
0.955106;0.013280;0.509028;0
0.749502;0.064748;0.449741;0
0.948294;0.069920;0.488520;0
0.655166;0.082223;0.365741;0
0.644217;0.032768;0.486320;0
0.640207;0.050286;0.414888;0
0.727978;0.099034;0.071276;0
0.787442;0.056681;0.164404;0
0.907329;0.036828;0.081519;0
0.646903;0.102023;0.104646;0
0.681532;0.137565;0.083790;0
0.821844;0.123346;0.180089;0
0.824721;0.040228;0.150081;0
0.958341;0.012657;0.144130;0
0.637959;0.066322;0.108584;0
0.561850;0.123005;0.010816;0
0.778017;0.029955;0.144275;0
1.057311;0.022480;0.123601;0
0.978459;0.028141;0.176962;0
0.920113;0.028654;0.128951;0
0.810533;0.021162;0.283553;0
0.929954;0.054802;0.290473;0
0.831107;0.016555;0.141430;0
0.830512;0.019042;0.360749;0
0.822916;0.075547;0.280497;0
0.899205;0.025148;0.308884;0
0.920819;0.018001;0.355716;0
0.839649;0.015178;0.323576;0
0.923021;0.047033;0.305419;0
1.028313;0.039088;0.441673;0
0.847082;0.021770;0.433283;0
0.971391;0.017002;0.392554;0
0.764196;0.093680;0.259694;0
0.922356;0.084528;0.403459;0
0.774242;0.130704;0.496015;0
0.615385;0.131373;0.502683;0
0.876657;0.061585;0.505031;0
0.649281;0.127493;0.373312;0
0.547583;0.122315;0.510346;0
0.628910;0.064804;0.146580;0
0.785545;0.037420;0.095861;0
0.850358;0.079204;0.142641;0
0.854312;0.117404;0.098428;0
0.876574;0.118768;0.079680;0
0.996328;0.027578;0.083589;0
0.733848;0.062607;0.245809;0
0.840161;0.033445;0.041162;0
0.705994;0.099366;0.185324;0
0.875818;0.063082;0.022630;0
0.942146;0.051138;0.108889;0
1.007885;0.046537;0.089575;0
0.855492;0.038489;0.215400;0
0.803647;0.044400;0.163166;0
0.927451;0.038562;0.236400;0
0.735697;0.079656;0.252373;0
0.892594;0.098812;0.141524;0
0.885985;0.070523;0.231819;0
0.895806;0.019155;0.278637;0
0.802393;0.037118;0.306734;0
0.956446;0.058739;0.251713;0
0.826377;0.033299;0.357781;0
1.027364;0.014499;0.410195;0
0.886123;0.024671;0.346781;0
0.945060;0.029070;0.333160;0
0.814660;0.036673;0.394674;0
0.873363;0.023945;0.433812;0
1.015591;0.026915;0.512144;0
0.576850;0.035532;0.415125;0
0.784703;0.058240;0.308111;0
0.826817;0.021248;0.503490;0
0.927757;0.057472;0.499839;0
0.363832;0.048433;0.497840;0
0.961161;0.018849;0.097095;0
0.639733;0.068251;0.128578;0
0.698357;0.061824;0.050965;0
0.630615;0.128703;0.015995;0
0.701044;0.112686;0.169135;0
0.539364;0.115504;0.176320;0
1.005270;0.050421;0.167983;0
0.901811;0.060762;0.042936;0
0.789518;0.066554;0.199644;0
0.803756;0.017527;0.186574;0
0.990483;0.049073;0.122241;0
1.111099;0.041903;0.171834;0
0.702691;0.088566;0.155142;0
0.924901;0.052897;0.187241;0
0.656466;0.078321;0.255673;0
1.024644;0.042134;0.120273;0
0.902066;0.039577;0.316656;0
0.827685;0.033787;0.197607;0
0.890333;0.033751;0.282260;0
0.795111;0.042823;0.318804;0
0.765088;0.076567;0.308907;0
0.875378;0.026414;0.387985;0
0.780954;0.056140;0.330037;0
0.897545;0.061666;0.289522;0
0.716766;0.033604;0.487125;0
0.676807;0.102378;0.372183;0
0.820679;0.082533;0.427189;0
0.851976;0.066549;0.500233;0
0.659201;0.063706;0.505277;0
0.917916;0.027434;0.501143;0
0.713797;0.029631;0.474981;0
0.615109;0.109647;0.432047;0
0.825190;0.051505;0.475498;0
0.938499;0.021027;0.138278;0
0.612793;0.062435;0.014001;0
0.820837;0.054959;0.070341;0
0.586432;0.049354;0.069001;0
0.835047;0.031032;0.078474;0
0.651906;0.073048;0.097327;0
0.824229;0.063679;0.012344;0
0.856846;0.129110;0.144211;0
0.991915;0.042532;0.100272;0
0.874458;0.039806;0.099357;0
0.868534;0.036443;0.157255;0
0.874554;0.021039;0.208427;0
0.819395;0.016355;0.182717;0
0.844783;0.016231;0.117188;0
0.850008;0.034837;0.331844;0
0.876949;0.078331;0.099062;0
0.861078;0.012743;0.289171;0
0.979901;0.042563;0.328969;0
0.916096;0.028176;0.281412;0
0.793806;0.044014;0.339185;0
0.934578;0.034945;0.291840;0
0.596954;0.102096;0.215060;0
0.746250;0.083819;0.340456;0
0.717195;0.013824;0.446841;0
0.782418;0.031090;0.350179;0
0.782106;0.051191;0.390968;0
0.868720;0.047723;0.445867;0
0.648430;0.077735;0.416396;0
0.911764;0.076293;0.491363;0
0.822626;0.091191;0.436915;0
0.972887;0.052229;0.448652;0
0.964967;0.018951;0.495927;0
0.741040;0.066237;0.352794;0
0.929934;0.023627;0.075542;0
0.865970;0.016816;0.046796;0
0.563764;0.058693;0.097246;0
0.730487;0.072129;0.062592;0
0.875311;0.074566;0.023338;0
0.876764;0.083588;0.122026;0
0.540438;0.087833;0.097891;0
0.773934;0.127825;0.142202;0
0.799258;0.065942;0.073724;0
0.960314;0.015431;0.181180;0
0.935401;0.041777;0.092988;0
0.884440;0.019193;0.136349;0
0.918278;0.031073;0.069836;0
0.817954;0.127229;0.189385;0
0.855550;0.020692;0.209727;0
0.857162;0.071932;0.134325;0
1.000337;0.020926;0.263265;0
0.986248;0.026170;0.346977;0
0.984259;0.024708;0.248593;0
0.808908;0.016853;0.227807;0
0.674882;0.069826;0.288743;0
0.693849;0.089323;0.297419;0
0.963201;0.041525;0.405353;0
0.702824;0.051116;0.481455;0
0.948173;0.016313;0.423914;0
0.679021;0.120408;0.391544;0
0.840096;0.100559;0.449630;0
0.808547;0.059669;0.481117;0
0.615575;0.075477;0.458431;0
0.761601;0.119532;0.468357;0
0.917023;0.101793;0.463161;0
0.900108;0.048877;0.456092;0
0.774889;0.055173;0.392111;0
0.487167;0.014149;0.162806;0
0.592248;0.098738;0.061808;0
0.792695;0.065050;0.049553;0
0.537258;0.013594;0.033366;0
0.944313;0.087687;0.035387;0
0.669324;0.111681;0.061492;0
0.663302;0.062480;0.060917;0
0.553081;0.137338;0.028893;0
0.913823;0.022510;0.102543;0
0.941252;0.053515;0.182607;0
0.863015;0.034107;0.144360;0
0.742560;0.032380;0.170447;0
0.819891;0.022749;0.162228;0
0.966162;0.016591;0.218263;0
0.893931;0.016323;0.226567;0
0.903919;0.017406;0.326055;0
0.977268;0.030477;0.286031;0
0.918417;0.051358;0.249645;0
0.824433;0.015266;0.317853;0
0.697584;0.014369;0.285758;0
0.708130;0.079770;0.276627;0
0.783726;0.037819;0.307885;0
0.860581;0.059805;0.344607;0
0.705490;0.077870;0.402122;0
0.759173;0.063906;0.348935;0
0.923502;0.049716;0.318197;0
0.555061;0.041060;0.441452;0
0.915953;0.051095;0.462309;0
0.624857;0.043406;0.486249;0
0.559885;0.086449;0.466834;0
0.462715;0.059244;0.436492;0
0.966562;0.026159;0.475543;0
0.874738;0.044614;0.481078;0
0.502671;0.020145;0.067442;0
0.577739;0.038339;0.125238;0
0.787147;0.020600;0.013283;0
0.731854;0.068106;0.051495;0
0.751276;0.099467;0.053421;0
0.316591;0.067409;0.101008;0
0.796011;0.127052;0.189145;0
0.759497;0.049511;0.064036;0
0.569052;0.115154;0.121917;0
0.659099;0.111460;0.072514;0
0.897948;0.042084;0.197425;0
0.854552;0.060310;0.154635;0
0.854466;0.020346;0.169310;0
0.931997;0.027710;0.273934;0
0.855628;0.041115;0.174978;0
0.806279;0.016330;0.201552;0
0.840477;0.024813;0.301953;0
0.835287;0.036029;0.188150;0
0.763111;0.013975;0.371585;0
0.869895;0.041723;0.335762;0
0.917554;0.014600;0.255161;0
0.808831;0.027360;0.341523;0
0.762390;0.041334;0.421037;0
0.721798;0.070495;0.318786;0
0.595434;0.107089;0.374148;0
0.735711;0.054947;0.359092;0
0.840620;0.088464;0.426548;0
0.826484;0.031353;0.477396;0
0.497475;0.066853;0.423068;0
0.519229;0.062122;0.364655;0
0.634373;0.050126;0.434108;0
0.864188;0.078731;0.519829;0
0.692310;0.052278;0.510493;0
0.562232;0.114139;0.065066;0
0.400520;0.078304;0.047453;0
0.572377;0.044348;0.030425;0
0.682566;0.020770;0.037940;0
0.691140;0.137982;0.017888;0
0.616564;0.073430;0.043529;0
0.829848;0.072960;0.039545;0
0.510093;0.044683;0.028977;0
0.747825;0.102188;0.040415;0
0.842588;0.025428;0.104425;0
0.742346;0.111187;0.223278;0
0.758139;0.048193;0.170703;0
0.927860;0.045569;0.171252;0
0.782027;0.038843;0.262624;0
0.808462;0.090392;0.189714;0
0.812841;0.029569;0.184467;0
0.862266;0.027941;0.297886;0
0.863045;0.015306;0.272483;0
0.897347;0.033631;0.233440;0
0.762663;0.045517;0.240064;0
0.795858;0.015819;0.250598;0
0.716881;0.031293;0.324808;0
0.770937;0.017523;0.338729;0
0.703111;0.091890;0.458411;0
0.747375;0.118348;0.391533;0
0.572479;0.127192;0.472708;0
0.662415;0.028033;0.489001;0
0.529336;0.037890;0.392643;0
0.706094;0.030276;0.443484;0
0.751950;0.019560;0.493346;0
0.478186;0.033458;0.505694;0
0.645487;0.125989;0.400293;0
0.855053;0.064666;0.309169;0
0.515220;0.090825;0.062378;0
0.543944;0.086292;0.199447;0
0.400255;0.025553;0.052101;0
0.754643;0.132276;0.090269;0
0.582170;0.018105;0.136761;0
0.862230;0.097832;0.021059;0
0.570925;0.118248;0.061809;0
0.673494;0.032615;0.072016;0
0.639293;0.130895;0.018160;0
0.858311;0.027954;0.097277;0
0.578125;0.064374;0.133894;0
0.877031;0.045186;0.170527;0
0.780720;0.115753;0.196767;0
0.665506;0.066476;0.204570;0
0.610124;0.118163;0.155063;0
0.862062;0.047782;0.225579;0
0.782265;0.031313;0.232388;0
0.858548;0.016840;0.250300;0
0.835714;0.054264;0.283487;0
0.741338;0.074495;0.300517;0
0.710374;0.043612;0.314650;0
0.816234;0.014940;0.376456;0
0.794108;0.050912;0.228937;0
0.799846;0.019667;0.388414;0
0.777490;0.053855;0.263687;0
0.793509;0.072160;0.488386;0
0.772513;0.021020;0.448723;0
0.675586;0.068243;0.513396;0
0.589178;0.120940;0.436817;0
0.508477;0.046211;0.456499;0
0.923158;0.023181;0.457237;0
0.829134;0.119102;0.500852;0
0.888180;0.016290;0.427790;0
0.782339;0.104374;0.056894;0
0.595894;0.053260;0.159138;0
0.768856;0.109382;0.136901;0
0.337091;0.053352;0.170149;0
0.688431;0.135266;0.072169;0
0.543804;0.124700;0.034662;0
0.912462;0.049541;0.087617;0
0.739702;0.109510;0.033553;0
0.812630;0.066156;0.133372;0
0.724007;0.085335;0.143699;0
0.909754;0.033932;0.098025;0
0.692203;0.108651;0.152513;0
0.843836;0.109428;0.175672;0
0.848593;0.040523;0.182464;0
0.890469;0.026725;0.114889;0
0.796853;0.038982;0.224455;0
0.579208;0.119355;0.245176;0
0.790602;0.015120;0.264644;0
0.824161;0.019130;0.274784;0
0.840144;0.017297;0.389738;0
0.683569;0.095095;0.201483;0
0.787792;0.047701;0.436455;0
0.845784;0.037777;0.386986;0
0.765570;0.027457;0.314168;0
0.669229;0.015795;0.456646;0
0.836012;0.046232;0.397690;0
0.752887;0.078105;0.479048;0
0.745701;0.103420;0.495363;0
0.670812;0.091631;0.395158;0
0.532560;0.068588;0.435292;0
0.539280;0.106895;0.469983;0
0.595606;0.113133;0.349894;0
0.910396;0.018571;0.450436;0
0.483223;0.078346;0.100804;0
0.638523;0.016528;0.085916;0
0.540152;0.124067;0.021330;0
0.820411;0.072866;0.048837;0
0.607814;0.066673;0.022849;0
0.618755;0.088208;0.039387;0
0.814526;0.037748;0.117713;0
0.604848;0.083545;0.066485;0
0.809206;0.075154;0.032781;0
0.740910;0.053351;0.164244;0
0.645913;0.061836;0.017364;0
0.734341;0.040421;0.150497;0
0.965473;0.037673;0.174560;0
0.781445;0.028685;0.190627;0
0.793508;0.033076;0.184646;0
0.806511;0.027496;0.265082;0
0.836611;0.042099;0.283966;0
0.809333;0.045579;0.239484;0
0.760718;0.068472;0.211801;0
0.788425;0.037099;0.240782;0
0.727327;0.068701;0.304158;0
0.572065;0.120685;0.274158;0
0.883982;0.021592;0.361749;0
0.601416;0.052539;0.500239;0
0.661109;0.066374;0.370758;0
0.605260;0.103693;0.376584;0
0.766818;0.079927;0.498042;0
0.759683;0.070024;0.373961;0
0.785367;0.064994;0.515019;0
0.738535;0.085304;0.447536;0
0.788118;0.086976;0.426441;0
0.651565;0.129457;0.410855;0
0.643966;0.110952;0.277402;0
0.337399;0.055643;0.146979;0
0.513426;0.044910;0.125177;0
0.632520;0.044366;0.057151;0
0.552338;0.019958;0.024800;0
0.534061;0.016717;0.126824;0
0.501735;0.050995;0.112152;0
0.660262;0.082646;0.061746;0
0.600863;0.090366;0.079067;0
0.768780;0.088465;0.067867;0
0.840469;0.012872;0.202410;0
0.665759;0.101265;0.155453;0
0.719259;0.120785;0.167506;0
0.867971;0.013626;0.224127;0
0.806366;0.057796;0.230115;0
0.841802;0.012093;0.271917;0
0.683089;0.125203;0.272496;0
0.640969;0.130832;0.223096;0
0.887101;0.013284;0.312559;0
0.879816;0.024409;0.230971;0
0.739623;0.032585;0.267747;0
0.657750;0.135311;0.253612;0
0.637747;0.081536;0.333314;0
0.627658;0.114618;0.364640;0
0.738301;0.092913;0.477792;0
0.665883;0.119979;0.416983;0
0.717685;0.089847;0.460339;0
0.693703;0.094330;0.444650;0
0.523729;0.019080;0.461344;0
0.738736;0.036281;0.516495;0
0.781705;0.087644;0.302669;0
0.545870;0.016817;0.492277;0
0.903938;0.027825;0.376983;0
0.837010;0.078791;0.313183;0
0.584432;0.119258;0.148748;0
0.691554;0.103918;0.060156;0
0.550501;0.082998;0.170250;0
0.629141;0.056368;0.012358;0
0.462280;0.044982;0.155196;0
0.619806;0.045186;0.049760;0
0.858401;0.014247;0.064109;0
0.762319;0.072461;0.014196;0
0.665664;0.018938;0.033795;0
0.760849;0.125727;0.168464;0
0.723738;0.100949;0.154813;0
0.682757;0.098837;0.093622;0
0.651466;0.110675;0.240440;0
0.743620;0.060433;0.197585;0
0.621395;0.050548;0.248932;0
0.716228;0.073250;0.210622;0
0.787578;0.027690;0.214067;0
0.692063;0.080806;0.254905;0
0.717138;0.056306;0.285248;0
0.631773;0.111806;0.261853;0
0.708685;0.043565;0.334068;0
0.665530;0.065233;0.406135;0
0.727186;0.054822;0.468498;0
0.706538;0.090178;0.382379;0
0.678449;0.051358;0.373434;0
0.565206;0.084466;0.485930;0
0.765904;0.089019;0.452002;0
0.711526;0.085307;0.478507;0
0.729220;0.103389;0.422160;0
0.598769;0.056098;0.439749;0
0.488842;0.046695;0.430720;0
0.767232;0.111393;0.418452;0
0.672512;0.020333;0.408831;0
0.507401;0.044296;0.053753;0
0.872912;0.059775;0.134562;0
0.580044;0.029539;0.051231;0
0.486261;0.043860;0.187078;0
0.656388;0.024207;0.094712;0
0.652218;0.092297;0.158578;0
0.782046;0.064887;0.040142;0
0.477842;0.051333;0.073244;0
0.692963;0.019913;0.045469;0
0.742462;0.022538;0.184463;0
0.763858;0.055668;0.156475;0
0.713233;0.014904;0.134590;0
0.663704;0.110901;0.077154;0
0.520902;0.019009;0.282021;0
0.761029;0.045607;0.198390;0
0.576178;0.018933;0.209928;0
0.828460;0.079459;0.206800;0
0.691870;0.033326;0.205414;0
0.706062;0.120172;0.343942;0
0.564337;0.125547;0.314099;0
0.725785;0.086576;0.229057;0
0.744196;0.064247;0.433001;0
0.739049;0.016787;0.369489;0
0.858754;0.048756;0.353625;0
0.640814;0.105353;0.378486;0
0.563206;0.109690;0.413777;0
0.779311;0.130500;0.475178;0
0.624924;0.031189;0.488113;0
0.575939;0.123510;0.418610;0
0.674268;0.110497;0.450084;0
0.695538;0.086255;0.422903;0
0.407893;0.057637;0.277479;0
0.444417;0.019221;0.335007;0
0.602561;0.026313;0.061940;0
0.554265;0.034606;0.115488;0
0.641110;0.106442;0.084225;0
0.635565;0.091031;0.108478;0
0.551099;0.022540;0.055290;0
0.659749;0.093423;0.171721;0
0.455524;0.037963;0.064813;0
0.882787;0.075307;0.065237;0
0.710319;0.106286;0.076969;0
0.765874;0.128450;0.139760;0
0.575865;0.028331;0.097927;0
0.783313;0.015984;0.135274;0
0.839739;0.055646;0.191398;0
0.755050;0.057069;0.238139;0
0.559699;0.127701;0.235034;0
0.755989;0.072534;0.237572;0
0.563024;0.039885;0.254736;0
0.832081;0.013120;0.223586;0
0.713375;0.019411;0.423338;0
0.690743;0.016382;0.315486;0
0.775234;0.045036;0.369038;0
0.679922;0.035267;0.361212;0
0.694516;0.036473;0.306557;0
0.946905;0.037716;0.374208;0
0.656333;0.075790;0.278077;0
0.656462;0.100153;0.469001;0
0.633570;0.016402;0.491610;0
0.624494;0.132805;0.400568;0
0.531712;0.019294;0.448240;0
0.839673;0.031266;0.470517;0
0.673619;0.063853;0.356367;0
0.432828;0.032930;0.511912;0
0.765621;0.087084;0.419362;0
0.565286;0.131989;0.040965;0
0.700860;0.073867;0.098632;0
0.458615;0.042034;0.128843;0
0.529324;0.011338;0.056174;0
0.446450;0.063895;0.162071;0
0.536886;0.013730;0.187319;0
0.740781;0.041969;0.058583;0
0.693753;0.086363;0.050384;0
0.779566;0.076312;0.023666;0
0.769760;0.061104;0.111666;0
0.662353;0.074102;0.103922;0
0.707932;0.025797;0.066838;0
0.735394;0.020187;0.154609;0
0.693424;0.076938;0.192655;0
0.726318;0.052339;0.231417;0
0.751285;0.028208;0.198925;0
0.663265;0.070502;0.257703;0
0.680353;0.069633;0.250436;0
0.659115;0.095936;0.243689;0
0.636607;0.080986;0.356725;0
0.732112;0.046680;0.313344;0
0.670565;0.101708;0.357587;0
0.378369;0.058484;0.502211;0
0.737643;0.075878;0.453431;0
0.495000;0.057091;0.472355;0
0.649066;0.018591;0.458559;0
0.737119;0.112506;0.507754;0
0.815235;0.036899;0.495502;0
0.472204;0.045457;0.514128;0
0.365279;0.032225;0.509320;0
0.532237;0.112850;0.371828;0
0.780536;0.034952;0.436526;0
0.378463;0.012844;0.486307;0
0.713488;0.054561;0.061625;0
0.545549;0.099583;0.114216;0
