0.440875;0.221316;0.334829;0
0.449680;0.223938;0.352389;0
0.442560;0.220570;0.370081;0
0.448377;0.223619;0.387477;0
0.442585;0.220163;0.405169;0
0.447266;0.222207;0.422891;0
0.440941;0.219427;0.440165;0
0.448198;0.219800;0.457964;0
0.442760;0.213928;0.474041;0
0.454718;0.214884;0.487508;0
0.455620;0.207310;0.502769;0
0.443793;0.198228;0.510642;0
0.422091;0.185652;0.517260;0
0.431624;0.202451;0.015224;0
0.441519;0.210787;0.011703;0
0.455824;0.214704;0.029032;0
0.443408;0.221493;0.040484;0
0.439591;0.228172;0.058869;0
0.437415;0.230550;0.072886;0
0.433925;0.231954;0.091906;0
0.434309;0.232060;0.107561;0
0.434869;0.233536;0.125921;0
0.436498;0.232165;0.143077;0
0.436355;0.233258;0.159935;0
0.438535;0.232349;0.177838;0
0.438253;0.233116;0.194557;0
0.442535;0.232936;0.212453;0
0.441725;0.233848;0.231803;0
0.445355;0.233271;0.248867;0
0.444753;0.233321;0.265877;0
0.444952;0.233228;0.283673;0
0.444722;0.232917;0.300377;0
0.444527;0.233259;0.317867;0
0.443890;0.232863;0.334399;0
0.443824;0.233052;0.352663;0
0.440781;0.232266;0.368955;0
0.441684;0.232013;0.388440;0
0.437347;0.230859;0.404437;0
0.440207;0.230648;0.424305;0
0.436404;0.230477;0.439917;0
0.441104;0.229111;0.459853;0
0.439471;0.227529;0.473996;0
0.445133;0.223765;0.490612;0
0.450458;0.216715;0.504672;0
0.439496;0.210185;0.520122;0
0.428317;0.201975;0.516723;0
0.450374;0.221633;0.017149;0
0.453596;0.230934;0.025214;0
0.451116;0.233398;0.030788;0
0.449678;0.233828;0.045664;0
0.446466;0.234403;0.055632;0
0.439417;0.236394;0.074921;0
0.438839;0.237097;0.090559;0
0.437504;0.238100;0.109416;0
0.439831;0.238034;0.125636;0
0.438982;0.238452;0.144289;0
0.441290;0.238252;0.160720;0
0.441215;0.238681;0.179390;0
0.442659;0.238608;0.195527;0
0.440086;0.238325;0.214845;0
0.437420;0.238451;0.230432;0
0.439836;0.238367;0.249222;0
0.437904;0.238057;0.266176;0
0.439673;0.238127;0.282488;0
0.437917;0.237582;0.301184;0
0.438992;0.238128;0.316727;0
0.437532;0.237352;0.335998;0
0.438460;0.238256;0.350840;0
0.435981;0.236868;0.370853;0
0.437132;0.237512;0.385310;0
0.434120;0.235925;0.406134;0
0.435976;0.236132;0.420757;0
0.433057;0.234980;0.442217;0
0.435837;0.234619;0.456330;0
0.441087;0.234725;0.476540;0
0.445959;0.233427;0.487971;0
0.453266;0.232933;0.502617;0
0.453860;0.231343;0.508099;0
0.445625;0.223486;0.515922;0
0.644260;0.012521;0.024690;0
0.616368;0.013155;0.052925;0
0.619074;0.014800;0.074513;0
0.627058;0.014217;0.087741;0
0.631605;0.014039;0.103395;0
0.634904;0.014366;0.120934;0
0.631685;0.014109;0.136489;0
0.631706;0.014326;0.153875;0
0.632962;0.012222;0.172162;0
0.649675;0.014139;0.186782;0
0.637202;0.012416;0.201190;0
0.650802;0.014361;0.213713;0
0.638636;0.013798;0.225598;0
0.653834;0.014406;0.234284;0
0.642439;0.012003;0.250485;0
0.660104;0.014405;0.257244;0
0.630306;0.013228;0.269005;0
0.647428;0.014257;0.271693;0
0.633589;0.013433;0.287702;0
0.645417;0.013924;0.301769;0
0.644016;0.013877;0.317949;0
0.636939;0.014082;0.333470;0
0.636261;0.014908;0.349211;0
0.637090;0.014158;0.366031;0
0.626200;0.014744;0.379066;0
0.632954;0.014781;0.394391;0
0.634014;0.013720;0.412057;0
0.641476;0.014390;0.426791;0
0.626296;0.013743;0.434718;0
0.622272;0.014452;0.456856;0
0.609425;0.015811;0.465654;0
0.607205;0.013592;0.482125;0
0.623807;0.011928;0.508042;0
0.660680;0.013776;0.016933;0
0.629731;0.012921;0.038480;0
0.636557;0.011763;0.064265;0
0.643442;0.015259;0.081781;0
0.652456;0.012092;0.096818;0
0.656710;0.013649;0.114077;0
0.649415;0.013643;0.130175;0
0.658748;0.014001;0.142727;0
0.651178;0.014130;0.157765;0
0.658298;0.013596;0.170771;0
0.669008;0.015109;0.183403;0
0.660514;0.015473;0.199078;0
0.669126;0.014485;0.213237;0
0.661965;0.020155;0.224786;0
0.669201;0.013455;0.241965;0
0.655103;0.023184;0.247724;0
0.664220;0.017709;0.270758;0
0.653536;0.013711;0.285719;0
0.666268;0.016745;0.296093;0
0.663245;0.014089;0.308758;0
0.664173;0.014354;0.323862;0
0.654859;0.013779;0.337597;0
0.652498;0.013894;0.357287;0
0.657118;0.014687;0.371918;0
0.645985;0.013441;0.384728;0
0.656482;0.014279;0.398731;0
0.657844;0.013497;0.417050;0
0.659029;0.014215;0.432547;0
0.645413;0.015462;0.444049;0
0.638696;0.014417;0.454717;0
0.625769;0.013292;0.474982;0
0.625287;0.014405;0.491031;0
0.639466;0.015229;0.515383;0
0.638375;0.017789;0.015134;0
0.654649;0.017219;0.036368;0
0.653544;0.016657;0.057761;0
0.671370;0.021953;0.073361;0
0.687022;0.022673;0.092428;0
0.679553;0.023409;0.109304;0
0.688030;0.020502;0.125048;0
0.671126;0.024539;0.134683;0
0.689292;0.022611;0.151615;0
0.671579;0.022241;0.167251;0
0.685264;0.025776;0.184600;0
0.681281;0.025756;0.202685;0
0.694336;0.025094;0.213676;0
0.679011;0.024874;0.222069;0
0.689571;0.024505;0.236527;0
0.676687;0.026327;0.252797;0
0.690753;0.024115;0.264046;0
0.677018;0.027123;0.275472;0
0.686911;0.021079;0.287511;0
0.679661;0.028986;0.299830;0
0.679086;0.024997;0.315644;0
0.690130;0.026035;0.331568;0
0.680587;0.022366;0.344631;0
0.676302;0.021588;0.361631;0
0.675065;0.025289;0.378612;0
0.670131;0.022613;0.395286;0
0.687275;0.022796;0.403511;0
0.683140;0.022791;0.423080;0
0.683430;0.021416;0.441219;0
0.666638;0.023942;0.457310;0
0.659513;0.021782;0.472961;0
0.642531;0.013308;0.499561;0
0.616820;0.018827;0.517917;0
0.662909;0.025729;0.026550;0
0.671010;0.022846;0.049349;0
0.699552;0.029144;0.070127;0
0.686479;0.028548;0.077185;0
0.701668;0.032722;0.096161;0
0.698602;0.026131;0.109544;0
0.708773;0.031921;0.125758;0
0.698734;0.028337;0.135100;0
0.707249;0.030827;0.152233;0
0.695181;0.025518;0.165532;0
0.706461;0.028497;0.181495;0
0.701169;0.028261;0.194560;0
0.713631;0.030301;0.209539;0
0.705431;0.028819;0.224488;0
0.714174;0.030869;0.237401;0
0.704109;0.035272;0.247510;0
0.712446;0.034656;0.263024;0
0.700472;0.033185;0.273116;0
0.708776;0.028472;0.289863;0
0.696686;0.024533;0.306738;0
0.705010;0.026944;0.321360;0
0.701777;0.024839;0.343057;0
0.695924;0.025905;0.357116;0
0.704294;0.025910;0.373134;0
0.691052;0.027123;0.387329;0
0.706907;0.027709;0.400696;0
0.700606;0.025396;0.416510;0
0.705351;0.026773;0.432466;0
0.694997;0.028084;0.445840;0
0.688304;0.024843;0.462027;0
0.677153;0.024831;0.480812;0
0.678368;0.022264;0.499166;0
0.654205;0.022516;0.511269;0
0.696655;0.026800;0.013111;0
0.680442;0.026147;0.033372;0
0.681109;0.033014;0.055788;0
0.707088;0.033756;0.082730;0
0.681468;0.034595;0.092249;0
0.716252;0.037032;0.105393;0
0.686894;0.035197;0.116066;0
0.717143;0.035859;0.139918;0
0.681762;0.033872;0.145378;0
0.711720;0.032916;0.168705;0
0.686039;0.035630;0.173854;0
0.719123;0.037729;0.194320;0
0.698271;0.037247;0.206658;0
0.721004;0.038204;0.222127;0
0.692022;0.035889;0.230408;0
0.724231;0.036901;0.250797;0
0.690599;0.036117;0.257365;0
0.716228;0.037601;0.277045;0
0.693313;0.034856;0.288383;0
0.707626;0.033745;0.303930;0
0.686295;0.036860;0.320447;0
0.704168;0.036141;0.332913;0
0.683136;0.036585;0.347855;0
0.686541;0.034428;0.363284;0
0.692403;0.035151;0.377468;0
0.695847;0.038303;0.396654;0
0.679717;0.032511;0.411230;0
0.692741;0.035278;0.425668;0
0.678227;0.033707;0.438955;0
0.676874;0.033643;0.457471;0
0.668808;0.033979;0.471512;0
0.661469;0.024925;0.490801;0
0.672735;0.025066;0.515857;0
0.654612;0.026751;0.011809;0
0.656929;0.031376;0.046348;0
0.672178;0.040889;0.065620;0
0.680317;0.042159;0.077869;0
0.697478;0.044126;0.091435;0
0.701216;0.041640;0.110270;0
0.699899;0.043000;0.126847;0
0.697351;0.041263;0.143524;0
0.695384;0.040070;0.159041;0
0.701392;0.044146;0.172425;0
0.683259;0.042561;0.184173;0
0.699776;0.041176;0.191176;0
0.684796;0.042490;0.211916;0
0.703938;0.043957;0.222917;0
0.698269;0.046398;0.240028;0
0.705111;0.048231;0.255739;0
0.693427;0.047080;0.267376;0
0.700074;0.046800;0.283214;0
0.690764;0.043215;0.298890;0
0.697297;0.042213;0.312401;0
0.679645;0.039416;0.332489;0
0.693248;0.044297;0.343039;0
0.669077;0.036970;0.357307;0
0.688178;0.047073;0.369716;0
0.680817;0.044248;0.388688;0
0.683345;0.042135;0.404987;0
0.672186;0.040650;0.423368;0
0.685859;0.044712;0.433210;0
0.670151;0.041527;0.448393;0
0.654314;0.040789;0.455994;0
0.650281;0.033833;0.473451;0
0.667789;0.033219;0.501478;0
0.645882;0.028435;0.498238;0
0.643939;0.034668;0.024045;0
0.636551;0.037526;0.042651;0
0.655686;0.043873;0.056064;0
0.659674;0.047547;0.074650;0
0.682575;0.050319;0.090830;0
0.686970;0.049087;0.106837;0
0.680481;0.049188;0.122547;0
0.684539;0.049747;0.137741;0
0.672313;0.046231;0.151281;0
0.679575;0.049488;0.166803;0
0.667312;0.049058;0.181645;0
0.686062;0.050398;0.197706;0
0.667601;0.048204;0.207499;0
0.686837;0.050412;0.226316;0
0.673579;0.049458;0.236085;0
0.683267;0.051315;0.253135;0
0.670655;0.052418;0.268034;0
0.678611;0.050425;0.282373;0
0.664930;0.048193;0.294683;0
0.677127;0.052721;0.308813;0
0.667035;0.048117;0.321398;0
0.673836;0.052080;0.337706;0
0.662206;0.048146;0.349664;0
0.672190;0.049572;0.363255;0
0.667270;0.051485;0.378398;0
0.672105;0.052431;0.398170;0
0.664327;0.050036;0.413079;0
0.673059;0.052815;0.427175;0
0.658433;0.051373;0.443150;0
0.685508;0.045683;0.461316;0
0.656866;0.045990;0.470390;0
0.655363;0.037721;0.487131;0
0.654380;0.034733;0.517311;0
0.617007;0.038290;0.015783;0
0.655578;0.041086;0.038641;0
0.638229;0.047779;0.053124;0
0.667798;0.057551;0.067624;0
0.668235;0.056437;0.084742;0
0.672158;0.056055;0.102821;0
0.667270;0.057337;0.119197;0
0.668479;0.055389;0.134974;0
0.658905;0.056167;0.151827;0
0.661558;0.054331;0.167871;0
0.651143;0.056863;0.187191;0
0.669845;0.057606;0.196494;0
0.653667;0.055604;0.211527;0
0.668808;0.059468;0.225744;0
0.657032;0.057806;0.238338;0
0.667033;0.061001;0.255135;0
0.653328;0.056332;0.270139;0
0.662748;0.059496;0.284892;0
0.650595;0.054379;0.300320;0
0.660282;0.058978;0.314668;0
0.651230;0.054164;0.328643;0
0.660160;0.059533;0.341617;0
0.648697;0.054230;0.356701;0
0.656429;0.059176;0.368895;0
0.646642;0.054983;0.385425;0
0.656672;0.058869;0.398214;0
0.649929;0.057024;0.415620;0
0.658027;0.060652;0.430196;0
0.674958;0.056724;0.443061;0
0.671121;0.052726;0.458724;0
0.672625;0.049851;0.474290;0
0.643759;0.047727;0.486831;0
0.646331;0.040874;0.503136;0
0.640075;0.042268;0.013822;0
0.636104;0.046660;0.034172;0
0.664696;0.053566;0.052343;0
0.647162;0.059728;0.070361;0
0.663156;0.067411;0.084103;0
0.659253;0.065964;0.102981;0
0.653410;0.064143;0.119529;0
0.656573;0.063820;0.136106;0
0.645051;0.063273;0.150028;0
0.652946;0.065011;0.165747;0
0.642857;0.063658;0.178789;0
0.657735;0.064762;0.198716;0
0.640556;0.064418;0.206568;0
0.651916;0.064726;0.224089;0
0.640724;0.067602;0.235346;0
0.651295;0.067631;0.249938;0
0.640727;0.064525;0.262357;0
0.649137;0.068181;0.277850;0
0.640870;0.063575;0.291949;0
0.648085;0.067259;0.307070;0
0.644891;0.065454;0.323280;0
0.644080;0.064734;0.339394;0
0.637542;0.062696;0.356634;0
0.637373;0.061388;0.373272;0
0.630705;0.060604;0.390262;0
0.641960;0.065093;0.401582;0
0.639720;0.068324;0.418610;0
0.648287;0.070396;0.433426;0
0.652328;0.063792;0.448380;0
0.658407;0.060727;0.464846;0
0.658052;0.056126;0.483100;0
0.663458;0.049143;0.498925;0
0.636977;0.043337;0.515765;0
0.624203;0.048379;0.022638;0
0.657892;0.052878;0.034745;0
0.649953;0.058609;0.050359;0
0.654083;0.068509;0.064898;0
0.641351;0.071684;0.078332;0
0.650480;0.075244;0.094694;0
0.647443;0.074080;0.112955;0
0.647888;0.072637;0.131906;0
0.635305;0.071832;0.148430;0
0.640143;0.074035;0.164880;0
0.630130;0.072148;0.182234;0
0.641266;0.072608;0.194912;0
0.627483;0.071005;0.212210;0
0.640268;0.076277;0.223273;0
0.625508;0.071063;0.240944;0
0.636468;0.076034;0.253132;0
0.626423;0.071194;0.268598;0
0.634449;0.077072;0.281640;0
0.624594;0.071207;0.294719;0
0.635066;0.075766;0.308428;0
0.626611;0.071232;0.321749;0
0.631243;0.073542;0.337316;0
0.621566;0.069850;0.354590;0
0.633251;0.073921;0.365607;0
0.621860;0.068344;0.380113;0
0.636175;0.074555;0.391309;0
0.624733;0.069966;0.407428;0
0.630654;0.077257;0.428489;0
0.632193;0.071588;0.447337;0
0.643674;0.070145;0.462789;0
0.642865;0.063247;0.479844;0
0.647459;0.057186;0.498620;0
0.656446;0.048368;0.513504;0
0.645662;0.053230;0.021561;0
0.640642;0.059033;0.036213;0
0.636416;0.065838;0.052843;0
0.631652;0.073276;0.066085;0
0.626906;0.079994;0.084146;0
0.637273;0.081835;0.102485;0
0.633717;0.082351;0.120867;0
0.636132;0.082241;0.136992;0
0.623182;0.080480;0.152298;0
0.628896;0.082738;0.170721;0
0.615934;0.081391;0.182246;0
0.627354;0.080154;0.199490;0
0.612327;0.080267;0.210803;0
0.624414;0.079300;0.228029;0
0.610299;0.080798;0.239138;0
0.621726;0.081030;0.256531;0
0.609977;0.080310;0.269388;0
0.617356;0.081070;0.285644;0
0.609137;0.078638;0.300606;0
0.620174;0.081726;0.313062;0
0.610793;0.078914;0.328348;0
0.618116;0.080540;0.344225;0
0.606667;0.076729;0.360045;0
0.619044;0.079899;0.370752;0
0.610012;0.077921;0.386080;0
0.622099;0.079191;0.397848;0
0.614401;0.080325;0.414846;0
0.613605;0.079682;0.429688;0
0.614353;0.079093;0.447936;0
0.622534;0.075654;0.465531;0
0.627648;0.070180;0.481515;0
0.632537;0.064341;0.497245;0
0.640082;0.056574;0.514520;0
0.625640;0.057211;0.014023;0
0.625313;0.066714;0.036791;0
0.618858;0.073774;0.050373;0
0.616685;0.082770;0.068393;0
0.610338;0.085938;0.081595;0
0.621113;0.088849;0.099517;0
0.620740;0.088908;0.114971;0
0.621753;0.090896;0.133293;0
0.610800;0.089153;0.148330;0
0.615466;0.089214;0.166161;0
0.601912;0.088869;0.181641;0
0.615497;0.088659;0.195968;0
0.598563;0.086661;0.211990;0
0.614840;0.089328;0.223779;0
0.596133;0.086998;0.237216;0
0.613435;0.090212;0.251314;0
0.597191;0.086988;0.265216;0
0.612587;0.091269;0.279323;0
0.597739;0.086372;0.292788;0
0.608812;0.090475;0.307937;0
0.597916;0.085476;0.322342;0
0.608205;0.089800;0.336574;0
0.597831;0.085673;0.351906;0
0.609098;0.089954;0.365387;0
0.598965;0.084937;0.380412;0
0.610512;0.089592;0.394709;0
0.598405;0.085096;0.409803;0
0.612388;0.092777;0.432194;0
0.598915;0.082885;0.441099;0
0.609114;0.084719;0.460196;0
0.610496;0.076379;0.479818;0
0.615681;0.070421;0.498189;0
0.622101;0.063467;0.515094;0
0.605651;0.063568;0.017740;0
0.607100;0.072291;0.032735;0
0.599380;0.082471;0.052029;0
0.598029;0.086987;0.068455;0
0.594868;0.094032;0.085445;0
0.604123;0.094838;0.105220;0
0.609926;0.098185;0.120591;0
0.606619;0.099399;0.136930;0
0.598048;0.095960;0.154530;0
0.606162;0.098453;0.171482;0
0.589929;0.096007;0.186906;0
0.603217;0.095686;0.200773;0
0.589104;0.096459;0.214333;0
0.602953;0.096413;0.228503;0
0.587935;0.095912;0.242860;0
0.600438;0.095907;0.256472;0
0.586479;0.094765;0.272121;0
0.598385;0.096649;0.286102;0
0.585857;0.093710;0.300779;0
0.595451;0.096597;0.315515;0
0.583945;0.093185;0.329586;0
0.595323;0.096483;0.343638;0
0.583584;0.093036;0.358418;0
0.595690;0.095769;0.372253;0
0.585995;0.094271;0.386285;0
0.598582;0.097238;0.402040;0
0.598125;0.091609;0.421654;0
0.581971;0.095660;0.428775;0
0.589838;0.090391;0.446585;0
0.595423;0.086726;0.465415;0
0.595223;0.083687;0.481086;0
0.600590;0.076948;0.497216;0
0.604114;0.069036;0.516072;0
0.588241;0.069969;0.013901;0
0.587537;0.079172;0.040951;0
0.577553;0.089690;0.059092;0
0.590351;0.098421;0.071201;0
0.574786;0.098807;0.084683;0
0.590804;0.103421;0.097943;0
0.593920;0.105123;0.117885;0
0.596347;0.109160;0.133904;0
0.586203;0.104461;0.147355;0
0.595559;0.106279;0.163899;0
0.582569;0.103124;0.179340;0
0.596599;0.105788;0.195680;0
0.580177;0.104178;0.208158;0
0.594701;0.106432;0.223909;0
0.577811;0.103632;0.236419;0
0.592865;0.106763;0.251061;0
0.578095;0.101648;0.263357;0
0.591789;0.106493;0.278196;0
0.578170;0.100692;0.291456;0
0.591171;0.106234;0.306020;0
0.576958;0.100520;0.320486;0
0.590267;0.105791;0.334632;0
0.576683;0.100728;0.349729;0
0.589073;0.105468;0.363557;0
0.575279;0.099875;0.379684;0
0.590230;0.105592;0.395758;0
0.580415;0.096839;0.411200;0
0.596322;0.102137;0.431457;0
0.574676;0.098162;0.443298;0
0.579470;0.095262;0.460429;0
0.575619;0.087865;0.475793;0
0.582942;0.084093;0.492064;0
0.584516;0.075726;0.516390;0
0.571782;0.077728;0.019141;0
0.569703;0.087644;0.036993;0
0.588480;0.094194;0.049993;0
0.573467;0.103233;0.069115;0
0.584299;0.110388;0.083626;0
0.575962;0.110087;0.101380;0
0.585536;0.116825;0.115076;0
0.581551;0.113362;0.132398;0
0.577687;0.112705;0.152360;0
0.587283;0.114380;0.170242;0
0.573889;0.112265;0.185004;0
0.586079;0.114650;0.199888;0
0.572219;0.113679;0.214300;0
0.585406;0.113910;0.228948;0
0.571175;0.113266;0.242768;0
0.583771;0.113492;0.258445;0
0.570503;0.111053;0.271759;0
0.582292;0.113073;0.287580;0
0.570011;0.110068;0.300318;0
0.581475;0.113029;0.316661;0
0.569519;0.110101;0.330126;0
0.579943;0.112643;0.345438;0
0.567720;0.109510;0.359353;0
0.579016;0.111019;0.373977;0
0.569161;0.109107;0.389467;0
0.578955;0.110441;0.403773;0
0.585926;0.107691;0.419640;0
0.571298;0.108617;0.429772;0
0.584574;0.107523;0.448437;0
0.568040;0.104875;0.464061;0
0.572430;0.098676;0.481791;0
0.567396;0.088769;0.500957;0
0.562671;0.081463;0.516517;0
0.558911;0.084927;0.015328;0
0.585459;0.091931;0.034387;0
0.570172;0.101164;0.052145;0
0.589413;0.111578;0.065664;0
0.566136;0.111595;0.088426;0
0.576913;0.123015;0.098044;0
0.570100;0.118683;0.117811;0
0.579486;0.125518;0.132759;0
0.566805;0.119395;0.143497;0
0.580214;0.123056;0.161629;0
0.566168;0.119916;0.176691;0
0.579259;0.123428;0.191689;0
0.564550;0.121487;0.205509;0
0.578523;0.124149;0.221210;0
0.563290;0.121188;0.234287;0
0.577468;0.123741;0.249449;0
0.563024;0.119600;0.262789;0
0.576876;0.122141;0.277672;0
0.562499;0.118966;0.292008;0
0.576675;0.121172;0.307421;0
0.561871;0.118670;0.321572;0
0.575767;0.121434;0.337227;0
0.559458;0.117605;0.351803;0
0.573445;0.121026;0.366904;0
0.559379;0.115889;0.384748;0
0.574142;0.121786;0.397024;0
0.567136;0.113796;0.414156;0
0.578630;0.118384;0.432490;0
0.565122;0.110803;0.446087;0
0.577791;0.113591;0.462508;0
0.556942;0.106523;0.479157;0
0.559747;0.096382;0.492386;0
0.544846;0.085533;0.510950;0
0.576909;0.089308;0.014858;0
0.572749;0.100288;0.033195;0
0.581048;0.109287;0.050338;0
0.574326;0.116536;0.068455;0
0.564299;0.122873;0.081291;0
0.559805;0.127345;0.100203;0
0.570519;0.132103;0.110662;0
0.562659;0.129163;0.128954;0
0.561382;0.128850;0.148858;0
0.571528;0.131214;0.166986;0
0.558709;0.129727;0.181458;0
0.570682;0.132290;0.197777;0
0.557199;0.130888;0.212080;0
0.570654;0.132109;0.227887;0
0.556847;0.130372;0.241806;0
0.570077;0.131006;0.257795;0
0.557138;0.128561;0.271775;0
0.569884;0.129983;0.287363;0
0.556816;0.127588;0.301612;0
0.568969;0.129831;0.317059;0
0.556237;0.127340;0.332007;0
0.566833;0.129083;0.347204;0
0.554967;0.126404;0.361696;0
0.564566;0.127458;0.376958;0
0.553100;0.126069;0.391032;0
0.564394;0.128374;0.405533;0
0.562880;0.125457;0.421139;0
0.561987;0.123628;0.436725;0
0.562075;0.121151;0.454645;0
0.566021;0.120689;0.470511;0
0.570075;0.112911;0.485095;0
0.546309;0.103824;0.500160;0
0.548939;0.094536;0.517178;0
0.563328;0.098551;0.017840;0
0.559485;0.108655;0.036390;0
0.563801;0.116113;0.050569;0
0.561558;0.127129;0.065423;0
0.551646;0.130200;0.084890;0
0.563380;0.139297;0.094697;0
0.554288;0.133888;0.115687;0
0.569473;0.139826;0.129607;0
0.551337;0.136472;0.141815;0
0.565102;0.139430;0.157997;0
0.551244;0.137476;0.172524;0
0.564719;0.140484;0.188027;0
0.550473;0.139300;0.202389;0
0.564391;0.141173;0.218578;0
0.550022;0.138835;0.232711;0
0.564012;0.140574;0.248711;0
0.550019;0.137368;0.263029;0
0.563439;0.139204;0.279098;0
0.549627;0.136248;0.293757;0
0.562490;0.138378;0.309602;0
0.548815;0.136382;0.324916;0
0.562027;0.138435;0.340477;0
0.546843;0.135751;0.355742;0
0.560363;0.138183;0.371136;0
0.545068;0.135486;0.388345;0
0.558312;0.139100;0.401124;0
0.548012;0.133746;0.416604;0
0.555535;0.136361;0.432732;0
0.547159;0.130337;0.446063;0
0.552460;0.127843;0.463911;0
0.549196;0.118674;0.479979;0
0.555136;0.112972;0.496141;0
0.528547;0.099192;0.512818;0
0.546613;0.105924;0.016103;0
0.544607;0.114520;0.032192;0
0.545369;0.125252;0.048862;0
0.549307;0.130864;0.064117;0
0.542261;0.140194;0.076644;0
0.546113;0.144146;0.094719;0
0.553540;0.147365;0.108315;0
0.553476;0.144843;0.127331;0
0.545447;0.146154;0.145621;0
0.556816;0.147757;0.162245;0
0.543660;0.147060;0.176718;0
0.556032;0.149276;0.193074;0
0.543071;0.148033;0.208397;0
0.556603;0.149264;0.224632;0
0.543135;0.147374;0.239335;0
0.556558;0.148216;0.255856;0
0.543290;0.145614;0.270524;0
0.556153;0.146910;0.286812;0
0.542799;0.144969;0.301619;0
0.555201;0.146816;0.317923;0
0.541958;0.145055;0.333685;0
0.553386;0.146284;0.349000;0
0.540955;0.144546;0.364441;0
0.550722;0.144946;0.379414;0
0.538711;0.144486;0.395213;0
0.549653;0.147299;0.410874;0
0.537631;0.142673;0.424641;0
0.547270;0.144421;0.439934;0
0.534132;0.138556;0.452346;0
0.544409;0.136032;0.466787;0
0.542903;0.128695;0.484194;0
0.537014;0.117066;0.501230;0
0.539239;0.108035;0.516580;0
0.531302;0.113236;0.017119;0
0.531818;0.123561;0.034530;0
0.531297;0.131664;0.050094;0
0.540261;0.143003;0.062292;0
0.529429;0.146557;0.081772;0
0.547465;0.156426;0.090743;0
0.538621;0.150817;0.110281;0
0.550525;0.155244;0.125050;0
0.535056;0.154473;0.139205;0
0.549013;0.156616;0.155486;0
0.535432;0.154819;0.169120;0
0.549439;0.157244;0.185118;0
0.535518;0.156307;0.200029;0
0.549385;0.157661;0.217177;0
0.535472;0.156161;0.232312;0
0.548778;0.156867;0.249098;0
0.535938;0.154486;0.264004;0
0.548584;0.155724;0.280234;0
0.535393;0.153396;0.295330;0
0.548058;0.155150;0.311657;0
0.534562;0.153487;0.327747;0
0.547587;0.155313;0.344076;0
0.532813;0.153701;0.360054;0
0.546407;0.155574;0.376099;0
0.530822;0.153655;0.391117;0
0.541341;0.156138;0.407315;0
0.529548;0.152830;0.420382;0
0.533097;0.152047;0.438047;0
0.521506;0.146055;0.450099;0
0.535334;0.146499;0.465849;0
0.530600;0.134812;0.479353;0
0.527539;0.125976;0.496299;0
0.521715;0.111894;0.512818;0
0.515916;0.119416;0.017070;0
0.517357;0.130234;0.033857;0
0.520537;0.141195;0.048066;0
0.528833;0.149363;0.061227;0
0.521429;0.157207;0.073467;0
0.531695;0.159471;0.089073;0
0.536236;0.164181;0.104450;0
0.539129;0.162873;0.122378;0
0.528905;0.163166;0.140067;0
0.540183;0.164843;0.156025;0
0.528121;0.163751;0.172531;0
0.540141;0.165852;0.188109;0
0.527788;0.164418;0.205188;0
0.540675;0.165950;0.221118;0
0.527708;0.164098;0.237907;0
0.541047;0.165296;0.253704;0
0.528112;0.162685;0.269571;0
0.541126;0.164043;0.285615;0
0.528304;0.161965;0.301392;0
0.540449;0.163696;0.317837;0
0.527798;0.162219;0.334543;0
0.539219;0.163508;0.350799;0
0.526780;0.161893;0.367382;0
0.537840;0.163256;0.382288;0
0.523527;0.161158;0.398406;0
0.534109;0.164850;0.415067;0
0.519182;0.161014;0.430194;0
0.530828;0.160970;0.445903;0
0.513757;0.155441;0.456349;0
0.523332;0.151547;0.469566;0
0.519154;0.142609;0.482233;0
0.513513;0.132918;0.500672;0
0.515370;0.121397;0.513086;0
0.504421;0.127240;0.015385;0
0.505045;0.138633;0.031750;0
0.509438;0.149737;0.047588;0
0.522899;0.160230;0.056629;0
0.508780;0.164024;0.072468;0
0.528726;0.172452;0.084665;0
0.521960;0.167771;0.102979;0
0.531826;0.171654;0.120009;0
0.519708;0.171609;0.135961;0
0.531846;0.173732;0.153354;0
0.519856;0.171672;0.167625;0
0.531883;0.173909;0.185063;0
0.519766;0.173084;0.200527;0
0.532109;0.173911;0.218152;0
0.519820;0.172687;0.233674;0
0.532309;0.173470;0.250872;0
0.520498;0.171366;0.265617;0
0.532893;0.172435;0.282127;0
0.520426;0.170230;0.297110;0
0.533058;0.171626;0.314037;0
0.520155;0.170210;0.330127;0
0.532834;0.171576;0.347423;0
0.519264;0.170683;0.364033;0
0.531513;0.172419;0.380859;0
0.518207;0.171394;0.396788;0
0.525307;0.173352;0.414389;0
0.511057;0.168973;0.428794;0
0.517230;0.168825;0.446321;0
0.502635;0.162922;0.457085;0
0.516601;0.162643;0.471839;0
0.506333;0.150376;0.482684;0
0.502668;0.140389;0.497125;0
0.501014;0.126660;0.516698;0
0.491428;0.134744;0.017427;0
0.492380;0.146395;0.033115;0
0.501387;0.157857;0.041291;0
0.511821;0.166583;0.054082;0
0.506017;0.175323;0.065358;0
0.516044;0.174594;0.083307;0
0.515840;0.180394;0.099262;0
0.522200;0.179768;0.116647;0
0.511970;0.179272;0.134056;0
0.522882;0.181602;0.150663;0
0.511559;0.179884;0.167791;0
0.523373;0.182392;0.183430;0
0.511657;0.180709;0.200785;0
0.524351;0.182686;0.217046;0
0.511974;0.180916;0.233235;0
0.524408;0.182215;0.250208;0
0.512332;0.179586;0.266925;0
0.524689;0.180982;0.283704;0
