1.726186;0.055018;0.468762;0
1.773578;0.043040;0.487792;0
1.839088;0.030135;0.489015;0
1.841154;0.024287;0.508366;0
1.734611;0.026405;0.014466;0
1.691886;0.034359;0.046517;0
1.683614;0.038117;0.060967;0
1.652419;0.057321;0.079009;0
1.653819;0.050884;0.104001;0
1.665970;0.049812;0.125968;0
1.656986;0.056171;0.139172;0
1.682452;0.056076;0.157482;0
1.665293;0.054327;0.179226;0
1.682597;0.056580;0.187406;0
1.667369;0.054477;0.212911;0
1.682011;0.062973;0.211399;0
1.673507;0.054836;0.234933;0
1.685997;0.061838;0.247388;0
1.676402;0.056256;0.263373;0
1.705641;0.060567;0.293601;0
1.682161;0.057709;0.298638;0
1.712587;0.065559;0.319535;0
1.689000;0.060947;0.327817;0
1.717857;0.072607;0.349693;0
1.700482;0.066624;0.356561;0
1.711860;0.075317;0.370462;0
1.700242;0.065283;0.375940;0
1.715535;0.069677;0.391390;0
1.701219;0.062053;0.395900;0
1.718229;0.062213;0.407623;0
1.695065;0.059867;0.416024;0
1.710934;0.058090;0.440452;0
1.681111;0.055441;0.447605;0
1.712449;0.047323;0.465231;0
1.731439;0.045680;0.481942;0
1.777798;0.030084;0.498244;0
1.799569;0.026433;0.510140;0
1.696891;0.025251;0.013835;0
1.657698;0.045648;0.053957;0
1.641157;0.047685;0.068299;0
1.640528;0.057002;0.091849;0
1.621386;0.057122;0.092078;0
1.626896;0.069203;0.112114;0
1.641880;0.059809;0.134181;0
1.651041;0.068088;0.163134;0
1.630329;0.065618;0.168004;0
1.655836;0.066789;0.194780;0
1.631925;0.065581;0.204600;0
1.658687;0.064104;0.221962;0
1.636276;0.068092;0.229803;0
1.670135;0.065425;0.248565;0
1.649221;0.065692;0.268022;0
1.673632;0.065538;0.278827;0
1.645425;0.077086;0.291962;0
1.684249;0.071929;0.315612;0
1.665394;0.067041;0.328934;0
1.686822;0.072863;0.339410;0
1.668193;0.069629;0.353791;0
1.682965;0.075070;0.368470;0
1.673278;0.067096;0.373206;0
1.683168;0.076908;0.386152;0
1.673337;0.065584;0.393231;0
1.685020;0.067734;0.403104;0
1.665732;0.064060;0.417795;0
1.676721;0.064339;0.430595;0
1.652868;0.062522;0.443575;0
1.668895;0.060583;0.460228;0
1.711278;0.039872;0.478689;0
1.718506;0.041623;0.491969;0
1.758259;0.024972;0.501766;0
1.651237;0.026123;0.013259;0
1.627888;0.044117;0.056020;0
1.623464;0.052185;0.073820;0
1.608762;0.058000;0.081504;0
1.582674;0.067767;0.096992;0
1.613229;0.066530;0.124737;0
1.611806;0.069823;0.144534;0
1.632335;0.064099;0.151099;0
1.617888;0.067198;0.179090;0
1.635236;0.071352;0.190553;0
1.611136;0.075486;0.210701;0
1.635882;0.077463;0.215684;0
1.617027;0.072890;0.232294;0
1.646469;0.067485;0.250999;0
1.623958;0.076437;0.262259;0
1.644683;0.081306;0.277080;0
1.628958;0.076790;0.294908;0
1.652944;0.079047;0.315700;0
1.635057;0.076645;0.326540;0
1.655602;0.081395;0.341882;0
1.641253;0.076765;0.349125;0
1.651623;0.082431;0.362119;0
1.641540;0.076751;0.372462;0
1.650576;0.082535;0.384299;0
1.636174;0.075012;0.390688;0
1.657348;0.069733;0.404094;0
1.637742;0.070263;0.420935;0
1.655344;0.070914;0.427555;0
1.638936;0.066675;0.440086;0
1.643458;0.060541;0.457499;0
1.649617;0.058984;0.473164;0
1.700395;0.038229;0.497002;0
1.717047;0.033697;0.505596;0
1.631020;0.029263;0.016922;0
1.599163;0.042835;0.051574;0
1.596185;0.058156;0.055524;0
1.582893;0.068832;0.074854;0
1.557867;0.073837;0.096080;0
1.575432;0.079177;0.119519;0
1.575135;0.077857;0.142189;0
1.588631;0.081079;0.149869;0
1.581167;0.073720;0.170276;0
1.591527;0.081241;0.184092;0
1.580016;0.080813;0.199203;0
1.606215;0.090014;0.215038;0
1.590196;0.086300;0.235885;0
1.616206;0.086683;0.244504;0
1.599875;0.082094;0.264544;0
1.621938;0.085824;0.282815;0
1.608730;0.080293;0.293552;0
1.632211;0.083375;0.311114;0
1.619239;0.080573;0.322718;0
1.627084;0.087451;0.337419;0
1.617439;0.080898;0.347138;0
1.629844;0.089168;0.362810;0
1.613246;0.083735;0.369697;0
1.621010;0.087812;0.383645;0
1.603496;0.080865;0.397702;0
1.623673;0.082637;0.405993;0
1.603188;0.073938;0.422022;0
1.621444;0.074623;0.428148;0
1.607640;0.062682;0.447195;0
1.627654;0.067539;0.455357;0
1.634778;0.050972;0.478126;0
1.661515;0.050818;0.484484;0
1.702595;0.028465;0.516198;0
1.602398;0.032813;0.038731;0
1.575671;0.047857;0.031213;0
1.582052;0.057829;0.061584;0
1.567090;0.069399;0.074849;0
1.536984;0.073766;0.107902;0
1.565471;0.076100;0.129781;0
1.558572;0.084582;0.146637;0
1.574175;0.086887;0.159216;0
1.561596;0.081439;0.173747;0
1.576124;0.086746;0.182239;0
1.562798;0.082111;0.200239;0
1.574575;0.090784;0.212492;0
1.574300;0.086088;0.231283;0
1.588727;0.090656;0.252134;0
1.583227;0.084075;0.264712;0
1.608869;0.088523;0.277770;0
1.592448;0.085774;0.290578;0
1.614219;0.086807;0.307316;0
1.598860;0.085987;0.316978;0
1.604836;0.093304;0.333859;0
1.596223;0.089598;0.344897;0
1.605249;0.092249;0.358294;0
1.589175;0.086444;0.371187;0
1.592821;0.091858;0.385690;0
1.585153;0.082626;0.395181;0
1.593611;0.085625;0.410566;0
1.585422;0.075968;0.418465;0
1.596186;0.074294;0.436388;0
1.569554;0.072182;0.445426;0
1.596539;0.067236;0.462722;0
1.606395;0.061096;0.479822;0
1.621526;0.047558;0.486548;0
1.647925;0.038934;0.497225;0
1.579555;0.028040;0.015427;0
1.558251;0.052610;0.031966;0
1.544858;0.065529;0.058139;0
1.544935;0.071375;0.076888;0
1.523705;0.079558;0.100697;0
1.536900;0.090195;0.117516;0
1.531340;0.081036;0.138064;0
1.536303;0.088625;0.151867;0
1.531503;0.083746;0.167021;0
1.550035;0.090778;0.182351;0
1.538469;0.087575;0.193723;0
1.556467;0.091516;0.211590;0
1.555877;0.088155;0.230872;0
1.569242;0.093260;0.247143;0
1.563362;0.089565;0.261439;0
1.588591;0.091576;0.276240;0
1.574138;0.086747;0.292163;0
1.586939;0.091694;0.306305;0
1.574607;0.091795;0.318684;0
1.579925;0.097373;0.331834;0
1.574718;0.093915;0.346158;0
1.586887;0.096393;0.361683;0
1.568162;0.091168;0.369041;0
1.569326;0.092469;0.386986;0
1.548744;0.090462;0.391717;0
1.567578;0.091301;0.411558;0
1.555894;0.082967;0.415028;0
1.575093;0.078482;0.430815;0
1.539215;0.080050;0.447247;0
1.581658;0.063919;0.461063;0
1.589113;0.061491;0.478635;0
1.583830;0.045190;0.494653;0
1.599796;0.038217;0.515322;0
1.542897;0.040456;0.029385;0
1.538526;0.061092;0.047862;0
1.527158;0.069491;0.065609;0
1.521173;0.079720;0.076334;0
1.490531;0.084729;0.104177;0
1.522649;0.082974;0.116697;0
1.510850;0.089688;0.130775;0
1.519948;0.093016;0.150397;0
1.512188;0.089759;0.165339;0
1.525050;0.098927;0.178998;0
1.523790;0.086789;0.197948;0
1.539854;0.098170;0.216345;0
1.531753;0.093345;0.227966;0
1.549986;0.099408;0.246460;0
1.540974;0.093098;0.257570;0
1.566083;0.097697;0.276105;0
1.549244;0.093089;0.287675;0
1.567002;0.101411;0.306373;0
1.547655;0.094255;0.319207;0
1.561078;0.102663;0.335077;0
1.549326;0.097412;0.344250;0
1.558895;0.102429;0.360052;0
1.546216;0.095371;0.368025;0
1.543846;0.100398;0.381895;0
1.531199;0.090192;0.394643;0
1.543648;0.094201;0.406648;0
1.534960;0.084750;0.415431;0
1.547328;0.084003;0.430949;0
1.524711;0.084175;0.441556;0
1.557776;0.076853;0.458611;0
1.551870;0.063891;0.468556;0
1.556391;0.055305;0.497424;0
1.576585;0.031079;0.503245;0
1.525390;0.038670;0.016790;0
1.523883;0.058431;0.050901;0
1.508474;0.077291;0.058465;0
1.495754;0.085807;0.083549;0
1.473128;0.090841;0.095647;0
1.494073;0.096718;0.109632;0
1.486762;0.093957;0.130094;0
1.497155;0.097703;0.141080;0
1.485619;0.095172;0.155720;0
1.505884;0.097385;0.176689;0
1.501938;0.091523;0.192085;0
1.522276;0.097785;0.210344;0
1.513728;0.093966;0.226877;0
1.526673;0.102086;0.243005;0
1.521546;0.096747;0.257589;0
1.538908;0.100233;0.273579;0
1.527293;0.093909;0.286942;0
1.547057;0.099480;0.303636;0
1.525923;0.097423;0.314326;0
1.538617;0.104330;0.330252;0
1.523495;0.099850;0.345765;0
1.536791;0.104904;0.359619;0
1.520941;0.096624;0.366916;0
1.516292;0.096916;0.385341;0
1.510709;0.092614;0.395633;0
1.515163;0.096797;0.412587;0
1.504744;0.087685;0.418455;0
1.518033;0.091244;0.429784;0
1.490110;0.086037;0.448800;0
1.529110;0.079052;0.460821;0
1.530136;0.065656;0.471900;0
1.537154;0.058327;0.498463;0
1.535488;0.030226;0.511004;0
1.505751;0.058464;0.031591;0
1.498918;0.069499;0.047309;0
1.487726;0.075707;0.058118;0
1.472767;0.089784;0.067622;0
1.450392;0.095994;0.094124;0
1.464497;0.100522;0.110281;0
1.455723;0.100539;0.128007;0
1.472694;0.105127;0.138117;0
1.466044;0.100604;0.152868;0
1.490702;0.099755;0.175764;0
1.485934;0.095621;0.193405;0
1.505977;0.098038;0.211743;0
1.489140;0.097756;0.227659;0
1.508386;0.104554;0.240109;0
1.498669;0.097312;0.257600;0
1.516939;0.105114;0.272424;0
1.505367;0.097968;0.285300;0
1.516999;0.105027;0.299942;0
1.500734;0.100490;0.313790;0
1.512544;0.105787;0.332731;0
1.489520;0.102445;0.342213;0
1.503007;0.102609;0.361941;0
1.476920;0.101043;0.372696;0
1.488455;0.100083;0.389431;0
1.474860;0.098603;0.400069;0
1.488327;0.100998;0.413961;0
1.476692;0.097241;0.423963;0
1.495228;0.091110;0.434679;0
1.474333;0.086395;0.450906;0
1.504436;0.085578;0.463356;0
1.505945;0.070170;0.480876;0
1.518965;0.058796;0.488488;0
1.523907;0.047814;0.499259;0
1.494280;0.044913;0.015902;0
1.481144;0.070329;0.035865;0
1.469389;0.075879;0.055657;0
1.446177;0.093928;0.066997;0
1.422221;0.099393;0.086109;0
1.435979;0.102029;0.103131;0
1.430388;0.103030;0.118966;0
1.436007;0.110702;0.133798;0
1.438907;0.109010;0.150854;0
1.455566;0.107501;0.167360;0
1.444682;0.108447;0.185995;0
1.482478;0.106544;0.203779;0
1.450413;0.112481;0.225427;0
1.478941;0.110168;0.238188;0
1.472669;0.104263;0.253350;0
1.487248;0.108308;0.272137;0
1.483751;0.103248;0.284584;0
1.488640;0.110982;0.302643;0
1.480618;0.103751;0.313722;0
1.485555;0.110204;0.327406;0
1.466372;0.106838;0.342858;0
1.477608;0.113507;0.360725;0
1.445156;0.112302;0.367369;0
1.467964;0.112052;0.389379;0
1.438625;0.109896;0.400198;0
1.464120;0.106615;0.412639;0
1.451036;0.100047;0.426480;0
1.463505;0.096035;0.439323;0
1.443521;0.098267;0.453644;0
1.470942;0.089160;0.466773;0
1.479829;0.079028;0.478905;0
1.502729;0.060046;0.497663;0
1.500912;0.038588;0.513520;0
1.473696;0.044977;0.012690;0
1.452927;0.075188;0.046400;0
1.438353;0.088354;0.054251;0
1.419438;0.100515;0.062098;0
1.396095;0.110296;0.078661;0
1.408385;0.111793;0.101093;0
1.400867;0.114530;0.118047;0
1.411208;0.118410;0.133805;0
1.414065;0.115035;0.151636;0
1.435098;0.114057;0.170174;0
1.430970;0.106803;0.190083;0
1.450640;0.114025;0.204978;0
1.434234;0.115594;0.218627;0
1.453307;0.116738;0.241036;0
1.448300;0.109050;0.250285;0
1.461650;0.113902;0.270500;0
1.459007;0.108041;0.281820;0
1.463175;0.111851;0.301541;0
1.458365;0.107021;0.316181;0
1.462276;0.112824;0.329599;0
1.440699;0.112648;0.345880;0
1.452162;0.112711;0.355774;0
1.430660;0.111509;0.375330;0
1.443603;0.114422;0.384045;0
1.416633;0.112271;0.407095;0
1.432275;0.115470;0.418461;0
1.411371;0.110359;0.434306;0
1.430787;0.106747;0.446406;0
1.409848;0.105249;0.457703;0
1.434579;0.096527;0.470894;0
1.449031;0.088286;0.480383;0
1.459923;0.070749;0.496156;0
1.468568;0.048265;0.517238;0
1.455725;0.051357;0.021699;0
1.428843;0.083680;0.036284;0
1.410143;0.097100;0.045152;0
1.392191;0.108994;0.057790;0
1.369343;0.118069;0.070201;0
1.383752;0.117585;0.090467;0
1.377154;0.122274;0.104781;0
1.388859;0.124509;0.130866;0
1.379720;0.122662;0.145914;0
1.402123;0.124702;0.166620;0
1.386212;0.125736;0.183170;0
1.412849;0.119548;0.200115;0
1.399087;0.124875;0.220707;0
1.418987;0.119968;0.233464;0
1.412683;0.122782;0.253320;0
1.433208;0.115627;0.267363;0
1.421595;0.121065;0.283553;0
1.435144;0.116526;0.298438;0
1.423924;0.120592;0.312969;0
1.430017;0.121572;0.331474;0
1.412110;0.123032;0.346567;0
1.425424;0.119497;0.363665;0
1.390494;0.123319;0.371796;0
1.419414;0.118137;0.391696;0
1.390363;0.121237;0.405205;0
1.407369;0.119341;0.421322;0
1.374466;0.119229;0.433134;0
1.397206;0.115063;0.450506;0
1.377860;0.113783;0.461210;0
1.403912;0.107672;0.475793;0
1.409748;0.100686;0.494057;0
1.430494;0.079413;0.495710;0
1.449834;0.055216;0.516941;0
1.435338;0.057935;0.015177;0
1.406940;0.084299;0.036464;0
1.389301;0.100059;0.037227;0
1.368258;0.115960;0.050013;0
1.348475;0.122712;0.072303;0
1.362302;0.124404;0.085338;0
1.351053;0.129387;0.106518;0
1.366640;0.129507;0.121991;0
1.352830;0.136425;0.145570;0
1.374515;0.129838;0.161780;0
1.366162;0.133794;0.181347;0
1.386370;0.128758;0.201700;0
1.373163;0.130189;0.215913;0
1.393593;0.128768;0.236743;0
1.384027;0.130045;0.253764;0
1.399422;0.129888;0.270336;0
1.389303;0.128614;0.284978;0
1.401435;0.129074;0.301024;0
1.390491;0.128006;0.314665;0
1.397144;0.130978;0.329164;0
1.383984;0.128669;0.340000;0
1.389112;0.128499;0.355585;0
1.370381;0.127512;0.368703;0
1.378887;0.126876;0.390900;0
1.356145;0.131180;0.402294;0
1.365486;0.125473;0.416410;0
1.350221;0.127091;0.434737;0
1.363797;0.125135;0.454257;0
1.344626;0.126673;0.465669;0
1.375388;0.109645;0.485777;0
1.397233;0.097879;0.501340;0
1.415911;0.085483;0.501813;0
1.435640;0.056437;0.511487;0
1.418031;0.060843;0.014139;0
1.395962;0.080013;0.033777;0
1.376865;0.095703;0.034591;0
1.349284;0.116016;0.047141;0
1.341242;0.122730;0.058318;0
1.334134;0.130153;0.075430;0
1.331811;0.133805;0.096984;0
1.332638;0.141215;0.115000;0
1.334995;0.139058;0.136356;0
1.339323;0.143524;0.158547;0
1.346442;0.134621;0.171826;0
1.352201;0.142165;0.195777;0
1.346982;0.136908;0.209434;0
1.361922;0.139419;0.234191;0
1.356624;0.134249;0.246070;0
1.363567;0.139777;0.268141;0
1.355084;0.134894;0.278097;0
1.362821;0.137233;0.296684;0
1.357821;0.132373;0.309012;0
1.364827;0.135756;0.327170;0
1.365095;0.131702;0.344427;0
1.359142;0.140474;0.361414;0
1.352113;0.132176;0.376827;0
1.341120;0.140855;0.387870;0
1.339012;0.136843;0.403521;0
1.337941;0.137172;0.417695;0
1.335996;0.125959;0.443526;0
1.332486;0.135128;0.456983;0
1.336199;0.119022;0.478696;0
1.354038;0.114272;0.494557;0
1.380824;0.099587;0.495565;0
1.389108;0.084682;0.500504;0
1.416492;0.057795;0.517906;0
1.393738;0.062653;0.017986;0
1.372436;0.083061;0.017317;0
1.358008;0.104131;0.036503;0
1.309586;0.136167;0.041359;0
1.318444;0.132143;0.058107;0
1.312556;0.136968;0.076465;0
1.309744;0.143102;0.096874;0
1.311974;0.146226;0.114535;0
1.316628;0.143765;0.135744;0
1.320700;0.143807;0.152380;0
1.323936;0.141677;0.175295;0
1.327652;0.143244;0.195513;0
1.322440;0.145094;0.217965;0
1.330448;0.144548;0.231087;0
1.332698;0.143691;0.248996;0
1.336777;0.140010;0.263965;0
1.332781;0.144381;0.280629;0
1.333411;0.140871;0.296183;0
1.316742;0.145098;0.309068;0
1.346545;0.138191;0.335598;0
1.327333;0.142341;0.346710;0
1.341986;0.139097;0.361343;0
1.326065;0.139153;0.372665;0
1.321660;0.140162;0.385279;0
1.311649;0.135179;0.406851;0
1.315379;0.138277;0.432669;0
1.291844;0.140334;0.447187;0
1.305664;0.134260;0.460870;0
1.323663;0.120548;0.476486;0
1.335698;0.115461;0.493487;0
1.366830;0.099074;0.503592;0
1.377300;0.078299;0.511136;0
1.391720;0.065528;0.506773;0
1.355316;0.085141;0.015819;0
1.336210;0.101374;0.015708;0
1.335046;0.117245;0.019191;0
1.295970;0.144673;0.038743;0
1.283856;0.149649;0.055228;0
1.288026;0.154710;0.072201;0
1.266623;0.168754;0.087549;0
1.292322;0.152871;0.111077;0
1.274169;0.164304;0.123080;0
1.297026;0.156642;0.148431;0
1.270622;0.167466;0.165842;0
1.301101;0.154079;0.184447;0
1.259791;0.171119;0.205960;0
1.290021;0.160393;0.223439;0
1.287410;0.165076;0.243646;0
1.297023;0.156263;0.260154;0
1.284919;0.161834;0.285528;0
1.301464;0.153415;0.294511;0
1.231353;0.173474;0.307297;0
1.292703;0.158886;0.324138;0
1.264333;0.159460;0.333257;0
1.274599;0.157074;0.358385;0
1.256257;0.162943;0.378439;0
1.280189;0.154569;0.393841;0
1.263556;0.158754;0.410330;0
1.259084;0.162664;0.428602;0
1.253555;0.160572;0.446736;0
1.261478;0.149383;0.475157;0
1.282049;0.138717;0.480549;0
1.304327;0.129781;0.497256;0
1.344991;0.105333;0.504879;0
1.355779;0.085970;0.517974;0
1.376442;0.066157;0.515120;0
1.345132;0.088952;0.026196;0
1.350301;0.102480;0.023198;0
1.315758;0.120482;0.030096;0
1.264822;0.156182;0.032174;0
1.266029;0.159608;0.052663;0
1.249231;0.172687;0.068104;0
1.254886;0.167146;0.081985;0
1.270447;0.157190;0.100267;0
1.280461;0.156067;0.129486;0
1.270393;0.164068;0.144031;0
1.284051;0.157646;0.169361;0
1.274228;0.161864;0.186416;0
1.268648;0.164078;0.204115;0
1.269888;0.161189;0.218523;0
1.276483;0.162142;0.237564;0
1.269790;0.167135;0.258423;0
1.279210;0.162804;0.276773;0
1.259902;0.168075;0.299041;0
1.251062;0.164961;0.310241;0
1.272041;0.161317;0.319925;0
1.272015;0.156416;0.341204;0
1.289882;0.150819;0.355157;0
1.262978;0.159350;0.373748;0
1.250196;0.163062;0.393271;0
1.244850;0.162598;0.414636;0
1.273764;0.149445;0.434905;0
1.248184;0.157043;0.457337;0
1.221983;0.167073;0.465045;0
1.256849;0.144285;0.489344;0
1.277704;0.136633;0.499045;0
1.324812;0.106973;0.519894;0
1.335625;0.097168;0.515025;0
1.349070;0.077995;0.511775;0
1.322260;0.111371;0.017752;0
1.297918;0.121587;0.015847;0
1.285470;0.132852;0.008924;0
1.249317;0.156157;0.028886;0
1.252644;0.156193;0.054052;0
1.238430;0.168732;0.062348;0
1.262027;0.154821;0.085310;0
1.239533;0.169436;0.102911;0
1.256631;0.167501;0.118397;0
1.243753;0.171596;0.149377;0
1.259422;0.167734;0.161159;0
1.259449;0.167198;0.184428;0
1.284405;0.156583;0.201215;0
1.243891;0.176770;0.215970;0
1.261039;0.162425;0.243473;0
1.256521;0.164832;0.259107;0
1.261614;0.161094;0.274186;0
1.247874;0.166642;0.291618;0
1.280848;0.156632;0.306537;0
1.251509;0.161487;0.325055;0
1.288696;0.144848;0.339808;0
1.251077;0.157157;0.350414;0
1.282081;0.144674;0.364835;0
1.232173;0.166406;0.389642;0
1.255406;0.153604;0.404938;0
1.244835;0.158048;0.432040;0
1.238359;0.155470;0.447565;0
1.208520;0.167596;0.475035;0
1.245543;0.150430;0.482091;0
1.239260;0.148039;0.496641;0
1.270830;0.126584;0.521452;0
1.296153;0.110994;0.519713;0
1.316056;0.095949;0.513406;0
1.298386;0.138376;0.020898;0
1.262835;0.151246;0.017960;0
1.241307;0.161433;0.016655;0
1.207352;0.179569;0.029081;0
1.199773;0.182913;0.041804;0
1.203248;0.186422;0.068741;0
1.204283;0.186644;0.077829;0
1.209934;0.187271;0.111143;0
1.221496;0.182438;0.125144;0
1.211466;0.187456;0.148117;0
1.211188;0.186633;0.167233;0
1.209378;0.189279;0.185259;0
1.208770;0.187859;0.193277;0
1.214717;0.187395;0.216887;0
1.209369;0.186764;0.224088;0
1.208814;0.181281;0.246232;0
1.194475;0.187665;0.266952;0
1.205831;0.185714;0.285990;0
1.199729;0.187326;0.301786;0
1.217560;0.180004;0.326797;0
1.208432;0.180699;0.335993;0
1.213696;0.177348;0.345440;0
1.219481;0.166567;0.372476;0
1.183885;0.179505;0.386633;0
1.194550;0.179740;0.408672;0
1.189438;0.177595;0.427761;0
1.199005;0.177850;0.453666;0
1.181104;0.183129;0.472214;0
1.189309;0.170105;0.490337;0
1.158643;0.184240;0.509530;0
1.232322;0.156296;0.515304;0
1.266516;0.141148;0.510160;0
1.289972;0.128243;0.511970;0
1.793998;0.013166;0.017079;0
1.782790;0.016905;0.057904;0
1.793145;0.013332;0.068154;0
1.801093;0.017185;0.078130;0
1.799868;0.018752;0.107382;0
1.815226;0.013993;0.090078;0
1.798989;0.015044;0.122357;0
1.804083;0.013667;0.141517;0
1.797644;0.013474;0.161743;0
1.797568;0.017448;0.190481;0
1.793491;0.017824;0.208095;0
1.796358;0.033785;0.221954;0
1.787799;0.027596;0.248492;0
1.800964;0.017844;0.251025;0
1.792070;0.015752;0.280337;0
1.803968;0.024615;0.293779;0
1.800165;0.020221;0.313349;0
1.813745;0.017094;0.336665;0
1.816034;0.013624;0.358693;0
1.834162;0.015117;0.391329;0
1.867309;0.013767;0.411139;0
1.913091;0.025328;0.411266;0
1.921129;0.013091;0.416847;0
1.959874;0.015368;0.420595;0
1.984403;0.013766;0.423620;0
1.979062;0.016687;0.434418;0
2.033978;0.013904;0.445572;0
1.998712;0.014015;0.451623;0
2.054352;0.013136;0.453013;0
1.982687;0.015399;0.463564;0
1.966718;0.014916;0.473386;0
1.941801;0.013677;0.478661;0
1.895941;0.012432;0.498427;0
1.841956;0.014777;0.031163;0
1.824822;0.013912;0.039921;0
1.838421;0.014594;0.047005;0
1.818609;0.015349;0.074188;0
1.840540;0.012995;0.065552;0
1.830070;0.022480;0.079611;0
1.813212;0.014164;0.109153;0
1.812487;0.018117;0.125948;0
1.810432;0.018904;0.154972;0
1.807545;0.012787;0.177822;0
1.803200;0.032657;0.182490;0
1.798621;0.015101;0.221725;0
1.802701;0.028941;0.235922;0
1.810629;0.015385;0.258741;0
1.803794;0.015711;0.276161;0
1.812242;0.013710;0.295164;0
1.811454;0.016445;0.313218;0
1.818374;0.027751;0.336531;0
1.827276;0.022465;0.364388;0
1.852180;0.017216;0.398662;0
1.898856;0.018197;0.412491;0
1.945588;0.012621;0.407199;0
1.979743;0.017326;0.407851;0
2.040982;0.013407;0.430374;0
2.057000;0.013685;0.431928;0
2.083575;0.013990;0.436749;0
2.098271;0.023122;0.441722;0
2.069363;0.014140;0.445041;0
2.094039;0.014567;0.453062;0
2.041357;0.013028;0.464790;0
2.025467;0.014409;0.475709;0
2.013962;0.015353;0.486206;0
1.994198;0.012665;0.495411;0
1.903144;0.013295;0.015303;0
1.922208;0.014304;0.036962;0
1.933874;0.021237;0.039104;0
1.902809;0.029435;0.045679;0
1.859570;0.041067;0.056985;0
1.887960;0.038916;0.046344;0
1.837294;0.049730;0.074293;0
1.836404;0.038627;0.086907;0
1.823522;0.039764;0.112329;0
1.816286;0.042667;0.135208;0
1.813040;0.041410;0.170902;0
1.809737;0.038800;0.193362;0
1.805566;0.038726;0.214153;0
1.810829;0.047870;0.247153;0
1.813447;0.045891;0.268373;0
1.819763;0.049820;0.296977;0
1.821586;0.039232;0.323978;0
1.832398;0.046147;0.359375;0
1.853811;0.035538;0.395744;0
1.965014;0.015484;0.409217;0
1.964131;0.031075;0.406829;0
2.043419;0.015914;0.414809;0
2.034243;0.026433;0.419513;0
2.120417;0.014794;0.412523;0
2.134155;0.022632;0.422072;0
2.116753;0.022155;0.435052;0
2.156219;0.026807;0.426985;0
2.138295;0.019429;0.441136;0
2.152368;0.016458;0.442961;0
2.142840;0.013918;0.456093;0
2.131279;0.012780;0.474302;0
2.114380;0.014635;0.492024;0
2.042288;0.014044;0.515093;0
2.021186;0.012959;0.026031;0
2.004186;0.016165;0.032807;0
1.982172;0.025404;0.038165;0
1.959306;0.030897;0.043061;0
1.934983;0.042237;0.049547;0
1.946170;0.032421;0.055467;0
1.883185;0.027795;0.054985;0
1.830167;0.051025;0.109892;0
1.821753;0.059022;0.133279;0
1.822892;0.038094;0.158084;0
1.819116;0.049376;0.182636;0
1.817165;0.055278;0.198748;0
1.816960;0.044630;0.225989;0
1.821401;0.054344;0.258082;0
1.818683;0.056936;0.283413;0
1.828268;0.066097;0.309434;0
1.829802;0.051554;0.334212;0
1.846309;0.046919;0.380465;0
1.893671;0.029581;0.401845;0
1.985511;0.041541;0.410200;0
2.010761;0.027292;0.412933;0
2.073009;0.037270;0.406927;0
2.101267;0.022240;0.410564;0
2.125476;0.024769;0.407236;0
2.158558;0.024838;0.391284;0
2.148462;0.026970;0.409007;0
2.171216;0.025460;0.409354;0
2.186160;0.015458;0.406291;0
2.205578;0.026532;0.424590;0
2.188639;0.024700;0.425697;0
2.194685;0.013963;0.456192;0
2.193442;0.013467;0.476707;0
2.179779;0.013795;0.493074;0
1.963022;0.013792;0.018831;0
1.947444;0.014999;0.031210;0
1.941272;0.031549;0.039072;0
1.919336;0.038729;0.044030;0
1.899781;0.049759;0.048771;0
1.858098;0.058006;0.058185;0
1.873443;0.056149;0.049997;0
1.823312;0.058386;0.094809;0
1.819246;0.065629;0.115413;0
1.814232;0.060250;0.149336;0
1.816010;0.063932;0.169929;0
1.812239;0.071414;0.200667;0
1.808711;0.063576;0.229740;0
1.812002;0.064537;0.252240;0
1.809911;0.063910;0.270299;0
1.822365;0.052849;0.313880;0
1.826247;0.068004;0.325479;0
1.834311;0.060601;0.361387;0
1.885121;0.045187;0.400464;0
1.951034;0.047666;0.402082;0
2.003143;0.045444;0.405692;0
2.046273;0.038777;0.414447;0
2.087024;0.026966;0.419728;0
2.113889;0.030121;0.419621;0
2.099787;0.031949;0.428800;0
2.130577;0.035807;0.427508;0
2.120814;0.037238;0.436537;0
2.175342;0.021403;0.428697;0
2.154119;0.029172;0.449119;0
2.165550;0.014087;0.450622;0
2.114850;0.013982;0.478561;0
2.094640;0.021503;0.488293;0
2.098007;0.013285;0.499141;0
1.922802;0.015772;0.014741;0
1.900617;0.014588;0.033451;0
1.874564;0.030616;0.041727;0
1.861818;0.047351;0.044283;0
1.841363;0.050816;0.058891;0
1.828019;0.062495;0.073684;0
1.814173;0.050799;0.105569;0
1.812306;0.053892;0.123390;0
1.805839;0.065995;0.138584;0
1.806374;0.074977;0.163007;0
1.804492;0.075001;0.190127;0
1.809067;0.057789;0.210831;0
1.801034;0.059542;0.242140;0
1.804029;0.076990;0.260618;0
1.805507;0.050660;0.282055;0
1.814270;0.069335;0.307530;0
1.816062;0.056622;0.331582;0
1.826552;0.065717;0.346607;0
1.840409;0.056086;0.380552;0
1.870885;0.057679;0.403511;0
1.926212;0.058189;0.405636;0
1.968921;0.045900;0.408377;0
2.024625;0.042390;0.420157;0
2.074563;0.039186;0.422182;0
2.045399;0.033978;0.428493;0
2.081889;0.036505;0.436464;0
2.057360;0.036352;0.447614;0
