0.938374;0.129816;0.044476;0
0.938025;0.128396;0.067143;0
0.938703;0.129298;0.088918;0
0.945985;0.131593;0.110150;0
0.937670;0.128555;0.127714;0
0.950318;0.132891;0.148176;0
0.949073;0.129790;0.167215;0
0.940770;0.130062;0.183338;0
0.946587;0.129067;0.201538;0
0.941450;0.129941;0.215575;0
0.944566;0.129476;0.244808;0
0.928161;0.128940;0.252897;0
0.946871;0.128979;0.286099;0
0.939607;0.129561;0.299454;0
0.942830;0.130081;0.318192;0
0.932600;0.128567;0.343346;0
0.921737;0.128881;0.353780;0
0.919205;0.130461;0.378722;0
0.912343;0.128155;0.394888;0
0.904436;0.130571;0.416827;0
0.910458;0.128225;0.439207;0
0.906140;0.129149;0.462960;0
0.883475;0.127173;0.483320;0
0.898218;0.127743;0.496785;0
0.903323;0.126481;0.502462;0
0.970335;0.104473;0.514161;0
1.010857;0.094485;0.511041;0
0.990625;0.098637;0.513901;0
1.512235;0.013125;0.074733;0
1.498554;0.013923;0.086469;0
1.507794;0.013625;0.119973;0
1.524723;0.014265;0.111208;0
1.539745;0.014292;0.131462;0
1.544360;0.014138;0.147155;0
1.545488;0.014262;0.166182;0
1.573456;0.014094;0.181706;0
1.570133;0.013532;0.196822;0
1.589414;0.015003;0.198423;0
1.584491;0.013124;0.214417;0
1.601775;0.013961;0.228454;0
1.593807;0.014523;0.244966;0
1.612644;0.014479;0.257411;0
1.603806;0.014678;0.287267;0
1.621408;0.014223;0.286664;0
1.622255;0.015316;0.301083;0
1.635160;0.015354;0.325265;0
1.617446;0.015117;0.316661;0
1.630884;0.014724;0.340183;0
1.647842;0.013764;0.351046;0
1.667635;0.014639;0.374280;0
1.651537;0.013476;0.367563;0
1.678019;0.015420;0.388467;0
1.642727;0.015218;0.386003;0
1.686633;0.013754;0.402018;0
1.646509;0.016115;0.402478;0
1.679777;0.013277;0.419626;0
1.660068;0.013269;0.426725;0
1.601639;0.014281;0.439614;0
1.607938;0.014029;0.454186;0
1.589776;0.013378;0.459079;0
1.590935;0.013498;0.487873;0
1.537248;0.013676;0.041863;0
1.541552;0.013862;0.080451;0
1.536285;0.015330;0.098576;0
1.559649;0.014097;0.116640;0
1.576389;0.017104;0.142157;0
1.602292;0.014439;0.150231;0
1.574943;0.015621;0.164963;0
1.609291;0.015089;0.178724;0
1.591212;0.014614;0.182586;0
1.620505;0.015437;0.204611;0
1.605454;0.014038;0.212143;0
1.640615;0.014046;0.236774;0
1.630858;0.015089;0.250035;0
1.655263;0.014737;0.266382;0
1.621375;0.014473;0.271063;0
1.648935;0.015406;0.296705;0
1.653574;0.016280;0.311495;0
1.657085;0.013853;0.325891;0
1.669894;0.014465;0.340695;0
1.665713;0.015479;0.355114;0
1.685023;0.017054;0.376412;0
1.713496;0.015443;0.375848;0
1.698383;0.013927;0.385032;0
1.731704;0.013350;0.406581;0
1.713884;0.016374;0.406993;0
1.742648;0.014389;0.419368;0
1.718938;0.015604;0.420743;0
1.759736;0.013712;0.438221;0
1.742472;0.013806;0.439896;0
1.642877;0.014402;0.437969;0
1.677155;0.013203;0.455454;0
1.663384;0.015465;0.465461;0
1.693204;0.013761;0.491261;0
1.554581;0.014094;0.040755;0
1.565992;0.014846;0.071700;0
1.592832;0.016455;0.092305;0
1.590717;0.014146;0.106098;0
1.591933;0.015499;0.138183;0
1.633662;0.014657;0.139017;0
1.621757;0.014516;0.150373;0
1.630591;0.018583;0.162748;0
1.631048;0.014382;0.176600;0
1.644110;0.015429;0.188194;0
1.638035;0.018251;0.200670;0
1.652472;0.014219;0.223587;0
1.658467;0.015358;0.239323;0
1.654166;0.028148;0.260474;0
1.670997;0.023207;0.277240;0
1.659161;0.027621;0.288767;0
1.682505;0.024804;0.316197;0
1.690927;0.023359;0.334745;0
1.686535;0.013859;0.346106;0
1.715733;0.018886;0.361329;0
1.734098;0.013333;0.383822;0
1.742121;0.027407;0.387578;0
1.749335;0.020340;0.408570;0
1.804373;0.013588;0.421794;0
1.789889;0.015137;0.427718;0
1.817849;0.029404;0.443675;0
1.776920;0.015569;0.423864;0
1.798099;0.024765;0.435520;0
1.776722;0.015160;0.441548;0
1.746405;0.021845;0.450693;0
1.750867;0.012992;0.460897;0
1.736401;0.013467;0.478587;0
1.731272;0.013485;0.497484;0
1.596537;0.014482;0.075142;0
1.627238;0.014026;0.088621;0
1.643454;0.014592;0.114440;0
1.664214;0.025710;0.124959;0
1.683395;0.026001;0.130045;0
1.656558;0.015643;0.144405;0
1.676968;0.024843;0.156401;0
1.663775;0.022346;0.168916;0
1.673882;0.014027;0.188554;0
1.668440;0.020725;0.202754;0
1.682046;0.021656;0.214118;0
1.683017;0.026610;0.229000;0
1.683409;0.014236;0.242884;0
1.691552;0.026413;0.265267;0
1.688810;0.025618;0.283404;0
1.701957;0.028284;0.295099;0
1.710122;0.021652;0.318254;0
1.720705;0.027509;0.330078;0
1.733817;0.021481;0.341528;0
1.745847;0.021873;0.366091;0
1.752742;0.013600;0.373523;0
1.789992;0.023849;0.394909;0
1.800124;0.022452;0.410073;0
1.843493;0.029659;0.435604;0
1.866929;0.026309;0.446515;0
1.908173;0.027230;0.447660;0
1.884678;0.022718;0.457876;0
1.930596;0.020788;0.452459;0
1.850155;0.026566;0.462524;0
1.784868;0.021890;0.458232;0
1.833331;0.015827;0.465621;0
1.822829;0.012848;0.477666;0
1.789683;0.013923;0.491300;0
1.567998;0.015500;0.033308;0
1.581116;0.014759;0.081136;0
1.603845;0.029093;0.090024;0
1.605451;0.018089;0.115697;0
1.635656;0.016779;0.126844;0
1.667621;0.027827;0.142415;0
1.649015;0.030853;0.147890;0
1.646018;0.029152;0.163003;0
1.645050;0.027046;0.178426;0
1.644446;0.030787;0.195687;0
1.653647;0.022438;0.213289;0
1.661684;0.026763;0.228814;0
1.660820;0.029504;0.246279;0
1.671080;0.032813;0.267144;0
1.676439;0.035116;0.285427;0
1.684445;0.019915;0.299988;0
1.697628;0.030867;0.312543;0
1.702319;0.032173;0.329189;0
1.714775;0.027780;0.345779;0
1.726469;0.028655;0.360774;0
1.704428;0.030722;0.358120;0
1.733960;0.029774;0.374456;0
1.723019;0.024797;0.385164;0
1.779823;0.027951;0.410125;0
1.763573;0.029497;0.418725;0
1.813080;0.025702;0.426148;0
1.773272;0.027424;0.432127;0
1.839764;0.027909;0.448920;0
1.800309;0.023265;0.454682;0
1.765031;0.024581;0.464467;0
1.732163;0.013800;0.457904;0
1.764560;0.013986;0.477481;0
1.743882;0.014380;0.512562;0
1.563350;0.015007;0.053748;0
1.554234;0.019964;0.080753;0
1.577279;0.022882;0.095829;0
1.577038;0.024895;0.116106;0
1.619685;0.024690;0.129665;0
1.630640;0.027832;0.147003;0
1.616032;0.030247;0.168540;0
1.628832;0.028775;0.179888;0
1.623488;0.029905;0.196169;0
1.635931;0.030534;0.211578;0
1.638338;0.024620;0.226068;0
1.646676;0.032002;0.238100;0
1.640657;0.032192;0.249649;0
1.656523;0.039203;0.272717;0
1.646621;0.036283;0.285712;0
1.670178;0.030248;0.299848;0
1.666624;0.039107;0.311625;0
1.681521;0.033920;0.327181;0
1.676003;0.033481;0.341851;0
1.691354;0.027214;0.349271;0
1.673896;0.030033;0.355519;0
1.706565;0.028549;0.374476;0
1.694622;0.029294;0.385567;0
1.713744;0.031924;0.397576;0
1.702755;0.029982;0.412042;0
1.749399;0.034840;0.416510;0
1.713909;0.030332;0.421362;0
1.764325;0.028133;0.447748;0
1.749798;0.035350;0.449631;0
1.689818;0.024039;0.448295;0
1.678779;0.027564;0.465223;0
1.700890;0.014500;0.475824;0
1.712709;0.014435;0.489825;0
1.546071;0.013597;0.024635;0
1.536937;0.014346;0.059621;0
1.560218;0.031764;0.090488;0
1.553306;0.039531;0.112556;0
1.575545;0.036441;0.123992;0
1.582880;0.030850;0.136801;0
1.583956;0.033843;0.153570;0
1.602943;0.040327;0.180014;0
1.593406;0.029805;0.191591;0
1.619237;0.034643;0.208710;0
1.609761;0.034866;0.221623;0
1.621418;0.037593;0.243073;0
1.609922;0.040943;0.253250;0
1.637342;0.035019;0.264776;0
1.609077;0.041261;0.282613;0
1.634436;0.037785;0.296441;0
1.628730;0.030731;0.308756;0
1.651015;0.039107;0.321175;0
1.649557;0.032673;0.333819;0
1.687306;0.042491;0.358641;0
1.656398;0.038532;0.358675;0
1.694232;0.039956;0.373506;0
1.663343;0.042121;0.383152;0
1.694385;0.035327;0.397667;0
1.670029;0.035869;0.406074;0
1.688418;0.038175;0.415628;0
1.695061;0.022458;0.426826;0
1.694369;0.033995;0.433053;0
1.674622;0.026797;0.445085;0
1.718714;0.029661;0.457176;0
1.639483;0.020267;0.466724;0
1.660042;0.024734;0.475082;0
1.705016;0.013662;0.509765;0
1.521684;0.015847;0.060607;0
1.573570;0.027961;0.071171;0
1.519390;0.037871;0.091385;0
1.569538;0.036606;0.107706;0
1.554143;0.039774;0.127993;0
1.555746;0.039603;0.144065;0
1.551913;0.031743;0.167993;0
1.585808;0.043492;0.179970;0
1.559576;0.040650;0.190993;0
1.590266;0.040766;0.201500;0
1.582247;0.034220;0.230134;0
1.596967;0.037209;0.235342;0
1.585352;0.042433;0.248436;0
1.595046;0.046100;0.261231;0
1.575877;0.040203;0.273945;0
1.610541;0.040793;0.299398;0
1.593644;0.038257;0.297689;0
1.622186;0.044905;0.326671;0
1.605565;0.044578;0.333144;0
1.644304;0.048221;0.353551;0
1.624069;0.044129;0.352095;0
1.653282;0.045213;0.371888;0
1.628592;0.038692;0.379263;0
1.659902;0.043828;0.398552;0
1.636824;0.038409;0.400599;0
1.659356;0.038923;0.419327;0
1.635519;0.037835;0.420289;0
1.665042;0.034811;0.433429;0
1.638059;0.030577;0.434912;0
1.661538;0.026785;0.456449;0
1.707006;0.022364;0.461311;0
1.615260;0.021635;0.478173;0
1.656488;0.014072;0.489936;0
1.544431;0.025588;0.042884;0
1.516520;0.032861;0.073377;0
1.572570;0.034338;0.085872;0
1.534009;0.038624;0.101866;0
1.536322;0.040487;0.118901;0
1.528767;0.047851;0.130165;0
1.531670;0.054255;0.155291;0
1.551552;0.046948;0.177235;0
1.536095;0.046576;0.194581;0
1.559618;0.046686;0.214208;0
1.544634;0.040611;0.218429;0
1.572854;0.046172;0.237787;0
1.546344;0.045220;0.251701;0
1.571611;0.046864;0.258953;0
1.556834;0.046229;0.279497;0
1.573982;0.050002;0.286646;0
1.579612;0.045824;0.304636;0
1.592862;0.053071;0.322975;0
1.580980;0.045202;0.329746;0
1.607243;0.051247;0.348172;0
1.589134;0.043054;0.358515;0
1.619655;0.047627;0.368966;0
1.591095;0.050676;0.384837;0
1.627955;0.048342;0.392420;0
1.597280;0.044706;0.399599;0
1.619496;0.048746;0.407206;0
1.593339;0.038819;0.418861;0
1.617314;0.043713;0.427089;0
1.606914;0.039926;0.441065;0
1.645102;0.029434;0.452408;0
1.643318;0.034688;0.468321;0
1.684945;0.022686;0.484353;0
1.627768;0.014396;0.504791;0
1.523258;0.012981;0.029872;0
1.546718;0.026783;0.058695;0
1.543714;0.031351;0.077903;0
1.517098;0.038802;0.108995;0
1.496984;0.038316;0.113648;0
1.518870;0.047090;0.141936;0
1.516079;0.055243;0.163933;0
1.528881;0.051181;0.178315;0
1.518293;0.046606;0.192596;0
1.534841;0.050736;0.210571;0
1.530583;0.040902;0.226653;0
1.538046;0.051942;0.239724;0
1.528760;0.051092;0.252376;0
1.537190;0.057730;0.264185;0
1.534918;0.048594;0.277007;0
1.546993;0.049523;0.290475;0
1.551308;0.042062;0.306135;0
1.569788;0.049796;0.314777;0
1.564933;0.040909;0.327125;0
1.581995;0.049001;0.346850;0
1.564345;0.052395;0.350823;0
1.579851;0.052989;0.370067;0
1.561519;0.047975;0.368065;0
1.584893;0.058545;0.396299;0
1.570419;0.050217;0.396681;0
1.583846;0.048975;0.409141;0
1.564465;0.047006;0.414595;0
1.582095;0.046114;0.427464;0
1.589845;0.037728;0.442627;0
1.602514;0.031554;0.454050;0
1.623614;0.030065;0.467420;0
1.640368;0.014331;0.493461;0
1.670828;0.015771;0.493258;0
1.557101;0.015632;0.015052;0
1.529871;0.031010;0.065270;0
1.504102;0.040217;0.082583;0
1.487124;0.040235;0.088062;0
1.478108;0.049344;0.112483;0
1.485096;0.055742;0.138423;0
1.481899;0.057459;0.156561;0
1.509103;0.053277;0.179597;0
1.493250;0.046379;0.191500;0
1.518178;0.053364;0.207060;0
1.495785;0.059118;0.219746;0
1.512921;0.059882;0.237077;0
1.492861;0.052764;0.242987;0
1.519159;0.058416;0.261227;0
1.493394;0.059415;0.271791;0
1.531546;0.051406;0.294606;0
1.518767;0.055181;0.306720;0
1.550910;0.052133;0.326858;0
1.532909;0.051665;0.328697;0
1.546019;0.060134;0.342221;0
1.528901;0.058019;0.345984;0
1.552728;0.061987;0.368760;0
1.535503;0.054284;0.371801;0
1.555156;0.057888;0.383676;0
1.532441;0.059278;0.397890;0
1.551904;0.053857;0.407200;0
1.534569;0.053281;0.412066;0
1.554092;0.046486;0.436644;0
1.563778;0.045645;0.453625;0
1.588110;0.034692;0.461254;0
1.591242;0.028268;0.482525;0
1.624778;0.023947;0.494486;0
1.662515;0.013501;0.511031;0
1.524128;0.020203;0.045544;0
1.488084;0.035385;0.051289;0
1.474970;0.042841;0.077923;0
1.470917;0.045411;0.094179;0
1.438080;0.052229;0.124732;0
1.465049;0.060339;0.136894;0
1.468203;0.057339;0.165257;0
1.491348;0.055852;0.176117;0
1.476754;0.050829;0.191938;0
1.494871;0.055537;0.204753;0
1.464931;0.058168;0.223156;0
1.480958;0.061457;0.225731;0
1.472057;0.052752;0.245173;0
1.501015;0.059703;0.257323;0
1.474638;0.057812;0.270046;0
1.508796;0.062628;0.295679;0
1.490968;0.058728;0.300806;0
1.518473;0.057357;0.324193;0
1.499574;0.057388;0.329234;0
1.515747;0.065429;0.338134;0
1.507274;0.062724;0.352214;0
1.524169;0.062889;0.360967;0
1.500478;0.061622;0.377886;0
1.525660;0.061722;0.383513;0
1.502490;0.056993;0.401695;0
1.517863;0.061464;0.410409;0
1.496263;0.057127;0.418947;0
1.511916;0.058151;0.423935;0
1.516816;0.048407;0.447492;0
1.530248;0.040213;0.461608;0
1.540077;0.036393;0.473579;0
1.568871;0.030348;0.485392;0
1.617297;0.015930;0.516006;0
1.497930;0.024841;0.048153;0
1.471750;0.031337;0.044796;0
1.455197;0.045294;0.073222;0
1.452548;0.047680;0.101855;0
1.426221;0.055143;0.114298;0
1.428145;0.068135;0.132982;0
1.441831;0.061211;0.149876;0
1.456622;0.062689;0.178709;0
1.446283;0.056266;0.189054;0
1.460539;0.057038;0.199359;0
1.448009;0.061409;0.224399;0
1.461099;0.065343;0.238524;0
1.450095;0.061062;0.250298;0
1.473393;0.065999;0.254594;0
1.459360;0.061016;0.275994;0
1.483306;0.061617;0.285267;0
1.462867;0.063203;0.306661;0
1.490598;0.065045;0.317414;0
1.463261;0.061192;0.327029;0
1.496500;0.069414;0.340549;0
1.480017;0.064959;0.355977;0
1.495361;0.068287;0.362972;0
1.478696;0.058111;0.370073;0
1.495081;0.066376;0.390702;0
1.472273;0.057943;0.398123;0
1.488301;0.064958;0.407842;0
1.460623;0.061155;0.414801;0
1.493750;0.054586;0.434329;0
1.484193;0.058282;0.446968;0
1.495473;0.047387;0.464701;0
1.508019;0.040715;0.470640;0
1.539152;0.030279;0.487631;0
1.568465;0.016074;0.516685;0
1.474608;0.019160;0.013105;0
1.438737;0.035102;0.051429;0
1.439517;0.044868;0.069293;0
1.424201;0.053312;0.094274;0
1.390774;0.064024;0.122791;0
1.409692;0.067639;0.133793;0
1.422650;0.066696;0.149123;0
1.436464;0.062274;0.175371;0
1.424833;0.063860;0.193195;0
1.440723;0.066402;0.201388;0
1.421386;0.059468;0.224571;0
1.446207;0.073217;0.235125;0
1.420721;0.066199;0.245922;0
1.452186;0.069436;0.262726;0
1.441352;0.060862;0.271862;0
1.467115;0.065109;0.289698;0
1.443922;0.063509;0.304566;0
1.466726;0.072320;0.318416;0
1.437188;0.065864;0.331578;0
1.471771;0.065861;0.341824;0
1.448509;0.066659;0.356565;0
1.468716;0.071799;0.368486;0
1.447896;0.060804;0.374681;0
1.468141;0.067453;0.388185;0
1.435382;0.072251;0.401425;0
1.453807;0.072107;0.407456;0
1.434949;0.065220;0.415670;0
1.455308;0.058371;0.439714;0
1.437915;0.062561;0.438091;0
1.455317;0.053973;0.456734;0
1.468134;0.048181;0.469618;0
1.490575;0.030258;0.487987;0
1.547742;0.014593;0.514047;0
1.421523;0.026393;0.037875;0
1.409574;0.050175;0.057788;0
1.407921;0.055012;0.086380;0
1.393533;0.062681;0.090183;0
1.366979;0.066761;0.109034;0
1.374116;0.066699;0.124994;0
1.395228;0.073973;0.137601;0
1.409804;0.063644;0.161756;0
1.387401;0.072334;0.177494;0
1.394671;0.074933;0.192512;0
1.382707;0.076973;0.209197;0
1.412282;0.071290;0.228930;0
1.389008;0.075286;0.245158;0
1.432483;0.073551;0.263120;0
1.407091;0.065072;0.272521;0
1.443516;0.067647;0.287961;0
1.419939;0.062097;0.301145;0
1.438257;0.073155;0.316711;0
1.419045;0.066124;0.329748;0
1.453199;0.067051;0.340539;0
1.419393;0.066819;0.355171;0
1.440536;0.073256;0.370603;0
1.408826;0.068043;0.378806;0
1.432641;0.072796;0.388411;0
1.398211;0.075038;0.395486;0
1.419948;0.073875;0.414912;0
1.406153;0.062247;0.414481;0
1.414145;0.059944;0.428769;0
1.403655;0.062752;0.446547;0
1.418596;0.064826;0.454961;0
1.449781;0.044725;0.468856;0
1.455035;0.035472;0.482370;0
1.501024;0.016637;0.515934;0
1.394875;0.021893;0.013429;0
1.372308;0.054675;0.068240;0
1.363974;0.062591;0.080587;0
1.372663;0.059728;0.092679;0
1.343626;0.076023;0.111732;0
1.355531;0.070661;0.136786;0
1.372260;0.071856;0.142700;0
1.376745;0.074133;0.165749;0
1.362095;0.068396;0.185408;0
1.371663;0.078669;0.196152;0
1.362259;0.077273;0.210322;0
1.377650;0.079217;0.225393;0
1.365200;0.076740;0.244059;0
1.408676;0.072539;0.257778;0
1.381706;0.072808;0.272401;0
1.422868;0.068359;0.285831;0
1.383840;0.073578;0.297836;0
1.420183;0.071424;0.316050;0
1.389280;0.071110;0.326098;0
1.426384;0.071084;0.342602;0
1.386468;0.074634;0.349639;0
1.413419;0.074248;0.366963;0
1.380537;0.080145;0.373738;0
1.385358;0.083756;0.389282;0
1.379110;0.071644;0.394030;0
1.385631;0.079291;0.411135;0
1.360546;0.076774;0.421199;0
1.377439;0.075183;0.436798;0
1.368457;0.063021;0.434385;0
1.391637;0.065425;0.456194;0
1.394651;0.052181;0.463661;0
1.416251;0.034693;0.491305;0
1.452915;0.020404;0.517378;0
1.355899;0.030334;0.020159;0
1.357099;0.051206;0.060614;0
1.348034;0.058783;0.072856;0
1.343156;0.072634;0.084375;0
1.315061;0.076864;0.106095;0
1.330733;0.081392;0.121580;0
1.344568;0.076276;0.147888;0
1.351615;0.079471;0.160528;0
1.344978;0.074613;0.174789;0
1.339227;0.082362;0.187396;0
1.332265;0.077568;0.203614;0
1.352982;0.080828;0.223539;0
1.355778;0.070402;0.236950;0
1.377719;0.080991;0.256568;0
1.357638;0.074903;0.264497;0
1.392049;0.077871;0.284533;0
1.361043;0.077465;0.293924;0
1.392019;0.076457;0.311711;0
1.360982;0.076651;0.322981;0
1.393723;0.082176;0.338755;0
1.359251;0.077763;0.349739;0
1.394629;0.077980;0.364715;0
1.358830;0.072484;0.372491;0
1.367648;0.078093;0.386415;0
1.338579;0.083169;0.396314;0
1.354990;0.082471;0.403102;0
1.344358;0.076504;0.416215;0
1.354130;0.071980;0.431958;0
1.341222;0.066427;0.440628;0
1.376411;0.065857;0.457197;0
1.358683;0.059640;0.475491;0
1.384984;0.045679;0.492214;0
1.381488;0.032098;0.501657;0
1.330913;0.027987;0.032608;0
1.340720;0.055693;0.056276;0
1.334005;0.066058;0.071025;0
1.325363;0.073141;0.085134;0
1.296668;0.078562;0.097876;0
1.309391;0.079888;0.121828;0
1.308097;0.081769;0.135894;0
1.324011;0.087378;0.155401;0
1.325773;0.075737;0.171479;0
1.323660;0.086195;0.187824;0
1.316441;0.079548;0.205560;0
1.327967;0.084087;0.217529;0
1.329234;0.077157;0.231124;0
1.348701;0.083661;0.253553;0
1.334142;0.076945;0.259275;0
1.367503;0.081112;0.279038;0
1.330204;0.082909;0.289071;0
1.367979;0.079989;0.309202;0
1.332187;0.080068;0.319965;0
1.365085;0.085456;0.338985;0
1.325023;0.088130;0.347707;0
1.361062;0.086357;0.362329;0
1.325508;0.085217;0.374209;0
1.324839;0.088139;0.390646;0
1.314323;0.079255;0.398872;0
1.323186;0.084196;0.414219;0
1.297747;0.080276;0.420366;0
1.325563;0.080217;0.433922;0
1.302459;0.079769;0.446204;0
1.351789;0.065783;0.456660;0
1.332108;0.063822;0.470304;0
1.344250;0.051637;0.478541;0
1.351377;0.040181;0.493261;0
1.345841;0.039460;0.051662;0
1.336325;0.042601;0.038317;0
1.304947;0.064590;0.071638;0
1.298398;0.079557;0.080854;0
1.268848;0.086621;0.093377;0
1.276418;0.085653;0.109784;0
1.272075;0.091745;0.134934;0
1.296571;0.088155;0.148619;0
1.290797;0.083537;0.161482;0
1.302077;0.087249;0.181853;0
1.291247;0.084526;0.194962;0
1.308371;0.085158;0.217847;0
1.308167;0.078482;0.232012;0
1.332961;0.084903;0.244710;0
1.311352;0.079780;0.260448;0
1.339669;0.082703;0.274499;0
1.303391;0.087802;0.288964;0
1.348575;0.080277;0.308189;0
1.311118;0.094630;0.314325;0
1.344848;0.090269;0.337663;0
1.297501;0.093884;0.344441;0
1.337475;0.088040;0.362256;0
1.305564;0.089855;0.371452;0
1.309835;0.095865;0.387621;0
1.292169;0.085921;0.395075;0
1.301571;0.092031;0.408875;0
1.283823;0.085223;0.415939;0
1.291315;0.086190;0.432438;0
1.282329;0.080299;0.449720;0
1.320610;0.076402;0.467594;0
1.314877;0.066284;0.478961;0
1.309675;0.054711;0.491318;0
1.348123;0.022820;0.501273;0
1.325993;0.029922;0.015222;0
1.317000;0.050831;0.035817;0
1.282340;0.075668;0.061692;0
1.270025;0.086512;0.075486;0
1.240541;0.083867;0.088341;0
1.257358;0.089186;0.110776;0
1.251050;0.091983;0.125050;0
1.270936;0.089094;0.150503;0
1.262398;0.092681;0.162590;0
1.287043;0.089363;0.177534;0
1.273445;0.086648;0.198337;0
1.295794;0.090322;0.210829;0
1.281900;0.086115;0.222951;0
1.313426;0.087945;0.246777;0
1.283806;0.089634;0.251188;0
1.315903;0.084296;0.275272;0
1.277920;0.092178;0.283084;0
1.324021;0.090311;0.305533;0
1.275034;0.094439;0.310011;0
1.314998;0.092219;0.332640;0
1.267587;0.093125;0.339601;0
1.305789;0.097565;0.360024;0
1.284899;0.092391;0.368210;0
1.282006;0.094545;0.386660;0
1.260796;0.092350;0.395079;0
1.256536;0.092893;0.413744;0
1.247600;0.087245;0.426956;0
1.261046;0.089789;0.441696;0
1.238762;0.086573;0.457629;0
1.280620;0.081522;0.466335;0
1.273850;0.072658;0.479850;0
1.286962;0.059486;0.482543;0
1.318697;0.044057;0.497839;0
1.297352;0.036872;0.019632;0
1.281840;0.060597;0.054261;0
1.262464;0.070975;0.052927;0
1.244471;0.079795;0.072643;0
1.203925;0.089314;0.076761;0
1.226343;0.095014;0.099356;0
1.219578;0.094476;0.115647;0
1.237816;0.098026;0.133845;0
1.223493;0.100384;0.149375;0
1.243235;0.097910;0.164881;0
1.245013;0.092608;0.190888;0
1.260610;0.099159;0.199602;0
1.249194;0.093988;0.220155;0
1.276725;0.097533;0.235424;0
1.244759;0.103321;0.253911;0
1.288786;0.096840;0.268686;0
1.252056;0.099402;0.278055;0
1.280809;0.102235;0.296527;0
1.229542;0.096865;0.310722;0
1.290920;0.096406;0.329273;0
1.242861;0.094592;0.336933;0
1.280797;0.097963;0.354720;0
1.253294;0.096170;0.366389;0
1.250527;0.100460;0.385390;0
1.237638;0.094776;0.393148;0
1.230830;0.098122;0.417136;0
1.207984;0.097623;0.426519;0
1.229329;0.093235;0.447011;0
1.198719;0.089358;0.447476;0
1.248575;0.082734;0.471669;0
1.262526;0.070965;0.472770;0
1.271455;0.054492;0.488259;0
1.299895;0.018124;0.516594;0
1.281140;0.037809;0.016586;0
1.237785;0.066444;0.050441;0
1.226045;0.075587;0.054849;0
1.201844;0.086518;0.055156;0
1.177706;0.092030;0.077756;0
1.199451;0.098453;0.088581;0
1.180841;0.101991;0.112130;0
1.207667;0.101999;0.126364;0
1.187465;0.104448;0.148307;0
1.214086;0.102129;0.163751;0
1.224154;0.102764;0.189679;0
1.234151;0.110212;0.199062;0
1.215959;0.109141;0.218671;0
1.236548;0.104917;0.236709;0
1.225881;0.102685;0.249884;0
1.246991;0.110307;0.267348;0
1.232835;0.104988;0.280556;0
1.246584;0.102101;0.296420;0
1.200298;0.098293;0.304592;0
1.237905;0.099187;0.323903;0
1.222194;0.100994;0.340078;0
1.232194;0.102518;0.352884;0
1.209739;0.098795;0.370921;0
1.222326;0.101205;0.389042;0
1.189050;0.097541;0.406618;0
1.195463;0.108349;0.417649;0
1.136970;0.106480;0.439680;0
1.172157;0.102533;0.451506;0
1.178389;0.090072;0.463332;0
1.212453;0.084371;0.471316;0
1.228622;0.074505;0.480318;0
1.233584;0.063522;0.490986;0
1.257794;0.035856;0.505097;0
1.254978;0.037390;0.021258;0
1.224192;0.055794;0.041010;0
1.186270;0.085784;0.047476;0
1.175898;0.092656;0.061532;0
1.152424;0.098862;0.060468;0
1.161787;0.105035;0.085647;0
1.163646;0.106200;0.102889;0
1.171883;0.107877;0.126105;0
1.170903;0.111298;0.141125;0
1.184960;0.111057;0.164307;0
1.174527;0.110650;0.181949;0
1.198320;0.105830;0.191266;0
1.171544;0.107157;0.220611;0
1.206156;0.107170;0.234839;0
1.191471;0.109031;0.248910;0
1.214565;0.099699;0.261369;0
1.184196;0.107937;0.280154;0
1.213123;0.105220;0.290756;0
1.170254;0.111040;0.309940;0
1.199041;0.104980;0.326880;0
1.183326;0.104524;0.339808;0
1.204981;0.106176;0.360057;0
1.172197;0.106303;0.373140;0
1.184480;0.104017;0.393189;0
1.155373;0.105507;0.400592;0
1.156494;0.109640;0.420176;0
1.148282;0.099372;0.429767;0
1.154911;0.102394;0.452078;0
1.147573;0.097022;0.466321;0
1.181593;0.084569;0.477245;0
1.204816;0.077383;0.485453;0
1.210565;0.062205;0.488943;0
1.234005;0.042777;0.513732;0
1.215274;0.041755;0.017126;0
1.200515;0.064832;0.034854;0
1.186931;0.070366;0.033649;0
1.154664;0.095609;0.040485;0
1.120336;0.103831;0.064532;0
1.140198;0.106372;0.069867;0
1.135093;0.108380;0.098275;0
1.143998;0.111954;0.115912;0
1.124656;0.117357;0.144447;0
1.151734;0.116115;0.158161;0
1.143951;0.114826;0.178243;0
1.179123;0.108014;0.199102;0
1.148537;0.112799;0.212865;0
1.178510;0.111522;0.235927;0
1.158769;0.111181;0.242217;0
1.179927;0.111125;0.266973;0
1.152705;0.111550;0.271763;0
1.168965;0.110004;0.293845;0
1.144685;0.113688;0.308491;0
1.166454;0.113419;0.325332;0
1.148326;0.106991;0.337411;0
1.171023;0.107113;0.355363;0
1.146897;0.105398;0.371523;0
1.148336;0.109531;0.387669;0
1.125121;0.106172;0.404339;0
1.126567;0.112557;0.426036;0
1.111368;0.106121;0.436325;0
1.098958;0.112522;0.458631;0
1.126192;0.098106;0.477116;0
1.153465;0.092055;0.484589;0
1.178172;0.074286;0.496453;0
1.194550;0.067138;0.494461;0
1.201523;0.049888;0.509168;0
1.191040;0.043023;0.016579;0
1.172669;0.060694;0.027657;0
1.166795;0.076816;0.040774;0
