0.704779;0.015724;0.511817;0
0.461646;0.070138;0.027840;0
0.807616;0.116403;0.020297;0
0.310818;0.089741;0.042576;0
0.885517;0.105130;0.062261;0
0.525705;0.057614;0.105808;0
0.831265;0.105046;0.087992;0
0.646076;0.016686;0.036193;0
0.538659;0.106178;0.153163;0
0.907153;0.140341;0.081268;0
0.809275;0.038024;0.141407;0
0.539788;0.113122;0.209892;0
0.891004;0.033774;0.131014;0
0.555755;0.105753;0.241174;0
0.656517;0.060762;0.237295;0
0.570128;0.110031;0.211188;0
0.422340;0.082223;0.294848;0
0.491105;0.075458;0.279080;0
0.321953;0.072562;0.310367;0
0.422797;0.050833;0.349785;0
0.319149;0.106787;0.280605;0
0.183438;0.062772;0.283380;0
0.831031;0.044489;0.133617;0
0.370702;0.083560;0.207958;0
0.629303;0.062351;0.356370;0
0.521106;0.107205;0.320744;0
0.701750;0.101804;0.404509;0
0.875372;0.086863;0.485269;0
0.747742;0.064768;0.458647;0
0.342745;0.103267;0.357924;0
0.611099;0.096841;0.411024;0
0.813081;0.032527;0.501173;0
0.700749;0.102314;0.422095;0
0.574315;0.078343;0.388490;0
0.598019;0.064277;0.140329;0
0.844796;0.045342;0.042124;0
0.680836;0.078067;0.036979;0
0.868077;0.064801;0.067035;0
0.662488;0.116296;0.033796;0
0.577358;0.027483;0.068646;0
0.415190;0.014990;0.084824;0
0.522350;0.058734;0.206305;0
0.806300;0.088043;0.164382;0
0.601192;0.052959;0.252442;0
0.745633;0.068898;0.183102;0
0.636746;0.091414;0.167091;0
0.706476;0.068571;0.208634;0
0.740286;0.043375;0.189625;0
0.367375;0.101912;0.261987;0
0.569699;0.076894;0.273771;0
0.755318;0.087171;0.255527;0
0.305402;0.106039;0.191301;0
0.609028;0.020914;0.337919;0
0.856572;0.051370;0.441864;0
0.872226;0.034790;0.370472;0
0.215340;0.107782;0.270225;0
0.198716;0.044757;0.204140;0
0.713696;0.054201;0.416472;0
0.510968;0.095731;0.452648;0
0.712508;0.074947;0.514565;0
0.823743;0.117145;0.415690;0
0.888439;0.045270;0.483297;0
0.665324;0.044046;0.474750;0
0.337813;0.054460;0.489210;0
0.590409;0.099642;0.494743;0
0.807098;0.013835;0.453958;0
0.392305;0.039924;0.415182;0
0.849219;0.103677;0.116885;0
0.554881;0.101680;0.012430;0
0.645862;0.030100;0.140338;0
0.076948;0.150136;0.065834;0
0.551574;0.097146;0.033405;0
0.781582;0.075839;0.444796;0
0.521078;0.035930;0.092358;0
0.624699;0.044061;0.023492;0
0.885799;0.090902;0.150729;0
0.447348;0.045003;0.040828;0
0.297560;0.036530;0.098963;0
0.518999;0.082606;0.235878;0
0.432103;0.106344;0.211065;0
0.634344;0.024034;0.208719;0
0.325605;0.104147;0.203000;0
0.734154;0.107134;0.196891;0
0.650849;0.023669;0.240778;0
0.758591;0.084936;0.281139;0
0.405728;0.089104;0.190290;0
0.336203;0.102782;0.322551;0
0.445743;0.086475;0.247911;0
0.644250;0.101443;0.247952;0
0.359440;0.045380;0.256073;0
0.661118;0.053991;0.178548;0
0.872835;0.024891;0.466704;0
0.555265;0.047776;0.448068;0
0.695221;0.053265;0.332237;0
0.357195;0.041893;0.455977;0
0.630591;0.119025;0.487640;0
0.786616;0.016170;0.511871;0
0.452657;0.105143;0.500904;0
0.616125;0.045122;0.339867;0
0.596149;0.090178;0.390525;0
0.797180;0.090268;0.076572;0
0.745821;0.051840;0.130646;0
0.737024;0.125395;0.147593;0
0.793314;0.127103;0.135966;0
0.696542;0.100425;0.102869;0
0.821050;0.051717;0.094039;0
0.771636;0.117533;0.109122;0
0.764695;0.103471;0.118549;0
0.195637;0.113256;0.069519;0
0.657552;0.104751;0.133705;0
0.749661;0.106035;0.152686;0
0.361863;0.098214;0.100682;0
0.322930;0.073953;0.020324;0
0.798407;0.020631;0.260836;0
0.708294;0.063203;0.238871;0
0.615332;0.048196;0.195108;0
0.404301;0.103979;0.174081;0
0.175915;0.120867;0.135449;0
0.805393;0.045565;0.237613;0
0.887552;0.020349;0.181534;0
0.607914;0.055097;0.233890;0
0.741573;0.057133;0.205361;0
0.308960;0.086582;0.230650;0
0.812171;0.081064;0.412897;0
0.815292;0.071513;0.364947;0
0.829594;0.083211;0.489996;0
0.531610;0.074418;0.509588;0
0.695178;0.079606;0.409170;0
0.597415;0.045032;0.470866;0
0.666583;0.058740;0.478789;0
0.748281;0.111910;0.512944;0
0.503735;0.099277;0.317849;0
0.956552;0.082082;0.453019;0
0.756395;0.090344;0.130479;0
0.765557;0.075868;0.108558;0
0.715314;0.095045;0.117973;0
0.590485;0.084758;0.136155;0
0.676338;0.101558;0.078695;0
0.726289;0.089951;0.153286;0
0.612859;0.088757;0.103603;0
0.492178;0.063705;0.025350;0
0.405606;0.103971;0.048853;0
0.671288;0.112598;0.155609;0
0.641988;0.111527;0.164838;0
0.559811;0.066846;0.179423;0
0.843775;0.075307;0.178746;0
0.349297;0.099933;0.156775;0
0.867983;0.030358;0.155184;0
0.667660;0.066441;0.262277;0
0.741992;0.120574;0.301127;0
0.302044;0.104292;0.135732;0
0.645489;0.042940;0.329236;0
0.375763;0.101965;0.244318;0
0.558144;0.051121;0.280570;0
0.217114;0.081376;0.302236;0
0.217787;0.112642;0.311439;0
0.762093;0.057436;0.494927;0
0.381664;0.106032;0.408057;0
0.529006;0.086780;0.498966;0
0.669852;0.099406;0.510833;0
0.741271;0.070151;0.498252;0
0.457160;0.059210;0.504603;0
0.607843;0.065196;0.406917;0
0.448622;0.055613;0.329160;0
0.689050;0.087698;0.360793;0
0.654357;0.119171;0.451400;0
0.722959;0.116012;0.055984;0
0.409102;0.066631;0.091727;0
0.629560;0.075406;0.025326;0
0.523979;0.075053;0.149732;0
0.617398;0.113480;0.075574;0
0.682390;0.107222;0.110261;0
0.645445;0.040947;0.048110;0
0.688431;0.103766;0.158205;0
0.269773;0.080465;0.043229;0
0.677633;0.126845;0.037516;0
0.479079;0.070740;0.228660;0
0.918709;0.027990;0.103629;0
0.560772;0.042334;0.123735;0
0.777509;0.024492;0.139755;0
0.378438;0.104843;0.155059;0
0.665182;0.093006;0.237105;0
0.765735;0.029043;0.194134;0
0.800442;0.030967;0.196288;0
0.392842;0.058743;0.165910;0
0.552010;0.079522;0.260857;0
0.537993;0.054601;0.276309;0
0.787052;0.035602;0.209857;0
0.612942;0.093061;0.509004;0
0.285007;0.090815;0.313553;0
0.411074;0.049095;0.338365;0
0.719709;0.023174;0.474947;0
0.588024;0.068101;0.485295;0
0.846149;0.134040;0.447694;0
0.230104;0.113903;0.415229;0
0.512457;0.055371;0.499094;0
0.409690;0.090135;0.388501;0
0.039920;0.075798;0.460664;0
0.569368;0.022588;0.387883;0
0.571564;0.077991;0.079582;0
0.332168;0.093514;0.112021;0
0.431855;0.080450;0.045954;0
0.769402;0.134846;0.054064;0
0.778586;0.053181;0.184769;0
0.892299;0.071465;0.048549;0
0.850117;0.095267;0.082439;0
0.700420;0.099298;0.141206;0
1.011107;0.097570;0.103958;0
1.168661;0.049475;0.198343;0
0.995854;0.064791;0.139922;0
1.061724;0.031797;0.046606;0
0.834187;0.042519;0.215352;0
1.054001;0.013818;0.063653;0
0.902493;0.020896;0.094333;0
0.954594;0.023631;0.106238;0
0.950848;0.035870;0.224673;0
0.990337;0.072404;0.198885;0
0.928748;0.043863;0.112848;0
0.343762;0.065027;0.432070;0
0.984177;0.042406;0.177730;0
0.744275;0.106533;0.431361;0
0.725573;0.080577;0.309088;0
0.802508;0.016920;0.332829;0
0.734782;0.042763;0.394221;0
0.746124;0.047437;0.220362;0
0.470019;0.104914;0.317002;0
0.762062;0.020589;0.374305;0
0.668400;0.072672;0.412810;0
0.625866;0.051251;0.384696;0
0.520603;0.110273;0.417347;0
0.439770;0.014473;0.460715;0
0.293351;0.063207;0.399229;0
0.852281;0.021455;0.153776;0
0.797040;0.050923;0.104166;0
0.618150;0.093987;0.120188;0
0.798843;0.032979;0.108502;0
0.628721;0.114439;0.067193;0
0.716743;0.111762;0.012394;0
0.936759;0.056248;0.113057;0
0.964290;0.068546;0.210918;0
0.840645;0.014421;0.284100;0
0.890230;0.123611;0.096645;0
0.826775;0.102504;0.235361;0
1.148454;0.045907;0.153058;0
0.913781;0.139512;0.190826;0
1.067181;0.038284;0.286358;0
1.073573;0.023771;0.224951;0
0.787577;0.015915;0.321052;0
1.081410;0.016489;0.262739;0
1.092436;0.026826;0.299457;0
1.145838;0.029262;0.074659;0
0.839446;0.067138;0.279168;0
1.035113;0.031118;0.231027;0
0.450952;0.034092;0.311220;0
0.762358;0.112259;0.441058;0
0.960107;0.061535;0.366100;0
0.573126;0.112037;0.484071;0
0.752692;0.022960;0.459815;0
0.775055;0.035232;0.414376;0
0.666448;0.075785;0.344370;0
0.762797;0.045427;0.392028;0
0.666534;0.013714;0.508907;0
0.567261;0.089394;0.343543;0
0.880375;0.020504;0.430220;0
0.848338;0.100073;0.479504;0
0.640332;0.039517;0.080742;0
0.911009;0.031411;0.257519;0
0.900871;0.093152;0.162440;0
0.422967;0.085987;0.148349;0
0.568356;0.113506;0.247113;0
1.046514;0.101305;0.197318;0
0.986132;0.077818;0.216487;0
0.817492;0.105206;0.101374;0
0.935252;0.045537;0.181316;0
0.820467;0.077884;0.185751;0
1.186766;0.022610;0.161549;0
1.000505;0.046631;0.312810;0
0.946811;0.082205;0.115615;0
0.895856;0.028734;0.187051;0
0.972014;0.087753;0.262459;0
1.062652;0.054628;0.165551;0
1.100261;0.045935;0.228852;0
1.029346;0.044698;0.170687;0
0.960283;0.052645;0.406481;0
0.841319;0.047910;0.297020;0
0.598826;0.109474;0.405813;0
0.851747;0.014380;0.351647;0
1.183936;0.015551;0.177544;0
0.909086;0.032563;0.408129;0
0.950620;0.096073;0.419132;0
0.597419;0.057999;0.302018;0
0.577073;0.063406;0.381619;0
0.707086;0.122248;0.430105;0
0.882580;0.038643;0.356789;0
0.854233;0.049419;0.368186;0
0.479527;0.060901;0.405959;0
0.418758;0.016130;0.364767;0
0.739928;0.025158;0.411122;0
0.708388;0.116889;0.166921;0
0.918797;0.083073;0.084667;0
0.887422;0.138050;0.180391;0
0.889808;0.140145;0.114093;0
0.723873;0.127295;0.173975;0
0.680116;0.111205;0.043423;0
0.877288;0.094173;0.224960;0
0.914573;0.149905;0.051211;0
0.866122;0.077347;0.199112;0
0.929504;0.016416;0.108593;0
0.903992;0.077030;0.041904;0
1.078073;0.040198;0.120271;0
0.873845;0.041616;0.131011;0
0.978780;0.046317;0.257726;0
0.988206;0.058414;0.225834;0
0.849705;0.021186;0.177291;0
1.091277;0.043487;0.382950;0
1.099804;0.016626;0.266303;0
1.131194;0.024406;0.288838;0
0.935066;0.019316;0.304390;0
0.728692;0.036514;0.319060;0
1.022454;0.019001;0.359869;0
0.860412;0.028800;0.224644;0
0.639666;0.041728;0.284710;0
0.850629;0.066607;0.458729;0
0.897032;0.043601;0.441604;0
1.084962;0.032271;0.243554;0
0.752170;0.065610;0.429827;0
0.621167;0.081109;0.346831;0
0.714713;0.088569;0.419404;0
0.698140;0.091048;0.278161;0
0.823790;0.018361;0.436537;0
0.773808;0.056590;0.369313;0
0.803232;0.119668;0.184121;0
0.448076;0.066777;0.022283;0
0.973718;0.044403;0.035860;0
0.668348;0.123743;0.078645;0
0.894994;0.147777;0.030026;0
0.719404;0.074708;0.131921;0
0.749127;0.109246;0.070689;0
1.092135;0.025818;0.131730;0
0.841978;0.138219;0.030303;0
0.801257;0.093605;0.227174;0
1.063382;0.015689;0.312226;0
0.568298;0.064582;0.229603;0
0.795818;0.066118;0.140194;0
1.059221;0.020006;0.274687;0
0.951025;0.040511;0.252169;0
1.137564;0.066606;0.168186;0
1.190621;0.022703;0.187111;0
1.041850;0.027640;0.212258;0
0.852365;0.065762;0.328458;0
0.830411;0.032080;0.404654;0
1.007106;0.040052;0.379059;0
1.050400;0.018910;0.341882;0
0.834226;0.118620;0.408680;0
0.984058;0.016772;0.450243;0
0.601287;0.090759;0.519312;0
0.528844;0.105920;0.357146;0
1.076444;0.019352;0.347104;0
1.071441;0.069519;0.489380;0
0.560835;0.070683;0.365755;0
0.413329;0.064326;0.516116;0
0.685838;0.091183;0.415733;0
0.615881;0.082188;0.418735;0
0.472555;0.069243;0.368066;0
0.555226;0.096599;0.134440;0
0.803010;0.078794;0.062996;0
0.756905;0.100558;0.035075;0
0.933889;0.119082;0.063492;0
0.628808;0.107258;0.019374;0
0.650942;0.116956;0.126495;0
0.793586;0.093895;0.255899;0
0.750594;0.122419;0.264700;0
1.113792;0.026710;0.083475;0
0.816600;0.033359;0.245496;0
0.669403;0.089584;0.191282;0
1.049869;0.085992;0.149694;0
1.057945;0.065583;0.155138;0
1.105357;0.031279;0.205446;0
0.987683;0.043318;0.281012;0
0.919549;0.069552;0.212609;0
1.107904;0.019746;0.445020;0
0.930368;0.035415;0.302640;0
0.890897;0.013214;0.194801;0
1.034083;0.046426;0.219929;0
0.928911;0.099074;0.354277;0
0.742898;0.096198;0.363377;0
1.050444;0.034661;0.149575;0
0.872749;0.083968;0.420379;0
0.935150;0.112612;0.451520;0
0.852575;0.029246;0.336613;0
0.840706;0.058952;0.309493;0
0.878379;0.128254;0.472403;0
1.020453;0.069451;0.457546;0
0.735239;0.056650;0.406862;0
0.604101;0.057136;0.384431;0
0.709794;0.096726;0.369698;0
0.641251;0.073913;0.380367;0
0.900539;0.093325;0.153453;0
1.074752;0.106072;0.028178;0
0.970900;0.054580;0.016655;0
0.782786;0.022471;0.037139;0
0.976909;0.058660;0.119308;0
0.816953;0.117123;0.106722;0
0.990388;0.073920;0.227626;0
1.000121;0.030408;0.184783;0
0.694795;0.095848;0.059193;0
1.045392;0.037063;0.099865;0
1.100833;0.034264;0.153164;0
0.199653;0.110416;0.269400;0
1.164186;0.042937;0.188033;0
0.829161;0.043838;0.249739;0
0.637498;0.074779;0.253696;0
0.920281;0.015180;0.322061;0
0.904797;0.045325;0.361130;0
0.900598;0.041939;0.238151;0
1.082577;0.062289;0.182436;0
1.001726;0.049898;0.268651;0
1.106086;0.044982;0.414445;0
1.114662;0.059890;0.472280;0
0.961241;0.014103;0.260410;0
0.952032;0.061243;0.497866;0
0.999566;0.038435;0.516760;0
0.838118;0.103010;0.383103;0
0.446904;0.047909;0.362578;0
0.911985;0.038348;0.453079;0
1.018310;0.087788;0.445902;0
0.453260;0.081240;0.391166;0
1.419379;0.111071;0.441709;0
0.544575;0.025822;0.498210;0
0.733197;0.084955;0.316048;0
0.825460;0.031548;0.097797;0
0.746181;0.019366;0.016405;0
1.100798;0.114930;0.198177;0
0.819942;0.120316;0.085886;0
0.859890;0.050830;0.046616;0
0.671497;0.017601;0.051860;0
0.732909;0.059574;0.140270;0
0.908708;0.050115;0.177312;0
0.958195;0.071237;0.168575;0
0.715517;0.099672;0.268341;0
1.080884;0.023009;0.166829;0
0.935973;0.105956;0.281848;0
0.456199;0.099715;0.245677;0
0.998348;0.025135;0.334900;0
0.961662;0.051952;0.256544;0
1.122578;0.036693;0.306245;0
0.687866;0.101560;0.210007;0
0.787039;0.068755;0.281221;0
1.225295;0.044382;0.482546;0
0.927926;0.077132;0.375693;0
1.062811;0.046724;0.402320;0
0.987857;0.063353;0.389992;0
0.907544;0.015520;0.359970;0
0.913732;0.117622;0.413396;0
0.670671;0.070134;0.304713;0
0.916039;0.049941;0.443303;0
1.216317;0.013457;0.430993;0
0.856439;0.071913;0.443739;0
0.874046;0.054643;0.463710;0
1.016912;0.017824;0.365692;0
0.675536;0.115636;0.419242;0
0.803164;0.028300;0.407454;0
0.706169;0.075125;0.412531;0
0.826084;0.120500;0.053425;0
0.817820;0.037058;0.076625;0
0.774580;0.120155;0.106980;0
0.645215;0.118848;0.069227;0
0.649671;0.047120;0.016955;0
0.755832;0.101281;0.221440;0
0.828249;0.092946;0.015729;0
0.905358;0.102936;0.096070;0
0.986673;0.033566;0.094976;0
0.970216;0.118263;0.143515;0
0.702270;0.068376;0.131437;0
1.192310;0.024733;0.119186;0
1.058177;0.055453;0.093989;0
1.003169;0.063289;0.272776;0
1.016302;0.059797;0.115166;0
1.025869;0.017439;0.327972;0
1.145843;0.033888;0.402851;0
1.082949;0.072631;0.266997;0
0.873960;0.030853;0.254534;0
0.787943;0.040278;0.273311;0
0.964317;0.028985;0.244283;0
0.547846;0.063910;0.322787;0
0.997108;0.043395;0.366164;0
0.728083;0.058465;0.366104;0
0.530661;0.017688;0.248535;0
1.068963;0.014125;0.380788;0
1.016332;0.079210;0.514736;0
0.935999;0.019756;0.345398;0
0.989892;0.057770;0.429003;0
0.842584;0.014511;0.402356;0
0.737208;0.070518;0.364827;0
0.396024;0.086647;0.375517;0
0.725268;0.087779;0.507118;0
0.869509;0.031038;0.088463;0
0.734802;0.096792;0.116182;0
0.597850;0.065866;0.023109;0
0.881311;0.123204;0.029144;0
0.774426;0.037946;0.045964;0
1.070334;0.016561;0.134760;0
0.682227;0.114231;0.187997;0
1.016136;0.107625;0.113677;0
0.933519;0.123580;0.193675;0
0.791711;0.110056;0.229246;0
1.001770;0.094918;0.180500;0
1.152063;0.040323;0.138574;0
1.032495;0.016726;0.241292;0
1.059494;0.074345;0.119332;0
1.010942;0.019608;0.254976;0
1.112689;0.021272;0.306357;0
1.192832;0.040377;0.176362;0
1.109965;0.014134;0.359722;0
0.994933;0.032828;0.248405;0
0.628979;0.095374;0.257878;0
0.304092;0.094972;0.270629;0
0.959577;0.046209;0.239311;0
0.951220;0.082409;0.431178;0
1.199645;0.034917;0.212661;0
0.844626;0.031499;0.364019;0
1.030678;0.023926;0.414479;0
0.437122;0.040910;0.311602;0
0.879613;0.101130;0.410119;0
0.863315;0.088726;0.428042;0
0.894379;0.106159;0.425739;0
0.296172;0.108657;0.327434;0
0.882780;0.019608;0.450274;0
0.450847;0.063399;0.387868;0
0.751399;0.053443;0.018158;0
0.967245;0.014659;0.045849;0
0.668333;0.079634;0.115762;0
1.017555;0.041733;0.225607;0
1.145600;0.040134;0.121875;0
0.832600;0.013464;0.080077;0
0.776976;0.084106;0.219323;0
0.807061;0.124832;0.045744;0
0.919349;0.141288;0.135820;0
1.037747;0.080528;0.168658;0
0.136321;0.099335;0.089712;0
1.036640;0.016936;0.195160;0
0.862115;0.039500;0.244177;0
1.081379;0.039896;0.217035;0
1.115698;0.016476;0.248951;0
0.586193;0.083718;0.276754;0
0.840835;0.059954;0.251123;0
1.108406;0.016474;0.116424;0
1.010865;0.035291;0.342281;0
1.005099;0.025673;0.359909;0
0.829456;0.015940;0.296588;0
0.713531;0.035692;0.322823;0
0.935250;0.039909;0.405574;0
0.906946;0.097653;0.439020;0
0.925723;0.078700;0.362180;0
1.086203;0.030534;0.412824;0
0.902674;0.053066;0.456261;0
1.041443;0.022705;0.439787;0
0.893979;0.098202;0.439292;0
1.034369;0.118995;0.420596;0
0.628010;0.101796;0.508065;0
0.568135;0.066687;0.388308;0
0.547085;0.086143;0.404246;0
0.718174;0.114801;0.111221;0
1.058940;0.128416;0.189800;0
0.812636;0.058900;0.094274;0
0.793017;0.138793;0.095320;0
0.892043;0.080891;0.087895;0
0.721500;0.057170;0.169755;0
0.907033;0.070726;0.221453;0
0.862248;0.062585;0.044562;0
0.894692;0.108850;0.277006;0
0.867782;0.067684;0.171128;0
0.878387;0.053052;0.105183;0
1.039928;0.066598;0.174159;0
0.926324;0.059858;0.168471;0
0.633350;0.055950;0.130868;0
0.421789;0.082817;0.269728;0
1.006818;0.014234;0.212733;0
1.130461;0.104371;0.437113;0
1.072871;0.049781;0.294492;0
0.977870;0.091012;0.240441;0
1.047726;0.014745;0.260793;0
1.022150;0.022961;0.340081;0
1.096231;0.026845;0.509655;0
0.765768;0.077562;0.326162;0
1.002084;0.017186;0.321392;0
0.543719;0.075199;0.351828;0
0.928942;0.033424;0.336997;0
0.468221;0.096287;0.430757;0
0.176309;0.123127;0.184634;0
0.651637;0.116078;0.428619;0
0.773303;0.094454;0.360651;0
0.806344;0.063354;0.484928;0
0.696408;0.029027;0.417014;0
0.474913;0.103720;0.462197;0
0.737212;0.078424;0.119117;0
0.616051;0.092387;0.148498;0
0.812891;0.120408;0.124035;0
0.635139;0.096663;0.059860;0
0.898992;0.130024;0.036884;0
0.630916;0.088534;0.115219;0
0.933820;0.109477;0.156053;0
0.826403;0.134019;0.182677;0
0.615103;0.074432;0.038265;0
0.940742;0.027812;0.102601;0
1.035269;0.022313;0.107826;0
0.903921;0.082303;0.259403;0
1.057581;0.021650;0.300248;0
1.041163;0.043908;0.055459;0
1.116543;0.025278;0.291498;0
0.918970;0.015303;0.152374;0
1.018463;0.029181;0.297592;0
1.048456;0.021414;0.185017;0
0.724339;0.104907;0.264708;0
0.933110;0.035958;0.415781;0
1.024154;0.013806;0.266152;0
0.759104;0.052903;0.303291;0
1.101736;0.050119;0.331620;0
0.914911;0.034298;0.348927;0
0.849155;0.021963;0.285681;0
0.659020;0.110775;0.381557;0
0.552858;0.067763;0.391889;0
0.980631;0.073758;0.438817;0
0.872504;0.060096;0.357955;0
0.678270;0.018222;0.416004;0
0.437579;0.025969;0.468605;0
0.725489;0.093193;0.509588;0
0.322564;0.070335;0.473509;0
0.694061;0.046201;0.045646;0
0.512259;0.105934;0.050122;0
0.982081;0.055034;0.144402;0
1.027483;0.117563;0.085644;0
0.926879;0.047318;0.095818;0
0.784970;0.116613;0.019568;0
0.937255;0.072649;0.152419;0
0.615685;0.116358;0.087148;0
0.950876;0.040914;0.116988;0
1.043979;0.023902;0.141393;0
1.040080;0.023106;0.071209;0
1.044318;0.108446;0.210432;0
1.037822;0.101586;0.187713;0
1.113670;0.033725;0.345416;0
0.929588;0.030057;0.131517;0
1.088776;0.034749;0.030713;0
1.032523;0.031178;0.148882;0
0.813288;0.087511;0.280757;0
1.043637;0.015626;0.311660;0
0.888734;0.088886;0.216011;0
0.968199;0.037860;0.250253;0
0.932088;0.059484;0.436746;0
0.639537;0.106769;0.305800;0
1.029165;0.023888;0.316714;0
0.911623;0.083102;0.434394;0
0.510169;0.086387;0.376338;0
0.946303;0.062584;0.409077;0
0.772385;0.086547;0.476849;0
0.668896;0.022135;0.517238;0
0.374336;0.077906;0.433144;0
0.866922;0.014418;0.461920;0
0.706409;0.028238;0.283003;0
0.524862;0.100110;0.425700;0
0.919062;0.122504;0.165612;0
0.645015;0.015352;0.186538;0
0.874979;0.107040;0.043910;0
0.950470;0.028701;0.061497;0
0.854526;0.107781;0.193521;0
0.700788;0.121422;0.197562;0
0.736812;0.125938;0.241086;0
0.934555;0.072912;0.052319;0
0.597653;0.093879;0.183514;0
0.429323;0.108048;0.204311;0
0.926132;0.079985;0.201579;0
0.837679;0.123877;0.229232;0
0.660611;0.099018;0.193291;0
0.777627;0.063042;0.222500;0
1.023903;0.015320;0.106071;0
0.972859;0.034095;0.226677;0
1.095102;0.036529;0.327676;0
1.060879;0.030374;0.299312;0
1.018612;0.018578;0.381095;0
1.073048;0.018001;0.268718;0
0.959268;0.017228;0.279389;0
0.393825;0.062769;0.248021;0
0.579686;0.111150;0.327433;0
0.560966;0.048653;0.330991;0
0.857610;0.044082;0.289302;0
0.931375;0.086470;0.415125;0
0.811749;0.070075;0.514881;0
0.768208;0.036779;0.458382;0
0.744318;0.064972;0.376943;0
0.667893;0.030949;0.351844;0
0.870956;0.061110;0.471560;0
1.164903;0.026932;0.475979;0
0.271385;0.092366;0.313473;0
0.743402;0.051327;0.050794;0
0.476276;0.084278;0.072052;0
0.797198;0.135568;0.188336;0
0.810169;0.135240;0.151128;0
0.978715;0.023549;0.042555;0
1.027158;0.106421;0.094348;0
0.823844;0.126980;0.015977;0
0.373381;0.104968;0.100731;0
0.661073;0.119045;0.172552;0
0.807934;0.104698;0.056080;0
1.037694;0.026161;0.161464;0
0.983182;0.026658;0.083858;0
0.893933;0.087705;0.195809;0
1.044008;0.016691;0.177751;0
1.024927;0.054207;0.197086;0
1.030795;0.035658;0.173709;0
0.957607;0.082996;0.242538;0
1.057722;0.092331;0.378397;0
0.774635;0.031714;0.314651;0
1.123673;0.036364;0.279739;0
1.115471;0.016094;0.394212;0
0.317270;0.108580;0.121499;0
0.622324;0.037913;0.307374;0
0.580308;0.027672;0.323344;0
0.882345;0.053680;0.254458;0
0.967880;0.019207;0.377816;0
0.787330;0.072002;0.373823;0
0.352899;0.037037;0.440257;0
0.890804;0.063489;0.519314;0
0.784290;0.030415;0.490698;0
0.359205;0.100719;0.321722;0
0.575886;0.025220;0.313255;0
0.211143;0.114445;0.312371;0
0.897217;0.129602;0.139062;0
0.786688;0.069865;0.043246;0
0.437250;0.060379;0.042738;0
0.832827;0.137457;0.130687;0
1.025570;0.053673;0.162297;0
1.016513;0.123983;0.137049;0
0.834080;0.055793;0.084960;0
1.002032;0.089083;0.192008;0
0.835924;0.017989;0.039888;0
0.797582;0.089756;0.179618;0
0.802268;0.128550;0.250618;0
0.862972;0.065910;0.212268;0
0.639626;0.087348;0.072825;0
0.564544;0.016177;0.270131;0
1.044534;0.022409;0.295729;0
0.647602;0.097072;0.228876;0
0.970376;0.042142;0.152151;0
0.875935;0.055377;0.263487;0
0.433899;0.104760;0.245727;0
0.840248;0.041810;0.328228;0
0.973567;0.017289;0.263023;0
0.890043;0.054530;0.297965;0
0.369402;0.094585;0.285406;0
0.845021;0.067148;0.298785;0
0.628471;0.095690;0.340531;0
0.999363;0.037535;0.455216;0
0.656163;0.048944;0.502782;0
0.802793;0.078960;0.472896;0
0.910396;0.050710;0.517064;0
0.620756;0.088690;0.449715;0
0.882654;0.108521;0.451001;0
0.754602;0.127733;0.417430;0
0.642728;0.097459;0.436363;0
0.659979;0.055377;0.064552;0
0.292083;0.103348;0.148196;0
0.622930;0.119489;0.091665;0
0.964493;0.039862;0.172805;0
1.074905;0.098413;0.271082;0
0.682266;0.123422;0.070175;0
0.853035;0.055460;0.096630;0
0.866002;0.024200;0.110920;0
0.736733;0.123216;0.185085;0
0.637170;0.086908;0.192114;0
0.875064;0.116484;0.232734;0
0.537107;0.099179;0.197767;0
0.532252;0.088093;0.167114;0
0.870788;0.083395;0.181271;0
1.024391;0.051361;0.182098;0
1.051510;0.063330;0.198371;0
0.615225;0.084642;0.242864;0
1.102846;0.020521;0.259632;0
1.031406;0.037338;0.276958;0
0.630455;0.083241;0.285564;0
0.913771;0.059837;0.231225;0
0.332548;0.107639;0.341068;0
0.810091;0.092786;0.483040;0
0.514853;0.119440;0.494234;0
0.579448;0.014501;0.306218;0
0.907129;0.091403;0.491987;0
0.869176;0.029504;0.453930;0
0.818391;0.100883;0.412532;0
1.026137;0.059490;0.374811;0
0.138938;0.112621;0.377575;0
0.854620;0.042452;0.415455;0
0.673161;0.056544;0.493909;0
0.876388;0.097810;0.375615;0
0.270875;0.016359;0.109125;0
0.898669;0.137570;0.193352;0
0.846064;0.109974;0.055223;0
0.934332;0.073391;0.140287;0
0.879343;0.100976;0.183345;0
0.502992;0.040855;0.097014;0
0.982118;0.094057;0.179096;0
0.753676;0.086410;0.084892;0
0.795711;0.096397;0.057276;0
0.815708;0.100260;0.127206;0
0.665392;0.073065;0.125508;0
0.850373;0.078021;0.134781;0
0.750104;0.119690;0.204654;0
0.541998;0.112532;0.230762;0
0.806383;0.045437;0.253518;0
1.025740;0.028039;0.206161;0
1.019434;0.065710;0.252500;0
0.724593;0.076538;0.214934;0
0.845106;0.091155;0.222313;0
0.887797;0.085291;0.238720;0
0.881867;0.053369;0.321922;0
0.580754;0.038092;0.270421;0
1.028071;0.053329;0.341444;0
0.289185;0.058618;0.190023;0
0.952483;0.049186;0.388628;0
0.845471;0.107011;0.457974;0
0.917409;0.063135;0.467483;0
0.185583;0.111700;0.371703;0
0.921850;0.038276;0.442456;0
0.862159;0.013742;0.392895;0
