0.998734;0.033409;0.141801;0
0.996309;0.033209;0.159279;0
1.015304;0.031089;0.160728;0
0.980726;0.022262;0.189521;0
1.002385;0.024137;0.186731;0
0.983850;0.016876;0.208754;0
1.026085;0.034001;0.229054;0
0.978092;0.034672;0.220530;0
1.010482;0.037843;0.249877;0
1.001717;0.029467;0.258779;0
1.037117;0.027065;0.264318;0
1.020992;0.033099;0.272818;0
1.047484;0.014575;0.290428;0
1.016311;0.029213;0.308255;0
1.019816;0.031799;0.325092;0
1.032281;0.033320;0.342020;0
1.016876;0.035808;0.348100;0
0.972567;0.015636;0.360372;0
1.037129;0.019181;0.366560;0
1.021523;0.029279;0.382231;0
1.002037;0.024730;0.383792;0
0.987702;0.024947;0.400655;0
0.994202;0.030521;0.412276;0
0.953831;0.037472;0.420030;0
0.939546;0.031984;0.427841;0
0.926155;0.034526;0.450188;0
0.925663;0.023607;0.461934;0
0.932550;0.014821;0.475591;0
0.913340;0.019793;0.066427;0
0.925336;0.015102;0.072658;0
0.938691;0.035540;0.097066;0
0.947293;0.035116;0.119790;0
0.978987;0.037202;0.128714;0
0.984280;0.033813;0.143343;0
0.980047;0.028417;0.159215;0
0.987465;0.033922;0.177904;0
0.972615;0.033796;0.180828;0
0.996462;0.033971;0.195567;0
0.968459;0.037191;0.208327;0
0.997552;0.031608;0.223971;0
0.944276;0.029651;0.237764;0
0.996222;0.036796;0.244936;0
0.970011;0.034130;0.255041;0
1.010755;0.015340;0.269337;0
0.978261;0.024554;0.279315;0
0.996446;0.026418;0.310349;0
0.975515;0.033227;0.310194;0
0.987602;0.034825;0.320868;0
0.975077;0.031351;0.326350;0
0.987750;0.029787;0.337467;0
0.974191;0.035493;0.352108;0
0.990108;0.035769;0.370501;0
1.007032;0.032365;0.371491;0
0.984633;0.033562;0.387478;0
0.974888;0.041699;0.394938;0
0.969683;0.053205;0.403806;0
0.969055;0.045653;0.419252;0
0.909601;0.041284;0.433389;0
0.916380;0.046452;0.447390;0
0.938420;0.032674;0.465160;0
0.878310;0.017363;0.470530;0
0.895895;0.017688;0.016284;0
0.873836;0.015252;0.050656;0
0.908034;0.032437;0.089068;0
0.952434;0.041484;0.106482;0
0.937508;0.049451;0.118631;0
0.961853;0.055357;0.133379;0
0.956291;0.049183;0.147129;0
0.964463;0.034915;0.168525;0
0.934096;0.031203;0.185626;0
0.966204;0.031926;0.195755;0
0.931226;0.033024;0.201536;0
0.965666;0.041160;0.228392;0
0.930786;0.033310;0.233427;0
0.964514;0.032313;0.240834;0
0.955011;0.036932;0.251111;0
0.973891;0.035704;0.268591;0
0.950313;0.041003;0.283638;0
0.975117;0.034939;0.290933;0
0.949587;0.031402;0.304771;0
0.963376;0.045607;0.314948;0
0.957419;0.036234;0.329199;0
0.958234;0.050507;0.340012;0
0.948052;0.052705;0.350687;0
0.962557;0.035270;0.363513;0
0.939813;0.039760;0.385534;0
0.946604;0.034316;0.400635;0
0.960636;0.036907;0.407604;0
0.949721;0.058746;0.416948;0
0.908134;0.034751;0.419891;0
0.948122;0.045674;0.430171;0
0.886189;0.038243;0.449703;0
0.901989;0.033323;0.475331;0
0.917963;0.014921;0.471989;0
0.851818;0.027923;0.052794;0
0.898993;0.020933;0.072742;0
0.894401;0.035890;0.093068;0
0.928705;0.049889;0.108094;0
0.954402;0.052137;0.120928;0
0.936570;0.040212;0.131731;0
0.934589;0.050590;0.155705;0
0.940078;0.038772;0.166234;0
0.930102;0.046040;0.178228;0
0.942445;0.040365;0.195775;0
0.922164;0.045738;0.191758;0
0.940980;0.034240;0.219692;0
0.923079;0.046782;0.225989;0
0.939032;0.041428;0.258256;0
0.920740;0.041588;0.262981;0
0.943172;0.033863;0.271703;0
0.931910;0.036886;0.283796;0
0.941396;0.034886;0.295482;0
0.920993;0.037713;0.310266;0
0.950896;0.053389;0.310928;0
0.942854;0.053414;0.326545;0
0.938782;0.069087;0.342741;0
0.937377;0.051800;0.341102;0
0.936475;0.047152;0.358621;0
0.921829;0.036162;0.375726;0
0.916808;0.035733;0.388153;0
0.941592;0.051503;0.405642;0
0.896883;0.036992;0.409024;0
0.931235;0.047625;0.423247;0
0.901655;0.042152;0.450882;0
0.929867;0.028104;0.438688;0
0.872550;0.032396;0.447554;0
0.895279;0.016164;0.489277;0
0.892630;0.030061;0.060190;0
0.875775;0.030196;0.077194;0
0.917826;0.032031;0.077546;0
0.925175;0.034609;0.097642;0
0.912757;0.049831;0.115933;0
0.921701;0.048646;0.128391;0
0.921372;0.050143;0.144062;0
0.929596;0.058573;0.167206;0
0.915054;0.051681;0.172841;0
0.916200;0.057859;0.188865;0
0.902757;0.053022;0.190217;0
0.923755;0.048402;0.211095;0
0.893243;0.052586;0.222073;0
0.915284;0.049595;0.247847;0
0.897275;0.055643;0.250778;0
0.913957;0.050059;0.273588;0
0.900332;0.066818;0.281919;0
0.916196;0.057667;0.299083;0
0.899585;0.054401;0.303559;0
0.918608;0.049981;0.319849;0
0.901487;0.050975;0.318235;0
0.915859;0.049169;0.335948;0
0.911910;0.049244;0.352464;0
0.907065;0.033362;0.368935;0
0.889204;0.036349;0.371072;0
0.906154;0.047713;0.389712;0
0.902398;0.057202;0.403309;0
0.918767;0.051893;0.416676;0
0.883801;0.057064;0.434335;0
0.927925;0.051582;0.439713;0
0.900483;0.052895;0.463023;0
0.912260;0.033223;0.458324;0
0.858697;0.016099;0.483982;0
0.863569;0.014470;0.019202;0
0.908584;0.036089;0.066388;0
0.890244;0.031965;0.077628;0
0.906034;0.050658;0.093021;0
0.889205;0.060208;0.109855;0
0.901147;0.062467;0.121242;0
0.896971;0.062540;0.136556;0
0.910036;0.066269;0.159324;0
0.894664;0.069788;0.166770;0
0.907991;0.065517;0.174604;0
0.876828;0.072538;0.191313;0
0.903904;0.064290;0.211622;0
0.875840;0.060669;0.221293;0
0.902494;0.057292;0.235468;0
0.871948;0.050232;0.242874;0
0.893212;0.063189;0.268226;0
0.862973;0.066868;0.279864;0
0.889440;0.066984;0.292439;0
0.871194;0.061876;0.306579;0
0.893288;0.066741;0.318863;0
0.882080;0.061839;0.334923;0
0.895920;0.049301;0.346627;0
0.881567;0.051890;0.347253;0
0.887609;0.055721;0.362555;0
0.875748;0.047384;0.363968;0
0.883974;0.050671;0.378074;0
0.877827;0.055030;0.394145;0
0.887664;0.060546;0.406610;0
0.867030;0.060394;0.422674;0
0.876715;0.051386;0.444735;0
0.886047;0.051060;0.459622;0
0.889529;0.037135;0.473808;0
0.936819;0.015353;0.493322;0
0.900968;0.036077;0.049566;0
0.876701;0.032190;0.056531;0
0.880880;0.048362;0.084145;0
0.877296;0.061057;0.096013;0
0.855587;0.061092;0.107006;0
0.871473;0.072889;0.123085;0
0.881721;0.061838;0.141413;0
0.875848;0.070857;0.152317;0
0.871068;0.074253;0.165781;0
0.874461;0.063721;0.177833;0
0.849595;0.068121;0.191877;0
0.879186;0.073303;0.206899;0
0.841012;0.063083;0.225423;0
0.870312;0.067206;0.235856;0
0.854984;0.067882;0.247931;0
0.872044;0.058302;0.261451;0
0.843912;0.052660;0.277579;0
0.860187;0.067117;0.296286;0
0.850097;0.068493;0.316146;0
0.877207;0.069533;0.321567;0
0.862717;0.058446;0.330478;0
0.872300;0.069783;0.341771;0
0.858289;0.064346;0.345327;0
0.876917;0.067168;0.356799;0
0.861475;0.062958;0.362846;0
0.868356;0.063915;0.374773;0
0.856386;0.069760;0.388399;0
0.859155;0.064518;0.401640;0
0.836793;0.063505;0.420652;0
0.844285;0.064316;0.437350;0
0.852198;0.056201;0.448828;0
0.869288;0.044153;0.466895;0
0.874367;0.032233;0.478060;0
0.886867;0.014016;0.035973;0
0.864592;0.032790;0.046643;0
0.845674;0.047845;0.085109;0
0.842829;0.054668;0.099266;0
0.842919;0.064669;0.113105;0
0.857215;0.068443;0.122172;0
0.865711;0.067628;0.139858;0
0.866917;0.083261;0.150646;0
0.850666;0.067724;0.165518;0
0.859843;0.072566;0.182025;0
0.834580;0.064347;0.187811;0
0.858591;0.069220;0.216650;0
0.831701;0.071916;0.221349;0
0.855096;0.066166;0.231759;0
0.827761;0.063944;0.253163;0
0.856091;0.061347;0.264831;0
0.827464;0.055481;0.279345;0
0.843737;0.069285;0.295438;0
0.828220;0.061288;0.306320;0
0.841981;0.057960;0.328534;0
0.820897;0.062652;0.327796;0
0.842756;0.067327;0.340633;0
0.822402;0.065337;0.343941;0
0.836569;0.060521;0.353643;0
0.827913;0.060070;0.366744;0
0.846205;0.064812;0.379898;0
0.830832;0.075598;0.400995;0
0.822641;0.064671;0.414332;0
0.795960;0.072986;0.430798;0
0.812165;0.068363;0.436509;0
0.837575;0.059422;0.451988;0
0.853211;0.042778;0.464861;0
0.855133;0.030177;0.492749;0
0.834583;0.013732;0.018609;0
0.826588;0.050372;0.074204;0
0.829069;0.049920;0.090285;0
0.798259;0.074851;0.100159;0
0.810754;0.075332;0.107525;0
0.816344;0.069850;0.120833;0
0.851535;0.074532;0.139690;0
0.853322;0.081882;0.153637;0
0.826889;0.085828;0.156867;0
0.837194;0.069321;0.173272;0
0.819631;0.070113;0.189931;0
0.838705;0.081873;0.208828;0
0.819453;0.069388;0.214562;0
0.838666;0.076004;0.237960;0
0.815937;0.071802;0.249258;0
0.842890;0.067098;0.261477;0
0.818867;0.064193;0.271292;0
0.826612;0.067337;0.292132;0
0.811705;0.071449;0.303054;0
0.833153;0.068225;0.321724;0
0.807729;0.068486;0.322456;0
0.828667;0.079231;0.335543;0
0.807504;0.070352;0.350557;0
0.819814;0.072017;0.359699;0
0.807902;0.076462;0.367350;0
0.809233;0.069445;0.380114;0
0.804214;0.085988;0.405365;0
0.801758;0.068048;0.406686;0
0.803579;0.080474;0.445843;0
0.789921;0.071705;0.446596;0
0.810960;0.067835;0.453266;0
0.827762;0.051113;0.464551;0
0.818532;0.030945;0.494508;0
0.810663;0.032885;0.055875;0
0.812487;0.040922;0.072369;0
0.790724;0.072644;0.085811;0
0.806914;0.083412;0.088990;0
0.789035;0.085842;0.108112;0
0.806894;0.088176;0.118843;0
0.813678;0.083074;0.131781;0
0.815485;0.079166;0.148299;0
0.802139;0.086469;0.168973;0
0.820503;0.082160;0.180448;0
0.803692;0.077865;0.195131;0
0.819606;0.082287;0.202092;0
0.801604;0.071970;0.216380;0
0.822633;0.078477;0.235142;0
0.795877;0.074376;0.243226;0
0.828432;0.074181;0.263715;0
0.789065;0.078705;0.274973;0
0.814681;0.070663;0.287384;0
0.795502;0.076624;0.298170;0
0.823157;0.074578;0.311556;0
0.793988;0.077292;0.324114;0
0.813574;0.077319;0.334305;0
0.789597;0.069609;0.346526;0
0.797000;0.081657;0.360565;0
0.785605;0.079635;0.373726;0
0.791240;0.079495;0.398854;0
0.792219;0.054448;0.397768;0
0.817593;0.078899;0.409367;0
0.769507;0.083919;0.422871;0
0.785569;0.073561;0.462343;0
0.769968;0.067750;0.459985;0
0.793011;0.035232;0.481084;0
0.809277;0.033078;0.503490;0
0.785464;0.030507;0.030629;0
0.779358;0.057040;0.072296;0
0.804525;0.066988;0.083574;0
0.782289;0.076014;0.098757;0
0.783846;0.096774;0.097509;0
0.786584;0.081000;0.121452;0
0.797587;0.087304;0.130831;0
0.790832;0.094209;0.143354;0
0.791537;0.095077;0.159157;0
0.800316;0.089859;0.182774;0
0.782328;0.085597;0.183927;0
0.794395;0.088661;0.201485;0
0.785752;0.082217;0.211831;0
0.806420;0.078507;0.229859;0
0.778103;0.089611;0.236863;0
0.804575;0.075565;0.258961;0
0.776864;0.082516;0.263837;0
0.801273;0.080548;0.284670;0
0.777537;0.084718;0.299773;0
0.800981;0.084607;0.311385;0
0.774871;0.080841;0.316971;0
0.802952;0.091378;0.329828;0
0.772644;0.083058;0.334965;0
0.778281;0.077923;0.359079;0
0.768597;0.085066;0.371041;0
0.773487;0.083142;0.384765;0
0.780531;0.080081;0.408970;0
0.763783;0.081061;0.407690;0
0.780261;0.078596;0.436479;0
0.764460;0.084308;0.438973;0
0.789230;0.054313;0.466825;0
0.758773;0.055318;0.463530;0
0.785851;0.015076;0.514004;0
0.769445;0.048678;0.053011;0
0.809322;0.048136;0.051952;0
0.776426;0.076532;0.075799;0
0.789582;0.087597;0.080984;0
0.771212;0.083743;0.112866;0
0.770540;0.101145;0.103677;0
0.763708;0.098643;0.118606;0
0.775032;0.093289;0.144672;0
0.762497;0.101757;0.148663;0
0.788258;0.103910;0.171540;0
0.770130;0.091766;0.190055;0
0.783623;0.099507;0.199679;0
0.761171;0.090138;0.210182;0
0.791766;0.088580;0.230830;0
0.761789;0.090191;0.236168;0
0.793131;0.086728;0.261410;0
0.760476;0.089668;0.264790;0
0.786108;0.089696;0.288064;0
0.765105;0.087989;0.292990;0
0.787220;0.088822;0.315005;0
0.758697;0.084187;0.322649;0
0.786687;0.085290;0.334655;0
0.758162;0.088126;0.347476;0
0.778790;0.095859;0.365378;0
0.742298;0.081786;0.375948;0
0.773614;0.090939;0.398693;0
0.761880;0.099749;0.403489;0
0.786284;0.084151;0.422967;0
0.753860;0.076118;0.427704;0
0.777144;0.082231;0.451522;0
0.744407;0.076414;0.455638;0
0.766837;0.038032;0.478317;0
0.737364;0.031677;0.485851;0
0.793783;0.039444;0.047198;0
0.788891;0.062745;0.059678;0
0.787784;0.076919;0.068126;0
0.776031;0.090703;0.085356;0
0.756406;0.103989;0.096343;0
0.747632;0.098547;0.111447;0
0.751549;0.112319;0.115406;0
0.756509;0.108388;0.130648;0
0.737426;0.103534;0.148576;0
0.766256;0.107248;0.164047;0
0.748135;0.102262;0.179134;0
0.760859;0.104578;0.197457;0
0.747445;0.093127;0.207837;0
0.773085;0.089668;0.220209;0
0.738853;0.093587;0.230183;0
0.775615;0.092892;0.252283;0
0.738801;0.092895;0.255972;0
0.772624;0.089729;0.278090;0
0.749007;0.084372;0.289394;0
0.764874;0.092760;0.309296;0
0.741742;0.086154;0.323371;0
0.755155;0.094892;0.333412;0
0.740868;0.092222;0.343289;0
0.761475;0.096868;0.361960;0
0.755201;0.093672;0.376964;0
0.742296;0.102559;0.401832;0
0.752700;0.094206;0.428787;0
0.742959;0.093157;0.417047;0
0.749606;0.094668;0.445122;0
0.759807;0.084259;0.452956;0
0.756030;0.072774;0.465022;0
0.743042;0.045406;0.484194;0
0.770081;0.013751;0.510770;0
0.771204;0.031781;0.031652;0
0.767365;0.063055;0.064453;0
0.752503;0.087279;0.064891;0
0.754477;0.097324;0.081224;0
0.717915;0.108050;0.090785;0
0.742151;0.112065;0.098623;0
0.732976;0.109753;0.111512;0
0.733435;0.111161;0.131214;0
0.725423;0.111209;0.147920;0
0.742137;0.113609;0.162645;0
0.734966;0.110633;0.179205;0
0.748074;0.108391;0.198670;0
0.732032;0.100208;0.202787;0
0.754297;0.086787;0.224011;0
0.722799;0.098988;0.232685;0
0.753781;0.098643;0.252115;0
0.723995;0.101427;0.253284;0
0.756908;0.095614;0.279144;0
0.725849;0.099936;0.285090;0
0.746526;0.092918;0.306667;0
0.724198;0.105064;0.318462;0
0.742893;0.105347;0.334248;0
0.722224;0.096051;0.353880;0
0.736713;0.098904;0.367924;0
0.732436;0.094311;0.381472;0
0.733122;0.111059;0.411425;0
0.728644;0.093819;0.407994;0
0.734092;0.100213;0.427353;0
0.726275;0.089239;0.437582;0
0.737331;0.085195;0.447697;0
0.716024;0.079933;0.461274;0
0.742210;0.061266;0.462820;0
0.728406;0.045275;0.493659;0
0.747071;0.035978;0.041357;0
0.736047;0.054478;0.040798;0
0.713624;0.079792;0.054042;0
0.736866;0.095959;0.076218;0
0.717921;0.110615;0.072782;0
0.701754;0.130800;0.081790;0
0.717453;0.121534;0.099405;0
0.725411;0.119576;0.118128;0
0.709357;0.113716;0.143351;0
0.719425;0.114267;0.161400;0
0.716114;0.111904;0.177591;0
0.729515;0.115620;0.193642;0
0.708014;0.113104;0.207670;0
0.734669;0.103313;0.218586;0
0.705282;0.107508;0.232168;0
0.734773;0.104920;0.242555;0
0.708706;0.105478;0.259723;0
0.740370;0.103312;0.277828;0
0.704483;0.112833;0.285801;0
0.730275;0.105844;0.302786;0
0.700492;0.110598;0.321991;0
0.729885;0.110013;0.337722;0
0.706554;0.107671;0.354478;0
0.721251;0.107914;0.373045;0
0.717640;0.110080;0.391684;0
0.714699;0.117272;0.405067;0
0.720180;0.103233;0.417610;0
0.709156;0.111242;0.434657;0
0.702336;0.099590;0.444572;0
0.721090;0.091406;0.452624;0
0.732471;0.071837;0.471896;0
0.721824;0.066248;0.479242;0
0.742749;0.031393;0.501649;0
0.726298;0.048405;0.032520;0
0.701501;0.073163;0.046971;0
0.702363;0.090267;0.061119;0
0.714415;0.100818;0.061251;0
0.699928;0.111711;0.072052;0
0.692442;0.125147;0.069431;0
0.700783;0.120045;0.101673;0
0.708962;0.127298;0.112198;0
0.694077;0.116389;0.131695;0
0.706068;0.128833;0.151345;0
0.695505;0.113777;0.171305;0
0.706540;0.123150;0.195366;0
0.691800;0.117716;0.197785;0
0.717340;0.110313;0.221841;0
0.690051;0.112835;0.226987;0
0.711578;0.108118;0.244831;0
0.696848;0.114214;0.259269;0
0.716296;0.108261;0.273809;0
0.684816;0.117831;0.283899;0
0.702408;0.124747;0.306844;0
0.681045;0.120575;0.323696;0
0.696154;0.118598;0.349439;0
0.677612;0.113318;0.363614;0
0.697382;0.117409;0.381219;0
0.689748;0.114177;0.394646;0
0.698508;0.120720;0.415175;0
0.686911;0.115950;0.428093;0
0.689372;0.120196;0.445719;0
0.681427;0.107053;0.447365;0
0.701764;0.098052;0.462221;0
0.706636;0.075558;0.473188;0
0.704907;0.060319;0.480240;0
0.711872;0.037664;0.499899;0
0.712399;0.044681;0.035155;0
0.682338;0.072759;0.041249;0
0.678455;0.085700;0.059878;0
0.691687;0.100865;0.059877;0
0.672985;0.118855;0.061696;0
0.677551;0.118391;0.075844;0
0.673394;0.128756;0.082917;0
0.687678;0.125733;0.111057;0
0.681334;0.126798;0.123025;0
0.692767;0.124726;0.144130;0
0.668228;0.125234;0.162332;0
0.691523;0.128142;0.178447;0
0.668811;0.117625;0.189307;0
0.693629;0.123296;0.212951;0
0.673719;0.119511;0.224459;0
0.699895;0.121941;0.243013;0
0.680275;0.123601;0.265465;0
0.706657;0.124540;0.274346;0
0.674278;0.117792;0.293843;0
0.691078;0.115445;0.310393;0
0.665515;0.115863;0.325521;0
0.681843;0.124265;0.344047;0
0.656212;0.125249;0.365505;0
0.681538;0.127489;0.378767;0
0.675186;0.121753;0.401200;0
0.675335;0.121122;0.416943;0
0.663362;0.122229;0.428884;0
0.672417;0.117826;0.440059;0
0.661044;0.109146;0.463168;0
0.676158;0.104309;0.463896;0
0.680722;0.092235;0.471735;0
0.673257;0.079267;0.485425;0
0.682180;0.039527;0.496803;0
0.683848;0.034906;0.029222;0
0.669815;0.070284;0.054146;0
0.663318;0.102404;0.063430;0
0.660784;0.099461;0.046832;0
0.654633;0.113798;0.056165;0
0.650316;0.127832;0.063676;0
0.654672;0.127673;0.084119;0
0.676993;0.123206;0.097902;0
0.662850;0.136145;0.117269;0
0.678909;0.128511;0.138831;0
0.648686;0.132123;0.153610;0
0.677166;0.124512;0.175463;0
0.648759;0.131098;0.192788;0
0.668850;0.124076;0.207638;0
0.658958;0.126749;0.226632;0
0.672011;0.122832;0.250526;0
0.661836;0.122203;0.263373;0
0.663236;0.130079;0.283091;0
0.650846;0.129961;0.293902;0
0.656401;0.131353;0.313438;0
0.646995;0.126947;0.332366;0
0.656095;0.125782;0.349162;0
0.644007;0.122432;0.370945;0
0.655849;0.124288;0.383600;0
0.646990;0.130157;0.404907;0
0.651816;0.134091;0.423405;0
0.637334;0.129220;0.446361;0
0.659093;0.118942;0.450910;0
0.635777;0.106650;0.467603;0
0.653609;0.107747;0.478386;0
0.643924;0.095460;0.478136;0
0.646601;0.076708;0.486613;0
0.664050;0.015286;0.513704;0
0.645014;0.029247;0.022331;0
0.657664;0.055730;0.036892;0
0.654420;0.072918;0.046290;0
0.648689;0.092941;0.043001;0
0.625153;0.112839;0.043836;0
0.631495;0.126614;0.063810;0
0.633670;0.133390;0.078831;0
0.641462;0.134456;0.095947;0
0.637986;0.141748;0.112146;0
0.652645;0.133979;0.128491;0
0.637471;0.140181;0.145344;0
0.643865;0.140366;0.174871;0
0.635491;0.133143;0.188524;0
0.647598;0.127262;0.210289;0
0.638335;0.124938;0.223175;0
0.647628;0.130514;0.238139;0
0.644769;0.127960;0.253412;0
0.647077;0.135514;0.278881;0
0.629450;0.134253;0.286892;0
0.643233;0.135788;0.319034;0
0.630774;0.130337;0.327659;0
0.635634;0.136450;0.355380;0
0.629966;0.131417;0.371728;0
0.644646;0.134034;0.387812;0
0.624396;0.134704;0.414194;0
0.628800;0.135479;0.431387;0
0.624250;0.130421;0.456564;0
0.642488;0.120309;0.463578;0
0.609578;0.111626;0.478968;0
0.628930;0.110150;0.488337;0
0.624913;0.080448;0.502317;0
0.630859;0.077445;0.487489;0
0.641384;0.044480;0.496004;0
0.630092;0.030439;0.013810;0
0.633969;0.049443;0.027153;0
0.640606;0.080619;0.034258;0
0.632969;0.094202;0.035422;0
0.613055;0.116922;0.049993;0
0.629004;0.128517;0.040632;0
0.618124;0.137999;0.073749;0
0.627928;0.141532;0.092227;0
0.618773;0.148935;0.102650;0
0.638014;0.135527;0.128834;0
0.618495;0.149406;0.136648;0
0.630990;0.132868;0.170525;0
0.618453;0.155769;0.200795;0
0.630694;0.138468;0.209443;0
0.618865;0.135922;0.226005;0
0.629810;0.132099;0.250286;0
0.618396;0.136652;0.257768;0
0.625360;0.140584;0.273507;0
0.603965;0.153790;0.306780;0
0.628884;0.133872;0.312234;0
0.605291;0.139184;0.339097;0
0.618842;0.132863;0.360608;0
0.615758;0.140419;0.376038;0
0.618615;0.135797;0.398365;0
0.592462;0.148140;0.429977;0
0.615909;0.149480;0.445214;0
0.598303;0.136530;0.467356;0
0.610721;0.130477;0.484277;0
0.596001;0.114397;0.486815;0
0.618710;0.098634;0.496546;0
0.610971;0.085363;0.501282;0
0.613728;0.066671;0.503697;0
0.625678;0.043307;0.508295;0
0.611398;0.040255;0.030852;0
0.605877;0.064342;0.030738;0
0.597467;0.076086;0.034860;0
0.612686;0.085213;0.032180;0
0.605123;0.111019;0.035311;0
0.607952;0.141745;0.050377;0
0.596711;0.148770;0.059242;0
0.601704;0.149660;0.076046;0
0.594812;0.155703;0.093083;0
0.619237;0.148225;0.119730;0
0.609998;0.147514;0.150717;0
0.621877;0.146595;0.164660;0
0.609206;0.150314;0.188922;0
0.611969;0.147917;0.213572;0
0.604865;0.137843;0.227240;0
0.616652;0.146264;0.239134;0
0.602867;0.141686;0.259515;0
0.600628;0.146248;0.286580;0
0.599706;0.137990;0.297958;0
0.614593;0.134508;0.321897;0
0.594577;0.137154;0.330754;0
0.604898;0.145163;0.355275;0
0.591376;0.148696;0.386639;0
0.603879;0.139522;0.406681;0
0.581450;0.154358;0.430206;0
0.609832;0.137968;0.459201;0
0.590477;0.145685;0.472412;0
0.589097;0.130727;0.484190;0
0.581813;0.111260;0.492673;0
0.608286;0.109815;0.496075;0
0.602820;0.095550;0.490673;0
0.585097;0.072130;0.495317;0
0.594274;0.039634;0.510806;0
0.583358;0.049861;0.035793;0
0.587053;0.040257;0.014380;0
0.587102;0.063570;0.030186;0
0.585485;0.094190;0.022010;0
0.588637;0.106726;0.030200;0
0.601117;0.129307;0.042337;0
0.574100;0.151502;0.054663;0
0.584295;0.149668;0.071156;0
0.580565;0.153505;0.089046;0
0.595179;0.150405;0.112678;0
0.585996;0.160565;0.139446;0
0.594105;0.151012;0.164860;0
0.584848;0.171068;0.181662;0
0.596039;0.148864;0.215880;0
0.568808;0.170880;0.220940;0
0.597021;0.149089;0.249905;0
0.571257;0.162071;0.266716;0
0.585654;0.163566;0.278237;0
0.580146;0.156613;0.298203;0
0.586735;0.155267;0.330010;0
0.564443;0.169508;0.351875;0
0.585654;0.150655;0.372001;0
0.572211;0.152424;0.383683;0
0.582344;0.143417;0.410897;0
0.568348;0.150351;0.425672;0
0.572880;0.140027;0.438945;0
0.577759;0.141322;0.467496;0
0.569750;0.143486;0.486833;0
0.574266;0.128061;0.485388;0
0.591633;0.080202;0.516549;0
0.590148;0.087952;0.495049;0
0.578988;0.050227;0.498554;0
0.580978;0.026604;0.515664;0
0.563996;0.030820;0.014603;0
0.600451;0.030956;0.014601;0
0.596948;0.054212;0.018877;0
0.583733;0.079529;0.018607;0
0.580191;0.144157;0.032126;0
0.569714;0.153136;0.026953;0
0.562371;0.169245;0.043757;0
0.571374;0.170282;0.060135;0
0.569745;0.168947;0.078681;0
0.573618;0.166266;0.108619;0
0.571771;0.154237;0.126540;0
0.576292;0.168592;0.155160;0
0.586090;0.152997;0.188944;0
0.575835;0.169366;0.203615;0
0.575846;0.157018;0.226198;0
0.572768;0.170627;0.243260;0
0.577457;0.148944;0.260948;0
0.566839;0.169995;0.284524;0
0.571979;0.163744;0.310687;0
0.568340;0.166749;0.328985;0
0.557092;0.171870;0.347513;0
0.561918;0.170886;0.367297;0
0.555955;0.173512;0.395507;0
0.564541;0.168681;0.407503;0
0.543619;0.170218;0.447270;0
0.563160;0.158567;0.463011;0
0.558466;0.156236;0.490000;0
0.562570;0.146751;0.500654;0
0.558304;0.129704;0.494548;0
0.574387;0.124041;0.498567;0
0.566544;0.078904;0.519089;0
0.564584;0.046287;0.513614;0
0.564520;0.030803;0.516532;0
0.570267;0.045216;0.016741;0
0.598247;0.048453;0.032053;0
0.549892;0.072845;0.013060;0
0.587509;0.101869;0.010925;0
0.569270;0.120632;0.035115;0
0.566969;0.139535;0.037011;0
0.557115;0.153535;0.034401;0
0.559065;0.157068;0.060472;0
0.562147;0.161433;0.087387;0
0.571749;0.170487;0.122941;0
0.568697;0.160554;0.141834;0
0.577854;0.164208;0.169569;0
0.568373;0.163567;0.182161;0
0.567012;0.167169;0.199352;0
0.557349;0.167420;0.229535;0
0.567250;0.172072;0.241532;0
0.559723;0.148237;0.269718;0
0.560185;0.169882;0.277950;0
0.552610;0.171721;0.302903;0
0.562589;0.168804;0.329279;0
0.548845;0.170343;0.343477;0
0.561011;0.170253;0.375249;0
0.549720;0.173358;0.396847;0
0.550748;0.172703;0.411602;0
0.554359;0.171963;0.435595;0
0.552280;0.169586;0.474396;0
0.550564;0.152585;0.476233;0
0.551463;0.168018;0.499714;0
0.545120;0.136991;0.501018;0
0.565573;0.111883;0.495131;0
0.585079;0.067354;0.515849;0
0.579220;0.041940;0.515327;0
0.553705;0.040015;0.504784;0
0.570864;0.062959;0.025302;0
0.580795;0.055110;0.014929;0
0.569395;0.070737;0.014384;0
0.554011;0.098175;0.010895;0
0.560344;0.084844;0.019144;0
0.555013;0.162573;0.022006;0
0.544807;0.160150;0.048015;0
0.537227;0.169262;0.063677;0
0.542826;0.171060;0.079961;0
0.549606;0.171610;0.101587;0
0.558050;0.169303;0.126653;0
0.565346;0.171045;0.164381;0
0.555677;0.172471;0.179105;0
0.563134;0.156790;0.209649;0
0.551086;0.169272;0.217427;0
0.559191;0.167544;0.254583;0
0.550840;0.161082;0.267850;0
0.561917;0.159627;0.292288;0
0.554573;0.159002;0.309491;0
0.564493;0.149305;0.318281;0
0.553446;0.155234;0.352728;0
0.559374;0.147916;0.375309;0
0.552461;0.157944;0.387049;0
0.560932;0.166629;0.422052;0
0.538578;0.168745;0.436342;0
0.546843;0.169948;0.464923;0
0.538329;0.159617;0.490670;0
0.533526;0.150394;0.503617;0
0.535680;0.150095;0.519977;0
0.533641;0.109197;0.517597;0
0.575159;0.057797;0.512243;0
0.571798;0.072968;0.509140;0
0.559503;0.060042;0.516963;0
0.568403;0.103635;0.019914;0
0.579827;0.116326;0.017272;0
0.562463;0.120183;0.015701;0
