0.931693;0.124955;0.409096;0
0.907152;0.127114;0.425380;0
0.918182;0.130317;0.447624;0
0.906082;0.128672;0.467319;0
0.909794;0.122418;0.482512;0
0.904233;0.127841;0.499409;0
0.921520;0.122032;0.509225;0
0.990609;0.078371;0.512858;0
0.974982;0.078127;0.511171;0
0.957089;0.073215;0.512242;0
0.964114;0.098830;0.019188;0
0.972709;0.112804;0.016920;0
0.950852;0.111807;0.016052;0
0.939168;0.128055;0.019571;0
0.932397;0.129609;0.023920;0
0.922419;0.134259;0.038313;0
0.918158;0.133335;0.060906;0
0.922352;0.131973;0.079262;0
0.914308;0.135231;0.094292;0
0.920607;0.134858;0.119348;0
0.931024;0.135050;0.143654;0
0.930399;0.135784;0.164707;0
0.927288;0.136728;0.188543;0
0.918660;0.133547;0.209284;0
0.902394;0.134395;0.220058;0
0.917129;0.132957;0.247186;0
0.914409;0.134689;0.267703;0
0.909838;0.133706;0.285175;0
0.917378;0.134937;0.301244;0
0.915174;0.134776;0.323782;0
0.898926;0.134246;0.346820;0
0.905398;0.135283;0.362600;0
0.889836;0.133089;0.390486;0
0.905499;0.133535;0.402808;0
0.887012;0.134831;0.425779;0
0.892684;0.135590;0.442420;0
0.893136;0.134934;0.464994;0
0.892625;0.135829;0.485949;0
0.891294;0.131668;0.507866;0
0.900151;0.130594;0.513061;0
0.963680;0.102880;0.512892;0
0.952464;0.114717;0.513189;0
0.945066;0.099010;0.511252;0
1.444068;0.013404;0.054921;0
1.390491;0.014928;0.085053;0
1.390514;0.014937;0.103186;0
1.401139;0.013917;0.119096;0
1.429263;0.015072;0.138497;0
1.438473;0.014725;0.152181;0
1.428626;0.013995;0.165818;0
1.427902;0.014040;0.185132;0
1.424590;0.014248;0.200697;0
1.456635;0.014489;0.229874;0
1.439666;0.013015;0.238171;0
1.467177;0.013120;0.244764;0
1.450583;0.014616;0.251834;0
1.478826;0.014339;0.261578;0
1.457869;0.014042;0.268312;0
1.491964;0.014999;0.282951;0
1.432158;0.014634;0.297120;0
1.480417;0.013946;0.293673;0
1.445910;0.013127;0.311540;0
1.481576;0.014187;0.320950;0
1.486589;0.014824;0.336172;0
1.473663;0.015837;0.344420;0
1.463238;0.014363;0.356859;0
1.447934;0.013236;0.370065;0
1.435157;0.014688;0.381500;0
1.442872;0.014322;0.395191;0
1.444126;0.014659;0.415349;0
1.453171;0.014998;0.428037;0
1.432551;0.013284;0.428714;0
1.407269;0.018858;0.450412;0
1.379601;0.014821;0.450687;0
1.363380;0.015205;0.459253;0
1.404487;0.014057;0.514980;0
1.449799;0.012888;0.036420;0
1.412665;0.014601;0.063552;0
1.422417;0.015081;0.096665;0
1.434709;0.015843;0.107327;0
1.452710;0.014285;0.120058;0
1.460634;0.014945;0.146378;0
1.451681;0.014535;0.160871;0
1.473121;0.014401;0.183009;0
1.452538;0.015445;0.191490;0
1.480609;0.015516;0.214058;0
1.492025;0.014092;0.228233;0
1.485815;0.014335;0.242645;0
1.505372;0.014427;0.244793;0
1.495007;0.013928;0.257814;0
1.503432;0.013781;0.273373;0
1.476435;0.014427;0.276929;0
1.505663;0.013705;0.294677;0
1.493416;0.014546;0.307318;0
1.521055;0.013711;0.328424;0
1.505520;0.014230;0.335795;0
1.516931;0.014602;0.350396;0
1.506142;0.016447;0.360542;0
1.481560;0.015089;0.376856;0
1.510162;0.014877;0.380186;0
1.473072;0.018371;0.388688;0
1.509272;0.014617;0.399858;0
1.490281;0.014224;0.415743;0
1.477980;0.014807;0.428712;0
1.463429;0.015108;0.440744;0
1.445602;0.014696;0.442696;0
1.415171;0.013664;0.461093;0
1.396004;0.019088;0.470854;0
1.441791;0.012967;0.495056;0
1.423429;0.013605;0.038613;0
1.451418;0.020455;0.071047;0
1.453962;0.014301;0.085353;0
1.481744;0.013900;0.106931;0
1.507464;0.013419;0.132945;0
1.498713;0.014356;0.148279;0
1.512880;0.013643;0.158938;0
1.487785;0.014297;0.176436;0
1.518166;0.015305;0.194814;0
1.493842;0.014395;0.204662;0
1.526856;0.015704;0.222687;0
1.524672;0.016167;0.237639;0
1.554685;0.014457;0.248275;0
1.520170;0.014122;0.252962;0
1.535663;0.014144;0.266956;0
1.519712;0.014655;0.287322;0
1.548928;0.015764;0.295918;0
1.520602;0.021639;0.303537;0
1.549881;0.013416;0.319973;0
1.533936;0.022633;0.329495;0
1.532804;0.014663;0.343910;0
1.568037;0.018935;0.357726;0
1.548019;0.014869;0.372806;0
1.532256;0.015459;0.379514;0
1.545564;0.015231;0.390338;0
1.534685;0.014520;0.401971;0
1.550611;0.014256;0.415887;0
1.538143;0.015144;0.424125;0
1.530971;0.012867;0.445859;0
1.494987;0.015690;0.455322;0
1.482267;0.015173;0.465102;0
1.428972;0.012745;0.477941;0
1.388884;0.014150;0.498831;0
1.461308;0.017485;0.046953;0
1.474135;0.013588;0.071873;0
1.520212;0.030180;0.108967;0
1.507309;0.020190;0.117960;0
1.515115;0.028263;0.130740;0
1.529123;0.031042;0.141983;0
1.533833;0.030569;0.159419;0
1.527990;0.016199;0.167476;0
1.536244;0.026086;0.184355;0
1.526584;0.017716;0.208155;0
1.554607;0.022029;0.219733;0
1.545409;0.029102;0.228572;0
1.563741;0.025694;0.243365;0
1.561197;0.027721;0.262080;0
1.576376;0.030868;0.270736;0
1.563647;0.028714;0.279728;0
1.582289;0.027040;0.295859;0
1.565540;0.020863;0.293613;0
1.585796;0.013819;0.322056;0
1.571242;0.013965;0.333859;0
1.592524;0.025001;0.349969;0
1.581775;0.015619;0.365954;0
1.578745;0.015756;0.382474;0
1.595783;0.014640;0.389687;0
1.562720;0.013605;0.402284;0
1.605454;0.024918;0.411953;0
1.576591;0.016058;0.412476;0
1.586869;0.013668;0.427705;0
1.544851;0.015290;0.438076;0
1.557713;0.014314;0.451990;0
1.525389;0.014565;0.470762;0
1.515929;0.014419;0.482920;0
1.463548;0.015705;0.480397;0
1.511981;0.014415;0.029768;0
1.488463;0.014882;0.061892;0
1.491524;0.021340;0.093341;0
1.530037;0.028279;0.122387;0
1.479637;0.021801;0.123665;0
1.541870;0.027288;0.136277;0
1.512067;0.022893;0.146325;0
1.552806;0.021201;0.171492;0
1.502196;0.028731;0.181931;0
1.550542;0.015104;0.197025;0
1.507707;0.025714;0.200515;0
1.563917;0.033860;0.227587;0
1.544682;0.026860;0.244288;0
1.571254;0.035533;0.254751;0
1.543785;0.026204;0.260406;0
1.595203;0.018082;0.288796;0
1.542177;0.030406;0.290733;0
1.588364;0.025608;0.312003;0
1.551636;0.032920;0.316441;0
1.582767;0.026210;0.331533;0
1.553430;0.032718;0.341310;0
1.586748;0.031462;0.363036;0
1.546307;0.029935;0.365996;0
1.548017;0.028298;0.381171;0
1.567221;0.026651;0.396171;0
1.570255;0.032363;0.409816;0
1.534059;0.026117;0.412384;0
1.552282;0.025470;0.429937;0
1.518751;0.023581;0.440641;0
1.508369;0.028682;0.450618;0
1.484718;0.028709;0.457547;0
1.491851;0.014233;0.477788;0
1.507034;0.014256;0.509383;0
1.432278;0.013779;0.023739;0
1.460241;0.014622;0.061820;0
1.474857;0.029491;0.096249;0
1.484973;0.028680;0.108865;0
1.495736;0.030685;0.125281;0
1.507525;0.037986;0.150926;0
1.516342;0.029883;0.163140;0
1.518790;0.030601;0.178506;0
1.522706;0.030113;0.194108;0
1.540918;0.026725;0.206385;0
1.512237;0.028310;0.219992;0
1.525857;0.032283;0.214484;0
1.525868;0.029687;0.246806;0
1.542357;0.040972;0.263474;0
1.546372;0.028744;0.276572;0
1.566538;0.038546;0.289521;0
1.555264;0.032685;0.300799;0
1.568572;0.030807;0.308665;0
1.556194;0.024274;0.328524;0
1.570584;0.027591;0.342616;0
1.542435;0.026736;0.350429;0
1.563962;0.031136;0.368853;0
1.529851;0.029079;0.371629;0
1.565719;0.032584;0.382489;0
1.549928;0.034656;0.394329;0
1.546461;0.037588;0.409139;0
1.512205;0.026207;0.424998;0
1.530207;0.028646;0.428631;0
1.493588;0.028312;0.443606;0
1.471930;0.030122;0.445660;0
1.442035;0.028882;0.461272;0
1.500961;0.013012;0.493728;0
1.446826;0.014397;0.473657;0
1.436397;0.020055;0.043657;0
1.413365;0.026735;0.075544;0
1.445718;0.027341;0.090964;0
1.443855;0.028722;0.107603;0
1.485237;0.039137;0.118958;0
1.497187;0.027565;0.140228;0
1.491898;0.034940;0.153850;0
1.491923;0.040360;0.169768;0
1.483392;0.029380;0.177037;0
1.492873;0.032504;0.204947;0
1.479771;0.032479;0.214730;0
1.529196;0.029854;0.230690;0
1.490167;0.042126;0.238111;0
1.526134;0.026878;0.262031;0
1.512498;0.032852;0.271206;0
1.527113;0.033056;0.297979;0
1.505561;0.031164;0.303165;0
1.530316;0.032449;0.316546;0
1.502974;0.032032;0.326642;0
1.532260;0.034939;0.343777;0
1.504767;0.032957;0.354414;0
1.528541;0.043220;0.368401;0
1.491991;0.027976;0.368636;0
1.522349;0.041794;0.382570;0
1.508545;0.040913;0.390944;0
1.515520;0.032382;0.410091;0
1.499102;0.034715;0.417113;0
1.502337;0.035562;0.431853;0
1.475903;0.036775;0.433788;0
1.543662;0.025341;0.450174;0
1.462863;0.032476;0.459764;0
1.455663;0.028970;0.472003;0
1.457185;0.013469;0.510628;0
1.379710;0.015370;0.015853;0
1.438741;0.014672;0.071513;0
1.427823;0.027590;0.085502;0
1.452568;0.038641;0.099124;0
1.467956;0.037662;0.114902;0
1.472471;0.036184;0.130355;0
1.469697;0.038678;0.152723;0
1.472589;0.044502;0.166237;0
1.467703;0.036634;0.182677;0
1.464917;0.040718;0.206542;0
1.459786;0.042273;0.222484;0
1.498800;0.035933;0.227356;0
1.466275;0.035256;0.249569;0
1.489416;0.043710;0.265738;0
1.473090;0.035224;0.265304;0
1.490002;0.039058;0.288957;0
1.479284;0.033359;0.297173;0
1.495547;0.042359;0.316907;0
1.478816;0.038029;0.314240;0
1.489175;0.038722;0.336601;0
1.476218;0.038260;0.346199;0
1.490892;0.039945;0.362435;0
1.471581;0.031628;0.376329;0
1.492062;0.038399;0.380895;0
1.465593;0.033920;0.390072;0
1.489168;0.040579;0.405375;0
1.471766;0.043824;0.413194;0
1.483845;0.039390;0.423287;0
1.502562;0.044979;0.442614;0
1.484912;0.040768;0.446931;0
1.502835;0.030212;0.465144;0
1.432204;0.028930;0.474122;0
1.444685;0.021802;0.485321;0
1.419476;0.015464;0.014727;0
1.411141;0.018015;0.048051;0
1.456859;0.034215;0.083320;0
1.417178;0.044004;0.099236;0
1.449089;0.040179;0.116482;0
1.448358;0.037365;0.135464;0
1.447721;0.037866;0.153962;0
1.456179;0.038768;0.168519;0
1.438539;0.039500;0.181284;0
1.452155;0.042487;0.197361;0
1.437652;0.037528;0.211565;0
1.472926;0.039668;0.235045;0
1.429581;0.039331;0.245200;0
1.455317;0.045856;0.262173;0
1.437365;0.042233;0.271879;0
1.464589;0.046191;0.290770;0
1.450763;0.037094;0.291747;0
1.466655;0.046430;0.306348;0
1.456801;0.037768;0.314959;0
1.467903;0.043160;0.331852;0
1.456298;0.045536;0.342354;0
1.463856;0.043101;0.356115;0
1.454011;0.038204;0.363780;0
1.454233;0.042351;0.378597;0
1.436611;0.033242;0.385675;0
1.456786;0.037069;0.402628;0
1.440452;0.043417;0.416389;0
1.447009;0.052606;0.429377;0
1.447971;0.044628;0.442813;0
1.445267;0.046607;0.457125;0
1.473971;0.035694;0.467736;0
1.477272;0.021684;0.478279;0
1.436609;0.013914;0.513094;0
1.382434;0.020008;0.039290;0
1.453667;0.033809;0.062221;0
1.440483;0.032761;0.075815;0
1.431665;0.041668;0.088305;0
1.394946;0.050255;0.114911;0
1.416563;0.048964;0.124271;0
1.415932;0.046550;0.139822;0
1.433778;0.039244;0.162145;0
1.417266;0.041303;0.183543;0
1.434351;0.039355;0.196455;0
1.412895;0.040689;0.204948;0
1.435016;0.039884;0.231025;0
1.407834;0.044484;0.241930;0
1.433394;0.048633;0.257125;0
1.413685;0.039566;0.275835;0
1.428919;0.042359;0.285424;0
1.423761;0.042311;0.298798;0
1.440873;0.039909;0.309112;0
1.418784;0.044287;0.314913;0
1.438235;0.049735;0.331657;0
1.411708;0.049417;0.335720;0
1.431220;0.051158;0.360833;0
1.407522;0.050672;0.367137;0
1.437471;0.043583;0.374191;0
1.415609;0.044828;0.387083;0
1.439946;0.038015;0.400780;0
1.415711;0.042975;0.403601;0
1.410672;0.050334;0.417855;0
1.402495;0.043806;0.442155;0
1.423831;0.042090;0.454543;0
1.421374;0.041171;0.471307;0
1.449702;0.036437;0.484152;0
1.460006;0.014394;0.494353;0
1.447524;0.028330;0.051185;0
1.429582;0.026442;0.066240;0
1.411832;0.039021;0.083435;0
1.389485;0.039939;0.088902;0
1.371080;0.047307;0.104959;0
1.401743;0.053219;0.132284;0
1.398622;0.051049;0.152791;0
1.421424;0.047607;0.168948;0
1.394385;0.051801;0.178401;0
1.407847;0.049626;0.193402;0
1.388023;0.051562;0.208120;0
1.415360;0.042924;0.225076;0
1.378169;0.046695;0.229300;0
1.406785;0.045302;0.257669;0
1.381673;0.048998;0.263286;0
1.404089;0.047002;0.287013;0
1.386913;0.053914;0.291325;0
1.406778;0.048502;0.303028;0
1.388782;0.050458;0.317461;0
1.405268;0.053139;0.322475;0
1.390177;0.052241;0.339399;0
1.403720;0.054671;0.353448;0
1.376604;0.052301;0.365982;0
1.395935;0.044252;0.376142;0
1.381419;0.045120;0.387299;0
1.400966;0.046178;0.397154;0
1.395277;0.046351;0.412554;0
1.378289;0.046439;0.424502;0
1.378803;0.043726;0.442902;0
1.370138;0.045973;0.458033;0
1.397585;0.046996;0.469428;0
1.411168;0.037637;0.482453;0
1.432423;0.023800;0.498889;0
1.398936;0.015635;0.015633;0
1.406384;0.028474;0.060896;0
1.372824;0.036722;0.072631;0
1.361590;0.052839;0.092656;0
1.331623;0.063944;0.104735;0
1.380410;0.053801;0.130296;0
1.370343;0.057929;0.142308;0
1.384704;0.060484;0.159126;0
1.368549;0.065465;0.166851;0
1.371506;0.059852;0.190572;0
1.352892;0.053567;0.197822;0
1.390372;0.055942;0.222433;0
1.346714;0.060395;0.234876;0
1.382356;0.057506;0.248887;0
1.347691;0.055432;0.252929;0
1.383235;0.060409;0.275984;0
1.351513;0.059178;0.282383;0
1.371823;0.057595;0.306109;0
1.351501;0.060404;0.309701;0
1.379553;0.060030;0.325930;0
1.368317;0.051304;0.337266;0
1.379131;0.057262;0.349154;0
1.360059;0.056681;0.356018;0
1.370028;0.054700;0.381145;0
1.348518;0.056820;0.379866;0
1.367300;0.051848;0.397631;0
1.339283;0.050877;0.400384;0
1.364456;0.051099;0.430000;0
1.346072;0.052920;0.434413;0
1.350946;0.055736;0.454499;0
1.354675;0.049071;0.467517;0
1.387107;0.032585;0.501143;0
1.388733;0.015549;0.513696;0
1.352477;0.024958;0.013266;0
1.355988;0.038213;0.053392;0
1.338380;0.051663;0.068462;0
1.324960;0.055435;0.093238;0
1.315160;0.062579;0.104400;0
1.341938;0.063088;0.129833;0
1.353335;0.061852;0.146610;0
1.348608;0.065012;0.161434;0
1.341438;0.063897;0.176385;0
1.355196;0.053846;0.183789;0
1.318659;0.059813;0.201640;0
1.350911;0.062219;0.219586;0
1.324241;0.064371;0.229449;0
1.357679;0.063910;0.246622;0
1.329700;0.062824;0.255939;0
1.349943;0.060990;0.265658;0
1.314701;0.061549;0.284950;0
1.342272;0.062493;0.295504;0
1.326404;0.057471;0.313388;0
1.338200;0.064151;0.325771;0
1.322036;0.061155;0.332542;0
1.351536;0.062389;0.340919;0
1.316268;0.058408;0.362270;0
1.344179;0.066803;0.369931;0
1.326330;0.062387;0.378285;0
1.353228;0.058440;0.395326;0
1.345605;0.050608;0.417258;0
1.303756;0.059957;0.419801;0
1.313217;0.057066;0.436603;0
1.335115;0.052889;0.449067;0
1.335699;0.043882;0.466490;0
1.350662;0.042498;0.488547;0
1.352540;0.013582;0.512025;0
1.336174;0.027899;0.020706;0
1.325518;0.042373;0.069731;0
1.291487;0.055872;0.073845;0
1.304251;0.060981;0.084998;0
1.275494;0.067684;0.104701;0
1.305032;0.068811;0.118304;0
1.319136;0.065370;0.132491;0
1.317083;0.075887;0.149227;0
1.310167;0.066711;0.168542;0
1.322452;0.067756;0.183972;0
1.301710;0.066500;0.200334;0
1.325028;0.068628;0.214366;0
1.300633;0.066577;0.227504;0
1.330837;0.066824;0.244370;0
1.303654;0.066907;0.253293;0
1.332415;0.065063;0.272563;0
1.298189;0.063336;0.277848;0
1.324305;0.068530;0.295401;0
1.300411;0.066250;0.311439;0
1.327628;0.069718;0.310377;0
1.303658;0.065373;0.334418;0
1.321863;0.068443;0.348081;0
1.296567;0.062478;0.359046;0
1.332649;0.065785;0.360001;0
1.302868;0.059289;0.375113;0
1.326167;0.062811;0.397122;0
1.305946;0.062264;0.404573;0
1.326343;0.058712;0.423292;0
1.275669;0.065982;0.435006;0
1.295606;0.062055;0.443598;0
1.288031;0.053824;0.455368;0
1.314980;0.044750;0.473905;0
1.324580;0.023291;0.518174;0
1.304804;0.032487;0.026224;0
1.300529;0.043524;0.061434;0
1.310968;0.053476;0.070871;0
1.271620;0.060140;0.090610;0
1.288819;0.060627;0.096796;0
1.287875;0.065077;0.117525;0
1.295207;0.071674;0.133577;0
1.289000;0.069628;0.150043;0
1.288248;0.072683;0.171170;0
1.298860;0.068126;0.184626;0
1.281790;0.068666;0.192658;0
1.308057;0.072637;0.214397;0
1.274963;0.074481;0.223476;0
1.311205;0.068754;0.240077;0
1.279169;0.070236;0.250350;0
1.313544;0.068970;0.268209;0
1.278582;0.068062;0.279082;0
1.304987;0.070474;0.296707;0
1.275920;0.070565;0.303693;0
1.313237;0.070957;0.322362;0
1.281104;0.072341;0.329058;0
1.305560;0.071496;0.349585;0
1.278170;0.068779;0.352794;0
1.312892;0.070807;0.369160;0
1.288803;0.065781;0.376176;0
1.297367;0.066327;0.396004;0
1.298133;0.073006;0.416941;0
1.264923;0.077312;0.416431;0
1.291057;0.066288;0.429354;0
1.258443;0.064476;0.460133;0
1.287172;0.051927;0.471871;0
1.295951;0.048341;0.487023;0
1.283617;0.025447;0.517030;0
1.273569;0.026017;0.013904;0
1.305996;0.038238;0.045655;0
1.275952;0.059477;0.072353;0
1.285249;0.067565;0.082771;0
1.250300;0.073740;0.104160;0
1.272115;0.077675;0.116812;0
1.280236;0.066159;0.130713;0
1.276298;0.075610;0.144002;0
1.264074;0.077232;0.158491;0
1.280865;0.082787;0.182650;0
1.255431;0.076495;0.193474;0
1.279097;0.078788;0.207997;0
1.257885;0.073720;0.217375;0
1.285940;0.076105;0.234093;0
1.257716;0.073230;0.248095;0
1.293604;0.073421;0.266378;0
1.257902;0.075698;0.275205;0
1.289804;0.070804;0.291164;0
1.258449;0.073624;0.302672;0
1.289453;0.074670;0.317329;0
1.265955;0.072652;0.321980;0
1.285118;0.078046;0.344119;0
1.255276;0.068449;0.346732;0
1.278860;0.075394;0.369844;0
1.250697;0.073809;0.381081;0
1.268070;0.077658;0.385167;0
1.272454;0.070564;0.399874;0
1.278085;0.076229;0.424715;0
1.246357;0.073356;0.440596;0
1.272516;0.071973;0.448834;0
1.254275;0.060264;0.476180;0
1.264213;0.046106;0.483220;0
1.237661;0.036428;0.495637;0
1.319767;0.029627;0.014299;0
1.293432;0.043281;0.037601;0
1.290767;0.055132;0.057305;0
1.266199;0.074098;0.086014;0
1.243668;0.076133;0.089223;0
1.229480;0.081190;0.112520;0
1.244323;0.084354;0.120050;0
1.251934;0.078912;0.141162;0
1.250260;0.084656;0.156610;0
1.261213;0.080337;0.176916;0
1.234371;0.082746;0.191789;0
1.252425;0.086698;0.209743;0
1.239119;0.081044;0.220982;0
1.262261;0.079362;0.235628;0
1.237507;0.080851;0.247817;0
1.270194;0.076424;0.264393;0
1.235886;0.080640;0.277214;0
1.268066;0.077547;0.288664;0
1.238641;0.078884;0.303015;0
1.261240;0.084372;0.320034;0
1.237274;0.084563;0.330717;0
1.266460;0.078339;0.345688;0
1.239229;0.075489;0.354393;0
1.258391;0.078811;0.367774;0
1.231605;0.074720;0.389611;0
1.253672;0.078951;0.395730;0
1.236302;0.078424;0.413509;0
1.249172;0.071010;0.422189;0
1.233172;0.079221;0.453179;0
1.234880;0.074532;0.468961;0
1.274939;0.054654;0.479159;0
1.241873;0.048536;0.485736;0
1.249478;0.032183;0.508101;0
1.283016;0.035811;0.025546;0
1.263247;0.050820;0.056027;0
1.250188;0.070475;0.070519;0
1.222369;0.082881;0.071241;0
1.205909;0.084253;0.087278;0
1.206860;0.093157;0.098957;0
1.218922;0.077129;0.125494;0
1.235453;0.085118;0.133570;0
1.224955;0.086269;0.159021;0
1.243328;0.088698;0.171279;0
1.215212;0.088846;0.187286;0
1.238160;0.092328;0.201111;0
1.210787;0.087738;0.215311;0
1.246068;0.085963;0.234845;0
1.210240;0.088479;0.241092;0
1.251186;0.083116;0.258915;0
1.218045;0.084453;0.271726;0
1.250735;0.083731;0.287633;0
1.216767;0.082004;0.300832;0
1.241484;0.087856;0.314682;0
1.216879;0.081550;0.329717;0
1.251371;0.085611;0.344009;0
1.217544;0.079326;0.350152;0
1.238308;0.081408;0.374819;0
1.206365;0.082668;0.390490;0
1.227324;0.084981;0.402256;0
1.209595;0.075882;0.416520;0
1.224306;0.080174;0.430885;0
1.207696;0.076274;0.440195;0
1.210001;0.073641;0.466808;0
1.231030;0.061092;0.474750;0
1.256356;0.043798;0.498734;0
1.220297;0.040283;0.498754;0
1.260400;0.024886;0.029851;0
1.248557;0.045295;0.053349;0
1.215569;0.063793;0.058334;0
1.207574;0.074391;0.070733;0
1.182915;0.090489;0.079816;0
1.188563;0.095348;0.097249;0
1.201106;0.090106;0.114989;0
1.210879;0.086424;0.135788;0
1.185244;0.095258;0.150297;0
1.213334;0.093325;0.171997;0
1.195078;0.089694;0.183363;0
1.209265;0.095629;0.201147;0
1.183380;0.093642;0.215940;0
1.219704;0.091979;0.231226;0
1.183575;0.089616;0.241776;0
1.228823;0.088914;0.259719;0
1.195795;0.089292;0.271506;0
1.227327;0.089416;0.289574;0
1.192897;0.085861;0.297098;0
1.221738;0.087226;0.317592;0
1.195652;0.086453;0.324297;0
1.227799;0.087296;0.343037;0
1.189773;0.089556;0.354184;0
1.213525;0.087475;0.377166;0
1.184809;0.085559;0.387839;0
1.190644;0.086320;0.411395;0
1.179347;0.094307;0.421763;0
1.185819;0.087559;0.435566;0
1.171883;0.086469;0.445084;0
1.189535;0.077018;0.466495;0
1.212713;0.062450;0.481238;0
1.199902;0.053687;0.485849;0
1.221573;0.029954;0.516518;0
1.229906;0.043655;0.033384;0
1.200485;0.059194;0.045383;0
1.180377;0.073674;0.056119;0
1.185878;0.085077;0.065675;0
1.163993;0.087367;0.086205;0
1.162283;0.099373;0.093644;0
1.172470;0.098702;0.110508;0
1.179014;0.098431;0.129153;0
1.153237;0.097427;0.142944;0
1.191373;0.098180;0.166044;0
1.158548;0.100116;0.175751;0
1.173178;0.099297;0.195045;0
1.154537;0.096586;0.212205;0
1.195557;0.093359;0.231027;0
1.156725;0.097415;0.238325;0
1.206757;0.092090;0.257781;0
1.173029;0.093756;0.268920;0
1.210748;0.089370;0.287502;0
1.176065;0.092157;0.297795;0
1.203018;0.090895;0.309636;0
1.172149;0.085602;0.322103;0
1.204877;0.089123;0.342177;0
1.166863;0.090501;0.356971;0
1.190363;0.089901;0.373883;0
1.162677;0.093278;0.393734;0
1.154788;0.101136;0.410780;0
1.142125;0.094570;0.422176;0
1.158001;0.089994;0.432558;0
1.151423;0.086292;0.447104;0
1.173453;0.086162;0.461208;0
1.165072;0.076547;0.470311;0
1.183057;0.052403;0.493595;0
1.206707;0.032243;0.510870;0
1.195943;0.035773;0.014652;0
1.178012;0.059111;0.050182;0
1.165107;0.077483;0.051289;0
1.160524;0.084365;0.064431;0
1.130906;0.098155;0.064809;0
1.141313;0.100676;0.085155;0
1.137074;0.109355;0.100265;0
1.148216;0.106525;0.124599;0
1.133682;0.104179;0.140610;0
1.165271;0.100775;0.160137;0
1.137343;0.101979;0.170030;0
1.145988;0.104671;0.189738;0
1.140200;0.106541;0.206394;0
1.173395;0.100777;0.225743;0
1.138889;0.102407;0.235288;0
1.180531;0.098179;0.254017;0
1.155554;0.098384;0.266629;0
1.189748;0.097575;0.284919;0
1.148627;0.095348;0.297294;0
1.184086;0.094106;0.311726;0
1.144215;0.094408;0.330891;0
1.176058;0.098899;0.345963;0
1.150411;0.094623;0.360621;0
1.164575;0.094356;0.378578;0
1.127755;0.099178;0.397647;0
1.119769;0.109336;0.412373;0
1.119315;0.101493;0.430523;0
1.131872;0.095009;0.443703;0
1.122461;0.090476;0.457254;0
1.145966;0.087599;0.461678;0
1.139288;0.078730;0.478553;0
1.151291;0.065179;0.501793;0
1.167157;0.049411;0.499334;0
1.179845;0.037675;0.024224;0
1.154818;0.062245;0.031856;0
1.144002;0.081464;0.045067;0
1.133442;0.091323;0.052707;0
1.111942;0.095175;0.062739;0
1.107873;0.109356;0.070901;0
1.111402;0.110488;0.087920;0
1.122074;0.110850;0.111015;0
1.116357;0.106435;0.129477;0
1.113342;0.114497;0.148108;0
1.114823;0.102906;0.164499;0
1.127564;0.108641;0.183284;0
1.113885;0.108552;0.201424;0
1.131456;0.101852;0.222328;0
1.116101;0.106409;0.233930;0
1.149603;0.103197;0.252932;0
1.132212;0.106003;0.260221;0
1.163616;0.097247;0.282550;0
1.121887;0.103868;0.295920;0
1.152803;0.096188;0.313292;0
1.116091;0.097961;0.332941;0
1.144916;0.097543;0.345918;0
1.117461;0.095811;0.363041;0
1.139179;0.097371;0.381495;0
1.107947;0.102833;0.404567;0
1.100565;0.112264;0.416811;0
1.095989;0.104615;0.431444;0
1.106485;0.105639;0.449274;0
1.094265;0.096867;0.453723;0
1.118795;0.094811;0.472973;0
1.122044;0.085421;0.481501;0
1.121475;0.072843;0.491542;0
1.165325;0.039099;0.512878;0
1.135162;0.042029;0.013221;0
1.129627;0.069558;0.036450;0
1.122042;0.080410;0.039433;0
1.106472;0.087485;0.047323;0
1.085867;0.102684;0.054092;0
1.087646;0.106194;0.072313;0
1.083813;0.113691;0.085752;0
1.104882;0.108125;0.104170;0
1.089613;0.112834;0.125152;0
1.099906;0.113181;0.141047;0
1.094348;0.111879;0.164651;0
1.099913;0.112386;0.182315;0
1.097669;0.103077;0.198039;0
1.109782;0.112921;0.216969;0
1.095052;0.107835;0.233853;0
1.110297;0.110179;0.250501;0
1.096999;0.113319;0.265264;0
1.119071;0.107315;0.279618;0
1.103802;0.108190;0.300116;0
1.109656;0.109371;0.316247;0
1.085657;0.110081;0.334708;0
1.106383;0.107536;0.357891;0
1.084518;0.105782;0.357124;0
1.100395;0.106070;0.391240;0
1.075037;0.104878;0.398703;0
1.083050;0.108061;0.416812;0
1.073567;0.105485;0.438775;0
1.088628;0.105960;0.465593;0
1.068443;0.095562;0.465347;0
1.093273;0.095577;0.474847;0
1.096379;0.081350;0.484187;0
1.090377;0.074549;0.497335;0
1.115995;0.054145;0.500727;0
1.103450;0.057293;0.013336;0
1.097758;0.075168;0.037262;0
1.086608;0.080324;0.031776;0
1.093935;0.095637;0.037150;0
1.062110;0.099910;0.051411;0
1.073790;0.108478;0.056422;0
1.062151;0.110436;0.083729;0
1.072556;0.111377;0.102234;0
1.062551;0.113717;0.114961;0
1.079390;0.112903;0.140079;0
1.076967;0.111097;0.159977;0
1.077854;0.109332;0.180918;0
1.073356;0.108865;0.195339;0
1.090717;0.111062;0.213737;0
1.069597;0.111980;0.226383;0
1.083186;0.113279;0.248400;0
1.065489;0.111956;0.262951;0
1.095391;0.108692;0.280288;0
1.075943;0.106118;0.298741;0
1.089060;0.108173;0.315644;0
1.067959;0.110878;0.332798;0
