0.486613;0.054171;0.324623;0
0.491599;0.023339;0.318669;0
0.512363;0.035094;0.300512;0
0.328348;0.077929;0.322825;0
0.521008;0.045413;0.354760;0
0.491630;0.058454;0.354460;0
0.382111;0.091430;0.483292;0
0.275586;0.011360;0.480498;0
0.344779;0.073955;0.474318;0
0.325062;0.038072;0.518194;0
0.482104;0.045635;0.444611;0
0.467854;0.016505;0.432455;0
0.475125;0.083559;0.448901;0
0.407667;0.030418;0.381703;0
0.334118;0.102667;0.182568;0
0.504355;0.047386;0.122000;0
0.615708;0.028525;0.108543;0
0.292242;0.048131;0.014913;0
0.587103;0.080858;0.109470;0
0.485710;0.016044;0.066743;0
0.509388;0.037887;0.033797;0
0.548863;0.068540;0.133764;0
0.612678;0.094944;0.153282;0
0.438396;0.046522;0.167565;0
0.537730;0.087564;0.210124;0
0.494524;0.049315;0.198812;0
0.542237;0.044765;0.204429;0
0.560351;0.050615;0.168384;0
0.397259;0.068780;0.229555;0
0.371224;0.014300;0.304901;0
0.616035;0.031159;0.255640;0
0.550414;0.077132;0.261855;0
0.510952;0.051877;0.287100;0
0.504882;0.087101;0.305844;0
0.511320;0.076990;0.250561;0
0.530199;0.089092;0.331058;0
0.487177;0.013338;0.338542;0
0.491084;0.042039;0.343395;0
0.450743;0.065994;0.413860;0
0.358722;0.104427;0.512150;0
0.552142;0.016899;0.514325;0
0.329650;0.062214;0.417362;0
0.267137;0.072447;0.447935;0
0.416191;0.029256;0.427756;0
0.377079;0.022776;0.392549;0
0.608045;0.106767;0.465652;0
0.501083;0.032290;0.494099;0
0.301352;0.102305;0.087695;0
0.296003;0.091687;0.125290;0
0.542754;0.069971;0.083864;0
0.655643;0.055040;0.098352;0
0.234418;0.086222;0.083668;0
0.520450;0.073821;0.043608;0
0.430808;0.013042;0.033377;0
0.468999;0.074900;0.094452;0
0.474801;0.083336;0.179719;0
0.511552;0.046888;0.221819;0
0.468521;0.074511;0.162752;0
0.535067;0.075969;0.190823;0
0.488722;0.038290;0.216044;0
0.427969;0.065115;0.225876;0
0.503623;0.088063;0.227671;0
0.530682;0.025664;0.279372;0
0.562350;0.045389;0.242072;0
0.359701;0.059238;0.259897;0
0.335029;0.057967;0.279052;0
0.526154;0.034448;0.343262;0
0.411730;0.074458;0.304542;0
0.308355;0.069350;0.293890;0
0.517463;0.062262;0.324264;0
0.514270;0.067185;0.380602;0
0.410611;0.057654;0.299610;0
0.563528;0.103497;0.401265;0
0.580405;0.077704;0.501160;0
0.172313;0.045158;0.492505;0
0.471078;0.057708;0.410492;0
0.350042;0.036121;0.369230;0
0.443314;0.048829;0.358009;0
0.425530;0.038694;0.501392;0
0.405866;0.050005;0.453524;0
0.458708;0.079245;0.089140;0
0.342556;0.037175;0.155895;0
0.251258;0.091967;0.149981;0
0.349982;0.013568;0.141258;0
0.377117;0.087180;0.076853;0
0.376209;0.044375;0.038298;0
0.302473;0.022808;0.115092;0
0.481424;0.040382;0.038636;0
0.478734;0.065192;0.192683;0
0.519434;0.094417;0.182204;0
0.501871;0.084614;0.179202;0
0.312046;0.084127;0.232436;0
0.603226;0.087096;0.213276;0
0.395658;0.051576;0.232347;0
0.477415;0.045007;0.226151;0
0.410974;0.067062;0.226644;0
0.438783;0.038332;0.228274;0
0.510972;0.037291;0.263397;0
0.511680;0.073378;0.288524;0
0.492464;0.051930;0.284602;0
0.485897;0.063325;0.253425;0
0.455394;0.078876;0.310421;0
0.471942;0.069676;0.304530;0
0.339107;0.073767;0.449853;0
0.500514;0.065123;0.289812;0
0.255114;0.041521;0.490760;0
0.459873;0.051361;0.491339;0
0.478518;0.077085;0.404759;0
0.339386;0.049572;0.472436;0
0.326140;0.046841;0.455451;0
0.312586;0.018102;0.422768;0
0.539500;0.041737;0.423270;0
0.229742;0.076592;0.408965;0
0.402038;0.086587;0.037872;0
0.325649;0.068974;0.095914;0
0.465380;0.039609;0.115169;0
0.415470;0.025640;0.043339;0
0.502646;0.028442;0.041334;0
0.298343;0.054514;0.124815;0
0.205739;0.035358;0.078186;0
0.378083;0.015130;0.038872;0
0.519155;0.085139;0.062078;0
0.549535;0.098749;0.131994;0
0.426255;0.104193;0.216205;0
0.399249;0.104448;0.184933;0
0.403961;0.085290;0.231261;0
0.397755;0.088564;0.215759;0
0.467770;0.075103;0.220690;0
0.518273;0.048677;0.242423;0
0.578768;0.022581;0.284908;0
0.423541;0.049983;0.257211;0
0.499204;0.065291;0.244979;0
0.333964;0.096719;0.317903;0
0.376634;0.080784;0.304004;0
0.413116;0.093530;0.343517;0
0.299153;0.106952;0.442594;0
0.449520;0.105897;0.447274;0
0.260234;0.079495;0.442115;0
0.298296;0.067043;0.440592;0
0.461578;0.105901;0.493304;0
0.496382;0.061492;0.516656;0
0.299819;0.056880;0.505775;0
0.300704;0.039337;0.480095;0
0.239543;0.044415;0.437180;0
0.515825;0.048206;0.435907;0
0.548585;0.042034;0.452679;0
0.138751;0.011873;0.056612;0
0.620052;0.070866;0.057406;0
0.360478;0.065958;0.021594;0
0.432269;0.079182;0.069018;0
0.388920;0.065042;0.150808;0
0.484430;0.061975;0.051249;0
0.294907;0.082456;0.112341;0
0.306362;0.104187;0.020505;0
0.438863;0.073492;0.012319;0
0.233599;0.099068;0.210856;0
0.443641;0.087246;0.176804;0
0.370649;0.047503;0.257368;0
0.335851;0.053711;0.251777;0
0.445307;0.026264;0.279956;0
0.381902;0.039468;0.263164;0
0.501043;0.100980;0.187923;0
0.460712;0.072332;0.254215;0
0.144530;0.072795;0.287610;0
0.209328;0.055142;0.250372;0
0.489500;0.058945;0.272124;0
0.072822;0.058447;0.408878;0
0.290046;0.082846;0.296200;0
0.324596;0.080295;0.307831;0
0.394117;0.098848;0.302245;0
0.389873;0.018584;0.502804;0
0.131027;0.090535;0.493746;0
0.513527;0.044696;0.515886;0
0.304207;0.108801;0.490294;0
0.376360;0.033541;0.459576;0
0.328299;0.089556;0.349879;0
0.318437;0.092808;0.475425;0
0.300708;0.111936;0.458817;0
0.487973;0.064375;0.439405;0
0.299766;0.107390;0.123623;0
0.504603;0.063442;0.010958;0
0.279816;0.052486;0.046194;0
0.449121;0.057242;0.037755;0
0.375661;0.039659;0.055794;0
0.482455;0.013684;0.088053;0
0.348999;0.055692;0.019125;0
0.408878;0.067806;0.013359;0
0.427013;0.086457;0.142380;0
0.242901;0.065158;0.041383;0
0.037980;0.066695;0.205910;0
0.379539;0.079947;0.207887;0
0.207891;0.085774;0.236077;0
0.458192;0.059938;0.247666;0
0.489588;0.067376;0.199834;0
0.380752;0.084266;0.260756;0
0.368199;0.028089;0.282645;0
0.409598;0.083805;0.246808;0
0.409235;0.041684;0.263227;0
0.402497;0.068337;0.278691;0
0.391530;0.079157;0.270966;0
0.231658;0.096435;0.304286;0
0.436984;0.070899;0.419768;0
0.246123;0.106954;0.347763;0
0.253853;0.095281;0.292732;0
0.116459;0.105870;0.369308;0
0.263991;0.016599;0.489318;0
0.409358;0.068529;0.511882;0
0.236800;0.030716;0.507821;0
0.438277;0.054128;0.382602;0
0.365488;0.096704;0.435160;0
0.428862;0.037051;0.382081;0
0.477732;0.049156;0.398625;0
0.334855;0.028071;0.116003;0
0.595997;0.030688;0.157202;0
0.310092;0.086258;0.090218;0
0.490899;0.068287;0.031055;0
0.415208;0.068909;0.019177;0
0.386062;0.029262;0.039671;0
0.432034;0.101883;0.092904;0
0.156569;0.100389;0.049327;0
0.434115;0.098099;0.077614;0
0.531599;0.103478;0.154186;0
0.482470;0.102292;0.191802;0
0.478411;0.100629;0.172458;0
0.475119;0.064804;0.207798;0
0.433676;0.077337;0.220841;0
0.215206;0.044991;0.222128;0
0.298875;0.034482;0.243180;0
0.324833;0.051478;0.260154;0
0.352314;0.077992;0.264674;0
0.415500;0.062000;0.265925;0
0.426129;0.064770;0.288187;0
0.312464;0.104572;0.294957;0
0.479690;0.071816;0.364411;0
0.470510;0.102984;0.389641;0
0.331869;0.106826;0.341391;0
0.425247;0.016939;0.490436;0
0.484144;0.111832;0.459858;0
0.389693;0.094637;0.417096;0
0.179376;0.076558;0.442385;0
0.310111;0.013990;0.476962;0
0.372945;0.043641;0.465144;0
0.462683;0.031547;0.413116;0
0.308833;0.038369;0.428349;0
0.366673;0.054258;0.402048;0
0.265778;0.042086;0.131455;0
0.306139;0.015538;0.178489;0
0.215496;0.061695;0.105424;0
0.354902;0.037421;0.030071;0
0.231106;0.037645;0.034880;0
0.333014;0.047453;0.065631;0
0.415288;0.085659;0.020114;0
0.082156;0.161006;0.033909;0
0.377289;0.104749;0.061193;0
0.264185;0.110474;0.044640;0
0.482577;0.078750;0.138167;0
0.055700;0.061484;0.109277;0
0.244375;0.064659;0.233153;0
0.424049;0.080028;0.214853;0
0.259107;0.069425;0.266006;0
0.492980;0.084895;0.238750;0
0.465019;0.063015;0.268120;0
0.515025;0.078661;0.305520;0
0.520358;0.100276;0.267496;0
0.357834;0.071029;0.246641;0
0.488399;0.086409;0.349418;0
0.072858;0.103158;0.356305;0
0.359302;0.104483;0.476796;0
0.377991;0.102758;0.507846;0
0.503317;0.092277;0.459118;0
0.252649;0.104523;0.308794;0
0.349712;0.024641;0.451586;0
0.442933;0.082233;0.516796;0
0.264729;0.025256;0.499875;0
0.353045;0.047323;0.390774;0
0.511426;0.052770;0.471389;0
0.616407;0.016803;0.432033;0
0.683312;0.102617;0.421593;0
0.343538;0.078672;0.180031;0
0.316113;0.037468;0.115529;0
0.246876;0.031946;0.092840;0
0.302555;0.108655;0.078925;0
0.217357;0.077777;0.062574;0
0.441240;0.047042;0.015927;0
0.304530;0.030209;0.050688;0
0.400460;0.025017;0.048703;0
0.146815;0.037245;0.056133;0
0.321902;0.100138;0.039231;0
0.472996;0.016311;0.037523;0
0.064932;0.033875;0.025825;0
0.455885;0.084272;0.142976;0
0.378129;0.071370;0.233310;0
0.207805;0.076055;0.257952;0
0.408422;0.041146;0.172040;0
0.347299;0.083738;0.233316;0
0.283550;0.074281;0.256098;0
0.400840;0.082882;0.279114;0
0.469359;0.085683;0.269088;0
0.367281;0.069540;0.290368;0
0.360474;0.082787;0.299776;0
0.466556;0.080616;0.386349;0
0.185029;0.028918;0.472257;0
0.220099;0.101366;0.289470;0
0.254592;0.110060;0.307436;0
0.240827;0.009513;0.504884;0
0.259123;0.039431;0.435196;0
0.063586;0.042771;0.426896;0
0.273800;0.046988;0.439924;0
0.277571;0.063682;0.350526;0
0.418393;0.084570;0.505158;0
0.190863;0.099234;0.500396;0
0.356481;0.074578;0.143087;0
0.095631;0.067347;0.072508;0
0.353866;0.100408;0.105585;0
0.343345;0.017435;0.097404;0
0.278641;0.020417;0.128926;0
0.424237;0.049407;0.070077;0
0.625363;0.034903;0.079081;0
0.494954;0.064871;0.071006;0
0.215988;0.073794;0.038782;0
0.276397;0.081645;0.020152;0
0.056475;0.093770;0.046812;0
0.454631;0.081992;0.213702;0
0.427660;0.100264;0.187640;0
0.304557;0.064539;0.241108;0
0.452548;0.053808;0.212416;0
0.485428;0.103758;0.196379;0
0.307140;0.076372;0.261738;0
0.373395;0.075240;0.250074;0
0.361686;0.102803;0.291849;0
0.287971;0.058804;0.313324;0
0.316649;0.103472;0.282434;0
0.264845;0.099856;0.280848;0
0.443798;0.091265;0.366882;0
0.428823;0.102041;0.377387;0
0.034061;0.071570;0.378359;0
0.332018;0.101806;0.437967;0
0.515017;0.046003;0.499374;0
0.320007;0.066733;0.428927;0
0.155249;0.072055;0.433488;0
0.266209;0.086355;0.425643;0
0.293444;0.015282;0.510240;0
0.409887;0.061800;0.427552;0
0.419578;0.080097;0.461183;0
0.338566;0.061936;0.136085;0
0.417807;0.095950;0.146814;0
0.418330;0.081401;0.095036;0
0.213423;0.027130;0.024046;0
0.269933;0.037224;0.098888;0
0.449403;0.069113;0.074312;0
0.183686;0.015541;0.079208;0
0.251534;0.072333;0.045621;0
0.254171;0.058681;0.024031;0
0.425754;0.103299;0.090273;0
0.205675;0.086408;0.197215;0
0.374546;0.050574;0.025232;0
0.521289;0.103265;0.155310;0
0.410427;0.091199;0.204215;0
0.202263;0.030590;0.214273;0
0.190751;0.097868;0.246473;0
0.187341;0.077227;0.258501;0
0.188153;0.102707;0.304404;0
0.398351;0.100493;0.355812;0
0.072419;0.108121;0.276711;0
0.428849;0.074701;0.306221;0
0.111794;0.016776;0.332054;0
0.308604;0.107464;0.432150;0
0.057611;0.094504;0.308718;0
0.035983;0.101418;0.359791;0
0.175663;0.040783;0.480961;0
0.032203;0.084010;0.494835;0
0.245164;0.050394;0.452075;0
0.332610;0.049673;0.490961;0
0.429444;0.031330;0.467961;0
0.435998;0.047701;0.442090;0
0.302313;0.087765;0.489673;0
0.364386;0.104820;0.368736;0
0.204961;0.063347;0.135826;0
0.087822;0.035912;0.096558;0
0.292316;0.081535;0.149493;0
0.399459;0.037904;0.020102;0
0.311879;0.021844;0.126765;0
0.042679;0.028907;0.031646;0
0.324659;0.025203;0.118393;0
0.081655;0.021081;0.038100;0
0.399607;0.094838;0.162979;0
0.226645;0.075335;0.020964;0
0.246127;0.103211;0.241268;0
0.397220;0.090039;0.245176;0
0.231496;0.105726;0.096349;0
0.349889;0.065623;0.235746;0
0.279550;0.061074;0.239101;0
0.171729;0.068001;0.278988;0
0.247612;0.035561;0.296095;0
0.149959;0.080066;0.297724;0
0.396784;0.080884;0.294265;0
0.135163;0.105214;0.328461;0
0.387470;0.102077;0.353947;0
0.063722;0.041193;0.375611;0
0.119649;0.096975;0.303180;0
0.093676;0.097400;0.345624;0
0.257688;0.043414;0.508688;0
0.051198;0.064394;0.407184;0
0.429440;0.060495;0.502704;0
0.336485;0.060066;0.508197;0
0.374190;0.051570;0.484078;0
0.130285;0.012427;0.459218;0
0.418777;0.073483;0.409915;0
0.392251;0.065525;0.359614;0
0.387236;0.086015;0.425672;0
0.525002;0.074256;0.118655;0
0.217909;0.038475;0.034983;0
0.156932;0.096958;0.129862;0
0.219813;0.061774;0.116480;0
0.500557;0.019621;0.022535;0
0.191848;0.044212;0.011457;0
0.082997;0.023149;0.066849;0
0.292673;0.094923;0.025150;0
0.388434;0.104347;0.077459;0
0.429754;0.104600;0.178380;0
0.042975;0.043617;0.146275;0
0.378653;0.054495;0.220868;0
0.284674;0.102472;0.213167;0
0.375790;0.085536;0.239010;0
0.355784;0.088381;0.247006;0
0.326672;0.103484;0.252926;0
0.345087;0.076460;0.277424;0
0.280442;0.110089;0.288091;0
0.151492;0.103659;0.298057;0
0.199149;0.105003;0.278033;0
0.278653;0.100451;0.274020;0
0.560712;0.089230;0.313306;0
0.411277;0.085006;0.372697;0
0.378580;0.100825;0.405361;0
0.232153;0.066647;0.507337;0
0.091016;0.103617;0.465890;0
0.278341;0.026500;0.474545;0
0.386468;0.058974;0.458218;0
0.350248;0.053322;0.464647;0
0.241962;0.037911;0.469793;0
0.106735;0.054620;0.494738;0
0.319449;0.066537;0.461574;0
0.375154;0.050534;0.463168;0
0.296537;0.040918;0.173558;0
0.117778;0.105161;0.060291;0
0.337282;0.023769;0.144839;0
0.285875;0.025419;0.161662;0
0.176583;0.088611;0.100473;0
0.263757;0.050498;0.088747;0
0.104974;0.026924;0.035624;0
0.143354;0.045484;0.183726;0
0.034918;0.040114;0.027412;0
0.382069;0.100956;0.104988;0
0.127451;0.017051;0.028528;0
0.086840;0.051302;0.138241;0
0.223877;0.064699;0.214861;0
0.254713;0.078786;0.240791;0
0.129527;0.068010;0.292791;0
0.194318;0.086609;0.237374;0
0.087881;0.093932;0.281690;0
0.045335;0.091944;0.273250;0
0.218212;0.104260;0.252105;0
0.093938;0.107823;0.283861;0
0.126496;0.101209;0.323449;0
0.214333;0.098407;0.312157;0
0.199883;0.104254;0.313603;0
0.044853;0.098393;0.455993;0
0.250586;0.100290;0.507653;0
0.183142;0.015013;0.430424;0
0.131864;0.019531;0.520710;0
0.113872;0.024427;0.457452;0
0.371844;0.044927;0.446783;0
0.285707;0.033482;0.449214;0
0.038827;0.053185;0.471965;0
0.269540;0.046222;0.498948;0
0.436244;0.071421;0.382328;0
0.213829;0.064539;0.087461;0
0.337731;0.083823;0.049851;0
0.171963;0.026932;0.178369;0
0.210577;0.089523;0.077401;0
0.166970;0.070448;0.165886;0
0.063047;0.012319;0.040230;0
0.342559;0.015568;0.075855;0
0.081371;0.094638;0.025319;0
0.343137;0.099752;0.063556;0
0.030909;0.027689;0.052026;0
0.352160;0.100866;0.199901;0
0.348740;0.102951;0.236119;0
0.064089;0.099008;0.226311;0
0.237084;0.086433;0.239352;0
0.309260;0.094097;0.259134;0
0.028171;0.091344;0.318149;0
0.196897;0.105001;0.285078;0
0.254258;0.103993;0.272711;0
0.051499;0.105665;0.321778;0
0.159022;0.083332;0.378020;0
0.194588;0.096294;0.257909;0
0.299944;0.107314;0.357195;0
0.037493;0.010597;0.370289;0
0.120423;0.067630;0.510775;0
0.144340;0.057785;0.445671;0
0.160200;0.078084;0.453732;0
0.238229;0.038204;0.515981;0
0.102417;0.085103;0.371420;0
0.090765;0.044258;0.406812;0
0.207492;0.080328;0.517948;0
0.184641;0.103734;0.383904;0
0.153309;0.044743;0.481518;0
0.187923;0.075896;0.425914;0
0.097817;0.086488;0.064462;0
0.177914;0.059602;0.022942;0
0.203861;0.045361;0.075882;0
0.336328;0.037429;0.076465;0
0.335182;0.017278;0.062075;0
0.410827;0.036205;0.069322;0
0.205128;0.023179;0.086647;0
0.116609;0.074408;0.019122;0
0.122325;0.075573;0.038862;0
0.122618;0.019764;0.079192;0
0.118050;0.086050;0.129130;0
0.033447;0.099708;0.030156;0
0.058458;0.039543;0.052235;0
0.134729;0.105472;0.229886;0
0.135855;0.038477;0.225081;0
0.175749;0.105792;0.227077;0
0.043402;0.051062;0.316103;0
0.067665;0.100804;0.275285;0
0.045851;0.022974;0.312653;0
0.041694;0.084983;0.332109;0
0.032558;0.074301;0.318028;0
0.124789;0.081948;0.331262;0
0.039100;0.083810;0.388067;0
0.103244;0.098750;0.398474;0
0.142341;0.082608;0.510054;0
0.296764;0.016396;0.438056;0
0.183065;0.094936;0.473311;0
0.146457;0.029410;0.459699;0
0.191543;0.014609;0.481212;0
0.232662;0.016471;0.471011;0
0.346329;0.056041;0.375917;0
0.196198;0.043897;0.477932;0
0.238586;0.047672;0.375598;0
0.162400;0.021506;0.160928;0
0.185524;0.042031;0.089075;0
0.218357;0.026154;0.121773;0
0.191502;0.044239;0.109475;0
0.151353;0.024464;0.037903;0
0.257763;0.042140;0.067016;0
0.106780;0.034503;0.016819;0
0.416736;0.039391;0.044223;0
0.135188;0.030937;0.060580;0
0.078732;0.049762;0.088930;0
0.028392;0.078092;0.069066;0
0.278491;0.069028;0.013388;0
0.033929;0.037624;0.192220;0
0.406814;0.104523;0.169788;0
0.309141;0.104131;0.233033;0
0.302596;0.103588;0.244249;0
0.214405;0.106776;0.247515;0
0.062724;0.108192;0.303980;0
0.148558;0.110038;0.224241;0
0.201627;0.108081;0.365358;0
0.380860;0.096950;0.363991;0
0.037939;0.108170;0.346758;0
0.387742;0.081504;0.324566;0
0.098840;0.046597;0.503569;0
0.305908;0.075693;0.518986;0
0.224074;0.024685;0.457310;0
0.109862;0.020082;0.518100;0
0.232255;0.042170;0.407555;0
0.168559;0.058829;0.477303;0
0.144194;0.022231;0.411708;0
0.242755;0.060016;0.394007;0
0.088255;0.084623;0.429687;0
0.171486;0.022133;0.502478;0
0.343843;0.053139;0.153855;0
0.304419;0.023447;0.014557;0
0.117010;0.044206;0.046959;0
0.175437;0.018119;0.111845;0
0.197426;0.014158;0.125712;0
0.211972;0.051281;0.014559;0
0.095429;0.102642;0.025420;0
0.375160;0.084810;0.021411;0
0.059618;0.036964;0.081549;0
0.277569;0.093971;0.031187;0
0.385346;0.102365;0.200230;0
0.044496;0.096363;0.052343;0
0.046146;0.093326;0.202298;0
0.112215;0.106022;0.235952;0
0.297964;0.082093;0.246260;0
0.204346;0.084835;0.250790;0
0.297418;0.105395;0.267061;0
0.272513;0.096014;0.265956;0
0.185272;0.076436;0.269242;0
0.163357;0.084710;0.307164;0
0.453641;0.080339;0.331990;0
0.030725;0.061647;0.487934;0
0.482810;0.102614;0.416556;0
0.421995;0.099218;0.404706;0
0.231219;0.090993;0.522433;0
0.334243;0.038586;0.419009;0
0.081757;0.102881;0.509564;0
0.160634;0.069965;0.491313;0
0.151780;0.050669;0.461942;0
0.214856;0.093221;0.438933;0
0.358337;0.094743;0.320932;0
0.253347;0.067617;0.403958;0
0.241330;0.061401;0.474098;0
0.258721;0.077907;0.103435;0
0.259226;0.108351;0.081519;0
0.179512;0.018165;0.137809;0
0.261764;0.037820;0.027718;0
0.261905;0.048001;0.055306;0
0.059273;0.069631;0.147094;0
0.358098;0.021016;0.041114;0
0.063319;0.046749;0.020053;0
0.274974;0.027082;0.046658;0
0.107574;0.015250;0.016371;0
0.121688;0.102764;0.238012;0
0.073192;0.075692;0.171297;0
0.042342;0.060857;0.225746;0
0.416064;0.094634;0.224739;0
0.366749;0.101644;0.232277;0
0.362438;0.104793;0.245383;0
0.103695;0.103654;0.299250;0
0.351053;0.104475;0.239539;0
0.230775;0.098977;0.275738;0
0.487792;0.100199;0.316390;0
0.132334;0.108432;0.292591;0
0.074907;0.106148;0.314023;0
0.319546;0.098277;0.306465;0
0.422950;0.100161;0.458205;0
0.371707;0.015173;0.498956;0
0.045908;0.096561;0.383490;0
0.445545;0.055264;0.480582;0
0.047871;0.032939;0.447677;0
0.156633;0.037521;0.417608;0
0.296801;0.018402;0.390258;0
0.229546;0.115277;0.381201;0
0.314423;0.063607;0.403648;0
0.507990;0.018858;0.468056;0
0.223032;0.031368;0.092077;0
0.153074;0.069414;0.129328;0
0.163167;0.038989;0.092663;0
0.150377;0.062490;0.050898;0
0.217030;0.082402;0.090115;0
0.138035;0.041503;0.101409;0
0.080379;0.012590;0.013861;0
0.080862;0.033826;0.057515;0
0.145973;0.107986;0.044777;0
0.041258;0.072504;0.027412;0
0.132824;0.099478;0.035136;0
0.174594;0.098814;0.111171;0
0.144819;0.110756;0.223658;0
0.171599;0.102703;0.250266;0
0.262939;0.102247;0.221352;0
0.258260;0.101492;0.250528;0
0.196735;0.108233;0.235397;0
0.099116;0.107533;0.283902;0
0.072742;0.063661;0.300094;0
0.321346;0.098751;0.271675;0
0.193818;0.105034;0.323912;0
0.325415;0.116777;0.519010;0
0.222758;0.039579;0.518886;0
0.182154;0.109099;0.436455;0
0.077767;0.095172;0.453810;0
0.030775;0.017974;0.446609;0
0.227120;0.097979;0.502551;0
0.084840;0.013724;0.511467;0
0.289133;0.072404;0.465277;0
0.357529;0.097624;0.493104;0
0.249438;0.029181;0.409048;0
0.206427;0.100387;0.458157;0
0.575398;0.030739;0.471115;0
0.373146;0.102819;0.125333;0
0.422695;0.074459;0.132692;0
0.440692;0.057827;0.065226;0
0.447500;0.035716;0.107657;0
0.520465;0.049957;0.088559;0
0.591899;0.045644;0.079653;0
0.436709;0.018814;0.121269;0
0.391775;0.016709;0.103222;0
0.495970;0.029787;0.161402;0
0.396460;0.057351;0.075626;0
0.351780;0.101760;0.135943;0
0.439609;0.022993;0.193701;0
0.268410;0.051013;0.198643;0
0.473497;0.038294;0.324459;0
0.579513;0.054837;0.293961;0
0.834184;0.022403;0.106513;0
0.565527;0.026855;0.278427;0
0.588271;0.026407;0.269069;0
0.233347;0.027529;0.215405;0
0.313880;0.022270;0.318310;0
0.507193;0.021764;0.242202;0
0.330798;0.032290;0.255203;0
0.489664;0.047748;0.400196;0
0.509496;0.112327;0.477520;0
0.504061;0.074524;0.334165;0
0.476014;0.079165;0.447726;0
0.339878;0.069335;0.394760;0
0.683586;0.018609;0.411704;0
0.555973;0.047824;0.408292;0
0.502647;0.091521;0.388524;0
0.596725;0.033638;0.384357;0
0.270768;0.041453;0.479412;0
0.278432;0.100493;0.351281;0
0.503185;0.098975;0.074898;0
0.444431;0.034269;0.081502;0
0.747887;0.039558;0.185749;0
0.449935;0.088638;0.019690;0
0.316811;0.102483;0.083836;0
0.408456;0.017496;0.174124;0
0.421630;0.016941;0.116857;0
0.508910;0.080172;0.147622;0
0.476749;0.032392;0.119152;0
0.498082;0.074073;0.130349;0
0.534851;0.016121;0.194077;0
0.398259;0.014841;0.124408;0
0.472603;0.015874;0.254377;0
0.521278;0.017681;0.260781;0
0.311573;0.018355;0.327497;0
0.662520;0.012436;0.308062;0
0.707136;0.022857;0.164878;0
0.501346;0.015822;0.348525;0
0.679865;0.042602;0.256687;0
0.383404;0.027323;0.241784;0
0.565639;0.036118;0.306071;0
0.490354;0.055338;0.307250;0
0.628870;0.026797;0.342434;0
0.531494;0.067100;0.460735;0
0.444702;0.033725;0.395563;0
0.465225;0.089762;0.429829;0
0.397597;0.077789;0.315203;0
0.492417;0.026029;0.384191;0
0.528944;0.037091;0.409715;0
0.366298;0.068378;0.473526;0
0.736541;0.074633;0.468275;0
0.599707;0.012737;0.424508;0
0.470213;0.021385;0.352656;0
0.344306;0.091060;0.136534;0
0.405345;0.087328;0.117042;0
0.625523;0.017953;0.144202;0
0.569851;0.015344;0.177258;0
0.555837;0.022143;0.121885;0
0.426734;0.051618;0.140967;0
0.501102;0.021099;0.109225;0
0.843463;0.025396;0.095408;0
0.550257;0.024829;0.142518;0
0.680430;0.019844;0.144295;0
0.535765;0.054266;0.108908;0
0.571986;0.014017;0.210167;0
0.674695;0.035553;0.214272;0
0.559679;0.021343;0.228036;0
0.412694;0.020245;0.195263;0
0.669094;0.022241;0.251230;0
0.544338;0.071933;0.279949;0
0.638219;0.014149;0.350064;0
0.490673;0.034236;0.228442;0
0.484253;0.016565;0.287732;0
0.473362;0.021943;0.304930;0
0.506957;0.019160;0.291277;0
0.726933;0.041698;0.268961;0
0.432952;0.018678;0.351833;0
0.727775;0.030297;0.324577;0
0.433491;0.053229;0.416619;0
0.734726;0.061498;0.363206;0
0.692127;0.016839;0.408293;0
0.470224;0.039996;0.387959;0
0.313147;0.072109;0.368912;0
0.422351;0.073304;0.359663;0
0.636507;0.064644;0.439718;0
0.392253;0.054508;0.425363;0
0.424492;0.027889;0.116571;0
0.474567;0.068458;0.051589;0
0.537408;0.063995;0.152432;0
0.755464;0.083129;0.137045;0
0.388188;0.048474;0.110664;0
0.474666;0.033559;0.101211;0
0.511747;0.104774;0.103933;0
0.496538;0.015462;0.125861;0
0.650393;0.038097;0.132595;0
0.526783;0.029870;0.250727;0
0.516276;0.032559;0.157549;0
0.633239;0.015594;0.182646;0
0.730163;0.027670;0.174632;0
0.643021;0.015206;0.210839;0
0.565284;0.042993;0.283965;0
0.479300;0.017280;0.220942;0
0.346641;0.042146;0.186797;0
0.504420;0.029271;0.242381;0
0.699554;0.041087;0.294610;0
0.554865;0.071520;0.336102;0
0.601562;0.034834;0.293430;0
0.419647;0.017478;0.367768;0
0.565810;0.015492;0.364505;0
0.565033;0.054326;0.313071;0
0.533170;0.036426;0.371625;0
0.524701;0.042320;0.463664;0
0.676702;0.014896;0.329696;0
0.722181;0.013410;0.388193;0
0.608714;0.106828;0.437908;0
0.782402;0.061662;0.498882;0
0.620881;0.046592;0.378224;0
0.580908;0.080471;0.403461;0
0.469932;0.032440;0.506860;0
0.251554;0.031877;0.144985;0
0.653615;0.079103;0.146621;0
0.597970;0.084240;0.117551;0
0.656699;0.043000;0.115393;0
0.747361;0.090081;0.119249;0
0.505318;0.068533;0.147426;0
0.667231;0.067876;0.176031;0
0.622020;0.056022;0.105577;0
0.563782;0.020665;0.170352;0
0.641692;0.100568;0.062654;0
0.612874;0.031416;0.213310;0
0.576225;0.033234;0.231187;0
0.470533;0.013831;0.196909;0
0.578048;0.026339;0.248597;0
0.659341;0.018989;0.205856;0
0.522439;0.017925;0.359101;0
0.649745;0.019101;0.263917;0
