2.785729;0.035012;0.076369;0
2.703158;0.122244;0.330379;0
2.234891;0.061290;0.180979;0
2.496822;0.027199;0.393063;0
2.593743;0.019172;0.213433;0
2.747091;0.149388;0.171776;0
2.764639;0.063883;0.392839;0
2.574442;0.111210;0.171194;0
2.616029;0.026372;0.213686;0
1.610925;0.021011;0.473838;0
2.224777;0.078542;0.374021;0
2.724582;0.118159;0.378871;0
2.764474;0.143668;0.254869;0
2.468538;0.065800;0.089245;0
2.754439;0.056594;0.087966;0
1.076985;0.085891;0.058546;0
0.786212;0.031319;0.033103;0
1.070403;0.045875;0.131886;0
1.294588;0.100498;0.069805;0
1.042374;0.064412;0.118401;0
1.276865;0.091387;0.072059;0
1.413839;0.069322;0.039499;0
1.468985;0.025134;0.082765;0
1.574812;0.039365;0.118179;0
1.641183;0.051197;0.145409;0
1.484807;0.023919;0.136141;0
2.063563;0.100511;0.341116;0
1.735266;0.074176;0.184046;0
1.354093;0.115320;0.201205;0
1.660208;0.063656;0.128581;0
2.328280;0.129528;0.126826;0
2.670132;0.120022;0.314316;0
1.509197;0.029409;0.349446;0
2.711310;0.020555;0.055060;0
2.217228;0.124305;0.420291;0
1.565930;0.123916;0.215494;0
2.324391;0.114727;0.461608;0
2.087605;0.153774;0.462569;0
2.496670;0.063291;0.370879;0
2.328531;0.039635;0.269189;0
2.604440;0.086928;0.402027;0
2.652955;0.136137;0.463271;0
2.755456;0.122605;0.130856;0
2.705742;0.034678;0.287951;0
2.571410;0.035835;0.105965;0
2.496203;0.097623;0.046186;0
2.683528;0.019449;0.106729;0
2.569052;0.140814;0.204990;0
1.266134;0.096429;0.110773;0
1.296405;0.060728;0.303323;0
1.464692;0.059030;0.242279;0
0.868727;0.119697;0.067261;0
2.408085;0.096009;0.213463;0
1.342492;0.110541;0.098273;0
0.999682;0.085018;0.108634;0
1.114621;0.071365;0.038179;0
1.527953;0.061516;0.197333;0
1.496116;0.074168;0.208301;0
1.115123;0.053809;0.055028;0
1.186581;0.115627;0.291601;0
1.280943;0.057490;0.162986;0
2.335309;0.015994;0.296734;0
2.774894;0.112527;0.158387;0
1.106466;0.068538;0.026785;0
2.660521;0.046923;0.143634;0
2.506314;0.027908;0.381592;0
2.051296;0.141267;0.374061;0
1.630765;0.038384;0.265544;0
1.524730;0.061194;0.328541;0
2.697727;0.129147;0.436804;0
2.264679;0.109783;0.477668;0
2.524202;0.122662;0.215728;0
2.409790;0.065477;0.299872;0
2.709534;0.139362;0.180241;0
2.741564;0.108181;0.144971;0
2.748865;0.092191;0.225358;0
2.691428;0.105618;0.389180;0
1.610816;0.086012;0.455484;0
2.417373;0.075257;0.193287;0
2.581802;0.138594;0.306525;0
2.574818;0.137783;0.186474;0
0.781031;0.056048;0.037599;0
1.083589;0.044989;0.040088;0
1.188199;0.016108;0.065238;0
1.130014;0.054500;0.086358;0
1.033811;0.080035;0.088107;0
1.133445;0.051294;0.034699;0
1.240668;0.095073;0.271155;0
1.019698;0.053470;0.126077;0
1.369795;0.120915;0.315798;0
1.388485;0.068203;0.165056;0
1.008921;0.014505;0.027194;0
2.200946;0.071145;0.235542;0
1.441161;0.082419;0.164245;0
1.306771;0.117779;0.199986;0
2.549274;0.144746;0.295483;0
1.503481;0.073599;0.228106;0
1.801978;0.029711;0.125289;0
2.662189;0.087961;0.407568;0
2.780168;0.022034;0.122050;0
2.674815;0.109098;0.264248;0
1.505185;0.111380;0.473077;0
2.261829;0.044755;0.448654;0
2.770071;0.087703;0.230755;0
2.333246;0.125463;0.412777;0
1.616192;0.120484;0.501953;0
1.725469;0.026542;0.323714;0
1.880343;0.097954;0.482144;0
1.856476;0.081318;0.262267;0
2.417159;0.096115;0.364599;0
1.047455;0.040575;0.419957;0
2.097780;0.102151;0.515375;0
1.227894;0.058107;0.481420;0
1.685784;0.054276;0.448122;0
0.770797;0.115331;0.340229;0
1.229945;0.064554;0.076856;0
0.916444;0.102519;0.091741;0
1.643466;0.030284;0.215820;0
2.490412;0.112871;0.204725;0
0.820918;0.099064;0.083731;0
0.709892;0.122134;0.090209;0
1.517875;0.078614;0.134743;0
0.840837;0.075352;0.107812;0
1.369837;0.114889;0.119229;0
1.018686;0.098692;0.194052;0
1.345855;0.026798;0.340859;0
0.911473;0.080286;0.096600;0
1.470597;0.067288;0.514042;0
2.484832;0.147552;0.444600;0
2.305161;0.131038;0.248902;0
2.690305;0.137154;0.194392;0
1.634679;0.076566;0.330766;0
1.950873;0.052771;0.448628;0
2.092128;0.067457;0.475690;0
1.795460;0.078771;0.463098;0
2.430077;0.143361;0.247398;0
1.351775;0.102065;0.500542;0
2.750712;0.080858;0.041398;0
1.559798;0.096333;0.271173;0
2.752311;0.045848;0.070693;0
2.449554;0.026710;0.358699;0
1.512473;0.089317;0.325012;0
2.538757;0.086938;0.012587;0
0.425866;0.084010;0.294025;0
2.242038;0.078465;0.514354;0
1.321578;0.110736;0.483126;0
1.320207;0.018861;0.481072;0
1.595946;0.053644;0.044739;0
2.330072;0.094486;0.198546;0
0.797914;0.073298;0.151252;0
1.607793;0.121307;0.184025;0
1.387687;0.076078;0.346830;0
1.417694;0.094042;0.099520;0
0.805330;0.026309;0.041177;0
0.892339;0.088311;0.227522;0
1.544497;0.040839;0.249984;0
0.804703;0.123120;0.131963;0
1.260265;0.088108;0.296498;0
1.572597;0.017476;0.017649;0
1.280918;0.112618;0.287462;0
1.211236;0.099946;0.355844;0
1.243830;0.072968;0.152979;0
1.459854;0.105267;0.513149;0
2.521437;0.122514;0.285635;0
1.383954;0.120306;0.248858;0
2.491618;0.111404;0.339874;0
2.497481;0.041560;0.071213;0
2.713969;0.022245;0.145498;0
1.688541;0.092516;0.182124;0
2.712990;0.085317;0.370434;0
1.156915;0.083400;0.440382;0
2.111891;0.015738;0.195230;0
2.583692;0.124024;0.136857;0
1.350626;0.050388;0.404048;0
1.387757;0.092937;0.369779;0
2.720727;0.079198;0.373172;0
2.516099;0.130474;0.356440;0
2.306554;0.144953;0.281029;0
1.429196;0.086708;0.409187;0
0.724180;0.043984;0.491860;0
1.349565;0.087026;0.045853;0
1.279144;0.096820;0.097458;0
1.896816;0.179316;0.312104;0
2.168154;0.098743;0.209357;0
1.002525;0.093893;0.015324;0
0.927432;0.103997;0.239945;0
1.020110;0.105832;0.152154;0
0.616260;0.122246;0.090536;0
1.218217;0.082708;0.028785;0
0.904446;0.047616;0.035007;0
1.639202;0.068020;0.070220;0
1.093685;0.099135;0.033728;0
1.730009;0.119725;0.116740;0
0.799241;0.085010;0.290928;0
1.753648;0.084616;0.276762;0
1.658708;0.098532;0.222875;0
1.681415;0.022658;0.394244;0
1.385884;0.079374;0.298821;0
2.492203;0.027672;0.091551;0
2.569733;0.020793;0.343965;0
1.450027;0.117907;0.503537;0
1.572507;0.068725;0.438077;0
2.426573;0.130121;0.154553;0
2.341486;0.141881;0.085289;0
2.310840;0.021466;0.239349;0
1.216364;0.064070;0.336646;0
2.729158;0.106806;0.340890;0
2.127315;0.104122;0.398871;0
1.453701;0.090403;0.367943;0
0.453090;0.069144;0.259725;0
2.710528;0.058460;0.102552;0
1.670422;0.065882;0.272262;0
2.360432;0.013863;0.089838;0
1.038636;0.091504;0.345687;0
0.556622;0.105756;0.058229;0
1.645627;0.075164;0.120436;0
0.801468;0.085515;0.022556;0
0.957979;0.070675;0.273280;0
0.725517;0.120695;0.305118;0
1.143640;0.070675;0.028613;0
1.181871;0.105615;0.265361;0
1.039627;0.072563;0.158853;0
0.925378;0.013220;0.057354;0
1.193094;0.116689;0.196491;0
1.855833;0.018409;0.176840;0
1.375728;0.035693;0.210071;0
1.838451;0.112153;0.302687;0
2.503151;0.094942;0.430400;0
1.468983;0.088591;0.186062;0
1.593308;0.033529;0.412701;0
1.579545;0.083281;0.434950;0
1.395289;0.086709;0.269326;0
2.504540;0.060716;0.393217;0
2.504611;0.038978;0.339077;0
1.233903;0.072402;0.493972;0
1.680793;0.052615;0.330990;0
2.682013;0.082550;0.308024;0
1.425883;0.048629;0.422150;0
1.608996;0.080646;0.211605;0
2.097241;0.151186;0.500454;0
1.724030;0.074386;0.290763;0
2.551327;0.113075;0.200648;0
1.653176;0.121820;0.233536;0
2.611006;0.073156;0.028247;0
1.074301;0.095042;0.474743;0
1.357565;0.013722;0.440282;0
1.228388;0.090583;0.154724;0
1.184436;0.083937;0.017230;0
0.910206;0.112625;0.241324;0
0.942989;0.043362;0.021890;0
0.794683;0.124857;0.038453;0
0.713728;0.124629;0.393104;0
1.394355;0.069533;0.116174;0
0.708831;0.068374;0.287579;0
0.968937;0.094879;0.046927;0
0.958999;0.032344;0.012056;0
0.850141;0.066731;0.065891;0
1.326103;0.017093;0.026073;0
2.567787;0.045373;0.225990;0
1.306125;0.101545;0.220053;0
1.522669;0.093960;0.193594;0
1.734706;0.022979;0.225483;0
1.649036;0.074221;0.195279;0
2.564593;0.092839;0.331456;0
1.830890;0.090899;0.376564;0
1.310707;0.112581;0.454394;0
2.248869;0.112824;0.362770;0
2.357419;0.142436;0.220533;0
1.064731;0.066642;0.488146;0
1.537190;0.099985;0.190804;0
1.723736;0.054703;0.321821;0
1.780851;0.047988;0.482472;0
1.663540;0.118949;0.502394;0
0.699211;0.051160;0.423219;0
2.205024;0.102084;0.461658;0
0.813614;0.016331;0.478401;0
2.534712;0.083923;0.371695;0
1.373686;0.093740;0.327943;0
1.308967;0.079940;0.483613;0
1.489442;0.018154;0.244061;0
1.860982;0.090565;0.113369;0
1.639543;0.056980;0.156163;0
1.048463;0.088721;0.023855;0
1.421225;0.022980;0.073307;0
0.618437;0.056827;0.329356;0
0.798795;0.020278;0.091341;0
0.992735;0.113546;0.201901;0
0.962126;0.067984;0.023961;0
1.047288;0.096410;0.142147;0
1.153975;0.111222;0.203927;0
1.665707;0.043910;0.120480;0
1.243558;0.115952;0.211256;0
2.633549;0.139494;0.051902;0
1.455774;0.091958;0.224506;0
1.848638;0.087989;0.156183;0
0.618535;0.113642;0.368183;0
2.781360;0.069270;0.242088;0
2.116369;0.126630;0.244242;0
1.698266;0.086662;0.436013;0
1.713669;0.105495;0.294942;0
1.516243;0.056509;0.472973;0
2.346580;0.143014;0.308771;0
2.650667;0.121066;0.246375;0
0.678660;0.136769;0.495884;0
1.202429;0.079248;0.321469;0
1.317146;0.048710;0.454466;0
1.059042;0.100949;0.511855;0
1.285058;0.091406;0.429456;0
1.315568;0.113680;0.372793;0
1.454954;0.078665;0.431063;0
2.627395;0.136914;0.175278;0
2.134749;0.090546;0.480609;0
1.631952;0.080591;0.204082;0
0.585589;0.167932;0.371901;0
1.157566;0.111509;0.116329;0
2.192559;0.128496;0.217246;0
1.149625;0.094161;0.080714;0
2.582004;0.142396;0.258565;0
0.967827;0.087730;0.285242;0
1.407271;0.114180;0.157083;0
0.852310;0.106904;0.393259;0
1.744059;0.036184;0.072671;0
1.223703;0.045677;0.304848;0
1.121096;0.111929;0.173576;0
1.745430;0.098156;0.130784;0
2.086237;0.071015;0.230038;0
1.404796;0.029678;0.395048;0
2.432534;0.126355;0.369589;0
2.338496;0.092042;0.060001;0
2.507666;0.039226;0.036811;0
2.456640;0.147524;0.388774;0
2.698082;0.152081;0.369508;0
2.535445;0.137467;0.325909;0
0.508658;0.136275;0.358228;0
1.408749;0.079862;0.427315;0
2.118032;0.126358;0.513743;0
2.083500;0.075792;0.380357;0
2.257728;0.069516;0.335443;0
0.943220;0.050482;0.515992;0
0.491191;0.135804;0.272265;0
2.540582;0.122555;0.514410;0
1.685239;0.087230;0.276674;0
1.803354;0.110277;0.292868;0
1.791966;0.063438;0.511878;0
1.312216;0.057158;0.389230;0
2.172498;0.066446;0.165358;0
2.391509;0.132388;0.173104;0
1.005308;0.094445;0.140793;0
0.920314;0.036193;0.342038;0
1.228623;0.079247;0.074981;0
1.089592;0.095223;0.048040;0
1.108812;0.037440;0.019678;0
1.039147;0.013649;0.333370;0
0.918814;0.076556;0.110209;0
0.816283;0.056927;0.038166;0
0.994379;0.014602;0.011803;0
1.600986;0.047784;0.084907;0
1.132581;0.113667;0.267153;0
0.817361;0.099581;0.070122;0
1.382483;0.117726;0.442770;0
1.209744;0.113209;0.264594;0
2.532448;0.038755;0.256158;0
1.464597;0.019361;0.487421;0
1.396361;0.016088;0.315093;0
1.086470;0.090308;0.501989;0
2.230255;0.078255;0.414637;0
1.301169;0.072490;0.508657;0
1.250084;0.085179;0.388948;0
1.057077;0.034113;0.480696;0
2.461552;0.052511;0.354806;0
1.077052;0.088269;0.402723;0
0.461917;0.112995;0.292476;0
1.338835;0.115373;0.426980;0
1.411638;0.119780;0.280392;0
1.504212;0.038558;0.304221;0
1.664492;0.107324;0.276263;0
2.355772;0.055818;0.246662;0
1.422489;0.045519;0.378849;0
1.764615;0.099269;0.170589;0
2.571562;0.131164;0.343579;0
1.426873;0.062061;0.127075;0
0.684054;0.087356;0.048895;0
1.447402;0.120158;0.169650;0
1.048503;0.101836;0.161817;0
1.612257;0.079712;0.111655;0
0.665646;0.127830;0.096538;0
0.910486;0.078055;0.029257;0
1.243345;0.099649;0.070675;0
1.048347;0.065592;0.151114;0
1.115584;0.088432;0.082284;0
1.848785;0.070380;0.192420;0
1.532702;0.087518;0.183265;0
1.283967;0.062762;0.502128;0
1.187802;0.113965;0.298252;0
2.700400;0.014029;0.359315;0
1.254134;0.073318;0.399020;0
1.122563;0.023611;0.459670;0
0.613513;0.129301;0.477555;0
2.765927;0.117112;0.260937;0
1.788556;0.109861;0.249128;0
1.694033;0.119835;0.227332;0
2.424495;0.099871;0.215086;0
1.087795;0.068240;0.204162;0
2.153532;0.102755;0.480605;0
0.688173;0.120685;0.403926;0
1.279687;0.075710;0.157129;0
1.349106;0.110763;0.507408;0
2.438384;0.134846;0.127948;0
2.092417;0.134256;0.271075;0
0.756042;0.015537;0.458251;0
2.194660;0.085168;0.369467;0
1.321704;0.045866;0.189148;0
1.640895;0.110094;0.175768;0
0.877224;0.114586;0.020479;0
1.122342;0.057872;0.121260;0
0.734409;0.090830;0.012011;0
1.476030;0.055628;0.293182;0
1.235259;0.064698;0.155309;0
1.505140;0.018613;0.101620;0
0.578051;0.170463;0.376306;0
1.388098;0.034157;0.067431;0
1.526259;0.053461;0.062418;0
1.232666;0.078523;0.256662;0
1.445654;0.041694;0.357053;0
1.207030;0.111721;0.113902;0
1.560410;0.120083;0.283911;0
1.242779;0.114776;0.258958;0
1.714031;0.062626;0.471859;0
1.318788;0.065420;0.337521;0
1.644175;0.064979;0.238628;0
1.207960;0.102907;0.175611;0
0.359127;0.085282;0.308544;0
1.810800;0.079869;0.365076;0
2.526694;0.130687;0.407804;0
1.742216;0.025704;0.348436;0
1.114533;0.101192;0.501621;0
0.770778;0.051912;0.460406;0
2.516463;0.106756;0.435190;0
1.653195;0.029614;0.361125;0
1.422499;0.067105;0.426052;0
1.127035;0.117700;0.374977;0
1.805726;0.095299;0.372395;0
1.449522;0.032268;0.474931;0
1.400324;0.076172;0.400064;0
1.403484;0.113916;0.107765;0
1.178080;0.115011;0.115537;0
1.195155;0.112159;0.137651;0
1.005572;0.078405;0.074537;0
0.886133;0.041650;0.021714;0
1.589163;0.097542;0.170421;0
0.297504;0.144274;0.275567;0
1.081329;0.060169;0.301905;0
1.280694;0.077910;0.238146;0
1.199094;0.076126;0.276362;0
1.683631;0.105236;0.198201;0
1.131297;0.113595;0.266298;0
1.784167;0.113018;0.124531;0
1.158877;0.121303;0.079903;0
1.200120;0.114903;0.332349;0
1.411710;0.117874;0.221532;0
2.484354;0.073588;0.261879;0
1.783766;0.098987;0.254626;0
1.336030;0.075592;0.448751;0
2.347477;0.148363;0.375103;0
1.832509;0.069889;0.507320;0
1.839899;0.067482;0.382636;0
0.982767;0.104386;0.435122;0
1.337016;0.038212;0.400099;0
0.588492;0.063428;0.464730;0
1.243776;0.050006;0.497587;0
0.578283;0.169132;0.431484;0
0.565103;0.091423;0.435939;0
1.656644;0.025159;0.350660;0
1.182012;0.047674;0.482966;0
2.207616;0.136459;0.505927;0
1.490114;0.116186;0.329076;0
1.403917;0.031308;0.483643;0
1.132770;0.015658;0.132683;0
0.467720;0.182174;0.308263;0
1.521368;0.054029;0.213366;0
0.877330;0.031191;0.294726;0
1.165803;0.031140;0.156764;0
1.031892;0.095976;0.266629;0
0.978303;0.057091;0.023510;0
1.038735;0.110991;0.318920;0
1.168373;0.115028;0.167971;0
0.860627;0.026505;0.059647;0
0.454361;0.080855;0.148371;0
1.723678;0.063348;0.168054;0
1.332468;0.015680;0.340983;0
1.507781;0.033997;0.076779;0
1.354713;0.091300;0.299735;0
1.343227;0.057531;0.220007;0
1.592307;0.045287;0.255549;0
1.321199;0.092213;0.333742;0
1.173364;0.100979;0.426986;0
1.654454;0.089929;0.377087;0
1.778679;0.085245;0.377927;0
1.229176;0.041636;0.505847;0
0.876862;0.090291;0.453444;0
1.331310;0.063927;0.484600;0
1.459079;0.119085;0.198916;0
1.597046;0.065642;0.428752;0
1.462165;0.111910;0.368037;0
1.135282;0.101693;0.509330;0
1.559659;0.028696;0.484434;0
1.980075;0.014638;0.471925;0
0.908065;0.054869;0.509098;0
1.853140;0.085903;0.314463;0
2.060250;0.154889;0.391876;0
1.482965;0.110501;0.122511;0
1.224039;0.084435;0.089721;0
1.760731;0.046243;0.144316;0
0.847763;0.123121;0.094130;0
1.076271;0.110551;0.051504;0
0.929828;0.097264;0.138852;0
1.313823;0.025837;0.067227;0
0.839511;0.113737;0.035910;0
0.904697;0.119482;0.109586;0
0.284795;0.119512;0.217844;0
0.944837;0.117351;0.167633;0
0.421347;0.071500;0.269396;0
1.500292;0.025829;0.295558;0
1.841003;0.080319;0.255044;0
1.528551;0.021576;0.259833;0
0.570298;0.024875;0.502666;0
1.193775;0.103045;0.400953;0
1.252696;0.062722;0.325752;0
1.341334;0.012776;0.477209;0
0.664531;0.098529;0.346458;0
1.408693;0.059242;0.431988;0
0.692465;0.028226;0.495163;0
1.025912;0.078970;0.432990;0
1.229807;0.100737;0.498143;0
0.848910;0.067560;0.495289;0
1.632246;0.121211;0.262650;0
0.535329;0.069313;0.290062;0
1.433290;0.054171;0.518978;0
1.429998;0.044861;0.437640;0
1.035792;0.063600;0.502541;0
1.422585;0.108006;0.425608;0
1.123263;0.075391;0.451869;0
1.135576;0.017820;0.455040;0
0.820179;0.066448;0.022759;0
0.873445;0.120505;0.140346;0
0.784616;0.086043;0.147656;0
1.640392;0.017134;0.224076;0
1.542412;0.086193;0.109317;0
0.866578;0.044940;0.342373;0
1.295094;0.022208;0.300754;0
0.751054;0.073834;0.410790;0
1.037590;0.102915;0.297953;0
0.315742;0.061027;0.277588;0
1.266487;0.096696;0.265457;0
1.221452;0.114115;0.410833;0
1.144847;0.050129;0.274460;0
0.393572;0.051574;0.294024;0
1.198678;0.041021;0.333075;0
0.522891;0.061179;0.298127;0
1.387496;0.036001;0.346435;0
1.402091;0.080538;0.308679;0
0.422076;0.061692;0.351326;0
1.079321;0.116055;0.323983;0
1.605044;0.118243;0.242634;0
1.452222;0.056212;0.489500;0
0.693890;0.131243;0.462356;0
0.412827;0.201343;0.312417;0
0.508407;0.015695;0.295458;0
1.498212;0.046622;0.349829;0
2.323054;0.123977;0.405084;0
0.182391;0.141501;0.392719;0
0.823274;0.024328;0.488648;0
1.067777;0.109880;0.438136;0
2.637914;0.116906;0.273848;0
1.526125;0.124225;0.175168;0
1.453533;0.065625;0.320044;0
0.858303;0.069798;0.030652;0
1.093060;0.078233;0.021404;0
1.060764;0.071890;0.187792;0
1.051121;0.075096;0.197266;0
1.448840;0.030791;0.263740;0
1.158098;0.052204;0.256542;0
0.791368;0.123947;0.094089;0
0.214553;0.031840;0.011454;0
0.846864;0.067954;0.045296;0
0.973428;0.093316;0.121410;0
1.480914;0.073924;0.048789;0
1.474125;0.032909;0.271845;0
0.278582;0.141417;0.239949;0
1.316123;0.081899;0.230708;0
1.176597;0.111504;0.318034;0
0.466980;0.049594;0.369960;0
0.570411;0.159576;0.404668;0
1.272948;0.078338;0.346711;0
0.638937;0.119215;0.395734;0
1.253954;0.039031;0.457668;0
1.267153;0.094272;0.473193;0
1.188610;0.118748;0.455373;0
0.986427;0.060817;0.360639;0
1.212512;0.092537;0.385102;0
1.727108;0.075689;0.220266;0
0.246955;0.111339;0.320398;0
1.372076;0.099655;0.367714;0
1.407985;0.050045;0.422209;0
1.772895;0.037524;0.358318;0
1.218322;0.067514;0.396882;0
1.565417;0.104318;0.432549;0
0.339885;0.114527;0.392804;0
1.502344;0.021709;0.490278;0
1.232177;0.037273;0.176832;0
1.430023;0.120325;0.211727;0
0.939261;0.113188;0.069642;0
1.264238;0.087618;0.154653;0
0.624435;0.116775;0.120332;0
1.677417;0.089120;0.197481;0
0.319195;0.162277;0.270600;0
0.619028;0.099925;0.024329;0
0.484405;0.197964;0.328903;0
1.153542;0.081639;0.287426;0
1.105402;0.115698;0.349952;0
0.278630;0.114579;0.353811;0
1.521402;0.045014;0.264660;0
0.414285;0.160860;0.310060;0
1.281110;0.072471;0.336043;0
0.519770;0.127367;0.328798;0
1.130275;0.109344;0.244221;0
1.303248;0.017706;0.372455;0
1.245831;0.091977;0.494381;0
1.212951;0.086464;0.498858;0
1.274233;0.022017;0.304383;0
1.673792;0.064372;0.479104;0
0.737696;0.032454;0.353945;0
0.781836;0.074422;0.451674;0
0.814559;0.077264;0.470117;0
0.957081;0.088694;0.505259;0
0.586880;0.093279;0.467143;0
1.586567;0.122823;0.237042;0
0.949833;0.047398;0.489052;0
0.924451;0.071300;0.437074;0
1.654279;0.041029;0.426997;0
1.380417;0.016216;0.395144;0
1.553568;0.039481;0.345747;0
1.851574;0.066830;0.229048;0
1.018072;0.072037;0.309823;0
1.068374;0.109675;0.256863;0
1.342478;0.101676;0.111241;0
1.237438;0.046358;0.352575;0
0.588894;0.033628;0.350748;0
0.805720;0.049511;0.168823;0
0.635090;0.116954;0.110823;0
1.117410;0.103569;0.066063;0
0.803126;0.105804;0.113663;0
1.143952;0.085900;0.263298;0
0.857660;0.046070;0.044877;0
0.442870;0.109776;0.319365;0
1.229092;0.087047;0.294201;0
1.546874;0.056856;0.331020;0
0.287394;0.176225;0.250982;0
0.671873;0.091649;0.379959;0
0.384740;0.186466;0.244156;0
0.450921;0.059478;0.230001;0
0.509150;0.189523;0.407079;0
1.107871;0.096262;0.509239;0
0.914011;0.088270;0.498105;0
1.312196;0.100236;0.429329;0
0.208379;0.120539;0.269224;0
0.771234;0.103852;0.460568;0
0.612799;0.116646;0.487980;0
0.912028;0.090172;0.447553;0
1.488934;0.074518;0.467096;0
2.594824;0.123221;0.332340;0
1.277210;0.117781;0.339257;0
1.421952;0.075385;0.409177;0
2.643933;0.034365;0.204187;0
1.300879;0.022410;0.514282;0
1.803439;0.070843;0.157049;0
1.809994;0.067625;0.255539;0
0.462187;0.193011;0.203907;0
0.699421;0.054372;0.065311;0
1.032621;0.038684;0.184990;0
1.281333;0.101754;0.188488;0
0.984751;0.113059;0.315307;0
0.356929;0.160485;0.297961;0
0.758109;0.115670;0.410856;0
0.936624;0.009524;0.016407;0
0.743339;0.079201;0.431757;0
0.314143;0.034492;0.374023;0
0.836077;0.045318;0.377484;0
1.187179;0.089806;0.284363;0
0.548695;0.079487;0.442401;0
0.340273;0.117107;0.275535;0
1.510615;0.090341;0.279390;0
1.128806;0.062085;0.469981;0
0.300832;0.131636;0.260328;0
1.025377;0.016582;0.423860;0
1.184438;0.086623;0.422634;0
1.222862;0.118311;0.312835;0
1.383100;0.103084;0.334488;0
0.849538;0.031658;0.479337;0
1.337181;0.111811;0.365521;0
1.406863;0.102531;0.280525;0
1.232719;0.073708;0.419113;0
1.384618;0.049004;0.476656;0
1.457864;0.035178;0.385597;0
1.363791;0.083203;0.354446;0
1.319018;0.100871;0.345296;0
1.740142;0.013762;0.234543;0
1.747129;0.062144;0.369596;0
1.161849;0.112815;0.270481;0
1.510531;0.058364;0.166981;0
1.362450;0.101069;0.201482;0
1.033169;0.108321;0.149025;0
0.990601;0.038203;0.019301;0
0.596725;0.157640;0.284281;0
1.062325;0.101208;0.183351;0
0.288410;0.102316;0.182252;0
0.630487;0.060646;0.310187;0
1.000580;0.110085;0.284188;0
0.527417;0.086807;0.255979;0
1.305637;0.114869;0.143758;0
0.526133;0.065262;0.316564;0
0.496722;0.111090;0.332131;0
0.617211;0.019285;0.219354;0
0.607045;0.059696;0.334705;0
1.401174;0.056386;0.263677;0
1.000269;0.032714;0.372328;0
1.292196;0.077111;0.234899;0
1.062201;0.085191;0.506629;0
1.264784;0.012685;0.514454;0
0.332581;0.156000;0.294035;0
0.604605;0.101948;0.429927;0
0.913270;0.010970;0.464021;0
1.089707;0.122716;0.487358;0
1.075467;0.022586;0.439962;0
1.364732;0.035386;0.500675;0
1.771060;0.076583;0.288089;0
1.351356;0.066290;0.465469;0
1.732817;0.108102;0.237717;0
1.342883;0.118425;0.233159;0
1.792752;0.020197;0.388951;0
2.094850;0.058979;0.517143;0
1.189415;0.056538;0.238036;0
0.337773;0.124583;0.261096;0
1.164892;0.044057;0.332703;0
1.829549;0.012694;0.092904;0
1.316124;0.055323;0.135543;0
0.880783;0.095448;0.055451;0
1.149849;0.030133;0.157000;0
0.946181;0.054736;0.131406;0
0.985560;0.115185;0.024906;0
1.243809;0.017990;0.364299;0
0.564324;0.183254;0.377843;0
0.716049;0.088921;0.386015;0
0.405921;0.137155;0.303470;0
1.300830;0.019682;0.199840;0
1.196639;0.115452;0.276333;0
1.498679;0.031824;0.277447;0
0.994471;0.019259;0.451879;0
1.635525;0.021695;0.290741;0
0.597565;0.113149;0.387189;0
0.352366;0.024070;0.275292;0
0.600034;0.162866;0.439886;0
1.038306;0.110160;0.350737;0
0.756586;0.036655;0.350784;0
1.067443;0.088216;0.429707;0
1.071702;0.063409;0.424018;0
0.778350;0.071788;0.486792;0
0.596851;0.147628;0.493450;0
1.022981;0.105132;0.482967;0
1.059384;0.022520;0.464840;0
1.357095;0.067048;0.315180;0
0.628765;0.141120;0.517532;0
1.844447;0.015640;0.390124;0
1.345548;0.045542;0.505405;0
1.675312;0.030454;0.105210;0
1.219490;0.020736;0.106502;0
1.540074;0.032985;0.170150;0
1.186061;0.055472;0.110468;0
0.730384;0.107350;0.187347;0
0.579871;0.152296;0.071391;0
0.515859;0.181336;0.346280;0
0.463898;0.032046;0.069240;0
0.247746;0.149289;0.276202;0
0.677961;0.116503;0.489870;0
0.694390;0.060010;0.378517;0
0.631714;0.140644;0.492421;0
1.171489;0.048174;0.411323;0
0.502613;0.208212;0.347051;0
1.188960;0.082871;0.327313;0
1.128810;0.118083;0.293333;0
1.004913;0.016846;0.462626;0
0.632531;0.090335;0.386721;0
0.685850;0.015926;0.323377;0
0.361640;0.159322;0.283299;0
1.016143;0.084418;0.363378;0
1.379536;0.123220;0.325537;0
0.225033;0.156236;0.367151;0
0.613288;0.042426;0.466443;0
1.237401;0.061006;0.329517;0
1.070956;0.093274;0.352592;0
1.446364;0.105765;0.365530;0
1.291693;0.047673;0.413727;0
0.792046;0.030678;0.490641;0
1.550307;0.015660;0.471839;0
1.499172;0.099784;0.323685;0
1.645204;0.050887;0.272269;0
2.727528;0.118061;0.168827;0
1.371290;0.027916;0.230165;0
1.158059;0.063881;0.207028;0
2.227484;0.023270;0.138660;0
1.119757;0.113563;0.156093;0
2.623382;0.118781;0.264457;0
1.619940;0.020140;0.198288;0
1.247655;0.095543;0.146320;0
0.998146;0.083419;0.050440;0
2.630101;0.137218;0.153894;0
1.183751;0.098643;0.122545;0
1.764157;0.115688;0.178190;0
2.120615;0.147553;0.047327;0
1.854212;0.061726;0.227578;0
1.454624;0.016991;0.044138;0
1.834942;0.037216;0.296236;0
1.680376;0.068052;0.333454;0
