0.305221;0.033270;0.311499;0
0.317638;0.034056;0.329554;0
0.294063;0.034463;0.344926;0
0.315167;0.030959;0.352606;0
0.303700;0.032626;0.369195;0
0.329893;0.034327;0.386256;0
0.294148;0.031701;0.406678;0
0.312156;0.033990;0.417890;0
0.292069;0.033175;0.434605;0
0.290136;0.029322;0.460366;0
0.290348;0.023746;0.478075;0
0.256695;0.028991;0.484933;0
0.261338;0.025278;0.516948;0
0.286647;0.025927;0.027457;0
0.254017;0.033819;0.044981;0
0.282859;0.033682;0.056105;0
0.267633;0.032093;0.077849;0
0.296455;0.036142;0.090571;0
0.268025;0.037919;0.107531;0
0.296159;0.037029;0.124975;0
0.274627;0.037664;0.138254;0
0.300585;0.037849;0.153512;0
0.281361;0.038109;0.166598;0
0.314076;0.039840;0.178953;0
0.295842;0.043300;0.193892;0
0.318054;0.041973;0.205394;0
0.283087;0.042507;0.222726;0
0.311589;0.044435;0.232213;0
0.274035;0.038734;0.251186;0
0.296066;0.037614;0.263860;0
0.290034;0.040185;0.278571;0
0.311293;0.040439;0.291857;0
0.294282;0.038388;0.300561;0
0.325128;0.040557;0.318411;0
0.298442;0.036629;0.328329;0
0.329208;0.037528;0.346088;0
0.294358;0.038042;0.359943;0
0.317909;0.036179;0.374624;0
0.303177;0.038965;0.387055;0
0.323671;0.034656;0.401435;0
0.280372;0.040037;0.423442;0
0.313508;0.034063;0.437313;0
0.295805;0.036627;0.448190;0
0.272714;0.033448;0.465913;0
0.276081;0.031861;0.483176;0
0.237093;0.028427;0.500318;0
0.253489;0.030437;0.018460;0
0.274183;0.030836;0.037080;0
0.258445;0.035216;0.059647;0
0.284290;0.040546;0.076193;0
0.267662;0.041573;0.091970;0
0.289656;0.041399;0.107945;0
0.272744;0.044558;0.123083;0
0.291999;0.045104;0.140010;0
0.270742;0.044331;0.151599;0
0.298203;0.043574;0.169454;0
0.283997;0.047190;0.181729;0
0.311942;0.047171;0.192400;0
0.290478;0.048755;0.207978;0
0.303338;0.048718;0.218728;0
0.291074;0.048127;0.237995;0
0.308630;0.045586;0.253751;0
0.279511;0.047343;0.264079;0
0.309364;0.047398;0.277670;0
0.279243;0.046385;0.294046;0
0.319065;0.044714;0.303297;0
0.297934;0.044998;0.315538;0
0.316442;0.044821;0.335354;0
0.307820;0.041226;0.348390;0
0.322358;0.042423;0.362140;0
0.294404;0.043743;0.375830;0
0.320599;0.044977;0.390268;0
0.299651;0.042673;0.402492;0
0.304125;0.041096;0.421122;0
0.281644;0.044937;0.440370;0
0.276735;0.043169;0.457214;0
0.259626;0.041401;0.474779;0
0.251157;0.036782;0.493679;0
0.244906;0.030116;0.516123;0
0.270675;0.034468;0.015988;0
0.249347;0.040331;0.036092;0
0.272936;0.042096;0.056350;0
0.260046;0.043760;0.073136;0
0.285637;0.046651;0.091906;0
0.273193;0.051095;0.104435;0
0.288313;0.048109;0.122567;0
0.262670;0.047767;0.135351;0
0.289732;0.048109;0.154720;0
0.267014;0.048620;0.169085;0
0.303218;0.052206;0.179026;0
0.277290;0.051134;0.195806;0
0.314510;0.055509;0.206417;0
0.285932;0.055420;0.225513;0
0.312094;0.054402;0.239586;0
0.284119;0.051852;0.252148;0
0.299923;0.051279;0.266953;0
0.270461;0.051631;0.277260;0
0.300418;0.050809;0.293228;0
0.285042;0.050987;0.307755;0
0.313529;0.050274;0.319049;0
0.339385;0.047717;0.334994;0
0.326503;0.051576;0.350832;0
0.297252;0.051848;0.363221;0
0.315971;0.050093;0.374967;0
0.291198;0.049272;0.390417;0
0.313093;0.048670;0.405177;0
0.287761;0.049388;0.418726;0
0.294592;0.050562;0.436174;0
0.259694;0.049686;0.456697;0
0.276853;0.044998;0.477279;0
0.233910;0.044034;0.481051;0
0.228134;0.037562;0.499742;0
0.238193;0.035169;0.016250;0
0.271725;0.040975;0.032384;0
0.246521;0.044727;0.056317;0
0.276144;0.049877;0.073986;0
0.259666;0.051301;0.089015;0
0.289956;0.054503;0.108114;0
0.261441;0.054354;0.119210;0
0.281642;0.054547;0.137733;0
0.257869;0.051639;0.154541;0
0.286518;0.055261;0.167409;0
0.266887;0.053607;0.183196;0
0.298806;0.058351;0.194645;0
0.275931;0.057979;0.210130;0
0.309179;0.059227;0.223267;0
0.274030;0.057334;0.239694;0
0.300105;0.058004;0.252502;0
0.263266;0.054591;0.265269;0
0.290216;0.053498;0.281108;0
0.266658;0.056917;0.292769;0
0.305240;0.056356;0.306614;0
0.286937;0.056909;0.321821;0
0.295406;0.048412;0.332685;0
0.300255;0.053198;0.346128;0
0.312104;0.054995;0.360659;0
0.278745;0.051101;0.376766;0
0.310738;0.056240;0.390553;0
0.282300;0.053748;0.404551;0
0.302009;0.055510;0.422475;0
0.266889;0.053612;0.437802;0
0.276323;0.055790;0.456644;0
0.248041;0.050696;0.472830;0
0.265336;0.043811;0.494106;0
0.214609;0.037785;0.513539;0
0.256270;0.042067;0.020982;0
0.238581;0.049367;0.039866;0
0.265188;0.049400;0.050500;0
0.257750;0.054562;0.070472;0
0.274757;0.058266;0.086553;0
0.258678;0.060148;0.103085;0
0.278922;0.060537;0.121200;0
0.253743;0.057999;0.137678;0
0.276540;0.058407;0.153959;0
0.251966;0.057230;0.168290;0
0.287222;0.061521;0.182533;0
0.262047;0.060436;0.195900;0
0.297567;0.062233;0.209105;0
0.268914;0.063260;0.224618;0
0.294776;0.062450;0.237627;0
0.261512;0.060468;0.252482;0
0.285572;0.061726;0.267941;0
0.255057;0.059781;0.280521;0
0.288752;0.061095;0.294579;0
0.272606;0.061260;0.306358;0
0.299727;0.065328;0.319710;0
0.307918;0.058995;0.331740;0
0.291574;0.065147;0.351035;0
0.276840;0.058425;0.365185;0
0.301188;0.058480;0.377429;0
0.279149;0.060237;0.390671;0
0.299388;0.058738;0.406457;0
0.274632;0.057367;0.424580;0
0.282721;0.059945;0.443074;0
0.250349;0.059814;0.455417;0
0.265025;0.054855;0.471835;0
0.239634;0.048023;0.493326;0
0.231833;0.040088;0.518023;0
0.226999;0.043549;0.023973;0
0.260261;0.051844;0.034021;0
0.252969;0.056745;0.051465;0
0.252219;0.065002;0.068754;0
0.248230;0.063173;0.087496;0
0.274122;0.065334;0.106123;0
0.248338;0.063365;0.120844;0
0.271047;0.062885;0.138220;0
0.246263;0.060998;0.152587;0
0.271513;0.062877;0.169754;0
0.248240;0.063489;0.182863;0
0.282103;0.066146;0.196349;0
0.255033;0.066046;0.210547;0
0.289910;0.067717;0.222372;0
0.253954;0.065562;0.238222;0
0.280476;0.065691;0.252008;0
0.247541;0.064806;0.266889;0
0.276355;0.065777;0.281245;0
0.252449;0.065624;0.296132;0
0.288138;0.068738;0.308146;0
0.270765;0.067577;0.319986;0
0.285478;0.064620;0.335410;0
0.270717;0.067324;0.353216;0
0.292351;0.066835;0.366339;0
0.264566;0.062160;0.378237;0
0.297163;0.064855;0.392187;0
0.271454;0.064491;0.408410;0
0.285038;0.065378;0.425950;0
0.253606;0.062986;0.439673;0
0.265597;0.066296;0.462158;0
0.236860;0.059248;0.472684;0
0.255991;0.052851;0.489402;0
0.207152;0.045498;0.503012;0
0.240209;0.048702;0.014280;0
0.224385;0.058455;0.040455;0
0.240949;0.065404;0.053031;0
0.234768;0.068569;0.071653;0
0.262094;0.068104;0.086205;0
0.246648;0.068531;0.104919;0
0.265708;0.068601;0.122266;0
0.240319;0.066872;0.135627;0
0.264029;0.067039;0.154176;0
0.236757;0.065792;0.167636;0
0.267801;0.069027;0.183673;0
0.240900;0.069058;0.196503;0
0.274908;0.071125;0.209745;0
0.248925;0.070209;0.223963;0
0.274213;0.070878;0.237022;0
0.243028;0.068221;0.252136;0
0.269198;0.068771;0.265358;0
0.238764;0.068434;0.282787;0
0.271012;0.072019;0.293905;0
0.252212;0.070859;0.311057;0
0.282845;0.075824;0.324021;0
0.270618;0.072518;0.335882;0
0.280918;0.077071;0.351082;0
0.256716;0.069184;0.367135;0
0.284624;0.068224;0.379900;0
0.265165;0.069515;0.393517;0
0.286922;0.068776;0.409556;0
0.259206;0.069698;0.425777;0
0.267466;0.067409;0.444639;0
0.232721;0.067347;0.458390;0
0.250041;0.065883;0.476365;0
0.221686;0.057355;0.488883;0
0.241966;0.048616;0.509143;0
0.218099;0.049084;0.014370;0
0.209315;0.060114;0.030397;0
0.218864;0.070272;0.052770;0
0.248126;0.077795;0.072901;0
0.235678;0.073391;0.088352;0
0.261466;0.075748;0.106327;0
0.236505;0.072416;0.119998;0
0.258525;0.072610;0.138203;0
0.232437;0.070391;0.151392;0
0.256451;0.071563;0.169538;0
0.231094;0.071993;0.181397;0
0.260391;0.074331;0.197268;0
0.234562;0.074061;0.211064;0
0.266700;0.077223;0.222537;0
0.236162;0.073805;0.239226;0
0.262967;0.075162;0.250158;0
0.231314;0.072437;0.267507;0
0.259287;0.073578;0.277242;0
0.236125;0.074733;0.297558;0
0.267186;0.077634;0.308387;0
0.251734;0.078981;0.327207;0
0.263407;0.082994;0.340623;0
0.253658;0.076567;0.353606;0
0.274078;0.074325;0.368083;0
0.247832;0.071310;0.380679;0
0.282056;0.075761;0.395303;0
0.255542;0.073989;0.409005;0
0.271230;0.075521;0.427944;0
0.238288;0.071871;0.441261;0
0.247820;0.072345;0.461231;0
0.220324;0.066004;0.477202;0
0.241349;0.061099;0.491298;0
0.210586;0.051827;0.514936;0
0.196502;0.057493;0.017383;0
0.228044;0.068957;0.033591;0
0.234337;0.076572;0.053787;0
0.218791;0.077046;0.069870;0
0.250246;0.079313;0.090971;0
0.234197;0.079492;0.104704;0
0.254595;0.078720;0.122227;0
0.229241;0.075976;0.135326;0
0.250692;0.076027;0.153345;0
0.222724;0.074506;0.164851;0
0.250517;0.078094;0.182534;0
0.224086;0.077168;0.195471;0
0.252004;0.080371;0.209860;0
0.229717;0.078918;0.225026;0
0.254561;0.079537;0.236133;0
0.226003;0.077230;0.253357;0
0.251394;0.078322;0.262638;0
0.224303;0.077372;0.282204;0
0.254039;0.078837;0.291245;0
0.235630;0.080554;0.314200;0
0.262658;0.085392;0.322095;0
0.239554;0.082047;0.344099;0
0.263296;0.085400;0.357911;0
0.238153;0.077262;0.368055;0
0.267049;0.078547;0.381499;0
0.248645;0.077607;0.394701;0
0.270836;0.078927;0.411295;0
0.241630;0.078360;0.425386;0
0.251161;0.077732;0.443897;0
0.216709;0.076513;0.456766;0
0.226154;0.076386;0.472697;0
0.214716;0.063960;0.497824;0
0.225544;0.053226;0.504288;0
0.219607;0.060660;0.017253;0
0.200471;0.070667;0.036635;0
0.203603;0.078583;0.052386;0
0.232927;0.083972;0.070016;0
0.221831;0.082900;0.086468;0
0.249283;0.086011;0.107163;0
0.226431;0.082903;0.120141;0
0.247719;0.082187;0.137798;0
0.219083;0.079385;0.149123;0
0.241622;0.080369;0.166875;0
0.217028;0.080912;0.178632;0
0.242121;0.083678;0.194787;0
0.218418;0.082513;0.209609;0
0.245268;0.085799;0.222783;0
0.219042;0.082620;0.239019;0
0.243880;0.084170;0.249196;0
0.216505;0.081283;0.267487;0
0.243198;0.082228;0.277192;0
0.220877;0.083168;0.297135;0
0.249400;0.084518;0.305838;0
0.231362;0.087652;0.328973;0
0.247682;0.091963;0.339165;0
0.229884;0.084094;0.356096;0
0.253440;0.084620;0.371945;0
0.231668;0.080080;0.381959;0
0.266723;0.084963;0.396449;0
0.239871;0.083567;0.409528;0
0.254137;0.085250;0.429255;0
0.223291;0.081197;0.441719;0
0.232520;0.082879;0.459340;0
0.204938;0.076768;0.476205;0
0.195091;0.070744;0.488467;0
0.195592;0.056121;0.515542;0
0.182868;0.064062;0.016019;0
0.215766;0.076151;0.034637;0
0.219155;0.084127;0.051338;0
0.203775;0.086791;0.069130;0
0.236369;0.088954;0.087016;0
0.222537;0.089160;0.103032;0
0.243754;0.088852;0.122507;0
0.218411;0.086161;0.134672;0
0.237754;0.085560;0.150779;0
0.209489;0.084135;0.162705;0
0.235309;0.087210;0.178427;0
0.210210;0.085190;0.192547;0
0.234967;0.089475;0.206991;0
0.213405;0.088042;0.223155;0
0.235586;0.090118;0.235628;0
0.211115;0.087393;0.252639;0
0.235366;0.087502;0.263355;0
0.210331;0.086119;0.282051;0
0.237794;0.088172;0.291256;0
0.219057;0.089744;0.312174;0
0.244753;0.093265;0.321671;0
0.217241;0.090464;0.342662;0
0.244227;0.091388;0.358039;0
0.219427;0.086464;0.370880;0
0.251171;0.088807;0.386662;0
0.232294;0.086549;0.395795;0
0.255025;0.088570;0.413742;0
0.226472;0.087756;0.426628;0
0.236565;0.087923;0.444296;0
0.203534;0.086088;0.461357;0
0.213828;0.084111;0.481566;0
0.212155;0.074944;0.496490;0
0.185281;0.066151;0.508703;0
0.204600;0.069158;0.017270;0
0.186926;0.079549;0.032780;0
0.188867;0.086526;0.048876;0
0.219661;0.091902;0.067802;0
0.207261;0.092125;0.085416;0
0.238054;0.095808;0.103064;0
0.214504;0.092870;0.118345;0
0.236829;0.092657;0.135875;0
0.208339;0.090347;0.147826;0
0.228218;0.090177;0.162639;0
0.204122;0.090357;0.176070;0
0.227402;0.092550;0.190749;0
0.205294;0.091279;0.205825;0
0.228746;0.095343;0.219750;0
0.205131;0.092683;0.237035;0
0.228238;0.094113;0.249858;0
0.203449;0.091644;0.267182;0
0.228445;0.092523;0.277519;0
0.206267;0.091953;0.296914;0
0.234242;0.094591;0.307226;0
0.213968;0.096303;0.327455;0
0.230414;0.097890;0.343087;0
0.212499;0.093097;0.358572;0
0.238280;0.092995;0.373254;0
0.216885;0.089799;0.385285;0
0.250945;0.095119;0.400594;0
0.223803;0.092206;0.411251;0
0.239805;0.095194;0.429608;0
0.209274;0.090952;0.445257;0
0.218007;0.090987;0.463112;0
0.188183;0.085453;0.479375;0
0.184899;0.078590;0.496903;0
0.206065;0.066909;0.513015;0
0.170882;0.071625;0.019405;0
0.201869;0.085044;0.033763;0
0.203683;0.092970;0.051783;0
0.190640;0.095402;0.066820;0
0.222198;0.098344;0.084288;0
0.209762;0.098597;0.101216;0
0.231486;0.098459;0.118180;0
0.209700;0.097726;0.132682;0
0.226821;0.097231;0.147584;0
0.198562;0.094962;0.159724;0
0.221918;0.096845;0.174660;0
0.198615;0.095690;0.189255;0
0.221263;0.098873;0.203624;0
0.199596;0.096868;0.219656;0
0.221430;0.099431;0.234593;0
0.198064;0.096907;0.251439;0
0.220616;0.097592;0.264334;0
0.198960;0.096249;0.282192;0
0.223176;0.097544;0.293169;0
0.206035;0.099334;0.311539;0
0.229508;0.101826;0.325869;0
0.203502;0.099746;0.344785;0
0.228612;0.099682;0.359234;0
0.205820;0.096175;0.373714;0
0.235343;0.098250;0.387335;0
0.219453;0.097817;0.398823;0
0.238562;0.098772;0.414702;0
0.213014;0.096981;0.430111;0
0.222492;0.097609;0.447525;0
0.189461;0.094883;0.464153;0
0.200223;0.093331;0.479459;0
0.197984;0.083400;0.496808;0
0.173861;0.071014;0.515656;0
0.191916;0.076360;0.015864;0
0.173950;0.088736;0.032976;0
0.176091;0.095360;0.051197;0
0.207528;0.101599;0.067115;0
0.195053;0.101776;0.083935;0
0.225652;0.105110;0.099771;0
0.203885;0.103673;0.115675;0
0.227425;0.103476;0.131466;0
0.197906;0.101704;0.144208;0
0.217455;0.101271;0.159237;0
0.194100;0.101294;0.172260;0
0.215433;0.102626;0.187521;0
0.193577;0.101730;0.202621;0
0.214959;0.104471;0.217861;0
0.193648;0.102526;0.233890;0
0.214733;0.104213;0.249401;0
0.191711;0.101744;0.266335;0
0.216269;0.103275;0.279908;0
0.193585;0.101813;0.296994;0
0.222248;0.105262;0.310411;0
0.198972;0.104912;0.329435;0
0.218565;0.107630;0.343795;0
0.197450;0.102432;0.360879;0
0.225018;0.102623;0.374444;0
0.204208;0.101351;0.388220;0
0.236734;0.105136;0.401381;0
0.210074;0.102393;0.415021;0
0.226378;0.104835;0.432068;0
0.195364;0.100143;0.447065;0
0.204720;0.101022;0.465153;0
0.175002;0.095856;0.479595;0
0.171982;0.088112;0.498723;0
0.191826;0.076420;0.517092;0
0.162833;0.079940;0.014470;0
0.188242;0.095879;0.033039;0
0.192529;0.102460;0.051431;0
0.181547;0.106112;0.068610;0
0.210723;0.108674;0.082196;0
0.199716;0.108632;0.098683;0
0.220795;0.109426;0.114352;0
0.199725;0.108542;0.128888;0
0.215969;0.108512;0.144262;0
0.190770;0.106664;0.156509;0
0.210681;0.107840;0.172041;0
0.190429;0.106665;0.186025;0
0.209121;0.108941;0.201841;0
0.189667;0.107179;0.216846;0
0.208680;0.109544;0.233594;0
0.189428;0.107348;0.249275;0
0.207747;0.108156;0.265850;0
0.190469;0.106900;0.281568;0
0.210056;0.108371;0.296103;0
0.194909;0.108367;0.313010;0
0.213630;0.111404;0.327372;0
0.192059;0.109437;0.346085;0
0.214338;0.108956;0.360257;0
0.196117;0.106873;0.375684;0
0.221400;0.108981;0.387873;0
0.207653;0.108531;0.402052;0
0.224406;0.109092;0.417027;0
0.200792;0.106761;0.431963;0
0.209482;0.107772;0.448692;0
0.179997;0.105912;0.462417;0
0.189657;0.104292;0.481100;0
0.183920;0.095221;0.495171;0
0.163391;0.081744;0.513587;0
0.181202;0.085498;0.017247;0
0.166522;0.099810;0.035515;0
0.170232;0.107433;0.050918;0
0.198456;0.112888;0.068988;0
0.187401;0.113663;0.084209;0
0.215609;0.116029;0.096306;0
0.193044;0.114820;0.111261;0
0.216968;0.115407;0.127857;0
0.189864;0.114237;0.139966;0
0.208875;0.113722;0.156407;0
0.184995;0.112929;0.169716;0
0.207493;0.114803;0.185701;0
0.184598;0.113015;0.200185;0
0.206090;0.115713;0.216701;0
0.183320;0.112926;0.232436;0
0.205359;0.115351;0.249314;0
0.183454;0.112939;0.264142;0
0.207812;0.114818;0.280896;0
0.185497;0.112948;0.296888;0
0.210822;0.116552;0.311806;0
0.187760;0.114678;0.329694;0
0.209478;0.117667;0.345159;0
0.187313;0.113015;0.362163;0
0.214532;0.114338;0.374918;0
0.193966;0.113377;0.391239;0
0.223850;0.116395;0.403259;0
0.197850;0.114013;0.418686;0
0.215057;0.115237;0.434051;0
0.186962;0.112890;0.446479;0
0.197473;0.112352;0.461875;0
0.167230;0.107598;0.477453;0
0.156737;0.099539;0.497275;0
0.180356;0.086184;0.514727;0
0.155376;0.090851;0.021546;0
0.184802;0.107322;0.035885;0
0.186001;0.113952;0.051913;0
0.179764;0.118478;0.068459;0
0.203009;0.122166;0.079633;0
0.193768;0.121463;0.095742;0
0.210460;0.120558;0.111442;0
0.192764;0.120561;0.124409;0
0.206987;0.120853;0.140817;0
0.187794;0.119857;0.154101;0
0.202056;0.120020;0.169747;0
0.186776;0.119658;0.184147;0
0.200666;0.120908;0.200085;0
0.185972;0.119496;0.215490;0
0.199066;0.120879;0.232032;0
0.184263;0.119236;0.247511;0
0.199245;0.120131;0.264347;0
0.187108;0.119060;0.279966;0
0.200962;0.120105;0.296523;0
0.188653;0.119696;0.312547;0
0.201883;0.121957;0.329481;0
0.186762;0.120614;0.346381;0
0.203805;0.120366;0.361070;0
0.190482;0.118865;0.377074;0
0.210303;0.120767;0.389491;0
0.197926;0.120075;0.405787;0
0.213529;0.120332;0.418933;0
0.194281;0.120184;0.434542;0
0.202409;0.121084;0.449786;0
0.178998;0.118264;0.460736;0
0.185265;0.114242;0.478188;0
0.170432;0.104132;0.496456;0
0.151713;0.089460;0.516007;0
0.172151;0.095142;0.015789;0
0.165206;0.110873;0.033252;0
0.166966;0.120224;0.054361;0
0.199070;0.126597;0.062848;0
0.178959;0.126375;0.081860;0
0.210190;0.129002;0.092777;0
0.183292;0.127080;0.107143;0
0.208957;0.128334;0.123244;0
0.180847;0.126501;0.136716;0
0.203808;0.127607;0.153217;0
0.178668;0.126213;0.167575;0
0.201847;0.128076;0.182889;0
0.177877;0.125822;0.199125;0
0.200464;0.128628;0.215068;0
0.177428;0.125765;0.230346;0
0.199462;0.127989;0.247127;0
0.177382;0.125643;0.263886;0
0.201649;0.127711;0.279477;0
0.178413;0.125701;0.295335;0
0.203118;0.128302;0.313189;0
0.178808;0.126310;0.328829;0
0.203390;0.128963;0.346492;0
0.179758;0.125409;0.363040;0
0.206613;0.127042;0.376172;0
0.183273;0.125770;0.394070;0
0.213107;0.128393;0.405496;0
0.186993;0.126681;0.422751;0
0.211212;0.128541;0.436882;0
0.178957;0.126863;0.447840;0
0.196685;0.126391;0.466755;0
0.167401;0.120437;0.476285;0
0.177132;0.113104;0.494997;0
0.169041;0.096368;0.513996;0
0.157699;0.102076;0.014823;0
0.164998;0.122016;0.039554;0
0.182289;0.127484;0.049057;0
0.178775;0.130960;0.063830;0
0.194262;0.133511;0.073620;0
0.191179;0.134485;0.091668;0
0.199352;0.132855;0.108804;0
0.187253;0.133031;0.122637;0
0.196769;0.132828;0.138854;0
0.182704;0.132675;0.152421;0
0.193248;0.133035;0.168453;0
0.181802;0.132384;0.183767;0
0.191986;0.133303;0.200034;0
0.180987;0.132421;0.215112;0
0.191050;0.133508;0.232538;0
0.178894;0.132082;0.246930;0
0.191435;0.133262;0.261091;0
0.182400;0.132121;0.278390;0
0.192732;0.132806;0.294092;0
0.183227;0.131596;0.310473;0
0.192168;0.133709;0.327811;0
0.183601;0.132901;0.344779;0
0.193699;0.132599;0.360910;0
0.186171;0.131647;0.378120;0
0.199100;0.132432;0.391144;0
0.190550;0.131921;0.407802;0
0.202769;0.133112;0.421082;0
0.192631;0.133458;0.438056;0
0.195628;0.133472;0.455940;0
0.176735;0.130880;0.465839;0
0.180513;0.127705;0.481134;0
0.159773;0.117122;0.491249;0
0.155631;0.103348;0.513006;0
0.150495;0.112248;0.021413;0
0.152902;0.126588;0.031389;0
0.163259;0.134977;0.051066;0
0.189335;0.139792;0.056244;0
0.172477;0.139054;0.073846;0
0.187063;0.143801;0.085193;0
0.175568;0.138708;0.100586;0
0.185730;0.143275;0.115910;0
0.172610;0.138808;0.131668;0
0.185053;0.143036;0.147845;0
0.169908;0.138340;0.164104;0
0.184257;0.143171;0.179743;0
0.169355;0.138211;0.196640;0
0.184301;0.143380;0.212992;0
0.169254;0.138223;0.229730;0
0.184768;0.143150;0.246833;0
0.170463;0.138475;0.265542;0
0.184887;0.143605;0.281940;0
0.171551;0.138794;0.298818;0
0.183283;0.142979;0.316260;0
0.171662;0.139214;0.333225;0
0.183612;0.143297;0.350586;0
0.172971;0.138601;0.366982;0
0.185180;0.142767;0.382751;0
0.175102;0.138760;0.399018;0
0.186154;0.143186;0.413619;0
0.177867;0.138642;0.428725;0
0.185634;0.143244;0.443736;0
0.173368;0.139462;0.455344;0
0.187396;0.140261;0.472876;0
0.161314;0.133640;0.480173;0
0.161011;0.126206;0.498542;0
0.152901;0.115052;0.508467;0
0.139105;0.114963;0.015142;0
0.151528;0.137892;0.037192;0
0.170330;0.141601;0.040080;0
0.176093;0.146119;0.052537;0
0.170587;0.149081;0.068463;0
0.171903;0.149581;0.085294;0
0.167709;0.149429;0.101242;0
0.170305;0.147887;0.116688;0
0.167031;0.149868;0.133737;0
0.169419;0.147006;0.148990;0
0.168017;0.150515;0.166069;0
0.168833;0.146526;0.181545;0
0.168189;0.150554;0.198754;0
0.168373;0.145807;0.214153;0
0.168899;0.150556;0.231262;0
0.168507;0.145256;0.247413;0
0.167159;0.149870;0.262550;0
0.169465;0.146022;0.280799;0
0.166827;0.150073;0.295995;0
0.169028;0.146897;0.314091;0
0.166118;0.150229;0.329782;0
0.168659;0.148028;0.347477;0
0.165940;0.149123;0.363197;0
0.169337;0.147598;0.380612;0
0.166259;0.148719;0.396447;0
0.169562;0.147708;0.413199;0
0.167711;0.148679;0.428977;0
0.169685;0.149611;0.445095;0
0.168106;0.148356;0.462920;0
0.174420;0.145250;0.478149;0
0.165812;0.142047;0.490828;0
0.147837;0.133161;0.494462;0
0.138678;0.112727;0.516990;0
0.136461;0.126886;0.018498;0
0.139947;0.141438;0.022649;0
0.156580;0.150165;0.034988;0
0.161203;0.154275;0.050389;0
0.156703;0.155949;0.064751;0
0.157674;0.158093;0.081235;0
0.154927;0.157545;0.097937;0
0.157056;0.157467;0.114325;0
0.153089;0.157580;0.130197;0
0.156278;0.156857;0.147315;0
0.152774;0.157349;0.163051;0
0.155902;0.156498;0.180060;0
0.152752;0.156983;0.196093;0
0.155932;0.156402;0.213264;0
0.153156;0.157107;0.229726;0
0.156034;0.156318;0.246499;0
0.153019;0.157664;0.263379;0
0.156092;0.157393;0.280416;0
0.153230;0.158339;0.297839;0
0.156109;0.157755;0.314603;0
0.152612;0.158495;0.332094;0
0.155160;0.157908;0.348473;0
0.153522;0.157943;0.365967;0
0.155355;0.157236;0.381970;0
0.154466;0.157582;0.399234;0
0.155628;0.157641;0.415407;0
0.155889;0.157271;0.432382;0
0.154816;0.157619;0.449185;0
0.155203;0.155012;0.465980;0
0.160062;0.153526;0.481504;0
0.151603;0.146880;0.495843;0
0.137895;0.137267;0.507571;0
0.139666;0.123804;0.511281;0
0.125941;0.132747;0.013659;0
0.141540;0.154062;0.021487;0
0.143956;0.159618;0.035801;0
0.148424;0.163169;0.049539;0
0.142263;0.164386;0.066563;0
0.145453;0.165662;0.083389;0
0.140474;0.165555;0.099237;0
0.142833;0.164930;0.116809;0
0.138480;0.165199;0.132573;0
0.141864;0.164035;0.149648;0
0.137959;0.165271;0.165355;0
0.141675;0.163546;0.182205;0
0.138143;0.165393;0.197941;0
0.141652;0.163215;0.214822;0
0.138706;0.165781;0.230593;0
0.141945;0.163326;0.247277;0
0.139065;0.166382;0.263764;0
0.142003;0.163774;0.280005;0
0.139033;0.166588;0.296918;0
0.141993;0.164098;0.313316;0
0.138768;0.166463;0.330440;0
0.141456;0.164220;0.346876;0
0.138916;0.166031;0.364371;0
0.141775;0.164160;0.380451;0
0.139197;0.165494;0.398053;0
0.141857;0.164718;0.413919;0
0.140249;0.165179;0.431878;0
0.143360;0.164709;0.447386;0
0.141216;0.163909;0.465068;0
0.146136;0.161675;0.481561;0
0.143338;0.159316;0.495928;0
0.136062;0.150114;0.508104;0
0.126615;0.129319;0.518683;0
0.122852;0.147262;0.016371;0
0.128477;0.157752;0.014649;0
0.127583;0.161754;0.032112;0
0.138046;0.168791;0.046977;0
0.135344;0.171970;0.064647;0
0.136049;0.172379;0.081214;0
0.132519;0.173555;0.097716;0
0.134110;0.172013;0.114821;0
0.130741;0.173053;0.130959;0
0.132491;0.171312;0.147893;0
0.130302;0.172409;0.163960;0
0.131519;0.170980;0.180653;0
0.130293;0.172054;0.196615;0
0.131489;0.170410;0.213731;0
0.130415;0.172012;0.230562;0
0.131450;0.170664;0.247050;0
0.130727;0.172027;0.263351;0
0.132314;0.170949;0.280238;0
0.131007;0.172125;0.297000;0
0.132883;0.171078;0.313912;0
0.130604;0.172247;0.331027;0
0.132574;0.171306;0.348066;0
0.130703;0.172202;0.365057;0
0.132950;0.171353;0.381904;0
0.131276;0.172351;0.398592;0
0.133725;0.171819;0.415560;0
0.132699;0.172280;0.432365;0
0.133638;0.171942;0.449871;0
0.133819;0.170998;0.466603;0
0.135423;0.168033;0.484716;0
0.126225;0.159914;0.499514;0
0.125633;0.154515;0.518569;0
0.121929;0.142972;0.514716;0
0.139074;0.168217;0.017302;0
0.130887;0.173884;0.024483;0
0.134768;0.175345;0.032886;0
0.129542;0.175034;0.048898;0
0.127047;0.176418;0.062665;0
0.127811;0.176847;0.081850;0
0.124028;0.177325;0.098370;0
0.124964;0.177294;0.115510;0
0.121661;0.177226;0.131869;0
0.123211;0.177027;0.148681;0
0.120677;0.177122;0.164846;0
0.122135;0.176893;0.181528;0
0.120683;0.177084;0.197872;0
0.122386;0.176585;0.213957;0
0.121159;0.177099;0.230130;0
0.121992;0.176562;0.246635;0
0.120934;0.176878;0.263458;0
0.122633;0.176664;0.279934;0
