1.711287;0.113081;0.392387;0
1.728104;0.115850;0.409200;0
1.706542;0.103102;0.420056;0
1.726648;0.103142;0.435667;0
1.699270;0.093752;0.447554;0
1.720866;0.087565;0.461822;0
1.714107;0.079237;0.473338;0
1.719492;0.066234;0.498098;0
1.730552;0.049450;0.504700;0
1.689509;0.053264;0.016821;0
1.684252;0.067988;0.029390;0
1.675395;0.078578;0.057700;0
1.682033;0.090723;0.071982;0
1.670309;0.085810;0.088279;0
1.686985;0.104168;0.101204;0
1.676262;0.102275;0.118838;0
1.687510;0.122352;0.134189;0
1.678103;0.114645;0.152439;0
1.684269;0.132498;0.166149;0
1.678605;0.125508;0.186558;0
1.680231;0.139562;0.201457;0
1.678840;0.130174;0.218181;0
1.683888;0.143360;0.232529;0
1.682341;0.131524;0.249126;0
1.688327;0.143459;0.263250;0
1.687078;0.128277;0.275356;0
1.694600;0.142369;0.291566;0
1.691966;0.126487;0.302282;0
1.699424;0.139320;0.318664;0
1.695463;0.124622;0.329119;0
1.704303;0.133261;0.347849;0
1.699905;0.117557;0.359363;0
1.708739;0.123926;0.378615;0
1.695832;0.109274;0.394744;0
1.710128;0.112666;0.408398;0
1.686687;0.101726;0.422798;0
1.703251;0.105899;0.435254;0
1.679995;0.091293;0.450342;0
1.695644;0.088411;0.464413;0
1.679900;0.082938;0.476886;0
1.698869;0.065276;0.498560;0
1.708052;0.048338;0.517584;0
1.662612;0.048204;0.012355;0
1.667035;0.065133;0.038620;0
1.657827;0.077192;0.059306;0
1.657259;0.088042;0.071066;0
1.639243;0.084969;0.086086;0
1.670878;0.099258;0.102448;0
1.654637;0.095096;0.117832;0
1.675566;0.113675;0.134596;0
1.664565;0.106552;0.149789;0
1.673467;0.124938;0.169585;0
1.664944;0.118416;0.186596;0
1.669963;0.133822;0.203033;0
1.665990;0.124331;0.217055;0
1.674290;0.137579;0.232870;0
1.671318;0.124788;0.245976;0
1.676792;0.139695;0.262051;0
1.672793;0.125865;0.273574;0
1.682674;0.136364;0.289077;0
1.677185;0.122126;0.303300;0
1.686144;0.134390;0.317213;0
1.679141;0.119572;0.332148;0
1.690361;0.127568;0.344758;0
1.678818;0.110983;0.363338;0
1.692218;0.118409;0.379378;0
1.673739;0.106712;0.397119;0
1.689819;0.111270;0.411971;0
1.663051;0.101820;0.425610;0
1.685681;0.103129;0.439864;0
1.656627;0.093220;0.453068;0
1.666941;0.097680;0.463934;0
1.659068;0.088229;0.477696;0
1.663511;0.075937;0.492060;0
1.674496;0.056543;0.517118;0
1.642382;0.060828;0.018114;0
1.638393;0.069845;0.041238;0
1.622276;0.081401;0.057235;0
1.637664;0.084875;0.066309;0
1.610758;0.090827;0.083720;0
1.646772;0.092145;0.098318;0
1.627896;0.092906;0.112638;0
1.651218;0.104595;0.132615;0
1.643355;0.103685;0.150567;0
1.657900;0.115866;0.170272;0
1.646472;0.116204;0.185079;0
1.656777;0.127644;0.200864;0
1.650965;0.121803;0.215934;0
1.662928;0.130882;0.231710;0
1.655488;0.123721;0.247692;0
1.662057;0.134246;0.259195;0
1.657295;0.122253;0.272469;0
1.667787;0.130383;0.288104;0
1.659764;0.118636;0.302148;0
1.671312;0.126456;0.317378;0
1.661274;0.114707;0.333575;0
1.665895;0.120821;0.346904;0
1.654220;0.113648;0.367123;0
1.663661;0.118737;0.381027;0
1.645931;0.118212;0.401215;0
1.660626;0.113953;0.413794;0
1.634769;0.112117;0.428999;0
1.662237;0.101047;0.443468;0
1.629043;0.103755;0.456169;0
1.644579;0.098043;0.466514;0
1.641645;0.086442;0.478684;0
1.650740;0.071334;0.494031;0
1.656212;0.060424;0.515872;0
1.627610;0.058734;0.021086;0
1.604509;0.073821;0.041899;0
1.593396;0.088603;0.050276;0
1.604443;0.094278;0.060148;0
1.589300;0.094128;0.073520;0
1.628124;0.091267;0.095166;0
1.608087;0.094017;0.109151;0
1.637002;0.098507;0.132858;0
1.624379;0.097620;0.150501;0
1.645354;0.106631;0.169637;0
1.626431;0.104732;0.182850;0
1.642988;0.118352;0.203536;0
1.633889;0.111039;0.213713;0
1.647649;0.122365;0.232785;0
1.640219;0.115439;0.246312;0
1.647938;0.127209;0.260299;0
1.640804;0.116999;0.275924;0
1.648701;0.124376;0.285720;0
1.639793;0.116843;0.306745;0
1.654423;0.121774;0.316973;0
1.641602;0.115497;0.336006;0
1.643961;0.120948;0.351850;0
1.635694;0.116210;0.364626;0
1.646346;0.117636;0.385215;0
1.631130;0.113403;0.399524;0
1.642549;0.116768;0.413969;0
1.618243;0.111875;0.431197;0
1.638521;0.108664;0.443370;0
1.601320;0.107896;0.460191;0
1.622302;0.102971;0.472902;0
1.614290;0.093814;0.481975;0
1.625533;0.074427;0.493806;0
1.640331;0.058623;0.514423;0
1.600185;0.068800;0.024833;0
1.583647;0.084643;0.036733;0
1.575049;0.096944;0.047677;0
1.572139;0.107580;0.058212;0
1.557359;0.108066;0.073078;0
1.593351;0.099404;0.089567;0
1.584880;0.101878;0.109196;0
1.607028;0.101330;0.126117;0
1.594548;0.106100;0.149696;0
1.613354;0.105680;0.163172;0
1.601252;0.110541;0.187003;0
1.621653;0.110234;0.198254;0
1.606446;0.111508;0.219043;0
1.628959;0.110548;0.230435;0
1.611565;0.111725;0.250763;0
1.632133;0.115131;0.259132;0
1.609406;0.117382;0.280840;0
1.627699;0.120379;0.294070;0
1.615441;0.116647;0.306679;0
1.629578;0.120286;0.327707;0
1.614346;0.120383;0.336537;0
1.622736;0.126292;0.355275;0
1.610154;0.122997;0.365046;0
1.621893;0.120769;0.388768;0
1.605229;0.121605;0.398067;0
1.611236;0.120922;0.415231;0
1.597493;0.116873;0.432059;0
1.612706;0.110934;0.448043;0
1.581097;0.117240;0.467118;0
1.593758;0.112968;0.481432;0
1.600216;0.099974;0.488515;0
1.598934;0.086864;0.497098;0
1.611339;0.067005;0.511582;0
1.576582;0.071748;0.017507;0
1.563417;0.092091;0.031276;0
1.555646;0.105553;0.041522;0
1.537756;0.121152;0.052532;0
1.538691;0.120470;0.069072;0
1.555248;0.113620;0.087166;0
1.542397;0.121708;0.107739;0
1.571239;0.112246;0.126920;0
1.558700;0.116322;0.143118;0
1.576695;0.116931;0.162404;0
1.569462;0.119446;0.184189;0
1.575720;0.122875;0.200458;0
1.578567;0.116697;0.219120;0
1.587084;0.119668;0.236349;0
1.581444;0.121549;0.252139;0
1.593036;0.123726;0.268047;0
1.583008;0.125685;0.281785;0
1.604197;0.127976;0.295935;0
1.586938;0.123367;0.310515;0
1.601581;0.126330;0.324330;0
1.586780;0.125198;0.339998;0
1.597361;0.129310;0.355839;0
1.586705;0.129399;0.370096;0
1.591354;0.132889;0.386938;0
1.581694;0.130332;0.402466;0
1.585449;0.127408;0.417162;0
1.567609;0.128406;0.433460;0
1.577664;0.122390;0.451528;0
1.562973;0.123659;0.468139;0
1.564872;0.123022;0.484784;0
1.577892;0.107165;0.493337;0
1.581810;0.094034;0.499930;0
1.589319;0.073955;0.516170;0
1.562489;0.072222;0.017530;0
1.547387;0.096612;0.029893;0
1.533301;0.114026;0.033971;0
1.516116;0.134072;0.044330;0
1.514100;0.132538;0.061927;0
1.524904;0.133260;0.085398;0
1.522473;0.137000;0.100280;0
1.537988;0.130886;0.122158;0
1.535763;0.131188;0.137415;0
1.544028;0.128921;0.157379;0
1.548693;0.127102;0.174413;0
1.550050;0.125599;0.200157;0
1.565277;0.121760;0.213560;0
1.565869;0.126133;0.233620;0
1.559351;0.128848;0.249828;0
1.565010;0.129531;0.267427;0
1.562811;0.130432;0.283025;0
1.569506;0.138908;0.300389;0
1.562022;0.132396;0.312112;0
1.568916;0.137579;0.329811;0
1.563962;0.136630;0.343806;0
1.568129;0.140484;0.361896;0
1.562455;0.140917;0.374597;0
1.563886;0.143512;0.391444;0
1.557611;0.142388;0.409746;0
1.558545;0.142792;0.420864;0
1.552815;0.136786;0.441063;0
1.552664;0.137842;0.453410;0
1.541210;0.131470;0.474637;0
1.536818;0.130996;0.491707;0
1.554754;0.114307;0.501209;0
1.563431;0.095708;0.504144;0
1.575231;0.075499;0.511535;0
1.541150;0.082977;0.012600;0
1.524393;0.102084;0.015253;0
1.517623;0.121536;0.032806;0
1.497212;0.143254;0.040077;0
1.501873;0.143003;0.061004;0
1.505270;0.145681;0.079314;0
1.509339;0.143591;0.097139;0
1.513562;0.140595;0.119414;0
1.515170;0.143767;0.137086;0
1.523784;0.141748;0.158877;0
1.521875;0.141858;0.173746;0
1.526118;0.139216;0.193272;0
1.536218;0.134733;0.209784;0
1.537338;0.135585;0.230390;0
1.535286;0.139335;0.247923;0
1.541220;0.135965;0.268608;0
1.536408;0.141558;0.283069;0
1.539175;0.143850;0.300189;0
1.542109;0.140253;0.316814;0
1.538585;0.148680;0.333169;0
1.545778;0.140455;0.349865;0
1.546582;0.144961;0.366923;0
1.541238;0.146131;0.381879;0
1.543978;0.148816;0.397360;0
1.536097;0.148959;0.411019;0
1.542538;0.145657;0.426780;0
1.533671;0.144732;0.442988;0
1.534413;0.142245;0.457158;0
1.525165;0.139681;0.472242;0
1.524169;0.137849;0.490582;0
1.539278;0.118080;0.504054;0
1.539496;0.099207;0.517887;0
1.548965;0.080460;0.511488;0
1.522792;0.086705;0.016774;0
1.509328;0.105468;0.018303;0
1.501748;0.131559;0.029908;0
1.480266;0.148112;0.039595;0
1.477558;0.152323;0.057042;0
1.482557;0.156072;0.074690;0
1.486374;0.154389;0.093530;0
1.487030;0.158087;0.109113;0
1.495010;0.161067;0.131582;0
1.494224;0.161810;0.149760;0
1.500556;0.156533;0.170603;0
1.495924;0.165014;0.191210;0
1.502682;0.157779;0.206701;0
1.505514;0.158130;0.228002;0
1.510705;0.155348;0.245396;0
1.510371;0.161167;0.265607;0
1.516349;0.156173;0.277872;0
1.514147;0.156663;0.299702;0
1.517801;0.159327;0.316621;0
1.512812;0.161445;0.332195;0
1.519526;0.155739;0.348156;0
1.513412;0.165580;0.366161;0
1.522148;0.157862;0.380500;0
1.516014;0.162014;0.397838;0
1.519158;0.155305;0.410953;0
1.515334;0.156358;0.428416;0
1.505708;0.160597;0.443702;0
1.508984;0.151105;0.458874;0
1.500011;0.147605;0.476151;0
1.500098;0.141449;0.491632;0
1.519242;0.125071;0.503944;0
1.525210;0.101960;0.514106;0
1.533494;0.084827;0.516514;0
1.498783;0.096622;0.014284;0
1.499447;0.121684;0.016258;0
1.473924;0.145383;0.023022;0
1.461581;0.158726;0.038352;0
1.461305;0.163099;0.052814;0
1.466035;0.165150;0.075959;0
1.466460;0.168263;0.091556;0
1.466083;0.173607;0.111863;0
1.473324;0.174659;0.131574;0
1.465858;0.183783;0.154311;0
1.477429;0.177897;0.171103;0
1.468624;0.186588;0.189774;0
1.479282;0.178148;0.209216;0
1.477247;0.183495;0.227302;0
1.487367;0.176343;0.247889;0
1.484049;0.184760;0.265878;0
1.493285;0.174491;0.284550;0
1.486855;0.184659;0.301136;0
1.497506;0.175186;0.316055;0
1.490482;0.180601;0.333115;0
1.501369;0.173631;0.350280;0
1.494621;0.182674;0.364159;0
1.503465;0.173391;0.381374;0
1.500177;0.178052;0.398035;0
1.500137;0.171528;0.414454;0
1.496123;0.168876;0.427031;0
1.489733;0.166638;0.447445;0
1.492254;0.160420;0.461021;0
1.477899;0.158453;0.480034;0
1.478442;0.152098;0.496098;0
1.489791;0.135289;0.506780;0
1.513882;0.115618;0.516823;0
1.510196;0.095859;0.517336;0
1.483875;0.111000;0.015690;0
1.487276;0.124086;0.013729;0
1.476865;0.137316;0.023983;0
1.466624;0.144609;0.039762;0
1.464329;0.148749;0.056853;0
1.468816;0.152844;0.073367;0
1.472929;0.155500;0.094163;0
1.470603;0.162477;0.111498;0
1.480095;0.160043;0.131961;0
1.475615;0.168357;0.149332;0
1.484104;0.163576;0.169474;0
1.482341;0.167928;0.188998;0
1.486998;0.163970;0.207157;0
1.488263;0.165947;0.225210;0
1.494466;0.162102;0.244718;0
1.491573;0.168756;0.263096;0
1.498247;0.161739;0.280778;0
1.493100;0.171315;0.299589;0
1.500719;0.162021;0.313865;0
1.495380;0.169138;0.330810;0
1.501633;0.163845;0.349589;0
1.487808;0.177175;0.365848;0
1.502021;0.164704;0.378571;0
1.494465;0.172227;0.395535;0
1.502588;0.160224;0.409497;0
1.496815;0.158177;0.426552;0
1.496039;0.150982;0.444618;0
1.489473;0.151801;0.461894;0
1.484895;0.144927;0.478577;0
1.481000;0.139738;0.493395;0
1.485479;0.131464;0.509075;0
1.499112;0.117705;0.518921;0
1.490730;0.111189;0.512757;0
1.467080;0.125925;0.017790;0
1.460203;0.139777;0.023427;0
1.442128;0.147379;0.018344;0
1.448005;0.153900;0.042029;0
1.446141;0.158105;0.060383;0
1.450904;0.160740;0.080361;0
1.452202;0.165945;0.098682;0
1.451073;0.169700;0.118299;0
1.457717;0.173016;0.133952;0
1.453330;0.180892;0.156256;0
1.461758;0.179196;0.171278;0
1.457419;0.182809;0.192868;0
1.462887;0.180671;0.207411;0
1.462488;0.184764;0.227336;0
1.469338;0.179645;0.243531;0
1.467805;0.184080;0.263158;0
1.472757;0.180338;0.278195;0
1.470081;0.184598;0.297976;0
1.475978;0.180170;0.314173;0
1.473388;0.183291;0.330865;0
1.476911;0.180341;0.347169;0
1.472292;0.182978;0.362861;0
1.478839;0.179181;0.380822;0
1.477491;0.177249;0.392352;0
1.481271;0.171054;0.409234;0
1.472702;0.166226;0.422226;0
1.475876;0.163797;0.439965;0
1.469272;0.156970;0.458320;0
1.464832;0.154292;0.475990;0
1.462208;0.148831;0.493311;0
1.460862;0.141755;0.509613;0
1.474618;0.144772;0.514426;0
1.472008;0.125527;0.512633;0
1.955721;0.012999;0.025103;0
1.940746;0.032569;0.037074;0
1.937158;0.014872;0.045746;0
1.921525;0.015123;0.047909;0
1.895229;0.034121;0.052799;0
1.841066;0.036166;0.085208;0
1.836967;0.014919;0.110474;0
1.838091;0.031477;0.123591;0
1.835495;0.012971;0.147424;0
1.831695;0.042660;0.164580;0
1.832225;0.016351;0.186594;0
1.830523;0.039016;0.208364;0
1.829781;0.023332;0.222408;0
1.831626;0.041488;0.248556;0
1.832875;0.013541;0.261425;0
1.834813;0.035762;0.291655;0
1.832505;0.020182;0.308045;0
1.836926;0.040113;0.335768;0
1.838475;0.019636;0.352523;0
1.853882;0.014087;0.385155;0
1.904470;0.018144;0.407600;0
1.946287;0.015953;0.411428;0
1.955446;0.029902;0.418089;0
1.987743;0.015708;0.426117;0
2.006497;0.013274;0.430573;0
2.030035;0.012866;0.430132;0
2.045636;0.013648;0.440243;0
2.036779;0.017388;0.450284;0
2.051585;0.014149;0.456154;0
2.033989;0.022967;0.466487;0
2.022577;0.013923;0.472210;0
2.019273;0.016722;0.485693;0
2.030536;0.012299;0.497055;0
1.994282;0.013684;0.019276;0
1.985604;0.028634;0.035910;0
1.972425;0.018021;0.046054;0
1.947659;0.023832;0.046371;0
1.913495;0.027716;0.054161;0
1.862953;0.037546;0.056647;0
1.849496;0.018449;0.076914;0
1.845872;0.022663;0.106754;0
1.837121;0.046996;0.142087;0
1.833759;0.027414;0.149634;0
1.837045;0.034727;0.188942;0
1.836293;0.023050;0.204309;0
1.828871;0.040659;0.223529;0
1.835491;0.016595;0.243846;0
1.834998;0.039439;0.267155;0
1.831162;0.014684;0.287602;0
1.836797;0.043737;0.314802;0
1.838282;0.013832;0.331904;0
1.845523;0.035766;0.365266;0
1.887969;0.014048;0.399559;0
1.913243;0.033514;0.405853;0
1.973568;0.021248;0.414069;0
1.993299;0.014952;0.414482;0
2.033811;0.024726;0.413978;0
2.042957;0.013167;0.418863;0
2.060166;0.013545;0.430174;0
2.085553;0.013272;0.436876;0
2.070038;0.012956;0.447300;0
2.100276;0.013812;0.447865;0
2.085699;0.014479;0.456420;0
2.069815;0.012970;0.467409;0
2.067828;0.014028;0.483820;0
2.056456;0.013737;0.500947;0
2.047481;0.013301;0.018381;0
2.035628;0.013234;0.032223;0
2.010931;0.017526;0.044039;0
1.990808;0.034997;0.046906;0
1.973183;0.030683;0.056568;0
1.961832;0.045948;0.060546;0
1.882516;0.068012;0.055105;0
1.846483;0.053521;0.082528;0
1.845254;0.059584;0.123251;0
1.843306;0.060465;0.144645;0
1.842391;0.056567;0.169464;0
1.840382;0.054293;0.185914;0
1.838965;0.056633;0.205544;0
1.842195;0.057763;0.227604;0
1.842584;0.064027;0.255685;0
1.838943;0.069764;0.290719;0
1.844588;0.054529;0.325451;0
1.851268;0.060153;0.385490;0
1.890334;0.040624;0.398835;0
1.943132;0.039415;0.401213;0
1.982579;0.035006;0.406134;0
2.022294;0.028494;0.404620;0
2.047739;0.030810;0.408290;0
2.088487;0.020485;0.396681;0
2.089449;0.022735;0.416121;0
2.115316;0.014780;0.408935;0
2.117870;0.021450;0.422886;0
2.141977;0.020491;0.426309;0
2.137351;0.021199;0.443847;0
2.128461;0.012368;0.455111;0
2.118298;0.013337;0.474948;0
2.108330;0.012087;0.492316;0
2.086609;0.014525;0.515328;0
2.089628;0.013538;0.031476;0
2.072165;0.022465;0.036275;0
2.058297;0.030251;0.043620;0
2.027852;0.026944;0.050769;0
2.012809;0.048488;0.053576;0
1.933760;0.060961;0.055512;0
1.855899;0.086849;0.068976;0
1.849073;0.073064;0.082056;0
1.845779;0.075124;0.114687;0
1.841944;0.090889;0.149259;0
1.842960;0.075707;0.172951;0
1.844158;0.080477;0.192461;0
1.840044;0.079702;0.209808;0
1.845907;0.077707;0.233860;0
1.844202;0.073977;0.269451;0
1.843511;0.071243;0.313516;0
1.850729;0.077520;0.346991;0
1.863026;0.075079;0.394903;0
1.901231;0.053330;0.397073;0
1.967088;0.040185;0.395861;0
2.013560;0.046105;0.404571;0
2.064479;0.039954;0.399919;0
2.082612;0.030333;0.399414;0
2.109618;0.028714;0.390521;0
2.124318;0.022399;0.398084;0
2.152540;0.022022;0.393582;0
2.134903;0.027698;0.408790;0
2.175097;0.019462;0.416952;0
2.193603;0.018848;0.424216;0
2.177836;0.015014;0.432896;0
2.157299;0.016852;0.450008;0
2.155885;0.012697;0.470917;0
2.171356;0.013403;0.483899;0
2.103877;0.013272;0.018878;0
2.047383;0.026591;0.028965;0
2.031447;0.031704;0.035294;0
2.018945;0.040600;0.043607;0
1.995592;0.050077;0.048568;0
1.961544;0.069596;0.053579;0
1.896472;0.085795;0.055509;0
1.846620;0.089636;0.092980;0
1.839481;0.095719;0.131013;0
1.841218;0.101156;0.167469;0
1.837321;0.092532;0.183028;0
1.840506;0.100273;0.200371;0
1.840071;0.095060;0.225675;0
1.840125;0.098193;0.252584;0
1.843028;0.093023;0.268962;0
1.842546;0.094188;0.307377;0
1.847951;0.097934;0.337692;0
1.848446;0.092576;0.373286;0
1.898100;0.080084;0.399946;0
1.944519;0.062536;0.400863;0
1.974102;0.055552;0.402855;0
2.010279;0.065616;0.404394;0
2.038562;0.046329;0.409152;0
2.079129;0.044884;0.401369;0
2.083547;0.037093;0.414291;0
2.105031;0.025303;0.405142;0
2.118997;0.033525;0.415349;0
2.151976;0.025936;0.415589;0
2.160439;0.025402;0.433463;0
2.127043;0.029002;0.456884;0
2.125722;0.021102;0.468750;0
2.129430;0.012101;0.494452;0
2.140453;0.013299;0.510285;0
2.021956;0.026253;0.026705;0
1.999074;0.035664;0.024423;0
1.992279;0.045193;0.036720;0
1.974111;0.048091;0.048498;0
1.980063;0.059067;0.048889;0
1.913597;0.076932;0.059983;0
1.857601;0.101448;0.062911;0
1.841444;0.098924;0.106433;0
1.836080;0.114025;0.131443;0
1.836573;0.111932;0.153798;0
1.832627;0.109237;0.185502;0
1.829802;0.109446;0.204315;0
1.833510;0.108331;0.223512;0
1.834783;0.108274;0.243389;0
1.836586;0.093496;0.281369;0
1.838552;0.106054;0.302230;0
1.840309;0.093471;0.328409;0
1.843784;0.106647;0.356773;0
1.857197;0.089792;0.391871;0
1.918438;0.084483;0.403478;0
1.938076;0.079143;0.410732;0
1.983681;0.069485;0.408429;0
2.008779;0.057062;0.413998;0
2.048900;0.052489;0.413094;0
2.062292;0.049209;0.420627;0
2.102689;0.028828;0.422687;0
2.095367;0.037740;0.436127;0
2.123741;0.029614;0.434427;0
2.138533;0.033981;0.445429;0
2.105240;0.035261;0.458508;0
2.101323;0.025466;0.469672;0
2.095668;0.023089;0.485080;0
2.102982;0.013558;0.512606;0
1.992798;0.028776;0.014240;0
1.980917;0.041628;0.028671;0
1.968456;0.055823;0.036600;0
1.955976;0.071729;0.043461;0
1.939960;0.078194;0.049191;0
1.896850;0.102374;0.051117;0
1.840937;0.098261;0.077765;0
1.833755;0.117278;0.105922;0
1.831030;0.100435;0.143604;0
1.830042;0.125221;0.149863;0
1.822853;0.110075;0.180155;0
1.827450;0.128599;0.193957;0
1.826092;0.120674;0.231711;0
1.830997;0.118630;0.253696;0
1.832559;0.112787;0.271370;0
1.834456;0.128261;0.295888;0
1.837544;0.113798;0.322959;0
1.838719;0.126310;0.352982;0
1.848253;0.112211;0.382014;0
1.886923;0.095664;0.404842;0
1.920984;0.095150;0.411207;0
1.968721;0.082222;0.411135;0
1.979888;0.063337;0.418612;0
2.025917;0.059585;0.417413;0
2.036774;0.041703;0.422436;0
2.078192;0.042690;0.427282;0
2.060070;0.046736;0.437344;0
2.079946;0.041820;0.446197;0
2.070507;0.043309;0.459370;0
2.088622;0.037424;0.462290;0
2.065406;0.039600;0.476415;0
2.056152;0.024627;0.481810;0
2.075384;0.013442;0.497706;0
1.961609;0.017858;0.013864;0
1.936965;0.058115;0.031651;0
1.936970;0.071488;0.038461;0
1.923804;0.081616;0.044286;0
1.908529;0.087875;0.044539;0
1.868953;0.097693;0.051502;0
1.835305;0.112476;0.090157;0
1.829967;0.102794;0.118041;0
1.823788;0.113518;0.136165;0
1.823648;0.114880;0.164512;0
1.818599;0.127050;0.183393;0
1.821156;0.120384;0.207204;0
1.820922;0.106630;0.218655;0
1.822756;0.130478;0.246935;0
1.825423;0.107113;0.266298;0
1.827597;0.115315;0.290107;0
1.829788;0.108521;0.311058;0
1.835299;0.111967;0.342120;0
1.839050;0.104641;0.371573;0
1.870080;0.111833;0.402580;0
1.901855;0.093255;0.411758;0
1.938675;0.093453;0.418214;0
1.949461;0.077140;0.419209;0
1.997208;0.067329;0.421255;0
2.010987;0.054490;0.428623;0
2.033555;0.056618;0.429192;0
2.020813;0.061025;0.438560;0
2.048180;0.050523;0.448927;0
2.024191;0.056778;0.454005;0
2.035646;0.052845;0.468578;0
2.029172;0.044440;0.478266;0
2.015643;0.033977;0.488828;0
2.024184;0.016468;0.516403;0
1.916709;0.018610;0.014478;0
1.917714;0.053358;0.022421;0
1.917490;0.069907;0.035699;0
1.905832;0.084669;0.032698;0
1.881867;0.099247;0.042505;0
1.857493;0.112669;0.054713;0
1.827911;0.123646;0.083925;0
1.825169;0.124458;0.115519;0
1.815293;0.123373;0.131416;0
1.817171;0.127748;0.153995;0
1.810812;0.116928;0.176057;0
1.814141;0.133635;0.201797;0
1.812861;0.114360;0.221437;0
1.819547;0.110671;0.244286;0
1.817009;0.120704;0.264059;0
1.822258;0.131392;0.285662;0
1.822539;0.123954;0.308795;0
1.828122;0.130747;0.336403;0
1.830118;0.123728;0.359859;0
1.847361;0.126451;0.396069;0
1.873641;0.107864;0.411233;0
1.922009;0.095085;0.420992;0
1.931686;0.092548;0.431964;0
1.966506;0.075011;0.425694;0
1.980782;0.072513;0.432366;0
1.997772;0.068891;0.433896;0
1.991276;0.066054;0.447326;0
2.011235;0.070686;0.448027;0
2.008478;0.062737;0.463737;0
2.008592;0.051932;0.476029;0
2.000294;0.043796;0.486279;0
2.005445;0.032854;0.505653;0
1.961588;0.016340;0.516546;0
1.884758;0.042167;0.015220;0
1.899148;0.061006;0.026164;0
1.883663;0.083586;0.030927;0
1.878273;0.098593;0.033175;0
1.850284;0.106908;0.046859;0
1.838007;0.115927;0.064197;0
1.818146;0.127280;0.093831;0
1.814526;0.132857;0.109832;0
1.808008;0.135250;0.136944;0
1.807849;0.131480;0.161034;0
1.806240;0.131988;0.179900;0
1.809493;0.119059;0.199087;0
1.802934;0.121453;0.215928;0
1.811495;0.119424;0.238176;0
1.809661;0.114839;0.255441;0
1.815156;0.120954;0.281986;0
1.814743;0.117800;0.301986;0
1.821394;0.122314;0.329008;0
1.823239;0.116441;0.348801;0
1.836192;0.115637;0.382369;0
1.853966;0.109321;0.405065;0
1.892739;0.106693;0.415860;0
1.903052;0.099584;0.425077;0
1.953434;0.088373;0.430997;0
1.942670;0.082975;0.440050;0
1.969530;0.078115;0.439514;0
1.958278;0.074401;0.447572;0
1.983614;0.073729;0.454210;0
1.974283;0.064615;0.463503;0
1.989133;0.056353;0.471831;0
1.982102;0.048453;0.482725;0
1.978077;0.035480;0.491574;0
1.938447;0.030233;0.508089;0
1.860960;0.030223;0.012794;0
1.882341;0.062005;0.016992;0
1.864475;0.084222;0.028391;0
1.854196;0.101147;0.036747;0
1.829049;0.113535;0.053109;0
1.825597;0.123858;0.069089;0
1.806651;0.129751;0.095183;0
1.804810;0.137303;0.117436;0
1.799384;0.127417;0.136919;0
1.799409;0.142470;0.156652;0
1.795528;0.130539;0.175419;0
1.799223;0.128683;0.194522;0
1.795220;0.129509;0.212166;0
1.801398;0.129019;0.235203;0
1.800410;0.127224;0.252587;0
1.807190;0.131776;0.276216;0
1.806465;0.129913;0.295912;0
1.813866;0.136777;0.323943;0
1.813313;0.130578;0.343785;0
1.826284;0.130565;0.375143;0
1.832509;0.119608;0.393412;0
1.865108;0.119366;0.418599;0
1.877495;0.112607;0.425471;0
1.911875;0.104830;0.433161;0
1.917605;0.093614;0.442054;0
1.941905;0.086389;0.452414;0
1.927104;0.093154;0.454383;0
1.961342;0.072048;0.459368;0
1.938512;0.076048;0.467820;0
1.952318;0.064538;0.479404;0
1.957505;0.049694;0.490131;0
1.953409;0.031829;0.502171;0
1.934237;0.018973;0.517869;0
1.838021;0.037873;0.015279;0
1.855349;0.063633;0.027423;0
1.841903;0.088127;0.031978;0
1.831708;0.105190;0.041154;0
1.810367;0.116938;0.064024;0
1.809796;0.127684;0.076301;0
1.793734;0.133447;0.099779;0
1.797949;0.131014;0.116421;0
1.787807;0.137731;0.137580;0
1.793322;0.132950;0.153483;0
1.785674;0.133916;0.172684;0
1.788789;0.132030;0.195652;0
1.784227;0.130854;0.216885;0
1.792886;0.134206;0.232052;0
1.790083;0.129833;0.253016;0
1.798497;0.135174;0.272430;0
1.796553;0.130766;0.290967;0
1.806182;0.132601;0.316438;0
1.804578;0.128190;0.334167;0
1.815811;0.135760;0.365030;0
1.816665;0.124606;0.379493;0
1.841699;0.123922;0.409499;0
1.846485;0.113566;0.417421;0
1.889188;0.116132;0.432364;0
1.887022;0.102928;0.441357;0
1.909676;0.104303;0.449516;0
1.891454;0.104778;0.453343;0
1.919163;0.092439;0.464738;0
1.902128;0.084858;0.473535;0
1.923055;0.071708;0.480609;0
1.916613;0.060925;0.489242;0
1.928298;0.049252;0.496092;0
1.903910;0.036538;0.511307;0
1.866939;0.048587;0.013323;0
1.833511;0.072101;0.029122;0
1.818893;0.093153;0.037172;0
1.811316;0.111442;0.048047;0
1.796307;0.121482;0.065282;0
1.796536;0.129057;0.081604;0
1.780789;0.137072;0.101446;0
1.784117;0.140254;0.119611;0
1.774961;0.138411;0.138631;0
1.779333;0.139343;0.154124;0
1.773537;0.135938;0.176490;0
1.779167;0.138887;0.191447;0
1.774335;0.134196;0.209835;0
1.781857;0.140113;0.233116;0
1.778277;0.136298;0.248037;0
1.786684;0.141174;0.270620;0
1.784438;0.137027;0.287454;0
1.796053;0.142328;0.311834;0
1.793196;0.135451;0.328818;0
1.804800;0.139374;0.355210;0
1.803977;0.130355;0.369294;0
1.821471;0.132618;0.395920;0
