0.618677;0.060504;0.517886;0
0.612815;0.071087;0.019378;0
0.612804;0.076836;0.035441;0
0.617081;0.082028;0.051131;0
0.622350;0.084899;0.066683;0
0.621973;0.087652;0.081858;0
0.626046;0.085372;0.097139;0
0.621547;0.086203;0.112290;0
0.625496;0.085045;0.127647;0
0.621101;0.086093;0.142866;0
0.625489;0.084661;0.158093;0
0.621077;0.086152;0.173348;0
0.625392;0.084513;0.188568;0
0.621218;0.086238;0.203911;0
0.625292;0.084594;0.219248;0
0.621319;0.086339;0.234688;0
0.625251;0.084834;0.250143;0
0.621291;0.086426;0.265609;0
0.625286;0.084789;0.281113;0
0.621166;0.086357;0.296529;0
0.625383;0.084581;0.312022;0
0.621036;0.086247;0.327304;0
0.625526;0.084444;0.342716;0
0.620935;0.086245;0.357909;0
0.625686;0.084578;0.373238;0
0.620934;0.086307;0.388432;0
0.625841;0.084960;0.403705;0
0.621230;0.086534;0.418945;0
0.626367;0.085342;0.434109;0
0.621879;0.087710;0.449383;0
0.622060;0.084633;0.464524;0
0.617235;0.082137;0.480394;0
0.612196;0.076828;0.495888;0
0.613022;0.071082;0.511598;0
0.606583;0.081099;0.014102;0
0.611816;0.087651;0.032085;0
0.613030;0.093148;0.049029;0
0.615198;0.095639;0.065022;0
0.615946;0.099312;0.080299;0
0.618570;0.096772;0.095789;0
0.615942;0.097752;0.111193;0
0.618853;0.096640;0.126582;0
0.615538;0.097733;0.141954;0
0.619056;0.096427;0.157313;0
0.615430;0.097743;0.172687;0
0.619113;0.096305;0.188058;0
0.615475;0.097734;0.203502;0
0.619064;0.096316;0.218947;0
0.615543;0.097755;0.234491;0
0.619048;0.096497;0.250036;0
0.615504;0.097827;0.265595;0
0.619149;0.096436;0.281167;0
0.615395;0.097808;0.296651;0
0.619274;0.096285;0.312139;0
0.615308;0.097786;0.327524;0
0.619372;0.096199;0.342902;0
0.615257;0.097842;0.358232;0
0.619361;0.096285;0.373550;0
0.615345;0.097931;0.388896;0
0.619198;0.096478;0.404219;0
0.615696;0.098060;0.419706;0
0.618854;0.096721;0.435023;0
0.615494;0.099196;0.450668;0
0.615650;0.095571;0.465977;0
0.612510;0.093168;0.481963;0
0.613965;0.087687;0.499083;0
0.606926;0.080999;0.517382;0
0.601996;0.092288;0.018471;0
0.605294;0.098823;0.034458;0
0.606281;0.104165;0.050490;0
0.610548;0.107652;0.065951;0
0.609483;0.111325;0.080862;0
0.613327;0.108655;0.096120;0
0.610256;0.109626;0.111311;0
0.613241;0.108438;0.126800;0
0.610140;0.109597;0.142091;0
0.613208;0.108085;0.157578;0
0.610080;0.109675;0.172898;0
0.613114;0.107892;0.188370;0
0.610090;0.109671;0.203731;0
0.613037;0.107828;0.219238;0
0.610096;0.109644;0.234673;0
0.613011;0.107979;0.250188;0
0.610061;0.109699;0.265677;0
0.613087;0.107950;0.281166;0
0.610027;0.109706;0.296675;0
0.613212;0.107871;0.312131;0
0.610018;0.109725;0.327616;0
0.613327;0.107866;0.343019;0
0.610038;0.109796;0.358489;0
0.613424;0.108047;0.373835;0
0.610082;0.109834;0.389325;0
0.613469;0.108365;0.404621;0
0.610145;0.110022;0.420076;0
0.613530;0.108585;0.435251;0
0.609592;0.111463;0.450486;0
0.610401;0.107424;0.465207;0
0.606381;0.104099;0.480907;0
0.605119;0.098538;0.496896;0
0.602484;0.092019;0.512581;0
0.600388;0.103155;0.014913;0
0.603792;0.109866;0.032139;0
0.603038;0.115618;0.048676;0
0.605309;0.119310;0.064329;0
0.605065;0.123450;0.079730;0
0.607796;0.120634;0.095213;0
0.606134;0.121624;0.110604;0
0.608202;0.120475;0.125976;0
0.606001;0.121581;0.141451;0
0.608394;0.120207;0.156870;0
0.605815;0.121623;0.172362;0
0.608489;0.120023;0.187805;0
0.605779;0.121587;0.203342;0
0.608528;0.119926;0.218830;0
0.605810;0.121540;0.234414;0
0.608559;0.120066;0.249964;0
0.605782;0.121603;0.265530;0
0.608636;0.120018;0.281108;0
0.605720;0.121616;0.296630;0
0.608678;0.119945;0.312175;0
0.605688;0.121654;0.327646;0
0.608673;0.119954;0.343136;0
0.605715;0.121735;0.358580;0
0.608606;0.120112;0.374035;0
0.605873;0.121793;0.389482;0
0.608446;0.120350;0.404913;0
0.605974;0.121947;0.420413;0
0.607943;0.120596;0.435713;0
0.604839;0.123375;0.451381;0
0.605673;0.119193;0.466862;0
0.603017;0.115560;0.482525;0
0.605490;0.109627;0.499044;0
0.601293;0.102852;0.516456;0
0.596264;0.114890;0.017670;0
0.599283;0.121794;0.033425;0
0.597965;0.127435;0.049608;0
0.601101;0.131595;0.065112;0
0.599861;0.135818;0.080079;0
0.603243;0.132876;0.095350;0
0.601428;0.133883;0.110623;0
0.603476;0.132623;0.126151;0
0.601568;0.133761;0.141600;0
0.603544;0.132243;0.157189;0
0.601504;0.133846;0.172650;0
0.603566;0.132030;0.188205;0
0.601479;0.133815;0.203650;0
0.603581;0.131896;0.219207;0
0.601467;0.133725;0.234672;0
0.603580;0.132024;0.250222;0
0.601429;0.133768;0.265716;0
0.603645;0.131992;0.281250;0
0.601411;0.133807;0.296760;0
0.603708;0.131956;0.312283;0
0.601417;0.133874;0.327799;0
0.603728;0.131999;0.343316;0
0.601447;0.133960;0.358851;0
0.603705;0.132197;0.374368;0
0.601498;0.133990;0.389941;0
0.603617;0.132517;0.405427;0
0.601348;0.134264;0.420915;0
0.603290;0.132782;0.436208;0
0.599918;0.135878;0.451426;0
0.601057;0.131369;0.466207;0
0.598181;0.127296;0.481777;0
0.599558;0.121486;0.497877;0
0.596568;0.114647;0.513402;0
0.596889;0.126294;0.015347;0
0.595565;0.133158;0.032307;0
0.594588;0.139362;0.048420;0
0.596648;0.143780;0.063828;0
0.595823;0.148151;0.079337;0
0.598545;0.145165;0.094825;0
0.597429;0.146167;0.110267;0
0.599041;0.144879;0.125636;0
0.597611;0.145965;0.141187;0
0.599242;0.144531;0.156628;0
0.597467;0.146046;0.172185;0
0.599371;0.144336;0.187659;0
0.597420;0.146022;0.203233;0
0.599455;0.144187;0.218752;0
0.597446;0.145942;0.234357;0
0.599479;0.144318;0.249917;0
0.597415;0.145995;0.265504;0
0.599530;0.144271;0.281080;0
0.597372;0.146017;0.296645;0
0.599536;0.144228;0.312209;0
0.597347;0.146066;0.327736;0
0.599493;0.144266;0.343281;0
0.597373;0.146133;0.358771;0
0.599382;0.144438;0.374310;0
0.597471;0.146153;0.389777;0
0.599186;0.144730;0.405302;0
0.597283;0.146466;0.420761;0
0.598620;0.145088;0.436190;0
0.595768;0.148093;0.451789;0
0.596819;0.143699;0.467392;0
0.594715;0.139274;0.482822;0
0.596351;0.132907;0.498993;0
0.597580;0.126004;0.515970;0
0.592404;0.138198;0.016969;0
0.591660;0.145447;0.032949;0
0.590386;0.151580;0.049077;0
0.592507;0.156241;0.064727;0
0.591423;0.160636;0.080004;0
0.594434;0.157552;0.095435;0
0.593177;0.158673;0.110808;0
0.594884;0.157272;0.126315;0
0.593555;0.158388;0.141803;0
0.595015;0.156869;0.157332;0
0.593525;0.158497;0.172809;0
0.595093;0.156651;0.188319;0
0.593497;0.158466;0.203774;0
0.595158;0.156465;0.219297;0
0.593482;0.158347;0.234753;0
0.595150;0.156587;0.250286;0
0.593431;0.158381;0.265760;0
0.595198;0.156549;0.281290;0
0.593410;0.158429;0.296772;0
0.595224;0.156538;0.312285;0
0.593414;0.158508;0.327771;0
0.595203;0.156605;0.343269;0
0.593438;0.158587;0.358767;0
0.595123;0.156806;0.374258;0
0.593459;0.158603;0.389779;0
0.594966;0.157144;0.405256;0
0.593115;0.158993;0.420752;0
0.594427;0.157455;0.436108;0
0.591468;0.160648;0.451506;0
0.592450;0.156070;0.466631;0
0.590506;0.151388;0.482285;0
0.591727;0.145208;0.498332;0
0.592619;0.137903;0.514218;0
0.589258;0.150110;0.015869;0
0.587755;0.157149;0.032264;0
0.586766;0.163785;0.048059;0
0.588435;0.168526;0.063557;0
0.587564;0.173018;0.079187;0
0.590234;0.170062;0.094838;0
0.589271;0.171200;0.110282;0
0.590826;0.169767;0.125699;0
0.589696;0.170871;0.141215;0
0.590990;0.169392;0.156670;0
0.589605;0.170964;0.172188;0
0.591092;0.169186;0.187687;0
0.589546;0.170932;0.203234;0
0.591180;0.168989;0.218770;0
0.589559;0.170826;0.234361;0
0.591189;0.169114;0.249914;0
0.589532;0.170870;0.265513;0
0.591239;0.169066;0.281070;0
0.589510;0.170901;0.296665;0
0.591245;0.169050;0.312218;0
0.589498;0.170969;0.327779;0
0.591205;0.169118;0.343315;0
0.589526;0.171046;0.358832;0
0.591111;0.169307;0.374351;0
0.589582;0.171061;0.389842;0
0.590933;0.169624;0.405350;0
0.589202;0.171470;0.420840;0
0.590280;0.169982;0.436307;0
0.587586;0.172979;0.452000;0
0.588491;0.168451;0.467699;0
0.586872;0.163678;0.483199;0
0.588003;0.156919;0.499000;0
0.589458;0.149853;0.515336;0
0.584884;0.162144;0.016402;0
0.583966;0.169648;0.032579;0
0.582879;0.176218;0.048545;0
0.584522;0.181091;0.064127;0
0.583675;0.185541;0.079629;0
0.586391;0.182643;0.095226;0
0.585381;0.183921;0.110661;0
0.586967;0.182411;0.126183;0
0.585898;0.183503;0.141721;0
0.587086;0.182011;0.157269;0
0.585899;0.183599;0.172806;0
0.587158;0.181765;0.188350;0
0.585860;0.183558;0.203876;0
0.587236;0.181517;0.219429;0
0.585839;0.183432;0.234945;0
0.587215;0.181630;0.250485;0
0.585780;0.183470;0.265979;0
0.587258;0.181589;0.281485;0
0.585759;0.183524;0.296956;0
0.587269;0.181607;0.312429;0
0.585767;0.183610;0.327905;0
0.587242;0.181714;0.343374;0
0.585799;0.183690;0.358880;0
0.587168;0.181939;0.374366;0
0.585804;0.183711;0.389899;0
0.587017;0.182281;0.405384;0
0.585350;0.184184;0.420907;0
0.586365;0.182558;0.436306;0
0.583706;0.185542;0.451888;0
0.584455;0.180979;0.467269;0
0.582942;0.176018;0.482834;0
0.583972;0.169413;0.498744;0
0.584921;0.161904;0.514952;0
0.581258;0.174351;0.016162;0
0.580169;0.181718;0.031589;0
0.579399;0.188572;0.047283;0
0.580697;0.193473;0.062804;0
0.579988;0.198063;0.078396;0
0.582432;0.195323;0.094200;0
0.581590;0.196649;0.109685;0
0.583082;0.195088;0.125236;0
0.582123;0.196202;0.140779;0
0.583219;0.194702;0.156337;0
0.582086;0.196276;0.171855;0
0.583293;0.194480;0.187454;0
0.582022;0.196238;0.202955;0
0.583381;0.194243;0.218587;0
0.582017;0.196122;0.234108;0
0.583366;0.194386;0.249760;0
0.581990;0.196176;0.265325;0
0.583396;0.194359;0.280995;0
0.581981;0.196221;0.296593;0
0.583405;0.194375;0.312251;0
0.581985;0.196302;0.327847;0
0.583384;0.194462;0.343467;0
0.582024;0.196377;0.359046;0
0.583317;0.194653;0.374640;0
0.582040;0.196397;0.390214;0
0.583153;0.194975;0.405795;0
0.581566;0.196882;0.421388;0
0.582442;0.195255;0.436945;0
0.580020;0.198049;0.452740;0
0.580677;0.193419;0.468448;0
0.579478;0.188457;0.483981;0
0.580251;0.181537;0.499671;0
0.581303;0.174136;0.514964;0
0.577395;0.186812;0.015517;0
0.576517;0.194419;0.032019;0
0.575713;0.201333;0.047805;0
0.576978;0.206307;0.063230;0
0.576336;0.210661;0.078938;0
0.578765;0.208107;0.094566;0
0.577907;0.209520;0.110095;0
0.579381;0.207948;0.125587;0
0.578473;0.208999;0.141194;0
0.579476;0.207563;0.156710;0
0.578506;0.209062;0.172329;0
0.579521;0.207306;0.187859;0
0.578472;0.209033;0.203468;0
0.579613;0.207014;0.218986;0
0.578471;0.208918;0.234584;0
0.579589;0.207120;0.250085;0
0.578429;0.208950;0.265675;0
0.579652;0.207076;0.281179;0
0.578430;0.208993;0.296760;0
0.579664;0.207114;0.312284;0
0.578435;0.209073;0.327865;0
0.579633;0.207244;0.343421;0
0.578453;0.209144;0.359008;0
0.579567;0.207477;0.374593;0
0.578415;0.209184;0.390164;0
0.579426;0.207811;0.405745;0
0.577903;0.209710;0.421300;0
0.578740;0.208013;0.436835;0
0.576349;0.210659;0.452502;0
0.576911;0.206228;0.468115;0
0.575757;0.201150;0.483541;0
0.576554;0.194200;0.499320;0
0.577363;0.186610;0.515907;0
0.573769;0.199398;0.016398;0
0.572930;0.207090;0.031228;0
0.572357;0.214026;0.046650;0
0.573324;0.218952;0.062224;0
0.572815;0.223399;0.077838;0
0.575008;0.220961;0.093689;0
0.574246;0.222481;0.109208;0
0.575634;0.220842;0.124841;0
0.574786;0.221951;0.140411;0
0.575748;0.220468;0.156009;0
0.574814;0.221962;0.171599;0
0.575795;0.220236;0.187251;0
0.574765;0.221912;0.202844;0
0.575868;0.219972;0.218538;0
0.574743;0.221802;0.234140;0
0.575818;0.220117;0.249834;0
0.574699;0.221856;0.265457;0
0.575846;0.220078;0.281119;0
0.574693;0.221895;0.296746;0
0.575866;0.220095;0.312385;0
0.574709;0.221968;0.328011;0
0.575862;0.220191;0.343637;0
0.574747;0.222042;0.359256;0
0.575821;0.220396;0.374874;0
0.574720;0.222105;0.390482;0
0.575680;0.220715;0.406073;0
0.574227;0.222640;0.421708;0
0.575008;0.220870;0.437275;0
0.572821;0.223389;0.453060;0
0.573253;0.218949;0.468833;0
0.572370;0.213926;0.484433;0
0.572861;0.206928;0.499932;0
0.573725;0.199225;0.514724;0
0.570113;0.212308;0.015278;0
0.569377;0.220108;0.031442;0
0.568802;0.227067;0.047155;0
0.569740;0.231992;0.062473;0
0.569345;0.236080;0.078406;0
0.571436;0.233976;0.094067;0
0.570742;0.235487;0.109716;0
0.572046;0.233921;0.125215;0
0.571271;0.234943;0.140883;0
0.572134;0.233569;0.156364;0
0.571338;0.234930;0.172017;0
0.572165;0.233292;0.187531;0
0.571316;0.234880;0.203151;0
0.572262;0.232959;0.218699;0
0.571307;0.234772;0.234308;0
0.572207;0.233050;0.249897;0
0.571270;0.234801;0.265533;0
0.572232;0.233004;0.281147;0
0.571255;0.234836;0.296799;0
0.572235;0.233047;0.312413;0
0.571261;0.234910;0.328062;0
0.572219;0.233187;0.343675;0
0.571277;0.234988;0.359302;0
0.572184;0.233437;0.374927;0
0.571216;0.235086;0.390514;0
0.572061;0.233770;0.406130;0
0.570728;0.235619;0.421734;0
0.571393;0.233885;0.437330;0
0.569342;0.236073;0.453098;0
0.569682;0.231876;0.468881;0
0.568803;0.226869;0.484200;0
0.569426;0.219843;0.499858;0
0.570040;0.212072;0.516106;0
0.566717;0.225314;0.016066;0
0.565888;0.233217;0.030886;0
0.565536;0.240108;0.046114;0
0.566193;0.244875;0.061688;0
0.565970;0.248990;0.077427;0
0.567770;0.247021;0.093362;0
0.567181;0.248634;0.108985;0
0.568362;0.247033;0.124748;0
0.567654;0.248121;0.140410;0
0.568452;0.246716;0.156092;0
0.567707;0.248055;0.171814;0
0.568463;0.246471;0.187507;0
0.567673;0.247974;0.203247;0
0.568544;0.246173;0.218917;0
0.567653;0.247887;0.234606;0
0.568494;0.246297;0.250236;0
0.567606;0.247933;0.265894;0
0.568523;0.246250;0.281497;0
0.567605;0.247968;0.297134;0
0.568538;0.246279;0.312746;0
0.567623;0.248042;0.328376;0
0.568537;0.246397;0.344007;0
0.567652;0.248127;0.359635;0
0.568513;0.246621;0.375280;0
0.567604;0.248249;0.390918;0
0.568392;0.246915;0.406553;0
0.567172;0.248750;0.422270;0
0.567750;0.246942;0.437923;0
0.565969;0.248980;0.453790;0
0.566111;0.244828;0.469605;0
0.565503;0.239946;0.485140;0
0.565785;0.233013;0.500389;0
0.566590;0.225081;0.515105;0
0.563015;0.238702;0.015419;0
0.562455;0.246683;0.030992;0
0.562081;0.253474;0.046594;0
0.562748;0.258128;0.061816;0
0.562635;0.261808;0.077796;0
0.564262;0.260235;0.093509;0
0.563797;0.261765;0.109200;0
0.564847;0.260268;0.124807;0
0.564235;0.261280;0.140506;0
0.564936;0.259959;0.156087;0
0.564304;0.261186;0.171775;0
0.564942;0.259684;0.187414;0
0.564292;0.261119;0.203050;0
0.565021;0.259387;0.218729;0
0.564273;0.261066;0.234307;0
0.564943;0.259492;0.250006;0
0.564235;0.261119;0.265598;0
0.564967;0.259455;0.281294;0
0.564235;0.261149;0.296899;0
0.564982;0.259498;0.312591;0
0.564246;0.261209;0.328214;0
0.564982;0.259638;0.343912;0
0.564259;0.261287;0.359535;0
0.564970;0.259880;0.375248;0
0.564198;0.261427;0.390854;0
0.564864;0.260165;0.406547;0
0.563797;0.261880;0.422190;0
0.564247;0.260165;0.437864;0
0.562639;0.261815;0.453588;0
0.562684;0.258063;0.469525;0
0.562046;0.253319;0.484700;0
0.562412;0.246444;0.500271;0
0.562880;0.238461;0.515915;0
0.559554;0.252131;0.015504;0
0.558977;0.260122;0.030468;0
0.558833;0.266854;0.045583;0
0.559269;0.271323;0.061057;0
0.559372;0.274952;0.076897;0
0.560668;0.273576;0.092824;0
0.560318;0.275150;0.108495;0
0.561204;0.273663;0.124291;0
0.560671;0.274718;0.139965;0
0.561282;0.273398;0.155652;0
0.560715;0.274575;0.171377;0
0.561269;0.273152;0.187048;0
0.560688;0.274465;0.202792;0
0.561327;0.272885;0.218469;0
0.560680;0.274411;0.234183;0
0.561271;0.272981;0.249902;0
0.560656;0.274458;0.265658;0
0.561306;0.272939;0.281363;0
0.560662;0.274489;0.297109;0
0.561321;0.272972;0.312797;0
0.560674;0.274555;0.328517;0
0.561327;0.273093;0.344211;0
0.560691;0.274647;0.359925;0
0.561320;0.273311;0.375624;0
0.560647;0.274815;0.391359;0
0.561217;0.273563;0.407037;0
0.560324;0.275219;0.422863;0
0.560639;0.273514;0.438562;0
0.559376;0.274937;0.454504;0
0.559186;0.271260;0.470356;0
0.558788;0.266683;0.485816;0
0.558841;0.259914;0.500884;0
0.559389;0.251865;0.515667;0
0.556058;0.266061;0.015647;0
0.555556;0.274159;0.030661;0
0.555499;0.280589;0.045950;0
0.555975;0.284808;0.061043;0
0.556171;0.287946;0.077036;0
0.557239;0.287003;0.092822;0
0.557034;0.288438;0.108604;0
0.557746;0.287091;0.124340;0
0.557324;0.288085;0.140145;0
0.557815;0.286843;0.155802;0
0.557364;0.287937;0.171620;0
0.557800;0.286588;0.187267;0
0.557360;0.287837;0.203052;0
0.557831;0.286332;0.218687;0
0.557362;0.287808;0.234401;0
0.557826;0.286381;0.250049;0
0.557351;0.287864;0.265719;0
0.557864;0.286358;0.281376;0
0.557346;0.287895;0.297008;0
0.557861;0.286418;0.312713;0
0.557347;0.287944;0.328341;0
0.557861;0.286551;0.344105;0
0.557353;0.288021;0.359736;0
0.557860;0.286765;0.375548;0
0.557312;0.288184;0.391203;0
0.557766;0.286995;0.407012;0
0.557040;0.288505;0.422743;0
0.557226;0.286931;0.438548;0
0.556181;0.287933;0.454316;0
0.555911;0.284749;0.470344;0
0.555473;0.280439;0.485395;0
0.555484;0.273954;0.500691;0
0.555960;0.265821;0.515714;0
0.552488;0.279975;0.015288;0
0.552099;0.288119;0.029761;0
0.552338;0.294317;0.044736;0
0.552596;0.298326;0.060074;0
0.552998;0.301331;0.076007;0
0.553716;0.300609;0.091987;0
0.553640;0.301998;0.107792;0
0.554165;0.300713;0.123742;0
0.553853;0.301711;0.139519;0
0.554237;0.300510;0.155367;0
0.553881;0.301544;0.171162;0
0.554231;0.300303;0.186948;0
0.553875;0.301428;0.202718;0
0.554249;0.300125;0.218468;0
0.553865;0.301409;0.234202;0
0.554236;0.300195;0.249929;0
0.553833;0.301483;0.265658;0
0.554238;0.300176;0.281383;0
0.553838;0.301503;0.297123;0
0.554252;0.300198;0.312867;0
0.553850;0.301539;0.328633;0
0.554258;0.300284;0.344398;0
0.553863;0.301615;0.360202;0
0.554252;0.300446;0.375976;0
0.553841;0.301779;0.391842;0
0.554158;0.300630;0.407612;0
0.553642;0.302033;0.423579;0
0.553677;0.300538;0.439394;0
0.552987;0.301301;0.455394;0
0.552534;0.298239;0.471339;0
0.552269;0.294151;0.486698;0
0.552035;0.287911;0.501656;0
0.552356;0.279744;0.515945;0
0.549001;0.294559;0.015472;0
0.548913;0.302735;0.029876;0
0.549200;0.308359;0.044994;0
0.549505;0.312059;0.060040;0
0.549921;0.314494;0.076159;0
0.550452;0.314194;0.092012;0
0.550483;0.315410;0.108005;0
0.550858;0.314294;0.123836;0
0.550648;0.315246;0.139776;0
0.550937;0.314129;0.155482;0
0.550668;0.315132;0.171363;0
0.550934;0.313958;0.186998;0
0.550680;0.315062;0.202780;0
0.550941;0.313808;0.218398;0
0.550687;0.315078;0.234080;0
0.550959;0.313837;0.249770;0
0.550666;0.315138;0.265453;0
0.550956;0.313809;0.281204;0
0.550654;0.315140;0.296883;0
0.550956;0.313836;0.312673;0
0.550654;0.315152;0.328328;0
0.550957;0.313918;0.344182;0
0.550655;0.315194;0.359845;0
0.550952;0.314059;0.375770;0
0.550637;0.315313;0.391488;0
0.550865;0.314210;0.407459;0
0.550487;0.315447;0.423278;0
0.550447;0.314115;0.439301;0
0.549928;0.314462;0.455133;0
0.549475;0.311981;0.471286;0
0.549181;0.308218;0.486300;0
0.548897;0.302556;0.501430;0
0.548931;0.294398;0.515888;0
0.545523;0.309161;0.014869;0
0.545664;0.317188;0.028461;0
0.546189;0.322365;0.043581;0
0.546397;0.325821;0.058978;0
0.546886;0.328152;0.075021;0
0.547177;0.327966;0.091107;0
0.547271;0.329132;0.107085;0
0.547489;0.328109;0.123220;0
0.547385;0.329060;0.139126;0
0.547565;0.328038;0.155104;0
0.547404;0.328984;0.170955;0
0.547575;0.327960;0.186803;0
0.547420;0.328932;0.202607;0
0.547609;0.327903;0.218370;0
0.547434;0.328953;0.234124;0
0.547604;0.327933;0.249847;0
0.547422;0.328995;0.265587;0
0.547618;0.327904;0.281318;0
0.547410;0.328988;0.297062;0
0.547605;0.327901;0.312822;0
0.547406;0.328984;0.328607;0
0.547589;0.327920;0.344413;0
0.547400;0.329003;0.360279;0
0.547564;0.327974;0.376137;0
0.547386;0.329082;0.392132;0
0.547474;0.328036;0.408051;0
0.547278;0.329136;0.424195;0
0.547148;0.327891;0.440190;0
0.546876;0.328112;0.456278;0
0.546361;0.325718;0.472337;0
0.546128;0.322233;0.487742;0
0.545613;0.317008;0.502850;0
0.545464;0.309013;0.516350;0
0.542721;0.325011;0.015186;0
0.543068;0.332503;0.029260;0
0.543397;0.336602;0.044326;0
0.543775;0.339869;0.059157;0
0.544140;0.341415;0.075415;0
0.544333;0.341636;0.091390;0
0.544463;0.342577;0.107731;0
0.544581;0.341768;0.123666;0
0.544562;0.342690;0.139809;0
0.544672;0.341775;0.155576;0
0.544604;0.342745;0.171552;0
0.544714;0.341761;0.187196;0
0.544652;0.342789;0.203037;0
0.544751;0.341738;0.218632;0
0.544668;0.342880;0.234358;0
0.544748;0.341778;0.249961;0
0.544657;0.342927;0.265634;0
0.544764;0.341747;0.281274;0
0.544642;0.342907;0.296897;0
0.544745;0.341723;0.312612;0
0.544622;0.342849;0.328225;0
0.544716;0.341704;0.344057;0
0.544589;0.342782;0.359713;0
0.544677;0.341695;0.375691;0
0.544557;0.342726;0.391455;0
0.544585;0.341681;0.407615;0
0.544469;0.342586;0.423534;0
0.544333;0.341545;0.439900;0
0.544144;0.341364;0.455863;0
0.543760;0.339768;0.472139;0
0.543390;0.336471;0.486955;0
0.543040;0.332346;0.502020;0
0.542673;0.324908;0.516107;0
0.539914;0.340202;0.014344;0
0.540293;0.347174;0.026991;0
0.541094;0.351071;0.042761;0
0.541245;0.353839;0.058037;0
0.541527;0.355187;0.074662;0
0.541605;0.355372;0.090891;0
0.541745;0.356314;0.107338;0
0.541800;0.355655;0.123563;0
0.541868;0.356610;0.139718;0
0.541922;0.355860;0.155638;0
0.541948;0.356790;0.171537;0
0.541996;0.355989;0.187275;0
0.541998;0.356880;0.203039;0
0.542050;0.356067;0.218699;0
0.542027;0.356998;0.234368;0
0.542057;0.356148;0.249982;0
0.542023;0.357018;0.265616;0
0.542055;0.356136;0.281241;0
0.542010;0.356984;0.296869;0
0.542035;0.356079;0.312537;0
0.541985;0.356893;0.328206;0
0.541993;0.355976;0.343960;0
0.541941;0.356775;0.359707;0
0.541925;0.355824;0.375608;0
0.541872;0.356594;0.391530;0
0.541793;0.355603;0.407692;0
0.541749;0.356287;0.423917;0
0.541590;0.355298;0.440376;0
0.541514;0.355132;0.456596;0
0.541225;0.353729;0.473224;0
0.541043;0.350966;0.488482;0
0.540227;0.347037;0.504232;0
0.539848;0.340112;0.516868;0
0.538991;0.357730;0.015484;0
0.539260;0.363202;0.028621;0
0.539412;0.364740;0.041405;0
0.539357;0.367033;0.059413;0
0.539658;0.368509;0.074713;0
0.539643;0.368511;0.092194;0
0.539918;0.369784;0.108328;0
0.539870;0.369169;0.124674;0
0.540051;0.370334;0.140503;0
0.539986;0.369593;0.156500;0
0.540133;0.370707;0.172164;0
0.540114;0.369862;0.187883;0
0.540260;0.370946;0.203446;0
0.540227;0.370010;0.218972;0
0.540306;0.371108;0.234541;0
0.540246;0.370099;0.250086;0
0.540302;0.371170;0.265647;0
0.540239;0.370087;0.281134;0
0.540292;0.371121;0.296687;0
0.540201;0.369992;0.312221;0
0.540229;0.370972;0.327799;0
0.540106;0.369810;0.343380;0
0.540134;0.370715;0.359091;0
0.539965;0.369527;0.374773;0
0.540046;0.370338;0.390701;0
0.539904;0.369089;0.406622;0
0.539954;0.369767;0.422909;0
0.539688;0.368430;0.439138;0
0.539697;0.368460;0.456556;0
0.539387;0.366953;0.471891;0
0.539490;0.364660;0.489844;0
0.539313;0.363074;0.502649;0
0.539025;0.357656;0.515765;0
0.631657;0.012914;0.022360;0
0.634480;0.016518;0.042573;0
0.635577;0.015025;0.059536;0
0.641026;0.013720;0.075411;0
0.641872;0.014616;0.090763;0
0.642989;0.014169;0.106315;0
0.640475;0.014241;0.121770;0
0.642746;0.014142;0.136856;0
0.639442;0.013977;0.152024;0
0.642886;0.014050;0.166918;0
0.639095;0.013804;0.181935;0
0.643117;0.014111;0.196670;0
0.638738;0.013686;0.211272;0
0.643357;0.014597;0.225264;0
0.638337;0.013918;0.238835;0
0.643647;0.015278;0.251785;0
0.638626;0.014176;0.264749;0
0.643678;0.014909;0.277779;0
0.638994;0.013902;0.291247;0
0.643371;0.014191;0.305228;0
0.639413;0.013796;0.319732;0
0.642815;0.014182;0.334483;0
0.639556;0.013944;0.349404;0
0.642278;0.014303;0.364331;0
0.640108;0.014215;0.379393;0
0.641887;0.014335;0.394463;0
0.641314;0.014460;0.409744;0
0.642253;0.014266;0.425067;0
0.642421;0.014481;0.440706;0
0.640055;0.013886;0.455957;0
0.635101;0.015063;0.471996;0
0.633492;0.016262;0.489086;0
0.630840;0.012684;0.509046;0
0.644131;0.017568;0.014363;0
0.646024;0.014868;0.034046;0
0.648378;0.019332;0.053697;0
0.653128;0.021605;0.070441;0
0.655632;0.022310;0.084902;0
0.656102;0.021845;0.099740;0
0.654886;0.022353;0.114885;0
0.655321;0.022390;0.130217;0
0.654270;0.022628;0.145178;0
0.655197;0.022246;0.160527;0
0.654145;0.022853;0.175310;0
0.655436;0.021995;0.190611;0
0.654214;0.023386;0.205246;0
0.655850;0.022483;0.220591;0
0.654532;0.024428;0.235468;0
0.656306;0.023505;0.251170;0
0.654783;0.024811;0.266694;0
0.656008;0.023182;0.281821;0
0.654552;0.024018;0.296993;0
0.655575;0.022169;0.311453;0
0.654349;0.023240;0.326472;0
0.655240;0.021953;0.341067;0
0.654137;0.023015;0.356201;0
0.655018;0.022099;0.370998;0
0.654182;0.022918;0.386311;0
0.655126;0.022032;0.401253;0
0.654862;0.022758;0.416591;0
0.655845;0.021509;0.431703;0
0.655521;0.022592;0.446383;0
0.652361;0.021274;0.461059;0
