0.518702;0.287718;0.343697;0
0.518490;0.287987;0.359306;0
0.518709;0.287809;0.374926;0
0.518480;0.288109;0.390553;0
0.518695;0.287888;0.406166;0
0.518392;0.288228;0.421824;0
0.518520;0.287732;0.437438;0
0.518020;0.287680;0.453121;0
0.517916;0.286160;0.468816;0
0.517252;0.283770;0.484384;0
0.517149;0.279647;0.500147;0
0.517273;0.273105;0.514958;0
0.514984;0.287715;0.014860;0
0.514597;0.294053;0.030811;0
0.514791;0.298103;0.046483;0
0.515246;0.300478;0.062038;0
0.515418;0.301959;0.077848;0
0.515803;0.302136;0.093526;0
0.515731;0.302588;0.109212;0
0.515982;0.302313;0.124885;0
0.515816;0.302507;0.140528;0
0.516006;0.302246;0.156176;0
0.515830;0.302393;0.171812;0
0.515998;0.302153;0.187450;0
0.515826;0.302334;0.203093;0
0.516013;0.301919;0.218744;0
0.515828;0.302289;0.234396;0
0.515992;0.302059;0.250034;0
0.515826;0.302309;0.265649;0
0.516004;0.302073;0.281267;0
0.515831;0.302324;0.296878;0
0.516008;0.302094;0.312515;0
0.515831;0.302357;0.328141;0
0.516012;0.302148;0.343785;0
0.515832;0.302425;0.359427;0
0.516017;0.302234;0.375072;0
0.515823;0.302542;0.390737;0
0.515995;0.302319;0.406386;0
0.515753;0.302628;0.422071;0
0.515823;0.302172;0.437762;0
0.515448;0.301994;0.453443;0
0.515248;0.300528;0.469248;0
0.514789;0.298079;0.484805;0
0.514465;0.294014;0.500411;0
0.514731;0.287556;0.516175;0
0.512463;0.302517;0.016512;0
0.512098;0.308915;0.031203;0
0.512365;0.312614;0.046787;0
0.512798;0.314955;0.062252;0
0.512980;0.316288;0.077920;0
0.513287;0.316531;0.093608;0
0.513240;0.316977;0.109265;0
0.513438;0.316716;0.124973;0
0.513299;0.316930;0.140631;0
0.513457;0.316663;0.156314;0
0.513302;0.316827;0.171992;0
0.513452;0.316577;0.187645;0
0.513288;0.316759;0.203336;0
0.513485;0.316367;0.218944;0
0.513287;0.316736;0.234581;0
0.513450;0.316530;0.250140;0
0.513298;0.316785;0.265743;0
0.513462;0.316556;0.281311;0
0.513302;0.316784;0.296919;0
0.513466;0.316558;0.312513;0
0.513302;0.316803;0.328131;0
0.513468;0.316593;0.343747;0
0.513303;0.316857;0.359384;0
0.513470;0.316655;0.375016;0
0.513300;0.316953;0.390687;0
0.513447;0.316713;0.406331;0
0.513249;0.316996;0.422042;0
0.513287;0.316552;0.437711;0
0.512992;0.316288;0.453431;0
0.512778;0.314986;0.469148;0
0.512351;0.312536;0.484656;0
0.512057;0.308834;0.500267;0
0.512226;0.302313;0.514991;0
0.509684;0.317245;0.014863;0
0.509540;0.323632;0.030323;0
0.509886;0.327221;0.046025;0
0.510141;0.329636;0.061597;0
0.510390;0.330858;0.077478;0
0.510580;0.331218;0.093196;0
0.510595;0.331592;0.108965;0
0.510737;0.331379;0.124691;0
0.510642;0.331584;0.140381;0
0.510775;0.331319;0.156079;0
0.510649;0.331497;0.171730;0
0.510780;0.331248;0.187390;0
0.510643;0.331452;0.203005;0
0.510791;0.331087;0.218614;0
0.510638;0.331462;0.234158;0
0.510785;0.331262;0.249789;0
0.510648;0.331480;0.265437;0
0.510781;0.331264;0.281156;0
0.510650;0.331481;0.296827;0
0.510783;0.331260;0.312504;0
0.510649;0.331498;0.328169;0
0.510782;0.331280;0.343834;0
0.510648;0.331543;0.359515;0
0.510776;0.331327;0.375185;0
0.510646;0.331618;0.390895;0
0.510744;0.331382;0.406592;0
0.510609;0.331614;0.422328;0
0.510592;0.331225;0.438103;0
0.510408;0.330848;0.453834;0
0.510140;0.329635;0.469730;0
0.509888;0.327131;0.485329;0
0.509513;0.323565;0.501033;0
0.509574;0.317052;0.516257;0
0.507183;0.332571;0.016118;0
0.507171;0.338716;0.030907;0
0.507561;0.341905;0.046433;0
0.507814;0.344292;0.061847;0
0.508051;0.345324;0.077652;0
0.508200;0.345799;0.093362;0
0.508222;0.346140;0.109123;0
0.508325;0.345992;0.124851;0
0.508252;0.346205;0.140541;0
0.508353;0.345971;0.156227;0
0.508252;0.346166;0.171875;0
0.508358;0.345932;0.187519;0
0.508245;0.346136;0.203159;0
0.508386;0.345857;0.218756;0
0.508255;0.346166;0.234356;0
0.508372;0.345926;0.249978;0
0.508262;0.346145;0.265599;0
0.508376;0.345911;0.281207;0
0.508256;0.346149;0.296836;0
0.508367;0.345922;0.312448;0
0.508251;0.346161;0.328085;0
0.508361;0.345936;0.343711;0
0.508249;0.346186;0.359372;0
0.508352;0.345962;0.375023;0
0.508248;0.346220;0.390721;0
0.508320;0.345987;0.406418;0
0.508218;0.346144;0.422157;0
0.508188;0.345803;0.437938;0
0.508042;0.345297;0.453659;0
0.507786;0.344280;0.469510;0
0.507536;0.341802;0.484953;0
0.507156;0.338589;0.500521;0
0.507158;0.332417;0.515455;0
0.504657;0.347653;0.015057;0
0.504803;0.353900;0.029687;0
0.505179;0.356821;0.045557;0
0.505313;0.359174;0.061154;0
0.505588;0.360101;0.077183;0
0.505660;0.360668;0.092938;0
0.505726;0.360939;0.108833;0
0.505786;0.360879;0.124601;0
0.505757;0.361073;0.140359;0
0.505832;0.360883;0.156085;0
0.505767;0.361082;0.171769;0
0.505850;0.360862;0.187451;0
0.505784;0.361076;0.203099;0
0.505870;0.360825;0.218740;0
0.505787;0.361110;0.234371;0
0.505865;0.360895;0.250003;0
0.505784;0.361110;0.265628;0
0.505867;0.360894;0.281240;0
0.505777;0.361104;0.296873;0
0.505860;0.360883;0.312502;0
0.505771;0.361101;0.328159;0
0.505850;0.360872;0.343806;0
0.505765;0.361099;0.359499;0
0.505833;0.360870;0.375182;0
0.505760;0.361084;0.390919;0
0.505792;0.360866;0.406676;0
0.505733;0.360934;0.422451;0
0.505672;0.360655;0.438343;0
0.505598;0.360057;0.454104;0
0.505323;0.359137;0.470121;0
0.505192;0.356712;0.485704;0
0.504810;0.353767;0.501542;0
0.504686;0.347499;0.516075;0
0.502686;0.363742;0.015470;0
0.502804;0.369029;0.030666;0
0.503200;0.371622;0.046175;0
0.503403;0.373958;0.061597;0
0.503594;0.374634;0.077570;0
0.503672;0.375366;0.093337;0
0.503718;0.375572;0.109254;0
0.503773;0.375633;0.124985;0
0.503757;0.375822;0.140743;0
0.503819;0.375689;0.156407;0
0.503777;0.375903;0.172061;0
0.503845;0.375710;0.187676;0
0.503796;0.375939;0.203274;0
0.503860;0.375717;0.218845;0
0.503802;0.375985;0.234407;0
0.503844;0.375770;0.249992;0
0.503793;0.375989;0.265579;0
0.503851;0.375754;0.281173;0
0.503787;0.375977;0.296766;0
0.503842;0.375735;0.312352;0
0.503779;0.375953;0.327953;0
0.503830;0.375708;0.343559;0
0.503768;0.375910;0.359185;0
0.503809;0.375675;0.374844;0
0.503750;0.375823;0.390512;0
0.503764;0.375625;0.406281;0
0.503710;0.375563;0.422012;0
0.503662;0.375359;0.437944;0
0.503579;0.374601;0.453714;0
0.503382;0.373934;0.469693;0
0.503168;0.371553;0.485127;0
0.502784;0.368953;0.500611;0
0.502691;0.363633;0.515849;0
0.500605;0.378951;0.014826;0
0.500888;0.384341;0.029458;0
0.501407;0.386893;0.045530;0
0.501486;0.388933;0.060991;0
0.501659;0.389477;0.077288;0
0.501714;0.390282;0.093150;0
0.501779;0.390483;0.109192;0
0.501818;0.390671;0.124959;0
0.501837;0.390846;0.140786;0
0.501880;0.390817;0.156436;0
0.501872;0.391004;0.172126;0
0.501914;0.390881;0.187724;0
0.501899;0.391089;0.203336;0
0.501938;0.390923;0.218904;0
0.501910;0.391147;0.234485;0
0.501938;0.390960;0.250051;0
0.501907;0.391140;0.265627;0
0.501935;0.390939;0.281192;0
0.501903;0.391130;0.296757;0
0.501926;0.390917;0.312334;0
0.501890;0.391087;0.327908;0
0.501908;0.390866;0.343526;0
0.501870;0.391003;0.359123;0
0.501877;0.390783;0.374822;0
0.501841;0.390840;0.390481;0
0.501821;0.390647;0.406313;0
0.501788;0.390469;0.422076;0
0.501720;0.390254;0.438131;0
0.501667;0.389441;0.453985;0
0.501493;0.388889;0.470288;0
0.501415;0.386835;0.485709;0
0.500906;0.384272;0.501780;0
0.500625;0.378833;0.516313;0
0.500225;0.395407;0.016494;0
0.500302;0.400112;0.030459;0
0.500543;0.401235;0.044893;0
0.500580;0.403277;0.062166;0
0.500686;0.403933;0.077717;0
0.500732;0.404747;0.094208;0
0.500864;0.405132;0.109852;0
0.500893;0.405363;0.125834;0
0.500980;0.405657;0.141308;0
0.500982;0.405636;0.157093;0
0.501055;0.405906;0.172510;0
0.501057;0.405769;0.188151;0
0.501107;0.406028;0.203573;0
0.501083;0.405838;0.219138;0
0.501101;0.406092;0.234587;0
0.501088;0.405875;0.250121;0
0.501111;0.406104;0.265618;0
0.501089;0.405868;0.281094;0
0.501101;0.406088;0.296625;0
0.501076;0.405834;0.312074;0
0.501087;0.406030;0.327652;0
0.501049;0.405759;0.343067;0
0.501057;0.405902;0.358729;0
0.500992;0.405620;0.374145;0
0.500988;0.405645;0.389902;0
0.500899;0.405348;0.405410;0
0.500866;0.405107;0.421391;0
0.500743;0.404730;0.437054;0
0.500693;0.403893;0.453545;0
0.500573;0.403260;0.469121;0
0.500463;0.401197;0.486367;0
0.500200;0.400062;0.500792;0
0.500113;0.395320;0.514809;0
0.563972;0.012643;0.019720;0
0.565731;0.013726;0.038212;0
0.566962;0.013486;0.054931;0
0.569489;0.013800;0.070912;0
0.570503;0.013523;0.086507;0
0.570222;0.013798;0.101954;0
0.570073;0.013752;0.117333;0
0.570329;0.013950;0.132364;0
0.569909;0.013952;0.147465;0
0.570272;0.014110;0.162264;0
0.569925;0.014082;0.177175;0
0.570153;0.014249;0.191872;0
0.569975;0.014166;0.206671;0
0.570066;0.014340;0.221342;0
0.569972;0.014241;0.236056;0
0.570063;0.014413;0.250709;0
0.569927;0.014254;0.265359;0
0.570119;0.014353;0.280092;0
0.569892;0.014178;0.294796;0
0.570182;0.014290;0.309624;0
0.569887;0.014116;0.324357;0
0.570209;0.014223;0.339228;0
0.569954;0.014052;0.353985;0
0.570164;0.014088;0.368928;0
0.570191;0.013966;0.383785;0
0.570000;0.013906;0.398891;0
0.570631;0.013815;0.413965;0
0.569829;0.013734;0.429352;0
0.570946;0.013613;0.444808;0
0.569241;0.013771;0.460387;0
0.566987;0.013487;0.476390;0
0.565578;0.013754;0.493114;0
0.563811;0.012636;0.511533;0
0.572509;0.021896;0.014855;0
0.572034;0.023203;0.032935;0
0.574240;0.024633;0.050629;0
0.575864;0.025192;0.066736;0
0.576950;0.026060;0.082194;0
0.577343;0.025738;0.097456;0
0.576693;0.026286;0.112864;0
0.577290;0.026299;0.128121;0
0.576570;0.026494;0.143366;0
0.577259;0.026616;0.158650;0
0.576563;0.026644;0.173833;0
0.577214;0.026760;0.189167;0
0.576607;0.026719;0.204400;0
0.577153;0.026822;0.219779;0
0.576652;0.026761;0.235115;0
0.577107;0.026879;0.250545;0
0.576683;0.026748;0.265963;0
0.577087;0.026836;0.281307;0
0.576678;0.026675;0.296639;0
0.577100;0.026794;0.311867;0
0.576619;0.026643;0.327149;0
0.577160;0.026755;0.342313;0
0.576505;0.026596;0.357577;0
0.577286;0.026614;0.372705;0
0.576381;0.026497;0.387965;0
0.577462;0.026283;0.403145;0
0.576349;0.026347;0.418420;0
0.577636;0.025703;0.433753;0
0.576513;0.026188;0.449032;0
0.576003;0.025138;0.464531;0
0.573961;0.024794;0.480584;0
0.571792;0.023382;0.498161;0
0.572249;0.022102;0.516296;0
0.581063;0.033596;0.015579;0
0.582408;0.033017;0.033520;0
0.583377;0.035317;0.049568;0
0.586396;0.036472;0.064853;0
0.585496;0.037398;0.080172;0
0.586811;0.037363;0.095487;0
0.585469;0.037648;0.110841;0
0.586473;0.037815;0.126433;0
0.585590;0.038001;0.141881;0
0.586359;0.038119;0.157435;0
0.585832;0.038213;0.172896;0
0.586281;0.038267;0.188379;0
0.586039;0.038291;0.203825;0
0.586216;0.038332;0.219261;0
0.586140;0.038304;0.234684;0
0.586191;0.038370;0.250113;0
0.586164;0.038300;0.265514;0
0.586183;0.038374;0.280953;0
0.586145;0.038283;0.296341;0
0.586164;0.038351;0.311800;0
0.586063;0.038261;0.327214;0
0.586147;0.038291;0.342714;0
0.585906;0.038186;0.358193;0
0.586143;0.038145;0.373717;0
0.585723;0.037992;0.389274;0
0.586161;0.037853;0.404783;0
0.585656;0.037652;0.420387;0
0.586412;0.037429;0.435775;0
0.585645;0.037372;0.451136;0
0.586121;0.036473;0.466450;0
0.583175;0.035335;0.481792;0
0.582115;0.033005;0.497901;0
0.580806;0.033728;0.515736;0
0.586277;0.042712;0.020616;0
0.585648;0.045704;0.036721;0
0.590695;0.047477;0.051736;0
0.593019;0.048238;0.066693;0
0.595423;0.049076;0.081313;0
0.595350;0.048744;0.096138;0
0.595292;0.048956;0.111264;0
0.595291;0.049041;0.126389;0
0.595090;0.049149;0.141674;0
0.595465;0.049194;0.157020;0
0.595059;0.049278;0.172410;0
0.595570;0.049253;0.187904;0
0.595050;0.049314;0.203362;0
0.595607;0.049278;0.218928;0
0.595036;0.049302;0.234449;0
0.595628;0.049303;0.250036;0
0.595034;0.049281;0.265601;0
0.595646;0.049290;0.281173;0
0.595018;0.049259;0.296756;0
0.595657;0.049266;0.312286;0
0.594981;0.049261;0.327853;0
0.595663;0.049228;0.343321;0
0.594907;0.049255;0.358829;0
0.595663;0.049137;0.374212;0
0.594813;0.049195;0.389586;0
0.595664;0.048940;0.404842;0
0.594837;0.049091;0.420002;0
0.595857;0.048628;0.435084;0
0.595116;0.049189;0.449922;0
0.593076;0.048201;0.464559;0
0.590878;0.047499;0.479542;0
0.585919;0.045741;0.494525;0
0.586032;0.042981;0.510528;0
0.577569;0.053282;0.014449;0
0.579608;0.056131;0.032802;0
0.581596;0.059006;0.049656;0
0.584347;0.060065;0.065035;0
0.585763;0.060924;0.080288;0
0.586891;0.060635;0.095388;0
0.586018;0.060694;0.110868;0
0.586824;0.060766;0.126310;0
0.585920;0.060838;0.141850;0
0.586798;0.060828;0.157330;0
0.585944;0.060942;0.172850;0
0.586755;0.060854;0.188321;0
0.586005;0.060980;0.203814;0
0.586678;0.060857;0.219273;0
0.586069;0.060975;0.234748;0
0.586625;0.060863;0.250200;0
0.586111;0.060970;0.265650;0
0.586616;0.060855;0.281099;0
0.586107;0.060967;0.296534;0
0.586652;0.060842;0.311995;0
0.586059;0.060973;0.327439;0
0.586730;0.060822;0.342928;0
0.585981;0.060957;0.358397;0
0.586818;0.060783;0.373915;0
0.585906;0.060885;0.389408;0
0.586892;0.060708;0.404945;0
0.585938;0.060771;0.420413;0
0.586985;0.060583;0.435892;0
0.585671;0.060957;0.451035;0
0.584442;0.060066;0.466313;0
0.581542;0.059062;0.481646;0
0.579854;0.056286;0.498440;0
0.577167;0.053508;0.516897;0
0.575128;0.064544;0.018410;0
0.574547;0.068156;0.034285;0
0.577813;0.071258;0.049927;0
0.580165;0.072295;0.065328;0
0.581534;0.073233;0.080460;0
0.582348;0.072761;0.095611;0
0.581858;0.072828;0.110918;0
0.582351;0.072862;0.126254;0
0.581719;0.072939;0.141605;0
0.582387;0.072883;0.157062;0
0.581677;0.073012;0.172467;0
0.582382;0.072883;0.188001;0
0.581670;0.073027;0.203461;0
0.582372;0.072884;0.219020;0
0.581648;0.073012;0.234524;0
0.582397;0.072900;0.250077;0
0.581613;0.073007;0.265602;0
0.582443;0.072893;0.281138;0
0.581572;0.073004;0.296680;0
0.582489;0.072875;0.312192;0
0.581541;0.073015;0.327738;0
0.582527;0.072854;0.343211;0
0.581530;0.073022;0.358735;0
0.582547;0.072824;0.374152;0
0.581548;0.072988;0.389610;0
0.582540;0.072762;0.404967;0
0.581653;0.072937;0.420322;0
0.582523;0.072647;0.435616;0
0.581471;0.073296;0.450793;0
0.580114;0.072256;0.465933;0
0.577826;0.071279;0.481387;0
0.574084;0.068260;0.496973;0
0.575243;0.064675;0.512641;0
0.570990;0.075821;0.015423;0
0.573524;0.079782;0.033216;0
0.574981;0.083278;0.049243;0
0.576698;0.084574;0.064682;0
0.577806;0.085643;0.080003;0
0.578661;0.085188;0.095192;0
0.578193;0.085226;0.110706;0
0.578786;0.085220;0.126108;0
0.578120;0.085302;0.141651;0
0.578781;0.085180;0.157115;0
0.578095;0.085355;0.172645;0
0.578743;0.085142;0.188122;0
0.578098;0.085365;0.203636;0
0.578700;0.085115;0.219124;0
0.578102;0.085348;0.234633;0
0.578683;0.085114;0.250133;0
0.578099;0.085350;0.265631;0
0.578702;0.085105;0.281133;0
0.578081;0.085354;0.296618;0
0.578749;0.085096;0.312123;0
0.578063;0.085369;0.327597;0
0.578816;0.085098;0.343106;0
0.578057;0.085380;0.358579;0
0.578879;0.085116;0.374093;0
0.578100;0.085359;0.389567;0
0.578899;0.085134;0.405081;0
0.578192;0.085316;0.420504;0
0.578780;0.085110;0.436005;0
0.577792;0.085665;0.451207;0
0.576931;0.084560;0.466578;0
0.574958;0.083308;0.481971;0
0.574259;0.079866;0.498140;0
0.570738;0.075985;0.516061;0
0.568548;0.087434;0.017777;0
0.569409;0.091967;0.033487;0
0.571440;0.095904;0.049268;0
0.573537;0.097103;0.064709;0
0.574198;0.098330;0.080029;0
0.575219;0.097663;0.095278;0
0.574785;0.097738;0.110669;0
0.575347;0.097682;0.126068;0
0.574766;0.097785;0.141495;0
0.575363;0.097634;0.156974;0
0.574756;0.097819;0.172427;0
0.575347;0.097596;0.187963;0
0.574769;0.097809;0.203451;0
0.575328;0.097570;0.219009;0
0.574772;0.097780;0.234532;0
0.575332;0.097577;0.250085;0
0.574763;0.097779;0.265623;0
0.575353;0.097570;0.281160;0
0.574746;0.097786;0.296710;0
0.575380;0.097562;0.312225;0
0.574731;0.097812;0.327775;0
0.575407;0.097562;0.343261;0
0.574724;0.097840;0.358792;0
0.575429;0.097573;0.374242;0
0.574723;0.097837;0.389730;0
0.575430;0.097590;0.405152;0
0.574734;0.097824;0.420572;0
0.575267;0.097573;0.435958;0
0.574237;0.098356;0.451215;0
0.573471;0.097058;0.466520;0
0.571432;0.095898;0.481979;0
0.569202;0.091999;0.497688;0
0.568350;0.087512;0.513231;0
0.566102;0.099247;0.015274;0
0.568052;0.103911;0.032713;0
0.569339;0.108157;0.048634;0
0.570700;0.109707;0.064276;0
0.571544;0.110992;0.079681;0
0.572279;0.110408;0.094994;0
0.572135;0.110449;0.110493;0
0.572491;0.110351;0.125908;0
0.572116;0.110458;0.141444;0
0.572508;0.110242;0.156940;0
0.572080;0.110467;0.172477;0
0.572487;0.110159;0.187993;0
0.572071;0.110451;0.203524;0
0.572464;0.110107;0.219044;0
0.572065;0.110420;0.234571;0
0.572460;0.110102;0.250095;0
0.572055;0.110427;0.265610;0
0.572481;0.110094;0.281134;0
0.572043;0.110442;0.296641;0
0.572513;0.110095;0.312166;0
0.572042;0.110473;0.327669;0
0.572553;0.110120;0.343194;0
0.572059;0.110507;0.358697;0
0.572587;0.110182;0.374214;0
0.572115;0.110518;0.389704;0
0.572576;0.110274;0.405202;0
0.572158;0.110520;0.420618;0
0.572387;0.110344;0.436090;0
0.571552;0.110998;0.451396;0
0.570897;0.109678;0.466842;0
0.569327;0.108167;0.482469;0
0.568613;0.103915;0.498498;0
0.565941;0.099320;0.516094;0
0.563741;0.111175;0.017432;0
0.565055;0.116441;0.032812;0
0.566135;0.120945;0.048644;0
0.567924;0.122361;0.064096;0
0.568237;0.123889;0.079504;0
0.569241;0.123093;0.094851;0
0.568988;0.123165;0.110337;0
0.569443;0.123050;0.125804;0
0.569038;0.123144;0.141313;0
0.569467;0.122937;0.156830;0
0.569028;0.123150;0.172343;0
0.569457;0.122866;0.187891;0
0.569029;0.123125;0.203415;0
0.569445;0.122822;0.218978;0
0.569030;0.123086;0.234522;0
0.569444;0.122828;0.250081;0
0.569024;0.123091;0.265634;0
0.569459;0.122822;0.281181;0
0.569015;0.123107;0.296742;0
0.569480;0.122822;0.312272;0
0.569008;0.123143;0.327833;0
0.569502;0.122839;0.343345;0
0.569010;0.123188;0.358896;0
0.569520;0.122890;0.374395;0
0.569019;0.123210;0.389923;0
0.569510;0.122982;0.405418;0
0.568985;0.123251;0.420900;0
0.569297;0.123035;0.436374;0
0.568315;0.123910;0.451733;0
0.567882;0.122307;0.467112;0
0.566086;0.120911;0.482588;0
0.564925;0.116380;0.498391;0
0.563427;0.111172;0.513658;0
0.562054;0.123354;0.015048;0
0.563317;0.128704;0.032189;0
0.564022;0.133494;0.047954;0
0.565179;0.135258;0.063668;0
0.565629;0.136714;0.079170;0
0.566382;0.136046;0.094650;0
0.566335;0.136070;0.110181;0
0.566632;0.135936;0.125653;0
0.566383;0.136020;0.141220;0
0.566674;0.135784;0.156752;0
0.566350;0.136012;0.172311;0
0.566673;0.135678;0.187864;0
0.566332;0.135989;0.203413;0
0.566664;0.135607;0.218967;0
0.566325;0.135953;0.234514;0
0.566662;0.135606;0.250064;0
0.566315;0.135965;0.265602;0
0.566678;0.135598;0.281151;0
0.566308;0.135986;0.296685;0
0.566700;0.135607;0.312234;0
0.566312;0.136023;0.327770;0
0.566724;0.135648;0.343319;0
0.566337;0.136064;0.358860;0
0.566738;0.135738;0.374409;0
0.566390;0.136088;0.389936;0
0.566712;0.135884;0.405482;0
0.566375;0.136139;0.420951;0
0.566486;0.136014;0.436470;0
0.565675;0.136732;0.451932;0
0.565371;0.135233;0.467454;0
0.564066;0.133494;0.483124;0
0.563763;0.128649;0.498969;0
0.561980;0.123314;0.516270;0
0.559798;0.135717;0.017242;0
0.561038;0.141725;0.032236;0
0.560951;0.146457;0.047933;0
0.562435;0.148031;0.063521;0
0.562515;0.149774;0.079060;0
0.563504;0.148898;0.094537;0
0.563336;0.149006;0.110123;0
0.563745;0.148856;0.125632;0
0.563446;0.148924;0.141211;0
0.563787;0.148720;0.156743;0
0.563440;0.148924;0.172304;0
0.563788;0.148631;0.187852;0
0.563433;0.148901;0.203406;0
0.563785;0.148571;0.218965;0
0.563433;0.148861;0.234525;0
0.563783;0.148582;0.250083;0
0.563426;0.148872;0.265645;0
0.563796;0.148577;0.281196;0
0.563420;0.148892;0.296763;0
0.563813;0.148581;0.312303;0
0.563421;0.148928;0.327869;0
0.563830;0.148609;0.343404;0
0.563429;0.148970;0.358962;0
0.563839;0.148682;0.374505;0
0.563442;0.148994;0.390054;0
0.563808;0.148811;0.405624;0
0.563358;0.149085;0.421158;0
0.563557;0.148875;0.436748;0
0.562602;0.149798;0.452263;0
0.562458;0.148001;0.467790;0
0.561052;0.146398;0.483427;0
0.561084;0.141633;0.499080;0
0.559446;0.135603;0.513934;0
0.558985;0.148344;0.014770;0
0.558672;0.154323;0.031659;0
0.558565;0.159354;0.047478;0
0.559735;0.161119;0.063232;0
0.559901;0.162737;0.078875;0
0.560741;0.162036;0.094483;0
0.560680;0.162114;0.110017;0
0.560991;0.161967;0.125532;0
0.560789;0.162031;0.141096;0
0.561039;0.161812;0.156640;0
0.560768;0.162024;0.172203;0
0.561051;0.161698;0.187772;0
0.560746;0.162005;0.203328;0
0.561056;0.161612;0.218906;0
0.560738;0.161968;0.234464;0
0.561055;0.161614;0.250039;0
0.560726;0.161985;0.265594;0
0.561069;0.161607;0.281164;0
0.560721;0.162009;0.296721;0
0.561084;0.161622;0.312287;0
0.560727;0.162044;0.327847;0
0.561095;0.161674;0.343410;0
0.560752;0.162079;0.358969;0
0.561092;0.161778;0.374531;0
0.560790;0.162096;0.390069;0
0.561051;0.161931;0.405626;0
0.560707;0.162171;0.421128;0
0.560816;0.162011;0.436667;0
0.559942;0.162759;0.452241;0
0.559883;0.161096;0.467912;0
0.558653;0.159332;0.483635;0
0.559174;0.154239;0.499567;0
0.558876;0.148218;0.516546;0
0.556527;0.161305;0.016794;0
0.556017;0.167590;0.032016;0
0.555642;0.172460;0.047835;0
0.557003;0.174123;0.063491;0
0.556961;0.175977;0.079084;0
0.557973;0.175117;0.094594;0
0.557792;0.175330;0.110167;0
0.558198;0.175146;0.125651;0
0.557946;0.175199;0.141237;0
0.558238;0.175008;0.156743;0
0.557944;0.175186;0.172325;0
0.558246;0.174904;0.187853;0
0.557933;0.175166;0.203428;0
0.558253;0.174824;0.218972;0
0.557931;0.175126;0.234548;0
0.558249;0.174838;0.250095;0
0.557922;0.175142;0.265665;0
0.558260;0.174832;0.281212;0
0.557918;0.175164;0.296778;0
0.558274;0.174843;0.312322;0
0.557921;0.175200;0.327876;0
0.558285;0.174884;0.343424;0
0.557933;0.175238;0.358962;0
0.558285;0.174978;0.374521;0
0.557940;0.175268;0.390041;0
0.558246;0.175117;0.405611;0
0.557810;0.175402;0.421119;0
0.558004;0.175121;0.436678;0
0.557025;0.176009;0.452235;0
0.557026;0.174130;0.467812;0
0.555707;0.172393;0.483510;0
0.556067;0.167482;0.499299;0
0.556383;0.161121;0.514445;0
0.554293;0.174329;0.015217;0
0.553271;0.180514;0.031599;0
0.553131;0.185638;0.047435;0
0.554368;0.187441;0.063154;0
0.554370;0.189177;0.078813;0
0.555281;0.188516;0.094474;0
0.555135;0.188709;0.109948;0
0.555488;0.188517;0.125496;0
0.555280;0.188576;0.141024;0
0.555519;0.188361;0.156578;0
0.555269;0.188546;0.172132;0
0.555529;0.188233;0.187710;0
0.555246;0.188521;0.203269;0
0.555543;0.188127;0.218863;0
0.555239;0.188483;0.234429;0
0.555543;0.188133;0.250023;0
0.555228;0.188504;0.265592;0
0.555557;0.188127;0.281179;0
0.555224;0.188529;0.296755;0
0.555566;0.188153;0.312333;0
0.555231;0.188565;0.327912;0
0.555568;0.188220;0.343479;0
0.555254;0.188603;0.359046;0
0.555561;0.188342;0.374601;0
0.555276;0.188638;0.390139;0
0.555532;0.188496;0.405671;0
0.555152;0.188765;0.421193;0
0.555330;0.188500;0.436691;0
0.554403;0.189209;0.452318;0
0.554466;0.187428;0.468012;0
0.553201;0.185585;0.483721;0
0.553534;0.180434;0.499634;0
0.554138;0.174174;0.516018;0
0.551059;0.187535;0.016480;0
0.550564;0.193994;0.031905;0
0.550408;0.198890;0.047703;0
0.551691;0.200716;0.063329;0
0.551581;0.202593;0.078997;0
0.552558;0.201872;0.094553;0
0.552330;0.202200;0.110127;0
0.552745;0.201947;0.125614;0
0.552497;0.202013;0.141208;0
0.552763;0.201810;0.156705;0
0.552501;0.201960;0.172308;0
0.552766;0.201688;0.187827;0
0.552485;0.201927;0.203427;0
0.552778;0.201581;0.218969;0
0.552483;0.201887;0.234565;0
0.552776;0.201598;0.250109;0
0.552473;0.201911;0.265686;0
0.552788;0.201593;0.281231;0
0.552473;0.201936;0.296791;0
0.552799;0.201613;0.312344;0
0.552479;0.201972;0.327887;0
0.552806;0.201673;0.343455;0
0.552492;0.202017;0.358984;0
0.552806;0.201790;0.374564;0
0.552494;0.202080;0.390081;0
0.552780;0.201934;0.405656;0
0.552347;0.202264;0.421177;0
0.552570;0.201886;0.436722;0
0.551618;0.202619;0.452331;0
0.551697;0.200743;0.467986;0
0.550431;0.198793;0.483640;0
0.550624;0.193874;0.499481;0
0.550897;0.187367;0.514844;0
0.548523;0.200798;0.015720;0
0.547884;0.207267;0.031114;0
0.547881;0.212269;0.046992;0
0.549026;0.214224;0.062759;0
0.548965;0.216015;0.078463;0
0.549849;0.215496;0.094216;0
0.549644;0.215813;0.109719;0
0.550030;0.215562;0.125341;0
0.549801;0.215643;0.140873;0
0.550041;0.215416;0.156460;0
0.549801;0.215578;0.172017;0
0.550043;0.215278;0.187605;0
0.549780;0.215537;0.203167;0
0.550063;0.215149;0.218771;0
0.549772;0.215495;0.234339;0
0.550064;0.215161;0.249952;0
0.549771;0.215522;0.265539;0
0.550075;0.215160;0.281151;0
0.549772;0.215550;0.296754;0
