0.315757;0.027066;0.302501;0
0.245319;0.015685;0.316038;0
0.326062;0.028139;0.361349;0
0.285605;0.026341;0.377324;0
0.356818;0.082095;0.386680;0
0.420375;0.077283;0.385167;0
0.317707;0.073610;0.414751;0
0.311723;0.081694;0.401003;0
0.384134;0.071126;0.376509;0
0.330969;0.089591;0.484388;0
0.210846;0.061744;0.465073;0
0.249358;0.016490;0.091997;0
0.174552;0.017685;0.110705;0
0.374572;0.069654;0.095093;0
0.323948;0.115122;0.136505;0
0.411304;0.073648;0.141548;0
0.389840;0.058759;0.125951;0
0.422708;0.096252;0.132193;0
0.407837;0.047077;0.132326;0
0.337786;0.074914;0.169729;0
0.331613;0.075699;0.144384;0
0.362088;0.079211;0.187255;0
0.374207;0.042929;0.197439;0
0.358979;0.049514;0.197452;0
0.347178;0.049879;0.228337;0
0.356065;0.069261;0.246667;0
0.349403;0.056128;0.262029;0
0.314891;0.066975;0.248760;0
0.315795;0.057141;0.295177;0
0.378663;0.018856;0.267363;0
0.360470;0.030933;0.290410;0
0.330086;0.060621;0.314449;0
0.374744;0.072892;0.313950;0
0.376923;0.067746;0.329015;0
0.355645;0.074930;0.336814;0
0.316350;0.093035;0.375382;0
0.323181;0.046880;0.370443;0
0.345698;0.081776;0.407753;0
0.338739;0.099836;0.404996;0
0.341764;0.074691;0.455881;0
0.406390;0.084347;0.406952;0
0.449251;0.087941;0.413733;0
0.325950;0.060068;0.499483;0
0.353021;0.082966;0.422855;0
0.233639;0.046256;0.013725;0
0.359045;0.095267;0.071557;0
0.318655;0.106357;0.077311;0
0.344532;0.076562;0.110999;0
0.385479;0.100271;0.112724;0
0.358756;0.060125;0.130762;0
0.401439;0.072285;0.152232;0
0.403942;0.038244;0.173136;0
0.338198;0.066197;0.154211;0
0.310738;0.085272;0.177171;0
0.306486;0.091757;0.205221;0
0.318758;0.080579;0.215895;0
0.341381;0.072815;0.221397;0
0.329076;0.070460;0.229912;0
0.333659;0.081206;0.210883;0
0.341268;0.058704;0.254698;0
0.322492;0.082639;0.260091;0
0.325253;0.051022;0.292657;0
0.349937;0.064511;0.328134;0
0.350112;0.057968;0.318649;0
0.366928;0.076339;0.337611;0
0.360796;0.078832;0.319951;0
0.379034;0.054098;0.309540;0
0.330141;0.074839;0.340035;0
0.391170;0.080917;0.382682;0
0.305631;0.025466;0.351327;0
0.383743;0.093932;0.372859;0
0.298714;0.106921;0.426559;0
0.346569;0.106172;0.443676;0
0.355272;0.119309;0.438135;0
0.325468;0.066416;0.422769;0
0.280051;0.018919;0.505540;0
0.226464;0.034397;0.489889;0
0.386453;0.076266;0.151076;0
0.227662;0.062732;0.043298;0
0.326336;0.039999;0.016959;0
0.363982;0.071840;0.084990;0
0.368622;0.088318;0.107125;0
0.342659;0.086606;0.127455;0
0.382519;0.102152;0.125084;0
0.360652;0.078916;0.159379;0
0.325686;0.069986;0.157001;0
0.356546;0.101768;0.160625;0
0.375539;0.085501;0.174011;0
0.338418;0.067526;0.182088;0
0.363161;0.044602;0.212263;0
0.305586;0.076085;0.204029;0
0.309295;0.084378;0.257340;0
0.296277;0.034071;0.224368;0
0.346982;0.104680;0.271798;0
0.326332;0.088410;0.274773;0
0.366437;0.037385;0.300464;0
0.322222;0.071748;0.325949;0
0.328007;0.075918;0.308560;0
0.334973;0.065868;0.328894;0
0.365541;0.091778;0.346308;0
0.365021;0.061279;0.321160;0
0.350454;0.105696;0.374505;0
0.358081;0.086084;0.368072;0
0.346838;0.093487;0.388332;0
0.357347;0.097536;0.409252;0
0.372775;0.113949;0.411828;0
0.364458;0.105347;0.472909;0
0.339844;0.090270;0.439917;0
0.300157;0.015611;0.448902;0
0.328122;0.106539;0.425614;0
0.290461;0.096205;0.059821;0
0.293541;0.055965;0.060701;0
0.377285;0.064526;0.072584;0
0.378686;0.110411;0.068562;0
0.294654;0.107956;0.084933;0
0.360241;0.108914;0.124295;0
0.369160;0.102821;0.108393;0
0.320910;0.079257;0.164099;0
0.325522;0.123128;0.166414;0
0.280391;0.082694;0.192270;0
0.337224;0.109751;0.171854;0
0.320094;0.090614;0.188016;0
0.323143;0.103480;0.234653;0
0.324697;0.082302;0.247270;0
0.331908;0.085087;0.233318;0
0.342663;0.080853;0.284081;0
0.354879;0.058855;0.275591;0
0.327396;0.113378;0.303948;0
0.344967;0.074202;0.319599;0
0.318999;0.091362;0.299238;0
0.359958;0.099500;0.319278;0
0.323542;0.084265;0.333381;0
0.310402;0.105117;0.333552;0
0.350393;0.074495;0.355240;0
0.307147;0.108664;0.398441;0
0.335827;0.108319;0.385073;0
0.290820;0.119467;0.415447;0
0.320289;0.116373;0.397531;0
0.323676;0.122237;0.436576;0
0.297030;0.102202;0.461082;0
0.281711;0.035028;0.418680;0
0.360363;0.108802;0.424374;0
0.161163;0.030139;0.485981;0
0.301471;0.035048;0.092101;0
0.346903;0.070634;0.019394;0
0.276533;0.054813;0.055102;0
0.358642;0.124238;0.071168;0
0.304495;0.103722;0.056712;0
0.412673;0.100955;0.080588;0
0.364240;0.139324;0.096161;0
0.370417;0.112783;0.119727;0
0.313558;0.129851;0.163793;0
0.359190;0.088771;0.170599;0
0.328105;0.106005;0.155945;0
0.321563;0.090023;0.205039;0
0.326571;0.093735;0.224261;0
0.311236;0.089471;0.221672;0
0.346406;0.110652;0.230034;0
0.349405;0.100102;0.236407;0
0.326705;0.100644;0.259008;0
0.352351;0.092285;0.304765;0
0.364571;0.093492;0.297661;0
0.343933;0.085764;0.313790;0
0.394015;0.101449;0.316679;0
0.347440;0.090890;0.331531;0
0.322495;0.101463;0.335767;0
0.362101;0.100449;0.359987;0
0.341767;0.127985;0.374395;0
0.358954;0.118449;0.407855;0
0.272619;0.117173;0.457818;0
0.380838;0.119182;0.423543;0
0.305105;0.113515;0.462955;0
0.313008;0.128978;0.475517;0
0.315617;0.054449;0.441633;0
0.321352;0.053207;0.484665;0
0.292269;0.059422;0.437378;0
0.341110;0.121174;0.106952;0
0.259358;0.044909;0.052903;0
0.317212;0.069853;0.045524;0
0.337561;0.076031;0.062817;0
0.321986;0.070843;0.016488;0
0.359379;0.127879;0.084493;0
0.349270;0.143707;0.093266;0
0.279888;0.100953;0.130975;0
0.279753;0.127101;0.108935;0
0.342371;0.110326;0.144958;0
0.330910;0.107763;0.186271;0
0.353361;0.093561;0.205902;0
0.327217;0.112937;0.196947;0
0.289063;0.101775;0.218655;0
0.363564;0.101824;0.239624;0
0.359373;0.099081;0.263062;0
0.340283;0.105433;0.291180;0
0.330140;0.065196;0.281738;0
0.340690;0.117080;0.303881;0
0.309706;0.094833;0.287326;0
0.302794;0.121267;0.311290;0
0.336697;0.083429;0.328495;0
0.318608;0.116650;0.344177;0
0.354524;0.115242;0.359029;0
0.371972;0.114940;0.362552;0
0.336162;0.114576;0.410901;0
0.273757;0.123060;0.408081;0
0.357374;0.124970;0.396647;0
0.293728;0.127155;0.462215;0
0.258476;0.113524;0.445932;0
0.369893;0.069675;0.481810;0
0.322970;0.097087;0.449800;0
0.236563;0.015614;0.430758;0
0.286848;0.042522;0.052922;0
0.246735;0.016004;0.055359;0
0.321071;0.033966;0.042451;0
0.292330;0.021690;0.029336;0
0.300059;0.123579;0.044330;0
0.323589;0.115965;0.080227;0
0.319006;0.145505;0.090169;0
0.307988;0.132471;0.129953;0
0.295739;0.132665;0.111469;0
0.280205;0.129806;0.128049;0
0.352571;0.107903;0.181837;0
0.332985;0.090582;0.190872;0
0.309533;0.115931;0.218765;0
0.333581;0.110564;0.211211;0
0.332785;0.126184;0.237016;0
0.305623;0.104435;0.258865;0
0.303403;0.116719;0.261792;0
0.315907;0.113335;0.296905;0
0.316519;0.128389;0.303706;0
0.326019;0.102270;0.289619;0
0.303757;0.109607;0.319720;0
0.283199;0.119215;0.353240;0
0.288320;0.150125;0.376032;0
0.318618;0.126012;0.391206;0
0.340332;0.119665;0.399460;0
0.282710;0.112720;0.423891;0
0.312625;0.148392;0.476358;0
0.292638;0.134104;0.441348;0
0.283605;0.153188;0.461760;0
0.299427;0.077563;0.498532;0
0.311953;0.062590;0.471433;0
0.341236;0.095906;0.459738;0
0.229757;0.026964;0.412027;0
0.272383;0.045797;0.019981;0
0.237439;0.084219;0.094724;0
0.274977;0.022579;0.031665;0
0.291716;0.113577;0.059568;0
0.320867;0.150861;0.067431;0
0.320042;0.161496;0.095753;0
0.300274;0.124047;0.138811;0
0.324195;0.130272;0.116097;0
0.308755;0.143848;0.146200;0
0.332797;0.131570;0.153527;0
0.333915;0.132131;0.173590;0
0.312959;0.125237;0.198626;0
0.332959;0.135674;0.197927;0
0.291756;0.123241;0.203184;0
0.330197;0.125724;0.219177;0
0.385526;0.095051;0.258404;0
0.289223;0.129399;0.256316;0
0.351111;0.095461;0.288522;0
0.357781;0.115738;0.296602;0
0.322683;0.110512;0.316750;0
0.270979;0.143114;0.346801;0
0.300523;0.114830;0.360144;0
0.329444;0.138340;0.382627;0
0.348559;0.136600;0.385912;0
0.281199;0.168391;0.396070;0
0.278950;0.117958;0.402900;0
0.283831;0.142835;0.430405;0
0.270088;0.157553;0.441226;0
0.317382;0.164421;0.468317;0
0.285400;0.124646;0.477314;0
0.340828;0.124410;0.449956;0
0.258817;0.025100;0.504558;0
0.307384;0.014549;0.458629;0
0.252453;0.039191;0.032853;0
0.235414;0.040275;0.040178;0
0.315063;0.015542;0.027721;0
0.255051;0.126134;0.059494;0
0.288865;0.015589;0.041764;0
0.308156;0.149877;0.127982;0
0.304822;0.138578;0.082836;0
0.367818;0.132109;0.106822;0
0.330059;0.141555;0.158532;0
0.285298;0.146120;0.156848;0
0.311166;0.147031;0.178619;0
0.325965;0.137385;0.187837;0
0.323008;0.134695;0.211607;0
0.311457;0.146100;0.191883;0
0.317643;0.124250;0.245093;0
0.317790;0.113942;0.246697;0
0.339472;0.120053;0.251702;0
0.334292;0.112299;0.242855;0
0.293413;0.108705;0.309034;0
0.294568;0.115924;0.329122;0
0.308568;0.129323;0.351138;0
0.238113;0.135665;0.308200;0
0.358931;0.129791;0.375610;0
0.265667;0.148462;0.384341;0
0.287294;0.152986;0.396762;0
0.300457;0.139554;0.455721;0
0.287498;0.148124;0.474432;0
0.275823;0.133443;0.497781;0
0.328077;0.119611;0.502063;0
0.285380;0.036619;0.464552;0
0.305760;0.042190;0.465756;0
0.204548;0.042350;0.520155;0
0.366803;0.051296;0.491944;0
0.317770;0.082030;0.035656;0
0.261409;0.045995;0.026977;0
0.199541;0.026833;0.019253;0
0.330930;0.085791;0.031882;0
0.303012;0.144969;0.075960;0
0.309596;0.123596;0.070498;0
0.339406;0.158761;0.074230;0
0.296377;0.139574;0.142039;0
0.313537;0.179569;0.081680;0
0.349103;0.135512;0.141640;0
0.309112;0.157078;0.149514;0
0.342487;0.120775;0.189785;0
0.324753;0.149119;0.194409;0
0.346603;0.124103;0.216666;0
0.272605;0.125166;0.224171;0
0.317064;0.115577;0.263566;0
0.305225;0.127393;0.274072;0
0.331379;0.127919;0.296034;0
0.295103;0.129526;0.307132;0
0.302177;0.127592;0.324014;0
0.288074;0.130713;0.327240;0
0.329992;0.132092;0.367554;0
0.313296;0.141588;0.377881;0
0.296168;0.131047;0.385615;0
0.289273;0.159558;0.363623;0
0.321008;0.138916;0.432131;0
0.297441;0.151045;0.445576;0
0.323007;0.143836;0.485573;0
0.341427;0.122879;0.492972;0
0.276532;0.113437;0.462034;0
0.245866;0.034459;0.477392;0
0.282292;0.027971;0.459758;0
0.275303;0.055259;0.445269;0
0.240662;0.115343;0.092741;0
0.337512;0.105588;0.103072;0
0.301396;0.056050;0.035431;0
0.279444;0.146508;0.089957;0
0.229691;0.179436;0.064053;0
0.327007;0.165294;0.080469;0
0.352708;0.153784;0.084593;0
0.318693;0.150238;0.122764;0
0.338090;0.149945;0.123762;0
0.266587;0.150223;0.166715;0
0.278383;0.168240;0.151271;0
0.300547;0.135209;0.179866;0
0.272931;0.162728;0.189373;0
0.306360;0.136219;0.202118;0
0.311193;0.134894;0.230934;0
0.307909;0.129790;0.254873;0
0.317958;0.138655;0.264422;0
0.293834;0.130167;0.287546;0
0.294844;0.145730;0.314259;0
0.293094;0.127639;0.344606;0
0.259531;0.164597;0.334886;0
0.330379;0.128548;0.351632;0
0.280112;0.163257;0.377762;0
0.284848;0.142495;0.362297;0
0.303977;0.154831;0.421834;0
0.337738;0.129849;0.389441;0
0.344591;0.154145;0.432662;0
0.234635;0.161570;0.484727;0
0.266176;0.132225;0.480965;0
0.233857;0.095981;0.514790;0
0.257086;0.060604;0.477383;0
0.295034;0.135425;0.486124;0
0.277956;0.074083;0.458902;0
0.173003;0.056257;0.077881;0
0.321890;0.081349;0.085473;0
0.261285;0.126406;0.072898;0
0.321339;0.171003;0.048046;0
0.279058;0.065770;0.025143;0
0.339088;0.127123;0.096719;0
0.241912;0.161754;0.080087;0
0.215494;0.157373;0.070213;0
0.361950;0.145636;0.145141;0
0.293562;0.152866;0.131983;0
0.241464;0.179177;0.146591;0
0.312691;0.167725;0.148578;0
0.283455;0.167622;0.195512;0
0.294285;0.139553;0.219432;0
0.340129;0.135730;0.213647;0
0.316889;0.140342;0.249367;0
0.297911;0.141869;0.258042;0
0.326417;0.147890;0.275635;0
0.309120;0.137295;0.274070;0
0.315882;0.137128;0.290851;0
0.309166;0.137314;0.368501;0
0.327350;0.130978;0.336104;0
0.310269;0.167645;0.382617;0
0.261309;0.167790;0.396993;0
0.291692;0.165960;0.431856;0
0.267457;0.153033;0.415836;0
0.305495;0.177088;0.428614;0
0.283279;0.147440;0.447128;0
0.260971;0.081520;0.518515;0
0.203347;0.097631;0.511459;0
0.306024;0.112846;0.487074;0
0.317948;0.017970;0.469506;0
0.240031;0.085551;0.421737;0
0.228671;0.041084;0.080897;0
0.269853;0.058639;0.035506;0
0.256046;0.059947;0.029075;0
0.273708;0.113689;0.058703;0
0.289760;0.156276;0.072009;0
0.280512;0.144424;0.050761;0
0.299820;0.166028;0.078877;0
0.243442;0.156913;0.097211;0
0.295066;0.175626;0.157146;0
0.318902;0.152325;0.161413;0
0.257894;0.172316;0.188178;0
0.330238;0.165654;0.190863;0
0.285906;0.165681;0.210252;0
0.314868;0.144251;0.215684;0
0.325003;0.145540;0.239583;0
0.300974;0.144289;0.243735;0
0.304252;0.161711;0.256568;0
0.274676;0.154618;0.293728;0
0.313300;0.145909;0.304504;0
0.324057;0.136311;0.356271;0
0.290270;0.140903;0.332370;0
0.277313;0.155577;0.355321;0
0.306035;0.150385;0.400712;0
0.220606;0.162781;0.406325;0
0.276886;0.174602;0.403012;0
0.280629;0.165012;0.415755;0
0.278438;0.151406;0.400382;0
0.272074;0.166715;0.477585;0
0.248082;0.172713;0.478351;0
0.238470;0.142054;0.495108;0
0.224890;0.066110;0.515274;0
0.306649;0.071374;0.495820;0
0.287520;0.089810;0.504648;0
0.183204;0.067440;0.012312;0
0.198450;0.134744;0.035680;0
0.296621;0.166617;0.039868;0
0.257758;0.170995;0.045727;0
0.273729;0.162409;0.076865;0
0.312486;0.156942;0.083125;0
0.315742;0.164563;0.111718;0
0.286795;0.164714;0.090777;0
0.258503;0.174022;0.155898;0
0.342870;0.167350;0.121743;0
0.244415;0.190715;0.159686;0
0.328378;0.183841;0.187724;0
0.284343;0.171368;0.231147;0
0.298429;0.144489;0.226863;0
0.297680;0.153235;0.206852;0
0.282433;0.146544;0.240916;0
0.308575;0.167060;0.278392;0
0.277745;0.174244;0.266995;0
0.289658;0.157996;0.287662;0
0.296422;0.155517;0.324005;0
0.299298;0.163181;0.328591;0
0.306586;0.140557;0.318927;0
0.299625;0.186189;0.380915;0
0.276061;0.180700;0.386474;0
0.291861;0.171232;0.384460;0
0.313233;0.176397;0.444454;0
0.306604;0.189629;0.414358;0
0.276628;0.167841;0.431307;0
0.214459;0.093922;0.514380;0
0.243667;0.037515;0.515454;0
0.324850;0.095260;0.517897;0
0.279384;0.123987;0.503145;0
0.269511;0.152626;0.490184;0
0.208900;0.065807;0.036956;0
0.278774;0.076573;0.030896;0
0.277678;0.131140;0.020319;0
0.283702;0.166684;0.045534;0
0.273524;0.173806;0.061356;0
0.273151;0.173487;0.045808;0
0.306673;0.182925;0.060452;0
0.297910;0.160392;0.111668;0
0.320930;0.184799;0.143524;0
0.292805;0.154881;0.166251;0
0.297102;0.162333;0.175324;0
0.268323;0.179586;0.197210;0
0.305386;0.158694;0.217697;0
0.314360;0.152896;0.207388;0
0.292403;0.158847;0.222343;0
0.293806;0.170916;0.243678;0
0.291725;0.168213;0.257663;0
0.316655;0.152495;0.283067;0
0.266953;0.166917;0.302413;0
0.286240;0.162969;0.308821;0
0.246147;0.153551;0.335724;0
0.272946;0.170418;0.352075;0
0.306696;0.178736;0.369784;0
0.300282;0.164347;0.398222;0
0.315819;0.174959;0.425140;0
0.301938;0.187591;0.440608;0
0.263788;0.187707;0.468346;0
0.284483;0.188656;0.454354;0
0.296680;0.152438;0.489051;0
0.218144;0.150914;0.516306;0
0.301988;0.162503;0.486060;0
0.286557;0.018055;0.484308;0
0.300753;0.078224;0.516396;0
0.257354;0.053212;0.081120;0
0.249680;0.064969;0.038336;0
0.236090;0.053328;0.034567;0
0.309387;0.146842;0.027483;0
0.247441;0.202283;0.061560;0
0.224123;0.192089;0.061264;0
0.287884;0.179906;0.114039;0
0.288479;0.170593;0.123348;0
0.291304;0.166153;0.137179;0
0.332712;0.177814;0.157582;0
0.265548;0.196060;0.165463;0
0.254957;0.172416;0.205643;0
0.254578;0.191221;0.199658;0
0.272721;0.186440;0.232294;0
0.268591;0.166357;0.224360;0
0.268896;0.181645;0.264136;0
0.229056;0.183219;0.230770;0
0.291567;0.184418;0.256746;0
0.281634;0.170798;0.294163;0
0.276760;0.162426;0.317981;0
0.262905;0.190505;0.306542;0
0.264079;0.186356;0.343486;0
0.274423;0.175260;0.342699;0
0.328351;0.188316;0.412658;0
0.304208;0.198446;0.389234;0
0.313251;0.190195;0.431572;0
0.265324;0.188837;0.437968;0
0.253317;0.184515;0.442137;0
0.262878;0.177707;0.449633;0
0.202166;0.172150;0.500022;0
0.222071;0.022821;0.506921;0
0.182980;0.178812;0.482962;0
0.332187;0.114666;0.470408;0
0.212800;0.038552;0.032183;0
0.308287;0.141347;0.051927;0
0.276408;0.137602;0.033352;0
0.246720;0.186727;0.048230;0
0.296447;0.175545;0.056940;0
0.255051;0.195507;0.042085;0
0.266755;0.199173;0.097447;0
0.279997;0.184385;0.157393;0
0.249458;0.179280;0.123344;0
0.297748;0.193429;0.156021;0
0.235359;0.180472;0.194088;0
0.267389;0.181038;0.166319;0
0.280496;0.185789;0.247510;0
0.220318;0.173979;0.209800;0
0.253867;0.197395;0.242049;0
0.267877;0.180708;0.250365;0
0.297123;0.189868;0.245499;0
0.220694;0.199104;0.270345;0
0.275680;0.182842;0.280823;0
0.223307;0.181623;0.293057;0
0.248426;0.194161;0.323555;0
0.222915;0.184748;0.351014;0
0.252460;0.180694;0.357719;0
0.253552;0.175773;0.408040;0
0.308413;0.194572;0.373722;0
0.247756;0.187468;0.403737;0
0.264902;0.199011;0.412345;0
0.234928;0.189109;0.440226;0
0.225165;0.172770;0.488945;0
0.314639;0.079757;0.515730;0
0.275369;0.150679;0.497120;0
0.261489;0.094246;0.480887;0
0.307531;0.013928;0.485505;0
0.250550;0.019585;0.064392;0
0.180810;0.041410;0.022168;0
0.195680;0.181864;0.017585;0
0.327032;0.184944;0.038825;0
0.283748;0.161545;0.027693;0
0.266451;0.186324;0.063121;0
0.302062;0.178640;0.117674;0
0.265643;0.179146;0.108183;0
0.333841;0.184303;0.173737;0
0.293046;0.165224;0.155888;0
0.283433;0.198926;0.214259;0
0.276890;0.176568;0.213465;0
0.293562;0.197347;0.226025;0
0.296458;0.203501;0.192828;0
0.325000;0.190264;0.217636;0
0.321561;0.200311;0.240003;0
0.328696;0.191851;0.265206;0
0.252999;0.187345;0.265955;0
0.335723;0.174745;0.294753;0
0.289390;0.175637;0.305603;0
0.279946;0.175345;0.326922;0
0.310309;0.173446;0.337467;0
0.260155;0.196443;0.342571;0
0.293767;0.169910;0.354885;0
0.281548;0.197200;0.381806;0
0.344050;0.195252;0.450873;0
0.328983;0.183864;0.439550;0
0.313799;0.195250;0.477809;0
0.261539;0.193064;0.494098;0
0.273187;0.183344;0.491342;0
0.251241;0.174498;0.508122;0
0.243568;0.124069;0.489441;0
0.294110;0.042539;0.476008;0
0.310933;0.058195;0.030056;0
0.238020;0.107872;0.021475;0
0.245948;0.073634;0.041648;0
0.296545;0.045464;0.022764;0
0.279179;0.197095;0.040447;0
0.296032;0.179800;0.036455;0
0.286619;0.210666;0.065345;0
0.289648;0.180601;0.142428;0
0.234494;0.189024;0.137575;0
0.286650;0.200744;0.153786;0
0.309282;0.192547;0.179084;0
0.268267;0.190626;0.207186;0
0.260160;0.189308;0.230461;0
0.240057;0.209197;0.242876;0
0.227027;0.182038;0.242851;0
0.278724;0.193397;0.265121;0
0.238126;0.173961;0.255066;0
0.299324;0.195872;0.264363;0
0.272591;0.183559;0.294103;0
0.299213;0.177251;0.286519;0
0.301667;0.188589;0.348776;0
0.270607;0.181661;0.365107;0
0.285402;0.192709;0.335082;0
0.267077;0.187368;0.375434;0
0.233224;0.199627;0.405183;0
0.295050;0.179080;0.398029;0
0.269944;0.201628;0.430752;0
0.277891;0.212971;0.443055;0
0.304157;0.174184;0.501739;0
0.282595;0.110187;0.511573;0
0.398257;0.085330;0.514765;0
0.363783;0.055585;0.513095;0
0.294427;0.065235;0.505585;0
0.265970;0.073776;0.016727;0
0.332884;0.060035;0.025827;0
0.227187;0.105826;0.013967;0
0.252745;0.192470;0.029378;0
0.229799;0.150669;0.031319;0
0.291711;0.189995;0.054759;0
0.251153;0.210678;0.054660;0
0.234800;0.211980;0.117678;0
0.247765;0.197885;0.141584;0
0.252954;0.194311;0.186861;0
0.281834;0.199444;0.177278;0
0.258385;0.198573;0.173319;0
0.285012;0.180907;0.222323;0
0.232375;0.192793;0.219371;0
0.302034;0.208411;0.247054;0
0.336071;0.201470;0.250116;0
0.312158;0.200058;0.266750;0
0.285107;0.190435;0.283020;0
0.321819;0.195130;0.322893;0
0.282596;0.190830;0.320364;0
0.303782;0.205516;0.327113;0
0.216376;0.204053;0.339837;0
0.288186;0.194738;0.363915;0
0.239634;0.184144;0.358541;0
0.234997;0.196891;0.417584;0
0.269010;0.207367;0.390778;0
0.291714;0.214975;0.430602;0
0.267444;0.209006;0.493432;0
0.229420;0.133114;0.515038;0
0.220716;0.186350;0.518168;0
0.256784;0.136265;0.499083;0
0.313754;0.119311;0.509815;0
0.307268;0.098271;0.506441;0
0.292236;0.046303;0.017514;0
0.301475;0.114339;0.024300;0
0.334544;0.135857;0.026835;0
0.272909;0.185121;0.026211;0
0.297511;0.166631;0.021794;0
0.225940;0.195543;0.033449;0
0.285179;0.180312;0.061751;0
0.278791;0.205227;0.084736;0
0.292097;0.205869;0.093819;0
0.254379;0.197827;0.151659;0
0.265878;0.204805;0.184230;0
0.230363;0.200405;0.169285;0
0.261243;0.205564;0.226096;0
0.293373;0.207576;0.257390;0
0.252766;0.221450;0.232386;0
0.264394;0.220807;0.240249;0
0.291710;0.205308;0.269731;0
0.263944;0.195622;0.274148;0
0.277756;0.184936;0.307394;0
0.267748;0.203288;0.322661;0
0.273642;0.207769;0.344698;0
0.246408;0.200170;0.336305;0
0.261389;0.196359;0.363241;0
0.236961;0.192770;0.371621;0
0.240720;0.202987;0.379949;0
0.226604;0.211694;0.422306;0
0.277985;0.214101;0.456383;0
0.212231;0.203114;0.451960;0
0.280428;0.154963;0.509518;0
0.216846;0.144295;0.500023;0
0.269367;0.111957;0.500836;0
0.375321;0.123530;0.483053;0
0.140074;0.117037;0.501751;0
0.260012;0.146057;0.044927;0
0.171891;0.065122;0.018507;0
0.318109;0.153531;0.016070;0
0.220269;0.211436;0.040547;0
0.304443;0.204573;0.081118;0
0.257403;0.194458;0.062847;0
0.303705;0.199086;0.058962;0
0.322705;0.198149;0.102986;0
0.227495;0.216922;0.110100;0
0.244502;0.221959;0.093418;0
0.258217;0.208217;0.161280;0
0.209665;0.206239;0.158101;0
0.254620;0.213987;0.201764;0
0.180205;0.201405;0.203998;0
0.194869;0.199961;0.229752;0
0.229356;0.201615;0.238444;0
0.234147;0.206952;0.265857;0
0.248456;0.208208;0.280655;0
0.268937;0.198073;0.296510;0
0.249218;0.211713;0.327416;0
0.244543;0.217919;0.317859;0
0.197306;0.219843;0.384700;0
0.227694;0.205943;0.358514;0
0.250764;0.218370;0.374449;0
0.255561;0.196989;0.430872;0
0.300145;0.199862;0.421423;0
0.240588;0.218880;0.432542;0
0.210266;0.209690;0.467200;0
0.271948;0.207487;0.470247;0
0.253111;0.203637;0.489294;0
0.237721;0.214975;0.499300;0
0.189642;0.214581;0.501789;0
0.238767;0.047287;0.498112;0
0.257357;0.150878;0.018872;0
0.271466;0.125484;0.043170;0
0.139037;0.118597;0.016971;0
0.267608;0.208269;0.031371;0
0.251036;0.178798;0.016353;0
0.260839;0.187269;0.019454;0
0.263706;0.213678;0.083770;0
0.291517;0.216813;0.073760;0
0.272336;0.202132;0.057712;0
0.235314;0.225463;0.132034;0
0.238569;0.210036;0.146673;0
0.275183;0.203580;0.196863;0
0.270472;0.200889;0.216449;0
0.282949;0.216223;0.214889;0
0.281142;0.194766;0.241100;0
0.242323;0.214735;0.249782;0
0.254092;0.212416;0.255795;0
0.249450;0.189169;0.282490;0
0.274406;0.210425;0.293753;0
0.295382;0.221259;0.317793;0
0.258137;0.216345;0.326201;0
0.281182;0.197968;0.353173;0
0.253772;0.218583;0.360924;0
0.213033;0.200460;0.407697;0
0.252195;0.207365;0.411678;0
0.297019;0.198221;0.402080;0
0.248263;0.208563;0.464698;0
0.176728;0.215720;0.495185;0
0.242007;0.186737;0.480158;0
0.309865;0.162739;0.517433;0
0.184283;0.105758;0.518189;0
0.350759;0.092110;0.501931;0
0.123131;0.117429;0.515931;0
0.201314;0.095267;0.014292;0
0.198672;0.192072;0.019384;0
0.218246;0.186020;0.014417;0
0.276181;0.212480;0.018214;0
0.193100;0.219808;0.035819;0
0.236158;0.164564;0.022183;0
0.234696;0.214574;0.028764;0
0.266638;0.211784;0.072081;0
0.239972;0.219763;0.099566;0
0.225672;0.218796;0.162459;0
0.280035;0.220652;0.171261;0
0.280628;0.218948;0.179610;0
0.231090;0.220470;0.195739;0
0.262710;0.218452;0.218757;0
0.249911;0.220539;0.233165;0
0.253947;0.219670;0.276657;0
0.228678;0.222102;0.262341;0
0.271658;0.220359;0.265017;0
0.267009;0.217569;0.319739;0
0.265359;0.220592;0.336751;0
0.281459;0.217548;0.335997;0
0.223126;0.207303;0.324284;0
0.219434;0.220261;0.383729;0
0.247917;0.216052;0.383025;0
0.266000;0.217856;0.426476;0
0.257844;0.210818;0.437179;0
0.275558;0.215756;0.409404;0
0.222644;0.218737;0.503367;0
0.268952;0.217854;0.484941;0
0.254845;0.216083;0.461330;0
0.199235;0.149931;0.501359;0
0.325670;0.193975;0.499655;0
0.153621;0.204121;0.507326;0
0.156529;0.133961;0.014875;0
0.233006;0.128391;0.013826;0
0.184156;0.118002;0.015745;0
0.241291;0.195184;0.016074;0
0.254949;0.213248;0.039548;0
0.192424;0.216706;0.044095;0
0.201623;0.218472;0.068850;0
0.215517;0.215823;0.094559;0
0.249160;0.218376;0.114210;0
0.249990;0.218523;0.145062;0
0.267691;0.218821;0.182602;0
0.273340;0.218974;0.166088;0
0.271948;0.217649;0.203343;0
0.269561;0.219414;0.226818;0
0.304110;0.219589;0.230557;0
0.215836;0.223265;0.266266;0
0.270580;0.223487;0.255424;0
0.211002;0.220065;0.308270;0
0.293983;0.218685;0.297441;0
0.225836;0.219180;0.307116;0
