1.248245;0.014821;0.479147;0
1.261000;0.014180;0.512825;0
1.223979;0.014184;0.015376;0
1.250318;0.013341;0.055825;0
1.273236;0.029048;0.074454;0
1.284670;0.029246;0.086186;0
1.310191;0.033062;0.098233;0
1.320519;0.034401;0.119858;0
1.319224;0.031330;0.136041;0
1.319931;0.029500;0.151174;0
1.320831;0.026162;0.169782;0
1.331237;0.028740;0.181377;0
1.296109;0.030394;0.190908;0
1.317708;0.028819;0.192431;0
1.313633;0.030554;0.217458;0
1.336556;0.035061;0.233774;0
1.327508;0.029511;0.245149;0
1.344160;0.032868;0.263873;0
1.326793;0.031349;0.270311;0
1.340914;0.026900;0.283469;0
1.321608;0.024796;0.303623;0
1.335355;0.025054;0.312345;0
1.302780;0.022047;0.331573;0
1.323711;0.023893;0.345872;0
1.285709;0.024644;0.356440;0
1.315235;0.030048;0.369508;0
1.297629;0.029478;0.384583;0
1.298946;0.029279;0.400522;0
1.272658;0.023201;0.419946;0
1.291494;0.028855;0.428111;0
1.259505;0.026142;0.441620;0
1.237672;0.029144;0.446686;0
1.212838;0.023451;0.467672;0
1.262286;0.019733;0.499697;0
1.210249;0.014320;0.488590;0
1.218366;0.022302;0.033501;0
1.200379;0.027522;0.057430;0
1.237384;0.026581;0.073001;0
1.242337;0.032515;0.087030;0
1.291413;0.036194;0.096216;0
1.300099;0.029616;0.113396;0
1.293836;0.034215;0.129878;0
1.299729;0.035840;0.146428;0
1.280529;0.026116;0.152291;0
1.288245;0.030901;0.173631;0
1.268201;0.030505;0.187455;0
1.308232;0.030466;0.204303;0
1.273632;0.035629;0.213374;0
1.304408;0.031331;0.233312;0
1.287929;0.031455;0.241976;0
1.298986;0.030630;0.264426;0
1.276280;0.032263;0.274747;0
1.296043;0.032134;0.287946;0
1.270468;0.031151;0.302031;0
1.296800;0.029919;0.314429;0
1.273929;0.032314;0.326231;0
1.291484;0.034882;0.345636;0
1.258036;0.029017;0.354007;0
1.286801;0.037807;0.364735;0
1.267037;0.036799;0.378474;0
1.279465;0.032333;0.401092;0
1.261736;0.032573;0.412713;0
1.267460;0.033484;0.429348;0
1.243086;0.034512;0.437978;0
1.292009;0.025918;0.456407;0
1.231487;0.027914;0.463883;0
1.225524;0.026385;0.479867;0
1.223357;0.014168;0.514488;0
1.164219;0.015926;0.016126;0
1.226770;0.019280;0.052633;0
1.218129;0.028254;0.065579;0
1.260233;0.037710;0.081882;0
1.268952;0.035052;0.094962;0
1.271978;0.033500;0.110156;0
1.270246;0.035436;0.125958;0
1.277142;0.038250;0.142394;0
1.262294;0.035407;0.155835;0
1.259480;0.036185;0.175256;0
1.248313;0.037322;0.194459;0
1.282227;0.037654;0.200999;0
1.246453;0.034777;0.218795;0
1.274955;0.038131;0.235322;0
1.249849;0.035330;0.244092;0
1.269902;0.037867;0.260932;0
1.248922;0.033297;0.269976;0
1.267473;0.037998;0.288338;0
1.245908;0.034302;0.292663;0
1.260770;0.035948;0.314093;0
1.243922;0.034190;0.322728;0
1.261268;0.034037;0.340117;0
1.234321;0.033128;0.356733;0
1.251227;0.035846;0.365399;0
1.232228;0.030773;0.383399;0
1.254248;0.036182;0.395438;0
1.237506;0.037879;0.412311;0
1.248430;0.037473;0.424220;0
1.273818;0.036689;0.443970;0
1.255111;0.034077;0.453767;0
1.263189;0.031158;0.469309;0
1.203851;0.028028;0.481134;0
1.211599;0.023106;0.498676;0
1.210375;0.023873;0.015051;0
1.199057;0.022454;0.034802;0
1.255502;0.033199;0.067180;0
1.214678;0.039293;0.077337;0
1.248889;0.042491;0.096295;0
1.247504;0.041316;0.112585;0
1.242194;0.038409;0.126572;0
1.250328;0.037496;0.142134;0
1.226799;0.038081;0.155562;0
1.245953;0.039098;0.171229;0
1.221728;0.036956;0.185983;0
1.258781;0.038542;0.205013;0
1.218499;0.037601;0.214460;0
1.241928;0.040411;0.230683;0
1.222701;0.040755;0.241674;0
1.246154;0.042670;0.258201;0
1.224891;0.037652;0.264726;0
1.240658;0.039855;0.280552;0
1.222202;0.035950;0.291680;0
1.238617;0.042355;0.309479;0
1.227980;0.039482;0.322204;0
1.228531;0.036626;0.338039;0
1.217288;0.034464;0.352190;0
1.224523;0.037590;0.370396;0
1.202284;0.034197;0.384030;0
1.223259;0.037167;0.395407;0
1.215955;0.039833;0.410046;0
1.225792;0.044033;0.429189;0
1.227934;0.042309;0.445936;0
1.233432;0.041161;0.460520;0
1.239609;0.035196;0.475816;0
1.241389;0.024272;0.487990;0
1.196901;0.017025;0.516726;0
1.179151;0.027497;0.031261;0
1.243874;0.029609;0.051297;0
1.234045;0.033656;0.060057;0
1.235745;0.041133;0.074249;0
1.202072;0.043320;0.088142;0
1.223094;0.045816;0.103847;0
1.219088;0.045059;0.119546;0
1.227597;0.042054;0.138276;0
1.208292;0.041150;0.158517;0
1.223083;0.042310;0.171390;0
1.200637;0.040176;0.187765;0
1.232324;0.043647;0.201901;0
1.191898;0.042761;0.214716;0
1.222427;0.043845;0.227643;0
1.195989;0.042989;0.247810;0
1.211822;0.044182;0.256137;0
1.193436;0.040902;0.271922;0
1.211768;0.043734;0.283586;0
1.192815;0.042161;0.295434;0
1.211162;0.043709;0.313828;0
1.186226;0.044210;0.320763;0
1.204645;0.044639;0.340944;0
1.180535;0.043988;0.355641;0
1.209771;0.043487;0.364824;0
1.191184;0.041491;0.377833;0
1.211858;0.043968;0.390532;0
1.193842;0.040453;0.402791;0
1.195099;0.045215;0.421494;0
1.185463;0.039324;0.446688;0
1.207390;0.038984;0.461678;0
1.198792;0.039812;0.478564;0
1.217626;0.033403;0.490915;0
1.233432;0.019511;0.501400;0
1.234553;0.028358;0.035847;0
1.214067;0.030316;0.048496;0
1.207633;0.040189;0.063751;0
1.182648;0.042300;0.070116;0
1.177195;0.048217;0.086917;0
1.204593;0.047959;0.107149;0
1.196749;0.045861;0.129963;0
1.212987;0.045537;0.143717;0
1.190432;0.047555;0.155149;0
1.202961;0.048065;0.174484;0
1.176208;0.048750;0.186952;0
1.204318;0.044445;0.204226;0
1.166514;0.045256;0.215583;0
1.190732;0.045461;0.232373;0
1.160928;0.045741;0.242466;0
1.184090;0.047023;0.257974;0
1.163947;0.048162;0.272318;0
1.182756;0.048147;0.283354;0
1.163492;0.045467;0.302004;0
1.184589;0.050014;0.306503;0
1.167806;0.048041;0.327265;0
1.180975;0.048825;0.340943;0
1.153966;0.048020;0.359897;0
1.176221;0.048205;0.368886;0
1.161765;0.048308;0.385673;0
1.180895;0.045855;0.391539;0
1.171788;0.045629;0.413865;0
1.164476;0.045229;0.428207;0
1.163642;0.045946;0.446765;0
1.159931;0.042424;0.462729;0
1.174843;0.041264;0.479119;0
1.188153;0.035677;0.490617;0
1.198081;0.031414;0.505592;0
1.184210;0.028475;0.015827;0
1.191146;0.033602;0.044797;0
1.169482;0.038005;0.052569;0
1.160546;0.049827;0.075273;0
1.147441;0.055198;0.087766;0
1.179319;0.048724;0.105399;0
1.175196;0.051318;0.121721;0
1.180792;0.052978;0.139301;0
1.167323;0.053356;0.151504;0
1.177678;0.054009;0.172160;0
1.150456;0.052189;0.185400;0
1.177908;0.053227;0.202214;0
1.138726;0.051222;0.214692;0
1.169442;0.052839;0.231833;0
1.130502;0.049116;0.238121;0
1.160755;0.052501;0.259048;0
1.131534;0.050761;0.269665;0
1.157963;0.052356;0.289606;0
1.136134;0.051918;0.302098;0
1.157824;0.053518;0.315481;0
1.141430;0.051675;0.330934;0
1.156149;0.051109;0.343135;0
1.136466;0.053451;0.354937;0
1.159149;0.054395;0.373604;0
1.139035;0.052736;0.383835;0
1.160647;0.052715;0.400596;0
1.127199;0.052635;0.408197;0
1.149879;0.049410;0.434764;0
1.132080;0.049193;0.438554;0
1.140763;0.047599;0.458659;0
1.141262;0.045109;0.475579;0
1.152578;0.039616;0.495694;0
1.152131;0.027300;0.516584;0
1.139913;0.031050;0.017054;0
1.149652;0.035943;0.036464;0
1.138308;0.047748;0.054185;0
1.131547;0.052748;0.072628;0
1.123116;0.055360;0.086989;0
1.141735;0.054898;0.110384;0
1.152410;0.055777;0.123806;0
1.148531;0.057870;0.139488;0
1.143762;0.058911;0.157260;0
1.155653;0.054042;0.170243;0
1.119319;0.053640;0.187408;0
1.150135;0.055256;0.202701;0
1.120542;0.057218;0.214120;0
1.142555;0.055221;0.228101;0
1.113194;0.056848;0.243464;0
1.137034;0.055544;0.254048;0
1.102787;0.056187;0.272861;0
1.130761;0.056883;0.285730;0
1.107300;0.051353;0.304133;0
1.125154;0.054453;0.318404;0
1.110061;0.054864;0.329946;0
1.130024;0.057543;0.341695;0
1.106813;0.055635;0.357544;0
1.135749;0.060135;0.367673;0
1.117399;0.055984;0.379242;0
1.139094;0.057217;0.396479;0
1.135296;0.055875;0.421852;0
1.093278;0.054027;0.425909;0
1.109460;0.052358;0.441637;0
1.119854;0.050459;0.456389;0
1.121734;0.048565;0.476445;0
1.127144;0.044048;0.492704;0
1.121182;0.032587;0.516517;0
1.111485;0.033379;0.014978;0
1.112019;0.041248;0.049631;0
1.088346;0.054388;0.064655;0
1.112300;0.052882;0.074859;0
1.079376;0.056664;0.088388;0
1.119121;0.059493;0.101532;0
1.122121;0.059456;0.116984;0
1.129785;0.062645;0.137418;0
1.114004;0.060143;0.154586;0
1.131197;0.062244;0.169637;0
1.102637;0.060463;0.184025;0
1.132161;0.062399;0.199570;0
1.102234;0.059881;0.212787;0
1.128251;0.060437;0.229862;0
1.095173;0.060520;0.239174;0
1.122221;0.059690;0.258329;0
1.088257;0.058253;0.264496;0
1.116484;0.062070;0.282274;0
1.091196;0.057821;0.298297;0
1.117025;0.061182;0.306727;0
1.093272;0.057891;0.321120;0
1.116506;0.064920;0.336058;0
1.091629;0.058460;0.348802;0
1.120425;0.062465;0.359922;0
1.091656;0.056139;0.371037;0
1.120742;0.062994;0.396915;0
1.106761;0.056225;0.406112;0
1.120323;0.057392;0.429285;0
1.077083;0.056987;0.442437;0
1.093411;0.057256;0.455426;0
1.082717;0.051720;0.467435;0
1.097844;0.044933;0.480780;0
1.089792;0.033060;0.517728;0
1.082624;0.034105;0.026531;0
1.082662;0.047611;0.047772;0
1.110078;0.047480;0.059455;0
1.072483;0.054983;0.073944;0
1.097559;0.060767;0.087120;0
1.092114;0.060028;0.104474;0
1.106345;0.063978;0.121407;0
1.101364;0.065898;0.138538;0
1.092351;0.062462;0.153880;0
1.111371;0.063637;0.169627;0
1.083098;0.063855;0.184004;0
1.111840;0.062657;0.198107;0
1.080881;0.064040;0.212185;0
1.111263;0.062991;0.226845;0
1.076255;0.063990;0.242074;0
1.105344;0.062251;0.257028;0
1.071876;0.064292;0.270320;0
1.100344;0.063416;0.287951;0
1.073672;0.063358;0.297893;0
1.102648;0.062770;0.314984;0
1.077138;0.063515;0.326259;0
1.103423;0.064900;0.341551;0
1.078061;0.061425;0.353403;0
1.102427;0.064434;0.370010;0
1.077046;0.061237;0.380720;0
1.097988;0.062654;0.393759;0
1.104782;0.062932;0.418510;0
1.073547;0.061114;0.423078;0
1.096703;0.060591;0.441194;0
1.065948;0.060443;0.464594;0
1.072481;0.052931;0.480598;0
1.072286;0.047648;0.494270;0
1.047417;0.034337;0.517532;0
1.048638;0.034240;0.013974;0
1.093310;0.049352;0.036652;0
1.070520;0.055823;0.054939;0
1.102001;0.061398;0.070807;0
1.066565;0.065914;0.094907;0
1.080037;0.067599;0.102736;0
1.078924;0.065245;0.122268;0
1.082916;0.069455;0.132361;0
1.069935;0.068933;0.144841;0
1.095150;0.070770;0.166766;0
1.066965;0.066357;0.180855;0
1.097325;0.068888;0.195358;0
1.063706;0.066694;0.210228;0
1.096834;0.069342;0.223513;0
1.060113;0.069194;0.237473;0
1.093715;0.069695;0.252014;0
1.058641;0.069642;0.264987;0
1.089951;0.066334;0.277463;0
1.059628;0.068705;0.292850;0
1.088044;0.068206;0.308711;0
1.061157;0.063591;0.320270;0
1.088412;0.067559;0.335917;0
1.061642;0.065174;0.347591;0
1.081328;0.068066;0.366654;0
1.057127;0.063914;0.382685;0
1.080385;0.067853;0.391980;0
1.078284;0.061429;0.404474;0
1.087053;0.066369;0.429266;0
1.062845;0.064233;0.442658;0
1.080445;0.064941;0.459997;0
1.040942;0.055930;0.480770;0
1.047248;0.048319;0.490814;0
1.011883;0.037572;0.504911;0
1.094455;0.037657;0.017648;0
1.075254;0.051011;0.028698;0
1.095702;0.057267;0.051055;0
1.075322;0.065825;0.071327;0
1.058548;0.068657;0.081681;0
1.046295;0.070645;0.102112;0
1.065344;0.071632;0.110493;0
1.051220;0.068876;0.130239;0
1.050726;0.070718;0.148591;0
1.076425;0.072090;0.165293;0
1.049722;0.070666;0.183334;0
1.077962;0.072302;0.195523;0
1.045414;0.071852;0.213067;0
1.078834;0.071368;0.224901;0
1.042655;0.075092;0.241246;0
1.078390;0.070374;0.255565;0
1.044218;0.074374;0.271327;0
1.078565;0.072236;0.284702;0
1.045754;0.072228;0.299870;0
1.075192;0.073589;0.314246;0
1.051219;0.072443;0.326632;0
1.076478;0.073942;0.345984;0
1.046725;0.069878;0.355235;0
1.066812;0.071508;0.372265;0
1.037268;0.068101;0.389424;0
1.059895;0.070806;0.398788;0
1.054240;0.067935;0.415249;0
1.049448;0.067410;0.433350;0
1.046235;0.067277;0.456629;0
1.052217;0.066107;0.470520;0
1.060080;0.060069;0.484404;0
1.014427;0.050931;0.497093;0
1.022572;0.043193;0.516118;0
1.070456;0.041843;0.018601;0
1.056279;0.056564;0.041640;0
1.060537;0.064957;0.055976;0
1.055585;0.072537;0.067011;0
1.034109;0.072888;0.084347;0
1.050426;0.078210;0.092441;0
1.028389;0.072108;0.116830;0
1.061146;0.077069;0.127174;0
1.031530;0.076251;0.144586;0
1.062798;0.076587;0.158961;0
1.035138;0.077194;0.175943;0
1.063992;0.078211;0.190660;0
1.033050;0.077639;0.205400;0
1.065255;0.077013;0.220684;0
1.029215;0.079376;0.233427;0
1.063968;0.076765;0.249769;0
1.029649;0.077510;0.265142;0
1.063759;0.076293;0.279687;0
1.030363;0.074941;0.295814;0
1.060237;0.074525;0.309858;0
1.029823;0.072717;0.327414;0
1.060120;0.076094;0.340293;0
1.025802;0.074521;0.355338;0
1.049268;0.075011;0.370922;0
1.014244;0.073237;0.388553;0
1.035735;0.074707;0.402961;0
1.026033;0.072604;0.418867;0
1.036735;0.073994;0.435526;0
1.021324;0.070131;0.444576;0
1.027052;0.068613;0.464953;0
1.023647;0.060816;0.479379;0
1.031052;0.052660;0.497401;0
0.986804;0.045135;0.506999;0
1.031774;0.042797;0.018247;0
1.034486;0.057394;0.035781;0
1.016014;0.066868;0.048958;0
1.027314;0.074209;0.062822;0
1.011393;0.079104;0.074681;0
1.019264;0.080146;0.090081;0
1.028765;0.081438;0.104446;0
1.033634;0.078801;0.127834;0
1.011413;0.081533;0.141628;0
1.043344;0.080346;0.159431;0
1.015988;0.080587;0.172127;0
1.042574;0.081581;0.191864;0
1.015554;0.081184;0.205801;0
1.047943;0.082762;0.223465;0
1.013095;0.082036;0.236645;0
1.047461;0.081129;0.254366;0
1.013960;0.079322;0.270758;0
1.046684;0.080266;0.285281;0
1.015672;0.079655;0.297029;0
1.043640;0.079640;0.315148;0
1.015631;0.079978;0.327277;0
1.042407;0.078919;0.344920;0
1.010881;0.079459;0.361453;0
1.033142;0.079375;0.380701;0
1.002896;0.078475;0.397226;0
1.015737;0.080985;0.410476;0
1.001980;0.079730;0.425542;0
1.008085;0.078550;0.441165;0
0.989594;0.075230;0.449877;0
1.003481;0.069845;0.467683;0
1.004977;0.063742;0.484522;0
0.990207;0.057060;0.496453;0
0.998966;0.045587;0.514855;0
1.010038;0.056149;0.027993;0
0.992664;0.063386;0.036867;0
0.988363;0.071440;0.050023;0
1.006523;0.078290;0.058989;0
0.986631;0.077206;0.077449;0
1.005666;0.087044;0.087701;0
1.000875;0.082639;0.107692;0
1.017581;0.085980;0.121296;0
0.991789;0.087175;0.139228;0
1.024544;0.086719;0.153955;0
0.996524;0.087361;0.169412;0
1.026052;0.088065;0.184777;0
0.999579;0.088010;0.202190;0
1.028435;0.087184;0.218261;0
0.995638;0.085789;0.234887;0
1.027185;0.085063;0.250983;0
0.997812;0.085606;0.267640;0
1.027343;0.084653;0.282244;0
0.995114;0.082199;0.299289;0
1.024501;0.083182;0.312112;0
0.992067;0.080857;0.330032;0
1.022338;0.082767;0.345268;0
0.990360;0.083311;0.359626;0
1.014968;0.083591;0.378337;0
0.983271;0.083661;0.393792;0
0.995253;0.089969;0.409719;0
0.977788;0.084487;0.422811;0
0.983520;0.085495;0.440851;0
0.964001;0.079593;0.448999;0
0.986265;0.076418;0.463983;0
0.977558;0.069008;0.476506;0
0.970528;0.063819;0.498018;0
0.970477;0.049849;0.511903;0
0.975007;0.050740;0.014673;0
0.965508;0.065362;0.037708;0
0.971590;0.075999;0.048676;0
0.982585;0.077916;0.062081;0
0.968848;0.085706;0.069394;0
0.982412;0.087348;0.085444;0
0.986744;0.089637;0.102609;0
0.996171;0.089605;0.119382;0
0.972579;0.088963;0.135633;0
1.001664;0.089734;0.151335;0
0.977121;0.090398;0.167978;0
1.005163;0.091717;0.183412;0
0.979959;0.089842;0.199693;0
1.006267;0.090363;0.218325;0
0.978078;0.090700;0.233117;0
1.007592;0.090227;0.252042;0
0.979364;0.089795;0.267641;0
1.006867;0.087874;0.285218;0
0.976539;0.087900;0.297699;0
1.004005;0.087601;0.315578;0
0.976562;0.087804;0.330689;0
1.003464;0.088432;0.348143;0
0.973421;0.089619;0.364856;0
0.996217;0.087540;0.382985;0
0.964293;0.089627;0.400162;0
0.976627;0.093551;0.417287;0
0.954945;0.089152;0.433724;0
0.967257;0.089745;0.449534;0
0.944350;0.082733;0.458984;0
0.966852;0.080019;0.467156;0
0.952054;0.075913;0.478186;0
0.944720;0.067125;0.495986;0
0.947916;0.059611;0.510281;0
0.946798;0.054612;0.017183;0
0.938271;0.068010;0.029404;0
0.947157;0.076946;0.040239;0
0.965472;0.086781;0.051273;0
0.940507;0.085235;0.066669;0
0.968784;0.093307;0.079877;0
0.959587;0.090394;0.100345;0
0.974507;0.094174;0.114436;0
0.954261;0.095643;0.131414;0
0.975719;0.096348;0.147821;0
0.956043;0.095780;0.164405;0
0.981579;0.095851;0.182132;0
0.960108;0.095349;0.199158;0
0.983287;0.094320;0.215529;0
0.958816;0.095754;0.233020;0
0.984312;0.093527;0.251723;0
0.959840;0.095290;0.266666;0
0.986240;0.091035;0.284147;0
0.958408;0.092614;0.299840;0
0.983893;0.089708;0.316438;0
0.955702;0.090973;0.333062;0
0.980079;0.091590;0.350368;0
0.952120;0.091667;0.366263;0
0.973823;0.090600;0.383988;0
0.944435;0.091936;0.400323;0
0.954781;0.093629;0.419629;0
0.930000;0.091526;0.435039;0
0.945584;0.091440;0.451044;0
0.920832;0.087350;0.456762;0
0.943873;0.086935;0.473368;0
0.933120;0.079896;0.484877;0
0.917375;0.071157;0.493274;0
0.930977;0.054289;0.514250;0
0.908619;0.059116;0.019552;0
0.909733;0.072612;0.032846;0
0.924394;0.078353;0.038872;0
0.940763;0.086310;0.047847;0
0.928096;0.092334;0.059937;0
0.941497;0.093960;0.077048;0
0.943212;0.096397;0.093831;0
0.952375;0.094947;0.109393;0
0.937532;0.097218;0.128974;0
0.956932;0.099082;0.145336;0
0.938964;0.097852;0.162975;0
0.960392;0.099145;0.179732;0
0.939123;0.095665;0.196500;0
0.963446;0.098749;0.214076;0
0.939329;0.098292;0.229500;0
0.962520;0.097705;0.248436;0
0.940104;0.098522;0.263671;0
0.961384;0.097137;0.282588;0
0.939899;0.098079;0.298731;0
0.959983;0.096615;0.318092;0
0.941147;0.097625;0.334209;0
0.959023;0.098556;0.355342;0
0.936868;0.096026;0.368106;0
0.951053;0.096038;0.389553;0
0.927439;0.094423;0.403957;0
0.938920;0.094568;0.425227;0
0.915282;0.096226;0.442383;0
0.928997;0.094990;0.461908;0
0.903242;0.089149;0.467656;0
0.921021;0.088590;0.478215;0
0.907334;0.081675;0.487451;0
0.893780;0.073508;0.498881;0
0.903964;0.061481;0.508780;0
0.885254;0.069661;0.017683;0
0.888102;0.077581;0.031072;0
0.900693;0.085005;0.036744;0
0.922509;0.090241;0.044678;0
0.898446;0.095582;0.056958;0
0.927479;0.099602;0.071734;0
0.916010;0.097797;0.087150;0
0.929528;0.100134;0.106372;0
0.918444;0.102391;0.122497;0
0.933174;0.103023;0.142750;0
0.916406;0.102717;0.159386;0
0.936357;0.101867;0.177776;0
0.916122;0.101951;0.195225;0
0.940375;0.102781;0.212979;0
0.918859;0.101782;0.229408;0
0.940415;0.102475;0.247906;0
0.921358;0.103294;0.265408;0
0.940427;0.100313;0.281585;0
0.920989;0.101926;0.301113;0
0.938986;0.099765;0.316308;0
0.921028;0.100870;0.336313;0
0.937226;0.102071;0.352735;0
0.916208;0.099763;0.372036;0
0.931236;0.099490;0.390962;0
0.909929;0.101198;0.410358;0
0.918444;0.100911;0.427755;0
0.893527;0.098274;0.445417;0
0.909812;0.099594;0.459933;0
0.878927;0.093866;0.469798;0
0.895655;0.091766;0.481295;0
0.884015;0.083950;0.491181;0
0.875184;0.070663;0.499709;0
0.874021;0.061380;0.516356;0
0.860283;0.066547;0.014772;0
0.857512;0.079649;0.021814;0
0.879331;0.088890;0.030542;0
0.904299;0.096683;0.040173;0
0.887138;0.101496;0.052383;0
0.906871;0.102022;0.068938;0
0.896027;0.103613;0.085558;0
0.911236;0.103757;0.102608;0
0.898700;0.106043;0.119966;0
0.911671;0.104297;0.140797;0
0.897348;0.105601;0.156825;0
0.914812;0.103239;0.176612;0
0.897508;0.106465;0.194021;0
0.919634;0.105438;0.212225;0
0.900240;0.104524;0.229395;0
0.921690;0.104827;0.245660;0
0.901517;0.106071;0.265995;0
0.922604;0.108696;0.281706;0
0.901328;0.105033;0.303496;0
0.921835;0.108740;0.318420;0
0.901955;0.106452;0.340602;0
0.919931;0.107898;0.355842;0
0.897201;0.105311;0.377064;0
0.912961;0.106327;0.392601;0
0.891269;0.104143;0.413623;0
0.901715;0.104269;0.430941;0
0.882261;0.104453;0.451385;0
0.894724;0.100728;0.465785;0
0.875161;0.100157;0.481319;0
0.895532;0.093978;0.493188;0
0.870443;0.085292;0.497443;0
0.847103;0.077800;0.507339;0
0.848710;0.061961;0.516914;0
0.834614;0.066321;0.015331;0
0.840943;0.078498;0.018826;0
0.862586;0.093886;0.031268;0
0.886696;0.097706;0.036352;0
0.858559;0.102937;0.050613;0
0.884832;0.105974;0.068826;0
0.870328;0.104765;0.084332;0
0.886387;0.108925;0.101064;0
0.873507;0.112683;0.120537;0
0.887215;0.109291;0.138187;0
0.874888;0.114097;0.156409;0
0.889171;0.109387;0.173852;0
0.873932;0.109895;0.195067;0
0.892283;0.109172;0.209527;0
0.878387;0.105558;0.229530;0
0.895571;0.109427;0.245858;0
0.878695;0.110007;0.264773;0
0.897881;0.109910;0.283668;0
0.880179;0.108668;0.301555;0
0.896912;0.108683;0.320542;0
0.879504;0.107358;0.337925;0
0.894159;0.108705;0.357442;0
0.875580;0.107185;0.375598;0
0.887825;0.106767;0.392986;0
0.870596;0.107996;0.412226;0
0.878600;0.107867;0.429333;0
0.866162;0.106052;0.449213;0
0.873050;0.108595;0.468133;0
0.854378;0.102063;0.481529;0
0.873859;0.099821;0.495532;0
0.859108;0.090803;0.503736;0
0.822603;0.079391;0.513438;0
0.831017;0.067715;0.519448;0
0.801401;0.072923;0.013917;0
0.836659;0.090950;0.016389;0
0.849601;0.096035;0.024886;0
0.873101;0.107360;0.039257;0
0.861039;0.116794;0.052217;0
0.864171;0.115369;0.065488;0
0.855127;0.115526;0.078641;0
0.860569;0.116857;0.099233;0
0.855586;0.116768;0.112678;0
0.864529;0.118552;0.138048;0
0.859987;0.118196;0.152577;0
0.867884;0.117281;0.174694;0
0.856951;0.116762;0.189702;0
0.869123;0.115683;0.214301;0
0.861999;0.116696;0.227391;0
0.872402;0.115985;0.245543;0
0.861424;0.116902;0.269796;0
0.875183;0.116207;0.281753;0
0.865098;0.116381;0.309388;0
0.872338;0.115798;0.319610;0
0.863599;0.116159;0.344295;0
0.869236;0.115697;0.358075;0
0.857439;0.116671;0.381072;0
0.861732;0.116509;0.393096;0
0.849494;0.118124;0.419004;0
0.855506;0.116809;0.430720;0
0.841704;0.115144;0.453327;0
0.854204;0.114278;0.469962;0
0.844316;0.111438;0.487721;0
0.875944;0.107641;0.500205;0
0.843791;0.098313;0.505676;0
0.833632;0.086983;0.511224;0
0.803850;0.069992;0.515241;0
0.813213;0.083043;0.018033;0
0.855460;0.089557;0.011174;0
0.865110;0.105983;0.020858;0
0.846505;0.105111;0.037850;0
0.825138;0.114466;0.049068;0
0.848102;0.119233;0.065678;0
0.834958;0.117468;0.079229;0
0.839494;0.119030;0.100331;0
0.850094;0.117121;0.113851;0
0.852305;0.119559;0.136623;0
0.852921;0.118278;0.154027;0
0.857177;0.119572;0.173075;0
0.851584;0.116840;0.189861;0
0.865359;0.116044;0.213272;0
0.850670;0.115935;0.229993;0
0.866101;0.116618;0.243981;0
0.852361;0.116398;0.269007;0
0.864987;0.118510;0.280901;0
0.850666;0.114780;0.307022;0
0.860772;0.117880;0.319753;0
0.852044;0.115328;0.344205;0
0.856661;0.118167;0.356887;0
0.848336;0.115543;0.380598;0
0.851301;0.117974;0.394232;0
0.841855;0.117118;0.416657;0
0.843483;0.117338;0.430766;0
0.832507;0.116349;0.450894;0
0.836401;0.117004;0.467613;0
0.829464;0.113163;0.481778;0
0.852744;0.111361;0.496240;0
0.860860;0.101545;0.512065;0
0.847801;0.086109;0.518470;0
0.798914;0.081417;0.513541;0
0.822312;0.095269;0.014563;0
0.836102;0.105653;0.018252;0
0.843323;0.111708;0.022229;0
0.858398;0.115571;0.038979;0
0.845641;0.117640;0.052424;0
0.838474;0.119088;0.063671;0
0.826771;0.118111;0.076214;0
0.832139;0.118618;0.098087;0
0.832407;0.118055;0.109711;0
0.844060;0.118677;0.136735;0
0.835743;0.118109;0.147225;0
0.848526;0.118462;0.172129;0
0.834245;0.117406;0.184577;0
0.841643;0.117482;0.207956;0
0.833694;0.117833;0.225698;0
0.842034;0.117212;0.244713;0
0.833516;0.118437;0.267268;0
0.838438;0.118774;0.281323;0
0.833112;0.118594;0.308324;0
0.835231;0.118041;0.320678;0
0.832667;0.118350;0.344438;0
0.831506;0.119624;0.358548;0
0.825791;0.117139;0.378327;0
0.822520;0.118666;0.402131;0
0.822823;0.118312;0.409617;0
0.829744;0.116401;0.438854;0
0.814852;0.118177;0.447006;0
0.827843;0.116777;0.469634;0
0.811823;0.116723;0.482693;0
0.836530;0.115016;0.498120;0
0.841675;0.104984;0.518315;0
0.825898;0.097737;0.517725;0
0.811720;0.090196;0.517132;0
0.853725;0.113353;0.018045;0
0.876149;0.115018;0.021945;0
0.866581;0.118508;0.030671;0
0.840711;0.118085;0.033271;0
0.834540;0.120685;0.044642;0
0.817141;0.120097;0.062109;0
0.814556;0.121063;0.076870;0
0.811546;0.119936;0.097816;0
0.817101;0.119765;0.114790;0
0.827693;0.119675;0.136154;0
0.823786;0.120640;0.151620;0
0.828117;0.119580;0.173337;0
0.824337;0.121448;0.190358;0
0.845835;0.121248;0.209793;0
0.828936;0.121203;0.228025;0
0.850245;0.120728;0.245723;0
0.830036;0.121525;0.264538;0
0.849509;0.121404;0.283203;0
0.837452;0.121942;0.303500;0
0.848198;0.119342;0.323102;0
0.834240;0.122479;0.341644;0
0.846711;0.119438;0.359834;0
0.825772;0.121502;0.378129;0
0.840302;0.118817;0.398630;0
0.811162;0.121470;0.411047;0
0.817776;0.119954;0.434954;0
0.805601;0.120556;0.449670;0
0.813160;0.118495;0.468288;0
0.811201;0.119413;0.488176;0
