1.168131;0.041825;0.466067;0
1.183161;0.036080;0.499184;0
1.189094;0.026956;0.511540;0
1.143121;0.028015;0.023720;0
1.198981;0.042242;0.036702;0
1.159894;0.045243;0.058995;0
1.191008;0.048710;0.071610;0
1.166062;0.052144;0.086761;0
1.191334;0.056838;0.101393;0
1.202368;0.052452;0.117040;0
1.212937;0.063659;0.128506;0
1.202710;0.056412;0.145032;0
1.217904;0.059240;0.164632;0
1.188259;0.057190;0.175784;0
1.216799;0.062356;0.191814;0
1.188925;0.056998;0.201234;0
1.218544;0.059397;0.216309;0
1.181641;0.050242;0.231286;0
1.207245;0.057992;0.245319;0
1.171214;0.056751;0.264925;0
1.211334;0.059766;0.277148;0
1.193153;0.057210;0.297942;0
1.200490;0.057929;0.313529;0
1.171929;0.055817;0.330238;0
1.206366;0.058688;0.339080;0
1.177541;0.054511;0.355543;0
1.196593;0.062621;0.366377;0
1.151031;0.053244;0.384308;0
1.161028;0.053938;0.406412;0
1.128781;0.050532;0.412967;0
1.163818;0.048626;0.431425;0
1.131341;0.050378;0.440153;0
1.158723;0.045164;0.458887;0
1.119807;0.038500;0.473363;0
1.153831;0.036147;0.481211;0
1.156497;0.021534;0.517527;0
1.169808;0.030338;0.014107;0
1.136109;0.036751;0.045959;0
1.175390;0.049607;0.048235;0
1.146184;0.048770;0.072248;0
1.186012;0.055428;0.084879;0
1.150741;0.056611;0.096102;0
1.175104;0.057524;0.108858;0
1.188688;0.058340;0.122630;0
1.180944;0.061291;0.145174;0
1.199183;0.065218;0.161516;0
1.177527;0.061997;0.167494;0
1.196271;0.067326;0.191044;0
1.169642;0.057488;0.203707;0
1.197700;0.061738;0.218106;0
1.166772;0.056092;0.228229;0
1.189626;0.055826;0.239839;0
1.161388;0.058487;0.252347;0
1.195487;0.060819;0.278911;0
1.165042;0.054930;0.290917;0
1.182457;0.063474;0.309516;0
1.162415;0.059217;0.318785;0
1.192065;0.062410;0.331621;0
1.165774;0.062234;0.347661;0
1.168524;0.057367;0.368481;0
1.162469;0.057667;0.389259;0
1.121811;0.055832;0.402037;0
1.149903;0.053671;0.420308;0
1.117499;0.052850;0.428906;0
1.147293;0.047861;0.447257;0
1.112535;0.047317;0.455282;0
1.139153;0.042974;0.478739;0
1.105819;0.036837;0.484107;0
1.120197;0.028114;0.496885;0
1.129949;0.030345;0.012638;0
1.151615;0.039248;0.040950;0
1.134751;0.046177;0.059703;0
1.171867;0.052880;0.071114;0
1.133940;0.050313;0.089046;0
1.166457;0.060730;0.099094;0
1.148218;0.060644;0.112087;0
1.167975;0.065310;0.127519;0
1.155715;0.061094;0.140842;0
1.172239;0.068780;0.154852;0
1.160733;0.063998;0.175002;0
1.174051;0.064622;0.186678;0
1.148949;0.061310;0.205914;0
1.181071;0.064282;0.217714;0
1.146850;0.059493;0.226747;0
1.179683;0.066981;0.246280;0
1.149438;0.064365;0.261729;0
1.173224;0.063123;0.275884;0
1.147628;0.060214;0.290974;0
1.167992;0.066780;0.304249;0
1.145618;0.063022;0.320956;0
1.178088;0.068036;0.337396;0
1.146983;0.061927;0.355084;0
1.174907;0.068216;0.377852;0
1.129826;0.057031;0.385827;0
1.147179;0.057131;0.403095;0
1.108940;0.054119;0.415861;0
1.145342;0.053639;0.433770;0
1.103929;0.049564;0.444237;0
1.137122;0.051206;0.463379;0
1.099647;0.042420;0.470966;0
1.125034;0.037648;0.488639;0
1.085733;0.022200;0.517981;0
1.158915;0.037265;0.024944;0
1.122166;0.045410;0.045610;0
1.152135;0.053819;0.052174;0
1.121642;0.055523;0.073119;0
1.152385;0.057477;0.077310;0
1.109654;0.061577;0.091590;0
1.133657;0.065961;0.100970;0
1.157102;0.070900;0.114557;0
1.140564;0.067093;0.134285;0
1.152511;0.071594;0.151135;0
1.144916;0.067726;0.171100;0
1.156966;0.070755;0.188561;0
1.128543;0.068254;0.203123;0
1.162958;0.065442;0.215884;0
1.121513;0.062935;0.227354;0
1.162148;0.065127;0.239483;0
1.131348;0.064340;0.257170;0
1.151716;0.067884;0.277385;0
1.127072;0.065623;0.293906;0
1.148682;0.067459;0.304746;0
1.119814;0.060727;0.328168;0
1.155338;0.066821;0.337724;0
1.124399;0.061975;0.358564;0
1.153158;0.064825;0.375921;0
1.140870;0.066512;0.394464;0
1.104128;0.061756;0.405968;0
1.130824;0.060034;0.426167;0
1.090834;0.057785;0.439255;0
1.128747;0.058406;0.453187;0
1.087612;0.049368;0.458771;0
1.119831;0.050515;0.481014;0
1.086891;0.042468;0.486436;0
1.141659;0.030201;0.515557;0
1.124016;0.032957;0.030972;0
1.139011;0.050822;0.040249;0
1.113814;0.053940;0.053829;0
1.136773;0.059149;0.063763;0
1.100095;0.056529;0.077466;0
1.137418;0.061526;0.086450;0
1.096720;0.061824;0.103108;0
1.125707;0.071227;0.117083;0
1.119276;0.067793;0.133542;0
1.130783;0.067579;0.148694;0
1.126382;0.068496;0.166992;0
1.134979;0.068884;0.184484;0
1.105307;0.067430;0.202182;0
1.139325;0.069268;0.215479;0
1.102048;0.066277;0.229528;0
1.148590;0.072881;0.246219;0
1.112630;0.067499;0.260959;0
1.136124;0.071167;0.279211;0
1.107654;0.069886;0.297328;0
1.131565;0.069631;0.317060;0
1.103833;0.067390;0.330278;0
1.139226;0.070485;0.346784;0
1.103615;0.065817;0.367471;0
1.139107;0.070616;0.380352;0
1.115091;0.063523;0.391305;0
1.135262;0.064793;0.411137;0
1.093498;0.063224;0.423249;0
1.116399;0.059708;0.442845;0
1.074798;0.056621;0.450960;0
1.118411;0.053586;0.466768;0
1.080422;0.049507;0.472568;0
1.107358;0.042397;0.498056;0
1.079587;0.031145;0.500801;0
1.102956;0.036367;0.020083;0
1.101492;0.047982;0.037614;0
1.097223;0.053246;0.056700;0
1.087109;0.059455;0.067422;0
1.111356;0.064152;0.067272;0
1.089856;0.064879;0.087965;0
1.120041;0.069910;0.088233;0
1.116115;0.073775;0.104399;0
1.101081;0.073717;0.127303;0
1.113674;0.073031;0.146620;0
1.099363;0.073025;0.164456;0
1.119603;0.072135;0.186014;0
1.083574;0.072177;0.199171;0
1.121137;0.073501;0.214216;0
1.083737;0.067684;0.234253;0
1.124053;0.071684;0.243973;0
1.089517;0.070119;0.264533;0
1.116649;0.073756;0.280470;0
1.083178;0.072040;0.299698;0
1.108438;0.071621;0.314382;0
1.078784;0.071589;0.337836;0
1.113473;0.068399;0.350322;0
1.077981;0.069817;0.367469;0
1.117937;0.071684;0.378609;0
1.099556;0.072673;0.398151;0
1.115097;0.067744;0.417383;0
1.104490;0.065269;0.434189;0
1.062709;0.063307;0.439592;0
1.094488;0.062016;0.453777;0
1.100154;0.057093;0.467026;0
1.104006;0.054323;0.481679;0
1.062233;0.040277;0.490578;0
1.106479;0.030386;0.504862;0
1.080385;0.037205;0.024883;0
1.062012;0.048706;0.035086;0
1.058402;0.058203;0.049742;0
1.072723;0.065425;0.057044;0
1.059037;0.064158;0.066815;0
1.074157;0.067899;0.078224;0
1.077730;0.070065;0.097291;0
1.094522;0.071242;0.110167;0
1.074750;0.073951;0.128743;0
1.087142;0.074772;0.148220;0
1.076796;0.074996;0.164016;0
1.092509;0.073405;0.184737;0
1.068028;0.073201;0.199139;0
1.091467;0.073689;0.216999;0
1.065091;0.073468;0.237297;0
1.099575;0.074467;0.248736;0
1.073956;0.077520;0.268901;0
1.101996;0.077360;0.287611;0
1.067456;0.079472;0.302284;0
1.094536;0.074549;0.324175;0
1.065898;0.078447;0.338113;0
1.096895;0.073091;0.355635;0
1.060721;0.073956;0.369871;0
1.094372;0.078070;0.387894;0
1.076237;0.072849;0.402043;0
1.092438;0.074108;0.416904;0
1.076085;0.067621;0.429150;0
1.077600;0.068637;0.445334;0
1.043831;0.062366;0.459933;0
1.064888;0.059752;0.464414;0
1.068555;0.051837;0.481834;0
1.069792;0.046159;0.500097;0
1.071230;0.036943;0.512521;0
1.046888;0.037596;0.016042;0
1.036524;0.052107;0.035503;0
1.041815;0.062598;0.047052;0
1.029095;0.059775;0.061203;0
1.046576;0.070479;0.056772;0
1.045242;0.071123;0.071695;0
1.059980;0.074855;0.086619;0
1.066694;0.075232;0.109022;0
1.053859;0.077478;0.123751;0
1.068389;0.078369;0.143937;0
1.050624;0.078096;0.161912;0
1.070746;0.078278;0.181788;0
1.041111;0.081663;0.198808;0
1.065152;0.080084;0.216374;0
1.043050;0.078739;0.233766;0
1.067537;0.080386;0.253612;0
1.041945;0.076545;0.269943;0
1.071782;0.082101;0.284788;0
1.039383;0.075971;0.305687;0
1.068620;0.082133;0.322141;0
1.035527;0.080549;0.340732;0
1.067635;0.079979;0.354657;0
1.031016;0.072956;0.372332;0
1.065424;0.077638;0.388105;0
1.044404;0.074348;0.407155;0
1.071084;0.078569;0.418678;0
1.047433;0.072154;0.437761;0
1.032034;0.065617;0.446951;0
1.012720;0.068023;0.462015;0
1.027466;0.062938;0.471189;0
1.022072;0.058138;0.484914;0
1.032680;0.049869;0.496796;0
1.033603;0.033614;0.516447;0
1.002278;0.039349;0.019288;0
0.996205;0.052398;0.035016;0
0.994703;0.062354;0.044523;0
1.018116;0.067459;0.045431;0
1.005011;0.071659;0.065563;0
1.023825;0.075487;0.072277;0
1.023992;0.073697;0.086672;0
1.040020;0.077839;0.104909;0
1.028597;0.078974;0.119541;0
1.036848;0.081882;0.142666;0
1.029795;0.084060;0.159003;0
1.031965;0.083440;0.177119;0
1.023676;0.079667;0.195381;0
1.036520;0.077793;0.217183;0
1.017977;0.080962;0.233646;0
1.045471;0.077976;0.252447;0
1.017161;0.079126;0.270157;0
1.038402;0.079079;0.288220;0
1.021477;0.080775;0.304386;0
1.039076;0.078709;0.323445;0
1.018806;0.081231;0.339128;0
1.035828;0.077613;0.357762;0
1.013162;0.079505;0.376361;0
1.042423;0.077006;0.394129;0
1.020229;0.076041;0.410123;0
1.039181;0.077498;0.427953;0
1.015358;0.074994;0.440528;0
1.026449;0.070807;0.455490;0
0.972875;0.072436;0.465011;0
0.982384;0.070355;0.480448;0
1.004774;0.058326;0.484329;0
0.989510;0.049788;0.496276;0
1.006067;0.036923;0.515343;0
0.970563;0.047789;0.019807;0
0.943149;0.051281;0.035457;0
0.966220;0.060590;0.040230;0
0.981781;0.068403;0.048363;0
1.002441;0.074411;0.051131;0
0.997150;0.081350;0.066392;0
0.999687;0.080987;0.083761;0
1.011721;0.082132;0.102215;0
0.999845;0.081923;0.120921;0
1.017545;0.080303;0.136342;0
0.992372;0.086844;0.150997;0
1.004034;0.085030;0.173962;0
0.986819;0.082712;0.191088;0
1.007615;0.083293;0.209310;0
0.976730;0.081937;0.226771;0
1.014375;0.081969;0.250827;0
0.974730;0.081223;0.263247;0
1.008324;0.083191;0.287160;0
0.981837;0.084165;0.300608;0
1.006063;0.081463;0.324199;0
0.983978;0.083840;0.340777;0
1.002290;0.081586;0.360719;0
0.981373;0.082983;0.380304;0
1.006553;0.078574;0.396967;0
0.985502;0.081844;0.407235;0
1.011781;0.080617;0.430036;0
0.983005;0.077734;0.440999;0
0.997526;0.078155;0.459853;0
0.990655;0.078073;0.473885;0
1.003714;0.069839;0.478499;0
0.971886;0.059884;0.484634;0
0.942264;0.052627;0.496215;0
0.961534;0.038994;0.515129;0
0.909136;0.046908;0.024047;0
0.905071;0.059370;0.028561;0
0.932679;0.065127;0.035058;0
0.952403;0.066472;0.039097;0
0.954142;0.069582;0.054529;0
0.975760;0.083359;0.062084;0
0.961365;0.087097;0.080255;0
0.982082;0.087388;0.099446;0
0.976280;0.091481;0.114877;0
0.982724;0.088721;0.134707;0
0.960130;0.089265;0.151259;0
0.980408;0.091920;0.173195;0
0.958341;0.087257;0.191817;0
0.979213;0.088535;0.210122;0
0.952229;0.087193;0.227967;0
0.984375;0.082639;0.249741;0
0.948949;0.088353;0.264225;0
0.974119;0.084401;0.284244;0
0.952726;0.087573;0.303543;0
0.976984;0.086088;0.319413;0
0.956313;0.090549;0.342605;0
0.978646;0.084932;0.361795;0
0.957112;0.089035;0.376123;0
0.980064;0.086987;0.395177;0
0.960717;0.089903;0.414412;0
0.977037;0.083201;0.427909;0
0.960128;0.083136;0.448883;0
0.971171;0.082417;0.462916;0
0.957324;0.077320;0.477160;0
0.967499;0.073326;0.485665;0
0.944614;0.066287;0.493793;0
0.925715;0.058527;0.502388;0
0.928347;0.046529;0.515234;0
0.887004;0.046325;0.015632;0
0.867013;0.059940;0.029675;0
0.894723;0.069361;0.029491;0
0.917049;0.072817;0.032232;0
0.966737;0.077378;0.048905;0
0.949366;0.081868;0.057750;0
0.941770;0.082633;0.073699;0
0.953259;0.091571;0.091697;0
0.937726;0.086809;0.110860;0
0.948062;0.086732;0.128994;0
0.929531;0.089070;0.149876;0
0.951837;0.091619;0.169307;0
0.918958;0.091433;0.189083;0
0.955395;0.090195;0.210429;0
0.918932;0.091415;0.224999;0
0.962288;0.088450;0.244953;0
0.914569;0.092075;0.259339;0
0.953353;0.088916;0.283212;0
0.920512;0.092147;0.296181;0
0.954576;0.090231;0.323648;0
0.925407;0.085153;0.338709;0
0.950866;0.090259;0.359722;0
0.927558;0.086127;0.373360;0
0.951621;0.089598;0.401097;0
0.922239;0.091543;0.412623;0
0.950778;0.086765;0.435914;0
0.933238;0.086058;0.454008;0
0.945278;0.085309;0.469656;0
0.906482;0.083187;0.486569;0
0.944552;0.077453;0.491960;0
0.914137;0.070440;0.499285;0
0.890658;0.062424;0.500002;0
0.899956;0.052711;0.509382;0
0.845225;0.048821;0.014181;0
0.851380;0.058985;0.019393;0
0.877734;0.073175;0.025324;0
0.936815;0.079840;0.026202;0
0.925287;0.079235;0.042483;0
0.928337;0.084573;0.058274;0
0.908546;0.092794;0.073521;0
0.901789;0.094108;0.094318;0
0.909772;0.093833;0.113315;0
0.910669;0.094707;0.130947;0
0.911433;0.094699;0.152828;0
0.921032;0.092698;0.163874;0
0.903449;0.092814;0.190775;0
0.924430;0.093802;0.204023;0
0.905609;0.092154;0.224677;0
0.925637;0.094346;0.248002;0
0.904418;0.093693;0.262873;0
0.924228;0.093415;0.282154;0
0.896499;0.093762;0.305674;0
0.930592;0.092926;0.325698;0
0.905636;0.093683;0.344920;0
0.919713;0.093114;0.357318;0
0.900502;0.094512;0.381070;0
0.918740;0.093612;0.392863;0
0.899848;0.092790;0.418971;0
0.920951;0.092305;0.437263;0
0.902751;0.090608;0.448695;0
0.916389;0.087478;0.469989;0
0.918700;0.089900;0.487347;0
0.929345;0.077239;0.500643;0
0.899761;0.075502;0.503058;0
0.867534;0.057139;0.517538;0
0.881485;0.048481;0.513740;0
0.800396;0.056154;0.016125;0
0.866410;0.060164;0.013995;0
0.908722;0.076870;0.015046;0
0.897960;0.082104;0.031054;0
0.913175;0.091724;0.040738;0
0.907586;0.092984;0.053313;0
0.892893;0.095529;0.068658;0
0.898399;0.093306;0.091832;0
0.892809;0.093970;0.105908;0
0.905020;0.095989;0.126353;0
0.880410;0.091278;0.147321;0
0.907504;0.093265;0.163925;0
0.850970;0.095191;0.187655;0
0.912834;0.093201;0.204873;0
0.852516;0.095157;0.227164;0
0.918301;0.093420;0.242310;0
0.847910;0.096192;0.257704;0
0.914575;0.093189;0.278978;0
0.852547;0.096288;0.300224;0
0.906062;0.093629;0.328775;0
0.866537;0.090806;0.336804;0
0.900750;0.093845;0.366733;0
0.888964;0.093906;0.381146;0
0.894657;0.094713;0.401200;0
0.889518;0.093928;0.420106;0
0.892615;0.094794;0.434974;0
0.879731;0.094222;0.461006;0
0.892862;0.092826;0.473421;0
0.890595;0.085979;0.489502;0
0.933977;0.086679;0.506633;0
0.874063;0.082584;0.505742;0
0.854651;0.065867;0.512038;0
0.840785;0.047853;0.517372;0
0.823256;0.058158;0.013778;0
0.889946;0.070212;0.014505;0
0.877645;0.081677;0.012575;0
0.917115;0.089881;0.034223;0
0.876242;0.084038;0.041631;0
0.899513;0.095001;0.057314;0
0.887664;0.092998;0.067989;0
0.835940;0.094057;0.088747;0
0.876554;0.091939;0.107833;0
0.859582;0.091679;0.129376;0
0.849195;0.096872;0.152550;0
0.852689;0.094128;0.165517;0
0.856226;0.093697;0.190835;0
0.868657;0.092139;0.208489;0
0.862940;0.093501;0.224051;0
0.893608;0.090160;0.240697;0
0.854564;0.093596;0.260819;0
0.876023;0.094412;0.283768;0
0.856332;0.095048;0.301873;0
0.867368;0.092150;0.320241;0
0.853510;0.093922;0.349370;0
0.893824;0.095963;0.370268;0
0.842074;0.091906;0.385379;0
0.888935;0.094644;0.401683;0
0.838314;0.091668;0.417335;0
0.884733;0.094238;0.436675;0
0.870896;0.093057;0.456963;0
0.891337;0.093393;0.473318;0
0.863221;0.090439;0.492168;0
0.906540;0.090587;0.497866;0
0.917827;0.077611;0.512081;0
0.876758;0.069203;0.512146;0
0.824438;0.065771;0.514992;0
0.840115;0.066500;0.015768;0
0.863668;0.074673;0.016943;0
0.930044;0.081696;0.017509;0
0.880372;0.090764;0.025438;0
0.875964;0.091557;0.032705;0
0.856341;0.093650;0.047995;0
0.843970;0.093870;0.064284;0
0.866698;0.093793;0.085105;0
0.841787;0.093729;0.103417;0
0.865443;0.093657;0.119222;0
0.860139;0.093547;0.147295;0
0.889192;0.091928;0.164490;0
0.894449;0.093813;0.189342;0
0.902039;0.093855;0.206166;0
0.897170;0.094005;0.223232;0
0.885529;0.093999;0.250171;0
0.893253;0.093396;0.266330;0
0.903930;0.094740;0.278313;0
0.891089;0.094738;0.304317;0
0.893815;0.094415;0.326253;0
0.879762;0.091512;0.349288;0
0.872703;0.092898;0.367875;0
0.867364;0.092726;0.381544;0
0.873063;0.092543;0.404240;0
0.856530;0.092949;0.426419;0
0.868867;0.092480;0.437090;0
0.848227;0.092102;0.460388;0
0.864567;0.092441;0.467366;0
0.878115;0.092091;0.485506;0
0.888681;0.088241;0.506765;0
0.891789;0.077799;0.518239;0
0.864513;0.075299;0.517489;0
0.838148;0.066280;0.518885;0
0.893412;0.087874;0.016827;0
0.924876;0.091442;0.019358;0
0.912768;0.091030;0.020154;0
0.893805;0.095825;0.030556;0
0.888856;0.095135;0.040601;0
0.862039;0.096632;0.043229;0
0.848020;0.097567;0.067228;0
0.873182;0.097304;0.083199;0
0.848616;0.096378;0.100939;0
0.874420;0.097677;0.120275;0
0.872167;0.096506;0.144526;0
0.880362;0.096245;0.167249;0
0.883407;0.095743;0.187746;0
0.888358;0.094981;0.205384;0
0.887066;0.095289;0.224008;0
0.879589;0.097065;0.245977;0
0.876176;0.095550;0.265042;0
0.892998;0.094670;0.281960;0
0.879250;0.096465;0.304737;0
0.884340;0.096195;0.329046;0
0.864687;0.096975;0.344079;0
0.858536;0.096902;0.365999;0
0.853090;0.097474;0.386230;0
0.859668;0.094747;0.403435;0
0.846237;0.098014;0.422380;0
0.854192;0.097449;0.441007;0
0.837487;0.096304;0.458371;0
0.854105;0.096402;0.472911;0
0.876516;0.096194;0.491188;0
0.899683;0.095041;0.501671;0
0.921328;0.092703;0.508618;0
0.911922;0.091261;0.513566;0
0.882419;0.090080;0.513456;0
1.326350;0.012981;0.038504;0
1.341823;0.020491;0.068099;0
1.288585;0.013356;0.069632;0
1.308658;0.015203;0.091119;0
1.330297;0.019555;0.110590;0
1.319242;0.015151;0.123171;0
1.306918;0.016488;0.147220;0
1.305016;0.016673;0.161280;0
1.322878;0.014784;0.181405;0
1.331763;0.017561;0.197496;0
1.304695;0.017426;0.201011;0
1.324628;0.013035;0.211160;0
1.304067;0.011622;0.218823;0
1.323225;0.011981;0.238499;0
1.300551;0.014560;0.244577;0
1.349515;0.015428;0.259658;0
1.292642;0.016230;0.259524;0
1.317401;0.016170;0.271845;0
1.303886;0.017047;0.287436;0
1.314568;0.014099;0.304870;0
1.347611;0.014178;0.319621;0
1.325599;0.016135;0.321653;0
1.316281;0.013624;0.343169;0
1.309091;0.014735;0.357734;0
1.340582;0.016845;0.378695;0
1.363661;0.015654;0.385591;0
1.310573;0.013229;0.386188;0
1.319918;0.017385;0.399818;0
1.291257;0.014544;0.416230;0
1.300061;0.014761;0.428423;0
1.267467;0.019827;0.445031;0
1.263785;0.013343;0.462657;0
1.295742;0.013570;0.490716;0
1.355057;0.014114;0.019618;0
1.297134;0.015932;0.050801;0
1.331087;0.014009;0.075550;0
1.325282;0.014986;0.094905;0
1.343516;0.012968;0.115803;0
1.344122;0.022620;0.131311;0
1.335229;0.015803;0.143019;0
1.345437;0.015153;0.158619;0
1.336120;0.014329;0.173444;0
1.343725;0.015715;0.190306;0
1.357193;0.015058;0.188659;0
1.348478;0.014931;0.206461;0
1.358599;0.017132;0.226828;0
1.331925;0.017698;0.226221;0
1.346271;0.018937;0.241920;0
1.322570;0.020764;0.252914;0
1.355727;0.014325;0.275243;0
1.339167;0.013763;0.282156;0
1.350175;0.013179;0.296461;0
1.375066;0.022369;0.304819;0
1.364281;0.014858;0.318322;0
1.352272;0.014425;0.336668;0
1.376776;0.020278;0.347994;0
1.350309;0.019046;0.358515;0
1.356043;0.014075;0.371870;0
1.341429;0.012709;0.396256;0
1.352834;0.013793;0.411950;0
1.330129;0.014540;0.411204;0
1.324735;0.017404;0.427871;0
1.319086;0.015991;0.442387;0
1.296933;0.017361;0.447333;0
1.277188;0.013821;0.473290;0
1.306410;0.014272;0.508654;0
1.309976;0.016602;0.016684;0
1.328054;0.021638;0.055057;0
1.356876;0.014367;0.076792;0
1.367869;0.015643;0.089072;0
1.379221;0.014262;0.106380;0
1.381637;0.019952;0.124735;0
1.380460;0.015528;0.140654;0
1.369112;0.014537;0.159098;0
1.395573;0.014758;0.158362;0
1.356762;0.015641;0.169763;0
1.386576;0.012731;0.178886;0
1.377888;0.018812;0.190541;0
1.392566;0.022481;0.209649;0
1.369792;0.023535;0.220292;0
1.385048;0.017986;0.243150;0
1.363372;0.017294;0.259569;0
1.396555;0.025794;0.268267;0
1.371462;0.018793;0.274412;0
1.393633;0.017413;0.291036;0
1.387877;0.014302;0.307194;0
1.413291;0.015294;0.317573;0
1.409523;0.014714;0.334006;0
1.390227;0.013988;0.350841;0
1.370225;0.016312;0.361239;0
1.384271;0.029845;0.376744;0
1.377963;0.018963;0.389618;0
1.384218;0.016181;0.403979;0
1.371645;0.018358;0.417367;0
1.387400;0.019430;0.438841;0
1.346561;0.026534;0.448110;0
1.359413;0.024814;0.464272;0
1.313276;0.015411;0.477448;0
1.284038;0.013758;0.507996;0
1.347099;0.015417;0.041178;0
1.353414;0.017400;0.059816;0
1.390807;0.021649;0.077288;0
1.399273;0.017759;0.106840;0
1.419695;0.019795;0.113534;0
1.449420;0.030005;0.127975;0
1.407907;0.019253;0.137805;0
1.399673;0.025191;0.150232;0
1.421438;0.017246;0.169495;0
1.395012;0.023218;0.173629;0
1.416938;0.017852;0.185362;0
1.409190;0.027832;0.197687;0
1.423905;0.018865;0.214742;0
1.404003;0.030638;0.231184;0
1.413792;0.018607;0.239483;0
1.404915;0.028444;0.251272;0
1.422969;0.015446;0.267811;0
1.415215;0.023753;0.277054;0
1.422160;0.018918;0.294679;0
1.411669;0.026695;0.306230;0
1.441453;0.014188;0.333222;0
1.431147;0.029705;0.334648;0
1.408353;0.014432;0.362648;0
1.398634;0.020147;0.373316;0
1.399330;0.022506;0.394599;0
1.426251;0.019944;0.399439;0
1.418572;0.017504;0.411840;0
1.395979;0.021254;0.424970;0
1.406480;0.030114;0.436674;0
1.362028;0.022892;0.439845;0
1.371282;0.016155;0.450572;0
1.363374;0.013433;0.476792;0
1.325709;0.015691;0.489589;0
1.379517;0.015692;0.019069;0
1.376085;0.015945;0.048156;0
1.380184;0.019978;0.064802;0
1.401587;0.030947;0.088370;0
1.419461;0.032652;0.101188;0
1.434933;0.031254;0.118531;0
1.437681;0.031524;0.142123;0
1.436273;0.034628;0.157436;0
1.404835;0.032697;0.165825;0
1.441841;0.030002;0.172469;0
1.438257;0.029908;0.189292;0
1.441759;0.028037;0.205125;0
1.404869;0.031224;0.214570;0
1.432039;0.029953;0.233413;0
1.422740;0.034961;0.249132;0
1.444080;0.031133;0.258989;0
1.439714;0.017011;0.272611;0
1.440781;0.028989;0.287921;0
1.400117;0.032124;0.291001;0
1.443030;0.026847;0.306450;0
1.425088;0.028283;0.319733;0
1.448508;0.030806;0.334412;0
1.417451;0.021600;0.346264;0
1.429295;0.032534;0.364745;0
1.440424;0.032244;0.383292;0
1.442291;0.024565;0.396277;0
1.389750;0.028140;0.406786;0
1.424100;0.032787;0.423147;0
1.379801;0.032617;0.431737;0
1.386416;0.032818;0.448769;0
1.380992;0.031002;0.475448;0
1.333050;0.015667;0.474396;0
1.358318;0.016371;0.494041;0
1.339010;0.013276;0.021967;0
1.338681;0.014338;0.053446;0
1.366651;0.028723;0.077098;0
1.376106;0.029455;0.092026;0
1.405549;0.032642;0.104471;0
1.411070;0.032514;0.120621;0
1.413690;0.036345;0.137069;0
1.411532;0.034123;0.152177;0
1.384872;0.033704;0.161773;0
1.414324;0.034044;0.178980;0
1.396281;0.033055;0.187458;0
1.420943;0.034808;0.205596;0
1.390952;0.038491;0.210660;0
1.417271;0.036197;0.235442;0
1.395921;0.037248;0.244192;0
1.414523;0.031943;0.261197;0
1.400277;0.038010;0.274288;0
1.414521;0.034229;0.286788;0
1.381942;0.030750;0.295256;0
1.420564;0.039379;0.308186;0
1.412219;0.035944;0.324669;0
1.409190;0.033882;0.335591;0
1.407999;0.034510;0.359039;0
1.415222;0.029636;0.369877;0
1.398805;0.031945;0.383928;0
1.412306;0.029623;0.406808;0
1.399608;0.037583;0.412250;0
1.408885;0.035184;0.424943;0
1.357776;0.035758;0.430562;0
1.344658;0.038841;0.437678;0
1.359102;0.035459;0.451515;0
1.364300;0.028164;0.487366;0
1.311594;0.017062;0.493566;0
1.322363;0.014726;0.020104;0
1.314373;0.015964;0.051323;0
1.347492;0.033473;0.060433;0
1.386490;0.035926;0.086065;0
1.365856;0.035809;0.102842;0
1.397834;0.042561;0.113780;0
1.386075;0.038710;0.123352;0
1.400343;0.044069;0.141464;0
1.391084;0.040846;0.152815;0
1.394525;0.041673;0.173123;0
1.381693;0.038561;0.183645;0
1.401603;0.042275;0.200213;0
1.374772;0.045566;0.200526;0
1.394072;0.042225;0.226644;0
1.375974;0.036405;0.237832;0
1.392108;0.043189;0.259845;0
1.381060;0.045673;0.271369;0
1.389708;0.049278;0.283171;0
1.374788;0.043528;0.291677;0
1.394846;0.037978;0.303651;0
1.401032;0.035193;0.317514;0
1.391137;0.041941;0.333193;0
1.395440;0.035860;0.346948;0
1.385413;0.044631;0.364902;0
1.372495;0.038720;0.370291;0
1.384255;0.036424;0.390467;0
1.349177;0.037671;0.404994;0
1.372348;0.034079;0.419175;0
1.336431;0.035816;0.424259;0
1.371359;0.036549;0.443880;0
1.339105;0.032346;0.462319;0
1.349595;0.018061;0.473544;0
1.335916;0.016652;0.516380;0
1.296104;0.014765;0.018313;0
1.328356;0.035449;0.047519;0
1.328955;0.033396;0.066921;0
1.362038;0.041914;0.087303;0
1.381928;0.041158;0.101155;0
1.366693;0.047543;0.114072;0
1.400999;0.048391;0.128845;0
1.376110;0.043125;0.134575;0
1.376747;0.049247;0.152943;0
1.382293;0.051219;0.172233;0
1.368196;0.046275;0.187174;0
1.386793;0.051298;0.196735;0
1.362846;0.041454;0.218406;0
1.373639;0.050617;0.228449;0
1.358621;0.038622;0.247858;0
1.367717;0.050900;0.263302;0
1.356670;0.042220;0.274214;0
1.368354;0.051604;0.280519;0
1.361014;0.041708;0.301178;0
1.370027;0.048653;0.307170;0
1.375661;0.045843;0.324185;0
1.379295;0.036876;0.341769;0
1.363954;0.037803;0.355400;0
1.355396;0.048536;0.364790;0
1.350210;0.040168;0.378366;0
1.358170;0.044563;0.393755;0
1.379565;0.039587;0.405898;0
1.355849;0.047160;0.417503;0
