1.269289;0.120579;0.470013;0
1.156569;0.103260;0.416024;0
1.855506;0.029103;0.345477;0
1.687220;0.121738;0.289867;0
1.628549;0.042524;0.474379;0
1.305201;0.056759;0.453587;0
1.758309;0.103691;0.277994;0
1.843918;0.036571;0.197567;0
1.715004;0.119446;0.460951;0
1.614595;0.121872;0.271038;0
0.741109;0.085519;0.484822;0
1.103283;0.107572;0.272642;0
1.377141;0.042435;0.099720;0
1.104084;0.069268;0.027402;0
1.137444;0.122886;0.103888;0
1.332836;0.092309;0.197734;0
0.935184;0.112570;0.050855;0
1.703508;0.086411;0.224212;0
1.769899;0.088099;0.195116;0
1.504066;0.119430;0.026158;0
1.812864;0.049860;0.199981;0
1.733544;0.117719;0.152727;0
1.519914;0.090213;0.154964;0
1.596804;0.058664;0.149616;0
1.688324;0.014694;0.135885;0
1.761169;0.098343;0.293072;0
1.566585;0.131751;0.505493;0
1.593071;0.017127;0.240281;0
1.626890;0.062696;0.326313;0
1.667195;0.078520;0.352046;0
1.498578;0.117427;0.512148;0
1.388188;0.038635;0.329988;0
2.010508;0.122083;0.396994;0
1.596431;0.121683;0.257720;0
0.568439;0.127416;0.496461;0
2.645783;0.137578;0.229877;0
1.236342;0.113250;0.479474;0
1.299598;0.068149;0.512420;0
1.769414;0.100188;0.297199;0
1.602640;0.035123;0.327514;0
1.484946;0.065787;0.327918;0
1.460692;0.077505;0.513226;0
1.581209;0.103133;0.335551;0
1.633687;0.094568;0.504148;0
0.927586;0.102279;0.289275;0
0.929594;0.107061;0.406177;0
1.578325;0.014633;0.213273;0
0.359511;0.223900;0.287907;0
0.767961;0.019160;0.011972;0
1.244048;0.119632;0.170939;0
0.831563;0.107410;0.360744;0
1.350244;0.038543;0.270170;0
1.469992;0.014014;0.144356;0
1.706725;0.098836;0.204122;0
1.856296;0.092163;0.138631;0
1.769609;0.094659;0.171485;0
1.738077;0.023711;0.266604;0
1.826905;0.026192;0.154554;0
1.434433;0.113337;0.226350;0
1.445336;0.072241;0.230905;0
1.822669;0.081137;0.135271;0
1.526355;0.123920;0.225436;0
1.441846;0.085878;0.446639;0
1.565704;0.091137;0.190472;0
1.350922;0.092871;0.324169;0
1.370915;0.116835;0.326896;0
1.779247;0.020858;0.332588;0
1.777623;0.075985;0.307913;0
1.358583;0.093767;0.397652;0
1.649640;0.117060;0.387999;0
0.926626;0.055408;0.502219;0
1.185038;0.062595;0.485896;0
1.483388;0.034876;0.409314;0
1.492925;0.039197;0.482897;0
1.331748;0.069247;0.357211;0
1.832156;0.061961;0.257217;0
1.441398;0.063064;0.426943;0
1.243133;0.112743;0.100533;0
1.398253;0.057771;0.115699;0
1.289336;0.017464;0.199666;0
1.497300;0.035448;0.087232;0
0.702346;0.093200;0.009915;0
1.079749;0.049892;0.312129;0
1.551777;0.028829;0.215273;0
1.481833;0.016791;0.239926;0
1.448104;0.122640;0.173563;0
1.159302;0.111129;0.227688;0
1.570438;0.045358;0.085510;0
1.605231;0.055376;0.204290;0
1.362008;0.015785;0.445981;0
1.749899;0.045132;0.222656;0
1.745288;0.072936;0.219903;0
1.838589;0.039911;0.358821;0
1.498780;0.122007;0.190267;0
1.413871;0.062461;0.299081;0
1.573599;0.127238;0.433144;0
1.517572;0.062087;0.272946;0
1.594736;0.055150;0.356656;0
1.226040;0.116365;0.350677;0
1.714013;0.103235;0.239562;0
1.572213;0.101948;0.373293;0
1.606988;0.121191;0.287944;0
1.863189;0.055629;0.192602;0
1.825918;0.029831;0.497513;0
0.866869;0.071439;0.490070;0
1.240835;0.078656;0.468064;0
1.270560;0.036515;0.517171;0
1.512492;0.026757;0.473045;0
1.471549;0.091451;0.323860;0
1.260312;0.061429;0.389160;0
1.488132;0.125195;0.050990;0
1.664598;0.021501;0.171555;0
1.218296;0.124655;0.074538;0
1.291940;0.118526;0.246379;0
1.105331;0.049137;0.137520;0
0.477197;0.136017;0.350502;0
1.494540;0.102559;0.161434;0
1.432857;0.016472;0.176239;0
1.225597;0.108124;0.271567;0
1.570689;0.071197;0.085446;0
1.245761;0.092334;0.261266;0
1.238523;0.119054;0.137049;0
1.633480;0.032063;0.166307;0
1.616150;0.124366;0.206030;0
1.674726;0.061461;0.244437;0
1.719198;0.079371;0.212019;0
1.818082;0.032208;0.142591;0
1.673829;0.077352;0.180839;0
1.286930;0.079566;0.316167;0
1.761539;0.039324;0.198927;0
1.504142;0.098775;0.256554;0
1.196559;0.110375;0.342575;0
1.460535;0.125107;0.486028;0
1.352382;0.092642;0.493967;0
1.075382;0.054402;0.419442;0
1.523791;0.122610;0.355528;0
1.458884;0.106825;0.459439;0
1.547490;0.081386;0.333855;0
0.512313;0.112095;0.384885;0
1.523423;0.089070;0.458631;0
1.077011;0.064440;0.484840;0
1.516618;0.126165;0.448687;0
1.477074;0.051691;0.377567;0
0.796214;0.115085;0.242842;0
1.231529;0.094177;0.246997;0
1.394420;0.029572;0.144490;0
0.818782;0.047853;0.210356;0
0.434230;0.112167;0.189456;0
1.154601;0.096581;0.189906;0
0.907627;0.111293;0.118262;0
1.400219;0.057872;0.275322;0
1.671947;0.017183;0.230561;0
1.143047;0.095607;0.025234;0
1.816944;0.118494;0.252098;0
1.677524;0.092451;0.169523;0
1.408349;0.067229;0.335409;0
1.367835;0.044268;0.302843;0
1.737729;0.017912;0.188161;0
1.728359;0.111207;0.253408;0
1.354759;0.049716;0.499368;0
1.558853;0.099722;0.401187;0
1.394514;0.098481;0.465714;0
1.760975;0.023989;0.058191;0
1.352823;0.093623;0.288404;0
1.480997;0.076385;0.242673;0
1.832644;0.124397;0.229840;0
1.385382;0.071720;0.344657;0
1.572178;0.055899;0.508174;0
1.229668;0.051007;0.386224;0
0.901407;0.103130;0.471583;0
1.401432;0.054788;0.517143;0
1.796695;0.067564;0.307897;0
1.402166;0.041343;0.486519;0
1.341083;0.121180;0.250235;0
0.959038;0.092731;0.510097;0
0.949242;0.018597;0.498206;0
1.184107;0.090557;0.267352;0
1.324198;0.030880;0.142150;0
1.265253;0.089255;0.164787;0
1.230033;0.080838;0.141104;0
1.131364;0.118967;0.248778;0
1.297221;0.048864;0.149088;0
1.319920;0.070901;0.207994;0
0.601700;0.057212;0.251352;0
1.184870;0.091078;0.307524;0
1.634548;0.114450;0.107418;0
1.626114;0.052269;0.258584;0
0.845828;0.069494;0.399413;0
1.129142;0.112322;0.308955;0
1.801055;0.057003;0.254374;0
0.655569;0.081243;0.374259;0
1.637872;0.046809;0.287456;0
1.422490;0.104581;0.255585;0
1.683124;0.059596;0.173355;0
1.691959;0.113735;0.227731;0
1.589586;0.035979;0.243552;0
1.676215;0.069940;0.277556;0
1.390203;0.101127;0.208383;0
1.534591;0.107969;0.227967;0
1.536924;0.092464;0.253476;0
1.426041;0.060616;0.407294;0
1.145005;0.029085;0.492356;0
0.551579;0.042483;0.454466;0
0.941819;0.014029;0.493185;0
1.366991;0.077511;0.429737;0
1.384895;0.109774;0.440477;0
1.573941;0.035123;0.392552;0
1.580782;0.018867;0.348938;0
1.296349;0.043746;0.470394;0
1.409682;0.014064;0.151137;0
1.859552;0.043859;0.125733;0
1.176347;0.094903;0.228504;0
0.886370;0.086326;0.136924;0
0.841695;0.056008;0.137697;0
0.635051;0.119267;0.310325;0
0.402358;0.186559;0.260204;0
1.405264;0.017577;0.358847;0
0.989099;0.103429;0.355208;0
1.453524;0.080435;0.179493;0
1.619243;0.028556;0.170973;0
1.211462;0.099568;0.273226;0
1.251567;0.022715;0.309644;0
1.526118;0.017419;0.106577;0
1.800035;0.101493;0.144671;0
1.600243;0.054249;0.243465;0
1.696984;0.027059;0.089660;0
1.576092;0.099950;0.164758;0
1.473516;0.102510;0.245619;0
1.102382;0.089946;0.374093;0
1.855078;0.024065;0.240092;0
1.567911;0.060317;0.411829;0
1.724593;0.059268;0.297964;0
1.584442;0.045579;0.301158;0
1.248621;0.104664;0.459132;0
1.700790;0.014198;0.325944;0
1.122680;0.047390;0.491601;0
1.355685;0.119846;0.447872;0
1.067906;0.013238;0.509717;0
0.711078;0.069177;0.479057;0
1.849600;0.057957;0.247183;0
1.267810;0.019302;0.469367;0
1.158666;0.055670;0.368511;0
1.182077;0.094670;0.115815;0
0.495408;0.138389;0.279246;0
0.707923;0.027198;0.084144;0
1.693510;0.020401;0.152367;0
1.573767;0.097731;0.149810;0
1.409361;0.064070;0.079709;0
1.559823;0.069534;0.294871;0
1.012521;0.110223;0.144047;0
0.708163;0.118995;0.419777;0
0.974757;0.033290;0.364873;0
1.681759;0.107050;0.129201;0
1.358979;0.079277;0.300041;0
1.740528;0.027024;0.145109;0
1.291876;0.090968;0.266729;0
1.327342;0.014279;0.344067;0
0.803026;0.034647;0.389708;0
1.391510;0.036776;0.360729;0
1.825010;0.061638;0.191044;0
1.342314;0.043114;0.339118;0
1.616904;0.047229;0.276969;0
1.738031;0.021497;0.205839;0
1.602176;0.034096;0.350358;0
1.746733;0.058213;0.196906;0
1.810446;0.071266;0.258107;0
1.294057;0.113161;0.511842;0
1.457447;0.113848;0.360562;0
0.907592;0.062731;0.475537;0
0.565508;0.046079;0.519716;0
1.246480;0.108578;0.387799;0
0.767570;0.035300;0.501124;0
1.307992;0.085053;0.489981;0
1.230855;0.120065;0.412256;0
1.297112;0.020730;0.409719;0
1.340331;0.026731;0.183153;0
1.194803;0.098611;0.248943;0
0.558237;0.041878;0.152196;0
1.624403;0.031984;0.153948;0
1.359522;0.072591;0.050122;0
1.710276;0.077992;0.142166;0
0.308823;0.139765;0.310531;0
1.380759;0.023262;0.101958;0
1.420978;0.042674;0.104079;0
0.370052;0.208884;0.023096;0
1.215275;0.102143;0.213001;0
1.241348;0.013452;0.382908;0
1.264838;0.092184;0.264412;0
1.379409;0.044002;0.320658;0
1.218657;0.039815;0.321632;0
1.729613;0.087109;0.100462;0
1.137767;0.057612;0.333517;0
1.588610;0.014549;0.254851;0
1.599858;0.055967;0.262223;0
1.285192;0.021743;0.462053;0
0.604662;0.124930;0.407844;0
1.668616;0.037214;0.329013;0
1.833071;0.092546;0.329109;0
1.619506;0.068411;0.255706;0
1.243704;0.115920;0.361502;0
0.938461;0.110438;0.414663;0
1.492015;0.049247;0.359202;0
0.740698;0.107159;0.497532;0
1.863213;0.071048;0.321316;0
1.626059;0.028759;0.386235;0
1.295383;0.035902;0.396888;0
1.626848;0.095329;0.293206;0
1.308295;0.081270;0.418778;0
1.185123;0.063060;0.274525;0
0.900666;0.082834;0.302215;0
0.820896;0.113174;0.394355;0
0.850884;0.045683;0.055045;0
0.506676;0.136862;0.277329;0
1.047725;0.099196;0.110923;0
0.778931;0.114990;0.063603;0
1.024316;0.114258;0.193323;0
1.143749;0.089164;0.308182;0
1.121617;0.075438;0.319655;0
1.313232;0.074249;0.278762;0
1.463145;0.042272;0.228871;0
0.740934;0.113050;0.459251;0
1.682081;0.023347;0.262381;0
1.587585;0.096678;0.242971;0
0.486016;0.149158;0.462754;0
1.692292;0.035951;0.188569;0
1.799777;0.090569;0.273485;0
1.560171;0.016324;0.316571;0
1.270592;0.094480;0.233461;0
1.370261;0.070536;0.287595;0
1.076281;0.035407;0.340676;0
0.714858;0.114983;0.467337;0
0.580342;0.099831;0.410197;0
0.862671;0.055857;0.437789;0
0.820769;0.020660;0.424203;0
0.296241;0.022166;0.393810;0
1.399844;0.113352;0.317915;0
1.034958;0.043546;0.510441;0
0.609623;0.011488;0.462577;0
1.778521;0.010957;0.264046;0
1.353388;0.021941;0.408388;0
1.194965;0.064496;0.490078;0
0.901406;0.114833;0.174853;0
0.983559;0.034490;0.090824;0
1.735612;0.098324;0.068535;0
1.433010;0.047769;0.261458;0
1.623429;0.062006;0.106600;0
1.522963;0.016959;0.188229;0
1.429589;0.101419;0.142853;0
1.165957;0.079318;0.201991;0
0.628781;0.040870;0.274721;0
1.432911;0.018195;0.138589;0
1.156177;0.057455;0.307598;0
1.314329;0.023787;0.314517;0
1.760800;0.035113;0.171450;0
1.653655;0.045260;0.269285;0
1.268359;0.055530;0.380404;0
1.486311;0.029089;0.184999;0
1.748573;0.014127;0.182580;0
1.812814;0.076993;0.316643;0
1.159633;0.054780;0.320385;0
1.661335;0.024198;0.339275;0
1.749151;0.016752;0.290375;0
1.352144;0.079093;0.347769;0
1.718921;0.041504;0.239458;0
1.797025;0.025500;0.319306;0
0.708646;0.059831;0.519202;0
1.402642;0.020831;0.484575;0
0.817537;0.106810;0.505937;0
1.514615;0.030974;0.313474;0
1.327558;0.023611;0.496573;0
0.991019;0.087979;0.422462;0
0.811403;0.037677;0.511839;0
1.799388;0.018016;0.217738;0
0.926439;0.085898;0.430420;0
1.493681;0.023970;0.205991;0
1.046422;0.092591;0.332993;0
1.508241;0.013514;0.162727;0
1.114746;0.041280;0.060504;0
1.563966;0.016165;0.141476;0
1.069262;0.095232;0.299175;0
0.761241;0.050265;0.069996;0
0.929001;0.108845;0.152927;0
0.623377;0.121847;0.310502;0
1.251536;0.119606;0.270330;0
0.767932;0.109875;0.336237;0
1.652142;0.018057;0.184776;0
1.304871;0.057725;0.210269;0
1.790734;0.029867;0.282646;0
0.218143;0.201177;0.296805;0
1.572317;0.088878;0.239125;0
1.590490;0.041187;0.318265;0
1.253223;0.080263;0.350838;0
1.732688;0.013043;0.255868;0
1.489026;0.119829;0.238293;0
1.468007;0.037218;0.345159;0
1.244683;0.115228;0.327526;0
1.389260;0.028462;0.359505;0
1.339385;0.053203;0.507353;0
0.682823;0.083680;0.508144;0
1.070976;0.059471;0.454263;0
0.736105;0.079364;0.511600;0
0.801704;0.040324;0.390590;0
1.567428;0.119055;0.227749;0
0.768105;0.072364;0.408042;0
1.249623;0.074739;0.483928;0
1.405681;0.092383;0.353179;0
1.555642;0.121936;0.250773;0
1.017852;0.062155;0.017568;0
1.101104;0.079668;0.263788;0
1.119273;0.097868;0.044297;0
1.030386;0.074374;0.041006;0
1.019673;0.013777;0.076691;0
0.771112;0.055831;0.024118;0
0.375718;0.151411;0.276448;0
0.632265;0.082686;0.038421;0
0.337500;0.151501;0.272142;0
1.425994;0.050615;0.264983;0
1.773966;0.043286;0.153224;0
1.233844;0.039946;0.278937;0
1.289440;0.059846;0.347956;0
0.643354;0.117312;0.394043;0
0.411042;0.181255;0.330882;0
1.081063;0.070938;0.370637;0
0.523048;0.080503;0.282105;0
1.328322;0.041841;0.320414;0
1.397632;0.121548;0.237816;0
1.602803;0.051300;0.298734;0
1.655363;0.071492;0.257895;0
1.499192;0.017746;0.326739;0
1.725868;0.104527;0.277847;0
1.247157;0.090549;0.515717;0
1.118619;0.095256;0.457502;0
0.861213;0.039294;0.518092;0
0.732429;0.049263;0.511326;0
1.217483;0.115885;0.397532;0
0.892614;0.042129;0.427210;0
1.492759;0.045790;0.372821;0
1.480452;0.036154;0.389797;0
0.890290;0.097700;0.482005;0
1.390859;0.121203;0.386322;0
0.853629;0.104297;0.352227;0
0.904780;0.108345;0.321552;0
1.275306;0.051801;0.136409;0
1.206341;0.091579;0.172991;0
0.923873;0.053645;0.095022;0
0.452502;0.116104;0.282851;0
0.821356;0.082451;0.084373;0
0.835523;0.110718;0.059787;0
0.821038;0.036334;0.031315;0
0.770855;0.105711;0.029461;0
1.208041;0.060538;0.224802;0
0.902862;0.050579;0.366227;0
1.455648;0.052831;0.233136;0
1.087718;0.032030;0.361882;0
1.530918;0.075517;0.253153;0
0.441185;0.108823;0.341811;0
0.438711;0.143816;0.252731;0
1.007480;0.027947;0.364414;0
1.236480;0.060415;0.430541;0
1.763128;0.056539;0.231565;0
1.758134;0.042897;0.246726;0
1.168310;0.064839;0.332104;0
0.990969;0.027084;0.409429;0
1.388886;0.080341;0.425634;0
0.210306;0.113942;0.299032;0
1.196566;0.013068;0.442336;0
1.315714;0.084605;0.390758;0
1.168282;0.083159;0.433223;0
1.266393;0.085062;0.386007;0
0.966596;0.085532;0.495664;0
1.374343;0.064230;0.408659;0
0.945920;0.094697;0.419208;0
1.829087;0.024886;0.246410;0
1.054455;0.083515;0.223098;0
1.772825;0.016964;0.137986;0
1.197338;0.064943;0.242945;0
0.417672;0.144742;0.269147;0
1.201561;0.016794;0.182296;0
0.387805;0.173296;0.310137;0
1.110644;0.066000;0.319550;0
1.074764;0.077876;0.234331;0
0.668097;0.099475;0.272270;0
1.154987;0.089779;0.303031;0
1.164478;0.102753;0.286139;0
1.373930;0.058806;0.277730;0
0.799679;0.109426;0.506547;0
0.588626;0.124581;0.444158;0
1.278250;0.014197;0.352508;0
1.403181;0.014851;0.398297;0
1.788237;0.067734;0.204172;0
1.599160;0.023617;0.269789;0
1.852097;0.074260;0.336747;0
1.510511;0.079754;0.272890;0
1.460684;0.022909;0.263604;0
1.421036;0.112202;0.331352;0
0.365407;0.132283;0.345268;0
1.195531;0.110110;0.336276;0
0.743330;0.089702;0.399955;0
0.521884;0.135747;0.406472;0
1.287488;0.053988;0.489903;0
1.123341;0.093489;0.397639;0
1.152679;0.040931;0.502146;0
1.546303;0.101692;0.292651;0
1.319924;0.086004;0.446837;0
0.944360;0.018437;0.413750;0
0.458638;0.156796;0.345202;0
1.108566;0.073473;0.132887;0
0.888052;0.116309;0.106792;0
0.911884;0.085925;0.337966;0
0.989170;0.106601;0.368175;0
1.475173;0.026308;0.198924;0
0.846669;0.110966;0.102954;0
0.695597;0.067208;0.316929;0
1.682535;0.015464;0.157085;0
0.758996;0.112934;0.222009;0
0.468111;0.043629;0.157531;0
1.839694;0.048282;0.106124;0
1.790008;0.075646;0.179900;0
0.892838;0.057453;0.324425;0
1.653442;0.019537;0.252304;0
1.483974;0.039953;0.218246;0
0.920835;0.040856;0.353447;0
1.357710;0.059627;0.357023;0
1.219353;0.064751;0.346929;0
1.786029;0.070580;0.242940;0
1.049506;0.028334;0.365056;0
0.343227;0.165216;0.266305;0
1.550792;0.081930;0.308553;0
1.564009;0.026296;0.337047;0
0.615348;0.091954;0.308103;0
0.428349;0.148936;0.382212;0
0.978323;0.089944;0.487379;0
1.244488;0.080877;0.473480;0
1.321136;0.041592;0.393875;0
1.723181;0.093791;0.272950;0
1.132286;0.080248;0.394452;0
1.484358;0.039592;0.458319;0
0.886264;0.023756;0.475919;0
0.378716;0.201223;0.323892;0
0.690048;0.100257;0.191183;0
0.846380;0.065425;0.145805;0
1.056830;0.096414;0.202649;0
1.050939;0.025439;0.112596;0
1.248002;0.026547;0.213566;0
0.599031;0.120190;0.395692;0
1.435344;0.021481;0.203703;0
0.977501;0.060034;0.358735;0
0.535900;0.115060;0.156593;0
0.437397;0.072895;0.148805;0
1.313854;0.084667;0.244601;0
1.344402;0.033798;0.222906;0
1.170587;0.052239;0.304485;0
0.280897;0.015338;0.279729;0
0.869862;0.044014;0.356569;0
0.884234;0.095685;0.436563;0
1.462038;0.052999;0.340975;0
1.078854;0.046243;0.351336;0
1.150397;0.014480;0.404257;0
1.445650;0.025609;0.384672;0
1.422140;0.030638;0.359944;0
1.302382;0.039321;0.478143;0
0.700771;0.099166;0.493568;0
1.479643;0.025862;0.342916;0
1.166274;0.043917;0.502883;0
1.198416;0.064413;0.519067;0
1.047461;0.110739;0.482714;0
0.422367;0.114155;0.393232;0
1.218210;0.052510;0.489301;0
1.132518;0.069275;0.425704;0
1.400729;0.048125;0.331150;0
1.493291;0.101597;0.296508;0
0.356199;0.158698;0.291686;0
1.128224;0.054742;0.285434;0
0.729467;0.116241;0.245476;0
0.918004;0.109292;0.282145;0
0.618635;0.025973;0.012900;0
1.273814;0.070470;0.056047;0
0.930179;0.118135;0.117518;0
0.977450;0.108377;0.276797;0
0.724524;0.053293;0.126016;0
1.024753;0.099895;0.286032;0
0.844923;0.108497;0.374488;0
0.672031;0.112742;0.257862;0
1.184055;0.041716;0.290754;0
0.757547;0.112462;0.372579;0
1.176853;0.060572;0.294338;0
0.814733;0.069357;0.353919;0
1.543562;0.020039;0.195590;0
1.712980;0.014944;0.272748;0
0.798147;0.109354;0.422568;0
0.611284;0.063938;0.370056;0
1.608880;0.084133;0.296666;0
0.981564;0.064880;0.380205;0
0.387063;0.186492;0.320380;0
1.288428;0.027062;0.504729;0
0.822402;0.075188;0.492875;0
0.749703;0.066855;0.488263;0
1.329713;0.119118;0.446946;0
1.501782;0.100667;0.370654;0
1.173564;0.040837;0.389692;0
1.549771;0.121532;0.275828;0
1.132924;0.066290;0.363004;0
1.305173;0.108061;0.495357;0
1.472454;0.118191;0.327091;0
0.797615;0.088171;0.473070;0
1.537896;0.089722;0.170375;0
1.502447;0.062454;0.084808;0
1.104509;0.035712;0.179259;0
0.904566;0.084314;0.257768;0
0.567257;0.126099;0.107942;0
0.722578;0.112748;0.307196;0
0.419493;0.154357;0.307080;0
0.814373;0.070708;0.091686;0
1.099151;0.115124;0.232375;0
0.902345;0.072961;0.405143;0
1.022047;0.058011;0.355609;0
0.570887;0.093542;0.324494;0
1.276838;0.035524;0.307249;0
1.079133;0.084780;0.356225;0
1.150269;0.099721;0.232439;0
1.430069;0.025715;0.225174;0
1.528219;0.023529;0.349613;0
0.632802;0.055223;0.280254;0
0.850530;0.026313;0.324851;0
1.823160;0.060011;0.308095;0
1.413952;0.028706;0.392021;0
0.594296;0.105910;0.335047;0
0.243112;0.134119;0.318504;0
0.265123;0.122905;0.231403;0
0.983190;0.012724;0.486641;0
1.041570;0.016286;0.354479;0
1.047321;0.073772;0.360872;0
0.695572;0.049796;0.366357;0
1.177806;0.091128;0.425477;0
1.336909;0.051824;0.462371;0
0.637595;0.028705;0.482714;0
0.661994;0.072721;0.474021;0
1.431393;0.045677;0.379716;0
1.313852;0.023312;0.122945;0
0.849608;0.020865;0.046141;0
0.789503;0.099883;0.230960;0
0.784553;0.022618;0.036281;0
0.598256;0.095151;0.321065;0
1.260801;0.047654;0.203058;0
1.220909;0.085985;0.161457;0
0.537067;0.094494;0.298958;0
1.320485;0.068391;0.300583;0
1.001275;0.109119;0.344653;0
1.387676;0.043135;0.217400;0
0.347633;0.197032;0.292991;0
0.540273;0.123272;0.128555;0
1.031805;0.082715;0.378616;0
0.961492;0.078943;0.355611;0
1.255426;0.057997;0.310964;0
1.191230;0.072761;0.253426;0
0.519056;0.023296;0.423488;0
0.893363;0.015092;0.383387;0
1.782734;0.045464;0.313359;0
0.994299;0.056727;0.371696;0
1.244397;0.029296;0.287718;0
1.477075;0.077908;0.342907;0
0.832213;0.062444;0.310705;0
1.101192;0.069732;0.443898;0
1.509322;0.072976;0.284104;0
1.005733;0.099616;0.493964;0
1.174139;0.078514;0.409782;0
1.263124;0.078264;0.367036;0
1.229683;0.086612;0.473696;0
1.457951;0.078937;0.337911;0
1.521555;0.055608;0.291598;0
1.370070;0.059724;0.469728;0
1.293576;0.106336;0.128060;0
0.880948;0.108367;0.182533;0
0.636623;0.116400;0.266615;0
0.938998;0.106638;0.320130;0
0.941126;0.103912;0.343315;0
1.267067;0.025904;0.202173;0
0.771187;0.114433;0.206608;0
0.844761;0.107302;0.314825;0
0.394476;0.055369;0.238928;0
0.531360;0.115125;0.100475;0
0.787360;0.037169;0.223835;0
0.855096;0.023168;0.344486;0
0.776375;0.113287;0.400576;0
0.214526;0.163953;0.270054;0
0.692396;0.114243;0.437220;0
1.520919;0.025216;0.264449;0
1.082190;0.018367;0.421261;0
1.344615;0.019412;0.264076;0
0.976384;0.032405;0.245776;0
0.489164;0.091154;0.385760;0
1.652690;0.082711;0.317224;0
0.469988;0.159504;0.395262;0
0.449139;0.163814;0.336668;0
0.429588;0.100553;0.312113;0
1.221374;0.106311;0.353504;0
1.222520;0.103197;0.496026;0
0.694599;0.037767;0.489493;0
1.201859;0.116699;0.412279;0
0.737648;0.037108;0.370801;0
1.055798;0.013579;0.308323;0
1.330068;0.022362;0.460680;0
0.708611;0.062155;0.447659;0
0.805825;0.028184;0.449386;0
1.019091;0.081501;0.287285;0
1.010049;0.059386;0.299500;0
1.221620;0.060332;0.167604;0
0.967448;0.094005;0.353229;0
0.731738;0.098234;0.241619;0
0.466611;0.130362;0.214263;0
0.564440;0.119186;0.187921;0
0.228060;0.176682;0.273474;0
0.670318;0.037991;0.075401;0
0.354832;0.132676;0.086211;0
0.327068;0.146907;0.299246;0
0.679474;0.116821;0.358565;0
0.358762;0.209214;0.293615;0
0.916632;0.014604;0.315325;0
0.345727;0.208142;0.278535;0
0.374387;0.103268;0.267665;0
1.226722;0.029100;0.330708;0
0.182795;0.177752;0.276822;0
1.216226;0.028623;0.419660;0
1.213824;0.021182;0.366649;0
0.195979;0.181019;0.328126;0
0.246955;0.136881;0.374105;0
0.601786;0.021051;0.507071;0
0.513906;0.023759;0.514743;0
0.568866;0.034698;0.247878;0
0.273034;0.182296;0.511690;0
0.793342;0.021094;0.483498;0
1.024224;0.083306;0.474569;0
0.847387;0.058067;0.493614;0
1.178931;0.096322;0.476297;0
0.901337;0.021722;0.460929;0
0.267951;0.112947;0.258559;0
1.354003;0.050032;0.439798;0
0.807106;0.091108;0.076324;0
1.623597;0.069671;0.092253;0
1.306298;0.069102;0.068861;0
0.562663;0.112011;0.015347;0
1.311963;0.105294;0.164496;0
1.620484;0.122580;0.153799;0
1.157033;0.082408;0.084793;0
1.279790;0.120693;0.161765;0
1.296877;0.117255;0.052431;0
1.630794;0.047147;0.187197;0
1.674705;0.022936;0.146301;0
1.419422;0.126845;0.123602;0
1.707841;0.023126;0.256095;0
1.765387;0.044829;0.110902;0
1.815902;0.046019;0.130037;0
1.734780;0.050522;0.273910;0
1.784774;0.047448;0.080461;0
1.484510;0.083287;0.188557;0
1.718755;0.084065;0.237737;0
1.603787;0.106308;0.350379;0
1.488405;0.087084;0.323927;0
1.398869;0.116865;0.500379;0
1.788440;0.050529;0.240890;0
1.528026;0.106274;0.242781;0
1.694861;0.070605;0.252078;0
1.494612;0.025014;0.446235;0
0.990663;0.070539;0.441759;0
0.950298;0.031912;0.507183;0
1.459785;0.046913;0.323418;0
1.572421;0.094546;0.283511;0
1.433519;0.117710;0.491805;0
1.569542;0.106558;0.301540;0
1.273036;0.024176;0.451756;0
1.443844;0.049157;0.188528;0
1.364564;0.081679;0.284021;0
1.011238;0.086307;0.168288;0
0.877866;0.107554;0.023430;0
1.153878;0.012948;0.091072;0
1.725916;0.052673;0.169784;0
1.251600;0.117951;0.157710;0
1.460852;0.062943;0.270382;0
1.616188;0.070831;0.063455;0
1.218485;0.038594;0.066649;0
1.859838;0.089673;0.113217;0
1.828177;0.123569;0.199758;0
1.789879;0.056456;0.179557;0
1.534106;0.015999;0.169605;0
1.843642;0.074179;0.161587;0
1.813077;0.015841;0.184323;0
2.217495;0.050791;0.455527;0
1.858272;0.040944;0.271398;0
2.735928;0.054534;0.324386;0
2.094633;0.117254;0.021604;0
1.639315;0.033282;0.336205;0
1.436540;0.122010;0.283533;0
1.822413;0.061455;0.217195;0
1.657678;0.026954;0.516648;0
1.493880;0.076999;0.473578;0
1.805452;0.050219;0.261845;0
1.581840;0.121891;0.239783;0
1.846054;0.111517;0.295354;0
1.578187;0.108415;0.271301;0
1.378611;0.077097;0.411835;0
1.469986;0.108480;0.304155;0
2.326486;0.049947;0.309276;0
1.332918;0.040552;0.452822;0
1.258101;0.014130;0.127102;0
1.803398;0.058769;0.124855;0
1.644632;0.014091;0.148910;0
1.828709;0.037289;0.099929;0
1.786844;0.079640;0.184905;0
1.505441;0.121973;0.166138;0
1.697085;0.076470;0.162596;0
1.847602;0.100311;0.155987;0
1.136216;0.091504;0.029906;0
1.137825;0.063230;0.310648;0
1.574145;0.046009;0.190207;0
1.257978;0.049494;0.053592;0
1.810806;0.122796;0.169108;0
1.609461;0.068347;0.156405;0
1.577721;0.016094;0.148029;0
1.826205;0.084816;0.313651;0
1.492703;0.071850;0.283332;0
1.580951;0.110600;0.494519;0
2.232961;0.156229;0.216519;0
1.595426;0.119446;0.219466;0
