0.921166;0.051796;0.125658;0
0.950932;0.057691;0.137321;0
0.922993;0.051558;0.151011;0
0.947987;0.056194;0.154309;0
0.919140;0.052917;0.184179;0
0.952473;0.048026;0.193522;0
0.919691;0.054623;0.204525;0
0.939389;0.056380;0.218946;0
0.924689;0.043374;0.247699;0
0.933089;0.056791;0.249394;0
0.910254;0.048172;0.259371;0
0.928116;0.054290;0.276674;0
0.894720;0.053178;0.296154;0
0.920733;0.052573;0.305879;0
0.890031;0.050375;0.320229;0
0.916335;0.058808;0.323764;0
0.894726;0.053809;0.348854;0
0.904081;0.059003;0.359626;0
0.905807;0.053755;0.375599;0
0.891612;0.056035;0.391249;0
0.874639;0.047884;0.402455;0
0.853659;0.048078;0.422553;0
0.858672;0.042974;0.438617;0
0.850551;0.041470;0.455271;0
0.866892;0.038515;0.475946;0
0.867077;0.027808;0.490986;0
0.892748;0.014337;0.493199;0
0.859725;0.014229;0.017836;0
0.837567;0.040071;0.052937;0
0.812554;0.045434;0.078860;0
0.839482;0.047567;0.093827;0
0.861803;0.049611;0.101126;0
0.877955;0.055113;0.119715;0
0.928762;0.064410;0.129001;0
0.910649;0.052007;0.144381;0
0.934164;0.062175;0.146321;0
0.910921;0.066547;0.175333;0
0.938442;0.055783;0.179983;0
0.906338;0.054462;0.195944;0
0.944556;0.056361;0.203148;0
0.923530;0.063003;0.221233;0
0.903538;0.053719;0.234260;0
0.891564;0.055509;0.246646;0
0.921930;0.058352;0.261187;0
0.884628;0.061252;0.280111;0
0.912805;0.054661;0.290318;0
0.878727;0.053584;0.303491;0
0.901610;0.061241;0.315674;0
0.878923;0.058186;0.331301;0
0.906292;0.066963;0.339171;0
0.863952;0.062256;0.350753;0
0.888860;0.056590;0.373642;0
0.863301;0.057265;0.382644;0
0.857014;0.059700;0.397303;0
0.825959;0.053096;0.408946;0
0.841522;0.053600;0.432624;0
0.829700;0.044194;0.454459;0
0.824344;0.043150;0.469685;0
0.831050;0.034269;0.479711;0
0.867295;0.013766;0.497540;0
0.840250;0.013461;0.051467;0
0.798319;0.047814;0.057650;0
0.827659;0.042899;0.066554;0
0.804853;0.049726;0.092885;0
0.824230;0.058541;0.095902;0
0.891874;0.057115;0.107408;0
0.895843;0.058980;0.129262;0
0.910986;0.063059;0.135442;0
0.904754;0.061847;0.156512;0
0.921056;0.066249;0.157123;0
0.899414;0.059743;0.183414;0
0.924558;0.063279;0.192092;0
0.885859;0.063264;0.211278;0
0.906483;0.065369;0.225251;0
0.876298;0.060917;0.235749;0
0.909446;0.060173;0.249859;0
0.896408;0.057767;0.261470;0
0.900603;0.061752;0.276849;0
0.860290;0.063820;0.292944;0
0.902206;0.062552;0.300402;0
0.867959;0.059366;0.319667;0
0.890281;0.066207;0.325324;0
0.849810;0.057149;0.346700;0
0.885410;0.067245;0.362125;0
0.845752;0.058225;0.372743;0
0.874023;0.062709;0.396280;0
0.810817;0.056283;0.399380;0
0.798719;0.049182;0.415738;0
0.813132;0.056091;0.432615;0
0.781589;0.054692;0.444049;0
0.795642;0.043646;0.460050;0
0.810675;0.030450;0.480846;0
0.827097;0.013385;0.510203;0
0.809774;0.015153;0.016334;0
0.824210;0.035613;0.042418;0
0.796398;0.050817;0.071678;0
0.825566;0.054979;0.082107;0
0.840568;0.059570;0.102351;0
0.859208;0.061172;0.108554;0
0.885390;0.067240;0.119749;0
0.879938;0.061363;0.139238;0
0.895138;0.065694;0.144798;0
0.887086;0.067805;0.165160;0
0.892105;0.072450;0.178177;0
0.885006;0.064348;0.192352;0
0.902151;0.062437;0.209043;0
0.889724;0.056208;0.224980;0
0.885051;0.070616;0.226349;0
0.865339;0.058677;0.249690;0
0.878898;0.062742;0.263852;0
0.856799;0.061194;0.271195;0
0.878129;0.066196;0.292582;0
0.844045;0.067253;0.306373;0
0.883576;0.064031;0.308843;0
0.849672;0.068730;0.328626;0
0.880833;0.063335;0.344872;0
0.846038;0.067612;0.360872;0
0.859006;0.070396;0.381514;0
0.840696;0.059600;0.389175;0
0.840918;0.059948;0.407356;0
0.808893;0.058628;0.418303;0
0.784176;0.054036;0.426496;0
0.803467;0.053075;0.446506;0
0.751774;0.048439;0.467117;0
0.782066;0.041547;0.469524;0
0.794408;0.026950;0.494629;0
0.843530;0.014796;0.016987;0
0.776835;0.052032;0.061584;0
0.813383;0.056979;0.067964;0
0.791834;0.065372;0.076723;0
0.812626;0.066105;0.102900;0
0.851586;0.071310;0.099317;0
0.862757;0.062784;0.124442;0
0.869458;0.072922;0.128960;0
0.860017;0.065929;0.143974;0
0.875971;0.067435;0.154477;0
0.870514;0.061262;0.170544;0
0.871202;0.070595;0.189111;0
0.848484;0.070678;0.206399;0
0.865791;0.066610;0.217639;0
0.854518;0.062573;0.239509;0
0.877060;0.070018;0.247375;0
0.849568;0.064665;0.257131;0
0.864540;0.070269;0.278636;0
0.845885;0.066011;0.284495;0
0.863459;0.070332;0.306709;0
0.831688;0.074836;0.318747;0
0.863920;0.070964;0.335561;0
0.827699;0.072222;0.346474;0
0.860080;0.072651;0.365571;0
0.827491;0.063614;0.374125;0
0.846470;0.070954;0.399952;0
0.805938;0.067720;0.410888;0
0.774635;0.065338;0.422078;0
0.791074;0.064812;0.434548;0
0.765146;0.060264;0.452253;0
0.777937;0.053767;0.461075;0
0.757890;0.040304;0.479852;0
0.770222;0.025208;0.516742;0
0.791620;0.037238;0.031494;0
0.814165;0.044703;0.057005;0
0.762471;0.057874;0.065088;0
0.807885;0.062353;0.083391;0
0.810838;0.071310;0.087877;0
0.830382;0.070389;0.107592;0
0.846425;0.075213;0.114831;0
0.840869;0.065848;0.129175;0
0.851957;0.074857;0.136464;0
0.835951;0.069727;0.159086;0
0.870023;0.075617;0.173417;0
0.847477;0.072405;0.182096;0
0.863899;0.074841;0.201144;0
0.834474;0.068579;0.221224;0
0.852019;0.071866;0.228567;0
0.827874;0.067700;0.245503;0
0.840766;0.076676;0.259934;0
0.836406;0.067615;0.271860;0
0.838130;0.076028;0.294371;0
0.821957;0.067780;0.306095;0
0.850420;0.075742;0.316347;0
0.807718;0.075179;0.331006;0
0.843113;0.069190;0.343608;0
0.820971;0.068255;0.360556;0
0.841271;0.071465;0.380632;0
0.823615;0.064619;0.397949;0
0.823167;0.070693;0.412795;0
0.798973;0.071400;0.427814;0
0.768510;0.064257;0.437901;0
0.792018;0.061319;0.452817;0
0.793004;0.056110;0.468583;0
0.795041;0.040702;0.481535;0
0.743134;0.016369;0.516838;0
0.806387;0.042595;0.043015;0
0.769177;0.034934;0.036720;0
0.784183;0.061078;0.055750;0
0.775503;0.067480;0.075698;0
0.782119;0.078701;0.087841;0
0.823275;0.078206;0.096667;0
0.812533;0.076059;0.119055;0
0.830652;0.078981;0.119551;0
0.804662;0.077907;0.139655;0
0.830120;0.076398;0.140424;0
0.810956;0.074949;0.169963;0
0.827378;0.082219;0.185903;0
0.820091;0.076085;0.203804;0
0.815583;0.080002;0.221440;0
0.805987;0.069039;0.226666;0
0.840889;0.074096;0.243981;0
0.814344;0.070929;0.257135;0
0.826335;0.078215;0.282545;0
0.816314;0.074638;0.294219;0
0.824009;0.083804;0.306554;0
0.797330;0.076370;0.316856;0
0.824970;0.077808;0.331669;0
0.795887;0.073144;0.352705;0
0.819435;0.075493;0.376840;0
0.810031;0.062394;0.382980;0
0.829902;0.075032;0.393993;0
0.787630;0.068534;0.413411;0
0.772687;0.078667;0.429924;0
0.779704;0.071940;0.447007;0
0.750186;0.065061;0.459317;0
0.749994;0.056822;0.476828;0
0.748687;0.045137;0.494071;0
0.776140;0.028146;0.496688;0
0.766427;0.018253;0.013724;0
0.791559;0.049157;0.038749;0
0.799684;0.064178;0.061725;0
0.797504;0.076711;0.067721;0
0.797514;0.081422;0.079859;0
0.796845;0.081157;0.098448;0
0.806383;0.084566;0.107815;0
0.794118;0.081633;0.125633;0
0.809863;0.087514;0.129195;0
0.793356;0.083557;0.151325;0
0.829350;0.078361;0.167646;0
0.794542;0.076401;0.182393;0
0.795224;0.081879;0.200154;0
0.788586;0.079276;0.217351;0
0.816439;0.076797;0.237307;0
0.790107;0.073768;0.246732;0
0.796003;0.081429;0.261889;0
0.797586;0.076293;0.275842;0
0.803416;0.080789;0.291344;0
0.799578;0.072000;0.304279;0
0.812694;0.083883;0.317235;0
0.787048;0.078772;0.328309;0
0.809719;0.080057;0.345545;0
0.796718;0.074874;0.377405;0
0.808565;0.075024;0.390949;0
0.792997;0.077185;0.400323;0
0.794966;0.081122;0.418438;0
0.784017;0.080778;0.436196;0
0.765192;0.075275;0.454669;0
0.770601;0.066447;0.467629;0
0.767640;0.055093;0.474792;0
0.773955;0.044482;0.482556;0
0.753659;0.028262;0.512826;0
0.808563;0.033195;0.029462;0
0.747231;0.057014;0.048758;0
0.759179;0.066072;0.054037;0
0.778467;0.072288;0.060787;0
0.760271;0.076878;0.081269;0
0.777934;0.092252;0.084453;0
0.777442;0.081920;0.111006;0
0.783550;0.091642;0.107969;0
0.755401;0.084260;0.129165;0
0.780785;0.090500;0.134150;0
0.775104;0.079936;0.155602;0
0.789558;0.084376;0.173410;0
0.779296;0.079202;0.193096;0
0.771759;0.083395;0.212714;0
0.773188;0.075118;0.228047;0
0.778559;0.084906;0.241093;0
0.781107;0.071696;0.262792;0
0.778446;0.084023;0.273746;0
0.778860;0.076191;0.297687;0
0.789869;0.085368;0.300768;0
0.766280;0.080175;0.320006;0
0.778885;0.086825;0.340856;0
0.778363;0.077579;0.361036;0
0.782741;0.081789;0.383318;0
0.777289;0.077283;0.398323;0
0.780975;0.086244;0.415746;0
0.767256;0.076855;0.413692;0
0.758334;0.079883;0.443431;0
0.746416;0.082496;0.455560;0
0.751664;0.072376;0.469256;0
0.730319;0.064776;0.473016;0
0.732708;0.054158;0.483618;0
0.792289;0.018121;0.516983;0
0.777858;0.029312;0.020333;0
0.774376;0.056044;0.043677;0
0.736660;0.077878;0.050530;0
0.756405;0.072072;0.067093;0
0.774476;0.082184;0.073191;0
0.764237;0.079580;0.094549;0
0.766825;0.092229;0.097034;0
0.756128;0.088475;0.111201;0
0.771707;0.091908;0.121753;0
0.764786;0.089714;0.142800;0
0.769336;0.090952;0.161495;0
0.752447;0.085943;0.181238;0
0.760256;0.089568;0.194182;0
0.740466;0.092524;0.219607;0
0.759046;0.083923;0.228300;0
0.760967;0.083203;0.249620;0
0.753933;0.088274;0.264843;0
0.759675;0.081538;0.281219;0
0.765165;0.087648;0.295160;0
0.755898;0.084986;0.307202;0
0.779927;0.082749;0.313606;0
0.760660;0.086838;0.348731;0
0.763888;0.083837;0.364960;0
0.763160;0.076103;0.377026;0
0.757617;0.086040;0.392124;0
0.749670;0.085391;0.407609;0
0.751175;0.087856;0.427834;0
0.739153;0.088571;0.440710;0
0.725091;0.085931;0.461124;0
0.733631;0.072855;0.460466;0
0.745648;0.069165;0.484090;0
0.782696;0.040519;0.494149;0
0.738875;0.031749;0.506107;0
0.749745;0.045949;0.035248;0
0.735321;0.067126;0.038925;0
0.718287;0.074948;0.049933;0
0.714871;0.085996;0.061181;0
0.739870;0.085014;0.068037;0
0.745107;0.087888;0.079932;0
0.731591;0.090701;0.090883;0
0.739847;0.086843;0.106466;0
0.729350;0.094778;0.130513;0
0.744995;0.096707;0.137461;0
0.739385;0.084671;0.164298;0
0.738698;0.094681;0.175052;0
0.727465;0.088248;0.196215;0
0.726143;0.096524;0.207659;0
0.732443;0.090965;0.234141;0
0.740574;0.089628;0.244112;0
0.732007;0.088296;0.263845;0
0.736239;0.091589;0.280110;0
0.738106;0.089494;0.297906;0
0.746686;0.093301;0.314661;0
0.739558;0.092492;0.331001;0
0.735329;0.095470;0.350686;0
0.730087;0.086558;0.360233;0
0.737356;0.087607;0.382913;0
0.735457;0.087411;0.398706;0
0.737162;0.093890;0.419615;0
0.719913;0.090036;0.425594;0
0.735728;0.093813;0.455286;0
0.702401;0.092501;0.451503;0
0.710641;0.078500;0.473013;0
0.716937;0.066880;0.479541;0
0.742029;0.058403;0.494715;0
0.761459;0.038537;0.499973;0
0.728853;0.041337;0.016402;0
0.690732;0.064889;0.039170;0
0.695056;0.076384;0.043622;0
0.700191;0.081371;0.055139;0
0.693076;0.089744;0.069048;0
0.719579;0.091800;0.071024;0
0.714068;0.093720;0.088462;0
0.721409;0.094107;0.106314;0
0.715466;0.096139;0.122521;0
0.708756;0.100991;0.147820;0
0.708587;0.095935;0.165354;0
0.708152;0.096630;0.180191;0
0.687965;0.100439;0.201217;0
0.712157;0.092272;0.221474;0
0.695232;0.097212;0.231566;0
0.717972;0.084483;0.250947;0
0.697482;0.084850;0.266670;0
0.729714;0.078734;0.278781;0
0.702481;0.088687;0.294568;0
0.721127;0.090141;0.307209;0
0.705223;0.090078;0.325893;0
0.708468;0.097969;0.338522;0
0.701108;0.088309;0.353195;0
0.714634;0.089225;0.380352;0
0.697688;0.095737;0.401816;0
0.705051;0.099083;0.416890;0
0.699624;0.099897;0.439101;0
0.715051;0.097268;0.456986;0
0.704834;0.088499;0.467039;0
0.684481;0.085930;0.479952;0
0.680816;0.076675;0.492089;0
0.683507;0.063423;0.490910;0
0.727535;0.025124;0.516644;0
0.704898;0.034592;0.019473;0
0.664898;0.060674;0.038464;0
0.664513;0.084306;0.038186;0
0.676484;0.083771;0.044676;0
0.677246;0.095050;0.050932;0
0.701886;0.093448;0.077447;0
0.680366;0.095054;0.084663;0
0.695079;0.100135;0.097222;0
0.697234;0.091543;0.120771;0
0.699265;0.089463;0.140368;0
0.684544;0.094048;0.156613;0
0.685901;0.101001;0.175077;0
0.667568;0.104132;0.187323;0
0.668094;0.104960;0.209931;0
0.669438;0.094411;0.222884;0
0.677444;0.097181;0.235041;0
0.670049;0.095163;0.257139;0
0.682994;0.091030;0.277338;0
0.684294;0.091303;0.295495;0
0.686343;0.095380;0.309988;0
0.674451;0.102730;0.333020;0
0.682910;0.094568;0.345874;0
0.673195;0.093102;0.358783;0
0.697289;0.092098;0.382233;0
0.686173;0.092588;0.395085;0
0.686318;0.102166;0.422451;0
0.683804;0.095752;0.434769;0
0.688389;0.096490;0.464920;0
0.674555;0.094907;0.471428;0
0.670936;0.092986;0.493609;0
0.665033;0.081920;0.490770;0
0.660080;0.052640;0.500450;0
0.685730;0.036039;0.508518;0
0.657544;0.045960;0.032764;0
0.645290;0.054418;0.026560;0
0.649212;0.067660;0.026523;0
0.648880;0.078835;0.037951;0
0.647447;0.091120;0.046765;0
0.665023;0.100388;0.063497;0
0.646925;0.103114;0.079745;0
0.670102;0.098940;0.101581;0
0.653525;0.105919;0.116176;0
0.659942;0.104270;0.137121;0
0.642126;0.107820;0.153354;0
0.652988;0.100728;0.175360;0
0.637602;0.101426;0.199585;0
0.649197;0.101789;0.213148;0
0.635559;0.093440;0.227835;0
0.637851;0.108902;0.242960;0
0.645626;0.101612;0.267717;0
0.652983;0.103767;0.285133;0
0.648529;0.099369;0.301846;0
0.656294;0.110422;0.314848;0
0.643654;0.102839;0.330051;0
0.645333;0.112624;0.348194;0
0.638284;0.099870;0.366940;0
0.652541;0.101877;0.388591;0
0.640883;0.098601;0.402524;0
0.657171;0.104293;0.422884;0
0.658853;0.098080;0.445892;0
0.661805;0.098076;0.462906;0
0.658057;0.096338;0.484554;0
0.642328;0.091561;0.487011;0
0.649311;0.078132;0.489808;0
0.640229;0.057153;0.502307;0
0.642606;0.044667;0.513537;0
0.647520;0.039117;0.014332;0
0.624820;0.061367;0.025209;0
0.630020;0.076731;0.027124;0
0.614178;0.088023;0.035118;0
0.641235;0.093111;0.032034;0
0.646765;0.101950;0.059815;0
0.628501;0.099871;0.072547;0
0.640113;0.096295;0.097131;0
0.627906;0.101591;0.113030;0
0.631537;0.105924;0.134894;0
0.618270;0.105257;0.157923;0
0.623102;0.101436;0.174054;0
0.607076;0.106745;0.192270;0
0.624674;0.105630;0.208481;0
0.604906;0.108710;0.227563;0
0.620295;0.102948;0.242182;0
0.608080;0.105587;0.264088;0
0.627826;0.102666;0.276683;0
0.614243;0.099219;0.300801;0
0.628124;0.104565;0.312200;0
0.615019;0.102742;0.332140;0
0.622472;0.109011;0.345519;0
0.621265;0.103768;0.369649;0
0.627120;0.106808;0.389937;0
0.620614;0.103703;0.406252;0
0.638770;0.103347;0.427165;0
0.626327;0.108341;0.445362;0
0.641512;0.101662;0.466942;0
0.631055;0.100836;0.479982;0
0.653559;0.091907;0.501087;0
0.625362;0.079538;0.504460;0
0.621408;0.062163;0.505712;0
0.623468;0.037896;0.511400;0
0.623712;0.037993;0.015493;0
0.609654;0.042797;0.015559;0
0.594151;0.080840;0.015757;0
0.625969;0.093609;0.017438;0
0.627695;0.091450;0.039762;0
0.618879;0.101796;0.052951;0
0.604735;0.105346;0.074370;0
0.606911;0.115965;0.090753;0
0.594710;0.115043;0.105936;0
0.607942;0.108840;0.131402;0
0.594488;0.117718;0.154287;0
0.599486;0.104432;0.171568;0
0.581237;0.115917;0.196452;0
0.589067;0.110129;0.209712;0
0.576717;0.117854;0.231412;0
0.595278;0.106268;0.241626;0
0.584799;0.104469;0.257226;0
0.595349;0.115764;0.279776;0
0.589693;0.112334;0.296270;0
0.607107;0.106337;0.317645;0
0.585375;0.112979;0.327230;0
0.602964;0.115820;0.352385;0
0.577336;0.116983;0.366957;0
0.603169;0.116178;0.392321;0
0.591733;0.113166;0.407008;0
0.607558;0.107884;0.436037;0
0.590340;0.117088;0.446197;0
0.612389;0.111743;0.468291;0
0.615549;0.101174;0.489078;0
0.630034;0.093014;0.500991;0
0.606658;0.085653;0.502932;0
0.594115;0.053326;0.517353;0
0.608900;0.043124;0.511974;0
0.593112;0.039854;0.019129;0
0.591861;0.052061;0.011891;0
0.608286;0.080207;0.019527;0
0.596533;0.090142;0.026970;0
0.597828;0.113851;0.030499;0
0.596679;0.114687;0.038232;0
0.587667;0.115139;0.072446;0
0.584565;0.118459;0.087886;0
0.586136;0.116876;0.109887;0
0.586652;0.116505;0.124015;0
0.576398;0.112972;0.153661;0
0.578456;0.117161;0.168284;0
0.559256;0.113825;0.185895;0
0.572350;0.117597;0.203457;0
0.551668;0.115162;0.221148;0
0.574464;0.116000;0.247371;0
0.556997;0.103938;0.262716;0
0.583498;0.115215;0.281940;0
0.562149;0.114598;0.299775;0
0.586791;0.115438;0.313588;0
0.547817;0.114566;0.337634;0
0.593471;0.116088;0.348399;0
0.540325;0.117539;0.369924;0
0.584845;0.117465;0.392489;0
0.575559;0.106174;0.414252;0
0.599087;0.106565;0.427306;0
0.581150;0.115892;0.454201;0
0.587937;0.116899;0.476150;0
0.591358;0.115300;0.494815;0
0.619581;0.099903;0.507960;0
0.604741;0.077937;0.517974;0
0.577877;0.060179;0.515306;0
0.575608;0.046922;0.512321;0
0.571117;0.050518;0.020568;0
0.598323;0.065615;0.017780;0
0.571701;0.086744;0.017326;0
0.616224;0.091462;0.015479;0
0.565747;0.108986;0.030759;0
0.593332;0.104862;0.043599;0
0.582987;0.114408;0.067039;0
0.581566;0.119139;0.085671;0
0.557031;0.117814;0.102915;0
0.566119;0.115150;0.132870;0
0.548012;0.119252;0.146332;0
0.538262;0.117039;0.167385;0
0.536987;0.113474;0.188693;0
0.530080;0.118790;0.204644;0
0.540854;0.116420;0.229110;0
0.539136;0.114776;0.246345;0
0.542693;0.118427;0.268099;0
0.543211;0.112959;0.281310;0
0.541723;0.118507;0.304911;0
0.548752;0.101707;0.318561;0
0.553847;0.115832;0.327558;0
0.564627;0.116408;0.351237;0
0.552688;0.109645;0.365864;0
0.562101;0.117314;0.389936;0
0.558370;0.113681;0.404698;0
0.565630;0.115485;0.432404;0
0.559637;0.117193;0.449034;0
0.563480;0.115726;0.476551;0
0.564722;0.114246;0.491919;0
0.599441;0.111551;0.500720;0
0.581990;0.083229;0.520925;0
0.591850;0.068961;0.513024;0
0.562800;0.057055;0.516698;0
0.574358;0.061915;0.014653;0
0.579138;0.072982;0.016600;0
0.621491;0.075387;0.016270;0
0.582716;0.093455;0.013612;0
0.574269;0.114508;0.037164;0
0.561968;0.116302;0.050262;0
0.555333;0.116989;0.071392;0
0.577127;0.104504;0.080092;0
0.574841;0.110327;0.113434;0
0.577486;0.116466;0.131008;0
0.563495;0.113424;0.156917;0
0.574363;0.118075;0.168209;0
0.555284;0.115070;0.192045;0
0.565772;0.117886;0.203889;0
0.563343;0.108399;0.238527;0
0.569687;0.117731;0.249380;0
0.562058;0.116790;0.260021;0
0.574158;0.116709;0.280536;0
0.569240;0.115993;0.296206;0
0.578260;0.117530;0.309650;0
0.574013;0.112958;0.329069;0
0.582355;0.111140;0.343532;0
0.572409;0.117735;0.368763;0
0.582313;0.117107;0.389597;0
0.578018;0.113023;0.407117;0
0.583576;0.117538;0.433254;0
0.576266;0.117189;0.448913;0
0.586570;0.117449;0.475187;0
0.582572;0.115474;0.493934;0
0.583231;0.105942;0.513938;0
0.589188;0.082659;0.509123;0
0.572191;0.072793;0.512068;0
0.552745;0.078332;0.515615;0
0.575121;0.109101;0.017197;0
0.596438;0.100832;0.018553;0
0.612517;0.109383;0.015867;0
0.588601;0.115777;0.022652;0
0.580208;0.119892;0.031489;0
0.567908;0.120715;0.054906;0
0.552113;0.121844;0.072695;0
0.567949;0.118284;0.090571;0
0.560918;0.121201;0.109757;0
0.584249;0.120358;0.142725;0
0.552819;0.122228;0.146797;0
0.557805;0.118592;0.171713;0
0.541019;0.120884;0.176899;0
0.547340;0.118243;0.209111;0
0.547096;0.121348;0.230403;0
0.552329;0.119335;0.250835;0
0.544212;0.123142;0.264217;0
0.564313;0.120233;0.276415;0
0.541091;0.123369;0.311590;0
0.567387;0.121002;0.311671;0
0.560419;0.121390;0.331626;0
0.569865;0.120399;0.346159;0
0.559919;0.119801;0.369760;0
0.569907;0.121646;0.399417;0
0.552220;0.120519;0.414471;0
0.583956;0.120042;0.429046;0
0.555401;0.120773;0.450262;0
0.572986;0.121544;0.475142;0
0.570536;0.118925;0.502396;0
0.584657;0.115467;0.512285;0
0.597812;0.095598;0.511006;0
0.601474;0.111169;0.518572;0
0.563141;0.114305;0.514412;0
0.939393;0.012384;0.024969;0
0.957249;0.016619;0.062076;0
0.928309;0.014335;0.070382;0
0.942777;0.014824;0.091002;0
1.014423;0.014701;0.107648;0
0.963915;0.017483;0.109321;0
1.022233;0.021482;0.128227;0
0.966057;0.015487;0.136267;0
0.936209;0.013545;0.151224;0
0.962114;0.016785;0.163127;0
0.934281;0.015024;0.175495;0
0.920318;0.013834;0.186140;0
0.951222;0.014850;0.197357;0
0.941350;0.015603;0.211079;0
0.961026;0.017189;0.226062;0
0.960277;0.014074;0.241410;0
0.958543;0.014502;0.258620;0
0.986775;0.016261;0.261937;0
0.960409;0.013708;0.275465;0
0.961728;0.014443;0.294362;0
0.949750;0.013922;0.306396;0
0.960074;0.013153;0.322519;0
0.975222;0.014855;0.333659;0
0.955954;0.018848;0.356251;0
0.928629;0.014784;0.370795;0
0.927073;0.016206;0.387096;0
0.909561;0.013899;0.398525;0
0.958027;0.015220;0.399955;0
0.897199;0.013704;0.414703;0
0.887504;0.014778;0.429655;0
0.901277;0.014923;0.437854;0
0.880183;0.013365;0.468189;0
0.903120;0.014020;0.479810;0
0.976915;0.013612;0.036593;0
0.926706;0.022018;0.055261;0
0.983513;0.016036;0.076519;0
0.989856;0.014345;0.091422;0
0.977274;0.015360;0.102982;0
1.008761;0.013626;0.122399;0
0.992324;0.014320;0.126841;0
1.000207;0.014609;0.145300;0
0.972126;0.015153;0.152260;0
0.995965;0.014577;0.177480;0
0.966684;0.014922;0.177630;0
0.974506;0.012825;0.197113;0
0.972939;0.021275;0.209831;0
0.977033;0.013638;0.224519;0
0.986669;0.015246;0.238848;0
0.974954;0.014064;0.252188;0
0.968752;0.022480;0.265964;0
0.980250;0.014525;0.274575;0
0.977099;0.014879;0.288939;0
0.986103;0.014838;0.302159;0
0.983565;0.013820;0.318978;0
0.993743;0.014522;0.334686;0
0.985950;0.015163;0.349068;0
0.973735;0.014454;0.360704;0
0.957489;0.014674;0.369930;0
0.961203;0.014440;0.384978;0
0.977251;0.013463;0.395325;0
0.924000;0.019022;0.402320;0
0.931359;0.013435;0.413995;0
0.913981;0.014193;0.427177;0
0.937978;0.016405;0.451130;0
0.928335;0.014335;0.462836;0
0.928426;0.014208;0.496692;0
0.949902;0.016476;0.046859;0
0.939431;0.014708;0.058555;0
0.999043;0.021231;0.079621;0
1.005516;0.015361;0.095017;0
1.042481;0.017047;0.110117;0
0.993709;0.013654;0.109635;0
1.029168;0.013947;0.117545;0
1.016335;0.014323;0.139754;0
1.033396;0.014236;0.153112;0
1.004637;0.014560;0.164372;0
1.011359;0.016493;0.180196;0
0.993407;0.014077;0.193929;0
1.023062;0.014710;0.206618;0
1.014248;0.017901;0.220128;0
1.037068;0.015488;0.232907;0
1.013892;0.017881;0.248755;0
1.002540;0.024941;0.259444;0
0.999082;0.013813;0.272431;0
1.016334;0.015027;0.281326;0
1.015826;0.016609;0.294239;0
1.022174;0.014162;0.309373;0
1.015375;0.024721;0.322987;0
1.015140;0.013820;0.339983;0
1.022951;0.016207;0.353979;0
1.013155;0.014087;0.367037;0
0.977599;0.014726;0.376267;0
1.014184;0.013319;0.394878;0
0.974841;0.016282;0.410749;0
0.991082;0.014783;0.412226;0
0.963972;0.014412;0.433242;0
0.972279;0.015777;0.448451;0
0.962271;0.017309;0.462764;0
0.932051;0.014774;0.479554;0
0.980708;0.014277;0.058062;0
0.996488;0.013998;0.066507;0
1.042441;0.020655;0.091008;0
1.054138;0.014894;0.097987;0
1.001313;0.026297;0.107898;0
1.072456;0.014687;0.123129;0
1.038906;0.027127;0.126924;0
1.049482;0.014747;0.144963;0
1.067276;0.013591;0.156796;0
1.034283;0.025861;0.164643;0
1.058822;0.016074;0.172915;0
1.051071;0.013755;0.188980;0
1.060711;0.023986;0.203555;0
1.044138;0.023673;0.218855;0
1.071226;0.016094;0.225787;0
1.036395;0.027785;0.243770;0
1.051781;0.026057;0.254261;0
1.043902;0.026068;0.273184;0
1.069570;0.017052;0.280725;0
1.047557;0.019839;0.296603;0
1.065455;0.015172;0.318120;0
1.043682;0.014158;0.327215;0
1.070086;0.015617;0.345975;0
1.043355;0.016546;0.355720;0
1.038003;0.024242;0.376495;0
1.013075;0.023940;0.378416;0
1.048846;0.026243;0.392325;0
1.004055;0.023212;0.406250;0
1.037504;0.023819;0.414002;0
0.996778;0.016221;0.427984;0
1.002187;0.021037;0.442505;0
1.002163;0.013088;0.457694;0
1.003919;0.013212;0.491094;0
1.023515;0.021012;0.046071;0
1.043975;0.023100;0.075878;0
1.020913;0.020184;0.090719;0
1.084417;0.015206;0.092275;0
1.077328;0.014763;0.106761;0
1.056329;0.029679;0.126024;0
1.074699;0.027371;0.131529;0
1.060936;0.028593;0.143595;0
1.045625;0.031254;0.153004;0
1.098498;0.015725;0.173321;0
1.027735;0.027719;0.184426;0
1.078927;0.025603;0.194061;0
1.044791;0.028449;0.200465;0
1.119757;0.029404;0.223953;0
1.051916;0.027195;0.235934;0
1.101540;0.014719;0.251967;0
1.020764;0.031280;0.255312;0
1.087474;0.025556;0.284743;0
1.029838;0.024525;0.287176;0
1.094932;0.029918;0.300736;0
1.036606;0.018991;0.313639;0
1.094043;0.028167;0.321805;0
1.051643;0.015819;0.343475;0
1.102947;0.028060;0.349903;0
1.082174;0.023032;0.372133;0
1.067330;0.024584;0.388447;0
1.021609;0.030608;0.401834;0
1.055405;0.025434;0.410570;0
1.014695;0.030068;0.417491;0
1.039012;0.027487;0.433919;0
1.041559;0.016675;0.450009;0
0.994218;0.014277;0.474725;0
1.067557;0.013669;0.503054;0
0.994659;0.013988;0.046894;0
1.004931;0.027174;0.062840;0
1.056601;0.013233;0.080553;0
1.037534;0.031995;0.100889;0
