2.671514;0.036385;0.303952;0
1.232344;0.088218;0.031451;0
1.089210;0.074263;0.055944;0
1.176485;0.093175;0.278082;0
1.398230;0.092356;0.452382;0
1.875300;0.094561;0.414948;0
2.252928;0.071393;0.486879;0
1.717839;0.046296;0.479972;0
2.739422;0.135809;0.091144;0
2.265830;0.028736;0.196170;0
2.131929;0.096276;0.215274;0
2.722501;0.013457;0.465627;0
2.699162;0.021730;0.202821;0
2.415756;0.091091;0.101995;0
2.596890;0.071123;0.516172;0
2.509807;0.096211;0.131074;0
1.196358;0.117460;0.423718;0
2.638909;0.142054;0.257183;0
2.516285;0.013123;0.247784;0
1.049849;0.050877;0.065179;0
2.599307;0.145852;0.204434;0
2.162070;0.111468;0.171181;0
1.234220;0.049571;0.015034;0
2.157211;0.072786;0.483963;0
1.077827;0.113050;0.127150;0
2.139551;0.053736;0.436911;0
1.132978;0.088702;0.041379;0
1.359500;0.024192;0.182255;0
1.012400;0.053507;0.084967;0
2.518855;0.115867;0.358950;0
2.399913;0.027708;0.506734;0
1.284116;0.081789;0.134516;0
2.761411;0.030565;0.114973;0
2.027309;0.048160;0.357421;0
1.226920;0.111993;0.141495;0
1.272442;0.028847;0.257657;0
2.653611;0.135701;0.310130;0
2.469098;0.059204;0.078374;0
1.834474;0.081256;0.464411;0
2.156267;0.130441;0.339046;0
2.098568;0.040810;0.299784;0
2.640792;0.097876;0.039960;0
2.565191;0.091976;0.351446;0
2.618284;0.042806;0.398108;0
2.551028;0.032749;0.501813;0
2.454990;0.042100;0.220836;0
2.166728;0.129420;0.206791;0
2.454228;0.070669;0.146354;0
2.762672;0.094835;0.270891;0
2.762060;0.070275;0.486844;0
2.582470;0.129167;0.321992;0
2.385783;0.065885;0.128679;0
0.776605;0.159909;0.034516;0
2.701775;0.141432;0.206265;0
0.861894;0.148564;0.169553;0
2.733046;0.094890;0.358843;0
0.898327;0.091632;0.157344;0
1.854109;0.071030;0.260282;0
2.591105;0.153908;0.110965;0
0.719834;0.111357;0.087002;0
2.288005;0.114535;0.174028;0
1.317197;0.039527;0.085975;0
1.187859;0.104710;0.286850;0
1.294343;0.049930;0.244233;0
1.090037;0.042317;0.031248;0
2.477651;0.125209;0.111374;0
2.303435;0.085515;0.517089;0
1.729256;0.111416;0.497372;0
1.451828;0.095536;0.164700;0
2.719150;0.063197;0.030686;0
2.137331;0.074648;0.491406;0
2.592118;0.073397;0.019914;0
2.067681;0.127773;0.344432;0
2.544206;0.110624;0.310198;0
1.730715;0.046393;0.306013;0
2.507921;0.091129;0.179517;0
1.946038;0.102336;0.471659;0
1.449170;0.092578;0.448480;0
1.881783;0.077043;0.460885;0
1.457371;0.075196;0.371787;0
2.642895;0.048185;0.465747;0
2.683174;0.051043;0.096362;0
2.566787;0.108828;0.354430;0
1.697534;0.014255;0.514097;0
2.452887;0.037795;0.478073;0
1.235775;0.017036;0.297159;0
1.853400;0.028835;0.495277;0
1.555414;0.036500;0.103666;0
1.434535;0.088207;0.152845;0
0.750035;0.105384;0.205896;0
1.233112;0.119365;0.098683;0
2.394752;0.142966;0.112443;0
1.384286;0.038295;0.106925;0
1.249419;0.060723;0.514117;0
1.076079;0.094583;0.012349;0
0.851154;0.099306;0.077343;0
2.784123;0.104293;0.337744;0
1.317032;0.015207;0.128465;0
1.264693;0.074676;0.181840;0
1.805133;0.103028;0.197413;0
1.725779;0.097154;0.279990;0
2.198081;0.092678;0.334626;0
2.753782;0.090814;0.256159;0
2.261780;0.122959;0.405728;0
1.335798;0.042357;0.199248;0
0.858761;0.186388;0.091606;0
2.431810;0.140202;0.053215;0
2.519031;0.078900;0.175818;0
2.561109;0.087696;0.035682;0
2.603324;0.108525;0.073246;0
2.489776;0.032873;0.280413;0
2.495706;0.076791;0.283127;0
2.411886;0.039346;0.389403;0
1.318759;0.057299;0.087511;0
1.525334;0.014051;0.402493;0
0.544378;0.137081;0.478317;0
2.307423;0.078687;0.178964;0
2.574888;0.136428;0.285962;0
2.690411;0.070215;0.347428;0
1.773412;0.068913;0.019815;0
2.568162;0.122647;0.290832;0
2.296052;0.132707;0.259332;0
2.169662;0.120453;0.334411;0
1.318494;0.113203;0.244289;0
2.351103;0.118601;0.394911;0
0.873375;0.076328;0.080246;0
2.537884;0.124841;0.165120;0
0.974135;0.132293;0.200048;0
0.827119;0.139277;0.013973;0
1.133217;0.068983;0.044576;0
0.763464;0.154532;0.200755;0
0.922532;0.104393;0.199521;0
1.185526;0.113698;0.275189;0
1.594653;0.108247;0.353435;0
2.088873;0.073888;0.402486;0
1.193147;0.022393;0.471192;0
2.778720;0.129093;0.208040;0
2.419450;0.064235;0.222412;0
2.185361;0.092142;0.387409;0
2.460576;0.094208;0.242150;0
2.445747;0.018414;0.071893;0
2.761084;0.132018;0.092652;0
1.387658;0.017521;0.388559;0
0.804748;0.041890;0.332577;0
2.665587;0.077700;0.020695;0
2.714323;0.048267;0.358779;0
2.286609;0.078869;0.295893;0
2.485543;0.135221;0.101838;0
2.576248;0.111883;0.220863;0
1.755076;0.093423;0.514100;0
0.695727;0.063159;0.438699;0
2.311597;0.015166;0.380247;0
1.210732;0.105960;0.036730;0
1.415735;0.016712;0.092542;0
2.162977;0.095270;0.333680;0
2.118187;0.082135;0.167696;0
1.598193;0.113993;0.380482;0
0.769192;0.179517;0.218215;0
1.090687;0.020178;0.089962;0
0.846163;0.077361;0.274543;0
2.131038;0.110237;0.189995;0
1.356927;0.015511;0.153182;0
2.462149;0.145638;0.101458;0
2.334013;0.049197;0.374176;0
2.491086;0.107152;0.494360;0
2.708404;0.129113;0.220059;0
1.432532;0.111960;0.243140;0
2.473329;0.065454;0.029570;0
2.563262;0.102127;0.146343;0
2.688416;0.074555;0.257397;0
2.461897;0.129649;0.344235;0
2.532471;0.068375;0.149917;0
2.226824;0.099542;0.506963;0
2.177938;0.092490;0.120298;0
1.804282;0.044976;0.208140;0
2.649146;0.128055;0.356532;0
2.617702;0.032686;0.113925;0
2.579055;0.017677;0.498653;0
2.537931;0.055039;0.313213;0
2.745182;0.079359;0.073286;0
2.626567;0.021782;0.264193;0
2.478023;0.017312;0.097923;0
1.782513;0.100161;0.319178;0
2.599161;0.086355;0.439691;0
0.990459;0.026127;0.037374;0
1.173039;0.118905;0.024095;0
1.060105;0.028463;0.127836;0
1.116591;0.118881;0.102397;0
0.813119;0.157371;0.147493;0
1.137629;0.065471;0.111694;0
1.908085;0.075167;0.393809;0
1.980700;0.070910;0.399645;0
0.855038;0.076147;0.141750;0
2.199279;0.015433;0.326043;0
2.124163;0.059470;0.151770;0
2.090487;0.131085;0.221646;0
2.083676;0.019122;0.320730;0
1.729762;0.089710;0.163332;0
1.136894;0.094081;0.246800;0
0.950057;0.127886;0.184777;0
1.202352;0.062691;0.246942;0
1.117691;0.038303;0.127556;0
2.694720;0.073247;0.077296;0
1.443044;0.085949;0.422182;0
2.415339;0.018839;0.354645;0
2.103945;0.124880;0.074670;0
2.558632;0.038497;0.274901;0
2.533398;0.021072;0.309528;0
2.449565;0.027910;0.246423;0
2.683326;0.068531;0.321366;0
2.158240;0.103183;0.456117;0
2.578742;0.140631;0.070599;0
2.769903;0.025530;0.020592;0
0.927912;0.117766;0.414660;0
2.691225;0.044383;0.255444;0
1.325305;0.036344;0.468442;0
2.525825;0.130441;0.116892;0
0.994882;0.133129;0.039925;0
2.387724;0.142448;0.172771;0
2.434947;0.129812;0.170366;0
1.071671;0.054415;0.123920;0
2.744816;0.138350;0.124966;0
2.169999;0.034294;0.195908;0
2.178122;0.086360;0.431609;0
0.809371;0.166339;0.018934;0
2.381763;0.022880;0.191695;0
1.226851;0.067765;0.041358;0
0.891328;0.034285;0.127754;0
1.644393;0.014159;0.221808;0
1.217431;0.111593;0.061879;0
1.737322;0.102502;0.152688;0
1.450190;0.119316;0.398666;0
2.182387;0.051462;0.174717;0
2.359109;0.137500;0.181476;0
1.111427;0.012877;0.474597;0
2.413412;0.035230;0.298218;0
2.313094;0.042511;0.352007;0
1.727642;0.026930;0.139105;0
2.463804;0.051676;0.511812;0
2.352499;0.048064;0.320676;0
2.686270;0.086358;0.194957;0
2.272563;0.047291;0.393477;0
2.225550;0.082698;0.347572;0
2.704314;0.075522;0.439747;0
0.885601;0.019835;0.392843;0
2.388143;0.049444;0.122723;0
2.484355;0.080454;0.221694;0
2.377294;0.045511;0.310086;0
1.699749;0.049092;0.342774;0
2.417143;0.124895;0.427904;0
0.874172;0.015736;0.245516;0
1.346818;0.050028;0.178301;0
2.594283;0.113047;0.205064;0
1.814665;0.055520;0.418023;0
1.044283;0.061004;0.147976;0
0.931280;0.124226;0.150420;0
0.716100;0.122948;0.508847;0
2.269289;0.123848;0.311102;0
2.515155;0.114833;0.348667;0
2.125039;0.108859;0.274473;0
1.513888;0.017938;0.238111;0
2.374142;0.138505;0.189226;0
1.124942;0.111361;0.195545;0
2.174573;0.099917;0.239302;0
1.798814;0.097741;0.493461;0
2.392561;0.093658;0.255922;0
2.509407;0.084024;0.334857;0
2.342962;0.076629;0.281363;0
0.763785;0.140037;0.019824;0
2.704248;0.126967;0.450511;0
1.616495;0.037651;0.456236;0
2.474000;0.123974;0.033694;0
2.187814;0.081127;0.346187;0
2.523304;0.015767;0.267747;0
1.536593;0.015068;0.336420;0
2.507155;0.069503;0.100313;0
2.480597;0.083538;0.030770;0
2.674233;0.059030;0.497205;0
2.691005;0.120583;0.417573;0
2.697584;0.084846;0.043718;0
2.349056;0.080904;0.200508;0
2.337440;0.084544;0.260569;0
2.279019;0.091488;0.441216;0
0.868069;0.149475;0.053048;0
1.473586;0.070599;0.097876;0
2.699792;0.080530;0.056856;0
1.273137;0.043744;0.025312;0
1.266324;0.086009;0.174583;0
1.490984;0.089313;0.051418;0
1.529006;0.020615;0.201962;0
2.100244;0.083948;0.072325;0
1.921081;0.061959;0.016837;0
1.674314;0.069626;0.044801;0
2.325474;0.098797;0.343891;0
1.705395;0.057279;0.072339;0
1.685462;0.060151;0.354219;0
0.893801;0.056787;0.241565;0
2.581422;0.126720;0.465709;0
2.564507;0.045391;0.402072;0
1.761214;0.039337;0.290179;0
2.154443;0.092681;0.202267;0
2.434957;0.016395;0.493568;0
2.090725;0.032277;0.430190;0
2.744331;0.140332;0.219973;0
2.191951;0.089363;0.353200;0
2.769980;0.058419;0.071205;0
2.104207;0.060824;0.224143;0
1.277165;0.075807;0.388559;0
2.556168;0.118668;0.120185;0
1.881985;0.054087;0.422818;0
0.994478;0.143655;0.464919;0
2.501093;0.096087;0.390289;0
1.353314;0.025816;0.359694;0
2.725984;0.165903;0.056812;0
2.721101;0.027510;0.499525;0
2.615550;0.064742;0.057461;0
1.187975;0.071027;0.084295;0
2.065480;0.018666;0.155234;0
2.227841;0.119250;0.475875;0
0.620135;0.083394;0.109665;0
0.941055;0.106987;0.168293;0
2.262810;0.057053;0.021893;0
1.841527;0.111308;0.073000;0
0.927299;0.144470;0.093291;0
1.498858;0.037137;0.161319;0
1.267189;0.091662;0.049290;0
1.727181;0.101756;0.309941;0
1.227507;0.111662;0.153180;0
2.438589;0.135871;0.265872;0
1.783472;0.094240;0.382907;0
2.062313;0.016719;0.356625;0
1.627350;0.034050;0.446090;0
2.744683;0.067742;0.158538;0
1.364299;0.020783;0.222893;0
2.180392;0.087149;0.455963;0
1.267302;0.098340;0.498467;0
2.279937;0.046812;0.368919;0
2.668613;0.116729;0.351465;0
1.571013;0.059018;0.414435;0
2.506921;0.084989;0.484104;0
2.366983;0.139082;0.218346;0
1.407655;0.053481;0.367341;0
2.466044;0.108555;0.070997;0
2.134243;0.132638;0.226797;0
2.750703;0.091070;0.119408;0
2.234277;0.123966;0.318625;0
2.706029;0.038203;0.376691;0
1.727881;0.055114;0.239765;0
2.665099;0.023367;0.203838;0
0.851665;0.116024;0.230730;0
1.304136;0.079347;0.146227;0
0.914050;0.130316;0.166384;0
1.144016;0.092719;0.151228;0
0.882818;0.117944;0.325780;0
2.169515;0.012778;0.048924;0
0.737785;0.037877;0.033274;0
1.236966;0.108413;0.172548;0
1.213237;0.051774;0.047820;0
0.728059;0.107211;0.040655;0
1.803722;0.030023;0.349544;0
2.121566;0.122236;0.453042;0
2.645419;0.083214;0.229310;0
1.170567;0.096611;0.227631;0
1.297135;0.029861;0.269597;0
1.212476;0.094250;0.374416;0
2.602071;0.139673;0.261154;0
1.250532;0.083164;0.249051;0
2.432885;0.078360;0.384412;0
2.416927;0.028527;0.286630;0
1.723982;0.098847;0.322310;0
1.922252;0.065379;0.048009;0
2.494966;0.042439;0.275184;0
2.721880;0.126576;0.051004;0
2.288992;0.126105;0.137589;0
2.505258;0.057289;0.210981;0
2.760131;0.056958;0.362005;0
2.539924;0.069697;0.294106;0
1.218576;0.021944;0.521582;0
1.870107;0.071123;0.497169;0
2.717520;0.094696;0.146107;0
1.333160;0.061849;0.277378;0
0.920769;0.033353;0.452176;0
2.590933;0.079241;0.146249;0
0.908877;0.108092;0.144805;0
2.358403;0.138216;0.192687;0
2.189784;0.063603;0.247666;0
1.660692;0.075182;0.037277;0
0.700805;0.088130;0.099847;0
1.039056;0.032510;0.119262;0
2.149817;0.077112;0.228194;0
0.778753;0.193550;0.115581;0
1.068982;0.080154;0.148194;0
1.273413;0.113349;0.265951;0
0.791478;0.152764;0.029562;0
2.618693;0.126303;0.334383;0
1.136834;0.112448;0.203907;0
1.813400;0.082154;0.115532;0
2.407150;0.069719;0.413238;0
1.736642;0.053064;0.250417;0
1.476188;0.020541;0.411149;0
2.544471;0.040908;0.161418;0
1.310146;0.121549;0.429250;0
2.721413;0.075907;0.324545;0
1.754687;0.060952;0.394986;0
1.602725;0.096489;0.474882;0
2.134079;0.114519;0.403876;0
2.741019;0.013636;0.436046;0
2.424382;0.077110;0.447982;0
1.756679;0.042993;0.027166;0
1.757994;0.057590;0.197564;0
1.364569;0.061090;0.351554;0
1.141989;0.016877;0.422972;0
2.535170;0.019586;0.253833;0
2.564401;0.030468;0.042906;0
2.556191;0.138499;0.078568;0
1.072091;0.018950;0.122615;0
1.174074;0.038736;0.184483;0
0.574012;0.120126;0.337660;0
2.403930;0.015880;0.128221;0
2.165228;0.055129;0.252274;0
1.311054;0.056595;0.168201;0
0.790964;0.153375;0.095785;0
0.810049;0.105944;0.025178;0
2.446387;0.143763;0.169615;0
1.124698;0.062625;0.135184;0
0.819777;0.173064;0.236314;0
2.294195;0.070119;0.213903;0
1.548704;0.050798;0.120836;0
2.419172;0.136458;0.222558;0
1.365464;0.040537;0.203295;0
1.380712;0.026782;0.262204;0
1.765289;0.110384;0.060400;0
1.649850;0.014415;0.494957;0
2.697423;0.133354;0.289376;0
1.466993;0.040541;0.223615;0
1.812940;0.088092;0.315358;0
1.665776;0.093667;0.465522;0
1.238124;0.077688;0.457339;0
2.354916;0.063431;0.451603;0
2.603546;0.032356;0.203611;0
2.002676;0.116863;0.495607;0
2.351325;0.070931;0.290327;0
2.595867;0.096206;0.349268;0
0.971282;0.096677;0.500187;0
0.995348;0.125848;0.438182;0
2.106155;0.054036;0.376823;0
2.269659;0.049891;0.328081;0
1.324671;0.069096;0.329947;0
2.061841;0.076428;0.268720;0
2.494281;0.149863;0.142756;0
1.205670;0.109156;0.138487;0
0.482957;0.025941;0.331165;0
1.290659;0.074181;0.080893;0
0.862272;0.096406;0.089104;0
0.814769;0.195822;0.198406;0
0.827271;0.094316;0.204891;0
0.886982;0.120347;0.075071;0
0.832444;0.128266;0.161714;0
1.265653;0.063155;0.090730;0
0.902002;0.041449;0.032932;0
1.113178;0.111450;0.194687;0
1.785474;0.019256;0.109392;0
1.411364;0.022794;0.468748;0
2.600190;0.102430;0.222489;0
1.427256;0.059615;0.516219;0
2.559399;0.103807;0.088769;0
1.254548;0.046995;0.238108;0
1.081373;0.115677;0.281972;0
1.408906;0.114891;0.434940;0
2.541551;0.033032;0.065680;0
1.592405;0.044476;0.279771;0
2.253191;0.126182;0.085004;0
2.329254;0.075337;0.126159;0
1.279273;0.088747;0.506478;0
0.912344;0.114100;0.504925;0
2.705500;0.084263;0.029622;0
2.089109;0.071463;0.512491;0
2.313401;0.017751;0.358932;0
2.782658;0.067586;0.442673;0
2.664132;0.103766;0.237252;0
2.379990;0.025885;0.257884;0
1.669662;0.038661;0.075759;0
0.734875;0.018204;0.033807;0
1.648239;0.103875;0.137548;0
2.629576;0.065143;0.018797;0
2.517826;0.151638;0.148969;0
0.884182;0.132095;0.214117;0
2.152756;0.108205;0.164771;0
0.927504;0.049413;0.138646;0
1.281261;0.056792;0.148366;0
0.838194;0.043206;0.024000;0
0.941139;0.071536;0.092826;0
2.284439;0.044038;0.154293;0
1.364567;0.112477;0.145163;0
2.373561;0.119253;0.197720;0
1.858743;0.080073;0.181795;0
1.408403;0.116197;0.469893;0
2.736960;0.101353;0.329531;0
2.253417;0.133856;0.167441;0
1.307790;0.065521;0.310156;0
2.318792;0.142329;0.018831;0
2.621638;0.036818;0.422870;0
1.728793;0.083002;0.418774;0
2.649509;0.095692;0.277656;0
2.752495;0.103551;0.351112;0
1.836642;0.075196;0.384754;0
1.747036;0.021835;0.310288;0
2.532202;0.107637;0.101126;0
1.271226;0.079641;0.487246;0
1.608283;0.102108;0.182392;0
1.209798;0.121578;0.475500;0
1.640747;0.101521;0.223275;0
0.451211;0.056272;0.322162;0
1.325877;0.109448;0.358321;0
0.789759;0.026741;0.194976;0
1.020953;0.062209;0.041663;0
0.775929;0.184927;0.175097;0
0.947434;0.138227;0.033481;0
0.780407;0.029965;0.056040;0
0.840383;0.185567;0.160596;0
1.143534;0.088348;0.172252;0
0.640101;0.082441;0.352153;0
0.865778;0.149604;0.223483;0
0.987597;0.080579;0.221519;0
0.834775;0.087186;0.171700;0
0.861835;0.110279;0.216975;0
1.278494;0.111967;0.288252;0
0.948989;0.116304;0.095325;0
2.388719;0.054962;0.344788;0
0.880698;0.018861;0.076229;0
1.605257;0.058974;0.356119;0
0.827129;0.101863;0.249192;0
1.049864;0.069692;0.485185;0
2.627117;0.118692;0.038434;0
0.969150;0.143189;0.439270;0
2.334966;0.078191;0.044982;0
1.547285;0.096751;0.378832;0
1.653595;0.056121;0.351787;0
2.717431;0.020412;0.245252;0
1.257546;0.082141;0.505290;0
2.183727;0.047229;0.483105;0
1.380109;0.055127;0.458992;0
2.645314;0.033452;0.384026;0
1.826378;0.046026;0.274962;0
2.693497;0.118860;0.510516;0
1.004973;0.118359;0.433360;0
2.660420;0.128702;0.321431;0
1.084995;0.082356;0.019747;0
1.440325;0.083739;0.169899;0
1.091118;0.094449;0.075530;0
0.974898;0.102317;0.341062;0
1.996791;0.020816;0.428764;0
2.684394;0.049540;0.359376;0
0.828108;0.019029;0.180822;0
1.209940;0.062709;0.101716;0
0.867936;0.178589;0.171603;0
2.219585;0.111241;0.267558;0
1.040084;0.121738;0.382911;0
1.104115;0.119409;0.281690;0
0.910011;0.100510;0.228145;0
0.875210;0.042836;0.060583;0
0.959903;0.017047;0.017267;0
0.756924;0.120633;0.021874;0
2.563328;0.072586;0.094625;0
1.422223;0.114225;0.345657;0
2.765017;0.074918;0.038811;0
1.469659;0.075742;0.236201;0
2.607476;0.084113;0.389764;0
2.702919;0.131194;0.030722;0
1.906340;0.014470;0.454506;0
0.996458;0.070395;0.490665;0
2.742701;0.113162;0.198616;0
2.648956;0.104777;0.347165;0
2.614203;0.141740;0.219825;0
0.567764;0.081067;0.491285;0
2.315068;0.030369;0.375419;0
1.421797;0.113808;0.174670;0
2.551177;0.060882;0.306604;0
1.217426;0.112624;0.241134;0
1.278607;0.078164;0.261647;0
2.670570;0.116593;0.031619;0
2.083214;0.022184;0.385389;0
2.553660;0.121097;0.264370;0
1.072731;0.105944;0.044520;0
0.779254;0.204732;0.393254;0
0.792481;0.030611;0.064278;0
2.066608;0.023024;0.143128;0
0.869702;0.125866;0.112207;0
1.477391;0.026684;0.133562;0
1.019397;0.094376;0.176313;0
0.802021;0.176585;0.443670;0
2.167315;0.066519;0.139015;0
0.832989;0.183303;0.076640;0
2.179759;0.037346;0.502370;0
1.263265;0.078083;0.217024;0
0.971077;0.063137;0.053384;0
1.527756;0.028958;0.407076;0
1.553794;0.073555;0.230382;0
1.233482;0.096388;0.190563;0
1.317021;0.040746;0.349422;0
1.611089;0.083181;0.172106;0
2.310714;0.138229;0.068010;0
0.665470;0.109711;0.436620;0
1.614317;0.023425;0.404113;0
1.491589;0.092149;0.184396;0
1.172644;0.046958;0.390562;0
1.421272;0.050731;0.301009;0
2.600153;0.144692;0.164712;0
1.569304;0.111724;0.462764;0
2.429121;0.115099;0.251729;0
2.744703;0.060846;0.293032;0
2.361756;0.067740;0.324920;0
1.240753;0.092147;0.475367;0
1.188060;0.113641;0.142059;0
1.164416;0.080068;0.089770;0
1.215247;0.058874;0.233694;0
0.916384;0.037717;0.210116;0
1.648283;0.055192;0.175481;0
2.560273;0.146826;0.141850;0
1.630850;0.029071;0.019052;0
1.145083;0.086490;0.120391;0
0.921654;0.072652;0.012050;0
1.706643;0.037729;0.122287;0
0.912696;0.117194;0.131019;0
0.887078;0.040769;0.020274;0
0.701777;0.164085;0.415255;0
2.322829;0.136115;0.241486;0
0.917826;0.059293;0.051891;0
1.556426;0.025005;0.514794;0
1.769700;0.074512;0.138443;0
1.261777;0.066708;0.349622;0
1.370795;0.104374;0.253048;0
2.562096;0.044642;0.229591;0
1.164125;0.114369;0.483906;0
1.302989;0.063063;0.361852;0
1.465136;0.025753;0.367918;0
1.544111;0.014458;0.253834;0
1.384839;0.096549;0.418669;0
0.852848;0.179937;0.273151;0
2.735043;0.079308;0.360869;0
0.561460;0.092215;0.444909;0
2.608289;0.032804;0.447337;0
2.271727;0.117801;0.461091;0
1.391807;0.112075;0.409328;0
2.702626;0.123627;0.148503;0
1.327810;0.083881;0.344714;0
0.794251;0.102814;0.205432;0
1.143632;0.034440;0.029050;0
0.731219;0.073954;0.014445;0
2.050763;0.120468;0.306989;0
2.631983;0.135226;0.200646;0
1.983797;0.036896;0.028589;0
2.369056;0.124441;0.044699;0
1.107234;0.018641;0.330086;0
0.838348;0.059522;0.078640;0
1.061833;0.037691;0.067749;0
0.797859;0.160799;0.186428;0
0.718172;0.144374;0.022130;0
0.911927;0.105235;0.478196;0
0.829917;0.061711;0.276332;0
0.936725;0.076579;0.135790;0
2.172320;0.117651;0.480165;0
1.104192;0.124365;0.459717;0
1.299704;0.060590;0.299951;0
1.082341;0.047059;0.375080;0
1.115362;0.115625;0.249573;0
0.953976;0.149266;0.494033;0
1.722700;0.090912;0.218209;0
1.333688;0.111744;0.218400;0
2.664209;0.078542;0.413176;0
1.506235;0.062594;0.466868;0
0.333847;0.112800;0.356064;0
2.327348;0.050679;0.143289;0
1.403980;0.083146;0.220832;0
1.026992;0.057093;0.509556;0
1.842227;0.049054;0.220269;0
2.767091;0.053291;0.427304;0
0.950377;0.046365;0.475080;0
0.577316;0.048222;0.493017;0
0.946834;0.093736;0.018354;0
0.795965;0.166090;0.058543;0
1.059535;0.081095;0.017243;0
1.336471;0.024801;0.068908;0
1.248212;0.044179;0.105528;0
0.628866;0.070791;0.073404;0
0.895594;0.078804;0.195447;0
0.753114;0.046899;0.481898;0
0.782776;0.117765;0.391012;0
0.813449;0.149412;0.276727;0
0.793662;0.189937;0.411618;0
0.861882;0.161543;0.038268;0
0.943397;0.119043;0.366614;0
0.445476;0.157892;0.348002;0
1.201221;0.059797;0.281263;0
0.825159;0.151034;0.158899;0
0.863814;0.176879;0.123440;0
2.409447;0.098120;0.449740;0
0.484857;0.171502;0.334666;0
1.280281;0.095569;0.278509;0
0.755986;0.092665;0.398687;0
0.388779;0.180554;0.361728;0
1.769501;0.016457;0.364707;0
1.686977;0.099403;0.315125;0
1.431705;0.020519;0.371991;0
0.174789;0.155931;0.223526;0
2.188714;0.045693;0.418094;0
2.529008;0.080252;0.281905;0
2.743911;0.032601;0.310439;0
2.393349;0.025218;0.390335;0
1.178677;0.050985;0.327072;0
1.635732;0.017496;0.322464;0
2.722249;0.093609;0.342889;0
1.799060;0.044561;0.128999;0
0.947492;0.088083;0.072773;0
1.204088;0.070666;0.114563;0
1.121495;0.099829;0.143461;0
0.771375;0.163373;0.078501;0
0.853618;0.142593;0.168336;0
0.859420;0.129010;0.364048;0
0.512057;0.022471;0.268183;0
0.904900;0.023552;0.257763;0
1.105047;0.095264;0.426247;0
0.923762;0.148040;0.047669;0
0.934217;0.109628;0.155157;0
1.088171;0.098225;0.273195;0
1.119955;0.032634;0.319058;0
1.022944;0.099634;0.257966;0
2.423526;0.113473;0.496841;0
1.017401;0.067628;0.301159;0
0.860658;0.014168;0.429821;0
0.578424;0.172839;0.469986;0
2.255059;0.103136;0.515434;0
1.190925;0.074949;0.237010;0
2.451691;0.091495;0.303420;0
2.331504;0.092088;0.219492;0
2.627664;0.017544;0.017087;0
1.538008;0.061320;0.232960;0
1.356749;0.056511;0.266099;0
1.388720;0.071141;0.310570;0
0.836667;0.147044;0.443662;0
1.334169;0.111922;0.222397;0
1.773275;0.104486;0.300423;0
2.353382;0.056093;0.269426;0
2.195290;0.081146;0.448284;0
2.445224;0.119021;0.365262;0
1.165820;0.051380;0.229260;0
2.138634;0.042119;0.136045;0
1.164169;0.114223;0.187866;0
0.799183;0.118166;0.371323;0
2.215268;0.032307;0.166809;0
1.113874;0.024827;0.113811;0
0.779456;0.165597;0.272403;0
0.816678;0.110382;0.016712;0
1.096658;0.028328;0.212117;0
0.942201;0.057488;0.362637;0
0.878643;0.147417;0.291391;0
0.836895;0.099555;0.228538;0
0.778838;0.165043;0.115917;0
0.765810;0.191361;0.517182;0
1.127659;0.067549;0.027610;0
0.732283;0.151349;0.420672;0
0.284125;0.167708;0.402748;0
0.988344;0.064679;0.264799;0
1.778711;0.100561;0.408615;0
1.147757;0.013064;0.519083;0
1.234033;0.066460;0.502044;0
1.153132;0.046366;0.512790;0
1.308194;0.018679;0.438057;0
0.660679;0.094839;0.371077;0
0.858732;0.087313;0.449123;0
1.314884;0.058555;0.518445;0
1.719527;0.031022;0.325713;0
2.514526;0.135415;0.300147;0
1.390042;0.049593;0.324715;0
1.202335;0.058225;0.487426;0
2.685055;0.139550;0.268344;0
0.803140;0.098569;0.459033;0
0.548878;0.096543;0.339744;0
0.942600;0.078841;0.264081;0
1.107862;0.093389;0.161838;0
0.089170;0.178764;0.081753;0
1.304630;0.083097;0.030777;0
0.806178;0.081080;0.343049;0
1.304902;0.105408;0.167179;0
0.452330;0.040043;0.319777;0
1.151307;0.012707;0.077079;0
0.898302;0.129816;0.144473;0
0.965713;0.111132;0.142710;0
0.814891;0.073501;0.156780;0
2.527839;0.124217;0.406339;0
0.849772;0.193662;0.038098;0
1.233704;0.038166;0.209518;0
1.004557;0.033208;0.337350;0
0.722450;0.145565;0.499080;0
0.971641;0.137466;0.234273;0
0.424822;0.180650;0.282223;0
1.084351;0.053551;0.239436;0
2.009138;0.043013;0.515142;0
0.961677;0.133766;0.339502;0
1.201239;0.095382;0.241172;0
0.996829;0.132398;0.507701;0
0.674890;0.064587;0.400292;0
1.742051;0.097888;0.276514;0
1.262136;0.028488;0.353618;0
2.656761;0.070377;0.215104;0
1.177948;0.093116;0.414397;0
0.984301;0.070414;0.431200;0
1.796801;0.093126;0.355428;0
2.753592;0.083504;0.119873;0
2.772642;0.010886;0.245230;0
1.214067;0.095133;0.517421;0
0.729869;0.051862;0.071212;0
0.902303;0.067023;0.034976;0
0.866155;0.166751;0.110485;0
1.165392;0.058764;0.161513;0
0.486033;0.166499;0.287664;0
0.783084;0.181594;0.318959;0
1.086885;0.056514;0.256667;0
0.700137;0.152101;0.029674;0
0.927453;0.145313;0.027608;0
0.360656;0.079289;0.311696;0
0.946476;0.088724;0.168366;0
0.684438;0.036169;0.492825;0
