2.436986;0.172283;0.327578;0
2.248061;0.142658;0.458376;0
2.130198;0.081034;0.099311;0
1.944248;0.205417;0.251408;0
2.259087;0.132649;0.159489;0
1.637306;0.033799;0.099656;0
1.544307;0.094113;0.058713;0
2.133991;0.095795;0.295972;0
2.165001;0.084855;0.183787;0
1.903039;0.109330;0.469784;0
1.850638;0.031346;0.146047;0
2.132164;0.032912;0.171910;0
2.197724;0.121085;0.425669;0
2.040083;0.207108;0.173359;0
1.961654;0.154953;0.502540;0
2.042122;0.232628;0.073634;0
2.304273;0.098501;0.282969;0
2.322678;0.041434;0.291704;0
2.704878;0.015498;0.188076;0
2.616506;0.041376;0.276813;0
2.628975;0.021068;0.314012;0
2.154797;0.033578;0.434461;0
2.526073;0.132896;0.119164;0
1.284573;0.040931;0.490315;0
2.153130;0.078715;0.514180;0
2.421235;0.146049;0.421906;0
2.177250;0.095735;0.277951;0
2.461264;0.042229;0.326770;0
1.949386;0.143551;0.512972;0
2.436672;0.044631;0.204006;0
1.289594;0.026924;0.025261;0
1.024042;0.123748;0.144572;0
2.340201;0.104188;0.222787;0
1.555408;0.081823;0.067426;0
1.547682;0.072250;0.105723;0
2.281668;0.163806;0.393083;0
1.532244;0.127401;0.090896;0
1.555829;0.150930;0.165327;0
1.627694;0.026255;0.160584;0
1.283726;0.091139;0.013431;0
1.929711;0.097119;0.019480;0
1.897667;0.184630;0.115286;0
2.051303;0.189095;0.020866;0
1.563958;0.020341;0.021538;0
2.024096;0.132187;0.407059;0
2.143753;0.147088;0.359654;0
2.435350;0.088635;0.304452;0
2.616019;0.025920;0.275578;0
2.229594;0.047307;0.275748;0
1.507249;0.098293;0.349027;0
1.253381;0.094575;0.369837;0
1.974964;0.091025;0.456518;0
2.306845;0.099313;0.444292;0
2.742259;0.064612;0.284627;0
1.973187;0.078871;0.467723;0
2.450062;0.040417;0.296516;0
2.603669;0.013475;0.315986;0
2.340400;0.173610;0.311598;0
1.064251;0.138754;0.408674;0
2.163358;0.197429;0.459806;0
2.356179;0.015189;0.259680;0
2.031400;0.155099;0.397589;0
1.683622;0.027296;0.141863;0
1.487738;0.142600;0.186274;0
1.784218;0.165866;0.136550;0
2.080113;0.050968;0.113765;0
2.059541;0.078527;0.216042;0
2.330052;0.157909;0.310652;0
2.116426;0.024443;0.191452;0
2.058680;0.015267;0.025201;0
1.732707;0.012831;0.098872;0
1.498723;0.106438;0.084301;0
2.245653;0.127300;0.176425;0
2.257329;0.180704;0.184181;0
1.694501;0.140741;0.281632;0
2.222198;0.100523;0.185914;0
2.135025;0.097822;0.130158;0
2.102688;0.077856;0.368995;0
1.674051;0.115023;0.037011;0
1.082630;0.138099;0.382115;0
2.435357;0.033798;0.291074;0
2.042874;0.174261;0.337139;0
1.920950;0.116381;0.425231;0
1.852865;0.031276;0.042274;0
2.154401;0.101053;0.436382;0
2.693176;0.049888;0.250700;0
1.126680;0.066744;0.361878;0
2.331295;0.088792;0.419792;0
2.606081;0.090983;0.236060;0
2.445449;0.086999;0.344711;0
0.731064;0.138207;0.418721;0
2.236813;0.124438;0.273366;0
2.729115;0.201954;0.186581;0
2.730466;0.106358;0.305022;0
2.577698;0.130069;0.169256;0
2.229579;0.101256;0.235459;0
2.573428;0.156860;0.119534;0
2.041771;0.215601;0.184563;0
1.852460;0.084665;0.123679;0
2.419765;0.020324;0.185078;0
2.458354;0.172222;0.218676;0
2.037616;0.189750;0.337245;0
2.031280;0.153320;0.069693;0
1.628401;0.083584;0.311093;0
1.481360;0.049598;0.076908;0
1.434412;0.049357;0.060463;0
1.775349;0.143722;0.086932;0
1.864761;0.180317;0.103365;0
1.661991;0.155014;0.224360;0
2.036370;0.141551;0.282446;0
1.536493;0.072255;0.035289;0
1.593601;0.159572;0.387218;0
2.254956;0.144483;0.189796;0
1.765381;0.094917;0.042228;0
2.318223;0.097628;0.230044;0
2.231117;0.146051;0.309362;0
2.591338;0.127068;0.253449;0
1.958465;0.120867;0.504661;0
2.473770;0.146100;0.070360;0
1.175932;0.108162;0.369412;0
1.981800;0.170866;0.420388;0
2.152851;0.052773;0.336912;0
2.041683;0.026000;0.362122;0
1.978906;0.139886;0.442685;0
2.276171;0.148983;0.405048;0
2.362539;0.119010;0.290452;0
2.770086;0.151383;0.220464;0
2.577914;0.157896;0.168527;0
2.351429;0.174772;0.344717;0
2.015425;0.195924;0.239486;0
2.284069;0.149483;0.177367;0
2.114961;0.154447;0.052577;0
1.932770;0.062219;0.054743;0
2.300918;0.201227;0.201244;0
1.242145;0.142771;0.293714;0
1.509818;0.109152;0.141186;0
1.723634;0.150638;0.453848;0
1.482679;0.145926;0.200654;0
1.171557;0.083752;0.356285;0
1.602511;0.139227;0.310843;0
1.550326;0.042250;0.085319;0
1.344421;0.123424;0.325992;0
1.728672;0.180943;0.400625;0
2.211044;0.135415;0.174620;0
1.818703;0.036299;0.480700;0
1.726428;0.139320;0.273308;0
1.632232;0.145440;0.467598;0
2.461091;0.105179;0.298766;0
1.527155;0.115498;0.086734;0
2.358644;0.083549;0.330691;0
2.527351;0.058761;0.211386;0
1.389939;0.140178;0.373891;0
1.594077;0.077581;0.512512;0
2.267203;0.052973;0.419840;0
1.838877;0.074468;0.494240;0
1.746228;0.154068;0.488366;0
1.946965;0.215761;0.090240;0
2.557008;0.035444;0.280760;0
2.701723;0.183395;0.181745;0
2.543626;0.024853;0.401290;0
2.458374;0.122542;0.301511;0
1.824079;0.094594;0.093348;0
1.711179;0.019800;0.076563;0
1.646025;0.106232;0.016469;0
1.687319;0.070532;0.152660;0
2.498671;0.146176;0.204101;0
2.124504;0.158892;0.245252;0
1.189186;0.051796;0.040419;0
1.646387;0.019369;0.115092;0
1.748316;0.125512;0.318401;0
1.832386;0.155724;0.395865;0
1.360237;0.148229;0.402663;0
1.555728;0.023996;0.137767;0
1.611636;0.113670;0.081363;0
1.599903;0.129154;0.321757;0
1.648971;0.153396;0.074052;0
1.619985;0.039075;0.032233;0
1.804742;0.112944;0.500141;0
1.620912;0.105651;0.042859;0
1.432013;0.116869;0.418448;0
2.557966;0.033877;0.306133;0
1.224602;0.063799;0.515456;0
2.157416;0.035947;0.327798;0
2.635900;0.151541;0.171948;0
2.093239;0.016183;0.400272;0
1.762056;0.043119;0.046216;0
2.724141;0.076510;0.195435;0
1.903995;0.206188;0.430549;0
1.374075;0.127966;0.463562;0
2.467219;0.075061;0.214745;0
2.199029;0.051135;0.309235;0
2.487827;0.043696;0.244662;0
2.381994;0.090367;0.268869;0
2.477798;0.097160;0.360309;0
1.514910;0.113030;0.091419;0
1.477467;0.053065;0.032344;0
2.152454;0.064346;0.033522;0
2.035508;0.024564;0.211769;0
2.102389;0.084022;0.062993;0
1.917939;0.054912;0.026034;0
1.432021;0.108141;0.014946;0
1.684102;0.119729;0.051702;0
1.325934;0.107615;0.407256;0
1.802415;0.131922;0.165698;0
1.548381;0.028335;0.110410;0
1.553942;0.089753;0.131851;0
1.619694;0.019587;0.096813;0
2.069943;0.154339;0.396119;0
1.514564;0.154906;0.051283;0
1.434737;0.075429;0.067885;0
1.689128;0.167284;0.384741;0
1.945144;0.204381;0.329751;0
1.175080;0.085276;0.403669;0
1.875899;0.182154;0.179629;0
2.078230;0.109600;0.429435;0
1.477732;0.137705;0.370012;0
1.740294;0.032054;0.517508;0
1.789323;0.080624;0.487026;0
2.021470;0.072325;0.436621;0
1.520631;0.141328;0.471686;0
1.831042;0.036388;0.479940;0
2.462330;0.147616;0.256196;0
2.343523;0.130894;0.436017;0
2.675669;0.063692;0.271825;0
2.088007;0.051452;0.400714;0
2.539149;0.120315;0.253335;0
2.106571;0.102882;0.437952;0
1.808152;0.077595;0.099443;0
1.551704;0.042910;0.095216;0
1.964898;0.043425;0.020259;0
2.114938;0.046055;0.145649;0
1.767002;0.083640;0.092787;0
0.644088;0.071078;0.408621;0
1.754195;0.022963;0.077652;0
2.067593;0.031052;0.450587;0
2.194794;0.169631;0.108879;0
1.731977;0.086001;0.034079;0
1.473921;0.031335;0.060787;0
1.815849;0.017149;0.054944;0
1.775922;0.157168;0.196638;0
1.596595;0.044495;0.025043;0
1.662213;0.159027;0.319688;0
1.470604;0.091395;0.046461;0
1.131337;0.130524;0.454979;0
1.690161;0.168594;0.440109;0
1.445371;0.124241;0.482972;0
2.008349;0.102174;0.515982;0
2.650378;0.083036;0.247214;0
1.186337;0.086076;0.285536;0
2.077544;0.019508;0.416944;0
1.285599;0.015370;0.498682;0
1.115217;0.095005;0.498136;0
1.443950;0.060613;0.497891;0
1.708587;0.073446;0.491827;0
1.821235;0.013783;0.475515;0
1.238492;0.098083;0.492905;0
2.681986;0.101685;0.265724;0
2.428337;0.166080;0.305108;0
2.286969;0.026225;0.227639;0
2.084357;0.171491;0.392407;0
1.767728;0.036207;0.025908;0
1.767010;0.101284;0.027135;0
2.167557;0.187982;0.199488;0
1.937469;0.023401;0.055664;0
1.346805;0.137817;0.255250;0
1.101594;0.107752;0.241799;0
1.839155;0.020775;0.069639;0
1.588760;0.061061;0.093351;0
1.965978;0.112141;0.027329;0
1.665148;0.152771;0.262905;0
1.534709;0.124886;0.206541;0
1.415973;0.122648;0.032895;0
2.071008;0.093591;0.224038;0
2.192874;0.118159;0.479240;0
1.467548;0.091848;0.016665;0
1.145262;0.077176;0.342270;0
1.654837;0.053171;0.496949;0
1.638190;0.123582;0.398591;0
1.348162;0.114486;0.359052;0
1.944630;0.067442;0.494713;0
1.750994;0.105311;0.476113;0
1.998953;0.013694;0.453780;0
2.051490;0.020242;0.429094;0
1.631248;0.134598;0.411706;0
2.292345;0.105166;0.370875;0
1.801773;0.040534;0.464249;0
1.817117;0.017522;0.521287;0
2.025077;0.013520;0.438213;0
1.774514;0.100965;0.462300;0
2.606869;0.030678;0.376019;0
2.123842;0.084949;0.439497;0
2.103560;0.046652;0.356264;0
2.038772;0.085941;0.391647;0
1.517018;0.125511;0.154261;0
2.249185;0.050797;0.174080;0
2.398710;0.019135;0.169982;0
1.626532;0.044168;0.056158;0
1.696224;0.087074;0.150162;0
1.756489;0.175943;0.396873;0
1.748336;0.026932;0.062878;0
1.585334;0.103739;0.146575;0
1.573639;0.108902;0.065864;0
1.660841;0.146150;0.303366;0
1.892328;0.199388;0.161155;0
1.487314;0.061141;0.021281;0
1.549830;0.158309;0.430753;0
1.523083;0.099032;0.326704;0
1.668944;0.175065;0.445756;0
1.679595;0.140702;0.203342;0
1.235392;0.126907;0.367044;0
1.528459;0.154546;0.472674;0
1.656509;0.155805;0.036652;0
1.703057;0.158635;0.229464;0
2.288480;0.069493;0.299292;0
1.640377;0.024049;0.426910;0
1.489124;0.072857;0.473731;0
1.959624;0.072499;0.468019;0
1.333218;0.103021;0.326421;0
1.937392;0.023913;0.518802;0
1.352385;0.071315;0.482309;0
2.398612;0.057416;0.365765;0
2.133993;0.027745;0.430143;0
1.489010;0.108680;0.511154;0
2.121255;0.113763;0.362472;0
2.160146;0.137124;0.517264;0
2.559458;0.120007;0.254637;0
1.377854;0.058953;0.055886;0
2.548539;0.100323;0.051920;0
1.903375;0.188064;0.181772;0
1.497239;0.149199;0.117299;0
1.445287;0.114036;0.030756;0
2.184982;0.202940;0.398678;0
2.091849;0.018379;0.019708;0
2.301952;0.021792;0.120545;0
1.488903;0.056200;0.089533;0
1.951362;0.188021;0.228522;0
2.196615;0.187584;0.264077;0
2.244084;0.059297;0.206565;0
2.624528;0.100391;0.392880;0
2.051448;0.075113;0.273498;0
2.717490;0.050436;0.377958;0
2.468005;0.078198;0.365461;0
1.853115;0.127670;0.505968;0
2.273912;0.163759;0.193297;0
2.135109;0.194938;0.485949;0
2.125728;0.123380;0.383456;0
2.036851;0.230233;0.020273;0
2.447833;0.070999;0.360805;0
2.740047;0.147489;0.310566;0
2.742008;0.209710;0.070812;0
2.038324;0.199145;0.122431;0
2.435711;0.032547;0.475275;0
2.338864;0.081818;0.339314;0
2.293265;0.126359;0.494475;0
2.684706;0.128491;0.239283;0
2.561071;0.100969;0.424662;0
2.716495;0.037705;0.446643;0
2.424718;0.069559;0.410248;0
2.742056;0.102137;0.161265;0
2.095791;0.201236;0.117256;0
1.648376;0.096095;0.140534;0
2.200605;0.195816;0.243163;0
2.091842;0.086721;0.161038;0
2.767002;0.108465;0.330921;0
1.780087;0.018527;0.022690;0
2.212127;0.195086;0.159630;0
2.126012;0.109038;0.184559;0
2.354383;0.112831;0.405997;0
1.983113;0.165473;0.046601;0
1.878687;0.132063;0.037632;0
2.359674;0.119363;0.252332;0
2.189415;0.040996;0.197682;0
2.205426;0.110443;0.151848;0
2.329297;0.152561;0.269643;0
2.137114;0.020062;0.367929;0
2.707633;0.032117;0.134138;0
2.765238;0.072399;0.509844;0
2.753264;0.047834;0.204159;0
2.749428;0.155510;0.214411;0
2.705284;0.166830;0.232357;0
2.304256;0.103110;0.468818;0
2.746825;0.159906;0.457335;0
2.593997;0.118069;0.367161;0
2.610701;0.166168;0.469914;0
2.597948;0.126285;0.333388;0
2.138041;0.172856;0.115386;0
2.496107;0.023529;0.503778;0
2.386329;0.073137;0.124353;0
2.323906;0.054704;0.297828;0
2.161839;0.182864;0.343667;0
2.441865;0.013845;0.339138;0
2.661351;0.080505;0.450964;0
1.678889;0.066731;0.026140;0
2.116078;0.181675;0.269475;0
1.656159;0.050202;0.158229;0
2.609750;0.043134;0.318208;0
2.408450;0.174383;0.415987;0
2.298851;0.091690;0.179190;0
2.304183;0.096460;0.351147;0
2.272213;0.119067;0.172113;0
2.245462;0.076223;0.181183;0
2.312514;0.188511;0.279113;0
2.198508;0.174022;0.500826;0
2.151971;0.070026;0.081501;0
2.739401;0.087809;0.226737;0
2.363542;0.135890;0.222385;0
2.082621;0.047812;0.256715;0
2.241910;0.113739;0.354159;0
2.315840;0.124886;0.387024;0
2.161819;0.176923;0.239018;0
2.376074;0.116774;0.406430;0
2.738923;0.116391;0.239078;0
2.768852;0.126756;0.147156;0
2.716753;0.098119;0.492662;0
2.650273;0.069717;0.384960;0
2.783058;0.136842;0.412991;0
2.612412;0.057377;0.519052;0
2.041716;0.010191;0.291251;0
2.586595;0.069297;0.438326;0
2.634905;0.019498;0.017327;0
2.617825;0.168584;0.498584;0
2.622167;0.046713;0.311730;0
2.737958;0.140441;0.512152;0
2.476125;0.058747;0.432343;0
2.538872;0.042806;0.517178;0
2.130811;0.200738;0.358611;0
2.331399;0.191112;0.291329;0
2.237193;0.054070;0.210654;0
2.176845;0.038786;0.100380;0
1.512956;0.108498;0.075465;0
1.658580;0.084154;0.026733;0
2.236451;0.088000;0.170842;0
2.138279;0.144987;0.200416;0
1.904609;0.216522;0.159309;0
2.491468;0.124074;0.086523;0
2.569942;0.148818;0.116446;0
1.736549;0.138734;0.289900;0
2.047435;0.077387;0.071477;0
2.121768;0.129212;0.202433;0
1.847451;0.120275;0.277900;0
2.612193;0.023568;0.309392;0
2.651317;0.197574;0.216510;0
2.122740;0.179314;0.187287;0
2.571247;0.079811;0.351120;0
2.397750;0.158238;0.064999;0
2.755022;0.059456;0.400104;0
2.155228;0.087343;0.121979;0
2.270029;0.092782;0.514822;0
2.240308;0.101417;0.246921;0
2.176245;0.164495;0.335027;0
2.188384;0.032416;0.498968;0
2.649761;0.150680;0.234095;0
2.770069;0.156223;0.389772;0
2.569767;0.102963;0.519120;0
2.688899;0.111839;0.484747;0
2.514092;0.085068;0.517022;0
2.117806;0.066448;0.030677;0
2.618279;0.138843;0.492021;0
2.145798;0.068064;0.209950;0
2.150183;0.045583;0.111143;0
2.499026;0.114579;0.229286;0
1.829792;0.165850;0.065068;0
2.216749;0.161981;0.497796;0
2.092144;0.048447;0.046165;0
2.436903;0.101751;0.406985;0
2.215103;0.149062;0.455440;0
2.314548;0.145918;0.408303;0
2.242825;0.044718;0.099505;0
2.205439;0.116176;0.308233;0
2.155751;0.144159;0.097100;0
2.044521;0.132709;0.279754;0
2.268952;0.180644;0.206484;0
2.079962;0.135880;0.491425;0
2.166975;0.197034;0.110536;0
2.172852;0.154950;0.271449;0
2.630215;0.089872;0.213745;0
2.285739;0.072948;0.434780;0
2.245921;0.160135;0.146135;0
2.745499;0.127916;0.239906;0
2.097966;0.104476;0.278627;0
2.331906;0.029788;0.443713;0
2.724887;0.198646;0.045743;0
2.245564;0.073908;0.200248;0
2.427685;0.079845;0.475296;0
2.120863;0.054106;0.255344;0
2.044514;0.153583;0.377345;0
2.722630;0.113148;0.352675;0
2.461393;0.057498;0.340081;0
2.751118;0.060490;0.468244;0
2.645187;0.222050;0.068095;0
2.704052;0.069363;0.040220;0
2.105470;0.139749;0.195653;0
2.147473;0.072713;0.204081;0
2.102444;0.079377;0.454513;0
2.470707;0.178880;0.316784;0
2.049957;0.204368;0.257528;0
2.195411;0.085615;0.445123;0
2.137571;0.105168;0.094792;0
2.490313;0.151705;0.374700;0
2.348515;0.180380;0.445191;0
2.636747;0.131335;0.340423;0
2.213962;0.061322;0.187196;0
2.323658;0.201107;0.186799;0
1.636439;0.117080;0.092215;0
2.301093;0.017130;0.180734;0
2.264669;0.055453;0.163750;0
2.667149;0.155422;0.175631;0
2.291138;0.139315;0.411169;0
2.248340;0.139891;0.379199;0
2.431976;0.045416;0.135583;0
2.767847;0.196573;0.119664;0
2.596040;0.016399;0.046600;0
2.645035;0.170643;0.151565;0
2.484422;0.077049;0.102262;0
2.259174;0.116791;0.162060;0
2.641026;0.134465;0.399292;0
2.730152;0.053715;0.308671;0
2.724688;0.179422;0.320458;0
2.747505;0.028823;0.515797;0
2.545968;0.014698;0.048496;0
2.492718;0.087485;0.483926;0
2.734240;0.180575;0.201486;0
2.699289;0.066136;0.118873;0
2.643865;0.018080;0.458442;0
2.244059;0.181161;0.430975;0
1.993606;0.203588;0.255788;0
2.560152;0.173896;0.182075;0
1.701300;0.029322;0.102286;0
2.305933;0.175104;0.263546;0
2.108463;0.201641;0.131725;0
2.062607;0.145188;0.026774;0
1.578061;0.149710;0.042854;0
2.111473;0.204767;0.266918;0
1.363678;0.047966;0.041703;0
1.938321;0.200106;0.271555;0
2.040514;0.136804;0.179426;0
2.334592;0.190526;0.262844;0
2.588095;0.085637;0.221883;0
2.765777;0.195851;0.227645;0
2.713792;0.114347;0.275466;0
2.473885;0.014153;0.312157;0
2.535944;0.119670;0.314248;0
2.418013;0.135830;0.227996;0
2.079699;0.127410;0.181251;0
2.050744;0.115827;0.304934;0
2.623823;0.143266;0.094250;0
2.648417;0.107208;0.316084;0
2.099653;0.184035;0.282093;0
2.529888;0.193786;0.172600;0
2.157221;0.031074;0.276702;0
2.680755;0.205649;0.135091;0
2.185960;0.120945;0.365884;0
2.686059;0.108943;0.450229;0
2.676463;0.019386;0.330921;0
2.155349;0.131481;0.306651;0
2.075381;0.155937;0.450357;0
2.677757;0.076983;0.410366;0
2.133237;0.113069;0.198795;0
1.992103;0.196810;0.127762;0
2.709164;0.034761;0.066805;0
2.164807;0.100792;0.134363;0
1.559116;0.014764;0.114376;0
2.259468;0.157018;0.175389;0
2.456650;0.176125;0.273795;0
2.138966;0.160738;0.361290;0
2.082943;0.168342;0.132677;0
2.051598;0.124202;0.079470;0
2.127633;0.168849;0.381585;0
2.444791;0.162158;0.234398;0
2.313178;0.213227;0.237938;0
1.970748;0.154595;0.030027;0
2.132191;0.139854;0.118759;0
2.781996;0.157154;0.157916;0
2.490636;0.082372;0.382670;0
2.708012;0.120231;0.288449;0
2.221928;0.121417;0.490222;0
2.560410;0.148146;0.020952;0
2.687882;0.156791;0.230218;0
2.676516;0.157355;0.426965;0
1.851267;0.191800;0.313982;0
2.281633;0.070196;0.182690;0
2.173475;0.079495;0.265089;0
2.219105;0.108931;0.196589;0
2.249543;0.092198;0.396558;0
2.632721;0.128607;0.126939;0
2.561427;0.172580;0.390376;0
2.150113;0.117891;0.511376;0
2.686533;0.139759;0.447914;0
2.662244;0.101072;0.405969;0
2.251026;0.063320;0.351876;0
2.125764;0.181016;0.211574;0
2.722328;0.151242;0.051072;0
2.100092;0.114537;0.427406;0
1.670302;0.115247;0.166608;0
1.609421;0.134132;0.213342;0
2.514248;0.082017;0.233196;0
2.073218;0.072801;0.296357;0
2.252772;0.150571;0.154783;0
2.517983;0.159178;0.166853;0
2.188171;0.083461;0.296488;0
2.047109;0.043249;0.391573;0
1.634084;0.144263;0.040119;0
2.268528;0.034847;0.172871;0
2.248137;0.078857;0.346335;0
2.295453;0.112193;0.238370;0
2.494469;0.069418;0.286289;0
2.045758;0.012329;0.092380;0
2.664694;0.013220;0.362889;0
2.572381;0.162019;0.219406;0
2.054638;0.025570;0.280979;0
2.565257;0.087023;0.308870;0
2.696980;0.235556;0.010236;0
2.053410;0.070932;0.142967;0
2.656118;0.111434;0.042340;0
2.258102;0.150946;0.137493;0
2.753351;0.117674;0.459475;0
2.591101;0.122141;0.500389;0
2.498352;0.063343;0.432152;0
2.740422;0.024727;0.077785;0
2.637187;0.039583;0.294890;0
2.349985;0.160774;0.385579;0
2.750544;0.020478;0.407702;0
2.630192;0.053441;0.505056;0
2.029462;0.122361;0.041746;0
2.275819;0.158115;0.167452;0
1.956467;0.220375;0.048268;0
2.187802;0.068554;0.204285;0
2.682609;0.189209;0.156116;0
2.453323;0.168439;0.296775;0
2.409796;0.149852;0.287531;0
2.518473;0.174255;0.317645;0
2.053388;0.063704;0.057334;0
2.145793;0.104821;0.160485;0
2.030926;0.158051;0.095069;0
2.447221;0.164154;0.353077;0
2.222785;0.146970;0.132605;0
2.177580;0.106540;0.255236;0
2.006684;0.182173;0.329033;0
2.191841;0.156858;0.202920;0
2.566841;0.064439;0.160982;0
2.596496;0.138230;0.294651;0
2.067155;0.175777;0.505676;0
2.082238;0.149411;0.351423;0
2.676059;0.195891;0.174441;0
2.706635;0.127929;0.223315;0
2.591321;0.162051;0.059271;0
2.626685;0.066441;0.069739;0
2.181195;0.022625;0.210589;0
1.887059;0.138215;0.423623;0
2.422817;0.081596;0.323455;0
2.750534;0.092352;0.450522;0
2.056965;0.159979;0.328457;0
2.078417;0.129048;0.139403;0
2.674935;0.185713;0.242646;0
2.528511;0.099025;0.393313;0
2.617757;0.215453;0.113376;0
2.739529;0.082332;0.112108;0
2.512902;0.086999;0.395642;0
2.079469;0.204090;0.256634;0
2.140481;0.165677;0.161315;0
2.226268;0.178167;0.336201;0
2.156171;0.116007;0.188318;0
1.996356;0.202567;0.310984;0
2.117937;0.034141;0.304556;0
2.173350;0.134395;0.137671;0
2.169847;0.032607;0.083917;0
2.235704;0.025649;0.153332;0
2.033267;0.202612;0.231469;0
2.356203;0.053277;0.334618;0
2.366908;0.141096;0.439741;0
2.072234;0.034516;0.305912;0
2.719079;0.077409;0.336096;0
2.235567;0.207275;0.232158;0
2.244497;0.102859;0.362224;0
2.294348;0.091830;0.329355;0
2.736578;0.091134;0.201947;0
2.172169;0.109133;0.281766;0
2.514953;0.124983;0.380409;0
2.177396;0.046162;0.218814;0
2.618703;0.200058;0.036749;0
1.872998;0.185227;0.266275;0
2.138788;0.098592;0.428761;0
2.762314;0.109465;0.124871;0
2.488206;0.111052;0.356716;0
2.555364;0.033331;0.353428;0
2.564433;0.090149;0.446558;0
2.510530;0.168782;0.515053;0
2.590158;0.023740;0.339794;0
2.180926;0.034872;0.452605;0
1.507431;0.084403;0.096873;0
2.188985;0.021617;0.123623;0
1.530888;0.057140;0.126652;0
2.060836;0.106605;0.221874;0
2.496394;0.156225;0.274777;0
2.534719;0.115201;0.226484;0
1.303658;0.138479;0.049876;0
2.273465;0.152490;0.414889;0
2.226203;0.209777;0.219953;0
1.602298;0.097592;0.024704;0
2.161817;0.164607;0.341641;0
2.129490;0.162642;0.124086;0
1.974592;0.203757;0.405913;0
2.344820;0.130925;0.364722;0
2.352635;0.132145;0.238763;0
2.774440;0.093655;0.218665;0
2.464197;0.126136;0.287136;0
2.139560;0.029997;0.273512;0
2.104728;0.168318;0.341710;0
2.704722;0.077901;0.368565;0
2.523330;0.166870;0.430724;0
2.049538;0.187077;0.451529;0
2.098296;0.063048;0.217753;0
2.074365;0.026542;0.357555;0
2.754726;0.021747;0.062220;0
2.602456;0.209506;0.095753;0
2.780706;0.087489;0.351472;0
2.393841;0.159521;0.025632;0
2.723615;0.170983;0.459274;0
2.123682;0.028164;0.147328;0
2.231219;0.034052;0.338434;0
2.602235;0.023730;0.223068;0
2.715227;0.174044;0.145186;0
2.005869;0.014767;0.025949;0
2.105311;0.028713;0.064152;0
2.204479;0.039937;0.223287;0
2.121614;0.208890;0.221004;0
2.262397;0.177424;0.110260;0
1.684319;0.073140;0.114226;0
1.419417;0.133820;0.090446;0
1.916147;0.024560;0.016338;0
2.237227;0.043698;0.247421;0
1.496161;0.088804;0.092121;0
2.212368;0.105584;0.247757;0
1.663170;0.039924;0.074595;0
2.391060;0.141575;0.278236;0
2.314094;0.098454;0.388092;0
2.695334;0.144508;0.166594;0
2.329410;0.138303;0.293871;0
2.180688;0.116803;0.373252;0
2.371546;0.086194;0.217081;0
2.733161;0.092431;0.340509;0
1.948984;0.087877;0.502463;0
2.059099;0.062745;0.366475;0
2.472911;0.132541;0.424308;0
2.712898;0.019683;0.354871;0
2.722562;0.096322;0.111450;0
2.640447;0.041631;0.065309;0
2.699818;0.122419;0.180578;0
2.563882;0.028896;0.009455;0
2.405978;0.058441;0.277323;0
2.199104;0.030411;0.466143;0
2.743098;0.073587;0.405077;0
2.089144;0.078471;0.272625;0
2.456882;0.135098;0.395697;0
2.737850;0.141070;0.336889;0
1.755460;0.020175;0.044933;0
2.719522;0.060506;0.215246;0
2.772108;0.079727;0.084932;0
2.081868;0.089032;0.227032;0
1.626082;0.067383;0.125375;0
1.992490;0.041089;0.022701;0
1.469069;0.110515;0.018447;0
2.131560;0.165552;0.324913;0
1.578349;0.012830;0.025899;0
2.243454;0.057502;0.136279;0
2.767781;0.046576;0.251627;0
2.081502;0.066684;0.092729;0
2.170917;0.123779;0.122419;0
2.432520;0.115027;0.395659;0
2.030502;0.164804;0.361483;0
2.524141;0.109323;0.320090;0
2.398421;0.067344;0.273408;0
2.271187;0.019768;0.397437;0
2.419001;0.021322;0.230085;0
2.508145;0.085074;0.322561;0
2.381467;0.048761;0.456980;0
2.746925;0.202259;0.271233;0
2.731572;0.012983;0.322216;0
2.125829;0.022781;0.210909;0
2.525473;0.018019;0.231060;0
2.703121;0.094545;0.486791;0
2.130103;0.053927;0.330734;0
2.508898;0.077165;0.448902;0
2.750939;0.024242;0.485115;0
2.741578;0.131981;0.081618;0
2.683610;0.163992;0.456089;0
2.287221;0.015369;0.464564;0
2.070308;0.138559;0.268827;0
2.060312;0.206617;0.240063;0
2.027586;0.208305;0.227447;0
2.083313;0.155216;0.253695;0
2.476016;0.175138;0.130472;0
2.708288;0.105617;0.169589;0
2.139578;0.148578;0.214911;0
2.562604;0.122761;0.210036;0
1.503886;0.049105;0.072422;0
2.234655;0.165700;0.356928;0
1.451026;0.038678;0.047160;0
2.058130;0.166751;0.078097;0
2.154557;0.154370;0.118384;0
2.350668;0.184240;0.289520;0
2.124705;0.063160;0.346568;0
2.103118;0.178113;0.255321;0
2.461030;0.100212;0.373291;0
2.553056;0.112120;0.415625;0
2.272601;0.109612;0.446957;0
2.390811;0.030613;0.302928;0
2.771690;0.053245;0.309986;0
2.266026;0.132151;0.321131;0
2.693408;0.086738;0.052324;0
2.680896;0.090446;0.122781;0
2.605510;0.133200;0.183207;0
2.729646;0.039546;0.117972;0
2.217576;0.150793;0.390596;0
2.590763;0.064788;0.397446;0
2.756992;0.180104;0.311016;0
2.635770;0.183694;0.101960;0
2.653328;0.049349;0.278528;0
2.084187;0.119291;0.477194;0
2.135685;0.087577;0.379352;0
2.463455;0.106318;0.256846;0
1.603335;0.052831;0.096043;0
1.653563;0.019936;0.089183;0
