2.022902;0.027830;0.470595;0
2.203710;0.038128;0.456756;0
2.229115;0.025678;0.445660;0
2.218170;0.024065;0.458838;0
2.249885;0.029207;0.452984;0
2.295115;0.015920;0.442223;0
2.274380;0.029284;0.455413;0
2.264918;0.015169;0.454425;0
2.249065;0.016613;0.463832;0
2.241113;0.013567;0.477941;0
2.199494;0.012759;0.498666;0
1.681504;0.015815;0.047645;0
1.651774;0.014424;0.076722;0
1.688038;0.014556;0.099456;0
1.739418;0.015677;0.120476;0
1.714867;0.022098;0.125328;0
1.708438;0.031800;0.134314;0
1.725919;0.022925;0.146231;0
1.707675;0.038799;0.154894;0
1.724997;0.034937;0.168767;0
1.712524;0.031532;0.183174;0
1.718106;0.035884;0.196481;0
1.698971;0.035965;0.214930;0
1.709882;0.038133;0.224752;0
1.682035;0.035860;0.237704;0
1.705778;0.033826;0.258953;0
1.717055;0.032887;0.289980;0
1.714347;0.037978;0.303740;0
1.739521;0.036111;0.334932;0
1.745555;0.037932;0.353334;0
1.778575;0.039397;0.381766;0
1.793830;0.031275;0.380913;0
1.895122;0.032841;0.427737;0
1.949674;0.040445;0.459220;0
2.099083;0.027744;0.472808;0
2.039952;0.022133;0.478524;0
2.159902;0.023678;0.469146;0
2.096311;0.038074;0.484395;0
2.234905;0.023646;0.464994;0
2.132836;0.031373;0.478027;0
2.176183;0.024433;0.475320;0
2.027235;0.025872;0.490655;0
2.071709;0.017710;0.496066;0
1.985478;0.013447;0.509933;0
1.610358;0.014831;0.047598;0
1.649366;0.013880;0.103587;0
1.650777;0.030302;0.105230;0
1.670663;0.027658;0.113930;0
1.663956;0.029761;0.124344;0
1.686398;0.027651;0.131484;0
1.688565;0.026994;0.155918;0
1.694063;0.039709;0.164663;0
1.692218;0.031337;0.181097;0
1.683862;0.037768;0.194744;0
1.686932;0.028115;0.207113;0
1.694562;0.029650;0.228681;0
1.673596;0.027282;0.233855;0
1.690049;0.034346;0.250712;0
1.691103;0.036336;0.271839;0
1.703226;0.042250;0.282025;0
1.688508;0.041127;0.294567;0
1.714725;0.035965;0.321053;0
1.707509;0.032382;0.336625;0
1.763703;0.034332;0.371861;0
1.758046;0.022346;0.379928;0
1.856470;0.022465;0.409680;0
1.864298;0.027998;0.422416;0
1.917030;0.034369;0.445794;0
1.900958;0.030294;0.439115;0
1.983483;0.029025;0.475983;0
1.963501;0.027054;0.471687;0
2.002100;0.026352;0.479919;0
1.991252;0.036183;0.487545;0
1.940012;0.027743;0.463810;0
1.910308;0.022723;0.465190;0
1.918959;0.013083;0.476224;0
1.945759;0.015553;0.498177;0
1.596894;0.013240;0.037338;0
1.588876;0.014998;0.083110;0
1.611475;0.017039;0.096749;0
1.615899;0.026147;0.110981;0
1.636199;0.029885;0.125809;0
1.656393;0.030911;0.139617;0
1.662107;0.031778;0.153755;0
1.678404;0.038056;0.176278;0
1.667958;0.032728;0.186986;0
1.662382;0.042004;0.199192;0
1.659160;0.034361;0.211605;0
1.673156;0.028820;0.217501;0
1.656738;0.035492;0.232004;0
1.660557;0.036934;0.246159;0
1.656092;0.045595;0.256965;0
1.668335;0.035707;0.277278;0
1.667665;0.041789;0.290841;0
1.698346;0.039139;0.315927;0
1.694311;0.031108;0.328647;0
1.727804;0.031931;0.355126;0
1.746269;0.037206;0.373541;0
1.839281;0.024137;0.415962;0
1.804720;0.030948;0.398865;0
1.850004;0.038306;0.420564;0
1.797267;0.024059;0.414728;0
1.879122;0.028989;0.442363;0
1.828665;0.026695;0.435620;0
1.926366;0.035711;0.458143;0
1.877286;0.024090;0.462607;0
2.086576;0.027743;0.487180;0
1.844869;0.013781;0.480510;0
1.816250;0.024574;0.486359;0
1.839823;0.013654;0.509852;0
1.523906;0.013744;0.036899;0
1.551703;0.014761;0.057090;0
1.571323;0.029040;0.098676;0
1.622305;0.039708;0.121017;0
1.594061;0.034900;0.128045;0
1.617443;0.041308;0.152800;0
1.631755;0.031237;0.159688;0
1.641297;0.034689;0.174890;0
1.634299;0.023623;0.182745;0
1.648001;0.038188;0.188069;0
1.642456;0.035608;0.202616;0
1.645842;0.036343;0.222306;0
1.624176;0.035277;0.234228;0
1.641402;0.041220;0.240731;0
1.627000;0.041696;0.251560;0
1.667958;0.048339;0.272005;0
1.644094;0.042835;0.281349;0
1.678256;0.043512;0.308901;0
1.665257;0.045469;0.323710;0
1.707664;0.040202;0.347802;0
1.707549;0.034433;0.365176;0
1.760110;0.035520;0.386474;0
1.732986;0.033898;0.390243;0
1.785445;0.038408;0.400450;0
1.705462;0.038234;0.399823;0
1.802439;0.038261;0.412823;0
1.766468;0.030573;0.426753;0
1.821741;0.030998;0.446921;0
1.768326;0.029772;0.447252;0
1.852700;0.015371;0.466263;0
1.933764;0.028971;0.478888;0
1.742753;0.018008;0.475422;0
1.790483;0.012790;0.486320;0
1.579648;0.013442;0.023069;0
1.574430;0.021857;0.085992;0
1.633044;0.027628;0.108904;0
1.577887;0.040297;0.104742;0
1.564662;0.033176;0.124269;0
1.581814;0.037843;0.137530;0
1.591213;0.037802;0.150714;0
1.606963;0.038976;0.178327;0
1.578448;0.036052;0.188429;0
1.619444;0.035569;0.193529;0
1.608590;0.034827;0.207417;0
1.632403;0.040933;0.216029;0
1.595736;0.041833;0.230545;0
1.611887;0.047352;0.237854;0
1.616711;0.050795;0.262670;0
1.637077;0.043930;0.266629;0
1.620092;0.037392;0.292192;0
1.655763;0.047272;0.300970;0
1.629821;0.051694;0.318560;0
1.682879;0.043828;0.338499;0
1.663154;0.038956;0.347624;0
1.704975;0.044561;0.376832;0
1.666087;0.039815;0.372347;0
1.718600;0.035735;0.401482;0
1.661540;0.038136;0.407858;0
1.721014;0.037589;0.417611;0
1.695519;0.031849;0.417563;0
1.750099;0.028758;0.433737;0
1.689136;0.036963;0.437957;0
1.739216;0.023986;0.454253;0
1.776628;0.033694;0.460871;0
1.828906;0.014045;0.493147;0
1.766772;0.012516;0.501954;0
1.546047;0.012321;0.034966;0
1.586682;0.030168;0.076589;0
1.595164;0.027443;0.092306;0
1.540616;0.037581;0.104260;0
1.509427;0.036143;0.124531;0
1.546547;0.039154;0.148741;0
1.552705;0.039046;0.165774;0
1.583369;0.034307;0.175701;0
1.565788;0.046092;0.190318;0
1.583933;0.045113;0.199876;0
1.570959;0.044626;0.211890;0
1.595249;0.044674;0.214377;0
1.571081;0.041395;0.233196;0
1.589942;0.053557;0.243219;0
1.586509;0.047808;0.257075;0
1.612030;0.049493;0.277324;0
1.590112;0.048842;0.286891;0
1.623234;0.050020;0.301636;0
1.603186;0.039811;0.320689;0
1.647001;0.047508;0.335895;0
1.612069;0.050911;0.344078;0
1.671708;0.040510;0.358414;0
1.636494;0.042671;0.370854;0
1.667196;0.042618;0.387626;0
1.643993;0.034781;0.380113;0
1.675374;0.043012;0.419361;0
1.643392;0.033954;0.409985;0
1.664782;0.045732;0.437594;0
1.624583;0.035067;0.425644;0
1.668032;0.035620;0.450018;0
1.697152;0.028731;0.455606;0
1.717842;0.020046;0.469027;0
1.868206;0.013503;0.511087;0
1.592329;0.013825;0.055892;0
1.551463;0.015460;0.074593;0
1.548075;0.024879;0.093710;0
1.506395;0.029912;0.108413;0
1.493444;0.041235;0.113703;0
1.507862;0.035696;0.139689;0
1.526639;0.032047;0.154321;0
1.535080;0.049283;0.165193;0
1.525727;0.041555;0.187511;0
1.539083;0.048103;0.193064;0
1.536527;0.043377;0.208099;0
1.535671;0.049923;0.221086;0
1.526556;0.051893;0.234113;0
1.563468;0.053298;0.251939;0
1.552755;0.045716;0.274664;0
1.568606;0.053465;0.279972;0
1.561718;0.046952;0.296106;0
1.593490;0.048494;0.307143;0
1.582413;0.039617;0.327372;0
1.601406;0.055815;0.331117;0
1.593906;0.046481;0.342089;0
1.619888;0.053211;0.366072;0
1.595253;0.046526;0.369991;0
1.619179;0.046753;0.381327;0
1.602941;0.043446;0.381777;0
1.627490;0.039311;0.394849;0
1.591668;0.043298;0.406458;0
1.616967;0.042849;0.420355;0
1.597940;0.029345;0.426940;0
1.608284;0.036521;0.438210;0
1.679202;0.025714;0.477238;0
1.764585;0.026597;0.467873;0
1.780108;0.018213;0.495388;0
1.561324;0.013546;0.020840;0
1.507297;0.022823;0.062738;0
1.498446;0.029705;0.076319;0
1.455950;0.042606;0.098993;0
1.454078;0.041861;0.120333;0
1.478675;0.041079;0.140786;0
1.465655;0.042323;0.154353;0
1.516705;0.044114;0.167479;0
1.485008;0.043639;0.191522;0
1.517365;0.048433;0.198806;0
1.497638;0.042369;0.223834;0
1.513962;0.050709;0.215856;0
1.505542;0.042536;0.238618;0
1.522991;0.049733;0.249239;0
1.506981;0.047645;0.263171;0
1.546581;0.045242;0.290607;0
1.525676;0.041766;0.297769;0
1.566533;0.048113;0.311119;0
1.521362;0.047238;0.325759;0
1.579861;0.050837;0.337733;0
1.559835;0.050391;0.347557;0
1.574177;0.059494;0.361788;0
1.553503;0.051838;0.362255;0
1.581158;0.055517;0.375708;0
1.559956;0.050598;0.387821;0
1.587671;0.047474;0.389819;0
1.550495;0.049056;0.404331;0
1.575679;0.045811;0.420127;0
1.540304;0.046185;0.430321;0
1.581645;0.030467;0.441345;0
1.616126;0.030319;0.452397;0
1.685658;0.014121;0.489429;0
1.723157;0.013328;0.502391;0
1.520285;0.014232;0.018820;0
1.465436;0.039793;0.072807;0
1.443110;0.041542;0.084962;0
1.441681;0.047515;0.106854;0
1.419496;0.046774;0.104025;0
1.419253;0.055160;0.129905;0
1.445663;0.046707;0.153297;0
1.466224;0.053219;0.176226;0
1.432737;0.047406;0.186065;0
1.471879;0.050840;0.209301;0
1.435210;0.051430;0.210421;0
1.482828;0.048673;0.231510;0
1.450559;0.052766;0.235363;0
1.502772;0.056336;0.250813;0
1.464934;0.049581;0.269936;0
1.500702;0.049916;0.285400;0
1.465402;0.059399;0.296260;0
1.527728;0.054629;0.313909;0
1.491408;0.050651;0.328011;0
1.539836;0.055569;0.335728;0
1.502318;0.057449;0.357513;0
1.528778;0.060282;0.369102;0
1.516993;0.048850;0.368745;0
1.536031;0.063295;0.380965;0
1.522034;0.054979;0.388194;0
1.536622;0.054782;0.397526;0
1.503516;0.050940;0.411818;0
1.530504;0.052337;0.416470;0
1.494094;0.050558;0.433421;0
1.519496;0.053512;0.446898;0
1.582375;0.026687;0.459867;0
1.600527;0.023815;0.460185;0
1.660243;0.014410;0.473301;0
1.461408;0.013238;0.019289;0
1.429606;0.037922;0.070298;0
1.422225;0.038209;0.089692;0
1.401448;0.045386;0.099214;0
1.366155;0.053282;0.111070;0
1.407856;0.051942;0.141725;0
1.406672;0.059145;0.158979;0
1.429984;0.047725;0.168469;0
1.419087;0.051549;0.192386;0
1.444749;0.057424;0.200343;0
1.407595;0.060127;0.224795;0
1.442377;0.060758;0.222204;0
1.418229;0.056445;0.239073;0
1.460329;0.051386;0.256164;0
1.429223;0.059485;0.270460;0
1.463022;0.058058;0.281341;0
1.444279;0.059419;0.295883;0
1.481728;0.062195;0.316356;0
1.458293;0.058749;0.330198;0
1.487506;0.062423;0.347402;0
1.467807;0.060829;0.345719;0
1.479500;0.066439;0.363322;0
1.468997;0.062216;0.373228;0
1.485508;0.069580;0.378637;0
1.464457;0.062119;0.389485;0
1.491758;0.057444;0.397025;0
1.469788;0.055172;0.422076;0
1.487980;0.055518;0.418850;0
1.471505;0.051035;0.435465;0
1.481245;0.043222;0.445492;0
1.499860;0.039100;0.463001;0
1.579363;0.023199;0.494457;0
1.595416;0.016789;0.489854;0
1.426180;0.026406;0.027300;0
1.383902;0.034286;0.059532;0
1.384072;0.044119;0.073589;0
1.365816;0.054956;0.085966;0
1.331365;0.060521;0.112125;0
1.360645;0.064191;0.137139;0
1.361753;0.063549;0.157358;0
1.377723;0.066695;0.161445;0
1.365232;0.060913;0.181533;0
1.377704;0.066212;0.195001;0
1.363688;0.061389;0.210389;0
1.399426;0.072648;0.221794;0
1.380761;0.069776;0.244850;0
1.425848;0.062959;0.252688;0
1.396842;0.063418;0.275579;0
1.433581;0.068594;0.289234;0
1.421278;0.063843;0.299373;0
1.449658;0.065295;0.318155;0
1.436868;0.063254;0.330159;0
1.450077;0.067986;0.343038;0
1.434379;0.065813;0.355677;0
1.446314;0.072715;0.368502;0
1.431270;0.066729;0.375192;0
1.443841;0.074084;0.387467;0
1.425239;0.068770;0.397528;0
1.453720;0.064676;0.403972;0
1.420636;0.060197;0.420334;0
1.450593;0.063218;0.420645;0
1.426830;0.048099;0.441237;0
1.452757;0.052948;0.442971;0
1.480922;0.037006;0.464783;0
1.517312;0.041214;0.471681;0
1.571656;0.013797;0.511756;0
1.400513;0.030290;0.056524;0
1.348663;0.031369;0.032179;0
1.361439;0.045061;0.073653;0
1.346588;0.052568;0.086392;0
1.301602;0.059130;0.119335;0
1.347207;0.058647;0.146849;0
1.340173;0.072060;0.165325;0
1.360821;0.070387;0.171064;0
1.337995;0.068421;0.180818;0
1.354458;0.067861;0.192855;0
1.342613;0.066351;0.208107;0
1.354142;0.069602;0.220610;0
1.360898;0.067909;0.241105;0
1.379653;0.070046;0.262896;0
1.374407;0.063075;0.275958;0
1.413146;0.066818;0.285098;0
1.394901;0.066556;0.301544;0
1.427038;0.068783;0.315712;0
1.404698;0.067720;0.321316;0
1.423732;0.073159;0.343025;0
1.401200;0.072921;0.346763;0
1.416596;0.073769;0.367060;0
1.403174;0.068621;0.374947;0
1.401791;0.075400;0.389656;0
1.396233;0.066513;0.398439;0
1.405635;0.073270;0.410411;0
1.401356;0.062733;0.421292;0
1.419869;0.059301;0.436280;0
1.368945;0.059932;0.443356;0
1.411298;0.048019;0.456273;0
1.427503;0.046873;0.467164;0
1.461699;0.035071;0.472181;0
1.494671;0.023491;0.495788;0
1.362705;0.014793;0.016078;0
1.333878;0.038201;0.043218;0
1.315556;0.053925;0.070674;0
1.313795;0.059960;0.090829;0
1.285503;0.063290;0.113370;0
1.299860;0.074714;0.124466;0
1.300554;0.067109;0.151914;0
1.302550;0.072837;0.166976;0
1.294210;0.065669;0.181178;0
1.325547;0.076512;0.187417;0
1.313404;0.071291;0.200614;0
1.327450;0.070311;0.222209;0
1.339716;0.068113;0.241613;0
1.357504;0.072552;0.256748;0
1.353462;0.075211;0.271025;0
1.384585;0.068386;0.288693;0
1.371833;0.065437;0.305142;0
1.387172;0.071828;0.315999;0
1.366782;0.069108;0.323155;0
1.373972;0.074780;0.335510;0
1.372876;0.072656;0.352841;0
1.390869;0.077486;0.372050;0
1.362538;0.075170;0.376270;0
1.368600;0.072838;0.391430;0
1.335724;0.069619;0.395313;0
1.367700;0.073266;0.414196;0
1.351585;0.067571;0.417615;0
1.377058;0.065666;0.430330;0
1.324721;0.064426;0.444318;0
1.390306;0.045530;0.458735;0
1.404206;0.041600;0.470504;0
1.398309;0.029589;0.478226;0
1.433653;0.017846;0.516224;0
1.317188;0.028190;0.039355;0
1.311609;0.045417;0.058160;0
1.294285;0.052301;0.079133;0
1.277501;0.060514;0.083059;0
1.241778;0.066730;0.114587;0
1.281969;0.070522;0.127299;0
1.267538;0.074819;0.139889;0
1.283271;0.074970;0.160069;0
1.277813;0.072089;0.175816;0
1.286750;0.078019;0.186888;0
1.293673;0.067582;0.213282;0
1.311537;0.076794;0.227886;0
1.302076;0.075460;0.238857;0
1.340552;0.079784;0.253881;0
1.326325;0.072201;0.266484;0
1.357891;0.078768;0.286878;0
1.341548;0.070388;0.297011;0
1.352829;0.079843;0.320255;0
1.328547;0.069614;0.332148;0
1.349403;0.080534;0.350232;0
1.332203;0.075535;0.352092;0
1.346979;0.081186;0.370968;0
1.330261;0.075421;0.369596;0
1.328308;0.077675;0.386414;0
1.313719;0.075918;0.398895;0
1.335987;0.072484;0.412690;0
1.321344;0.069391;0.418552;0
1.337857;0.070986;0.428633;0
1.303164;0.071162;0.440883;0
1.358997;0.058526;0.457025;0
1.347409;0.047820;0.457470;0
1.363298;0.036770;0.493489;0
1.395000;0.021067;0.493313;0
1.289806;0.015057;0.015600;0
1.291859;0.043695;0.064443;0
1.265619;0.055820;0.065955;0
1.250440;0.067921;0.094362;0
1.221802;0.072295;0.104772;0
1.246993;0.077828;0.113857;0
1.235839;0.075454;0.141535;0
1.253453;0.077928;0.148888;0
1.240043;0.078987;0.165896;0
1.265423;0.075294;0.190700;0
1.258724;0.068126;0.206250;0
1.290209;0.076514;0.224950;0
1.282314;0.068325;0.236673;0
1.292599;0.080294;0.252352;0
1.297342;0.076264;0.269587;0
1.318224;0.075995;0.286129;0
1.306887;0.070555;0.300018;0
1.337861;0.073130;0.318998;0
1.305056;0.074537;0.322692;0
1.317426;0.079903;0.334646;0
1.296474;0.078695;0.358917;0
1.316529;0.085911;0.368532;0
1.299979;0.081215;0.374110;0
1.290887;0.078780;0.387777;0
1.286680;0.074385;0.402561;0
1.293386;0.080596;0.418559;0
1.275990;0.074190;0.424611;0
1.289997;0.078084;0.432946;0
1.252773;0.071991;0.452651;0
1.313899;0.067334;0.459776;0
1.324384;0.056251;0.465786;0
1.326698;0.037433;0.490950;0
1.354456;0.014256;0.514917;0
1.272153;0.041718;0.043671;0
1.251695;0.052658;0.056531;0
1.235226;0.057497;0.063602;0
1.220749;0.070713;0.074040;0
1.191201;0.076059;0.099290;0
1.202225;0.077713;0.115064;0
1.194515;0.080968;0.138247;0
1.215556;0.086848;0.146793;0
1.209728;0.080904;0.159464;0
1.243248;0.077616;0.184896;0
1.243819;0.075701;0.200959;0
1.270367;0.070259;0.220703;0
1.240338;0.076423;0.238049;0
1.266877;0.077073;0.248669;0
1.267853;0.071685;0.266377;0
1.289984;0.080807;0.283617;0
1.280044;0.072096;0.293422;0
1.296774;0.082447;0.312609;0
1.275816;0.077924;0.322549;0
1.283180;0.080694;0.344706;0
1.254458;0.079876;0.354650;0
1.266569;0.078413;0.371027;0
1.223186;0.083104;0.383876;0
1.250437;0.079766;0.397764;0
1.236269;0.082200;0.405016;0
1.252403;0.080124;0.421355;0
1.239293;0.079949;0.425835;0
1.260259;0.075678;0.439219;0
1.233257;0.072202;0.451322;0
1.280297;0.065373;0.465237;0
1.283440;0.052423;0.473719;0
1.303238;0.040678;0.478157;0
1.311258;0.032560;0.495887;0
1.251339;0.027374;0.028831;0
1.233978;0.050151;0.047997;0
1.218163;0.059457;0.065476;0
1.181851;0.073383;0.072964;0
1.152768;0.078855;0.093908;0
1.166108;0.082719;0.113494;0
1.161003;0.083035;0.129037;0
1.171988;0.088837;0.142936;0
1.175912;0.087938;0.163338;0
1.195771;0.082572;0.179039;0
1.183648;0.083310;0.197084;0
1.235285;0.080859;0.215975;0
1.187260;0.088018;0.235832;0
1.229933;0.083910;0.250232;0
1.225548;0.080265;0.262538;0
1.249704;0.079851;0.282766;0
1.250936;0.073631;0.296681;0
1.251644;0.082339;0.313193;0
1.243052;0.078781;0.326045;0
1.247285;0.084117;0.342730;0
1.219195;0.085144;0.352028;0
1.226721;0.094706;0.373565;0
1.183067;0.087002;0.377703;0
1.220817;0.091080;0.402581;0
1.174961;0.090079;0.407543;0
1.224551;0.087201;0.418745;0
1.205124;0.080146;0.433231;0
1.219734;0.077307;0.444347;0
1.186329;0.078916;0.454563;0
1.229050;0.067445;0.466855;0
1.246689;0.058393;0.468303;0
1.280280;0.041718;0.487916;0
1.288241;0.019093;0.517604;0
1.222187;0.015863;0.015353;0
1.202073;0.060601;0.059556;0
1.176550;0.066209;0.059629;0
1.150138;0.075770;0.065052;0
1.116291;0.086752;0.082726;0
1.129001;0.084980;0.107364;0
1.123860;0.090795;0.124319;0
1.132949;0.093125;0.141314;0
1.132996;0.091742;0.159871;0
1.167773;0.089758;0.177559;0
1.165691;0.085284;0.201456;0
1.190776;0.089741;0.212713;0
1.173190;0.090952;0.228792;0
1.192670;0.089936;0.251125;0
1.181782;0.082653;0.262268;0
1.212204;0.084971;0.280828;0
1.207509;0.080989;0.295217;0
1.210262;0.082150;0.311114;0
1.206909;0.081680;0.325641;0
1.208620;0.088466;0.340342;0
1.176418;0.088827;0.354500;0
1.196866;0.086633;0.368169;0
1.164948;0.091179;0.381636;0
1.178849;0.092708;0.391852;0
1.150254;0.091367;0.419795;0
1.166243;0.094993;0.430769;0
1.139417;0.087008;0.437078;0
1.170711;0.082887;0.449466;0
1.130332;0.080982;0.453542;0
1.180324;0.072218;0.474381;0
1.196412;0.061167;0.475897;0
1.219280;0.051467;0.494410;0
1.234155;0.025693;0.516556;0
1.203447;0.034566;0.036812;0
1.159134;0.058100;0.040881;0
1.134377;0.075198;0.049511;0
1.109861;0.081321;0.059977;0
1.075214;0.088498;0.070957;0
1.095696;0.090787;0.092666;0
1.085602;0.096060;0.109239;0
1.102119;0.099853;0.134022;0
1.091980;0.094787;0.152761;0
1.122145;0.094566;0.175505;0
1.108838;0.094413;0.189316;0
1.140843;0.093171;0.205065;0
1.123111;0.091259;0.225703;0
1.148764;0.088966;0.238846;0
1.140834;0.093085;0.262174;0
1.166959;0.084379;0.275172;0
1.151522;0.091549;0.292293;0
1.176696;0.088899;0.311167;0
1.156059;0.096002;0.323537;0
1.160660;0.098845;0.339562;0
1.133467;0.097299;0.353396;0
1.148451;0.096088;0.373758;0
1.103001;0.096769;0.376974;0
1.146301;0.096142;0.401812;0
1.105188;0.094428;0.410725;0
1.137799;0.097704;0.430295;0
1.084242;0.091240;0.435917;0
1.114431;0.093082;0.459527;0
1.088942;0.086599;0.465995;0
1.125371;0.080082;0.474593;0
1.142085;0.071414;0.494997;0
1.165668;0.050564;0.495233;0
1.202910;0.031809;0.519601;0
1.182920;0.035062;0.025637;0
1.137394;0.060662;0.046732;0
1.103681;0.064562;0.034756;0
1.078430;0.085495;0.047689;0
1.046083;0.091799;0.070500;0
1.066813;0.092286;0.085255;0
1.055879;0.099352;0.110009;0
1.077138;0.101234;0.121390;0
1.054832;0.106551;0.148826;0
1.085592;0.099339;0.167499;0
1.077578;0.104885;0.187667;0
1.106448;0.096322;0.206845;0
1.086913;0.097771;0.221409;0
1.106802;0.100374;0.243755;0
1.102576;0.101646;0.261980;0
1.123770;0.096690;0.277042;0
1.104683;0.096722;0.287053;0
1.123699;0.100795;0.306993;0
1.109378;0.098603;0.318041;0
1.119507;0.101359;0.330979;0
1.104164;0.099834;0.343057;0
1.108650;0.101644;0.360510;0
1.078854;0.100924;0.375343;0
1.092340;0.098461;0.398318;0
1.059292;0.105326;0.412444;0
1.076609;0.096911;0.421379;0
1.044461;0.096541;0.442142;0
1.065773;0.094028;0.462179;0
1.038690;0.096790;0.474838;0
1.086341;0.075702;0.490232;0
1.125462;0.060454;0.503006;0
1.147932;0.050964;0.506123;0
1.183317;0.030936;0.501794;0
1.151264;0.035859;0.011865;0
1.114871;0.055277;0.040855;0
1.085908;0.062641;0.043371;0
1.054472;0.084347;0.049531;0
1.039989;0.091904;0.053316;0
1.027745;0.097878;0.070074;0
1.030933;0.102503;0.097725;0
1.026971;0.109317;0.114003;0
1.033160;0.107060;0.137751;0
1.034853;0.106771;0.163645;0
1.051904;0.102931;0.174503;0
1.060097;0.113978;0.195153;0
1.052920;0.109462;0.209962;0
1.072917;0.109037;0.238671;0
1.066757;0.106182;0.253162;0
1.067047;0.109302;0.276587;0
1.056584;0.108264;0.287952;0
1.066773;0.103494;0.299199;0
1.061829;0.103029;0.315334;0
1.069671;0.100534;0.335332;0
1.075760;0.102354;0.351699;0
1.067035;0.105971;0.365610;0
1.055211;0.104536;0.383734;0
1.034330;0.111643;0.395721;0
1.040525;0.105583;0.410728;0
1.040316;0.108760;0.425973;0
1.028719;0.097582;0.453572;0
1.022866;0.106836;0.468275;0
1.026579;0.091149;0.482014;0
1.056241;0.080755;0.496322;0
1.101120;0.067943;0.500897;0
1.112713;0.056716;0.498245;0
1.155084;0.029413;0.512434;0
1.122131;0.042229;0.030969;0
1.091834;0.045165;0.015236;0
1.068555;0.074543;0.040799;0
0.994271;0.097141;0.036802;0
1.007133;0.097759;0.047473;0
1.000612;0.100073;0.071634;0
0.998326;0.107913;0.090193;0
1.001506;0.111226;0.110895;0
1.006130;0.112413;0.131996;0
1.016901;0.107196;0.152265;0
1.020988;0.105757;0.177528;0
1.019052;0.108727;0.196077;0
1.014094;0.112132;0.221047;0
1.025602;0.110075;0.236276;0
1.028531;0.111621;0.255050;0
1.033894;0.103444;0.265530;0
1.027381;0.109062;0.287322;0
1.026793;0.105342;0.302356;0
1.013840;0.109698;0.314180;0
1.046608;0.107119;0.346156;0
1.018158;0.106066;0.351210;0
1.046053;0.106516;0.370487;0
1.019471;0.108351;0.379729;0
1.007072;0.109874;0.392234;0
1.003824;0.104671;0.413840;0
1.004161;0.107085;0.442367;0
0.967586;0.105521;0.456720;0
0.987457;0.102328;0.467801;0
1.014273;0.088466;0.488952;0
1.031924;0.084309;0.495420;0
1.085414;0.069316;0.503354;0
1.103501;0.047630;0.509025;0
1.113395;0.039137;0.498997;0
1.060932;0.044219;0.013066;0
1.037515;0.061224;0.022964;0
1.042463;0.067682;0.012451;0
0.976179;0.106655;0.035289;0
0.951620;0.109540;0.053491;0
0.963228;0.114843;0.064285;0
0.937725;0.127566;0.079680;0
0.968292;0.116179;0.108839;0
0.946580;0.126115;0.117277;0
0.985063;0.119900;0.142861;0
0.944868;0.128869;0.165856;0
0.987787;0.116715;0.186101;0
0.931467;0.127021;0.207881;0
0.966108;0.122974;0.222679;0
0.962102;0.126521;0.247051;0
0.989571;0.116670;0.263205;0
0.956421;0.126897;0.292367;0
0.983639;0.114697;0.299648;0
0.882017;0.127738;0.308324;0
0.964985;0.122945;0.325941;0
0.924156;0.120225;0.337277;0
0.951887;0.119887;0.363102;0
0.918996;0.116607;0.382319;0
0.960723;0.123815;0.402600;0
0.928620;0.126376;0.417666;0
0.920542;0.125872;0.437491;0
0.915231;0.124591;0.453387;0
0.918667;0.111744;0.486998;0
0.957035;0.102354;0.492762;0
0.985887;0.093681;0.496928;0
1.035899;0.066606;0.506594;0
1.076090;0.049325;0.516466;0
1.103843;0.032606;0.515365;0
1.048661;0.061320;0.037642;0
1.062533;0.063703;0.023268;0
1.013599;0.075842;0.028514;0
0.930932;0.109940;0.028962;0
0.937128;0.116439;0.043199;0
0.919189;0.127463;0.054738;0
0.919416;0.126603;0.072638;0
0.938332;0.117276;0.094062;0
0.955429;0.120073;0.129756;0
0.945008;0.127507;0.141092;0
0.965026;0.118932;0.166785;0
0.956600;0.116430;0.185608;0
0.941673;0.125623;0.206675;0
0.940430;0.121552;0.224426;0
0.952949;0.124435;0.239682;0
0.944571;0.127505;0.265780;0
0.949793;0.127371;0.279243;0
0.924372;0.124549;0.303065;0
0.912649;0.117119;0.316406;0
0.938496;0.119029;0.325157;0
0.944306;0.118884;0.344991;0
0.970588;0.117807;0.361489;0
0.932704;0.117843;0.375173;0
0.909740;0.125599;0.398805;0
0.904399;0.121442;0.424092;0
0.943015;0.112723;0.444285;0
0.905743;0.119642;0.466674;0
0.858524;0.124913;0.478143;0
0.929418;0.103827;0.495779;0
0.951969;0.092373;0.505065;0
1.010486;0.071016;0.517018;0
1.031658;0.068477;0.519074;0
1.058496;0.049551;0.511489;0
1.026216;0.068844;0.014868;0
0.992256;0.063551;0.017274;0
0.964234;0.074630;0.019208;0
0.917818;0.106146;0.028622;0
0.916972;0.114548;0.044343;0
0.897118;0.118932;0.052261;0
0.927867;0.115175;0.076894;0
0.897505;0.128328;0.094914;0
0.923595;0.125107;0.113876;0
0.903718;0.126868;0.148405;0
0.933180;0.127726;0.163413;0
0.927363;0.124442;0.185874;0
0.957465;0.116162;0.206101;0
0.904522;0.128426;0.218342;0
0.936363;0.116087;0.246810;0
0.922770;0.121830;0.258882;0
0.931552;0.115469;0.274351;0
0.910081;0.125372;0.292822;0
0.955197;0.115008;0.311023;0
0.911305;0.123612;0.329618;0
